"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14375291","2020-08-19",22.7941386983028,0.511415525114156,0.506849315068493,0.519786910197869,9.48318143355085,7.68946189978248,8.58632166666667,0.723192641025058,54.8060890982506,8.61,8.6814077143793,0.4655400061919,-0.628418865666873
"14375290","2020-08-20",22.4688842020563,0.430288461538462,0.476762820512821,0.499864623580377,9.4823813952518,7.68959527141487,8.58598833333334,0.673293584328072,52.1232590753546,8.5854,8.69255335246206,0.487594790280421,-0.405216134477415
"14375289","2020-08-21",22.8184008613347,0.525,0.488901328884206,0.490837821488507,9.53780865432554,7.6793346790078,8.60857166666667,0.794019900515372,56.7792424932459,8.5702,8.73354623880045,0.713838198653205,-0.181405267851291
"14375288","2020-08-24",23.1429520449503,0.542929292929293,0.499405918155918,0.488356689184315,9.58955127509308,7.67618205824026,8.63286666666667,0.759820911173136,57.6289805970443,8.5676,8.77507340696039,0.922565918039409,0.0393889693268492
"14375287","2020-08-25",24.4970166050247,0.610810810810811,0.559580034580035,0.51596242720672,9.69946027556228,7.66660639110439,8.68303333333334,0.878925414113279,61.0217831367595,8.564,8.83573028603234,1.2411073794782,0.27973265135712
"14375286","2020-08-26",25.9413045934103,0.655737704918033,0.603159269552712,0.554048407429555,9.82727626627979,7.65912373372022,8.7432,0.899787370576144,63.8836864831352,8.586,8.91096624789469,1.62566196738867,0.54891851456343
"14375285","2020-08-27",27.2438665963057,0.640449438202248,0.635665984643697,0.599468429592148,9.89441715304287,7.7384495136238,8.81643333333334,0.81226504564546,63.5879237833557,8.6096,8.97483741484207,1.8953027544568,0.818195362542103
"14375284","2020-08-28",27.9985996172178,0.403162055335969,0.56644973281875,0.601758329005053,9.90418092311838,7.87935241021496,8.89176666666667,0.741123300181727,60.1396867060547,8.636,9.01485909286312,1.98046173487967,1.05064863700962
"14375283","2020-08-31",28.8243984374202,0.422924901185771,0.488845464907996,0.563653727456814,9.9095390344832,8.0177609655168,8.96365,0.741228084565614,60.6393887867128,8.664,9.05287788048138,2.04519064552509,1.24955703871271
"14375282","2020-09-01",29.1776414110891,0.343873517786561,0.389986824769433,0.481760674165393,9.89299642943386,8.15930357056615,9.02615,0.677184402509424,57.5324819245813,8.6992,9.07249416308386,1.9837398718793,1.39639360534603
"14375281","2020-09-02",29.2968642157015,0.304347826086957,0.357048748353096,0.411960346010175,9.8379624140878,8.33267091924554,9.08531666666667,0.613831773172914,55.987860762117,8.7312,9.08282827467268,1.86880754010379,1.49087639229758
"14375280","2020-09-03",28.0857554703402,0.0276679841897235,0.225296442687747,0.324110671936759,9.76029206781766,8.49050793218235,9.1254,0.398617938497928,46.5637651328908,8.768,9.04511783804966,1.45006003845107,1.48271312152828
"14375279","2020-09-04",27.1717976908112,0.351778656126483,0.227931488801054,0.270092226613966,9.68489144455442,8.66657522211225,9.17573333333334,0.61875813295334,55.9233197567082,8.826,9.0671021263097,1.46626217356711,1.47942293193605
"14375278","2020-09-08",25.4548221124901,0.0197628458498013,0.133069828722002,0.195432586736935,9.60432081383595,8.79847918616406,9.2014,0.216983264657644,46.8672646342474,8.8628,9.03015517613508,1.09231855140111,1.40200205582906
"14375277","2020-09-09",23.8604876469062,0.201581027667984,0.191040843214756,0.184014053579271,9.58255640493,8.79257692840334,9.18756666666667,0.40603131405423,51.4991586577504,8.9056,9.0288011526504,0.989781862634276,1.3195580171901
"14375276","2020-09-10",22.1746209857957,0.25,0.157114624505928,0.160408432147562,9.58432390783121,8.8049760921688,9.19465,0.491894932481073,53.0328483435576,8.9508,9.03829433229701,0.968794579419829,1.24940532963605
"14375275","2020-09-11",21.5071306201562,0.266935483870969,0.239505503846317,0.195886990522334,9.59408983604382,8.82261016395619,9.20835,0.632623930828652,53.4489806286173,8.99164,9.04932175465741,0.959697247308933,1.19146371317062
"14375274","2020-09-14",20.8664550378187,0.262096774193549,0.259677419354839,0.218765849235695,9.60061193410898,8.8387547325577,9.21968333333334,0.58792111329648,53.3036654761243,9.02824,9.05807885403642,0.93620466911859,1.14041190436022
"14375273","2020-09-15",20.4683338886498,0.572580645161291,0.367204301075269,0.288795741425475,9.64774566722113,8.83995433277888,9.24385,0.89962878147183,60.689136824981,9.07824,9.11700167349823,1.24454850889943,1.16123922526806
"14375272","2020-09-16",20.866652750689,0.71900826446281,0.517895227939216,0.381592316123109,9.73346769371808,8.82823230628193,9.28085,1.0440389761255,63.2877987768866,9.10024,9.18940145036514,1.60809604270431,1.25061058875531
"14375271","2020-09-17",21.2365202654397,0.752892561983472,0.681493823869191,0.522197784294559,9.80464269341051,8.83779063992283,9.32121666666667,0.988992428187833,63.9455246787498,9.13148,9.25761459031645,1.90591319955384,1.38167111091502
"14375270","2020-09-18",21.1149130770639,0.661157024793389,0.711019283746556,0.636802778518321,9.82756251515253,8.89377081818081,9.36066666666667,0.848043360263287,60.7711667129789,9.15648,9.30193264494092,2.01909463475141,1.5091558156823
"14375269","2020-09-21",20.2354471852909,0.148760330578514,0.520936639118458,0.637816582244735,9.82775788747505,8.89307544585829,9.36041666666667,0.274878977824059,46.7972172679838,9.15768,9.2576749589488,1.55233459010951,1.51779157056774
"14375268","2020-09-22",20.3053653626907,0,0.269972451790634,0.500642791551883,9.86254419972839,8.82561580027161,9.34408,-0.0215532081257048,40.593945386172,9.145176,9.16830496442229,0.836364656193234,1.38150618769284
"14375267","2020-09-23",20.370289384562,0.1859691349285,0.111576488502338,0.300828526470476,9.86346959461978,8.7726970720469,9.31808333333334,0.147329461118107,45.896953572198,9.14598,9.12587763583265,0.491774781485588,1.20355990645139
"14375266","2020-09-24",21.0540387477441,0.136949093139402,0.107639409355967,0.163062783216313,9.85556392704007,8.77526940629327,9.31541666666667,0.72331872963053,46.8671942827447,9.14678,9.09576061772163,0.25909252123153,1.01466642940742
"14375265","2020-09-25",22.6535941184709,0.750980514225238,0.357966247431046,0.192394048429784,10.4120287779255,8.39650455540782,9.40426666666667,1.42402759500135,70.6895193383277,9.23618,9.34965920202542,1.89121135607064,1.18997541474006
"14375264","2020-09-28",24.1460963379357,0.814320312985158,0.567416640116599,0.344340765634538,10.8392786938084,8.17218797285832,9.50573333333334,1.21373650136727,72.0395695847398,9.32458,9.59770464175536,3.28065165759115,1.60811066331028
"14375263","2020-09-29",25.3864560276899,0.795690244053903,0.786997023754766,0.570793303767471,11.1292779578125,8.06460870885415,9.59694333333334,1.03749900326978,71.03286290608,9.40878,9.80467735618798,4.24395163931579,2.13527885851138
"14375262","2020-09-30",26.4362538856072,0.783270198099733,0.797760251712931,0.717391305194766,11.3690912835285,8.01212871647148,9.69061,0.951615600824452,70.3272783354484,9.48398,9.97872037536292,4.8908136891985,2.68638582464881
"14375261","2020-10-01",27.6831733949227,0.801900267030988,0.793620236394874,0.792792503954191,11.6037436763564,7.98480965697692,9.79427666666667,0.92435792559618,70.795886367791,9.55478,10.1375576586479,5.36865007490768,3.22283867470058
"14375260","2020-10-02",28.9890205498938,0.826740358939328,0.803970274690016,0.798450254265941,11.8193196939795,8.01256697268717,9.91594333333334,0.897729187451045,71.4434486195007,9.62918,10.2858833041615,5.72650060001008,3.72357105976248
"14375259","2020-10-05",30.2015929080812,0.842265416382041,0.823635347450785,0.807075286178559,12.0168502587851,8.03070307454821,10.0237766666667,0.858631179581072,71.8633759902741,9.71018,10.4210988636066,5.96479186004968,4.17181521981992
"14375258","2020-10-06",32.0082789195637,0.687548417084129,0.785518064135166,0.804374562091989,12.2098300505402,8.10572328279317,10.1577766666667,0.864404912274655,70.7430691065128,9.78818,10.5316190151257,6.03368663008479,4.54418950187289
"14375257","2020-10-07",33.685915930226,0.731446573361566,0.753753468942578,0.787635626842843,12.3969537081074,8.18359962522597,10.2902766666667,0.849616157980077,72.322910220809,9.87698,10.650069813109,6.1365417313852,4.86265994777535
"14375256","2020-10-08",35.243721725841,0.821825130403346,0.746940040283013,0.762070524453586,12.5762158495439,8.27351748378941,10.4248666666667,0.8382218652019,75.2822655533524,9.98178,10.7993938380278,6.39406386810191,5.16894073184067
"14375255","2020-10-09",36.964143896626,0.866627072251201,0.806632925338704,0.769108811521432,12.7688314456498,8.35940188768353,10.5641166666667,0.847335177910491,76.6169946821158,10.10752,10.9519413262907,6.63383123268915,5.46191883201036
"14375254","2020-10-12",37.9182341904942,0.785902056966314,0.824784753206953,0.792785906276224,12.9095426269499,8.4913573730501,10.70045,0.797154432846491,71.9505636606535,10.20912,11.058349149452,6.59351042427685,5.68823715046366
"14375253","2020-10-13",38.5084737032916,0.758241758241758,0.803590295819757,0.811669324788472,13.0238033905509,8.61242660944908,10.818115,0.74977500706513,69.8205174548013,10.32392,11.1385692628584,6.41528899366743,5.83364751910441
"14375252","2020-10-14",38.9990650030819,0.417662337662338,0.653935384290136,0.760770144438949,13.1040599898354,8.73021667683126,10.9171383333333,0.691287526048117,69.4074581408473,10.428848,11.2058533611439,6.18600429696277,5.90411887467608
"14375251","2020-10-15",37.7328118251416,0,0.391968031968032,0.616497904025975,13.1354382322498,8.86460510108358,11.0000216666667,0.605751029396148,57.1921639000003,10.508048,11.1890729129914,5.53519918664109,5.83033493706909
"14375250","2020-10-16",36.5659060050791,0.404109589041096,0.273923975567811,0.439942463941993,13.1844050783727,9.03173825496067,11.1080716666667,0.677860404267429,64.2836725595868,10.610008,11.2531965245925,5.3802048745998,5.74030892457523
"14375249","2020-10-19",35.0338461141538,0.294520547945205,0.232876712328767,0.299589573288203,13.1182422409723,9.35156775902765,11.234905,0.619936476813209,61.3171348698381,10.705808,11.2874369879802,5.08194570454683,5.60863628056955
"14375248","2020-10-20",33.0510209989719,0.15068493150685,0.28310502283105,0.263301903575876,12.8854490168008,9.8497676498659,11.3676083333333,0.529556791097148,57.5624584140121,10.777808,11.2891120562495,4.64172100362725,5.41525322518109
"14375247","2020-10-21",32.0888525720977,0.157534246575343,0.200913242009132,0.23896499238965,12.5304549351376,10.472421731529,11.5014383333333,0.552750201734505,57.6953032389281,10.843808,11.2918971154162,4.25112920301707,5.18242842074829
"14375246","2020-10-22",31.1954104614289,0.424657534246575,0.244292237442922,0.242770167427702,12.1300525728315,11.0944907605018,11.6122716666667,0.655530712651838,62.6110248025968,10.923768,11.3463108333607,4.17069063628197,4.98008086385502
"14375245","2020-10-23",30.7253200510689,0.527397260273973,0.36986301369863,0.271689497716895,12.1564241187208,11.1351192146125,11.6457716666667,0.784826792498361,64.3278999046559,11.014168,11.4134693889126,4.16234686043324,4.81653406317067
"14375244","2020-10-26",29.7545293227982,0.404109589041096,0.452054794520548,0.355403348554033,12.1651741663945,11.1624358336055,11.663805,0.605904996874538,60.7244016619721,11.122168,11.447673470391,3.98027249620914,4.64928174977836
"14375243","2020-10-27",29.0582747014929,0.36986301369863,0.433789954337899,0.418569254185692,12.1544743589417,11.2257156410583,11.690095,0.586034185694747,59.7235884771112,11.243472,11.4706503410055,3.75650703110135,4.47072680604296
"14375242","2020-10-28",28.411752553138,0.417808219178082,0.397260273972602,0.427701674277016,12.1269316015503,11.3095917317831,11.7182616666667,0.563300880389043,60.7001363460702,11.357068,11.4998969622048,3.58624815315156,4.29383107546468
"14375241","2020-10-29",28.1055747063395,0.39041095890411,0.39269406392694,0.407914764079147,12.1096115085044,11.3727451581622,11.7411783333333,0.563993965768826,59.8077622501024,11.467068,11.5199107005775,3.38351806029529,4.1117684724308
"14375240","2020-10-30",27.8212667057409,0.455915876167365,0.421378351416519,0.403777563105354,12.0993457812246,11.4193442187754,11.759345,0.549982728290971,60.5877419548184,11.495068,11.5439226071671,3.22014981651213,3.93344474124707
"14375239","2020-11-02",27.5811309988106,0.566371681415929,0.470899505495801,0.428323973613087,12.0871992647235,11.4671574019432,11.7771783333333,0.552934597866498,60.9144814759512,11.515468,11.5673995928782,3.0686210370088,3.76048000039941
"14375238","2020-11-03",27.6024350211406,0.557522123893806,0.526603227159033,0.472960361357117,12.0919871475262,11.4807028524738,11.786345,0.582321216288321,60.6437671679812,11.537868,11.5864129804944,2.90748360923216,3.58988072216596
"14375237","2020-11-04",27.3625998026109,0.384615384615384,0.502836396641706,0.500113043098847,12.0917679932297,11.4802553401036,11.7860116666667,0.45201244021692,58.950922167756,11.559468,11.5948912497618,2.70648105338054,3.41320078840888
"14375236","2020-11-05",27.1945470400736,0.384615384615384,0.442250964374858,0.490563529391865,12.0829613503857,11.4773819829476,11.7801716666667,0.472194671353206,58.950922167756,11.578668,11.6022390831269,2.51803194999805,3.23416702072671
"14375235","2020-11-06",27.0384980462889,0.439560439560438,0.402930402930402,0.449339254648988,12.0300524865892,11.4980908467441,11.7640716666667,0.518037014854668,60.0292756928624,11.596668,11.6152738720433,2.37590596840338,3.06251481026205
"14375234","2020-11-09",28.1605918621165,0.342105263157894,0.388760362444572,0.41131390991661,12.0162347452098,11.5055752547902,11.760905,0.8702956736291,60.0292756928624,11.612668,11.6265706891042,2.23724850936879,2.8974615500834
"14375233","2020-11-10",27.5557783168736,0,0.260555234239444,0.350748666538139,11.9980432432985,11.4924367567015,11.74524,0.225926512007343,48.2653435052474,11.614668,11.583027930557,1.82819093895896,2.68360742785851
"14375232","2020-11-11",26.994165739148,0.530434782608696,0.290846681922196,0.313387426202071,12.0238376946348,11.4865956386985,11.7552166666667,0.868766116646233,60.861720861681,11.634268,11.6266242064827,1.90664005036212,2.52821395235923
"14375231","2020-11-12",27.1792380134771,0.6,0.376811594202898,0.309404503454846,12.0602567815564,11.5156765517769,11.7879666666667,1.08522139176639,62.1628701064594,11.643068,11.675074312285,1.99976993391695,2.42252514867078
"14375230","2020-11-13",27.3510908396398,0.652173913043479,0.594202898550725,0.420620391558606,12.1086026408974,11.4943306924359,11.8014666666667,1.01312777799712,63.1522926598858,11.647328,11.7250644039804,2.08926749195038,2.3558736173267
"14375229","2020-11-16",27.2954116023311,0.608695652173913,0.620289855072464,0.530434782608696,12.1468964032015,11.4957035967985,11.8213,0.902389784955861,61.7042474637759,11.657328,11.7617224834496,2.10018672525463,2.30473623891228
"14375228","2020-11-17",27.5176020856467,0.739130434782609,0.666666666666667,0.627053140096618,12.184232354952,11.5346343117147,11.8594333333333,1.05506119579694,64.3455190084932,11.676928,11.8134928189897,2.18511894771454,2.28081278067273
"14375227","2020-11-18",29.0816742641021,0.551532033426183,0.633119373460902,0.640025298400011,12.3331713433289,11.4805286566711,11.90685,1.26407543690663,66.6569912923496,11.7028,11.8770271097911,2.31909636249654,2.28846949703749
"14375226","2020-11-19",30.3658747822835,0.529247910863509,0.6066367930241,0.635474277717223,12.4103028320951,11.4660638345715,11.9381833333333,0.989088745410675,65.3533471847587,11.7496,11.9267568284856,2.36869622735689,2.30451484310137
"14375225","2020-11-20",31.5583466920233,0.534818941504178,0.53853296193129,0.592763042805431,12.4612282164645,11.4551384502022,11.9581833333333,0.876192409489881,65.5348229119782,11.7732,11.9711892513542,2.38572961864536,2.32075779821017
"14375224","2020-11-23",32.9639801113961,0.504178272980501,0.522748375116063,0.555972710023818,12.5123608969001,11.4632557697666,11.9878083333333,0.857153594025848,63.5628189478586,11.801,12.0023640178403,2.33419387178251,2.32344501292464
"14375223","2020-11-24",34.828903864579,0.761111111111111,0.60003610853193,0.553772481859761,12.6653390208799,11.4146109791201,12.039975,1.11832653263708,71.3988209310835,11.8558,12.0913821487949,2.57341648095144,2.37343930653
"14375222","2020-11-25",35.8617944778491,0.672222222222222,0.645837202104611,0.589540561917535,12.7519089357653,11.4170410642347,12.084475,0.931147540722605,66.1290272303997,11.9038,12.1471978622889,2.62288216107021,2.42332787743804
"14375221","2020-11-27",36.8653392481845,0.805555555555556,0.746296296296296,0.664056535644279,12.8633587818365,11.4097578848301,12.1365583333333,0.977050934747478,69.7372022234769,11.9458,12.2275714806504,2.78631370531495,2.49592504301342
"14375220","2020-11-30",36.4156723920935,0.618666666666667,0.698814814814815,0.696982771071907,12.9134549867351,11.4409016799316,12.1771783333333,0.791028513548544,60.0767821026104,11.968344,12.2523752832304,2.66134130009543,2.52900829442982
"14375219","2020-12-01",36.0185237118356,0.504201680672269,0.642807967631497,0.695973026247536,12.9666156191531,11.4740743808469,12.220345,0.803501385226329,61.7135327419798,12.001944,12.2867252454663,2.5951002608174,2.54222668770734
"14375218","2020-12-02",35.8990266611156,0.389380530973451,0.504082959437462,0.615235247294591,13.0094144346415,11.5136088986918,12.2615116666667,0.766403836432073,59.5322744665874,12.034344,12.3058285460708,2.46112208628952,2.52600576742378
"14375217","2020-12-03",35.7880651140185,0.500000000000001,0.464527403881907,0.537139443650288,13.0458451776192,11.5738448223808,12.309845,0.780902332572022,61.8895421328423,12.069144,12.3397180732614,2.4117291976296,2.50315045346494
"14375216","2020-12-04",34.6793085927514,0.285714285714286,0.391698272229246,0.453436211849538,13.0483413337292,11.6510153329374,12.3496783333333,0.650517249766685,55.4659344317344,12.095944,12.3370889968265,2.19008628070401,2.44053761891275
"14375215","2020-12-07",33.8562511451531,0.484536082474226,0.423416789396171,0.426547488502441,13.0709267010535,11.7297299656132,12.4003283333333,0.788054931185407,60.9254093348345,12.132744,12.3748104639163,2.18496009447526,2.38942211402526
"14375214","2020-12-08",33.4194791767833,0.593301435406698,0.45451726786507,0.423210776496829,13.1315694559209,11.7707538774125,12.4511616666667,0.878820619150359,64.158801236706,12.176944,12.4348357353941,2.28658693858881,2.36885507893797
"14375213","2020-12-09",33.7377109714372,0.472727272727273,0.516854930202732,0.464929662487991,13.1432818895203,11.908041443813,12.5256616666667,0.962262227556071,64.6201946866852,12.222744,12.4908576373416,2.35739870222214,2.3665638035948
"14375212","2020-12-10",34.5372534432196,0.583081570996979,0.549703426376983,0.507025208148261,13.2672541838991,11.9287358161009,12.597995,1.09917369779484,69.1158999487138,12.283544,12.5814099523627,2.58392481413994,2.41003600570383
"14375211","2020-12-11",35.2346565968717,0.577039274924472,0.544282706216241,0.536947020931985,13.3653358828951,11.9549874504383,12.6601616666667,0.989126174396243,68.8169407750942,12.343944,12.6585552920477,2.7218874279811,2.47240629015928
"14375210","2020-12-14",36.0259519207449,0.603896103896104,0.588005649939185,0.560663927510803,13.4619342641676,11.9903890691657,12.7261616666667,0.982829207293937,70.0716521988029,12.405944,12.7374145864413,2.85230961538392,2.54838695520421
"14375209","2020-12-15",36.7607261500558,0.61038961038961,0.597108329736728,0.576465561964051,13.5266108027091,12.0597058639576,12.7931583333333,0.929549534320642,70.2150571275171,12.468344,12.8070926415825,2.92522426220463,2.62375441660429
"14375208","2020-12-16",36.7291890794771,0.519480519480519,0.577922077922078,0.587678685865997,13.5638575976374,12.1311257356959,12.8474916666667,0.82048913840569,65.4842939871735,12.541144,12.8488136227048,2.860036881263,2.67101090953603
"14375207","2020-12-17",35.8586018739111,0.402597402597402,0.51082251082251,0.561950972827105,13.5884249860497,12.1627250139503,12.875575,0.671442101973291,59.8966039957452,12.582344,12.8609718063442,2.66411529828445,2.66963178728572
"14375206","2020-12-18",33.5962828340911,0.0259740259740254,0.316017316017315,0.468253968253968,13.5767199790811,12.2184300209189,12.897575,0.457612143376293,46.2130245358816,12.597144,12.7941755654983,2.12022302033006,2.55975003389459
"14375205","2020-12-21",31.6384804423357,0,0.142857142857142,0.323232323232323,13.5617145638765,12.2491154361235,12.905415,0.186158306353167,45.2569994068791,12.607552,12.7296454900985,1.63805989556505,2.37541200622868
"14375204","2020-12-22",29.3999242383511,0.167634533488192,0.0645361864874057,0.174470215120621,13.5377758697925,12.3078041302075,12.92279,0.326996025069815,50.9570179868774,12.630352,12.708359424752,1.40419802792691,2.18116921056832
"14375203","2020-12-23",27.3538295382435,0.161182088011357,0.109605540499849,0.105666289948132,13.5382379383218,12.2953420616782,12.91679,0.320212882779772,50.73802672686,12.646752,12.6885781681184,1.19871129315281,1.98467762708522
"14375202","2020-12-24",25.4538844595721,0.283778552071235,0.204198391190261,0.126113372725839,13.5364583600374,12.3074549732959,12.9219566666667,0.370933363532959,54.7197399215707,12.665152,12.6967677457026,1.14360158121789,1.81646241791175
"14375201","2020-12-28",24.745490416436,0.0708478513356562,0.171936163806082,0.161913365165398,13.5380023171326,12.2872443495341,12.9126233333333,0.284698553216455,47.5334816971901,12.671952,12.659865379609,0.879657863897587,1.62910150710892
"14375200","2020-12-29",24.0876959478097,0.354755452316428,0.236460618574439,0.204198391190261,13.5383268452527,12.3196798214139,12.9290033333333,0.503553120727574,55.8575985834099,12.695952,12.6865499956611,0.940070627940082,1.49129533127515
"14375199","2020-12-30",22.8025313613356,0.290230997548071,0.238611433733385,0.215669405371302,13.5394858934283,12.3435207732383,12.9415033333333,0.484807249230551,53.7696252803249,12.718152,12.696343329573,0.913490691655783,1.37573440335128
"14375198","2020-12-31",21.609164245324,0.306574209894652,0.317186886586383,0.264086312964736,13.5387135790057,12.3706264209943,12.95467,0.473172663998792,53.9549827125541,12.722152,12.7061642189632,0.888446450162839,1.27827681271359
"14375197","2021-01-04",20.986626296353,0.213228430457395,0.270011212633372,0.275269844317713,13.5376483965355,12.3766916034645,12.95717,0.341650724847072,50.8793340194539,12.726952,12.6960089897681,0.770700187389339,1.17676148764874
"14375196","2021-01-05",21.0876318967095,0.0669888575647738,0.195597165972273,0.26093175506401,13.5354381649699,12.3815685016967,12.9585033333333,0.177748121384985,46.4029241190194,12.713352,12.657874457799,0.531127605860093,1.04763471129101
"14375195","2021-01-06",20.1512558824217,0.335481272654048,0.205232853558738,0.223613744054795,13.537683838472,12.3943228281947,12.9660033333333,0.474341728987638,54.2792514342854,12.729208,12.6781578634258,0.589411181431676,0.955990005319144
"14375194","2021-01-07",19.8875205682206,0.20123506510941,0.20123506510941,0.200688361546807,13.5340333979656,12.3796399353677,12.9568366666667,0.349701736058982,50.2991172801658,12.733208,12.6690701483024,0.502305613254705,0.865253126906257
"14375193","2021-01-08",19.9247404106535,0.134111961337092,0.223609433033516,0.210025783900555,13.5217828711548,12.3495571288452,12.93567,0.276206359237781,48.3885549891612,12.736408,12.6478607951954,0.365267679142844,0.765256037353574
"14375192","2021-01-11",18.6470007737625,0.491138796280049,0.275495274242183,0.233446590795037,13.4688675465675,12.3688057867659,12.9188366666667,0.631353231197425,55.0133397858932,12.748808,12.677479355836,0.480711645929421,0.708347159068744
"14375191","2021-01-12",18.6303836065218,0.442953020134228,0.356067925917123,0.285057544397607,13.4681799594285,12.3691600405715,12.91867,0.88943485857089,58.2217382597822,12.778808,12.7298154417246,0.690747857728713,0.704827298800738
"14375190","2021-01-13",19.3127694438321,0.191256830601093,0.37511621567179,0.335559805277032,13.4294657208192,12.3895409458475,12.9095033333333,0.830629684257063,52.0279335628334,12.784408,12.7338400494946,0.652548889593763,0.694371616959343
"14375189","2021-01-14",19.9657960089965,0.891304347826087,0.508504732853802,0.413229624814238,13.6542514691278,12.2340951975389,12.9441733333333,1.32560867193968,67.5149697924103,12.833408,12.9093280428953,1.41687970720203,0.838873235007881
"14375188","2021-01-15",19.7447886062592,0.16304347826087,0.41520155222935,0.432940833584981,13.6114249438527,12.226921722814,12.9191733333333,0.418738602440913,49.6016589774929,12.827608,12.8827509705093,1.16647707428346,0.904394002862996
"14375187","2021-01-19",19.6389084449416,0.130434782608696,0.394927536231884,0.439544607105012,13.5901803311598,12.2078330021735,12.8990066666667,0.368093932562006,48.9750710915815,12.806808,12.8517175077747,0.919726543830435,0.907460511056484
"14375186","2021-01-20",19.5927179307754,0.114130434782608,0.135869565217391,0.315332884559542,13.5889012871571,12.1897787128429,12.88934,0.326553199992299,48.6441903737627,12.785208,12.8208218400714,0.697105324339264,0.86538947371304
"14375185","2021-01-21",19.4956919480624,0.103260869565217,0.115942028985507,0.215579710144927,13.5824233452504,12.2109099880829,12.8966666666667,0.312858791840905,48.4093788974453,12.759208,12.7913789280619,0.502084878071773,0.792728554584787
"14375184","2021-01-22",19.3767315434939,0.108695652173913,0.108695652173912,0.120169082125603,13.5831782490365,12.2041550842968,12.8936666666667,0.323304877759145,48.5431266279196,12.733208,12.767195070987,0.349632944572953,0.70410943258242
"14375183","2021-01-25",19.287792493686,0.103260869565217,0.105072463768115,0.109903381642511,13.5845898054554,12.1950768612112,12.8898333333333,0.303408332539683,48.407976246676,12.712408,12.7449023948554,0.219815169452997,0.607250579956535
"14375182","2021-01-26",19.2052062331502,0.0517241379310344,0.0878935532233877,0.100553889721805,13.5854900426037,12.1795099573963,12.8825,0.31092667234038,48.407976246676,12.698808,12.7255820755413,0.115482847316062,0.508897033428441
"14375181","2021-01-27",19.586951463389,0,0.0516616691654168,0.0815425620523065,13.5918912287908,12.1567754378759,12.8743333333333,0.225225423739544,45.4714893253015,12.700408,12.6821711321358,-0.0934379000514518,0.388430046732462
"14375180","2021-01-28",19.9414291771822,0.0324324324324327,0.0280521901211554,0.0558691375033199,13.5890577624621,12.1136089042046,12.8513333333333,0.243806775894341,46.5196108523186,12.7064,12.6525483145177,-0.218759176106265,0.266992202164717
"14375179","2021-01-29",20.2949758224073,0.0270270270270265,0.0198198198198194,0.0331778930354638,13.583952697247,12.073047302753,12.8285,0.260518868585741,46.3596691310284,12.7016,12.625541872582,-0.321060123348582,0.149381737062057
"14375178","2021-02-01",20.6232691358306,0.0270270270270265,0.0288288288288282,0.0255669462566009,13.575737659065,12.0355956742683,12.8056666666667,0.279890423515233,46.3596691310284,12.6972,12.6021362895711,-0.397799834535373,0.0399454227425711
"14375177","2021-02-02",20.881537595268,0.0324324324324327,0.0288288288288282,0.0258258258258252,13.5741393612262,12.0075273054404,12.7908333333333,0.299461094719403,46.5727076939884,12.6856,12.5831847842949,-0.447240090486989,-0.0574916799033409
"14375176","2021-02-03",20.8786993064073,0.0324324324324327,0.0306306306306303,0.0294294294294288,13.5753723855174,11.996960947816,12.7861666666667,0.314475917787462,46.5727076939884,12.6872,12.5667601463889,-0.481015531096263,-0.142196450141925
"14375175","2021-02-04",19.9260130626001,0.166666666666666,0.0771771771771769,0.045545545545545,13.5592826429738,11.9783840236929,12.7688333333333,0.38687868333096,47.5392713309056,12.6728,12.5578587935371,-0.476665281584421,-0.209090216430424
"14375174","2021-02-05",19.0413758362076,0.266666666666665,0.155255255255254,0.0876876876876871,13.5532994402279,11.9633672264388,12.7583333333333,0.383642838106222,48.0453827374106,12.6632,12.5528109543988,-0.455139354944312,-0.258300044133202
"14375173","2021-02-08",18.338204238255,0.243243243243243,0.225525525525525,0.152652652652652,13.5515814862118,11.9537518471215,12.7526666666667,0.379419769196203,47.3081180701163,12.652,12.544436160479,-0.452189201962672,-0.297077875699096
"14375172","2021-02-09",17.6852591830133,0.351351351351349,0.287087087087086,0.222622622622622,13.5174658635636,11.9388674697697,12.7281666666667,0.401917210899217,48.4441054600124,12.648,12.5425113390818,-0.419296294585259,-0.321521559476328
"14375171","2021-02-10",17.0789530602889,0.351351351351349,0.315315315315314,0.275975975975975,13.427719206343,11.9499474603236,12.6888333333333,0.412819193031429,48.4441054600124,12.6528,12.5408431605375,-0.388749118161336,-0.33496707121333
"14375170","2021-02-11",16.4013511518384,0.324324324324323,0.34234234234234,0.314914914914913,13.3475156248239,11.9608177085094,12.6541666666667,0.432092876495461,48.1431696596758,12.6412,12.5380640724659,-0.366752507621682,-0.341324158495
"14375169","2021-02-12",15.7721493797058,0.351351351351349,0.34234234234234,0.333333333333331,12.7510658105765,12.4019341894235,12.5765,0.462287384273075,48.4877796536815,12.638,12.5369888628037,-0.338978771846798,-0.34085508116536
"14375168","2021-02-16",14.6505913878462,0.351351351351349,0.34234234234234,0.34234234234234,12.7054021136692,12.4262645529974,12.5658333333333,0.598517734173169,48.4877796536816,12.6388,12.5360570144299,-0.31335646009496,-0.33535535695128
