"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8328477","2003-04-23",25.2633520633629,0,-1.86887542478568e-15,0.0729100752302592,2.51326948178432,2.37897585154901,2.44612266666667,0.333032537527064,41.0179537370064,2.4388724,2.4362223150795,-0.0874742254411087,0.140562098540253
"8328476","2003-04-24",24.1033698795832,0,-1.86887542478568e-15,0.0243033584100853,2.51299278700083,2.38014154633251,2.44656716666667,0.327873894503107,41.0179537370064,2.439228,2.4345526730689,-0.118066448033471,0.0888363892255083
"8328475","2003-04-25",23.0262435660736,0,-1.86887542478568e-15,-1.67458639547628e-15,2.51188733729562,2.38332099603771,2.44760416666667,0.314071346879855,41.0179537370064,2.4395836,2.43310564999305,-0.140714470459491,0.0429262172885085
"8328474","2003-04-28",22.0260548463861,0,-1.86887542478568e-15,-1.67458639547628e-15,2.51063863486856,2.38664369846478,2.44864116666667,0.298853345224933,41.0179537370064,2.4399392,2.43185156332731,-0.156875036906179,0.002965966449571
"8328473","2003-04-29",21.0973081781048,0,-1.86887542478568e-15,-1.67458639547628e-15,2.50923018719308,2.39012614614026,2.44967816666667,0.281886773638959,41.0179537370064,2.4402948,2.430764688217,-0.167764512905988,-0.0311801294215408
"8328472","2003-04-30",20.2349005575579,0,-1.86887542478568e-15,-1.67458639547628e-15,2.50523663807199,2.38819369526134,2.44671516666667,0.303361346579427,41.0179537370064,2.4406504,2.42982272978807,-0.174396836030277,-0.0598234707432881
"8328471","2003-05-01",19.4340934813358,0,-1.86887542478568e-15,-1.67458639547628e-15,2.50003429518622,2.38717303814712,2.44360366666667,0.323644825612974,41.0179537370064,2.441006,2.42900636581632,-0.177615606255543,-0.0833818978457391
"8328470","2003-05-02",22.0007092787599,1,0.333333333333331,0.111111111111109,2.50260612241148,2.38578621092185,2.44419616666667,0.958687501557383,76.9687486024837,2.4447988,2.43817618370748,0.0647681583868964,-0.053751886599212
"8328469","2003-05-05",24.3839953763681,1,0.666666666666665,0.333333333333332,2.50508975766104,2.3844875756723,2.44478866666667,0.939389507382884,76.9687486024837,2.4485916,2.44612335921315,0.253186861755883,0.00763586307180698
"8328468","2003-05-06",23.5052414854442,0,0.666666666666665,0.555555555555554,2.49955867260457,2.38468466072876,2.44212166666667,0.417025038901122,42.9577374372408,2.4490656,2.4419482446514,0.127031897141117,0.0315150698856689
"8328467","2003-05-07",22.6892557295864,0,0.333333333333331,0.555555555555554,2.49346357664915,2.38366775668419,2.43856566666667,0.283637786263183,42.9577374372408,2.4463396,2.43832981203121,0.0266039212751368,0.0305328401635625
"8328466","2003-05-08",22.8883334682841,0,-1.85037170770859e-15,0.333333333333332,2.4886050807515,2.37845225258183,2.43352866666667,0.0611672666977853,36.3139989949758,2.44231,2.43124450376038,-0.149624479825994,-0.00549862383434878
"8328465","2003-05-09",21.8099208031375,0.26307842614797,0.0876928087159883,0.140342047349773,2.48000993871239,2.37993539462094,2.42997266666667,0.348486277860914,45.4067403273945,2.4394652,2.42905323659233,-0.18904914624841,-0.042208728317161
"8328464","2003-05-12",20.7105713583078,0.26307842614797,0.175385617431978,0.0876928087159884,2.47814148919122,2.37943317747545,2.42878733333333,0.45845672370048,45.4067403273945,2.4366204,2.42715413838002,-0.217831932089552,-0.0773333690716392
"8328463","2003-05-13",21.3351142039409,0,0.175385617431978,0.146154681193315,2.47828786068704,2.37968247264629,2.42898516666667,0.486527105400655,38.9561908748906,2.4325908,2.42155891992935,-0.335482091487738,-0.128963113554859
"8328462","2003-05-14",21.9150468463146,0,0.0876928087159883,0.146154681193315,2.47991742072414,2.3742019126092,2.42705966666667,0.103940165324243,38.9561908748906,2.4285612,2.41670973060544,-0.424146150079119,-0.187999720859711
"8328461","2003-05-15",24.2069777421132,0.465070643642073,0.155023547880689,0.139367324676219,2.48485941574229,2.37360558425771,2.4292325,0.840879645766824,54.0875914055983,2.4269016,2.42040709985805,-0.293316976073876,-0.209063171902544
"8328460","2003-05-16",26.3351992882119,1,0.488356881214023,0.243691079270234,2.50000129633249,2.36735270366751,2.433677,1.09490265531352,64.8730788250158,2.427968,2.43269815321031,0.0363180202304303,-0.159986933475949
"8328459","2003-05-19",25.2546839628829,0.0464678178963871,0.503846153846152,0.382408860980288,2.50082811496527,2.36326688503474,2.4320475,0.202405248770493,44.7106038399498,2.4266644,2.4271530661156,-0.104966238639459,-0.148982794508651
"8328458","2003-05-20",24.2513483036488,0.0464678178963871,0.36431187859759,0.452171637885921,2.50142075729857,2.35941524270143,2.430418,0.223193848411355,44.7106038399498,2.4253608,2.42234732396685,-0.21474932226091,-0.162136100059103
"8328457","2003-05-21",23.3196794772172,0.0464678178963871,0.0464678178963853,0.304875283446709,2.50180060811229,2.35577639188772,2.4287885,0.241970880076115,44.7106038399498,2.4240572,2.41818234743794,-0.29854131447784,-0.18941714294285
"8328456","2003-05-22",23.0833342934212,0.348822605965462,0.147252747252744,0.18601081458224,2.5020601967452,2.35610980325481,2.429085,0.503734145465215,50.7701908926065,2.4242944,2.41970870111288,-0.233794685448008,-0.198292651443882
"8328455","2003-05-23",22.8638709084678,0.348822605965462,0.248037676609102,0.147252747252744,2.5023149453526,2.35644805464741,2.4293815,0.501703607986685,50.7701908926065,2.4245316,2.4210315409645,-0.180414595965606,-0.194717040348227
"8328454","2003-05-27",22.6600834795826,0.348822605965462,0.348822605965461,0.248037676609102,2.50256484561703,2.35679115438298,2.429678,0.499670722476769,50.7701908926065,2.4247688,2.42217800216923,-0.136545738837957,-0.183082780046173
"8328453","2003-05-28",22.7304957624487,0.441836734693876,0.379827315541599,0.325562532705387,2.50365422136718,2.35757844529949,2.43061633333334,0.581124561870137,52.7594978850318,2.42548,2.42475160188,-0.0616299745365478,-0.158792218944248
"8328452","2003-05-29",22.7958785965386,0.465070643642073,0.418576661433802,0.382408860980287,2.50485772685661,2.35844893981006,2.43165333333334,0.587335377367743,53.2674828697154,2.4263096,2.42737672162933,0.00744128986756021,-0.125545517181886
"8328451","2003-05-30",22.8565912281936,0.465070643642073,0.457326007326006,0.418576661433802,2.50600220428053,2.35937846238614,2.43269033333334,0.580134816605131,53.2674828697154,2.4271392,2.42965182541209,0.0614139967884508,-0.0881536143878187
"8328450","2003-06-02",22.4386113504349,0.348822605965462,0.426321297749868,0.434074655503225,2.49623599893022,2.36232966773645,2.42928283333334,0.502592608307383,50.1389256093912,2.4273764,2.42964891535714,0.0543618950826774,-0.0596505124937195
"8328449","2003-06-03",22.0504871782305,0.348822605965462,0.387571951857664,0.423739752311179,2.48501866681321,2.36673199985347,2.42587533333334,0.531742095395602,50.1389256093912,2.4276136,2.42964639330952,0.0482173126602037,-0.0380769474629349
"8328448","2003-06-04",21.6900861611835,0.317089232795523,0.338244814908814,0.384046021505449,2.48481750539078,2.3666371612759,2.42572733333334,0.533022975993961,50.1389256093912,2.4278508,2.42964420753492,0.0428537561060427,-0.0218908067491393
"8328447","2003-06-05",21.7281058843073,0.43900230490616,0.368304714555713,0.364707160440731,2.48661476073213,2.36780290593454,2.42720883333334,0.645029018324973,53.5465663661067,2.4286804,2.4316169798636,0.0867604777571973,-0.000160549847872015
"8328446","2003-06-06",21.7634099129222,1,0.585363845900559,0.430637791788362,2.4867418621899,2.37360080447677,2.43017133333334,0.626113958584718,53.5465663661067,2.42951,2.43332671588179,0.120135177879233,0.0238985956975489
"8328445","2003-06-09",21.7961922252074,1,0.813000768302051,0.588889776252775,2.48808837376173,2.37521729290495,2.43165283333334,0.61329001697866,53.5465663661067,2.4273764,2.43480848709755,0.144885654059035,0.0480960073698461
"8328444","2003-06-10",21.1136147334413,0,0.666666666666665,0.688343760289759,2.48877435338048,2.37156864661953,2.4301715,0.200428409415114,37.5263123754038,2.42228,2.42621668881787,-0.0804225841997463,0.0223922890559276
"8328443","2003-06-11",20.4797927768014,0.0399621979208895,0.346654065973628,0.608773833647448,2.49097481364407,2.36403451968926,2.42750466666667,0.081026126459081,38.3204811313607,2.4206208,2.41916513030882,-0.246926547072523,-0.0314714781697626
"8328442","2003-06-12",19.8912438170643,0.0800594032671822,0.040007200396022,0.351109311012105,2.49182085390052,2.36229947943282,2.42706016666667,0.108094286558618,39.1562402426176,2.4190804,2.41344977960098,-0.365212383473568,-0.0982196592305236
"8328441","2003-06-13",20.2512936083328,0,0.040007200396022,0.142222822255224,2.49127106191631,2.35119527141703,2.42123316666667,-0.00413065489973073,33.3325454227907,2.4173024,2.40375514232085,-0.572047382197893,-0.192985203823998
"8328440","2003-06-16",20.5856255573679,0.114271938283513,0.0647771138502299,0.0482638382140913,2.47586278775499,2.35060354557835,2.41323316666667,0.0158587453279577,36.7106237917121,2.4148136,2.39693312334474,-0.689029666317531,-0.292194096322704
"8328439","2003-06-17",20.2056160105253,0.228543876567022,0.11427193828351,0.073018750843254,2.47724297765393,2.34675402234608,2.4119985,0.150684356957265,39.9855131170569,2.4127988,2.39260070689877,-0.733771706570496,-0.380509618372263
"8328438","2003-06-18",20.3889201349252,0.028543876567023,0.123786563805851,0.100945205313197,2.48038593348715,2.33926539984619,2.40982566666667,0.0594380794256928,36.4322535559106,2.4111392,2.3860806126456,-0.830067747466545,-0.470421244191119
"8328437","2003-06-19",19.9998238825183,0.285728061716489,0.180938604950176,0.139665702346512,2.48100877791308,2.33656855542026,2.40878866666667,0.234016840990555,43.3978189380417,2.4105464,2.38398586429286,-0.807138293720699,-0.537764654097035
"8328436","2003-06-20",20.9483246157362,0,0.104757312761169,0.136494160505732,2.48524667392573,2.3208736594076,2.40306016666667,-0.0353686973780128,34.3825126861971,2.4052132,2.37426908238714,-0.979037334045318,-0.626019190086692
"8328435","2003-06-23",21.8290752965814,0,0.0952426872388279,0.126979534983391,2.4874886214145,2.30677971191884,2.39713416666667,0.0239627813218889,34.3825126861971,2.397154,2.36584787140219,-1.10362303694913,-0.72153995945918
"8328434","2003-06-24",21.1434925576597,0.333383334583364,0.111127778194453,0.10370925939815,2.48422466577332,2.30263666756002,2.39343066666667,0.291447303570218,44.4255923600113,2.395732,2.36447615521523,-1.03915383898389,-0.785062735364121
"8328433","2003-06-25",20.7939425319309,0.577814445361133,0.30373259331483,0.170034352916037,2.47989335629776,2.30341264370224,2.391653,0.586470261304454,50.4175972530688,2.3956136,2.3676326678532,-0.866833941739997,-0.801416976639296
"8328432","2003-06-26",21.7958165034129,0,0.30373259331483,0.239530988274704,2.51612366594964,2.23607133405036,2.3760975,-0.366864769000803,26.4259009839432,2.3853024,2.33639231213944,-1.58683481900593,-0.958500545112624
"8328431","2003-06-27",22.7261280483604,0,0.192604815120376,0.266690000583345,2.53227582072136,2.18880817927864,2.360542,-0.161523743679641,26.4259009839432,2.3734504,2.30931733718752,-2.14312726221039,-1.19542588853218
"8328430","2003-06-30",23.5899887686689,0,-1.92438657601694e-15,0.165445802811735,2.54062439998152,2.15082960001848,2.345727,-0.0448943906387273,26.4259009839432,2.3615984,2.28585235889585,-2.56283927822247,-1.46890856647024
"8328429","2003-07-01",24.3921451518125,0,-1.92438657601694e-15,0.064201605040124,2.54238685443796,2.11943714556204,2.330912,0.0328475328068652,26.4259009839432,2.3497464,2.2655160443764,-2.86915731197117,-1.74895831557042
"8328428","2003-07-02",25.1370046504458,0,-1.92438657601694e-15,-1.86887542478568e-15,2.53903725612158,2.09315674387842,2.316097,0.0900987036178643,26.4259009839432,2.3374204,2.24789123845955,-3.08184590142894,-2.01553583274213
"8328427","2003-07-03",25.0194020554848,0.980971360612002,0.326990453537332,0.108996817845776,2.53807358128603,2.09352841871397,2.315801,0.776055191535472,59.6973878671661,2.3371836,2.27330840666494,-2.13433837024444,-2.03929634024259
"8328426","2003-07-07",23.5581252579892,0.319342030629608,0.433437797080535,0.253476083539288,2.52429465738701,2.09545634261299,2.3098755,0.537437186573355,45.6638319932231,2.3292432,2.26965795244295,-2.0463353368968,-2.04070413957343
"8328425","2003-07-08",22.8304375134939,0.362072309721468,0.554128566987691,0.438185605868519,2.52178515592648,2.09648484407352,2.309135,0.783317450379998,50.4849009836165,2.324858,2.27637022545056,-1.69394773897521,-1.97135285945379
"8328424","2003-07-09",22.154727465034,0.64942974629529,0.443614695548787,0.477060353205671,2.53357718139223,2.09200181860777,2.3127895,0.851832355456466,58.4296781513681,2.3263988,2.30194086205715,-0.883038476552223,-1.75368998287347
"8328423","2003-07-10",24.2480460181073,0.533330606066804,0.514944220694519,0.504229161076999,2.64255804717117,2.02627995282883,2.334419,1.26668472291591,65.8618865017334,2.335406,2.34899008044953,0.392811571771889,-1.3243896719444
"8328422","2003-07-11",25.4039117016771,0.424246763075539,0.535669038479209,0.498075984907505,2.69404426045422,2.00580573954579,2.349925,0.988922066663527,59.3339929232394,2.3395544,2.37554473638959,1.01160947207291,-0.85718984314094
"8328421","2003-07-14",26.4772155507062,0.469696659780319,0.475758009640885,0.508790422938205,2.72676797326363,1.99984736006971,2.36330766666667,0.850743022973425,61.065524371907,2.3454804,2.40448410487098,1.6251811904185,-0.360715636429052
"8328420","2003-07-15",27.4738548390903,0.487880709362024,0.460608044072625,0.49067836406424,2.75833219862775,1.99583880137226,2.3770855,0.829263397650826,61.7669477108744,2.3521176,2.43193555755485,2.13728520741181,0.138884532339121
"8328419","2003-07-16",28.3740477800838,0.484853443514901,0.480810270885746,0.472392108199752,2.78328663197735,1.99498370135599,2.38913516666667,0.776892073915394,61.5680882814613,2.3615992,2.45533214988087,2.49707537044892,0.61052269996108
"8328418","2003-07-17",29.2099412252921,0.484853443514901,0.485862532130607,0.475760282362993,2.80692575989892,1.99732024010109,2.402123,0.75356422971432,61.5680882814613,2.3709624,2.47560919656342,2.74486690716729,1.03739154140232
"8328417","2003-07-18",30.059916636786,0.478788684571171,0.482831857200322,0.483168220072225,2.82842100796326,1.99972632537008,2.41407366666667,0.735683504153174,61.1109564346469,2.3799696,2.49239197035496,2.88447127679998,1.40680748848185
"8328416","2003-07-21",30.8491795188875,0.5,0.487880709362022,0.485525032897651,2.8506732654698,2.00819006786353,2.42943166666667,0.728833446033222,62.1689261131877,2.3912288,2.50970237430764,3.02344795691898,1.73013558216928
"8328415","2003-07-22",31.7823125533767,0.545460123954264,0.508082936175143,0.492931834245829,2.87690334526367,2.01751598806967,2.44720966666667,0.755368352229308,64.4040143764863,2.403792,2.53063139106662,3.23405111449702,2.03091868863483
"8328414","2003-07-23",32.6487932282596,0.486303428188354,0.510587850714204,0.50218383208379,2.90051098150281,2.02501935183053,2.46276516666667,0.732903235647905,64.4040143764863,2.4158812,2.54876987225774,3.35744230972492,2.29622341285285
"8328413","2003-07-24",33.4533824263652,0.486303428188354,0.506022326776988,0.508231037888778,2.92144147180714,2.03006452819287,2.475753,0.714182116070769,64.4040143764863,2.4288,2.56448988929004,3.41215370444812,2.5194094711719
"8328412","2003-07-25",34.2005009674632,0.438207076133534,0.470271310836745,0.495627162775979,2.9262511648968,2.0785888351032,2.50242,0.693768195455839,64.4040143764863,2.440652,2.57811390405137,3.41324665459595,2.69817690785671
"8328411","2003-07-28",34.9281291223559,0.313363195222098,0.41262456651466,0.462972734709464,2.92318612925658,2.13538253741009,2.52928433333333,0.679400468335098,64.5913902039314,2.4549928,2.59031605017785,3.38202065920916,2.8349456581272
"8328410","2003-07-29",35.8737799721912,0.215787977831462,0.322452749729029,0.401782875693478,2.9114552590194,2.20242240764727,2.55693883333333,0.682616597264982,64.5913902039314,2.4693336,2.60089124348747,3.31714234926361,2.93138499635448
"8328409","2003-07-30",37.0904437671227,0.571442347098672,0.366864506717409,0.367313940987033,2.89931161280023,2.27975205386644,2.58953183333333,0.815802030402661,71.4064010503384,2.4865188,2.62546441102247,3.57759634903356,3.0606272668903
"8328408","2003-07-31",38.8846985593937,0.624985937675779,0.470738754201969,0.386685336882802,2.87805840099391,2.37359793233942,2.62582816666667,0.962729023391275,72.8488741492138,2.5035852,2.65071048955281,3.82330942889324,3.21316369929089
"8328407","2003-08-01",40.5507922950738,0.743589003951885,0.646672429575443,0.494758563498274,2.90324590684706,2.39048442648628,2.64686516666667,0.914217606954194,74.8956020341782,2.5326224,2.67851709094577,4.09741232018421,3.39001342346955
"8328406","2003-08-04",42.5935640931614,0.581550098137776,0.650041679921811,0.589150954566408,2.91000344651134,2.44140522015533,2.67570433333333,0.984442721359196,72.921856757663,2.5610668,2.70064014548633,4.21415889177288,3.55484251713022
"8328405","2003-08-05",44.7150871537128,0.534878245001276,0.620005782363643,0.638906630620299,2.93731987404238,2.46643412595763,2.701877,1.03347618685652,74.37581831435,2.5906964,2.72376412608816,4.33871194659952,3.71161640302408
"8328404","2003-08-06",47.1988254001958,0.280449835608249,0.465626059582432,0.578557840622629,2.97765992847706,2.48120507152294,2.7294325,1.08379426838156,68.0782378941063,2.61843,2.7374849092764,4.24408751016609,3.81811062445248
"8328403","2003-08-07",49.361849473864,0.246209506277006,0.353845862295508,0.479825901413861,2.99194709176739,2.47659690823261,2.734272,0.828762859533481,66.5596360108382,2.6456892,2.74779492137288,4.08505812385704,3.87150012433339
"8328402","2003-08-08",50.8232406457664,0.1405587107093,0.222406017531517,0.347292646469819,3.00076667642143,2.48160432357857,2.7411855,0.660844675163252,61.0631064627776,2.6589632,2.7508049318565,3.78433580861011,3.85406726118874
"8328401","2003-08-11",50.695760304621,0,0.128922738995433,0.235058206274153,3.00108509515073,2.49432323818261,2.74770416666667,0.501853270236802,48.2019330029693,2.6746076,2.73563627427563,3.11913020729753,3.7070798504105
"8328400","2003-08-12",47.3779765751968,0,0.0468529035697646,0.132727220032238,3.07771685030926,2.37265448302408,2.72518566666667,-0.276397983213576,24.6213200070477,2.6647704,2.64742743770555,0.888512369021388,3.14336635413267
"8328399","2003-08-13",44.222511677564,0.133631997113585,0.0445439990378596,0.0734398805343526,3.10549494285859,2.31425872380808,2.70987683333333,-0.0164620756243703,35.3732257416467,2.6561184,2.59468377934481,-0.372521169168705,2.4401888494724
"8328398","2003-08-14",42.1438168363947,0,0.0445439990378596,0.045313633881828,3.14854833906419,2.22666199426915,2.68760516666667,-0.0701662715449624,30.3266492210849,2.6322964,2.52329394209883,-1.9864426616742,1.55486254724308
"8328397","2003-08-15",40.6921157240081,0,0.0445439990378596,0.0445439990378596,3.19582148476881,2.12447484856453,2.66014816666667,-0.059953999070519,27.5877025114113,2.6077628,2.44482941648566,-3.67859554813116,0.508170928168231
"8328396","2003-08-18",39.1884441642721,0.116940998754788,0.0389803329182607,0.04268944366466,3.21279586843136,2.06364913156864,2.6382225,0.104475373985564,36.1620777912147,2.588326,2.39974149428757,-4.43975734789833,-0.481414727045082
"8328395","2003-08-19",37.6838105122235,0.245973476317168,0.12097149169065,0.0681652745489235,3.21187858937386,2.02950474395948,2.62069166666667,0.242350243525077,44.0363927482314,2.5757632,2.38594929504923,-4.36409019399699,-1.25794982043546
"8328394","2003-08-20",36.2866506924642,0.266135013574845,0.209683162882265,0.123211662497059,3.20800988529541,1.99939811470459,2.603704,0.270987392255802,45.1743530029491,2.564504,2.377946722376,-4.15747197648213,-1.8378542516448
"8328393","2003-08-21",35.1017775298264,0.250001701108442,0.254036730333483,0.194897128302133,3.20280780234154,1.9684515309918,2.58562966666667,0.27279952324731,44.3963993421536,2.5522964,2.3678498260592,-4.0294745142701,-2.27617830416986
"8328392","2003-08-22",34.0310510539748,0.245973476317168,0.254036730333483,0.239252207849744,3.19557432060924,1.9386480127241,2.56711116666667,0.284544913279503,44.1917652572781,2.5400892,2.3583098492513,-3.90495482223755,-2.6019336077834
"8328391","2003-08-25",34.1867261477784,0.0625055286024375,0.186160235342681,0.231411232003216,3.19557865643043,1.88303901023624,2.53930883333333,0.176399235204133,36.0431448074588,2.5162672,2.31409120268446,-4.69118629722021,-3.01978414567076
"8328390","2003-08-26",34.3312815920247,0.219644710335144,0.176041238418248,0.205412734698137,3.18419824020968,1.84444442645699,2.51432133333333,0.255439148618228,42.785134374711,2.4970672,2.2971017089932,-4.71536996089865,-3.35890130871634
"8328389","2003-08-27",34.6017540636014,0.208574404073131,0.163574881003569,0.175258784921499,3.1574391639968,1.80947450266987,2.48345683333334,0.265901256622928,41.7322061388809,2.4764448,2.27763614779411,-4.80998445617102,-3.64911793820727
"8328388","2003-08-28",34.8529070729226,0.214292602021137,0.214170572143135,0.184595563854984,3.11342977052153,1.78336089614514,2.44839533333333,0.281688999524323,41.9885936639884,2.4560596,2.26155666142156,-4.81403568871746,-3.88210148830931
"8328387","2003-08-29",34.8090559428841,0.522302715019669,0.315056573704644,0.230934008950449,3.06115664445681,1.76788102220986,2.41451883333333,0.320000602092162,42.9343554969025,2.436504,2.25038643989869,-4.69280578296356,-4.04424234724016
"8328386","2003-09-02",34.8928202942381,0.464971302048625,0.400522206363142,0.309916450736974,2.99219252790471,1.7622774720953,2.377235,0.320964600528106,41.9864255579013,2.4157632,2.23714958124553,-4.64210806695673,-4.16381549118347
"8328385","2003-09-03",35.2304432370476,0.369856680536292,0.452376899201526,0.389318559756437,2.89983021015077,1.7705904565159,2.33521033333334,0.302858221545291,39.9797312224027,2.3927704,2.21817097041279,-4.75547505015314,-4.28214740297741
"8328384","2003-09-04",34.8841469834624,0.464789067142008,0.433205683242306,0.428701596268991,2.76551154950605,1.81878545049395,2.2921485,0.358327380214164,41.869524238433,2.3665776,2.20646417435775,-4.66698466329265,-4.35911485504046
"8328383","2003-09-05",34.4729550298492,0.333333333333332,0.389326360337208,0.42496964759368,2.6386844447807,1.87173655521931,2.2552105,0.382299043743863,42.1963746272133,2.3394372,2.19710895111005,-4.52567124119651,-4.39242613227167
"8328382","2003-09-08",34.0911339300655,0.549545440724861,0.449222613733398,0.423918219104304,2.5052818181198,1.9438061818802,2.224544,0.476519016767496,46.1094516787002,2.3133632,2.19848242429538,-4.10627399207137,-4.33519570423161
"8328381","2003-09-09",33.7365857659806,0.598041162067367,0.493639978708518,0.444062984259708,2.34242052658365,2.05254414008302,2.19748233333334,0.534247931632206,46.1094516787002,2.287882,2.19967276772266,-3.73066426509113,-4.21428941640351
"8328380","2003-09-10",33.5262085975567,0.572915201800027,0.57350060153075,0.505454397990889,2.34282124422872,2.05342742243795,2.19812433333334,0.474057266944363,45.2217217535268,2.2605044,2.19833373202631,-3.45824103106488,-4.06307973933579
"8328379","2003-09-11",33.606199051125,0.450543337165744,0.540499900344377,0.535880160194548,2.32855310912358,2.05367122420976,2.19111216666667,0.390417781891625,43.1352390631078,2.2333636,2.19164256775613,-3.35642726322981,-3.92174924411459
"8328378","2003-09-12",33.5988422805792,0.460675009480469,0.494711182815411,0.536237228230179,2.32856127736477,2.05376172263523,2.1911615,0.397386417913158,43.1352390631078,2.2066972,2.18584355872198,-3.23953712113897,-3.78530681951947
"8328377","2003-09-15",33.5920109936438,0.534887371477904,0.482035239374703,0.505748774178164,2.32081377133072,2.07178089533595,2.19629733333333,0.366132801943644,44.2012889707971,2.1824008,2.18279241755905,-3.05776358358903,-3.63979817233338
"8328376","2003-09-16",33.3118303876832,0.651204771995915,0.548922384318094,0.50855626883607,2.3206852368431,2.07141542982357,2.19605033333333,0.430662815230913,45.3062572016078,2.1640304,2.18212409521784,-2.82664708464692,-3.47716795479609
"8328375","2003-09-17",33.0516626821484,0.674436857389528,0.620176333621114,0.550377985771304,2.30116629809322,2.07740303524012,2.18928466666667,0.461813809122558,45.5382345241077,2.1682972,2.1819395491888,-2.60258774562163,-3.3022519129612
"8328374","2003-09-18",32.8100783841518,0.674436857389528,0.666692828924989,0.611930515621399,2.27433335632295,2.08961831034372,2.18197583333333,0.493309514518524,45.5382345241077,2.1654528,2.18177960929696,-2.39739351635707,-3.12128023364037
"8328373","2003-09-19",32.8149601563047,0.488423200690681,0.612432305156577,0.633100489234227,2.24822163779743,2.10200202886924,2.17511183333333,0.45070086664271,43.8126608022495,2.169364,2.17848099472403,-2.29604009483824,-2.95623220587995
"8328372","2003-09-22",32.8194932304466,0.511655286084294,0.558171781388166,0.612432305156577,2.2161604089258,2.12122325774087,2.16869183333333,0.491659394415656,44.0975762621344,2.1783716,2.17601686209416,-2.17998022709609,-2.80098181012317
"8328371","2003-09-23",32.8237025135784,0.580620577027759,0.526899687934243,0.565834591492996,2.21294895274584,2.13134771392083,2.17214833333333,0.641562393328808,46.4394521650594,2.1814528,2.17704128048161,-1.97755204429727,-2.63629585695799
"8328370","2003-09-24",33.9915152622149,0,0.364091954370682,0.483054474564364,2.22195510664488,2.11226722668846,2.16711116666667,-0.240141025902395,37.038862483421,2.1716156,2.16015177641739,-2.28677469198323,-2.56639162396304
"8328369","2003-09-25",35.0759128145202,0.263129847829947,0.281250141619233,0.390747261308053,2.22653636339014,2.10047596994319,2.16350616666667,-0.0370930933605246,41.3037649962612,2.1623708,2.15143953956174,-2.3421841793416,-2.52155013503875
"8328368","2003-09-26",36.2965644841784,0.0943708609271511,0.119166902919031,0.254836332969649,2.23291765220148,2.08599601446519,2.15945683333333,-0.0609577636295451,39.3886143849799,2.1528896,2.13993960095351,-2.47077321150426,-2.51139475033185
"8328367","2003-09-29",37.4300267488611,0.354169596399943,0.237223435052345,0.212546826530203,2.23235674931841,2.07845791734826,2.15540733333333,0.14478396207753,42.8157326224831,2.1450672,2.13471298749304,-2.41256880468542,-2.49162956120257
"8328366","2003-09-30",38.6595029368484,0.187526367599495,0.212022274975528,0.189470870982301,2.23557979232354,2.06723520767646,2.1514075,0.0582423981388987,41.1454494317393,2.147082,2.1270232558273,-2.42904574861129,-2.47911279868431
"8328365","2003-10-01",39.8236490389712,0.166643228800448,0.236113064266627,0.228452924764833,2.23872832073329,2.06023467926671,2.1494815,0.0775115607458741,40.9299625360859,2.142578,2.11996282171699,-2.42668256614996,-2.46862675217744
"8328364","2003-10-02",40.5066089523987,0.170185264971993,0.174784953790643,0.207640097677599,2.23977104673328,2.05129061993339,2.14553083333333,0.147067685155651,40.9299625360859,2.1394964,2.1138437788214,-2.39825085734245,-2.45455157321045
"8328363","2003-10-03",41.1407860148671,0.276604911676001,0.204477801816146,0.205125273291139,2.23862867103484,2.04482799563182,2.14172833333333,0.227357331322746,42.6676043725121,2.1367704,2.11051660831188,-2.2934163203019,-2.42232452262874
"8328362","2003-10-06",42.716085713671,0,0.148930058882663,0.176064271496484,2.23867535002051,2.02473198331282,2.13170366666667,-0.0648083502635452,33.20414912724,2.1278816,2.08985572720363,-2.69282200060952,-2.47642401822489
"8328361","2003-10-07",44.1788640054174,0.253129405733328,0.176578105803108,0.176661988833972,2.23326212837263,2.01187287162737,2.1225675,0.0578790282224228,39.6137994462463,2.1224296,2.07984963024314,-2.75360908041871,-2.53186103066366
"8328360","2003-10-08",45.846975910614,0.0126457897210239,0.0885917318181155,0.138033298834629,2.23223195183195,1.99315004816805,2.112691,-0.000265103717226352,36.0723068024242,2.116978,2.06367234621072,-2.98938335218302,-2.62336549496753
"8328359","2003-10-09",46.5768268310409,0.441570965196807,0.235782053550385,0.16698396372387,2.22691965350218,1.98927701316449,2.10809833333333,0.336049344464009,45.2318060787567,2.1140152,2.06268936671596,-2.76456482957331,-2.65160536188869
"8328358","2003-10-10",45.1856617399966,0.246875000000001,0.233697251639275,0.186023679002592,2.22056851146762,1.98683782186572,2.10370316666667,0.37745226476055,42.4523337517926,2.1091556,2.05630545115383,-2.71791101573973,-2.66486649265889
"8328357","2003-10-13",41.9948579104015,0.396807114349235,0.361751026515346,0.277076777235002,2.22315058185472,1.98583608481195,2.10449333333333,0.812960231783106,49.5982539484032,2.1050072,2.06262472433332,-2.30626651615967,-2.59314649735905
"8328356","2003-10-14",39.0319686400632,0.476173894409771,0.373285336253,0.322911204802541,2.22332356130141,1.98576143869859,2.1045425,0.816580350335308,51.7490524283738,2.102044,2.07205209442221,-1.84325044866294,-2.44316728761983
