"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3357105","2012-07-17",12.8302100455735,0.135570469798658,0.231767337807607,0.29813571961223,42.7786357729889,37.9041975603444,40.3414166666667,0.233695807248914,44.1386875115427,39.9898,39.7208054091729,-0.0308181471937896,0.50919760195504
"3357104","2012-07-18",12.8960490652541,0.174496644295302,0.134228187919463,0.215361670395228,42.1762385555055,38.0834281111612,40.1298333333333,0.261818108463724,45.1490635345017,39.996,39.6126980212832,-0.184808029540784,0.370396475655875
"3357103","2012-07-19",13.0213628041198,0.0680473372781076,0.126038150457356,0.164011225394809,41.9076347875108,38.0621985458226,39.9849166666667,0.252108749154159,44.6987189781755,39.9578,39.5090049517788,-0.318886548648756,0.232539870794949
"3357102","2012-07-20",13.5061547810433,0,0.0808479938578033,0.113704777411541,41.8906338967386,37.899032769928,39.8948333333333,0.18604912493649,42.1055692733569,39.8956,39.3618042915416,-0.507862717135432,0.0844593532088729
"3357101","2012-07-23",14.8859267223348,0,0.0226824457593695,0.0765228633581762,42.0196823047782,37.5363176952218,39.778,0.00379528313963714,35.5028616015312,39.7598,39.0635637193361,-0.912179501083421,-0.114868417649586
"3357100","2012-07-24",16.1671435249625,0.0771604938271605,0.0257201646090538,0.0430835347420755,42.1033703848906,37.3089629484427,39.7061666666667,0.0958137978425423,38.5434436635562,39.6054,38.8550885567579,-1.14461809812436,-0.320818353744541
"3357099","2012-07-25",17.3568448416883,0.11522633744856,0.0641289437585738,0.0375105180423323,42.1608277770308,37.1615055563026,39.6611666666667,0.135717286012143,40.0450850119315,39.3928,38.6990767491902,-1.27718192315649,-0.512091067626931
"3357098","2012-07-26",17.0377793454465,0.155349794238684,0.115912208504802,0.068587105624143,42.1772976469239,37.0983690197428,39.6378333333333,0.24479525864374,41.6631230925916,39.2644,38.5898665159648,-1.32712807425501,-0.675098468952547
"3357097","2012-07-27",17.9306271919833,0,0.0901920438957482,0.0900777320530412,42.3576502485905,36.7270164180761,39.5423333333333,-0.00450211329177284,33.5197792413443,39.1236,38.2778843138362,-1.69119736338952,-0.878318247839942
"3357096","2012-07-30",18.8317361960313,0,0.0517832647462282,0.0859625057155926,42.4244338230839,36.2625661769161,39.3435,0.0336641153292028,33.0292726132662,38.9882,37.9921664053247,-1.98542537588103,-1.09973967344816
"3357095","2012-07-31",19.2964955905376,0.108626198083068,0.0362087326943563,0.0593946804454442,42.2353808092331,36.0099525241002,39.1226666666667,0.145111431351724,37.4039655084033,38.9004,37.8125442179481,-2.08893174509104,-1.29757808777674
"3357094","2012-08-01",19.9981845992707,0.0266240681576145,0.0450834220802278,0.0443584731736041,41.9693556494536,35.8016443505464,38.8855,0.149978212547682,35.5177832965364,38.815,37.6055383222217,-2.22967123037374,-1.48399671629614
"3357093","2012-08-02",21.1535869731228,0,0.0450834220802278,0.0421251922849373,41.7456492338104,35.4660174328562,38.6058333333333,0.0521234223362225,31.9973321420411,38.6936,37.3221332125921,-2.48362007890871,-1.68392138881865
"3357092","2012-08-03",21.3287703087039,0.266506602641058,0.0977102235995576,0.0626256892533377,41.4258750020044,35.3627916646623,38.3943333333333,0.233743832384628,40.964920808203,38.6268,37.2245154509132,-2.4191677895254,-1.83097066896
"3357091","2012-08-06",21.756418201568,0.175270108043218,0.147258903561425,0.0966841830804036,41.0948527172389,35.2613139494278,38.1780833333333,0.215481448557723,39.0656366916501,38.475,37.0892467241247,-2.42361203827408,-1.94949894282282
"3357090","2012-08-07",22.2585246179778,0.147021546261091,0.196266085648456,0.147078404269813,40.6210127918687,35.2443205414646,37.9326666666667,0.187664226419671,38.3105640946689,38.273,36.9520138275748,-2.43304378923492,-2.04620791210524
"3357089","2012-08-08",22.9940837984067,0.0515191545574637,0.124603602953925,0.156042864054602,40.3517179992567,35.0871153340766,37.7194166666667,0.148390685668208,36.367609246404,38.0488,36.7817453172315,-2.49749769796603,-2.1364658692774
"3357088","2012-08-09",23.4915108892532,0.0819022457067376,0.0934809821750978,0.138116890259159,40.1322613129442,34.9489053537224,37.5405833333333,0.200853395843931,37.3890570995368,37.8338,36.6495126082673,-2.49615740446428,-2.20840417631478
"3357087","2012-08-10",24.2788797242051,0,0.0444738000880674,0.0875194617390299,39.7152525190172,34.8880808143161,37.3016666666667,0.126420304963028,35.0447840158188,37.6188,36.4755775938316,-2.5652425015474,-2.2797718413613
"3357086","2012-08-13",25.1249396980343,0,0.0273007485689128,0.0550851769440259,39.5118627779444,34.7128038887222,37.1123333333333,0.13451167395775,34.2141418100017,37.4056,36.3035005813208,-2.62718752933839,-2.34925497895672
"3357085","2012-08-14",25.7679664819161,0.0772058823529407,0.0257352941176471,0.0325032809248757,39.2534679329094,34.6266987337573,36.9400833333333,0.210002824379937,37.3619212163899,37.1956,36.196367170478,-2.57802036639523,-2.39500805644442
"3357084","2012-08-15",24.4163512885406,0.127272727272727,0.0681595365418893,0.040398526409483,38.8896000663042,34.6833999336958,36.7865,0.332826150801674,37.3619212163899,37.0256,36.1035182144143,-2.51098117147729,-2.41820267945099
"3357083","2012-08-16",23.161280037549,0.468686868686868,0.224388492770845,0.106094441143461,38.4971796215484,34.8289870451182,36.6630833333333,0.472806771203633,45.4782080752887,36.9072,36.1357157858257,-2.24344705176687,-2.38325155391417
"3357082","2012-08-17",22.2649994846693,0.363636363636364,0.31986531986532,0.204137783059352,38.1437466092817,34.9487533907183,36.54625,0.424491232532734,43.6059486693941,36.7506,36.1289536810489,-2.0655895850494,-2.31971916014122
"3357081","2012-08-20",22.1285231204299,0.0686868686868667,0.3003367003367,0.281530170990955,38.02358670562,34.8790799610467,36.4513333333333,0.246754134107796,38.7787944312342,36.6206,36.0257598569091,-2.06427173294927,-2.26862967470283
"3357080","2012-08-21",22.0017950679219,0.121065375302664,0.184462869208632,0.26822162980355,37.837186887664,34.8424797790027,36.3398333333333,0.232361138863334,39.5683123111744,36.4874,35.9469918759879,-2.02272599413674,-2.21944893858961
"3357079","2012-08-22",21.5002060769686,0.188861985472155,0.126204743153895,0.203668104233076,37.5842945047385,34.8835388285948,36.2339166666667,0.310330862386107,41.0022112999819,36.354,35.8973929591895,-1.93649588006416,-2.16285832688452
"3357078","2012-08-23",21.2180236564125,0.104116222760289,0.138014527845036,0.149560713402521,37.0687195347621,35.1209471319046,36.0948333333333,0.225412818998416,39.733096400583,36.2166,35.8310738979642,-1.88610305203598,-2.10750727191481
"3357077","2012-08-24",21.0476706014995,0.0629539951573829,0.118644067796609,0.127621112931847,37.0025091466476,35.0626575200191,36.0325833333333,0.203113032584038,39.1000485760054,36.093,35.7622640449023,-1.8444901253734,-2.05490384260653
"3357076","2012-08-27",20.741453515025,0.1501210653753,0.105730427764324,0.120796341135323,36.9544643194912,35.0243690138421,35.9894166666667,0.301693730418527,41.2352519687894,36.0278,35.7266288389153,-1.75104811532114,-1.99413269714945
"3357075","2012-08-28",19.9734560215565,0.15496368038741,0.122679580306698,0.115684691955877,36.8020197349436,35.056646931723,35.9293333333333,0.375289298501145,41.3582622225814,35.948,35.69707832706,-1.65580468836775,-1.92646709539311
"3357074","2012-08-29",18.6459369785856,0.317191283292979,0.207425343018563,0.145278450363195,36.697414088312,35.1002525783547,35.8988333333333,0.636387792953494,45.4758496861887,35.8742,35.7161345501186,-1.48753746520222,-1.83868116935493
"3357073","2012-08-30",17.7163580811785,0.552058111380146,0.341404358353512,0.223836427226258,36.7749780959917,35.094688570675,35.9348333333333,0.844285905068046,50.8559297584177,35.812,35.7973166101028,-1.23052483589028,-1.717049902662
"3357072","2012-08-31",17.1387324205844,0.604651162790698,0.491300185821275,0.346709962397783,36.7531068272077,35.107559839459,35.9303333333333,0.961649939091665,52.5203769574412,35.8214,35.8890077287558,-0.979634141121344,-1.56956675035387
"3357071","2012-09-04",15.9191436347466,0.377260981912146,0.51132341869433,0.448009320956372,36.7143905105508,35.1232761561159,35.9188333333333,0.732227180258978,47.7326254724181,35.8178,35.909806698255,-0.869659948703128,-1.42958539002372
"3357070","2012-09-05",15.0720342933857,0.717086834733893,0.566332993145579,0.522985532553728,36.8004958575952,35.0838374757382,35.9421666666667,0.953108982866991,53.4455637672586,35.8158,36.0011658051544,-0.651641798495983,-1.27399667171817
"3357069","2012-09-06",15.1742398419936,0.650214592274677,0.581520802973572,0.553059071604494,36.9984768205521,35.0091898461146,36.0038333333333,1.0518727802678,55.6748650728623,35.8386,36.1116770311338,-0.421702983113825,-1.1035379339973
"3357068","2012-09-07",15.7668446350466,0.781588447653428,0.716296624887333,0.621383473668828,37.3227930161737,34.8540403171597,36.0884166666667,1.14536638304693,61.208097973441,35.9186,36.2941200936493,-0.0942324156861685,-0.901676830335077
"3357067","2012-09-10",15.2764728303043,0.545126353790615,0.658976464572907,0.652264630811271,37.4533423042054,34.8871576957946,36.17025,0.875947231870223,53.9055415023426,35.928,36.3649040811627,0.0189417018355176,-0.717553123900958
"3357066","2012-09-11",14.2029474083624,0.38447653429603,0.570397111913358,0.648556733791199,37.4700664893665,34.9931001773002,36.2315833333333,0.642681256884701,49.5778424042404,35.9348,36.366916870341,0.009826673736546,-0.572077164373458
"3357065","2012-09-12",14.0944176032139,0.106498194945849,0.345367027677498,0.524913534721254,37.4608834744131,35.0371165255869,36.249,0.375263034888834,43.1260714687999,35.9168,36.2659946209622,-0.166417024990617,-0.49094513649689
"3357064","2012-09-13",13.4772683885291,0.066787003610109,0.185920577617329,0.367228239069395,37.4595362691255,35.0301303975411,36.2448333333333,0.399220901621659,42.2796066763773,35.9098,36.1638620048339,-0.327322805029917,-0.458220670203495
"3357063","2012-09-14",12.9042012606075,0.171814671814672,0.115033290123543,0.21544029847279,37.4348194059731,35.0230139273603,36.2289166666667,0.506668586449431,46.7794083567854,35.9158,36.1340137375227,-0.352946291588474,-0.437165794480491
"3357062","2012-09-17",13.0340096863525,0,0.0795338918082603,0.126829253183044,37.4279352601708,34.9628980731626,36.1954166666667,0.272653869231549,42.2999179888289,35.9174,36.0341452391864,-0.491800734066072,-0.448092782397607
"3357061","2012-09-18",13.3938459300479,0,0.0572715572715573,0.0839462464011203,37.4426346702941,34.9221986630392,36.1824166666667,0.187587122069294,40.6749994333971,35.9168,35.9189258739615,-0.643224965620426,-0.487119219042171
"3357060","2012-09-19",12.5330020284096,0.123499142367067,0.0411663807890223,0.0593239432896133,37.4337532750555,34.9740800582778,36.2039166666667,0.404221694277762,44.5181858449641,35.918,35.8670690907667,-0.675026435383286,-0.524700662310394
"3357059","2012-09-20",11.9041160103429,0.408233276157804,0.17724413950829,0.09189402585629,37.4650102421222,35.0274897578778,36.24625,0.632135641696229,52.2057632958646,35.9524,35.9327932119978,-0.507805505486381,-0.521321630945591
"3357058","2012-09-21",11.6894621842749,0.596912521440822,0.376214979988564,0.198208500095292,37.5425132790653,35.0976533876014,36.3200833333333,0.793097913641286,56.5064065819046,35.975,36.0630874503981,-0.24934776269141,-0.466926857294755
"3357057","2012-09-24",10.9595544310637,0.406518010291594,0.470554602630073,0.341337907375642,37.545632734108,35.2167005992253,36.3811666666667,0.627597821428856,51.4731020163336,35.9858,36.1020091236783,-0.167056994805503,-0.406952884796905
"3357056","2012-09-25",10.8701012688855,0.710120068610635,0.571183533447683,0.472651038688774,37.6783800793365,35.2724532539968,36.4754166666667,0.922394392587788,57.9111929656016,36.0612,36.2537412405212,0.0942134719222665,-0.30671961345307
"3357055","2012-09-26",10.2326169520459,0.562607204116638,0.559748427672956,0.533828854583571,37.7142081194114,35.3687918805886,36.5415,0.709699807305937,54.1519649768072,36.1162,36.3279090751184,0.202695186585222,-0.204836653445412
"3357054","2012-09-27",9.67756446672277,0.490265486725664,0.587664253150979,0.572865404757206,37.7361917310094,35.4146416023239,36.5754166666667,0.594584790834421,51.9963775068437,36.1554,36.3581878651026,0.229287919417032,-0.118011738872923
"3357053","2012-09-28",10.597921628342,0.544516129032258,0.532462939958187,0.559958540260707,37.9325829428682,35.3537503904652,36.6431666666667,0.975085776905154,57.2114624108932,36.2306,36.4810961497556,0.406068130968218,-0.013195764904695
"3357052","2012-10-01",11.5295356931977,0.835012594458438,0.623264736738787,0.581130643282651,38.3156087272395,35.1720579394272,36.7438333333333,1.12333969840636,64.1773814675362,36.3574,36.7482833297882,0.801074450248862,0.149658278126016
"3357051","2012-10-02",12.5533761261806,0.853365384615385,0.74429803603536,0.633341904244111,38.6948121916381,35.0563544750285,36.8755833333333,1.06280714508569,65.3617119261347,36.4864,37.0111788858164,1.149003666936,0.349527355888013
"3357050","2012-10-03",13.9955177933492,0.770920502092049,0.819766160388624,0.72910964438759,39.0842124523359,34.9169542143307,37.0005833333333,1.03258438520217,66.0559835090032,36.6204,37.2570217010409,1.43437248886136,0.566496382482682
"3357049","2012-10-04",15.3577691962106,0.899168399168399,0.841151428625278,0.801738541683087,39.5126869610954,34.7439797055712,37.1283333333333,1.03019260731605,69.2070341248603,36.7666,37.5554188075688,1.77461527478495,0.808120160943136
"3357048","2012-10-05",16.102727439893,0.829521829521829,0.833203576927426,0.831373721980443,39.7884438274169,34.6400561725831,37.21425,0.924550392577342,65.7655925307126,36.88,37.7693629665596,1.94657369714524,1.03581086818356
"3357047","2012-10-08",16.2734883426602,0.737078651685394,0.821922960125208,0.832092655225971,39.9963274587983,34.6188392078684,37.3075833333333,0.815032456470807,62.280987372072,36.973,37.9081145710183,1.98359532169561,1.22536775888597
"3357046","2012-10-09",15.2386632973343,0.42344827586207,0.663349585689765,0.772825374247466,40.0889720586183,34.6935279413817,37.39125,0.660706572896069,54.157900069673,37.0468,37.9056992948826,1.79623472955135,1.33954115301904
"3357045","2012-10-10",14.3656291368493,0.340689655172416,0.500405527573293,0.661892691129422,40.1013742968811,34.8642923697855,37.4828333333333,0.556424551709066,51.7860014535828,37.0866,37.8636060555649,1.56598109103603,1.38482914062244
"3357044","2012-10-11",14.8826618157647,0,0.254712643678162,0.472822585647073,40.0734240652064,34.9682426014602,37.5208333333333,0.35096840558239,42.4439621865964,37.061,37.6404585814896,1.07217604714289,1.32229852192653
"3357043","2012-10-12",15.4601096002371,0,0.113563218390805,0.289560463214087,40.0735074361419,34.9679925638581,37.52075,0.249796700504912,41.748760544208,37.0046,37.4310641039576,0.646067476045542,1.18705231275033
"3357042","2012-10-15",16.1180301201446,0,1.29526019539602e-16,0.122758620689656,40.0352560770203,35.0529105896463,37.5440833333333,0.210494450791908,40.8774949121133,36.9686,37.2302555567633,0.272412521261733,1.00412435445261
"3357041","2012-10-16",16.3507080723107,0.0628853267570906,0.020961775585697,0.0448416646588342,39.9487925268478,35.2360408064855,37.5924166666667,0.238846840863202,43.1254211282029,36.9606,37.0902214825282,0.0301303752143545,0.809325558604962
"3357040","2012-10-17",16.9322622192866,0,0.020961775585697,0.0139745170571314,39.9471942279299,35.2394724387367,37.5933333333333,0.158716734205739,40.5226749068542,36.9674,36.9155252848578,-0.247196726311494,0.598021101621671
"3357039","2012-10-18",17.6633942999628,0,0.020961775585697,0.020961775585697,39.99972061879,35.1081127145433,37.5539166666667,0.137355098488862,39.1547992244494,36.97,36.7354552468767,-0.50955013113112,0.376506855071112
"3357038","2012-10-19",18.8988959282179,0,1.29526019539602e-16,0.0139745170571314,40.1030008000672,34.8256658665994,37.4643333333333,0.0794594504019937,35.1438442624582,36.928,36.4893945472932,-0.858262145097233,0.129553055037443
"3357037","2012-10-22",20.4646553817339,0,1.29526019539602e-16,0.00698725852856579,40.2647819154559,34.456218084544,37.3605,0.0250403690751531,32.1009326434174,36.885,36.1988086076541,-1.25222031014424,-0.146801617998893
"3357036","2012-10-23",22.2175376982801,0,1.29526019539602e-16,1.6306400674182e-16,40.4271465179744,33.9513534820255,37.18925,0.0178068051281127,29.9128395245644,36.8324,35.8863007933002,-1.65166173229562,-0.447773640858238
"3357035","2012-10-24",23.7592444634698,0.0240663900414943,0.00802213001383155,0.00267404333794397,40.5406946453998,33.5524720212668,37.0465833333333,0.0897979375422437,31.5149238881811,36.7712,35.6347940208602,-1.91771007528075,-0.741760927742741
"3357034","2012-10-25",25.3159760519815,0,0.00802213001383155,0.00534808667588778,40.6371050019496,33.1842283313837,36.9106666666667,0.119744143735473,30.5804232658691,36.6696,35.3928214847455,-2.14811928428122,-1.02303259905044
"3357033","2012-10-26",25.4612879339268,0.654471544715447,0.226179311585647,0.0807411905377702,40.7182303407909,33.1716029925424,36.9449166666667,0.713130527379222,59.5001742834702,36.707,35.7197786201127,-1.39922636201211,-1.09827135164277
"3357032","2012-10-31",25.3651206184949,0.61219512195122,0.422222222222222,0.218807887940567,40.6410777049651,33.1887556283682,36.9149166666667,0.659469310968021,57.8243986928184,36.7562,35.9684748040977,-0.857816189231442,-1.05018031916051
"3357031","2012-11-01",25.2758223970224,0.630081300813008,0.632249322493225,0.426883618767032,40.5204232499141,33.2207434167525,36.8705833333333,0.659744449069665,58.3587482076894,36.7744,36.1986781635514,-0.40171697381568,-0.920487650091541
"3357030","2012-11-02",25.4166843466836,0.761788617886179,0.668021680216803,0.57416440831075,40.4345278134586,33.2549721865413,36.84475,0.758871639125577,62.1605221390828,36.8422,36.5061877417445,0.13541814463478,-0.709306491146277
"3357029","2012-11-05",25.8536108444465,0.759349593495935,0.717073170731708,0.672448057813912,40.2869717673229,33.3240282326771,36.8055,0.796737530095706,62.0475482548143,36.9196,36.7706960428452,0.547828778469661,-0.457879437223089
"3357028","2012-11-06",26.7731250794163,0.827332843497429,0.782823684959848,0.722639511969453,40.3794941610115,33.2756725056551,36.8275833333333,0.924290400232762,66.2724175445961,37.0064,37.1279365704659,1.06805133201138,-0.152693283376196
"3357027","2012-11-07",27.626959726174,0.853783982365908,0.813488806453091,0.771128554048216,40.5422406425032,33.1974260241634,36.8698333333333,0.905297272704512,67.0138824467954,37.0522,37.4615450277371,1.49649109610019,0.177143592519082
"3357026","2012-11-08",27.6597367155709,0.754592211609111,0.811903012490816,0.802738501301252,40.7028840531577,33.142782613509,36.9228333333333,0.816860827744572,61.549444780803,37.0616,37.6606723573721,1.66813164981159,0.475341203977583
"3357025","2012-11-09",27.5198602597665,0.73181484202792,0.780063678667646,0.801818499203851,40.8721007663163,33.106232567017,36.9891666666667,0.772452902757766,60.3328467119434,37.0594,37.8125827097225,1.74921005629418,0.730114974440903
"3357024","2012-11-12",26.9430653286083,0.672299779573843,0.719568944403625,0.770511878520696,41.044988831355,33.1328445019783,37.0889166666667,0.710572919802207,57.1539442798371,37.0154,37.8902383484262,1.70672784361747,0.925437548276217
"3357023","2012-11-13",26.3291507044509,0.662013225569435,0.6887092823904,0.729447301820557,41.1870372091488,33.2194627908512,37.20325,0.666518683145664,56.5988602061218,36.982,37.948206568636,1.63897594859483,1.06814522833994
"3357022","2012-11-14",25.1549382291549,0.581925055106539,0.638746020083273,0.682341415625766,41.2673354998699,33.3341645001301,37.30075,0.594655298201856,52.336951632737,36.9408,37.9257790261512,1.45272711419064,1.14506160551008
"3357021","2012-11-15",23.6698232247045,0.526818515797208,0.590252265491061,0.639235855988245,41.3121806059848,33.4208193940152,37.3665,0.53930458362446,49.5710060867388,36.9214,37.8563418226644,1.21145421787852,1.15834012798377
"3357020","2012-11-16",22.6727029892891,0.159937888198758,0.422893819700835,0.55063070175839,41.3820949708333,33.5679050291667,37.475,0.587234463425557,53.2268876388169,36.9346,37.8648295796425,1.11706543861949,1.15008519011091
"3357019","2012-11-19",22.2287676579943,0.316770186335403,0.33450886344379,0.449218316211895,41.4793255135157,33.7603411531509,37.6198333333333,0.636913521778843,56.5530250611172,37.024,37.9395189690235,1.13654352040897,1.14737685617053
"3357018","2012-11-20",21.8165419932206,0.326086956521738,0.2675983436853,0.341667008943308,41.5151356712963,34.066697662037,37.7909166666667,0.61757498671686,56.7497895419687,37.1194,38.0082497731537,1.14482076974769,1.14686563888596
"3357017","2012-11-21",21.5805161198347,0.447204968944099,0.36335403726708,0.321820414798723,41.4633286480672,34.5563380185994,38.0098333333333,0.640461558254848,59.3285156599637,37.2362,38.1198164700665,1.21955172846906,1.16140285680258
"3357016","2012-11-23",21.2643856400619,0.425465838509316,0.399585921325051,0.343512767425811,41.2070602647048,35.2947730686285,38.2509166666666,0.607812196114171,58.6525540393571,37.34,38.2071742740577,1.24896765873281,1.17891581718863
"3357015","2012-11-26",20.2683821404763,0.263975155279504,0.37888198757764,0.380607315389924,40.7581376440796,36.175529022587,38.4668333333333,0.506873814152987,53.7530548164803,37.439,38.2135510375166,1.14902982107576,1.17293861796605
"3357014","2012-11-27",19.1677373364797,0.248695652173912,0.312712215320911,0.363726708074534,39.7840971050454,37.5699028949545,38.677,0.320702268034708,52.5263030058034,37.5412,38.2010775658478,1.02947503770674,1.14424590191419
"3357013","2012-11-28",18.493656000963,0.274621212121213,0.262430673191543,0.318008292030031,39.7818554249623,37.5553112417043,38.6685833333333,0.372635209547759,52.6125745528953,37.6708,38.1916005570681,0.926186285694519,1.10063397867026
"3357012","2012-11-29",18.1279434010489,0.413419913419912,0.312245592571679,0.295796160361378,39.7773574214569,37.6108092452097,38.6940833333333,0.462728730943865,54.6536964550948,37.8328,38.2140538161257,0.88273339457039,1.05705386185028
"3357011","2012-11-30",17.6955716327134,0.432367149758452,0.373469425099859,0.316048563621027,39.7623578256615,37.6709755076718,38.7166666666667,0.390821811311475,54.0002504599091,38.0106,38.2255133073089,0.826068071107877,1.0108567037018
"3357010","2012-12-03",17.8849345631018,0.557251908396947,0.467679657191771,0.384464891621103,39.7671524214419,37.674847578558,38.721,0.532977986087778,55.8932840142335,38.1906,38.2621115330011,0.813936379045876,0.971472638770617
"3357009","2012-12-04",17.2770793574832,0.302798982188295,0.430806013447898,0.423985031913176,39.7537479618305,37.6242520381695,38.689,0.285238690409388,50.3181859291458,38.3578,38.2271633286009,0.690845998593592,0.915347310735212
"3357008","2012-12-05",17.4252686143703,0.348600508905854,0.402883799830366,0.433789823490012,39.5477553072431,37.6962446927568,38.622,0.435008024047061,51.2605754983449,38.3676,38.2088748847875,0.605328180231068,0.853343484634383
"3357007","2012-12-06",17.6692764359703,0.677740863787375,0.443046784960508,0.425578866079591,39.3577486883703,37.8117513116297,38.58475,0.834358049013311,59.1430118645761,38.4218,38.3063582334825,0.708679496814524,0.824410687070411
"3357006","2012-12-07",17.3717258055276,0.431578947368423,0.485973440020551,0.443968008270475,39.2726048068411,37.8522285264922,38.5624166666666,0.717723996294887,55.4503982639966,38.4586,38.3475104690181,0.713581288522169,0.802244807360763
"3357005","2012-12-10",17.2529183088614,0.580858085808582,0.56339263232146,0.497470952434173,39.2699217266627,37.8535782733373,38.56175,0.874144184747354,57.7658785536581,38.4736,38.4185090731491,0.764206531224909,0.794637152133592
"3357004","2012-12-11",18.2480266300109,0.472868217054263,0.49510175007709,0.514822607473034,39.4636621235601,37.7516712097732,38.6076666666666,1.12247215104048,60.5956973995755,38.5028,38.5253745300625,0.865293285596191,0.808768378826112
"3357003","2012-12-12",19.172055785364,0.569767441860465,0.541164581574437,0.533219654657662,39.6424206452403,37.6892460214263,38.6658333333333,1.02606663401841,62.5810278293519,38.5036,38.6513245927209,0.985660368733221,0.844146776807534
"3357002","2012-12-13",19.3361855353162,0.414728682170543,0.485788113695091,0.507351481782206,39.7164529795555,37.7497136871111,38.7330833333333,0.837402794504925,57.5820528451849,38.4812,38.7071479803581,0.985699825466591,0.872457386539345
"3357001","2012-12-14",18.6664765711297,0.21124031007752,0.398578811369509,0.475177168879679,39.6423198798034,37.9306801201966,38.7865,0.475754243983259,51.7402029330546,38.4648,38.6855282496437,0.866237841136375,0.871213477458751
"3357000","2012-12-17",17.8583052166358,0.162790697674419,0.262919896640827,0.382428940568476,39.6200731322528,38.0019268677472,38.811,0.398443461547322,50.4283845865755,38.4496,38.6501244830245,0.73700820339988,0.844372422646977
"3356999","2012-12-18",18.20262186608,0.306201550387597,0.226744186046512,0.296080964685616,39.6632195667417,38.0127804332583,38.838,0.729433887614794,54.1352040350893,38.4654,38.6687745519546,0.703719697372307,0.816241877592043
"3356998","2012-12-19",18.6268380168843,0.565891472868218,0.344961240310078,0.278208440999139,39.7909753894825,37.9881912771841,38.8895833333333,0.948611674843815,59.9721818347225,38.5108,38.7742712783606,0.807523864269744,0.814498274927583
"3356997","2012-12-20",19.0312471672127,0.589147286821707,0.487080103359174,0.352928509905255,39.9024899554962,37.9528433778371,38.9276666666667,0.917511568161942,60.4575080399654,38.5804,38.8737017745792,0.891433596369984,0.829885339216063
"3356996","2012-12-21",18.3182721728012,0.329457364341086,0.49483204134367,0.442291128337641,39.9158665098092,37.9608001568574,38.9383333333333,0.583543626581642,52.7641026756179,38.6382,38.8705415379687,0.809300780686173,0.825768427510085
"3356995","2012-12-24",17.49830856709,0.26305220883534,0.393885619999377,0.45859925490074,39.9159082316701,38.0025917683299,38.95925,0.477743706203738,51.6547295388121,38.6712,38.8538026662395,0.714193249978945,0.803453392003857
"3356994","2012-12-26",16.2888229090157,0.0115740740740734,0.201361215750166,0.363359625697738,39.8936096425091,38.0757236908242,38.9846666666667,0.391999092049009,48.5160894626723,38.672,38.7992956440742,0.569917941607923,0.75674630192467
"3356993","2012-12-27",16.1380167627972,0,0.0915420943031377,0.228929643350894,39.9335343868735,38.0006322797932,38.9670833333333,0.0169181115900252,41.1932642370199,38.639,38.6433895581977,0.28230195861596,0.661857433262928
"3356992","2012-12-28",15.9979824841658,0.0644067796610163,0.0253269512450299,0.106076753766111,39.973666327531,37.9055003391356,38.9395833333333,0.0763154384528749,43.3403407188973,38.598,38.5336042837713,0.0923770283780989,0.547961352285963
"3356991","2012-12-31",15.4102679009206,0.0152542372881338,0.0265536723163834,0.047807572621517,40.0049557636116,37.8315442363884,38.91825,0.105880744348627,42.0777233475859,38.554,38.4191237126018,-0.0879774534036759,0.420773591148035
"3356990","2013-01-02",15.5069934715142,0.680154142581889,0.25327171984368,0.101717447801698,40.0952030424251,37.8294636242415,38.9623333333333,0.813069246904835,57.7873847964178,38.5996,38.5492405509216,0.12852763619029,0.362324400156486
"3356989","2013-01-03",15.764943406058,0.815217391304348,0.50354192372479,0.261122438628284,40.2280518627269,37.878448137273,39.05325,0.924220471393528,60.999487967884,38.67,38.726675144132,0.396020505164163,0.369063621158021
"3356988","2013-01-04",16.3361575600728,0.773462783171522,0.75627810568592,0.50436391641813,40.3964874346774,37.8851792319892,39.1408333333333,0.942996203655599,61.900716669171,38.7456,38.8991184582478,0.628566496734373,0.420964196273292
"3356987","2013-01-07",17.5994425686939,0.732142857142858,0.773607677206243,0.677809235538984,40.6877169784243,37.7687830215756,39.22825,1.05559667466778,64.8958810851641,38.8312,39.1125693304814,0.900287743771799,0.516828905772993
"3356986","2013-01-08",18.958257702317,0.783393501805054,0.762999714039811,0.764295165643991,41.0222707794145,37.6655625539187,39.3439166666666,1.04847881008824,67.1280810356862,38.9346,39.3488934197505,1.17908047080513,0.64927921877942
"3356985","2013-01-09",19.3747047746367,0.657039711191336,0.724192023379749,0.753599804875268,41.1910070602692,37.6539929397307,39.4225,0.850813791250696,61.394961393557,39.009,39.4837076304505,1.27605427477255,0.774634229978047
"3356984","2013-01-10",19.7614056275049,0.736462093862816,0.725631768953069,0.737607835457543,41.3567906698407,37.6070426634926,39.4819166666666,0.867958059492054,63.504857892786,39.1166,39.6445466130571,1.40298453469327,0.900304290921092
"3356983","2013-01-11",19.9204071695225,0.707581227436824,0.700361010830325,0.716728267721048,41.4984021744754,37.5767644921912,39.5375833333333,0.823610551547481,62.1741611780289,39.2158,39.7679403979828,1.46128564124677,1.01250056098623
"3356982","2013-01-14",20.0680514585389,0.741275571600482,0.728439630966707,0.7181441369167,41.6506025950353,37.569730738298,39.6101666666666,0.803407386983379,63.1444619240073,39.2866,39.8935483449184,1.51753615434909,1.1135076796588
