"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9484564","2008-09-16",21.7445502400136,0,-1.38777878078145e-16,-8.55796914815225e-17,8.23186890696146,5.74013109303854,6.986,-0.125801528804657,29.710436389318,7.0032,6.4641200612445,-4.79966379686754,-2.3579163167532
"9484563","2008-09-17",24.2305940776795,0,-1.38777878078145e-16,-8.55796914815225e-17,8.29473442045729,5.41659891287604,6.85566666666667,-0.103052449092398,26.9313840174206,6.8756,6.22890405307857,-6.59830256631444,-3.20599356666545
"9484562","2008-09-18",26.5390633555121,0.0698529411764704,0.02328431372549,0.00776143790849663,8.24330998896473,5.17335667770194,6.70833333333333,-0.0347529751165463,30.190190567135,6.75519999999999,6.05038351266809,-7.76248199032885,-4.11729125139813
"9484561","2008-09-19",27.4960087223065,0.215384615384615,0.0950791855203618,0.0394544997486173,8.13193695585933,5.04906304414066,6.5905,0.13005298540926,36.1611681060854,6.68559999999999,5.94499904431235,-8.13856694852875,-4.92154639082425
"9484560","2008-09-22",28.9001550351419,0.0276679841897231,0.104301846916936,0.0742217820542627,8.00214405861016,4.8715226080565,6.43683333333333,0.0144201588480711,32.2296231033393,6.5664,5.7883325050707,-9.03903471037195,-5.74504405473379
"9484559","2008-09-23",29.5043691090614,0.106719367588933,0.11659065572109,0.105323896052796,7.8429875247913,4.76801247520869,6.3055,0.120972534343588,35.3206653648657,6.4528,5.67922150439461,-9.4070823985628,-6.47745172349959
"9484558","2008-09-24",30.3439149843517,0.00790513833992078,0.0474308300395254,0.0894411108925173,7.77257958699832,4.61208707966835,6.19233333333333,0.113245932240486,33.2774693606506,6.34079999999999,5.55132530380866,-9.97597123098753,-7.17715562499718
"9484557","2008-09-25",31.1234932971212,0.0158102766798419,0.043478260869565,0.0691665822100602,7.7383423885327,4.4406576114673,6.0895,0.122108615312946,33.6083484312216,6.2144,5.44314859663417,-10.3170760788582,-7.80513971576938
"9484556","2008-09-26",31.0677921261633,0,0.00790513833992078,0.0329380764163371,7.67557626708988,4.30175706624345,5.98866666666666,0.169415203679701,32.7342626848598,6.09159999999999,5.33606211708295,-10.6473400165207,-8.37357977591964
"9484555","2008-09-29",32.4273388243567,0,0.00527009222661385,0.0188844971453666,7.61885123424792,4.04514876575207,5.832,0.00602117862477017,23.6089567490575,5.90639999999999,5.05925383480522,-12.9600840008427,-9.29088062090426
"9484554","2008-09-30",33.6897750441077,0.206214689265537,0.0687382297551788,0.0273044867739045,7.52632571164607,3.89634095502059,5.71133333333333,0.155278625881449,34.0779315261119,5.762,4.91668665683119,-13.6079294058772,-10.1542903778988
"9484553","2008-10-01",34.8620372481623,0.463276836158192,0.22316384180791,0.0990573879299008,7.42158348658378,3.84174984674954,5.63166666666666,0.328204307273767,44.3215235028773,5.67799999999999,4.9144617692537,-12.5268038248611,-10.6287930672913
"9484552","2008-10-02",35.604311966723,0.507507507507508,0.392333010977079,0.228078360846722,7.24713702664625,3.83586297335374,5.5415,0.368621910856414,44.8288028120226,5.60439999999999,4.91920020001988,-11.456055179776,-10.7942454897882
"9484551","2008-10-03",36.6107982674943,0.485714285714286,0.485499543126662,0.366998798637217,7.10200250796656,3.79033082536677,5.44616666666666,0.292803534761032,42.1023690091496,5.524,4.87930684001723,-11.0226221719971,-10.83992082623
"9484550","2008-10-06",37.8179199078238,0.388888888888889,0.460703560703561,0.446178704935767,6.90647379366458,3.76052620633541,5.3335,0.254128135155399,39.6620563052153,5.4128,4.80339926134826,-11.0787307070445,-10.8876828023929
"9484549","2008-10-07",39.3855812158198,0.178988326848249,0.351197167150474,0.432466756993566,6.67248995752206,3.74051004247793,5.2065,0.197644586359095,35.4505545861884,5.2952,4.65894602650183,-12.0205073645319,-11.1142477148207
"9484548","2008-10-08",40.8412667161018,0.249027237354086,0.272301484363741,0.361400737405925,6.4409389537787,3.70172771288796,5.07133333333333,0.12349258869208,37.626592233418,5.1908,4.55775322296825,-12.3754399959718,-11.3664861710509
"9484547","2008-10-09",42.608991908782,0,0.142671854734111,0.255390168749442,6.260681078085,3.58531892191499,4.923,0.000503761611701259,33.3249389397803,5.0488,4.38471945990582,-13.7043716827268,-11.8340632733861
"9484546","2008-10-10",44.6343852697907,0,0.0830090791180284,0.165994139405294,6.11787787582847,3.39945545750485,4.75866666666666,-0.0905385868334977,29.0741815645267,4.886,4.13342353191837,-16.1400992138521,-12.6952704614793
"9484545","2008-10-13",45.567666754068,0.569182389937107,0.189727463312369,0.138469465721503,5.82839596624523,3.50660403375477,4.6675,0.422114755072234,46.5577887398146,4.7896,4.15696706099592,-14.5344307118416,-13.0631025115518
"9484544","2008-10-14",46.7118080715829,0.424528301886793,0.331236897274633,0.201324479901677,5.72860634840966,3.48639365159034,4.6075,0.330152895898967,43.6152068304029,4.672,4.1160381195298,-13.9880468424714,-13.2480913777357
"9484543","2008-10-15",48.1509133126589,0.191823899371069,0.395178197064989,0.305380852550664,5.73563009635964,3.30503657030702,4.52033333333333,0.0294702078286102,39.3108593427731,4.5364,3.98189970359249,-14.8719770003495,-13.5728685022584
"9484542","2008-10-16",48.8986903446179,0.213836477987421,0.276729559748428,0.334381551362683,5.70629301223649,3.17870698776351,4.4425,0.13107091471024,39.9149289298503,4.4036,3.8749797431135,-15.337379702011,-13.925770742209
"9484541","2008-10-17",48.4473936040722,0.33112582781457,0.245595401724353,0.305834386179257,5.56022505320682,3.17044161345984,4.36533333333333,0.30807187001211,42.7216737106061,4.2932,3.8249824440317,-14.9243907561579,-14.1254947449988
"9484540","2008-10-20",48.0082079877399,0.466887417218543,0.337283241006845,0.286536067493208,5.49837584229775,3.15895749103558,4.32866666666666,0.437876295937014,46.1899846238834,4.2028,3.8363181181608,-13.5997827406123,-14.0203523441215
"9484539","2008-10-21",47.8860865959402,0.350993377483444,0.383002207505519,0.321960283412239,5.38846672803943,3.14353327196056,4.266,0.331026914269479,43.7543198689423,4.1408,3.79947570240603,-13.1310456717123,-13.8424910096396
"9484538","2008-10-22",47.7726881606976,0.350993377483444,0.38962472406181,0.369970057524724,5.29924565064581,3.11342101602085,4.20633333333333,0.303430403399957,43.7543198689423,4.09519999999999,3.76754560875189,-12.6282946531788,-13.5996517383475
"9484537","2008-10-23",47.7280876233997,0.327814569536424,0.34326710816777,0.3719646799117,5.22373379312826,3.07059954020507,4.14716666666666,0.273740691735657,43.2256186951511,4.03919999999999,3.73053952758497,-12.2507769582662,-13.3298767823312
"9484536","2008-10-24",47.9515825949347,0.225165562913907,0.301324503311258,0.344738778513613,5.13382125520501,3.02717874479498,4.0805,0.243430602330912,40.8703214306883,3.956,3.65713425724031,-12.4976764273272,-13.1634367113304
"9484535","2008-10-27",48.1930112459493,0.258064516129032,0.270348216193121,0.304979942557383,5.13976119696432,2.95723880303568,4.0485,0.215085015822448,40.5631932781962,3.8908,3.5881830229416,-12.6741187564874,-13.0655731203618
"9484534","2008-10-28",48.41719499332,0.270161290322581,0.251130456455173,0.274267725319851,5.10215468279802,2.89317865053531,3.99766666666666,0.249054165714278,40.9217723828575,3.8188,3.53242528654939,-12.6355230306729,-12.979563102424
"9484533","2008-10-29",48.6253656158785,0.362903225806452,0.297043010752688,0.272840561133661,4.93910802198,2.91189197801999,3.9255,0.32628064348843,43.7248642160152,3.766,3.51476858167614,-11.9665005794083,-12.7769505978209
"9484532","2008-10-30",49.2501735584755,0,0.211021505376344,0.253064990861402,4.74529387472689,2.90937279193977,3.82733333333333,0.12017249005349,39.5909583054402,3.6936,3.43679943745265,-12.3869227035606,-12.6989450189688
"9484531","2008-10-31",49.9389175475641,0,0.120967741935484,0.209677419354838,4.6198403355765,2.85849299775683,3.73916666666666,0.0784477121252418,38.5065401146436,3.62,3.3518928457923,-12.926235757276,-12.7444031666303
"9484530","2008-11-03",50.6789776132167,0,-1.66533453693773e-16,0.110663082437276,4.52252206467798,2.79147793532201,3.657,0.0723197804271067,37.4858572949097,3.5968,3.26230713301999,-13.5455125773746,-12.9046250487791
"9484529","2008-11-04",51.3748611006553,0,-1.66533453693773e-16,0.040322580645161,4.4704338765606,2.68889945677273,3.57966666666666,0.0473939069729884,37.3968971843055,3.544,3.18333284861733,-13.9622898145188,-13.1161580019271
"9484528","2008-11-05",52.1200147456011,0,-1.66533453693773e-16,-2.35922392732846e-16,4.46573554514491,2.55126445485508,3.5085,0.0341620263389232,36.3743107938595,3.4504,3.10022180213502,-14.4630257006551,-13.3855315416727
"9484527","2008-11-06",52.001526137049,0.00460829493087548,0.00153609831029166,0.000512032770097039,4.48329954162432,2.44470045837567,3.464,0.123597724712732,36.5441851648141,3.3552,3.02952556185035,-14.7246400582684,-13.6533532449918
"9484526","2008-11-07",51.8915010005362,0.0454545454545454,0.0166876134618068,0.00607457059069936,4.50699166142246,2.37500833857753,3.441,0.149309326834239,37.9709909940286,3.2764,2.97892215360364,-14.5982256570862,-13.8423277274107
"9484525","2008-11-10",51.2965673234497,0.0411764705882352,0.0304131036578852,0.0162122718099945,4.34760471968856,2.3580619469781,3.35283333333333,0.183595643866257,37.7425106060655,3.2092,2.93239919978982,-14.4181850434342,-13.9574991906154
"9484524","2008-11-11",50.4051722277248,0,0.0288770053475934,0.025325907489095,4.22454236895475,2.32845763104525,3.2765,0.195952407361494,36.7889269667588,3.1624,2.88141263981784,-14.360671176232,-14.0381335877387
"9484523","2008-11-12",50.789214205483,0,0.0137254901960782,0.0243385330671855,4.31942607282023,2.08757392717976,3.2035,-0.0765764259280919,27.6627357474009,3.0696,2.7078909545088,-16.952203550624,-14.6209475803158
"9484522","2008-11-13",51.5450462440416,0,-1.66533453693773e-16,0.0142008318478904,4.46737196005064,1.72096137328268,3.09416666666666,-0.144780988634802,24.4923396555845,2.9836,2.49483882724096,-20.509800456279,-15.7987181555084
"9484521","2008-11-14",52.2468902798461,0.0659722222222222,0.0219907407407406,0.0119054103122728,4.47857947109147,1.45608719557519,2.96733333333333,-0.0284821887792871,28.080764733115,2.9356,2.33552698360883,-22.8514492036962,-17.209264365146
"9484520","2008-11-17",52.9739413846798,0.0355871886120996,0.0338531369447738,0.0186146258951713,4.39580280218871,1.24786386447795,2.82183333333333,0.0080908395491007,27.4161156876692,2.81159999999999,2.18545671912765,-25.0453664889,-18.7764847898968
"9484519","2008-11-18",53.4993948876853,0.0661157024793388,0.0558917044378867,0.0372451940411336,4.31623111302719,1.07143555363947,2.69383333333333,0.0786586114150611,28.6289431068914,2.70839999999999,2.06339582324397,-26.563556369901,-20.3338991058976
"9484518","2008-11-19",54.1097254836011,0.013157894736842,0.0382869286094266,0.042677256664029,4.23390432194316,0.894095678056837,2.564,0.0856050008932473,27.5546316763675,2.62959999999999,1.94027638014477,-28.2149673817642,-21.910112761071
"9484517","2008-11-20",53.7259522837029,0.0175438596491227,0.0322724856217677,0.0421503728896936,4.12560185427428,0.76339814572571,2.4445,0.15067553848276,27.779138155448,2.5484,1.83490619612547,-29.4311160316915,-23.4143134151951
"9484516","2008-11-21",52.3811032354511,0.0476190476190475,0.0261069340016706,0.0322221160776216,3.99836707609141,0.676632923908582,2.3375,0.217767901629355,28.9644931270362,2.45639999999999,1.75025203664207,-30.0818562529922,-24.7478219827545
"9484515","2008-11-24",51.1323148335029,0.0899470899470899,0.0517033324050865,0.0366942506761749,3.86658045308759,0.604419546912398,2.2355,0.239794155546862,30.9181766627374,2.3512,1.6875517650898,-30.0881514413821,-25.81588787448
"9484514","2008-11-25",50.1071471361192,0.0476190476190475,0.0617283950617281,0.0465128871561617,3.70648967142695,0.55451032857304,2.1305,0.250262745708881,30.0287688438314,2.25679999999999,1.62254486307782,-30.2661017961288,-26.7059306588098
"9484513","2008-11-26",49.1727097172751,0.0423280423280422,0.0599647266313931,0.0577988180327358,3.48468780966348,0.548312190336518,2.0165,0.253721335272352,29.9129335854278,2.16199999999999,1.56487221466745,-30.2680852089562,-27.4183615688391
"9484512","2008-11-28",48.2643305761416,0.148148148148148,0.0793650793650791,0.0670194003527334,3.32702694149717,0.535973058502827,1.9315,0.320318768098461,35.2893590055163,2.07799999999999,1.54155591937845,-29.077989022577,-27.7502870595866
"9484511","2008-12-01",47.7593181067003,0.0529100529100528,0.0811287477954142,0.0734861845972954,3.17905857977832,0.51027475355501,1.84466666666666,0.280923932121529,32.8471615068753,1.99919999999999,1.49734846346133,-28.7738664665275,-27.9550029409748
"9484510","2008-12-02",47.5702528134973,0,0.0670194003527335,0.0758377425044089,3.02804029588131,0.483626370785351,1.75583333333333,0.257966529243034,30.8063212472613,1.91559999999999,1.43770200166648,-29.1527587378558,-28.194554100351
"9484509","2008-12-03",47.212029048036,0.213333333333333,0.0887477954144618,0.0789653145208698,2.87921531733379,0.481118015999532,1.68016666666666,0.324791651934686,35.1457661979586,1.83719999999999,1.40734173477762,-28.4171572634464,-28.2390747329701
"9484508","2008-12-04",46.9179627898705,0.186666666666666,0.133333333333333,0.0963668430335094,2.74353532806986,0.479798005263466,1.61166666666666,0.338762211356086,34.8515379225865,1.74879999999999,1.37836283680727,-27.7036947766449,-28.131998741705
"9484507","2008-12-05",46.8219936358584,0.0666666666666667,0.155555555555555,0.125878894767783,2.566367333204,0.500966000129323,1.53366666666666,0.307785540929714,33.4927267956189,1.67559999999999,1.34124779189963,-27.4096516487852,-27.9875293231211
"9484506","2008-12-08",46.1689141194227,0.2,0.151111111111111,0.146666666666666,2.35186000895514,0.570139991044855,1.461,0.375962554285493,36.4571878697073,1.61159999999999,1.32241475297968,-26.3880897545648,-27.6676414094098
"9484505","2008-12-09",45.7869361231007,0.0666666666666667,0.111111111111111,0.139259259259259,2.06721038378021,0.699789616219782,1.3835,0.346304318573708,34.7873194238695,1.54839999999999,1.29275945258239,-25.9217759716613,-27.3184683218601
"9484504","2008-12-10",45.4322422693731,0.12,0.128888888888889,0.13037037037037,1.63328372131627,0.981049612017058,1.30716666666666,0.294807828316237,36.0491187758606,1.48719999999999,1.27239152557141,-25.0977769767278,-26.8743300528337
"9484503","2008-12-11",45.4015239053233,0,0.062222222222222,0.10074074074074,1.45293028333519,1.0780697166648,1.2655,0.0140415320696001,33.7626621114407,1.42519999999999,1.23740598882855,-25.014775216018,-26.5024190854705
"9484502","2008-12-12",44.8003401843594,0,0.0399999999999997,0.0770370370370367,1.45920283714503,1.04446382952163,1.25183333333333,0.0133485647036086,32.0772475250711,1.35879999999999,1.19375185698475,-25.396074892258,-26.281150246828
"9484501","2008-12-15",44.2420981577501,0.388888888888889,0.129629629629629,0.0772839506172836,1.44510509314429,1.04456157352237,1.24483333333333,0.462966987089614,40.9637620481461,1.30039999999999,1.19325160938678,-23.7167371160382,-25.7682676206701
"9484500","2008-12-16",43.8086841238163,0.416666666666666,0.268518518518518,0.146049382716049,1.44198247360361,1.04101752639639,1.2415,0.413126238151366,40.354566430405,1.24159999999999,1.18881806146854,-22.3347169685621,-25.0815574902485
"9484499","2008-12-17",43.145807970248,0.516666666666666,0.44074074074074,0.279629629629629,1.43505891017959,1.04127442315373,1.23816666666666,0.555444879249148,42.2057779209563,1.18839999999999,1.19297565327274,-20.6239417359905,-24.1900343393969
"9484498","2008-12-18",41.6049370378058,0.672413793103448,0.535249042145593,0.414836100468284,1.4495389492571,1.04512771740956,1.24733333333333,0.786836741576294,44.6715382088068,1.17719999999999,1.20724556616971,-18.5353034883612,-23.0590881691897
"9484497","2008-12-19",39.0731870235928,0.835443037974683,0.674841165914932,0.550276982933755,1.52217572213497,1.00682427786503,1.2645,1.17688436155933,52.099430073404,1.19559999999999,1.25561282401374,-14.9849565604249,-21.4442618474368
"9484496","2008-12-22",38.3719350246719,0.493589743589744,0.667148858222625,0.625746355427717,1.68145578344079,0.901877549892534,1.29166666666666,1.33592209046243,54.7639284672587,1.21079999999999,1.31219778081191,-11.3932790731008,-19.4340652925696
"9484495","2008-12-23",37.7207724542453,0.583333333333333,0.637455371632587,0.659815131923381,1.82882739270433,0.818839273962331,1.32383333333333,1.1991831424178,57.9684981812983,1.23519999999999,1.37990474337032,-7.69142026733131,-17.0855362875219
"9484494","2008-12-24",36.5500118102967,0.5,0.525641025641026,0.610081751832079,1.8809915967902,0.80667506987646,1.34383333333333,0.871864334199227,54.1336172041086,1.25199999999999,1.42125077758761,-5.4904788196058,-14.7665247939387
"9484493","2008-12-26",35.3327958345952,0.480769230769231,0.521367521367521,0.561487972880378,1.92365124171471,0.805348758285279,1.3645,0.805969692222597,53.2580138979173,1.27279999999999,1.4530840072426,-3.88820462979362,-12.5908607611097
"9484492","2008-12-29",33.1536014820165,0.314102564102564,0.431623931623932,0.492877492877493,1.92929679805942,0.806369868607243,1.36783333333333,0.614729934739555,46.2724758951232,1.28279999999999,1.44600613961025,-3.99765611793049,-10.8722198324739
"9484491","2008-12-30",30.9806735579712,0.288461538461538,0.361111111111111,0.438034188034188,1.93811926154968,0.817214071783643,1.37766666666666,0.570478752994705,45.2883010766497,1.28919999999999,1.43453865432889,-4.26164279346513,-9.55010442467211
"9484490","2008-12-31",30.3154615414381,0.230769230769231,0.277777777777778,0.356837606837607,1.95195707816079,0.844042921839202,1.398,0.634186088171544,43.0686827521329,1.28879999999999,1.41260016708503,-4.92868595485634,-8.62582073070895
"9484489","2009-01-02",29.6977646689431,0.615384615384615,0.378205128205128,0.339031339031339,2.02388238534655,0.837450947986781,1.43066666666666,0.906822216158379,57.8870754330385,1.31559999999999,1.4735868114737,-2.10694910584271,-7.3220464057357
"9484488","2009-01-05",29.3914955893339,0.526717557251909,0.457623801135252,0.371202235706052,2.09026261149483,0.839737388505168,1.465,0.874509305948809,57.3512098318397,1.34199999999999,1.52377523661054,-0.0476304455426901,-5.8671632136971
"9484487","2009-01-06",28.3094128216824,0.381679389312977,0.5079271873165,0.447918705552293,2.11231953805808,0.878013795275249,1.49516666666666,0.698357120806506,52.3895474816716,1.35279999999999,1.5419385383958,0.555485333959038,-4.58263350416587
"9484486","2009-01-07",26.5225856148382,0.184,0.364132315521629,0.443227767991127,2.1164682651394,0.904198401527254,1.51033333333333,0.527221661604022,47.4983670999693,1.36239999999999,1.52968006660969,-0.0577340410534033,-3.67765361154338
"9484485","2009-01-08",25.0229604926054,1.83507937954571e-16,0.188559796437659,0.353539766425263,2.11061904570586,0.925380954294129,1.518,0.338569706188372,43.5378240213374,1.37079999999999,1.49372272439507,-1.54170707324316,-3.25046430388334
"9484484","2009-01-09",23.6304514505321,0.0661157024793391,0.0833719008264465,0.212021337595245,2.10350287355604,0.953163793110623,1.52833333333333,0.371052513250358,45.5948379816766,1.37599999999999,1.47322636114239,-2.28785796373538,-3.05794303585375
"9484483","2009-01-12",22.6398185484122,1.82003774528714e-16,0.0220385674931131,0.0979900882524061,2.08821389360098,0.989452773065677,1.53883333333333,0.276566538975832,43.6674265432167,1.37839999999999,1.44346284632341,-3.35365903205385,-3.11708623509377
"9484482","2009-01-13",21.2522405634922,0.0250000000000002,0.0303719008264464,0.0452607897153352,2.06298802463107,1.04934530870225,1.55616666666666,0.342646726017418,44.5094825123297,1.38559999999999,1.42166780014695,-4.00881485721977,-3.29543195951897
"9484481","2009-01-14",20.1354272241959,0.329411764705883,0.118137254901961,0.05684924107384,2.05789755741565,1.08943577591768,1.57366666666666,0.50653958003747,51.0729566282,1.39879999999999,1.43611209346069,-3.08842666979855,-3.25403090157488
"9484480","2009-01-15",19.5138991643483,2.38757639704335e-16,0.118137254901961,0.0888821368767893,2.04887993617856,1.10945339715477,1.57916666666666,0.220574212995117,43.1568456845424,1.40159999999999,1.40063048099927,-4.34922424030821,-3.47306956932155
"9484479","2009-01-16",18.9367659659184,0.0860215053763444,0.138477756694076,0.124917422165999,2.04622146286728,1.11544520379938,1.58083333333333,0.191118034867043,45.1899210107609,1.40599999999999,1.38054641686603,-4.86230517215855,-3.75091668988895
"9484478","2009-01-20",18.5611959316209,0.0322580645161293,0.0394265232974913,0.0986805116311759,2.0516806917052,1.10098597496146,1.57633333333333,0.181285701220876,44.1276130475227,1.41359999999999,1.35647356128389,-5.51787335546354,-4.10430802300387
"9484477","2009-01-21",18.3118032488945,2.38757639704335e-16,0.0394265232974913,0.0724436010963526,2.05706042342108,1.05527290991224,1.55616666666666,0.1544510068266,43.4673635369694,1.42399999999999,1.33161041977937,-6.17028075775627,-4.51750256995435
"9484476","2009-01-22",17.8491952436353,0.0215053763440863,0.0179211469534052,0.0322580645161291,2.00675759844231,1.03524240155768,1.521,0.210761086495525,44.0681912278774,1.42399999999999,1.31272903047546,-6.51347171869577,-4.91669639970264
"9484475","2009-01-23",18.2185591046486,1.93082265152201e-16,0.0071684587813622,0.0215053763440861,1.94119718377316,1.00180281622683,1.4715,0.0406614996776499,38.7465060788342,1.41559999999999,1.2643651597454,-8.22388472028471,-5.57813406381905
"9484474","2009-01-26",18.5615398327325,0.042105263157895,0.0212035465006605,0.0154310507451425,1.92824948646492,0.941083846868404,1.43466666666666,0.0664354766491546,40.0460037939854,1.40639999999999,1.22778313844601,-9.29866108008397,-6.32223946707204
"9484473","2009-01-27",18.7213301691051,0.0384615384615388,0.0268556005398113,0.0184092019406112,1.9097765763625,0.889890090304156,1.39983333333333,0.117767919604509,39.8185699951938,1.3936,1.19474538665321,-10.1609547637213,-7.0899825264019
"9484472","2009-01-28",18.8697069100225,0.0684931506849319,0.0496866507681219,0.0325819326028644,1.90989897640645,0.841767690260204,1.37583333333333,0.163742958075394,40.5458351555241,1.37079999999999,1.16877933509945,-10.6371019200677,-7.79940640513506
"9484471","2009-01-29",19.1983066343277,3.04170691678125e-16,0.0356515630488236,0.0373979381189188,1.91200981549999,0.791323517833339,1.35166666666666,0.162409245012589,39.2682310182967,1.3416,1.13960875708619,-11.2764630502074,-8.49481773414953
"9484470","2009-01-30",19.503434949754,3.04170691678125e-16,0.0228310502283108,0.0360564213484186,1.89943390259849,0.745899430734832,1.32266666666666,0.191383301770914,39.2682310182967,1.3068,1.1143275894747,-11.6975823598142,-9.13537065928245
"9484469","2009-02-02",19.3288408936281,0.0547945205479456,0.0182648401826487,0.0255824844865942,1.80087263502213,0.754794031644526,1.27783333333333,0.250337435615832,40.9933164933807,1.2788,1.09775057754474,-11.6433646843929,-9.63696946430454
"9484468","2009-02-03",18.2720360393,0.0547945205479456,0.0365296803652971,0.0258751902587521,1.66928870986057,0.799711290139422,1.2345,0.306994375052713,40.9933164933807,1.252,1.08338383387211,-11.4900801705355,-10.0075916055507
"9484467","2009-02-04",17.4940105400494,3.36431219583381e-16,0.0365296803652971,0.0304414003044142,1.57541864640364,0.82124802026302,1.19833333333333,0.259117286765303,39.6859398447653,1.234,1.06559932268916,-11.5557556756317,-10.3172244195669
"9484466","2009-02-05",16.7715582907453,0.0425531914893623,0.0324492373457694,0.0351695326921211,1.5231751297993,0.817491536867359,1.17033333333333,0.235008717967981,40.7042173768116,1.2184,1.0528527463306,-11.3496414714321,-10.52370782994
"9484465","2009-02-06",15.9783631994442,0.085106382978724,0.0425531914893622,0.0371773697334761,1.50541243728031,0.807587562719682,1.1565,0.347382912414735,41.7630585918393,1.2072,1.04447238015319,-10.9221279428483,-10.6033918525216
"9484464","2009-02-09",15.1806025050156,0.0769230769230776,0.0681942171303879,0.0477322153218397,1.47691698379558,0.798083016204416,1.1375,0.297446788810651,41.3653196585339,1.1716,1.03587606279943,-10.5485883131245,-10.5924311446422
"9484463","2009-02-10",14.248643840752,5.69345140833414e-16,0.0540098199672674,0.0549190761956723,1.45974151433422,0.784591818999101,1.12216666666666,0.299303767836646,40.1305474955715,1.1356,1.02442592109284,-10.3778045203951,-10.5495058197928
"9484462","2009-02-11",13.3832536525072,0.037037037037038,0.037986704653372,0.053396913917009,1.41935723559834,0.78364276440165,1.1015,0.314119904421522,40.765279240694,1.1076,1.01583579828046,-10.0613011608632,-10.4518648880069
"9484461","2009-02-12",12.7150291702404,0.111111111111112,0.0493827160493835,0.0471264135566742,1.3047068930643,0.840626440269026,1.07266666666666,0.350600616949675,42.0877022835576,1.0888,1.01105769184307,-9.55042320869237,-10.271576552144
"9484460","2009-02-13",12.3689729801506,0.148148148148149,0.0987654320987665,0.0620449509338405,1.26186705907963,0.854132940920365,1.058,0.414977272877808,42.7756095948425,1.07799999999999,1.00824999959732,-8.96673024551123,-10.0106072908174
"9484459","2009-02-17",11.7291750481298,8.22387425648265e-16,0.0864197530864208,0.0781893004115234,1.21748848071361,0.867844852619712,1.04266666666666,0.339836921080808,40.6933847762664,1.06239999999999,1.00048333298435,-8.72692398751024,-9.75387063015598
"9484458","2009-02-18",11.1350769683963,8.22387425648265e-16,0.0493827160493836,0.0781893004115235,1.16912352284215,0.885876477157842,1.0275,0.296997000053154,40.6933847762664,1.05039999999999,0.993752221919768,-8.44746402045666,-9.49258930821612
"9484457","2009-02-19",10.5834144657865,8.22387425648265e-16,8.04911692853238e-16,0.0452674897119349,1.13160866557764,0.899391334422348,1.0155,0.304062858815789,40.6933847762664,1.03719999999999,0.987918592330466,-8.13869964459636,-9.22181137549217
"9484456","2009-02-20",10.6449698751819,5.55111512312579e-16,7.15819721741343e-16,0.0164609053497949,1.07706840463427,0.916598262032391,0.996833333333329,-0.31115816659803,33.9793460908935,1.00879999999999,0.965529446686404,-8.87193238267994,-9.15183557692972
"9484455","2009-02-23",10.010094887642,0.200000000000001,0.0666666666666674,0.0222222222222228,1.07267270508753,0.911660628245795,0.992166666666663,0.217412501642844,40.4867128039204,0.997999999999995,0.956792187128217,-8.71559951918878,-9.06458836538153
"9484454","2009-02-24",9.33649237354046,0.257142857142858,0.152380952380953,0.0730158730158737,1.0713136030588,0.908019730274522,0.989666666666663,0.297910359786796,41.266021595229,0.984399999999995,0.950553228844454,-8.41962563404938,-8.9355958191151
"9484453","2009-02-25",8.71100432473189,0.257142857142858,0.238095238095239,0.152380952380953,1.06981054246519,0.902856124201468,0.986333333333329,0.242444671742242,41.2660215952289,0.972799999999995,0.945146131665194,-8.0978672128188,-8.76805009785584
"9484452","2009-02-26",9.11490032928191,5.84327907697452e-16,0.171428571428572,0.187301587301588,1.0771458311334,0.879854168866592,0.978499999999996,-0.100633593120334,34.9049130083797,0.957599999999995,0.924459980776501,-8.78366965657956,-8.77117400960059
"9484451","2009-02-27",9.84824001397211,6.34413156928661e-16,0.0857142857142865,0.165079365079366,1.09407478674853,0.846258546584796,0.970166666666663,-0.159763056254792,32.646758197008,0.939599999999995,0.899865316672968,-9.69969267588564,-8.9568777428576
"9484450","2009-03-02",11.2309635020572,4.82705662880503e-16,5.73615229389664e-16,0.0857142857142863,1.13294440959152,0.778722257075142,0.955833333333329,-0.27870153341293,28.3078418495146,0.926799999999995,0.863883274449905,-11.3668076992137,-9.43886373412881
"9484449","2009-03-03",12.5149210267077,0.130434782608696,0.0434782608695658,0.0430641821946174,1.14547718530067,0.735189481365984,0.940333333333329,-0.0695190580311859,33.4995364333617,0.914799999999995,0.840698837856585,-12.0842061879445,-9.96793222489194
"9484448","2009-03-04",13.7071672995974,0.130434782608696,0.0869565217391309,0.0434782608695656,1.14259681192204,0.702069854744618,0.92233333333333,0.0104348027905082,33.4995364333617,0.903199999999995,0.820605659475707,-12.5659394678268,-10.4875336734789
"9484447","2009-03-05",14.9504251804624,0.0869565217391311,0.115942028985508,0.0821256038647346,1.14275950221768,0.669907164448975,0.90633333333333,0.0565916673775245,32.5872457298622,0.889999999999995,0.800524904878946,-13.0469409067553,-10.9994151201342
"9484446","2009-03-06",16.6163393971802,4.72435329627727e-16,0.0724637681159426,0.0917874396135269,1.15084048517475,0.626492848158576,0.888666666666663,0.00668860045099381,29.1657762779322,0.875599999999995,0.772454917561753,-14.1442197668825,-11.6283760494838
