"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1869784","2007-05-02",30.7941040141681,0.750000000000001,0.605912061794411,0.556038324420672,19.2082753943377,18.7097246056623,18.959,1.18398247028347,74.1833978178295,18.8916,18.9710739051423,0.394476835838509,0.192430172322494
"1869783","2007-05-03",32.8036436881956,0.764705882352941,0.717023172905522,0.611699098831448,19.287842361731,18.6724909716023,18.9801666666667,1.13893032984685,76.5204231084036,18.9112,19.0175973844566,0.50464202701539,0.254872543261073
"1869782","2007-05-04",34.6696448140784,0.779411764705879,0.764705882352938,0.695880372350958,19.3491258926074,18.6508741073927,19,1.0155733327474,76.8429267642692,18.9332,19.0592510665291,0.589014885737194,0.321701011756297
"1869781","2007-05-07",36.4023601452552,0.735294117647059,0.759803921568624,0.747177658942362,19.3999954212178,18.6416712454489,19.0208333333333,0.934071175870005,73.5778211286657,18.9532,19.0913509243252,0.635575019682855,0.384475813341609
"1869780","2007-05-08",36.734369516958,0.617647058823527,0.710784313725486,0.745098039215683,19.4266545891855,18.6446787441479,19.0356666666667,0.77835471907216,65.5759534051977,18.97,19.1085041344152,0.631255145177101,0.433831679708707
"1869779","2007-05-09",36.7465129178659,0.588235294117645,0.647058823529408,0.705882352941173,19.4477764620269,18.6502235379732,19.049,0.731123638035703,63.7105177579686,18.982,19.1207035831598,0.612272950442883,0.469519933855542
"1869778","2007-05-10",35.90966196101,0.492537313432837,0.566139888791334,0.641327675348743,19.460286091942,18.667713908058,19.064,0.658976056139789,58.3480132634946,18.9912,19.1232764387385,0.565378383677873,0.488691623820008
"1869777","2007-05-11",34.2550359860613,0.378787878787879,0.486520162112785,0.566572958144509,19.4662831738216,18.6843834928451,19.0753333333334,0.578441435423936,52.7677279716124,18.998,19.1161729135734,0.493003414856918,0.48955398202739
"1869776","2007-05-14",32.9015032017722,0.423728813559322,0.431684668593343,0.494781573165821,19.4738785708289,18.7081214291711,19.091,0.629283808944503,57.1781526738086,19.0076,19.1193498584303,0.459889881639675,0.483621161949847
"1869775","2007-05-15",33.8382552592666,0.285714285714285,0.362743659353826,0.426982830019985,19.4938827020252,18.7331172979748,19.1135,0.767055606872973,57.7846083165541,19.0176,19.1234365439729,0.432871261121459,0.47347118178417
"1869774","2007-05-16",34.7080964555115,0.371428571428574,0.360290556900724,0.384906294949299,19.4962658339447,18.770400832722,19.1333333333334,0.646951108659288,61.3238693522832,19.03,19.1349783381098,0.431774208775182,0.465131787182372
"1869773","2007-05-17",35.8453592073728,0.285714285714286,0.314285714285712,0.345773310180088,19.4939430207565,18.8153903125769,19.1546666666667,0.65523235271716,60.4147555994093,19.0456,19.1436478930285,0.421794896146555,0.456464408975209
"1869772","2007-05-18",36.9807066859156,0.224137931034482,0.293760262725778,0.322778844637405,19.4841179087404,18.8688820912597,19.1765,0.646556270140231,60.4147555994093,19.0596,19.1511615072914,0.409148236750201,0.447001174530207
"1869771","2007-05-21",38.0349579159912,0.258620689655171,0.256157635467977,0.288067870826489,19.4678808600146,18.9277858066521,19.1978333333334,0.639790208278955,61.7307029831473,19.074,19.1603399729859,0.402885377538875,0.438178015131941
"1869770","2007-05-22",39.0139054867756,0.258620689655171,0.247126436781605,0.265681444991787,19.4430660652659,18.9922672680675,19.2176666666667,0.60869594219084,61.7307029831473,19.09,19.1682946432544,0.393364233997717,0.429215258905096
"1869769","2007-05-23",37.83371235744,0,0.172413793103445,0.225232621784343,19.4179749616322,19.0396917050345,19.2288333333334,0.335661067249445,46.4940159501722,19.1,19.1525220241538,0.310651289379726,0.405502465000022
"1869768","2007-05-24",36.8416021058022,0,0.086206896551721,0.168582375478924,19.4827841755993,18.9448824910674,19.2138333333334,-0.331316724832071,26.0938618127889,19.09,19.0721857542667,0.0334806717523062,0.331098106350479
"1869767","2007-05-25",35.9203568721386,0.181818181818182,0.0606060606060579,0.106408916753742,19.5119153896547,18.8974179436787,19.2046666666667,-0.131410272802222,37.842205878795,19.088,19.0292276536978,-0.100986018232052,0.244681281433973
"1869766","2007-05-29",35.2937020379116,0.136363636363635,0.106060606060603,0.0842911877394611,19.5447158844546,18.8312841155454,19.188,-0.0672114479642613,36.2891138095843,19.0836,18.9853306332047,-0.226467179217327,0.150451589303713
"1869765","2007-05-30",36.0457055414204,0,0.106060606060603,0.0909090909090884,19.6137814618185,18.6922185381816,19.153,-0.190493635336457,27.1644015976595,19.0636,18.8966198821108,-0.482846633250256,0.0237919447929192
"1869764","2007-05-31",37.1693767754645,0,0.0454545454545425,0.0858585858585833,19.6891054133478,18.5168945866522,19.103,-0.185030356069714,24.2292364042518,19.034,18.797070564496,-0.751636684536539,-0.131293781072972
"1869763","2007-06-01",39.7445058301644,0,-2.57201667371495e-15,0.0505050505050481,19.9370738593581,18.0715928073086,19.0043333333333,-0.360010521988842,13.5573551853842,18.9524,18.5574611558965,-1.44863887132902,-0.394762799124182
"1869762","2007-06-04",42.135697095243,0.0377358490566043,0.0125786163521989,0.0193443872689134,20.0864074206964,17.7122592459703,18.8993333333333,-0.190493268610934,16.9815822104558,18.8784,18.363133001777,-1.94400762040636,-0.704611763380618
"1869761","2007-06-05",44.3560889842445,0.0416666666666673,0.026467505241088,0.0130153738644285,20.1624339792462,17.4255660207538,18.794,-0.066584391422696,16.9815822104558,18.8016,18.1947152682067,-2.31662364791367,-1.02701414028723
"1869760","2007-06-06",46.3584124171877,0.0958333333333336,0.0584119496855325,0.0324860237596068,20.1880535411708,17.2079464588292,18.698,0.0420746204883243,21.6603231507093,18.7248,18.0660865657792,-2.52988924394694,-1.32758916101917
"1869759","2007-06-07",48.4193400207622,0.00416666666666732,0.0472222222222201,0.0440338923829473,20.2020835386304,16.9885831280363,18.5953333333333,0.0595664688053816,19.6427855633264,18.6352,17.9252750236753,-2.76973243364739,-1.61601781554481
"1869758","2007-06-08",45.007859972415,0.00416666666666732,0.0347222222222202,0.0467854647099913,20.1498173174433,16.8891826825567,18.5195,0.240490192426573,19.6427855633264,18.5428,17.8032383538519,-2.9302671804299,-1.87886768852183
"1869757","2007-06-11",42.1549787003864,0,0.00277777777777564,0.0282407407407391,20.1475425540316,16.6747907793018,18.4111666666667,0.0850072910037406,18.2952709212335,18.444,17.677473240005,-3.09389664958397,-2.12187348073426
"1869756","2007-06-12",40.0246598057683,0,0.00138888888888653,0.0129629629629612,20.1336468976495,16.4410197690172,18.2873333333333,0.0737452103421541,16.2184182657595,18.336,17.5338101413377,-3.30908034556217,-2.35931485369984
"1869755","2007-06-13",38.238852741697,0,-2.57375139719092e-15,0.00138888888888694,20.0698039371134,16.2361960628866,18.153,0.102724104820656,15.4900820669952,18.2272,17.3959687891593,-3.49075246580733,-2.58560237612134
"1869754","2007-06-14",36.3687903323076,0.0799999999999997,0.026666666666664,0.00935185185184973,19.9668244390684,16.0941755609317,18.0305,0.179676614370246,22.9433729777862,18.1272,17.3031729506047,-3.50535193074466,-2.769552287046
"1869753","2007-06-15",34.0406330647005,0.2,0.0933333333333307,0.0399999999999978,19.8141653462437,16.027501320423,17.9208333333333,0.274427659585786,32.5524662542601,18.0416,17.2627498905241,-3.34008680967225,-2.88365919157125
"1869752","2007-06-18",31.6114087690524,0.223999999999999,0.167999999999997,0.0959999999999977,19.6307802216088,15.9985531117246,17.8146666666667,0.31517308443999,34.3166443494293,17.9612,17.2357165717876,-3.14535010524938,-2.93599737430688
"1869751","2007-06-19",29.7665006734289,0.324,0.24933333333333,0.17022222222222,19.4153621590842,16.0233045075825,17.7193333333333,0.396031641292844,41.2160056141623,17.888,17.2456210288825,-2.84132165456226,-2.91706223035795
"1869750","2007-06-20",27.7405981473034,0.244,0.263999999999997,0.227111111111109,19.1681206479532,16.0625460187135,17.6153333333333,0.361968647402425,37.7956588032222,17.8064,17.2275382250315,-2.66326955903208,-2.86630369609278
"1869749","2007-06-21",26.0356231239685,0.259999999999999,0.275999999999997,0.263111111111109,18.9052209776756,16.1351123556577,17.5201666666667,0.407284020817112,38.8879681406405,17.724,17.2171997950273,-2.47505712654774,-2.78805438218377
"1869748","2007-06-22",24.6757161187385,0.38,0.294666666666664,0.27822222222222,18.7180677636268,16.1949322363733,17.4565,0.514598238158619,46.4789127950875,17.654,17.248239822357,-2.16046033183572,-2.66253557211416
"1869747","2007-06-25",23.1267001329208,0.340000000000001,0.326666666666664,0.299111111111109,18.4837315555609,16.2906017777725,17.3871666666667,0.519530687954323,44.4949074493812,17.58,17.2618078460428,-1.93545766975921,-2.51711999164317
"1869746","2007-06-26",21.6883281460901,0.356,0.358666666666664,0.326666666666664,18.21300141665,16.4286652500167,17.3208333333333,0.576125416204287,45.4970999831362,17.5068,17.2789001332371,-1.71856185276815,-2.35740836386817
"1869745","2007-06-27",22.156186885115,0.48,0.391999999999998,0.359111111111109,18.0542864204686,16.5290469128648,17.2916666666667,0.920698954798724,52.6348828646167,17.446,17.3350467821388,-1.38616913595595,-2.16316051828572
"1869744","2007-06-28",22.5906271427811,0.673684210526317,0.503228070175436,0.4179649122807,17.9306581863437,16.6073418136564,17.269,0.936529524299298,54.2982552204808,17.3952,17.3943738778536,-1.07347214489787,-1.94522284360815
"1869743","2007-06-29",23.031956697155,0.705263157894737,0.619649122807016,0.504959064327484,18.0077282886574,16.579605044676,17.2936666666667,0.919898401061563,55.558812164036,17.3668,17.4537906941398,-0.789146309093336,-1.71400753670519
"1869742","2007-07-02",23.5215623925399,0.76842105263158,0.715789473684209,0.612888888888887,18.1048720324458,16.5551279675542,17.33,0.92372587935195,58.0509198765268,17.3352,17.5212852682545,-0.503153937288725,-1.4718368168219
"1869741","2007-07-03",24.1791037770873,0.782352941176472,0.752012383900927,0.695816993464051,18.2082337023468,16.5340996309866,17.3711666666667,0.915438650881124,59.4783972810254,17.3084,17.5891138991539,-0.242197237211417,-1.2259089008998
"1869740","2007-07-05",24.5872652173382,0.700000000000001,0.750257997936015,0.739353285173717,18.2911456996889,16.5211876336445,17.4061666666667,0.854339844936713,57.9612042182501,17.2948,17.6412320459334,-0.0581653949433436,-0.99236019970851
"1869739","2007-07-06",24.4429046655461,0.589552238805972,0.690635059994146,0.730968480610363,18.345797060627,16.5385362727064,17.4421666666667,0.753329976721333,54.0973925043075,17.2828,17.6690677731423,0.0277460235591942,-0.788338955054969
"1869738","2007-07-09",24.0700886121371,0.527131782945737,0.605561340583901,0.682151466171354,18.3641650714055,16.5358349285945,17.45,0.707839925132861,52.3624267681768,17.3144,17.6851920700566,0.0676254814447441,-0.617146067755026
"1869737","2007-07-10",24.0939541162723,0.534883720930234,0.550522580893979,0.615572993824009,18.4005597849716,16.5907735483618,17.4956666666667,0.714205776806466,52.6350763552186,17.3424,17.7004997940491,0.102572167739634,-0.473202420656094
"1869736","2007-07-11",24.1161149415408,0.528,0.530005167958654,0.562029696478845,18.3923105997455,16.7110227335879,17.5516666666667,0.667530303606104,52.9252300495667,17.3708,17.7150998215092,0.133253080849705,-0.351911320354935
"1869735","2007-07-12",22.6028253527849,0,0.354294573643409,0.478274107498681,18.3221401449752,16.8631931883581,17.5926666666667,0.402212574611014,39.2140808687307,17.3728,17.6570865119746,-0.0830152936726392,-0.298132115018476
"1869734","2007-07-13",21.6598946832472,0,0.175999999999998,0.353433247200688,18.2690702609955,16.9595964056712,17.6143333333333,0.201406791429835,36.1678514474601,17.3772,17.5854749770447,-0.324647769069464,-0.303435245828673
"1869733","2007-07-16",21.2429997200451,0,-2.40548322002117e-15,0.176764857881135,18.2765464153187,16.946120251348,17.6113333333333,0.0455090383505132,33.2154567343291,17.3748,17.5007449801054,-0.588690154602767,-0.360486227583492
"1869732","2007-07-17",20.8558829685004,0,-2.40548322002117e-15,0.0586666666666647,18.2946529081945,16.9116804251389,17.6031666666667,0.0494005308841382,33.2154567343291,17.3784,17.4273123160913,-0.790240473966086,-0.446437076860011
"1869731","2007-07-18",20.8776460553072,0,-2.40548322002117e-15,-1.94289029309402e-15,18.3360278993914,16.8196387672753,17.5778333333334,0.0266166723764382,30.813109824903,17.3868,17.3450040072792,-1.00466967539077,-0.558083596566162
"1869730","2007-07-19",21.1346534603892,0,-2.40548322002117e-15,-1.94289029309402e-15,18.3783397565672,16.7349935767662,17.5566666666667,0.017245153160974,29.3438076634377,17.3956,17.2616701396419,-1.20427160626566,-0.687321198506062
"1869729","2007-07-20",20.24114265291,0.0985915492957749,0.0328638497652559,0.0109546165884175,18.3954377009409,16.6868956323924,17.5411666666667,0.155944477953215,34.5704159717255,17.402,17.208114121023,-1.28340607860015,-0.806538174524879
"1869728","2007-07-23",19.5915218130184,0.0563380281690153,0.051643192488261,0.0281690140845053,18.412761629353,16.6075717039804,17.5101666666667,0.147220868905575,33.4291091166372,17.394,17.1536989048866,-1.3594199668014,-0.917114532980183
"1869727","2007-07-24",19.5077123946601,0,0.051643192488261,0.0453834115805931,18.4435956117349,16.5030710549318,17.4733333333334,0.0980468284899977,30.2071936721082,17.3764,17.0825390509017,-1.48834806041062,-1.03136123846627
"1869726","2007-07-25",19.5418273025535,0,0.0187793427230027,0.040688575899842,18.4696713245425,16.3943286754575,17.432,0.113557789913095,29.5261601698957,17.3472,17.0155338441148,-1.5923968938499,-1.143568369543
"1869725","2007-07-26",20.0353868131055,0,-2.40779618465581e-15,0.0234741784037542,18.4482898991286,16.2707101008714,17.3595,0.0976419934792182,26.7643812074838,17.3192,16.9347959982329,-1.73705822462358,-1.26226634055911
"1869724","2007-07-27",20.224518147663,0,-2.40779618465581e-15,0.00625978090766641,18.4202064076648,16.1617935923353,17.291,0.139422284621359,26.1447097065294,17.288,16.8594898651351,-1.85116362027878,-1.38004579650305
"1869723","2007-07-30",20.4001401011806,0.0860927152317875,0.0286975717439268,0.00956585724797443,18.3619735882361,16.0850264117639,17.2235,0.201281314869797,31.680941125423,17.25,16.8115578831171,-1.85909632712034,-1.4758559026265
"1869722","2007-07-31",20.5632176294469,0.133802816901407,0.0732985107110624,0.0339986941516627,18.2682730074828,16.0373936591839,17.1528333333334,0.240236960621877,34.1349723598345,17.2184,16.7780168320348,-1.8162356007589,-1.54393184225298
"1869721","2007-08-01",21.0066803084395,0.0943396226415075,0.104745051591565,0.0689137113488518,18.139211814942,16.0134548517247,17.0763333333334,0.246129648871093,32.262920679785,17.1816,16.7369479210969,-1.80529084511998,-1.59620364282638
"1869720","2007-08-02",21.14077310575,0.337662337662335,0.188601592401748,0.122215051568125,17.9886595876968,16.0266737456366,17.0076666666667,0.322798585385496,38.6993568381508,17.1388,16.7226881982839,-1.70021409125357,-1.61700573251182
"1869719","2007-08-03",20.5711902931349,0.454545454545452,0.295515804949763,0.196287482981025,17.8464420648674,16.0552246017993,16.9508333333334,0.395322592668975,42.0358168874405,17.0964,16.7223297718461,-1.55562433265902,-1.60472945254126
"1869718","2007-08-06",20.696502061469,0.220779220779218,0.337662337662333,0.273926578337948,17.7000462378928,16.0779537621073,16.889,0.317725147560713,37.6250631170704,17.0444,16.6980191355999,-1.51060207414584,-1.58590397686218
"1869717","2007-08-07",20.8820148418057,0.194805194805193,0.290043290043285,0.307740477551794,17.5040609370681,16.141939062932,16.823,0.309366054831638,37.1585177531693,16.9868,16.6742832508533,-1.46792322510189,-1.56230782651012
"1869716","2007-08-08",21.3663693201598,0.0779220779220763,0.16450216450216,0.26406926406926,17.2698335493627,16.2411664506374,16.7555,0.235418127979462,35.0521760679808,16.9228,16.6417121507395,-1.46114219868653,-1.5420747009454
"1869715","2007-08-09",21.8511058644863,0.0769230769230782,0.116550116550113,0.190365190365187,17.1254356582925,16.2862310083742,16.7058333333334,0.203091889813822,34.8160239811603,16.8604,16.6121505306409,-1.44435154168322,-1.52253006909296
"1869714","2007-08-10",22.8373154137615,0,0.051615051615049,0.110889110889108,17.035832589285,16.289167410715,16.6625,0.0904009693888527,31.1947380879188,16.7968,16.5651971265555,-1.49211638246952,-1.51644733176828
"1869713","2007-08-13",24.7421216333693,0,0.0256410256410236,0.0646020646020624,17.0511048506911,16.1735618159756,16.6123333333334,-0.19398305941477,24.5042916212939,16.72,16.4725041763481,-1.70197307895366,-1.55355248120535
"1869712","2007-08-14",26.8593923346962,0,-2.51187959321442e-15,0.0257520257520237,17.0858159882413,16.0208506784254,16.5533333333334,-0.207378283958972,22.1437212896912,16.6356,16.3681702861683,-1.93697626844398,-1.63023723865308
"1869711","2007-08-15",29.6953228594077,0,-2.51187959321442e-15,0.00854700854700658,17.2352665290099,15.7097334709901,16.4725,-0.305729289316237,16.2451060282244,16.5256,16.1937475813459,-2.41196437666005,-1.78658266625447
"1869710","2007-08-16",32.8148415484181,0,-2.51187959321442e-15,-2.10711078215316e-15,17.4640923541755,15.2662409791579,16.3651666666667,-0.295549699071912,12.9443594074701,16.4144,15.9679145704998,-3.04387363570355,-2.03804086014429
"1869709","2007-08-17",32.9301502480341,0.212765957446808,0.0709219858156003,0.0236406619385322,17.4523521984301,15.1023144682366,16.2773333333334,0.040149227060421,27.1725973433277,16.3296,15.8388592944331,-3.26358725729099,-2.28315013957363
"1869708","2007-08-20",33.0372226119633,0.353191489361702,0.188652482269501,0.0865248226950333,17.403610750862,15.0047225824714,16.2041666666667,0.168943856103352,34.7522352765088,16.2648,15.7710113885087,-3.23567637357787,-2.47365538637448
"1869707","2007-08-21",32.303244535251,0.323404255319149,0.296453900709217,0.185342789598107,17.3620779111613,14.9222554221721,16.1421666666667,0.217670717258321,33.9451849782701,16.1972,15.7028765367075,-3.21423445144462,-2.62177119938851
"1869706","2007-08-22",31.1614882466785,0.56595744680851,0.414184397163118,0.299763593380612,17.3083776538468,14.9016223461532,16.105,0.409283119627733,45.1211355846474,16.158,15.7198263318132,-2.87192089707692,-2.67180113892619
"1869705","2007-08-23",29.6045751389957,0.686363636363637,0.525241779497096,0.411960025789811,17.2749850127352,14.8933483205982,16.0841666666667,0.492652111861647,48.1070066395256,16.1296,15.7585161542381,-2.4794944670586,-2.63333980455267
"1869704","2007-08-24",27.5090253331263,0.72093023255814,0.65775043857676,0.532392205078992,17.2477798667738,14.8912201332262,16.0695,0.548304879232554,48.7740106680403,16.0972,15.7973806670064,-2.12344455928559,-2.53136075549925
"1869703","2007-08-27",25.5997182829981,0.727272727272727,0.711522198731499,0.631504805601786,17.2048606630824,14.888472670251,16.0466666666667,0.517268264264783,48.2728595464234,16.066,15.8270632447389,-1.83535389909909,-2.39215938421922
"1869702","2007-08-28",23.8267903078791,0.75609756097561,0.734766840268823,0.701346492525695,17.1562547031547,14.8897452968453,16.023,0.533972945263601,48.8389739012704,16.0432,15.8567881454403,-1.5735631961562,-2.22844014660662
"1869701","2007-08-29",22.8459238103167,0.780487804878049,0.75461936437546,0.733636134458595,17.121127294713,14.8945393719537,16.0078333333334,0.601276036618634,49.8245950548578,16.024,15.889216392715,-1.32538674439655,-2.0478294661646
"1869700","2007-08-30",21.9351192054374,0.85,0.795528455284551,0.761638219976278,17.0697962085632,14.9082037914369,15.989,0.6361650471205,51.8236261822679,16.0156,15.9306542070196,-1.06578295699147,-1.85142016432998
"1869699","2007-08-31",21.2205640776357,0.92,0.850162601626014,0.800103473762008,17.0095043845486,14.9314956154515,15.9705,0.703480052452828,54.5534956036354,16.0144,15.9852336460837,-0.780522825257968,-1.63724069651558
"1869698","2007-09-04",20.8725437482291,0.952830188679245,0.907610062893079,0.851100373267882,17.0028446126789,14.9341553873212,15.9685,0.782707197468092,57.8597341839287,16.0152,16.0565358266059,-0.459108434787647,-1.40161424416999
"1869697","2007-09-05",20.8796733220277,0.888888888888889,0.920573025856042,0.892781896791712,17.006179046014,14.932820953986,15.9695,0.79605755787845,57.3604037024527,16.0128,16.1156643830584,-0.212727800714385,-1.16383695547887
"1869696","2007-09-06",21.3815003528785,0.918367346938775,0.920028808168967,0.91607063230603,17.072786512535,14.903213487465,15.988,0.898849600052261,62.5774107075874,16.026,16.206909131984,0.129759362707871,-0.905117691841521
"1869695","2007-09-07",22.3867552249385,0.846938775510205,0.884731670445954,0.908444501490322,17.1749002186295,14.8574331147038,16.0161666666667,0.933159690436537,64.4510246013345,16.0376,16.3019879143861,0.453702753667118,-0.633353602739793
"1869694","2007-09-10",23.6368191536603,0.906103286384977,0.89046980294465,0.898410093853191,17.3336223415114,14.788710991822,16.0611666666667,0.969760960493145,68.2970578521399,16.0564,16.4203895258013,0.831558034078217,-0.340371275376191
"1869693","2007-09-11",24.7975928017592,0.91025641025641,0.887766157383862,0.887655876924823,17.5060580765372,14.7452752567961,16.1256666666667,0.922947672057789,69.0971798858681,16.0848,16.5310042556944,1.14416973779292,-0.0434630727423685
"1869692","2007-09-12",24.6441292064154,0.681159420289854,0.832506372310411,0.870247444212975,17.6134572176202,14.7612094490465,16.1873333333333,0.796608173147262,60.8304729320074,16.102,16.5868703549352,1.22983926908449,0.211197395623003
"1869691","2007-09-13",23.269400890436,0.40875912408759,0.666724984877949,0.795665838190741,17.6312052000744,14.8867947999257,16.259,0.652188122681658,52.4896144019863,16.108,16.5859543076105,1.10500367952864,0.38995865240413
"1869690","2007-09-14",21.7253390971337,0.343065693430656,0.477661412602697,0.658964256597019,17.5039970397719,15.2050029602281,16.3545,0.574887825157346,50.6696498301307,16.1108,16.5731603999291,0.951411899772636,0.502249301877831
"1869689","2007-09-17",20.265364597016,0.276119402985075,0.342648073501104,0.495678156993917,17.4368377881217,15.397828878545,16.4173333333333,0.517655636437341,49.2396220437279,16.1172,16.5527390132719,0.786574807686313,0.559114403039527
"1869688","2007-09-18",19.0329019985241,0.21705426356589,0.278746453327204,0.366351979810336,17.3775008405155,15.5598324928178,16.4686666666667,0.482395028201628,48.3990402913362,16.1376,16.5297071448356,0.629159332794882,0.573123388990598
"1869687","2007-09-19",17.9734959180102,0.184873949579834,0.226015872043597,0.282470132957302,17.3021878823828,15.7414787842839,16.5218333333333,0.496689538958305,49.3305683978217,16.1668,16.5150795255242,0.517915961754967,0.562081903543472
"1869686","2007-09-20",16.9202681689594,0.0571428571428559,0.15302369009619,0.219262005155664,17.2766754869842,15.8279911796825,16.5523333333333,0.461574328936881,48.8556622664778,16.2204,16.4997355887877,0.415179987603387,0.532701520355455
"1869685","2007-09-21",16.2749776412886,0,0.0806722689075604,0.153237277015783,17.2656389672025,15.8566943661309,16.5611666666667,0.274417437639772,43.4500170603138,16.2868,16.4544375102826,0.213717871458319,0.468904790576028
"1869684","2007-09-24",15.8309698195869,0,0.0190476190476159,0.0842478593504559,17.2660263723108,15.8556402943559,16.5608333333333,0.227615953765125,42.397530307273,16.3312,16.4085125089116,0.0287788600271899,0.38087960446626
"1869683","2007-09-25",15.6695777577241,0,-2.77555756156289e-15,0.0332399626517249,17.2657461323847,15.8562538676154,16.561,0.165837116121307,40.6988430957324,16.3592,16.3580441743901,-0.155854934635224,0.273532696645963
"1869682","2007-09-26",15.5197137002801,0.0147058823529409,0.00490196078431085,0.00798319327730835,17.2660169185712,15.8556497480955,16.5608333333333,0.170889484395664,41.3316935581143,16.3908,16.3169716178047,-0.289450418349591,0.160936073646853
"1869681","2007-09-27",14.8644629490652,0.124999999999999,0.0465686274509771,0.0171568627450954,17.2658754027013,15.8561245972987,16.561,0.269935699209818,45.9873346355388,16.4056,16.3013754020974,-0.317664712703125,0.065215916376857
"1869680","2007-09-28",14.4416816434222,0.0888888888888871,0.0761982570806061,0.0425562817719651,17.2693392578488,15.8439940754846,16.5566666666667,0.247429601997965,44.713599865165,16.4112,16.2811920151511,-0.360717447358205,-0.0199707563701554
"1869679","2007-10-01",13.8232542514044,0.188034188034187,0.133974358974355,0.0855804145019798,17.2705464620934,15.8314535379066,16.551,0.311686934564599,47.8260957169821,16.4192,16.2770330797976,-0.341371032997784,-0.0842508116956811
"1869678","2007-10-02",13.4131634868045,0.214285714285714,0.16373626373626,0.124636293263741,17.2676312278117,15.8027021055217,16.5351666666667,0.296235875539569,46.6937121836696,16.4268,16.2680953358246,-0.341950836954419,-0.135790816747429
"1869677","2007-10-03",12.5122164027081,0.249999999999997,0.217439967439964,0.171716863383527,17.2605863265819,15.7780803400847,16.5193333333333,0.329567860792476,46.3979436001787,16.4328,16.2590159577147,-0.343439591114059,-0.177320571620755
"1869676","2007-10-04",11.6756226817614,0.249999999999997,0.238095238095234,0.206423823090486,17.2230839710159,15.7529160289842,16.488,0.322242530351879,46.3979436001787,16.4368,16.2511471633527,-0.340715982816941,-0.209999653859992
"1869675","2007-10-05",11.1716787018755,0.264705882352941,0.254901960784309,0.236812388773169,17.1488307695318,15.7511692304682,16.45,0.364058647469617,46.7888436295894,16.4372,16.2456608749057,-0.329805514577219,-0.233960826003438
"1869674","2007-10-08",13.2707464167817,0,0.171568627450977,0.221521942110174,17.0642360911102,15.6657639088898,16.365,-0.0780117356713501,25.6429452903878,16.39,16.1009060915849,-0.835924946373623,-0.354353650077475
"1869673","2007-10-09",15.2198807234803,0.692810457516339,0.319172113289757,0.248547567175015,16.868503403393,15.758496596607,16.3135,0.454805081950859,50.140888088683,16.378,16.1167852793736,-0.699735004852964,-0.423429921032572
"1869672","2007-10-10",16.5727093443258,0.844961240310078,0.512590565942136,0.33444376889429,16.7240551372466,15.8312781960868,16.2776666666667,0.543683923947818,50.636581038279,16.368,16.1345472421238,-0.570222688730215,-0.452788474572101
"1869671","2007-10-11",18.0276559493666,0.775193798449613,0.770988498758674,0.534250392663523,16.6634636700943,15.8492029965724,16.2563333333333,0.492221983034073,49.0607546613003,16.3424,16.1379409431739,-0.506771992539701,-0.463585178165621
"1869670","2007-10-12",19.4237753718324,0.759689922480621,0.793281653746768,0.692286906149193,16.6281143026212,15.8515523640455,16.2398333333333,0.444413105352741,48.698071059791,16.3112,16.1382154840841,-0.461167544029251,-0.463101651338347
"1869669","2007-10-15",20.0305232324556,0.813953488372094,0.782945736434106,0.782405296313183,16.6083392329922,15.8549941003412,16.2316666666667,0.577432415509281,50.088806051979,16.272,16.1477867528729,-0.385578584998547,-0.447597038070387
"1869668","2007-10-16",19.4315403295103,0.730769230769232,0.768137547207313,0.781454979129396,16.6088713508683,15.8547953157984,16.2318333333333,0.776055274250128,51.894461652432,16.234,16.1680818524898,-0.277538432865465,-0.413585317029403
"1869667","2007-10-17",18.5642504963232,0.786585365853658,0.777102694998325,0.776061992879915,16.6194688073335,15.8491978593332,16.2343333333333,0.93144991278209,54.8276698298108,16.214,16.2056709388245,-0.115913373854393,-0.354050928394401
"1869666","2007-10-18",17.4787377971751,0.756756756756755,0.758037117793212,0.767759119999617,16.6685117734163,15.8214882265837,16.245,1.04898119625933,56.9029715399688,16.2132,16.2529148136479,0.065774928676543,-0.270085756980212
"1869665","2007-10-19",16.4707617193947,0.789189189189189,0.777510437266531,0.770883416686023,16.7459505109661,15.7940494890339,16.27,0.997250577977674,58.0354617275626,16.2184,16.3018595051615,0.23629061367616,-0.168810482848938
"1869664","2007-10-22",16.4820948135916,0.81132075471698,0.785755566887639,0.773767707315794,16.8848040519957,15.738862614671,16.3118333333333,1.11216042735806,62.6194132510098,16.2368,16.3789449044733,0.493340684229016,-0.0363802494333469
"1869663","2007-10-23",16.4926184010602,0.867924528301886,0.822811490736016,0.795359164963396,17.010061476006,15.710938523994,16.3605,1.04100601659358,64.5444304531627,16.2616,16.4617522505435,0.745969742728869,0.120089748999096
"1869662","2007-10-24",15.4972106401623,0.75,0.809748427672953,0.806105161765536,17.0748321607823,15.724501172551,16.3996666666667,0.855715256125811,57.8593657460326,16.2748,16.5001852838044,0.813391905669625,0.258750180333202
"1869661","2007-10-25",14.569572677802,0.702830188679244,0.773584905660374,0.802048274689781,17.1089220555817,15.7390779444183,16.424,0.71851634860781,55.388162450758,16.2848,16.5201605792972,0.808393856053535,0.368678915477269
