"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11597279","2019-06-21",38.326741606781,0,0.00491803278688533,0.0149213896180364,22.70509375402,13.0581395793134,17.8816166666667,0.177796403191903,24.4294925719838,18.38232,16.3576414137756,-10.6474324821617,-9.57545982929583
"11597278","2019-06-24",39.2191324218223,0,8.9627379592135e-17,0.00828036694016561,22.266942243781,12.7599910895524,17.5134666666667,0.156062185767555,22.8540957522419,18.07592,16.0459558919388,-10.935992996032,-9.84756646264306
"11597277","2019-06-25",40.2224871114915,0,8.9627379592135e-17,0.00163934426229483,21.7006570280337,12.5332763052997,17.1169666666667,0.143631396417846,21.692816591647,17.71992,15.726495106347,-11.2563386718741,-10.1293209044893
"11597276","2019-06-26",41.1541736090415,0,8.9627379592135e-17,-2.46908974747366e-16,21.0879204386083,12.3880795613917,16.738,0.165357864077993,21.692816591647,17.36872,15.4496290921674,-11.413292437812,-10.3861152111538
"11597275","2019-06-27",41.6483351309345,0,8.9627379592135e-17,-2.46908974747366e-16,20.3433183222132,12.3795150111201,16.3614166666667,0.178576943702962,21.1866496508632,17.03152,15.1896785465451,-11.5133567851081,-10.6115635259447
"11597274","2019-06-28",41.7188717135289,0.149144254278728,0.0497147514262429,0.0165715838087474,19.5000963125398,12.5560703541269,16.0280833333334,0.249220887551993,28.4937503512345,16.75552,15.0457214070057,-11.1634329174746,-10.7219374042507
"11597273","2019-07-01",41.082098619706,0.237163814180929,0.128769356153219,0.0594947025264871,18.9012126227705,12.6679540438962,15.7845833333334,0.321722460902514,32.4728176155331,16.47792,14.9689585527383,-10.5817582905776,-10.693901581516
"11597272","2019-07-02",40.8434317432853,0.122249388753056,0.169519152404238,0.116001086661233,18.1120429451202,12.9074570548798,15.50975,0.255392002326133,30.1165604364106,16.18032,14.8397640790399,-10.2621699977813,-10.6075552647691
"11597271","2019-07-03",39.6920041669679,0.283464566929134,0.214292589954373,0.17086036617061,17.7371193636205,12.9667139697129,15.3519166666667,0.365437711544076,34.4742993592826,15.90992,14.7811288685012,-9.68887225962171,-10.4238186637396
"11597270","2019-07-05",38.4226821687754,0.474660956459672,0.293458304047287,0.225756682135299,17.2426453037797,13.160821362887,15.2017333333334,0.461193818671812,38.8861398202589,15.66112,14.7876450193677,-8.90099028278934,-10.1192529875496
"11597269","2019-07-08",37.8381794351017,0.228408279800143,0.328844601062983,0.278865165021548,16.7625078528034,13.31362548053,15.0380666666667,0.313060213790831,34.8332278993352,15.39712,14.7012923501187,-8.55454269337853,-9.80631092871536
"11597268","2019-07-09",37.2954268966904,0.23197715917202,0.311682131810612,0.311328345640294,16.5543386237854,13.315794709548,14.9350666666667,0.329635370727014,34.9390626378004,15.21032,14.6277867034362,-8.18560093005248,-9.48216892898278
"11597267","2019-07-10",36.2133845202978,0.225872689938399,0.228752709636854,0.289759814170149,16.386516298324,13.3149503683427,14.8507333333333,0.366278848412725,34.3384867837548,15.00312,14.5507484763114,-7.86228135390831,-9.15819141396789
"11597266","2019-07-11",35.2086308850762,0.314720812182741,0.257523553764387,0.265986131737284,16.2515241451068,13.2946091882266,14.7730666666667,0.344522639292137,35.178447108048,14.87992,14.4933153461365,-7.4854299693196,-8.82363912503823
"11597265","2019-07-12",34.3398812129917,0.284263959390863,0.274952487170668,0.253742916857302,15.901757331231,13.408042668769,14.6549,0.317581374947322,34.7678988398295,14.73792,14.4355399666517,-7.1410196242961,-8.4871152248898
"11597264","2019-07-15",33.6007229142239,0.253807106598985,0.284263959390863,0.272246666775305,15.7269549042462,13.4210117624205,14.5739833333333,0.317580064152425,34.3363535158202,14.60592,14.3774679710981,-6.82602615941961,-8.15489741179577
"11597263","2019-07-16",32.8851605151066,0.253807106598985,0.263959390862944,0.274391945808158,15.5974925396862,13.4193074603139,14.5084,0.339285159933439,34.3363535158202,14.53912,14.327138908285,-6.50439425317204,-7.82479678007102
"11597262","2019-07-17",31.9867764244244,0.253807106598985,0.253807106598985,0.267343485617597,15.3543435172615,13.5039231494052,14.4291333333334,0.374370888526274,34.3363535158202,14.46912,14.2835203871804,-6.18068590735602,-7.49597460552802
"11597261","2019-07-18",31.2904073888759,0,0.169204737732657,0.228990411731528,15.0865586410422,13.6063080256245,14.3464333333334,0.283978021467362,33.471532244041,14.40032,14.2323843355563,-5.91452380891319,-7.17968444620506
"11597260","2019-07-19",30.3788299092371,0.0700636942675155,0.107956933622167,0.176989592651269,14.9191253687732,13.6659079645602,14.2925166666667,0.378299913363822,35.399007237251,14.31872,14.2027330908155,-5.5791850502954,-6.85958456702312
"11597259","2019-07-22",29.6866412893883,0.00636942675159222,0.0254777070063695,0.100879792787064,14.8504976712238,13.6618689954429,14.2561833333334,0.323732448210524,34.4226308041689,14.26232,14.1637020120401,-5.31025704222858,-6.54971906206422
"11597258","2019-07-23",30.086482946955,0,0.0254777070063695,0.0529707825449682,14.9059123483156,13.5277543183511,14.2168333333333,-0.0515816402319826,27.8802643334636,14.17592,14.0245417437681,-5.48770053186429,-6.33731535602423
"11597257","2019-07-24",29.5965623038465,0.150212765957447,0.0521940642363467,0.0343831594163615,14.9075947178545,13.5232719488122,14.2154333333333,0.215793641387885,33.923507728603,14.09172,13.951002844599,-5.37102096037717,-6.14405647689482
"11597256","2019-07-25",28.8687682732462,0.180952380952381,0.110388382303276,0.0626867178486638,14.9044776028145,13.5320557305188,14.2182666666667,0.255954535486161,34.3764568038944,14.01692,13.8908691319858,-5.20637066662866,-5.95651931484159
"11597255","2019-07-26",28.3927469795429,0.114285714285714,0.148483620398514,0.103688688979379,14.9200051778778,13.4996948221222,14.20985,0.0940910630339198,33.1091004860304,13.95692,13.8200865810544,-5.10133807952096,-5.78548306777746
"11597254","2019-07-29",27.6146368010443,0.20952380952381,0.168253968253969,0.142375323651919,14.9156303598983,13.4570696401018,14.18635,0.246542376799424,36.6994110466385,13.91932,13.7854083702471,-4.84834821641345,-5.59805609750466
"11597253","2019-07-30",27.3013878343104,0.107594936708861,0.143801486839462,0.153513025163981,14.8858047222745,13.3642286110588,14.1250166666667,0.0541793834696584,34.0429093331635,13.89012,13.7193539208808,-4.75280797728534,-5.4290064734608
"11597252","2019-07-31",27.3656870454044,0,0.105706248744224,0.139253901279218,14.9320021528977,13.2140311804356,14.0730166666667,-0.0101075711099461,31.7511382639723,13.86572,13.6287733980967,-4.77271691244537,-5.29774856125771
"11597251","2019-08-01",27.8577737640552,0,0.0358649789029537,0.0951242381622127,14.9237306282088,13.0453027051246,13.9845166666667,-0.056058954315218,28.9779996275565,13.82812,13.5062702783505,-4.93297957774876,-5.22479476455592
"11597250","2019-08-02",28.6837739738815,0,1.71159382963045e-16,0.0471904092157255,14.8505820416426,12.8753512916907,13.8629666666667,-0.133158092219755,26.6254356526015,13.78412,13.3587675745704,-5.19443470028437,-5.21872275170161
"11597249","2019-08-05",29.6748097734182,0,1.71159382963045e-16,0.011954992967651,14.9137241880375,12.6092091452959,13.7614666666667,-0.106693081799131,25.20378840073,13.70772,13.2042652312944,-5.47082034188279,-5.26914226973785
"11597248","2019-08-06",30.9117365713979,0,1.71159382963045e-16,-2.22044604925031e-16,14.9485202218813,12.3583464447854,13.6534333333333,-0.0523825000926459,23.2025162356756,13.60492,13.0303632004551,-5.8196327834125,-5.37924037247278
"11597247","2019-08-07",28.7910420159409,0,1.71159382963045e-16,-2.22044604925031e-16,14.8884900806203,12.227043252713,13.5577666666667,0.112579147105948,21.0431919182669,13.50652,12.8316481070611,-6.26417650945338,-5.5562275998689
"11597246","2019-08-08",26.8218256430165,0.244372990353698,0.0814576634512329,0.027152554483744,14.8151614647945,12.1323718685388,13.4737666666667,0.186731551924044,34.8316391863033,13.42252,12.7607616927863,-6.08134057960396,-5.66125019581591
"11597245","2019-08-09",25.1976933164126,0.459807073954984,0.234726688102894,0.105394783851375,14.7266877265686,12.1171789400981,13.4219333333333,0.40090088933949,44.0996439301009,13.34812,12.7886601337481,-5.45267024016871,-5.61953420468647
"11597244","2019-08-12",23.884949133531,0.464308681672026,0.389496248660236,0.235226866738121,14.6380356308319,12.1120977025015,13.3750666666667,0.437026692191196,44.2779697781184,13.30188,12.8147054492484,-4.88864049051942,-5.47335546185306
"11597243","2019-08-13",22.2825032326225,0.392282958199357,0.438799571275456,0.354340836012862,14.5367385767473,12.0947280899194,13.3157333333333,0.35910516415775,41.9709405765977,13.24628,12.8074113893486,-4.52986019931575,-5.2846564093456
"11597242","2019-08-14",21.0156103326543,0.324324324324325,0.393638654731903,0.407311491555864,14.4179404645515,12.0678595354485,13.2429,0.28600736946026,39.4045554066257,13.18428,12.7664232041021,-4.35955807507562,-5.0996367424916
"11597241","2019-08-15",19.8889237427123,0.31418918918919,0.34359882390429,0.392012349970549,14.3191402070645,12.0269931262689,13.1730666666667,0.263075122352893,39.1074128801289,13.11828,12.7269001102218,-4.19675679970536,-4.91906075393435
"11597240","2019-08-16",18.6242054770652,0.422297297297297,0.353603603603604,0.363613694079932,14.1727631137684,12.053370219565,13.1130666666667,0.418341395245769,43.9616102878293,13.06748,12.7353134288589,-3.82205153798278,-4.69965891074404
"11597239","2019-08-19",17.8954059626214,0.5,0.412162162162162,0.369788196556685,14.0403103117906,12.0991563548761,13.0697333333333,0.556804699222274,47.2184592081479,13.02828,12.7732716383444,-3.34104916939948,-4.42793696247513
"11597238","2019-08-20",18.7427702448225,0.662379421221865,0.528225572839721,0.431330446201829,14.1262024487921,12.0625975512079,13.0944,0.914614251498252,54.4134970772128,13.01228,12.8835020865651,-2.56608432232014,-4.05556643444413
"11597237","2019-08-21",19.5296085068664,0.713826366559486,0.62540192926045,0.521929888087444,14.1576785089548,12.0465881577119,13.1021333333334,0.914256705222689,56.1877803134425,13.00268,13.0003684750231,-1.83358247509328,-3.61116964257396
"11597236","2019-08-22",20.2837121731285,0.803858520900321,0.726688102893891,0.626771868331354,14.2207161835584,12.012217149775,13.1164666666667,0.977035904121949,59.1818552470329,13.00828,13.1389860116867,-1.07167760643718,-3.1032712353466
"11597235","2019-08-23",20.5171744640284,0.736334405144695,0.751339764201501,0.701143265451947,14.2853655688213,11.9849010978454,13.1351333333334,0.87885102957648,56.086086626098,13.00108,13.2311212101285,-0.592989813047406,-2.60121495088677
"11597234","2019-08-26",21.8702347787003,0.640625,0.726939308681672,0.734989058592354,14.4231073967682,11.9114926032318,13.1673,1.01468879834866,58.0013544521133,13.00468,13.3336383821113,-0.111615446057767,-2.10329504992097
"11597233","2019-08-27",23.2377250369083,0.56875,0.648569801714898,0.708949624866023,14.619582260032,11.8283510733014,13.2239666666667,0.985819067865041,59.3491199438593,13.04468,13.4384865978298,0.335242694068238,-1.61558750112312
"11597232","2019-08-28",24.50753741953,0.630363036303631,0.61324601210121,0.662918374165926,14.8128808202083,11.7753858464584,13.2941333333334,0.929915663384467,62.1809455202431,13.08096,13.5640217181192,0.831126921273007,-1.1262446166439
"11597231","2019-08-29",25.847607633969,0.706270627062706,0.635127887788779,0.632314567201629,15.0319175834708,11.7430157498626,13.3874666666667,0.931511815128583,64.5345891929902,13.12536,13.7034854890366,1.33921936609256,-0.633151820096607
"11597230","2019-08-30",27.5940437288079,0.832317073170731,0.722983578845689,0.657119159578559,15.3436978326337,11.7083355006997,13.5260166666667,1.01090276486376,69.7374726824921,13.19896,13.9030207571651,2.05408199712083,-0.0957050566531205
"11597229","2019-09-03",27.3803733038497,0.466501240694789,0.668362980309409,0.675491482314625,15.5146230242264,11.8077436424403,13.6611833333334,0.879155399617048,56.8075297544675,13.23056,13.9626179895431,2.09837507550485,0.343110969778475
"11597228","2019-09-04",27.1819650521028,0.578163771712159,0.62566069519256,0.672335751449219,15.6291092432196,11.9773240901138,13.8032166666667,0.845068675684524,60.9368273919633,13.29096,14.0742689242707,2.36226840391416,0.746942456605611
"11597227","2019-09-05",27.6002127181475,0.601078167115903,0.54858105984095,0.614201578447639,15.7982897057567,12.09447696091,13.9463833333334,0.889765024885564,62.8088151727816,13.37016,14.2003664010346,2.66121710032394,1.12979738534928
"11597226","2019-09-06",28.0413528182129,0.609195402298851,0.596145780375638,0.590129178469716,15.9539405034881,12.2241594965119,14.08905,0.874718157460869,63.8270835820752,13.46736,14.3256508808966,2.92658314275338,1.4891545368301
"11597225","2019-09-09",28.5065224291117,0.606896551724138,0.605723373712964,0.583483404643184,16.1451970381196,12.2815696285471,14.2133833333334,0.871831057805236,65.6821864010303,13.58576,14.4635640967771,3.21687148682976,1.83469792683003
"11597224","2019-09-10",29.9630803036485,0.61731843575419,0.611136796592393,0.604335316893665,16.4738191181047,12.2740142152286,14.3739166666667,0.98877270432115,70.2395692254523,13.73656,14.6644222172068,3.73219135688723,2.21419661284147
"11597223","2019-09-11",31.4998523817638,0.547872340425532,0.590695775967954,0.60251864875777,16.7304697060165,12.3658636273168,14.5481666666667,0.937267410984446,68.9464088577119,13.89616,14.8278325882459,4.03857821411575,2.57907293309633
"11597222","2019-09-12",33.4782187567321,0.511879049676026,0.559023275285249,0.586951949281865,17.0144921678599,12.5031744988068,14.7588333333333,0.986443243634531,71.1620116268087,14.08256,15.0107882431464,4.38801405748968,2.940861157975
"11597221","2019-09-13",35.0101917711019,0.461883408071748,0.507211599391102,0.552310216881435,17.084528526875,12.8088048064584,14.9466666666667,0.836785090468772,68.7754931189918,14.23296,15.1506831440603,4.52847904662901,3.2583847357058
"11597220","2019-09-16",36.6026717727331,0.592165898617512,0.521976118788429,0.52940366448826,17.2347294132463,13.0542705867537,15.1445,0.919132621415318,73.1407315274723,14.38176,15.3559253915189,4.90621248065515,3.58795028469567
"11597219","2019-09-17",38.4435094670989,0.690997566909976,0.581682291199745,0.536956669793092,17.4724654225245,13.2428679108089,15.3576666666667,0.993112325910333,76.0075554355039,14.55,15.6004686726497,5.38772512720886,3.94790525319831
"11597218","2019-09-18",40.1794414644188,0.72992700729927,0.671030157608919,0.591562855865698,17.7568782615035,13.3201217384966,15.5385,0.957128232335838,76.8587490010343,14.7336,15.8337395162964,5.76648664138888,4.31162153083642
"11597217","2019-09-19",42.0099170512226,0.794890510948905,0.73860502838605,0.663772492398238,18.0537086999674,13.4140913000326,15.7339,0.963565523031464,78.2457413994552,14.93828,16.0715075807902,6.11340861567755,4.67197894780465
"11597216","2019-09-20",43.7096443818262,0.827250608272506,0.784022708840227,0.731219298278399,18.3199256928191,13.5272076405142,15.9235666666667,0.925597050443165,78.9234028871376,15.14948,16.2953065700182,6.36420932709101,5.01042502366192
"11597215","2019-09-23",44.7987305296691,0.75,0.790713706407137,0.771113814544471,18.485905600256,13.7472277330773,16.1165666666667,0.86932242474671,75.3140355776363,15.34028,16.4639323606824,6.38315999772701,5.28497201847494
"11597214","2019-09-24",45.0416811280443,0.644508670520231,0.740586426264246,0.77177428050387,18.5821947436096,13.9546052563904,16.2684,0.76542256396315,69.7122419578267,15.50948,16.5687413792581,6.16923224617993,5.46182406401594
"11597213","2019-09-25",44.9067092890424,0.58682634730539,0.660445005941873,0.730581712871085,18.6234761195286,14.1856572138048,16.4045666666667,0.702524412500798,67.11112458131,15.64948,16.6395758620237,5.85640343061153,5.54073993733506
"11597212","2019-09-26",42.8454894530911,0.251602564102564,0.494312527309395,0.631781319838504,18.5636698274303,14.4454635059031,16.5045666666667,0.523173519217447,53.4397517194662,15.74488,16.5736324137539,5.08792209158138,5.45017636818432
"11597211","2019-09-27",40.1755769611542,0,0.279476303802651,0.47807794568464,18.4881572201893,14.6366427798107,16.5624,0.344459452005119,48.2321971727041,15.81028,16.4538147585867,4.20199066152556,5.20053922685257
"11597210","2019-09-30",37.688510154996,0,0.0838675213675214,0.285885450826522,18.4639696897301,14.7094969769366,16.5867333333333,0.309098803437551,48.1784100034063,15.88388,16.3493061241085,3.45678282185118,4.85178794585229
"11597209","2019-10-01",35.8448571797068,0,5.55111512312578e-17,0.121114608390057,18.4478434691496,14.7409565308504,16.5944,0.129230666357844,39.8509230725879,15.91588,16.1427319742273,2.40465295907948,4.36236094849773
"11597208","2019-10-02",34.5826112648629,0,5.55111512312578e-17,0.0279558404558402,18.507708777756,14.6364245555774,16.5720666666667,-0.00510370403638229,36.8545133037125,15.92788,15.9130343776637,1.35603040989516,3.76109484077721
"11597207","2019-10-03",33.0349196377957,0,5.55111512312578e-17,-2.22044604925031e-16,18.5797543549543,14.4940456450458,16.5369,0.0471450696310702,36.7761468614816,15.92908,15.7126297939752,0.50484375251767,3.10984462312531
"11597206","2019-10-04",31.0789099869383,0.117936117936118,0.0393120393120394,0.0131040131040129,18.6051916639878,14.4316083360122,16.5184,0.16414152463723,43.0373209300574,15.94028,15.6029458214452,0.0717263642165067,2.50222097134355
"11597205","2019-10-07",29.168737430459,0.162162162162162,0.0933660933660935,0.044226044226044,18.6249324836169,14.3725341830498,16.4987333333333,0.207913845581912,45.2278574531789,15.93508,15.5318863785858,-0.177692174294597,1.96623834221592
"11597204","2019-10-08",27.4853378421801,0.147420147420147,0.142506142506143,0.0917280917280915,18.6399766108929,14.2314900557738,16.4357333333333,0.212130988537772,44.6120069765632,15.96148,15.4623015281077,-0.403028440460318,1.49238498568067
"11597203","2019-10-09",27.0316147495146,0,0.103194103194103,0.113022113022113,18.68413602633,14.0053306403367,16.3447333333333,0.134935303832036,37.0885038359584,15.93668,15.2913279910267,-1.00904843248866,0.992098302046805
"11597202","2019-10-10",26.9599767835777,0,0.0491400491400492,0.098280098280098,18.7229756580468,13.6761576752866,16.1995666666667,0.0740748578590362,34.7325168606504,15.89068,15.1018175922231,-1.64317822598571,0.465042996440303
"11597201","2019-10-11",26.363646777885,0.0291262135922333,0.0097087378640778,0.0540142967327431,18.7547231655938,13.4284101677396,16.0915666666667,0.149870369850343,36.4162903560327,15.84468,14.9535752465934,-2.0654902224819,-0.0410636473441385
"11597200","2019-10-14",26.1899188883644,0,0.0097087378640778,0.0228525082894013,18.7434867852273,13.1369798814394,15.9402333333334,0.130744531513085,33.9044236743824,15.77708,14.7824318803809,-2.55181841108021,-0.543214600091353
"11597199","2019-10-15",25.691428032884,0,0.0097087378640778,0.00970873786407753,18.616696473908,12.903103526092,15.7599,0.163393358452586,32.8372611878765,15.67948,14.6154409629968,-2.98845850270631,-1.03226338061435
"11597198","2019-10-16",25.2285436670808,0.162790697674419,0.054263565891473,0.0245603472065426,18.4031419589767,12.7719913743567,15.5875666666667,0.239384226258317,39.9603016772256,15.60468,14.5360488345972,-3.03359905193804,-1.43253051487908
"11597197","2019-10-17",24.0375624166142,0.226277372262774,0.129689356645731,0.064553886800427,18.066979422756,12.7536872439107,15.4103333333334,0.298555528793454,41.7261077159923,15.52268,14.4845756566509,-2.96459092120149,-1.73894259614357
"11597196","2019-10-18",22.6964187702514,0.213438735177866,0.20083560170502,0.128262841414074,17.648505412442,12.8088279208913,15.2286666666667,0.314312695786936,40.9283697516141,15.44308,14.4292989024308,-2.92216270669767,-1.97558661825439
"11597195","2019-10-21",21.8784277994325,0.538095238095238,0.325937115178626,0.218820691176459,17.1798499522242,12.9878167144425,15.0838333333334,0.472845317086849,48.7156211215015,15.36188,14.4600590487734,-2.52939069049373,-2.08634743270226
"11597194","2019-10-22",21.7681554871845,0.7890625,0.513532157757702,0.346768291547116,16.8069159900169,13.1840840099831,14.9955,0.702741944436829,57.7612535553424,15.29628,14.6053845089369,-1.7036883526545,-2.0098156166927
"11597193","2019-10-23",22.625759607443,0.735632183908046,0.687596640667761,0.509021971201363,16.5627553033348,13.3375780299986,14.9501666666667,0.948502478285071,62.1262201404677,15.24588,14.8033332410787,-0.749663087985952,-1.75778511095135
"11597192","2019-10-24",23.3472178256671,0.72,0.748231561302682,0.649786786576048,16.5082462451055,13.3697537548945,14.939,0.958075547783126,61.6182592885653,15.1832,14.9695554756015,-0.0233974106989887,-1.41090757090088
"11597191","2019-10-25",24.0870859978239,0.812324929971988,0.755985704626678,0.730604635532373,16.6574562873715,13.2895437126286,14.9735,0.998775813223586,64.5810393492493,15.1304,15.164281412188,0.739501400181397,-0.980825776684425
"11597190","2019-10-28",24.8265383453313,0.905801104972376,0.812708678314788,0.772308648081382,16.8764671938989,13.1757994727678,15.0261333333334,1.01248409104766,67.2928406779406,15.10036,15.3835772238962,1.51617176634338,-0.481426268078865
"11597189","2019-10-29",25.1836537049387,0.863448275862069,0.860524770268811,0.809739717736759,17.11577193327,13.0969947333967,15.1063833333333,0.927646664940966,65.1799933812466,15.07676,15.5537669273767,2.02005943741841,0.0188708730205899
"11597188","2019-10-30",25.2040758463365,0.805929919137467,0.858393099990637,0.843875516191412,17.3326604032379,13.0944395967621,15.21355,0.864881885728341,63.1729495657366,15.05356,15.6825980037265,2.31393426429152,0.477883551274775
"11597187","2019-10-31",25.1541704616282,0.797843665768194,0.822407286922576,0.847108385727341,17.5151805801278,13.1142527532056,15.3147166666667,0.817042993706426,62.7272148614758,15.06736,15.7902516032296,2.49847994669659,0.882002830359137
"11597186","2019-11-01",23.4843572382477,0.536388140161725,0.713387241689129,0.798062542867447,17.5747106390628,13.1408560276039,15.3577833333333,0.639882048695001,50.3555579083201,15.06116,15.7542180561324,2.12442092050062,1.13048644838744
"11597185","2019-11-04",21.9338163879658,0.562111801242236,0.632114535724052,0.722636354778586,17.6456640607764,13.159569272557,15.4026166666667,0.667343023744853,53.5112483305296,15.06756,15.7643223153147,1.96378260068881,1.29714567884771
"11597184","2019-11-05",21.6101336102191,0.723287671232877,0.607262537545613,0.650921438319598,17.8472257818158,13.1460075515175,15.4966166666667,0.829712411563936,61.0753030073622,15.14396,15.8904126732727,2.2575580074063,1.48922814455943
"11597183","2019-11-06",20.2438592048249,0.542465753424658,0.609288408633257,0.616221827300974,17.9482282888496,13.2343383778171,15.5912833333333,0.699138436489506,53.9812322502804,15.20916,15.911690983503,2.12901866802329,1.6171862492522
"11597182","2019-11-07",19.1415442155989,0.529411764705883,0.598388396454473,0.604979780877781,18.0193997977637,13.4304335355696,15.7249166666667,0.717423694791546,55.9034521161505,15.28396,15.9607988523693,2.11861326070146,1.71747165154205
"11597181","2019-11-08",18.1179660113176,0.722727272727273,0.598201596952605,0.601959467346778,18.1524223592638,13.5987443074029,15.8755833333333,0.799629585387368,62.0619893299462,15.37276,16.1140256720534,2.49653446271381,1.8732842137764
"11597180","2019-11-11",17.1992733120484,0.763636363636364,0.67192513368984,0.622838375698972,18.2086700465882,13.8861632867452,16.0474166666667,0.791324009414784,62.6707841460296,15.45796,16.258822249113,2.80222743026786,2.05907285707469
"11597179","2019-11-12",17.2080697426448,0.691085271317829,0.725816302560489,0.665314344400978,18.2382858931486,14.2297474401848,16.2340166666667,0.832951776728799,63.3947517723513,15.54968,16.3980459492312,3.05430492398842,2.25811927045744
"11597178","2019-11-13",17.7265597501469,0.734899328859061,0.729873654604418,0.709205030284915,18.3187310479654,14.5346356187013,16.4266833333334,0.908723836095419,66.1854671117355,15.69088,16.5729731560004,3.40720758056863,2.48793693247968
"11597177","2019-11-14",18.2080147571133,0.802013422818792,0.742666007665227,0.732785321610045,18.3846454723771,14.8453878609563,16.6150166666667,0.921458442354294,67.4968163107969,15.85248,16.751243401867,3.73202627240943,2.73675480046563
"11597176","2019-11-15",19.6746544613007,0.72378516624041,0.753565972639421,0.742035211636355,18.4993313246217,15.1687020087116,16.8340166666667,1.06325191289583,70.2319162848179,16.02688,16.9644109482847,4.14206159897483,3.01781616016747
"11597175","2019-11-18",21.0556013898265,0.801526717557252,0.775775102205485,0.757335694170044,18.7053888637585,15.3586444695748,17.0320166666667,1.0671133226164,72.0725229563597,16.22688,17.1918228218468,4.55286089910472,3.32482510795492
"11597174","2019-11-19",22.7287278586518,0.818850574712644,0.781387486170102,0.770242853671669,19.0566960087902,15.3688039912098,17.21275,1.07808543647798,74.2777391485963,16.44896,17.4438464456005,4.9978959809752,3.65943928255897
"11597173","2019-11-20",24.7132777024109,0.784836065573771,0.801737785947889,0.786300124774492,19.4743662566481,15.2814670766852,17.3779166666667,1.05381330045572,75.6259841528554,16.66216,17.6980002528538,5.39495787165063,4.00654300037731
"11597172","2019-11-21",26.5560739859015,0.844638949671773,0.816108529986063,0.799744600701351,19.8654990599198,15.2426676067469,17.5540833333333,1.00746316201006,77.2548219159865,16.88376,17.96360021914,5.77971476399575,4.36117735310099
"11597171","2019-11-22",28.5812405738686,0.814102564102564,0.814525859782703,0.810790725238885,20.2598971958073,15.1979361375261,17.7289166666667,0.978289600701785,78.0448487826685,17.11536,18.2164535232546,6.07340345710736,4.70362257390227
"11597170","2019-11-25",30.6526319725339,0.787878787878788,0.815540100551042,0.815391496773269,20.6334523051451,15.1621143615216,17.8977833333334,0.939054704976928,78.4711837379,17.32696,18.4475930534873,6.25865961878951,5.01462998287972
"11597169","2019-11-26",32.240494251279,0.75,0.783993783993784,0.804686581442509,20.9098208899643,15.212912443369,18.0613666666667,0.857263947468975,76.1703461445874,17.49776,18.6305806463557,6.26545409488584,5.26479480528094
"11597168","2019-11-27",33.7559908004477,0.740359897172236,0.759412895017008,0.786315593187278,21.1659979142732,15.3034020857269,18.2347,0.839775540549341,77.1153013277096,17.65376,18.8118365601749,6.26296685782943,5.46442921579064
"11597167","2019-11-29",35.3526796109428,0.810526315789474,0.766962070987237,0.770122916666009,21.425279014713,15.4227876519537,18.4240333333334,0.845295512825284,78.6692389722706,17.82296,19.007591685485,6.30268380441372,5.63208013351526
"11597166","2019-12-02",35.122892851094,0.621314579388694,0.724066930783468,0.750147298929237,21.4667786084931,15.774821391507,18.6208,0.727080648019647,67.1543866073987,17.94976,19.0865794607536,5.97228158252929,5.70012042331806
"11597165","2019-12-03",35.7237013579896,0.46448087431694,0.632107256498369,0.707712086089691,21.4893535672398,16.1432464327602,18.8163,0.733260071667962,64.3214389627306,18.0538,19.1297021993198,5.56495939994446,5.67308821864334
"11597164","2019-12-04",36.3676168605316,0.849157303370787,0.644984252358807,0.667052813213548,21.7412707823511,16.2978625509823,19.0195666666667,0.884397650221276,73.8458118699048,18.22472,19.3701419060772,5.80799238962979,5.70006905284063
"11597163","2019-12-05",36.1698928116666,0.704761904761905,0.67280002748321,0.649963845446795,21.8199143767211,16.6542189566123,19.2370666666667,0.818046884246747,69.1103376112449,18.38672,19.5301229852669,5.77331100091827,5.71471744245616
"11597162","2019-12-06",33.9107328078207,0.0530035335689041,0.535640913900532,0.617808397914183,21.6912943355223,17.0665723311444,19.3789333333334,0.539151902859293,51.8484138959918,18.47992,19.4354399205646,4.96495845142821,5.56476564425057
"11597161","2019-12-09",31.9880130637943,0,0.252588479443603,0.487009806942448,21.5715960581138,17.3502706085529,19.4609333333334,0.362381296994342,50.6799369764812,18.60592,19.3333812644893,4.21385020966445,5.29458255733335
"11597160","2019-12-10",30.3110503512349,0,0.0176678445229681,0.268632412622368,21.4323043842971,17.6338956157029,19.5331,0.293834721930191,49.9525289697613,18.71592,19.2329304292241,3.5401815556465,4.94370235699598
"11597159","2019-12-11",28.8170616754473,0,2.31296463463574e-17,0.0900854413221902,21.3092597905578,17.8724068761089,19.5908333333334,0.247588848986532,49.5272262155829,18.78872,19.1392063719942,2.95108052280459,4.5451779901577
"11597158","2019-12-12",27.7009793198481,0,2.31296463463574e-17,0.00588928150765589,21.2444740249834,17.9960259750166,19.62025,0.174126439133246,47.6906541758019,18.87952,19.0299788557283,2.36770820262477,4.10968403265112
"11597157","2019-12-13",26.664617132506,0,2.31296463463574e-17,-1.27213054904966e-16,21.2031675391669,18.0719991274998,19.6375833333334,0.121786552397709,47.6906541758019,18.96112,18.9353150082979,1.88296845936524,3.66434091799394
"11597156","2019-12-16",25.26009363506,0,2.31296463463574e-17,-1.27213054904966e-16,21.2227827277596,18.0283839389071,19.6255833333334,0.138247003672175,46.7335854257498,19.00552,18.8399396738582,1.43878249066258,3.21922923252767
