"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9884577","2003-12-15",32.3766171689631,0.0675675675675674,0.118330905756056,0.20470959456147,47.8692957921115,40.4227042078884,44.1459999999999,0.423096807419936,50.11100001255,43.1584,43.8856860213145,1.48285099958807,2.19937461998626
"9884576","2003-12-16",30.250656069608,0,0.0604466742191297,0.119306432180684,47.7186318197422,40.7293681802576,44.2239999999999,0.227582174859794,40.6828490639934,43.2256,43.5915945518059,0.95804734771936,1.95110916553288
"9884575","2003-12-17",28.2765493344926,0.0583941605839417,0.0419872427171699,0.0735882742307849,47.6112295983858,40.9447704016141,44.2779999999999,0.194290486171903,42.9929793854065,43.2896,43.3793819448984,0.593036772872524,1.67949468700081
"9884574","2003-12-18",26.8095994936829,0.131386861313868,0.0632603406326036,0.0552314191896341,47.4934802225602,41.199853110773,44.3466666666666,0.254248760024265,45.8327774637545,43.3376,43.2487976855786,0.373260170096668,1.41824778361998
"9884573","2003-12-19",25.2983546887469,0.102189781021898,0.0973236009732364,0.0675237281076696,47.439720155415,41.3096131779182,44.3746666666666,0.173523913908843,44.8699263252724,43.3792,43.1142913275015,0.166839418688669,1.16796611063372
"9884572","2003-12-22",24.1324221858655,0.131386861313868,0.121654501216545,0.0940794809407947,47.4225181815142,41.3494818184857,44.3859999999999,0.201522177983032,46.0895905511617,43.4432,43.0190524838346,0.0325320779174465,0.940879304090466
"9884571","2003-12-23",23.2545040257798,0.225806451612903,0.15312769798289,0.124035266724224,47.4205980061106,41.3554019938892,44.3879999999999,0.257963304559011,49.1201461761599,43.5312,42.98984548599,0.00110947637230741,0.752925338546834
"9884570","2003-12-24",23.0788040871334,0.336206896551725,0.231133403159499,0.168638534119644,47.3973091344148,41.2813575322518,44.3393333333333,0.359493110928258,52.2968316902212,43.6208,43.0231994211913,0.058197920955072,0.613979855028482
"9884569","2003-12-26",23.2366624683172,0.330434782608696,0.297482710257775,0.227247937133388,47.1413953077077,41.2679380256255,44.2046666666666,0.397050980772225,51.9791082979357,43.7008,43.0467728316992,0.094793927118042,0.510142669446394
"9884568","2003-12-29",23.4418821877153,0.454545454545455,0.373729044568625,0.300781719328633,47.0108526856503,41.2478139810162,44.1293333333333,0.468303758480797,55.4748932671877,43.784,43.1312031208059,0.211251948644464,0.450364525286008
"9884567","2003-12-30",24.2403106350789,0.663043478260869,0.482674571805007,0.384628775543802,46.8154215174762,41.2965784825236,44.0559999999999,0.58649155815998,58.4601105633731,43.8608,43.2630427046985,0.381038362198272,0.436499292668461
"9884566","2003-12-31",24.9817084790594,0.847826086956521,0.655138339920949,0.50384731876486,46.5833247687422,41.394008564591,43.9886666666666,0.692318209324325,62.6300903299105,43.968,43.467970344072,0.634025980529729,0.476004630240714
"9884565","2004-01-02",26.4098909119964,0.756097560975609,0.755655708731,0.631156206818985,46.4431367214497,41.4701966118834,43.9566666666666,0.870672739409718,65.884330016251,44.032,43.7255742981957,0.933123290310767,0.567428362254725
"9884564","2004-01-05",27.9215231758995,0.916666666666667,0.840196771532933,0.75033027339496,46.6053641926257,41.3773024740408,43.9913333333333,1.0117256599751,70.9667903201613,44.0912,44.0981643917696,1.35731659503378,0.725406008810535
"9884563","2004-01-06",29.0923643297521,0.886363636363636,0.853042621335305,0.816298367199746,46.8051715248846,41.2761618084486,44.0406666666666,0.955657244704093,69.376705088203,44.1312,44.399742472867,1.64119370073772,0.908563547195972
"9884562","2004-01-07",28.8454758107621,0.677419354838709,0.826816552623005,0.840018648497081,46.7675495936654,41.2924504063345,44.0299999999999,0.798929135467338,60.2851115701985,44.1136,44.5277768098181,1.66349059368136,1.05954895649305
"9884561","2004-01-08",28.1874561879047,0.584745762711864,0.716176251304737,0.798678475087682,46.7317873494026,41.3042126505973,44.0179999999999,0.727603193302034,57.3703628446745,44.0736,44.5907399018423,1.59711607986666,1.16706238116777
"9884560","2004-01-09",27.57643796668,0.601694915254237,0.621286677601604,0.721426493843115,46.852095179185,41.3092381541482,44.0806666666666,0.721185571711897,57.8579795493695,44.0336,44.6559745815967,1.5409825938197,1.24184642369816
"9884559","2004-01-12",26.5604160916315,0.508771929824561,0.565070869263555,0.634177932723298,46.9395456349029,41.3644543650969,44.1519999999999,0.649713543020758,54.819215681424,43.9968,44.6645113040505,1.41506894413741,1.27649092778601
"9884558","2004-01-13",25.8417876101646,0.500000000000001,0.536822281692933,0.57439327618603,47.0401106330763,41.4358893669235,44.2379999999999,0.666898002222439,55.9271325201437,43.984,44.6932431301771,1.32882539123218,1.28695782047524
"9884557","2004-01-14",25.5745483000384,0,0.336257309941521,0.479383486966003,47.0711391520388,41.3035275146277,44.1873333333332,0.217849703544931,37.2411836133722,43.8304,44.3128107128201,0.701570174254962,1.16988029123119
"9884556","2004-01-15",25.3781596854876,0,0.166666666666668,0.346582086100374,47.0834416359439,41.2765583640559,44.1799999999999,0.154433097289706,36.8918629489887,43.6928,43.9724359511108,0.184210315697064,0.972746296124361
"9884555","2004-01-16",25.6048200566056,0,5.9211894646675e-16,0.167641325536063,47.175509394357,41.0991572723095,44.1373333333332,0.0473161180560889,34.1334712975513,43.6016,43.5921111576293,-0.343329512611368,0.709531134377216
"9884554","2004-01-20",23.7988743659098,0.328767123287671,0.109589041095891,0.0920852359208527,47.1636580392468,41.1750086274197,44.1693333333332,0.378214054091584,46.9487225954625,43.592,43.5184963366121,-0.40295776173771,0.487033355154231
"9884553","2004-01-21",22.121924795978,0.376712328767124,0.235159817351599,0.114916286149163,47.1238721937977,41.3374611395354,44.2306666666666,0.391009010463917,48.5217195033519,43.6096,43.4920301583972,-0.393774416817805,0.310871800759823
"9884552","2004-01-22",20.6140818637764,0.356164383561645,0.353881278538814,0.232876712328767,47.092536290486,41.4474637095138,44.2699999999999,0.338797466826691,47.8666714654496,43.6064,43.4530928039442,-0.404165565774428,0.167864327452973
"9884551","2004-01-23",19.4908324320404,0.376712328767124,0.369863013698631,0.319634703196348,47.0766057392694,41.5327275940638,44.3046666666666,0.375297884400451,48.6137539300097,43.672,43.4353470967516,-0.385677191871803,0.057156023588018
"9884550","2004-01-26",19.0198598020791,0.41095890410959,0.381278538812787,0.36834094368341,47.0808469435858,41.5804863897473,44.3306666666666,0.439882728881142,49.9023126083153,43.7328,43.4466341505181,-0.330037009764861,-0.0202825830825578
"9884549","2004-01-27",18.1802903993185,0.37984496124031,0.389172064705675,0.380104539072364,47.0818684200342,41.5661315799657,44.3239999999999,0.344565946818703,47.1038404564969,43.76,43.3977495971157,-0.363573951361351,-0.0889408567383164
"9884548","2004-01-28",17.0444361800241,0.250000000000001,0.346934621783301,0.372461741767254,47.1166678308107,41.3899988358558,44.2533333333332,0.19965087880665,42.4433466850844,43.7616,43.2487163175003,-0.533307773108671,-0.177814240012387
"9884547","2004-01-29",16.3692041724421,0.146551724137931,0.258798895126081,0.331635193871685,47.1538907937782,41.0941092062217,44.1239999999999,0.140691120319533,39.8929501891477,43.7376,43.0555541418336,-0.749881176234379,-0.292227627256786
"9884546","2004-01-30",15.2508189508084,0.163793103448277,0.186781609195403,0.264171708701595,47.0990684672339,40.8689315327659,43.9839999999999,0.211509818766653,40.5343044993102,43.7008,42.8988135895891,-0.897292729645438,-0.413240647734516
"9884545","2004-02-02",14.2123183878628,0.189655172413794,0.166666666666668,0.204082390329384,46.8910133859111,40.7236532807554,43.8073333333332,0.250190253139488,41.5419160204774,43.6512,42.7789717776439,-0.980972596164342,-0.526787037420481
"9884544","2004-02-03",13.6757945782639,0.416666666666667,0.256704980842913,0.203384418901661,46.4291243986846,40.8135422679819,43.6213333333333,0.379858107144776,47.3107084770451,43.632,42.771108873958,-0.901250853771152,-0.601679800690616
"9884543","2004-02-04",13.6670422888593,0.583333333333333,0.396551724137932,0.27330779054917,45.9352899409799,41.0087100590199,43.4719999999999,0.520568697912413,51.8584193333003,43.6192,42.8496276907636,-0.709137515443481,-0.623171343641189
"9884542","2004-02-05",13.1762360487822,0.458333333333334,0.486111111111112,0.379789272030652,45.6015642427868,41.1051024238797,43.3533333333333,0.486656174917882,48.4787963077487,43.5696,42.8536773319951,-0.639976698418365,-0.626532414596624
"9884541","2004-02-06",12.720487397282,0.417721518987341,0.486462728551337,0.45637518793346,45.3299544328645,41.184712233802,43.2573333333333,0.518334272486481,50.2254663539031,43.5024,42.8891870210625,-0.533812054396898,-0.607988342556679
"9884540","2004-02-09",12.5901361949224,0.341772151898735,0.405942334739804,0.459505391467417,45.0039268864805,41.3080731135194,43.1559999999999,0.533551110952294,48.4563348480088,43.4016,42.8879620849208,-0.489196179118001,-0.584229909868943
"9884539","2004-02-10",13.2320012987244,0.775000000000001,0.51149789029536,0.4679676511955,44.8974576206073,41.3678757127258,43.1326666666666,0.893058829499186,57.795294345665,43.312,43.0735671402647,-0.188806075548364,-0.505145143004828
"9884538","2004-02-11",14.6582024850506,0.666666666666666,0.594479606188468,0.503973277074543,44.9202037266809,41.3531296066523,43.1366666666666,1.09339015547279,60.4417130444918,43.248,43.2984248548961,0.136245611379415,-0.376866992127979
"9884537","2004-02-12",16.3033327219232,0.760000000000001,0.73388888888889,0.613288795124239,45.4617795552795,41.1555537780537,43.3086666666666,1.12498658281387,64.6224097340735,43.2576,43.6053015409099,0.541644114856754,-0.193164770731032
"9884536","2004-02-13",16.7431888033942,0,0.475555555555556,0.601308016877638,45.6539486399399,40.7993846933932,43.2266666666666,-0.0548043785166658,35.6447464552984,43.0416,43.0712613354553,-0.249756492164754,-0.204483115017777
"9884535","2004-02-17",16.1765514148522,0.194444444444444,0.318148148148149,0.509197530864198,45.6050467362473,40.9096199304192,43.2573333333333,0.232221715867741,42.1618696060413,42.8784,42.7950931573946,-0.613286747964992,-0.28624384160722
"9884534","2004-02-18",15.0678035055296,0.616666666666667,0.270370370370371,0.354691358024692,45.70283300322,40.9065003301132,43.3046666666666,0.725589022643675,53.2360860204251,42.8512,42.9610807364086,-0.325864452348046,-0.294167963755385
"9884533","2004-02-19",14.0382518754443,0.683333333333334,0.498148148148149,0.362222222222223,45.8327780149279,40.887221985072,43.3599999999999,0.772298333804535,54.7105959562246,42.8368,43.1689366382208,-0.00891356854555436,-0.237117084713419
"9884532","2004-02-20",13.1276429140783,0.672222222222222,0.657407407407408,0.475308641975309,45.9531608228461,40.8908391771538,43.4219999999999,0.732699556141891,54.4027093389277,42.9408,43.3384117531247,0.22362199834538,-0.144969268101659
"9884531","2004-02-23",12.7788380402664,0.55,0.635185185185186,0.596913580246914,45.9877424548736,40.8989242117929,43.4433333333333,0.617250536011584,51.0026281251198,43.0128,43.3679568527081,0.240926005361586,-0.0677902134090101
"9884530","2004-02-24",12.4549478002981,0.555555555555556,0.592592592592593,0.628395061728396,45.9816565027118,40.898343497288,43.4399999999999,0.597049568422607,51.1520715854311,43.112,43.3988959390137,0.259058151279357,-0.00242054047133677
"9884529","2004-02-25",12.1255819914255,0.594444444444445,0.566666666666668,0.598148148148149,46.0329374693928,40.9137291972737,43.4733333333333,0.628926186417272,52.2499659058375,43.1456,43.4630431471452,0.3216606302753,0.0623956936779906
"9884528","2004-02-26",11.9983827040899,0.555555555555556,0.568518518518519,0.575925925925927,46.0635141133515,41.0111525533151,43.5373333333333,0.554627919383917,51.0151610371633,43.1568,43.4813040608592,0.315598901195902,0.113036335181573
"9884527","2004-02-27",11.5341820967996,0.622222222222222,0.590740740740741,0.575308641975309,46.0894489433275,41.2185510566723,43.6539999999999,0.628518399393082,53.0629988136972,43.192,43.5611301860779,0.395149464287026,0.169458961002663
"9884526","2004-03-01",10.8024465027186,0.705555555555556,0.627777777777778,0.595679012345679,46.1840623599897,41.3946043066768,43.7893333333333,0.730506246784312,55.5637253590996,43.2464,43.7103128279342,0.562272167410671,0.248021602284265
"9884525","2004-03-02",10.1810248312895,0.661111111111111,0.662962962962963,0.627160493827161,46.2156726044444,41.5936607288888,43.9046666666666,0.644670045138372,53.91391087195,43.28,43.7969377842097,0.627916793235661,0.324000640474544
"9884524","2004-03-03",9.84742595807887,0.616666666666667,0.661111111111112,0.650617283950617,46.2555936619355,41.7004063380644,43.9779999999999,0.595568700556414,52.2433606136376,43.3184,43.8293460796484,0.613778477551197,0.381956207889875
"9884523","2004-03-04",9.46767428361115,0.888111888111888,0.721963221963222,0.682012432012432,46.3439490144989,41.7413843188343,44.0426666666666,0.679030617598109,55.2311457884993,43.4144,43.9427666023619,0.711846391765203,0.44793424466494
"9884522","2004-03-05",8.86255851545875,0.884955752212389,0.796578102330315,0.726550811801549,46.4613037948605,41.8120295384727,44.1366666666666,0.722973868500532,56.6901514030285,43.5424,44.0837310553803,0.837999339403095,0.525947263612571
"9884521","2004-03-08",8.41185705085172,0.803571428571429,0.858879689631902,0.792473671308479,46.6124022193421,41.8782644473244,44.2453333333333,0.7664335923616,58.335231917476,43.6816,44.2539002479963,0.991463830722061,0.619050577034469
"9884520","2004-03-09",8.14067255428619,0.766666666666666,0.818397949150162,0.824618580370792,46.7530022061203,41.9683311272129,44.3606666666666,0.756234959473958,58.5237453057683,43.8176,44.4067135482634,1.10662120552105,0.716564702731786
"9884519","2004-03-10",7.74491694895167,0.55,0.706746031746032,0.794674556842698,46.802270317361,41.9763963493055,44.3893333333333,0.645880311972536,55.0374847334115,43.904,44.469818408495,1.09037383389659,0.791326528964746
"9884518","2004-03-11",8.05871762661409,0.233333333333331,0.516666666666666,0.68060354918762,46.7269411606413,41.9663921726919,44.3466666666666,0.511203189688502,50.3194756602091,43.9344,44.423175954029,0.928892387199132,0.818839700611623
"9884517","2004-03-12",8.35010397015776,0.338983050847457,0.374105461393597,0.532506053268765,46.5326390280595,42.0140276386071,44.2733333333333,0.557539800967832,51.9536184496993,43.9952,44.4200858268251,0.842061285886553,0.823484017666609
"9884516","2004-03-15",8.34335170156026,0.338983050847457,0.303766478342749,0.39817953546767,45.94825080968,43.0064158569865,44.4773333333333,0.546229649924973,51.9536184496993,44.0464,44.4174077165818,0.764445542333569,0.811676322600001
"9884515","2004-03-16",8.33708173786257,0.338983050847457,0.338983050847457,0.338951663527934,45.5402856705673,43.6730476627659,44.6066666666666,0.489288992663832,51.9536184496993,44.1072,44.4150866877042,0.694931759332285,0.788327409946458
"9884514","2004-03-17",8.03275023869984,0.1875,0.288488700564971,0.310412743251725,45.5490526017413,43.6922807315919,44.6206666666666,0.524774179714588,51.9536184496993,44.112,44.4130751293437,0.632555885046515,0.757173104966469
"9884513","2004-03-18",7.82518237511233,0.520833333333333,0.349105461393597,0.325525737602008,45.6209702110928,43.6776964555738,44.6493333333333,0.824538251430411,56.3661520108941,44.1232,44.4966651120978,0.69128004833181,0.743994493639538
"9884512","2004-03-19",7.63244078749535,0.645833333333334,0.451388888888889,0.362994350282485,45.7139754930922,43.6646911735743,44.6893333333333,0.846787734575504,57.9266055372993,44.1104,44.6011097638181,0.772062627603987,0.749608120432427
"9884511","2004-03-22",7.76325521149513,0.1875,0.451388888888889,0.417294413057125,45.7074237438495,43.7459095894836,44.7266666666666,0.530588614344961,50.7586760522341,44.3024,44.5742951286424,0.668983575698867,0.733483211485715
"9884510","2004-03-23",7.88472574806636,0.152173913043479,0.328502415458938,0.410426731078905,45.6751179082802,43.8515487583863,44.7633333333333,0.446990402490514,50.7586760522341,44.4384,44.5510557781567,0.580609760079942,0.702908521204561
"9884509","2004-03-24",8.35511153246803,0,0.11322463768116,0.297705314009662,45.6642427530869,43.8770905802463,44.7706666666666,0.225447740755792,48.2411720588215,44.44,44.4882483410692,0.447417585665155,0.65181033409668
"9884508","2004-03-25",8.22543559565816,0.148936170212766,0.100370027752082,0.180699026964059,45.5941031678151,44.0258968321848,44.8099999999999,0.36608905012776,50.5521715131877,44.4336,44.47114856226,0.388157915758702,0.599079850429084
"9884507","2004-03-26",7.89049421425729,0.382978723404254,0.177304964539007,0.130299876657416,45.6028730157056,44.0971269842942,44.8499999999999,0.652748202686272,54.0259900150603,44.448,44.5149954206253,0.41620962995732,0.562505806334731
"9884506","2004-03-29",8.33783493360728,0.624999999999999,0.38563829787234,0.221104430054476,45.7445390141831,44.0421276524834,44.8933333333333,1.00908181545583,58.8387020854776,44.5248,44.6436626978753,0.5549624475226,0.560997134572305
"9884505","2004-03-30",8.53199079604288,0.534482758620691,0.514153827341648,0.359032363250998,45.8517684820168,44.0455648513164,44.9486666666666,0.904900821204634,57.3182724027157,44.5936,44.7338410048252,0.628305363673198,0.574458780392484
"9884504","2004-03-31",8.71227838259022,0.603448275862068,0.587643678160919,0.495811934458302,45.9414663216406,44.0865336783592,45.0139999999999,0.880606812089486,58.4738771654847,44.6576,44.8333288708485,0.706778481928128,0.600922720699613
"9884503","2004-04-01",9.16604462044284,0.559322033898305,0.565751022793688,0.555849509432085,46.0354806619286,44.0805193380713,45.0579999999999,0.852266133484397,57.6336472784724,44.7296,44.9088850214021,0.745662399260816,0.629870656411853
"9884502","2004-04-02",9.58739898416312,0.813559322033899,0.658776543931425,0.604057081628677,46.1835722850287,44.0257610483045,45.1046666666666,0.96435943188488,62.0393557431295,44.8064,45.0543670185485,0.873649819690447,0.678626489067572
"9884501","2004-04-05",9.29649600025628,0.389830508474577,0.587570621468928,0.604032729398013,46.1712694840023,44.0273971826642,45.0993333333333,0.64024467151289,52.2810880393173,44.8192,45.047118082742,0.786612852748392,0.700223761803736
"9884500","2004-04-06",9.0263718009142,0.559322033898305,0.587570621468928,0.611305928956426,46.1830822753461,44.0235843913204,45.1033333333333,0.760863109661065,55.3091759958099,44.8608,45.0941690050431,0.780224960554432,0.716224001553875
"9884499","2004-04-07",8.77554218723942,0.59322033898305,0.514124293785311,0.563088512241055,46.2354071590699,44.0259261742633,45.1306666666666,0.730521709322601,55.9117569823126,44.9184,45.145613137704,0.780356664505533,0.729050534144207
"9884498","2004-04-08",8.93990908661852,0.474576271186443,0.542372881355933,0.548022598870057,46.245995812387,44.1233375209462,45.1846666666666,0.639133714797288,53.207650011396,44.9392,45.1528647193435,0.722035172796143,0.727647461874594
"9884497","2004-04-12",8.87787480067931,0.652777777777778,0.573524795982424,0.543340657041222,46.3935702704118,44.1517630629214,45.2726666666666,0.955287440979089,59.0033902923628,44.9776,45.2604827567643,0.802128465511309,0.742543662601937
"9884496","2004-04-13",9.57129293784536,0.738636363636363,0.621996804200195,0.57929816051285,46.6954471661289,44.0872195005376,45.3913333333333,1.11165417205701,63.6028331339847,45.0304,45.4497517225291,0.981719218389099,0.790378773759369
"9884495","2004-04-14",9.14928305237783,0.345679012345678,0.579031051253273,0.59151755047863,46.7316253815927,44.1883746184071,45.4599999999999,0.696598781070956,52.9420017630181,45.0336,45.4537848261919,0.900103353703918,0.812323689748279
"9884494","2004-04-15",8.65900322940097,0.657142857142857,0.5804860777083,0.593837977720589,46.9008309945511,44.2285023387821,45.5646666666666,0.94730027152645,59.9333244598648,45.104,45.6119468493663,1.02893924388385,0.855646800575394
"9884493","2004-04-16",8.0805922010476,0.707692307692309,0.570171392393615,0.576562840451729,47.1051668096381,44.1908331903617,45.6479999999999,0.945613590042311,61.0089172544363,45.2128,45.7756872694508,1.15214840679128,0.91494712181857
"9884492","2004-04-19",8.14526109200856,0.492307692307693,0.61904761904762,0.589901696383178,47.2150374009658,44.1996292657008,45.7073333333333,0.791613371685796,56.440184893299,45.288,45.8429289668574,1.13742546990561,0.959442791435978
"9884491","2004-04-20",8.92328160270328,0.230769230769231,0.476923076923078,0.555380696121437,47.221457601049,44.3172090656176,45.7693333333333,0.588605823569841,51.4060779262052,45.336,45.810538437943,0.994561745215106,0.966466582191803
"9884490","2004-04-21",11.0069176866009,0,0.241025641025642,0.445665445665446,47.23920327198,44.2834633946866,45.7613333333333,0.0755151945862281,41.1705713037311,45.3136,45.5477999795506,0.5639763129756,0.885968528348563
"9884489","2004-04-22",12.254463748931,0.0851063829787216,0.105291871249318,0.274413529732679,47.1675554837551,44.4164445162448,45.7919999999999,0.17334408634201,43.3780752837417,45.304,45.3627599822772,0.27502639937258,0.763780102553366
"9884488","2004-04-23",13.4128993782375,0.436170212765956,0.173758865248226,0.173358792507728,47.1128257555533,44.5871742444466,45.8499999999999,0.464365630173382,51.4679873771652,45.3216,45.3783919846403,0.277386681709424,0.666501418384578
"9884487","2004-04-26",13.4739244517434,0.617021276595743,0.379432624113474,0.219494453537006,47.1593259816887,44.6806740183111,45.9199999999999,0.72592925843327,55.0323283314589,45.3568,45.4826063866882,0.395463918060379,0.612293918319738
"9884486","2004-04-27",13.7755978196942,0.542553191489362,0.531914893617021,0.361702127659573,47.1860341371542,44.699299196179,45.9426666666666,0.608844196543361,53.2965903503534,45.416,45.5355922017965,0.434096929461436,0.576654520548078
"9884485","2004-04-28",14.9977225109241,0.212765957446808,0.457446808510638,0.456264775413711,47.2067766276278,44.6198900390387,45.9133333333333,0.183016641078508,46.32781542544,45.4256,45.4161799082236,0.241890112199705,0.509701638878403
"9884484","2004-04-29",16.1869090980016,0.191489361702127,0.315602836879433,0.43498817966903,47.2518179367658,44.4788487299007,45.8653333333333,0.101389971948927,45.9107307790684,45.4448,45.3020225871271,0.0741493847101982,0.422591188044762
"9884483","2004-04-30",17.7141721889671,0.0212765957446804,0.141843971631206,0.304964539007092,47.3701756867635,44.1951576465697,45.7826666666666,-0.0320704676154198,42.6060584038977,45.4272,45.1177529088435,-0.171553948782399,0.30376216067933
"9884482","2004-05-03",19.4240011371541,0,0.070921985815603,0.17612293144208,47.4846665447897,43.8380001218768,45.6613333333333,-0.0433272758056769,40.2651242665165,45.3728,44.8940525209977,-0.448294913814573,0.153350745780549
"9884481","2004-05-04",20.3459438357649,0.0425531914893626,0.0212765957446814,0.078014184397163,47.5578745164264,43.6194588169068,45.5886666666666,0.0830810850667082,41.4205096110302,45.2976,44.7215121848647,-0.632758970909497,-0.00387119755745992
"9884480","2004-05-05",20.0287321070002,0.25531914893617,0.0992907801418446,0.0638297872340427,47.5436953292356,43.546971337431,45.5453333333333,0.313513934196708,46.9460101722275,45.2608,44.6786438935494,-0.627702114981066,-0.128637381042181
"9884479","2004-05-06",18.6869055744125,0.47872340425532,0.258865248226951,0.126477541371159,47.5478713974422,43.549461935891,45.5486666666666,0.539515712815157,52.0593423629209,45.2512,44.7534913744095,-0.466574204549663,-0.196224745743678
"9884478","2004-05-07",18.5863914745543,0.0869565217391305,0.273666358310207,0.210607462226334,47.5631255251537,43.4142078081795,45.4886666666666,0.208679046171085,44.0108767779353,45.1856,44.6210258578215,-0.599358485425594,-0.276851493680061
"9884477","2004-05-10",18.9799315884677,0,0.188559975331484,0.24036386062288,47.5853930753678,43.0919402579654,45.3386666666666,0.0448192255603535,40.5444473785387,45.0656,44.4048890767787,-0.833643834885811,-0.388209961921211
"9884476","2004-05-11",19.0260957630625,0.0388349514563099,0.0419304910651471,0.168052274902279,47.4129414620498,42.9163918712834,45.1646666666666,0.131272831193814,41.5875306458628,44.992,44.2389038665415,-0.980199209799404,-0.50660781149685
"9884475","2004-05-12",19.3344482966783,0,0.0129449838187703,0.0811451500718001,47.406718865946,42.6386144673872,45.0226666666666,0.10095952025679,39.7117985597371,44.8864,44.041716684336,-1.15727008730674,-0.636740266658827
"9884474","2004-05-13",19.6207756493216,0.00917431192660531,0.0160030877943054,0.0236261875594073,47.22731361599,42.4486863840099,44.8379999999999,0.129321717860954,40.0032191982221,44.7792,43.8761544597578,-1.27679852338297,-0.764751918003656
"9884473","2004-05-14",19.7471427039973,0.00970873786407745,0.00629434993022793,0.0117474738477676,46.9419903213113,42.3500096786885,44.6459999999999,0.16477791325051,40.0032191982221,44.6832,43.7326671984568,-1.35685318428621,-0.883172171260167
"9884472","2004-05-17",19.9586302132465,0,0.00629434993022793,0.00953059588492014,46.6852158718135,42.2507841281863,44.4679999999999,0.174967748594933,39.3415662607248,44.552,43.5923115719959,-1.42686916016522,-0.991911569041178
"9884471","2004-05-18",20.1880422431825,0,0.00323624595469283,0.00527498193838262,46.5186329314697,42.0920337351968,44.3053333333333,0.153910387619955,39.1093570682502,44.3904,43.4653366957298,-1.47357216809798,-1.08824368885254
"9884470","2004-05-19",19.4867596206447,0.199999999999999,0.0666666666666668,0.0253990875171956,46.4926156669795,42.022050999687,44.2573333333333,0.34103424968529,45.9771884514252,44.3088,43.4619584696325,-1.34677842544249,-1.13995063617053
"9884469","2004-05-20",18.5520417825793,0.220000000000001,0.14,0.069967637540453,46.4254620563085,41.9678712770247,44.1966666666666,0.384092844711599,46.6255056184436,44.184,43.4696973403481,-1.21737891325669,-1.15543629158776
"9884468","2004-05-21",17.3555215004871,0.23,0.216666666666667,0.141111111111111,46.2133249264229,41.9840084069103,44.0986666666666,0.429381812572164,46.9681956177151,44.0528,43.4817376949684,-1.09475424864216,-1.14329988299864
"9884467","2004-05-24",16.7629182835743,0.109999999999999,0.186666666666667,0.181111111111111,45.7758989468819,42.0947677197846,43.9353333333333,0.303864639574602,43.3697074525823,43.9248,43.4281726689726,-1.07434934221131,-1.12950977484118
"9884466","2004-05-25",15.7280564256021,0.16,0.166666666666667,0.19,45.3206980577869,42.2766352755463,43.7986666666666,0.395315343518627,45.2518775699029,43.832,43.4084163131096,-1.00947943525573,-1.10550370692409
"9884465","2004-05-26",14.9492832643476,0.179104477611939,0.149701492537313,0.167678275290216,45.122609194232,42.3000574724345,43.7113333333333,0.370802485619517,43.9921971126084,43.8032,43.369960804695,-0.976623341202487,-1.07972763377977
"9884464","2004-05-27",14.8760070076422,0.466666666666666,0.268590381426202,0.194986180210061,45.0293887777365,42.3359445555967,43.6826666666666,0.68712100880251,49.9891754246584,43.7872,43.4219660307357,-0.82209661016811,-1.02820142905744
"9884463","2004-05-28",13.9487477099468,0.15,0.265257048092869,0.227849640685461,44.9874976612178,42.3151690054487,43.6513333333333,0.430896723249992,43.9685161137085,43.688,43.3657038933042,-0.831341971066413,-0.988829537459231
"9884462","2004-06-01",13.5951345316108,0,0.205555555555556,0.246467661691542,45.0159729642686,42.1720270357312,43.5939999999999,0.127044010920393,38.6866190352196,43.5296,43.2102767075303,-0.976852887838153,-0.986434207535016
"9884461","2004-06-02",13.2667794374418,0.0845070422535194,0.0781690140845068,0.182993872577643,44.9954590109989,42.0672076556676,43.5313333333333,0.213822381239847,40.9773433064442,43.392,43.1075731465263,-1.03614162207463,-0.996375690442938
"9884460","2004-06-03",12.9618782785705,0.169014084507041,0.0845070422535206,0.122743870631194,44.8050977144155,42.0589022855843,43.4319999999999,0.274718630665735,43.2602575415572,43.3136,43.0505633936561,-1.02670075629554,-1.00244070361346
"9884459","2004-06-04",12.1868228765271,0.197183098591548,0.150234741784037,0.104303599374021,44.1986736007656,42.4039930659009,43.3013333333333,0.384101935715479,44.0372791427127,43.2416,43.0118216078353,-0.992922472486102,-1.00053705738799
"9884458","2004-06-07",12.4721744204026,0.492957746478873,0.286384976525821,0.173708920187793,44.1302478538446,42.4444188128219,43.2873333333333,0.922739583507471,51.5412617164749,43.2288,43.0902453934573,-0.799454689464796,-0.960320583803349
"9884457","2004-06-08",13.0735669511256,0.733333333333332,0.474491392801251,0.303703703703703,44.3914464415571,42.3205535584428,43.3559999999999,1.13289930510347,57.3999274321295,43.2672,43.2648793409963,-0.4911602084962,-0.866488508741919
"9884456","2004-06-09",14.3485931246292,0.606060606060607,0.610783895290938,0.457220088206003,44.726596897338,42.1467364359952,43.4366666666666,1.15249007012466,58.742848683316,43.3072,43.4428954288635,-0.207991099351079,-0.734789026863751
"9884455","2004-06-10",15.2237925439703,0.545454545454545,0.628282828282828,0.571186038791672,44.8781570828434,42.1391762504898,43.5086666666666,0.883841069975662,56.4434224779084,43.3056,43.5651760383483,-0.0284218448131202,-0.593515590453625
