"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8106332","2009-08-07",14.0305471493952,0.456521739130436,0.229096989966555,0.366186953143475,12.4719915658805,12.1130084341195,12.2925,0.567319783378456,54.0578653034833,12.1856,12.2296598941447,0.863683176378549,1.18153729694343
"8106331","2009-08-10",16.2392431397823,0.304347826086957,0.253623188405798,0.280564845782237,12.4613723559346,12.140294310732,12.3008333333333,0.445496117652765,51.727333143175,12.1904,12.2230385749254,0.76102300037324,1.0974344376294
"8106330","2009-08-11",18.2901751308561,0.326086956521739,0.362318840579711,0.281679672984021,12.4614868869746,12.1395131130254,12.3005,0.322449307080257,52.0453961495221,12.198,12.218633431602,0.678463453242162,1.01364024075195
"8106329","2009-08-12",18.835234641596,0.434782608695654,0.355072463768117,0.323671497584542,12.4558219950276,12.1618446716391,12.3088333333333,0.549323532280876,53.6884648851977,12.2076,12.2214823073884,0.638707182447273,0.938653629091014
"8106328","2009-08-13",20.3387906705112,0,0.253623188405798,0.323671497584542,12.4618471625102,12.1484861708231,12.3051666666667,0.0686550966699671,45.8980256619482,12.2056,12.1932846664033,0.449951841963858,0.840913271665583
"8106327","2009-08-14",21.7349498402181,0.0204081632653057,0.15173025732032,0.253475303164745,12.4688724613563,12.1344608719771,12.3016666666667,0.0364993172403252,46.2631243038015,12.2092,12.1701800442162,0.30330702322896,0.733392021978258
"8106326","2009-08-17",23.2630561371921,0,0.00680272108843514,0.137385388938184,12.481362463825,12.1123042028417,12.2968333333333,-0.0514034544513863,44.3301237401925,12.2076,12.1421560383207,0.145393366617341,0.615792290906075
"8106325","2009-08-18",24.583957784407,0.407407407407406,0.142605190224237,0.100379389544331,12.4812834774146,12.1130498559187,12.2971666666667,0.353806577697497,52.2142183935017,12.2068,12.1472018998779,0.164543905742565,0.525542613873373
"8106324","2009-08-19",26.4319093262775,0.0925925925925908,0.166666666666665,0.10535819265978,12.4857863246004,12.0928803420663,12.2893333333333,0.119926038361203,46.7093570224876,12.2048,12.1289083132275,0.0658840912150405,0.433610909341706
"8106323","2009-08-20",28.1478643294429,0.388888888888888,0.296296296296295,0.201856051062399,12.4808659269951,12.0888007396715,12.2848333333333,0.402652242788491,51.8541960706479,12.204,12.1343872047972,0.0930837825969588,0.365505483992757
"8106322","2009-08-21",29.0257326341663,0.37037037037037,0.283950617283949,0.248971193415637,12.4735629207956,12.0867704125377,12.2801666666667,0.456479681033252,51.5194183987393,12.2044,12.1378022441576,0.106740211768686,0.313752429547943
"8106321","2009-08-24",29.8408960599809,0.407407407407406,0.388888888888888,0.323045267489711,12.4716824979114,12.0856508354219,12.2786666666667,0.494819077826154,52.1843203260945,12.2072,12.1434286116032,0.129358335536534,0.276873610745661
"8106320","2009-08-25",30.2765034666826,0.481481481481482,0.419753086419752,0.364197530864197,12.4600104724754,12.0886561941912,12.2743333333333,0.605021006302104,53.5562496274885,12.2088,12.1536381300561,0.171852072398671,0.255869303076263
"8106319","2009-08-26",30.6809960586198,0.666666666666667,0.518518518518518,0.44238683127572,12.4635103425051,12.0874896574949,12.2755,0.77791024314835,56.8866600638166,12.2108,12.1758197127153,0.268690086128953,0.258433459686801
"8106318","2009-08-27",31.4216026449688,0.537037037037036,0.561728395061728,0.5,12.4549387263957,12.0900612736043,12.2725,0.657587155797392,53.9692365775724,12.2096,12.1857104176866,0.295490716778879,0.265844911105216
"8106317","2009-08-28",33.0978901786299,0.0740740740740726,0.425925925925925,0.502057613168724,12.4388715755093,12.0814617578241,12.2601666666667,0.210416460660413,45.0776893937387,12.1972,12.1609490286617,0.149303816425839,0.242536692169341
"8106316","2009-08-31",34.6544428884581,0.0740740740740726,0.228395061728394,0.405349794238683,12.4373405763909,12.0576594236091,12.2475,0.0763989543464911,45.0776893937387,12.1868,12.1394891581735,0.0328799539590863,0.20060534452729
"8106315","2009-09-01",35.3160847387224,0.0740740740740726,0.0740740740740727,0.242798353909464,12.4019431430574,12.0580568569426,12.23,0.151047439676127,45.0776893937387,12.1728,12.1208906037504,-0.05885900187097,0.148712475247638
"8106314","2009-09-02",35.930466456825,0.166666666666667,0.104938271604937,0.135802469135802,12.3959462103464,12.046387122987,12.2211666666667,0.220123616089154,47.2486343672181,12.1624,12.1114385232503,-0.097223140467706,0.0995253521045692
"8106313","2009-09-03",36.3817131676882,0.222222222222221,0.15432098765432,0.11111111111111,12.3964515327862,12.0428818005472,12.2196666666667,0.293534362973548,48.5623963113746,12.1516,12.1072467201503,-0.106425105837071,0.0583352605162411
"8106312","2009-09-04",36.8007279706326,0.239999999999998,0.209629629629629,0.156296296296296,12.3845691624675,12.0390975041992,12.2118333333333,0.349963572719264,50.3383338071968,12.1412,12.1089471574636,-0.086060958796963,0.0294560166536003
"8106311","2009-09-08",37.7632249081177,0,0.154074074074073,0.172674897119341,12.3799278775133,12.0237387891534,12.2018333333333,0.167311537965318,45.2867868449287,12.1308,12.0944208698018,-0.148250989206167,-0.00608538451835311
"8106310","2009-09-09",38.2697536210935,0.260000000000002,0.166666666666667,0.17679012345679,12.3759473606083,12.021385972725,12.1986666666667,0.447352793325585,51.0210996325975,12.1184,12.0991647538282,-0.109558929145148,-0.0267800934437121
"8106309","2009-09-10",38.4788925762708,0.460000000000001,0.240000000000001,0.186913580246914,12.3650748117857,12.0252585215477,12.1951666666667,0.671170918927797,54.9338401037537,12.1196,12.1166094533178,-0.0121187513956733,-0.0238478250341044
"8106308","2009-09-11",39.3844763649675,0.16,0.293333333333334,0.233333333333334,12.3649249267368,12.0227417399299,12.1938333333333,0.35241823109067,48.6550511204319,12.1212,12.1117281928754,-0.0344647522654395,-0.0259712104803714
"8106307","2009-09-14",40.3082077491736,0.120000000000001,0.246666666666667,0.260000000000001,12.3651614229598,12.0208385770402,12.193,0.317032181435058,47.8694220724064,12.1136,12.104831100492,-0.064768996771758,-0.0337307677386487
"8106306","2009-09-15",41.1659583202221,0.140000000000001,0.140000000000001,0.226666666666668,12.363371282851,12.026628717149,12.195,0.316872967817088,48.318764240946,12.1092,12.1001869537597,-0.0811972190192578,-0.0432240579947705
"8106305","2009-09-16",41.3945534346137,0.244897959183672,0.168299319727891,0.18498866213152,12.358826014477,12.0248406521896,12.1918333333333,0.464569305516005,50.6110518254374,12.1064,12.1028286932584,-0.060181399184045,-0.0466155262326254
"8106304","2009-09-17",41.6068203265488,0.468085106382979,0.284327688522217,0.19754233608337,12.3636519993546,12.0303480006454,12.197,0.639012233614871,54.9178589704624,12.1056,12.1184515341573,0.0228327678235329,-0.0327258674213938
"8106303","2009-09-18",42.7622832098276,0.0217391304347821,0.244907398667144,0.232511468972418,12.3584322307088,12.0269011026245,12.1926666666667,0.401467271397962,45.8715217392765,12.1056,12.103991329603,-0.0507139902772069,-0.0363234919925564
"8106302","2009-09-21",43.835213030015,0.260869565217389,0.25023126734505,0.259822118178138,12.3548774550168,12.0274558783165,12.1911666666667,0.628784019341729,50.4736001053397,12.1096,12.1061258189893,-0.0352978137622362,-0.0361183563464924
"8106301","2009-09-22",44.8315050059033,0.543478260869564,0.275362318840578,0.256833661617591,12.3612577388017,12.0247422611983,12.193,0.857586326163397,55.3095146088666,12.1212,12.125309043124,0.0627655142831474,-0.0163415822205644
"8106300","2009-09-23",46.5046616595482,0.0434782608695642,0.282608695652173,0.269400760612601,12.3446987415414,12.0259679251252,12.1853333333333,0.420518092294369,46.6336893442994,12.1148,12.1112678373742,-0.0125370433003869,-0.0155806744365289
"8106299","2009-09-24",48.058307123647,0.260869565217389,0.282608695652173,0.280193236714975,12.3115505301039,12.0437828032294,12.1776666666667,0.682994420470099,50.2850505644413,12.1192,12.1124321257243,-0.00556144543824022,-0.0135768286368712
"8106298","2009-09-25",48.793571614712,0.591836734693876,0.298728186926943,0.28798185941043,12.3193028470448,12.0386971529552,12.179,1.13315417473275,55.8192443586328,12.124,12.1361078422944,0.111802673238293,0.0114990717381616
"8106297","2009-09-28",47.5688893099283,0.609375,0.487360433303755,0.356232438627624,12.3877957394748,12.0028709271918,12.1953333333333,1.24819806572577,58.9996558248522,12.1336,12.1712934633218,0.274381025087056,0.0640754624079405
"8106296","2009-09-29",46.9736053991475,0.437499999999999,0.546237244897958,0.444108621709552,12.4145795020754,12.0067538312579,12.2106666666667,0.947903797474269,54.7548534527316,12.138,12.1871210015456,0.326247331909135,0.116509836308179
"8106295","2009-09-30",47.1636348548531,0.140625,0.395833333333333,0.476477003845016,12.4137907889661,12.0162092110339,12.215,0.453887870185841,48.2919412006135,12.1332,12.1755048680061,0.238761443850155,0.140960157816575
"8106294","2009-10-01",46.309614907509,0.265625,0.281249999999999,0.407773526077097,12.4196295554438,12.0267037778895,12.2231666666667,0.661608129645358,50.9188295757673,12.1276,12.1761042189387,0.219885140188469,0.156745154290954
"8106293","2009-10-02",45.8415338678282,0.140625,0.182291666666666,0.286458333333333,12.4194259675187,12.0319073658146,12.2256666666667,0.425164882737306,48.2775562436908,12.1216,12.1659569897468,0.150167135821144,0.155429550596992
"8106292","2009-10-05",45.0432362486654,0.25,0.21875,0.227430555555555,12.4222785180879,12.0387214819121,12.2305,0.568221057623018,50.68791155337,12.1284,12.1664960577806,0.139716073399909,0.152286855157575
"8106291","2009-10-06",44.3019598880142,0.375,0.255208333333333,0.21875,12.4228381542059,12.0598285124607,12.2413333333333,0.661611868997802,53.3628317716891,12.1384,12.1776299167432,0.182356370237136,0.158300758173487
"8106290","2009-10-07",42.9514180397658,0.296874999999999,0.307291666666666,0.260416666666667,12.4272338137466,12.0664328529201,12.2468333333333,0.61964121871456,51.4831378086028,12.1464,12.1806125945108,0.180903690895451,0.16282134471788
"8106289","2009-10-08",41.8614542080332,0.238095238095238,0.303323412698412,0.288607804232804,12.4267144114245,12.0659522552422,12.2463333333333,0.491684271898851,50.3374264454551,12.1512,12.1791975819093,0.15805524853576,0.161868125481456
"8106288","2009-10-09",40.8493449357101,0.253968253968254,0.262979497354497,0.291198192239859,12.4255941635374,12.0774058364626,12.2515,0.486118623292352,50.7310193113011,12.1552,12.1793045709881,0.144902983517037,0.158475097088572
"8106287","2009-10-12",40.6017560522551,0.0476190476190494,0.179894179894181,0.248732363315697,12.4229865744524,12.0836800922142,12.2533333333333,0.244577038154518,45.6643420972058,12.1524,12.162063961523,0.0477401641472586,0.136328110500309
"8106286","2009-10-13",40.3718520890469,0.0833333333333316,0.128306878306878,0.190393518518519,12.4193861536776,12.0932805129891,12.2563333333333,0.306811069360907,47.8227912714462,12.1564,12.1537887666533,0.00380614498067811,0.109823717396383
"8106285","2009-10-14",40.0424229764611,0.199999999999999,0.11031746031746,0.139506172839507,12.418919432804,12.100080567196,12.2595,0.449295181953954,50.7712075396099,12.158,12.1559502644328,0.0152801748142029,0.0909150088799471
"8106284","2009-10-15",39.9052452075768,0.15,0.144444444444443,0.127689594356261,12.4186745085993,12.0963254914007,12.2575,0.331962674689045,49.4807256486892,12.1544,12.1538235625085,0.00440438192716996,0.0736128834893917
"8106283","2009-10-16",40.3822143567365,0,0.116666666666666,0.123809523809524,12.4212822501729,12.0907177498271,12.256,0.118833843718309,44.5976741298862,12.152,12.1359804208407,-0.0830085861493912,0.0422885895616351
"8106282","2009-10-19",40.8251142809562,0.0625000000000023,0.0708333333333341,0.110648148148148,12.4283484489748,12.0699848843586,12.2491666666667,0.0744545063800991,46.0315767816926,12.1516,12.1245163647286,-0.130915627481853,0.0076477461529374
"8106281","2009-10-20",40.0142469371932,0.0625000000000023,0.0416666666666682,0.0763888888888898,12.4238114976455,12.0561885023545,12.24,0.200780415237765,46.0315767816926,12.1508,12.1145808494314,-0.167008170207461,-0.0272834371191423
"8106280","2009-10-21",39.1464903340458,0.0888888888888907,0.0712962962962985,0.0612654320987672,12.4247489344967,12.0532510655033,12.239,0.233511257364051,46.5662097837649,12.1484,12.1073034028406,-0.186830976779562,-0.0591929450512262
"8106279","2009-10-22",38.340716345409,0.199999999999999,0.117129629629631,0.0766975308641995,12.4242951688489,12.0480381644844,12.2361666666667,0.324145023483553,49.2721439690984,12.144,12.1076629491285,-0.167293084341957,-0.0808129729093724
"8106278","2009-10-23",37.4628664790348,0.177777777777778,0.155555555555556,0.114660493827162,12.4085823980736,12.0447509352597,12.2266666666667,0.335088478780956,48.7405181449044,12.1476,12.106641222578,-0.156668867352827,-0.0959841517980634
"8106277","2009-10-26",37.2232423029432,0,0.125925925925926,0.132870370370371,12.3598562550418,12.0508104116248,12.2053333333333,0.0189494703345447,44.5951167904543,12.1436,12.0950890595676,-0.199314060159461,-0.116650133470343
"8106276","2009-10-27",36.4698764698927,0.0789473684210555,0.0855750487329443,0.122352176738142,12.3263605643926,12.0539727689407,12.1901666666667,0.132264483434348,46.434931386164,12.1356,12.0890771849586,-0.210704511551307,-0.135461009086536
"8106275","2009-10-28",34.8054677957159,0.0789473684210555,0.0526315789473703,0.0880441845354137,12.3260122163913,12.0463211169421,12.1861666666667,0.251511577819753,46.434931386164,12.1368,12.0838668936308,-0.217245006584532,-0.151817808586135
"8106274","2009-10-29",33.347716465203,0.0526315789473672,0.0701754385964927,0.0694606887589361,12.3132823865688,12.0407176134312,12.177,0.229727852140784,45.8463869696178,12.1336,12.07801797448,-0.226513791767335,-0.166757005222375
"8106273","2009-10-30",32.3454135540585,0,0.0438596491228075,0.0555555555555572,12.3183551637722,12.0193115028945,12.1688333333333,0.0468889071170456,43.4728436640774,12.122,12.0676155778827,-0.257655705850268,-0.184936745347954
"8106272","2009-11-02",31.9777955557833,0,0.0175438596491224,0.0438596491228078,12.3193274956661,11.9910058376672,12.1551666666667,-0.0233688644869497,39.6082776209394,12.1032,12.049266834165,-0.325511695920766,-0.213051735462516
"8106271","2009-11-03",30.1512359489982,0.0952380952380975,0.0317460317460325,0.0310498468393211,12.2984578815254,11.9872087851412,12.1428333333333,0.212448964383478,42.7406660482463,12.0904,12.038697922943,-0.348586954235131,-0.240158779217039
"8106270","2009-11-04",28.4551448855549,0.119047619047621,0.0714285714285727,0.0402394876079095,12.2758678119927,11.9857988546739,12.1308333333333,0.22133063089376,43.5292473282086,12.0856,12.0308715332173,-0.356114234131499,-0.263349870199931
"8106269","2009-11-05",26.8468820182682,0.324324324324326,0.179536679536681,0.0942370942370959,12.2605400719754,11.9894599280245,12.125,0.506148243255227,48.8406354290209,12.0804,12.033421995455,-0.311546770258131,-0.272989250211571
"8106268","2009-11-06",24.9961746248929,0.189189189189189,0.210853710853712,0.153939653939656,12.2414093102434,11.9912573564233,12.1163333333333,0.328104480723261,45.5454058022556,12.0764,12.0289657293943,-0.306234589041754,-0.279638317977608
"8106267","2009-11-09",23.2776606167588,0.351351351351353,0.288288288288289,0.226226226226228,12.2362967425248,11.9903699241418,12.1133333333333,0.47289166464035,49.9125656990639,12.072,12.0331036321417,-0.258796415704754,-0.275469937523037
"8106266","2009-11-10",21.7587963524979,0.324324324324326,0.288288288288289,0.262476762476764,12.2263617389858,11.9916382610142,12.109,0.490059224780202,49.2042922052929,12.064,12.0353564811895,-0.225309291750009,-0.265437808368431
"8106265","2009-11-11",20.7629817811329,0.297297297297295,0.324324324324325,0.300300300300302,12.2024972221836,12.0025027778164,12.1025,0.554168171359023,48.4636778145032,12.0576,12.0359756170309,-0.203132168363707,-0.252976680367486
"8106264","2009-11-12",20.0439161080852,0,0.207207207207207,0.273273273273274,12.1866599096631,12.0016734236702,12.0941666666667,0.189166483208933,40.0286240497799,12.0472,12.0191788680934,-0.269673912653867,-0.256316126824763
"8106263","2009-11-13",19.3762122688266,0.236842105263158,0.178046467520151,0.236525999683895,12.1827680600691,11.9985652732642,12.0906666666667,0.333516814818052,46.9169149809946,12.04,12.016621685681,-0.259066360480997,-0.256866173556009
"8106262","2009-11-16",18.8618560811393,0.340909090909092,0.192583732057417,0.192612468928259,12.1901584625183,11.9971748708151,12.0936666666667,0.826452624515861,50.9608470596561,12.0404,12.0224054609235,-0.207977793949754,-0.247088497634758
"8106261","2009-11-17",18.384239621144,0.431818181818181,0.336523125996811,0.23571777519146,12.1979934638429,11.9940065361571,12.096,0.895450177037553,53.5039124786989,12.0404,12.0327513994671,-0.139061710552291,-0.225483140218265
"8106260","2009-11-18",17.9407386225769,0.568181818181819,0.446969696969697,0.325358851674642,12.2091937687288,11.9888062312711,12.099,0.958283626946887,57.0978427378345,12.04,12.0497178795381,-0.0437829860721051,-0.189143109389033
"8106259","2009-11-19",17.5289162667646,0.659090909090908,0.553030303030303,0.445507708665604,12.2208210949427,11.9825122383907,12.1016666666667,1.01054194303573,59.353483779367,12.0424,12.0697554955997,0.0577046822413552,-0.139773551062955
"8106258","2009-11-20",16.5329900596884,0.431818181818181,0.553030303030303,0.517676767676768,12.2208210949427,11.9825122383907,12.1016666666667,0.772755284635533,51.9936819182507,12.0456,12.0737880961864,0.0704100907472638,-0.0977368227009115
"8106257","2009-11-23",15.608201438832,0.659090909090908,0.583333333333332,0.563131313131313,12.2406840577371,11.9803159422629,12.1105,0.971767954803735,57.6491289344502,12.0516,12.0906163500282,0.145547368317667,-0.0490799844971959
"8106256","2009-11-24",14.859890587526,0.636363636363636,0.575757575757575,0.57070707070707,12.2558473550603,11.978485978273,12.1171666666667,0.882773794593965,56.9269067752726,12.0572,12.1038675033578,0.196064050556521,-5.11774864524056e-05
"8106255","2009-11-25",14.602827004229,0.545454545454547,0.613636363636363,0.59090909090909,12.2635965559815,11.9784034440185,12.121,0.753629313960211,54.0120743554453,12.0608,12.1100185029101,0.207008409294396,0.0413607398697172
"8106254","2009-11-27",14.0969488016666,0.568181818181819,0.583333333333333,0.590909090909091,12.273246010333,11.9790873230003,12.1261666666667,0.773661814070247,54.6374176063766,12.0628,12.1166827025221,0.219788418899891,0.077046275675752
"8106253","2009-11-30",13.1902847568029,0.568181818181819,0.560606060606061,0.585858585858586,12.2820770488122,11.9892562845211,12.1356666666667,0.799386783170649,54.6374176063766,12.0652,12.1224583421858,0.227276506212082,0.107092321783018
"8106252","2009-12-01",12.9262302036945,0.816326530612245,0.650896722325294,0.598278705421563,12.3080096185427,11.9989903814573,12.1535,1.1035222977022,63.3154047777445,12.0768,12.147463896561,0.329075770945209,0.151489011615456
"8106251","2009-12-02",12.4993954394167,0.612244897959185,0.665584415584416,0.625695732838591,12.3202387413445,12.0087612586555,12.1645,0.849409955396474,55.6694521109589,12.0832,12.1558020436862,0.339283938245716,0.189047996941508
"8106250","2009-12-03",12.1030488725874,0.624999999999999,0.68452380952381,0.667001649144507,12.3340972805479,12.0199027194521,12.177,0.891477177615676,57.8614804555161,12.0912,12.1683617711947,0.369595556108804,0.225157508774967
"8106249","2009-12-04",11.6042314295651,0.542857142857142,0.593367346938775,0.647825190682334,12.3503106198436,12.0213560468231,12.1858333333333,0.85719217678325,57.8614804555161,12.0996,12.1792468683688,0.389059525992175,0.257937912218409
"8106248","2009-12-07",11.1410438039016,0.806451612903225,0.658102918586789,0.645331358349792,12.3742849884835,12.0267150115165,12.2005,0.978081185597956,63.1452717544657,12.1136,12.2020139525863,0.465189870229565,0.29938830382064
"8106247","2009-12-08",11.8336161456468,0.42857142857143,0.592626728110599,0.614698997878721,12.3862090814491,12.0357909185509,12.211,0.801544491280817,55.6328132331418,12.1264,12.2084120922414,0.454049634104514,0.330320569877415
"8106246","2009-12-09",12.8533439960299,0.314285714285718,0.516436251920124,0.589055299539171,12.3896872133726,12.048979453294,12.2193333333333,0.658493601635443,52.9206780942073,12.136,12.2086238132759,0.41400599280581,0.347057654463094
"8106245","2009-12-10",13.8002341428142,0.485714285714286,0.409523809523811,0.506195596518178,12.397084471763,12.0615821949037,12.2293333333333,0.75037087910801,56.3575648416026,12.1476,12.2168073048391,0.417090104415907,0.361064144453657
"8106244","2009-12-11",14.5088266964408,0.533333333333336,0.444444444444447,0.456801501962794,12.3942497910862,12.0950835422471,12.2446666666667,0.829805474546505,58.5310253050926,12.158,12.2292329975272,0.440801665181945,0.377011648599314
"8106243","2009-12-14",16.3090284442444,0.0999999999999982,0.373015873015873,0.408994708994711,12.3774526936302,12.1308806397032,12.2541666666667,0.483101626480752,49.8431037364484,12.1652,12.2226685978569,0.369529560338577,0.375515230947167
"8106242","2009-12-15",17.9806443529192,0.300000000000001,0.311111111111112,0.376190476190478,12.3761675084144,12.1451658249189,12.2606666666667,0.612553292281529,53.2892904640552,12.1724,12.224979451476,0.348631310069503,0.370138446771634
"8106241","2009-12-16",19.3496468679439,0.310344827586207,0.236781609195402,0.306969531107463,12.3764138508877,12.1569194824456,12.2666666666667,0.636677766326931,53.8583202300892,12.1804,12.2283155246125,0.334802428779724,0.363071243173252
"8106240","2009-12-17",20.9498962252221,0.172413793103451,0.260919540229886,0.269604086845467,12.3754092553389,12.1645907446611,12.27,0.484188611699164,51.1729530600627,12.1872,12.2258734546642,0.294055490146827,0.349268092567967
"8106239","2009-12-18",22.4358420569804,0.259259259259261,0.247339293316307,0.248346814247199,12.3768278313084,12.1698388353583,12.2733333333333,0.580519578300099,53.661128545929,12.2008,12.2290903273756,0.284876914856058,0.336389857025585
"8106238","2009-12-21",23.815648900756,0.259259259259261,0.230310770540658,0.246189868028951,12.3708181252545,12.1881818747455,12.2795,0.557491324809469,53.661128545929,12.2108,12.2318782837256,0.274431302564881,0.323998146133444
"8106237","2009-12-22",25.6713411947908,0,0.172839506172841,0.216829856676602,12.3728585647127,12.1834747686207,12.2781666666667,0.122459780216569,48.6313980180048,12.2156,12.2249611792288,0.217458121427416,0.302690141192239
"8106236","2009-12-23",25.5198891740363,0.0370370370370363,0.0987654320987658,0.167305236270755,12.3718439933797,12.1868226732869,12.2793333333333,0.323443770424512,49.3616141329862,12.2192,12.220299688665,0.176863277407757,0.277524768435343
"8106235","2009-12-24",25.3792551547642,0.111111111111115,0.049382716049384,0.106995884773664,12.3680708284389,12.1942625048944,12.2811666666667,0.205614405436798,50.8659704983229,12.2212,12.218926396843,0.156099246151942,0.253239663978662
"8106234","2009-12-28",23.8843055021852,0.296296296296297,0.14814814814815,0.0987654320987669,12.3654798585756,12.2055201414244,12.2855,0.548970662569533,54.504795637672,12.2236,12.2244028772639,0.170690412627672,0.236729813708464
"8106233","2009-12-29",23.3951860876663,0.468750000000001,0.292052469135804,0.163194444444446,12.3797131657239,12.2076201676095,12.2936666666667,1.04040548435434,59.0744755136347,12.2328,12.2384824936287,0.225801189844166,0.234544088935605
"8106232","2009-12-30",22.8107797044911,0.437500000000001,0.4008487654321,0.280349794238685,12.3860686014979,12.2045980651688,12.2953333333333,0.929821840932703,58.1755019114549,12.2376,12.2493514944782,0.259809899555052,0.239597251059494
"8106231","2009-12-31",21.6599518124394,0,0.302083333333334,0.331661522633746,12.3864467899447,12.202219876722,12.2943333333333,0.277448369064061,47.3188896207276,12.2372,12.2401046285478,0.19228180063382,0.230134160974359
"8106230","2010-01-04",21.5151564267637,0,0.145833333333334,0.28292181069959,12.397000379362,12.1773329539713,12.2871666666667,-0.0940798903974797,40.8658534955673,12.234,12.2174240114081,0.065378010775996,0.197182930934687
"8106229","2010-01-05",21.4575676169637,0,1.29526019539602e-16,0.149305555555556,12.4155359665698,12.1374640334302,12.2765,-0.170689766832251,40.3274323338318,12.23,12.1964341432203,-0.0415010770605906,0.149446129335631
"8106228","2010-01-06",20.2224159300942,0.113636363636361,0.0378787878787872,0.0612373737373741,12.4055537691917,12.1291128974749,12.2673333333333,0.196137552025787,44.2804081830359,12.228,12.184909590791,-0.0921590242511261,0.10112509861828
"8106227","2010-01-07",19.0754893637154,0.113636363636361,0.0757575757575744,0.0378787878787876,12.4030062014162,12.1163271319171,12.2596666666667,0.163968027028827,44.2804081830359,12.22,12.1749216453522,-0.13084498834538,0.0547310812255479
"8106226","2010-01-08",18.0104861235065,0.204545454545454,0.143939393939393,0.0858585858585851,12.4038151840872,12.1038514825795,12.2538333333333,0.176071917441109,47.5067631155808,12.2176,12.1715987593052,-0.133468542904569,0.0170911563995245
"8106225","2010-01-11",17.190226469682,0.0227272727272723,0.113636363636363,0.11111111111111,12.4015742924012,12.0874257075988,12.2445,0.12491209881635,42.2389322072803,12.2104,12.1580522580645,-0.186494802947812,-0.0236260354699428
"8106224","2010-01-12",16.4285567911307,0.0454545454545445,0.0909090909090906,0.116161616161616,12.3927699943958,12.0735633389375,12.2331666666667,0.135032672383572,43.0884481041849,12.2036,12.1476452903226,-0.219415470746331,-0.0627839225252205
"8106223","2010-01-13",15.7212920896187,0.0909090909090891,0.0530303030303021,0.0858585858585855,12.3926998120552,12.0616335212781,12.2271666666667,0.206503895523148,44.8359089074591,12.1936,12.1412925849462,-0.229604592724897,-0.0961480565651558
"8106222","2010-01-14",15.0645462953576,0.0909090909090891,0.0757575757575744,0.0732323232323227,12.3876663366333,12.0510003300333,12.2193333333333,0.234652945108672,44.8359089074591,12.1876,12.1357869069534,-0.234989553232401,-0.123916355898605
"8106221","2010-01-15",14.7833758693805,0.0227272727272723,0.068181818181817,0.0656565656565648,12.3808280486988,12.0391719513013,12.21,0.207308018906339,42.5624144648768,12.182,12.1270153193596,-0.256284019605346,-0.150389888639953
"8106220","2010-01-19",14.2513320622473,0.0681818181818168,0.0606060606060595,0.0681818181818173,12.3753096950536,12.0310236382797,12.2031666666667,0.287482922334182,44.5799816620266,12.1748,12.122079943445,-0.256914146723008,-0.171694740256564
"8106219","2010-01-20",14.1031974825439,0,0.0303030303030298,0.0530303030303025,12.3661962704461,12.0218037295539,12.194,0.246413400513642,42.1862331375149,12.1648,12.1138026176523,-0.274252651973683,-0.192206322599988
"8106218","2010-01-21",13.9656439442478,0,0.0227272727272724,0.0378787878787876,12.3559638204843,12.0120361795157,12.184,0.226686695680314,42.1862331375149,12.16,12.1066289352987,-0.284744428930339,-0.210713943866058
"8106217","2010-01-22",13.9621406319548,0,1.43403807347416e-16,0.0176767676767678,12.3548741321466,12.0007925345201,12.1778333333333,0.233112365529744,41.3283370623165,12.1524,12.0990784105922,-0.296340914914028,-0.227839338075652
"8106216","2010-01-25",13.9588875562542,0,1.43403807347416e-16,0.00757575757575792,12.3484757897966,11.9905242102034,12.1695,0.249966182292887,41.3283370623165,12.1444,12.0925346225132,-0.302078435918107,-0.242687157644143
"8106215","2010-01-26",13.9558668431036,0,1.43403807347416e-16,4.9960036108132e-16,12.3437822019053,11.9782177980947,12.161,0.223714894154859,41.3283370623165,12.138,12.0868633395115,-0.303154228476299,-0.254780571810574
"8106214","2010-01-27",15.1496226387022,0,1.43403807347416e-16,4.9960036108132e-16,12.3260989400058,11.9812343933276,12.1536666666667,0.47970217562974,41.3283370623165,12.13,12.0819482275766,-0.300560672368033,-0.263936591922066
"8106213","2010-01-28",16.2581101631866,0.517241379310341,0.172413793103447,0.0574712643678162,12.2882863772129,12.0043802894538,12.1463333333333,0.829921303928312,58.3975315002001,12.128,12.0976884638997,-0.196105885525732,-0.2503704506428
"8106212","2010-01-29",17.5338832020964,0.499999999999997,0.339080459770113,0.170498084291187,12.2489881310527,12.0313452022807,12.1401666666667,1.00464921581899,58.3975315002001,12.1288,12.1113300020464,-0.112104279489467,-0.222717216412133
"8106211","2010-02-01",17.5205549583544,0.212121212121208,0.409787530477182,0.307093927783581,12.2385480018005,12.0371186648662,12.1378333333333,0.841724469637668,49.4915154259089,12.126,12.1124860017736,-0.0977287032342233,-0.197719513776551
"8106210","2010-02-02",17.5081787320225,0.363636363636361,0.358585858585855,0.369151282944384,12.2504682189432,12.0328651143902,12.1416666666667,0.921256244734907,54.193496024122,12.1244,12.1201545348704,-0.0524366891969552,-0.168662948860632
"8106209","2010-02-03",16.8000643353904,0.212121212121208,0.262626262626259,0.343666550563099,12.2506921738066,12.0383078261934,12.1445,0.510201630633382,49.2554465326772,12.1188,12.120133930221,-0.0492667389926149,-0.144783706887028
