"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7407700","2013-10-15",15.7943220281122,0.137931034482759,0.252873563218391,0.24904214559387,11974.9554170181,10517.0445829819,11246,0.11177323963424,39.2782015152183,11136,10886.9047051341,-1.40940974264911,-0.739370156644111
"7407699","2013-10-16",16.6481917662313,0.269230769230769,0.239168877099911,0.263631005010316,11867.347768875,10512.652231125,11190,0.22687589964716,43.5432240119126,11114.4,10859.3174111162,-1.43177132734654,-0.877850390784598
"7407698","2013-10-17",15.9121632365652,0.461538461538462,0.289566755083996,0.260536398467433,11802.9491372559,10525.0508627441,11164,0.496869860395165,49.863863203962,11107.2,10875.4084229674,-1.21263573414283,-0.944807459456244
"7407697","2013-10-18",15.7089059910047,0.428571428571429,0.386446886446886,0.305060839543598,11785.0311518922,10500.9688481078,11143,0.326332414445328,46.5000326026028,11102.4,10865.3539665717,-1.15929300361561,-0.987704568288118
"7407696","2013-10-21",15.1243565802643,0.428571428571429,0.439560439560439,0.371858027030441,11740.8967914784,10491.1032085216,11116,0.375179387918659,46.5000326026028,11076,10856.6401043622,-1.10437778823066,-1.01103921227663
"7407695","2013-10-22",14.5815606988624,0.428571428571429,0.428571428571428,0.418192918192918,11691.420383508,10482.579616492,11087,0.361851118396489,46.5000326026028,11047.2,10849.0880904472,-1.0488389555428,-1.01859916092986
"7407694","2013-10-23",14.7517779507438,0.238095238095238,0.365079365079365,0.411070411070411,11645.3187067332,10452.6812932668,11049,0.224140802321687,41.8037305552032,11004,10810.5430117209,-1.17044270984719,-1.04896787071333
"7407693","2013-10-24",15.4972530349557,0.0476190476190476,0.238095238095238,0.343915343915344,11571.5480169633,10410.4519830367,10991,0.0598985914438852,37.7029819370696,10958.4,10745.1372768248,-1.43141597059908,-1.12545749069048
"7407692","2013-10-25",16.818105966229,0,0.0952380952380951,0.232804232804233,11514.6319937888,10319.3680062112,10917,-0.116600188460147,33.3050107308922,10912.8,10648.4523065815,-1.84669465732282,-1.26970492401695
"7407691","2013-10-28",16.9684585531436,0.08,0.0425396825396824,0.125291005291006,11452.0372869574,10271.9627130426,10862,0.0746031555152555,36.4959796712118,10862.4,10580.658665704,-2.06536028424962,-1.42883599606348
"7407690","2013-10-29",16.7156320222709,0.44,0.173333333333333,0.103703703703704,11390.8237130602,10279.1762869398,10835,0.432532565418021,48.4486872821874,10833.6,10593.9041769434,-1.80708118385099,-1.50448503362098
"7407689","2013-10-30",17.5072274642153,0.12,0.213333333333333,0.143068783068783,11328.5035013891,10257.4964986109,10793,0.189077663230785,41.0520822800288,10785.6,10541.3836200176,-1.94676047648455,-1.5929401221937
"7407688","2013-10-31",18.2422803745922,0.12,0.226666666666667,0.204444444444445,11304.9053973426,10195.0946026574,10750,0.0765043895313002,41.0520822800288,10735.2,10495.8658040153,-2.03580486214333,-1.68151307018362
"7407687","2013-11-01",19.4786744015953,0,0.0799999999999999,0.173333333333334,11296.8793556114,10095.1206443886,10696,-0.0292243726303758,36.9618031490859,10668,10416.4170301466,-2.31357979356005,-1.80792641485891
"7407686","2013-11-04",20.407863649994,0.0740740740740741,0.0646913580246912,0.123786008230453,11263.0325724259,10034.9674275741,10649,0.101812654605558,39.5560727377383,10617.6,10363.561426127,-2.41612451407711,-1.92956603470255
"7407685","2013-11-05",21.494592584789,0,0.0246913580246912,0.0564609053497945,11263.5704106234,9960.42958937656,10612,0.107103091506178,37.8773625100943,10564.8,10301.7532359768,-2.56397689968066,-2.05644820769817
"7407684","2013-11-06",24.6497122220254,0,0.0246913580246912,0.038024691358025,11733.9725360443,9258.02746395568,10496,-0.427322672010313,21.0452335179387,10428,9968.18613784653,-4.31635358747831,-2.5084292836542
"7407683","2013-11-07",27.5794661708878,0.0689655172413793,0.0229885057471263,0.0241237405988367,11931.759217205,8792.24078279502,10362,-0.182270241360301,25.1396123414136,10308,9711.09465280033,-5.50548914465774,-3.10784125585491
"7407682","2013-11-08",30.2999519805457,0.0892857142857143,0.0527504105090311,0.0334767580936166,12028.8335106219,8425.16648937811,10227,-0.056932698878294,26.1703898556616,10190.4,9496.28203242695,-6.36629936416382,-3.75953287751669
"7407681","2013-11-11",32.826117375228,0.0925925925925926,0.0836146080398952,0.0531178414320179,12070.6865272333,8115.31347276673,10093,0.021410503147773,26.1703898556616,10072.8,9310.11109477003,-7.00114506999689,-4.40785531601273
"7407680","2013-11-12",35.2970551604755,0.0377358490566038,0.0732047186449701,0.0698565790646325,12104.2996053799,7821.70039462013,9963,0.0603137470186124,24.9739503891757,9962.4,9124.76294880069,-7.60397356585056,-5.0470789659803
"7407679","2013-11-13",37.5914973896339,0.0377358490566038,0.0560214302352666,0.0709469189733777,12078.1847171136,7573.81528288641,9826,0.112376376872478,24.9739503891757,9868.8,8964.1278889606,-8.01829184117256,-5.64132154101875
"7407678","2013-11-14",39.722050888138,0.0754716981132075,0.0503144654088049,0.0598468714296809,11955.6870951119,7392.31290488814,9674,0.159462508393638,27.5353927560131,9760.8,8840.91083709919,-8.16631627796208,-6.14632048840742
"7407677","2013-11-15",39.5993697369271,0.0909090909090909,0.0680388793596339,0.0581249250012355,11834.072331548,7409.92766845205,9622,0.558316357092053,32.498999837966,9660,8766.12272548596,-7.98544936866512,-6.51414626445896
"7407676","2013-11-18",39.4854515250884,0.215909090909091,0.12742995997713,0.0819277682485232,11677.1785807315,7426.82141926849,9552,0.501882194765309,43.8827468349756,9585.6,8789.30636208783,-7.15631224676859,-6.64257946092089
"7407675","2013-11-19",38.63127820877,0.113636363636364,0.140151515151515,0.111873451496093,11499.6393564682,7382.36064353175,9441,0.320026757559119,38.205526794435,9501.6,8737.39884714279,-6.91608499058918,-6.69728056685454
"7407674","2013-11-20",37.8381172721887,0.147727272727273,0.159090909090909,0.142224128073185,11333.9275640727,7358.0724359273,9346,0.367701416916224,40.9479853324682,9417.6,8716.41233419042,-6.48799302884298,-6.65542305925223
"7407673","2013-11-21",37.0133562081313,0.136363636363636,0.132575757575757,0.143939393939394,11192.5733000845,7321.4266999155,9257,0.356114981546893,40.3058567206727,9319.2,8690.22402296503,-6.13495781499025,-6.55133001039984
"7407672","2013-11-22",36.7895614968767,0.0909090909090909,0.125,0.138888888888889,11084.7617017414,7287.23829825857,9186,0.387821626165806,37.755425994146,9218.4,8635.52748656969,-6.01155258190662,-6.44337452470119
"7407671","2013-11-25",36.7203740894595,0.215909090909091,0.147727272727273,0.13510101010101,10952.7123812501,7309.28761874988,9131,0.535406247805012,47.5789720464346,9144,8676.12382169373,-5.24046463800013,-6.20279254736098
"7407670","2013-11-26",37.0930992321825,0.313953488372093,0.206923890063425,0.159883720930233,10784.851376666,7387.14862333399,9086,0.727800975009059,54.5945963721905,9093.6,8791.30731213457,-4.0293319532883,-5.76810042854644
"7407669","2013-11-27",37.8940447470978,0.372093023255814,0.300651867512332,0.218434343434344,10752.2234020584,7403.7765979416,9078,0.864945322857628,57.6467226772602,9064.8,8931.13300384996,-2.77115577402381,-5.16871149764192
"7407668","2013-11-29",38.6377798680906,0.534883720930233,0.406976744186046,0.304850833920602,10870.8029335121,7339.19706648788,9105,0.985614778255274,64.7846167018816,9079.2,9164.3152700033,-1.02962200940367,-4.34089359999427
"7407667","2013-12-02",38.5966863744686,0.453488372093023,0.453488372093023,0.387038994597134,10957.9876981544,7300.01230184564,9129,0.885732501488075,59.3946613011596,9088.8,9310.40656733619,-0.0396630174763102,-3.48064748349068
"7407666","2013-12-03",38.4548355404669,0.441860465116279,0.476744186046511,0.445736434108527,11018.7989747968,7273.20102520319,9146,0.861491013777092,58.6440350203451,9091.2,9429.0190250247,0.674637624193619,-2.64959046195382
"7407665","2013-12-04",37.7023258601736,0.357142857142857,0.41749723145072,0.449243263196752,11040.9947033824,7265.0052966176,9153,0.787871570310183,54.2166718889975,9057.6,9483.81648835474,0.918704316938546,-1.93593150617535
"7407664","2013-12-05",36.6044551567636,0.275,0.358001107419712,0.417414174972315,11117.5330437672,7372.46695623281,9245,0.712279297993217,51.4291147824032,9033.6,9499.30762324077,0.897696258918979,-1.36920595315648
"7407663","2013-12-06",35.5850037893114,0.591836734693878,0.407993197278911,0.394497178716448,11187.5064275937,7492.49357240631,9340,0.711095341361253,55.7197691087548,9026.4,9568.73327347534,1.22044707281894,-0.851275347961396
"7407662","2013-12-09",34.7754189049748,0.612244897959184,0.493027210884354,0.419673838527659,11247.6226803842,7630.37731961584,9439,0.710381083974453,56.313488884208,9033.6,9636.90217034529,1.50606450447139,-0.379807377474838
"7407661","2013-12-10",33.6830854131393,0.551020408163265,0.585034013605442,0.495351473922903,11263.7654197842,7798.23458021578,9531,0.646875045574081,53.9753358682871,9028.8,9671.98188096592,1.56232744612546,0.00861958724522038
"7407660","2013-12-11",33.4474733875315,0,0.387755102040816,0.488605442176871,11435.3410535724,7520.65894642758,9478,-0.127892618793696,30.4078583835962,8904,9286.38429683713,-1.0295364009024,-0.199011610384303
"7407659","2013-12-12",33.2286907923242,0.0675675675675676,0.206195991910277,0.392995035852179,11554.8433762292,7309.15662377084,9432,-0.0351313303282399,33.4182586302947,8875.2,8992.19972392551,-2.87206799919086,-0.733622888145615
"7407658","2013-12-13",33.2885641271061,0,0.0225225225225223,0.205491205491206,11704.3864290216,7035.61357097845,9370,-0.0333307221640402,31.6490052535491,8822.4,8689.23976073545,-4.67352544657248,-1.52160339983099
"7407657","2013-12-16",33.3441607951178,0.0266666666666667,0.0314114114114112,0.0867099752814042,11770.9175810846,6675.0824189154,9223,0.0519870782028651,32.923793754849,8772,8442.67445930405,-5.98666714455343,-2.41461614877548
"7407656","2013-12-17",33.0195257571172,0.0266666666666667,0.0177777777777775,0.0239039039039042,11811.7496202706,6380.25037972938,9096,0.117785088782755,32.923793754849,8721.6,8228.98453139685,-6.99855979557813,-3.33140487813601
"7407655","2013-12-18",32.5274702519006,0.0684931506849315,0.0406088280060881,0.0299326723984261,11858.1402361406,6181.85976385944,9020,0.175844065672012,35.0317194445396,8685.6,8067.78659387727,-7.57487926547621,-4.18009975560405
"7407654","2013-12-19",31.6856997879952,0.0684931506849315,0.0545509893455097,0.0376458650431256,11881.7659770805,6002.23402291951,8942,0.213922806591834,35.0317194445396,8649.6,7928.08171469363,-7.96764845699787,-4.93760949588281
"7407653","2013-12-20",30.7101356887987,0.136986301369863,0.0913242009132418,0.0621613394216137,11887.3259390622,5876.67406093782,8882,0.270074855769013,38.7521707333922,8620.8,7847.00415273448,-7.89996550139619,-5.53008069698549
"7407652","2013-12-23",29.5087750234918,0.222222222222222,0.142567224759005,0.0961474716725861,11876.0282707431,5791.97172925694,8834,0.330047601801638,42.9724835043258,8596.8,7824.73693236988,-7.39681769845957,-5.9034280972803
"7407651","2013-12-24",28.3932258342781,0.257142857142857,0.205450460244981,0.146447295305743,11827.7797831382,5702.22021686181,8765,0.355523403139809,44.3490275841657,8551.2,7821.43867472057,-6.79677006495058,-6.08209649081436
"7407650","2013-12-26",27.2486069719628,0.290322580645161,0.256562553336747,0.201526746113578,11708.7172781177,5625.28272188226,8667,0.373919906113919,44.3490275841657,8527.2,7818.58018475783,-6.24914882099966,-6.11550695685142
"7407649","2013-12-27",25.4509364838355,0.290322580645161,0.27926267281106,0.247091895464263,11511.4069723324,5596.59302766765,8554,0.413099548893902,44.3490275841657,8496,7816.10282679012,-5.74887637431426,-6.04218084034399
"7407648","2013-12-30",23.6841229127527,0.366666666666667,0.315770609318996,0.283865278488935,11194.9205764787,5655.07942352132,8425,0.466605540683917,47.5137474672945,8476.8,7845.9557832181,-5.04665446244389,-5.84307556476397
"7407647","2013-12-31",22.146610190174,0.848484848484849,0.501824698598892,0.36561932690965,10918.6355676404,5727.36443235958,8323,0.534095695521868,51.9296152251777,8481.6,7919.82834545569,-4.07458382740378,-5.48937721729193
"7407646","2014-01-02",20.8405480183322,0.727272727272727,0.647474747474747,0.488356685130879,10610.2337114731,5817.76628852693,8214,0.522118042887986,48.9715498593477,8450.4,7951.85123272826,-3.50827515268918,-5.09315680437138
"7407645","2014-01-03",19.627776001622,0.757575757575758,0.777777777777778,0.642359074617139,10328.5166816833,5907.48331831673,8118,0.545690675323513,49.7423111008869,8397.6,7987.60440169783,-2.96450177018832,-4.66742579753477
"7407644","2014-01-06",18.6169994578496,0.709677419354839,0.731508634734441,0.718920386662322,10058.7576209981,5999.24237900187,8029,0.556903345899597,48.9461324029014,8330.4,8010.59048147145,-2.56434015302355,-4.24680866863253
"7407643","2014-01-07",18.1340697984045,0.580645161290323,0.682632779406973,0.730639730639731,9717.07374149782,6136.92625850218,7927,0.542735669613247,45.7890161011832,8220,7998.51175060859,-2.46003847267398,-3.88945462944082
"7407642","2014-01-08",17.685635114634,0.642857142857143,0.644393241167434,0.686178218436283,9289.91803049214,6362.08196950786,7826,0.620908409018294,48.4734294215273,8133.6,8012.04351719411,-2.17144139803148,-3.54585198315895
"7407641","2014-01-09",17.5063429248455,0.571428571428571,0.598310291858679,0.641778770811029,8794.38829701005,6661.61170298995,7728,0.665043071546706,46.8092978996703,8044.8,8007.7710482349,-2.03974203861604,-3.24462999425037
"7407640","2014-01-10",18.1855901459706,0.130434782608696,0.44824016563147,0.563647899552528,8777.38378578173,6744.61621421827,7761,0.460152847215237,40.7786808895189,7951.2,7940.06824180358,-2.39343324346459,-3.07439064409321
"7407639","2014-01-13",18.3321815316754,0.05,0.250621118012422,0.432390525167524,8770.27603466506,6813.72396533494,7792,0.493866761744752,41.7882475300057,7869.6,7889.39247622977,-2.58776644841012,-2.9770658049566
"7407638","2014-01-14",18.4683021041155,0.15,0.110144927536232,0.269668737060042,8720.3360943732,6949.66390562679,7835,0.446348058887593,43.8499305386786,7776,7861.47347939913,-2.5918626380829,-2.90002517158186
"7407637","2014-01-15",18.5946997785242,0.2,0.133333333333333,0.164699792960663,8662.59786150422,7091.40213849578,7877,0.438263579400362,44.9007107898779,7682.4,7845.27701547925,-2.50575225012194,-2.82117058728987
"7407636","2014-01-16",18.8358911840856,0.15,0.166666666666666,0.136714975845411,8597.78713898702,7226.21286101298,7912,0.360014872629717,44.013689461859,7593.6,7823.24008008202,-2.47147283952367,-2.75123103773663
"7407635","2014-01-17",18.3140291237762,0.15,0.166666666666666,0.155555555555556,8544.50145469483,7341.49854530517,7943,0.381130794544338,44.013689461859,7629.6,7804.14140273775,-2.41733060296451,-2.68445095078221
"7407634","2014-01-21",17.1569989558892,0.25,0.183333333333333,0.172222222222222,8491.48222948803,7464.51777051197,7978,0.482472616415619,46.4667259810888,7658.4,7803.58921570605,-2.22523608150935,-2.59260797692764
"7407633","2014-01-22",16.386582846176,0.157894736842105,0.185964912280701,0.178654970760234,8464.46131110264,7527.53868889736,7996,0.354843936119408,44.3729733074939,7696.8,7787.11065361191,-2.17220566340697,-2.5085275142235
"7407632","2014-01-23",15.6711964585852,0.235294117647059,0.214396284829721,0.194564843481252,8464.46131110264,7527.53868889736,7996,0.290804496172088,45.6906610613434,7732.8,7780.82923313032,-2.04488978403522,-2.41579996818585
"7407631","2014-01-24",15.6195411158448,0,0.131062951496388,0.177141382868937,8479.33690794068,7484.66309205932,7982,0.115954502972902,41.4600671640515,7759.2,7743.38533537961,-2.16879512779407,-2.36639900010749
"7407630","2014-01-27",16.2384866299309,0,0.0784313725490192,0.141296869625043,8521.09186533636,7388.90813466364,7955,-0.0255330772563414,36.8650849714156,7766.4,7670.933957329,-2.55450869989301,-2.40402094006459
"7407629","2014-01-28",16.8132217501536,0.105263157894737,0.0350877192982452,0.0815273477812179,8534.25896142539,7313.74103857461,7924,0.0870605498174109,39.741912651104,7778.4,7624.14276301846,-2.70779527392532,-2.46477580683674
"7407628","2014-01-29",15.8201087859025,0.166666666666667,0.0906432748538008,0.068054122233689,8497.01247907177,7294.98752092823,7896,0.320303232028062,41.1849818964773,7780.8,7591.590394616,-2.73680162680487,-2.51918097083037
"7407627","2014-01-30",15.8022486107906,0.56,0.277309941520467,0.134346978557505,8444.51404977931,7323.48595022069,7884,0.835406400738789,54.1829698918103,7795.2,7651.37834200054,-2.03729386572308,-2.42280354980891
"7407626","2014-01-31",15.3170490994802,0.423076923076923,0.383247863247863,0.250400359874044,8415.57019932535,7336.42980067465,7876,0.763172429051028,50.8804025063148,7797.6,7679.19456306713,-1.65465489643456,-2.26917381913404
"7407625","2014-02-03",14.7110041950784,0.384615384615385,0.455897435897435,0.372151746888589,8363.7459677258,7356.2540322742,7860,0.638958928675937,49.7909636964375,7797.6,7695.30195465818,-1.39837384995355,-2.09501382529794
"7407624","2014-02-04",14.1482482124195,0.384615384615385,0.397435897435897,0.412193732193732,8310.46352360966,7371.53647639034,7841,0.541536773400554,49.7909636964375,7797.6,7709.26169403709,-1.18165115856496,-1.91234129195134
"7407623","2014-02-05",13.296661114227,0.230769230769231,0.333333333333333,0.395555555555556,8282.3418648576,7357.6581351424,7820,0.326967864948504,45.2920878979303,7778.4,7689.36013483214,-1.2467265814968,-1.77921834986044
"7407622","2014-02-06",12.506720634691,0.230769230769231,0.282051282051282,0.337606837606838,8230.06911892002,7361.93088107998,7796,0.389418532883827,45.2920878979303,7744.8,7672.11211685453,-1.28410165676049,-1.68019501124045
"7407621","2014-02-07",11.7732044751219,0.269230769230769,0.243589743589743,0.286324786324786,8192.9023981613,7363.0976018387,7778,0.430104043436438,46.6887198020109,7723.2,7665.16383460726,-1.23675401847603,-1.59150681268756
"7407620","2014-02-10",11.5850581989632,0.346153846153846,0.282051282051282,0.269230769230769,8200.81638440255,7373.18361559745,7787,0.58820337080828,49.4672761330449,7704,7675.14198999295,-1.06085826646815,-1.48537710344368
"7407619","2014-02-11",11.0342927537432,0.269230769230769,0.294871794871794,0.273504273504274,8199.97584470594,7372.02415529406,7786,0.468597201584951,46.8383042522448,7682.4,7667.78972466056,-1.03561797884573,-1.39542527852409
"7407618","2014-02-12",10.69670046746,0.307692307692308,0.307692307692307,0.294871794871795,8203.66653236635,7376.33346763365,7790,0.53626109154684,48.3173029804001,7672.8,7669.41776137249,-0.941737141826593,-1.30468765118459
"7407617","2014-02-13",10.3832219159113,0.307692307692308,0.294871794871794,0.299145299145299,8204.66169752589,7377.33830247411,7791,0.510878454608958,48.3173029804001,7656,7670.82872652282,-0.857441210703846,-1.21523836308844
"7407616","2014-02-14",10.2830303030876,0.291666666666667,0.302350427350427,0.301638176638177,8211.35698857041,7384.64301142959,7798,0.574995707964713,49.9327476945931,7646.4,7680.05156298645,-0.71928563797351,-1.11604781806546
"7407615","2014-02-18",10.1899952340371,0.217391304347826,0.272250092902266,0.289824105041496,8213.76321731154,7386.23678268846,7800,0.548336824452284,48.3066793373311,7653.6,7680.04468792159,-0.665115843119968,-1.02586142307636
"7407614","2014-02-19",9.52348177870214,0,0.169685990338164,0.248095503530286,8198.51167648343,7363.48832351658,7781,0.259288169263956,43.7081237964804,7651.2,7656.03872953204,-0.802319633401638,-0.981153065141414
"7407613","2014-02-20",9.89210979055668,0,0.0724637681159416,0.171466617118791,8209.88985448014,7302.11014551986,7756,0.0637708178633349,37.3298403232795,7632,7595.23356559444,-1.21577568290511,-1.02807758869415
"7407612","2014-02-21",10.2344072301359,0.05,0.0166666666666663,0.0862721417069244,8220.97950776646,7245.02049223354,7733,0.0973191560862828,39.239592481335,7612.8,7550.53575684851,-1.46625625383301,-1.11571332172192
"7407611","2014-02-24",9.59492201629748,0.125,0.0583333333333329,0.0491545893719808,8224.2363623067,7229.7636376933,7727,0.251627174997665,41.1702183802433,7598.4,7519.79765593538,-1.58433041605275,-1.20943674058809
"7407610","2014-02-25",9.75627462522672,0.625,0.266666666666666,0.113888888888889,8224.47004146605,7281.52995853395,7753,0.63468512188504,53.8136682493741,7603.2,7557.15796847733,-1.15068399399549,-1.19768619126957
"7407609","2014-02-26",10.2493835019659,0.8125,0.520833333333333,0.281944444444444,8245.23312977279,7322.76687022721,7784,0.777516925254384,57.5021783366487,7610.4,7613.53690601368,-0.609835357620447,-1.08011602453975
"7407608","2014-02-27",12.6098297356161,0.3125,0.583333333333333,0.456944444444445,8311.02304556002,7312.97695443998,7812,0.928837910200804,52.9483696587,7615.2,7638.39865187853,-0.36912801971305,-0.937918423574406
"7407607","2014-02-28",14.8016726668627,0.4375,0.520833333333333,0.541666666666667,8330.36951698171,7301.63048301829,7816,1.00936144415672,57.7525013504702,7627.2,7691.94549829472,0.0723770307058391,-0.735859332718357
"7407606","2014-03-03",15.7744358012805,0.28125,0.34375,0.482638888888889,8300.6271322926,7311.3728677074,7806,0.655672818923428,50.7738003033554,7636.8,7698.35276518876,0.105476903364754,-0.567592085501735
"7407605","2014-03-04",16.4771073936418,0.25,0.322916666666666,0.395833333333334,8281.60045211652,7308.39954788348,7795,0.484586944037192,49.485848834574,7656,7695.90572983026,0.0680880218572488,-0.440456064029938
"7407604","2014-03-05",17.8816034286447,0.3125,0.28125,0.315972222222223,8294.554454949,7307.445545051,7801,0.701598828664777,52.1027372353361,7675.2,7709.78496585289,0.16218230032532,-0.319928391158887
"7407603","2014-03-06",20.1920932163259,0.606060606060606,0.389520202020202,0.331228956228957,8465.16284485469,7236.83715514531,7851,1.15862010928992,62.5495511252956,7716,7801.81363707251,0.849526226711306,-0.0860374675848483
"7407602","2014-03-07",21.6065478035807,0.484848484848485,0.46780303030303,0.379524410774411,8524.48268459158,7239.51731540842,7882,0.840865217463747,57.1774676285549,7720.8,7849.57181879617,1.1280834521912,0.156786716370361
"7407601","2014-03-10",22.7398724209738,0.454545454545455,0.515151515151515,0.457491582491583,8567.17626818353,7250.82373181647,7909,0.766645894851776,55.8852360829543,7730.4,7882.96224295668,1.27077970512,0.379585314120288
"7407600","2014-03-11",24.577577430439,0.529411764705882,0.489601901366607,0.490852148940385,8669.00484092432,7222.99515907568,7946,0.952279129392757,58.8871545710457,7749.6,7935.90061056246,1.54766444326151,0.613201139948532
"7407599","2014-03-12",26.3463115996682,0.617647058823529,0.533868092691622,0.512873836403248,8799.82252086,7194.17747914,7997,0.987654481317513,62.5467099994125,7778.4,8013.78052915413,1.98277324069667,0.887115560098159
"7407598","2014-03-13",27.2638944064412,0.484848484848485,0.543969102792632,0.522479698950288,8851.82197345477,7206.17802654523,8029,0.761903555024404,57.0754791041302,7807.2,8049.27645860025,2.05883498609192,1.12145944529691
"7407597","2014-03-14",27.4380128051329,0.222222222222222,0.441572588631412,0.506469928038556,8875.70529352861,7230.29470647139,8053,0.637959486699295,52.1616858963137,7826.4,8048.03959745355,1.85692116216607,1.26855178867074
"7407596","2014-03-17",27.9431895735184,0.333333333333333,0.346801346801346,0.444114346075131,8921.86395077005,7246.13604922995,8084,0.73631521539747,55.2719229035117,7850.4,8070.96765112641,1.85534661492168,1.38591075392093
"7407595","2014-03-18",27.9092208411348,0.222222222222222,0.259259259259259,0.34921106489734,8930.80683675569,7269.19316324431,8100,0.536109476562748,51.6551913388849,7862.4,8066.83863097622,1.65500702516679,1.4397300081701
"7407594","2014-03-19",27.2410206646328,0.0740740740740741,0.209876543209876,0.271979049756828,8918.39839679198,7321.60160320802,8120,0.412324473243853,47.218611188399,7869.6,8031.26014684606,1.24168964226694,1.40012193498947
"7407593","2014-03-20",26.0275182599572,0,0.0987654320987651,0.189300411522634,8881.38684411281,7394.61315588719,8138,0.218854319719055,43.2208879424722,7864.8,7968.42546059992,0.663308186632872,1.25275918531815
"7407592","2014-03-21",25.133645052866,0.172413793103448,0.0821626223925071,0.130268199233717,8823.0305803248,7514.9694196752,8169,0.340221538344425,49.0299890985423,7872,7953.96873251993,0.501530250322157,1.10251339831895
"7407591","2014-03-24",23.5810609348598,0,0.0574712643678158,0.0794664396196967,8789.40760614269,7574.5923938573,8182,0.136158655629213,44.1639768327555,7864.8,7901.43956818394,0.0666458686132465,0.895339892377811
"7407590","2014-03-25",21.9270601086356,0,0.0574712643678158,0.0657017170427136,8816.83382491218,7517.16617508782,8167,0.0483460713365263,42.353290456424,7855.2,7839.91429242608,-0.399171731486536,0.636437567604942
"7407589","2014-03-26",21.4718562424041,0,-3.14563190310461e-16,0.0383141762452111,8898.96382344396,7351.03617655604,8125,-0.0975731500498038,35.3330311487117,7831.2,7714.59238676927,-1.32005435668693,0.245139182746568
"7407588","2014-03-27",21.1568709765723,0,-3.14563190310461e-16,0.0191570881226057,8991.39262116342,7126.60737883658,8059,-0.110794194498651,34.6458683775324,7816.8,7597.98006853337,-2.10405511301504,-0.224699676405753
"7407587","2014-03-28",20.8643846582999,0.024390243902439,0.00813008130081269,0.00271002710027136,9027.34275916883,6952.65724083117,7990,0.00353921551190708,35.9865771753536,7802.4,7504.91605939558,-2.64358254061559,-0.70847624924772
"7407586","2014-03-31",19.9531475872077,0.0487804878048781,0.0243902439024387,0.0108401084010844,9056.75469839204,6835.24530160796,7946,0.110174955256258,37.3702293048392,7788,7432.26058480951,-2.98066624913124,-1.16291424922442
"7407585","2014-04-01",18.8015070989061,0.0833333333333333,0.0521680216802165,0.0282294489611566,9076.02540885202,6753.97459114798,7915,0.174856383743351,38.7949438245073,7756.8,7377.29250683491,-3.15173170317014,-1.56067774001357
"7407584","2014-04-02",17.7321266454832,0.138888888888889,0.0903342366756998,0.055630834086119,9074.77270572865,6677.22729427135,7876,0.226386830103351,41.6536869018341,7723.2,7345.65350592359,-3.12272056717825,-1.8730863054465
"7407583","2014-04-03",16.739130510162,0.111111111111111,0.111111111111111,0.084537789822343,8979.52199299461,6626.47800700539,7803,0.243736197202238,40.6317868198155,7694.4,7310.23303846711,-3.13160476070311,-2.12478999649782
"7407582","2014-04-04",15.8170626702208,0.153846153846154,0.134615384615384,0.112020244134066,8929.21559220253,6558.78440779747,7744,0.245194037281621,40.6317868198155,7656,7279.53530000483,-3.10477652936937,-2.32078730307213
"7407581","2014-04-07",15.1388851496125,0.12,0.128319088319088,0.124681861348528,8878.04697894001,6493.95302105999,7686,0.254204318138081,39.5076842851661,7627.2,7244.93059333752,-3.1161299783566,-2.47985583812903
"7407580","2014-04-08",14.6908320755048,0.0909090909090909,0.121585081585081,0.128173184839852,8754.88675399623,6459.11324600377,7607,0.244312756482105,38.3646585043573,7598.4,7206.93984755918,-3.15798454530456,-2.61548157956413
"7407579","2014-04-09",14.2747827924048,0.0909090909090909,0.10060606060606,0.116836743503411,8558.42099266851,6479.57900733149,7519,0.259962515900842,38.3646585043573,7564.8,7174.01453455129,-3.15706444182146,-2.7237981520156
"7407578","2014-04-10",14.6166761159807,0,0.0606060606060603,0.0942657342657346,8421.11811916897,6456.88188083103,7439,0.205228939015031,33.8248301411771,7497.6,7113.47926327779,-3.3914470756353,-2.85732793673954
"7407577","2014-04-11",15.2626167660853,0,0.03030303030303,0.0638383838383842,8310.81893011247,6411.18106988753,7361,0.162567264307894,31.7986788908092,7435.2,7045.01536150742,-3.67781176571701,-3.02142470253503
"7407576","2014-04-14",16.82418741265,0,-3.14563190310461e-16,0.0303030303030307,8147.59755220863,6366.40244779137,7257,0.0188623650072406,25.941548837719,7358.4,6929.67997997309,-4.35017075691584,-3.28717391341119
"7407575","2014-04-15",20.2895921975131,0,-3.14563190310461e-16,0.0101010101010105,8337.86913686383,5862.13086313617,7100,-0.34015342900855,14.0214980743335,7202.4,6589.72264931001,-6.99634175759174,-4.0290074822473
"7407574","2014-04-16",23.5074680691716,0.0784313725490196,0.0261437908496729,0.00871459694989142,8473.46666087007,5406.53333912993,6940,-0.20428658643757,19.3431547661559,7046.4,6327.09296273535,-8.83491254055607,-4.99018849390906
"7407573","2014-04-17",24.3221841701444,0.0980392156862745,0.0588235294117644,0.0283224400871463,8496.80549501711,5119.19450498289,6808,-0.0116042093356904,20.6651972717031,6902.4,6107.48056770397,-10.1993274807973,-6.0320162912867
