"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5366015","2004-01-29",19.9642427540517,0.505813953488371,0.325581395348835,0.297803617571057,39.6905653253014,38.1631013413653,38.9268333333333,0.711570727732558,58.1860705017054,38.7952,38.7780170722534,0.517879348381811,0.590504372347499
"5366014","2004-01-30",19.4657984674937,0.395348837209302,0.374031007751936,0.312015503875966,39.6338961987936,38.1814371345397,38.9076666666667,0.62553423213134,55.1252133964428,38.8092,38.8009481292863,0.510495583311155,0.57450261454023
"5366013","2004-02-02",18.8847584691289,0.366279069767439,0.422480620155037,0.374031007751935,39.554060400526,38.2092729328073,38.8816666666667,0.585515371581403,54.3154677218293,38.8188,38.8141550453814,0.488581786066633,0.557318448845511
"5366012","2004-02-03",17.5776812799576,0.145348837209302,0.302325581395347,0.366279069767439,39.5132370750261,38.1974295916406,38.8553333333333,0.379414983825416,48.4861907060201,38.8116,38.7749343726639,0.387708318827706,0.52339642284195
"5366011","2004-02-04",16.938148010618,0,0.170542635658913,0.298449612403098,39.5025150157695,38.1428183175639,38.8226666666667,0.189146360931455,44.556142817177,38.7872,38.7022764563087,0.244479548935717,0.467613048060703
"5366010","2004-02-05",16.9001051036897,0,0.0484496124030999,0.17377260981912,39.5409549511191,38.0333783822142,38.7871666666667,0.0287138214703577,40.7534396523652,38.7236,38.5979729288009,0.0652703390520593,0.387144506258975
"5366009","2004-02-06",16.0309533852695,0.0531400966183572,0.0177133655394515,0.0789018712004876,39.5399128861346,37.9950871138655,38.7675,0.262109095668282,42.6246635646176,38.6716,38.5222432049608,-0.0534261894313492,0.29903036712091
"5366008","2004-02-09",15.9808079116332,0.618357487922706,0.223832528180353,0.0966651687076344,39.6096972867216,37.9876360466118,38.7986666666667,0.833731748190133,57.8672916708716,38.6636,38.6126107776327,0.09633197653105,0.258490689002938
"5366007","2004-02-10",16.4328102782454,0.753623188405795,0.475040257648952,0.238862050456252,39.7303836894068,37.9899496439266,38.8601666666667,0.951898767461167,60.5672003429176,38.684,38.7282626739483,0.269953293717995,0.260783209945949
"5366006","2004-02-11",16.7042774339016,0.71291866028708,0.694966445538526,0.46461307712261,39.8221853852744,38.019147948059,38.9206666666667,0.88231781498555,59.5399812511306,38.7028,38.8191609840885,0.388006529557861,0.286227873868332
"5366005","2004-02-12",16.8456957278351,0.688995215311005,0.718512354667959,0.629506352618478,39.8929049549418,38.0280950450582,38.9605,0.798243088327091,58.7732172837109,38.7312,38.8912728528767,0.465486587371755,0.322079616569016
"5366004","2004-02-13",16.510154293089,0.588516746411483,0.663476874003188,0.692318558069891,39.9275375821075,38.0501290845592,38.9888333333334,0.671069145093385,55.5381847194521,38.7496,38.9257698058265,0.477659707006017,0.353195634656417
"5366003","2004-02-17",16.1985801036819,0.636363636363637,0.637958532695374,0.673315920455506,39.9461780745991,38.1248219254009,39.0355,0.667183117993709,56.7587549422295,38.7752,38.969000498383,0.502154306180524,0.382987368961238
"5366002","2004-02-18",16.6049935265105,0.684210526315791,0.636363636363636,0.645933014354065,39.9794806388864,38.2061860277803,39.0928333333334,0.754046900711545,58.0004220876358,38.8164,39.0198004319319,0.535965036965957,0.413582902562182
"5366001","2004-02-19",18.0894430510356,0.643356643356642,0.654643602012022,0.64298859035701,40.1336558251288,38.1556775082046,39.1446666666667,0.982984735049513,62.7262569978832,38.8748,39.1184937076743,0.639833568924097,0.458833035834565
"5366000","2004-02-20",19.203792268587,0.604895104895104,0.644154091522511,0.645053776632722,40.1636747346976,38.1426585986358,39.1531666666667,0.853040229253346,60.7511896071185,38.9184,39.1893612133178,0.69113386503219,0.50529320167409
"5365999","2004-02-23",20.2385451134562,0.618881118881118,0.62237762237762,0.640391771970717,40.2209712387776,38.1300287612224,39.1755,0.793886611705592,61.2292564952732,38.9604,39.2561130515421,0.731337062926718,0.550501973924616
"5365998","2004-02-24",20.7109614227543,0.552447552447552,0.59207459207459,0.619535435324906,40.262534611563,38.1597987217704,39.2111666666667,0.681747345694623,57.637977131914,39.0096,39.2886313113364,0.715752500339328,0.583552079207558
"5365997","2004-02-25",21.4895161592068,0.587412587412587,0.586247086247084,0.600233100233098,40.3144980509885,38.2051686156782,39.2598333333334,0.727639485150405,59.0009739029701,39.0624,39.3301471364916,0.715592813195132,0.609960226005073
"5365996","2004-02-26",22.3239290631452,0.661818181818182,0.600559440559439,0.592960372960371,40.3912577696424,38.2327422303577,39.312,0.787852147471323,62.2693852527903,39.1064,39.399460851626,0.75781672581976,0.63953152596801
"5365995","2004-02-27",23.6326807460754,0.478527607361963,0.575919458864243,0.587575328556922,40.4905912358684,38.2207420974649,39.3556666666667,0.838201624803391,63.2782234441125,39.1216,39.4701994047426,0.798186678570745,0.671262556488557
"5365994","2004-03-01",25.1163029709485,0.674846625766871,0.605064138315671,0.59384767924645,40.6384506382681,38.2052160283986,39.4218333333334,0.907482285505203,67.0709498224466,39.166,39.5741728174436,0.884954772855595,0.714000999761965
"5365993","2004-03-02",26.4939521797592,0.674846625766871,0.609406952965234,0.596796850048382,40.7656746530255,38.2196586803079,39.4926666666667,0.861610719073342,67.0709498224466,39.2288,39.6642831084511,0.942366435955733,0.759674087000718
"5365992","2004-03-03",27.4541664943976,0.613496932515336,0.654396728016358,0.622955939765753,40.8333295904832,38.3100037428501,39.5716666666667,0.779393167022512,64.6509135093275,39.2868,39.7290453606576,0.956172766430075,0.79897382288659
"5365991","2004-03-04",28.7117931173552,0.740963855421688,0.676435804567964,0.646746495183184,40.8833544746752,38.4723121919915,39.6778333333334,0.850678213348812,67.5509406184575,39.356,39.8158393125699,1.00192485956894,0.839564030223059
"5365990","2004-03-05",30.8417640226778,0.52156862745098,0.625343138462667,0.652058557015662,40.9180763270183,38.7285903396484,39.8233333333334,1.03132714255495,69.8660265060353,39.4136,39.9177274042273,1.0659253781738,0.884836299813208
"5365989","2004-03-08",32.9907978146518,0.83955223880597,0.700694907226211,0.667491283418947,41.1816288296775,38.7993711703225,39.9905,1.2357866293136,78.3496975819626,39.5196,40.142030416997,1.3061889449792,0.969106828846407
"5365988","2004-03-09",34.7427331311183,0.798418972332017,0.719846612862988,0.681961552850621,41.4519790531111,38.7573542802222,40.1046666666667,1.06359114706664,76.5298591488217,39.6244,40.3257596947307,1.46173355257495,1.06763217359212
"5365987","2004-03-10",36.7215340236009,0.745519713261648,0.794496974799877,0.738346164963025,41.7338236518762,38.6925096814571,40.2131666666667,1.02723921817878,76.9620594919713,39.7468,40.4929917354333,1.57731289237812,1.16956831734932
"5365986","2004-03-11",37.2208497117928,0.573476702508961,0.70580512936754,0.740049572343468,41.8668465060926,38.7311534939075,40.299,0.827731912107847,66.4238228125894,39.8616,40.5739261707088,1.55456265279308,1.24656718443807
"5365985","2004-03-12",37.5793478669957,0.559139784946238,0.626045400238947,0.708782501468788,41.9625526274557,38.8087807058777,40.3856666666667,0.774063361215056,65.6174900270129,39.9872,40.6387360146143,1.51083263852436,1.29942027525533
"5365984","2004-03-15",37.9122390111127,0.602230483271375,0.578282323575523,0.63671095106067,42.0351004507802,38.9392328825532,40.4871666666667,0.775474746428419,67.3260744478014,40.1148,40.7162378793324,1.49041490213009,1.33761920063028
"5365983","2004-03-16",38.599761669069,0.676229508196721,0.612533258804776,0.605620327539748,42.1337689866789,39.0705643466545,40.6021666666667,0.838806398949913,70.1240464947821,40.2068,40.8207394954214,1.51176045360515,1.37244745122525
"5365982","2004-03-17",39.482421587993,0.792372881355931,0.690277624274674,0.627031068884991,42.2742004234984,39.1677995765016,40.721,0.885977231869209,72.810566742557,40.2996,40.9513075626986,1.56908376842606,1.41177471466542
"5365981","2004-03-18",38.2575249287566,0.397196261682244,0.621932883744964,0.641581255608138,42.3194861515938,39.2365138484062,40.778,0.649855384533391,57.8670421396737,40.3632,40.9577998876721,1.43994631655526,1.41740903504339
"5365980","2004-03-19",36.8394846122637,0.33644859813084,0.50867258038967,0.606961029469769,42.3195770102717,39.3487563230616,40.8341666666667,0.552454641239101,55.8607086566251,40.4236,40.9460932359825,1.29707190420505,1.39334160887572
"5365979","2004-03-22",34.4260515688492,0.0747663551401886,0.269470404984423,0.466691956373019,42.2860816399251,39.4605850267416,40.8733333333334,0.393823974659798,48.1208276578311,40.47,40.8612808045182,1.06123350190328,1.32691998748123
"5365978","2004-03-23",32.1850065999643,0.0353535353535356,0.148856162874853,0.308999716082982,42.2174638141579,39.6228695191755,40.9201666666667,0.349623246524049,49.0707536871309,40.5152,40.7971100305824,0.877978140050772,1.23713161799514
"5365977","2004-03-24",29.9164242593336,0,0.0367066301645733,0.151677732674616,42.1618348922503,39.7384984410831,40.9501666666667,0.248212153383487,47.3372307486189,40.5512,40.7241620265048,0.698906475292205,1.12948658945455
"5365976","2004-03-25",27.8098835144622,0,0.0117845117845104,0.0657824349413119,42.1265646262504,39.812768707083,40.9696666666667,0.220661045350121,47.3372307486189,40.5708,40.6609404229708,0.550570152584906,1.01370330208062
"5365975","2004-03-26",26.2195040369521,0.0735294117647052,0.024509803921567,0.0243336486235498,42.101345248726,39.8749880846074,40.9881666666667,0.277738567149776,49.7144400890171,40.6008,40.6261483665747,0.457492119303593,0.902461065525217
"5365974","2004-03-29",25.3080158767953,0.112745098039214,0.0620915032679717,0.0327952729913492,42.0933871220831,39.9062795445836,40.9998333333334,0.338523413159914,50.9852310198213,40.6324,40.6066619176981,0.395072165004895,0.800983285421153
"5365973","2004-03-30",24.8452792082384,0.240837696335079,0.142370735379665,0.076324014189734,42.084976397562,39.9606902691048,41.0228333333334,0.429623416545769,54.5420608821397,40.6808,40.6204403286717,0.386869528737854,0.718160534084493
"5365972","2004-03-31",24.4679607828889,0.392670157068064,0.248750983814118,0.151071074153918,42.0683056380517,40.0573610286151,41.0628333333334,0.506879022559044,58.6194933820485,40.7368,40.6710482848488,0.432933587826745,0.661115144832944
"5365971","2004-04-01",24.7031330627773,0.439790575916233,0.357766143106457,0.249629287433413,42.0764165209666,40.1222501457001,41.0993333333334,0.578805981900577,59.8239023576538,40.7864,40.7269085135356,0.481596424091668,0.625211400684689
"5365970","2004-04-02",24.9215073226736,0.460732984293196,0.431064572425829,0.345860566448801,42.092683015304,40.1353169846961,41.114,0.584807847589146,60.3759031757946,40.8344,40.7806540450642,0.521911289868138,0.604551378521378
"5365969","2004-04-05",25.1242834211487,0.465968586387436,0.455497382198953,0.41477603257708,42.0273492062149,40.1513174604518,41.0893333333334,0.585641763274789,60.5219366784115,40.87,40.8285668390556,0.549364570972455,0.593514017011594
"5365968","2004-04-06",25.4047274845222,0.680272108843538,0.535657893174722,0.474073282599834,41.988734702204,40.1615986311294,41.0751666666667,0.644944504969207,62.1733958777012,40.91,40.8847579271816,0.585958492649796,0.592002912139234
"5365967","2004-04-07",24.5713912006529,0.488721804511278,0.544987499914082,0.512047591762585,41.8860078615988,40.1899921384013,41.038,0.52083314019441,54.3786733516632,40.94,40.8867902035573,0.539576097382199,0.581517549187827
"5365966","2004-04-08",23.0686012614618,0.285714285714288,0.484902733023033,0.521849375370612,41.8549062756968,40.1700937243032,41.0125,0.383765506630765,49.2491692305336,40.95,40.8525515097497,0.444395427250632,0.554093124800388
"5365965","2004-04-12",23.0887954953874,0,0.25814536340852,0.429345198781878,41.8769632904082,40.0337033762585,40.9553333333334,0.0395838318014954,35.9819821396562,40.9128,40.6922113084497,0.172899825447148,0.47785446492974
"5365964","2004-04-13",24.2262639542719,0,0.0952380952380945,0.279428730556549,42.0421507935456,39.6481825397878,40.8451666666667,-0.21366861165274,28.4121649829533,40.7988,40.4332498006564,-0.219973848734289,0.338288802196934
"5365963","2004-04-14",25.4266640073368,0,-1.48029736616688e-15,0.117794486215537,42.1363792798527,39.2712873868141,40.7038333333334,-0.159839220024124,27.4449286075531,40.6824,40.1901498272356,-0.55522244779741,0.159586552198066
"5365962","2004-04-15",25.8486878427304,0.0471380471380473,0.0157126823793476,0.0369835925391465,42.0578820694382,39.0581179305618,40.558,-0.0182629682509055,30.0108519836158,40.5692,39.9981298502708,-0.785562930820727,-0.029443344405693
"5365961","2004-04-16",26.240567118453,0.114478114478116,0.0538720538720529,0.0231949120837993,42.0403203190063,38.8643463476604,40.4523333333334,0.0825952357837126,33.6223266949242,40.4832,39.8583792035681,-0.918280602361854,-0.207210795996925
"5365960","2004-04-19",26.6044550173383,0.181818181818182,0.114478114478113,0.0613542835765042,42.0174191848529,38.7109141484805,40.3641666666667,0.155981168185963,37.1167349137364,40.4068,39.7639286430923,-0.972341449745129,-0.360236926746566
"5365959","2004-04-20",26.594605617219,0.164983164983166,0.153759820426486,0.107369996258884,42.0180535959624,38.5766130707043,40.2973333333334,0.191795729467924,36.5980139226778,40.322,39.6754048240133,-1.0140637206738,-0.491002285532012
"5365958","2004-04-21",27.0687422485283,0.0538720538720551,0.133557800224466,0.133931911709688,42.0372205112039,38.3934461554629,40.2153333333334,0.136274586749525,33.2911143283652,40.2128,39.5546841808116,-1.10216891682102,-0.613235611789814
"5365957","2004-04-22",27.804536167503,0,0.0729517396184055,0.120089786756452,42.0588901588951,38.2191098411049,40.139,0.154754554440335,31.2630213460187,40.0828,39.4207262900367,-1.20384280607896,-0.731357050647643
"5365956","2004-04-23",28.4877733779795,0.134680134680136,0.0628507295173957,0.089786756453422,42.0502138079163,38.1004528587504,40.0753333333334,0.240406230521394,38.5884279978,40.0008,39.3579627846985,-1.18930173050266,-0.822945986618646
"5365955","2004-04-26",28.4088661111953,0.205387205387205,0.113355780022446,0.0830527497194152,42.0091491227299,38.0191842106035,40.0141666666667,0.313490423335552,42.0784295117432,39.9324,39.3315677467387,-1.12190136597253,-0.882737062489423
"5365954","2004-04-27",27.9928304372013,0.195121951219513,0.17839643042895,0.118200979989597,41.9431540884043,37.9481792449291,39.9456666666667,0.332539621346385,41.4740808513535,39.8844,39.3020253805068,-1.06651843013196,-0.91949333601793
"5365953","2004-04-28",27.873396588282,0.155303030303032,0.185270728969915,0.15900764647377,41.8386077250949,37.8780589415718,39.8583333333334,0.31526129163953,39.6349513578413,39.8276,39.2564219964393,-1.04153988813487,-0.943902646441318
"5365952","2004-04-29",28.2878035552954,0.036437246963564,0.128954076162035,0.164207078520299,41.6889353543676,37.8097313122991,39.7493333333334,0.280195458289932,35.9703739905858,39.7632,39.174232396914,-1.07542151354978,-0.97020641986301
"5365951","2004-04-30",28.6726100246651,0.220588235294121,0.137442837520237,0.150555880884062,41.4737560688675,37.7949105977992,39.6343333333334,0.314887576726002,39.8976465529683,39.7072,39.1310014106588,-1.04718841994544,-0.985602819879497
"5365950","2004-05-03",28.0671203499525,0.254716981132078,0.170580821129919,0.145659244937397,41.2141914563459,37.8301418769875,39.5221666666667,0.35653283481382,39.5246840858647,39.644,39.0895345559043,-1.01938280793965,-0.992358817491528
"5365949","2004-05-04",26.9691182337559,0.459459459459464,0.31158822529522,0.206537294648458,40.9193334818115,37.9259998515219,39.4226666666667,0.44565702098133,44.0321374488705,39.5872,39.0855966151171,-0.937054994021802,-0.981298052797583
"5365948","2004-05-05",25.8650255612056,0.692982456140356,0.469052965577298,0.317074004000812,40.540745803824,38.116254196176,39.3285,0.552863316277251,48.8244697094258,39.5324,39.1195170664348,-0.804720343876242,-0.945982511013314
"5365947","2004-05-06",24.0306406451109,0.416666666666666,0.523036194088828,0.434559128320448,40.1605030233922,38.3321636432745,39.2463333333334,0.60045545628122,45.9492759017002,39.4584,39.1235814575768,-0.730598412998729,-0.902905691410397
"5365946","2004-05-07",23.1546691581794,0.166666666666667,0.425438596491229,0.472509252052451,39.7227432593119,38.5925900740214,39.1576666666667,0.398833773313687,41.0202461995195,39.3664,39.0791039298999,-0.737656716031643,-0.869855896334646
"5365945","2004-05-10",23.7244846970711,0,0.194444444444443,0.380973078341499,39.5659342443722,38.5707324222945,39.0683333333334,-0.251941281388621,32.5576593364939,39.2404,38.9325567392466,-0.900723830422523,-0.876029483152222
"5365944","2004-05-11",24.253599126042,0.00995024875622044,0.0588723051409613,0.226251782025544,39.6485435123405,38.3927898209928,39.0206666666667,-0.166797429386591,32.9256114141754,39.1148,38.8082158406804,-1.01503733548128,-0.903831053618034
"5365943","2004-05-12",24.9236780021571,0,0.00331674958540543,0.0855444997236028,39.732405794402,38.234594205598,38.9835,-0.109889793101051,31.8044143258383,38.98,38.6844537285897,-1.11851216803088,-0.946767276500604
"5365942","2004-05-13",24.9614258678201,0.109004739336491,0.0396516626975692,0.0339469058079782,39.7552249497267,38.14044171694,38.9478333333334,0.0926181793465077,36.2829404488273,38.8684,38.607859898111,-1.13997282232049,-0.985408385664581
"5365941","2004-05-14",23.6209691052533,0.317535545023694,0.142180094786727,0.0617161690232335,39.7365261015061,38.1231405651606,38.9298333333334,0.398866908751221,43.8763108124526,38.7852,38.6001452450296,-1.05304081102121,-0.998934870735907
"5365940","2004-05-17",22.5335864870529,0.279620853080567,0.235387045813583,0.139072934432626,39.7048247601835,38.0945085731499,38.8996666666667,0.328398090040686,42.8758195825421,38.738,38.5827925456923,-0.989486611949619,-0.99704521897865
"5365939","2004-05-18",21.5649769807715,0.270142180094787,0.289099526066348,0.222222222222219,39.667448142992,38.068551857008,38.868,0.334469146631475,42.6142048105479,38.726,38.5650868729333,-0.932587859930267,-0.984153747168973
"5365938","2004-05-19",20.5107203368337,0.25118483412322,0.266982622432857,0.263823064770929,39.6613459844994,38.0453206821673,38.8533333333334,0.341174103959705,42.0614296278998,38.718,38.5444086232089,-0.885695848974855,-0.964462167530149
"5365937","2004-05-20",19.5317677388915,0.274881516587677,0.265402843601893,0.273828330700366,39.6587346172639,38.0222653827362,38.8405,0.326557488925065,43.0557778672631,38.7064,38.5331541401144,-0.828548480684088,-0.937279430160937
"5365936","2004-05-21",18.845390438506,0.232227488151656,0.252764612954183,0.261716692996311,39.6388264812292,37.9848401854375,38.8118333333334,0.297358256522761,41.6695125963009,38.6832,38.5114002547658,-0.792995562214238,-0.908422656571597
"5365935","2004-05-24",17.5305600988277,0.345971563981041,0.284360189573457,0.267509215376511,39.5848201442756,37.9841798557244,38.7845,0.461786125774674,46.6064447486924,38.6616,38.5245468874637,-0.706416447505764,-0.868021414758431
"5365934","2004-05-25",17.4710774572806,0.360189573459715,0.312796208530803,0.283307003686147,39.5367977932982,37.9955355400352,38.7661666666667,0.593321777672037,47.2079299429304,38.6432,38.5399406358018,-0.624310590874799,-0.819279249981705
"5365933","2004-05-26",18.165814339431,0.611111111111112,0.439090749517288,0.345415715873849,39.5739052268816,37.9804281064518,38.7771666666667,0.857394525907193,55.3357184889488,38.656,38.6132818843616,-0.459823899715694,-0.747388179928503
"5365932","2004-05-27",19.1639683879286,0.822727272727272,0.598009319099365,0.449965425715818,39.7403453894761,37.9063212771906,38.8233333333334,1.04343160484659,63.4219729150474,38.7016,38.7568442997801,-0.202259877932442,-0.638362519529291
"5365931","2004-05-28",20.3500260908037,0.894514767932489,0.776117717256957,0.604405928624536,39.9486093206717,37.811057345995,38.8798333333334,1.06302724530568,66.7694646573684,38.7436,38.9225983931427,0.0647281375096842,-0.497744388121496
"5365930","2004-06-01",21.1954865642133,0.860759493670887,0.859333844776881,0.744486960377734,40.106218902201,37.7514477644657,38.9288333333334,0.961969877199842,65.1133802977269,38.774,39.055585274057,0.25595280098123,-0.347004950300951
"5365929","2004-06-02",21.5945720963537,0.789719626168223,0.848331295923865,0.827927619319234,40.2155704425814,37.7110962240854,38.9633333333334,0.893961598558258,62.6050214196284,38.8016,39.1548405708494,0.377843003976897,-0.202035359445381
"5365928","2004-06-03",21.3750374436695,0.659574468085107,0.770017862641404,0.825894334447383,40.2612461427214,37.6957538572786,38.9785,0.804619898658191,58.7461869293007,38.8276,39.2155284947362,0.430096981761086,-0.0756088912040879
"5365927","2004-06-04",20.8696394069883,0.606382978723404,0.685225690992243,0.767858283185837,40.2891705118289,37.6884961548378,38.9888333333334,0.749102057545881,56.7630893270964,38.8624,39.2547913621047,0.445701630879891,0.0286532132127079
"5365926","2004-06-07",20.8966279671282,0.686170212765956,0.650709219858154,0.7019842578306,40.3765233784263,37.6781432882405,39.0273333333334,0.791285872905268,58.9989040635685,38.8948,39.3088191804907,0.483200910225157,0.119562752615198
"5365925","2004-06-08",20.9429615876436,0.787234042553193,0.693262411347516,0.676399107399304,40.4729444942092,37.7440555057908,39.1085,0.805924255943131,61.7005051943939,38.936,39.380976623092,0.54541291532606,0.20473278515737
"5365924","2004-06-09",21.1413153235246,0.75531914893617,0.742907801418438,0.695626477541369,40.5350730028221,37.8562603305113,39.1956666666667,0.772882089724243,60.3482069997765,38.9652,39.4355130733464,0.575605745042207,0.278907377134338
"5365923","2004-06-10",21.325500935414,0.781914893617023,0.774822695035461,0.736997635933805,40.5625966874395,38.0170699792272,39.2898333333334,0.76065332485391,61.113082420658,38.9852,39.4894446635669,0.602663032262729,0.343658508160016
"5365922","2004-06-14",21.4965304321686,0.762195121951219,0.766476388168136,0.761402294874011,40.5897057527969,38.1562942472032,39.373,0.738485489198722,61.4335486198002,39.0136,39.5388520417579,0.620895364507157,0.399105879429444
"5365921","2004-06-15",22.4593083137227,0.702702702702701,0.74893757275698,0.763412218653525,40.6660024826529,38.2156641840138,39.4408333333334,0.778532968439095,62.7557059331464,39.0596,39.5923384361902,0.644096266866767,0.448103956916909
"5365920","2004-06-16",23.3533163465944,0.721428571428571,0.728775465360829,0.748063142095315,40.7308909536327,38.3107757130341,39.5208333333334,0.790275433258375,65.3166998398015,39.1444,39.6600266446982,0.686960361503552,0.495875237834237
"5365919","2004-06-17",23.324663947675,0.397959183673468,0.607363485934912,0.695025508017573,40.7468361263571,38.4394972069764,39.5931666666667,0.697991430515942,59.7829346793497,39.2204,39.6920230920718,0.672365541282693,0.531173298523929
"5365918","2004-06-18",23.9290583605438,0.585585585585585,0.568324446895873,0.634821132730538,40.7774577066658,38.5805422933343,39.679,0.788738168745139,64.047314350461,39.3116,39.7544200131289,0.705361165576579,0.566010871934459
"5365917","2004-06-21",24.8224923808277,0.748031496062993,0.577192088440681,0.584293340423822,40.8148126741876,38.7441873258125,39.7795,0.880158905754903,68.2328950164671,39.4056,39.8484973447117,0.783020884921837,0.609412874531934
"5365916","2004-06-22",25.8128928845901,0.725925925925928,0.686514335858167,0.610676957064907,40.7950684738202,38.9775981928466,39.8863333333334,0.900006540745479,68.6262418035154,39.4832,39.9340310320835,0.840546052541646,0.655639510133877
"5365915","2004-06-23",26.5928733709546,0.703703703703705,0.725887041897541,0.663197822065463,40.7586976092889,39.1966357240445,39.9776666666667,0.866396068388633,67.7231748262232,39.5628,40.0041602278057,0.869733102270165,0.698458228561134
"5365914","2004-06-24",27.4717755077854,0.762962962962963,0.730864197530864,0.714421858428857,40.724406700425,39.402593299575,40.0635,0.926056103156826,68.8985168410685,39.6464,40.0756055307649,0.898363370841526,0.738439257017213
"5365913","2004-06-25",26.9738768658038,0.491666666666668,0.652777777777778,0.703176339068727,40.7016263961915,39.5290402704752,40.1153333333334,0.728554640143184,60.3231940892476,39.72,40.0988581266629,0.852705243125063,0.761292454238783
"5365912","2004-06-28",27.3250839786323,0.566666666666665,0.607098765432098,0.66358024691358,40.7690954800864,39.5439045199137,40.1565,0.897353024270333,63.9852913443275,39.8004,40.1483437097745,0.850868703856777,0.779207704162382
"5365911","2004-06-29",26.2968426521831,0.258333333333335,0.438888888888888,0.566255144032921,40.7823418947629,39.5526581052372,40.1675,0.610462002093804,54.8209102688098,39.8695999999999,40.1418978818046,0.766175441696193,0.776601251669144
"5365910","2004-06-30",24.6266303226117,0,0.274999999999999,0.440329218106995,40.7823477788121,39.551652221188,40.167,0.369721368261946,47.1544750718933,39.9135999999999,40.084311497564,0.613573201713558,0.743995641678027
"5365909","2004-07-01",23.075718873724,0.226562499999999,0.161631944444444,0.291840277777777,40.7862601492679,39.5717398507321,40.179,0.509057073820197,52.4764648930515,39.968,40.0730699645555,0.544717024881036,0.704139918318629
"5365908","2004-07-02",21.9136210894335,0.5,0.242187499999999,0.226273148148147,40.807561433703,39.6251052329637,40.2163333333334,0.745534112089558,57.9770298527019,40.0184,40.1099939692814,0.554202763515521,0.674152487358007
"5365907","2004-07-06",21.2887675693661,0.782945736434107,0.503169412144701,0.302329618863047,40.8580768941746,39.6922564391588,40.2751666666667,0.961620538867052,62.869694453405,40.0595999999999,40.1913281067105,0.62869666489247,0.6650613228649
"5365906","2004-07-07",20.1057572719848,0.426356589147285,0.569767441860463,0.438374784668387,40.8575783171169,39.7597550162165,40.3086666666667,0.659102714000851,54.3910413768847,40.0699999999999,40.2004843591491,0.588438771433575,0.649736812578635
"5365905","2004-07-08",19.0072477101308,0.534883720930231,0.581395348837207,0.551444067614123,40.8649216556004,39.808411677733,40.3366666666667,0.657752099041287,56.3217027286678,40.0891999999999,40.2270864445959,0.577942181525426,0.635377886367993
"5365904","2004-07-09",17.9872031169806,0.534883720930231,0.498708010335915,0.549956933677861,40.8595470285821,39.8677863047513,40.3636666666667,0.60385569575908,56.3217027286678,40.1131999999999,40.2501415853165,0.563087064358991,0.620919721966193
"5365903","2004-07-12",17.0400188519126,0.534883720930231,0.53488372093023,0.538329026701117,40.8489038546866,39.9290961453135,40.389,0.577190046654823,56.3217027286678,40.1448,40.2701227072743,0.544995693131978,0.60573491619935
"5365902","2004-07-13",16.3738157073803,0.480620155038758,0.516795865633072,0.516795865633072,40.8258620043732,39.9974713289602,40.4116666666667,0.493964200529501,54.8711807724365,40.1776,40.2781063463044,0.510724216117797,0.586732776183039
"5365901","2004-07-14",16.0584770192666,0.403100775193796,0.472868217054261,0.508182601205854,40.817140652818,40.0301926805154,40.4236666666667,0.423332500423338,52.7799398662344,40.2004,40.2716921667971,0.458244879226499,0.561035196791731
"5365900","2004-07-15",14.9157754746905,0.534883720930231,0.472868217054261,0.487510766580531,40.8266256808861,40.0540409857807,40.4403333333334,0.650576802867466,55.859777903177,40.2224,40.2887998778908,0.445575318995006,0.537943221232386
"5365899","2004-07-16",14.8683129512533,0.794701986754965,0.577562160959663,0.507766198356061,40.9069918690303,40.0700081309698,40.4885,1.12705320243074,63.5421937725768,40.2672,40.3716265608387,0.5313801037234,0.536630597730589
"5365898","2004-07-19",15.4531293230938,0.751412429378532,0.693666045687908,0.581365474567277,41.0409485452748,40.0233847880586,40.5321666666667,1.14320293972586,65.2046213164481,40.3152,40.4607430193936,0.617886616281704,0.552881801440812
"5365897","2004-07-20",16.0425269030577,0.798882681564246,0.78166569923258,0.684297968626717,41.1666350598323,39.9670316068344,40.5668333333334,1.07782983612991,66.4711419984855,40.3664,40.5513106168078,0.697950591309016,0.581895559414453
"5365896","2004-07-21",15.0456376357659,0.373333333333335,0.64120948142537,0.705513742115286,41.1918117347296,39.9661882652705,40.579,0.726551362294977,54.1580663958512,40.3912,40.5524692012334,0.638468854862162,0.593210218503995
"5365895","2004-07-22",15.4559791062689,0,0.390738671632526,0.604537950763492,41.1973267015362,39.9240066317972,40.5606666666667,0.203661834678601,44.7658736724157,40.3852,40.4721399744023,0.464519492626914,0.567472073328579
"5365894","2004-07-23",16.1437994752993,0,0.124444444444444,0.385464199167446,41.2213860101273,39.8276139898728,40.5245,0.0543269217348438,42.5511530578818,40.3804,40.379854644482,0.289221112532401,0.511821881169343
"5365893","2004-07-26",17.221208220936,0,-1.1842378929335e-15,0.171727705358989,41.2702482480991,39.7124184185677,40.4913333333334,0.0048667584152077,39.3450935744545,40.3548,40.265207358551,0.0968561039346616,0.428828725722407
"5365892","2004-07-27",18.5486594166076,0,-1.1842378929335e-15,0.0414814814814803,41.3173041590994,39.5530291742339,40.4351666666667,-0.0187211032958386,36.9251086809151,40.3088,40.1378463774109,-0.0970939346084831,0.323644193656229
