"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14351561","2014-09-05",24.3850047734228,0.109589041095893,0.0867579908675825,0.0517503805175063,25.0916007691345,24.3750658975321,24.7333333333333,0.0859703715420931,36.1276432083269,24.6728,24.5753622837235,-0.292196482110274,-0.054180717530602
"14351560","2014-09-08",24.7886848004452,0.0821917808219209,0.0958904109589065,0.0776255707762585,25.0962985216199,24.3327014783801,24.7145,0.11432537932505,35.3046716441223,24.6668,24.5479806458937,-0.330748049512208,-0.109494183926923
"14351559","2014-09-09",25.5128095725189,0,0.0639269406392717,0.0821917808219207,25.1049957775759,24.2826708890907,24.6938333333333,0.0899836288699154,32.8845196671916,24.6572,24.5162498931079,-0.376794218838428,-0.162954190909224
"14351558","2014-09-10",26.1852111465874,0,0.0273972602739741,0.0624048706240512,25.1081308596475,24.2385358070192,24.6733333333333,0.135845827653262,32.8845196671916,24.6448,24.4887499073601,-0.408683405874888,-0.212100033902357
"14351557","2014-09-11",27.1581026192289,0,4.30211422042248e-16,0.0304414003044159,25.1132445417469,24.1857554582531,24.6495,0.108800427098729,30.4626668309069,24.63,24.4569165863788,-0.448675612756322,-0.25941514967315
"14351556","2014-09-12",29.38377732057,0,4.30211422042248e-16,0.00913242009132547,25.1402325711633,24.0847674288367,24.6125,-0.0360985509061874,21.2103357760199,24.598,24.385327708195,-0.582948945153283,-0.324121908769177
"14351555","2014-09-15",31.4504752575296,0.116071428571428,0.0386904761904764,0.0128968253968263,25.1399613337824,24.0157053328842,24.5778333333333,0.0868378735546912,30.2038386328364,24.5692,24.3406173471023,-0.63937166619199,-0.387171860253739
"14351554","2014-09-16",33.2486363290577,0.240506329113921,0.118859252561784,0.052516576250754,25.1202590484769,23.9667409515231,24.5435,0.164649098826578,33.9511311270677,24.544,24.3098683674887,-0.656810808167718,-0.441099649836535
"14351553","2014-09-17",33.8678112634102,0.354430379746833,0.237002712477394,0.131517480409885,25.0813013261885,23.9426986738115,24.512,0.26696582185243,39.2222925026875,24.5232,24.2952192518235,-0.633527970769832,-0.479585314023194
"14351552","2014-09-18",33.3276623743645,0.363636363636361,0.319524357499039,0.225128774179406,25.0301559114241,23.9325107552425,24.4813333333333,0.319613835231798,39.2222925026875,24.5028,24.2825233515804,-0.608101554165263,-0.505288562051608
"14351551","2014-09-19",32.8260955488222,0.466666666666664,0.394911136683286,0.317146068886574,24.9670274359963,23.935305897337,24.4511666666667,0.363173674894771,43.3037927961988,24.4836,24.2808535713697,-0.558263121642311,-0.515883473969749
"14351550","2014-09-22",32.8578761698544,0.346666666666664,0.39232323232323,0.368919575501852,24.896243134214,23.9404235324527,24.4183333333333,0.323885874465083,39.6198141501478,24.4604,24.2674064285204,-0.542444977287659,-0.521195774633331
"14351549","2014-09-23",33.3716726347671,0.213333333333329,0.342222222222219,0.376485530409579,24.8056481081617,23.9480185585049,24.3768333333333,0.19664446989871,35.9592810203057,24.4316,24.2424189047176,-0.556813769679365,-0.528319373642538
"14351548","2014-09-24",33.1370575278585,0.377049180327864,0.312349726775953,0.348965060440468,24.6719188137845,24.0024145195488,24.3371666666667,0.27520681899165,40.1292186316733,24.404,24.2300963840886,-0.538750639571062,-0.530405626828243
"14351547","2014-09-25",32.919200642872,0.383333333333329,0.324571948998175,0.326381299332116,24.6308421329291,23.9994912004042,24.3151666666667,0.280629135295468,40.1292186316733,24.3752,24.2194168662101,-0.518486399151219,-0.528021781292838
"14351546","2014-09-26",31.4822417683434,0.528301886792451,0.429561466817882,0.355494380864004,24.5675964500665,24.0217368832668,24.2946666666667,0.424278448437466,43.1933934284825,24.348,24.2168279507155,-0.480244713278521,-0.518466367689975
"14351545","2014-09-29",29.5715105801475,0.603773584905657,0.505136268343813,0.419756561386624,24.515381487047,24.044618512953,24.28,0.549564928886459,45.5924074688523,24.3228,24.2199175572867,-0.431633117887753,-0.50109971772953
"14351544","2014-09-30",27.9940101997842,0.682539682539683,0.604871718079264,0.513189817746987,24.515381487047,24.044618512953,24.28,0.790308869192011,51.6406819011068,24.2996,24.2372618829818,-0.35240401010348,-0.47136057620432
"14351543","2014-10-01",26.4411924601082,0.46031746031746,0.5822102425876,0.56407274300356,24.5017787248993,24.0455546084341,24.2736666666667,0.513882066082817,44.8126895896875,24.27,24.2336269652509,-0.332392192672626,-0.443566899497981
"14351542","2014-10-02",24.9992902732661,0.399999999999999,0.514285714285714,0.567122558317527,24.4717783927557,24.0552216072443,24.2635,0.523606225310376,46.9701273623044,24.2568,24.2358100365508,-0.299761553701394,-0.414805830338664
"14351541","2014-10-03",23.2203167344031,0.38297872340426,0.414432061240573,0.50364267270463,24.4502182675958,24.0631150657375,24.2566666666667,0.611942585660188,47.5224555986656,24.2416,24.2390353650107,-0.267487291638691,-0.385342122598669
"14351540","2014-10-06",22.6687458845914,0.595744680851063,0.459574468085108,0.462764081203799,24.4509521400243,24.0627145266424,24.2568333333333,0.928861074406628,52.8150087055373,24.234,24.2551639830093,-0.206254964283958,-0.349524690935727
"14351539","2014-10-07",22.38353173023,0.745098039215689,0.574607147823671,0.482871225716451,24.482400740796,24.0459325925373,24.2641666666667,1.04795903806681,57.4377633658623,24.24,24.2824754519414,-0.12308738242327,-0.304237229233236
"14351538","2014-10-08",22.4513251493295,0.68421052631579,0.675017748794181,0.569733121567654,24.5172671462334,24.0283995204332,24.2728333333333,1.02604560640669,57.882136689769,24.2448,24.3074787250159,-0.0532960249046033,-0.254048988367509
"14351537","2014-10-09",22.8323694324504,0.79365079365079,0.740986453060757,0.663537116559537,24.5780175331856,24.0013158001477,24.2896666666667,1.07857753419438,62.5179338905348,24.2528,24.3438148950137,0.0379877778339255,-0.195641635127222
"14351536","2014-10-10",22.4835134030293,0.666666666666667,0.714842662211083,0.710282288022008,24.6032521092392,24.0270812240941,24.3151666666666,0.919146482799457,57.5562133786801,24.2572,24.3646395756786,0.082788826775837,-0.139955542746611
"14351535","2014-10-13",21.0419253895778,0.267857142857146,0.576058201058201,0.677295772110014,24.6020282161662,24.0546384505005,24.3283333333333,0.588297838880076,47.4231113340951,24.2544,24.3560209655881,0.0514658025998704,-0.101671273677314
"14351534","2014-10-14",19.5706579344677,0.30357142857143,0.412698412698415,0.567866425322567,24.6037206695682,24.0769459970985,24.3403333333333,0.606940094650426,48.4014127819937,24.2548,24.3512181701764,0.0328819525426294,-0.0747606284333256
"14351533","2014-10-15",18.2044810118655,0.313725490196078,0.295051353874885,0.427935989210501,24.6105479786162,24.0871186880504,24.3488333333333,0.629594072314961,50.3896349675033,24.2568,24.3523890808195,0.0310464661886112,-0.0535992095089382
"14351532","2014-10-16",17.2914580600589,0.199999999999996,0.272432306255835,0.326727357609712,24.6146693857823,24.093663947551,24.3541666666666,0.568777273141323,47.9047821445661,24.2592,24.3467372033769,0.0128772670771049,-0.0403039141917296
"14351531","2014-10-17",16.4666378490723,0.420000000000002,0.311241830065359,0.292908496732027,24.6308070791841,24.0965262541492,24.3636666666666,0.755171675540559,53.3545287290085,24.2792,24.35650557626,0.0345246249416231,-0.0253382063650591
"14351530","2014-10-20",15.7007333674419,0.479999999999997,0.366666666666666,0.31678026766262,24.6457143699957,24.1076189633375,24.3766666666666,0.747787532997928,54.7449883557287,24.2952,24.3689714994253,0.0609025351161252,-0.00809005806882222
"14351529","2014-10-21",16.2684827617784,0.542372881355933,0.480790960451978,0.386233152394668,24.6721057901959,24.1355608764707,24.4038333333333,0.977437508237863,59.8948306248387,24.3136,24.3957752995019,0.120102338150918,0.0175484211751258
"14351528","2014-10-22",17.0489797975267,0.809523809523808,0.610632230293247,0.48602995247063,24.737732004695,24.132267995305,24.435,1.11935968808089,66.6969557169501,24.3364,24.445671926235,0.230321421867408,0.0601030213135822
"14351527","2014-10-23",17.6837385584489,0.779661016949154,0.710519235942966,0.60064747556273,24.7849337448557,24.1477329218109,24.4663333333333,1.02887565083444,66.093345361522,24.3588,24.4875823360704,0.310560011794681,0.110194419409802
"14351526","2014-10-24",18.0852641870715,0.745762711864403,0.778315846112456,0.699822437449556,24.8255885873237,24.1607447460096,24.4931666666666,0.946470757323453,64.8296596046792,24.3776,24.5212380245943,0.363209879967297,0.160797511521301
"14351525","2014-10-27",18.4581094136497,0.847457627118644,0.790960451977401,0.759931844677608,24.869765447539,24.1689012191276,24.5193333333333,0.938506233981977,66.8757878545922,24.4024,24.5584062879817,0.419681121915993,0.212574233600239
"14351524","2014-10-28",18.4955044423787,0.796610169491524,0.796610169491524,0.788628822527127,24.9078426343156,24.1701573656844,24.539,0.867365340645681,64.8444426675694,24.43,24.5866187829175,0.449269516738049,0.259913290227801
"14351523","2014-10-29",18.4245872109386,0.779661016949154,0.807909604519775,0.7984934086629,24.9275328731306,24.2008004602027,24.5641666666666,0.801578218843574,64.1450176289367,24.4544,24.6097362785285,0.464001192168029,0.300730870615847
"14351522","2014-10-30",18.5862448653745,0.847457627118644,0.807909604519775,0.804143126177025,24.9453642238047,24.2376357761953,24.5915,0.822863947000951,65.7370007718448,24.4804,24.6351047747247,0.483135573206583,0.337211811133994
"14351521","2014-10-31",19.6569619456053,0.724637681159419,0.78391877507574,0.799912661371763,24.9677646144934,24.27256871884,24.6201666666667,0.864165939772607,66.1417427444353,24.5048,24.6584241380947,0.495776070172926,0.368924662941781
"14351520","2014-11-03",20.6511992343911,0.927536231884057,0.833210513387374,0.808346297660963,25.0135791524221,24.2810875142446,24.6473333333333,0.935954919741973,71.2603025147235,24.5332,24.6973009196821,0.545167797091106,0.404173289771646
"14351519","2014-11-04",21.9290010922012,0.800000000000002,0.817391304347827,0.811506864270314,25.0541659432863,24.286167390047,24.6701666666666,0.877387863702154,68.0929112127605,24.5556,24.7256607970578,0.564586557434854,0.436255943304287
"14351518","2014-11-05",23.3390827180964,0.735294117647059,0.820943449843707,0.823848422526303,25.0935412660671,24.2917920672662,24.6926666666666,0.858383062637432,68.4702223788232,24.584,24.7515726907835,0.576487533191128,0.464302261281656
"14351517","2014-11-06",24.6484442278562,0.723076923076924,0.752790346907996,0.79704170036651,25.1214488673483,24.2952177993184,24.7083333333333,0.776355298376521,68.4702223788232,24.6108,24.7740296653457,0.579155491253514,0.487272907276027
"14351516","2014-11-07",26.3529836379075,0.660377358490567,0.706249466404851,0.759994421052185,25.1504138251864,24.3072528414802,24.7288333333333,0.78207345682425,68.4702223788232,24.6372,24.7934923766329,0.574577234289952,0.504733772678812
"14351515","2014-11-10",27.9357702329552,0.611111111111113,0.664855130892869,0.707964981401905,25.1603154906134,24.3570178427199,24.7586666666667,0.767231787905298,70.2290344536553,24.6612,24.8156933930819,0.577240135833779,0.519235045309805
"14351514","2014-11-11",29.4055006426423,0.555555555555559,0.609014675052414,0.660039757450045,25.1620223425978,24.4123109907355,24.7871666666667,0.739425479625115,68.1810946449329,24.6804,24.8322676073376,0.566259347499698,0.528639905747784
"14351513","2014-11-12",31.0974803628344,0.611111111111113,0.592592592592595,0.62215413284596,25.1608903758612,24.4717762908054,24.8163333333333,0.766525776572713,69.1499112886317,24.7,24.8492985930259,0.557578338305276,0.534427592259282
"14351512","2014-11-13",32.7212709872201,0.735294117647059,0.633986928104577,0.611864731916529,25.145137763253,24.5521955700803,24.8486666666667,0.817062948403231,71.4872425515191,24.7172,24.8707254472891,0.560409959689223,0.53962406574527
"14351511","2014-11-14",34.2839735774964,0.823529411764699,0.723311546840957,0.649963689179377,25.1400632835352,24.6132700497981,24.8766666666667,0.848017631192402,72.8179482582871,24.7388,24.8932953876506,0.565786986829409,0.544856649962098
"14351510","2014-11-17",34.6626245827613,0.647058823529409,0.735294117647056,0.69753086419753,25.1119207554892,24.6924125778441,24.9021666666667,0.780884472848188,66.1667863394486,24.766,24.9048560026305,0.544275413271134,0.544740402623905
"14351509","2014-11-18",35.0142290876502,0.766666666666666,0.745751633986925,0.734785766158313,25.1084459220678,24.7345540779322,24.9215,0.834767041939784,68.7300305053239,24.7944,24.9215418689464,0.537194895266446,0.543231301152413
"14351508","2014-11-19",33.3848940336204,0.310344827586204,0.574690105927426,0.685245285853803,25.1093712221441,24.7486287778558,24.929,0.585933885770425,56.7018031728624,24.816,24.9186696197536,0.483895992880656,0.531364239498062
"14351507","2014-11-20",31.8719400548784,0.0500000000000071,0.375670498084293,0.565370745999548,25.1083333333333,24.7656666666666,24.937,0.5768482490273,57.3205531615455,24.84,24.9175136704531,0.439828367381101,0.51305706507467
"14351506","2014-11-21",30.6791262492476,0.550000000000007,0.303448275862073,0.417936293291264,25.1118496572997,24.7868170093669,24.9493333333333,0.768690957320093,63.0127751030585,24.8636,24.9298451810594,0.43229263455522,0.49690417897078
"14351505","2014-11-24",29.8853616807314,0.500000000000008,0.366666666666674,0.348595146871014,25.1178544077611,24.8028122589055,24.9603333333333,0.774037406254869,63.0127751030585,24.886,24.9405324902514,0.421436595904678,0.48181066235756
"14351504","2014-11-25",29.3542895168517,0.708333333333335,0.586111111111117,0.418742017879955,25.1262494279689,24.8227505720311,24.9745,0.891544584134133,66.1539469143071,24.906,24.9577948248846,0.427284190934984,0.470905368073045
"14351503","2014-11-26",28.5012508152238,0,0.402777777777781,0.451851851851858,25.1123544510971,24.8453122155695,24.9788333333333,0.0924489880100698,47.9002399567531,24.908,24.9394221815666,0.347056431234094,0.446135580705254
"14351502","2014-11-28",26.5883657621611,0,0.236111111111112,0.408333333333337,25.1030764316478,24.8605902350189,24.9818333333333,0.0800448242043441,45.7262116142613,24.9088,24.9181658906911,0.267430571485217,0.410394578861247
"14351501","2014-12-01",24.8121153557456,0.25,0.0833333333333336,0.240740740740742,25.0998189070705,24.8668477595961,24.9833333333333,0.156609838311594,51.103602170642,24.914,24.9117437719323,0.230806326734379,0.374476928435873
"14351500","2014-12-02",23.2602769863943,0.222222222222218,0.157407407407406,0.158950617283951,25.10277521153,24.8562247884699,24.9795,0.136991091359168,50.5048369171579,24.9164,24.9048446023413,0.196279615389972,0.338837465826693
"14351499","2014-12-03",21.8192842148538,0.0277777777777723,0.166666666666664,0.135802469135801,25.1074225066805,24.8422441599861,24.9748333333333,0.0920984197427031,46.4059887565376,24.9172,24.8895319886958,0.144558018127561,0.299981576286867
"14351498","2014-12-04",22.1684263161639,0,0.0833333333333303,0.1358024691358,25.1478094802353,24.770523853098,24.9591666666666,-0.275274696307144,37.1332425953404,24.9104,24.849594390203,0.0381898428293281,0.247623229595359
"14351497","2014-12-05",22.6909418372713,0,0.00925925925925769,0.0864197530864174,25.1838367959123,24.702496537421,24.9431666666666,-0.178314340511166,35.9721245577024,24.9008,24.8109818048426,-0.0553529883960291,0.187027985997081
"14351496","2014-12-08",22.6990183539053,0,2.59052039079203e-16,0.030864197530863,25.2047851202148,24.6465482131185,24.9256666666666,-0.053528432233648,35.1822990826356,24.89,24.7748508975303,-0.134574569884571,0.122707474820751
"14351495","2014-12-09",21.2031277997549,0.200000000000001,0.0666666666666673,0.0253086419753087,25.2024014895058,24.6272651771608,24.9148333333333,0.224992730815836,43.2356504593576,24.8784,24.7595374445262,-0.156524464209074,0.0668610870147859
"14351494","2014-12-10",19.814086570901,0.383333333333333,0.194444444444445,0.0870370370370378,25.1969656391363,24.617367694197,24.9071666666666,0.338106166261265,49.4373277884518,24.8728,24.7609324519227,-0.136493662185266,0.0261901371747755
"14351493","2014-12-11",18.5242625726794,0.5,0.361111111111112,0.207407407407408,25.1873402938058,24.6126597061941,24.9,0.424595794137768,52.959385932471,24.8696,24.7714747916664,-0.0966900570480878,0.00161409833020281
"14351492","2014-12-12",17.3265688600452,0.466666666666667,0.45,0.335185185185186,25.1717012631925,24.6096320701408,24.8906666666666,0.427648291047863,51.8481246215043,24.8656,24.7779448194442,-0.0708513371586283,-0.0128789887675634
"14351491","2014-12-15",16.2144246983133,0.350000000000001,0.43888888888889,0.416666666666667,25.1501465368476,24.6078534631524,24.879,0.403496216581375,48.0479719668238,24.8588,24.7742188435183,-0.072342704803896,-0.0247717319748299
"14351490","2014-12-16",15.9384098944746,0.203703703703703,0.340123456790124,0.409670781893005,25.1377086327985,24.5869580338681,24.8623333333333,0.181041351552253,43.1791013555376,24.8464,24.7576563310492,-0.10490768745316,-0.0407989230704959
"14351489","2014-12-17",15.0498056280759,0.296296296296297,0.283333333333334,0.354115226337449,25.1132158664603,24.5824508002063,24.8478333333333,0.328235367278263,46.1190715681331,24.8368,24.7499688202426,-0.113129683834712,-0.0552650752233391
"14351488","2014-12-18",15.1337054053961,0.437500000000001,0.312500000000001,0.31198559670782,25.1015960130246,24.5807373203087,24.8411666666666,0.472161355464068,48.9629131056045,24.8284,24.7499729775436,-0.102167149745858,-0.0646454901278428
"14351487","2014-12-19",15.2878871258773,0.666666666666667,0.466820987654322,0.354218106995886,25.0942436950086,24.5820896383247,24.8381666666666,0.627240360231905,54.6356469617564,24.8224,24.7646432472045,-0.0569653160430339,-0.063109455310881
"14351486","2014-12-22",15.4310558663241,0.687500000000003,0.597222222222224,0.458847736625516,25.0730917125142,24.5899082874857,24.8315,0.648666799423282,55.123976389912,24.8156,24.7786908142439,-0.0176986561854831,-0.0540272954858014
"14351485","2014-12-23",15.8148717186442,0.717391304347829,0.6905193236715,0.584854177849349,25.0490403309444,24.6006263357222,24.8248333333333,0.697362261086824,55.123976389912,24.8112,24.7908653723447,0.0132514056381261,-0.0405715552610159
"14351484","2014-12-24",15.3392788172372,0.56521739130435,0.656702898550728,0.648148148148151,24.9999286318128,24.6244047015205,24.8121666666666,0.574118667515257,50.6938055258898,24.802,24.7920833226987,0.0148183946440561,-0.0294935652800015
"14351483","2014-12-26",15.2611059531887,0.521739130434786,0.601449275362322,0.649557165861517,24.9970307070702,24.624302626263,24.8106666666666,0.578699016370948,49.4704781749157,24.7972,24.7904722130056,0.00944191623752921,-0.0217064689764954
"14351482","2014-12-29",15.8479316255657,0.64102564102564,0.575994054254926,0.611382076055992,25.0074551340463,24.6205448659536,24.814,0.842887427931765,56.2866131430266,24.7968,24.8050759179382,0.0437237872845886,-0.00862041772427858
"14351481","2014-12-30",16.5468014450763,0.829268292682926,0.664011021381118,0.613818116999456,25.0284367262009,24.6105632737991,24.8195,0.96385653890969,60.5813868029423,24.796,24.8297324622131,0.0989828399260206,0.0129002338057813
"14351480","2014-12-31",17.0616816714248,0.804878048780492,0.758390660829687,0.666131912155244,25.0471824318726,24.6031509014607,24.8251666666666,0.901247781889248,59.8774538067255,24.7948,24.849768133918,0.137884155672174,0.0378970181790599
"14351479","2015-01-02",18.2286556823624,0.714285714285714,0.782810685249711,0.735070789153506,25.0758999908071,24.5924333425262,24.8341666666666,0.939533938391854,60.8570791692897,24.792,24.8697990493956,0.173166121372059,0.0649508388176598
"14351478","2015-01-05",19.6469591642059,0.611111111111111,0.710091624725773,0.750430990268391,25.0996483980596,24.607018268607,24.8533333333333,0.899217698855014,59.2979017226522,24.7984,24.8844925094762,0.192386282180212,0.0904379274901703
"14351477","2015-01-06",20.9639552544891,0.703703703703705,0.676366843033511,0.723089717669665,25.1172308184248,24.6361025149085,24.8766666666666,0.929545851192497,61.9242798773902,24.8084,24.9038935082127,0.22124219852997,0.11659878169813
"14351476","2015-01-07",22.1868801954664,0.795918367346937,0.703577727387252,0.696678731715512,25.1342776116824,24.6697223883175,24.902,0.976441383502733,64.8549725290579,24.8172,24.9287077071177,0.26048537988792,0.145376101336088
"14351475","2015-01-08",23.5439389416639,0.72340425531915,0.741008775456598,0.706984448625787,25.1637587905785,24.6779078760881,24.9208333333333,0.93737696824743,64.8549725290579,24.8264,24.9502133461686,0.288199224855124,0.173940726039895
"14351474","2015-01-09",24.8040649202759,0.727272727272732,0.748865116646273,0.731150539830041,25.1912125340903,24.6824541325763,24.9368333333333,0.886234407953281,65.3701897582463,24.8388,24.9701849000128,0.309771127891723,0.201106806410261
"14351473","2015-01-12",26.1307887358286,0.75,0.733558994197294,0.741144295433389,25.2185194939862,24.6841471726804,24.9513333333333,0.865537894732336,65.9084080525118,24.8596,24.9888269133445,0.326288056193169,0.226143056366842
"14351472","2015-01-13",27.4423322488559,0.755555555555556,0.744276094276096,0.742233401706555,25.2438429042244,24.6894904291089,24.9666666666666,0.842742223637499,66.4696258393569,24.882,25.0063166582319,0.338658511455225,0.248646147384519
"14351471","2015-01-14",26.8554800672297,0.533333333333331,0.679629629629629,0.719154906034341,25.2524827230312,24.7058506103021,24.9791666666666,0.678364932702653,56.4601593857035,24.9012,25.0081411038009,0.312576649972041,0.261432247902023
"14351470","2015-01-15",26.7146916033464,0.711111111111113,0.666666666666667,0.696857463524131,25.2487693479975,24.7552306520025,25.002,0.786367278756988,61.4601825652489,24.9188,25.0203889566275,0.314083125402709,0.27196242340216
"14351469","2015-01-16",27.435275161273,0.67441860465117,0.639621016365205,0.661972437553834,25.2659314716979,24.7860685283021,25.026,0.939014242641674,66.167338183275,24.9356,25.0430037624105,0.340329382165638,0.285635815154856
"14351468","2015-01-20",28.1802260702836,0.666666666666663,0.684065460809649,0.663451047947174,25.2899346541883,24.805398679145,25.0476666666666,0.938219955317886,67.5883994736527,24.9508,25.0666032607558,0.366499811274057,0.301808614378696
"14351467","2015-01-21",28.8719662000791,0.805555555555554,0.71554694229113,0.679744473155328,25.3222681715187,24.8120651618146,25.0671666666666,0.943287598005086,69.860590371984,24.9688,25.0937228259883,0.398652845927217,0.3211774606884
"14351466","2015-01-22",30.8459498527427,0.620689655172415,0.697637292464878,0.699083231855219,25.3774012409244,24.8079320924088,25.0926666666666,1.06309752249537,72.7416762440636,24.9924,25.1265597825232,0.441434426153875,0.345228853781495
"14351465","2015-01-23",33.1769943417896,0.661971830985913,0.696072347237961,0.703085527331324,25.4537892671583,24.7932107328416,25.1235,1.11536967806638,76.5372670637344,25.0244,25.1696851448535,0.504656216351029,0.377114326295402
"14351464","2015-01-26",35.3415356530475,0.746268656716416,0.676310047624915,0.690006562442585,25.5190278799573,24.8016387867093,25.1603333333333,1.08034522304825,78.5811947321355,25.0572,25.2163937922063,0.57037355745484,0.41576617252729
"14351463","2015-01-27",37.3882502552624,0.852941176470591,0.753727221390974,0.708703205417951,25.58287218639,24.8171278136099,25.2,1.06589816228108,80.655277399245,25.0912,25.2675412865788,0.640371000426843,0.4606871381072
"14351462","2015-01-28",39.5358826750921,0.839999999999999,0.813069944395669,0.74770240447052,25.6569881895917,24.8173451437416,25.2371666666666,1.03931648165427,81.8389624860257,25.1228,25.3185357817016,0.703377285558204,0.509225167597401
"14351461","2015-01-29",41.5639764118196,0.907894736842105,0.866945304437566,0.811247490074737,25.7317319413126,24.8146013920207,25.2731666666666,1.00174608949837,83.1698109092361,25.1564,25.3707310108081,0.763293405167786,0.560038815111478
"14351460","2015-01-30",43.4825885193752,0.922077922077924,0.889990886306677,0.856668711713304,25.7959060156199,24.8250939843801,25.3105,0.952713796139034,83.6011944625466,25.1908,25.4186335427004,0.807508933979273,0.609532838885037
"14351459","2015-02-02",44.1724604115332,0.844155844155847,0.89137616769196,0.882770786145401,25.8428833864721,24.8444499468612,25.3436666666666,0.866908117055962,77.2076612812767,25.2256,25.4521490703403,0.813903396059401,0.65040695031991
"14351458","2015-02-03",42.7819102862612,0.662337662337665,0.809523809523813,0.863630287840817,25.8631886851441,24.8791446481891,25.3711666666666,0.732543793508939,64.7621878599093,25.2556,25.4625291942949,0.765688700057021,0.673463300267332
"14351457","2015-02-04",41.4906851699371,0.710144927536232,0.738879478009916,0.813259818408563,25.8842227146794,24.9127772853205,25.3985,0.738304688049033,67.2022609142328,25.2832,25.4795253017223,0.737941900564443,0.686359020326754
"14351456","2015-02-05",39.3156623066254,0.533333333333336,0.635271974402412,0.727891753978714,25.8959765911831,24.9466900754836,25.4213333333333,0.667143074343342,61.1246397513208,25.304,25.483588594826,0.68272522753674,0.685632261768751
"14351455","2015-02-06",37.8556237837119,0.0701754385964959,0.437884566488689,0.604012006300339,25.8900413606574,24.9766253060093,25.4333333333333,0.434312518709681,46.8618652194534,25.3152,25.4537767821825,0.553414747871073,0.659188758989216
"14351454","2015-02-09",36.4998737267208,0.169811320754717,0.257773364228184,0.443643301706429,25.8829712864984,25.0113620468349,25.4471666666666,0.457358567377061,51.2701529814398,25.3292,25.4399398778915,0.473991732258838,0.62214935364314
"14351453","2015-02-10",35.0338938863089,0.188679245283016,0.142888668211411,0.279515532976095,25.8747798663272,25.0472201336727,25.461,0.454484655088494,51.7491259336665,25.3444,25.429281227506,0.409503960717217,0.579620275057956
"14351452","2015-02-11",33.6726268916407,0.301886792452832,0.220125786163523,0.206929272867706,25.865885212634,25.0867814540327,25.4763333333333,0.483314160846417,54.6306012212919,25.36,25.4280437305052,0.373141281345468,0.538324476315458
"14351451","2015-02-12",31.3822580208132,0.509433962264152,0.333333333333334,0.23211592923609,25.8461447361454,25.1558552638546,25.501,0.599958065086859,59.415729417623,25.3776,25.4416378997712,0.374899471519541,0.505639475356275
"14351450","2015-02-13",29.7258131986468,0.433962264150939,0.415094339622642,0.322851153039834,25.8267533647957,25.2179133018709,25.5223333333333,0.578290949576649,57.0590157599106,25.3936,25.4480861798017,0.359439670813555,0.476399514447731
"14351449","2015-02-17",28.1876858637779,0.584905660377359,0.509433962264151,0.419287211740043,25.8186078811181,25.2643921188819,25.5415,0.641641586813187,60.4388039042162,25.4124,25.4643413558281,0.36828588155553,0.454776787869291
"14351448","2015-02-18",27.0018920143829,0.283018867924527,0.433962264150943,0.452830188679246,25.7998738416118,25.3067928250548,25.5533333333333,0.385076357101864,51.6781052017848,25.4244,25.4570958417177,0.320871526113309,0.427995735518094
"14351447","2015-02-19",26.0524772747578,0.245283018867924,0.371069182389937,0.438155136268344,25.7832231312608,25.3384435354058,25.5608333333333,0.235824212497603,50.6890249806401,25.4352,25.4481497294887,0.273800315918149,0.397156651598105
"14351446","2015-02-20",24.4093338422154,0.169811320754717,0.232704402515724,0.345911949685535,25.7810985550259,25.3435681116407,25.5623333333333,0.228018925770612,48.6821986135337,25.4484,25.4350630988902,0.221256917379309,0.361976704754346
"14351445","2015-02-23",22.8835577977117,0.541666666666666,0.31892033542977,0.307564640111811,25.7818114492849,25.345188550715,25.5635,0.476715223365634,56.5546927726881,25.4652,25.4463880190382,0.230885592897878,0.335758482383053
"14351444","2015-02-24",22.0635010097522,0.708333333333338,0.473270440251575,0.34163172606569,25.7882680626651,25.3457319373349,25.567,0.680022967858841,59.6886790074671,25.4816,25.4668696164997,0.260843576611114,0.320775501228665
"14351443","2015-02-25",21.7464887320151,0.124999999999998,0.458333333333335,0.41684136967156,25.7879745174996,25.3203588158337,25.5541666666666,0.120414799230118,46.9288038700898,25.4856,25.4472870009664,0.193586350716313,0.295337671126194
"14351442","2015-02-26",20.4183392922073,0.249999999999996,0.361111111111112,0.430904961565341,25.7711145926021,25.3145520740645,25.5428333333333,0.325872697008424,49.4238475173506,25.49,25.4383154008376,0.157487189736827,0.267767574848321
"14351441","2015-02-27",19.429488052982,0.642857142857145,0.339285714285714,0.386243386243387,25.7541653806546,25.3221679526787,25.5381666666666,0.735726712102177,57.037030829504,25.5,25.4585400140592,0.193249689552033,0.252863997789063
"14351440","2015-03-02",18.6322468730916,0.77272727272727,0.555194805194805,0.418530543530544,25.7414012832916,25.3292653833751,25.5353333333333,0.883368689871517,59.2395653998831,25.5084,25.485401345518,0.240935035553091,0.250478205341869
"14351439","2015-03-03",17.5320619948956,0.659090909090905,0.691558441558441,0.528679653679654,25.7302751248261,25.3347248751738,25.5325,0.805481625759465,56.9920664487847,25.512,25.5020144994489,0.259839342348589,0.252350432743213
"14351438","2015-03-04",16.7122426735147,0.8,0.743939393939393,0.663564213564213,25.7486751053162,25.3273248946838,25.538,0.90821149642206,59.3190405014932,25.5152,25.5257458995224,0.293532311728328,0.260586808540236
