"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6017936","2009-03-30",23.8587345164536,0.711640211640214,0.784685405298469,0.77917605920689,58.7028955164574,40.0844378168758,49.3936666666666,0.816513864632969,64.4445660603772,47.4872000000001,51.2609528941547,3.6667093486308,1.70132105747181
"6017935","2009-03-31",24.7182209713136,0.78483245149912,0.770142050503808,0.780506673689368,59.299021939959,40.8813113933743,50.0901666666666,0.841148084110368,66.0936585177758,47.9780000000001,51.8394925082674,3.98234236831139,2.15752531963972
"6017934","2009-04-01",25.2177046625366,0.67745415318231,0.724642272107213,0.759823242636497,59.8158174359256,41.5301825640743,50.673,0.78858719081848,63.9761441586081,48.4520000000001,52.2675601738317,4.09264566852268,2.54454938941631
"6017933","2009-04-02",26.7326239981186,0.696454948301331,0.719580517660919,0.73812161342398,60.7246270388787,42.2717062944545,51.4981666666666,0.937428494119143,69.9200992368188,48.9896000000001,53.0585521506542,4.5993550357653,2.95551051868611
"6017932","2009-04-03",28.4944483218513,0.798070739549841,0.723993280344493,0.722738690037542,61.7832573412651,43.2360759920681,52.5096666666666,1.02390710033257,74.2489333136312,49.6640000000001,54.1414118639003,5.36572231736747,3.43755287842238
"6017931","2009-04-06",29.6968807390728,0.744051446945339,0.746192378265502,0.729922058756971,62.309298575706,44.5570347576273,53.4331666666666,0.939202200532484,71.1410650019201,50.3880000000001,54.9678902820469,5.75839030819429,3.90172036437677
"6017930","2009-04-07",30.1679480876289,0.661093247588426,0.734405144694534,0.73486360110151,62.4423013653521,45.9353653013145,54.1888333333333,0.828013628876665,66.5351230375754,51.0792000000001,55.512171577774,5.80144723398881,4.28166573829917
"6017929","2009-04-08",30.9442453223985,0.657877813504825,0.687674169346195,0.722757230768744,62.8490198084635,46.7896468582031,54.8193333333333,0.8279912204323,66.3557975789903,51.6996000000001,55.9772153674041,5.75457295610173,4.57624718185969
"6017928","2009-04-09",32.0582613575897,0.907122905027935,0.742031322040394,0.721370212027041,63.8378352958782,47.3201647041217,55.579,0.974098327394195,72.6829980419884,52.5280000000001,56.9122533184169,6.20309768999763,4.90161728348728
"6017927","2009-04-13",32.9057412678035,0.864257028112453,0.809752582215069,0.746486024533886,64.7609457324922,47.6257209341743,56.1933333333333,0.902290218801802,71.3786780647971,53.3788000000001,57.674619542628,6.4154162530855,5.20437707740692
"6017926","2009-04-14",32.781561280391,0.692644483362524,0.821341472167636,0.791041792141033,65.231322773085,48.2783438935816,56.7548333333333,0.794255070772917,65.0255325661842,54.1328000000001,58.0926702702776,6.24866124058701,5.41323391004294
"6017925","2009-04-15",32.186101735048,0.524607329842934,0.693836280439302,0.774976778274002,65.4220953393769,49.055904660623,57.239,0.703936684606734,61.6796351815815,54.7872000000001,58.3176475675739,5.90276392768847,5.51113991357204
"6017924","2009-04-16",32.2138162925791,0.67875647668394,0.632002763296464,0.715726838634467,65.9211693146413,49.5144973520253,57.7178333333333,0.782537495146026,64.6115940890258,55.3700000000001,58.7179612252307,5.77090308931487,5.56309254872061
"6017923","2009-04-17",32.6439460665528,0.765529308836397,0.656297705121089,0.660712249618952,66.6627032428758,49.9426300904574,58.3026666666666,0.865468895438587,68.3384842224156,56.0428000000001,59.3582330618666,5.89165556722768,5.62880515242203
"6017922","2009-04-20",31.8330196535318,0.513004484304934,0.652430089941756,0.646910186119769,66.453429931835,51.3852367348315,58.9193333333333,0.712190890542153,59.85317831785,56.4628000000001,59.5464686536178,5.54535742286311,5.61211560651024
"6017921","2009-04-21",30.8492797934001,0.46188340807175,0.580139067071026,0.629622287377957,66.0840630723979,52.7576035942686,59.4208333333333,0.626252588150761,58.2390310765261,56.8776000000001,59.6336061664687,5.13398157488667,5.51648880018553
"6017920","2009-04-22",30.4465357525827,0.370000000000001,0.44829596412556,0.560288373712781,65.9280906762368,53.8765759904298,59.9023333333333,0.705313057971658,60.1864863777928,57.3268000000001,59.8371253442729,4.8803816692877,5.38926737400596
"6017919","2009-04-23",30.6541356657907,0.289855072463769,0.373912826845172,0.467449286013919,65.995425310699,54.7039080226342,60.3496666666666,0.766601312873633,60.680152639094,57.7228000000001,60.0455086317032,4.65646748927382,5.24270739705953
"6017918","2009-04-24",31.3662866248805,0.712707182320443,0.457520751594736,0.426576514188489,67.0710895071981,54.8162438261351,60.9436666666666,1.05784736187233,69.6865804057324,58.3348000000001,60.9381074808094,5.12605946905673,5.21937781145897
"6017917","2009-04-27",31.9911077255914,0.705340699815839,0.569300984866682,0.466911521102197,67.918182116269,55.1184845503975,61.5183333333333,0.984516656331204,69.4300012725761,59.0504000000001,61.7010264833682,5.40962363788233,5.25742697674365
"6017916","2009-04-28",32.5566486647864,0.702578268876613,0.706875383670964,0.577899040044127,68.3780633586303,55.8869366413695,62.1324999999999,0.935309009593689,69.326917567012,59.7156000000001,62.3582229522524,5.55460328822168,5.31686223903925
"6017915","2009-04-29",33.5283869513657,0.783670033670036,0.730529667454161,0.668902011997269,69.3490063625362,56.273326970797,62.8111666666666,1.04570778207578,72.8823572788675,60.4044000000001,63.2557932252854,5.90459445017584,5.43440868126657
"6017914","2009-04-30",34.5985392310596,0.679968701095463,0.722072334547369,0.719825795224165,69.9289555029333,57.0817111637332,63.5053333333333,0.992556989882394,70.6593206406198,61.0272000000001,63.9510207952474,6.01975905988528,5.55147875699031
"6017913","2009-05-01",35.5922520622039,0.725352112676058,0.729663615813851,0.727421872605127,70.7656719147915,57.2846614185416,64.0251666666666,0.940731056596452,71.5340444812846,61.5892000000001,64.6308846892144,6.10285967232866,5.66175494005798
"6017912","2009-05-04",37.1653447694333,0.764520202020203,0.72328033859724,0.72500542965282,72.32870061469,56.8122993853098,64.5704999999999,1.05185691622357,75.4011854700667,62.2520000000001,65.5987667306525,6.43265701630151,5.81593535530669
"6017911","2009-05-05",38.7040051725317,0.782445141065832,0.757439151920696,0.736794368777262,73.7764369402068,56.6252297264597,65.2008333333333,1.00351169020986,76.3631249162977,62.9684000000001,66.5429311665655,6.69512328314139,5.99177294087363
"6017910","2009-05-06",38.5731088950898,0.591222570532916,0.712729304539649,0.731149598352528,74.2726651176833,57.2543348823165,65.7634999999999,0.799275345831656,65.6836845643986,63.5296000000002,66.9545403443568,6.45015767309043,6.08344988731699
"6017909","2009-05-07",36.8343723057396,0.335423197492163,0.569696969696969,0.679955142052438,74.2425517591911,58.0054482408087,66.1239999999999,0.572221419623218,54.6694459291711,63.9496000000002,66.7672682984425,5.69921403478553,6.0066027168107
"6017908","2009-05-08",35.2198311870573,0.348589341692791,0.425078369905955,0.569168214714191,74.3138054597395,58.2641945402603,66.2889999999999,0.526231165485084,55.0869048776075,64.2520000000002,66.6329658586502,5.07183486549967,5.81964914654849
"6017907","2009-05-11",33.7206144339952,0.335557038025351,0.339856525736767,0.444877288446564,74.3709641015889,58.588035898411,66.4794999999999,0.52643151266333,55.9808245499931,64.4524000000002,66.5739037441635,4.57451677652279,5.57062267254335
"6017906","2009-05-12",31.9766236419931,0.264406779661017,0.316184386459718,0.360373094034147,74.2985304207789,59.122469579221,66.7104999999999,0.477124059379366,53.6027848649692,64.6508000000002,66.4040499116084,4.02663606529214,5.26182535109311
"6017905","2009-05-13",30.1278526092969,0,0.199987939228788,0.285342950475091,74.033742503454,59.8559241632125,66.9448333333333,0.381399242136764,52.0509998506602,64.8776000000002,66.1795099233939,3.48218737042407,4.9058977549593
"6017904","2009-05-14",28.0942895339286,0,0.0881355932203376,0.201435972969615,73.9180020332115,60.2013313001218,67.0596666666666,0.32432568999024,49.9049751303859,65.0744000000002,65.8782419336081,2.91947140958901,4.50861248588525
"6017903","2009-05-15",26.1131831749145,0,-1.48029736616688e-15,0.0960411774830414,73.9167632749465,60.2072367250534,67.0619999999999,0.310204970205901,49.2759568847886,65.1024000000002,65.5864763424603,2.41723116543673,4.09033622179554
"6017902","2009-05-18",25.1771052523273,0.0593900481540939,0.0197966827180298,0.0359774253127887,73.7482429609684,60.7404237056982,67.2443333333333,0.386145404472782,51.398505239813,65.1744000000002,65.432279496799,2.08632847781518,3.68953467299947
"6017901","2009-05-19",24.6575979695262,0.290529695024078,0.116639914392722,0.0454788657035836,73.4564336204201,61.7255663795798,67.591,0.537990939417944,58.6505278750856,65.4344000000002,65.6826422305591,2.1543987551131,3.3825074894222
"6017900","2009-05-20",25.0362445390162,0.414927768860354,0.254949170679507,0.130461922596753,73.4169238592399,62.5347428074266,67.9758333333333,0.692746287716887,61.9419246550851,65.7976000000002,66.1062899331512,2.36903003039497,3.17981199761675
"6017899","2009-05-21",24.6722230282329,0.287319422150883,0.330925628678437,0.234171571250222,73.2217105552895,63.1962894447104,68.2089999999999,0.481480412182317,56.9353322187483,66.0356000000002,66.2614512753977,2.31598043236456,3.00704568456631
"6017898","2009-05-22",24.989819872426,0.484751203852329,0.395666131621187,0.327180310326377,73.4491655239213,63.2398344760786,68.3445,0.710150889411449,62.0466234692515,66.2840000000002,66.723924438678,2.54188289240329,2.91401312613371
"6017897","2009-05-26",24.9145256904222,0.540540540540542,0.437537055514583,0.388042938604736,73.5952830250956,63.3137169749043,68.4545,0.642536651794674,59.4518253015642,66.6088000000002,67.012734513521,2.58646428023357,2.84850335695368
"6017896","2009-05-27",25.3005372741148,0.660377358490568,0.561889700961145,0.465030962698972,73.9366843211138,63.3633156788861,68.6499999999999,0.767653582860778,62.3767528013002,67.0144000000002,67.4563699117182,2.76162291569855,2.83112726870265
"6017895","2009-05-28",25.7677327577896,0.764034253092295,0.6549840507078,0.551470269061176,74.310096241879,63.2499037581209,68.7799999999999,0.840560679409341,64.9668649423461,67.4368000000002,68.0248539234891,3.02560956360698,2.87002372768352
"6017894","2009-05-29",26.31348609031,0.786301369863015,0.736904327148625,0.651259359605857,74.7692239087412,63.1154427579253,68.9423333333333,0.855049285130693,66.0255063451468,67.8728000000002,68.5948734003572,3.26003898869573,2.94802677988596
"6017893","2009-06-01",27.3314755391016,0.766233766233768,0.772189796396358,0.721359391417594,75.5243069188449,62.837693081155,69.181,0.938178387954484,68.5326278505423,68.1520000000002,69.2782236136429,3.56446268714623,3.07131396133802
"6017892","2009-06-02",28.5294105687423,0.745441795231417,0.765992310442732,0.758362144662572,76.0178174035838,62.5838492630827,69.3008333333333,0.963687765336203,69.5549474948723,68.4584000000002,69.9504604651572,3.82340999433262,3.22173316793694
"6017891","2009-06-03",29.6417788105514,0.773492286115008,0.761722615860063,0.766634907566385,76.4014672928289,62.3848660405043,69.3931666666666,0.948765471274539,70.2488889665295,68.7820000000002,70.5863990698029,4.0208579366303,3.38155812167561
"6017890","2009-06-04",30.6746921779457,0.776297335203368,0.76507713884993,0.764264021717575,77.0937081222125,62.1519585444541,69.6228333333333,0.889992258693771,70.3217389151578,69.0088000000002,71.1428791938292,4.12800694789874,3.53084788692024
"6017889","2009-06-05",31.7851363210966,0.806952662721895,0.785580761346756,0.77079350535225,77.9475795575397,62.1727537757935,70.0601666666666,0.879285752467081,71.4147407282232,69.2836000000001,71.7024953013186,4.22424953308729,3.66952821615365
"6017888","2009-06-08",30.3847142337327,0.323970037453185,0.635740011792815,0.7287993039965,78.0407357314887,62.5399309351779,70.2903333333333,0.565996573303311,54.2979158750989,69.3508000000001,71.5728292611428,3.73740825415991,3.6831042237549
"6017887","2009-06-09",29.3395959584167,0.273408239700375,0.468110313291817,0.629810362143796,78.1054687618154,62.9068645715178,70.5061666666666,0.546528395490302,52.7043881046412,69.2828000000002,71.3884520263238,3.2536339773231,3.59721017446854
"6017886","2009-06-10",28.4688794433794,0.336142322097379,0.311173533083645,0.471674619389426,78.1475641638815,63.4044358361184,70.776,0.566742958354847,54.4890585109282,69.2100000000002,71.3179917561473,2.91262716016252,3.46029357160734
"6017885","2009-06-11",27.6638763001799,0.335540838852099,0.315030466883283,0.364771437752915,78.087939291957,64.1853940413763,71.1366666666666,0.596385228449019,57.2626255640451,69.3020000000001,71.3995928553276,2.73192693808819,3.31462024490351
"6017884","2009-06-12",26.0770325308021,0.143487858719647,0.271723673223041,0.299309224396656,77.7423075814108,65.1736924185891,71.4579999999999,0.469659876733177,51.7405304742024,69.4876000000002,71.2383138079506,2.36472667594698,3.1246415311122
"6017883","2009-06-15",24.3115037998299,0,0.159676232523914,0.248810124210079,77.194087153047,66.2875795136196,71.7408333333333,0.35108279200253,49.8081963179233,69.6388000000002,71.0118719668905,1.97726776077827,2.89516677704542
"6017882","2009-06-16",23.1295981396572,0,0.0478292862398812,0.159743063995612,76.8132439913514,66.9744226753152,71.8938333333333,0.187919934576376,45.4749294605074,69.7112000000001,70.6102890379718,1.47731297442766,2.61159601652186
"6017881","2009-06-17",22.4876661738255,0,-1.13797860024079e-15,0.0691685062545981,76.8266724595588,66.9486608737745,71.8876666666666,0.0976585673322292,42.4289768051563,69.7720000000001,70.1049171662422,0.933449670436537,2.2759667473048
"6017880","2009-06-18",21.5044271644375,0.178796046720576,0.0595986822401909,0.0358093228266904,76.8460672293631,66.8722661039702,71.8591666666666,0.263797843598923,48.6728492659267,69.9356000000002,69.9322615440766,0.722461677375974,1.96526573331903
"6017879","2009-06-19",20.0159549254739,0.382749326145554,0.187181790955375,0.0822601577318552,76.7054972652247,67.3608360681085,72.0331666666666,0.443300958466337,54.7072755289772,70.2220000000002,70.0852933381997,0.808065913435896,1.73382576934241
"6017878","2009-06-22",19.4539602420319,0.182576459684895,0.24804061085034,0.164940361348636,76.7153990166474,67.3099343166859,72.0126666666666,0.294516621100654,48.5110930774385,70.4260000000001,69.9125875597731,0.604507138815857,1.5079620432371
"6017877","2009-06-23",19.3493926030921,0.0733772342427095,0.212901006691052,0.216041136165589,76.8302566433907,67.0304100232758,71.9303333333333,0.126830894220968,45.619571268552,70.5528000000001,69.6042425518033,0.301534976688922,1.26667662992746
"6017876","2009-06-24",19.1126363933188,0.141110065851364,0.132354586592988,0.197765401378127,76.8781493174884,66.7191840158448,71.7986666666666,0.20941922603847,47.6526325794259,70.5932000000001,69.4330102115629,0.14283239695756,1.04190778333348
"6017875","2009-06-25",18.6717054827351,0.265185185185187,0.159890828426419,0.168382140570153,76.8212722718086,66.4397277281913,71.6305,0.264277207848503,48.4879790124294,70.5832000000001,69.3232755166878,0.0500696388277433,0.843540154432334
"6017874","2009-06-26",17.9713505965486,0.342222222222224,0.249505824419591,0.180583746479666,76.672260225548,66.2524064411186,71.4623333333333,0.332467258871214,50.027868933075,70.6576000000001,69.2975054477961,0.0367124480944669,0.68217461316476
"6017873","2009-06-29",16.941431065273,0.285925925925928,0.297777777777779,0.23572481020793,76.2462919905848,66.1753746760818,71.2108333333333,0.350973522424619,48.8779712595255,70.6184000000001,69.2245047214233,-0.0180022687518377,0.542139236781441
"6017872","2009-06-30",16.3326442190275,0.395555555555557,0.341234567901235,0.296172723366202,75.6048234694017,66.3455098639316,70.9751666666666,0.482882100471646,51.2289159268286,70.6424000000001,69.2599040919002,0.0246875776383826,0.438648904952829
"6017871","2009-07-01",16.0510252371876,0.804644808743172,0.495375430074885,0.378129258584633,75.0830828468817,66.6175838197849,70.8503333333333,0.775982942748575,59.8756347689482,70.7372000000001,69.7199168796468,0.427583525575459,0.436435829077355
"6017870","2009-07-02",14.9122803063218,0.564207650273227,0.588136004857318,0.474915334277813,74.3259971144695,66.9616695521971,70.6438333333333,0.59181648439034,54.2175400086779,70.7064000000001,69.8839279623606,0.535364734529598,0.456221610167804
"6017869","2009-07-06",14.5922479457122,0.32377049180328,0.564207650273225,0.549239695068476,73.0680282454251,67.6049717545748,70.3365,0.419489513961655,49.2096472377668,70.5820000000001,69.7914042340459,0.412520873024991,0.447481462739241
"6017868","2009-07-07",14.6161011721007,0.211748633879784,0.366575591985429,0.506306415705324,72.9674190493208,67.4909142840125,70.2291666666666,0.305989395511803,47.0300486947693,70.3680000000001,69.6018836695064,0.217587239514061,0.401502618094205
"6017867","2009-07-08",16.0706188133533,0,0.178506375227687,0.36976320582878,73.3423873971081,66.5376126028919,69.94,-0.162769913242875,36.9664977740881,69.9428000000001,68.8136325135722,-0.478635323405352,0.225475029794294
"6017866","2009-07-09",17.4212423373736,0.193301435406699,0.135016689762159,0.226699552325092,73.2881620500608,66.0618379499391,69.675,0.0550988364961631,42.6688814508991,69.5824000000001,68.3998148450959,-0.788987951281261,0.0225824335791827
"6017865","2009-07-10",18.6529179396805,0.281339712918661,0.158213716108452,0.157245593699433,72.9459019075052,65.8650980924947,69.4055,0.172518347646117,45.1046804937399,69.2572000000001,68.1638395324165,-0.917197205325904,-0.165373494201835
"6017864","2009-07-13",19.3422372776157,0.264114832535886,0.246251993620414,0.179827466497008,72.7873067963575,65.6390265369758,69.2131666666666,0.222567303644281,44.7044856360796,68.9016000000001,67.9353275947609,-1.02909446478269,-0.338117688318005
"6017863","2009-07-14",18.9645757419344,0.410526315789475,0.318660287081339,0.241041998936735,72.7041190405966,65.6002142927367,69.1521666666666,0.464033864604262,48.8581370473078,68.7916000000001,67.9412839154595,-0.925507338807297,-0.455595618415863
"6017862","2009-07-15",17.8271095559895,0.766507177033495,0.480382775119618,0.34843168527379,73.1342699197905,65.5207300802094,69.3275,0.894363208607735,57.2638043297079,68.8520000000001,68.4424460600649,-0.398200215066979,-0.444116537746087
"6017861","2009-07-16",17.261214349137,0.789333333333335,0.655455608718767,0.484832890306575,73.728643479395,65.4710231872716,69.5998333333333,0.955357177206773,58.9625824948697,68.9204000000001,68.9927865853896,0.11748867432595,-0.331795495331679
"6017860","2009-07-17",16.7357402284882,0.848888888888891,0.801576466418572,0.645804950085652,74.3270539549178,65.3009460450821,69.814,0.9401306417285,60.2722907602066,68.9728000000001,69.5590817073376,0.593649506087957,-0.146706495047752
"6017859","2009-07-20",16.9175801383625,0.789312977099238,0.80917839977382,0.755403491637053,74.9817102627218,64.9909564039448,69.9863333333333,0.996826039038694,61.8195824436111,69.1264000000001,70.1552041463593,1.04602129819737,0.0918390636012732
"6017858","2009-07-21",17.4060178213018,0.797163120567378,0.811788328851834,0.807514398348076,75.8952339321238,64.6577660678761,70.2765,0.998940989292761,63.5607792047768,69.3420000000001,70.7918435935114,1.48561212333824,0.370593675548667
"6017857","2009-07-22",17.9865716114734,0.819310344827587,0.801928814164733,0.807631847596796,76.8255303788299,64.54446962117,70.685,0.968879150340641,64.7904525738577,69.6448000000001,71.4289311143765,1.87956528793787,0.672387998026507
"6017856","2009-07-23",19.1891804499965,0.913536076326776,0.843336513907246,0.819017885641271,78.3876925680966,64.04697409857,71.2173333333333,1.07709800367298,70.5442428577368,70.1324000000001,72.4397402991263,2.54033301833245,1.0459770020877
"6017855","2009-07-24",19.647494215661,0.83959451401312,0.857480311722493,0.834248546598158,79.4061953879387,63.9404712787279,71.6733333333333,0.928689917987834,66.3360911435678,70.4908000000001,73.1504415925762,2.88288389374916,1.41335838041999
"6017854","2009-07-27",19.978196831334,0.828861061419203,0.860663883919698,0.853826903183146,80.2778602450278,63.9198064216388,72.0988333333333,0.874606502674036,65.7231990625799,70.7512000000001,73.742382713566,3.09285077730432,1.74925685979686
"6017853","2009-07-28",20.3794256725763,0.825084745762714,0.831180107065011,0.849774767569068,81.0952463472924,63.9827536527075,72.539,0.849121161946436,66.2640005653715,71.1148000000001,74.2940650184239,3.24861664955283,2.04912881774805
"6017852","2009-07-29",20.722065532002,0.81227694503926,0.822074250740391,0.8379727472417,81.8164712102574,64.0285287897425,72.9225,0.812805524952088,66.0704468370964,71.5240000000001,74.7655230159673,3.32436114179719,2.30417528255788
"6017851","2009-07-30",21.9592687605541,0.875000000000001,0.83745389693399,0.830236084913131,82.9520674609058,63.7079325390942,73.33,0.916057500074572,71.1983756286507,72.0176000000001,75.551453280505,3.64075923257285,2.57149207256087
"6017850","2009-07-31",23.0390862320477,0.854520734194427,0.847265893077895,0.835598013584092,83.9775691250711,63.6680975415955,73.8228333333333,0.862088856084108,70.7507798215155,72.4952000000002,76.2179261764377,3.82821162463964,2.82283598297663
"6017849","2009-08-03",24.2050124903939,0.82535460992908,0.851625114707835,0.84544830157324,84.9448758207083,63.8777908459583,74.4113333333333,0.844391895795232,71.556075324645,72.9704000000002,76.8568693529127,3.97333707918339,3.05293620221798
"6017848","2009-08-04",24.9657017291829,0.743470149253734,0.807781831125746,0.835557612970491,85.6968742853679,64.3547923812987,75.0258333333333,0.801321743691145,69.4520509485843,73.4420000000001,77.347953439191,3.98840133724871,3.24002922922413
"6017847","2009-08-05",25.6720560223442,0.737313432835823,0.768712730672878,0.809373225502153,85.8618544104164,65.7781455895835,75.82,0.773521857060341,69.6767799297437,73.8884000000002,77.7882263139655,3.9626948556426,3.38456235450782
"6017846","2009-08-06",26.4118320646159,0.717062634989203,0.732615405692918,0.76970332249718,85.9116094061301,67.2227239272032,76.5671666666666,0.758772342102468,69.7203962684178,74.2068000000002,78.1724628054368,3.89671307452886,3.48699249851203
"6017845","2009-08-07",27.152127415101,0.782296650717705,0.745557572847576,0.748961903071124,85.855447755769,68.7685522442309,77.312,0.773386896418895,71.4870855503742,74.6276000000002,78.6121344313785,3.87929881637348,3.56545376208432
"6017844","2009-08-10",27.2383143027813,0.669689119170986,0.723016134959297,0.73372970449993,85.3738934398685,70.6707732267981,78.0223333333333,0.732218283184421,67.6105648469302,75.0896000000002,78.8958498405281,3.74533186475405,3.60142938261827
"6017843","2009-08-11",27.0203758301352,0.487719298245616,0.646568356044768,0.705047354617213,84.7560579285993,72.4899420714006,78.623,0.686448589482207,65.6668860994352,75.5696000000002,79.0924031951243,3.55924717071501,3.59299294023761
"6017842","2009-08-12",26.9577301654138,0.652631578947371,0.603346665454657,0.657643718819574,84.6231187480988,73.5528812519011,79.088,0.729624703252584,68.170410199461,76.2744000000002,79.3880827691078,3.466376177505,3.56766958769109
"6017841","2009-08-13",26.2368309531688,0.512280701754389,0.550877192982457,0.600264071493961,84.4132826642446,74.545384002422,79.4793333333333,0.673018936639346,63.8998464108372,76.8664000000002,79.5376717332267,3.27282710510766,3.50870109117441
"6017840","2009-08-14",25.0699773280301,0.373626373626376,0.512846218109377,0.555690025515497,84.0191133636805,75.6185533029861,79.8188333333333,0.59021223916715,60.6276832614695,77.3960000000001,79.5819821687965,3.01949545841276,3.41085996462208
"6017839","2009-08-17",23.7038396289286,0.0659340659340661,0.317280380438276,0.460334597176703,83.6104751547858,76.4181915118808,80.0143333333333,0.33950391966646,52.9610342091621,77.8656000000001,79.3963845462903,2.6183453878948,3.25235704927662
"6017838","2009-08-18",22.3245606896737,0.143137254901962,0.1942325648208,0.341453054456151,83.2706810829095,77.1433189170904,80.207,0.423240487406308,55.5890212350264,78.3032000000001,79.3328666067849,2.34773349285518,3.07143233799233
"6017837","2009-08-19",21.3316785777004,0.264705882352944,0.157925734396323,0.2231462265518,82.9314280467405,77.8695719532594,80.4005,0.482779702730214,57.7480844963224,78.6168000000002,79.3604843925469,2.17137998692087,2.89142186777804
"6017836","2009-08-20",21.6755686523133,0.407348242811503,0.271730460022135,0.207962919746419,83.1085005106538,77.9408328226795,80.5246666666666,0.780977819719136,61.6356450215372,78.9436000000001,79.544419806874,2.12878559433969,2.73889461309037
"6017835","2009-08-21",22.9478688328142,0.713333333333336,0.46179581949926,0.297150671305906,84.0558514339978,77.7101485660021,80.883,1.22285136814937,70.9262859913347,79.3984000000002,80.2198304992908,2.45607697201307,2.68233108487491
"6017834","2009-08-24",24.5352674457471,0.773422562141493,0.631368046095443,0.454964775205612,85.2659170041306,77.3844163292027,81.3251666666666,1.22890095050153,73.8672705140008,79.8884000000002,81.0278530993854,2.84368640384005,2.71460214866794
"6017833","2009-08-25",25.92378226242,0.761950286806885,0.749568727427237,0.61424419767398,86.1530838554561,77.3349161445438,81.744,1.08356794389745,73.2935407435072,80.3376000000002,81.7121393528007,3.09637743155649,2.79095720524565
"6017832","2009-08-26",25.6076921624096,0.522944550669217,0.68610579987253,0.689014191131737,86.3635472893785,77.7381193772881,82.0508333333333,0.798246072684017,62.4167679514755,80.6612000000002,81.9718541057606,3.01196421398513,2.83515860699354
"6017831","2009-08-27",24.8033718190927,0.434034416826005,0.572976418100701,0.669550315133489,86.5015571743681,77.8151094922985,82.1583333333333,0.65292020189971,58.9142350746856,80.8100000000002,82.0729402249925,2.82042964304099,2.83221281420303
"6017830","2009-08-28",24.5438965256462,0.514340344168261,0.490439770554493,0.583173996175908,86.7537064397853,77.8922935602146,82.323,0.742286419691578,61.0407691178702,81.0420000000002,82.2725481949935,2.7193195769613,2.80963416675469
"6017829","2009-08-31",23.8017112503609,0.42734225621415,0.458572339069471,0.507329509241555,86.8400054458015,77.9646612208651,82.4023333333333,0.595883605010952,57.5647332524288,81.2448000000002,82.324208435661,2.52053816003903,2.75181496541156
"6017828","2009-09-01",23.607087190907,0.328871892925431,0.423518164435946,0.457510091353303,86.9018716584612,78.0564616748721,82.4791666666666,0.558128076326663,53.8283144552554,81.3948000000001,82.2316473109062,2.23632610506248,2.64871719334174
"6017827","2009-09-02",23.2089704931265,0.292543021032506,0.349585723390694,0.410558742298703,86.9025993866815,78.0817339466518,82.4921666666666,0.395834106122562,52.4750491091993,81.5316000000001,82.1007610027854,1.95142301071629,2.50925835681665
"6017826","2009-09-03",23.2575615327553,0.317399617590824,0.312938177182919,0.362014021669853,86.9136279477481,78.1410387189185,82.5273333333333,0.452047604681618,53.3394133847179,81.5656000000001,82.0219928690807,1.73134538980115,2.35367576341355
"6017825","2009-09-04",23.6877244586853,0.38540596094553,0.331782866522952,0.331435589032188,86.9792272162142,78.2007727837857,82.5899999999999,0.573665207428528,57.0892358400938,81.6504000000001,82.1083938198699,1.65203009170833,2.21334662907251
"6017824","2009-09-08",24.2101239336294,0.419319429198683,0.374041669245011,0.339587570983627,87.0954155387005,78.322251127966,82.7088333333333,0.625895281142644,59.1901177321304,81.7444000000001,82.2752746438873,1.63779204871941,2.09823571300189
"6017823","2009-09-09",25.4301758419569,0.343868520859672,0.382864637001294,0.362896390923086,87.2799081809256,78.5127584857409,82.8963333333333,0.701167623228265,59.4995961271615,81.8612000000001,82.4332380247023,1.61720601988349,2.00202977437821
"6017822","2009-09-10",26.7631563783074,0.694594594594597,0.485927514884316,0.414277940376874,87.8222862653049,78.4930470680284,83.1576666666666,0.896495354206366,67.3195664829783,82.0908000000001,82.9608062880753,1.86437536563653,1.97449889262987
"6017821","2009-09-11",28.4276893954925,0.67839805825243,0.572287057902232,0.480359736595947,88.4567721276204,78.5122278723795,83.4844999999999,0.926247118473979,68.3309375739148,82.3376000000001,83.4780321163319,2.07684782197979,1.99496867849986
"6017820","2009-09-14",29.9733271971644,0.814320388349517,0.729104347065514,0.59577297328402,89.079790489044,78.6642095109559,83.8719999999999,0.927692576730792,70.7566537552327,82.5972000000001,84.0756278341543,2.3229851333163,2.06057196946315
"6017819","2009-09-15",31.844515715702,0.859053497942389,0.783923981514778,0.695105128827507,89.7697561399022,79.0939105267643,84.4318333333333,1.02687473546932,73.9081718003768,82.9516000000001,84.8122107896004,2.63976408001794,2.1764103915741
"6017818","2009-09-16",34.2385385824527,0.690493736182758,0.78795587415822,0.76699473424617,90.8848144154252,79.2071855845747,85.0459999999999,1.09721028138656,75.6647577805627,83.3616000000001,85.5865826843204,2.94743969568734,2.33061625239675
"6017817","2009-09-17",36.4731157475624,0.867399267399269,0.805648833841471,0.792509563171489,92.2554248927556,79.1745751072443,85.7149999999999,1.10992469634277,79.299169584821,83.8328000000001,86.587038326411,3.37618157983632,2.53972931788467
"6017816","2009-09-18",37.5291580392439,0.757509157509159,0.771800720363728,0.788468476121139,93.185293671259,79.3013729954076,86.2433333333333,0.953762315925485,72.2429376441661,84.2760000000002,87.2540998828896,3.52822299316555,2.73742805294084
