"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5961146","2014-01-28",37.0635751092664,0.56732223903177,0.694629720626503,0.760521398660829,41.0369806070825,33.1016860595842,37.0693333333333,0.90880650120577,75.1534995086699,36.3368,37.9139867803316,3.4623529888159,2.6481594347597
"5961145","2014-01-29",39.0922031275696,0.769465648854962,0.68973547091936,0.719927255795532,41.5380403856024,33.2319596143976,37.385,0.932815439558812,80.4085357988136,36.5752,38.2867885429541,3.72804633661461,2.86413681513068
"5961144","2014-01-30",41.2637202213456,0.854166666666666,0.730318184851131,0.704894458798998,42.1099136307779,33.3604197025555,37.7351666666667,0.957340736827389,82.4779369401288,36.842,38.7032167372269,4.03056773096049,3.09742299829664
"5961143","2014-01-31",42.0544756683298,0.738095238095238,0.787242517872287,0.73576539121426,42.3953934440894,33.679939889244,38.0376666666667,0.822683531687206,73.1996454396405,37.0776,38.9601211722633,4.05491769867354,3.28892193837202
"5961142","2014-02-03",41.2258138893132,0.553544494720965,0.715268799827621,0.744276500850347,42.4797165071344,34.1062834928657,38.293,0.704257122546849,61.6999494666148,37.2792,39.0227716826282,3.78077170948954,3.38729189259553
"5961141","2014-02-04",40.4563422373693,0.500894454382827,0.597511395733008,0.700007571144306,42.4830887800621,34.599911219938,38.5415,0.672328986584261,62.5964338948163,37.4844,39.0997354582778,3.55715921293738,3.4212653566639
"5961140","2014-02-05",39.576651272463,0.397938144329897,0.484125697811228,0.598968631123952,42.4423171632396,35.1036828367605,38.773,0.647211767921897,61.4126287975978,37.6848,39.1491040638407,3.31459152271496,3.39993058987411
"5961139","2014-02-06",39.3765574060128,0.580046403712297,0.492959667475005,0.524865587006414,42.5640386807494,35.4746279859173,39.0193333333333,0.765748463602671,67.1288589129134,37.9244,39.339890188662,3.3113132915908,3.38220713021745
"5961138","2014-02-07",40.1271575241607,0.545098039215686,0.507694195752624,0.494926520346286,42.844653024454,35.732346975546,39.2885,0.864837130951602,69.4555284352446,38.1824,39.5759048301737,3.37547147719295,3.38085999961255
"5961137","2014-02-10",41.1594036840692,0.655577299412916,0.593573914113631,0.531409259113753,43.2510317634799,36.0309682365202,39.641,0.98277506889672,74.6659154953863,38.4936,39.9711175194839,3.66923136481123,3.43853427265228
"5961136","2014-02-11",41.9913793980351,0.63600782778865,0.612227722139082,0.571165277335112,43.4192373024779,36.5450960308555,39.9821666666667,0.906523504475556,73.7188832552123,38.7984,40.3003018502194,3.83073361568922,3.51697414125967
"5961135","2014-02-12",42.8411647225729,0.696673189823875,0.662752772341812,0.622851469531508,43.5323771988401,37.1219561344932,40.3271666666667,0.924231103183713,74.7865153447765,39.1116,40.6269282701901,3.9690474304142,3.60738879909058
"5961134","2014-02-13",43.9611556230756,0.655367231638419,0.662682749750312,0.645887748077069,43.7403202487927,37.524346417874,40.6323333333333,0.925945594155651,73.9516077719123,39.394,40.8993378341648,4.01158993405606,3.68822902608367
"5961133","2014-02-14",45.0011471735424,0.815175097276264,0.72240517291285,0.682613565001658,44.0625638439716,37.8081028226951,40.9353333333333,0.968145854621124,76.9941137427056,39.6896,41.2527594562761,4.16505959492028,3.783595139851
"5961132","2014-02-18",46.6495587668575,0.697386519944979,0.722642949619885,0.702576957427683,44.6847425670628,37.8822574329372,41.2835,1.08064563985865,79.7446416957582,40.0392,41.685724862106,4.41316185958507,3.90950848379781
"5961131","2014-02-19",45.2005638243986,0.292984869325997,0.601848828849078,0.682298983793938,44.7193596325997,38.218307034067,41.4688333333333,0.666819139449012,57.0231549543862,40.2748,41.6689615471585,3.99192728351287,3.92599224374082
"5961130","2014-02-20",43.4326981692075,0.218707015130674,0.403026134800548,0.57583930442317,44.7518447981701,38.3651552018299,41.5585,0.552948661676065,53.9808279759153,40.4852,41.5824333408707,3.51353929348923,3.84350165369051
"5961129","2014-02-21",41.7911086322443,0.269601100412655,0.26043099495644,0.421768652868689,44.7415537068343,38.5644462931657,41.653,0.504370977901444,55.723905101858,40.6688,41.556775562088,3.1699164626747,3.70878461548735
"5961128","2014-02-24",40.6896285186864,0.348547717842324,0.278951944461882,0.314136358072957,44.7546232791565,38.8133767208435,41.784,0.594705153395692,58.470939627639,40.8468,41.6145388204762,2.97964343155952,3.56295637870178
"5961127","2014-02-25",39.5244269399614,0.326417704011065,0.314855507422012,0.284746148946778,44.6990920795038,39.1482412538295,41.9236666666667,0.558189277670014,57.4473677207504,40.9968,41.6432669777461,2.76572968887658,3.40351104073674
"5961126","2014-02-26",38.2577109494919,0.171568627450981,0.282178016434787,0.291995156106227,44.6789682527912,39.3276984138755,42.0033333333333,0.481935751779195,56.124770638585,41.1288,41.6414980473799,2.52827204703767,3.22846324199693
"5961125","2014-02-27",37.343781644101,0.109154929577464,0.202380420346501,0.266471314734434,44.6914476479033,39.4232190187634,42.0573333333333,0.500506178993811,56.1790948534258,41.2032,41.6412983077293,2.31537544945659,3.04584568348886
"5961124","2014-02-28",36.3732258184753,0.0880281690140845,0.122917242014174,0.202491892931821,44.6968490856406,39.4348175810261,42.0658333333333,0.469751859804129,55.2943445864142,41.2796,41.625125200032,2.09924101614167,2.85652475001942
"5961123","2014-03-03",36.8843686166774,0,0.0657276995305139,0.130341787297063,45.9285762487884,37.5760904178782,41.7523333333333,-0.358706435249558,23.23849728278,40.9712,40.3097751733611,0.00218596224286216,2.28565699246411
"5961122","2014-03-04",37.3590012150079,0.203480589022757,0.0971695860122783,0.0952715091856556,46.37600741764,36.7293259156933,41.5526666666667,-0.0745671882655371,35.7355063605009,40.7956,39.5751384835796,-1.07533866230984,1.61345786150932
"5961121","2014-03-05",37.7997314848862,0.28714859437751,0.16354306113342,0.108813448892071,46.6434126468864,36.1242540197802,41.3838333333333,0.0379383302125252,40.0568916527703,40.6632,39.1051200191023,-1.66817121635208,0.957132045937041
"5961120","2014-03-06",38.5293391408935,0.204149933065596,0.231593038821952,0.16410189532255,47.0085668182751,35.3117665150583,41.1601666666667,0.0058335171305767,37.3721855415611,40.4272,38.5324373498887,-2.37910336241162,0.289884964267309
"5961119","2014-03-07",39.2322694425449,0.197456492637215,0.229585006693438,0.208240368882937,47.2631754549667,34.4968245450333,40.88,0.0629134715654512,37.1559085156907,40.1592,38.0227790365702,-2.94249341174158,-0.356590710934468
"5961118","2014-03-10",39.7537228334524,0.274647887323944,0.225418104342249,0.22886538328588,47.3154378277203,33.8292288389463,40.5723333333333,0.140941843822522,39.2752471668489,39.9448,37.6557418316942,-3.24146284926837,-0.933565138601249
"5961117","2014-03-11",40.2882019111808,0.280908326324643,0.251004235428598,0.235335782154762,47.1842294694387,33.1831038638946,40.1836666666667,0.155003928296976,38.8469566239526,39.7716,37.314976254135,-3.4813295353883,-1.44311801795866
"5961116","2014-03-12",40.8341258996442,0.280918727915194,0.278824980521258,0.251749106764035,47.0190755891485,32.5915910775182,39.8053333333333,0.18148755733344,38.4222799235618,39.5852,36.9983127535836,-3.66978537759266,-1.88845148988546
"5961115","2014-03-13",41.9316204725703,0.0927561837455831,0.218194412661804,0.24934120953722,46.8592071636369,31.8134595030297,39.3363333333333,0.123171490406488,33.2163569634693,39.3188,36.4398710531058,-4.24763828328322,-2.36028884856501
"5961114","2014-03-14",43.2045964140761,0,0.124558303886923,0.207192565689995,46.6819619062777,30.884704760389,38.7833333333333,0.0845270306914351,30.8887347679718,38.964,35.8092215793584,-4.91282807122568,-2.87079669309715
"5961113","2014-03-17",44.2700028570397,0.0330652368185878,0.0419404735213879,0.128231063356705,46.2037211092564,30.2276122240769,38.2156666666667,0.142862557605648,32.5996034050325,38.6028,35.3119920354439,-5.31366158725152,-3.35936967192802
"5961112","2014-03-18",43.5334744489446,0.159964253798034,0.0643431635388715,0.0769473136490611,45.1465603326819,30.1781063339848,37.6623333333333,0.266464414630199,38.8555909704843,38.2412,35.0703930973847,-5.25520042284544,-3.7385358221115
"5961111","2014-03-19",42.9564122510624,0.135824977210574,0.109618155942396,0.0719672643342187,44.5403398801771,29.8979934531563,37.2191666666667,0.258975333341793,38.0520118536599,37.8716,34.8210073510668,-5.22262764806234,-4.03535418730167
"5961110","2014-03-20",42.5232039594517,0.142185663924794,0.145991631644465,0.106650983708578,43.9721869834024,29.6011463499309,36.7866666666667,0.253671283083355,37.2771237760254,37.4784,34.5675397042579,-5.20689109981707,-4.26966156980475
"5961109","2014-03-21",42.3236715804701,0.0982142857142852,0.125408308949882,0.127006032178915,43.3594540321203,29.3255459678797,36.3425,0.247338138663713,35.7376350710891,37.0664,34.2745344103568,-5.26826645798004,-4.46938254743981
"5961108","2014-03-24",42.4963981098084,0,0.0801333165463574,0.117177752380235,42.52674608843,29.10325391157,35.815,0.200649184251747,32.9899030844514,36.578,33.8832631556426,-5.5052962606756,-4.67656529008697
"5961107","2014-03-25",42.3345468838243,0.124293785310735,0.0741693570083374,0.0932369941681926,41.5000041356479,29.1413291976854,35.3206666666667,0.260438179535549,36.3661053610891,36.078,33.6321614015569,-5.48118352290716,-4.83748893665101
"5961106","2014-03-26",41.9016820122542,0.218455743879473,0.1142498430634,0.0895175055393652,40.3380447880573,29.3926218786094,34.8653333333333,0.311306209872386,38.8785283962541,35.7156,33.481206548016,-5.2852899488506,-4.92704913909093
"5961105","2014-03-27",41.499736060082,0.248587570621468,0.197112366603889,0.128510522225209,38.826949206626,29.9867174600407,34.4068333333333,0.328417017017766,39.6989997822722,35.3812,33.3717123416139,-5.03555533888346,-4.94875037904943
"5961104","2014-03-28",41.4386101627768,0.132743362831859,0.199928892444264,0.170430367370518,36.7976031847326,31.0580634819341,33.9278333333333,0.22102873234138,37.2742037667309,35.0032,33.180817362732,-4.95717000994437,-4.95043430522842
"5961103","2014-03-31",41.3818504009935,0.167800453514739,0.183043795656019,0.193361684901391,36.7461071042926,30.8918928957074,33.819,0.258179899773633,38.0663449241428,34.6068,33.0340417143677,-4.80873295293729,-4.92209403477019
"5961102","2014-04-01",38.5226033047628,0.268199233716475,0.189581016687688,0.190851234929324,36.4715376647538,30.9667956685795,33.7191666666667,0.553438774582189,41.7979466528281,34.2432,32.994836152452,-4.47986948829472,-4.8336491254751
"5961101","2014-04-02",35.8551988075548,0.700381679389313,0.378793788873506,0.250472867072405,36.2486810348141,31.0906522985192,33.6696666666667,0.861313742506472,52.4170239240769,33.9784,33.2635246654584,-3.62421659693384,-4.59176261976685
"5961100","2014-04-03",34.169558366187,0.438931297709924,0.469170736938568,0.345848514166588,36.0796455942969,31.1390210723698,33.6093333333333,0.614155608769073,46.8601385769677,33.6584,33.3137213767306,-3.24084826567671,-4.32157974894882
"5961099","2014-04-04",33.1900673655336,0.215648854961832,0.451653944020354,0.43320615661081,35.8514338033322,31.1445661966678,33.498,0.40977722295282,42.6971262189415,33.2964,33.2012251931666,-3.18376014062138,-4.09401582728333
"5961098","2014-04-07",33.3223044672652,0,0.218193384223916,0.37967268839428,35.6413233421572,30.8676766578428,33.2545,-0.00160813280714502,35.187306884658,33.2204,32.7557285007444,-3.73674859995529,-4.02256238181772
"5961097","2014-04-08",33.5879890775966,0,0.0718829516539414,0.247243426632737,35.5402305922071,30.4474360744595,32.9938333333333,-0.0603668719380243,34.1464991875543,33.006,32.3136313673118,-4.2438288495216,-4.0668156753585
"5961096","2014-04-09",33.4486051966806,0.162464985994398,0.0541549953314634,0.114743777069774,35.2492308486904,30.3261024846429,32.7876666666667,0.15448798523678,39.4717037832869,32.788,32.0851471850035,-4.31615090593119,-4.11668272147304
"5961095","2014-04-10",33.3038411882449,0.184873949579832,0.115779645191407,0.0806058640589376,35.1838695340391,30.1447971326276,32.6643333333333,0.209404188571853,40.1901214902278,32.626,31.9084608936697,-4.28799415307094,-4.15094500779262
"5961094","2014-04-11",31.9003066465591,0.284313725490196,0.210550887021473,0.126828509181448,35.1846385136543,30.1486948196791,32.6666666666667,0.420570994374193,43.4004858909474,32.4964,31.8499994411804,-4.0417257420114,-4.12910115463638
"5961093","2014-04-14",30.7157668075474,0.250700280112045,0.239962651727355,0.188764394646745,35.1755568215371,30.1167765117962,32.6461666666667,0.392035899322411,42.5687040855966,32.3348,31.767332849023,-3.86362381186245,-4.07600568608159
"5961092","2014-04-15",29.6158369570366,0.257703081232493,0.264239028944909,0.238250855897912,34.9813895828286,30.0889437505048,32.5351666666667,0.379712515954317,42.8145955580062,32.182,31.70235513582,-3.66842667020041,-3.99448988290535
"5961091","2014-04-16",28.5944735244194,0.359943977591036,0.289449112978522,0.264550264550262,34.8540865516478,30.0745801150189,32.4643333333333,0.460037714661031,46.4214089960616,32.0648,31.743374451044,-3.29053082696817,-3.85369807171792
"5961090","2014-04-17",27.1279118127327,0.400560224089635,0.339402427637719,0.297696856520383,34.8020015676737,30.0709984323263,32.4365,0.553582716550319,47.8291609053426,32.0444,31.8175911909048,-2.88397160159179,-3.65975277769269
"5961089","2014-04-21",25.7661045090235,0.439775910364145,0.400093370681603,0.342981637099282,34.8084041843755,30.0722624822912,32.4403333333333,0.591424629421334,49.2165608167919,32.0792,31.9192456987841,-2.4623718887122,-3.4202765998966
"5961088","2014-04-22",24.7360151935499,0.392156862745098,0.410830999066291,0.383442265795204,34.825283278419,30.1260500549144,32.4756666666667,0.505887485330218,47.5625271991301,32.0856,31.9620129389463,-2.18867868714629,-3.17395701734654
"5961087","2014-04-23",23.1500928949618,0.541379310344827,0.457770694484688,0.422898354744194,34.8660031261018,30.1476635405649,32.5068333333333,0.60098891598659,49.3940785119827,32.0488,32.0444112137534,-1.86455140712982,-2.91207589530319
"5961086","2014-04-24",22.4727139268206,0.411157024793388,0.448231065961102,0.438944253170694,34.8312492598519,30.0930840734814,32.4621666666667,0.382760524770658,43.8190863375457,31.978,31.9624897185863,-1.87542883729989,-2.70474648370253
"5961085","2014-04-25",21.9792037055047,0.402714932126696,0.451750422421635,0.452584060955808,34.7883161352947,29.999350531372,32.3938333333333,0.318227969879976,42.8675954450997,31.91,31.8634910894415,-1.91583209804966,-2.54696360657196
"5961084","2014-04-28",22.0310305648065,0.217194570135746,0.343688842351941,0.414556776911559,34.8043684302291,29.8402982364376,32.3223333333333,0.212802879288501,39.2808433389195,31.8312,31.6683589441826,-2.13280886701909,-2.46413265866138
"5961083","2014-04-29",22.0791555055867,0.0346820809248558,0.218197194395764,0.337878819723113,34.8108331981661,29.673166801834,32.242,0.218679022373815,40.0710864525544,31.7984,31.5152444182916,-2.25096351048414,-2.42149882902594
"5961082","2014-04-30",22.123842950597,0.0606936416184973,0.104190097559697,0.222025378102467,34.5852791968998,29.5830541364336,32.0841666666667,0.25460920187273,40.6944995338396,31.7428,31.3945451625194,-2.29693889366555,-2.39658684195386
"5961081","2014-05-01",21.4517263456109,0.219512195121952,0.104962639221766,0.142449977059076,33.8731127745596,29.9785538921072,31.9258333333334,0.613192108949634,45.3852339942389,31.6948,31.3819391408501,-2.13236280105265,-2.34374203377361
"5961080","2014-05-02",20.8276180695524,0.402439024390243,0.227548287043562,0.145567007941675,33.5048141574886,30.1658525091781,31.8353333333334,0.658132993311598,50.0132770962342,31.6704,31.4710139220701,-1.78873498229463,-2.23274062347782
"5961079","2014-05-05",20.5805393809345,0.339024390243902,0.32032520325203,0.217612043172453,33.3912594592544,30.2087405407456,31.8,0.678056024544282,48.4795685699225,31.6644,31.5135453991274,-1.56492878246967,-2.09917825527619
"5961078","2014-05-06",20.3511091700751,0.431707317073171,0.391056910569103,0.312976800288232,33.450443244949,30.321556755051,31.886,0.721804147335045,50.8518156989555,31.668,31.6010726792438,-1.27572727325614,-1.93448805887218
"5961077","2014-05-07",20.8682830949379,0.441805225653206,0.404178977656758,0.371853697159297,33.452915628724,30.6094177046093,32.0311666666667,0.855958292806485,51.4223224429662,31.6488,31.6889296553446,-1.01208289886561,-1.75000702687086
"5961076","2014-05-08",21.8054052076687,0.74852652259332,0.540679688439897,0.445305192221919,33.9621361163895,30.4551972169439,32.2086666666667,1.19234168875422,61.7754670003625,31.6168,32.0250723679653,-0.307120441132847,-1.46142970972326
"5961075","2014-05-09",22.6755900266329,0.758349705304518,0.649560484517012,0.531473050204556,34.3560765730048,30.4022567603286,32.3791666666667,1.06422230628242,61.9991069621127,31.6416,32.3230627189033,0.255856654182374,-1.11797243694213
"5961074","2014-05-12",23.9442650019783,0.73972602739726,0.748867418431697,0.646369197129535,34.8594781333833,30.1948551999501,32.5271666666667,1.07871773099849,64.0812064296685,31.7316,32.6426543563828,0.801981519235717,-0.733981645706564
"5961073","2014-05-13",25.15100408475,0.854237288135593,0.784104340279121,0.72751074774261,35.4138678944729,30.0031321055272,32.7085,1.05781076444961,67.1180638351479,31.9548,33.0156337755318,1.38921384114272,-0.309342548336707
"5961072","2014-05-14",26.2472593378921,0.850847457627119,0.814936924386655,0.782636227699158,35.8571620745204,29.929171258813,32.8931666666667,0.96336666481585,66.9487364404366,32.194,33.3362159387942,1.82164360568033,0.116854682466702
"5961071","2014-05-15",27.0732537768972,0.82542372881356,0.843502824858755,0.814181363174844,36.224075849181,29.8912574841523,33.0576666666667,0.895663750677508,65.6117850818649,32.3808,33.5940538136217,2.09885994483603,0.513255734940567
"5961070","2014-05-16",28.2042629309725,0.789808917197452,0.822026701212708,0.826822150152706,36.6152486412041,29.8230846921293,33.2191666666667,0.89763959668571,66.6168930029743,32.5696,33.8455133051388,2.33777712055776,0.878160012064006
"5961069","2014-05-19",29.9596994336873,0.763260025873221,0.792830890628075,0.819453472233179,37.2225962794422,29.6404037205579,33.4315,0.98646878476834,71.0814840014804,32.7712,34.2007781977869,2.73428196755934,1.24938440316307
"5961068","2014-05-20",31.7747868781457,0.815159574468085,0.78940950584625,0.801422365895678,37.9307970006452,29.4712029993549,33.701,0.995571458003054,74.3776506395685,33.0192,34.6313411047487,3.21800571973287,1.64310866647703
"5961067","2014-05-21",33.7361989224364,0.873076923076923,0.817165507806074,0.799801968093466,38.7840447050453,29.2126219616214,33.9983333333333,1.015249069952,77.8373444958462,33.312,35.1604956241155,3.81471495380914,2.07742992394345
"5961066","2014-05-22",35.9639930421298,0.798687089715536,0.828974529086846,0.811849847579723,39.6730076608058,29.1033256725276,34.3881666666667,1.00286911872667,79.1095614549075,33.5952,35.6844295409001,4.33306969581451,2.52855787831766
"5961065","2014-05-23",38.1089633096125,0.849557522123894,0.840440511638782,0.828860182843901,40.5293632317341,29.1249701015993,34.8271666666667,0.980180453635581,80.9373457877739,33.8972,36.2398389354468,4.84171005746239,2.99118831414661
"5961064","2014-05-27",40.3890945982135,0.855445544554455,0.834563385464626,0.834659475396751,41.428696094493,29.2746372388404,35.3516666666667,0.99654194303932,83.1330522634876,34.23,36.8611937440539,5.39481797939552,3.47191424719639
"5961063","2014-05-28",42.5063593662001,0.87361963190184,0.859540899526727,0.844848265543379,42.1821416778822,29.6065249887845,35.8943333333333,0.957684645529669,83.9484539790266,34.5936,37.45703457818,5.83822720595886,3.94517683894888
"5961062","2014-05-29",44.6313569301829,0.863218390804598,0.864094522420295,0.852732935803883,42.8668754572606,30.0527912094061,36.4598333333333,0.945356314423238,84.7603120283117,34.9612,38.0320966344227,6.19287775073041,4.39471702130519
"5961061","2014-05-30",46.4881893833791,0.845873786407767,0.860903936371399,0.861513119439474,43.497538267789,30.3881283988777,36.9428333333333,0.887800319325547,83.9291265823578,35.3716,38.5198170831663,6.3674825372632,4.78927012449679
"5961060","2014-06-02",47.8364020189445,0.802340702210663,0.837144293141006,0.854047583977567,43.9248705398719,30.8954627934614,37.4101666666667,0.830009883566495,81.2477881376517,35.7804,38.9091748054108,6.36901743536011,5.10521958666946
"5961059","2014-06-03",49.16478289398,0.810143042912874,0.819452510510432,0.839166913340946,44.2367124867183,31.5299541799484,37.8833333333333,0.810595871219486,81.4013615409927,36.2244,39.2546181646894,6.30170146821332,5.34451596297823
"5961058","2014-06-04",50.4786249025067,0.801040312093628,0.804508019072385,0.820368274241274,44.4346466147928,32.2606867185406,38.3476666666667,0.789059601804943,80.5723113890199,36.6608,39.5446690760641,6.15670676668407,5.5069541237194
"5961057","2014-06-05",52.108807588602,0.774857142857143,0.795346832621212,0.806435787401343,44.7255885585556,32.9570781081111,38.8413333333333,0.846291346767626,82.8081319201619,37.1268,39.9067131992556,6.13286089133491,5.6321354772425
"5961056","2014-06-06",53.7813558100973,0.860023724792408,0.811973726581057,0.803942859424885,45.3026837333499,33.3316495999835,39.3171666666667,0.903989046626056,85.9541527697674,37.6252,40.4204847726882,6.33144296962254,5.77199697571851
"5961055","2014-06-09",55.5391466713212,0.850467289719626,0.828449385789723,0.811923314997331,45.9312039915628,33.7557960084373,39.8435,0.934742447563378,87.5127131893525,38.1316,40.9924201363297,6.58570230186664,5.93473804094813
"5961054","2014-06-10",55.7324490980719,0.683355886332882,0.797948966948303,0.812790693106361,46.282305759604,34.3063609070627,40.2943333333333,0.829744337388294,77.2170181027371,38.606,41.3467641181524,6.49284897148574,6.04636022705566
"5961053","2014-06-11",55.6460196972105,0.630434782608695,0.721419319553732,0.782605890763919,46.4699375735931,34.9163957597403,40.6931666666667,0.760540595703514,75.3262894269259,39.0568,41.6258622357321,6.29983502576683,6.09705518679789
"5961052","2014-06-12",55.1802284265828,0.535830618892508,0.616540429278026,0.711969571926687,46.4854447287103,35.6822219379563,41.0838333333333,0.7193326978342,72.5917141703604,39.492,41.8277472709678,6.01586887641585,6.08081792472148
"5961051","2014-06-13",54.8667074290726,0.510805500982318,0.559023634161171,0.632327794330976,46.3799124183295,36.6097542483372,41.4948333333333,0.734233669525311,73.8199444459101,39.8636,42.0507143015055,5.79024339998484,6.02270301977416
"5961050","2014-06-16",54.5755807885274,0.504291845493562,0.516975988456127,0.564180017298441,46.1477032710536,37.6339633956131,41.8908333333334,0.728943648171513,74.4367782952258,40.2404,42.2679523946381,5.57837133091734,5.93383668200279
"5961049","2014-06-17",54.5533848574198,0.50438596491228,0.506494437129384,0.52749801991556,45.9822752491527,38.4927247508473,42.2375,0.742448907146586,74.615692628628,40.6008,42.462892075353,5.35540869011222,5.81815108362468
"5961048","2014-06-18",54.5601386149421,0.526315789473684,0.511664533293173,0.511711652959561,45.8029361086337,39.296730558033,42.5498333333334,0.744407689597179,74.9926668107704,40.9364,42.6451731319726,5.13602864881961,5.68172659666367
"5961047","2014-06-19",54.5664099612129,0.537280701754386,0.522660818713447,0.513606596378668,45.6766069206343,39.9463930793657,42.8115,0.735913243515888,75.1910520363687,41.2748,42.8098167143763,4.91287134922169,5.52795554717527
"5961046","2014-06-20",54.6639704514839,0.594298245614035,0.552631578947366,0.528985643651328,45.6072161694205,40.4851171639129,43.0461666666667,0.76366144007522,76.2463156259332,41.6296,42.9871744857928,4.72839352765819,5.36804314327185
"5961045","2014-06-23",54.7545623353071,0.611842105263157,0.58114035087719,0.552144249512668,45.5302359975364,40.9630973357969,43.2466666666667,0.733552503146551,76.5764619172074,41.9792,43.1515512210204,4.54280706499262,5.20299592761601
"5961044","2014-06-24",53.8061199297196,0.375335120643431,0.527158490506872,0.553643473443809,45.5103549569553,41.2403117097114,43.3753333333334,0.636922891130908,69.3140717650557,42.2652,43.219344391551,4.24108913743073,5.01061456957895
"5961043","2014-06-25",52.5107780851645,0.0982456140350881,0.361807613313889,0.490035484899317,45.4582341778388,41.4900991554945,43.4741666666667,0.538431151949534,66.4073188019283,42.5048,43.2460984726775,3.91185009372699,4.79086167440856
"5961042","2014-06-26",51.5024085981971,0.0701754385964922,0.181252057758334,0.356739387193032,45.4403062797232,41.6566937202769,43.5485,0.527707206191497,65.4224532071833,42.6944,43.2586186763205,3.59454415506244,4.55159817053934
"5961041","2014-06-27",50.5660655031559,0.117903930131003,0.0954416609208584,0.212833777331027,45.3870600599594,41.8706066067073,43.6288333333334,0.501279698440432,65.8990165792846,42.8672,43.2788028528111,3.31787216023853,4.30485296847918
"5961040","2014-06-30",49.2895695941493,0.0338983050847471,0.0739925579374114,0.116895425538868,45.2431374564836,42.1915292101831,43.7173333333334,0.422226801680369,63.0897606865133,43.0012,43.2682958057696,3.02459263002968,4.04880090078928
"5961039","2014-07-01",46.5624722385266,0,0.050600745071914,0.0733449879767277,45.093075361725,42.443924638275,43.7685,0.154543375518148,52.5255674650363,43.0564,43.136523031667,2.59067325853373,3.75717537233817
"5961038","2014-07-02",43.4424688790756,0,0.0112994350282464,0.045297579345857,45.0216423613401,42.5473576386599,43.7845,-0.145775855416717,48.5303788792815,43.0776,42.9663199607781,2.14334300703405,3.43440889927734
"5961037","2014-07-03",40.5544783683781,0,-2.62984078958084e-15,0.020633393366719,45.1468229697306,42.3351770302694,43.741,-0.102612622575805,45.6795341220682,43.0684,42.7761439660077,1.70857032909451,3.08924118524078
"5961036","2014-07-07",37.872772894159,0.0623145400593475,0.0207715133531132,0.0106903161271188,45.1946576158559,42.0856757174775,43.6401666666667,0.0164011727491134,47.8448012900918,43.0708,42.63932477054,1.38738869611252,2.74887068741513
"5961035","2014-07-08",37.3273909041513,0,0.0207715133531132,0.013847675568741,45.3435732174616,41.4710934492051,43.4073333333334,-0.255932505401148,34.5624323081596,43.008,42.2700814678013,0.76538131340067,2.35217281261223
"5961034","2014-07-09",36.9686976963556,0,0.0207715133531132,0.020771513353113,45.6233669858501,40.7532996808166,43.1883333333334,-0.182742104316195,33.5487597487688,42.9352,41.9247372720945,0.229863012832432,1.92771085265627
"5961033","2014-07-10",37.3193129502947,0,-2.62984078958084e-15,0.013847675568741,45.9831228732721,39.9218771267279,42.9525,-0.154293440518307,28.8489473632536,42.826,41.4947723024819,-0.384125364460319,1.46534360923296
"5961032","2014-07-11",37.6448842575239,0.0682593856655288,0.0227531285551736,0.0145082139694279,46.164335001217,39.3193316654497,42.7418333333334,-0.011589719034193,32.9761162479496,42.6996,41.1754693288176,-0.788223724737458,1.01463014243887
"5961031","2014-07-14",38.3202421045148,0,0.0227531285551736,0.0151687523701147,46.2720058851178,38.7199941148822,42.496,0.0194216529643852,30.19404110065,42.4896,40.8200734183086,-1.21457919767652,0.568788274415793
"5961030","2014-07-15",39.2070696900938,0,0.0227531285551736,0.0227531285551734,46.3427279944721,38.1046053388613,42.2236666666667,0.0350477901995582,28.2372817242358,42.2236,40.4520636292008,-1.62792108781414,0.129446401969806
"5961029","2014-07-16",39.4762104610284,0.0787781350482307,0.0262593783494076,0.0239218784865847,46.2435854672358,37.6814145327642,41.9625,0.134146523822779,33.3057076115692,42.0196,40.1984551453074,-1.84011696007134,-0.264466270438423
"5961028","2014-07-17",40.1327281609126,0,0.0262593783494076,0.0250906284179961,46.1106686030503,37.2309980636164,41.6708333333334,0.121138346098909,30.2106623433795,41.7976,39.8906611259331,-2.12019395207206,-0.63561180676515
"5961027","2014-07-18",40.7423517393765,0.0178861788617885,0.0322214379700038,0.0282467315562728,45.8990695365197,36.850597130147,41.3748333333334,0.153919483934709,31.3556130878706,41.592,39.6385729758087,-2.29686829955024,-0.967863105322167
"5961026","2014-07-21",41.6203128424999,0,0.00596205962059355,0.0214809586466681,45.6025855020989,36.4864144979011,41.0445,0.142997043550261,28.895809344065,41.3508,39.3494299123675,-2.51952563331302,-1.27819561092034
"5961025","2014-07-22",41.9828082233241,0.0572450805008945,0.0250437531208917,0.0210757502371628,45.2054290695228,36.2609042638106,40.7331666666667,0.204120670747101,32.3467131578059,41.1152,39.1415059240518,-2.60327818677162,-1.54321212609059
"5961024","2014-07-23",42.2821531366337,0.107334525939177,0.0548598688133546,0.0286218938516131,44.7850197161446,36.1133136171888,40.4491666666667,0.249856989857175,35.305396254761,40.8888,38.9986384675116,-2.58374800104281,-1.75131930108104
"5961023","2014-07-24",41.9929734048315,0.183823529411765,0.116134378617276,0.0653460001838406,44.3452984699592,36.0550348633742,40.2001666666667,0.312611507459657,39.3837532178614,40.6744,38.9281533385101,-2.45780665084773,-1.89261677103438
