"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11910951","2008-04-25",10.753339852442,0.122222222222223,0.211111111111113,0.177736625514405,8.49652647598268,7.41480685735069,7.95566666666668,0.312952145964374,44.5311024060926,7.914,7.71400047343877,-1.21859797158174,-1.00608598435349
"11910950","2008-04-28",10.1429034710386,0.333333333333333,0.225925925925928,0.209135802469138,8.46849471772827,7.41150528227176,7.94000000000001,0.459003059179459,50.0905103974463,7.904,7.72546707698027,-1.02207367171958,-1.00928352182671
"11910949","2008-04-29",9.92628297256741,0.58108108108108,0.345545545545547,0.260860860860863,8.42491538130012,7.42541795203324,7.92516666666668,0.608221055401805,53.5228697600421,7.8964,7.7527381333829,-0.722493197815455,-0.95192545702446
"11910948","2008-04-30",9.96505792532449,0.171052631578947,0.361822348664456,0.311097940045311,8.33227353353838,7.45672646646165,7.89450000000001,0.437753203626188,45.7104171900933,7.878,7.73637304893185,-0.788616435379974,-0.919263652695563
"11910947","2008-05-01",10.3286004396486,0.346456692913386,0.366196801857807,0.35785489868927,8.3155567178041,7.46577661552926,7.89066666666668,0.883628657728389,53.296574744739,7.86,7.76352330907427,-0.512299602314392,-0.837870842619329
"11910946","2008-05-02",11.2783423896836,0.72,0.412503108164113,0.380174086228792,8.45559021243248,7.37440978756755,7.91500000000002,1.24455658046209,64.3669300095591,7.876,7.87238686786436,0.360966033479615,-0.59810346739954
"11910945","2008-05-05",11.8386776924838,0.666666666666667,0.577707786526686,0.452135898849536,8.53564564860106,7.33035435139897,7.93300000000001,1.0506276102775,62.3765816620991,7.8904,7.95606861881578,0.951121594105064,-0.288258455098619
"11910944","2008-05-06",13.07803366803,0.677215189873418,0.687960618846697,0.559390504512499,8.63607884300255,7.27358782366415,7.95483333333335,1.07627291154397,63.4418124009545,7.9052,8.03792613630701,1.46586545314558,0.0625663265502199
"11910943","2008-05-07",14.4946620000387,0.734939759036145,0.692940538525412,0.652869647966265,8.79370755696927,7.19929244303076,7.99650000000001,1.07084673791028,66.2361426951217,7.92,8.13420265146608,2.03235466601317,0.45652399444281
"11910942","2008-05-08",15.6343255985958,0.70909090909091,0.707081952666826,0.695994370012979,8.91381030650228,7.17552302683109,8.04466666666668,0.942197717060928,65.1078608952536,7.9412,8.21230896460393,2.40607023378754,0.846433242311756
"11910941","2008-05-09",17.1429661475245,0.695121951219512,0.713050873115524,0.704357788102588,9.02952607014969,7.16380726318368,8.09666666666668,0.912709566481854,64.5161012408894,7.9628,8.27733443599008,2.64659719881983,1.20646603361337
"11910940","2008-05-12",19.1209165337434,0.735449735449735,0.713220865253388,0.711117897011913,9.19149885620853,7.15150114379151,8.17150000000002,0.987827344417736,69.0589010805536,7.9964,8.37368984452473,3.08576388046349,1.58232560298339
"11910939","2008-05-13",21.2269290140193,0.839024390243902,0.756532025637719,0.727601254668877,9.392336422473,7.12633024419369,8.25933333333335,1.02103417809884,73.133466323001,8.0392,8.50119786525477,3.69466062159982,2.00479260670668
"11910938","2008-05-14",23.5338033468647,0.75,0.774824708564548,0.748192533151885,9.58292597832071,7.09574068834598,8.33933333333335,0.9706793142374,72.8205198506712,8.0956,8.6103714832208,4.10605279158127,2.4250446436816
"11910937","2008-05-15",24.2262055959967,0.597345132743363,0.728789840995757,0.753382191732675,9.67058220227379,7.15941779772624,8.41500000000002,0.805966957775411,62.9564186900935,8.144,8.65965528545803,4.06062774272067,2.75216126348941
"11910936","2008-05-16",23.6831777004723,0.446902654867257,0.598082595870209,0.700565715143505,9.68960234529755,7.25873098803581,8.47416666666668,0.645009730336804,54.9416639966224,8.1836,8.65703458073029,3.66549999841606,2.93482901047474
"11910935","2008-05-19",23.2255866499729,0.530973451327434,0.525073746312687,0.617315394392885,9.71177795017977,7.36655538315359,8.53916666666668,0.679442812486215,58.1481150143966,8.2336,8.68009663663292,3.48846235212192,3.04555567880418
"11910934","2008-05-20",22.8006806745091,0.492307692307692,0.490061266167463,0.537739202783453,9.72543108834007,7.48390224499329,8.60466666666668,0.67636772085567,59.2973305185407,8.2872,8.70941708508186,3.37316404247752,3.11107735153885
"11910933","2008-05-21",23.2166392933373,0.41726618705036,0.480182443561831,0.498439152013994,9.76764829070458,7.58335170929546,8.67550000000002,0.756909556807818,62.1736679458109,8.3372,8.75882814040428,3.40678489324828,3.17021885988073
"11910932","2008-05-22",23.6028865822492,0.446043165467625,0.451872348275228,0.474038686001508,9.78884715099669,7.70615284900334,8.74750000000002,0.738073025339702,62.8027395248858,8.402,8.80698438835038,3.4277680924526,3.22172870639511
"11910931","2008-05-23",22.7949194146312,0.174242424242425,0.345850592253472,0.425968461363511,9.75478663309001,7.86988003357669,8.81233333333335,0.62608935993328,54.9321525621561,8.4524,8.80605313657033,3.1145508194806,3.20029312901221
"11910930","2008-05-27",23.5187271773536,0.607361963190185,0.409215850966747,0.402312930498483,9.85583061769326,7.96350271564011,8.90966666666668,0.993395814569786,66.6178698800271,8.5356,8.91591271836095,3.57835151907349,3.27590480702446
"11910929","2008-05-28",24.3693857061732,0.747126436781609,0.509576941404741,0.421547794874987,10.0005328183677,8.02413384829897,9.01233333333335,1.04358120480903,69.7705972200314,8.6308,9.05245768924616,4.1628212471436,3.45328809504829
"11910928","2008-05-29",25.3986196501381,0.793650793650794,0.716046397874198,0.544946396748562,10.1130989879043,8.15456767876243,9.13383333333335,1.08011156694986,71.6320551542838,8.726,9.19746333068,4.73046183300208,3.70872284263905
"11910927","2008-05-30",26.10239620314,0.756613756613757,0.765796995682056,0.663806778320332,10.2166209020788,8.24704576458791,9.23183333333335,0.979714287283792,70.0071837560402,8.8208,9.313801553256,5.04483893690097,3.97594606149143
"11910926","2008-06-02",24.4321180080917,0.328042328042328,0.626102292768962,0.702648562108406,10.24102845767,8.30830487566338,9.27466666666668,0.656256177971626,54.5791657232163,8.8868,9.30662801282187,4.53683620908347,4.08812409100984
"11910925","2008-06-03",22.881145398404,0.417989417989418,0.50088183421517,0.63092704088873,10.2442025439228,8.4014641227439,9.32283333333335,0.628703381847827,56.7342315398604,8.952,9.32307761111229,4.23246704461817,4.11699268173151
"11910924","2008-06-04",22.2451087646432,0.523809523809524,0.423280423280426,0.516754850088186,10.2816831674065,8.47198349926019,9.37683333333335,0.744884095669083,59.1876029076069,9.02,9.36400059629731,4.11522980884309,4.11664010715382
"11910923","2008-06-05",21.7536393388783,0.666666666666667,0.536155202821872,0.48677248677249,10.3510815154933,8.51358515117339,9.43233333333335,0.81800516435285,62.295922342174,9.1108,9.43546718345767,4.20224226571237,4.13376053886553
"11910922","2008-06-06",20.3221617688597,0.346820809248555,0.512432333241584,0.490622653114628,10.3473949350239,8.59593839830943,9.47166666666668,0.573272348267375,54.0815629839047,9.1692,9.43073822566332,3.79824955584067,4.06665834226056
"11910921","2008-06-09",19.333690763438,0.254335260115607,0.422607578676945,0.490398371580134,10.3309091102414,8.66842422309201,9.49966666666668,0.456089826401256,51.7308564821794,9.1956,9.40530646224154,3.30354166062394,3.91403500593324
"11910920","2008-06-10",18.7476389819226,0.161849710982659,0.254335260115609,0.396458390678047,10.3296183171475,8.67504834951916,9.50233333333335,0.329361502470615,49.4176421336763,9.2188,9.361932267276,2.74261791195149,3.67975158713689
"11910919","2008-06-11",18.6749911576781,0.0231213872832365,0.146435452793836,0.274459430528797,10.3377279998799,8.62027200012009,9.47900000000002,0.205572272746789,46.0884829304568,9.2296,9.29234129830587,2.06604589645358,3.35701044900023
"11910918","2008-06-12",18.4426497012056,0,0.0616570327553007,0.154142581888249,10.3388319554042,8.56483471126252,9.45183333333335,0.226512164396609,45.5378546119906,9.2312,9.22669579186509,1.47600761586424,2.98080988237303
"11910917","2008-06-13",17.5602083796317,0.0751445086705197,0.0327552986512543,0.0802825947334643,10.3395518711476,8.55944812885242,9.44950000000002,0.32426117877265,47.7237945778992,9.2396,9.18713635294974,1.10827085120244,2.60630207613891
"11910916","2008-06-16",16.7407985810274,0.289017341040463,0.121387283236996,0.0719332048811843,10.3209313668578,8.63206863314222,9.47650000000002,0.434966098108097,53.4504614517416,9.2636,9.20218483922311,1.12903654368399,2.31084896964793
"11910915","2008-06-17",16.6175449883415,0.127167630057803,0.163776493256264,0.105973025048172,10.3093221498492,8.6700111834842,9.48966666666668,0.337533366885282,49.0696754308044,9.2644,9.1778935273267,0.888994476258165,2.02647807096998
"11910914","2008-06-18",16.1303537659489,0.125786163522012,0.180657044873428,0.15527360712223,10.2988315024043,8.70583516426243,9.50233333333335,0.343690789465051,48.7622491728853,9.2512,9.1541743903498,0.673193270000505,1.75582111077608
"11910913","2008-06-19",16.1493095575512,0,0.0843179311932739,0.142917156440989,10.3116044639239,8.66606220274275,9.48883333333335,0.182678057571209,45.5362863005785,9.23,9.10561780496983,0.312264857844702,1.46710986018981
"11910912","2008-06-20",17.1417198409586,0,0.0419287211740063,0.10230123241357,10.357419381116,8.55891395221738,9.45816666666668,0.0395250671142839,38.7075538911802,9.2016,8.99420209764052,-0.435906628742211,1.0865065624034
"11910911","2008-06-23",18.2424026651122,0,2.24820162486594e-15,0.0420822174557614,10.4355514072244,8.40811525944232,9.42183333333335,-0.0418173101045558,37.4288699076041,9.1824,8.88297515128845,-1.12396910037996,0.64441142984673
"11910910","2008-06-24",19.5054445684582,0,2.24820162486594e-15,0.0139762403913375,10.4715960876141,8.20273724571926,9.33716666666668,-0.0232439518693076,35.6971247097985,9.1496,8.76657846444999,-1.7955340627994,0.156422331317504
"11910909","2008-06-25",19.4058263710195,0,2.24820162486594e-15,2.8148779603517e-15,10.4157479774022,8.07758535593115,9.24666666666668,0.0851443389383522,35.4615339702793,9.1132,8.66303466918999,-2.32951997480028,-0.340766129906052
"11910908","2008-06-26",18.4254750977516,0.121546961325967,0.0405156537753246,0.0135052179251103,10.2679822850998,8.05235104823352,9.16016666666668,0.220094817067206,40.1413548444407,9.0784,8.60263004663133,-2.52429162247401,-0.777471228419643
"11910907","2008-06-27",17.6449760725762,0.124293785310735,0.0819469155455696,0.0408208564402994,10.1070580923427,8.06427524099068,9.08566666666668,0.304678211521142,40.1413548444407,9.042,8.55027937374715,-2.65130036981372,-1.15223705669846
"11910906","2008-06-30",16.6055532850863,0.0451977401129944,0.0970128289165677,0.0731584660791545,10.0734636366951,7.96820302997155,9.02083333333335,0.148103740236558,38.1022661381088,9.0128,8.4862421239142,-2.85516568968899,-1.49282278329656
"11910905","2008-07-01",15.776116237504,0,0.0564971751412453,0.0784856398677948,10.0509228619115,7.83707713808857,8.94400000000002,0.0841324186416811,34.4660020716957,8.9396,8.39474317405897,-3.24331314011884,-1.84292085466102
"11910904","2008-07-02",15.4982041921475,0,0.0150659133710004,0.0561919724762717,9.97998998334297,7.70601001665706,8.84300000000002,0.0413328106315391,31.4711325374271,8.844,8.28211075085111,-3.75955627258412,-2.22624793824564
"11910903","2008-07-03",15.4123092703188,0,2.25514051876985e-15,0.0238543628374165,9.83572490455675,7.61727509544328,8.72650000000002,0.0312793063599272,30.445487427529,8.73680000000001,8.17249598407096,-4.22121169873343,-2.6252406903432
"11910902","2008-07-07",15.9456013327623,0,2.25514051876985e-15,0.00502197112366886,9.79389176425546,7.43777490241124,8.61583333333335,-0.0216917236034576,26.8813321252099,8.61880000000001,8.03216318619483,-4.88510215007412,-3.07721298228938
"11910901","2008-07-08",16.25015137375,0.0643939393939394,0.0214646464646487,0.00715488215488496,9.72848122196894,7.31285211136442,8.52066666666668,0.0871330872131443,31.2171266245854,8.54000000000001,7.93320809470219,-5.19713685691672,-3.50119775721485
"11910900","2008-07-09",16.5329478403814,0.162698412698413,0.075697450697453,0.0323873657207019,9.6604194478643,7.22591388546906,8.44316666666668,0.182413267560586,36.9053898412401,8.46400000000001,7.87944701540856,-5.14885879611783,-3.83072996499545
"11910899","2008-07-10",15.8594561825142,0.103174603174603,0.110088985088987,0.0690836940836969,9.61329913559553,7.14403419773784,8.37866666666668,0.218404727385546,34.9594531726719,8.37400000000001,7.81285408002075,-5.21003851130893,-4.10659167425814
"11910898","2008-07-11",15.4957476172623,0.265873015873016,0.177248677248679,0.12101170434504,9.54570616512392,7.12996050154277,8.33783333333335,0.422246229739724,43.6980137641992,8.28960000000001,7.80980686935132,-4.78280313445218,-4.24183396629695
"11910897","2008-07-14",15.3309231755355,0.448412698412698,0.272486772486775,0.186608144941481,9.45925495593651,7.15141171073019,8.30533333333335,0.578572638635648,51.5613431546604,8.2436,7.86849928677115,-3.92423025223357,-4.17831322348428
"11910896","2008-07-15",14.2901100859965,0.297619047619048,0.337301587301589,0.262345679012348,9.29023637384799,7.19409695948537,8.24216666666668,0.433767128091733,45.8629175918464,8.1888,7.86869938186833,-3.592206624002,-4.06109190358782
"11910895","2008-07-16",13.3236407885674,0.329365079365079,0.358465608465611,0.322751322751325,9.1323279418506,7.2363387248161,8.18433333333335,0.437939168846791,47.1862493703373,8.1436,7.87953946428588,-3.20993474851025,-3.89086047257231
"11910894","2008-07-17",12.9741892030532,0.408730158730159,0.345238095238097,0.347001763668433,8.94989277697231,7.32177388969439,8.13583333333335,0.590595349733085,50.4473589588066,8.116,7.91560086904776,-2.67162180211469,-3.64701273848078
"11910893","2008-07-18",12.6714068079038,0.581521739130434,0.439872325741893,0.381192009815201,8.8288861563993,7.37744717693406,8.10316666666668,0.644798830429704,51.0977313089412,8.0916,7.9521874198414,-2.17947553561727,-3.35350529790808
"11910892","2008-07-21",12.4821405457907,0.619565217391304,0.536605705083968,0.44057204202132,8.78682262494761,7.39384404171909,8.09033333333335,0.703161773919073,52.2781478485234,8.0648,7.99322909719588,-1.6995408119121,-3.02271240070889
"11910891","2008-07-22",13.2792302591391,0.635897435897436,0.612328130806393,0.529602053877419,8.82840811088166,7.37959188911837,8.10400000000002,0.840047729495358,53.9868823256853,8.0272,8.04213188423643,-1.20566680498223,-2.65930328156355
"11910890","2008-07-23",14.6397019313326,0.762931034482759,0.672797895923835,0.607243910604733,8.98905872699917,7.31127460633419,8.15016666666668,1.05022970792021,61.7948760765995,8.022,8.15518096633824,-0.286682162751484,-2.18477905780114
"11910889","2008-07-24",15.2073432742336,0.65948275862069,0.686103743000297,0.657076589910176,9.05825654248041,7.29307679085296,8.17566666666668,0.846140385667045,57.0720563060187,8.008,8.22115683749314,0.195893852358697,-1.70864447576917
"11910888","2008-07-25",15.9452238602573,0.641860465116279,0.688091419406578,0.682331019443571,9.10706444541175,7.27426888792162,8.19066666666668,0.854285741625503,57.3644875900241,8.0032,8.28100259249405,0.587899477112841,-1.24933568519277
"11910887","2008-07-28",16.4500434541802,0.597087378640777,0.632810200792584,0.669001787733154,9.12150238351917,7.26849761648087,8.19500000000002,0.812105691048858,56.1291708954168,8.0168,8.32486891349485,0.828448464361009,-0.833778855282014
"11910886","2008-07-29",17.2012896439842,0.660194174757282,0.633047339504782,0.651316319901315,9.20386260756523,7.24913739243481,8.22650000000002,0.84966551549517,58.2280928092097,8.04,8.38021972502887,1.12944742698537,-0.441133598828537
"11910885","2008-07-30",18.3392511425518,0.807017543859649,0.688099699085905,0.651319079794424,9.36318745129662,7.21547921537008,8.28933333333335,0.961266875125275,64.3104425527866,8.0864,8.48552376169168,1.75390293075393,-0.00212629291204414
"11910884","2008-07-31",19.094564397844,0.742331288343558,0.736514335653499,0.685887124748062,9.47605861649397,7.24160805017272,8.35883333333335,0.871978095731636,62.2668116999881,8.13,8.56478726013279,2.13110423461969,0.424519812594302
"11910883","2008-08-01",19.0572395846613,0.60122699386503,0.716858608689415,0.713824214476274,9.52775784647627,7.31957548685709,8.42366666666668,0.753451289576995,57.2591406975575,8.1556,8.60281562544842,2.18534967550619,0.776685785176679
"11910882","2008-08-04",18.3761218934094,0.438709677419355,0.594089319875984,0.6824874214063,9.50271365431997,7.48795301234672,8.49533333333335,0.661144038603353,52.8784983096928,8.1724,8.60644020872196,1.99889008171892,1.02112664448513
"11910881","2008-08-05",18.8286822299068,0.597484276729559,0.545806982671317,0.618918303745573,9.54797512513303,7.62169154153366,8.58483333333335,0.878189383018434,59.9312504971973,8.2136,8.67224818089237,2.26232631001366,1.26936657759083
"11910880","2008-08-06",20.8445062306534,0.622775800711744,0.552989918286889,0.56429540694473,9.84526249285886,7.58673750714117,8.71600000000001,1.19839091588889,68.892534505705,8.2992,8.84128175677339,3.19802351268836,1.65509796461034
"11910879","2008-08-07",22.5331403496787,0.587591240875912,0.602617106105741,0.56713800235465,10.0295759069031,7.64975742643027,8.83966666666668,1.05340355191221,67.5370028206339,8.392,8.9784441892036,3.81095121260484,2.08626861420924
"11910878","2008-08-08",24.2248597712043,0.560606060606061,0.590324367397908,0.581977130596846,10.2205296010644,7.66147039893562,8.94100000000001,0.982859742220402,66.9292023134769,8.4872,9.09331829730979,4.20674618332963,2.51036412803332
"11910877","2008-08-11",26.602824924591,0.357366771159875,0.501854690880618,0.564932054794756,10.4537586718408,7.62290799482591,9.03833333333335,0.992784734753658,65.0381929517622,8.5924,9.18087585766848,4.38062006517699,2.88441531546205
"11910876","2008-08-12",28.8109354241642,0.749216300940439,0.555729710902127,0.549302923060218,10.825353311429,7.56064668857098,9.19300000000001,1.11373559652737,75.4240195904749,8.7408,9.42342574331269,5.51856694323654,3.41124564101695
"11910875","2008-08-13",30.4445091559058,0.702194357366771,0.602925809822364,0.55350340386837,11.0775452997033,7.60678803363008,9.34216666666668,0.992063605262014,72.6355719907811,8.8736,9.61363564420433,6.18242025957421,3.9654805647284
"11910874","2008-08-14",32.3593419874214,0.777777777777778,0.743062812028332,0.633906110917608,11.3905795254117,7.61008714125501,9.50033333333335,1.01483593552259,74.961628991491,9.0264,9.82515089164375,6.88701490222272,4.54978743222727
"11910873","2008-08-15",33.1745320068467,0.617977528089888,0.699316554411481,0.681768392087393,11.6081305712905,7.68953609537616,9.64883333333335,0.917113842742962,68.3474678584209,9.148,9.95913077275792,7.03747246256783,5.04732443829538
"11910872","2008-08-18",33.9314941677417,0.76685393258427,0.720869746150647,0.721083037530154,11.8324540534222,7.7788792799112,9.80566666666668,0.920451929114689,72.1395882344803,9.2724,10.1459133363902,7.47427812828334,5.53271517629297
"11910871","2008-08-19",33.6829662321008,0.660112359550562,0.681647940074909,0.70061141354568,11.9526948243581,7.90897184230858,9.93083333333335,0.789131246590504,66.0313464437159,9.3968,10.2571248915382,7.41626288988555,5.90942471901149
"11910870","2008-08-20",33.6161551348549,0.648876404494382,0.691947565543074,0.698155083922877,12.0775905865641,7.98840941343588,10.033,0.765008230446693,65.4035698881952,9.5164,10.3481749059997,7.24634344135466,6.17680846348012
"11910869","2008-08-21",33.1329515919961,0.601123595505618,0.63670411985019,0.670099875156058,12.1354702130175,8.14419645364918,10.1398333333333,0.69630324734327,62.6762772138624,9.6212,10.4044182518664,6.89523057617594,6.32049288601929
"11910868","2008-08-22",32.9494191715834,0.621359223300971,0.623786407766993,0.650812697720086,12.2039800629095,8.30701993709058,10.2555,0.730393256370478,64.9884355936462,9.7344,10.4864958182843,6.72733837017156,6.40186198284974
"11910867","2008-08-25",31.8600682502164,0.364754098360656,0.529078972389084,0.596523166668756,12.2015471356148,8.51945286438519,10.3605,0.639277621798112,59.0050113875618,9.8296,10.506963042513,6.2283702363982,6.36716363355943
"11910866","2008-08-26",30.5979835975414,0.319672131147541,0.435261817603059,0.529375732586379,12.1646327462466,8.72770058708679,10.4461666666667,0.551547909141728,57.3587191590558,9.9164,10.5100346368446,5.68325623469805,6.23038215378716
"11910865","2008-08-27",28.9763334639759,0.237704918032787,0.307377049180331,0.423905946390825,12.1386377774089,8.87236222259114,10.5055,0.488110821428991,54.3874712432856,9.974,10.4860300185987,5.04056013545813,5.99241775012135
"11910864","2008-08-28",28.2761047092916,0.200819672131148,0.252732240437161,0.331790369073517,12.0916776038413,9.05665572949211,10.5741666666667,0.496430558400615,53.0555831550236,10.0376,10.4532260161188,4.41187875131284,5.67630995035965
"11910863","2008-08-29",27.6258922942276,0.292307692307693,0.243610760823878,0.267906683480457,12.0037734602272,9.33522653977282,10.6695,0.582629238522978,59.7743420175733,10.1232,10.5007958806363,4.30285951463152,5.40161986321402
"11910862","2008-09-02",27.713163230412,0.169230769230769,0.220786044556539,0.239043015272527,11.8033160197953,9.74168398020469,10.7725,0.552143155488276,56.1315591843114,10.2016,10.5100230965515,3.98489505561432,5.11827490169408
"11910861","2008-09-03",27.7942005282975,0.282051282051282,0.24786324786325,0.23742001774789,11.6451530481464,10.0705136185203,10.8578333333333,0.602986540039298,58.6209609883463,10.2836,10.5473533503446,3.85641093574365,4.865902108504
"11910860","2008-09-04",27.1860926367692,0.148717948717948,0.200000000000002,0.222883097473265,11.6266811949114,10.1353188050886,10.881,0.416631038718813,54.6723369112444,10.338,10.5450395702987,3.51443995864917,4.59560967853303
"11910859","2008-09-05",26.3672084089282,0.121019108280254,0.183929446349831,0.210597564737695,11.5871338020301,10.2145328646366,10.9008333333333,0.246831004895044,53.1883811196625,10.392,10.5297009609255,3.13099063115412,4.30268586905725
"11910858","2008-09-08",26.2924221636215,0.380952380952381,0.216896479316864,0.200275308555566,11.5370531498037,10.3349468501964,10.936,0.453415101461236,56.8464550957254,10.4668,10.5550741661355,3.01446934944591,4.04504256513498
"11910857","2008-09-09",25.0954351760965,0.00793650793650777,0.169969332389717,0.190265086018805,11.5288720040126,10.3507946626541,10.9398333333333,0.135139970659565,50.0237083585284,10.5316,10.5143976106507,2.53283775057711,3.74260160222341
"11910856","2008-09-10",23.9614308881088,0,0.129629629629632,0.172165147112072,11.521802414626,10.2775309187074,10.8996666666667,0.0930684460793378,49.886517278862,10.5772,10.477811262564,2.11894556801142,3.41787039538101
"11910855","2008-09-11",22.6967244815409,0,0.00264550264550526,0.100748154888286,11.5378712706528,10.1817953960139,10.8598333333333,0.0527536391269434,48.5948014108316,10.5856,10.4341030942221,1.70162331946238,3.07462098019728
"11910854","2008-09-12",21.3773130663746,0,2.67378711763892e-15,0.0440917107583807,11.4827110301792,10.1082889698208,10.7955,0.0376238359894557,47.7079156623783,10.5944,10.3882226816592,1.3088024720965,2.72145727857713
"11910853","2008-09-15",20.3055666909277,0,2.67378711763892e-15,0.000881834215170833,11.4826140612464,9.967719272087,10.7251666666667,-0.0601049037015001,43.0538043092919,10.5912,10.3044596574379,0.730175135519739,2.32320084996565
"11910852","2008-09-16",19.8487341682971,0.0172413793103445,0.00574712643678416,0.0019157088122638,11.3645953689608,9.94807129770592,10.6563333333333,0.130786365997505,43.5925389202833,10.5928,10.2358650364462,0.289204052520531,1.91640149047663
"11910851","2008-09-17",19.4245325401401,0.120689655172414,0.0459770114942556,0.0172413793103481,11.3130030967059,9.91366356996082,10.6133333333333,0.233207469525469,46.842023892605,10.5516,10.20041636492,0.0798273592490295,1.54908666423111
"11910850","2008-09-18",19.7419927212788,0,0.0459770114942556,0.0325670498084324,11.2476927525883,9.88997391407844,10.5688333333333,0.247984150354552,43.4015135351903,10.5072,10.139027516264,-0.266795742805503,1.18591018282379
"11910849","2008-09-19",21.7189623838703,0.282828282828283,0.134505979333568,0.0754866674406938,11.3209158669312,9.85341746640212,10.5871666666667,0.978932946761579,56.0872115176962,10.4824,10.1978238474288,0.125327987031976,0.973793743665423
"11910848","2008-09-22",23.5547199277052,0.646464646464646,0.309764309764312,0.163415766864046,11.5353115109471,9.71635515571964,10.6258333333333,1.21515368117267,66.4875026302164,10.5156,10.3927806677717,1.26410661600407,1.03185631813315
"11910847","2008-09-23",24.4937702521291,0.535353535353535,0.488215488215491,0.310828592437791,11.650957218403,9.6687094482637,10.6598333333333,0.950750916943745,61.6804704948325,10.5144,10.5177432454021,1.87260617695251,1.20000628989702
"11910846","2008-09-24",24.3861140621015,0.377104377104377,0.519640852974189,0.439206883651331,11.6969494167338,9.67338391659959,10.6851666666667,0.719826505889638,55.5233038659777,10.5096,10.5633774793485,1.96630019522839,1.3532650709633
"11910845","2008-09-25",23.9744975666801,0.323232323232323,0.411896745230081,0.473251028806587,11.7262233656904,9.69644330097626,10.7113333333333,0.637289094277262,53.5630804064598,10.5,10.5815938154354,1.89561064255503,1.46173418528164
"11910844","2008-09-26",22.6885642271819,0.154882154882155,0.285072951739621,0.405536849981297,11.7259621354288,9.69537119790456,10.7106666666667,0.420876891698052,47.8749057977108,10.4772,10.530714640044,1.44124596518562,1.45763654126244
"11910843","2008-09-29",23.080854667848,0,0.159371492704829,0.285447063224844,11.8770108704752,9.35232246285819,10.6146666666667,-0.151433524115185,32.4912676889181,10.3616,10.2106193547048,-0.52986840991327,1.0601355510273
"11910842","2008-09-30",23.4451243627522,0.0851528384279473,0.0800116644367033,0.174818702960385,12.0069096099558,9.00642372337753,10.5066666666667,-0.0954591136918053,36.6232640965257,10.2768,9.98520344074414,-1.80498858718103,0.487110723385632
"11910841","2008-10-01",24.0134075468989,0.0283842794759823,0.0378457059679793,0.0924096210365043,12.0902263520667,8.67410698126664,10.3821666666667,-0.0421844103278186,35.081657666539,10.186,9.75517631531159,-3.02439389692234,-0.215190200675963
"11910840","2008-10-02",24.8078625313447,0,0.0378457059679793,0.0519010254575545,12.1949552863077,8.31537804702564,10.2551666666667,-0.0254438497472067,33.2827506926362,10.0908,9.51448613993671,-4.23755236319028,-1.01966263317883
"11910839","2008-10-03",25.6315710821001,0,0.00946142649199682,0.0283842794759857,12.2735940345106,7.99640596548939,10.135,0.0359100493202675,32.7002418092581,9.9952,9.29255465461182,-5.26307502711585,-1.86834511196623
"11910838","2008-10-06",26.8978587470759,0,2.717733445697e-15,0.0157690441533269,12.3711967933525,7.55446987331417,9.96283333333335,-0.0244571072022833,29.278772991945,9.852,9.01754736733024,-6.59114146855625,-2.81290438328423
"11910837","2008-10-07",28.2585712305202,0,2.717733445697e-15,0.00315380883066801,12.4674219226553,7.13091141067802,9.79916666666668,0.0198173049132549,28.006294988902,9.7084,8.74587438501954,-7.84175289375626,-3.81867408537864
"11910836","2008-10-08",29.8038966750556,0,2.717733445697e-15,3.3133218391157e-15,12.5561810681098,6.69448559855686,9.62533333333335,0.0379038913338066,26.0551244535898,9.54,8.4570911336836,-9.17083860220499,-4.88910698874391
"11910835","2008-10-09",31.4128189062896,0,2.717733445697e-15,3.3133218391157e-15,12.6275945536554,6.26573877967801,9.44666666666668,0.0651164117892285,24.8435469229816,9.3716,8.17214564919246,-10.4355748879616,-5.99840056858744
"11910834","2008-10-10",31.9297562082117,0,2.717733445697e-15,3.3133218391157e-15,12.6603086408236,5.87802469250976,9.26916666666668,0.10792460372766,23.2745613744127,9.1932,7.87852622930013,-11.7409772689844,-7.14691590866684
"11910833","2008-10-13",31.192590876285,0.242105263157895,0.0807017543859677,0.026900584795325,12.6035813296909,5.72375200364248,9.16366666666668,0.296942637121724,39.4988215614355,9.0584,7.80805606539345,-11.2856621896136,-7.97466516485619
"11910832","2008-10-14",29.9903330540442,0.298214285714286,0.18010651629073,0.0869360902255673,12.501639139029,5.61969419430432,9.06066666666668,0.356532805585697,42.2618902361451,8.954,7.78564859000765,-10.5105786226931,-8.48184785642357
"11910831","2008-10-15",29.7026294172689,0.159090909090909,0.233136819321033,0.164648363332577,12.3946742677808,5.42565906555254,8.91016666666668,0.258909025463244,37.0469947710371,8.8168,7.65556211133997,-10.6465891934737,-8.91479612383359
"11910830","2008-10-16",29.8783618541422,0.0683760683760685,0.175227087727091,0.196156807779618,12.2803532893141,5.2036467106859,8.74200000000002,0.234528110528097,34.1997212432276,8.6624,7.47348716316131,-11.210202520228,-9.37387740311247
"11910829","2008-10-17",30.041541974096,0.374603174603175,0.200690050690054,0.203017985912726,11.9279784966765,5.16935483665685,8.54866666666668,0.333496671816452,42.1223111763848,8.5448,7.43035554140647,-10.6366544460253,-9.62643281169504
