"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1570068","2007-07-30",26.8380822212795,0,7.9334686968006e-16,0.012868101954962,38.3133172457703,32.7880160875628,35.5506666666665,-0.0418709160409261,32.907006228588,34.9952000000001,34.4270813644902,-0.860611935037925,0.627496693496119
"1570067","2007-07-31",28.1299034036312,0,7.9334686968006e-16,0.00643405097748124,38.500400391904,32.3452662747624,35.4228333333332,0.010517029199623,32.2551271397008,34.9448000000001,34.1154705158915,-1.31436645467021,0.239124063862852
"1570066","2007-08-01",29.8907805251732,0,7.9334686968006e-16,4.66062373879102e-16,38.7587380673837,31.7372619326161,35.2479999999999,-0.0271446149344084,27.916118377058,34.8508000000001,33.7094077804393,-1.90136545264177,-0.188973839438072
"1570065","2007-08-02",31.5258807094622,0.104539202200825,0.0348464007336091,0.0116154669112032,38.8674854791589,31.2921811875075,35.0798333333332,0.0907975159823604,34.9389308057754,34.7860000000001,33.4588200763808,-2.16566672579283,-0.584312416709022
"1570064","2007-08-03",33.6864945522116,0,0.0348464007336091,0.023230933822406,39.0143734040343,30.6762932626321,34.8453333333332,0.0388226944186482,29.1115060862483,34.6160000000001,33.0483107328633,-2.70201074844109,-1.00785208305544
"1570063","2007-08-06",35.8964865356413,0,0.0348464007336091,0.0348464007336088,39.1767958375644,29.989870829102,34.5833333333332,0.0359346757042071,27.1915447686,34.4000000000001,32.6165359684815,-3.24065752974393,-1.45441317239313
"1570062","2007-08-07",37.1744187559692,0.0776836158192091,0.0258945386064038,0.031862446691207,39.1636162798769,29.5050503867895,34.3343333333332,0.139594527952517,31.8613004829175,34.2304000000001,32.3156645060173,-3.50001445022221,-1.86353342795895
"1570061","2007-08-08",35.1993563152775,0.251121076233184,0.109601564017465,0.0567808344524924,38.9084045299027,29.3592621367637,34.1338333333332,0.334836825996046,40.3291820257304,34.1000000000001,32.205575905215,-3.38745074513717,-2.16831689139459
"1570060","2007-08-09",32.973941462992,0.47040971168437,0.266404801245588,0.133966967956485,38.5669582423133,29.3923750910198,33.9796666666665,0.495313138559999,48.9198626614079,34.0148000000001,32.299499117853,-2.90880483631466,-2.31641448037861
"1570059","2007-08-10",30.7215987843083,0.461165048543689,0.394231945487082,0.256746103583378,38.1425501797458,29.440449820254,33.7914999999999,0.455776959879179,47.6200179097789,33.9032000000001,32.3475659021393,-2.56228271972128,-2.36558812824714
"1570058","2007-08-13",28.9860043599516,0.334951456310679,0.422175405512913,0.360937384081861,37.5512563073621,29.5194103593043,33.5353333333332,0.367361333842463,43.7170384407998,33.7664000000001,32.2852237818541,-2.45420894562645,-2.383312291723
"1570057","2007-08-14",27.8526494663952,0.218446601941748,0.338187702265373,0.384865017755122,36.8219080022787,29.6140919977211,33.2179999999999,0.253323336933732,40.4234967308524,33.5908000000001,32.1351939442735,-2.52079550617491,-2.41080893461338
"1570056","2007-08-15",26.7486943975116,0.241100323624596,0.264832793959008,0.341731967245765,36.3555014811885,29.604165185478,32.9798333333332,0.288708495989717,41.3487695081601,33.3896000000001,32.0238347517037,-2.51104322459604,-2.43085579260992
"1570055","2007-08-16",26.1941222596468,0.12621359223301,0.195253505933119,0.2660913340525,35.7750343034177,29.636965696582,32.7059999999999,0.223148527300471,38.1157094004212,33.1380000000001,31.8326567848099,-2.65388060891806,-2.47546075587154
"1570054","2007-08-17",24.5017188111656,0.122977346278317,0.163430420711975,0.207838906868034,35.213046410081,29.7526202565855,32.4828333333332,0.313292960779765,38.0255143684824,32.8820000000001,31.6643025468352,-2.74333281019515,-2.52903516673627
"1570053","2007-08-20",23.2332843099998,0.0533980582524275,0.100862998921252,0.153182308522115,34.6786476863368,29.7656856469963,32.2221666666666,0.134538189869479,36.0503155235179,32.5988000000001,31.4610622072572,-2.89357186280711,-2.60194250595043
"1570052","2007-08-21",22.0306025945425,0.0970873786407769,0.0911542610571747,0.118482560230134,34.4098907001707,29.6727759664958,32.0413333333332,0.199254346419149,38.220323582571,32.314,31.3209205796229,-2.91253158699858,-2.66406032216006
"1570051","2007-08-22",20.6066757706714,0.166666666666667,0.105717367853291,0.099244875943906,34.0357173143708,29.7166160189623,31.8761666666665,0.302543799044533,41.6180685224297,32.1176000000001,31.2567978356732,-2.78589048369805,-2.68842635446766
"1570050","2007-08-23",19.4896306585982,0.12621359223301,0.129989212513485,0.108953613807984,33.7824993202825,29.6958340130506,31.7391666666665,0.290579049422352,40.2326529881322,31.8900000000001,31.1678914575834,-2.71949207542934,-2.69463949866
"1570049","2007-08-24",18.5287162544519,0.0615384615384614,0.11813957347938,0.117948717948719,33.5589551167298,29.6593782166033,31.6091666666665,0.275402984537936,39.7200337218056,31.6844000000001,31.078839263239,-2.66046350053214,-2.68780429903443
"1570048","2007-08-27",17.4865725312564,0.0495726495726494,0.0791082344480411,0.109079006813635,33.4523980385556,29.5839352947774,31.5181666666665,0.297981769048494,39.3006073541862,31.4912000000001,30.9923273614738,-2.60279507295554,-2.67080245381865
"1570047","2007-08-28",16.5959705298013,0.035897435897436,0.0490028490028498,0.0820835523100902,33.3607075484958,29.4829591181707,31.4218333333332,0.257978111044919,38.7963942653786,31.3512000000001,30.9066837132773,-2.54944526204175,-2.64653101546327
"1570046","2007-08-29",15.4329818701791,0.0462184873949578,0.0438961909550153,0.0573357581353019,33.3450320998089,29.4033012335242,31.3741666666666,0.301905974856883,38.9019148403811,31.2012000000001,30.833792551507,-2.47681335027048,-2.61258748242471
"1570045","2007-08-30",14.3530638291014,0.0911680911680913,0.0577613381534959,0.0502201260371202,33.2822568328081,29.3317431671917,31.3069999999999,0.33031742449912,40.0156521416229,31.0884000000001,30.7839535446394,-2.36636942102049,-2.56334387014387
"1570044","2007-08-31",13.4235014107148,0.144694533762058,0.0940270374417031,0.0652281888500713,33.2804745395938,29.3091921270726,31.2948333333332,0.364485420384673,41.508367308656,31.0000000000001,30.7580930720208,-2.21947747713945,-2.49457059154298
"1570043","2007-09-04",12.6711403825175,0.163987138263665,0.133283254397939,0.0950238766643791,33.2679807976577,29.3723525356754,31.3201666666666,0.373319534921753,42.2230060040451,30.9368000000001,30.743680662418,-2.06365855065553,-2.40838818336549
"1570042","2007-09-05",12.2145292221672,0,0.102893890675242,0.110068060838294,33.2764105854054,29.3195894145944,31.2979999999999,0.275577423981007,37.9010458839028,30.8584000000001,30.6618565740956,-2.053334593199,-2.3373774653322
"1570041","2007-09-06",11.7905331446991,0.0993589743589751,0.0877820375408809,0.107986394204687,33.1123422455412,29.2879910877919,31.2001666666666,0.343067061075068,41.7303267569638,30.8332000000001,30.6322756975495,-1.94173052014824,-2.2582480762954
"1570040","2007-09-07",11.9464074350696,0,0.0331196581196592,0.0745985287785938,32.495776659553,29.5452233404468,31.0204999999999,0.270495024685174,38.0612909165793,30.7596000000001,30.5466389378763,-1.94979232595155,-2.19655692622663
"1570039","2007-09-10",12.232683240065,0,0.0331196581196592,0.0513404512600663,31.9078372163356,29.7974961169975,30.8526666666666,0.119650744176707,37.123928551746,30.7392000000001,30.4564204128261,-1.96609033080662,-2.15046360714263
"1570038","2007-09-11",13.9121144237954,0,8.60422844084496e-16,0.0220797720797729,31.7694794555166,29.5831872111499,30.6763333333332,-0.292666215811384,27.9270768376629,30.6820000000001,30.1795643577826,-2.35023833202939,-2.19041855211998
"1570037","2007-09-12",16.0155380209157,0,8.60422844084496e-16,0.0110398860398868,32.0881035039328,28.9072298294003,30.4976666666666,-0.32713124418141,24.4662618581827,30.5712000000001,29.8342891100783,-2.84130060732434,-2.32059496316085
"1570036","2007-09-13",18.9715905672422,0,8.60422844084496e-16,6.98515319659994e-16,32.5805129376405,27.8934870623593,30.2369999999999,-0.331444097749105,18.1956680779621,30.3336000000001,29.2630505620678,-3.75748635603923,-2.60797324173653
"1570035","2007-09-14",21.7164965031168,0.0344827586206895,0.011494252873564,0.00383141762452176,32.8938764020731,27.1001235979266,29.9969999999999,-0.154210398935304,20.3509600184942,30.0472000000001,28.7946438204588,-4.4001841716255,-2.96641542771432
"1570034","2007-09-17",24.2495159132281,0.207815275310835,0.0807660113105089,0.0307534213946911,32.8846774285324,26.6486559048007,29.7666666666666,0.0333563251945702,29.9857580596315,29.8096000000001,28.5180246443976,-4.5978331607757,-3.2926989743266
"1570033","2007-09-18",25.6089345547999,0.182948490230905,0.141748841387477,0.0780030351905166,32.9217282530405,26.2666050802927,29.5941666666666,0.106693981154495,29.4323718696353,29.5976000000001,28.2596213584779,-4.74708833114436,-3.58357684569015
"1570032","2007-09-19",25.557337573966,0.408525754884547,0.266429840142097,0.162981564280027,32.820340963367,26.1216590366328,29.4709999999999,0.30329463600775,40.2116614259872,29.4652000000001,28.2050051773475,-4.45510993527508,-3.75788346360714
"1570031","2007-09-20",25.6974131386088,0.36234458259325,0.317939609236235,0.24203943025527,32.6522752079001,25.9747247920997,29.3134999999999,0.284327099461675,38.901557005217,29.3168000000001,28.1230044870345,-4.25004407544028,-3.85631558597377
"1570030","2007-09-21",25.827483305777,0.36234458259325,0.37773830669035,0.320702585356227,32.4794825337824,25.8365174662174,29.1579999999999,0.291558942041206,38.901557005217,29.1968000000001,28.0519372220966,-4.04203301799655,-3.89345907237832
"1570029","2007-09-24",26.2813847941206,0.290909090909091,0.338532752031865,0.344736889319483,32.3119148153026,25.6764185180305,28.9941666666666,0.268291634699279,36.5635240052781,29.0600000000001,27.9316789258171,-3.95963806848529,-3.90669487159972
"1570028","2007-09-25",26.9559217591393,0.227272727272727,0.293508800258357,0.336593286326857,32.1333613670478,25.479638632952,28.8064999999999,0.225992990762285,34.7732128299316,28.9264000000001,27.7807884023748,-3.95249370009041,-3.91585463729786
"1570027","2007-09-26",27.0659228047093,0.269090909090909,0.262424242424243,0.298155264904822,31.9440587883347,25.3459412116651,28.6449999999999,0.289081256813702,36.9577364717016,28.7912000000001,27.6806832820581,-3.8382059489185,-3.90032489962199
"1570026","2007-09-27",27.1764231403787,0.302469135802469,0.266277590722036,0.274070211134879,31.704330730913,25.2466692690868,28.4754999999999,0.302998860471884,36.8998719366144,28.6384000000001,27.5925921777837,-3.70930971350399,-3.86212186239839
"1570025","2007-09-28",27.393214778952,0.29646017699115,0.28934007396151,0.272680635702596,31.4209324957577,25.1740675042421,28.2974999999999,0.304568638030218,36.108385976316,28.4904000000001,27.4989132207459,-3.60503005828263,-3.81070350157524
"1570024","2007-10-01",27.9548322594952,0.286604361370716,0.295177891388113,0.283598518690553,31.0740048300346,25.1216618366318,28.0978333333332,0.275802570268719,33.6007851525939,28.3292000000001,27.3617247913131,-3.606064005735,-3.76977560240719
"1570023","2007-10-02",27.2835319083376,0.498442367601245,0.360502301987705,0.315006755779109,30.6382195873549,25.2217804126449,27.9299999999999,0.415073356284015,40.772426666035,28.1980000000001,27.333494819138,-3.36917394808932,-3.68965527154362
"1570022","2007-10-03",26.6601815822628,0.475083056478405,0.42004326181679,0.358574485064202,30.2433569840778,25.3163096825887,27.7798333333332,0.424261602572035,41.0748070867235,28.0712000000001,27.313028843253,-3.13666226195346,-3.57905666962558
"1570021","2007-10-04",25.8941304725453,0.358078602620087,0.443868008899913,0.408137857568136,29.722716602484,25.5289500641825,27.6258333333332,0.474764133299587,42.2392512173635,27.9484000000001,27.3099583308192,-2.88675704000779,-3.44059674370203
"1570020","2007-10-05",24.0976829346824,0.637554585152838,0.490238748083778,0.45138333960016,29.2332957486808,25.8040375846524,27.5186666666666,0.698682426561043,48.6031872210437,27.8472000000001,27.3926305533767,-2.47137863723725,-3.24675312240907
"1570019","2007-10-08",22.8091912516228,0.733082706766918,0.576238631513282,0.503448462832324,28.826685821304,26.0713141786958,27.4489999999999,0.93829538200649,52.8834213477944,27.7604000000001,27.5296131462598,-1.97560946052143,-2.99252439003154
"1570018","2007-10-09",21.515131172871,0.706766917293234,0.692468069737665,0.586315149778241,28.7280027688659,26.1296638978006,27.4288333333332,0.927645015452201,52.2144482192358,27.6684000000001,27.6389980600918,-1.58536508210075,-2.71109252844539
"1570017","2007-10-10",20.2401189418212,0.687969924812031,0.709273182957395,0.659326628069447,28.8291233910931,26.0915432755734,27.4603333333332,0.878558175323647,51.7112595046734,27.5952,27.7271316520796,-1.2762164836935,-2.42411731949501
"1570016","2007-10-11",19.9320003996908,0.617363344051448,0.670700062052239,0.690813771582433,28.9663310447262,26.1990022886069,27.5826666666666,0.935076604952618,52.5967932382975,27.5132,27.815514098469,-0.993860012964298,-2.13806585818887
"1570015","2007-10-12",19.6458903248554,0.62379421221865,0.643042493694044,0.674338579567893,29.0167696499405,26.3962303500592,27.7064999999999,0.872760421252872,52.8039205293879,27.45,27.8947788853398,-0.755836667136323,-1.86162001997836
"1570014","2007-10-15",19.0896346766325,0.569131832797428,0.603429796355843,0.639057450700708,29.0731097682619,26.4988902317378,27.7859999999999,0.756647367208962,50.7731209176794,27.3848,27.9408083672945,-0.609380594020681,-1.61117213478682
"1570013","2007-10-16",18.5026900556903,0.556270096463023,0.583065380493035,0.609845890180974,29.109996401837,26.6010035981628,27.8554999999999,0.703733811399628,50.2830954392553,27.3776,27.9753672516552,-0.499118567970114,-1.38876142142348
"1570012","2007-10-17",17.7384033847649,0.517684887459807,0.54769560557342,0.578063594140766,29.1247086957178,26.5999579709487,27.8623333333332,0.669389659926086,48.7626255582307,27.3972,27.9893182847678,-0.441203143218138,-1.19924976578241
"1570011","2007-10-18",16.8602785429948,0.488745980707395,0.520900321543409,0.550553769203288,29.14828500739,26.6077149926098,27.8779999999999,0.621495044368416,47.6000813986664,27.4948000000001,27.9894091801321,-0.416409730616207,-1.04268175874917
"1570010","2007-10-19",15.8715413240159,0.308641975308642,0.438357614491949,0.502317847202926,29.170330924349,26.6220024089841,27.8961666666666,0.594375587193738,46.408551153592,27.5808,27.9774879561145,-0.41787712008079,-0.917720831015496
"1570009","2007-10-22",15.1859869817478,0.15,0.31579598533868,0.425017973791346,29.1782948618659,26.6620384714672,27.9201666666665,0.506557360395817,41.8913783928742,27.6136,27.9191562286326,-0.516998865197693,-0.837576437851935
"1570008","2007-10-23",14.273779376415,0.362445414847163,0.273695796718603,0.342616465516411,29.1922491866385,26.7930841466946,27.9926666666665,0.683675011652011,50.2869335482734,27.6752,27.9459353981482,-0.423390283761471,-0.754739207033842
"1570007","2007-10-24",14.8781857470065,0,0.170815138282389,0.253435640113224,29.1798681868832,26.8271318131166,28.0034999999999,0.273242762789537,37.8870811815126,27.6372,27.8064773450618,-0.694086613627243,-0.742608688352522
"1570006","2007-10-25",15.723133840223,0,0.120815138282389,0.188442024427793,29.1902031892442,26.8057968107555,27.9979999999999,0.120590401523783,35.9318171838426,27.5996,27.6522803657202,-0.971927264396255,-0.788472403561269
"1570005","2007-10-26",17.4953702656042,0,1.12872674170224e-15,0.0972100921882595,29.2844238256782,26.6469095076549,27.9656666666665,-0.0822401251711386,29.1317296924829,27.52,27.3786429836242,-1.48597619523971,-0.927973161896958
"1570004","2007-10-29",18.0195640575365,0.522613065326633,0.174204355108879,0.098339831130423,29.2269922429134,26.8313410904197,28.0291666666665,0.501739262689585,49.5144160691489,27.5412,27.418823919141,-1.26865717550685,-0.996109964618936
"1570003","2007-10-30",18.2810883595722,0.560301507537688,0.360971524288108,0.178391959798996,29.2358890101085,26.8934443232245,28.0646666666665,0.549236310244272,50.6174669845469,27.5824,27.4736473965888,-1.04032438559142,-1.00495284881343
"1570002","2007-10-31",17.5227956604912,0.673417721518987,0.585444098127771,0.373539992508253,29.289396941624,26.9682697250424,28.1288333333332,0.741764717874128,53.7379035960123,27.6316,27.578494410377,-0.725115777783925,-0.948985434607531
"1570001","2007-11-01",17.6133902565776,0.483627204030226,0.572448811028968,0.506288144481616,29.2895934887477,27.0364065112521,28.1629999999999,0.517900570940761,48.104444406079,27.6516,27.5706951556601,-0.684122251141961,-0.896012797914417
"1570000","2007-11-02",17.6975138100865,0.534005037783375,0.563683321110864,0.573858743422534,29.284779875969,27.0312201240308,28.1579999999999,0.474262941131251,49.6410213259652,27.6848,27.5906024682387,-0.586377299424101,-0.834085698216354
"1569999","2007-11-05",17.7974550134178,0.52896725440806,0.515533165407221,0.550555099182351,29.2293739437653,27.0186260562344,28.1239999999999,0.433355886411019,49.4832358896554,27.734,27.6051888058069,-0.508887391101009,-0.769046036793285
"1569998","2007-11-06",18.8147773292182,0.292191435768262,0.451721242653233,0.510312576390439,29.2165910371682,26.8954089628315,28.0559999999999,0.122606080890838,42.6255342867818,27.7184,27.4924969650326,-0.714502607963696,-0.758137351027367
"1569997","2007-11-07",19.9721215394723,0.229219143576826,0.350125944584384,0.439126784214946,29.2291579872327,26.716842012767,27.9729999999999,0.0476948979019732,40.9981807356028,27.6916,27.361497369695,-0.94140607855665,-0.794791096533224
"1569996","2007-11-08",21.7398723485084,0,0.173803526448364,0.325216904561994,29.2836318135709,26.3913681864289,27.8374999999999,-0.108808034236201,35.5594806233555,27.6232000000001,27.123964387069,-1.38311701143513,-0.912456279513605
"1569995","2007-11-09",23.5197048816939,0,0.0764063811922765,0.200111950741675,29.3689197975895,25.9997468690769,27.6843333333332,-0.11271219291334,34.4482140089922,27.5208000000001,26.8901024687931,-1.78042286093666,-1.08604959579822
"1569994","2007-11-12",23.5097079146667,0.0690476190476189,0.023015873015874,0.0910752602188381,29.3399556999194,25.8003776334136,27.5701666666665,0.102542080750881,37.3594781536946,27.4104000000001,26.7260888062874,-1.98929778378598,-1.26669923339577
"1569993","2007-11-13",22.3977073763265,0.428571428571429,0.165873015873017,0.0884317566937224,29.2830830116677,25.8072503216654,27.5451666666665,0.592495821483256,49.8488733857153,27.3632000000001,26.785276965449,-1.68058042584353,-1.34947547188532
"1569992","2007-11-14",21.3651354478677,0.609523809523809,0.36904761904762,0.185978835978837,29.2826312100736,25.8073687899262,27.5449999999999,0.713413140362311,54.7401322820845,27.3484000000001,26.9379067033892,-1.1938857040144,-1.31835751831114
"1569991","2007-11-15",20.0047874953065,0.516666666666666,0.518253968253969,0.351058201058202,29.2433423912803,25.8086576087194,27.5259999999999,0.581715407507503,51.9406175075581,27.3144,27.0181858096039,-0.91522005078104,-1.23773002480512
"1569990","2007-11-16",19.3689385902215,0.266666666666666,0.464285714285715,0.450529100529101,29.1775014206845,25.7558319126486,27.4666666666665,0.349001586666056,45.2333577754167,27.2376000000001,26.9477610349901,-0.996783246352706,-1.18954066911463
"1569989","2007-11-19",19.118150931527,0.166666666666667,0.316666666666667,0.433068783068784,29.147159144051,25.6318408559487,27.3894999999999,0.216621203252605,42.8497698117645,27.1508000000001,26.8307262303247,-1.17466847088776,-1.18656622946926
"1569988","2007-11-20",19.7528136679609,0,0.144444444444445,0.308465608465609,29.1181042137244,25.3642291196087,27.2411666666666,0.0272884804341351,36.7432902969146,27.0164000000001,26.5652960662814,-1.67061611754664,-1.28337620708474
"1569987","2007-11-21",20.3744357577569,0,0.0555555555555566,0.172222222222223,29.2063335202092,25.0443331464573,27.1253333333332,0.0261893746006106,36.5154822669515,26.8848000000001,26.3285899241106,-2.06138515546213,-1.43897799676021
"1569986","2007-11-23",20.9516562697102,0.129753914988815,0.0432513049962726,0.0810837683320914,29.240875759468,24.8541242405318,27.0474999999999,0.155591768348073,41.079039239719,26.7800000000001,26.2007779342292,-2.17194834245525,-1.58557206589922
"1569985","2007-11-26",20.9825110675579,0.062639821029083,0.0641312453393003,0.0543127019637098,29.28491489061,24.7140851093898,26.9994999999999,0.165378044423346,39.4974886813548,26.6668000000001,26.0500075429986,-2.32759265171109,-1.7339761830616
"1569984","2007-11-27",21.0111619512737,0.0894854586129758,0.0939597315436256,0.0671140939597328,29.1971338837603,24.5461994495728,26.8716666666666,0.200060273964368,40.4845344966438,26.5728000000001,25.9353398705988,-2.38844199336379,-1.86486934512203
"1569983","2007-11-28",19.8420866685624,0.107382550335571,0.0865026099925442,0.0815311956251566,29.0351058487494,24.5002274845837,26.7676666666666,0.352770766258601,41.1735515386385,26.4588000000001,25.8466278878523,-2.38571038573667,-1.96903755324496
"1569982","2007-11-29",18.7565167631876,0.348993288590604,0.181953765846385,0.120805369127518,28.7535806854279,24.5757526479052,26.6646666666666,0.491702227483947,49.6483985803064,26.4368000000001,25.913744169472,-2.02348435630822,-1.97992691385761
"1569981","2007-11-30",17.6199345767059,0.230425055928412,0.228933631618197,0.165796669152375,28.5406333669155,24.6033666330843,26.5719999999999,0.443615707289439,46.1357581299693,26.4036000000001,25.9012449468757,-1.87978745378155,-1.9598990218424
"1569980","2007-12-03",16.5645368321157,0.230425055928412,0.269947800149144,0.226945065871242,28.3205084025828,24.6311582640836,26.4758333333332,0.418910741611462,46.1357581299693,26.4124000000001,25.8904122872923,-1.74583006600803,-1.91708523067553
"1569979","2007-12-04",15.6597692562212,0.228028503562946,0.229626205139924,0.242835878969088,28.0972740786191,24.6597259213807,26.3784999999999,0.398619602094579,45.6411327408311,26.3352000000001,25.8716906489867,-1.64261744499611,-1.86219167353964
"1569978","2007-12-05",14.727004083023,0.391549295774648,0.283334285088669,0.260969430125912,28.0217015607937,24.662298439206,26.3419999999999,0.532148568091187,49.2411579998917,26.2692000000001,25.9127985624551,-1.41053909519985,-1.77186115787168
"1569977","2007-12-06",14.6225036154837,0.542207792207792,0.387261863848463,0.300074118025685,28.0265246349163,24.6618086984168,26.3441666666666,0.659250689640954,51.4938717977904,26.1972000000001,25.9857587541278,-1.12658426419571,-1.64280577913649
"1569976","2007-12-07",14.5254674670544,0.696969696969696,0.543575594984047,0.404723914640393,28.0997198115988,24.6876135217343,26.3936666666666,0.697238873243548,54.5940972102861,26.1708000000001,26.1023242535774,-0.769128151280285,-1.46807025356525
"1569975","2007-12-10",14.8477534378222,0.629032258064516,0.622736582414003,0.517858013748837,28.1643532798065,24.7733133868599,26.4688333333332,0.693008640612419,53.4895817438222,26.1316000000001,26.1873476864337,-0.517557680666603,-1.27796773898552
"1569974","2007-12-11",15.2463916801467,0.646875,0.657625651678072,0.607979276358707,28.2436958052469,24.8013041947528,26.5224999999999,0.707462353931392,54.4813275747113,26.0980000000001,26.2770346615759,-0.278540782767811,-1.07808234774198
"1569973","2007-12-12",15.2361941211595,0.527397260273973,0.601101506112831,0.627154580068302,28.10488993338,24.8544433999531,26.4796666666666,0.66315707023008,51.9939244081496,26.0920000000001,26.3214300400325,-0.164207602014987,-0.895307398596579
"1569972","2007-12-13",14.551168474002,0.366438356164384,0.513570205479453,0.590765787756785,27.7867520437237,24.9902479562761,26.3884999999999,0.526759600913634,47.5944819867433,26.0772000000001,26.2972393680281,-0.215119559925214,-0.759269830862306
"1569971","2007-12-14",13.6858236218082,0.182142857142857,0.358659491193739,0.491110400928674,27.5433114326459,25.0510219006872,26.2971666666666,0.372740842265909,43.8534747189603,26.0820000000001,26.217607452291,-0.386285694958677,-0.68467300368158
"1569970","2007-12-17",13.287837851406,0.0367647058823535,0.195115306396532,0.355781667689908,27.4776513446006,24.9740153220659,26.2258333333332,0.219408095395322,41.2355923290648,26.0820000000001,26.1045931253189,-0.617331220929718,-0.671204647131208
"1569969","2007-12-18",13.5389926133224,0,0.0729691876750712,0.208914661755114,27.4982534507641,24.8277465492357,26.1629999999999,0.115678456870564,37.2449155971306,26.0484000000001,25.9333140419431,-0.961513022483429,-0.729266322201652
"1569968","2007-12-19",13.7567865612651,0.132492113564668,0.0564189398156751,0.10816781129576,27.5009329751955,24.8204003581376,26.1606666666666,0.223686754657175,41.8712456414154,25.9712000000001,25.840872169684,-1.09291582094112,-0.801996221949546
"1569967","2007-12-20",13.7860218465857,0.274447949526814,0.135646687697162,0.0883449383959694,27.4779026967958,24.960097303204,26.2189999999999,0.540114299642526,46.4281725465325,25.8816000000001,25.8207558803928,-1.04497998431061,-0.850592974421759
"1569966","2007-12-21",14.9549059374599,0.695961995249406,0.367634019446964,0.1865665489866,27.8303633765913,24.8716366234085,26.3509999999999,1.11704470164499,61.3611058198997,25.8900000000001,26.0779884296737,-0.361999447082118,-0.752874268953831
"1569965","2007-12-24",16.0948990780817,0.815850815850816,0.595420253542347,0.366233653562158,28.2192722189692,24.7940611143639,26.5066666666666,1.10628866462411,64.3243842478562,25.9632000000001,26.3769233057172,0.344901863167979,-0.533319042529469
"1569964","2007-12-26",17.3888430669611,0.736501079913607,0.749437963671277,0.570830745553529,28.5430600700243,24.7862732633088,26.6646666666666,1.0249166645483,63.4963489284825,26.0496000000001,26.6240001982883,0.861248726275821,-0.254405488768411
"1569963","2007-12-27",18.5903624852062,0.809935205183586,0.787429033649337,0.71076241695432,28.8855966766893,24.7184033233105,26.8019999999999,0.990657978471036,65.312958408478,26.1988000000001,26.8834668385165,1.3519331998838,0.0668622489620319
"1569962","2007-12-28",19.2316363755134,0.740820734341253,0.762419006479483,0.766428667933366,29.1197905465526,24.6792094534472,26.8994999999999,0.878441461773852,62.1767216825468,26.3372000000001,27.0656712600476,1.62173596640971,0.377836992451567
"1569961","2007-12-31",19.6050133559419,0.70842332613391,0.753059755219584,0.767635931782801,29.2765478029279,24.7137855304053,26.9951666666666,0.777938360782854,60.7052176225699,26.4464000000001,27.203581758708,1.76805049059832,0.655879692080917
"1569960","2008-01-02",18.462434434579,0.460043196544276,0.636429085673147,0.717302615790738,29.3118412639631,24.80049206937,27.0561666666666,0.575476312143649,50.7823403224532,26.5216000000001,27.1697708575469,1.52518542471929,0.829740838608591
"1569959","2008-01-03",17.4014682933136,0.49244060475162,0.55363570914327,0.647708183345334,29.3272051651354,24.9121281681977,27.1196666666666,0.540844889785279,51.8870587787484,26.5980000000001,27.1604680765406,1.36154874686794,0.93610242026046
"1569958","2008-01-04",17.1740217244427,0.226781857451404,0.393088552915768,0.527717782577395,29.3309266326893,24.8887400339771,27.1098333333332,0.307189549343065,43.303750707428,26.6220000000001,26.9884056663352,0.85591185943048,0.920064308094464
"1569957","2008-01-07",16.9995210361598,0.218142548596112,0.312455003599713,0.41972642188625,29.3346821364099,24.8043178635899,27.0694999999999,0.280113340412146,43.0543188429458,26.6012000000001,26.8339515774905,0.436303780495484,0.823312202574668
"1569956","2008-01-08",17.4946223382382,0.0561555075593948,0.167026637868971,0.290856731461484,29.34950703052,24.6438263028132,26.9966666666666,0.205320707692314,38.5684686111613,26.5716000000001,26.6000913671585,-0.123624010490331,0.633924959961669
"1569955","2008-01-09",18.3952393069067,0,0.0914326853851699,0.190304775617951,29.4231722069326,24.3341611264005,26.8786666666666,0.0843331248726481,35.537938816978,26.5192000000001,26.321412518204,-0.737675663921478,0.359604835185039
"1569954","2008-01-10",19.5869728109838,0,0.0187185025197992,0.0923926085913135,29.4963382583716,23.9746617416282,26.7354999999999,0.0722011857261568,33.0823147342351,26.4496000000001,26.0132241824435,-1.36994997943437,0.0136938722611573
"1569953","2008-01-11",20.693582493341,0.0312499999999997,0.0104166666666675,0.0401892848572123,29.5387184190997,23.6752815809001,26.6069999999999,0.130421532661158,34.7336029725087,26.3696000000001,25.768794291451,-1.80474996630536,-0.349994895452147
"1569952","2008-01-14",21.7211486269584,0.0367647058823528,0.0226715686274518,0.0172689126046396,29.5893910971255,23.4186089028742,26.5039999999999,0.159578542794212,35.0382498360101,26.2796000000001,25.5609550525909,-2.12077466664753,-0.704150849691223
"1569951","2008-01-15",22.9832800357681,0,0.0226715686274518,0.0185866013071904,29.6719845357389,23.1390154642609,26.4054999999999,0.133321392801586,32.8373579954171,26.1576000000001,25.3274943789121,-2.47464079178416,-1.05824883810981
"1569950","2008-01-16",24.3826178202985,0,0.0122549019607852,0.0191993464052297,29.7555258198468,22.888474180153,26.3219999999999,0.140505591599627,31.2015982304758,26.0280000000001,25.0838284617238,-2.82794137545042,-1.41218734557793
