"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5845623","2002-12-18",14.5343701687826,0.0847457627118647,0.137207425343019,0.107075598601023,19.5932831949216,17.4880501384117,18.5406666666667,0.35797296927511,46.2551329830223,18.446,18.2911951478017,-0.639619755289256,-0.502831307298036
"5845622","2002-12-19",14.4969191842994,0.0532687651331716,0.133979015334948,0.133171912832931,19.5933122078938,17.4878544587729,18.5405833333333,0.331113526983958,45.4958580266829,18.4276,18.2577024614282,-0.693158942097172,-0.540896834257863
"5845621","2002-12-20",14.1710135431689,0.156479217603912,0.0981645818163162,0.123117007498095,19.5850205893035,17.5343127440299,18.5596666666667,0.406698882644689,48.4405382397404,18.4086,18.2566754665711,-0.635559022189414,-0.559829271844173
"5845620","2002-12-23",13.5989029456146,0.445544554455444,0.218430845730843,0.150191480960703,19.5843690199111,17.5332976467556,18.5588333333333,0.468878053602238,50.2330355931173,18.3836,18.2731187376949,-0.5263843995162,-0.553140297378578
"5845619","2002-12-24",13.1086917461831,0.366120218579235,0.322714663546197,0.213103363697786,19.5845845526465,17.5342487806868,18.5594166666667,0.42387425734462,49.9453510392514,18.3576,18.2847029060023,-0.44358676746914,-0.531229591396691
"5845618","2002-12-26",12.1819395566236,0.3224043715847,0.37802304820646,0.306389519161167,19.5856267227862,17.5550399438805,18.5703333333333,0.437456502071567,49.3367781720435,18.3258,18.289409185202,-0.391108868059997,-0.503205446729352
"5845617","2002-12-27",11.7142372727315,0.136363636363637,0.274962742175858,0.325233484642839,19.5704298294762,17.5234035038571,18.5469166666667,0.347624496684321,46.6581771846651,18.35,18.270154627175,-0.421903431961557,-0.486945043775793
"5845616","2002-12-30",11.9301217030344,0,0.152922669316113,0.268636153232811,19.3826964659285,17.5474702007382,18.4650833333333,0.247487993466243,42.2153000055815,18.3544,18.2114673435517,-0.579180565670756,-0.505392148154786
"5845615","2002-12-31",11.806125965459,0.125581395348838,0.0873150105708252,0.171733474020933,19.1074511371585,17.6635488628415,18.3855,0.325357525123407,44.647942057152,18.3386,18.1786050310781,-0.637141306397249,-0.531741979803278
"5845614","2003-01-02",11.4684733097239,0.417721518987342,0.181100971445393,0.140446217110778,18.6324809888615,18.0115190111384,18.322,0.875224262287931,50.6181090460027,18.3432,18.1981243602677,-0.517432089323955,-0.528880001707414
"5845613","2003-01-03",11.3252016463065,0.598425196850393,0.380576037062191,0.216330673026137,18.7095329994158,17.9866336672509,18.3480833333333,1.06981193416391,54.5078215017779,18.362,18.2503744455654,-0.301817769359269,-0.483467555237785
"5845612","2003-01-06",11.4927838780768,0.584507042253522,0.533551252697086,0.365076087068224,18.7989349382294,17.9570650617706,18.378,1.0685755958867,55.5048314397258,18.3734,18.3049911861566,-0.0993055978031676,-0.406635163750861
"5845611","2003-01-07",11.709523001072,0.734482758620689,0.639138332574868,0.517755207444716,18.9100416512027,17.8996250154639,18.4048333333333,1.1121237300767,58.7715677446544,18.3486,18.3836590280024,0.162055649686277,-0.292897001063434
"5845610","2003-01-08",11.910780758139,0.824137931034481,0.714375910636231,0.629021831969396,19.0249643982184,17.8458689351149,18.4354166666667,1.06646530121376,60.4992609200809,18.326,18.4691711576021,0.420143597946576,-0.150288881261432
"5845609","2003-01-09",12.0589930515128,0.227586206896553,0.595402298850574,0.649638847353892,19.0265307403837,17.8493025929496,18.4379166666667,0.473454593259509,46.5278511331035,18.2624,18.4279483365885,0.243523613951924,-0.0715263822187607
"5845608","2003-01-10",11.3185507944788,0.445205479452056,0.498976539127697,0.602918249538168,19.0592488271939,17.8690845061394,18.4641666666667,0.740162915554458,51.0330291359819,18.2844,18.4348885583767,0.240684353981258,-0.00908423497875704
"5845607","2003-01-13",10.6309972700901,0.660958904109591,0.444583530152733,0.512987456043669,19.1110945731976,17.8859054268024,18.4985,0.829064836929798,55.0479677295581,18.3132,18.4829034172598,0.37171905389326,0.0670764227956464
"5845606","2003-01-14",10.0373075816256,0.647260273972603,0.58447488584475,0.509344985041727,19.1425531000249,17.9242802333084,18.5334166666667,0.759862418332093,54.7410704215163,18.3338,18.5218496282918,0.461155172167338,0.145892172669985
"5845605","2003-01-15",10.1569188906509,0.434931506849316,0.581050228310503,0.536702881435996,19.1529537817248,17.9442128849419,18.5485833333333,0.579766198796851,50.0805220708479,18.34,18.5142696778529,0.39239813733758,0.195193365603504
"5845604","2003-01-16",10.4221161254916,0.383561643835618,0.488584474885845,0.5513698630137,19.1461279860319,17.9373720139681,18.54175,0.446156763782349,48.9937250334921,18.3446,18.4977003874725,0.301739773125687,0.21650264710794
"5845603","2003-01-17",10.9269106789165,0.297945205479453,0.372146118721462,0.480593607305938,19.1421556868351,17.9581776464982,18.5501666666667,0.381613795280546,47.1569387163345,18.3532,18.4666736691429,0.173286746869561,0.207859467060264
"5845602","2003-01-21",12.0161280961463,0,0.227168949771691,0.362633181126334,19.1491148185994,17.9430518480672,18.5460833333333,0.132896448346612,42.6770185196725,18.3498,18.3964505132572,-0.0702381957078169,0.152239934506648
"5845601","2003-01-22",13.2814387501226,0,0.0993150684931513,0.232876712328769,19.1822363288893,17.8650970044441,18.5236666666667,0.0416835140649004,40.8140574909591,18.3396,18.3162571114895,-0.32415241218412,0.0569614651684946
"5845600","2003-01-23",14.8147209332225,0,1.29526019539602e-16,0.108828006088281,19.2245232555568,17.7496434111099,18.4870833333333,0.00928205933179495,38.1544929953235,18.3204,18.2180894966243,-0.614611258780939,-0.0773530796213922
"5845599","2003-01-24",16.3759820394144,0,1.29526019539602e-16,0.0331050228310513,19.2647134083914,17.6394532582753,18.4520833333333,0.039304523065745,37.1245178934116,18.2812,18.121677563741,-0.874276961494769,-0.236737855996068
"5845598","2003-01-27",18.5677300682778,0,1.29526019539602e-16,8.97430278238668e-16,19.3695585272134,17.4099414727866,18.38975,-0.1088349408055,31.4732301772681,18.2358,17.9681205552422,-1.30249341923183,-0.44988896864322
"5845597","2003-01-28",20.6092759209638,0,1.29526019539602e-16,8.97430278238668e-16,19.4585597423542,17.2096069243125,18.3340833333333,-0.0391027579326376,31.4241681183311,18.1928,17.8343711478766,-1.62965464781456,-0.685842104477488
"5845596","2003-01-29",22.5049970698864,0.0172043010752685,0.00573476702508962,0.00191158900836406,19.5239190295122,17.0580809704878,18.291,0.0332215772290514,32.3329431980844,18.143,17.7237883281597,-1.8528039001017,-0.91923446360233
"5845595","2003-01-30",24.4136659536948,0,0.00573476702508962,0.00382317801672722,19.5827150765287,16.8909515901379,18.2368333333333,0.0590870671462004,31.1654024277344,18.0838,17.6139498844051,-2.05671904552405,-1.14673137998667
"5845594","2003-01-31",26.9389156014015,0,0.00573476702508962,0.00573476702509038,19.6453960755747,16.6371039244253,18.14125,0.00207074598975435,25.1185415569168,17.9994,17.4320898998177,-2.49323641090996,-1.41603238617133
"5845593","2003-02-03",29.2837902742719,0.226860254083485,0.075620084694495,0.0290298729148922,19.6075482514492,16.4987850818841,18.0531666666667,0.160690353108856,37.6462384955932,17.9416,17.3578112465087,-2.5248194488889,-1.63778979871485
"5845592","2003-02-04",31.636120107849,0.163339382940109,0.130066545674531,0.0704737991313727,19.5507332898659,16.3491000434674,17.9499166666667,0.138231517834564,35.8382864960867,17.8838,17.2701030803075,-2.60324109542979,-1.83088005805783
"5845591","2003-02-05",32.9012525275365,0.206122448979591,0.198774028667728,0.134820219678919,19.4269295625517,16.2610704374483,17.844,0.203398046819486,36.8645244837476,17.8408,17.2014226695999,-2.61140612017317,-1.9869852704809
"5845590","2003-02-06",34.3890547655857,0.102040816326531,0.15716754941541,0.162002707919224,19.2761833515471,16.1649833151196,17.7205833333333,0.151072473443442,34.1382152199362,17.7822,17.1078996469866,-2.70846074744669,-2.13128036587406
"5845589","2003-02-07",35.9204592798925,0.0550458715596335,0.121069712288585,0.159003763457242,19.2334782585634,16.01735507477,17.6254166666667,0.151106854679043,32.8061968191607,17.704,17.0095130273884,-2.81702328705551,-2.26842895011035
"5845588","2003-02-10",37.3601569805503,0.0546875000000002,0.0705913959620549,0.116276219222018,19.1081818396531,15.9139848270135,17.5110833333333,0.171983288490347,32.6479054170502,17.6146,16.9222446237366,-2.87963307666713,-2.39066977542171
"5845587","2003-02-11",38.9088682335941,0,0.036577790519878,0.0760796329235068,18.9216531179402,15.8463468820598,17.384,0.167025030531028,30.7316506140504,17.5152,16.8226120072384,-2.98351870442818,-2.509239561223
"5845586","2003-02-12",40.6394786645233,0,0.0182291666666669,0.041799451049534,18.7283897119725,15.7622769546942,17.2453333333333,0.105993850436408,28.0252487667257,17.3954,16.6995970729399,-3.16520517029755,-2.64043268303791
"5845585","2003-02-13",42.3925444629224,0,1.31838984174237e-16,0.0182689857288491,18.5586036870333,15.6547296463,17.1066666666667,0.074706071036005,26.6467876994784,17.2644,16.5729841298813,-3.34787091354755,-2.78192032913984
"5845584","2003-02-14",43.5036400779457,0.0474777448071217,0.0158259149357074,0.0113516938674589,18.3706096174426,15.5913903825574,16.981,0.133830014598069,28.6621289039023,17.1712,16.4739195792304,-3.41835546140828,-2.90920735559353
"5845583","2003-02-18",43.1546604358844,0.267857142857142,0.105111629221422,0.0403125147190438,18.1278940640649,15.6254392692684,16.8766666666667,0.278883784640625,37.2492013173333,17.08,16.4373969686664,-3.2573325429275,-2.97883239306032
"5845582","2003-02-19",42.8810085869425,0.250000000000001,0.188444962554755,0.103127502237295,17.9274734453188,15.6418598880145,16.7846666666667,0.27190661489242,36.8617605923495,16.975,16.4017440395109,-3.1092890895229,-3.00492373235284
"5845581","2003-02-20",43.0248434039458,0.104166666666667,0.20734126984127,0.166965953872483,17.7494420064188,15.6337246602478,16.6915833333333,0.200692532891489,33.7723274059232,16.861,16.3381781675761,-3.07817377176405,-3.01957374023508
"5845580","2003-02-21",42.7762383736283,0.110367892976588,0.154844853214419,0.183543695203482,17.5745915919445,15.6405750747221,16.6075833333333,0.22893199446253,33.6483663360527,16.759,16.2817544118993,-3.02508522144969,-3.020676036478
"5845579","2003-02-24",42.5453908454763,0.147766323024055,0.120766960889103,0.160984361314932,17.379726480725,15.669273519275,16.5245,0.217716099644162,34.9343364504292,16.662,16.2395204903127,-2.9256348442989,-3.00166779804218
"5845578","2003-02-25",43.0389883303455,0,0.0860447386668811,0.120552184256802,17.3208386680517,15.5764946652816,16.4486666666667,0.0593376848568969,29.5656229812112,16.5526,16.144917758271,-3.03002232163134,-3.00733870276001
"5845577","2003-02-26",42.8272753227135,0.287272727272728,0.145013016765594,0.117274905440527,17.2279875489464,15.5570124510536,16.3925,0.2641097900479,38.767791334258,16.472,16.1155953905015,-2.88395647920481,-2.98266225804897
"5845576","2003-02-27",42.0879764371451,0.366935483870968,0.218069403714565,0.149709053049014,17.1105088432476,15.5689911567523,16.33975,0.334740786802665,40.049060365428,16.3996,16.098182671768,-2.70734463668523,-2.92759873377622
"5845575","2003-02-28",41.4014846148316,0.433333333333334,0.36251384815901,0.241865422879724,16.9962496787648,15.5910836545685,16.2936666666667,0.38233893327453,41.4777188995801,16.3384,16.0917583155323,-2.50608186680946,-2.84329536038287
"5845574","2003-03-03",41.0205208820633,0.329166666666667,0.376478494623657,0.319020582165745,16.9550114329854,15.5731552336812,16.2640833333333,0.346281641480778,39.5269445791502,16.2756,16.0695238734613,-2.38195156490426,-2.75102660128715
"5845573","2003-03-04",41.5657684214761,0,0.254166666666667,0.331053003149779,16.8592236861595,15.5267763138405,16.193,0.0374426441619079,32.4848549235591,16.2124,15.9789206903331,-2.52455904459259,-2.70573308994824
"5845572","2003-03-05",42.1151588096514,0,0.109722222222223,0.246789127837516,16.8077672662688,15.4438994003978,16.1258333333333,0.00325099890280514,32.1390796787044,16.1482,15.896397931622,-2.62514320024355,-2.6896151120073
"5845571","2003-03-06",42.7436049273476,0,5.55111512312578e-17,0.121296296296297,16.7062983070185,15.3930350263148,16.0496666666667,-0.00865657314509402,31.1857937469845,16.0792,15.8142115407391,-2.71665075809459,-2.69502224122476
"5845570","2003-03-07",43.3652560014695,0,5.55111512312578e-17,0.036574074074075,16.6487830042948,15.3242169957052,15.9865,0.0358228058502168,30.8775689657471,16.0134,15.7396500019739,-2.77231877763248,-2.7104815485063
"5845569","2003-03-10",44.2393460672616,0,5.55111512312578e-17,7.95659834314696e-16,16.624801596918,15.2165317364154,15.9206666666667,-0.0212069224701255,28.4546511326814,15.9656,15.648363335044,-2.88830027092071,-2.74604529298918
"5845568","2003-03-11",45.6007367454036,0,5.55111512312578e-17,7.95659834314696e-16,16.646761850066,15.0299048166006,15.8383333333333,-0.131884356823372,23.8663875498148,15.8746,15.5085815570382,-3.18299609698909,-2.83343545378916
"5845567","2003-03-12",47.4659087708848,0,5.55111512312578e-17,7.95659834314696e-16,16.7946381085977,14.6576952247356,15.7261666666667,-0.253178763997255,18.6938361149019,15.7616,15.2907706827664,-3.76137187061897,-3.01902273715512
"5845566","2003-03-13",49.2611738392228,0,5.55111512312578e-17,7.95659834314696e-16,16.9330553678203,14.3026112988464,15.6178333333333,-0.149256661062375,18.1390780545019,15.6426,15.0893345917309,-4.23536707707595,-3.26229160513929
"5845565","2003-03-14",50.1872242464335,0.0930693069306935,0.0310231023102312,0.0103410341034112,16.990442259166,14.0707244075006,15.5305833333333,0.0191601593058418,24.1365307297961,15.5432,14.9460899795001,-4.44471447884003,-3.49877617987944
"5845564","2003-03-17",49.1193090238241,0.126732673267327,0.0732673267326735,0.0347634763476357,16.980035194872,13.9216314717947,15.4508333333333,0.146057192570119,26.241463531086,15.4524,14.8332779822334,-4.51924662837857,-3.70287026957926
"5845563","2003-03-18",47.2489125848972,0.417821782178218,0.212541254125413,0.105610561056107,16.871213142902,13.894286857098,15.38275,0.358550970730673,41.3861110647007,15.3916,14.8335075846023,-4.13341696539553,-3.78897960874252
"5845562","2003-03-19",44.8217585313176,0.578217821782179,0.374257425742575,0.220022002200221,16.7682573269741,13.9030760063593,15.3356666666667,0.495113747287383,47.7521288388644,15.3542,14.887706573322,-3.56617398956914,-3.74441848490784
"5845561","2003-03-20",42.7745410663478,0.534653465346535,0.510231023102311,0.365676567656767,16.6896859266233,13.90214740671,15.2959166666667,0.488311073335647,46.2818478379939,15.3234,14.9200123635457,-3.13970759180282,-3.62347630628684
"5845560","2003-03-21",40.1616238700871,0.735887096774193,0.616252794634302,0.50024708115973,16.6516918186426,13.9141415146908,15.2829166666667,0.697408853414145,53.0100386998913,15.3176,15.0113440484063,-2.51653153010807,-3.40208735105108
"5845559","2003-03-24",37.3905675610016,0.627016129032258,0.632518897050996,0.586334238262537,16.5964513689198,13.9278819644136,15.2621666666667,0.636590039361354,49.2351242487988,15.2978,15.0544981752855,-2.14321793800871,-3.15031346844261
"5845558","2003-03-25",34.8174438454222,0.639112903225806,0.667338709677419,0.638703467120906,16.5748073878023,13.9271926121977,15.251,0.57767998145414,49.6640375783753,15.2644,15.0958984185807,-1.81043118149165,-2.88233701105242
"5845557","2003-03-26",32.834185907409,0.558467741935483,0.608198924731183,0.636018843819866,16.4939566059879,13.9360433940121,15.215,0.524759766295755,46.8237283088203,15.2242,15.10511196277,-1.63452267440225,-2.63277414372238
"5845556","2003-03-27",31.5838470892067,0.431451612903226,0.543010752688172,0.606182795698925,16.3767595404478,13.9375737928855,15.1571666666667,0.406184539835878,42.6832863690578,15.1812,15.0710970344006,-1.6444266155254,-2.43510463808299
"5845555","2003-03-28",30.7699552549394,0.350806451612903,0.446908602150537,0.532706093189965,16.2341993138735,13.9411340194598,15.0876666666667,0.347656613100218,40.2496962129975,15.1306,15.0149507631472,-1.74014160202973,-2.29611203087234
"5845554","2003-03-31",30.7305380710772,0.163306451612904,0.315188172043011,0.435035842293907,16.1025030293809,13.9018303039525,15.0021666666667,0.199864503990973,35.2215723249868,15.0594,14.9042906613943,-2.04493540860203,-2.24587670641828
"5845553","2003-04-01",30.7299382097478,0.153225806451613,0.22244623655914,0.32818100358423,16.0461601823804,13.8303398176196,14.93825,0.211205530536892,34.9686460665895,15.0046,14.8050519065417,-2.27775595184173,-2.25225255550297
"5845552","2003-04-02",29.472340314254,0.289532293986636,0.202021517350384,0.246551975317512,15.9898803166312,13.8219530167021,14.9059166666667,0.451912594115401,43.7549380642574,14.9542,14.7863783190028,-2.1641512038536,-2.23463228517309
"5845551","2003-04-03",28.3045708398669,0.280092592592593,0.240950231010281,0.221805994973269,15.9392944768545,13.8147055231455,14.877,0.465326626339624,44.3957697334661,14.903,14.7755278764691,-2.02911573421612,-2.1935289749817
"5845550","2003-04-04",27.0959926803975,0.345238095238095,0.304954327272441,0.249308691877703,15.8939064221396,13.8169269111937,14.8554166666667,0.540724202086529,47.3053052110897,14.8564,14.7901241596065,-1.803108626169,-2.11544490521916
"5845549","2003-04-07",25.4911922497759,0.345238095238095,0.323522927689594,0.289809161990773,15.8762171455503,13.8164495211163,14.8463333333333,0.577031343140113,47.3053052110897,14.8148,14.802774271659,-1.60540795074821,-2.01343751432497
"5845548","2003-04-08",24.4586575697508,0.242857142857143,0.311111111111111,0.313196122024383,15.873417663702,13.8117490029646,14.8425833333333,0.451050977012686,44.1081069745935,14.786,14.7850710354378,-1.5480476257336,-1.9203595366067
"5845547","2003-04-09",23.853265587653,0.159523809523809,0.249206349206349,0.294613462669019,15.849903336639,13.8869299966943,14.8684166666667,0.380241199129094,41.6411225014808,14.7514,14.7463948973794,-1.58028144027316,-1.85234391733999
"5845546","2003-04-10",23.4217059749495,0.13170731707317,0.178029423151374,0.246115627822945,15.7941692817256,14.0016640516077,14.8979166666667,0.278010875516115,40.7299063691547,14.7174,14.7042089110622,-1.62343267245111,-1.80656166836221
"5845545","2003-04-11",22.699972324848,0.138513513513514,0.143248213370164,0.190161328575963,15.7622384915161,14.0702615084838,14.91625,0.250045851150576,39.7921689060783,14.6818,14.6589810562539,-1.67485546687681,-1.78022042806513
"5845544","2003-04-14",21.9401125240244,0.159851301115241,0.143357377233975,0.154878337918505,15.753068900313,14.0935977663536,14.9233333333333,0.250924662155986,40.0209597780975,14.6546,14.62111691542,-1.69142402170518,-1.76246114679314
"5845543","2003-04-15",20.5770622836046,0.267281105990783,0.188548640206513,0.158384743603551,15.7458845768837,14.0681154231163,14.907,0.337879961382516,41.8070445672698,14.6486,14.5983013266974,-1.6447308769731,-1.73891509282913
"5845542","2003-04-16",19.3113727746433,0.428571428571429,0.285234611892484,0.205713543110991,15.6975622072555,14.0592711260778,14.8784166666667,0.421615475941957,45.858354593467,14.6786,14.6018611498044,-1.49396403594461,-1.68992488145223
"5845541","2003-04-17",18.1360896591793,0.433179723502305,0.376344086021506,0.283375779373502,15.6528235697407,14.0446764302593,14.84875,0.388847235671709,45.9740840310105,14.7126,14.6056129964971,-1.35605646977286,-1.62315119911635
"5845540","2003-04-21",17.4889333621002,0.294930875576037,0.385560675883257,0.349046457932416,15.4619941882881,14.1081724783786,14.7850833333333,0.326355766337175,43.0042658073718,14.7312,14.5888645969642,-1.3145096893852,-1.56142289717012
"5845539","2003-04-22",16.3216021879168,0,0.242703533026114,0.334869431643626,15.2938685820098,14.1661314179902,14.73,0.318220054689606,40.2071842721931,14.7404,14.554349317369,-1.34933228123408,-1.51900477398292
"5845538","2003-04-23",15.7104777678132,0.409836065573771,0.234922313716603,0.287728840875325,15.157195097247,14.2399715694197,14.6985833333333,0.641459520022729,49.1173887663108,14.7352,14.5744360750531,-1.15607699618041,-1.44641921842241
"5845537","2003-04-24",15.2164122780104,0.426229508196722,0.278688524590164,0.252104790444295,15.0586085836444,14.2953914163556,14.677,0.722304573244033,49.4419329291317,14.7144,14.5938445983794,-0.983274150573166,-1.35379020485257
"5845536","2003-04-25",14.9103190976227,0.595628415300547,0.477231329690347,0.330280722665705,15.0659025621891,14.2919307711442,14.6789166666667,0.87178357574442,52.7926600698574,14.7042,14.6313319852621,-0.7521355564584,-1.23345927517373
"5845535","2003-04-28",15.3891816506572,0.591743119266055,0.537867014254441,0.431262289511651,15.1306837183536,14.2656496149797,14.6981666666667,0.991502780073479,54.8707287985457,14.679,14.6771543872272,-0.508316205959169,-1.08843066133082
"5845534","2003-04-29",16.1016404235436,0.728033472803346,0.638468335789983,0.551188893244924,15.2227024546112,14.2702975453887,14.7465,1.08991016099654,59.220437211347,14.6736,14.7468671355969,-0.190141152921508,-0.908772759648957
"5845533","2003-04-30",16.7632092840809,0.753138075313808,0.690971555794403,0.62243563527961,15.2851253963682,14.3083746036318,14.79675,1.01864133318402,59.7771081328059,14.6682,14.8112848508506,0.076436966796023,-0.711730814359961
"5845532","2003-05-01",16.1701330807385,0.506276150627615,0.662482566248256,0.663974152610881,15.3070308209656,14.3093025123677,14.8081666666667,0.722338417604953,52.2272532939662,14.659,14.8277802040705,0.125259138857303,-0.544332823716508
"5845531","2003-05-02",15.6194194633491,0.535564853556486,0.598326359832636,0.650593493958433,15.3276230166013,14.3113769833987,14.8195,0.707134879864315,52.9859394758206,14.6638,14.8467428435278,0.180816564218533,-0.3993029461295
"5845530","2003-05-05",15.2768698956088,0.531380753138075,0.524407252440725,0.595072059507207,15.3396408839285,14.3096924494048,14.8246666666667,0.712308363542294,52.8567968991601,14.6764,14.8625104643908,0.219528670712443,-0.275536622761111
"5845529","2003-05-06",15.8695547001055,0.648535564853557,0.571827057182706,0.564853556485357,15.3767188037045,14.2957811962955,14.83625,0.870434578205176,56.0843322903874,14.7132,14.894842402472,0.322240128252416,-0.155981272558406
"5845528","2003-05-07",16.4199048757096,0.661087866108786,0.613668061366806,0.569967456996746,15.4257165427655,14.2957834572345,14.86075,0.828264276368484,56.4285253364392,14.7516,14.9248634154757,0.406797049132557,-0.0434256082202135
"5845527","2003-05-08",16.3818791902211,0.560669456066945,0.623430962343096,0.602975360297537,15.4431106050603,14.3208893949397,14.882,0.657128854581524,52.8592637223375,14.765,14.9348816267456,0.404199377059467,0.0460993888357225
"5845526","2003-05-09",17.0823717153989,0.581589958158996,0.601115760111576,0.612738261273826,15.4595250631825,14.3703082701508,14.9149166666667,0.723478620807113,53.5188924992406,14.7778,14.9468974098462,0.410860556349468,0.119051622338472
"5845525","2003-05-12",18.5545928658713,0.41588785046729,0.51938242156441,0.581309714673028,15.4993627699622,14.4169705633712,14.9581666666667,0.869705790775233,56.7756567595663,14.7884,14.9739777552001,0.477917820800711,0.190824862030919
"5845524","2003-05-13",19.9216553627386,0.71090047393365,0.569459427519978,0.563319203065322,15.5658804911346,14.4532861755321,15.0095833333333,0.975240608894933,63.77345505926,14.8118,15.0401140545067,0.694567613503572,0.29157341232545
"5845523","2003-05-14",20.2287092040583,0.427777777777777,0.518188700726239,0.535676849936877,15.5931100599677,14.4978899400323,15.0455,0.78106983037484,57.2258933779014,14.8354,15.0694321805725,0.744365676692449,0.38213186519885
"5845522","2003-05-15",20.7352533110261,0.494047619047618,0.544241956919682,0.543963361721967,15.6359774829298,14.5241891837369,15.0800833333333,0.825226784268032,59.161075513529,14.8696,15.1068412231628,0.822123185530499,0.47013012926518
"5845521","2003-05-16",21.0209092839225,0.446428571428572,0.456084656084656,0.506171771243526,15.6540520178825,14.5781146487842,15.1160833333333,0.754584211436227,57.9071400642504,14.9048,15.1339290600744,0.852219630008011,0.546548029413746
"5845520","2003-05-19",20.5693742582137,0.255952380952381,0.398809523809523,0.466378712271288,15.6243770816781,14.6777895849886,15.1510833333333,0.604498175829076,53.0623979277204,14.9362,15.1360718520645,0.78169488897526,0.593577401326049
"5845519","2003-05-20",19.6112898840698,0.101190476190475,0.267857142857142,0.374250440917108,15.5580424561734,14.8037908771599,15.1809166666667,0.421445308636286,49.4428828646779,14.962,15.1205956051226,0.649049612392294,0.604671843539298
"5845518","2003-05-21",19.2988732013479,0.0740740740740746,0.14373897707231,0.270135214579659,15.5394037761481,14.8579295571852,15.1986666666667,0.477499760215915,49.5853228243848,14.985,15.1078495244396,0.540354083951966,0.591808291621831
"5845517","2003-05-22",19.2426043416093,0.499999999999999,0.225088183421516,0.21222810111699,15.5433822032982,14.9131177967018,15.22825,0.833325713993372,58.3127554464356,15.0148,15.142802921181,0.630951628987231,0.599636959094911
"5845516","2003-05-23",20.5976549760918,0.430434782608695,0.334836285560923,0.234554482018251,15.6221070975405,14.9090595691262,15.2655833333333,1.12793850642145,60.950430920023,15.0494,15.1897625316902,0.760011211437273,0.631711809563384
"5845515","2003-05-27",21.8559162795399,0.673913043478262,0.534782608695652,0.364902359226031,15.7435937814416,14.8635728852251,15.3035833333333,1.15879117472381,66.1214453182236,15.1012,15.2677941941315,0.998140053185614,0.70499745828783
"5845514","2003-05-28",23.325128198632,0.759999999999999,0.621449275362319,0.497022723206299,15.8879614277923,14.793371905541,15.3406666666667,1.14803592480443,68.893931123654,15.166,15.3587549682473,1.26251476281407,0.816500919193078
"5845513","2003-05-29",25.0973079548218,0.670103092783504,0.701338712087255,0.619190198715076,16.0348842489805,14.7316157510195,15.38325,1.09216500760002,69.5832441679882,15.2176,15.4435876391476,1.47625358579782,0.948451452514026
"5845512","2003-05-30",26.7429034427124,0.673539518900343,0.701214203894615,0.67466739711473,16.1455387486927,14.7312945846406,15.4384166666667,0.991369654781226,69.6636849654461,15.2688,15.517775953928,1.62748165654871,1.08425749332096
"5845511","2003-06-02",29.1896517458829,0.755555555555555,0.699732722413134,0.700761879465002,16.396852891424,14.6484804419093,15.5226666666667,1.18196758285928,76.9004486277425,15.3358,15.6554058267376,2.00599272492543,1.26860453964186
"5845510","2003-06-03",31.2742742505342,0.735802469135803,0.721632514530567,0.707526480279439,16.5598689079555,14.6399644253778,15.5999166666667,1.01482595912249,75.4900137026515,15.3972,15.7693517165059,2.25460799792785,1.46580523129906
"5845509","2003-06-04",33.4770774198768,0.792592592592592,0.761316872427983,0.727560703123895,16.7392619289334,14.6109047377333,15.6750833333333,1.00034677969922,76.807064233059,15.4542,15.8834381543051,2.47775388115641,1.66819496127053
"5845508","2003-06-05",35.7417372889031,0.805104408352667,0.777833156693687,0.753594181217413,16.9257794309876,14.5907205690124,15.75825,0.986818563125405,78.2311158540613,15.5152,15.9996464003978,2.68538634883166,1.87163323878275
"5845507","2003-06-06",37.8195863454135,0.802784222737819,0.800160407894359,0.779770145672011,17.0655537781798,14.6322795551535,15.8489166666667,0.920318429514278,78.0326628077504,15.5878,16.0996935470114,2.81128840638802,2.05956427230381
"5845506","2003-06-09",38.370517812983,0.668213457076566,0.758700696055684,0.778898086881244,17.1373453033037,14.705321363363,15.9213333333333,0.78179547169674,67.3595712268436,15.6474,16.1477344074099,2.73250103269429,2.1941516243819
"5845505","2003-06-10",38.6178074259629,0.639534883720929,0.703510854511771,0.754123986153939,17.1876213614948,14.7670453051718,15.9773333333333,0.70697552497526,65.3674610174862,15.7048,16.1813698197552,2.60935115846275,2.27719153119807
"5845504","2003-06-11",36.9653364421785,0.293628808864266,0.533792383220587,0.665334644596015,17.1979149215865,14.8102517450801,16.0040833333333,0.529003253340506,51.6571345451407,15.7366,16.1438538437879,2.23677388234935,2.26910800142833
"5845503","2003-06-12",36.2817110937525,0.598214285714286,0.510459326099826,0.582587521277396,17.2493605929857,14.8844727403476,16.0669166666667,0.72964443439781,61.9662472604576,15.7918,16.1913399979495,2.21521944899499,2.25833029094166
"5845502","2003-06-13",34.6163816506512,0.271428571428572,0.387757222002374,0.47733631044093,17.2664768629947,14.9601898036719,16.1133333333333,0.611289991256353,54.7380389308035,15.838,16.1864946648895,2.00284379123912,2.20723299100115
"5845501","2003-06-16",33.0700043106286,0.274509803921568,0.381384220354808,0.42653358948567,17.2710794213016,15.0539205786984,16.1625,0.595091668346958,56.2513537266128,15.887,16.1949620429043,1.86044307944415,2.13787500868975
