"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6396016","2005-02-24",25.075127834039,0.230422818791946,0.368266760246231,0.444308783319442,7.0244441910004,5.86855580899959,6.4465,0.458810901864429,54.5099081451195,6.1052,6.31780695978235,5.84354318302085,7.1751405102555
"6396015","2005-02-25",23.4626629711726,0.25503355704698,0.310214765100671,0.383589522013129,7.01291570944588,5.90997362388745,6.46144466666667,0.401982160790191,55.1287918969965,6.1658668,6.30965536514471,5.25931284723862,6.79197497765212
"6396014","2005-02-28",21.9098725253048,0.281879194630872,0.255778523489933,0.311420016278944,6.97876579621889,5.99090153711444,6.48483366666667,0.399503399292937,55.8346344887277,6.2126668,6.30792398312541,4.79267426856957,6.39211483583561
"6396013","2005-03-01",21.0053239331349,0.353463087248322,0.296791946308725,0.287595078299775,6.9819462780818,6.01605405525153,6.49900016666666,0.541294979975226,57.7434350748272,6.2501332,6.32064478537536,4.50712222698646,6.01511631406578
"6396012","2005-03-02",20.4572256549489,0,0.211780760626398,0.254783743475018,6.98066898275454,6.01888735057878,6.49977816666666,0.176758053734747,46.5125037872634,6.2628,6.25789214732531,3.53109019405313,5.51831109006325
"6396011","2005-03-03",21.0191347439084,0,0.117821029082774,0.208797912005965,7.08982719045541,5.86039547621125,6.47511133333333,-0.29494831257669,38.8627053218746,6.2437332,6.1341731943486,2.04977656016159,4.82460418408292
"6396010","2005-03-04",22.0227439057679,0,9.25185853854297e-17,0.10986726323639,7.24465376916303,5.60356889750363,6.42411133333333,-0.236436419308785,35.3690283875816,6.2053332,5.98828343510212,0.461108828302392,3.95190511292682
"6396009","2005-03-07",22.9546666989231,0.0481082474226804,0.0160360824742269,0.044619037185666,7.33676204156801,5.39090495843198,6.3638335,-0.0855466861062424,37.3218991056703,6.1782664,5.87428964375517,-0.689464823831476,3.02363112557516
"6396008","2005-03-08",24.5586994592012,0,0.0160360824742269,0.0106907216494836,7.44684318822975,5.10871281177024,6.277778,-0.110649437847857,31.7501142881069,6.1174664,5.70838435792115,-2.30662617490717,1.95757966547869
"6396007","2005-03-09",26.3766920934878,0,0.0160360824742269,0.0160360824742258,7.54565649681013,4.77501050318987,6.1603335,-0.114898777128591,29.2292797201614,6.0501332,5.528599776865,-3.98389065292426,0.769285601798102
"6396006","2005-03-10",27.957877518573,0.050518200153109,0.0168394000510364,0.016303854999829,7.5094796248747,4.55407637512529,6.031778,-0.000251418073666917,32.0275907716873,5.9962664,5.39011980661633,-5.11544929239132,-0.407661377039782
"6396005","2005-03-11",29.62944386276,0,0.0168394000510364,0.0165716275254322,7.55990620688634,4.31187212644698,5.93588916666666,0.0373963256577817,30.4011449358268,5.9277332,5.24832649906749,-6.23201579527263,-1.57253226068635
"6396004","2005-03-14",31.3880999491135,0,0.0168394000510364,0.0168394000510354,7.59491914249615,4.06097019083718,5.82794466666666,0.0509740835611844,28.7334354381,5.8398664,5.10232696585849,-7.35226699441515,-2.72847920743211
"6396003","2005-03-15",32.860775006525,0.0208856980695378,0.00696189935651268,0.0135468998195274,7.5889700146752,3.85603065199145,5.72250033333333,0.11684965625273,30.0837888659446,5.7501332,4.98335003707736,-8.10430191947291,-3.80364374984027
"6396002","2005-03-16",34.4580304231206,0,0.00696189935651268,0.0102543995880195,7.54939582182821,3.65416084483845,5.60177833333333,0.123300859810872,28.220857551007,5.644,4.85579269880038,-8.94125911373633,-4.83116682261948
"6396001","2005-03-17",35.0697175481223,0.0539894366197181,0.0249583782297521,0.0129607256475914,7.45789796333776,3.5177697033289,5.48783383333333,0.20078541724155,32.0128662409363,5.5310668,4.76568700562699,-9.28100530131049,-5.72113451835768
"6396000","2005-03-18",35.5585100364057,0.0669014084507041,0.0402969483568075,0.0240724086476897,7.31249437650489,3.4242846234951,5.3683895,0.235511653950611,32.9255008923234,5.4646668,4.69248473821006,-9.40482765641777,-6.4578731459697
"6395999","2005-03-21",36.2103251082418,0.0246478873239435,0.048512910798122,0.0379227457948928,7.13680410475312,3.34753056191354,5.24216733333333,0.233179991212157,31.4382520717084,5.3809336,4.61304277311539,-9.62245233188097,-7.09078898315196
"6395998","2005-03-22",35.5475577321046,0.265683637208993,0.11907764432788,0.0692958344942689,6.95434853213905,3.33409780119427,5.14422316666666,0.353356427646808,41.2094162236825,5.3134672,4.5988597367,-8.98764347863503,-7.47015988224857
"6395997","2005-03-23",34.9321308828344,0.341987012987013,0.210772845839983,0.126121133655327,6.73261191524892,3.3571674180844,5.04488966666666,0.38004750179121,42.2186634687886,5.2422672,4.59278910514,-8.30813890888227,-7.63775568757531
"6395996","2005-03-24",34.8170941043022,0.222217391304348,0.276629347166785,0.202159945778215,6.53305379706585,3.36283620293414,4.947945,0.346083646044816,38.8336482741731,5.1569336,4.558194557788,-8.06640295151169,-7.72348514036259
"6395995","2005-03-28",34.7102742385223,0.242739426753105,0.268981277014822,0.252127823340529,6.31338151965061,3.38406348034939,4.8487225,0.336195378277262,38.8336482741731,5.0658668,4.5282126167496,-7.79145382202028,-7.73707887669413
"6395994","2005-03-29",34.8142684354215,0.2625,0.242485606019151,0.262698743400252,6.04428228870565,3.44460737796101,4.74444483333333,0.329039585617767,37.3093589575733,4.9686668,4.48934026784965,-7.664304972809,-7.7225240959171
"6395993","2005-03-30",35.1243047611013,0.133325,0.212854808917702,0.24144056398389,5.65157162757634,3.60565137242366,4.6286115,0.301364936401361,35.6961630932094,4.8742668,4.44187223213637,-7.67071153845942,-7.71216158442556
"6395992","2005-03-31",34.9498013186447,0.375,0.256941666666667,0.237427360534505,5.27249883390785,3.8042798327588,4.53838933333333,0.3951500651155,40.8492504580971,4.7857336,4.42651193451819,-7.24909187565184,-7.61954764267082
"6395991","2005-04-01",34.437200338864,0.445825,0.31805,0.262615491861455,5.07363849652608,3.89814017014058,4.48588933333333,0.467577438596741,42.3083440900704,4.7122668,4.42075434324909,-6.73587801718326,-7.44281371757331
"6395990","2005-04-04",32.134911618706,0.415201754385965,0.412008918128655,0.329000194931773,4.95892053636317,3.96352479697015,4.46122266666666,0.762207940357295,45.3004304842893,4.642,4.43132043081588,-6.04717660557526,-7.1636862951737
"6395989","2005-04-05",31.3547434973176,0.69667063927718,0.519232464554382,0.416430460894345,5.01865953169656,3.91989680163677,4.46927816666666,1.33391540466322,59.2247440624932,4.5986664,4.53558837337376,-4.17116629233669,-6.5651822946063
"6395988","2005-04-06",30.6303016703141,0.702038167424831,0.604636853695992,0.511959412126342,5.13556628411702,3.84943438254964,4.49250033333333,1.13908141847529,59.6894984911268,4.5522664,4.6299539235906,-2.6212445231954,-5.77639474032412
"6395987","2005-04-07",29.5925840986148,0.634691091206309,0.67779996596944,0.60055642807327,5.24604165181776,3.81484768151557,4.53044466666666,0.978697284143823,57.1187383309143,4.5235996,4.69707073377852,-1.57893442419148,-4.93690267709759
"6395986","2005-04-08",28.2066637320336,0.555099092038963,0.630609450223368,0.637682089962933,5.31045349446023,3.80254683887309,4.55650016666666,0.843484899909137,54.1504826132079,4.5105328,4.73790530260805,-0.969690277798596,-4.14346019723779
"6395985","2005-04-11",26.5404900747201,0.469727620610395,0.553172601285222,0.620527339159343,5.35498461169146,3.81112638830853,4.5830555,0.747035529271355,51.4905373000272,4.504266,4.75729526226031,-0.683967553413567,-3.45156166847295
"6395984","2005-04-12",24.704530943859,0.38622257573575,0.470349762795036,0.551377271434541,5.37845292699897,3.84976940633436,4.61411116666666,0.662304468722736,48.6321245811958,4.4889328,4.7563225606256,-0.675100596435985,-2.89626945406555
"6395983","2005-04-13",22.9997117509167,0.448852925150469,0.434934373832205,0.48615224597082,5.40420017251921,3.88535549414745,4.64477783333333,0.671695524267102,50.8365561093547,4.4977328,4.76881288587552,-0.493555861938377,-2.41572673564012
"6395982","2005-04-14",21.7373217951,0.38622257573575,0.40709935887399,0.437461165167076,5.40486388149485,3.95380278517181,4.67933333333333,0.600769935672498,48.5908931512827,4.5133328,4.76630450109212,-0.512477916509713,-2.03507697181404
"6395981","2005-04-15",22.4682350749602,0,0.278358500295406,0.373464077667199,5.41155056388107,3.93678276945225,4.67416666666666,0.182248282224328,35.1557233211856,4.4915996,4.6570199009465,-1.8802738502116,-2.00411634749355
"6395980","2005-04-18",23.1469402634018,0.0224299484671934,0.136217508067648,0.273891789079014,5.42763437458263,3.89725429208403,4.66244433333333,0.136111530047197,36.1030915447754,4.4779996,4.56763991415364,-2.89179669805883,-2.18165241760661
"6395979","2005-04-19",23.7771665098118,0.125232009779457,0.0492206527488837,0.154598887037312,5.42791563987142,3.89652836012857,4.662222,0.215581199416475,40.400881904173,4.4786664,4.51462125893315,-3.34875110553099,-2.41507215519148
"6395978","2005-04-20",23.2578730195699,0.181306880947441,0.109656279731364,0.0983648135159642,5.42566143371706,3.87689323294961,4.65127733333333,0.334168857629741,42.6661902610337,4.4810664,4.4820050910754,-3.49928063521026,-2.63191385119524
"6395977","2005-04-21",23.0366304483793,0.119624522662659,0.142054471129853,0.100310467870032,5.42384412386013,3.84426654280654,4.63405533333333,0.285703044455162,40.8278683323665,4.4863996,4.43907107893201,-3.77931192965734,-2.86139346688766
"6395976","2005-04-22",22.8311909179881,0.142054471129853,0.147661958246651,0.133124236369288,5.42580769930849,3.82663663402484,4.62622216666666,0.298089872720366,41.8097072306138,4.4871996,4.40719493507441,-3.88987491328006,-3.06708975616614
"6395975","2005-04-25",22.6404256397676,0.256066225165563,0.172581739652692,0.154099389676397,5.42590864337215,3.82586902329451,4.62588883333333,0.335211059760799,45.0808492721836,4.491866,4.39734627706449,-3.69354079670451,-3.19237996427381
"6395974","2005-04-26",22.0057772805666,0.302323958892928,0.233481551729448,0.184575083209596,5.42377677299285,3.84111156034047,4.63244416666666,0.372787899135504,46.2204703298029,4.5031992,4.39503344012256,-3.41341192772873,-3.2365863569648
"6395973","2005-04-27",21.9745529953436,0.186346456692913,0.248245546917135,0.218102946099757,5.42247912746742,3.84496487253257,4.633722,0.255345898063363,42.2424185782964,4.4902656,4.36680631477288,-3.51383186392916,-3.29203545835767
"6395972","2005-04-28",22.0899504230111,0.155364406779661,0.214678274121834,0.232135124256138,5.42813750109273,3.82219516557393,4.62516633333333,0.243556794729522,41.2067458589044,4.4733324,4.33523213946983,-3.65418733765371,-3.36446583421688
"6395971","2005-04-29",22.5595520544798,0.0409298245614033,0.127546896011326,0.196823572350097,5.4430338751313,3.76840979153536,4.60572183333333,0.173457958700537,38.5952242497552,4.4597324,4.28964518754052,-3.98093601320277,-3.48775987001406
"6395970","2005-05-02",22.9956107122721,0.0778785046728973,0.0913909120046539,0.144538694045937,5.44114407116192,3.70341059550474,4.57227733333333,0.201367322854995,39.6994777311478,4.4475992,4.25502582920178,-4.1308532000464,-3.61637853602053
"6395969","2005-05-03",22.3325265571395,0.0809029126213593,0.0665704139518867,0.0951694073226212,5.31319394130632,3.705916392027,4.50955516666666,0.264542740713107,39.6994777311478,4.4393324,4.22502238530821,-4.2065612121991,-3.73441507125624
"6395968","2005-05-04",20.8711660787315,0.437771998042902,0.19885113844572,0.118937488134086,5.17745477518325,3.74765589148341,4.46255533333333,0.438376881062694,47.3809304105187,4.445466,4.23324206726712,-3.73570407391375,-3.73467287178774
"6395967","2005-05-05",19.5817929764578,0.497456826972862,0.338710579212375,0.201377377203326,5.04881281232067,3.79707552101266,4.42294416666666,0.50030823826694,48.1201789465174,4.4449324,4.24392045829817,-3.27369958731777,-3.64247821489375
"6395966","2005-05-06",18.2441230746663,0.435907692307693,0.457045505774486,0.331535741144192,4.9362498065091,3.83541652682422,4.38583316666666,0.451300678928716,47.1394503878357,4.440666,4.24828706385841,-2.94298555950028,-3.50257968381505
"6395965","2005-05-09",17.0894478212253,0.353846153846154,0.42907022437557,0.408275436454142,4.83513777275267,3.86919522724733,4.3521665,0.436790753980037,45.6806394948038,4.4295992,4.24495945534396,-2.75035080858976,-3.35213390877
"6395964","2005-05-10",16.6969902221831,0.0718000000000003,0.287184615384616,0.391100115178223,4.74759113218228,3.88096386781772,4.3142775,0.257872645720971,40.9858740972097,4.382666,4.21763152796476,-2.91416608844535,-3.26454034470507
"6395963","2005-05-11",18.0858927598587,0,0.141882051282052,0.286045630347411,4.71716347663147,3.77361385670185,4.24538866666666,-0.260541524800983,29.1403245427332,4.3075996,4.1041699909028,-4.30961728778398,-3.47355573332085
"6395962","2005-05-12",19.3755879734146,0.143601272069306,0.0718004240231021,0.166955696896589,4.65778719516969,3.70999013816364,4.18388866666666,-0.120736259572749,34.6761576816649,4.2442664,4.03028065878242,-5.03404127473046,-3.78565284160277
"6395961","2005-05-13",20.8465805193111,0.0391646953769992,0.0609219891487684,0.0915348214846397,4.70711153910861,3.59066579422472,4.14888866666666,-0.0762322109677665,32.6767484579948,4.1808,3.9484659042781,-5.83615010187636,-4.19575229365749
"6395960","2005-05-16",22.260415840041,0.0208826155750162,0.0678828610071071,0.0668684247263249,4.74941750393672,3.48458182939661,4.11699966666666,-0.013286439549589,32.3253726011908,4.1212,3.87444778370769,-6.47455710006698,-4.65151325493939
"6395959","2005-05-17",24.0169107563939,0,0.0200157703173386,0.0496068734910703,4.79827677625148,3.3401672237485,4.06922199999999,-0.0473585062909939,29.0576019430961,4.0578668,3.78007741254666,-7.40448017875823,-5.20210663970316
"6395958","2005-05-18",25.6306053043902,0.0225712079964246,0.014484607857147,0.0341277463938632,4.80055747554999,3.22788652445,4.01422199999999,0.0423208738209258,30.1753955618701,3.9918668,3.70273375754044,-8.01766150528163,-5.76521761281885
"6395957","2005-05-19",27.129035956101,0.0338601980144382,0.0188104686702877,0.0177702822815901,4.80060777496184,3.12583622503815,3.96322199999999,0.0893975310455543,30.762991823277,3.9305336,3.63792525653505,-8.40092423209721,-6.29235893667452
"6395956","2005-05-20",28.5204358469753,0.0519144555957363,0.0361152872021998,0.0231367879098771,4.7849194451075,3.03863555489249,3.9117775,0.135034045587975,31.7521567297105,3.9024,3.58531255566371,-8.57004135333762,-6.74789542000714
"6395955","2005-05-23",29.5590689925345,0.0451424159928488,0.0436390232010079,0.0328549263578308,4.74634873712595,2.96909526287405,3.857722,0.175560065936735,31.569964838746,3.8722664,3.53838154824188,-8.64533496489489,-7.12738332898469
"6395954","2005-05-24",30.5498365394888,0.0383703763899611,0.0451424159928488,0.0416322421320178,4.6832719654005,2.91506070126616,3.79916633333333,0.195076217642679,31.376082071584,3.8343996,3.49637467514296,-8.64404968465443,-7.43071660011864
"6395953","2005-05-25",31.4698349759463,0.0469976344523993,0.0435034756117365,0.0440949716018634,4.63840375094602,2.86126258238731,3.74983316666666,0.224996617050019,31.5273383711485,3.7926664,3.46041405179057,-8.55011141746228,-7.65459556358737
"6395952","2005-05-26",32.6833582658191,0,0.0284560036141202,0.0390339650729008,4.5944269454685,2.79990638786482,3.69716666666666,0.200664708990221,28.8609120819455,3.7501332,3.41191484488516,-8.69348199306921,-7.86237284948374
"6395951","2005-05-27",33.837116787854,0,0.0156658781507999,0.0292084524588845,4.5638029843802,2.73841968228646,3.65111133333333,0.218781620964469,28.6601131004616,3.7056,3.36854886556714,-8.74795715147528,-8.03948970988205
"6395950","2005-05-31",34.9084639868865,0.0611269044842992,0.0203756348280998,0.0214991721976723,4.52314330544894,2.69041236121772,3.60677783333333,0.259858640797593,31.0699597313932,3.6576,3.33718635015819,-8.5942976262822,-8.15045129316208
"6395949","2005-06-01",35.2016246082381,0.10555,0.0555589681614332,0.0305334937134433,4.45959417146995,2.66140616186337,3.56050016666666,0.302610462252136,31.9543277826662,3.6084,3.31222817013709,-8.34520524849236,-8.18940208422813
"6395948","2005-06-02",35.3347368128239,0.139660778332719,0.102112560939006,0.0593490546428454,4.33078621085398,2.67521378914601,3.50299999999999,0.331746009407859,33.063921168517,3.5678668,3.29326441411882,-8.013282962264,-8.15417825983531
"6395947","2005-06-03",35.3127401364755,0.308169811320755,0.184460196551158,0.114043908550531,4.16187956571987,2.73012076761346,3.44600016666666,0.38638670595322,37.4571676535997,3.5326668,3.28749582556964,-7.47210410560386,-8.01776342898902
"6395946","2005-06-06",34.7666401469123,0.453789139313266,0.30053990965558,0.195704222381914,3.98545664330181,2.80476602336485,3.39511133333333,0.431680098660419,38.3649533346591,3.5036004,3.28471904882702,-6.92349291271354,-7.79890932573392
"6395945","2005-06-07",34.2930412290331,0.436973730650935,0.399644227094985,0.294881444433907,3.76934903803145,2.92020696196853,3.34477799999999,0.428946323156656,38.1264976868033,3.4728004,3.28142317565009,-6.43142411922806,-7.52541228443275
"6395944","2005-06-08",33.7272343073531,0.536077691522592,0.475613520495598,0.391932552415387,3.54651982515844,3.06148084150821,3.30400033333333,0.468847177561662,38.1264976868033,3.4420004,3.27856675223007,-5.97314404297609,-7.21495863614142
"6395943","2005-06-09",33.4078367079563,0.422664151176816,0.465238524450115,0.446832090680232,3.5106810444632,3.07009695553679,3.29038899999999,0.420932989769223,36.6731304521504,3.3994668,3.27120185193273,-5.63575051221602,-6.89911701135634
"6395942","2005-06-10",32.4843427378492,0.546376766770791,0.501706203156733,0.480852749367481,3.44631403682597,3.10524129650736,3.27577766666666,0.580781399614641,39.3873530808785,3.3574668,3.27015227167503,-5.21084207831917,-6.5614620247489
"6395941","2005-06-13",31.6268126227498,0.577304920669286,0.515448612872298,0.494131113493047,3.40142636500324,3.13046196833009,3.26594416666666,0.658480230344816,40.0788059735013,3.3173332,3.27057596878503,-4.79436869742479,-6.20804335928408
"6395940","2005-06-14",30.8305346587289,0.639161228466273,0.587614305302117,0.534923040443715,3.36101353863564,3.15587479469768,3.25844416666666,0.789231077762418,41.5157923068994,3.2801332,3.27360983961369,-4.36475614362664,-5.83938591615259
"6395939","2005-06-15",28.7873907893863,0.596762877119977,0.604409675418512,0.569157531197641,3.38160481673137,3.14706084993528,3.26433283333333,1.03104684394472,44.3882486089574,3.2518664,3.2815725276652,-3.88105304147628,-5.44771934121733
"6395938","2005-06-16",27.0456293053772,0.801404255319149,0.679109453635133,0.623711144785253,3.4284806782424,3.12018498842426,3.27433283333333,1.21395905706578,52.5457631685175,3.2557328,3.30580685730984,-3.1435520176095,-4.98688587649576
"6395937","2005-06-17",26.0176847501813,0.73334,0.710502377479709,0.664673835511117,3.48176220367582,3.0937921296575,3.28777716666666,1.16156176430905,54.5701112896974,3.2537328,3.3316992763352,-2.44315330329415,-4.47813936185544
"6395936","2005-06-20",25.5081713604205,0.640239998536594,0.724994751285248,0.704868860800029,3.53076106441867,3.07390460224799,3.30233283333333,1.076163095259,54.5701112896974,3.257066,3.35413937282384,-1.86800608405719,-3.95611270629579
"6395935","2005-06-21",25.0350517842141,0.632901057588243,0.668827018708279,0.701441382491078,3.5641930338204,3.06569463284626,3.31494383333333,0.938087998356486,54.7733038297472,3.261466,3.37403145644732,-1.38938183209901,-3.44276653145644
"6395934","2005-06-22",25.3235332999329,0.763895833333333,0.679012296486057,0.690944688826527,3.61571835129907,3.05094731536759,3.33333283333333,1.02135080342375,59.8115211969748,3.2783992,3.40282726225435,-0.796668417224589,-2.91354690861007
"6395933","2005-06-23",25.3342675373311,0.715291666666667,0.704029519196081,0.683956278130138,3.65321728829764,3.04733737836902,3.35027733333333,0.912170788150783,57.9404324158386,3.293066,3.42467296062043,-0.380064484937981,-2.40685042387565
"6395932","2005-06-24",23.8398990694858,0.388895833333334,0.622694444444445,0.668578753375527,3.66087932199267,3.07156401134065,3.36622166666666,0.691185145365867,47.2505645595984,3.3007992,3.42271656587104,-0.413672870011939,-2.00821491310291
"6395931","2005-06-27",22.824663923329,0.6805625,0.594916666666667,0.640546876769064,3.67906538523783,3.09848894809549,3.38877716666666,0.844679564190231,55.2040304206485,3.313066,3.43968769042157,-0.110770262041626,-1.62872598289065
"6395930","2005-06-28",21.4741926702758,0.430562500000001,0.500006944444445,0.572539351851852,3.67917264735713,3.13038201930952,3.40477733333333,0.649217805749834,48.4594494220155,3.3209328,3.43839599836536,-0.150103694975834,-1.33300152530769
"6395929","2005-06-29",20.9863215156898,0.121227272727273,0.410784090909091,0.501902567340067,3.67285533158895,3.15481066841104,3.413833,0.447566297018937,43.1034058446364,3.3246664,3.42216586524998,-0.442304424956086,-1.15486210523737
"6395928","2005-06-30",19.733699617396,0.217069767441861,0.256286513389712,0.389025849581082,3.67174491443697,3.18136575222969,3.42655533333333,0.60672285998268,45.9421993166842,3.3302664,3.41476641654998,-0.550887743453843,-1.03406723288066
"6395927","2005-07-01",19.2665420571185,0.582281124803008,0.306859388324047,0.324643330874282,3.70426900199124,3.18784166467542,3.44605533333333,0.940096764011956,56.7795289566748,3.3503996,3.43946422767665,-0.0872372616658845,-0.844701238637707
"6395926","2005-07-05",18.8327528940037,0.615898118530586,0.471749670258485,0.344965190657414,3.73512365375372,3.19398701291294,3.46455533333333,0.906350848820153,57.8204153415021,3.3719996,3.46442499731977,0.335907531562984,-0.608579484597569
"6395925","2005-07-06",18.8548281149192,0.814375022455359,0.670851421929651,0.48315349350406,3.7857161708696,3.19539449579706,3.49055533333333,1.03172365721017,62.9803573719318,3.3974664,3.50516833101046,0.987092487914043,-0.289445090095247
"6395924","2005-07-07",19.2890282477683,0.715787977831462,0.715353706272469,0.619318266153534,3.8324166063206,3.20280506034606,3.51761083333333,0.996161750310889,62.9803573719318,3.4222664,3.54047922020907,1.47879320191604,0.0642025683070107
"6395923","2005-07-08",19.6922140854139,0.799993684177285,0.776718894821369,0.720974674341162,3.87211673746801,3.22354926253198,3.547833,0.981312552248266,64.8366101182596,3.4483996,3.57819265751453,1.96003552566479,0.443369159778567
"6395922","2005-07-11",20.0666009346562,0.80526739614419,0.773683019384313,0.755251873492716,3.90525002542392,3.24541664124273,3.57533333333333,0.921323534089326,64.9551293737857,3.4714664,3.61132296984592,2.31556544218132,0.817808416259118
"6395921","2005-07-12",19.5377683778655,0.657887673093016,0.754382917804831,0.76826161067017,3.91997331280892,3.27991568719107,3.59994449999999,0.814292794817998,58.9729798411467,3.4901328,3.62759057386647,2.35864868217746,1.12597646944279
"6395920","2005-07-13",18.2244868148838,0.463155069237206,0.642103379491471,0.723389772226871,3.91200212889348,3.32399820443984,3.61800016666666,0.603553447181351,52.1401346771722,3.5041328,3.6252451640176,2.09445209165608,1.31967159388545
"6395919","2005-07-14",17.7489813080427,0.289469944578656,0.470170895636293,0.622219064310864,3.90281260594816,3.34985472738516,3.62633366666666,0.372002908822047,46.9185564866116,3.5137328,3.60854580881526,1.62170917531008,1.38007911017037
"6395918","2005-07-15",17.3074404802617,0.31579113574282,0.356138716519561,0.489470997215774,3.90127759216524,3.35861240783475,3.62994499999999,0.383399558646718,47.7721660070499,3.5254664,3.59629570097322,1.26906308444548,1.35787590502539
"6395917","2005-07-18",16.5523675069289,0.499992105221606,0.368417728514361,0.398242446890071,3.90804464141946,3.3677340252472,3.63788933333333,0.621116751564638,53.4177403759326,3.5402664,3.60123360751013,1.23660947836453,1.33362261969322
"6395916","2005-07-19",16.7536396817652,0.78048673408163,0.532089991682019,0.418882145571979,3.94540242908422,3.36382057091577,3.6546115,0.92193286560347,61.6987072109239,3.5633332,3.63440245984211,1.67350106905078,1.40159830956473
"6395915","2005-07-20",17.0285657713673,0.912815384615384,0.73109807463954,0.543868598278639,3.99416476844314,3.35961423155686,3.6768895,0.975928208148577,65.091592067348,3.59,3.6778154651965,2.22988729943763,1.56725610753931
"6395914","2005-07-21",19.7454051965832,0.502578614893338,0.731960244530118,0.665049436950558,4.14880955900369,3.27863610766297,3.71372283333333,1.24780550819771,70.0300104346847,3.6226668,3.7407734031703,3.0364584607397,1.86109657817939
"6395913","2005-07-22",22.5975511855638,0.752812927669501,0.722735642392741,0.728597987187466,4.39029362627412,3.15104070705921,3.77066716666666,1.28129558407393,78.1908869436607,3.6688004,3.85755961608092,4.58219173787542,2.40531561011859
"6395912","2005-07-25",25.5683321172104,0.827452941176471,0.69428149457977,0.716325793834209,4.65197872969087,3.04191127030912,3.846945,1.21891501186611,81.5525838704833,3.7250672,3.99744100060347,6.26050329940822,3.17635314797652
"6395911","2005-07-26",28.3961350252052,0.866668571428572,0.815644813424848,0.744220650132452,4.88313172716082,2.96131393950583,3.92222283333333,1.10995576212441,82.6453229152355,3.785734,4.133338200523,7.6379679711984,4.0686761126209
"6395910","2005-07-27",31.2423105591844,0.886954979208732,0.860358830604592,0.790095046203069,5.11514110234931,2.90786023098402,4.01150066666666,1.07116549281146,84.3131193656933,3.8536008,4.2755597737866,8.89778033583448,5.03449695726361
"6395909","2005-07-28",34.1886995038625,0.864327950719587,0.872650500452297,0.849551381493912,5.35446549407836,2.87875783925497,4.11661166666666,1.05429740690899,85.8326829171063,3.9256008,4.42415180394839,10.0473245052233,6.03706246685554
"6395908","2005-07-29",36.97237147539,0.917911817778833,0.889731582569051,0.874246971208646,5.58417297641121,2.86227235692212,4.22322266666666,1.00989640231385,86.9767529746427,4.004934,4.57426489675527,11.0312715432243,7.03590428212928
"6395907","2005-08-01",39.2198739591693,0.892857142857143,0.891698970451855,0.884693684491067,5.77578805375213,2.86132394624786,4.318556,0.932821936887811,84.6755355049929,4.088534,4.69769624385457,11.5205295511946,7.93282933594236
"6395906","2005-08-02",39.353261098937,0.745535714285714,0.85210155830723,0.877844037109378,5.88715849248561,2.91228650751438,4.39972249999999,0.80524142593499,71.2724502463434,4.153334,4.76067007800729,11.1863476826896,8.5835330052918
"6395905","2005-08-03",38.8746176687862,0.689654707128496,0.776015854757118,0.8399387945054,5.96858950587484,2.96974449412515,4.46916699999999,0.741481747304713,67.1123728368142,4.218134,4.79924740093965,10.5880276079192,8.98443192581727
"6395904","2005-08-04",38.5639818239755,0.680381834838869,0.70519075208436,0.777769388382902,6.04230630756796,3.03525002576536,4.53877816666666,0.72728047053944,67.3970649645072,4.288134,4.83490374748103,10.0200219886544,9.19154993838471
"6395903","2005-08-05",38.6389763758824,0.797179894179894,0.722405478715753,0.73453736185241,6.14038895537862,3.0977233779547,4.61905616666666,0.778210167519198,71.9466765249739,4.367734,4.90447258115023,9.92144333905749,9.33752861851926
"6395902","2005-08-08",39.3270624021081,0.851729574513302,0.776430434510689,0.7346755551036,6.27473707764198,3.15637458902467,4.71555583333333,0.842415024091739,76.0079930796467,4.4510672,5.00832023699687,10.2278899012084,9.51560087505709
"6395901","2005-08-09",39.9849195691018,0.886075743355774,0.844995070682991,0.781276994636477,6.39315694687898,3.24317671978767,4.81816683333333,0.828625290331597,77.1009155769419,4.5373336,5.11165487206395,10.4718807073616,9.70685684151798
"6395900","2005-08-10",39.8186114778985,0.743342582772797,0.827049300213958,0.816158268469212,6.45161543487966,3.38949589845366,4.92055566666666,0.763252623031454,72.0357608152601,4.6121336,5.18210088912209,10.2959927728908,9.82468402779254
"6395899","2005-08-11",39.6641825360669,0.702455229786685,0.777291185305086,0.816445185400677,6.46012615665038,3.59654051001628,5.02833333333333,0.738434169925811,72.4438180340632,4.6881336,5.24715410390581,10.070042905216,9.87375580327723
"6395898","2005-08-12",39.7303984570953,0.604099686687281,0.683299166415588,0.762546550644877,6.42584244596663,3.84382422070003,5.13483333333333,0.717595933742357,70.1177679761121,4.7594672,5.29508955671837,9.67106690059172,9.83321802274013
"6395897","2005-08-15",38.070966588738,0.229686323979944,0.512080413484637,0.657556921735103,6.33653350774486,4.1055781589218,5.22105583333333,0.592661723048706,59.1391661374029,4.8170672,5.29130028248925,8.73699139889286,9.61397269797068
"6395896","2005-08-16",36.1561862531306,0.137809674239131,0.323865228302119,0.506414936067447,6.22807402635402,4.35514864031264,5.29161133333333,0.510410808039654,56.7019636431556,4.874934,5.27646024482402,7.77742253595182,9.24666266556691
