"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9672885","2007-10-29",12.8896204016019,0.308695652173913,0.264734299516908,0.209661835748793,36.3805604547645,30.6981062119023,33.5393333333334,0.476653280255912,50.3372786357657,33.2168,32.6820701826393,-1.29373638937386,-1.35770883075997
"9672884","2007-10-30",12.520236873626,0.388405797101449,0.325603864734299,0.26731078904992,36.3879407686739,30.7017258979928,33.5448333333334,0.551909165126443,53.7563857285975,33.2296,32.8151274916208,-0.940303846091706,-1.27422783382632
"9672883","2007-10-31",12.5861653510694,0.391752577319588,0.362951342198316,0.317763168816509,36.3275069768961,30.6938263564373,33.5106666666667,0.538932511107709,51.0060490570458,33.2248,32.877110492738,-0.750228643850037,-1.16942799583106
"9672882","2007-11-01",12.0008205457419,0.350104821802935,0.376754398741323,0.355103201891314,36.2721667410316,30.6691665923018,33.4706666666667,0.480248676828646,47.052450483593,33.1704,32.8494957603729,-0.740773943093076,-1.08369718528346
"9672881","2007-11-02",11.3844764564491,0.427807486631016,0.389888295251179,0.376531345396941,36.1995661718775,30.6214338281226,33.4105,0.423421202592126,46.6060078316178,33.134,32.8162296589899,-0.742021259216041,-1.01536200006998
"9672880","2007-11-05",10.9642563937783,0.478609625668449,0.418840644700799,0.395161112897768,36.1739031778554,30.5967634888113,33.3853333333334,0.45959697158455,48.0469118253127,33.1008,32.8127323711246,-0.688435068410065,-0.949976613737997
"9672879","2007-11-06",10.7547300333799,0.229946524064171,0.378787878787878,0.395838939579953,36.0283142961944,30.5346857038057,33.2815000000001,0.371093093616146,42.0633408624194,33.0392,32.685701388308,-0.865204624257787,-0.933022215841955
"9672878","2007-11-07",10.9111371962581,0.128342245989305,0.278966131907308,0.358864885131996,35.7659985993957,30.4310014006044,33.0985,0.229115759049671,39.8780263282978,32.9328,32.5249412032002,-1.08803187024077,-0.964024146721718
"9672877","2007-11-08",12.1821143749968,0,0.119429590017825,0.259061200237671,35.1023593171632,30.4979740161702,32.8001666666667,0.0496684433527125,32.822414775363,32.78,32.1909490427735,-1.61299433570534,-1.09381818451844
"9672876","2007-11-09",13.6327559013334,0,0.042780748663101,0.147058823529412,34.7047998895543,30.3185334437791,32.5116666666667,-0.0764203713088712,31.1168145063056,32.6056,31.8454891704037,-2.11770683187515,-1.29859591398979
"9672875","2007-11-12",14.9797801757888,0,-5.73615229389664e-16,0.0540701128936426,34.580503437111,29.9981632295557,32.2893333333334,-0.0148752005456397,31.1168145063056,32.4664,31.5460906143499,-2.49623535470772,-1.53812380213337
"9672874","2007-11-13",15.9088373329659,0.0933852140077815,0.0311284046692599,0.0246363844441211,34.5527040653133,29.7426292680201,32.1476666666667,0.122112598396688,35.5554954570719,32.3008,31.3506118657699,-2.64757081629911,-1.76001320496652
"9672873","2007-11-14",16.2705991169095,0.159533073929961,0.084306095979247,0.0384781668828364,34.5582756034215,29.5830577299119,32.0706666666667,0.221151240286339,38.5748180795141,32.1288,31.2265302836673,-2.65164469761948,-1.93833950349711
"9672872","2007-11-15",16.873746149774,0.0972762645914397,0.116731517509727,0.0773886727194122,34.6055473164969,29.4041193501699,32.0048333333334,0.169674043783791,36.8260411678906,31.8892,31.076326245845,-2.70824151442168,-2.09231990568203
"9672871","2007-11-16",17.2530532546465,0.0953307392996106,0.117380025940337,0.106139213143104,34.6422435616652,29.2567564383349,31.9495,0.198046503607432,36.7699417736935,31.684,30.9448160797323,-2.72618213992057,-2.21909235252974
"9672870","2007-11-19",18.4187802797855,0,0.0642023346303495,0.0994379593601386,34.7347469868308,28.979919679836,31.8573333333334,0.105432701011412,31.499035973851,31.4996,30.6948406024347,-2.97583458036046,-2.37044079809588
"9672869","2007-11-20",20.1636277027634,0,0.0317769130998696,0.0711197578901862,34.9173194508478,28.440347215819,31.6788333333334,-0.000568251494492635,27.1797532442424,31.3096,30.3381951887767,-3.4184576763363,-2.58004417374396
"9672868","2007-11-21",21.7838431669572,0.00836120401337804,0.00278706800445878,0.0329221052448936,35.0167941673136,27.9415391660198,31.4791666666667,0.0525485183566579,27.6882505168212,31.17,30.0357691636065,-3.72217203762809,-2.80846974652079
"9672867","2007-11-23",23.2883289551372,0.00836120401337804,0.00557413600891813,0.0133793723710831,34.982893054088,27.5054402792455,31.2441666666667,0.0973450553291127,27.6882505168212,31.0372,29.773666608459,-3.92487809056201,-3.03175141532903
"9672866","2007-11-26",25.0719888029028,0,0.00557413600891813,0.00464511334076594,34.8669029141779,27.0617637524888,30.9643333333334,0.087750250186395,25.1245103907437,30.8864,29.4625110606644,-4.21565097294685,-3.2685313268526
"9672865","2007-11-27",27.0947557311941,0,0.00278706800445878,0.00464511334076594,34.7138786843678,26.5944546489656,30.6541666666667,0.0749903788388047,22.683134763208,30.7168,29.1021762525758,-4.59024315625362,-3.5328736927328
"9672864","2007-11-28",28.9387309292451,0.0873605947955388,0.029120198265179,0.0124938007595196,34.3399299591261,26.3367367075407,30.3383333333334,0.148265397134774,27.8981662639755,30.5376,28.8525527522324,-4.7117355263738,-3.768646059461
"9672863","2007-11-29",30.9269139981907,0,0.029120198265179,0.0203424881782732,33.925645794284,26.0896875390495,30.0076666666667,0.131059800750109,25.7859942900023,30.3244,28.5655457186014,-4.90754596439126,-3.99642604044705
"9672862","2007-11-30",30.7161099316441,0.290465631929047,0.125942075574861,0.0613941573684074,33.4157581330157,26.1075752003177,29.7616666666667,0.319152492645829,38.2336046139013,30.148,28.4914729561212,-4.64385144019803,-4.12591112039725
"9672861","2007-12-03",30.5278908030664,0.288248337028825,0.19290465631929,0.115988976719778,32.917404742435,26.1332619242318,29.5253333333334,0.312995289063986,38.1809592255666,29.9508,28.4259432286384,-4.3880911464955,-4.1783471256169
"9672860","2007-12-04",30.9218035890018,0.113082039911309,0.23059866962306,0.183148467172405,32.2976765115359,26.1946568217976,29.2461666666667,0.226446892706708,34.177238034229,29.714,28.2638174648199,-4.36150393152039,-4.2149784867976
"9672859","2007-12-05",31.3487953388529,0.102689486552568,0.168006621164233,0.197169982368862,31.7236000754314,26.258733257902,28.9911666666667,0.22225611638609,33.7431254260743,29.4516,28.1113084695106,-4.31968664671273,-4.23592011878062
"9672858","2007-12-06",30.6335750814605,0.224938875305624,0.146903467256499,0.181836252681265,31.2797739422814,26.344559391052,28.8121666666667,0.350293573731392,38.4226187292471,29.2252,28.0458006735759,-4.09793882873724,-4.20832386077195
"9672857","2007-12-07",29.3305594450974,0.49234693877551,0.273325100211233,0.196078396210656,31.0295830549838,26.4140836116829,28.7218333333334,0.542935042913771,46.6233936980252,29.0636,28.1236939170991,-3.59081790129646,-4.08482266887685
"9672856","2007-12-10",27.7466935434037,0.695512820512821,0.470932878197984,0.297053815221907,30.9279518150565,26.4360481849436,28.6820000000001,0.612350288034546,48.3825513631262,28.9144,28.2232013948192,-3.0843536303656,-3.8847288611746
"9672855","2007-12-11",27.1590411653924,0.313984168865436,0.500614642717922,0.414957540375714,30.7959231857139,26.4507434809529,28.6233333333334,0.53068534385061,42.2581480238759,28.7184,28.1787745421767,-2.92906990208969,-3.69359706935762
"9672854","2007-12-12",27.1750294410138,0.118733509234828,0.376076832871028,0.449208117928979,30.5481192483543,26.4475474183124,28.4978333333334,0.33469785156124,38.3142500216816,28.53,28.0416046032198,-2.98468810990205,-3.5518152774665
"9672853","2007-12-13",27.1898756969479,0.184696569920844,0.205804749340369,0.36083207497644,30.1637407146329,26.5252592853672,28.3445000000001,0.299962333879416,40.3400252316279,28.3668,27.9560573227905,-2.92503388195015,-3.42645899836323
"9672852","2007-12-14",26.5206579287971,0.240105540897098,0.18117854001759,0.25435337407633,29.8185821619283,26.6350845047385,28.2268333333334,0.407805806190185,42.061257338865,28.2704,27.9099163464184,-2.78595782676831,-3.29835876404425
"9672851","2007-12-17",25.2152417468595,0.445910290237467,0.290237467018469,0.225740252125477,29.4320856363244,26.8539143636757,28.1430000000001,0.695358109839293,48.055767471404,28.222,27.9739275002293,-2.42280801393743,-3.12324861402288
"9672850","2007-12-18",24.7259604997564,0.443722943722944,0.376579591619169,0.282665199551744,29.4375869167208,26.8504130832793,28.1440000000001,1.06535306895901,50.5963663740014,28.188,28.077403833532,-2.00821096038427,-2.90024108329516
"9672849","2007-12-19",25.3399007328567,0.656716417910448,0.515449883956952,0.394088980864865,30.3538750369619,26.2674582963715,28.3106666666667,1.34654443071645,63.1565753991727,28.228,28.4777499890611,-1.00522128569472,-2.52123712377507
"9672848","2007-12-20",26.0831734257404,0.904388714733542,0.668276025455644,0.520101833677256,31.4687410252796,25.6305923080538,28.5496666666667,1.27827182669402,69.6184096678516,28.3268,29.0660499905196,0.280526118077917,-1.96088447540448
"9672847","2007-12-21",26.8933727967307,0.885196374622356,0.815433835755448,0.666386581722683,32.3547093449541,25.2446239883794,28.7996666666667,1.12357432355813,69.9010897532876,28.442,29.5879099917837,1.28841942007549,-1.31102369630848
"9672846","2007-12-24",27.9533653350253,0.88,0.889861696451966,0.79119051922102,33.2288217295155,24.9748449371512,29.1018333333334,1.06798883551546,71.5482620454569,28.5784,30.1095219928792,2.18405918751403,-0.61200711954398
"9672845","2007-12-26",29.1949337283506,0.848329048843188,0.871175141155181,0.858823557787533,34.0218937114852,24.8757729551815,29.4488333333334,1.01327771905531,72.3322044602313,28.7656,30.5949190604953,2.90895447745849,0.0921851998565145
"9672844","2007-12-27",30.2742938722136,0.840616966580977,0.856315338474721,0.872450725360624,34.6328912773244,24.8997753893423,29.7663333333334,0.921961481530397,71.820733333107,28.9924,31.0075965190959,3.4137582211935,0.756499804123911
"9672843","2007-12-28",31.6603713350962,0.844892812105927,0.84461294251003,0.857367807379978,35.2036156920335,25.0433843079666,30.1235,0.907126554862397,72.3815768654878,29.2236,31.3865836498831,3.79982425540133,1.36516469437939
"9672842","2007-12-31",33.3950553909083,0.817180616740088,0.834230131808997,0.845052804264584,35.9160307276489,24.9993026056845,30.4576666666667,0.927386907005527,74.8110866815793,29.4836,31.8110391632321,4.22893583078177,1.93791892165987
"9672841","2008-01-02",34.751950412988,0.795154185022027,0.819075871289347,0.832639648536126,36.4927890635467,25.0955442697867,30.7941666666667,0.867852062131311,72.8929158406974,29.7608,32.1522339414678,4.45618572148796,2.44157228162549
"9672840","2008-01-03",36.0119243620621,0.793884484711212,0.802073095491108,0.818459699529818,36.8996329852068,25.4063670147933,31.153,0.813255896331071,73.0417926354982,30.0668,32.4532694159387,4.5854108241588,2.87033999013215
"9672839","2008-01-04",34.619044907668,0.518561484918794,0.70253338488401,0.774560783888156,36.9662415583261,25.8894251083407,31.4278333333334,0.639224719812764,54.32522035611,30.2608,32.4035001604802,4.06155810890723,3.10858361388716
"9672838","2008-01-07",33.3256568428736,0.489795918367347,0.600747295999117,0.701784592124746,37.0158025224254,26.3188641442413,31.6673333333334,0.61180769279172,55.1224871817193,30.482,32.3803668057495,3.64205843312262,3.21527857773426
"9672837","2008-01-08",32.7891314829456,0.593582887700535,0.533980096995557,0.612420259292896,37.1882385277789,26.6404281388878,31.9143333333334,0.684461665021566,59.9417822057186,30.6892,32.4883178983163,3.50728677725356,3.27368021763812
"9672836","2008-01-09",30.8598645933449,0,0.361126268689293,0.49861788722799,37.1565312045653,26.8944687954348,32.0255,0.440021803078063,44.0684757293277,30.7772,32.1832088452074,2.62667291111855,3.1442787563342
"9672835","2008-01-10",29.0684024815729,0.240464344941957,0.278015744214163,0.391040703299672,37.0997796898426,27.2855536434908,32.1926666666667,0.490557924157336,50.8639460964175,30.9548,32.1121143325131,2.26437433085589,2.96829787123854
"9672834","2008-01-11",27.482655637918,0.220563847429519,0.153676064123825,0.264272692342428,36.8843268749179,27.9210064584155,32.4026666666667,0.45730748775173,50.3190754052944,31.1312,32.034499088178,1.92497466556403,2.75963323010364
"9672833","2008-01-14",26.0308040978176,0.21558872305141,0.225538971807628,0.219076926715206,36.5374435324393,28.6962231342274,32.6168333333334,0.408581407366533,50.1743682512651,31.2864,31.9632325430876,1.62966551226724,2.53363968653636
"9672832","2008-01-15",25.2558774874612,0.0746268656716417,0.170259812050856,0.183158282660771,36.1432564483943,29.4070768849391,32.7751666666667,0.251317991023466,46.1268098499945,31.3672,31.7881348706759,1.16678274823814,2.26026829887672
"9672831","2008-01-16",24.5561419381183,0.0696517412935326,0.119955776672194,0.171918186843561,35.8171572387738,29.9598427612262,32.8885,0.162786303477821,45.9858088952389,31.4372,31.6323835545858,0.782167932660238,1.96464822563342
"9672830","2008-01-17",24.1054557453884,0.0215588723051408,0.0552791597567708,0.115164916159942,35.6620051457928,30.220661520874,32.9413333333334,0.0813534014709414,44.5675711905442,31.5348,31.4587324139744,0.397403888859382,1.65119935827861
"9672829","2008-01-18",23.3877556537492,0.106135986733002,0.0657822001105575,0.0803390455131753,35.7006430332413,30.1153569667587,32.908,0.176889125250622,47.6266616255174,31.6824,31.3762347587778,0.220140134487035,1.3649875135203
"9672828","2008-01-22",23.6150809787853,0,0.0425649530127133,0.0545421042933485,35.7681332264577,29.7798667735424,32.774,0.105784631457502,41.1941156654953,31.7664,31.1260701242741,-0.26461611119929,1.03906678857638
"9672827","2008-01-23",22.8532999188758,0.220543806646526,0.108893264459842,0.0724134725277054,35.7331948597148,29.7594718069519,32.7463333333334,0.488895813758443,49.238614054033,31.9004,31.1039274410375,-0.268122301537643,0.777628970553575
"9672826","2008-01-24",23.0010848867918,0.650118203309693,0.290220669985405,0.147226295819321,36.1356776566366,29.5766556766968,32.8561666666667,0.977281523003634,63.93900974626,32.1648,31.6234037822325,0.760865096516072,0.774276195746075
"9672825","2008-01-25",23.1980743786134,0.76046511627907,0.543709042078428,0.314274325507893,36.6395433254748,29.3311233411919,32.9853333333334,1.0119209543758,66.6189905138961,32.4564,32.2122832779349,1.8009344146944,0.97960783953574
"9672824","2008-01-28",22.7111531223131,0.651162790697674,0.687248703428811,0.507059471830883,36.8851057041618,29.2588942958382,33.072,0.832362497045413,62.1249278486321,32.6172,32.5973121742102,2.34720354714695,1.25312698105798
"9672823","2008-01-29",23.0473910976947,0.776404494382022,0.729344133786255,0.653433959764499,37.3816583379891,29.0436749953443,33.2126666666667,0.963021633411183,65.6070108901711,32.758,33.1056705509822,3.05477238945873,1.61345606273813
"9672822","2008-01-30",23.4006861060929,0.868888888888889,0.765485391322861,0.727359409512644,37.884685926089,28.7996474072444,33.3421666666667,0.981139035084969,67.8202250389574,32.9316,33.6675811441846,3.77428464651526,2.04562177949356
"9672821","2008-01-31",24.1218762073548,0.725175526579739,0.790156303283549,0.761661942797556,38.3456296649749,28.6043703350252,33.475,0.927904975336981,64.9040048396236,33.0608,34.0759036582933,4.14027530743581,2.46455248508201
"9672820","2008-02-01",24.9587850989614,0.8375,0.810521471822875,0.78872105547643,39.0471329655235,28.3048670344765,33.676,0.974511929424603,68.5564751873149,33.2392,34.6271165038542,4.70930846111088,2.91350368028778
"9672819","2008-02-04",25.7799370376107,0.938154138915319,0.833609888498352,0.811429221201593,39.9457335649318,28.066933101735,34.0063333333334,0.968930625663042,71.0754112203036,33.466,35.2581676366736,5.34294009674632,3.39939096357949
"9672818","2008-02-05",25.4588830944227,0.811607992388202,0.862420710434506,0.835517356918579,40.5225448771196,28.0594551228804,34.291,0.842263977134218,64.6271934669051,33.6332,35.6277452851172,5.46279599846904,3.8120719705574
"9672817","2008-02-06",25.3181841450814,0.803996194100857,0.851252775134792,0.849094458022551,41.0323547458839,28.0246452541162,34.5285,0.813775457745507,64.2496092485848,33.7684,35.9373792471015,5.46868873033841,4.1433953225136
"9672816","2008-02-07",24.4210316392717,0.707897240723121,0.774500475737392,0.829391320435565,41.3096437180864,28.367689615247,34.8386666666667,0.714393177770419,59.5214901946513,33.8712,36.0710620141547,5.18388755904444,4.35149376981977
"9672815","2008-02-08",23.8052926101551,0.809705042816365,0.773866159213447,0.799873136695211,41.682402057698,28.6305979423021,35.1565,0.752851378820016,62.656773825902,34.0152,36.329587078934,5.13404794694541,4.5080046052449
"9672814","2008-02-11",23.2566138603992,0.8,0.772534094513161,0.773633576488001,42.0086986543246,28.9619680123421,35.4853333333334,0.738476091728412,63.2018198390708,34.26,36.5789754684095,5.07332315312048,4.62106831482001
"9672813","2008-02-12",23.0301950190131,0.606786427145709,0.738830489987357,0.76174358123799,42.2672704779653,29.3783961887015,35.8228333333334,0.71934938639456,62.3761790031839,34.4924,36.7737787392882,4.92941345707256,4.68273734327052
"9672812","2008-02-13",22.5726930818302,0.541751527494908,0.649512651546872,0.720292412015798,42.3320463382914,30.0359536617087,36.184,0.673984808800892,60.8773905388786,34.6752,36.9052749073831,4.69770190454264,4.68573025552495
"9672811","2008-02-14",22.1478698544461,0.621181262729124,0.589906405789913,0.659416515774715,42.2927124286284,30.8402875713717,36.5665,0.674358998921353,62.2384062815109,34.9932,37.0712382530654,4.54479890549579,4.65754398551912
"9672810","2008-02-15",20.8253855385752,0.191666666666668,0.451533152296899,0.563650736544562,41.9695712004305,31.8587621329029,36.9141666666667,0.569480097518224,56.5358612653553,35.2112,37.0750731526567,4.14673734050135,4.55538265651556
"9672809","2008-02-19",20.9548129727817,0,0.270949309798597,0.437462955961804,41.5676105520097,32.9503894479904,37.259,0.585990598483581,53.9986392922688,35.414,37.0117300656358,3.68045374858046,4.38039687492854
"9672808","2008-02-20",20.5848671964939,0,0.0638888888888886,0.262123783661463,40.549126453923,34.6085402127437,37.5788333333334,0.370579551896086,51.0385893205299,35.594,36.876832723551,3.14417480302644,4.13315246054812
"9672807","2008-02-21",20.2413461185123,0.0749999999999999,0.0249999999999993,0.119946066229163,39.7727504188573,35.8102495811427,37.7915,0.283428016342917,52.7134913543634,35.8224,36.8079216937442,2.76627561167027,3.85977709077255
"9672806","2008-02-22",19.9223622603865,0.0916666666666662,0.0555555555555547,0.0481481481481486,39.6891041656128,35.9825625010539,37.8358333333334,0.240323976605137,53.097467241747,36.0552,36.7588654679117,2.45623404874955,3.57906848236795
"9672805","2008-02-25",20.353076938927,0.233333333333333,0.133333333333332,0.0712962962962965,39.6691420605043,36.1018579394957,37.8855,0.453606162451326,56.3425701746592,36.3268,36.8070167388568,2.332973410065,3.32984946790736
"9672804","2008-02-26",21.4428051290423,0.477083333333333,0.26736111111111,0.152083333333334,39.5557686464974,36.5498980201693,38.0528333333334,0.799580425089682,61.3035244627593,36.6248,37.0047478403425,2.46205106150874,3.15628978662764
"9672803","2008-02-27",22.0796792103862,0.395833333333333,0.368749999999999,0.256481481481482,39.584211401009,36.6781219323244,38.1311666666667,0.67509210876553,58.9008653135111,36.9608,37.1241147949635,2.44910722942231,3.01485327518657
"9672802","2008-02-28",22.6710622859199,0.475000000000001,0.449305555555555,0.361805555555556,39.660021135114,36.7159788648861,38.188,0.724860901860868,60.5243194338317,37.2536,37.2782328223017,2.49126287042121,2.9101351942335
"9672801","2008-02-29",22.9495769997374,0.420833333333334,0.430555555555555,0.416203703703704,39.6685209480718,36.7671457185949,38.2178333333334,0.507640055116425,58.8125250314991,37.3744,37.3771351126615,2.43897360711249,2.8159028768093
"9672800","2008-03-03",23.0583528684249,0.391666666666667,0.429166666666667,0.436342592592593,39.6154970338788,36.759169632788,38.1873333333334,0.491597601874746,57.8635256054303,37.448,37.4441837643066,2.33967709228609,2.72065771990466
"9672799","2008-03-04",23.0918624353304,0.379166666666667,0.397222222222222,0.418981481481482,39.3915149103634,36.8354850896367,38.1135,0.494718371479645,57.4357790329321,37.5568,37.4942925957324,2.22205591965938,2.6209373598556
"9672798","2008-03-05",23.840609319748,0.518750000000001,0.429861111111111,0.418750000000001,39.44365933145,36.8193406685501,38.1315,0.799188767647233,60.9107208991773,37.64,37.6270535829681,2.24635142970198,2.54602017382488
"9672797","2008-03-06",24.487475799035,0.510416666666668,0.469444444444444,0.432175925925927,39.473555161413,36.8111115052538,38.1423333333334,0.757032043382475,60.592672776623,37.6852,37.7367797719057,2.23019587997348,2.4828553150546
"9672796","2008-03-07",23.4297377338868,0.1875,0.405555555555555,0.434953703703705,39.4746141918715,36.8067191414619,38.1406666666667,0.289846805787721,49.751799239253,37.692,37.6252091356516,1.86391628954787,2.35906750995325
"9672795","2008-03-10",22.4475523876778,0.259345794392523,0.31908748701973,0.398029162339911,39.4444768905584,36.7471897761084,38.0958333333334,0.301343605409007,51.0301361956642,37.648,37.5565145842314,1.60024742716383,2.20730349339537
"9672794","2008-03-11",22.2615058847616,0.418367346938775,0.288404380443766,0.337682474339685,39.4305553195947,36.7491113470721,38.0898333333334,0.644263067696833,56.1246297649407,37.5936,37.6156459730005,1.56448423180453,2.0787396410772
"9672793","2008-03-12",22.3547575496699,0.4609375,0.379550213777099,0.329014027080199,39.4441001280373,36.7452332052961,38.0946666666667,0.741582863721837,57.2546214840039,37.6008,37.6948931766005,1.56277280629393,1.97554627412055
"9672792","2008-03-13",22.8794140220856,0.288888888888889,0.389397911942554,0.352450835387807,39.4987212653697,36.7376120679637,38.1181666666667,0.744527332457887,55.2832117988972,37.6004,37.7275740863871,1.48613288539123,1.87766359637468
"9672791","2008-03-14",24.2194513198868,0.500959692898272,0.416928693929053,0.395292273216236,39.8980873106855,36.5195793559812,38.2088333333334,1.14165405628682,63.2147980945264,37.7032,37.9652308748688,1.73958110608801,1.85004709831735
"9672790","2008-03-17",25.4637716678451,0.527831094049904,0.439226558612354,0.415184388161322,40.2715903557518,36.4277429775816,38.3496666666667,1.0420784078213,63.8308827987765,37.7688,38.1898667582196,1.94477252780327,1.86899218421453
"9672789","2008-03-18",27.6657959774781,0.639030612244897,0.555940466397691,0.4706985729797,41.3291913047224,35.8554753619444,38.5923333333334,1.27844741023178,71.9871241106182,37.9172,38.6858845237903,2.54757484272623,2.00470871591687
"9672788","2008-03-19",29.7380152471468,0.726355611601513,0.631072439298771,0.542079821436273,42.2396892325469,35.6023107674532,38.921,1.17230358443487,74.0763518501832,38.102,39.215766587285,3.13245374560593,2.23025772185469
"9672787","2008-03-20",32.0989451827533,0.621707060063224,0.662364427969877,0.616459111222114,43.131251849951,35.4170814833824,39.2741666666667,1.11218507961221,74.4592759906511,38.3036,39.693664375647,3.57110369397229,2.49842691627821
"9672786","2008-03-24",34.3981039508259,0.619959677419355,0.656007449694696,0.649814772321116,43.9163102127671,35.3753564538997,39.6458333333334,1.04570408234494,75.1647512667338,38.4996,40.1411757922274,3.91365072507948,2.78147167803846
"9672785","2008-03-25",36.5330370926076,0.64616935483871,0.629278697440429,0.649216858368335,44.4765277449806,35.4188055883528,39.9476666666667,0.920525153469495,75.9100036122738,38.748,40.5636856865971,4.17953361327865,3.0610840650865
"9672784","2008-03-26",38.6189877787856,0.611895161290323,0.626008064516128,0.637098070550419,44.9629162707683,35.4030837292317,40.183,0.863709299811761,72.8321482300158,39.0028,40.8845275950508,4.26646926697156,3.30216110546351
"9672783","2008-03-27",39.5708821814185,0.530241935483871,0.596102150537634,0.617129637498065,45.2461976312092,35.5361357021242,40.3911666666667,0.748419287568224,65.9696225539958,39.2492,41.0545905823773,4.12486074217504,3.46670103280582
"9672782","2008-03-28",39.7476330486858,0.455200823892894,0.532445973555695,0.58485206286982,45.4000704986515,35.6992628346818,40.5496666666667,0.651568135794956,61.1439837972281,39.456,41.117978504727,3.84378092468467,3.54211701118159
"9672781","2008-03-31",40.3228759779864,0.509009009009009,0.498150589461924,0.542232904518419,45.6242839657821,35.9480493675513,40.7861666666667,0.725690407891989,65.1917889139528,39.6968,41.2969147040968,3.75862854354823,3.58541931765492
"9672780","2008-04-01",40.1345486430972,0.432432432432433,0.465547421778111,0.498714661598578,45.759740696934,36.2639259697327,41.0118333333334,0.675322853400277,60.2495285170969,39.8832,41.3613260768839,3.51682295121964,3.57170004436786
"9672779","2008-04-02",40.1088673873072,0.602477477477477,0.514639639639639,0.492779216959893,45.9938593488725,36.5988073177943,41.2963333333334,0.765423401426385,66.350084549747,40.0832,41.618482599966,3.57606935784591,3.57257390706347
"9672778","2008-04-03",39.6129064137215,0.456908344733242,0.497272751547717,0.492486604321824,46.1381687063562,36.8774979603105,41.5078333333334,0.676967023045614,63.3014778613745,40.2812,41.7826849199705,3.49490842003028,3.55704080965684
"9672777","2008-04-04",39.2813929822495,0.439330543933054,0.499572122047924,0.503828171078428,46.2405635256059,37.2117698077275,41.7261666666667,0.662498636308572,62.9475289224349,40.462,41.9183269306411,3.38050044099196,3.52173273592386
"9672776","2008-04-07",37.9775914766523,0.060491493383743,0.318910127350013,0.438585000315219,46.0683586581593,37.8693080085075,41.9688333333334,0.55665290042082,56.485057642951,40.6152,41.9092166732223,3.07120959390637,3.43162810752036
"9672775","2008-04-08",36.2617067723534,0,0.166607345772265,0.328363198390068,45.74794109549,38.6027255711767,42.1753333333334,0.432075760110819,53.2033786255614,40.7528,41.830654450126,2.69322471804345,3.28394742962498
"9672774","2008-04-09",33.7890039262213,0,0.0201638311279136,0.168560434750065,45.5064646289737,39.0825353710264,42.2945,0.276694303066095,47.4855282903972,40.852,41.6265671901092,2.17162786565743,3.06148351683147
"9672773","2008-04-10",31.4929227119557,0.00920245398773041,0.00306748466257612,0.0632795538542528,45.2630634136257,39.528603253041,42.3958333333334,0.217061422598743,47.8406372335851,40.9268,41.4576915647613,1.74925773132717,2.79903835973061
"9672772","2008-04-11",29.5697984209083,0,0.00306748466257612,0.00876626681768986,45.0161863810257,39.9268136189743,42.4715,0.0746365152351804,44.9491993183043,40.982,41.2406660227931,1.29557177914026,2.49834504361254
"9672771","2008-04-14",28.6937533112007,0,0.00306748466257612,0.00306748466257735,45.1998553815254,39.6211446184747,42.4105,-0.0832590129756075,39.0088668809601,41.0496,40.8872438864207,0.682658034794859,2.135207641849
"9672770","2008-04-15",28.2583609882448,0,-6.78276879106932e-16,0.00204498977505175,45.4244440057745,39.2328893275589,42.3286666666667,-0.0704544631459101,36.5348048104229,41.0852,40.502278034898,0.0750396428564892,1.7231740420505
"9672769","2008-04-16",27.8540681169287,0.147275405007364,0.0490918016691206,0.0173864287772332,45.4860823222647,38.830584344402,42.1583333333334,0.0925674268572868,43.1196040514497,41.1252,40.3019742969116,-0.207285518448008,1.3370821299508
"9672768","2008-04-17",27.4786533078494,0.201767304860088,0.116347569955817,0.0551464572083134,45.4191303005673,38.5255363660994,41.9723333333334,0.16505134738862,45.3778044448824,41.1716,40.1777110573234,-0.353547932368015,0.998956117487037
"9672767","2008-04-18",25.9941434406359,0.294550810014728,0.214531173294059,0.126656848306333,45.171171730756,38.4188282692441,41.795,0.3008098954583,49.0843923781168,41.254,40.1540162496802,-0.33895239796522,0.731374414396585
"9672766","2008-04-21",24.8837342929235,0.245949926362298,0.24742268041237,0.19276714122075,44.8363809203686,38.3196190796314,41.578,0.252740184049588,47.2747511578315,41.2604,40.0894807497229,-0.389430944789815,0.507213342559305
"9672765","2008-04-22",23.8693884275467,0.275919732441471,0.272140156272832,0.244698003326422,44.5635909621555,38.1997423711778,41.3816666666667,0.256174798239769,47.1612669934766,41.2604,40.0308833164265,-0.428656357004631,0.320039402646518
"9672764","2008-04-23",23.4781286928746,0.163879598662207,0.228583085821991,0.249381974169066,44.2868805535674,38.042452779766,41.1646666666667,0.204589958681878,43.4024614158109,41.1432,39.890765540903,-0.58870353476792,0.13829081516363
"9672763","2008-04-24",22.1209418953959,0.185714285714286,0.208504538939321,0.236409260344716,44.0995303747744,37.9174696252257,41.0085,0.28510402051662,43.834176931446,40.9984,39.7773301354492,-0.69599798769191,-0.0285669454074776
"9672762","2008-04-25",21.1587393570157,0.562076749435666,0.303890211270719,0.246992612010678,44.0140827504794,37.9019172495206,40.958,0.508507623033409,53.137301590915,40.906,39.872352784056,-0.481295238991142,-0.11911260412421
