"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2024220","2019-02-05",20.6407706517747,0.247826086956522,0.223188405797101,0.133816425120773,13.8495589083043,9.11417442502903,11.4818666666667,0.256049375910232,41.1395045271286,11.02376,10.4685879142734,-6.85458409925801,-6.09477082483438
"2024219","2019-02-06",19.1808840202881,0.245652173913043,0.267391304347826,0.210386473429952,13.6993620993637,9.05670456730299,11.3780333333333,0.343904058183171,41.0766929561532,11.03416,10.4074428590369,-6.64407171735396,-6.2046310033383
"2024218","2019-02-07",17.8151702545699,0.246696035242291,0.246724765370618,0.245768158505182,13.5709757183068,8.94909094835992,11.2600333333333,0.268485501782502,41.0092638728015,11.04416,10.3531171444987,-6.41532037198451,-6.24676887706754
"2024217","2019-02-08",16.7389786511643,0.26271186440678,0.251686691187371,0.255267586968605,13.5176271921537,8.81477280784627,11.1662,0.256984466608151,39.6765884422487,11.04172,10.2807015252322,-6.31388615138544,-6.26019233193112
"2024216","2019-02-11",16.2421525903586,0.134351145038168,0.214586348229079,0.237665934929023,13.4423269127363,8.6444064205971,11.0433666666667,0.20889471755767,36.3920378525432,10.99052,10.1526079885346,-6.55193938440883,-6.31854174242666
"2024215","2019-02-12",15.7808141053248,0.137404580152672,0.178155863199206,0.214809634205219,13.3457203485958,8.4733463180709,10.9095333333333,0.204551964952849,36.5075565483027,10.88932,10.0429269233966,-6.66905062814008,-6.38864351956935
"2024214","2019-02-13",15.4270167506226,0.318327974276527,0.196694566489122,0.196478925972469,13.1346068628469,8.46225980381975,10.7984333333333,0.389042203675408,42.5726565345065,10.78532,10.0198700002771,-6.26354538663311,-6.3636238929821
"2024213","2019-02-14",15.9782196940411,0.534954407294833,0.330228987241344,0.235026472309891,12.8525657085615,8.57096762477186,10.7117666666667,0.602352748846861,49.9189901999589,10.73052,10.1025540002401,-5.26445795125922,-6.14379070463752
"2024212","2019-02-15",16.490050998644,0.623100303951368,0.492127561840909,0.339683705190458,12.535823667067,8.71670966626638,10.6262666666667,0.645862801306764,52.3892839110827,10.70132,10.2128801335415,-4.19524425780555,-5.75408141527113
"2024211","2019-02-19",16.6663933276693,0.551671732522796,0.569908814589665,0.464088454557306,12.1524000575374,8.90813327579595,10.5302666666667,0.626294587004767,50.2272167686664,10.65672,10.2771627824026,-3.49398464271932,-5.30206206076077
"2024210","2019-02-20",17.7255738598512,0.518120805369128,0.564297613947764,0.542111330126113,12.0922035190347,8.93516314763198,10.5136833333333,0.783382502201732,51.2866876789342,10.61152,10.3482077447489,-2.81651600625638,-4.80495284985989
"2024209","2019-02-21",19.1537431368421,0.734335839598997,0.601376125830307,0.578527518122579,12.2725002638431,8.82453306949026,10.5485166666667,1.09595017900173,62.150973040525,10.6194,10.6017800454491,-1.16462114355159,-4.07688650859823
"2024208","2019-02-22",21.0268868550195,0.738,0.663485548322708,0.60971976270026,12.7302432184792,8.54629011485417,10.6382666666667,1.17123123286606,66.4090331786083,10.6338,10.9228760393892,0.671445135319004,-3.12722017981478
"2024207","2019-02-25",23.0855950731873,0.820422535211268,0.764252791603422,0.676371488585479,13.3958310624958,8.16036893750418,10.7781,1.17652098619769,70.9076472924289,10.689,11.3304925674706,2.73981531308347,-1.95381308123513
"2024206","2019-02-26",24.4947470695354,0.753521126760563,0.770647887323944,0.732795409083358,13.9069667503681,7.95989991629861,10.9334333333333,1.01732505325847,67.1155792123466,10.7298,11.6330935584745,4.00295741902046,-0.762458981184015
"2024205","2019-02-27",25.8032453518587,0.77112676056338,0.78169014084507,0.772196939924145,14.3614353021457,7.90576469785434,11.1336,0.947110792499434,67.6065340622298,10.8218,11.9086810840113,4.97478357460337,0.384989529973462
"2024204","2019-02-28",26.8741792214086,0.753521126760563,0.759389671361502,0.770575899843505,14.6969472366474,8.02188609668599,11.3594166666667,0.881107620338798,66.5367463597793,10.893,12.1341902728098,5.58283335500693,1.42455829498016
"2024203","2019-03-01",28.8437293363989,0.71927374301676,0.747973876780235,0.763017896328936,15.2124207110984,8.1107459555683,11.6615833333333,0.989802305288342,70.8573281552844,11.0158,12.4456315697685,6.52604629614753,2.44485589521363
"2024202","2019-03-04",30.7329767226991,0.721917808219178,0.731570892665501,0.746311480269079,15.7132183996624,8.14828160033763,11.93075,0.942292745521062,71.4505011067368,11.1482,12.7328806937993,7.23150585488228,3.40218588714736
"2024201","2019-03-05",32.4872778671207,0.760355029585799,0.733848860273912,0.737797876573216,16.145553654194,8.17327967913936,12.1594166666667,0.880976620911875,73.2965553116349,11.3242,13.0364966012928,7.91568308215607,4.3048853261491
"2024200","2019-03-06",32.7427443763551,0.565108514190317,0.682460450665098,0.71596006786817,16.3730716339454,8.35509503272127,12.3640833333333,0.756413403146222,62.7917998299242,11.4952,13.1682970544537,7.74165111741751,4.99223848440278
"2024199","2019-03-07",32.1331751489233,0.44229149115417,0.589251678310096,0.668520329749702,16.4895636427374,8.54726969059596,12.5184166666667,0.65380736858826,56.5453034583141,11.6632,13.1885241138599,7.09033733529796,5.41185825458182
"2024198","2019-03-08",31.2593872875603,0.396798652064027,0.468066219136172,0.579926116037122,16.5174155081737,8.83981782515967,12.6786166666667,0.593178017769288,54.3167322006698,11.83,13.1700542320119,6.3379632675445,5.59707925717436
"2024197","2019-03-11",31.3076818297588,0.412371134020619,0.417153759079605,0.491490552175291,16.5460355412963,9.20153112537037,12.8737833333333,0.643356620638724,55.4375624073109,11.9824,13.1753803344103,5.77337802182101,5.63233901010369
"2024196","2019-03-12",31.3525267618003,0.342465753424658,0.383878513169768,0.423032830461848,16.4894435914129,9.70445640858708,13.09695,0.649307577553605,59.0860473895282,12.1204,13.2519962898223,5.58907766481513,5.62368674104598
"2024195","2019-03-13",30.681480926607,0.0386740331491714,0.264503640198149,0.355178637482508,16.2561755396297,10.3407244603703,13.29845,0.534071788828862,53.8139804647802,12.2456,13.2383967845126,5.01986152652196,5.50292169814117
"2024194","2019-03-14",29.3721116031112,0,0.12704659552461,0.258476249630842,16.0534972186309,10.7918027813691,13.42265,0.374821693305554,48.8820249881776,12.346,13.1426105465776,4.13777308624173,5.22989197576128
"2024193","2019-03-15",28.1562686598652,0.00243309002433085,0.0137023743911675,0.135084203371309,15.9431093113863,11.0581906886137,13.50065,0.338144693687601,48.9619829944861,12.4472,13.0609291403673,3.40478398756698,4.86487037812242
"2024192","2019-03-18",27.3198142278665,0.0243309002433089,0.00892133008921335,0.0498901000016636,15.808029662339,11.3632036709943,13.5856166666667,0.341849826884371,49.7241928499122,12.5596,13.0021385883183,2.84628150096038,4.46115260269002
"2024191","2019-03-19",26.6836592579258,0.0705596107055963,0.0324412003244121,0.0183549682682644,15.5755913239618,11.8079753427049,13.6917833333333,0.333196906710657,51.3751463809845,12.6992,12.9765201098759,2.49298816644894,4.0675197154418
"2024190","2019-03-20",25.886254475372,0.0316301703163019,0.0421735604217358,0.0278453636117872,15.3874418942337,12.1359581057663,13.7617,0.206277688752221,49.8894316838147,12.832,12.9329840952257,2.08933312519439,3.67188239739232
"2024189","2019-03-21",25.8706390636679,0,0.0340632603406328,0.036226007028927,15.3642286933719,12.1896379732948,13.7769333333333,0.226284926167672,47.4598624910854,12.93268,12.8601862158623,1.58615848588262,3.25473761509038
"2024188","2019-03-22",24.9652246558142,0,0.0105433901054341,0.0289267369559343,15.46858391705,11.9399494162834,13.7042666666667,0.0151287748953122,41.5955638380012,12.97428,12.7028280537473,0.729684938005115,2.74972707967333
"2024187","2019-03-25",23.3109412147223,0,9.25185853854297e-17,0.0148688834820224,15.5867035190097,11.515163147657,13.5509333333333,-0.0643073113472838,36.5104181454166,12.97468,12.4677843132477,-0.430002736682555,2.11378111640215
"2024186","2019-03-26",22.2711012755262,0.171945701357466,0.0573152337858221,0.0226195412970855,15.5877569822266,11.3064430177734,13.4471,0.146424747347395,44.0726069553213,13.01488,12.3654130714813,-0.856760381108268,1.51967281690007
"2024185","2019-03-27",20.9993697351941,0.108597285067873,0.0935143288084466,0.0502765208647563,15.5761796316855,11.0940203683145,13.3351,0.153046688298523,42.0838153485042,13.03928,12.2393579952838,-1.36790040767145,0.942158171985763
"2024184","2019-03-28",19.8184761620286,0.17420814479638,0.15158371040724,0.100804424333836,15.5411766716595,10.9323566616738,13.2367666666667,0.217910441895506,44.8591699953214,13.01768,12.168776929246,-1.5671157020539,0.44030339717783
"2024183","2019-03-29",19.2935111043431,0.323907455012853,0.202237628292369,0.149111889169352,15.2557023876587,10.9488309456747,13.1022666666667,0.348552092753853,49.2816551216286,12.98528,12.1729400053465,-1.38393924136667,0.0754548694689299
"2024182","2019-04-01",18.9535474111433,0.450920245398773,0.316345281736002,0.223388873478537,14.8848262698946,11.0560403967721,12.9704333333333,0.413697620007183,51.0920786502512,12.92248,12.2045480046337,-1.08675865187386,-0.156987834799629
"2024181","2019-04-02",18.6992837402274,0.561461794019934,0.445429831477187,0.321337580501853,14.4701677971739,11.2316988694928,12.8509333333333,0.486330989225091,52.9854485942664,12.88368,12.2612749373492,-0.698167993483823,-0.265223866536468
"2024180","2019-04-03",19.2176524971035,0.617940199335549,0.543440746251419,0.435071953154869,14.250719210176,11.327480789824,12.7891,0.634861847254266,54.4527828124452,12.84768,12.3331049457026,-0.276581838300283,-0.267495460889231
"2024179","2019-04-04",19.4605045603272,0.564784053156147,0.58139534883721,0.523421975521939,14.1395625677649,11.3483040989018,12.7439333333333,0.533222768284547,52.7830500242805,12.80928,12.3740242862756,-0.0479631622431587,-0.223589001160016
"2024178","2019-04-05",19.2692806359398,0.471760797342193,0.551495016611296,0.558777037233308,14.0667114516476,11.3360885483524,12.7014,0.442113330084525,49.8993849292874,12.72488,12.3721543814389,-0.0491953606646556,-0.188710273060944
"2024177","2019-04-08",18.5360239352826,0.342192691029901,0.459579180509413,0.530823181985973,13.8745068594622,11.3516264738712,12.6130666666667,0.320416905512331,46.1199214217799,12.61968,12.318533797247,-0.301780631491821,-0.21132434474712
"2024176","2019-04-09",17.9026185762299,0.358803986710964,0.390919158361019,0.46733111849391,13.5855492370312,11.4502507629688,12.5179,0.354243639887391,46.6775374421129,12.50008,12.2787292909474,-0.464726673542182,-0.262004810506132
"2024175","2019-04-10",17.0900058388167,0.308970099667774,0.336655592469546,0.395717977113326,13.429324599312,11.464475400688,12.4469,0.313268112251587,45.167327399641,12.41388,12.2242320521544,-0.685621690561589,-0.346728186517223
"2024174","2019-04-11",16.1670673191168,0.272425249169435,0.313399778516058,0.346991509782208,13.3977047174791,11.4213619491876,12.4095333333333,0.30121531903784,44.0419907357174,12.35148,12.1623344452005,-0.92424280130734,-0.462231109475247
"2024173","2019-04-12",16.120575335076,0.312252964426878,0.297882771088029,0.315979380691211,13.3803368702607,11.4200631297393,12.4002,0.562814356376866,49.5766889698852,12.31788,12.1686898525071,-0.806010962815207,-0.530987080143239
"2024172","2019-04-15",15.5085838102532,0.1699604743083,0.251546229301538,0.287609592968542,13.3242569249104,11.3902097417562,12.3572333333333,0.327356848939197,45.6838283655946,12.26348,12.1261978721728,-0.940826295409591,-0.612954923196509
"2024171","2019-04-16",15.2018746836788,0.0848214285714284,0.189011622435536,0.246146874275034,13.225397267646,11.3950693990207,12.3102333333333,0.397887147322748,46.3143525028487,12.18948,12.0960381558831,-1.00348145891502,-0.691060230340212
"2024170","2019-04-17",15.5611696209277,0.36986301369863,0.208214972192786,0.21625760797662,13.2162408287186,11.398225837948,12.3072333333333,0.74171051149972,54.0172935745386,12.16628,12.159233068432,-0.599940876964766,-0.672836359665123
"2024169","2019-04-18",15.5380762440445,0.273972602739726,0.242885681669928,0.213370758766084,13.1703093404706,11.4140239928627,12.2921666666667,0.679071128975905,51.5220075603418,12.15988,12.1860019926411,-0.415485078880073,-0.621366103508113
"2024168","2019-04-22",15.6305197177303,0.447488584474886,0.363774733637748,0.271625129166821,13.2407229172214,11.4332770827786,12.337,0.80595660985353,55.5255723788375,12.16828,12.2598683936223,-0.0187109848538425,-0.500835079777259
"2024167","2019-04-23",15.7163600861528,0.461187214611872,0.394216133942161,0.333625516416613,13.2055439355966,11.6331227310701,12.4193333333333,0.805685693682444,55.8356684335115,12.17428,12.3278859411393,0.309930082675791,-0.338682047286649
"2024166","2019-04-24",15.5793346858109,0.612244897959184,0.506973565681981,0.421654811087297,13.2296090834894,11.6937242498439,12.4616666666667,0.707263804134159,54.3395766504349,12.16828,12.3721678156541,0.49147215984966,-0.172651205859387
"2024165","2019-04-25",14.650976447254,0.328671328671329,0.467367813747462,0.456185837790535,13.1980115165547,11.7951884834453,12.4966,0.487216254003478,48.8314195160375,12.15148,12.3532121069002,0.350661918315875,-0.0679885810243348
"2024164","2019-04-26",13.6478396098764,0.237762237762238,0.39289282146425,0.455744733631231,13.1755709450371,11.8502957216296,12.5129333333333,0.311661762333225,47.2713371154841,12.14,12.3194504926468,0.152164530202059,-0.023957958779056
"2024163","2019-04-29",14.4113555847344,0.497630331753555,0.354687966062374,0.404982867091362,13.2681916002227,11.8290083997773,12.5486,0.927140431560796,55.6122081923724,12.1852,12.3848570936273,0.453379218601802,0.0715094766971155
"2024162","2019-04-30",15.1539457151281,0.607476635514019,0.44762306834327,0.398401285289965,13.381412052498,11.785787947502,12.5836,0.974046486031158,58.1240684496594,12.27,12.4748761478103,0.842504824491197,0.225708546255932
"2024161","2019-05-01",16.5693869788854,0.654929577464789,0.586678848244121,0.462996627549922,13.6331454504007,11.6480545495993,12.6406,1.15793796452313,63.1539277344764,12.3468,12.6275593281023,1.48875568452922,0.478317973910589
"2024160","2019-05-02",17.8837252952315,0.658181818181818,0.640196010386875,0.558165975658089,13.8093604679366,11.5508395320634,12.6801,1.07260187974892,63.4912499669567,12.4364,12.7652180843553,1.99458334442228,0.781571048012929
"2024159","2019-05-03",19.7336062196616,0.681159420289855,0.664756938645487,0.630543932425495,14.1638202180679,11.3693797819321,12.7666,1.1441599696989,67.779712582003,12.536,12.9565223397746,2.69299501623887,1.16385584165812
"2024158","2019-05-06",21.5731144401708,0.676056338028169,0.671799192166614,0.658917380399659,14.4957072933413,11.2514927066587,12.8736,1.05783404117662,68.5172237659437,12.62,13.1356526944713,3.25665441656127,1.58241555663875
"2024157","2019-05-07",21.4081422645445,0.355223880597015,0.57081321297168,0.635789781261261,14.600271121483,11.3169288785171,12.9586,0.774537326083234,54.8590271770729,12.6552,13.1562323352085,3.04359012936131,1.87465047118326
"2024156","2019-05-08",21.2549538157486,0.361194029850747,0.46415808282531,0.568923495987868,14.6743477375669,11.3975189290998,13.0359333333333,0.718931180703208,55.0501073238671,12.6824,13.176734690514,2.85381274133445,2.0704829252135
"2024155","2019-05-09",20.5372871169448,0.256716417910448,0.324378109452737,0.453116468416576,14.6765609128888,11.5149724204446,13.0957666666667,0.557218072634159,50.9829380884084,12.6888,13.1478367317788,2.46112241373231,2.14861082291726
"2024154","2019-05-10",19.8708823251984,0.322388059701493,0.313432835820896,0.367323009366314,14.6671619535112,11.6590380464888,13.1631,0.566564190679074,53.3176131632937,12.7104,13.1521251675416,2.25878070444201,2.17064479922221
"2024153","2019-05-13",18.8152388724657,0.244776119402985,0.274626865671642,0.304145936981758,14.6669497379396,11.7149169287271,13.1909333333333,0.462421375200455,50.270241049937,12.7328,13.1211751452027,1.91697639146373,2.11991111767051
"2024152","2019-05-14",18.6019183920437,0.352238805970149,0.306467661691542,0.298175787728027,14.6449192651375,11.8852807348626,13.2651,0.587535618892302,54.1756369237564,12.7852,13.142351792509,1.84595065773647,2.06511902568371
"2024151","2019-05-15",18.4038350887948,0.364179104477612,0.320398009950249,0.300497512437811,14.6131897149375,12.0553102850625,13.33425,0.567275779821152,54.6022412890659,12.8372,13.1660382201745,1.79318384816511,2.01073199017999
"2024150","2019-05-16",17.4787061331879,0.0340909090909091,0.25016960651289,0.292345092718227,14.6076346405591,12.0978653594409,13.35275,0.405934248574371,49.4017413264377,12.8784,13.1305664574846,1.47673843765306,1.9039332796746
"2024149","2019-05-17",17.4896140072575,0,0.132756671189507,0.234441429217549,14.65650063121,12.0006660354567,13.3285833333333,0.0461878529908377,38.0616316797913,12.8752,12.9371575964866,0.464014509035948,1.61594952554687
"2024148","2019-05-20",17.5448680675216,0,0.0113636363636365,0.131429971355345,14.7536894085606,11.792477258106,13.2730833333333,-0.00421356440271296,37.7556175928264,12.8524,12.7642032502884,-0.370673806172739,1.21862485920295
"2024147","2019-05-21",17.1657540272803,0.0236220472440945,0.0078740157480316,0.0506647744337252,14.8110640457511,11.6377692875822,13.2244166666667,0.0910401967358198,38.9450562625178,12.8476,12.6263094835833,-0.972698437485453,0.780360199865269
"2024146","2019-05-22",16.6970058978751,0.0682414698162729,0.0306211723534559,0.0166196081550414,14.8446133635898,11.5325533030769,13.1885833333333,0.160256764840861,41.2295602839416,12.8476,12.5294682191055,-1.33091960565155,0.358104238761906
"2024145","2019-05-23",17.0070596854342,0,0.0306211723534559,0.0230387868183145,14.9238939722627,11.3594060277373,13.14165,0.0506647729136078,36.1710771419218,12.7972,12.3668724565581,-1.98064564505283,-0.109645738001041
"2024144","2019-05-24",17.5474908397368,0,0.0227471566054244,0.0279965004374455,15.0097647330526,11.1808686002807,13.0953166666667,0.0406900738446367,34.472669735099,12.7464,12.1966227956837,-2.62133645551663,-0.611983881504159
"2024143","2019-05-28",18.3712845328026,0,1.15648231731787e-16,0.0177894429862935,15.1055730420686,10.8700602912647,12.9878166666667,0.0338266109673267,32.3184455483775,12.6688,12.0104064229259,-3.29817347198126,-1.14922179959958
"2024142","2019-05-29",19.1362358192209,0.0348101265822783,0.0116033755274262,0.011450177377617,15.1420275896698,10.6069390769969,12.8744833333333,0.102841268705814,34.0031304575001,12.5944,11.8636855665358,-3.7309011293062,-1.6655576655409
"2024141","2019-05-30",20.0995863746956,0,0.0116033755274262,0.00773558368495091,15.0848868522205,10.3627464811129,12.7238166666667,0.12083225134763,32.2729110428834,12.5156,11.7071941576643,-4.18776238355369,-2.16999860914346
"2024140","2019-05-31",21.4423421678932,0,0.0116033755274262,0.0116033755274263,15.0250477267206,10.0762522732794,12.55065,0.0876471316709938,29.2164362861506,12.4372,11.5155682699757,-4.80147250393382,-2.69629338810153
"2024139","2019-06-03",22.5490406519743,0.094850948509485,0.0316169828364951,0.0182745779637826,14.7696379981253,9.95132866854138,12.3604833333333,0.168524810104309,34.7613062594458,12.378,11.3961591673123,-4.99855331957857,-3.15674537439694
"2024138","2019-06-04",23.5396315040327,0.121917428650596,0.0722561257200271,0.0384921613613162,14.4140160957853,9.92145057088137,12.1677333333333,0.201863001758078,36.1464758924583,12.294,11.3046712783373,-5.04021556057646,-3.53343941163284
"2024137","2019-06-05",24.6030231044021,0.0975609756097562,0.104776450923279,0.0695498531599339,14.1979490497559,9.82685095024412,12.0124,0.211956437946954,35.0770655507351,12.1952,11.209381774559,-5.10644202636606,-3.84803993457949
"2024136","2019-06-06",26.2884487807279,0,0.0731594680867842,0.0833973482433635,13.9986523560503,9.67514764394974,11.8369,0.131417848994906,29.8131247391016,12.0474,11.0381308712845,-5.58673952908877,-4.19577985348134
"2024135","2019-06-07",27.8534869087447,0.010141987829614,0.0359009878131235,0.0712789689410623,13.8609977087551,9.49413562457821,11.6775666666667,0.136451384068407,30.2369785298155,11.899,10.8930467551132,-5.89767478225169,-4.53615883923541
"2024134","2019-06-10",28.1575338902558,0.0912778904665313,0.0338066260987152,0.0476223606662077,13.6377234375838,9.41807656241625,11.5279,0.225593151689017,33.6870884403351,11.737,10.7939738544315,-5.93858283801385,-4.8166436389911
"2024133","2019-06-11",27.5744421742502,0.20892494929006,0.103448275862069,0.0577186299246358,13.4215682338488,9.39523176615124,11.4084,0.321574772559724,38.441008055397,11.5826,10.7467773405073,-5.69370963994984,-4.99205683918285
"2024132","2019-06-12",27.1351129188742,0.214457831325301,0.171553557027297,0.102936152996027,13.0598800134568,9.45658665320985,11.2582333333333,0.290497213374748,37.7377503967951,11.4658,10.696540361773,-5.49158074570785,-5.09196162048785
"2024131","2019-06-13",25.4475913501195,0.333333333333333,0.252238704649565,0.17574684584631,12.6097058358657,9.65046083080102,11.1300833333333,0.436892687263004,40.8982814121559,11.3558,10.6783349802032,-5.13071177597112,-5.0997116515845
"2024130","2019-06-14",23.8806070362758,0.478991596638655,0.34226092043243,0.255351060703097,12.1904491987452,9.85938413458817,11.0249166666667,0.495030883731454,44.4165920582148,11.2686,10.6918903161761,-4.62542969624101,-5.00485526051581
"2024129","2019-06-17",23.2952543211912,0.595294117647058,0.469206349206349,0.354568658096114,12.0667323375843,9.91843432908238,10.9925833333333,0.725333418090767,50.3487184368401,11.189,10.758304940686,-3.87139294932062,-4.77816279827677
"2024128","2019-06-18",22.9192185275439,0.836971046770601,0.637085587018771,0.482850952219183,12.0970757761922,9.90269089047445,10.9998833333333,0.922039302537269,57.6398066892366,11.14436,10.8977309485945,-2.78573279438008,-4.37967679749743
"2024127","2019-06-19",22.3969033437868,0.789010989010989,0.740425384476216,0.615572440233779,12.0870200908648,9.90807990913524,10.99755,0.904990466190561,56.4191761518008,11.08196,11.0073668221153,-1.9697357464972,-3.89768858729739
"2024126","2019-06-20",22.6744008000742,0.690265486725664,0.772082507502418,0.716531159665802,12.1131338110068,9.89229952232656,11.0027166666667,1.02410484020926,58.1790934246115,11.02416,11.1230512458332,-1.20037450072502,-3.35822576998291
"2024125","2019-06-21",22.4559435290034,0.610619469026549,0.696631981587734,0.736379957855456,12.1956400245483,9.8551266421184,11.0253833333333,0.913563112805228,54.7243714438723,10.97416,11.1933110797221,-0.747856107999634,-2.83615183758626
"2024124","2019-06-24",21.3808693846434,0.451327433628318,0.584070796460177,0.68426176185011,12.2006297594972,9.85480357383612,11.0277166666667,0.651595488549139,48.5189380379645,10.95496,11.1942029357592,-0.705207174268985,-2.4099629049228
"2024123","2019-06-25",20.4624030786193,0.472566371681416,0.511504424778761,0.597402400942224,12.2355822634561,9.86251773654392,11.04905,0.664744782776175,49.3437366253313,10.93976,11.202975877658,-0.621126588772369,-2.05219564169272
"2024122","2019-06-26",20.1544076907818,0.547857142857143,0.490583649388959,0.528719623542632,12.3013613685071,9.86000529815963,11.0806833333333,0.756134971158743,52.4092579347171,10.92992,11.2404457606369,-0.389310949215405,-1.71961870319725
"2024121","2019-06-27",20.0974917125479,0.515384615384615,0.511936043307725,0.504674705825149,12.3757342209752,9.86846577902485,11.1221,0.755085038349209,52.4921903114137,10.91352,11.2737196592186,-0.199391432302598,-1.41557324901832
"2024120","2019-06-28",20.1864809643905,0.563025210084034,0.542088989441931,0.514869560712872,12.462461127153,9.924738872847,11.1936,0.794122021719871,55.5507844352614,10.92952,11.3318903713228,0.106078525829578,-1.11124289404874
"2024119","2019-07-01",21.1487520141195,0.723562152133581,0.60065732586741,0.551560786205689,12.6689062359221,9.89879376407792,11.28385,0.963693567098448,62.7179642144216,10.97872,11.4636383218131,0.767716370994731,-0.735451041040048
"2024118","2019-07-02",21.2234735484997,0.554890219560878,0.613825860592831,0.585524058634058,12.7780516810522,9.92814831894786,11.3531,0.801846492330938,56.7415341275257,11.02472,11.5284865455714,1.01593607738977,-0.385173617354085
"2024117","2019-07-03",21.2928578304241,0.691466083150985,0.656639484948482,0.623707557136241,12.9174700078153,9.9617299921847,11.4396,0.853120818412254,61.1583964090952,11.08272,11.6393550061619,1.47769566519684,-0.0125997608438994
"2024116","2019-07-05",21.6941260478715,0.565333333333334,0.603896545348399,0.624787296963237,12.9900160476907,10.113850618976,11.5519333333333,0.826151846935272,59.4058659006757,11.14512,11.7207743386736,1.74300484123657,0.338521159572195
"2024115","2019-07-08",22.066732249787,0.611260053619303,0.622686490034541,0.627740840110474,13.0082503931849,10.3412829401485,11.6747666666667,0.826925624460588,60.4055848800255,11.22792,11.8033377601838,1.98869459632327,0.66855584692241
"2024114","2019-07-09",22.4431270525938,0.813941018766756,0.663511468573131,0.63003150131869,13.0748225616033,10.5182441050633,11.7965333333333,0.894589885328721,64.3739884629257,11.31184,11.9252927254926,2.40768652156245,1.01638198185042
"2024113","2019-07-10",23.1133089722897,0.869346733668342,0.764849268684801,0.683682409097491,13.1906582928718,10.6350750404615,11.9128666666667,0.931917058056687,66.407527950278,11.40064,12.0592536954269,2.84171239046269,1.38144806357287
"2024112","2019-07-11",23.0960495208595,0.714285714285714,0.799191155573604,0.742517297610512,13.2043829472553,10.8610170527447,12.0327,0.870108655260224,62.2556835396376,11.48504,12.1446865360367,2.99156206989724,1.70347086483775
"2024111","2019-07-12",23.0800228873886,0.80952380952381,0.797718752492622,0.787253058917009,13.2650303225132,11.0050363441535,12.1350333333333,0.878304842779796,64.3433046950971,11.60404,12.2453949978985,3.20114742811772,2.00300617749374
"2024110","2019-07-15",21.5074907659789,0.495098039215686,0.67296918767507,0.756626365247099,13.2325118252867,11.1935548413799,12.2130333333333,0.676707994746233,54.178040802236,11.69684,12.2486756648453,2.91738647044517,2.18588223608403
"2024109","2019-07-16",20.9595022060319,0.118942731277533,0.474521526672343,0.648403155613345,13.2074134673704,11.2673198659629,12.2373666666667,0.358752519396726,46.950731411152,11.75884,12.1755189095326,2.29087925717546,2.20688164030231
"2024108","2019-07-17",20.6657347731,0.0441988950276243,0.219413221840281,0.455634645395898,13.2130797509779,11.2435535823554,12.2283166666667,0.254602566664701,45.4612074391184,11.80404,12.0947830549283,1.68729224833737,2.10296376190932
"2024107","2019-07-18",20.8382992029801,0,0.054380542101719,0.249438430204781,13.2377493584143,11.1768839749191,12.2073166666667,0.137377252948358,42.3451318329945,11.84084,11.9874786476045,1.00755187527739,1.88388138458294
"2024106","2019-07-19",21.4360220058104,0,0.0147329650092081,0.0961755763170694,13.2788720384244,11.0394279615756,12.15915,0.073190205306837,39.2415640452295,11.85804,11.8544814945906,0.258215812407769,1.5587482701479
"2024105","2019-07-22",22.7936112796563,0,0,0.0230378357036424,13.4020566557367,10.7752433442634,12.08865,-0.0730581081235586,33.4356012587204,11.84004,11.6512172953118,-0.789293175520256,1.08913998101427
"2024104","2019-07-23",24.1405769059592,0,0,0.00491098833640278,13.5123849834974,10.5699150165026,12.04115,-0.0464173584441843,32.802081624779,11.80244,11.4643883226036,-1.67280212623547,0.536751559564324
"2024103","2019-07-24",24.9675305533618,0.016393442622951,0.00546448087431702,0.00182149362477241,13.5909481002203,10.3993518997797,11.99515,0.0378018059438801,33.6482716129627,11.74228,11.3091365462564,-2.32503208578595,-0.0356051695057311
"2024102","2019-07-25",25.3926845446287,0.104918032786885,0.0404371584699455,0.0153005464480876,13.6304630585795,10.2635702747538,11.9470166666667,0.142494308367723,38.1756817790847,11.69628,11.2105850067556,-2.62700460988092,-0.553885057580769
"2024101","2019-07-26",25.8865985209251,0.0819672131147541,0.0677595628415301,0.0378870673952643,13.6687220089355,10.1118113243979,11.8902666666667,0.14474789724323,37.4619953053303,11.64128,11.1158403391882,-2.88895615973013,-1.02089927801064
"2024100","2019-07-29",26.6920387221382,0,0.0622950819672131,0.0568306010928963,13.7061141700623,9.92041916327103,11.8132666666667,0.126682375592495,34.9490518632328,11.58528,11.0003949606297,-3.24785773049793,-1.4662909685081
"2024099","2019-07-30",27.8090420427763,0,0.0273224043715847,0.0524590163934427,13.691903237792,9.68479676220804,11.68835,0.0961300230325988,32.2468270932714,11.53568,10.8616756325458,-3.71279154367582,-1.91559108354164
"2024098","2019-07-31",28.1520380297229,0.0124223602484469,0.00414078674948231,0.0312527576960935,13.6780857584147,9.49494757491867,11.5865166666667,0.162968341432665,33.0161398267509,11.48528,10.7467855482063,-4.01538961462272,-2.33555078975786
