"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8201391","2005-07-25",37.4596912683699,0.749988078775454,0.506474258817836,0.432829948647936,3.91046295856014,3.67067237477319,3.79056766666666,1.0176002522974,72.3881328002849,3.7355308,3.78944320225275,1.78612916809315,1.85131694803539
"8201390","2005-07-26",37.8271467947654,0.700014305469459,0.590005245338803,0.492357370441654,3.91237056497658,3.69546843502341,3.8039195,0.9719970554866,70.4856492301792,3.7460168,3.80288010861905,1.84427807829952,1.84990917408822
"8201389","2005-07-27",38.168355497847,0.789995708359165,0.746666030868026,0.614381845008222,3.92300115415599,3.706927845844,3.8149645,0.980911628920999,71.9168314991227,3.7579284,3.81704142746984,1.90716866347544,1.86136107196566
"8201388","2005-07-28",39.1059028122059,0.739501522679918,0.743170512169514,0.693280596125448,3.94191999234508,3.70968000765492,3.8258,1.0332415094895,73.3112853443707,3.771686,3.8318319038072,1.97282738148568,1.88365433386967
"8201387","2005-07-29",40.1026024171723,0.719996948195622,0.749831393078235,0.746555978705259,3.95998544505717,3.71223655494283,3.836111,0.98644281155426,73.6242957812722,3.7855272,3.84520898329957,2.0092514017291,1.90877374744155
"8201386","2005-08-01",41.2329745779083,0.740736816078556,0.733411762318032,0.742137889188594,3.98094573453461,3.71182826546539,3.846387,0.987555367997755,75.1924342277751,3.8006268,3.85959845219296,2.05714175002689,1.93844734795862
"8201385","2005-08-02",42.6648186180352,0.782057160324012,0.747596974866063,0.74361337675411,4.01041055895743,3.7052227743759,3.85781666666667,1.04137160249239,78.2557305094711,3.8155584,3.8782213252339,2.16484788452678,1.98372745527225
"8201384","2005-08-03",43.5132678381618,0.737184777624943,0.753326251342504,0.744778329508867,4.03282020398954,3.70336479601045,3.8680925,0.938473603715046,75.0791676745169,3.8285608,3.89240381520271,2.19276536757571,2.02553503773294
"8201383","2005-08-04",42.9887243082952,0.589414848264756,0.70288559540457,0.734602940537713,4.03969907525644,3.71605892474356,3.877879,0.749796983486807,66.374565457807,3.838124,3.89882330650902,2.09867130734898,2.04016229165615
"8201382","2005-08-05",41.787424624233,0.475541031711628,0.600713552533776,0.685641799760283,4.04261364899371,3.72677635100628,3.884695,0.63258408765157,61.6128442713282,3.8453384,3.90075219897448,1.94509860537444,2.02114955439981
"8201381","2005-08-08",40.5634493834188,0.388888888888889,0.484614922955091,0.596071356964479,4.04598172124762,3.73256594541905,3.88927383333333,0.605608914907033,60.8880702734591,3.8512944,3.90186390577789,1.79399755769434,1.97571915505871
"8201380","2005-08-09",39.4269009455199,0.411282879556991,0.425237600052503,0.503522025180457,4.04923848856229,3.73762784477104,3.89343316666667,0.599601326051384,61.8534191976276,3.8569988,3.90394605167417,1.67228472635732,1.91503226931844
"8201379","2005-08-10",36.9175040402536,0.18547146592832,0.3285477447914,0.412800089266331,4.04812582615213,3.7467795071812,3.89745266666667,0.464395339654479,52.1516319716458,3.8595152,3.89792124478428,1.43785745937164,1.81959730732908
"8201378","2005-08-11",34.5873497710778,0,0.19891811516177,0.317567820001891,4.04517458126982,3.75742008539684,3.90129733333333,0.400757994252368,52.1516319716458,3.8641288,3.89269974547971,1.23783879936252,1.70324560573577
"8201377","2005-08-12",32.6584861703845,0,0.0618238219761065,0.196429893976426,4.03721406256186,3.77355893743814,3.9053865,0.262164683995514,46.420863134872,3.866142,3.88286111274908,0.985234018105641,1.55964328820974
"8201376","2005-08-15",30.8673985411693,0.0333386314869282,0.0111128771623093,0.0906182714333956,4.0279759253285,3.79062640800483,3.90930116666667,0.213427547271653,47.7233432776567,3.8664776,3.87545296438254,0.793229126768935,1.40636045592158
"8201375","2005-08-16",30.3745367373593,0,0.0111128771623093,0.0280165254335753,4.02619117411881,3.79359949254786,3.90989533333333,0.0186758217496644,39.6751736277315,3.8638772,3.86036456913153,0.499407648170691,1.2249698943714
"8201374","2005-08-17",30.0474779964455,0,0.0111128771623093,0.0111128771623095,4.03543852125638,3.77624314541028,3.90584083333333,-0.0376542677317864,38.7665380063655,3.8621992,3.84616929324733,0.245488972747321,1.02907371004659
"8201373","2005-08-18",30.0659988938316,0,-1.36464913443509e-16,0.00740858477487308,4.04623759230058,3.75411974103275,3.90017866666667,-0.0270658149274435,36.5155659112558,3.860102,3.83107072081435,-0.000537361723185192,0.823151495692632
"8201372","2005-08-19",30.1156218192079,0,-1.36464913443509e-16,0.00370429238743661,4.05563962533978,3.73276337466022,3.8942015,0.0178292002823506,36.2883254989563,3.8595984,3.81770529137244,-0.198402560222544,0.618840684509597
"8201371","2005-08-22",30.6034054304525,0,-1.36464913443509e-16,1.43982048506075e-16,4.06247172195321,3.70642761138012,3.88444966666667,0.0371275774377113,33.1794838694157,3.8575012,3.80220725252278,-0.41343725712335,0.412385096183007
"8201370","2005-08-23",31.1173325290166,0,-1.36464913443509e-16,1.43982048506075e-16,4.06744315664837,3.68209251001829,3.87476783333333,0.0793238320709302,32.7482994314943,3.8545652,3.78821695218641,-0.586904398473731,0.21252719725166
"8201369","2005-08-24",30.3409005771947,0.040961500879421,0.0136538336264735,0.00455127787549136,4.06644227005616,3.6645683966105,3.86550533333333,0.171840656034844,35.0228017116855,3.8506224,3.77748935856155,-0.694690803793774,0.031083597042573
"8201368","2005-08-25",29.6199280505029,0.300007947230391,0.11365648270327,0.0424367721099149,4.0574446036615,3.65629939633849,3.856872,0.30082357907288,46.9994174313463,3.8484416,3.77686144408668,-0.633961950247608,-0.101925512415463
"8201367","2005-08-26",29.153426249702,0.264946815014061,0.201972087707957,0.109760801345901,4.0460361270538,3.64904320627953,3.84753966666667,0.304632116574278,45.540977038889,3.846512,3.77491858487512,-0.601348273645474,-0.201810064661465
"8201366","2005-08-29",27.640451146249,0.22219505236989,0.262383271538114,0.192670613983114,4.0287640915403,3.6479299084597,3.838347,0.382879035947186,44.0683010692614,3.840556,3.77183610689177,-0.591170106878369,-0.279682073104846
"8201365","2005-08-30",26.2355456930426,0.381427588241078,0.289523151875009,0.25129283704036,3.99838454496156,3.65691812170511,3.82765133333333,0.445739906655234,48.0472655057376,3.835942,3.77224062597287,-0.52764833332607,-0.329275325149091
"8201364","2005-08-31",24.6828812903735,0.347828340416711,0.317150327009226,0.289685583474117,3.96547508268751,3.66885625064582,3.81716566666667,0.451692210837159,46.4313389237059,3.830154,3.77119387584315,-0.494043883782636,-0.3622290368758
"8201363","2005-09-01",23.7245091224036,0.744891008174387,0.491382312277392,0.366018597053876,3.94833880113315,3.67690486553351,3.81262183333333,0.703455891435735,58.7027591251965,3.82705,3.7817506923974,-0.280345783001013,-0.345852386100842
"8201362","2005-09-02",22.8345921092887,0.857142857142859,0.649954068577986,0.486162235954868,3.93995806793826,3.68088126539507,3.81041966666666,0.778322872955725,61.2666743451652,3.8247012,3.79397593341108,-0.0615588767603037,-0.288993684232735
"8201361","2005-09-06",21.5076477693532,0.76532697547684,0.789120280264695,0.643485553706691,3.92926304619648,3.68577462047019,3.80751883333333,0.733431355777168,58.0898592559631,3.8207588,3.8020551422896,0.0704664921540976,-0.217101648955368
"8201360","2005-09-07",21.3961406623151,0.669569183563463,0.764013005394387,0.734362451412356,3.92080698458689,3.69031601541311,3.8055615,0.846051880554159,58.6031480143655,3.8151384,3.80961578998432,0.181635830036564,-0.137354153156982
"8201359","2005-09-08",21.2925983486368,0.800016585810839,0.744970914950381,0.766034733536488,3.92436297842698,3.68850768823968,3.80643533333333,0.91451123097147,62.3333238965948,3.8113636,3.82036301798641,0.332133704930526,-0.0434565815394802
"8201358","2005-09-09",22.5150434793303,0.614380103471921,0.694655290948741,0.734546403764503,3.93736028291654,3.68180171708345,3.809581,0.993320710743367,62.8139223327819,3.809518,3.83023594892156,0.454531057698171,0.05614094630805
"8201357","2005-09-12",24.7193356275384,0.728154440869425,0.714183710050728,0.71793663864995,3.98531707670594,3.65467658996072,3.81999683333333,1.19864351945303,73.1534421333368,3.8134604,3.85445115573202,0.788110272326037,0.202534811511647
"8201356","2005-09-13",26.7661783365887,0.88060161791569,0.741045387419012,0.716628129472827,4.03482297755806,3.62984702244193,3.832335,1.13142431899035,77.0759762265127,3.8202552,3.88438566830108,1.17591402380683,0.397210653970685
"8201355","2005-09-14",26.5514494196049,0.616678587512252,0.741811548765789,0.73234688207851,4.05968795177257,3.6265827148941,3.84313533333333,0.894395292695572,63.111674625617,3.8229396,3.89774624586094,1.27046463092517,0.571861449361582
"8201354","2005-09-15",26.3520582824056,0.661130096161488,0.71947010052981,0.734109012238204,4.08016188017969,3.63029645315364,3.85522916666666,0.840392535486992,64.3485338313174,3.828644,3.91156274641281,1.36342270867662,0.73017370122459
"8201353","2005-09-16",26.9549572853614,0.672229727939814,0.650012803871185,0.703764817722262,4.10170345997846,3.63762554002153,3.8696645,0.856094295577213,64.6671128731414,3.834516,3.92409571355777,1.4283516782178,0.869809296623232
"8201352","2005-09-19",27.1334188772101,0.609208002192381,0.647522608764561,0.672335171055185,4.11585763404459,3.65129403262207,3.88357583333333,0.786657914923937,61.9809010701979,3.8412272,3.93244161841674,1.42402056805895,0.980651550910375
"8201351","2005-09-20",25.6570964596503,0.143683200876952,0.475040310336383,0.590858574324043,4.11116102683248,3.67130030650085,3.89123066666666,0.457970028968734,44.1867196942683,3.840808,3.91702540262784,1.0596087797714,0.996442996682581
"8201350","2005-09-21",25.5135018341268,0,0.250963734356445,0.45784221781913,4.10917422354426,3.6751744431224,3.89217433333333,0.129859259735455,35.841360866151,3.837872,3.88660734894413,0.49953917385912,0.897062232117889
"8201349","2005-09-22",25.8341553793062,0,0.0478944002923175,0.257966148328382,4.11759774497062,3.65983058836271,3.88871416666666,0.0100329281040086,32.7809926438263,3.8329228,3.85241570241824,-0.069438621791218,0.703762061336068
"8201348","2005-09-23",26.13190509983,0.0126021798365121,0.00420072661217084,0.101019620420311,4.12732067215925,3.63913232784074,3.8832265,0.0575344997194995,33.4366450776857,3.829064,3.82362160876248,-0.505278943639176,0.461953860341019
"8201347","2005-09-26",26.5426195779862,0,0.00420072661217084,0.0187652845055533,4.13834878372467,3.61545121627532,3.8769,0.0535454465035137,32.5252060239422,3.824618,3.79642939426081,-0.87932778035591,0.193697532201633
"8201346","2005-09-27",26.7569100603582,0,0.00420072661217084,0.00420072661217111,4.14811495609199,3.59058571057467,3.86935033333333,0.0935633239776091,32.1711960341199,3.8210948,3.77202414169271,-1.17855273793618,-0.0807525218259291
"8201345","2005-09-28",26.9558940797036,0.0284551269625901,0.00948504232086352,0.00596216518173534,4.15521337462008,3.56761895871325,3.86141616666666,0.140949333493808,33.9773246501844,3.8183264,3.75283025613368,-1.3707051774858,-0.338743052957903
"8201344","2005-09-29",27.14066495481,0.0284551269625901,0.0189700846417269,0.0108852845249207,4.16171371072033,3.54490028927967,3.853307,0.155238262860786,33.9773246501844,3.8151388,3.73619555531585,-1.50725404645313,-0.572445251656949
"8201343","2005-09-30",26.1626627733406,0.0893614430939681,0.0487572323397163,0.0257374531007692,4.16115275721247,3.52693624278752,3.8440445,0.245437355128293,37.8179247496208,3.8105248,3.72569348127374,-1.53530646449588,-0.765017494224735
"8201342","2005-10-03",24.8064203688468,0.26200937011973,0.12660864672543,0.0647786545689578,4.15658258996645,3.51794474336688,3.83726366666666,0.358521277516275,47.0572690324128,3.809602,3.72749701710391,-1.36472003385804,-0.884958002151395
"8201341","2005-10-04",23.059165737099,0.266382092660073,0.205917635291257,0.127094504785468,4.15282801338636,3.51121331994697,3.83202066666666,0.386966429008616,47.2738924580635,3.8091828,3.72934008149005,-1.21097180358094,-0.950160762437304
"8201340","2005-10-05",23.6323650434149,0,0.176130487593268,0.169552256536652,4.15337272761294,3.48151860572039,3.81744566666666,0.167156416777781,32.4318925119124,3.79911679999999,3.70185740395805,-1.5455602990566,-1.06924066976116
"8201339","2005-10-06",24.2722768662466,0,0.0887940308866913,0.156947384590406,4.15462009199942,3.44259257466724,3.79860633333333,0.119125675063651,31.7102440007654,3.78888279999999,3.67608175009697,-1.82541864493925,-1.22047626479678
"8201338","2005-10-07",24.8664807017331,0.030837096943598,0.0102790323145328,0.0917345169314976,4.14625733424311,3.41103999909021,3.77864866666666,0.170643420538628,33.308364345325,3.77579679999999,3.65570018341738,-1.9949223771084,-1.3753654872591
"8201337","2005-10-10",25.3164222979036,0.11564162449721,0.0488262404802696,0.0492997678938315,4.11155294627856,3.39590238705477,3.75372766666666,0.218925672023273,35.6258779721473,3.76262679999999,3.64083215896173,-2.06106680256843,-1.51250575032097
"8201336","2005-10-11",25.9519303180901,0.0364762799763316,0.0609850004723802,0.0400300910890611,4.0615319459033,3.38985972076336,3.72569583333333,0.204787802872126,34.0944246575773,3.74920479999999,3.62459053776683,-2.14616613715916,-1.63923782768861
"8201335","2005-10-12",27.2681450518261,0,0.0507059681578475,0.053505736370166,4.02615881690172,3.36909884976495,3.69762883333333,0.127098216923739,28.9565977823118,3.73175639999999,3.59765179939792,-2.4039247989326,-1.79217522193741
"8201334","2005-10-13",28.6818545640673,0,0.0121587599921107,0.0412832428741131,3.98659810794291,3.34868055872375,3.66763933333333,0.0938827303772332,27.5937262874292,3.71187519999999,3.57039022614486,-2.64802239920704,-1.96334465739133
"8201333","2005-10-14",30.0085734203246,0,1.66533453693773e-16,0.0209549093833197,3.92712092893246,3.34503307106754,3.636077,0.100741256622133,27.4940495047332,3.69174239999999,3.54648352932555,-2.81786237095397,-2.13424820010386
"8201332","2005-10-17",30.2889846574559,0.108805217906908,0.0362684059689694,0.0161423886536937,3.85149754493316,3.36403278840016,3.60776516666666,0.177401977149873,32.9630807688838,3.6686736,3.53163639208214,-2.82230647811315,-2.27185985570572
"8201331","2005-10-18",30.2953336237305,0.196906808973219,0.101904008960042,0.0460574716430042,3.80516018432045,3.37101348234621,3.58808683333333,0.249139712057226,37.1002598411643,3.6443468,3.52352353980452,-2.71416435604729,-2.36032075577403
"8201330","2005-10-19",29.1948536759002,0.222798695523273,0.176170240801133,0.104780885243382,3.78614846211575,3.36779520455091,3.57697183333333,0.338083010529686,38.3053033617798,3.62421399999999,3.51788973449725,-2.57527038129177,-2.40331068087758
"8201329","2005-10-20",28.1099048303884,0.331603913430181,0.250436472642224,0.176170240801133,3.7765267535594,3.36497357977393,3.57075016666666,0.425258341750271,43.2275380792233,3.6051716,3.51887910323095,-2.33735711888827,-2.39011996847972
"8201328","2005-10-21",27.177840980546,0.316063840300424,0.290155483084626,0.238920732175995,3.76534677328266,3.36161322671733,3.56348,0.396804876167037,42.7034962689488,3.58571,3.51889788946683,-2.13852169473943,-2.33980031373166
"8201327","2005-10-24",25.7083179220247,0.353666337151829,0.333778030294145,0.291456662006999,3.75672569238453,3.35890997428213,3.55781783333333,0.430593072595596,42.1531698550703,3.5667516,3.51807550420458,-1.97261517826215,-2.26636328663776
"8201326","2005-10-25",24.023068151214,0.698933552091881,0.456221243181378,0.36005158552005,3.74810232368131,3.35795667631869,3.5530295,0.484502796051844,43.968069451649,3.5551752,3.51932010364397,-1.78686064366836,-2.17046275804388
"8201325","2005-10-26",22.5828077912535,0.655916735028713,0.569505541424141,0.453168271633222,3.73710408708109,3.35707124625224,3.54708766666666,0.459255275676809,43.1351087273735,3.5483804,3.51928008982478,-1.63993792677378,-2.06435779178986
"8201324","2005-10-27",21.8466242895151,0.440883921246924,0.59857806945584,0.541434951353787,3.72604472713765,3.35331127286235,3.539678,0.373319661923553,39.1430832263165,3.5422568,3.51365341118147,-1.60130906170046,-1.97174804577198
"8201323","2005-10-28",21.3907959343593,0.354850287120592,0.483883647798743,0.550655752892908,3.70562443815252,3.3522708951808,3.52894766666666,0.327488169061481,37.6420713212767,3.5352104,3.50653962302394,-1.59127449202036,-1.89565333502166
"8201322","2005-10-31",20.2191194539618,0.376384331419197,0.390706179928905,0.49105596572783,3.66249204108958,3.37086695891042,3.5166795,0.44810860156386,38.2800362217273,3.5290032,3.50093433995408,-1.55612583667707,-1.82774783535274
"8201321","2005-11-01",19.1895546276749,0.784967186218214,0.505400601586001,0.459996809771217,3.60328553183013,3.40973113483653,3.50650833333333,0.75607788182483,48.9515673720351,3.5262352,3.50670176129354,-1.32953259336351,-1.72810478695489
"8201320","2005-11-02",18.3256617069171,0.784967186218214,0.648772901285208,0.514959894266705,3.59617028522165,3.41328104811168,3.50472566666666,0.792222408370594,48.9515673720351,3.52288,3.51170019312107,-1.13683133120264,-1.60985009580444
"8201319","2005-11-03",18.3764284414368,0.754943667897717,0.774959346778048,0.64304428321642,3.61190078343099,3.40621854990234,3.50905966666666,1.01065988960121,54.9014578878683,3.521622,3.52302283403826,-0.854089184401108,-1.45869791352378
"8201318","2005-11-04",18.4235689806337,0.833368655292997,0.791093169802976,0.738275139288744,3.62841940640531,3.39885726026135,3.51363833333333,0.998492464555711,57.057310465355,3.5200284,3.53563178949983,-0.575849423944585,-1.28212821560794
"8201317","2005-11-07",18.8933489523149,0.764147548358077,0.784153290516264,0.783401935699096,3.6463477617093,3.39043590495736,3.51839183333333,1.00507559506564,58.343790927745,3.5156664,3.54823688423318,-0.323498787731946,-1.09040233003274
"8201316","2005-11-08",19.4080585503576,0.825670414278841,0.807728872643305,0.794325110987515,3.66767764663907,3.38259735336092,3.5251375,0.981218227173233,60.2666399636639,3.5119752,3.56167729966876,-0.0803893372142261,-0.888399731469037
"8201315","2005-11-09",20.099209120995,0.769205689367079,0.786341217334666,0.792741126831412,3.6871617313603,3.38464393530636,3.53590283333333,0.93638369396886,60.2666399636639,3.517008,3.57332565971292,0.110360286673106,-0.688647727840608
"8201314","2005-11-10",19.637981969601,0.511826988060375,0.702234363902098,0.765434817960024,3.69330336435668,3.40164130230998,3.54747233333333,0.817105577659466,52.4643165644233,3.5205312,3.5764315717512,0.141415734151962,-0.522635035442094
"8201313","2005-11-11",19.2096996147351,0.913381392205453,0.731471356544302,0.740015645927023,3.70912515694832,3.41636850971835,3.56274683333333,1.00013040313646,62.9915890091653,3.5277452,3.59338336218437,0.401654234514237,-0.337777181450828
"8201312","2005-11-14",18.0547929216262,0.669294886235639,0.698167755500489,0.710624491982297,3.71718069175942,3.42998397490724,3.57358233333333,0.826040170977536,55.015896932217,3.53152,3.59940691389312,0.45614836010448,-0.178992073139766
"8201311","2005-11-15",16.9823795637394,0.677179544942555,0.753285274461216,0.727641462168669,3.72409847129959,3.44117186203374,3.58263516666666,0.774269595454545,55.2131664511052,3.5363856,3.60490732537404,0.498130986116863,-0.0435674612884407
"8201310","2005-11-16",16.8520262459439,0.472441240519636,0.606305223899277,0.685919417953661,3.72544208823607,3.44989457843059,3.58766833333333,0.58066969412653,49.1819174014385,3.5429288,3.60240368199084,0.404739275483745,0.0460938860659965
"8201309","2005-11-17",16.4831066836252,0.495994506752118,0.548538430738103,0.636042976366199,3.72828582013289,3.45502051320044,3.59165316666666,0.602587116947602,50.0853664020354,3.550982,3.60135252439206,0.345512758491684,0.105977660551134
"8201308","2005-11-18",15.5423002386761,0.666648396821048,0.545028048030934,0.566623900889438,3.73703737737112,3.46185762262888,3.5994475,0.784380780143645,57.0702058150085,3.5619712,3.60994818780645,0.452794257307243,0.175340979902356
"8201307","2005-11-21",14.9131853498438,0.747327209757569,0.636656704443578,0.576741061070872,3.75016070883854,3.46669962449479,3.60843016666666,0.857826308214969,59.4089352762441,3.57228919999999,3.62103242943226,0.591369548399934,0.258546693601871
"8201306","2005-11-22",15.3606614649736,0.727253023538083,0.713742876705567,0.631809209726694,3.77588148626773,3.4637678470656,3.61982466666666,0.996769917082202,64.1071644470236,3.5836136,3.63874810550796,0.825933497692533,0.372024054420004
"8201305","2005-11-23",16.1980505704141,0.866148531951642,0.780242921749098,0.710214167632748,3.80972396274816,3.45963537058517,3.63467966666666,1.05421305066786,68.2069649479848,3.5970356,3.66249102477356,1.13582945536432,0.524785134608868
"8201304","2005-11-25",17.2116423103723,0.90511990532874,0.832840486939488,0.775608761798051,3.83993134923711,3.46570865076288,3.65282,1.04097912150193,69.9328025433052,3.6098704,3.68698288813709,1.42657074597001,0.705142256881097
"8201303","2005-11-28",16.7609809007739,0.642337544812225,0.804535327364203,0.805872912017597,3.84748838652823,3.4917759468051,3.66963216666666,0.878398817796301,60.7937265984524,3.6199368,3.69814250305214,1.47316499571941,0.85874680464876
"8201302","2005-11-29",16.0689434677427,0.583933730117295,0.710463726752754,0.782613180352149,3.8489799831131,3.5176170168869,3.6832985,0.776358080615516,58.9498422045502,3.6295836,3.70557683597852,1.4561926466067,0.978235973040348
"8201301","2005-11-30",15.252724779616,0.547457450140964,0.591242908356828,0.702080654157929,3.85118114248173,3.53554852418494,3.69336483333333,0.702878799447957,57.7713108162421,3.638224,3.71062259118139,1.40349272861779,1.06328732415584
"8201300","2005-12-01",16.3231033951138,0.558818579602828,0.563403253287029,0.621703296132204,3.86431815939928,3.55037350726738,3.70734583333333,0.915500521448164,61.1211484789452,3.6488776,3.72058757902387,1.43586208834035,1.13780227699274
"8201299","2005-12-02",17.411186593489,0.834277929155315,0.646851319633036,0.600499160425632,3.89672556793395,3.54781509873272,3.72227033333333,1.04544938257568,68.0757718068224,3.6654868,3.74348390182069,1.67216462838131,1.24467474727045
"8201298","2005-12-05",17.7468012311403,0.725722070844688,0.70627285986761,0.638842477595892,3.91706228573321,3.55292404760012,3.73499316666666,0.905167098324385,63.5177292716787,3.6811736,3.75801538157793,1.75147826808157,1.34603545143268
"8201297","2005-12-06",18.2550183033192,0.810064199898772,0.790021399966259,0.714381859822302,3.94149827851019,3.55512205482314,3.74831016666667,0.928795794987096,65.8509042872193,3.6982024,3.7756426640342,1.87216749643084,1.45126186043231
"8201296","2005-12-07",17.8741844311949,0.662861035422344,0.732882435388601,0.743058898407491,3.95334510406757,3.5632685625991,3.75830683333333,0.766485733651168,60.1017959797596,3.70994639999999,3.78392897549631,1.83365944414902,1.52774137717565
"8201295","2005-12-08",17.5205529785081,0.673757186337505,0.715560807219541,0.746154880858134,3.96569273270621,3.57182260062712,3.76875766666666,0.774648057459068,61.9612917087831,3.72278079999999,3.7947451120968,1.83936898901282,1.59006689954309
"8201294","2005-12-09",18.1884575454201,0.704231027535259,0.68028308309837,0.709575441902171,3.98324740189763,3.5834879314357,3.78336766666666,0.872204648863989,64.4333600069887,3.73502799999999,3.8091524304839,1.90113543604444,1.65228060684336
"8201293","2005-12-12",19.4837214875508,0.741947392708816,0.70664520219386,0.700829697503924,4.01861681648989,3.57845718351011,3.798537,0.986216781287247,69.1164252082514,3.74970799999999,3.83254410641938,2.09681411698366,1.74118730887142
"8201292","2005-12-13",21.215712139785,0.821035988555942,0.755738136266673,0.714222140519635,4.06618929056529,3.57359670943471,3.819893,1.05714805807692,73.1228138872169,3.76732399999999,3.86428089223013,2.40082929894847,1.87311570688683
"8201291","2005-12-14",23.2137370575633,0.840908598305048,0.801297326523269,0.754560221661268,4.11977689855564,3.56957143477769,3.84467416666666,1.06557508146736,75.5400280422349,3.78661799999999,3.89989543993278,2.73117441665123,2.04472744883971
"8201290","2005-12-15",24.3754337816497,0.750005418644473,0.803983335168488,0.787006265986144,4.14494651712873,3.5940348162046,3.86949066666666,0.929716776033058,70.8107258026445,3.80423439999999,3.92516938127507,2.86838676380992,2.20945931183375
"8201289","2005-12-16",25.4842156357299,0.759087066779375,0.783333694576299,0.796204785422686,4.16346440618039,3.62458992715294,3.89402716666666,0.901558263420704,71.0060238877205,3.82411519999999,3.9476321304384,2.94855386050892,2.35727822156878
"8201288","2005-12-19",23.8493053723349,0.318182803389904,0.609091762937917,0.732136264227568,4.16009348069753,3.65655251930247,3.908323,0.609816289516548,52.6042455353321,3.83158119999999,3.93997717971328,2.566206732767,2.39906392380843
"8201287","2005-12-20",22.224241155786,0.224995827670887,0.434088565946722,0.608838007820313,4.15287861825905,3.68327104840761,3.91807483333333,0.471937916863576,51.8578896496449,3.84122799999999,3.93194422241817,2.21633095311538,2.36251732966982
"8201286","2005-12-21",21.3421805030091,0.314277929155313,0.285818853405368,0.442999727430003,4.15457581773399,3.70163651559934,3.92810616666667,0.604636168930303,56.5077730858656,3.85372679999999,3.93476899276242,2.06580833532501,2.30317553080086
"8201285","2005-12-22",23.4825887643714,0.465570238814597,0.334947998546932,0.351618472633008,4.23373256610562,3.67239176722771,3.95306216666666,1.16761790237908,67.5141247511282,3.87796999999999,3.96909446039409,2.40573661902757,2.3236877484462
"8201284","2005-12-23",25.4701107213507,0.482095473294276,0.420647880421395,0.347138244124566,4.28405237110669,3.66422462889331,3.9741385,0.98828862072641,67.9733912544362,3.90238079999999,4.00052053234155,2.66453513368723,2.3918572254944
"8201283","2005-12-27",27.3944478908496,0.630861991960697,0.526175901356523,0.427257260108284,4.34410055872098,3.65982110794569,4.00196083333333,1.02422905036859,71.8338580051456,3.92846959999999,4.04285646136268,3.05560203913209,2.52460618822194
"8201282","2005-12-28",29.0070568284739,0.594291553133515,0.569083006129496,0.505302262635805,4.38397775045419,3.6756582495458,4.029818,0.926641743279851,70.4782858970612,3.95279679999999,4.07731026651432,3.28700247840026,2.67708544625761
"8201281","2005-12-29",30.6871335904524,0.693877551020408,0.639677032038207,0.578311979841409,4.42810961826467,3.69590838173532,4.062009,0.963275644832108,73.0141608738238,3.97779479999999,4.11751556431241,3.57545178506204,2.85675871401849
"8201280","2005-12-30",31.3249972912161,0.571428571428572,0.619865891860832,0.609541976676179,4.45289675042724,3.71900591623942,4.08595133333333,0.814331945007367,66.0753944249652,3.99675279999999,4.14061615573742,3.5852680902221,3.00246058925922
"8201279","2006-01-03",31.4825731935071,0.510204081632654,0.591836734693878,0.617126552864307,4.47073260078084,3.73738106588582,4.10405683333333,0.732680361164619,62.8588025350347,4.01277479999999,4.15476466830577,3.46538079177936,3.09504462976324
"8201278","2006-01-04",31.7020438776121,0.553939832063617,0.545190828374948,0.58563115164322,4.48636046247605,3.76355620419061,4.12495833333333,0.742944980821245,64.1995315232936,4.03307519999999,4.17122137919833,3.39078256532956,3.15419221687651
"8201277","2006-01-05",31.8379912222278,0.545195462381137,0.536446458692469,0.557824673920433,4.49763942800699,3.78932690532634,4.14348316666666,0.699064907299742,63.7043880525554,4.05379519999999,4.18464519530522,3.28029132616303,3.17941203873381
"8201276","2006-01-06",31.1866038274107,0.443154646054608,0.514096646833121,0.53191131130018,4.49400858013451,3.83063641986548,4.1623225,0.615652778226663,58.0755042359608,4.07199839999999,4.18649250259786,3.01604990341307,3.14673961166966
"8201275","2006-01-09",30.581744103652,0.583092365011399,0.523814157815715,0.524785754447103,4.49365630883566,3.873910357831,4.18378333333333,0.697446496372107,62.9149670308338,4.09255039999999,4.20151483558481,2.96556538870669,3.11050476707707
"8201274","2006-01-10",29.6788609319737,0.539356614580437,0.521867875215481,0.51992622662144,4.49147703065366,3.911321636013,4.20139933333333,0.643204161219817,60.561999218023,4.10756599999999,4.2103395241735,2.83156396734956,3.05471660713157
"8201273","2006-01-11",28.0898928648339,0.373374411691851,0.498607797094563,0.514763276708587,4.48977251685211,3.93560514981455,4.21268883333333,0.546287761049148,55.3598922935482,4.12123919999999,4.20820092095037,2.55510480084669,2.95479424587459
"8201272","2006-01-12",26.6144225167754,0.0515436043653529,0.321424876879214,0.447300183063087,4.4914289478608,3.9478600521392,4.2196445,0.525404016753028,56.3973783930226,4.13415759999999,4.20886479815699,2.3452485907882,2.83288511485731
"8201271","2006-01-13",25.244342907864,0.0916713025510598,0.172196439536088,0.330743037836622,4.49345674342912,3.95303225657087,4.2232445,0.508534340650407,56.6382361894524,4.14934079999999,4.20999882506939,2.16204757372935,2.69871760663172
"8201270","2006-01-17",23.6228911306088,0,0.047738302305471,0.180453206240258,4.49351081552388,3.96367351780945,4.22859216666666,0.470911510508704,54.2173322275672,4.16217559999999,4.20678831506014,1.93430678139717,2.54583544158481
