"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8217980","2007-10-04",27.4210638273154,0.15491009681881,0.159222905836155,0.271809309566622,69.4965997875292,60.1410668791375,64.8188333333334,0.439910780906721,52.1846367709912,63.3560000000001,64.5249925811716,2.05305465805607,2.69066744057383
"8217979","2007-10-05",26.8856647958611,0.193146417445482,0.16015676912258,0.188284159931143,69.4218572776038,60.5911427223962,65.0065,0.521912156574673,55.9658019637636,63.6112000000001,64.5469935703487,1.8999582881692,2.5325256100929
"8217978","2007-10-08",26.2516681567439,0.146263910969793,0.164773475078029,0.161384383345587,69.0389963051996,61.4833370281338,65.2611666666667,0.480875262541462,55.008728804313,63.8120000000001,64.5407277609689,1.73486743351636,2.37299397477759
"8217977","2007-10-09",25.6629569918493,0.157392686804451,0.165601005073242,0.163510416424616,68.7049467861957,62.2217198804711,65.4633333333334,0.437274034584901,55.3119384718554,63.9772000000001,64.5446307261731,1.59442397641016,2.21727997510411
"8217976","2007-10-10",24.4154540523977,0.00953895071542166,0.104398516163222,0.14492433210483,68.6063867618949,62.4756132381052,65.541,0.32856975617811,50.4475888089294,64.0964000000001,64.4240132960167,1.35120630292567,2.04406524066842
"8217975","2007-10-11",23.8850170903722,0.176470588235294,0.114467408585056,0.128155643273839,68.5791094941429,62.6905571725239,65.6348333333334,0.48672565642667,55.2343507370349,64.2284000000001,64.4594781898811,1.27534363719179,1.8903209199731
"8217974","2007-10-12",23.7576395265832,0.290937996820349,0.158982511923688,0.125949478890654,68.5054915181183,63.0821751485484,65.7938333333334,0.587799905854357,58.2150925619313,64.4020000000001,64.5862144312303,1.29028585761584,1.77031390750164
"8217973","2007-10-15",24.3317567248909,0.685214626391097,0.384207737148913,0.219219219219218,68.7082891863274,63.4103774803394,66.0593333333334,0.946213551903484,66.4914459982839,64.7468000000001,65.0267191737329,1.59170872751204,1.73459287150372
"8217972","2007-10-16",25.2863147183272,0.634146341463415,0.536766321558287,0.359985523543629,69.0707468059986,63.5025865273348,66.2866666666667,0.960355522299802,66.8055050658867,65.0636000000001,65.4231566172352,1.82001653074682,1.75167760335234
"8217971","2007-10-17",26.1726899979465,0.690100430416069,0.669820466090194,0.53026484159913,69.4088140251162,63.3895193082172,66.3991666666667,0.918792142916029,67.952359544127,65.3148000000001,65.8187357349372,2.02275364207307,1.80589281109649
"8217970","2007-10-18",27.0333427151124,0.741750358680058,0.688665710186514,0.631750832611664,69.795354942646,63.3166450573541,66.5560000000001,0.906562424716647,69.0164913489372,65.5440000000001,66.2095709702789,2.19923828519077,1.88456190591535
"8217969","2007-10-19",25.8410531513951,0.383070301291249,0.604973696795792,0.654486624357499,69.7883916794452,63.3159416538882,66.5521666666667,0.596485874365047,55.2872498935342,65.6892000000001,66.214961507575,2.01013540216906,1.90967660516609
"8217968","2007-10-22",24.2132983921472,0.154949784791965,0.426590148254424,0.573409851745576,69.6473010674509,63.2103655992159,66.4288333333334,0.336024455238251,48.6576597214382,65.7700000000001,66.007633306565,1.64750171423855,1.85724162698058
"8217967","2007-10-23",22.5451993444348,0.247467438494934,0.261829174859383,0.431131006636532,69.5983073320535,63.16702600128,66.3826666666667,0.439462556011903,51.3822024598405,65.8460000000001,65.9199488656897,1.4279536303585,1.77138402765616
"8217966","2007-10-24",22.1138283929028,0.331403762662809,0.244606995316569,0.311008772810124,69.5207820680498,63.1785512652837,66.3496666666667,0.620409788040755,53.6106373819372,65.8360000000001,65.9212890169311,1.30991265370337,1.67908975286561
"8217965","2007-10-25",21.9050137035868,0.657018813314039,0.411963338157261,0.306133169444403,69.6585266419171,63.1201400247496,66.3893333333334,0.862066893859947,61.0660595858132,65.9324000000001,66.2224504813403,1.47398450947345,1.63806870418717
"8217964","2007-10-26",22.5082861467751,0.825665859564163,0.604696145180337,0.420422159551388,70.4082155715747,62.7657844284254,66.5870000000001,1.06958314945395,66.8755669133133,66.0948000000001,66.7874570838282,1.85676275118509,1.68180751358676
"8217963","2007-10-29",23.3491443305079,0.811258278145695,0.764647650341299,0.593769044559631,71.2440154793378,62.4939845206624,66.8690000000001,1.03611238887663,68.0683408339434,66.2356000000001,67.3477961393178,2.19347330620006,1.78414067210942
"8217962","2007-10-30",22.3597973045816,0.416666666666667,0.684530268125509,0.68462468788238,71.4497976978712,62.706202302129,67.0780000000001,0.725155279671938,55.8835346359985,66.2960000000001,67.4360899874088,2.07705196051995,1.84272292979152
"8217961","2007-10-31",22.0218833239354,0.595771144278607,0.607898696363657,0.685692204943487,71.8041947925209,62.9748052074792,67.3895000000001,0.852289359308549,59.6429775059246,66.3884000000001,67.7046113224209,2.13151911459255,1.90048216675173
"8217960","2007-11-01",21.7652400516965,0.610630407911001,0.541022739618759,0.611150568035973,72.0959680197156,63.3223653136179,67.7091666666667,0.835191076214264,60.0251183139855,66.4920000000001,67.9573298127648,2.16619387080419,1.95362450756222
"8217959","2007-11-02",20.8638281061886,0.45982694684796,0.55540949967919,0.5681103118872,72.208773524118,63.6315598092155,67.9201666666667,0.67486253498935,55.4279894152895,66.5780000000001,68.0136858377295,2.02489902372378,1.96787941079453
"8217958","2007-11-05",20.026802728217,0.488257107540173,0.519571487433045,0.53866790891033,72.2325635113447,64.0034364886554,68.1180000000001,0.61609169851179,56.1104343705493,66.7096000000001,68.0931943926989,1.91793075549889,1.9578896797354
"8217957","2007-11-06",20.8243893411174,0.500000000000001,0.482694684796045,0.519225223969425,72.4758860626042,64.3631139373959,68.4195000000001,0.828761442513481,58.6871509334878,66.9288000000001,68.2781018070057,1.91366260441328,1.94904426467098
"8217956","2007-11-07",21.7517816428489,0.75801749271137,0.582091533417182,0.528119235215423,73.0231555920116,64.6958444079885,68.8595000000001,1.03204448616024,66.0413791849844,67.2840000000001,68.8356882327383,2.23348928800282,2.00593326933735
"8217955","2007-11-08",21.259517616712,0.503401360544218,0.587139617751863,0.550641945321695,73.1028784200899,65.1601215799102,69.1315000000001,0.734826106879082,56.515797052054,67.5272000000001,68.9695964683732,2.15261873348354,2.03527036216659
"8217954","2007-11-09",20.6754768396914,0.439583333333333,0.567000728862974,0.578743960010672,73.1606820889979,65.5526512443356,69.3566666666667,0.686206745949316,55.6253758221899,67.7224000000001,69.0496502725901,2.03320106368778,2.03485650247083
"8217953","2007-11-12",19.4324328009439,0.0997782705099769,0.347587654795843,0.500576000470225,73.161509815045,65.5314901849552,69.3465000000001,0.352359488623385,47.4544049359165,67.8156000000001,68.7536969029114,1.5996283785056,1.94781087767778
"8217952","2007-11-13",18.9898358919527,0,0.179787201281104,0.364791861646639,73.2749258690736,65.1437407975932,69.2093333333334,0.118423804231304,42.4981236036786,67.8252000000001,68.2278706491899,1.00548632895201,1.75934596793263
"8217951","2007-11-14",17.8734163339728,0.317554240631164,0.139110837047047,0.222161897707997,73.272001352348,65.1379986476521,69.2050000000001,0.454307039208119,51.2404717789057,68.0008000000001,68.2014878959646,0.904100717370593,1.58829691782022
"8217950","2007-11-15",17.7402729912591,0.0424063116370801,0.119986850756082,0.146294963028076,73.3116537776885,64.8203462223116,69.0660000000001,0.187209539558106,44.8743201421889,68.0228,67.8066228431693,0.486824583300227,1.36800245091622
"8217949","2007-11-16",17.6040991343466,0.145956607495069,0.168639053254438,0.142578913685854,73.313932597649,64.8124007356844,69.0631666666667,0.271433348928524,47.5170448159804,68.058,67.6044064640801,0.277069326858825,1.14981582610474
"8217948","2007-11-19",17.2973727686036,0.199211045364891,0.129191321499014,0.139272408503177,73.1394453398236,65.2112213268432,69.1753333333334,0.30340279687925,48.8744974819786,68.0156,67.5011522688694,0.173154353435279,0.95448353157085
"8217947","2007-11-20",16.1804841051525,0.359960552268244,0.235042735042735,0.177624369932061,73.0421964709642,65.6681368623693,69.3551666666667,0.531845868598563,52.8396673852368,68.034,67.6289986330201,0.282463800795885,0.820079585415857
"8217946","2007-11-21",15.1433732033764,0.369822485207101,0.309664694280079,0.224632916940608,73.0129792882091,65.9316873784577,69.4723333333334,0.497787597677601,53.0800917319659,68.0408,67.7531321486175,0.376412172937912,0.731346102920268
"8217945","2007-11-23",14.1636479355025,0.365877712031558,0.365220249835634,0.303309226386148,73.0228104635407,65.9671895364594,69.495,0.459606673467086,52.9637795430022,68.0316,67.8553811954685,0.440780761913073,0.673233034718829
"8217944","2007-11-26",13.5781671745901,0.346153846153845,0.360618014464168,0.345167652859959,72.879966632036,65.9497000346308,69.4148333333334,0.488720972625211,52.3461430620827,68.1144,67.917330369406,0.462522639613905,0.631090955697844
"8217943","2007-11-27",13.7260318240479,0,0.237343852728468,0.321060705676089,72.874513373736,65.3161532929307,69.0953333333334,-0.0193366406691704,41.7748404626474,68.0996,67.4336863201519,-0.000889873646203743,0.504694789829034
"8217942","2007-11-28",13.4363334110441,0.170731707317072,0.172295184490306,0.25675235056098,72.910893027852,65.0281069721481,68.9695000000001,0.190528198689999,46.2425300946132,68.1188,67.2198614774649,-0.183232968572278,0.367109238148772
"8217941","2007-11-29",12.595273137318,0.345331833520809,0.172021180279294,0.193886739166022,72.745130993036,64.9678690069641,68.8565000000001,0.420730457440661,50.3210285061706,68.176,67.238546613803,-0.142511716125004,0.265185047294017
"8217940","2007-11-30",12.2796813921884,0.623015873015873,0.379693137951252,0.24133650090695,72.6387029678246,64.9866303655088,68.8126666666667,0.625543328793808,54.3214934915388,68.2088,67.4734070652959,0.085338004965041,0.229215638828222
"8217939","2007-12-03",13.0450895372106,0.664778092540132,0.544375266358939,0.36536319486316,73.1155959415426,64.8190707251242,68.9673333333334,0.927407849370795,59.3320597618537,68.2436,67.9876194565898,0.536152331444084,0.290602977351394
"8217938","2007-12-04",13.755825671874,0.742209631728046,0.676667865761351,0.533578756690513,73.6550714421298,64.665595224537,69.1603333333334,0.919712996472033,60.9552885881827,68.29,68.5426035290445,0.975410425327872,0.42756446694669
"8217937","2007-12-05",14.7061381939405,0.81810115350488,0.74169629259102,0.654246474903769,74.2583605340498,64.3729727992836,69.3156666666667,0.993421886681512,63.5536041647598,68.51,69.2049230585052,1.46125132518147,0.634301838593645
"8217936","2007-12-06",16.5087978603982,0.62082514734774,0.727045310860223,0.71513648973753,74.8551166572092,64.0172166761243,69.4361666666667,1.07795637017,64.0462032059197,68.6828,69.8135999840379,1.84939423783022,0.877320318440959
"8217935","2007-12-07",18.182696122109,0.87033398821218,0.769753429688267,0.746165011046502,76.3690644518693,63.2106022147975,69.7898333333334,1.12926552643352,70.3667490353788,69.002,70.8491199861661,2.55654820566875,1.21316589588652
"8217934","2007-12-10",19.61067097762,0.85396201702685,0.781707050862257,0.759501930470248,77.5940905723523,62.6912427609812,70.1426666666667,1.01582982196649,69.503342694915,69.36,71.713237321344,3.04078377415298,1.57868947153981
"8217933","2007-12-11",20.359780853313,0.766752577319587,0.83034952751954,0.793936669356687,78.6305958325885,62.5724041674116,70.6015000000001,0.923158896614886,65.5533854217976,69.6632,72.3101390118315,3.25123562285603,1.91319870180305
"8217932","2007-12-12",21.6968932821314,0.788894997251237,0.803203197199225,0.805086591860339,80.0033365778912,62.5809967554423,71.2921666666667,0.995216682791148,69.5575524784563,70.0296,73.1541204769206,3.64052744590684,2.25866445062381
"8217931","2007-12-13",23.3692421187664,0.834564254062038,0.796737276210954,0.810096666976572,81.8348564084103,62.1021435915898,71.9685000000001,1.0266128431739,73.1275277839996,70.3808,74.2322377466645,4.17326199656269,2.64158395981159
"8217930","2007-12-14",25.2607690296394,0.806219017575485,0.809892756296254,0.803277743235476,83.5676836711333,62.0896496622001,72.8286666666667,1.00212541158009,74.3009179545806,70.8744,75.2919393804426,4.62798904329296,3.03886497650786
"8217929","2007-12-17",27.0171868754501,0.80726392251816,0.816015731385228,0.807548587964144,84.9788452506909,62.3064880826425,73.6426666666667,0.930362545059235,74.7058312553805,71.3916,76.2530141297169,4.95120653265981,3.42133328773825
"8217928","2007-12-18",29.4450443458888,0.761740629039208,0.791741189710951,0.805883225797476,86.9590326640871,62.2529673359131,74.6060000000001,0.99693600216189,77.7081632089296,72.12,77.4246122457547,5.39672253466441,3.81641113712348
"8217927","2007-12-19",31.9556144846685,0.866191275167785,0.811731942241718,0.806496287779298,89.626143539718,61.6981897936154,75.6621666666667,1.03892837275151,81.9059939236158,73.1136,79.0546639463207,6.1305938534183,4.27924768038245
"8217926","2007-12-20",33.5107818744115,0.776383077638308,0.801438327281767,0.801637153078144,91.4382632098884,61.8397367901117,76.6390000000001,0.91739690544454,76.4572486612979,73.9136,80.2513754201446,6.44806258161823,4.7130106606296
"8217925","2007-12-21",35.7534291629776,0.712255090280445,0.784943147695513,0.799371139072998,93.8689416023625,61.8067250643043,77.8378333333334,0.978720281709595,78.9351831098646,74.9316,81.643192030792,6.86458702514581,5.14332593353284
"8217924","2007-12-24",38.2024963278335,0.817657045840408,0.768765071253054,0.785048848743443,97.4045906556323,61.2754093443678,79.3400000000001,1.05467628306739,83.7214801586905,76.1836,83.7694330933531,7.74380825104697,5.66342239703567
"8217923","2007-12-26",40.6627010920338,0.880299251870325,0.803403795997059,0.785704004981874,100.902062971907,61.5899370280935,81.2460000000001,1.060743014293,85.9273316704696,77.5908,86.201508680906,8.7044247335575,6.27162286434004
"8217922","2007-12-27",42.5079020392413,0.832097100472016,0.843351132727583,0.805173333325897,103.543151650401,62.5431816829324,83.0431666666667,0.973906851202169,82.8104952609964,78.8872,88.1573075234518,9.2024266616574,6.85778362380351
"8217921","2007-12-28",44.2213029187911,0.836480107889414,0.849625486743918,0.832126805156186,105.667798609534,63.8105347237996,84.7391666666667,0.916196179972255,82.8867275449738,80.1848000000001,89.8696665203249,9.46367354531647,7.3789616081061
"8217920","2007-12-31",45.5799157989108,0.817936614969656,0.828837941110362,0.840604853527287,107.249520092878,65.3828132404556,86.3161666666667,0.858212235787513,81.2450920885001,81.462,91.2803776509483,9.48616592862774,7.80040247221043
"8217919","2008-01-02",45.786430021305,0.705990444689452,0.786802389182841,0.821755272345706,108.219453946909,67.0345460530914,87.6270000000001,0.769589045303332,73.8035284952578,82.6432,92.1563272974885,9.15596727432251,8.07151543263285
"8217918","2008-01-03",46.0538543762826,0.674522551808208,0.732816537155773,0.782818955816324,108.915374028963,68.9362926377041,88.9258333333334,0.749734769264848,73.7755392756094,83.9852,92.9141503244901,8.78412297581346,8.21403694126897
"8217917","2008-01-04",43.8321030123438,0.340092944655682,0.573535313717781,0.697718080018797,108.674863862062,70.9844694712715,89.8296666666667,0.564746824032426,56.2827730640564,84.9612,92.556263614558,7.74220620752843,8.11967079452086
"8217916","2008-01-07",41.7690481744006,0.384154175588865,0.466256557350919,0.590869469408156,108.416136093559,72.9665305731081,90.6913333333334,0.563244709414511,58.0290634814807,85.9256,92.4114284659503,6.94556664401844,7.88484996442038
"8217915","2008-01-08",39.7533048218376,0.29216722729457,0.338804782513039,0.459532217860579,108.168996442174,74.651336891159,91.4101666666668,0.53092399689848,57.3329196710264,86.8104,92.2392380038236,6.21332179358078,7.55054433025246
"8217914","2008-01-09",37.6885847772621,0.13692480359147,0.271082068824969,0.358714469562974,107.676169094042,76.5611642392918,92.1186666666668,0.496186191606888,55.9895655929448,87.576,92.0033396033138,5.51370896392873,7.14317725698772
"8217913","2008-01-10",35.7713447358706,0.144781144781145,0.191291058555729,0.267059303297911,106.8620524044,78.8172809289338,92.8396666666667,0.463522612373753,56.2274618077987,88.3144,91.8175609895386,4.91568612251951,6.69767903009408
"8217912","2008-01-11",33.9910504117213,0.0588988476312421,0.113534932001286,0.191969353127326,106.170045403558,80.7222879297756,93.4461666666667,0.44513596460886,57.1887209591803,89.02,91.7285528576001,4.43860614407134,6.24586445288953
"8217911","2008-01-14",32.1334120113129,0.0217669654289366,0.075148985947108,0.126658325501373,105.618654651785,82.1940120148814,93.9063333333334,0.399977129371066,55.7720331682092,89.692,91.5740791432535,3.9641910433319,5.789529770978
"8217910","2008-01-15",29.8870728617267,0,0.0268886043533931,0.0718575074339278,105.11445374019,83.3485462598103,94.2315000000001,0.310950527238865,51.4638503812317,90.1388,91.1975352574863,3.38885421382769,5.30939465954794
"8217909","2008-01-16",28.6574940133446,0,0.00725565514297908,0.0364310818144922,104.639153878378,84.2211794549552,94.4301666666667,0.154381321722199,45.4589209855543,90.48,90.4858638898215,2.64525696035587,4.77656711970953
"8217908","2008-01-17",28.32834072229,0,2.20888122607713e-16,0.0113814198321229,104.793149924375,83.926183408958,94.3596666666667,0.0741434996424726,39.7094189038099,90.7336,89.4250820378453,1.73395591151255,4.16804487807013
"8217907","2008-01-18",28.0226983805964,0.0253534861043391,0.00845116203477994,0.00523560572591853,105.277573888127,82.7904261118728,94.0340000000001,0.0626835338190671,40.9650557839661,90.9100000000001,88.5750710994659,1.04171504719899,3.5427789118959
"8217906","2008-01-22",28.6399694442986,0,0.00845116203477994,0.00563410802318548,105.956792932927,81.3888737337399,93.6728333333334,0.0155131683383541,34.4432914676509,90.8068000000001,87.2530616195371,0.0820974187819123,2.85064261327311
"8217905","2008-01-23",29.5524575253407,0,0.00845116203477994,0.00845116203477872,106.777533104046,79.175133562621,92.9763333333334,0.00295384116599301,31.9594488717034,90.5864000000001,85.8419867369322,-0.867199867949908,2.1070741170285
"8217904","2008-01-24",28.0304204568137,0.278455284552846,0.0928184281842822,0.0365735840846128,106.125119786509,78.4322135468241,92.2786666666667,0.252572014627312,43.9469995022488,90.5724000000001,85.3497218386746,-1.09715017784474,1.46622925805385
"8217903","2008-01-25",26.328234247467,0.599270453361126,0.292575245971324,0.131281612063461,104.523093390411,78.6879066095887,91.6055000000001,0.431146875444546,53.615076353087,90.6976000000001,85.7257589268513,-0.700974015969436,1.0327886032492
"8217902","2008-01-28",24.7476327673593,0.625067824199674,0.500931187371216,0.295441620508939,102.883452203461,78.9928811298721,90.9381666666667,0.424175106805938,53.6436830911717,90.6392000000001,86.0543244032711,-0.381787264049649,0.749873429789427
"8217901","2008-01-29",23.0397817206505,0.742794997281131,0.655711091613977,0.483072508318838,101.162935155793,79.5980648442067,90.3805000000001,0.529036421625506,56.7194454083023,90.7312000000001,86.624414482835,0.0696086271842367,0.613820469268389
"8217900","2008-01-30",21.7476183518615,0.732915717539864,0.70025951300689,0.61896726399736,99.4131607465723,80.3021725867611,89.8576666666667,0.552273592116014,55.2617509876039,90.6852000000001,87.013159218457,0.347514843599139,0.560559344134539
"8217899","2008-01-31",20.2354648834468,0.685098952270082,0.720269889030359,0.692080164550407,98.0465999570101,80.7557333763233,89.4011666666667,0.511499327254966,53.2111214669324,90.3192000000001,87.2034046559961,0.459440082421247,0.540335491791881
"8217898","2008-02-01",19.0257004819158,0.774881516587678,0.730965395465874,0.71716493250104,96.4958695313363,81.4857971353305,88.9908333333334,0.61409005598505,55.3366977125194,89.8288,87.5429507018633,0.661067748081923,0.564481943049889
"8217897","2008-02-04",18.0069653548406,0.766349583828776,0.742110017562178,0.731115100686136,96.3102881324323,81.5140452009011,88.9121666666667,0.620604940609425,54.9468064553442,89.3764,87.8118906082815,0.793259061940255,0.610237366827962
"8217896","2008-02-05",17.607816489225,0.508917954815696,0.683383018410717,0.718819477146255,95.8185831714157,81.3650834952511,88.5918333333334,0.357116496839004,46.8461034472764,88.7456000000001,87.4676385271773,0.493533479652042,0.586896589392778
"8217895","2008-02-06",18.0575377638463,0.288941736028538,0.52140309155767,0.64896537584352,95.497830663516,80.7548360031508,88.1263333333334,0.161556774480773,41.2498072923559,87.9888000000001,86.6759533902203,-0.0874794006577306,0.452021391382676
"8217894","2008-02-07",18.1060997841816,0.288941736028538,0.362267142290924,0.522351084086436,95.1094637520489,80.2948695812846,87.7021666666667,0.217474542214603,41.2498072923559,87.3360000000001,85.9898262715243,-0.545892436250583,0.252438625856025
"8217893","2008-02-08",17.1991710011881,0.6230677764566,0.400317082837892,0.427995772228828,94.7002079042804,80.3557920957197,87.528,0.556142637252098,51.463827248643,86.9084000000001,86.1445161019877,-0.378449025833705,0.126261095518079
"8217892","2008-02-11",16.2812371197278,0.653388822829964,0.521799445105034,0.428127890077949,94.2591766067171,80.4681567266164,87.3636666666667,0.601491164455953,52.2747035082741,86.8056000000001,86.3465806217227,-0.195919913041309,0.0618248938062011
"8217891","2008-02-12",15.4201777355412,0.544314381270904,0.606923660185823,0.509680062709582,93.9918762836633,80.5551237163368,87.2735000000001,0.685052153601924,52.9060277780531,86.6684000000001,86.5723698721597,-0.0159210444131253,0.0462757061623358
"8217890","2008-02-13",14.6206225930822,0.612040133779264,0.603247779293377,0.577323628194744,93.9480966749352,80.5652366583983,87.2566666666667,0.688549632157494,54.2939453993891,86.5776000000001,86.8760538892051,0.199345073083435,0.0768895795465556
"8217889","2008-02-14",14.3794032773756,0.797658862876254,0.651337792642141,0.620503077373779,94.4702947678855,80.4933718987813,87.4818333333334,0.814434970736513,57.95158286499,86.6016000000001,87.4352467039777,0.56782960204198,0.175077584045641
"8217888","2008-02-15",13.4259513653541,0.599498327759198,0.669732441471572,0.641439337802362,94.7207605319441,80.7005728013893,87.7106666666667,0.666854636920094,53.069017918568,86.5252000000001,87.6038804767807,0.632507335128363,0.266563534262185
"8217887","2008-02-19",13.2657268437809,0.806590257879657,0.73458248283837,0.68521757231736,95.4602161052158,80.9101172281176,88.1851666666667,0.878336489657667,59.4227004704243,86.5908000000001,88.2953630798766,1.04594754194702,0.422440335799153
"8217886","2008-02-20",12.6103692156093,0.685530085959885,0.697206223866247,0.700507049392062,95.5809558991122,81.8523774342213,88.7166666666667,0.768296775427472,56.0462490736572,86.6120000000001,88.6693146692264,1.20277490698573,0.578507250036467
"8217885","2008-02-21",12.1141210537304,0.757163323782235,0.749761222540592,0.727183309748402,95.0087374479158,83.8192625520843,89.4140000000001,0.83865157825636,57.5821211487355,86.7460000000001,89.1267393799962,1.40016039515276,0.742837879059726
"8217884","2008-02-22",11.2618376966372,0.659742120343839,0.700811843361987,0.715926429922941,95.1089119161491,84.3600880838511,89.7345000000001,0.695571785291524,54.7786627293698,86.9412,89.3418407959967,1.41607234876073,0.877484772999927
"8217883","2008-02-25",11.5271372291738,0.71937235968618,0.712092601270752,0.720888555724442,95.8378282289625,84.1485051043709,89.9931666666667,0.928325342705266,59.0563415342652,87.378,89.8895953565305,1.65241775184473,1.03247136876889
"8217882","2008-02-26",12.0430145790437,0.817822899041173,0.732312459690398,0.715072301441044,96.9871251030617,83.7972082302717,90.3921666666667,1.00906310212247,62.6761554198601,87.8972,90.7083159756598,2.04299979058284,1.23457705313168
"8217881","2008-02-27",12.1256018557574,0.750705019740553,0.762633426155969,0.735679495705705,97.6853115930544,83.6036884069457,90.6445,0.884105813786369,60.0395277689682,88.5444,91.2592071789051,2.21697069074254,1.43105578065385
"8217880","2008-02-28",12.2022900412773,0.644921552436002,0.73781649040591,0.744254125417424,98.2602811372918,83.510385529375,90.8853333333334,0.824612466913328,60.221253537713,89.276,91.7526462217178,2.33586079357022,1.61201678323712
"8217879","2008-02-29",11.4290933075881,0.408620689655173,0.601415753943909,0.700621890168595,98.4791214878372,83.6492118454962,91.0641666666667,0.642448608990073,54.5245764063379,89.686,91.8389600588221,2.17901628577413,1.72541668374453
"8217878","2008-03-03",11.0160871388015,0.363636363636364,0.472392868575847,0.603875037641887,98.6733781704179,83.7179551629155,91.1956666666667,0.642935887911312,53.9237422849692,89.844,91.8764320509791,2.00695535911437,1.78172441881849
"8217877","2008-03-04",10.3414009913901,0.170454545454545,0.314237199582027,0.462681940700593,98.7455402930134,83.7801263736533,91.2628333333334,0.551930850082352,50.459211577799,89.9364,91.6929077775152,1.70875155787678,1.76712984663015
"8217876","2008-03-05",9.97054546667153,0.40435606060606,0.312815656565657,0.366481908241176,98.9027313097691,84.3909353568976,91.6468333333334,0.676396728678284,55.1867735036039,90.042,91.8631867405132,1.67025636467435,1.74775515023899
"8217875","2008-03-06",9.43561252546091,0.350378787878788,0.308396464646465,0.311816440264715,98.327571633209,86.0194283667911,92.1735,0.621586170034524,53.9082976907642,90.1564,91.9347618417781,1.57134962700805,1.7124740455928
"8217874","2008-03-07",9.24810550843708,0,0.251578282828283,0.290930134680134,97.2991390489954,87.8195276176714,92.5593333333334,0.360120848875886,49.4100252914567,90.2316,91.7194602628744,1.29540227598408,1.62905969167106
"8217873","2008-03-10",9.2945449120881,0,0.11679292929293,0.225589225589225,97.0957032056303,88.2626301277032,92.6791666666667,0.279333121160576,47.899374158068,90.2252,91.4355322278245,1.00072496582071,1.50339274650099
"8217872","2008-03-11",9.2633388485077,0.335056876938986,0.111685625646329,0.160018945922513,97.0366399165995,88.874693416734,92.9556666666667,0.66389064381746,54.5423532767658,90.356,91.6214612641145,1.04091199796756,1.4108965967943
"8217871","2008-03-12",10.1898123421761,0.56352636127917,0.299527746072719,0.176002100337325,97.6755673345067,89.0390993321601,93.3573333333334,1.01363589823927,60.0900717158542,90.7912,92.2199330955659,1.34436354594174,1.39758998662379
"8217870","2008-03-13",11.0656633219106,0.68213058419244,0.526904607470199,0.312705993063081,98.4027644131464,89.2102355868537,93.8065000000001,1.03922412722336,62.2386639333512,91.4312,92.9279420161571,1.68586498988177,1.45524498727539
"8217869","2008-03-14",11.977394780157,0.634328358208954,0.626661767893522,0.484364707145479,99.1203606715525,89.1759726617809,94.1481666666667,0.958734446891121,61.5103550259411,92.0596,93.5028830806695,1.90575180518586,1.54534635085748
"8217868","2008-03-17",11.5067621734591,0.31592039800995,0.544126446803782,0.565897607389166,98.9920648331184,89.7786018335484,94.3853333333334,0.544283023659941,52.7140608733648,92.3096,93.4891653365803,1.72761266774406,1.5817996142348
"8217867","2008-03-18",11.2563769480317,0.435323383084577,0.461857379767827,0.544215198155042,99.1454149737502,89.8542516929166,94.4998333333334,0.659309079167729,55.295819289219,92.5968,93.6692766250362,1.69097746283513,1.60363518395486
"8217866","2008-03-19",11.2216441953232,0.0364842454394691,0.262576008844666,0.42285327847209,99.1252902735843,89.9617097264158,94.5435000000001,0.36138969804121,46.2183412822418,92.6764,93.1840397416981,1.23272875431268,1.52945389802643
"8217865","2008-03-20",12.1229606544418,0,0.157269209508016,0.293900866040168,99.7822162716519,88.7214503950149,94.2518333333334,-0.122184160670959,39.7718053218778,92.5472,92.1755011094717,0.478056170533048,1.31917435252775
"8217864","2008-03-24",12.5037618098907,0.201497192763568,0.0793271460676791,0.166390788140119,99.9017669217846,88.4212330782156,94.1615000000001,0.140129975113101,45.741206949329,92.4584,91.7321009615421,0.157594919667381,1.08685846595568
"8217863","2008-03-25",12.9506444373941,0.174048658764815,0.125181950509461,0.120592768695051,99.9937166102319,87.7426167231016,93.8681666666667,0.113517694169868,45.0856593712761,92.4468,91.2891541666698,-0.134840034625172,0.842518765839508
"8217862","2008-03-26",12.6250971019939,0.223331253898939,0.199625701809108,0.134711599462081,99.6425318814626,87.4314681185375,93.5370000000001,0.249926236898525,46.5663705988648,92.3032,91.0106002777805,-0.294157679280505,0.615183476815505
"8217861","2008-03-27",11.9497636809517,0.230193387398627,0.209191100020794,0.17799958411312,99.3706331032173,87.1980335634495,93.2843333333334,0.312338085560894,46.7815482236991,92.2316,90.7838535740764,-0.406410712496919,0.410864638953021
"8217860","2008-03-28",11.6735833662559,0.144728633811603,0.199417758369723,0.202744853399874,99.2351161375735,86.6302171957599,92.9326666666667,0.159444578930586,44.3842404538416,92.0652,90.4046730975329,-0.611034691237911,0.206484772914834
"8217859","2008-03-31",11.6858426281651,0.0779787897691828,0.150966936993138,0.186525265127884,99.3396813820855,85.997651951248,92.6686666666667,0.142333272854988,42.5502413298927,91.9104,89.9333833511952,-0.860384959641125,-0.00688917359635743
