"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4468727","2019-07-11",18.6730657357859,0,0.00555555555555555,0.141019786910198,7.63626155308258,7.17040511358408,7.40333333333333,0.0921490315674686,32.2274335694738,7.33900000000001,7.35957754522491,-2.14601780301449,-2.49822601007224
"4468726","2019-07-12",17.8863337365182,0,1.05239890875926e-16,0.0463216641298835,7.66477074943748,7.12156258389584,7.39316666666666,-0.119467860289747,30.7702675368377,7.31820000000001,7.31296720586159,-2.35405844527482,-2.46939249711276
"4468725","2019-07-15",20.1190439160179,0.144578313253012,0.0481927710843375,0.0179161088799645,7.71802877334581,7.10497122665418,7.4115,1.00865262978353,42.0561460154888,7.30740000000001,7.30457157841338,-2.23046823273684,-2.42160764423757
"4468724","2019-07-16",22.1922747969818,0.608433734939759,0.251004016064257,0.0997322623828651,7.90206306789637,7.01627026543696,7.45916666666666,1.31377194681639,62.9339000175324,7.32568000000001,7.39996203462493,-1.27283094829115,-2.19185230504829
"4468723","2019-07-17",24.1174177578769,0.668674698795181,0.473895582329318,0.257697456492638,8.05371341387264,6.96328658612735,7.5085,1.16472441331262,64.7121606890855,7.36168000000001,7.49596709667494,-0.408873911030716,-1.83525662624477
"4468722","2019-07-18",26.5479403867037,0.673175745118192,0.650094726284378,0.458331441559318,8.2659082984987,6.86045836816796,7.56318333333333,1.18932848176148,68.0170142074803,7.41008000000001,7.60583815045161,0.474488082051372,-1.37330768458555
"4468721","2019-07-19",28.8048542563285,0.806783144912642,0.716211196275339,0.613400501629678,8.48354881605935,6.77151785060731,7.62753333333333,1.1281817843071,71.724394199937,7.46728000000001,7.73572639705807,1.41812661242955,-0.815020825182527
"4468720","2019-07-22",30.6046735459081,0.77338129496403,0.751113394998288,0.705806439186001,8.63785836115142,6.74310830551524,7.69048333333333,0.988287798478356,69.5537272360891,7.51908000000001,7.83962954411699,2.06043045359385,-0.239930569427251
"4468719","2019-07-23",30.2665069936252,0.508735868448099,0.696300102774924,0.721208231349517,8.70727561513682,6.76292438486317,7.7351,0.786590881656145,55.2790725380938,7.55148000000001,7.86101227156806,2.01282171621389,0.210619887700977
"4468718","2019-07-24",29.9524951950768,0.51901336073998,0.600376841384036,0.682596779719083,8.74489991758807,6.80343341574526,7.77416666666667,0.686542835698119,55.6596575635231,7.58548000000001,7.88221063535899,1.9722446404385,0.562944838248482
"4468717","2019-07-25",29.3399280016509,0.472764645426516,0.500171291538199,0.598949411899053,8.76811403440787,6.84401929892546,7.80606666666666,0.62331340151356,53.4550717487606,7.60928000000001,7.88858255064445,1.826892967732,0.815734464145185
"4468716","2019-07-26",29.3711059300666,0.472764645426516,0.488180883864338,0.529576338928857,8.79405618531596,6.8964104813507,7.84523333333333,0.653576261745998,53.4550717487606,7.63400000000001,7.89410487722519,1.69216193957902,0.991019959231952
"4468715","2019-07-29",30.1383141952612,0.66326530612245,0.536264865658494,0.508205680353677,8.87831245085544,6.90532088247789,7.89181666666667,0.823459736758092,61.0161197736268,7.67440000000001,7.94955756026183,1.94861876842969,1.1825397210715
"4468714","2019-07-30",31.2195166687079,0.742081447963801,0.626037133170922,0.550160960897918,9.01081428292465,6.90348571707535,7.95715,0.918942738359453,66.2922908947766,7.72620000000001,8.04294988556026,2.46101906929292,1.43823559071578
"4468713","2019-07-31",32.6444777385422,0.785009861932939,0.730118872006397,0.630806956945271,9.20009618484804,6.87923714848529,8.03966666666667,0.992059182443816,70.6899730464082,7.79340000000001,8.17055656748555,3.16693894113249,1.78397626079913
"4468712","2019-08-01",33.9676558748169,0.85925925925926,0.795450189718667,0.717202064965329,9.38539243653808,6.85980756346192,8.1226,0.959985861381226,73.0882845736051,7.86776000000001,8.31074902515415,3.88084758562199,2.2033505257637
"4468711","2019-08-02",34.106829027781,0.619195046439629,0.754488055877276,0.76001903920078,9.50204473467912,6.90048859865421,8.20126666666667,0.846741188543021,65.4968422065308,7.93216000000001,8.39331582180026,4.1031768496824,2.58331579054744
"4468710","2019-08-05",32.7156431775135,0.310216718266254,0.596223674655047,0.71538730675033,9.54545297879794,6.98448035453539,8.26496666666667,0.696162450901375,54.9861316732096,7.96940000000001,8.39834037889356,3.75476355940216,2.81760534431838
"4468709","2019-08-06",31.472894010191,0.668730650154799,0.532714138286894,0.627808622939739,9.62297550927953,7.0857578240538,8.35436666666667,0.818051805868156,62.5049321330531,8.02980000000001,8.47989499504109,3.98318654182281,3.05072158381927
"4468708","2019-08-07",30.973336083254,0.663101604278075,0.547349657566376,0.558762490169439,9.71199049896024,7.19940950103976,8.4557,0.867868737670542,64.2804860550161,8.10272000000001,8.57190899570227,4.25821282689938,3.29221983243529
"4468707","2019-08-08",29.3791299131188,0.438502673796792,0.590111642743222,0.556725146198831,9.68741519139476,7.40535147527191,8.54638333333333,0.710606155854061,56.6913781515351,8.15192000000001,8.59565446294197,4.03085213438348,3.43994629282493
"4468706","2019-08-09",27.8987956122789,0.572192513368984,0.557932263814617,0.565131188041405,9.58244267890885,7.71262398775781,8.64753333333333,0.731109751645128,59.7384159074263,8.21192000000001,8.64956720121638,4.03578647425917,3.55911432911178
"4468705","2019-08-12",26.9321701525579,0.572192513368984,0.527629233511587,0.558557713356475,9.57418556615733,7.86284776717601,8.71851666666667,0.748041814763871,59.7384159074263,8.27392000000001,8.69629157438753,3.99044307581788,3.645380078453
"4468704","2019-08-13",26.101060790837,0.596256684491979,0.580213903743316,0.555258467023173,9.6097025688116,7.92766409785507,8.76868333333333,0.7465163592627,60.3211949532851,8.34332000000001,8.74278603113586,3.94779393790892,3.70586285034418
"4468703","2019-08-14",26.0067789282301,0.592513368983958,0.58698752228164,0.564943553178848,9.65409230820856,7.98894102512478,8.82151666666667,0.781345808091218,60.175279464131,8.41284000000001,8.78214789365108,3.86057605781371,3.73680549183809
"4468702","2019-08-15",25.9192314843809,0.496644295302014,0.561804782925984,0.576335402983647,9.70373008066489,8.01443658600178,8.85908333333333,0.751140492365779,60.3523380252454,8.49204000000001,8.81786150783093,3.75718336199491,3.74088106586945
"4468701","2019-08-16",25.837937429378,0.45945945945946,0.516205707915144,0.554999337707589,9.7327712259964,8.03076210733693,8.88176666666667,0.661514998354718,60.5099016077698,8.57404000000001,8.85014664012014,3.64075026141357,3.72085490497828
"4468700","2019-08-19",26.0398098290708,0.488677867056246,0.48159387393924,0.519868121593456,9.76677843292657,8.05785490040676,8.91231666666667,0.68394620591156,61.1745612533525,8.64804000000001,8.88346042143746,3.54249321717974,3.68518256741857
"4468699","2019-08-20",25.8503602240292,0.415631848064281,0.454589724859996,0.484129768904793,9.75660445559857,8.1429622110681,8.94978333333333,0.556941576514112,58.5226454138719,8.68724000000001,8.89899903191246,3.33446787669376,3.61503962927361
"4468698","2019-08-21",26.2185829376927,0.415631848064281,0.439980521061603,0.458721373286946,9.71684170880992,8.28159162452341,8.99921666666666,0.58763861762521,58.522645413872,8.72244000000001,8.91246582765747,3.13308134805728,3.51864797303034
"4468697","2019-08-22",26.7822562965755,0.415631848064281,0.415631848064281,0.436734031328627,9.62523369097028,8.48503297569638,9.05513333333333,0.593433841872082,58.522645413872,8.74964000000001,8.92413705063647,2.93927115573351,3.40277260957098
"4468696","2019-08-23",27.305667272681,0.238095238095238,0.3564529780746,0.404021782400161,9.48638736853308,8.71821263146692,9.1023,0.470970146603406,58.522645413872,8.76644000000001,8.93425211055161,2.75366894347846,3.27295187635247
"4468695","2019-08-26",27.9429640574994,0.34,0.331242362053173,0.367775729397352,9.41544094171097,8.85362572495569,9.13453333333333,0.571435112713967,60.9584288448369,8.79012000000001,8.95728516247806,2.67185641916161,3.1527327849143
"4468694","2019-08-27",29.6310697533362,0.249791840133223,0.275962359409487,0.321219233179087,9.42133267153496,8.89876732846504,9.16005,0.864133090448513,58.9716626741586,8.83212000000001,8.96964714081432,2.52598619340236,3.02738346661191
"4468693","2019-08-28",31.1985964708989,0.147213459516299,0.245668433216507,0.284291051559723,9.42962784455239,8.89900548878094,9.16431666666666,0.693514902296284,61.1260510106716,8.87692000000001,8.99236085537241,2.46239933796168,2.91438664088187
"4468692","2019-08-29",33.2511044375629,0.16,0.185668433216508,0.235766408614167,9.45927095953456,8.88492904046544,9.1721,0.966446886611043,61.6084955251605,8.92612000000001,9.01471274132276,2.40148924932531,2.81180716257056
"4468691","2019-08-30",34.9824065084702,0.119999999999999,0.142404486505433,0.191247117646149,9.46636940476267,8.89216392857066,9.17926666666667,0.617379584128981,60.0045573372461,8.97372000000001,9.02875104247972,2.2904465966914,2.70753504939472
"4468690","2019-09-03",36.0607161862386,0,0.0933333333333332,0.140468751018425,9.41730413031708,8.98506253634959,9.20118333333333,0.510372285767745,55.3490883865245,9.00132000000001,9.02491757014909,2.07116501097409,2.5802610417106
"4468689","2019-09-04",37.0620037441664,0,0.0399999999999997,0.0919126066129221,9.41738654160424,8.98551345839576,9.20145,0.419459362748615,55.3490883865245,9.01532000000001,9.02159522746255,1.87583270439409,2.43937537424729
"4468688","2019-09-05",38.0476380001001,0,-1.06396373193244e-16,0.0444444444444444,9.39124850954168,8.99148482379165,9.19136666666666,0.46739740552252,55.3490883865245,9.01532000000001,9.01871586380087,1.70147258149609,2.29179481569705
"4468687","2019-09-06",38.9628698091813,0.0199999999999996,0.00666666666666643,0.0155555555555555,9.38390449113788,9.01112884219545,9.19751666666667,0.37253280411027,56.0587549703739,9.00724000000001,9.01888708196076,1.56320451351606,2.14607675526085
"4468686","2019-09-09",38.8452352101793,0,0.00666666666666643,0.00444444444444437,9.39800582139257,8.98572751194076,9.19186666666667,-0.0462329568088032,48.2182542780662,9.00324000000001,8.99370213769932,1.26877731460122,1.97061686712893
"4468685","2019-09-10",39.2413488038716,0.145299145299145,0.0550997150997149,0.0228110161443494,9.39824753826366,8.987519128403,9.19288333333333,0.428054648058015,54.3679088813445,9.02600000000001,8.99454185267275,1.1745159499478,1.8113966836927
"4468684","2019-09-11",41.0232321845465,0.178074568725654,0.107791238008266,0.0565192065915494,9.49947124805326,8.93219541861341,9.21583333333333,1.25183883723928,58.9952855200771,9.03160000000001,9.01526960564971,1.2201537786052,1.6931481026752
"4468683","2019-09-12",42.6778381808875,0.361713967723985,0.228362560582928,0.13041783789697,9.57308040959539,8.89425292373794,9.23366666666667,1.10840199992539,66.9384720858597,9.04400000000001,9.07723365822975,1.53207746764128,1.66093397566842
"4468682","2019-09-13",44.129699125837,0.350584307178632,0.29679094787609,0.210981582155762,9.61710014258195,8.87873319075138,9.24791666666667,0.933953152795221,66.1027132134175,9.07240000000001,9.12826917046579,1.73841300249518,1.67642978103377
"4468681","2019-09-16",44.8776321286818,0.272676683361158,0.328324986087925,0.284492831515648,9.63933022007119,8.88583644659548,9.26258333333333,0.74873021286182,60.4162565163619,9.08520000000001,9.15383328107035,1.75632987500398,1.69240979982781
"4468680","2019-09-17",45.6102659587608,0.345019476905954,0.322760155815248,0.315958696593088,9.67455919539229,8.88260747127438,9.27858333333333,0.838509690893003,63.5517049901048,9.10320000000001,9.19332217692764,1.8623962510631,1.72640709007487
"4468679","2019-09-18",46.6324852356142,0.345019476905954,0.320905212391022,0.323996784764732,9.71873062552436,8.89836937447564,9.30855,0.905248297106926,63.5517049901048,9.11940000000001,9.22754588667062,1.92284019844078,1.76569371174805
"4468678","2019-09-19",47.7624483084937,0.278241513633834,0.322760155815247,0.322141841340506,9.75506696784758,8.91116636548575,9.33311666666667,0.835604294953726,58.5838598718724,9.13108000000001,9.24120643511453,1.84383981976,1.78132293335044
"4468677","2019-09-20",48.8116997333104,0.345019476905954,0.322760155815247,0.322141841340506,9.78187591052623,8.92652408947376,9.3542,0.767881972883855,61.7996853008464,9.14708000000001,9.26904557709926,1.86388551777819,1.79783545023599
"4468676","2019-09-23",49.786004627783,0.361713967723985,0.328324986087924,0.324615099239473,9.80008867899303,8.95957798767363,9.37983333333333,0.753219067325885,62.5819058117524,9.16388000000001,9.29717283348603,1.88326552313536,1.81492146481586
"4468675","2019-09-24",50.6907163155076,0.378408458542015,0.361713967723984,0.337599703209052,9.81321628074315,8.98331705259018,9.39826666666666,0.67480033930087,63.3892442610661,9.18028000000001,9.32554978902122,1.901813076075,1.83229978706769
"4468674","2019-09-25",51.6055066231687,0.428491930996105,0.389538119087368,0.359859024299759,9.83728736841566,8.98641263158433,9.41185,0.746981125309473,65.7749865965861,9.20428000000001,9.36214315048506,1.97046200218167,1.85993223009049
"4468673","2019-09-26",51.8612279666755,0.372843628269338,0.393248005935819,0.381500030915724,9.84517741751775,9.00182258248224,9.4235,0.590709149721993,61.0171559610376,9.22428000000001,9.38052406375372,1.915733158027,1.87109241567779
"4468672","2019-09-27",52.3461019336899,0.368776889981561,0.390037483082334,0.39094120270184,9.86247853080581,9.00228813586085,9.43238333333333,0.715398049573889,63.8344246712798,9.24828000000001,9.40978752191989,1.93531800068099,1.88393753267843
"4468671","2019-09-30",52.8699833375539,0.30467163168585,0.348764049978916,0.377349846332356,9.88144310548818,9.02199022784515,9.45171666666666,0.711316607799063,63.8344246712798,9.27228000000001,9.4351491856639,1.92776567737845,1.89270316161843
"4468670","2019-10-01",52.4561950356465,0.149597238204832,0.274348586624081,0.337716706561777,9.88493608195594,9.05259725137738,9.46876666666666,0.593591692635383,56.7052588766659,9.28600000000001,9.43712929424205,1.77275224163325,1.8687129776214
"4468669","2019-10-02",52.2746898814084,0.161104718066744,0.205124529319142,0.27607905530738,9.8846846103236,9.09484872300973,9.48976666666666,0.622683713865608,57.0496436662651,9.30240000000001,9.44017872167644,1.6395420087749,1.8228787838521
"4468668","2019-10-03",50.9479036278535,0,0.103567318757192,0.194346811566805,9.87244082842398,9.12542583824269,9.49893333333333,0.316246436188178,48.3515650498176,9.30680000000001,9.41482155878625,1.33893240742615,1.72608950856691
"4468667","2019-10-04",49.9291171458154,0.0851970181043666,0.0821005787237034,0.130264142266679,9.85259082911227,9.17460917088773,9.5136,0.396359044799713,51.3919855322761,9.31360000000001,9.40351201761475,1.15591941704709,1.61205549026294
"4468666","2019-10-07",49.3395836627797,0,0.0283990060347886,0.071355634505228,9.76949611259365,9.30503722073968,9.53726666666666,0.29058067705754,48.3281772725486,9.31880000000001,9.38304374859945,0.931408857192428,1.47592616364884
"4468665","2019-10-08",48.7921597142465,0.0958466453674122,0.0603478878239259,0.0569491575274727,9.71270789969182,9.39482543364151,9.55376666666666,0.309887805124278,51.8089059948083,9.33240000000001,9.37730458211952,0.821435404173987,1.34502801175387
"4468664","2019-10-09",48.4070323306195,0.216666666666669,0.10417110401136,0.0643059992900249,9.70223746245584,9.39472920421082,9.54848333333333,0.461572847720893,53.3141396741796,9.34760000000001,9.37766397117026,0.759975605824237,1.22801753056794
"4468663","2019-10-10",47.5528056694931,0.0833333333333348,0.131948881789138,0.0988226245414748,9.68984437978269,9.39008895355064,9.53996666666666,0.287715825087115,49.9535305027221,9.35960000000001,9.36730877501422,0.635048752417378,1.10942377493783
"4468662","2019-10-11",46.4515962792643,0,0.100000000000001,0.112039995266833,9.69260020266295,9.37049979733705,9.53155,0.0915869777720506,47.9204202896463,9.36880000000001,9.35166760501232,0.487269534551382,0.984992926860541
"4468661","2019-10-14",44.2981564406639,0,0.027777777777778,0.0865755531889724,9.72470485384141,9.31706181282526,9.52088333333333,-0.19721947407269,40.7721211985286,9.37760000000001,9.31144525767735,0.194624192910764,0.826919180070586
"4468660","2019-10-15",42.298533733392,0.15,0.0499999999999996,0.0592592592592595,9.74330155224246,9.26746511442421,9.50538333333333,-0.0647248619688681,45.9790347876618,9.38440000000001,9.29258588998703,0.0655037359030164,0.674636091237072
"4468659","2019-10-16",40.6424583721904,0.178749999999999,0.109583333333333,0.0624537037037034,9.73726085378041,9.23627247955292,9.48676666666667,0.064660556572194,46.9418382952046,9.38612000000001,9.2793077713221,-0.0167798076246783,0.536352911464722
"4468658","2019-10-17",38.6780611626819,0.0874999999999984,0.138749999999999,0.0994444444444437,9.74386578244325,9.18436755089009,9.46411666666667,-0.0375947882772793,44.2463790653252,9.37172000000001,9.25806673514582,-0.14407813805436,0.400266701560905
"4468657","2019-10-18",36.5235183903458,0,0.0887499999999989,0.11236111111111,9.76883523571517,9.1037314309515,9.43628333333333,-0.115868776772691,34.8102885347977,9.34532000000001,9.19699117045971,-0.519749337241993,0.216263493800326
"4468656","2019-10-21",34.5270780724403,0,0.0291666666666658,0.0855555555555546,9.78498453938989,9.02608212727677,9.40553333333333,-0.0637966882662776,34.7853227567281,9.32448000000001,9.14392568106508,-0.811382463245147,0.0107343023912312
"4468655","2019-10-22",32.6732406343851,0.153187440532827,0.0510624801776088,0.0563263822814246,9.78140684286729,8.98332649046604,9.38236666666667,0.121132551682405,41.9979189417182,9.30488000000001,9.11940225692307,-0.891210569919221,-0.169654672070859
"4468654","2019-10-23",31.1072789740137,0.305423406279734,0.152870282270853,0.0776998097050428,9.75087179073535,8.97999487593132,9.36543333333333,0.39349791332009,48.1367386899953,9.29168000000001,9.11948195599999,-0.803676812000487,-0.296459100056785
"4468653","2019-10-24",31.0893756351919,0.360511590727419,0.273040812513326,0.15899119165393,9.75293537930493,8.9795979540284,9.36626666666667,0.694481729558374,52.5326076046017,9.28848000000001,9.13688436186666,-0.612174330013282,-0.359602146048084
"4468652","2019-10-25",31.072751106286,0.633093525179856,0.433009507395669,0.286306867393283,9.76445778641677,8.97404221358323,9.36925,0.88977386570066,61.7022752306348,9.29412000000001,9.19743311361777,-0.15864561612684,-0.319410840063835
"4468651","2019-10-28",31.0517670022455,0.632294164668266,0.541966426858513,0.416005582255836,9.77281848114521,8.97001485218813,9.37141666666667,0.880229970306119,61.6646547077174,9.29852000000001,9.2497753651354,0.195432708887755,-0.216442130273517
"4468650","2019-10-29",29.4175023039086,0.370903277378098,0.54543032240874,0.506802085554308,9.75957720324424,8.97112279675576,9.36535,0.576077110914349,50.7648401698547,9.28864000000001,9.25153864978402,0.187795654172307,-0.135594573384352
"4468649","2019-10-30",27.89997079831,0.448441247002398,0.483879563016254,0.523758770761169,9.74408762534094,8.97521237465906,9.35965,0.646989601455423,53.3963867338009,9.27904000000001,9.26600016314615,0.263201789956868,-0.0558353007161083
"4468648","2019-10-31",26.0026754920683,0.360511590727419,0.393285371702638,0.474198419042544,9.74844827338624,8.97735172661376,9.3629,0.582696086415598,50.1245485580582,9.26904000000001,9.26386680805999,0.224534270047627,0.000238613436638807
"4468647","2019-11-01",24.3270163477383,0.412470023980816,0.407140953903544,0.428101962874145,9.75177594685849,8.97735738647485,9.36456666666667,0.644753762028207,51.9963491020332,9.25764000000001,9.27068456698533,0.247619055093584,0.0497147017680279
"4468646","2019-11-04",22.9927679454476,0.520383693045564,0.431121769251266,0.410516031619149,9.76942582201719,8.97404084464948,9.37173333333334,0.766034695174002,55.7138079038087,9.25164000000001,9.29459329138728,0.378766915698692,0.115525144554161
"4468645","2019-11-05",21.7538230004633,0.536370903277379,0.489741540101253,0.442668087752021,9.78129618716661,8.97117047950006,9.37623333333334,0.755639338488,56.2542985602683,9.25244000000001,9.31798085253564,0.493923334541413,0.191204782551611
"4468644","2019-11-06",20.7495072766799,0.576338928856915,0.544364508393286,0.488409272581935,9.79472670955517,8.9667399571115,9.38073333333334,0.797025686229275,57.6459779686384,9.25484000000001,9.34491673886423,0.620788728705368,0.277121571782363
"4468643","2019-11-07",19.3133291205445,0.504396482813749,0.539035438316014,0.524380495603518,9.80570143124104,8.9651319020923,9.38541666666667,0.719593176926438,54.2975479789465,9.26204000000001,9.35626117368233,0.635986906831776,0.348894638792245
"4468642","2019-11-08",17.9797351184186,0.587155963302752,0.555963791657805,0.546454579455702,9.82898876085059,8.96384457248274,9.39641666666667,0.758434763059712,59.127019554744,9.27284000000001,9.38875968385802,0.785003009003793,0.436116312834555
"4468641","2019-11-11",17.418401161434,0.38709677419355,0.492883073436684,0.529294101136835,9.84689624398875,8.98043708934459,9.41366666666667,0.693892578893686,54.7305231681088,9.28204000000001,9.40092505934362,0.790435771856424,0.506980204638929
"4468640","2019-11-12",16.8971624870911,0.575000000000002,0.516417579165435,0.521754814753308,9.88089202292369,8.99377464374298,9.43733333333333,0.80736255772431,60.7540019396204,9.29684000000001,9.44213505143113,0.979945145619832,0.601573192835109
"4468639","2019-11-13",17.0756079351149,0.600000000000001,0.520698924731184,0.509999859111101,9.90738899058864,9.00907767607803,9.45823333333333,0.754291947171767,57.1909197762942,9.30604000000001,9.46451704457365,1.03195230304562,0.687649014877212
"4468638","2019-11-14",18.5642458274753,0.536741214057509,0.570580404685837,0.535898969527485,9.96169707003592,9.02833626329742,9.49501666666667,0.932826545122451,60.7597801246728,9.32420000000001,9.50311477196383,1.18134618165744,0.786388448233258
"4468637","2019-11-15",19.2812613609948,0,0.37891373801917,0.490064355812064,10.0047401706016,8.96195982939837,9.48335,-0.161708549156629,33.3984389315193,9.29180000000001,9.36136613570199,0.175212524763002,0.664153263539207
"4468636","2019-11-18",19.9470614992629,0.108633504859921,0.21512490630581,0.388206349670272,10.0528612152841,8.88700545138261,9.46993333333333,-0.152396311405377,37.7627387729698,9.27500000000001,9.26385065094172,-0.462592876209833,0.438804035589399
"4468635","2019-11-19",20.832733869316,0.0343053173241856,0.0476462740613686,0.213894972795449,10.1277358737161,8.7617974596172,9.44476666666666,-0.135533777394097,36.0233804059508,9.24820000000001,9.16200389748282,-1.0762163806455,0.135799952342419
"4468634","2019-11-20",23.1083866993491,0,0.0476462740613686,0.103472484809516,10.3327159650969,8.41915070156975,9.37593333333333,-0.267816334603845,26.1465680280278,9.18088000000001,8.94173671115178,-2.43152300895596,-0.377664639917257
"4468633","2019-11-21",25.2214928986656,0.097797685703621,0.044034334342602,0.0464422941551132,10.4359574348016,8.15870923186505,9.29733333333333,-0.0939917594060993,31.4993300864302,9.12696000000001,8.78577181633155,-3.25958936837717,-0.954049585609239
"4468632","2019-11-22",27.3229149188595,0.0522583053378129,0.0500186636804778,0.0472330906948162,10.4965931035485,7.91234022978485,9.20446666666667,-0.0357318862725578,30.3946227533319,9.08096000000001,8.63433557415401,-4.00303888289704,-1.5638474450668
"4468631","2019-11-25",29.3988886246076,0.0111982082866742,0.0537513997760358,0.0492681325997053,10.5373863802763,7.67121361972373,9.1043,0.000739562401393217,29.3936617691922,9.03060000000001,8.4884241642668,-4.6625811986242,-2.18359419577828
"4468630","2019-11-26",31.3265784942309,0.0335946248600224,0.0323503794948363,0.0453734809837834,10.5734854595142,7.45691454048581,9.0152,0.0598153540191661,30.7336044762625,8.97620000000001,8.36996760903123,-5.08731970129688,-2.764339296882
"4468629","2019-11-27",31.5941462935968,0.0335946248600224,0.0261291526689061,0.0374103106465929,10.5630430271023,7.29739030623108,8.93021666666666,0.145640009646233,30.7336044762625,8.91540000000001,8.2673052611604,-5.37566606915223,-3.28660465133605
"4468628","2019-11-29",31.9735367184876,0.00485255692422542,0.0240139355480899,0.0274978225706109,10.5456231275815,7.14001020575182,8.84281666666666,0.158167258957148,29.8893604345867,8.84632000000001,8.16806455967235,-5.62690392384607,-3.75466450583805
"4468627","2019-12-02",32.3258278273148,0.0668159761104891,0.0350877192982455,0.0284102691717473,10.4954143555353,7.01948564446473,8.75745,0.215725853778417,34.0926599431056,8.77024000000001,8.10418928504937,-5.60607665043282,-4.12494693475701
"4468626","2019-12-03",33.0512839998835,0,0.0238895110115713,0.0276637219526357,10.4229910257937,6.89297564087291,8.65798333333333,0.198589604487746,31.3156391561201,8.68508000000001,8.01843071370945,-5.7586029726424,-4.45167814233409
"4468625","2019-12-04",33.7249218744116,0.0142961876832844,0.0270373879312577,0.0286715394136916,10.3275809996278,6.7900523337055,8.55881666666666,0.228958615684695,32.3310046865173,8.61456000000001,7.94930661854819,-5.78218046285028,-4.71777860643733
"4468624","2019-12-05",34.350442757902,0.0191270230505148,0.0111410702445996,0.0206893230624763,10.2019771405259,6.71298952614073,8.45748333333333,0.254231476833595,32.3310046865173,8.54016000000001,7.88939906940843,-5.74125736460659,-4.92247435807118
"4468623","2019-12-06",35.7190784839484,0,0.0111410702445996,0.016439842806819,10.0852221408202,6.59507785917983,8.34015,0.180008453363489,26.6009090253295,8.45056000000001,7.77214586015398,-6.1515911371284,-5.16829771388262
"4468622","2019-12-09",36.9899545152772,0.156976744186047,0.0587012557455204,0.0269944654115733,9.91830043058424,6.53529956941576,8.2268,0.241708608463615,33.5857469304703,8.36916000000001,7.70652641213345,-6.13849371546202,-5.3623369141985
"4468621","2019-12-10",35.7139461485364,0.218934911242604,0.125303885142883,0.0650487370443346,9.71890772100121,6.53969227899878,8.1293,0.343472912606421,36.014417972824,8.28636000000001,7.66298955718232,-5.96036642301248,-5.4819428159613
"4468620","2019-12-11",34.5290812365627,0.507812500000001,0.294574718476217,0.159526619788207,9.45203071499345,6.61340261833987,8.03271666666666,0.410385113980511,42.3692541185023,8.21396000000001,7.66259094955801,-5.46354680175615,-5.47826361312027
"4468619","2019-12-12",33.3089193633671,0.573913043478262,0.433553484906955,0.284477362842019,9.1393682673307,6.73706506600263,7.93821666666666,0.441077379440804,42.5885585136812,8.13996000000001,7.66357882295028,-5.00150340825765,-5.38291157214774
"4468618","2019-12-13",31.21012022186,0.544776119402986,0.542167220960416,0.42343180811453,8.63767221012413,7.04319445654252,7.84043333333333,0.564535237176477,44.1895583154458,8.07236000000001,7.67376831322357,-4.50949520571805,-5.2082282988618
"4468617","2019-12-16",29.2612353047463,0.671641791044777,0.596776984642008,0.52416589683646,8.47905670801547,7.12714329198453,7.8031,0.680164397940331,47.9833279396961,8.00476000000001,7.70526587146043,-3.8959340784291,-4.94576945477526
"4468616","2019-12-17",27.4515564531406,0.758955223880598,0.658457711442787,0.599133972348404,8.32379018793871,7.21994314539462,7.77186666666666,0.783372594158587,50.4783381621931,7.94664000000001,7.74816375526571,-3.24998683983251,-4.60661293178671
"4468615","2019-12-18",25.631500101966,0.738805970149255,0.72313432835821,0.659456341481002,8.18475632539312,7.30931034127354,7.74703333333333,0.880339475771914,49.8837023909057,7.87824000000001,7.78174192123028,-2.73474243812677,-4.23223883305472
"4468614","2019-12-19",23.9414477758752,0.753731343283583,0.750497512437812,0.710696517412936,8.20903464342318,7.30069868991014,7.75486666666666,0.839595350677971,50.3502691522687,7.81464000000001,7.81350966506624,-2.27955560080957,-3.84170218660569
"4468613","2019-12-20",22.7342639101962,0.679104477611941,0.723880597014926,0.732504145936983,8.21914443747923,7.29745556252076,7.7583,0.776702193399945,47.9467442474929,7.74128000000001,7.82770837639074,-1.99875051919232,-3.47311185312302
"4468612","2019-12-23",21.4263559134873,0.716417910447762,0.716417910447762,0.730265339966833,8.24938067848951,7.29138598817715,7.77038333333333,0.804055269072904,49.2511939761893,7.72248000000001,7.84668059287198,-1.70508585962149,-3.11950665442271
"4468611","2019-12-24",20.2118699165432,0.758208955223882,0.717910447761195,0.719402985074628,8.28287335875385,7.29679330791281,7.78983333333333,0.776346732466179,50.7401279312953,7.69832000000001,7.87058984715571,-1.39885235208732,-2.77537579395563
"4468610","2019-12-26",19.5863300650409,0.664179104477613,0.712935323383085,0.715754560530681,8.30035378822196,7.31197954511136,7.80616666666666,0.665760423721409,47.3723623860793,7.67432000000001,7.87451120086829,-1.27039734899494,-2.4743801049635
"4468609","2019-12-27",19.2316954362149,0.524299065420562,0.648895708374019,0.693247159839433,8.3084419613388,7.31699137199452,7.81271666666666,0.592070481690582,45.8381567054045,7.68756000000001,7.87004304075252,-1.21495025783463,-2.22249413553772
"4468608","2019-12-30",19.3488872875957,0.350515463917526,0.512997877938567,0.624942969898557,8.3131511855551,7.32908214777822,7.82111666666666,0.525963625537621,42.7783064520752,7.68548000000001,7.85003730198551,-1.28046959881327,-2.03408922819283
