"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6405887","2011-07-25",12.6436638807447,0.447154471544714,0.550135501355013,0.474254742547425,15.9841137648353,14.9838862351647,15.484,0.46600773424904,51.7121795325869,15.2632,15.2846080664907,0.149020081125673,0.0222721475018642
"6405886","2011-07-26",12.4049657671992,0.495934959349593,0.539295392953929,0.5420054200542,15.9944401333934,14.9885598666066,15.4915,0.617807261870784,52.8989978404854,15.2996,15.3013269909586,0.200042374749065,0.0578261929513044
"6405885","2011-07-27",11.5770441009196,0.305785123966941,0.416291518287083,0.501907470865342,15.9850452487073,14.981288084626,15.4831666666667,0.437069772523637,47.8345405251102,15.3092,15.2838167254974,0.112569927884776,0.0687749399379987
"6405884","2011-07-28",11.8044993821516,0.621794871794872,0.474504985037136,0.476697298759383,16.0173336499893,14.9646663500106,15.491,0.951867999201931,58.5250036368219,15.3396,15.3486411620978,0.355244313440095,0.126068814638418
"6405883","2011-07-29",12.0157078575814,0.621794871794872,0.516458289185562,0.469084930836593,16.0450381782612,14.9536284884054,15.4993333333333,0.857946855610467,58.5250036368219,15.3872,15.4048223404847,0.54032964632198,0.20892098097513
"6405882","2011-08-01",12.6060362914528,0.705128205128206,0.64957264957265,0.546845307931782,16.1061081772005,14.9278918227995,15.517,0.93823303878334,60.5562079561229,15.42,15.4708460284201,0.745389787955308,0.316214742371166
"6405881","2011-08-02",11.7656621752239,0.403846153846154,0.576923076923077,0.580984671893763,16.0980103304873,14.9283230028461,15.5131666666667,0.608433536327277,50.8584833170327,15.424,15.4653998912974,0.654819563014852,0.383935706499903
"6405880","2011-08-03",11.5199306376771,0.230769230769231,0.446581196581197,0.557692307692308,16.0668535342702,14.9131464657298,15.49,0.352648904877501,46.27391920652,15.4088,15.4246799057911,0.437025017031512,0.394553568606225
"6405879","2011-08-04",12.3304494284616,0,0.211538461538462,0.411680911680912,16.063524088599,14.828475911401,15.446,0.049815132506468,38.9850945845982,15.3648,15.3200559183523,-0.00907222119098661,0.313828410646783
"6405878","2011-08-05",14.0647755601092,0,0.0769230769230775,0.245014245014245,16.1801551627726,14.5768448372274,15.3785,-0.201777222250482,32.0785447452828,15.2996,15.1413817959053,-0.708017249046422,0.109459278708142
"6405877","2011-08-08",16.9032342789953,0,6.01370805005293e-16,0.0961538461538462,16.5095351562767,14.0324648437233,15.271,-0.330685611239511,23.414827964878,15.1848,14.8158642231179,-1.94232561395693,-0.300897699824873
"6405876","2011-08-09",19.7170285781483,0,6.01370805005293e-16,0.0256410256410257,16.7344693637422,13.5791973029244,15.1568333333333,-0.175113469015571,22.1561939373561,15.058,14.5004156600356,-3.05185596672869,-0.851089353205636
"6405875","2011-08-10",21.7631954745504,0.209718670076726,0.0699062233589094,0.0233020744529697,16.7736196758666,13.3663803241333,15.07,0.0832403146912425,34.5781465587343,14.9624,14.3363602386975,-3.45300497843239,-1.37147247825099
"6405874","2011-08-11",23.7065202272973,0.19693094629156,0.135549872122763,0.0684853651605572,16.8190980539692,13.1512352793641,14.9851666666667,0.0950866327526168,34.2195705762437,14.8656,14.1875122068711,-3.76462611367094,-1.85010320533498
"6405873","2011-08-12",25.430903746022,0.21227621483376,0.206308610400683,0.137254901960785,16.8401630490922,12.9701702842411,14.9051666666667,0.149827080046546,35.089453254591,14.7756,14.0665105792883,-3.93909464512378,-2.26790149329274
"6405872","2011-08-15",27.0321170134093,0.263427109974425,0.224211423699916,0.18868996874112,16.8534580535321,12.8265419464679,14.84,0.198694161717244,38.031169037867,14.7056,13.9883091687166,-3.92159506230502,-2.59864020709519
"6405871","2011-08-16",28.0209425752741,0.317135549872123,0.264279624893436,0.231599886331344,16.8349593656553,12.7197073010114,14.7773333333333,0.2681794492745,41.0520137410135,14.6448,13.9485346128877,-3.74514128251787,-2.82794042217973
"6405870","2011-08-17",28.0611291787484,0.392207792207792,0.324256817351447,0.270915955314933,16.7719132904744,12.6560867095256,14.714,0.353249404920079,44.7792470052271,14.5928,13.9500633311693,-3.41003108244857,-2.9443585542335
"6405869","2011-08-18",28.1722587722404,0.379220779220779,0.362854707100232,0.317130383115038,16.6719796720295,12.6053536613038,14.6386666666667,0.365080618375148,44.2216207941791,14.5476,13.9447215536801,-3.13716031343773,-2.98291890607434
"6405868","2011-08-19",28.275450537626,0.415512465373961,0.395647012267512,0.36091951223973,16.5423938525344,12.5752728141322,14.5588333333333,0.387701939091977,44.8136899273513,14.5024,13.9454253465227,-2.86469838475829,-2.95927480181113
"6405867","2011-08-22",27.92750161828,0.507836990595611,0.434190078396785,0.397563932588176,16.4429856217862,12.5540143782138,14.4985,0.434387103764682,46.6434746931002,14.4732,13.9620353003197,-2.54982687397142,-2.87738521624319
"6405866","2011-08-23",27.0368059571364,0.537414965986394,0.486921473985323,0.438919521549873,16.309823924469,12.5545094088643,14.4321666666667,0.460367278768564,46.0948385964116,14.4388,13.9710972602771,-2.29677160209926,-2.7612624934144
"6405865","2011-08-24",25.4799241122822,0.782442748091603,0.609231568224537,0.510114373535548,16.2227956835794,12.5685376497539,14.3956666666667,0.580545306491458,53.0785664142361,14.4068,14.0416176255735,-1.80451380219018,-2.56991275516956
"6405864","2011-08-25",24.3838111157424,0.713207547169811,0.677688420415937,0.591280487541932,16.0103734648681,12.6436265351318,14.327,0.579107024938819,50.6718203590259,14.3624,14.0814019421637,-1.48946520736409,-2.35382324560847
"6405863","2011-08-26",24.0265518022688,0.588679245283019,0.694776513514812,0.660565500718428,15.7674711823348,12.7215288176652,14.2445,0.498522624704857,46.0354112359418,14.2976,14.0718816832085,-1.41247502043129,-2.16555360057303
"6405862","2011-08-29",22.4344699843613,0.674528301886793,0.658805031446541,0.677089988459096,15.5085468255681,12.8651198410985,14.1868333333333,0.762222739927788,54.6935743546636,14.2696,14.1489641254474,-0.974398580083902,-1.92732259647521
"6405861","2011-08-30",21.5315255619227,0.673553719008264,0.645587088726026,0.666389544562459,15.382586148991,12.938413851009,14.1605,0.889838856335975,57.014562630858,14.2472,14.2424355753877,-0.509168021503015,-1.64369168148077
"6405860","2011-08-31",20.6930771696583,0.788135593220339,0.712072538038466,0.672154886070344,15.3684296245264,12.9465703754736,14.1575,0.955228767085138,60.1985051252882,14.246,14.3621108320027,0.0202703391846804,-1.31089927734768
"6405859","2011-09-01",20.0347587924059,0.782407407407407,0.748032239878671,0.701897288881053,15.4501711974241,12.9058288025759,14.178,0.940978384934281,60.5242534251705,14.222,14.4698293877357,0.448008475752948,-0.959117726727553
"6405858","2011-09-02",19.0415941578965,0.471794871794872,0.68077929080754,0.713628022908225,15.5059765929894,12.9046900736772,14.2053333333333,0.728604831590755,51.9733003111877,14.1756,14.4885188027043,0.468490749073069,-0.673596031567428
"6405857","2011-09-06",19.0339304436255,0.104046242774566,0.452749507325615,0.627187012670608,15.4757359305437,13.038930736123,14.2573333333333,0.498358506453798,45.5394251712268,14.1032,14.4353829623437,0.192974697699988,-0.500281885713945
"6405856","2011-09-07",18.1257959510258,0.450867052023121,0.342236055530853,0.491921617888002,15.4446866341326,13.2466466992007,14.3456666666667,0.703666302669125,52.7999408266813,14.0736,14.4693319006979,0.305460504994892,-0.339133407572178
"6405855","2011-09-08",16.9281277697112,0.378698224852071,0.311203839883253,0.36872980091324,15.4688163487238,13.3361836512762,14.4025,0.680137286240837,51.5660338839221,14.0508,14.4854209806048,0.334869804275661,-0.20433276520261
"6405854","2011-09-09",16.9123417661034,0,0.276521758958398,0.309987218124167,15.4261408168484,13.4478591831516,14.437,0.375144167648958,44.2208209271718,14.0224,14.4113648498575,-0.00983003530583559,-0.165432219223255
"6405853","2011-09-12",17.1576973629822,0,0.126232741617357,0.237986113486335,15.3912467937258,13.5177532062742,14.4545,0.20402887753982,42.4450734577336,14.0132,14.3231828698765,-0.381377055418564,-0.208621186462317
"6405852","2011-09-13",17.1029329749227,0.0899470899470899,0.0299823633156969,0.14424562129715,15.3536321679509,13.5983678320491,14.476,0.26109961060772,44.7035358608565,14.062,14.269425153893,-0.575085961907873,-0.281914141551428
"6405851","2011-09-14",16.443561015005,0.116402116402117,0.0687830687830692,0.0749993912387071,15.3311052015132,13.6572281318201,14.4941666666667,0.316294753319985,45.3823781878834,14.1228,14.2295018000406,-0.693103956785801,-0.364152104598303
"6405850","2011-09-15",15.5294413515912,0.328042328042328,0.178130511463845,0.092298647854203,15.3320136313117,13.6956530353549,14.5138333333333,0.493583321410977,50.6065296798029,14.1668,14.2482348933685,-0.553682008343626,-0.402058085347367
"6405849","2011-09-16",14.7534922876487,0.486772486772487,0.310405643738977,0.185773074661963,15.3531006852533,13.7462326480801,14.5496666666667,0.659938460442661,54.1487843206589,14.2248,14.3044702409194,-0.270637765168413,-0.375774021311576
"6405848","2011-09-19",14.3282537861744,0.206349206349207,0.340388007054674,0.276308054085831,15.3464764493066,13.7695235506934,14.558,0.3237106509367,47.6476251992052,14.2592,14.2825408754635,-0.341737444353041,-0.368966705919869
"6405847","2011-09-20",14.4937365710353,0.0165745856353588,0.236565426252351,0.295786359015333,15.3627481965218,13.7262518034782,14.5445,0.150982019212139,43.8008570782949,14.2712,14.2155354254017,-0.595455885940832,-0.414264541924062
"6405846","2011-09-21",15.4436956075012,0,0.0743079306615221,0.217087121322848,15.4489493651783,13.5547173014884,14.5018333333333,-0.0658405608684535,38.257144197485,14.2508,14.0774640353481,-1.12818870740798,-0.557049375020847
"6405845","2011-09-22",16.8586857637893,0,0.00552486187845324,0.105466072930775,15.5784329499065,13.2485670500935,14.4135,-0.139593320279213,34.495675556946,14.2004,13.8938021639684,-1.81381952178944,-0.808403404374565
"6405844","2011-09-23",18.1726051946283,0.084677419354839,0.0282258064516133,0.0360195329971955,15.6436116476803,13.0263883523197,14.335,-0.00116727487173865,37.395764737757,14.1604,13.7626285421059,-2.2182614162318,-1.09037500674601
"6405843","2011-09-26",19.1116808284671,0.108870967741936,0.0645161290322587,0.0327555991207743,15.6927831832141,12.8635501501192,14.2781666666667,0.0847520089046304,38.2371317421884,14.1212,13.6569447364918,-2.48036959274118,-1.36837392394505
"6405842","2011-09-27",19.2814995745963,0.233870967741935,0.142473118279571,0.0784050179211468,15.6389795756826,12.7706870909841,14.2048333333333,0.224051851677461,42.5343297425523,14.0896,13.6066854382929,-2.47889987268893,-1.59047911369382
"6405841","2011-09-28",19.9555834856925,0.0798319327731098,0.140857956085661,0.115949067799163,15.5540891496677,12.6515775169989,14.1028333333333,0.145307192428583,38.8702660195662,14.044,13.5111273798538,-2.68107706616901,-1.80859870418886
"6405840","2011-09-29",20.5815185459962,0.11764705882353,0.143783319779525,0.142371464714918,15.4072784057894,12.5813882608773,13.9943333333333,0.179982841880263,40.151531286413,13.9832,13.4403103958733,-2.75884938072954,-1.998648839497
"6405839","2011-09-30",21.4889675729382,0.0126050420168072,0.0700280112044826,0.118223095689889,15.22559216498,12.5277411683533,13.8766666666667,0.155281184482459,37.782558388902,13.9188,13.3456023430902,-2.940157117433,-2.1869504950842
"6405838","2011-10-03",23.0939298647174,0,0.0434173669467793,0.0857428993102617,15.1887414217565,12.3189252449102,13.7538333333333,0.00850510517715201,32.1452857941843,13.84,13.1715220306782,-3.47009424963841,-2.44357924599504
"6405837","2011-10-04",24.845818089554,0,0.00420168067226938,0.0392156862745097,15.2569551552914,12.0180448447086,13.6375,-0.0282126299525258,30.177598956711,13.7244,12.9833190932544,-4.02947842012049,-2.76075908082013
"6405836","2011-10-05",26.0162176216435,0.0512048192771084,0.0170682730923698,0.0215624402371388,15.1628591363456,11.842807530321,13.5028333333333,0.0774664072125498,32.8645881519408,13.6076,12.8428765474872,-4.32943495050895,-3.07449425475789
"6405835","2011-10-06",26.4438218942362,0.139285714285714,0.0634968445209413,0.0282555994285261,15.0045266715785,11.7561399950882,13.3803333333333,0.178712305336055,36.2819581663085,13.488,12.7504930078222,-4.38533337786259,-3.33666207937883
"6405834","2011-10-07",27.2039721170689,0.0307692307692308,0.0737532547773515,0.0514394574635535,14.9449818513831,11.6083514819502,13.2766666666667,0.152343870442822,33.6803569392647,13.3548,12.6290939401126,-4.57964635687188,-3.58525893487744
"6405833","2011-10-10",27.9098258954135,0.0875576036866357,0.0858708495805273,0.0743736496262726,14.9084704179029,11.4595295820971,13.184,0.170236925630648,35.4491128355903,13.2484,12.5385480814309,-4.61648492932271,-3.7915041337665
"6405832","2011-10-11",28.1458597957874,0.15625,0.0915256114852893,0.083716571947722,14.8190842630072,11.3605824036595,13.0898333333333,0.235000865324714,37.2513614943303,13.1672,12.4747416705735,-4.52658540273161,-3.93852038755952
"6405831","2011-10-12",27.2466388819184,0.333333333333334,0.19238031233999,0.123258924468602,14.675661868579,11.3410047980877,13.0083333333333,0.364553788554901,42.5870815364747,13.0756,12.464776114497,-4.18860998790523,-3.98853830762866
"6405830","2011-10-13",26.3667571729573,0.40625,0.298611111111112,0.194172344978796,14.4403397113359,11.3916602886641,12.916,0.41493584684412,44.6732884830245,12.9936,12.4748059658974,-3.78646440565233,-3.9481235272334
"6405829","2011-10-14",25.3161587331961,0.458333333333334,0.399305555555556,0.296765659668885,14.067190507617,11.559809492383,12.8135,0.477333587122169,46.1777000475956,12.942,12.4968318371111,-3.36406383166767,-3.83131158812025
"6405828","2011-10-17",24.5463474014406,0.458333333333333,0.440972222222223,0.379629629629629,13.7918719274624,11.6757947392042,12.7338333333333,0.477710327899008,44.7366706699602,12.8932,12.5012542588296,-3.06470896098623,-3.67799106269345
"6405827","2011-10-18",23.0093218787281,0.493827160493827,0.470164609053498,0.436814128943758,13.5710683034036,11.781598363263,12.6763333333333,0.582147230698079,45.2385836892034,12.8388,12.509087024319,-2.7760089598093,-3.49759464211662
"6405826","2011-10-19",21.4339102751693,0.784883720930232,0.579014738252465,0.496717189842728,13.5317230926183,11.8012769073817,12.6665,0.827564843200152,53.5650790501705,12.8044,12.5892087544098,-2.16856084529878,-3.23178788275305
"6405825","2011-10-20",20.4085132328428,0.627906976744186,0.635539286056082,0.561572877787348,13.5441662687041,11.7991670646292,12.6716666666667,0.703438488207332,49.5796355170074,12.7432,12.6226475871552,-1.83922036582812,-2.95327437936806
"6405824","2011-10-21",19.0867837914885,0.827777777777778,0.746856158484066,0.653803394264204,13.5983131139792,11.7780202193542,12.6881666666667,0.8654173834501,55.0490244500081,12.6864,12.7062945755345,-1.3025322681038,-2.62312595711521
"6405823","2011-10-24",17.9474575384325,0.803191489361702,0.752958747961222,0.711784730833789,13.6636526760849,11.7496806572484,12.7066666666667,0.900563153024956,56.2943174876132,12.6548,12.7921219654632,-0.806401930094314,-2.25978115171103
"6405822","2011-10-25",17.401355243049,0.563829787234043,0.731599684791174,0.743804863745487,13.6159591222821,11.7697075443846,12.6928333333333,0.740396996079364,49.6311061197254,12.6196,12.8065057034014,-0.689356265670338,-1.94569617450289
"6405821","2011-10-26",16.9141764285877,0.558510638297873,0.641843971631206,0.7088008014612,13.6056166834796,11.7717166498537,12.6886666666667,0.664312845743039,49.4909162295521,12.608,12.8176382762813,-0.596005808773359,-1.67575810135699
"6405820","2011-10-27",17.1826005193903,0.31638418079096,0.479574868774292,0.617672841732224,13.5761660345357,11.774500632131,12.6753333333333,0.582146218605554,44.3628835059714,12.6004,12.7766198394438,-0.752560164131511,-1.49111851391189
"6405819","2011-10-28",17.9429680336676,0.0843373493975896,0.319744056162141,0.480387632189213,13.5484180451868,11.7399152881465,12.6441666666667,0.322597266117306,40.6614423119185,12.572,12.6997371941846,-1.06172492164789,-1.40523979545909
"6405818","2011-10-31",19.1188482919576,0,0.133573843396184,0.310964256110872,13.5649928147873,11.6900071852127,12.6275,0.170664142561931,37.2101228605674,12.5284,12.5904389016266,-1.49671589791351,-1.42353501594998
"6405817","2011-11-01",20.9694656058169,0,0.028112449799197,0.160476783119173,13.6299729257853,11.5780270742147,12.604,-0.0591440595058299,31.5350531417351,12.4472,12.4117137147431,-2.22930568425405,-1.58468914961079
"6405816","2011-11-02",22.6878959686863,0.0364372469635627,0.0121457489878547,0.0579440140610779,13.6903571568135,11.4563095098532,12.5733333333333,0.0135884106387764,33.1046660681399,12.3852,12.2688185527773,-2.73164723052512,-1.81408076579366
"6405815","2011-11-03",24.012910882584,0.125506072874494,0.053981106612686,0.0314131017999119,13.7218790935267,11.3574542398067,12.5396666666667,0.129367229855255,36.9121234919357,12.3284,12.174309412407,-2.95806643357597,-2.04287789935012
"6405814","2011-11-04",25.2432818740605,0.129554655870445,0.0971659919028345,0.0544309491677911,13.7489974317356,11.2830025682644,12.516,0.146119836016912,37.0874060988762,12.282,12.0937348240861,-3.0994622152811,-2.25419476253632
"6405813","2011-11-07",26.5875622470941,0.068825910931174,0.107962213225372,0.0863697705802968,13.77940924552,11.2032574211466,12.4913333333333,0.135891025084222,35.4943604810382,12.2572,12.0039035142079,-3.27816458960836,-2.45898872795072
"6405812","2011-11-08",27.9819762931144,0.0242914979757087,0.0742240215924432,0.0931174089068825,13.8165026822476,11.0928306510857,12.4546666666667,0.127463712569743,34.3298075551217,12.2392,11.9113830456469,-3.45883183641426,-2.65895734964343
"6405811","2011-11-09",29.4353973192587,0,0.0310391363022947,0.0710751237067025,13.842471041258,10.9408622920753,12.3916666666667,0.122623139557171,33.0556621834665,12.2096,11.8151986395606,-3.64669721217277,-2.8565053221493
"6405810","2011-11-10",29.9879269460593,0.122529644268775,0.0489403807481616,0.0514011795476325,13.824935752385,10.8503975809484,12.3376666666667,0.244161965273264,39.3210871645265,12.1836,11.7731721542859,-3.54636147481231,-2.9944765526819
"6405809","2011-11-11",29.7053369452594,0.1900826446281,0.104204096298959,0.0613945377831376,13.7824473640712,10.7928859692621,12.2876666666667,0.3223819718431,42.1427723160379,12.176,11.7567492003811,-3.32657556058021,-3.06089635426156
"6405808","2011-11-14",29.8840532942744,0.0929203539823013,0.135177547626392,0.0961073415578368,13.7472979927034,10.7133686739633,12.2303333333333,0.272462288732556,38.8962946044005,12.154,11.7091826403303,-3.28716893061229,-3.10615086953171
"6405807","2011-11-15",30.2342856911703,0.0442477876106193,0.109083595407007,0.116155079777452,13.6879637074824,10.6387029591843,12.1633333333333,0.276995128940828,37.5264717204222,12.1232,11.6532916216196,-3.29582810379864,-3.1440863163851
"6405806","2011-11-16",30.3489831939348,0.318840579710146,0.152002907101023,0.132088016711473,13.5409134519745,10.6354198813588,12.0881666666667,0.376727771732507,44.0816086862436,12.0924,11.6501860720703,-3.03351378921318,-3.12197181095071
"6405805","2011-11-17",31.0286593828608,0.0925925925925923,0.151893653304453,0.137660051937494,13.4216044058886,10.593062260778,12.0073333333333,0.288819362523593,39.6061917082482,12.0424,11.6021612624609,-3.02704327964318,-3.10298610468921
"6405804","2011-11-18",31.6597872725778,0.128205128205128,0.179879433502622,0.161258664636032,13.2030910425969,10.6169089574031,11.91,0.305375910607779,39.6061917082482,11.9884,11.5605397607995,-2.98910965440168,-3.0802108146317
"6405803","2011-11-21",32.5203364758744,0,0.073599240265907,0.135124109024327,12.9074577829716,10.6835422170284,11.7955,0.224734753404616,37.4041035964727,11.932,11.5018011260262,-3.04458477896542,-3.07308560749845
"6405802","2011-11-22",33.6619203318663,0,0.0427350427350429,0.0987379055011901,12.6592961022447,10.7277038977553,11.6935,0.191014836389298,34.601091308794,11.8652,11.420227642556,-3.21631952542496,-3.10173239108375
"6405801","2011-11-23",35.0675665843144,0,4.25585492772977e-16,0.0387780943336495,12.4215921666366,10.7494078333634,11.5855,0.0481957431564144,31.708350050915,11.766,11.3148639568819,-3.50156992024058,-3.18169989691511
"6405800","2011-11-25",36.5215054573233,0,4.25585492772977e-16,0.0142450142450139,12.2074184428382,10.7412482238285,11.4743333333333,-0.0963382163933569,30.4433100857114,11.6728,11.207548762631,-3.77703753340526,-3.30076742421314
"6405799","2011-11-28",37.2426040380907,0.102739726027397,0.0342465753424662,0.011415525114155,12.0837302942154,10.7076030391179,11.3956666666667,0.0308088955618324,33.9885417931366,11.5692,11.1345422609469,-3.84877677997796,-3.41036929536611
"6405798","2011-11-29",38.0896587764371,0.020547945205479,0.0410958904109592,0.0251141552511413,12.0276595816106,10.6280070850561,11.3278333333333,0.0180946687406841,32.5588278576179,11.4568,11.0552699594873,-3.95148435154304,-3.51859230660149
"6405797","2011-11-30",36.3616856049985,0.321917808219178,0.148401826484019,0.0745814307458141,12.014210645111,10.6151226882223,11.3146666666667,0.413276836716433,42.1652486146857,11.38,11.045233964889,-3.67191908544441,-3.54925766237008
"6405796","2011-12-01",34.7571390886627,0.445205479452055,0.262557077625571,0.150684931506849,12.0009140640562,10.6107526026105,11.3058333333333,0.502997253759526,45.5802993143994,11.3108,11.0605361029038,-3.28109329609357,-3.49562478911478
"6405795","2011-12-02",33.2672030377795,0.514084507042254,0.427069264904496,0.279342723004695,11.9644672743267,10.61319939234,11.2888333333333,0.52553157701734,47.0760616819014,11.26,11.0844646225166,-2.87960831889646,-3.37242149507111
"6405794","2011-12-05",31.311067243903,0.535211267605634,0.498167084699981,0.395931142410015,11.9354557692055,10.6185442307945,11.277,0.598462700708907,47.6570674650819,11.2228,11.1092026728477,-2.51047519855609,-3.20003223576811
"6405793","2011-12-06",30.4317519000306,0.520618556701031,0.523304777116307,0.48284704224026,11.9827063949085,10.5989602717582,11.2908333333333,0.889642765855919,52.3514790340975,11.2084,11.1639756498014,-2.01364246051801,-2.96275428071809
"6405792","2011-12-07",29.7271326388166,0.81,0.621943274768889,0.547805045528391,12.1404531375943,10.522880195739,11.3316666666667,1.07184438244812,61.4390081912913,11.2436,11.2927788964945,-1.16995952294346,-2.60419532916316
"6405791","2011-12-08",29.0728433248322,0.845,0.725206185567011,0.623484745817401,12.2861537717573,10.4745128949093,11.3803333333333,0.991083347718754,62.3269411272065,11.278,11.4137417102952,-0.45222894270599,-2.17380205187173
"6405790","2011-12-09",29.054490861834,0.809954751131222,0.821651583710408,0.722933681348768,12.4383529723835,10.4086470276165,11.4235,1.00081146119751,63.6158747456886,11.3076,11.5319094822559,0.179208294314792,-1.70319998263443
"6405789","2011-12-12",28.9715373837471,0.800904977375565,0.818619909502263,0.788492559593227,12.5440791484914,10.3652541848419,11.4546666666667,0.924693744918092,63.1505124160596,11.336,11.6316548846218,0.653165437507619,-1.23192689860602
"6405788","2011-12-13",29.2114595346297,0.821428571428571,0.81076276664512,0.817011419952596,12.6800079572514,10.3236587094153,11.5018333333333,0.916534179261132,64.1392871661082,11.3732,11.7274342333389,1.06077958211024,-0.773385602462766
"6405787","2011-12-14",28.6255602688815,0.714285714285714,0.778873087696617,0.802751921281333,12.7581214225249,10.3195452441418,11.5388333333333,0.780696582730437,58.3575196545895,11.4052,11.778443002227,1.20281354789378,-0.378145772391457
"6405786","2011-12-15",28.0815109506867,0.764705882352941,0.766806722689076,0.78548085901027,12.8296249718013,10.3053750281987,11.5675,0.791505734286815,60.2852361673025,11.4468,11.8386506019301,1.37993243656802,-0.0265301305995618
"6405785","2011-12-16",27.9263944318308,0.773755656108597,0.750915750915751,0.765531853767147,12.9222453632764,10.3087546367236,11.6155,0.788694347500198,60.6125003101568,11.4768,11.8934971883394,1.51482018676423,0.281739932873197
"6405784","2011-12-19",27.6710774906542,0.700564971751413,0.746342170070984,0.754688214558603,12.9994902748017,10.323176391865,11.6613333333333,0.747355141794347,59.8162645647685,11.4996,11.9370308965608,1.58195499053295,0.541782944405148
"6405783","2011-12-20",27.8950057164568,0.742138364779874,0.738819664213295,0.745359195066676,13.0897229916269,10.3619436750398,11.7258333333333,0.774032431969336,61.9683959863155,11.5372,11.9907601103527,1.69526705102949,0.772479765730017
"6405782","2011-12-21",28.4073285213563,0.751515151515151,0.731406162682147,0.738855998988808,13.1862601702108,10.4174064964558,11.8018333333333,0.794285444209944,64.3661917790426,11.5848,12.055992095639,1.85579121210213,0.98914205500444
"6405781","2011-12-22",29.1534279111929,0.852272727272727,0.781975414522585,0.750733747139342,13.2849070748315,10.5214262585018,11.9031666666667,0.84503586721705,68.7599301522028,11.6304,12.1511931495538,2.14846212699038,1.22100606940163
"6405780","2011-12-23",29.9974914405093,0.773584905660378,0.792457594816086,0.768613057340272,13.322416344906,10.7109169884273,12.0166666666667,0.826759924798119,68.1359582920551,11.6888,12.2310340629466,2.33635920135693,1.44407669579269
"6405779","2011-12-27",30.5969344559171,0.600000000000001,0.741952544311036,0.772128517883235,13.3327313957522,10.9076019375812,12.1201666666667,0.788575659734524,66.829745113029,11.7456,12.2948961878871,2.42822028392939,1.64090541342003
"6405778","2011-12-28",30.6015791860648,0.48,0.617861635220127,0.717423924782416,13.264033118787,11.1873002145464,12.2256666666667,0.758900249314092,62.9319853853483,11.8044,12.3342433628355,2.39330146834325,1.79138462440467
"6405777","2011-12-29",30.6058921497735,0.550000000000001,0.543333333333335,0.634382504288165,13.2448115241632,11.3585218091701,12.3016666666667,0.718241484006694,64.2421275025854,11.8752,12.3776775811241,2.38280492949348,1.90966868542243
"6405776","2011-12-30",30.6098970446458,0.550000000000001,0.526666666666668,0.562620545073376,13.2109610198005,11.5313723135328,12.3711666666667,0.695782057896803,64.2421275025854,11.9564,12.4153205703075,2.34641952171533,1.99701885268101
"6405775","2012-01-03",31.4106509177083,0.75,0.616666666666668,0.562222222222223,13.1766627367427,11.7276705965907,12.4521666666667,0.838971242877238,67.9909369591036,12.0504,12.4746111609332,2.41801447346468,2.08121797683775
"6405774","2012-01-04",30.69673114063,0.43,0.576666666666667,0.573333333333334,13.0618351614838,11.9678315051828,12.5148333333333,0.63269303610693,57.5879514978473,12.1256,12.4833296728088,2.24127101189859,2.11322858384992
"6405773","2012-01-05",30.4138849021425,0.258426966292134,0.479475655430712,0.557602996254682,13.0056573730051,12.1060092936615,12.5558333333333,0.604670558220241,55.0373551391493,12.202,12.4788857164343,2.01982327727401,2.09454752253473
"6405772","2012-01-06",30.393848231887,0.75268817204301,0.480371712778382,0.512171344958587,13.0595584487207,12.126108217946,12.5928333333333,0.932624386410167,64.0035770457269,12.2796,12.537700954243,2.12257727400356,2.1001534728285
"6405771","2012-01-09",29.8498287895843,0.623655913978495,0.544923684104547,0.501590350771213,13.0863644807113,12.1633021859554,12.6248333333333,0.808935451363097,60.6766207905305,12.3452,12.572674160344,2.10128785405024,2.10038034907285
"6405770","2012-01-10",30.0732183627033,0.633027522935779,0.669790536319095,0.565028644400674,13.1698640944954,12.1521359055046,12.661,0.993583000615728,64.4869467521306,12.4168,12.6336509389648,2.20503486754065,2.12131125276641
"6405769","2012-01-11",30.2806515377423,0.693877551020409,0.650186995978228,0.621633738800623,13.2416188545575,12.1610478121092,12.7013333333333,0.949145233647661,66.0282431139242,12.4912,12.6998308137695,2.32207913157056,2.16146482852724
"6405768","2012-01-12",29.6332624280242,0.5,0.608968357985397,0.642981963427573,13.2794791725837,12.179187494083,12.7293333333333,0.785378873743623,60.6428657420721,12.548,12.7318533719335,2.26662141499221,2.18249614582023
"6405767","2012-01-13",27.5656579750219,0.051020408163266,0.414965986394559,0.558040446786061,13.2527192793642,12.2542807206358,12.7535,0.453093424804241,50.3925646980801,12.5628,12.7009395890091,1.92154036557224,2.13030498977063
"6405766","2012-01-17",26.5824163793317,0.657142857142858,0.402721088435375,0.475551810938443,13.3021788406729,12.3004878259938,12.8013333333333,0.957892363957752,60.7775068377992,12.6004,12.7594809771412,2.03018155678965,2.11028030317444
"6405765","2012-01-18",25.6694063261908,0.666666666666667,0.458276643990931,0.425321239606955,13.3436189855528,12.3480476811139,12.8458333333333,0.916009044073518,60.9151865847059,12.6344,12.811550180189,2.09673810450912,2.10757186344137
