"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10332099","2005-04-13",23.9918506048538,0.603174603174604,0.691521563127167,0.712002637900627,19.8758128790224,18.4295204543109,19.1526666666667,0.530422616649445,47.6766874393198,19.1272,19.0722504279128,-0.206864195089818,-0.484834563868224
"10332098","2005-04-14",24.3573961708909,0.460317460317461,0.596684854497355,0.672583413154534,19.7892366218894,18.4390967114439,19.1141666666667,0.390752062909289,43.5017221587087,19.1,19.0426170375244,-0.285185342869754,-0.44490471966853
"10332097","2005-04-15",25.1918159112092,0.25217391304348,0.438555325511849,0.575587247712124,19.7360940276735,18.4172393056598,19.0766666666667,0.282639693453894,39.7528569595862,19.074,18.9929347658545,-0.419024009530244,-0.439728577640873
"10332096","2005-04-18",26.0964362581134,0.116504854368933,0.276332075909958,0.437190751973054,19.664100560609,18.4035661060577,19.0338333333333,0.264253435839294,38.7538008950516,19.0376,18.9432101304072,-0.540593478067319,-0.459901557726162
"10332095","2005-04-19",26.2108203740808,0.0700000000000003,0.146226255804138,0.287037885741982,19.5631181180996,18.4165485485671,18.9898333333333,0.305361425423419,38.3387473684343,18.9996,18.8974487796863,-0.638566112969274,-0.495634468774785
"10332094","2005-04-20",27.9389440231416,0,0.0621682847896446,0.16157553883458,19.5680254199383,18.2796412467284,18.9238333333333,-0.113559229022925,26.7631579718874,18.9316,18.7577889423948,-1.02686136472633,-0.601879847965093
"10332093","2005-04-21",29.543630268698,0.267857142857142,0.112619047619048,0.107004529404277,19.5639473277014,18.203386005632,18.8836666666667,0.110209900332365,38.7186960167074,18.8776,18.6967504167421,-1.13003632584863,-0.7075111435418
"10332092","2005-04-22",29.0028110483751,0.333333333333333,0.200396825396825,0.125061385935173,19.5490991530619,18.1729008469382,18.861,0.300658573613532,41.2436818457869,18.836,18.6585170278432,-1.15161735396351,-0.796332385626142
"10332091","2005-04-25",28.2844164935929,0.482142857142856,0.361111111111111,0.224708994708995,19.5500323784462,18.1816342882205,18.8658333333333,0.432402711856498,46.626262762006,18.8012,18.6587147574641,-1.04863317886129,-0.846792544273172
"10332090","2005-04-26",28.2182341217662,0.327380952380951,0.38095238095238,0.314153439153439,19.5483006848194,18.187032648514,18.8676666666667,0.269087846809012,42.2874988868704,18.7528,18.6242194564689,-1.06735055442811,-0.89090414630416
"10332089","2005-04-27",28.4314096043164,0.249999999999999,0.353174603174602,0.365079365079364,19.5627366113966,18.1472633886034,18.855,0.152648556857566,40.2697415340351,18.7108,18.5769901956064,-1.12598765990144,-0.937920849023616
"10332088","2005-04-28",27.7035692472664,0.357142857142856,0.311507936507935,0.348544973544973,19.5641599414887,18.1391733918446,18.8516666666667,0.299998112212931,44.2372252375246,18.6904,18.5600581695255,-1.08209000476157,-0.966754680171207
"10332087","2005-04-29",27.0277174871486,0.357142857142856,0.32142857142857,0.328703703703703,19.5621280924693,18.1075385741974,18.8348333333333,0.281267042921737,44.2372252375246,18.6748,18.5453837469221,-1.03545689676484,-0.980495123489934
"10332086","2005-05-02",25.8569058355755,0.392857142857143,0.369047619047618,0.333994708994708,19.5560612246396,18.0882721086938,18.8221666666667,0.353180543676982,45.6332785814875,18.6844,18.5406659139992,-0.961354932572278,-0.976667085306403
"10332085","2005-05-03",25.5690587751128,0.259259259259258,0.336419753086419,0.342298647854203,19.5533682599417,18.0302984067249,18.7918333333333,0.198963249104014,40.0537675907482,18.6772,18.4952437921326,-1.02600083356077,-0.986533834957276
"10332084","2005-05-04",24.2384102629421,0.431999999999999,0.3613721340388,0.355613168724279,19.5090785704841,18.0145880961826,18.7618333333333,0.369409226741379,44.5303490208406,18.6728,18.4812112865149,-0.983283871018925,-0.985883842169606
"10332083","2005-05-05",22.8001290902729,0.674074074074075,0.455111111111111,0.38430099941211,19.4429025108262,18.0374308225071,18.7401666666667,0.618465566673289,52.0411486339259,18.682,18.5183831149796,-0.779006666128279,-0.944508406961341
"10332082","2005-05-06",21.2915173746985,0.629629629629629,0.578567901234568,0.465017048794826,19.3577568571865,18.0705764761469,18.7141666666667,0.605527815164191,50.8389897680945,18.6792,18.542598699649,-0.635992306304978,-0.882805186830068
"10332081","2005-05-09",19.8906636388079,0.725925925925925,0.676543209876543,0.570074074074074,19.2581043280618,18.1205623386048,18.6893333333333,0.693985513248605,53.3532661495527,18.6808,18.5809188730291,-0.460892778619004,-0.798422705187855
"10332080","2005-05-10",18.571666967553,0.560000000000002,0.638518518518519,0.63120987654321,19.1679450607693,18.1663882725641,18.6671666666667,0.699189903507606,51.8165279152686,18.6772,18.6047963566252,-0.348595971489762,-0.708457358448237
"10332079","2005-05-11",17.6927982506575,0.449999999999999,0.578641975308642,0.631234567901235,19.0892499921547,18.2040833411787,18.6466666666667,0.658162307454338,49.4081913974592,18.6592,18.6108235090752,-0.303803261166169,-0.627526538991823
"10332078","2005-05-12",17.6462265676237,0.18,0.396666666666667,0.537942386831276,19.0450922872972,18.2082410460362,18.6266666666667,0.428302669528694,44.002159370449,18.624,18.5800470411985,-0.381031417068978,-0.578227514607254
"10332077","2005-05-13",17.6029814333781,0.25,0.293333333333333,0.422880658436214,19.0270257640937,18.1989742359064,18.613,0.383662634444713,45.6621330533524,18.5896,18.5627074357054,-0.407297077484026,-0.544041427182609
"10332076","2005-05-16",17.5628252372928,0.260000000000002,0.23,0.306666666666667,19.0139838184525,18.1900161815476,18.602,0.396436061913935,45.9088182200616,18.554,18.5490131109447,-0.419006438949054,-0.519034429535898
"10332075","2005-05-17",17.0241441930014,0.170000000000002,0.226666666666668,0.25,18.9956825962227,18.1813174037773,18.5885,0.387233228795575,43.9738999443104,18.5208,18.525144696152,-0.462203331338151,-0.507668209896349
"10332074","2005-05-18",15.9580172975942,0.350000000000001,0.260000000000002,0.23888888888889,18.9678179946051,18.2651820053949,18.6165,0.609350125119118,48.6365751728034,18.5016,18.5284587366651,-0.413345964348033,-0.488803760786685
"10332073","2005-05-19",15.191982552583,0.199999999999999,0.240000000000001,0.242222222222223,18.9582364926865,18.2914301739802,18.6248333333333,0.342782933525992,45.2564796064036,18.4836,18.5113309051098,-0.434964862704534,-0.478035981170255
"10332072","2005-05-20",14.2551174071424,0.41,0.32,0.273333333333334,18.9632482417765,18.2957517582235,18.6295,0.575655829272974,50.4484905726418,18.4812,18.5244867844285,-0.356505727046241,-0.453729930345453
"10332071","2005-05-23",13.3851712006619,0.301204819277109,0.303734939759036,0.287911646586346,18.9529693146311,18.2966973520356,18.6248333333333,0.584060678820534,50.6883285709203,18.4812,18.537221879838,-0.286676532375252,-0.420319250751412
"10332070","2005-05-24",12.5773640089299,0.325301204819277,0.345502008032129,0.323078982597055,18.9595423845087,18.304124282158,18.6318333333333,0.593833233747174,51.1970984886052,18.4828,18.5509256291929,-0.220109724035567,-0.380277345408243
"10332069","2005-05-25",13.0524926916144,0,0.208835341365462,0.286024096385542,18.9528332895888,18.3178333770779,18.6353333333333,0.181889719950894,43.0629974582202,18.5008,18.5174688786339,-0.311742379634239,-0.366570352253442
"10332068","2005-05-26",13.4936836112501,0.230769230769231,0.185356811862836,0.246564720420142,18.9530345827661,18.3136320839005,18.6333333333333,0.333177588677056,47.7920997862056,18.508,18.5124730281494,-0.302566409047289,-0.353769563612212
"10332067","2005-05-27",14.1665609279728,0.128205128205126,0.119658119658119,0.171283424295472,18.9545671751525,18.3077661581809,18.6311666666667,0.255978532513249,45.9647925215058,18.5076,18.4974766243961,-0.326432541534227,-0.348302159196615
"10332066","2005-05-31",14.529820911501,0.289473684210526,0.216149347728294,0.173721426416416,18.9536829389546,18.3049837277121,18.6293333333333,0.408534907542597,49.1080537186541,18.502,18.5004797411433,-0.289691513639045,-0.336580030085101
"10332065","2005-06-01",14.940213779868,0.294117647058823,0.237265486491491,0.191024317959301,18.9376425895451,18.3423574104549,18.64,0.343212402035632,48.6006204994279,18.506,18.5004157756575,-0.26622584060495,-0.322509192189071
"10332064","2005-06-02",15.2630763503424,0.308823529411766,0.297471620227038,0.250295484815608,18.9376668064095,18.3413331935905,18.6395,0.361095649225998,48.8850201473512,18.5156,18.5016936722365,-0.240495230972892,-0.306106399945835
"10332063","2005-06-03",15.3800698801929,0.382352941176468,0.328431372549019,0.287722826422516,18.8961950557081,18.3521382776253,18.6241666666667,0.455580616508734,50.3638689977189,18.52,18.5094678492717,-0.19604189171144,-0.284093498298956
"10332062","2005-06-06",15.0047443180655,0.352941176470586,0.348039215686273,0.324647402820777,18.8638540415597,18.360812625107,18.6123333333333,0.501987907888457,49.7439139192241,18.5236,18.5135388027021,-0.167598919720613,-0.260794582583287
"10332061","2005-06-07",14.1783972828033,0.573529411764707,0.43627450980392,0.370915032679737,18.8303088076566,18.3806911923434,18.6055,0.87328015544138,54.2886734387393,18.5308,18.5370669623418,-0.0788283921027033,-0.224401344487171
"10332060","2005-06-08",13.8843821058421,0.635135135135135,0.520535241123476,0.43494965553789,18.8284400417028,18.3818932916306,18.6051666666667,1.07067559733029,56.5457086194847,18.5536,18.5681247006962,0.0259151619678821,-0.17433804319616
"10332059","2005-06-09",13.051325519916,0.405405405405407,0.538023317435083,0.49827768945416,18.8119949434646,18.3890050565354,18.6005,0.719469392063382,50.8050110078619,18.562,18.5723747406034,0.0346008882314619,-0.132550256910636
"10332058","2005-06-10",12.5314328776445,0.472972972972971,0.504504504504504,0.521021021021021,18.8332632026266,18.3877367973734,18.6105,0.8505216858649,52.3376717722089,18.5576,18.5827247751896,0.0624704131363174,-0.0935461229012451
"10332057","2005-06-13",12.0486754241067,0.581081081081082,0.486486486486487,0.509671436142025,18.8603028349004,18.3903638317663,18.6253333333333,0.900051918964358,54.7659333687908,18.5588,18.602361471831,0.117881161163358,-0.0512606660883245
"10332056","2005-06-14",11.6004006458216,0.675675675675677,0.576576576576577,0.522522522522522,18.892867507654,18.392132492346,18.6425,0.934361475332785,56.8380491603829,18.5576,18.6287132755869,0.18985967459284,-0.00303659795209149
"10332055","2005-06-15",11.0824298171401,0.421875000000004,0.559543918918921,0.540868993993995,18.8998990721819,18.4101009278181,18.655,0.687151927220393,52.0677341237182,18.554,18.6342181721753,0.188379167442165,0.0352465551267599
"10332054","2005-06-16",10.7080867796285,0.390625,0.49605855855856,0.544059684684686,18.8988837144185,18.4097829522482,18.6543333333333,0.552477257554792,51.3536481123098,18.554,18.6363224158853,0.17650969219607,0.0634991825406218
"10332053","2005-06-17",11.4498782242623,0,0.270833333333335,0.442145270270272,18.8974195268314,18.4142471398353,18.6558333333333,0.280961544612879,43.8976521592682,18.5556,18.6074794271006,0.0666993241511538,0.0641392108627282
"10332052","2005-06-20",12.138684565708,0.225806451612899,0.205477150537633,0.324123014143176,18.8943995665333,18.4099337668001,18.6521666666667,0.406082121740949,48.773128768413,18.56,18.6011488368205,0.0398530637849337,0.0592819814471693
"10332051","2005-06-21",13.1239783471325,0.0967741935483854,0.107526881720428,0.194612455197132,18.8916099573587,18.3993900426413,18.6455,0.299208990985093,46.2972040289437,18.5608,18.5849956585777,-0.0159682071627754,0.0442319437251804
"10332050","2005-06-22",14.0388940013124,0.145161290322581,0.155913978494622,0.156306003584228,18.8865428983463,18.3917904349871,18.6391666666667,0.353462073725189,47.376042146367,18.5664,18.574996237434,-0.0466743262500735,0.0260506897301296
"10332049","2005-06-23",14.9350847776687,0.129032258064514,0.123655913978493,0.129032258064514,18.8783923413197,18.4099409920137,18.6441666666667,0.263404815681437,47.0368381701463,18.5644,18.5649967391095,-0.074513375302232,0.00593787672365728
"10332048","2005-06-24",16.382320416179,0,0.091397849462365,0.123655913978493,18.8810090135541,18.4033243197793,18.6421666666667,0.174471461977917,42.4540097996568,18.5628,18.5376638405616,-0.155720126035586,-0.0263937238281913
"10332047","2005-06-27",18.144097791575,0,0.0430107526881713,0.086021505376343,18.8895376244488,18.3874623755512,18.6385,0.0249716043089114,39.2206117739065,18.5484,18.49930866182,-0.265126315344222,-0.0741402421313974
"10332046","2005-06-28",19.7800339258712,0.199999999999998,0.066666666666666,0.0670250896057338,18.8926655383599,18.3756677949735,18.6341666666667,0.208251466736853,45.3347474168374,18.5396,18.4860675069107,-0.283273356706526,-0.115966865046423
"10332045","2005-06-29",19.6878244161733,0.453333333333333,0.217777777777777,0.109151732377538,18.8965624787986,18.3847708545347,18.6406666666667,0.570341127703609,51.9309142624141,18.5376,18.4999251726559,-0.212284556804965,-0.135230403398131
"10332044","2005-06-30",20.5994388016222,0.136986301369865,0.263439878234399,0.182628107559614,18.9041241988405,18.3645424678262,18.6343333333333,0.12131161677912,44.6087038908202,18.5396,18.4799351496351,-0.257804410917839,-0.159745204902073
"10332043","2005-07-01",21.7903043532367,0,0.196773211567733,0.225996955859969,18.9169137300542,18.3280862699458,18.6225,0.0598597480169467,41.9543048892052,18.5304,18.4492771296838,-0.333845901569141,-0.194565344235487
"10332042","2005-07-05",21.533417500107,0.353846153846155,0.16361081840534,0.207941302735824,18.9159756443681,18.3263576889653,18.6211666666667,0.441487534964153,49.4105335609768,18.5336,18.4533735123926,-0.290235081138845,-0.213699291616158
"10332041","2005-07-06",20.8394877581384,0.428571428571429,0.260805860805861,0.207063296926311,18.9011610464565,18.3278389535435,18.6145,0.544477616186776,50.5990397078643,18.5336,18.4622570440736,-0.235467500817033,-0.218052933456333
"10332040","2005-07-07",20.1951244263104,0.492063492063491,0.424827024827025,0.283081234679409,18.8664392960277,18.3388940373057,18.6026666666667,0.539175153837456,51.8180582589085,18.536,18.4752894381971,-0.172604148541522,-0.208963176473371
"10332039","2005-07-08",19.0175126785731,0.396825396825397,0.439153439153439,0.374928774928775,18.8594332821694,18.3382333844973,18.5988333333333,0.534215918715593,49.8317044471124,18.5356,18.4785841797708,-0.147300466213485,-0.196630634421394
"10332038","2005-07-11",18.1825250910695,0.317460317460317,0.402116402116402,0.422032288698955,18.8374144297999,18.3375855702001,18.5875,0.4049674721903,48.1744260855125,18.5312,18.4747729558014,-0.147383417985003,-0.186781191134116
"10332037","2005-07-12",18.1239369796053,0.0793650793650806,0.264550264550265,0.368606701940035,18.8059366768882,18.3287299897785,18.5673333333333,0.170303586300797,43.5004216264597,18.5216,18.4514698950279,-0.210596437896204,-0.191544240486533
"10332036","2005-07-13",18.0695337332456,0.158730158730161,0.185185185185186,0.283950617283951,18.7512738201733,18.3387261798267,18.545,0.180844940584172,45.4019936793255,18.508,18.4379405756908,-0.236178625350369,-0.200471117459301
"10332035","2005-07-14",17.0837315462942,0.317460317460317,0.185185185185186,0.211640211640212,18.7185319441881,18.3498013891452,18.5341666666667,0.488699969097499,49.0923262818722,18.4952,18.4395484989321,-0.210281373240406,-0.202433168615522
"10332034","2005-07-15",16.0593951183899,0.634920634920634,0.370370370370371,0.246913580246914,18.721386572681,18.3482800939857,18.5348333333333,0.924811706712296,55.5616818118806,18.4972,18.4676086990744,-0.101135954977483,-0.182173725887914
"10332033","2005-07-18",15.5067144115729,0.396825396825397,0.449735449735449,0.335097001763669,18.7241577854619,18.3488422145382,18.5365,0.624783880450416,50.3896082227054,18.4912,18.4719275391979,-0.0793140999553743,-0.161601800701406
"10332032","2005-07-19",15.3297377009418,0.285714285714286,0.439153439153439,0.419753086419753,18.7171264220491,18.3472069112843,18.5321666666667,0.467109962268486,48.137623586047,18.4792,18.4663372006381,-0.0915446496883576,-0.147590370498796
"10332031","2005-07-20",15.7439213011706,0.0793650793650806,0.253968253968255,0.380952380952381,18.7194769610987,18.3288563722347,18.5241666666667,0.147996024992198,44.1879743299432,18.4592,18.4441589072197,-0.156293389062578,-0.149330974211553
"10332030","2005-07-21",16.0622845428035,0.0793650793650806,0.148148148148149,0.280423280423281,18.7179978070057,18.312668859661,18.5153333333333,0.190786127774987,44.1879743299432,18.4444,18.4249377195904,-0.205327942242872,-0.160530367817817
"10332029","2005-07-22",16.3579075528912,0.275862068965518,0.14486407589856,0.182326826004988,18.7159415829326,18.3103917504007,18.5131666666667,0.442875906218384,50.0392291433224,18.4368,18.4296126903117,-0.172164713448908,-0.162857236944035
"10332028","2005-07-25",16.780297841922,0.224137931034482,0.193121693121694,0.162044639056134,18.715673223938,18.3089934427287,18.5123333333333,0.395904996291045,49.0018917623253,18.4372,18.4296643316035,-0.157205695560947,-0.161726928667417
"10332027","2005-07-26",17.172517396022,0.236363636363634,0.245454545454545,0.194480104824933,18.7136464636158,18.3176868697176,18.5156666666667,0.37624999935572,49.0018917623253,18.432,18.4297090873897,-0.143693953035851,-0.158120333541104
"10332026","2005-07-27",17.5367212676863,0.254545454545455,0.238349007314524,0.225641748630254,18.7135207272083,18.3168126061251,18.5151666666667,0.394548835503746,49.4073489155204,18.4304,18.4310812090711,-0.12714162337728,-0.151924591508339
"10332025","2005-07-28",16.4312528012998,0.520833333333333,0.337247474747474,0.273683675838847,18.7033911848265,18.3216088151736,18.5125,0.790305006577691,53.7621278071764,18.432,18.4469370478616,-0.0651371730926331,-0.134567107825198
"10332024","2005-07-29",15.7317925599281,0.312499999999997,0.362626262626262,0.312740914896086,18.7049050767812,18.3304282565521,18.5176666666667,0.541836145310882,49.5837292973143,18.43,18.44734544148,-0.0590727395515023,-0.119468234170459
"10332023","2005-08-01",15.4849067796318,0.166666666666663,0.333333333333331,0.344402356902355,18.6986851842165,18.3446481491168,18.5216666666667,0.278742545080725,46.8394523287768,18.4308,18.4383660492827,-0.0839247010759658,-0.11235952755156
"10332022","2005-08-02",14.7660643775822,0.354166666666663,0.277777777777774,0.324579124579122,18.6931933281129,18.3441400052205,18.5186666666667,0.522919134342306,50.6233511659768,18.4396,18.4425839093783,-0.0635126037810574,-0.10259014279746
"10332021","2005-08-03",13.7608118943393,0.437500000000001,0.319444444444442,0.310185185185182,18.682478418263,18.3478549150704,18.5151666666667,0.663865756021836,52.2501152067268,18.444,18.4515727214612,-0.0295033044986015,-0.0879727751376881
"10332020","2005-08-04",12.8273631598995,0.553191489361699,0.448286052009454,0.348502758077223,18.6785816244637,18.3494183755363,18.514,0.761268535537401,54.2779087462123,18.4428,18.4660296919331,0.0190683527601987,-0.0665645495581107
"10332019","2005-08-05",12.9181521287106,0.234042553191489,0.408244680851063,0.39199172576832,18.6652588924273,18.3474077742394,18.5063333333333,0.364716536958741,47.7293879590801,18.4452,18.458559066342,-0.00790584724744692,-0.054832809095978
"10332018","2005-08-08",13.3396530398648,0.106382978723406,0.297872340425531,0.384801024428683,18.6629135731059,18.3374197602274,18.5001666666667,0.243466705982656,45.3713722541002,18.4492,18.4440845241631,-0.0549032349673961,-0.0548468942702616
"10332017","2005-08-09",13.4871204508437,0.319148936170211,0.219858156028368,0.308658392434987,18.6618149019198,18.3468517647469,18.5043333333333,0.465075278019074,49.8209302025036,18.448,18.4448732542747,-0.0478674702695026,-0.0534510094701098
"10332016","2005-08-10",13.9204758311174,0.119047619047613,0.181526511313743,0.233085669255881,18.659985037354,18.3536816293126,18.5068333333333,0.357983950364268,47.7276779413328,18.4432,18.4388901537047,-0.0634374702146112,-0.0554483016190101
"10332015","2005-08-11",13.8943761721838,0.238095238095234,0.225430597771019,0.208938421704377,18.6588194286659,18.3531805713341,18.506,0.523993458807398,49.9904826986575,18.4388,18.4403714665441,-0.0532855639065244,-0.0550157540765129
"10332014","2005-08-12",13.3762018315982,0.619047619047617,0.325396825396821,0.244117978160528,18.6443928164523,18.3622738502144,18.5033333333333,0.984429205484353,56.482424832403,18.4432,18.4629886043382,0.0244416747158471,-0.0391242683180409
"10332013","2005-08-15",12.5003271195524,0.595238095238098,0.484126984126983,0.344984802431608,18.6579133378881,18.3554199954453,18.5066666666667,0.973839629579398,55.993184954146,18.4492,18.4812567904264,0.0806675409064317,-0.0151659064731464
"10332012","2005-08-16",12.1198955457836,0.520833333333337,0.578373015873017,0.462632275132274,18.682947486047,18.346052513953,18.5145,0.981356743493972,55.9931849541461,18.4612,18.4970892183696,0.123746690748727,0.0126166129712283
"10332011","2005-08-17",11.7660934189405,0.229166666666667,0.4484126984127,0.503637566137566,18.6813581298515,18.3643085368152,18.5228333333333,0.596199461125042,49.0893109775236,18.4656,18.4921439892536,0.0956980712190969,0.029232904620802
"10332010","2005-08-18",11.4375628725862,0.270833333333333,0.340277777777779,0.455687830687832,18.67586749791,18.38313250209,18.5295,0.478934303193257,50.0370577896618,18.4668,18.4905247906865,0.08125739527447,0.0396378027515356
"10332009","2005-08-19",11.0485773830346,0.333333333333336,0.277777777777779,0.355489417989419,18.6777232305828,18.3869434360838,18.5323333333333,0.549292741808378,51.4956698861689,18.4612,18.4931214852616,0.0819580443066403,0.0481018510625566
"10332008","2005-08-22",10.7657314632461,0.312499999999999,0.305555555555556,0.307870370370371,18.678052524433,18.392947475567,18.5355,0.492400461951532,50.9615997584813,18.4612,18.4940386205601,0.0772588389346796,0.0539332486369812
"10332007","2005-08-23",10.901458571967,0.291666666666662,0.312499999999999,0.298611111111111,18.6820461569102,18.4009538430898,18.5415,0.660682681261524,50.3986993201903,18.4636,18.4935001378187,0.0683835233348029,0.0568233035765455
"10332006","2005-08-24",11.1622137602047,0.624999999999998,0.40972222222222,0.342592592592591,18.7055898571075,18.4000768095592,18.5528333333333,0.981703376820342,58.3295748142136,18.4776,18.5143667861096,0.129619370880363,0.071382517037309
"10332005","2005-08-25",10.9547294396547,0.520833333333337,0.479166666666666,0.400462962962961,18.7115870286341,18.3977463046992,18.5546666666667,0.835626721773589,55.3511319147924,18.4896,18.5257845479616,0.154525466751276,0.0880111069801024
"10332004","2005-08-26",11.7500316610255,0.566037735849057,0.570623689727464,0.486504192872116,18.7506747505022,18.3829919161644,18.5668333333333,1.07069113305562,59.7750828815815,18.4992,18.5490132749001,0.215262584796072,0.113461402543296
"10332003","2005-08-29",12.0407919000636,0.471698113207546,0.519523060796646,0.523104472396925,18.7630654428652,18.3962678904682,18.5796666666667,0.828064711847052,56.7474653757682,18.508,18.5624781715801,0.238825741905346,0.138534270415706
"10332002","2005-08-30",13.3997637590191,0.454545454545454,0.497427101200686,0.529191283908265,18.7983590769744,18.3883075896923,18.5933333333333,1.00400174874749,58.9846993384075,18.5188,18.5808144153694,0.275991818810284,0.166025780094622
"10332001","2005-08-31",15.0991756588153,0.25,0.392081189251,0.469677117082777,18.8239572883122,18.3837093783544,18.6038333333333,0.900153328799551,54.1578277647791,18.526,18.5860391599868,0.267588747950187,0.186338373665735
"10332000","2005-09-01",17.173544966243,0.376623376623376,0.36038961038961,0.416632633613765,18.876701206663,18.3619654600037,18.6193333333333,1.06469104497431,59.9003768231596,18.534,18.6079006053219,0.313684746145948,0.211807648161778
"10331999","2005-09-02",19.7692530667956,0.545454545454545,0.39069264069264,0.381054480111083,18.9897876766219,18.3175456567114,18.6536666666667,1.2383253629391,68.1605087688097,18.556,18.6601805246123,0.453045075993441,0.26005513372811
"10331998","2005-09-06",23.1043905044586,0.575342465753424,0.499140129277115,0.416740793453121,19.1933309000283,18.2230024333051,18.7081666666667,1.32291721554512,74.854350994661,18.5928,18.7454897879973,0.684278150161766,0.344899737014841
"10331997","2005-09-07",26.2463085062635,0.591836734693879,0.570877915300616,0.48690356175679,19.3582645049632,18.1637354950368,18.761,1.16051137598464,75.7687152223839,18.628,18.8260911495977,0.877578761662678,0.451435541944409
"10331996","2005-09-08",27.4419219750177,0.417808219178084,0.528329139875129,0.53278239481762,19.4140685930436,18.1849314069564,18.7995,0.852957617948572,63.3624030402349,18.6516,18.8626123296513,0.912411511354394,0.543630735826406
"10331995","2005-09-09",27.4230294214254,0.280821917808219,0.430155623893394,0.509787559689713,19.4314739763714,18.2178593569619,18.8246666666667,0.658205081686816,55.5290500662755,18.6652,18.8675973523645,0.844633184211396,0.603831225503404
"10331994","2005-09-12",27.4054863359469,0.424657534246576,0.374429223744293,0.444304662504272,19.4670699059476,18.2335967607191,18.8503333333333,0.745647828793105,60.9833610273336,18.6932,18.8999177053826,0.870508481676757,0.657166676738075
"10331993","2005-09-13",26.5922847040726,0.266666666666667,0.324048706240487,0.376211184626058,19.4883395253224,18.2546604746776,18.8715,0.663602788932688,55.7258871144815,18.7176,18.9079286779982,0.817450695907773,0.689223480572014
"10331992","2005-09-14",25.7853005843079,0.259259259259258,0.316861153390833,0.338446361125204,19.5042109768791,18.2754556897875,18.8898333333333,0.624923165428099,55.383090612177,18.7376,18.9135381875985,0.762330416671575,0.703844867791926
"10331991","2005-09-15",25.0359581873836,0.248120300751879,0.258015408892601,0.29964175617464,19.5110166292224,18.3166500374443,18.9138333333333,0.600053032982186,55.383090612177,18.7596,18.9183997625853,0.710446020600974,0.705165098353736
"10331990","2005-09-16",24.3401402473825,0.255639097744361,0.254339552585166,0.276405371622866,19.5111944437694,18.3681388895639,18.9396666666667,0.58777642780719,55.6991443077126,18.78,18.9239464609073,0.665903331742679,0.697312745031525
"10331989","2005-09-19",24.3290188426545,0.345864661654134,0.283208020050124,0.265187660509297,19.5208146461472,18.4208520205195,18.9708333333333,0.681066758111896,59.4144829292874,18.7988,18.944753599453,0.673927762120741,0.692635748449368
"10331988","2005-09-20",23.527323643603,0.248120300751879,0.283208020050124,0.273585197561805,19.5081608110704,18.4835058555963,18.9958333333333,0.536597685688874,54.1192524717063,18.8128,18.9454531195259,0.617745935334546,0.677657785826403
"10331987","2005-09-21",23.0040780546619,0.133333333333334,0.242439431913115,0.269618490671121,19.4943641015711,18.5409692317623,19.0176666666667,0.505943672287429,52.5668448117545,18.8252,18.9407260369225,0.54985205428375,0.652096639517873
"10331986","2005-09-22",22.5182071506451,0.0476190476190483,0.143024227234753,0.222890559732664,19.4890852839442,18.5812480493892,19.0351666666667,0.516339199108303,53.9882167479972,18.8448,18.9419625653328,0.507244093557158,0.62312613032573
"10331985","2005-09-23",21.1739493931944,0,0.0603174603174604,0.148593706488443,19.4748078105359,18.6128588561308,19.0438333333333,0.25578600226356,44.9268033969269,18.8536,18.9097008899551,0.36271930461389,0.571044765183362
"10331984","2005-09-26",19.9062332219961,0.0800000000000011,0.042539682539683,0.0819604566972987,19.4683919958705,18.6349413374629,19.0516666666667,0.358019989378335,48.6401491420587,18.8652,18.8950741046277,0.287488083667187,0.514333428880127
"10331983","2005-09-27",19.1919319350276,0,0.0266666666666669,0.0431746031746032,19.4704250661192,18.6312416005475,19.0508333333333,0.0620743078515569,42.4721534301684,18.8692,18.8557308906774,0.140680793562398,0.439602901816581
"10331982","2005-09-28",18.7024934914282,0,0.0266666666666669,0.031957671957672,19.4879844175785,18.5966822490882,19.0423333333333,0.0373809826674793,41.342967418662,18.872,18.8163001052537,0.00689922618750671,0.353062166690766
"10331981","2005-09-29",18.190076286905,0.0126582278481032,0.00421940928270091,0.019184247538678,19.501186910711,18.5694797559557,19.0353333333333,0.0756892803542239,41.7598448874616,18.8688,18.7834600912199,-0.0939538395208661,0.26365896544844
"10331980","2005-09-30",18.028501271349,0.240506329113925,0.0843881856540092,0.0384247538677921,19.501245049405,18.5684216172617,19.0348333333333,0.355456747024949,48.8118833756047,18.8748,18.7789987457239,-0.095490432195644,0.191829085919623
"10331979","2005-10-03",18.3978908744211,0.430379746835441,0.227848101265823,0.105485232067511,19.4933343821156,18.5663322845511,19.0298333333333,0.521754715247836,53.8291112108597,18.8828,18.7951322462941,-0.0318814064007689,0.147086987455545
"10331978","2005-10-04",18.475884058016,0.367088607594939,0.345991561181435,0.219409282700422,19.4131197634857,18.5958802365143,19.0045,0.49449365840553,51.9995062838392,18.8908,18.8024479467882,-0.00293871854742944,0.11708184625495
"10331977","2005-10-05",18.028423012131,0.240506329113925,0.345991561181435,0.306610407876231,19.2966769334448,18.6473230665552,18.972,0.389120549408771,48.4524313295673,18.8928,18.7954548872164,-0.022676610167871,0.0891301549703857
