"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13921010","2005-02-02",36.1806859654452,0.953674121405751,0.879710478268273,0.86992786592112,21.1718739598347,13.2521260401651,17.2119999999999,0.916006506783384,78.9259240964045,16.8964,18.2139173407187,6.17945057510054,3.98677491326977
"13921009","2005-02-03",37.8124217146956,0.887755102040817,0.900102103313753,0.879735814541379,21.6633584269287,13.2116415730712,17.4374999999999,0.896270571361858,79.3881932104997,17.0404,18.5227283619562,6.59408721172463,4.50823737296075
"13921008","2005-02-04",39.356296984983,0.928115015974441,0.923181413140337,0.900997998240787,22.1435643350482,13.2184356649517,17.6809999999999,0.877473549629357,80.7875673897882,17.2008,18.8396979136954,6.97904981847632,5.00239986206386
"13921007","2005-02-07",40.808137643243,0.934817170111288,0.916895762708849,0.913393093054312,22.5650438847185,13.3109561152814,17.9379999999999,0.842407241601025,81.0496963268947,17.3644,19.1237381918693,7.20964074320862,5.44384803829281
"13921006","2005-02-08",42.2199101175206,0.916317991631799,0.926416725905843,0.922164633918343,22.9342615010062,13.4864051656604,18.2103333333333,0.817849879741016,81.4773719951082,17.5536,19.3845730996201,7.33640332532755,5.82235909569976
"13921005","2005-02-09",43.840949090989,0.829659318637275,0.893598160126788,0.912303549580493,23.2370420668936,13.8022912664396,18.5196666666666,0.808822853755345,81.7594865328484,17.7472,19.6199633530041,7.36628475098424,6.13114422675666
"13921004","2005-02-10",45.5066751172565,0.771052631578948,0.839009980616007,0.886341622216213,23.4046087215948,14.3630579450718,18.8838333333333,0.813681439917476,82.8825555921461,17.9604,19.8613015726035,7.40546954473127,6.38600929035158
"13921003","2005-02-11",47.4061555376623,0.730952380952382,0.777221443722868,0.836609861488554,23.6215905267768,14.8877428065564,19.2546666666666,0.850590037528473,84.7270947854397,18.1972,20.1384613629231,7.53985026294617,6.6167774848705
"13921002","2005-02-14",48.2380776434008,0.638095238095239,0.713366750208856,0.776532724849244,23.5758536982036,15.6441463017963,19.6099999999999,0.777367770903469,77.821111756636,18.4292,20.3266665145333,7.39330763194312,6.77208351428502
"13921001","2005-02-15",49.0105767415866,0.663390663390664,0.677479427479428,0.722689207137051,23.4729680434909,16.4043652898423,19.9386666666666,0.76756820254995,78.5454379341685,18.6732,20.5097776459289,7.24449893979688,6.8665665993874
"13921000","2005-02-16",49.4529923416429,0.636363636363637,0.645949845949846,0.678932007879377,23.1470959283559,17.3825707383106,20.2648333333333,0.759373776221624,76.5705507616399,18.944,20.6538072931384,6.99625435003806,6.89250414951753
"13920999","2005-02-17",49.4589517824708,0.577319587628866,0.625691295794389,0.649706856407888,23.0215695358683,17.9597637974649,20.4906666666666,0.715864994260206,73.6690777365167,19.2376,20.7572996540532,6.65649553865859,6.84530242734574
"13920998","2005-02-18",49.4122330053743,0.500000000000001,0.571227741330834,0.61428962769169,22.9235613815164,18.4311052851502,20.6773333333333,0.692025619875174,73.2952022336045,19.5048,20.8443263668462,6.30422654109981,6.73708725009656
"13920997","2005-02-22",48.0024991834794,0.165413533834587,0.414244373821151,0.537054470315458,22.8677687135712,18.7118979530954,20.7898333333333,0.562602203403683,63.5673182599936,19.7612,20.8450828512667,5.74194206871321,6.53805821381989
"13920996","2005-02-23",47.8864931487782,0.37007874015748,0.345164091330689,0.443545402160892,22.9004636607744,18.9615363392255,20.9309999999999,0.741774791863614,68.5449380980642,20.0156,20.9284051377644,5.47183037627563,6.32481264631104
"13920995","2005-02-24",48.7571174887823,0.414084507042254,0.316525593678107,0.358644686276649,23.1087007072879,19.1436326260453,21.1261666666666,0.975948111860745,73.8249006566077,20.3048,21.1139511193958,5.51619484790744,6.16308908663032
"13920994","2005-02-25",49.565554375929,0.732394366197184,0.505519204465639,0.389069629824812,23.4028999867439,19.2957666799227,21.3493333333333,1.05529404484606,78.8964439948404,20.5748,21.4254243034764,5.90073849858201,6.11061896902066
"13920993","2005-02-28",49.6552977170994,0.63380281690141,0.593427230046949,0.471824009396898,23.5253495167596,19.5929838165736,21.5591666666666,0.953713312213638,74.1069977218739,20.8184,21.6487010630129,5.99084499357159,6.08666417393084
"13920992","2005-03-01",48.8426781897143,0.490140845070423,0.618779342723005,0.572575259078531,23.5619945061533,19.9013388271799,21.7316666666666,0.845566508007339,67.6615019787622,20.982,21.7742075879445,5.79904076666138,6.02913949247695
"13920991","2005-03-02",47.562575859453,0.4,0.507981220657277,0.57339593114241,23.5443364568919,20.1649968764413,21.8546666666666,0.696882650439255,63.905712233678,21.118,21.8403132428852,5.46328026962282,5.91596764790612
"13920990","2005-03-03",46.6649062012208,0.354929577464789,0.415023474178404,0.513928012519562,23.5501480589895,20.361518607677,21.9558333333333,0.680066914463951,62.0510556742971,21.2476,21.8762714771672,5.07879379913114,5.74853287815113
"13920989","2005-03-04",43.4464810074571,0,0.251643192488263,0.391549295774648,23.5469847173428,20.368015282657,21.9574999999999,0.142179636083114,44.3081133674252,21.29,21.6341019468782,3.97059226646501,5.39294475581391
"13920988","2005-03-07",41.3418449970024,0,0.118309859154929,0.261658841940532,23.7476243027764,20.0200423638901,21.8838333333333,-0.118944587803196,38.4714199944892,21.292,21.2895550206278,2.67616202466439,4.849588209584
"13920987","2005-03-08",39.3875401301517,0.0766355140186917,0.0255451713395638,0.131832740994252,23.8753772322771,19.7572894343894,21.8163333333333,-0.00015122740294675,41.8217781070499,21.3028,21.0456143512108,1.77693382520154,4.23505733270751
"13920986","2005-03-09",38.237539360655,0,0.0255451713395638,0.0564667339446855,24.0881806148232,19.3264860518434,21.7073333333333,-0.0615647884661048,37.3361433700137,21.2576,20.7221991043827,0.723304305418027,3.53270672724961
"13920985","2005-03-10",37.0019395731037,0.119377162629758,0.0653375588828163,0.0388093005206478,24.1733381063914,19.0519952269418,21.6126666666666,0.0952884398770488,42.7664754909119,21.2136,20.533905890465,0.148438325277978,2.85585304685529
"13920984","2005-03-11",35.0509980827898,0.207612456747405,0.108996539792387,0.0666264233382557,24.1740222711994,18.8906443954671,21.5323333333333,0.231421822671873,46.4596215000845,21.1852,20.438718438403,-0.107045518233972,2.26327333383743
"13920983","2005-03-14",33.2394095560699,0.273356401384083,0.200115340253748,0.124816479642984,24.0982221868955,18.7687778131044,21.4334999999999,0.294819136235382,49.095355042302,21.1572,20.4068893132826,-0.157531777157049,1.77911231163854
"13920982","2005-03-15",32.3659337046231,0.112456747404844,0.197808535178777,0.168973471741638,24.0973957813199,18.5482708853466,21.3228333333333,0.188929930569921,43.4568687147972,21.0892,20.2553040715116,-0.561879372709229,1.31091397476898
"13920981","2005-03-16",31.9508714521898,0.0242085661080073,0.136673904965645,0.178199260132723,24.1140170725657,18.2566495941008,21.1853333333333,0.140566629791674,40.6459730244074,20.996,20.0545968619767,-1.0823910146037,0.832252976894448
"13920980","2005-03-17",31.9538336515026,0,0.0455551045042836,0.126679181549568,24.15776686448,17.8892331355199,21.0234999999999,0.101156063799095,37.8568073376999,20.878,19.8073172803798,-1.70528491690553,0.324745398134453
"13920979","2005-03-18",31.9157617980798,0.0980392156862747,0.0407492605980938,0.074326090022674,24.1436833110981,17.6349833555685,20.8893333333333,0.194357806178607,42.1331391503596,20.7708,19.6663416429958,-1.95773446969111,-0.131750575430659
"13920978","2005-03-21",32.2336508806584,0.00967117988394598,0.0359034651900734,0.0407359434308169,24.1369420023812,17.337391330952,20.7371666666666,0.170492932803013,39.4737710770531,20.6232,19.4774960905964,-2.34167287933782,-0.573735036212091
"13920977","2005-03-22",32.9222017670735,0,0.0359034651900734,0.0375187303260801,24.1927432956204,16.9659233710462,20.5793333333333,0.128328915341252,36.4509785576104,20.4668,19.2324966118502,-2.87517731155461,-1.0340234912806
"13920976","2005-03-23",33.7950608466651,0,0.00322372662798183,0.0250102190027095,24.1596835174822,16.558649815851,20.3591666666666,0.121213800690197,34.6253462966735,20.2888,18.9681637302702,-3.43481963197384,-1.51418271941924
"13920975","2005-03-24",34.2330719332712,0.133333333333334,0.0444444444444444,0.0278572120874998,23.845179118412,16.3584875482545,20.1018333333333,0.201448010016046,38.535606165261,20.1336,18.8004085662342,-3.64947129010929,-1.94124043355725
"13920974","2005-03-28",34.825135574578,0.0521739130434782,0.0618357487922705,0.0365013066215655,23.3196129681697,16.2860536984969,19.8028333333333,0.193919785020391,37.0816859535765,19.9736,18.6176874240696,-3.90196534076521,-2.33338541499884
"13920973","2005-03-29",35.5449001024146,0,0.0618357487922705,0.0560386473429951,22.7717615468302,16.238571786503,19.5051666666666,0.176242885288447,35.7334876232676,19.804,18.4246624341937,-4.1749713788008,-2.70170260775923
"13920972","2005-03-30",36.2333977893293,0,0.0173913043478259,0.0470209339774556,22.196996689451,16.2480033105488,19.2224999999999,0.184120228922936,35.572776967579,19.6556,18.2533741096345,-4.36208870725404,-3.0337798276582
"13920971","2005-03-31",37.2261507398253,0,-1.59594559789866e-16,0.0264090177133654,21.6714017565263,16.2085982434735,18.9399999999999,0.121073685873219,32.7201695868097,19.4608,18.0329242283499,-4.70492782256053,-3.36800942663866
"13920970","2005-04-01",38.5617201618793,0,-1.59594559789866e-16,0.00579710144927513,21.0594554580825,16.1945445419174,18.6269999999999,0.015510141785307,29.2995909923405,19.2028,17.7445343312366,-5.25920435142065,-3.74624841159506
"13920969","2005-04-04",39.8601339596312,0,-1.59594559789866e-16,-2.27827016511621e-16,20.8516653138524,15.9236680194808,18.3876666666666,0.0222535255808194,28.8108324698937,18.8952,17.4799297537384,-5.70165677924518,-4.13733008512509
"13920968","2005-04-05",40.5994244607193,0.160804020100502,0.0536013400335006,0.0178671133445,20.7615225681979,15.7101440984686,18.2358333333333,0.164283057882979,35.5474917232243,18.6272,17.3359391199066,-5.70275988650629,-4.45041604540133
"13920967","2005-04-06",39.6247639386522,0.270348837209303,0.143717619103268,0.0657729863789229,20.5749272422607,15.6270727577392,18.1009999999999,0.289605776957162,38.392396215538,18.3912,17.249813903919,-5.5097788855095,-4.66228861342296
"13920966","2005-04-07",38.4648162688719,0.476744186046512,0.302632347785439,0.166650435640736,20.4737993862673,15.5838672803992,18.0288333333333,0.410257786032111,44.8147723951769,18.1964,17.2698387167298,-4.96858007700812,-4.72354690613999
"13920965","2005-04-08",37.3877220040759,0.557275541795666,0.434789521683827,0.293713162857511,20.2837418565911,15.5892581434088,17.9364999999999,0.448201616722243,46.1764676877789,18.0144,17.3085268878325,-4.41355777120955,-4.66154907915391
"13920964","2005-04-11",36.9606870383497,0.450757575757576,0.494925767866585,0.410782545778617,19.9320649205896,15.6532684127436,17.7926666666666,0.370056919280832,41.9286798036421,17.89,17.2607233027882,-4.20963364926548,-4.57116599317622
"13920963","2005-04-12",36.869910378587,0.342975206611571,0.450336108054938,0.460017132535117,19.4478857254367,15.7794476078965,17.6136666666666,0.267294243676926,39.6127043329829,17.7916,17.1712935290831,-4.17021980322113,-4.4909767551852
"13920962","2005-04-13",36.3699806629431,0.487603305785125,0.427112029384757,0.457457968435427,19.0914394211336,15.8835605788662,17.4874999999999,0.370890801357741,42.9141306821781,17.6908,17.140454391872,-3.93116655178625,-4.37901471450541
"13920961","2005-04-14",35.6793660686235,0.592274678111589,0.474284396836095,0.450577511425263,18.8254064036048,15.966593596395,17.3959999999999,0.448929849610395,44.7721937846507,17.6316,17.1403938062891,-3.60640252446751,-4.22449227649783
"13920960","2005-04-15",35.3280452094376,0.49321266968326,0.524363551193325,0.475253325804726,18.6605158329286,15.9814841670712,17.3209999999999,0.388890202209934,42.6066739850986,17.5332,17.1016746321172,-3.44603606853794,-4.06880103490585
"13920959","2005-04-18",35.1498257847356,0.425339366515838,0.503608904770229,0.50075228426655,18.3571387334301,16.0888612665697,17.2229999999999,0.375235722201287,41.4888758110131,17.4084,17.0481180145016,-3.35207672757746,-3.92545617344017
"13920958","2005-04-19",35.1341307906498,0.357466063348417,0.425339366515838,0.484437274159797,18.1245512720935,16.1437820612397,17.1341666666666,0.290906146765042,40.3488833830513,17.2624,16.9817022792347,-3.31192210100731,-3.8027493589536
"13920957","2005-04-20",35.0980008026333,0.407239819004526,0.396681749622927,0.441876673636331,18.0154686511871,16.1431980154794,17.0793333333333,0.349024675559387,41.6158105935071,17.158,16.9388086420034,-3.19248144856658,-3.6806957768762
"13920956","2005-04-21",34.3563771075594,0.552036199095024,0.438914027149323,0.420311714429363,17.9796346636891,16.1430320029774,17.0613333333333,0.531943036957159,45.2582610389202,17.0872,16.9443008230696,-2.91245785392966,-3.52704819228689
"13920955","2005-04-22",33.8906742962801,0.254777070063696,0.404684362721082,0.413426713164444,17.8603671682326,16.1789661651006,17.0196666666666,0.508128142329686,43.6101254287147,17.0312,16.925060713327,-2.74459844325552,-3.37055824248062
"13920954","2005-04-25",33.4582359715207,0.190140845070423,0.332318038076381,0.391972142648928,17.7753980829298,16.1966019170701,16.9859999999999,0.494088322777126,43.8547781529987,16.954,16.9110526182167,-2.57264781018165,-3.21097615602082
"13920953","2005-04-26",32.337608578548,0.387323943661974,0.277413952932031,0.338138784576498,17.7587768186928,16.2012231813071,16.9799999999999,0.686189414630253,47.3018997687689,16.908,16.9362456024545,-2.27676823321966,-3.02413457146059
"13920952","2005-04-27",30.7159159841136,0.290780141843972,0.28941497685879,0.299715655955734,17.7488987566686,16.2037679099979,16.9763333333333,0.690059416197336,45.7881584406118,16.8808,16.9394128554606,-2.0847481274693,-2.83625728266233
"13920951","2005-04-28",29.2100585749959,0.567164179104478,0.415089421536808,0.327306117109209,17.7981500208075,16.2095166458591,17.0038333333333,0.761965204325537,50.0884584973313,16.8832,16.9888244747325,-1.74603184386901,-2.61821219490367
"13920950","2005-04-29",27.2695222363855,0.540740740740743,0.466228353896398,0.390244250763998,17.8096898579537,16.3196434753795,17.0646666666666,0.783212660313997,49.7243659850709,16.866,17.0276478781015,-1.47484547702236,-2.38953885132741
"13920949","2005-05-02",25.3392876049466,0.664335664335666,0.590746861393629,0.490688212275611,17.7678953109469,16.524104689053,17.1459999999999,0.913252834482236,52.4538202326864,16.8688,17.0906281610213,-1.14290777206179,-2.14021263547428
"13920948","2005-05-03",24.4016156395254,0.335664335664337,0.513580246913582,0.523518487401203,17.7447122276471,16.6252877723528,17.1849999999999,0.620597686928826,46.6295758640919,16.8632,17.0825444062185,-1.08897965242231,-1.92996603886389
"13920947","2005-05-04",23.1184814633888,0.434146341463416,0.478048780487806,0.527458629598339,17.8451228654277,16.6015438012388,17.2233333333333,0.985158805505397,51.6708709152771,16.8752,17.130205152056,-0.843347538540706,-1.71264233879925
"13920946","2005-05-05",21.9269997284048,0.565853658536586,0.445221445221446,0.478950157540945,17.9286223570828,16.5563776429171,17.2424999999999,1.03258236361854,54.7051457764018,16.9196,17.2075111317819,-0.516351795513204,-1.47338423014204
"13920945","2005-05-06",21.6293933683164,0.79591836734694,0.598639455782314,0.507303227163855,18.2001716782651,16.3821616550682,17.2911666666666,1.25659648871533,62.1859336843621,17.0248,17.3798429808776,0.107914328912573,-1.15712451833112
"13920944","2005-05-09",21.8441459656695,0.851301115241636,0.737691047041721,0.593850649348494,18.5809834260045,16.1860165739954,17.3834999999999,1.20975234246246,65.6645848785407,17.1524,17.5891972500939,0.79477484569237,-0.766744645526421
"13920943","2005-05-10",22.0435590917831,0.740740740740742,0.795986741109773,0.710772414644602,18.8569187273993,16.137414605934,17.4971666666666,1.06487013736866,63.5654419885033,17.2484,17.7506376167481,1.24933422091289,-0.363528872238559
"13920942","2005-05-11",22.0121662326072,0.707407407407409,0.766483087796596,0.766720291982696,19.0566446919078,16.1176886414254,17.5871666666666,0.937627050072983,62.2790053490521,17.3292,17.8785526011817,1.54669393889491,0.0185156899881336
"13920941","2005-05-12",21.7373363176121,0.667910447761195,0.705352865303115,0.755940898069828,19.207645624205,16.1173543757949,17.6624999999999,0.854065872344445,60.8064912972321,17.3776,17.9760789210241,1.71488090080747,0.357788732152001
"13920940","2005-05-13",20.4448453767347,0.468503937007874,0.614607264058826,0.695481072386179,19.2750661097567,16.1846005569098,17.7298333333333,0.707142469547025,54.4310926303918,17.4012,17.9992683982209,1.62252242990828,0.610735471703257
"13920939","2005-05-16",19.9709182628452,0.594488188976378,0.576967524581816,0.632309217981252,19.3768381471898,16.2608285194768,17.8188333333333,0.789205353748581,57.7497577910602,17.462,18.0620326117914,1.67259442290149,0.823107261942902
"13920938","2005-05-17",19.2691759542134,0.534412955465588,0.53246836048328,0.574681049707974,19.4300230740654,16.4023102592679,17.9161666666666,0.747876877995859,56.0998027661204,17.5324,18.1004282635526,1.63923105059474,0.986332019673269
"13920937","2005-05-18",18.968103900752,0.736842105263159,0.621914416568375,0.577116767211157,19.5311013879323,16.5282319454009,18.0296666666666,0.845336359054581,61.0883595605289,17.6088,18.2003711617456,1.81296759809857,1.15165913535833
"13920936","2005-05-19",19.1040978929924,0.823529411764707,0.698261490831151,0.617548089294269,19.703253064214,16.5870802691192,18.1451666666666,0.912311324762177,64.7154395296159,17.694,18.3429883401795,2.10873662605653,1.34307463349797
"13920935","2005-05-20",19.3125412898123,0.84115523465704,0.800508917228302,0.706894941542609,19.8467944298823,16.6908722367842,18.2688333333333,0.892225554876006,65.4584539882451,17.7944,18.4785898948222,2.35124711028558,1.54470912885549
"13920934","2005-05-23",19.5060958725735,0.826271186440679,0.830318610954142,0.776363006337865,19.9414589029486,16.8478744303846,18.3946666666666,0.855143580661997,65.7176015813174,17.902,18.6001112421793,2.52366819160441,1.74050094140528
"13920933","2005-05-24",18.9585332702844,0.67464114832536,0.780689189807693,0.803838905996712,19.99663540478,16.9933645952199,18.4949999999999,0.760271789070274,61.2627896958226,18.0048,18.669429743222,2.51220859759291,1.8948424726428
"13920932","2005-05-25",18.6724838311516,0.654545454545456,0.718485929770499,0.776497910177444,20.039233486281,17.1624331803856,18.6008333333333,0.773162280928218,62.3816128376499,18.1076,18.7441724441258,2.52014936231091,2.01990385057642
"13920931","2005-05-26",18.5902024311612,0.81818181818182,0.715789473684212,0.738321531087468,20.1028929783459,17.3164403549873,18.7096666666666,0.818325885954205,65.0499269295859,18.2084,18.8449494515757,2.61036830588066,2.13799674163727
"13920930","2005-05-27",19.273597663289,0.71707317073171,0.729933481152995,0.721402961535902,20.179298193304,17.4727018066959,18.8259999999999,0.8647877970349,66.197518953726,18.3212,18.9482895246989,2.69949623287036,2.25029663988389
"13920929","2005-05-31",20.3235615390114,0.757575757575758,0.764276915496429,0.736666623444545,20.2958413154297,17.5988253512368,18.9473333333333,0.922442191095582,68.7739468694976,18.4444,19.0751842547391,2.85305976925556,2.37084926575822
"13920928","2005-06-01",21.2985279950393,0.792207792207793,0.75561890683842,0.749943101162615,20.2988866247396,17.8724467085936,19.0856666666666,0.912538548075809,69.4894895294326,18.5596,19.1958263541072,2.97071721500139,2.49082285560686
"13920927","2005-06-02",21.5593429873365,0.705627705627707,0.751803751803753,0.757233191379534,20.3061032598803,18.0732300734529,19.1896666666666,0.821110936509229,65.451521505246,18.6724,19.2737161735596,2.94365042381683,2.58138836924885
"13920926","2005-06-03",21.1979640884609,0.582938388625592,0.693591295487031,0.733671318043068,20.2669472133266,18.2883861200066,19.2776666666666,0.730302045362725,61.5968536128672,18.7632,19.314554017085,2.80522228373048,2.62615515214518
"13920925","2005-06-06",20.8623979680764,0.592417061611376,0.626994385288225,0.690796477526336,20.2936075896622,18.3653924103376,19.3294999999999,0.693875319176951,61.838885702586,18.856,19.3526134814736,2.67253881296454,2.63543188430905
"13920924","2005-06-07",20.797441442003,0.403726708074534,0.526360719437167,0.615648800070808,20.3272701643193,18.3907298356805,19.3589999999999,0.662316957041809,59.8091998581953,18.936,19.3722650172771,2.49663823691197,2.60767315482964
"13920923","2005-06-08",20.7601794265064,0.365671641791045,0.453938470492318,0.53576452507257,20.3652844884382,18.4243821782284,19.3948333333333,0.682990490968263,61.3133982461043,19.0392,19.4039630149735,2.37537170284465,2.56121286443264
"13920922","2005-06-09",21.9181086528202,0.447368421052633,0.405588923639404,0.461962704522963,20.4383824223491,18.4719509109841,19.4551666666666,0.81774985791379,63.8313985684747,19.1336,19.4567679463104,2.33076045675784,2.51512238289768
"13920921","2005-06-10",21.290430325685,0.0723684210526314,0.29513616129877,0.384887851810164,20.4199518931021,18.5607147735644,19.4903333333333,0.483685064688892,52.7409505737631,19.1944,19.4265322201357,2.03531934992114,2.41916177630237
"13920920","2005-06-13",20.7075861647738,0.0789473684210512,0.199561403508772,0.300095496148982,20.3187798441199,18.7608868225466,19.5398333333333,0.384566314347013,52.8955778968213,19.224,19.4016612574509,1.78486747042228,2.29230291512635
"13920919","2005-06-14",21.0839076405365,0.191489361702128,0.11426838372527,0.202988649510937,20.2725620452801,18.9047712880531,19.5886666666666,0.578959445682333,56.8488079170555,19.246,19.4147730897908,1.67523758406947,2.16888984891498
"13920918","2005-06-15",21.4333490108876,0.191489361702128,0.153975363941769,0.155935050391937,20.175973410195,19.1010265898049,19.6384999999999,0.523101918031988,56.8488079170555,19.274,19.4261366778187,1.5701680351301,2.049145486158
"13920917","2005-06-16",22.0875114501769,0.439716312056739,0.274231678486998,0.180825142051346,20.1691409458214,19.1971923875118,19.6831666666666,0.784823029950146,61.8477145623287,19.3196,19.4826517874429,1.61326273887565,1.96196893670153
"13920916","2005-06-17",22.8966489691565,0.439716312056739,0.356973995271869,0.261727012566879,20.2017482925209,19.2215850408123,19.7116666666666,0.794168683462452,61.8477145623287,19.3692,19.5316315491172,1.62789996801269,1.89515514296376
"13920915","2005-06-20",22.6232535433345,0.205673758865248,0.361702127659576,0.330969267139481,20.2047529375162,19.242580395817,19.7236666666666,0.523904236509851,54.8939217095003,19.424,19.5300806759015,1.48570997528128,1.81326610942727
"13920914","2005-06-21",22.7661490635373,0.475177304964539,0.373522458628842,0.364066193853429,20.2439236687647,19.2610763312352,19.7524999999999,0.823041013468204,60.4134290762466,19.4812,19.579403252448,1.51231133764609,1.75307515507103
"13920913","2005-06-22",23.4893525180319,0.562091503267974,0.414314189032587,0.383179591773668,20.3027044578758,19.3059622087907,19.8043333333333,1.0106636148586,62.8605498583276,19.5508,19.6474828187883,1.59246096564489,1.7209523171858
"13920912","2005-06-23",24.3771570028007,0.610778443113774,0.549349083782096,0.445728577147842,20.396439064373,19.3202276022936,19.8583333333333,1.06525446417194,64.8320879446074,19.6068,19.7278184429498,1.70078829976992,1.71691951370263
"13920911","2005-06-24",25.101512115514,0.592814371257486,0.588561439213078,0.517408237342587,20.4743183374843,19.3240149958489,19.8991666666666,0.946983546040728,64.144520633478,19.6448,19.7934426505565,1.75292209624143,1.72412003021039
"13920910","2005-06-27",26.0354678057345,0.745664739884394,0.649752518085218,0.595887680360131,20.6050493196035,19.278617347063,19.9418333333333,1.04645345433367,67.8198628761693,19.6912,19.8903169638156,1.89311793705182,1.75791961157867
"13920909","2005-06-28",27.350421273962,0.669950738916257,0.669476616686045,0.635930191328114,20.741240785682,19.2150925476512,19.9781666666666,1.0472382340423,68.6279290190679,19.7392,19.9836080353069,2.00750432564434,1.80783655439181
"13920908","2005-06-29",28.697306695754,0.617924528301887,0.677846669034179,0.665691934601814,20.8587768713445,19.1698897953221,20.0143333333333,0.971118926755387,67.3274368270454,19.796,20.0577936305993,2.05273904629342,1.85681705277213
"13920907","2005-06-30",29.9479860159895,0.639810426540285,0.642561897919476,0.663295061213234,20.9686888244811,19.1496445088521,20.0591666666666,0.909097601566348,67.9808698346671,19.8504,20.1287544798527,2.08343437240275,1.90214051669825
"13920906","2005-07-01",31.3589537542388,0.578947368421055,0.612227441087742,0.644212002680466,21.0768556477927,19.1548110188739,20.1158333333333,0.890643027761412,68.1182029696296,19.8944,20.1915872158724,2.08663621818737,1.93903965699608
"13920905","2005-07-05",33.3806084868792,0.644000000000001,0.620919264987113,0.625236201331444,21.2935975166241,19.1084024833758,20.2009999999999,1.05174327614797,74.1966966770246,19.954,20.3140422537561,2.26467231156673,2.00416618791021
"13920904","2005-07-06",35.6475284120214,0.787671232876713,0.670206200432589,0.634450968835815,21.6412825931127,18.9960507402205,20.3186666666666,1.14569009258398,79.932757355584,20.0308,20.5148366199219,2.65159189471134,2.13365132927043
"13920903","2005-07-07",37.8400607869861,0.742574257425743,0.724748496767486,0.67195798739573,21.9220910148256,18.9432423185076,20.4326666666666,1.03622506416918,78.6075044137574,20.1024,20.6821917372657,2.89885842735009,2.28669274888636
"13920902","2005-07-08",39.8759837065961,0.752475247524753,0.76090691260907,0.718620536603048,22.1675818204572,18.894751512876,20.5311666666666,0.964073352601005,78.8342524466023,20.1832,20.8312328389636,3.06632675420804,2.4426195499507
"13920901","2005-07-11",42.3053697637908,0.746355685131197,0.747135063360565,0.744263490912373,22.5190641061247,18.8722692272085,20.6956666666666,1.06332571519459,83.0826236158497,20.2984,21.0484017937684,3.40834195757869,2.6357640314763
"13920900","2005-07-12",44.5612282454716,0.750000000000001,0.749610310885317,0.752550762284984,22.7830492987094,18.9452840346238,20.8641666666666,0.986177034013554,83.4086572275722,20.4152,21.2446148879326,3.6524571294837,2.83910265107778
"13920899","2005-07-13",44.279220948467,0.511254019292605,0.669203234807934,0.721982869684605,22.9080290167338,19.0673043165994,20.9876666666666,0.80697331676983,66.9628536781133,20.5076,21.3199995695416,3.53214406709659,2.97771093428154
"13920898","2005-07-14",44.3778585388929,0.530546623794214,0.59726688102894,0.672026808907397,23.0223425844571,19.2179907488761,21.1201666666666,0.813632050408001,67.5452252313189,20.598,21.3933329602694,3.41871672103651,3.06591209163253
"13920897","2005-07-15",42.7546190019388,0.234875444839858,0.425558695975559,0.564009603937478,23.0275197219642,19.3654802780356,21.1964999999999,0.579236357529628,55.4415900007091,20.6532,21.3648885655668,3.03357143177809,3.05944395966165
"13920896","2005-07-18",41.4013233466967,0.465949820788531,0.410457296474201,0.477760957826233,23.0681859551624,19.5211473781708,21.2946666666666,0.688514066636921,62.3848509519475,20.7576,21.4282367568246,2.94303543644929,3.03616225501917
"13920895","2005-07-19",40.6258524557199,0.559139784946238,0.419988350191542,0.418668114213767,23.0899563739851,19.7503769593481,21.4201666666666,0.750480643261183,64.7172876321676,20.872,21.517805189248,2.93385946416154,3.01570169684765
"13920894","2005-07-20",40.4438775001842,0.638686131386862,0.554591912373877,0.46167918634654,23.1655157031399,19.9248176301933,21.5451666666666,0.816238449329393,66.7658723841071,20.9856,21.6274311640149,2.97999682966552,3.00856072341122
"13920893","2005-07-21",40.9261753705845,0.546623794212219,0.58148323684844,0.518687833137953,23.2685435187946,20.0674564812053,21.6679999999999,0.84425805579781,66.0772559173136,21.0976,21.7171070088129,2.96535911779698,2.99992040228837
"13920892","2005-07-22",41.3740233930991,0.630769230769232,0.605359718789437,0.580478289337251,23.399200269862,20.1917997301379,21.7954999999999,0.880734071576787,69.8452932029371,21.2136,21.8548260743045,3.08252136967928,3.01644059576656
"13920891","2005-07-25",40.4935447830547,0.399209486166009,0.525534170382486,0.570792375340121,23.4036344371934,20.4000322294731,21.9018333333333,0.712467105339855,60.7951881762319,21.3072,21.8995159310639,2.93301756702549,2.99975599001834
"13920890","2005-07-26",39.6759575022992,0.501976284584981,0.510651667173407,0.54718185211511,23.4195632200191,20.5797701133141,21.9996666666666,0.719616938006578,63.1805990623856,21.4244,21.9729138069221,2.8761803281806,2.97504085765079
"13920889","2005-07-27",39.0182257879876,0.600790513833993,0.500658761528327,0.512281533028073,23.4518663293146,20.747800337352,22.0998333333333,0.765094615095954,65.3629096976456,21.5364,22.0698586326658,2.88796465009635,2.95762561613991
"13920888","2005-07-28",38.7674817919719,0.604743083003954,0.569169960474308,0.526826796392014,23.4644095378931,20.9462571287734,22.2053333333333,0.783805961894322,65.4511198355111,21.6412,22.155210814977,2.86616309842769,2.93933311259746
