"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18120683","2002-06-10",16.0263502780267,0.475409836065573,0.386280876490931,0.276237311545762,17.7950258842505,16.3569741157495,17.076,0.444832769535103,55.053223635237,16.8736,16.7640803363786,0.887370174420998,1.21038220692953
"18120682","2002-06-11",15.6102346391649,0.327868852459016,0.369208838203849,0.340112560955852,17.7881805072978,16.3451528260356,17.0666666666667,0.405291722091467,52.2708024750274,16.884,16.7648696248614,0.819912193710537,1.13228820428573
"18120681","2002-06-12",15.7746728548471,0.06140350877193,0.28822739909884,0.347905704597873,17.5979622259987,16.406704440668,17.0023333333333,0.257399277000507,48.5971104343304,16.8688,16.7322203415466,0.638614006769567,1.0335533647825
"18120680","2002-06-13",16.0128621059339,0.0270270270270281,0.138766462752659,0.265400900018449,17.5517167782579,16.3792832217421,16.9655,0.233744684351795,48.0156355942683,16.854,16.6985909626737,0.470079801358403,0.920858652097681
"18120679","2002-06-14",16.6740953764627,0,0.0294768452663203,0.152156902372606,17.4936539055041,16.3443460944959,16.919,0.147033925306028,44.9732205736828,16.8172,16.6414455009839,0.231892190808991,0.783065359839943
"18120678","2002-06-17",15.826184689753,0.565891472868218,0.197639499965083,0.121960935994687,17.3741717320562,16.4144949346105,16.8943333333333,0.783776094262342,55.5233167047334,16.8156,16.6892527675194,0.392352585064559,0.704922804884866
"18120677","2002-06-18",15.0388390520941,0.620155038759691,0.395348837209304,0.207488394146902,17.2833524899695,16.4713141766972,16.8773333333333,0.893249096888626,56.3868120830066,16.83,16.7400190651834,0.546432515333062,0.673224746974505
"18120676","2002-06-19",14.3588824075251,0.604651162790699,0.596899224806203,0.396629187326863,17.3103831972884,16.4752834693783,16.8928333333333,0.768031859971354,56.0519737487869,16.802,16.7813498564923,0.650811685330854,0.668742134645775
"18120675","2002-06-20",13.9135643236287,0.577235772357724,0.600680657969372,0.530976239994959,17.3244310566669,16.5025689433332,16.9135,0.698532897452602,54.8248515211263,16.8028,16.8078365422933,0.691545127750803,0.673302733266781
"18120674","2002-06-21",13.0259274510475,0.699186991869918,0.627024642339448,0.608201508371674,17.3514568298111,16.4912098368556,16.9213333333333,0.885935670474567,56.9974002550533,16.8012,16.8507916699876,0.786396075871409,0.695921401787707
"18120673","2002-06-24",12.2016932122222,0.699186991869918,0.658536585365854,0.628747295224891,17.3871875071935,16.4821458261398,16.9346666666667,0.844735503934751,56.9974002550533,16.7848,16.8880194473226,0.851284726423462,0.726994066714858
"18120672","2002-06-25",11.679915758353,0.728682170542637,0.709018718094159,0.664859981933153,17.4397718228459,16.4752281771541,16.9575,0.88273712995318,58.2396312415855,16.776,16.9309501876795,0.929732175964038,0.767541688564694
"18120671","2002-06-26",12.1542594942465,0.255813953488374,0.561227705300311,0.642927669586774,17.4386591795176,16.4703408204825,16.9545,0.392080947319707,47.0733765625498,16.78,16.8868234959889,0.69284473872806,0.752602298597367
"18120670","2002-06-27",11.6893009626817,0.346820809248556,0.44377231109319,0.571339578162553,17.4517443011787,16.465922365488,16.9588333333333,0.79197294451728,51.5053893229634,16.8,16.8845803631904,0.626802570693785,0.727442353016651
"18120669","2002-06-28",11.6269128686946,0.0226244343891406,0.208419732375358,0.404473249589619,17.4480833262652,16.4655833404015,16.9568333333333,0.584648008003322,43.512178774782,16.7788,16.8093029814317,0.307455103561383,0.643444903125597
"18120668","2002-07-01",11.4034738216079,0.385964912280701,0.251803385306133,0.30133180959156,17.5522808917936,16.4590524415398,17.0056666666667,1.05889507802154,54.8896314987539,16.7968,16.8547292505741,0.447103776644497,0.604176677829377
"18120667","2002-07-02",10.8849107572246,0.493775933609959,0.300788426759935,0.253670514813808,17.6982510111383,16.4414156555284,17.0698333333333,1.13399977552878,58.2703084664999,16.8272,16.9354320171642,0.697093185554265,0.622759979374355
"18120666","2002-07-03",10.4033879117259,0.560165975103735,0.479968940331466,0.344186917465844,17.7926432203503,16.4503567796497,17.1215,0.965747583906395,59.9390590035075,16.866,17.026707748209,0.958554914859922,0.689918966471468
"18120665","2002-07-05",9.95625955519131,0.648305084745763,0.567415664486487,0.449391010525962,17.9152815337532,16.4197184662469,17.1675,0.989782086703542,62.2745247414679,16.9004,17.1364800484478,1.2576931075253,0.803473794682235
"18120664","2002-07-08",9.50643529119826,0.605932203389831,0.604801087746444,0.550728564188132,18.0193943404398,16.4166056595602,17.218,0.927588079145433,60.6198076396972,16.9368,17.2182827086548,1.42893692766612,0.928566421279013
"18120663","2002-07-09",9.33127444871306,0.478813559322034,0.57768361581921,0.583300122684047,18.0640090582915,16.4356576083752,17.2498333333333,0.735514268138925,55.8272686761366,16.9748,17.2491783475008,1.40697834420964,1.02424880586514
"18120662","2002-07-10",9.85340413598606,0.347457627118644,0.477401129943504,0.553295277836385,18.0720381740407,16.4689618259593,17.2705,0.545433477588575,51.3128449956785,17.0024,17.2346212345007,1.23035316521038,1.06546967773419
"18120661","2002-07-11",12.3555156158921,0,0.27542372881356,0.443502824858758,18.1245336758034,16.37579965753,17.2501666666667,-0.0395331652160343,36.6072629035449,16.9688,17.0313384032339,0.412124371831268,0.934800616553604
"18120660","2002-07-12",15.0101018079032,0,0.115819209039549,0.28954802259887,18.2215348172218,16.2117985161116,17.2166666666667,-0.113679184006406,33.9680304759615,16.9048,16.8071599494694,-0.41153878679141,0.665532735884601
"18120659","2002-07-15",18.1104599151467,0,8.32667268468867e-16,0.130414312617703,18.4742547715432,15.8210785617901,17.1476666666667,-0.259215813080417,28.7056845167388,16.8132,16.4995386228735,-1.47224228936211,0.237977730835259
"18120658","2002-07-16",20.9893638718728,0.0478468899521529,0.0159489633173851,0.0439227241189778,18.6372099212108,15.4544567454559,17.0458333333333,-0.101942163761708,31.3986897280446,16.7232,16.2596001398237,-2.20672014192475,-0.250961843716742
"18120657","2002-07-17",21.1289463876018,0.12200956937799,0.0566188197767153,0.0241892610313666,18.660848966489,15.2848177001777,16.9728333333333,0.133840278968343,35.4675856873776,16.6528,16.0929867878472,-2.61488957825873,-0.723747390625139
"18120656","2002-07-18",21.1539395130256,0.342105263157895,0.170653907496014,0.0810738968633708,18.6420654592387,15.2289345407613,16.9355,0.334316346631007,45.7511870057539,16.6292,16.0712552161342,-2.45115722248884,-1.06922935699788
"18120655","2002-07-19",21.3288390199619,0.311004784688995,0.258373205741628,0.161881977671452,18.6371721569099,15.1208278430901,16.879,0.234857212455246,44.6679985578937,16.602,16.035087853983,-2.35996084055391,-1.32737565370909
"18120654","2002-07-22",21.9400739396847,0.215311004784689,0.289473684210527,0.239500265816056,18.6301755657332,14.9624911009335,16.7963333333333,0.173817814805215,41.4186318612505,16.5672,15.9504094734519,-2.46239982588977,-1.55438048814522
"18120653","2002-07-23",23.5170825739223,0,0.175438596491229,0.241095162147794,18.7190826154375,14.6079173845625,16.6635,-0.00435822535857836,33.8589252146258,16.4576,15.7250215436584,-3.09416929982583,-1.86233825048135
"18120652","2002-07-24",24.6957991244557,0.0860759493670886,0.100462318050593,0.188458199584116,18.7136700092006,14.3673299907994,16.5405,0.114886703238401,37.5215958853561,16.3588,15.5750186711706,-3.39141940904871,-2.16815448219482
"18120651","2002-07-25",25.6140368469815,0.225316455696203,0.103797468354431,0.126566127632084,18.6982553253181,14.2240780080153,16.4611666666667,0.232278528903846,43.0186246124326,16.2828,15.5183495150145,-3.30753390072314,-2.39603036590048
"18120650","2002-07-26",26.2836613904847,0.240641711229947,0.184011372097747,0.129423719500923,18.6250122539655,14.1026544127012,16.3638333333333,0.26476135443631,43.116619962142,16.21,15.4705695796792,-3.20017741942972,-2.55685977660633
"18120649","2002-07-29",26.7991779294422,0.289398280802292,0.251785482576148,0.179864774342775,18.5581589988403,14.0045076678264,16.2813333333333,0.304259643846099,44.2523534865073,16.1356,15.4438269690553,-3.02354925083391,-2.65019767145185
"18120648","2002-07-30",26.3390374103323,0.308641975308642,0.279560655780294,0.238452503484729,18.3897875764258,13.9648790902409,16.1773333333333,0.355213578163952,44.1660215804551,16.0608,15.4193167065146,-2.8562729444678,-2.69141272605504
"18120647","2002-07-31",25.9117640711588,0.381270903010034,0.326437053040323,0.285927730465588,18.1471392976307,13.9808607023693,16.064,0.388629627282306,45.7613729991947,15.9884,15.416741145646,-2.62038672032833,-2.67720752490969
"18120646","2002-08-01",25.8474059563404,0.297658862876254,0.329190580398311,0.311729429739642,17.8998289071081,13.9775044262252,15.9386666666667,0.321874332408774,43.3778337652129,15.9304,15.3811756595599,-2.53540273149724,-2.6488465662272
"18120645","2002-08-02",26.0074334492357,0.240802675585284,0.306577480490525,0.320735037976386,17.5688621849951,14.0344711483383,15.8016666666667,0.318450573235486,41.7840571102241,15.8548,15.3276855716186,-2.52906250016837,-2.62488975301544
"18120644","2002-08-05",26.1560304069241,0.244147157190636,0.260869565217392,0.298879208702076,17.1634472938669,14.1652193727998,15.6643333333333,0.330677760319839,41.9192418408136,15.8016,15.2826608287361,-2.49118207305903,-2.59814821702415
"18120643","2002-08-06",25.6956053807188,0.351170568561873,0.278706800445932,0.282051282051283,16.7525512193786,14.3581154472881,15.5553333333333,0.457401237824408,46.2227162819954,15.728,15.2863060515713,-2.26656088059731,-2.53183074973879
"18120642","2002-08-07",25.3319807057078,0.51010101010101,0.368472911951174,0.302683092538166,16.3298312324905,14.5845021008429,15.4571666666667,0.455786753760399,45.7662309830279,15.6404,15.2841319113618,-2.0855777286744,-2.44258014552591
"18120641","2002-08-08",23.8824298635256,0.508928571428572,0.456733383363819,0.367971031920308,16.2260658087974,14.6342675245359,15.4301666666667,0.711396131863595,47.5782021722037,15.5516,15.2995809898469,-1.85216138391844,-2.32449639320442
"18120640","2002-08-09",23.3018994493524,0.653284671532847,0.557438084354144,0.460881459889712,16.3131584185085,14.5855082481582,15.4493333333333,1.030971691536,55.571060816655,15.4796,15.3996368578673,-1.31044775491888,-2.12168666554731
"18120639","2002-08-12",22.7628354933344,0.641666666666667,0.601293303209363,0.538488256975775,16.4629634110731,14.5650365889269,15.514,0.980875582776455,56.5587190316431,15.4152,15.498351943485,-0.826307216857514,-1.86261077580935
"18120638","2002-08-13",22.2622761056035,0.752475247524752,0.682475528574756,0.613735638712754,16.6458949429088,14.5357717237579,15.5908333333334,1.00984384398471,60.3551235371235,15.3772,15.631905017687,-0.255488353154432,-1.54118629127837
"18120637","2002-08-14",21.3650114950739,0.257425742574257,0.550522552255226,0.611430461346448,16.6688538603839,14.5361461396162,15.6025,0.672316157728211,47.8466668603376,15.3116,15.6143176819954,-0.316503317623651,-1.29624969654742
"18120636","2002-08-15",20.5133240185529,0.653465346534654,0.554455445544555,0.595817842124846,16.6968148274288,14.5218518392379,15.6093333333333,0.912574070549924,55.7479503928046,15.3352,15.7057419910627,0.0462929866332562,-1.02774115991129
"18120635","2002-08-16",20.0207601294345,0.559405940594059,0.490099009900991,0.531692335900257,16.760940214741,14.501059785259,15.631,0.831433464456204,53.6683397348334,15.3656,15.759643058921,0.232500231200916,-0.775692881688847
"18120634","2002-08-19",19.3971584624408,0.762376237623762,0.658415841584159,0.567656765676568,16.9036012017428,14.4663987982573,15.685,0.908254972413044,57.3644109950724,15.4464,15.8610239843982,0.581295235130774,-0.504295258324922
"18120633","2002-08-20",19.1492498366381,0.663366336633663,0.661716171617162,0.603410341034104,16.9231526727793,14.6285139938874,15.7758333333334,0.774916194491219,55.0570974932385,15.5112,15.9222207864784,0.745927736182805,-0.254250659423377
"18120632","2002-08-21",18.0438148700327,0.678217821782179,0.701320132013202,0.673817381738174,16.9776181529532,14.7440485137135,15.8608333333334,0.816011339397316,55.3472247073793,15.5648,15.979258014948,0.880534758661744,-0.0272935758063527
"18120631","2002-08-22",17.145442873648,0.64179104477612,0.661125067730655,0.674720457120339,17.0397983969849,14.8072016030151,15.9235,0.765684636056437,54.4637455166317,15.5788,16.0193569462882,0.94045388701911,0.16625591675874
"18120630","2002-08-23",17.5443563839611,0.132947976878613,0.484318947812305,0.615588049185387,17.0308078097072,14.8705255236262,15.9506666666667,0.450315135190936,45.7083246810333,15.5668,15.9501093534498,0.588153526140545,0.250635438635101
"18120629","2002-08-26",17.9834904380431,0.104046242774566,0.292928421476434,0.479457479006464,17.0224030337366,14.9069302995968,15.9646666666667,0.360708832635223,45.2066388633258,15.5688,15.8834281063232,0.279460583307345,0.25640046756955
"18120628","2002-08-27",18.3912577739764,0.2125,0.14983140655106,0.309026258613266,17.0216575259807,14.940009140686,15.9808333333334,0.441953053077094,48.7220782376046,15.628,15.8643043588134,0.179503462629738,0.241021066581587
"18120627","2002-08-28",18.4030773762845,0.258064516129032,0.191536919634533,0.211432249220676,17.0260799189147,14.9739200810853,16,0.491878475370458,50.0316404455449,15.678,15.8623971109716,0.154403991141794,0.223697651493629
"18120626","2002-08-29",18.5824382141116,0.193548387096775,0.221370967741936,0.18757976464251,16.9988110850694,15.0598555815973,16.0293333333334,0.39547637049753,48.8112257456469,15.702,15.8474108295087,0.0826756130668072,0.195493243808264
"18120625","2002-08-30",18.5645562153331,0.225806451612904,0.225806451612904,0.212904779663124,16.9530641447868,15.1779358552132,16.0655,0.397378309085231,49.474854126721,15.7276,15.8410893855742,0.0506743976172785,0.166529474570067
"18120624","2002-09-03",18.8906822007622,0.103225806451613,0.174193548387098,0.207123655913979,16.8960038759597,15.2906627907071,16.0933333333334,0.263290179581851,46.9822554363461,15.7412,15.8102774674977,-0.0707751301965986,0.119068553616734
"18120623","2002-09-04",17.5710168079398,0.0967741935483873,0.141935483870969,0.180645161290323,16.8691381982184,15.3665284684483,16.1178333333334,0.383868714182552,46.8484744554593,15.7548,15.7822404718313,-0.170380670857273,0.0611787087219326
"18120622","2002-09-05",16.3456132288905,0.238709677419355,0.146236559139786,0.154121863799284,16.8237893406548,15.4795439926786,16.1516666666667,0.429328377335994,50.2076340747102,15.7716,15.7872750755871,-0.135352546566869,0.0218724576641722
"18120621","2002-09-06",15.665122096585,0.483870967741935,0.273118279569893,0.187096774193549,16.8375076335433,15.5274923664567,16.1825,0.653306101370829,55.4454752093001,15.8136,15.8423050655089,0.0852745286649359,0.034552871864325
"18120620","2002-09-09",15.3712941544067,0.64516129032258,0.455913978494624,0.291756272401434,16.8710049888951,15.5179950111049,16.1945,0.804629436170012,58.5357988053305,15.8724,15.9233310567743,0.381817392115003,0.10400577591446
"18120619","2002-09-10",15.098453922384,0.696774193548388,0.608602150537635,0.445878136200717,16.8967034333441,15.510296566656,16.2035,0.790799675300036,59.5037677460206,15.934,16.0042202492044,0.64821396019743,0.212847412771054
"18120618","2002-09-11",14.5525497173508,0.629870129870132,0.657268537913701,0.57392822231532,16.8682619952332,15.5210713381001,16.1946666666667,0.719221631154871,57.5155640185345,15.9784,16.0596575493105,0.793534731258938,0.328984876468631
"18120617","2002-09-12",13.6036210466272,0.54421768707483,0.62362067016445,0.629830452871929,16.8807863423259,15.5448803243408,16.2128333333334,0.590200956038603,54.4855893992465,16.0176,16.0850365427358,0.81347647936314,0.425883197047533
"18120616","2002-09-13",13.4181714126802,0.5578231292517,0.577303648732221,0.61939761893679,16.8730024084735,15.5466642581932,16.2098333333333,0.678561804380934,54.7873615906058,16.0524,16.1096983370377,0.829539802531976,0.506614518144421
"18120615","2002-09-16",13.6663951228418,0.821428571428572,0.641156462585034,0.614026927160568,16.9464308245357,15.5185691754643,16.2325,0.920792402207921,61.4018038201374,16.0804,16.1950718920993,1.06905865925331,0.619103346366199
"18120614","2002-09-17",14.1010290510806,0.773333333333334,0.717528344671202,0.645329485329486,16.9847336108991,15.4995997224343,16.2421666666667,0.924989741038825,61.5280797821624,16.1052,16.2703956398194,1.24770797067748,0.744824271228455
"18120613","2002-09-18",13.9147484063878,0.639999999999999,0.744920634920635,0.701201814058957,17.0241384175589,15.4901949157745,16.2571666666667,0.793035564528342,57.4779440232822,16.1076,16.3090095545102,1.27451102791307,0.850761622565379
"18120612","2002-09-19",13.3482266969279,0.546666666666667,0.653333333333334,0.705260770975057,17.0259024129812,15.4897642536855,16.2578333333333,0.7097250593751,54.7605850023786,16.1444,16.3238082805755,1.2122979937053,0.923068896793363
"18120611","2002-09-20",13.5301023217887,0.645962732919255,0.610876466528641,0.669710144927536,17.0741399523714,15.4728600476286,16.2735,0.847534493096226,58.1119038351997,16.158,16.3659671764987,1.25682438990855,0.989819995416401
"18120610","2002-09-23",13.3784237493968,0.577639751552796,0.59008971704624,0.618099838969405,17.1110111110335,15.5209888889665,16.316,0.737313245121072,55.8827935161456,16.1748,16.3878382196322,1.22344418740297,1.03654483381371
"18120609","2002-09-24",13.5994793304105,0.453237410071942,0.558946631514664,0.586637605029848,17.119884040217,15.6144492931164,16.3671666666667,0.716659451560314,54.2528556606674,16.172,16.3961264570146,1.14432360996206,1.05810058904338
"18120608","2002-09-25",13.804745227066,0.445544554455444,0.492140572026728,0.54705897352921,17.1490325472335,15.6776341194332,16.4133333333333,0.751461462109291,57.5836720917784,16.1852,16.429976262746,1.16633327906031,1.07974712704677
"18120607","2002-09-26",13.9926534918079,0,0.299593988175796,0.450227063905729,17.1430168813256,15.6949831186744,16.419,0.277399297138497,41.9569231644998,16.1592,16.3326460943799,0.708080418739132,1.00541378538524
"18120606","2002-09-27",14.1671397376397,0.0397350993377486,0.161759884597731,0.317831481600085,17.1223951222281,15.7399382111053,16.4311666666667,0.238750145656725,43.0088583066504,16.1384,16.2562932817959,0.368875254145351,0.878106079137263
"18120605","2002-09-30",14.7143588951007,0,0.0132450331125833,0.15819963529537,17.1253730118884,15.7342936547783,16.4298333333333,0.0879698280783814,40.3816981751831,16.1408,16.1634541775564,-0.00079535972734579,0.702325791364341
"18120604","2002-10-01",15.1031945071317,0.181818181818181,0.0738510937186437,0.0829520038096526,17.0846320416196,15.8107012917138,16.4476666666667,0.203542232029012,45.7361518091505,16.1572,16.1229936205489,-0.143246158845634,0.533211401322346
"18120603","2002-10-02",14.6603526683867,0.327272727272728,0.16969696969697,0.0855976988427322,17.063744737125,15.8695885962084,16.4666666666667,0.379971028559696,49.6333567036608,16.1716,16.1199278044757,-0.134519536400224,0.399665213777832
"18120602","2002-10-03",15.2254245965585,0.0303030303030297,0.17979797979798,0.141115347737864,17.0786870396935,15.8406462936399,16.4596666666667,0.0614037730737841,42.8645724980412,16.162,16.0519374305456,-0.36941926891717,0.245848317238832
"18120601","2002-10-04",16.0762152615115,0,0.11919191919192,0.156228956228956,17.1520014387386,15.6846652279281,16.4183333333333,-0.0872319242982233,40.5550400914904,16.1488,15.9676791064729,-0.645197114814233,0.0676392308282187
"18120600","2002-10-07",17.3690309451193,0,0.0101010101010103,0.103030303030303,17.2031433343279,15.5161899990055,16.3596666666667,-0.0491161574758558,36.9446193100326,16.1208,15.8519885589432,-1.01659223586223,-0.149207062509872
"18120599","2002-10-08",19.8080522450071,0,4.48715139119334e-16,0.0430976430976432,17.4360586891075,15.0642746442258,16.2501666666667,-0.273046772094058,27.7870087078295,16.0564,15.6050567510841,-1.86030573661612,-0.491426797331121
"18120598","2002-10-09",22.336876239011,0,4.48715139119334e-16,0.00336700336700351,17.6347804330495,14.6265529002839,16.1306666666667,-0.175037590923121,25.7846828863745,15.9796,15.3483825176062,-2.68102176726241,-0.92934579131738
"18120597","2002-10-10",24.709505469937,0,4.48715139119334e-16,2.19153399131737e-16,17.8089388580778,14.2017278085888,16.0053333333333,-0.103975380640761,25.5984473581552,15.8928,15.1219315152587,-3.32566004100882,-1.40860864125567
"18120596","2002-10-11",26.1732832011545,0.0311614730878185,0.01038715769594,0.00346238589864672,17.8744490149364,13.8902176517303,15.8823333333333,0.0242076842793536,27.661574100596,15.7952,14.9403406465575,-3.74745510488929,-1.87637793398239
"18120595","2002-10-14",25.8350101263018,0.135294117647059,0.0554851969116261,0.0219574515358553,17.7976249551916,13.7293750448084,15.7635,0.178772601949068,33.9385710273715,15.7016,14.8296285603499,-3.85537853379488,-2.27217805394489
"18120594","2002-10-15",24.9196720356626,0.388888888888889,0.185114826541256,0.0836623937162737,17.6618533961252,13.6868132705415,15.6743333333333,0.352999387459629,45.5654714664692,15.6368,14.8403447523032,-3.46687097224802,-2.51111663760551
"18120593","2002-10-16",24.6320849491514,0.275641025641026,0.266608010725658,0.16906934472618,17.543427089044,13.6102395776227,15.5768333333333,0.291475320135368,41.6210467128275,15.5604,14.7962987853295,-3.33866447663267,-2.67662620541095
"18120592","2002-10-17",23.1842185532238,0.33974358974359,0.334757834757835,0.262160224008249,17.4237724449449,13.5825608883885,15.5031666666667,0.396777359392442,44.2210438948817,15.4988,14.7847922806189,-3.09277638200954,-2.75985624073067
"18120591","2002-10-18",21.9887426380563,0.701923076923077,0.439102564102565,0.346822803195352,17.3032046795591,13.6231286537743,15.4631666666667,0.654027615017123,56.1136959338942,15.4816,14.925486643203,-2.25691664093832,-2.6592683207722
"18120590","2002-10-21",20.4838548247353,0.592948717948718,0.544871794871795,0.439577397910732,17.1670597827948,13.6566068838719,15.4118333333334,0.572592722554833,52.4875147764977,15.4316,15.0020884241093,-1.76003735052627,-2.47942212672301
"18120589","2002-10-22",19.0864589980801,0.642361111111111,0.645744301994302,0.543239553656221,17.0202647423656,13.7007352576344,15.3605,0.592231946748752,52.4875147764977,15.3812,15.068476634228,-1.35139294746573,-2.25381629087156
"18120588","2002-10-23",17.982445659051,0.72463768115942,0.65331583673975,0.614643977868616,16.8575443772626,13.7684556227375,15.313,0.668442338398693,54.0082115657176,15.3448,15.1460130829976,-0.937374855395856,-1.99052800377642
"18120587","2002-10-24",16.9572904156668,0.771739130434782,0.712912640901772,0.670657593211941,16.8283336519206,13.7766663480794,15.3025,0.691425410604671,55.3422504599552,15.3192,15.2305446719313,-0.535215878870043,-1.69946557879514
"18120586","2002-10-25",16.3274223089174,0.594202898550724,0.696859903381643,0.687696127007721,16.7703106515967,13.7870226817367,15.2786666666667,0.605476464171649,49.5126141487747,15.2652,15.2384720490071,-0.470929774402662,-1.45375841791665
"18120585","2002-10-28",15.7425447812215,0.742753623188405,0.702898550724638,0.704223698336017,16.7653095982583,13.788023735075,15.2766666666667,0.681373245571595,53.8894237630634,15.232,15.3000091091395,-0.201296829128905,-1.2032661001591
"18120584","2002-10-29",15.6890912356737,0.634057971014493,0.657004830917875,0.685587761674718,16.7053657270958,13.8009676062376,15.2531666666667,0.619416594730076,50.4435267364358,15.19,15.3133412279209,-0.144296783473719,-0.991472236822022
"18120583","2002-10-30",15.3221531378246,0.807547169811321,0.72811958800474,0.696007656549084,16.6451746313157,13.8271587020176,15.2361666666667,0.765139263017846,55.5456026445812,15.16,15.3915623975314,0.161324103274496,-0.760912968802718
"18120582","2002-10-31",15.5905826882704,0.613043478260869,0.684882873028895,0.690002430650503,16.6088788299231,13.8351211700769,15.222,0.648294618267451,51.2288294411945,15.1528,15.4086874111939,0.201597945759446,-0.568410785890285
"18120581","2002-11-01",15.1435022631067,0.652631578947368,0.691074075673187,0.70135884556894,16.6499966532758,13.8280033467242,15.239,0.733050399212425,53.580306470696,15.1524,15.4541957563681,0.349461517365213,-0.384836325239186
"18120580","2002-11-04",14.1310450173913,0.839195979899497,0.701623679035912,0.692526875912664,16.7634216321646,13.7999117011688,15.2816666666667,0.839124896963735,57.6877274401199,15.1772,15.550969655519,0.681452369254498,-0.171578586340449
"18120579","2002-11-05",13.4163866616299,0.743718592964825,0.745182050603897,0.712626601770999,16.8757461193329,13.8819205473338,15.3788333333334,0.827730070797508,57.7812869988936,15.1904,15.6361737014498,0.936768091019324,0.0500907491315056
"18120578","2002-11-06",12.7326215594242,0.631205673758866,0.73804008220773,0.728281937282513,16.9203261849083,14.0603404817584,15.4903333333333,0.793591211222436,57.6440216969362,15.1936,15.7086838745898,1.11935570864257,0.263943741033718
"18120577","2002-11-07",12.7767656780755,0.148936170212767,0.50795347897882,0.663725203930149,16.7895383584508,14.3707949748825,15.5801666666667,0.51784673271249,49.1019050594838,15.1892,15.6808593579778,0.90419186205879,0.391993365238732
"18120576","2002-11-08",12.7965808774993,0.163120567375887,0.314420803782507,0.520138121656352,16.6262192027197,14.699447463947,15.6628333333333,0.488149435206117,49.3396902655358,15.1932,15.6594114435808,0.73540458212511,0.460675608616008
"18120575","2002-11-11",12.8149807055356,0.148936170212767,0.153664302600474,0.3253461951206,16.5112699425802,14.9320633907532,15.7216666666667,0.444064737300414,49.0926971320604,15.2092,15.6381565844367,0.584548122020134,0.485450111296833
"18120574","2002-11-12",12.9065147050021,0.120567375886526,0.14420803782506,0.204097714736014,16.4848251205088,15.0101748794912,15.7475,0.404497127918165,48.5690213467262,15.2676,15.6144023731785,0.439222415030671,0.476204572043601
"18120573","2002-11-13",12.1221216407246,0.148936170212767,0.139479905437354,0.145784081954296,16.3782882574571,15.216711742543,15.7975,0.464846626279826,49.1531311531655,15.3404,15.5991487234213,0.340725631387651,0.449108783912411
"18120572","2002-11-14",11.4012193068936,0.576923076923076,0.282142207674124,0.188610050312179,16.3707097423735,15.3369569242932,15.8538333333334,0.867109035508827,57.5834354107245,15.4404,15.6725955602985,0.591224692813586,0.477531965692646
"18120571","2002-11-15",11.925689876488,0.274390243902439,0.333416497012761,0.251679536708079,16.4044336946004,15.3248996387329,15.8646666666667,0.853856367868823,53.1993599249123,15.524,15.696249485592,0.627347734641348,0.507495119482386
"18120570","2002-11-18",13.676880025746,0.643137254901961,0.498150191909159,0.371236298865348,16.80405296349,15.09894703651,15.9515,1.35146225249757,65.1165389136837,15.6436,15.8834162208464,1.27850665435909,0.661697426457727
"18120569","2002-11-19",15.3029851643426,0.749019607843137,0.555515702215846,0.462360797045922,17.1413365814,14.9519967519334,16.0466666666667,1.19579574300461,67.0672294299626,15.742,16.0816273914002,1.89978544697094,0.909315030560369
"18120568","2002-11-20",16.8129399358967,0.796078431372548,0.729411764705883,0.594359219610296,17.4223760413626,14.8499572919708,16.1361666666667,1.0781199763912,67.925705284586,15.8612,16.2694104058802,2.4144665407557,1.21034533259944
"18120567","2002-11-21",18.3509035347158,0.764705882352941,0.769934640522876,0.684954035814868,17.6521228043001,14.7922105290332,16.2221666666667,0.984105758058882,66.6778200863449,15.9692,16.4214890184295,2.74325244493203,1.51692675506595
"18120566","2002-11-22",19.6082985764234,0.741176470588235,0.767320261437909,0.755555555555556,17.8250386830634,14.8126279836033,16.3188333333334,0.90095241115355,65.7028956991878,16.0296,16.5452904826389,2.93515286067976,1.80057197618872
"18120565","2002-11-25",20.7758796865805,0.741176470588235,0.749019607843138,0.762091503267974,17.9717594138552,14.8329072528115,16.4023333333334,0.845455369574575,65.7028956991878,16.1036,16.6525850849537,3.04813153356338,2.05008388766365
"18120564","2002-11-26",21.860062146012,0.745098039215686,0.742483660130719,0.752941176470589,18.0844539186382,14.9065460813619,16.4955,0.804550472477772,65.7995540601379,16.178,16.7469070736266,3.1035954082379,2.2607861917785
"18120563","2002-11-27",23.2988339109939,0.83921568627451,0.775163398692811,0.755555555555556,18.2382414091502,14.9264252575165,16.5823333333334,0.843517458269967,68.1216179684233,16.256,16.860652797143,3.22236612342535,2.45310217810787
"18120562","2002-11-29",24.3580257152107,0.807843137254901,0.797385620915033,0.771677559912854,18.3451619083391,15.0235047583276,16.6843333333334,0.797742950381429,66.5008056276893,16.3256,16.948565757524,3.23781903712492,2.61004554991128
"18120561","2002-12-02",24.0227208508294,0.643137254901961,0.763398692810458,0.778649237472767,18.3982851288508,15.1137148711492,16.756,0.67475649931801,58.6157286874166,16.398,16.9687569898541,3.01453213967955,2.69094286786493
"18120560","2002-12-03",24.1137215348661,0.701195219123506,0.71739187042679,0.759392061384094,18.4760167034224,15.158316629911,16.8171666666667,0.708829405305472,60.5354642184381,16.4604,17.0075893912069,2.87992102657195,2.72873849960634
