"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1382745","2007-07-25",40.9339442429634,0.42680412371134,0.578694158075602,0.69667812142039,14.1783341893111,7.03899914402226,10.6086666666667,0.524932293956069,52.8454732169744,10.0084,11.0878834542031,8.34016018250594,8.8622951786645
"1382744","2007-07-26",38.6463058829316,0.402083333333334,0.450178980526919,0.577780164184804,14.147660221459,7.29933977854098,10.7235,0.497541976390615,51.7385264409042,10.0728,11.0041656603094,7.12921852178299,8.5156798472882
"1382743","2007-07-27",36.522070262902,0.378752886836028,0.402546781293568,0.477139973298697,14.1067277121151,7.56327228788484,10.835,0.487009921442234,53.8219116558391,10.1596,10.9556102389348,6.23027192862922,8.05859826355641
"1382742","2007-07-30",36.2381494892988,0.303135888501742,0.361324036223702,0.40468326601473,14.1104000446665,7.86659995533346,10.9885,0.608614410609535,60.8065478006726,10.268,11.0055288737435,5.95570611770599,7.63801983438632
"1382741","2007-07-31",36.1267993057406,0.508710801393728,0.396866525577166,0.386912447698146,14.1257258203724,8.19760751296094,11.1616666666667,0.660534358006466,65.5981159444295,10.4044,11.1274583572443,6.09226532735923,7.3288689329809
"1382740","2007-08-01",35.5746380357953,0.428571428571428,0.413472706155633,0.390554422652167,14.0713665210295,8.57063347897048,11.321,0.601016839468123,62.3956889161386,10.5332,11.2024639096118,5.95706461380121,7.05450806914497
"1382739","2007-08-02",35.3166762023298,0.505226480836237,0.480836236933798,0.430391822888866,13.9675174125387,9.02214925412799,11.4948333333333,0.623044428747963,64.1962028732106,10.6784,11.2968020549969,5.93334010279245,6.83027447587446
"1382738","2007-08-03",34.4114202537605,0.390845070422535,0.4415476599434,0.445285534344278,13.7324767738572,9.57052322614274,11.6515,0.515657711197296,59.4580361752104,10.8048,11.333228447664,5.60325664336878,6.58487090937333
"1382737","2007-08-06",32.2978793816985,0.1417004048583,0.345923985372358,0.422769294083186,13.4037612419996,10.1329054246671,11.7683333333333,0.297708396939896,50.4877487362173,10.8968,11.2634646546421,4.74578728238879,6.21705418397642
"1382736","2007-08-07",30.0130178914424,0.040485829959514,0.191010435080117,0.326160693465292,13.1841506448808,10.4795160217858,11.8318333333333,0.107402299642892,47.9263272552697,10.978,11.1696693673565,3.84193081037667,5.74202950925647
"1382735","2007-08-08",28.4681201198259,0.218623481781376,0.133603238866397,0.223512553106291,13.1856966881077,10.4293033118923,11.8075,0.284440540383806,52.4944401974208,11.0728,11.1470467850423,3.40418432068024,5.27446047154122
"1382734","2007-08-09",26.602587967216,0.00404858299595133,0.0877192982456143,0.137444324064043,13.1722508832474,10.2867491167526,11.7295,0.14206109823735,47.131114074149,11.1512,11.05677388037,2.64144584216879,4.74785754566674
"1382733","2007-08-10",24.8409993962804,0.0735294117647052,0.0987338255140114,0.106685454208675,13.1248534891561,10.1824798441772,11.6536666666667,0.208738554852668,48.6243053814531,11.2364,10.997204029654,2.11373077264976,4.22103219106334
"1382732","2007-08-13",23.6629104484127,0.313725490196078,0.130434494985579,0.105629206248402,13.020796878793,10.167203121207,11.594,0.395803902520147,53.5673187447367,11.3392,11.0109101590335,2.03223394093348,3.78327254103737
"1382731","2007-08-14",22.869247667522,0.416666666666667,0.26797385620915,0.165714058902914,12.8770513544004,10.1962819789329,11.5366666666667,0.491296031077177,55.5415424703712,11.4316,11.0507888044957,2.09680513867212,3.44597906056432
"1382730","2007-08-15",22.1565276260982,0,0.243464052287582,0.213957467827437,12.7970236398106,10.0579763601894,11.4275,0.0883605192255231,42.8384231483202,11.3856,10.9040169638962,1.13405905460582,2.98359505937262
"1382729","2007-08-16",21.9007391193882,0,0.138888888888889,0.216775599128541,12.70345103089,9.87121563577661,11.2873333333333,-0.0110215541513488,40.0122680474172,11.2956,10.7248147020434,0.0684325408445208,2.400562555667
"1382728","2007-08-17",21.0805387559206,0.0476190476190472,0.0158730158730162,0.132741985683163,12.5494790688172,9.7771875978495,11.1633333333333,0.105621073836186,41.5041540997495,11.2036,10.588172741771,-0.674589525060254,1.78553213952155
"1382727","2007-08-20",20.304697785832,0.133105802047781,0.0602416165556099,0.0716678404391722,12.3450853036722,9.75458136299448,11.0498333333333,0.187383863573098,44.1741184207941,11.1188,10.5030830428682,-1.06615397831882,1.21519491595348
"1382726","2007-08-21",19.523573492128,0.307167235494881,0.162630695053903,0.0795817758275102,12.3050941654973,9.71057250116939,11.0078333333333,0.340240301054734,49.2619109088621,11.0436,10.4973386371524,-0.973509584982857,0.77745401576621
"1382725","2007-08-22",18.1580778814101,0.510204081632653,0.316825706391772,0.179899339333762,12.3104654571688,9.72353454283119,11.017,0.481831752931823,52.4637622070171,10.982,10.5390268188654,-0.623398067356939,0.49728359914158
"1382724","2007-08-23",17.5760964245191,0.309322033898305,0.375564450341947,0.285006950595874,12.3112132897622,9.71112004357108,11.0111666666667,0.338018629799674,47.6523621602009,10.8936,10.5058232430167,-0.737413702614909,0.250344138790282
"1382723","2007-08-24",16.5360608290182,0.355932203389831,0.391819439640263,0.361403198791328,12.3115267724553,9.71347322754472,11.0125,0.409226915744169,48.7236427273634,10.8144,10.4917134772811,-0.734934802082177,0.0532883506157904
"1382722","2007-08-27",15.5703134903389,0.453389830508475,0.372881355932204,0.380088415304805,12.2352706371287,9.70239602953797,10.9688333333333,0.430711137663886,50.9824420209871,10.7476,10.5101516803103,-0.54949826086742,-0.0672689716808517
"1382721","2007-08-28",15.3019819240309,0.258474576271186,0.355932203389831,0.373544332987433,12.0565160082265,9.71048399177352,10.8835,0.296749008543255,46.564406257946,10.714,10.4647981229356,-0.748378613666534,-0.203490900077988
"1382720","2007-08-29",15.2598278458931,0.190677966101695,0.300847457627119,0.343220338983052,11.9158011859274,9.68219881407257,10.799,0.225853920532495,45.100423220711,10.6924,10.4041583732109,-1.01955382823928,-0.366703485710247
"1382719","2007-08-30",14.7267598668693,0.169491525423729,0.206214689265537,0.287664783427496,11.6722109423271,9.74045572433954,10.7063333333333,0.263772692790387,44.6282229043692,10.6724,10.3449372567827,-1.26098272893468,-0.545559334355133
"1382718","2007-08-31",13.692161516553,0.402542372881356,0.254237288135594,0.25376647834275,11.5054753549835,9.80919131168312,10.6573333333333,0.54676889678157,50.7381213902273,10.6672,10.366945622545,-1.01201786415015,-0.638851040314137
"1382717","2007-09-04",13.006558586371,0.609137055837563,0.393723651380883,0.284725209594005,11.485323272074,9.81501006125929,10.6501666666667,0.687489786130542,53.2626021451474,10.6444,10.4193528728724,-0.613599555563515,-0.633800743364012
"1382716","2007-09-05",12.5396706124446,0.807106598984772,0.606262009234564,0.418074316250347,11.550219571344,9.79911376198934,10.6746666666667,0.834264971429147,56.9674270694682,10.6136,10.5167724898227,0.000984779266310909,-0.506843638837948
"1382715","2007-09-06",13.6605794682211,0.544554455445544,0.653599370089294,0.551195010234914,11.6857220838209,9.72327791617912,10.7045,1.06332812837599,58.7722829129993,10.6,10.6278694911797,0.628180656045507,-0.279838779861257
"1382714","2007-09-07",14.812021887257,0.70242214532872,0.684694399919679,0.648185259747846,11.9772396930451,9.5887603069549,10.783,1.1211762493355,63.9074855181665,10.6028,10.8081535590224,1.57203605088594,0.0905361862881823
"1382713","2007-09-10",16.2356584402647,0.762345679012346,0.669774093262204,0.669355954423726,12.3318862775908,9.42311372240918,10.8775,1.12196910633108,67.0632573143436,10.6372,11.0243997511528,2.6028783024316,0.593004609516866
"1382712","2007-09-11",17.0379313897352,0.679012345679012,0.714593390006693,0.689687294396192,12.5403934101305,9.33193992320287,10.9361666666667,0.978060018505096,63.4770052282986,10.6912,11.1758131176657,3.1671661184044,1.10783691129437
"1382711","2007-09-12",17.7828991285292,0.682098765432099,0.707818930041153,0.69739547110335,12.6872291939883,9.27177080601167,10.9795,0.910047449247268,63.5547405027643,10.7556,11.3083713686436,3.56867770066487,1.60000506916847
"1382710","2007-09-13",18.2281132543687,0.645061728395062,0.668724279835391,0.697045533294413,12.8507094190918,9.30895724757489,11.0798333333333,0.846391637223987,61.8534380467486,10.7976,11.4072551861578,3.75024560749357,2.03005317683349
"1382709","2007-09-14",17.7334950656103,0.5,0.609053497942387,0.661865569272977,12.8749286668696,9.47740466646377,11.1761666666667,0.673803040075502,55.5780812463068,10.842,11.4302878280034,3.51929697796731,2.32790193706026
"1382708","2007-09-17",17.2742067474775,0.515432098765432,0.553497942386832,0.610425240054871,12.896111596819,9.6235550698477,11.2598333333333,0.647743819248092,56.0884803187526,10.8828,11.456916117603,3.33251954510385,2.52882545866898
"1382707","2007-09-18",17.5208791892826,0.503086419753086,0.506172839506173,0.556241426611798,12.9283185851641,9.75468141483588,11.3415,0.667578492685205,55.5387078286329,10.9024,11.4746606352559,3.11999114069672,2.64705859507452
"1382706","2007-09-19",18.0991785457461,0.552469135802469,0.523662551440329,0.527777777777778,12.9934269793365,9.83723968733016,11.4153333333333,0.707423262974523,57.3399629725732,10.92,11.5113725505551,3.0282304868481,2.72329297342924
"1382705","2007-09-20",19.7351076198839,0.506134969325154,0.52056350829357,0.516799633080025,13.1597572686678,9.84357606466554,11.5016666666667,0.86035425282484,61.629755405272,11.0084,11.5978562104811,3.20245638215009,2.81912565517341
"1382704","2007-09-21",21.3912640608626,0.741324921135647,0.599976342087757,0.548067467273886,13.4338578101537,9.84880885651299,11.6413333333333,0.985906893469609,69.3264396648595,11.1504,11.799475382417,3.94080234568459,3.04346099327565
"1382703","2007-09-24",23.2038451659287,0.643086816720257,0.630182235727019,0.583574028702782,13.7005388191247,9.85646118087531,11.7785,0.953034554419952,69.6029186069502,11.2884,11.979545331428,4.48187400258802,3.33114359513812
"1382702","2007-09-25",24.8869561920616,0.618556701030928,0.667656146295611,0.632604908036796,13.8983126342784,9.91935403238826,11.9088333333333,0.87476305130652,69.6029186069502,11.4164,12.1356059539043,4.83939550481329,3.63279397707315
"1382701","2007-09-26",26.5378053748207,0.712686567164179,0.658110028305122,0.651982803442584,14.0750473817984,10.0679526182016,12.0715,0.896421870136702,72.0834666888713,11.5376,12.3161918267171,5.27142255559241,3.96051969277701
"1382700","2007-09-27",26.5200945130695,0.455223880597015,0.595489049597374,0.640418408066036,14.0975621630956,10.3551045035711,12.2263333333333,0.782434725028877,61.1732756193703,11.6172,12.3806995831548,5.09540670608113,4.18749709543783
"1382699","2007-09-28",25.4948275516188,0.25,0.472636815920398,0.575411964607632,13.9945048542798,10.7041618123869,12.3493333333333,0.609613697439639,54.1392032272238,11.6956,12.3632729720675,4.5454059468387,4.259078865718
"1382698","2007-10-01",24.5427939445575,0.399253731343284,0.3681592039801,0.478761689832625,13.9426850436769,10.9739816229897,12.4583333333333,0.654388387246592,57.9281515028904,11.7856,12.4015032424585,4.31978011562788,4.27121911569998
"1382697","2007-10-02",23.2296049696646,0.309701492537313,0.319651741293533,0.386815920398011,13.8692041145914,11.2284625520753,12.5488333333333,0.585013998789834,54.9924231247409,11.8568,12.402636143464,3.93926246794525,4.20482778614903
"1382696","2007-10-03",22.4889481342071,0.58955223880597,0.432835820895523,0.373548922056386,13.8813667953038,11.4282998713628,12.6548333333333,0.795616340340871,61.5501787782232,11.9764,12.5036179910022,4.07487658976298,4.17883754687182
"1382695","2007-10-04",21.8604676109642,0.647940074906367,0.515731268749884,0.42273961031298,13.9542143974709,11.5244522691958,12.7393333333333,0.813062195601292,62.7955751503761,12.1088,12.6124689255352,4.23024191299592,4.18911842009664
"1382694","2007-10-05",20.7318120457486,0.340823970037453,0.526105427916597,0.491557505854002,13.9705613213729,11.5751053452937,12.7728333333333,0.56839338103867,53.2721709001669,12.2104,12.5974730687972,3.7831451895197,4.10792377398125
"1382693","2007-10-08",20.283229079513,0.127490039840638,0.372084694928153,0.471307130531545,13.9698403993231,11.5324929340103,12.7511666666667,0.295747902004839,49.0696006019013,12.2728,12.5271433262909,3.11759050035005,3.90985711925501
"1382692","2007-10-09",19.1597427884176,0.132420091324201,0.200244700400764,0.366144941081838,13.9766996167528,11.5529670499139,12.7648333333333,0.491129384366017,51.8296004968811,12.3368,12.5048575494521,2.74519125819068,3.67692394704215
"1382691","2007-10-10",19.101051286576,0.62719298245614,0.29570103787366,0.289343477734193,14.1104511184501,11.5595488815499,12.835,0.87176388793549,60.8184672324261,12.4308,12.6375432095252,3.14505001750183,3.57054916113408
"1382690","2007-10-11",19.1211815867523,0.761702127659574,0.507105067146638,0.334350268473688,14.2763631549756,11.5676368450244,12.922,0.915201293144639,63.1565876440021,12.5312,12.8005374482551,3.63856852202709,3.58415303331268
"1382689","2007-10-12",19.5892274196285,0.553956834532374,0.647617314882696,0.483474473300999,14.361107102625,11.7085595640417,13.0348333333333,0.872660616113951,60.4584467248538,12.5964,12.9084657884878,3.81885826186281,3.63109407902271
"1382688","2007-10-15",20.5976126938177,0.779411764705882,0.698356908965943,0.617693096998427,14.6350092184731,11.7573241148602,13.1961666666667,1.11640981186799,67.1656574305926,12.688,13.1500036833561,4.58471463087728,3.82181818939363
"1382687","2007-10-16",21.6382902413132,0.775568181818182,0.702978927018813,0.682984383622485,14.8774391712006,11.8338941621327,13.3556666666667,1.06107817087602,67.5923232130648,12.7936,13.3700031922419,5.15735549753242,4.08892565102138
"1382686","2007-10-17",23.3754465236762,0.602649006622517,0.71920965104886,0.706848495677873,15.1684274466027,11.8759058867306,13.5221666666667,1.07033288899901,67.5923232130648,12.8988,13.5606694332763,5.52843556567859,4.37682763395283
"1382685","2007-10-18",24.9885202144418,0.624724061810154,0.667647083416951,0.696611887161542,15.4044828556132,11.8918504777202,13.6481666666667,0.946531213989677,68.1915366706182,13.0128,13.7392468421728,5.79936817003435,4.66133574116913
"1382684","2007-10-19",26.4863743558669,0.629139072847682,0.618837380426784,0.668564704964199,15.6177187307894,11.861614602544,13.7396666666667,0.892339140862707,68.3177092304201,13.1464,13.8966805965498,5.94427589177158,4.91792377128962
"1382683","2007-10-22",27.1394346783142,0.547461368653422,0.600441501103753,0.628975321649163,15.7273746642038,11.8756253357962,13.8015,0.747982562006844,63.3141460200119,13.2632,13.9837898503431,5.77115550930525,5.08857011889275
"1382682","2007-10-23",28.6387405141873,0.631346578366446,0.602649006622516,0.607309296051018,15.9381131744203,11.8648868255797,13.9015,0.867890186222172,66.0632015948446,13.3968,14.1099512036307,5.77969282362627,5.22679465983945
"1382681","2007-10-24",30.0309530760695,0.76158940397351,0.646799116997792,0.616629874908021,16.1941705714251,11.8191627619082,14.0066666666667,0.901523092792074,69.8418979241402,13.5476,14.2979577098133,6.0411563176787,5.3896669914073
"1382680","2007-10-25",31.3799127295161,0.746136865342163,0.713024282560706,0.654157468727005,16.4151025842398,11.8442307490935,14.1296666666667,0.853032577780655,68.8622210397618,13.6792,14.4515633485049,6.12567981428218,5.53686955598228
"1382679","2007-10-26",33.1114240177349,0.726114649681529,0.744613639665734,0.701479013074744,16.6633069529333,11.9460263804,14.3046666666667,0.903905026219404,70.9322607078144,13.786,14.6286882353709,6.2915506157045,5.68780576792672
"1382678","2007-10-29",34.7192559282238,0.638655462184874,0.703635659069522,0.720424527098654,16.875416515162,12.062583484838,14.469,0.860356015346035,70.9322607078144,13.8912,14.7821964706548,6.33824564107222,5.81789374255582
"1382677","2007-10-30",36.2761337862881,0.84180790960452,0.735526007156974,0.727925101964077,17.1431476016511,12.1951857316822,14.6691666666667,0.925932950856235,75.557884196658,14.0288,15.0232369412341,6.72125839674513,5.99856667339368
"1382676","2007-10-31",38.0368281323079,0.67487684729064,0.718446739693344,0.71920280197328,17.4031598563072,12.2761734770261,14.8396666666667,0.880405405642377,71.9066556368215,14.1432,15.2001386824029,6.80102267590261,6.15905787389547
"1382675","2007-11-01",39.6892357593054,0.720634920634921,0.74577322584336,0.73324865756456,17.6878989318186,12.352767734848,15.0203333333333,0.892305254121672,74.5049394024943,14.304,15.4161201914159,7.01620904183866,6.33048810748411
"1382674","2007-11-02",40.1874648524045,0.580952380952381,0.658821382959314,0.707680449498673,17.7989711237576,12.6226955429091,15.2108333333333,0.7967062532404,68.1503066966761,14.4692,15.5446374992271,6.86651073093094,6.43769263217348
"1382673","2007-11-05",40.6668173038618,0.615873015873015,0.639153439153439,0.681249349318705,17.7334323587819,13.1455676412181,15.4395,0.802355616842006,68.8652562119728,14.6228,15.6706858326635,6.72031087878426,6.49421628149563
"1382672","2007-11-06",41.3154079381917,0.595611285266458,0.597478894030618,0.631817905381124,17.6593287795941,13.6333378870725,15.6463333333333,0.806425597970989,68.2651595369381,14.7844,15.7745943883083,6.50323640756039,6.49602030670858
"1382671","2007-11-07",40.013004982527,0.313479623824452,0.508321308321308,0.581651213835122,17.5746130677922,13.9277202655411,15.7511666666667,0.535326876966008,56.3639822712821,14.88,15.7446484698672,5.80392885008525,6.35760201538392
"1382670","2007-11-08",39.3893170800665,0.297805642633229,0.402298850574712,0.50269968430888,17.4998477161863,14.2011522838137,15.8505,0.555425951586518,55.7821494216351,14.9672,15.7120286738849,5.16549747419401,6.11918110714594
"1382669","2007-11-09",38.0995087013795,0.0604982206405694,0.22392782903275,0.378182662642924,17.3598842382835,14.5141157617165,15.937,0.435459729707799,51.2263494657224,15.0712,15.6304248507003,4.40404265395486,5.77615341650772
"1382668","2007-11-12",35.608081617341,0,0.119434621091266,0.248553766899576,17.3790685228539,14.4752648104794,15.9271666666667,0.102647614087592,43.0799179303677,15.158,15.4450348706069,3.31547263128058,5.28401725946229
"1382667","2007-11-13",33.2946136107337,0.0028571428571428,0.021118454499237,0.121493634874418,17.4456831791401,14.3453168208599,15.8955,0.0273139265990101,43.1930437545407,15.2336,15.2856968878593,2.4252631071126,4.71226642899236
"1382666","2007-11-14",31.824204888852,0.145714285714286,0.0495238095238091,0.0633589617047712,17.4642704699628,14.2810628633705,15.8726666666667,0.208051296620199,48.6846366527574,15.2836,15.2142706361447,1.95968806867206,4.1617507569283
"1382665","2007-11-15",29.8748100457567,0.0314285714285713,0.0599999999999995,0.0435474213410158,17.5111325040532,14.1668674959468,15.839,0.112570575739056,44.9416323402008,15.3032,15.0990345513254,1.36076761494641,3.60155412853192
"1382664","2007-11-16",28.637984766431,0.131428571428571,0.102857142857142,0.0707936507936509,17.5223502224873,14.1276497775127,15.825,0.237335685100982,48.6609954109743,15.3468,15.0458299444821,1.06036329595283,3.0933159620161
"1382663","2007-11-19",27.1912222262462,0.0742857142857143,0.0790476190476185,0.0806349206349207,17.5276359252147,14.1156974081186,15.8216666666667,0.168321494951851,46.7188402160464,15.338,14.9730526185511,0.705897161817437,2.61583220197637
"1382662","2007-11-20",25.3554176083409,0,0.0685714285714281,0.0834920634920635,17.5757085949,13.9716247384333,15.7736666666667,0.129956815717905,43.5375688178576,15.3124,14.8646456027443,0.236580127003005,2.1399817869817
"1382661","2007-11-21",23.8510388114693,0,0.0247619047619043,0.0574603174603175,17.6350754184896,13.7455912481771,15.6903333333333,0.0902627194549966,40.8916854267289,15.2748,14.7306928557117,-0.2989519797575,1.65219503363386
"1382660","2007-11-23",22.7613311804273,0,-4.25585492772977e-16,0.0311111111111112,17.7014823339448,13.4875176660552,15.5945,0.080482165215054,38.9379280569793,15.224,14.5839338082835,-0.845289574006991,1.15269811210569
"1382659","2007-11-26",21.1891699210438,0.0364963503649632,0.012165450121654,0.0123091182945199,17.6760311268752,13.2969688731248,15.4865,0.171961731357051,40.9204628096976,15.1784,14.4767426338457,-1.18576946677916,0.685004596328717
"1382658","2007-11-27",19.7142077710838,0.138328530259366,0.0582749602081092,0.0234801367765882,17.6144959478997,13.1655040521003,15.39,0.249006810347086,45.1404296517972,15.1608,14.4278436159996,-1.25841419110987,0.296320838841
"1382657","2007-11-28",18.5168816413447,0.106628242074928,0.0938177075664184,0.0547527059653944,17.4487551002542,13.0712448997458,15.26,0.25252294484488,44.0119189365928,15.1236,14.370797800533,-1.36289909423717,-0.0355231477746336
"1382656","2007-11-29",17.6434552413219,0.0641399416909618,0.103032238008418,0.0850416352609824,17.2516593188994,12.9986740144339,15.1251666666667,0.257386104238375,42.4533181321122,15.0568,14.3013580937953,-1.51407131397375,-0.331232781014457
"1382655","2007-11-30",16.8978727803947,0.0814479638009049,0.0840720491889311,0.0936406649212564,16.9425419265063,12.9937914068271,14.9681666666667,0.248063766405239,42.0259174504879,14.9912,14.2358436812892,-1.63916867140379,-0.592819959092324
"1382654","2007-12-03",16.4411688396225,0.0225988700564967,0.0560622585161207,0.0810555152378238,16.6786921666262,12.9629745000404,14.8208333333333,0.22526617333891,40.4894676861803,14.9068,14.1603978571173,-1.79891836761679,-0.834039640797216
"1382653","2007-12-04",15.3097048367361,0,0.0346822779524668,0.0582721952191734,16.331600097286,13.0080665693806,14.6698333333333,0.240286457344491,38.6420427240508,14.8156,14.0723448095017,-2.00200709217034,-1.06763313107184
"1382652","2007-12-05",15.4682532045188,0.326315789473684,0.11630488651006,0.0690164743262163,15.8672270450291,13.2337729549709,14.5505,0.478292134697741,47.9667124444205,14.7168,14.0786988349015,-1.78739957254175,-1.21158641936582
"1382651","2007-12-06",15.85618647882,0.510416666666667,0.27891081871345,0.143299327725326,15.6710033456235,13.3213299877099,14.4961666666667,0.626471479819024,52.4822924401096,14.642,14.1322056569146,-1.39483361673391,-1.24823585883944
"1382650","2007-12-07",16.2164102335283,0.661458333333333,0.499396929824561,0.298204211682691,15.39966012078,13.47733987922,14.4385,0.729670369408234,55.8092255370209,14.56,14.2172449026593,-0.908693055438947,-1.18032729815934
"1382649","2007-12-10",17.690834596018,0.6640625,0.611979166666666,0.463428971734893,15.3179661962364,13.5323671370969,14.4251666666667,1.09447835983489,60.2529638689294,14.5128,14.3482789156381,-0.279435491303492,-1.00014893678817
"1382648","2007-12-11",17.2705175679951,0.224683544303798,0.51673479254571,0.54270362967898,15.3568358723215,13.5188307943452,14.4378333333333,0.820365455127936,48.2283599297095,14.4216,14.3298417268863,-0.335640667266879,-0.867247282883914
"1382647","2007-12-12",16.8802231848311,0.332278481012658,0.407008175105485,0.511907378105954,15.3988216736965,13.5215116596368,14.4601666666667,0.721860000149529,51.7870065840243,14.3456,14.3591961633015,-0.186805217044894,-0.73115886971611
"1382646","2007-12-13",18.3802402684069,0,0.185654008438818,0.369798992030005,15.8703008851665,12.7020324481668,14.2861666666667,-0.390970380024509,28.5785065518818,14.1564,13.887303341528,-2.17630938975452,-1.02018897372379
"1382645","2007-12-14",19.6606834313409,0.0565068493150685,0.129595110109242,0.240752431217849,16.0785900249091,12.2107433084243,14.1446666666667,-0.128601263584455,31.5032386642369,13.9824,13.5223295626576,-3.57689856919261,-1.53153089281756
"1382644","2007-12-17",20.2976629939183,0.174657534246575,0.0770547945205475,0.13076797102287,16.0666195729144,11.9613804270856,14.014,0.087356560769121,37.2860759952086,13.852,13.2980189543032,-4.25736326887998,-2.07669736803004
"1382643","2007-12-18",21.112529599127,0.118150684931507,0.116438356164383,0.107696086931391,16.1044088900157,11.6385911099843,13.8715,0.045100113783479,35.732323880989,13.7428,13.0596164270628,-4.96216083691462,-2.65379006180696
"1382642","2007-12-19",21.8691914468208,0.121575342465753,0.138127853881278,0.110540334855403,16.1324133125071,11.3435866874929,13.738,0.0890433807479555,35.9066445163633,13.634,12.8556675701211,-5.46655217559953,-3.21634248456547
"1382641","2007-12-20",22.8346007057393,0.0582191780821918,0.0993150684931501,0.117960426179604,16.1922632589449,11.0180700743884,13.6051666666667,0.081545066170111,34.065743298339,13.4904,12.6295785607716,-6.05094539845987,-3.78326306734435
"1382640","2007-12-21",22.5937706998092,0.126712328767123,0.102168949771689,0.11320395738204,16.1912570730159,10.8354095936507,13.5133333333333,0.215575669545786,37.7796505961712,13.3788,12.4869680860021,-6.20397149678897,-4.26740475323328
"1382639","2007-12-24",22.3701428371598,0.231164383561644,0.138698630136986,0.113394216133942,16.1400376037394,10.7179623962606,13.429,0.303457785831378,43.0480986164083,13.2776,12.4447056745351,-5.86925712278406,-4.58777522714343
"1382638","2007-12-26",21.8207422763046,0.272260273972603,0.210045662100456,0.150304414003044,16.0502058216484,10.6414608450182,13.3458333333333,0.363954884818442,45.0205957185655,13.194,12.4400782512638,-5.38697423343225,-4.7476150284012
"1382637","2007-12-27",20.7064525085616,0.318493150684931,0.273972602739725,0.207572298325723,15.9662649868034,10.6027350131966,13.2845,0.437634356171024,47.234678920263,13.1348,12.4720678177619,-4.77427195811759,-4.75294641434447
"1382636","2007-12-28",19.9784752091995,0.268835616438356,0.286529680365296,0.256849315068493,15.8809393331433,10.54539400019,13.2131666666667,0.397573731287652,45.1323495049857,13.076,12.4611254420603,-4.42495984510453,-4.68734910049649
"1382635","2007-12-31",19.0807198294279,0.270547945205479,0.285958904109588,0.282153729071537,15.8029184669887,10.4990815330113,13.151,0.420623502336018,45.2228864067908,13.0268,12.452975383119,-4.09463528778327,-4.56880633795384
"1382634","2008-01-02",18.6556920984926,0.256900212314225,0.265427924652686,0.279305503042524,15.7346549295515,10.4333450704485,13.084,0.382293241371561,42.4329223079246,12.9568,12.3965786653698,-4.02721978841853,-4.46048902804678
"1382633","2008-01-03",18.2610234911956,0.614232209737828,0.380560122419177,0.310648983727151,15.6618026180856,10.3911973819144,13.0265,0.429830955504839,46.5592551285584,12.8908,12.4050348433205,-3.6532299865273,-4.29903721974288
"1382632","2008-01-04",18.3406430326069,0.388888888888889,0.42000710364698,0.355331716906282,15.480404552739,10.352595447261,12.9165,0.37847311515537,43.4399650970984,12.8132,12.3590301975444,-3.57621414868221,-4.15447260553075
"1382631","2008-01-07",19.6902050885149,0,0.334373699542238,0.378313641869466,15.2514421361768,10.2238911971565,12.7376666666667,0.197467013572146,34.3358197793322,12.6828,12.1231595045385,-4.43758502301065,-4.21109508902673
"1382630","2008-01-08",20.6651693169788,0.46551724137931,0.284802043422732,0.346394282203984,14.9243554601391,10.2806445398609,12.6025,0.408298914242531,45.6096756720615,12.608,12.0987382372667,-4.1874840068264,-4.20637287258666
"1382629","2008-01-09",22.2792757665482,0.110344827586207,0.191954022988505,0.270376588651159,14.3605335991236,10.435133067543,12.3978333333333,0.244102546499754,39.9710001101087,12.4976,11.9402398056311,-4.62987059900644,-4.29107241787062
"1382628","2008-01-10",23.7780888982912,0.248275862068966,0.27471264367816,0.2504895700298,13.8065521590532,10.6324478409467,12.2195,0.260719899573726,42.9221752676198,12.41,11.856207831547,-4.66597800681008,-4.36605353565851
"1382627","2008-01-11",25.1766253522696,0.244827586206897,0.201149425287356,0.222605363984674,13.1016927491768,10.9929739174899,12.0473333333333,0.208827942932154,42.8654383367025,12.2972,11.7820467873407,-4.652397241548,-4.42332227683641
"1382626","2008-01-14",26.6563438912288,0.155172413793103,0.216091954022988,0.230651340996169,13.1177711238843,10.9562288761156,12.037,0.138992328676969,41.3355291617798,12.1596,11.6831072156953,-4.77010132513145,-4.49267808649542
"1382625","2008-01-15",28.7046347686766,0,0.133333333333333,0.183524904214559,13.2764576269723,10.658875706361,11.9676666666667,-0.126914476707862,35.3739874834364,11.9648,11.4453595869359,-5.60522271708619,-4.71518701261357
"1382624","2008-01-16",30.771193328305,0,0.0517241379310337,0.133716475095785,13.4450817032083,10.237251630125,11.8411666666667,-0.139424975742278,33.8519929367143,11.7396,11.1953116420111,-6.45953273208619,-5.0640561565081
"1382623","2008-01-17",32.8943852675853,0,-6.56881956236551e-16,0.0616858237547893,13.630770553892,9.81456277944132,11.7226666666667,-0.0902893133199266,31.9245017308757,11.5368,10.921270089743,-7.40281701094497,-5.53180832739547
"1382622","2008-01-18",34.8659206397741,0.0258823529411763,0.00862745098039146,0.0201171963038088,13.7500186798687,9.46731465346461,11.6086666666667,0.00529696808267118,32.9758542605158,11.3248,10.6984340777772,-8.01684964079863,-6.0288165900761
