"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10455375","2006-05-05",19.7734181542951,0.549367088607595,0.570321572086756,0.617926431990356,77.882244682839,72.3224219838274,75.1023333333332,0.741794281240739,59.0414351373448,74.6124,75.3810003189557,0.775888918943513,0.674560601291122
"10455374","2006-05-08",19.2138197837899,0.47337278106509,0.521384670362276,0.575198728573981,78.0142377431646,72.4430955901686,75.2286666666666,0.721019909296566,59.0414351373448,74.6596,75.4862002764283,0.79132795180803,0.697914071394503
"10455373","2006-05-09",17.9348572049639,0.278106508875742,0.433615459516143,0.508440567321724,78.0404469897217,72.6322196769447,75.3363333333332,0.593129714699098,53.790850953118,74.71,75.4893735729045,0.724589765057848,0.703249210127172
"10455372","2006-05-10",17.2635585073113,0.423076923076924,0.391518737672586,0.448839622517001,78.021383656862,72.9806163431377,75.5009999999999,0.665781638916671,56.8583490974979,74.826,75.5574570965172,0.715774643380795,0.705754296777897
"10455371","2006-05-11",16.6402097166339,0.440828402366865,0.380670611439844,0.401934936209523,77.8782069493402,73.4814597173262,75.6798333333332,0.644841925116025,57.2327249008706,74.8892,75.6244628169816,0.706959356875192,0.705995308797356
"10455370","2006-05-12",16.3749746758517,0.00327868852459183,0.289061337989461,0.353750229033963,77.5514145879887,74.0469187453444,75.7991666666665,0.296689728853476,46.5110566364108,74.9116,75.4852011080507,0.535780268597663,0.671952300757418
"10455369","2006-05-15",16.1286849951254,0.0515873015873052,0.165231464159588,0.278321137862963,77.2379387337868,74.5393945995462,75.8886666666665,0.168216160716922,47.3719306424939,74.9656,75.3805076269773,0.408150894486492,0.619192019503232
"10455368","2006-05-16",15.4291789953179,0.262948207171313,0.10593806576107,0.186743622636705,77.142077605199,74.7355890614674,75.9388333333332,0.312105207047697,51.1797210014435,75.0368,75.3617732767137,0.36063952829688,0.567481521261962
"10455367","2006-05-17",16.3303471732354,0,0.104845169586206,0.125338233168954,77.3424903450947,74.3935096549051,75.8679999999999,-0.162827896150401,40.0767293056659,75.0656,75.0895368398185,0.115627564954179,0.477110730000405
"10455366","2006-05-18",17.4212084588748,0,0.087649402390438,0.0994775459125706,77.5790651590682,73.8616015075982,75.7203333333332,-0.169004523828089,38.2166226322254,75.086,74.800265261176,-0.120955056321193,0.357497572736086
"10455365","2006-05-19",17.5810264218162,0.0335731414868107,0.0111910471622706,0.0678952063796373,77.6154678584448,73.5328654748882,75.5741666666665,0.01072874300835,39.2789000218907,75.1084,74.5682298930192,-0.290698444544646,0.22785836927994
"10455364","2006-05-22",17.7294288159761,0.128640776699029,0.054071306061947,0.0509705852048842,77.4566340371084,73.3533659628913,75.4049999999999,0.100724762871896,42.2573105292099,75.1264,74.41913257395,-0.379023626764907,0.10648197007097
"10455363","2006-05-23",18.3872303976226,0,0.054071306061947,0.0397778864287206,77.5006658908664,73.0250007758,75.2628333333332,0.041334465256848,38.5500874693659,75.076,74.1952482307567,-0.520508279872567,-0.0189160799177372
"10455362","2006-05-24",19.6286384498827,0,0.0428802588996768,0.050340957007856,77.746013495242,72.4766531714244,75.1113333333332,-0.0759079812685845,34.0227523419983,74.9456,73.8678817999891,-0.733996092121092,-0.161932082358408
"10455361","2006-05-25",20.5957071685117,0.113207547169813,0.0377358490566046,0.0448958046727418,77.8482196286231,72.11711370471,74.9826666666665,0.071461419033943,38.6762740445048,74.8084,73.6641642266572,-0.828920925086429,-0.295329850904012
"10455360","2006-05-26",21.8461816232793,0.00379506641366417,0.0390008711944926,0.0398723263835904,77.9393813030676,71.6882853635988,74.8138333333332,0.0589306749784454,36.0306900437703,74.6296,73.410275663103,-0.957423090855403,-0.42774849889429
"10455359","2006-05-30",22.2575672854925,0.00189753320683209,0.0396333822634367,0.0387900341715103,77.8763966913064,71.36526997536,74.6208333333332,0.135879712258281,35.9849859655687,74.4296,73.1889055746892,-1.04904028106068,-0.552006855327568
"10455358","2006-05-31",22.6395682575476,0.0510805500982328,0.0189243832395767,0.0325195455658344,77.6616169267972,71.1360497398692,74.3988333333332,0.172748752893435,38.0989852458718,74.2988,73.0303848313973,-1.08211807026851,-0.658029098315756
"10455357","2006-06-01",22.2333512664967,0.0940366972477089,0.0490049268509249,0.0358542307846451,77.4589208287262,70.9734125046068,74.2161666666665,0.246177695810756,39.3922489610998,74.202,72.913000187211,-1.07961023099654,-0.742345324851914
"10455356","2006-06-02",21.7722055591637,0.205188679245284,0.116768642197075,0.0615659840958581,77.2584667674088,70.8725332325909,74.0654999999999,0.317489487849313,43.3041836315488,74.1204,72.8726001622496,-1.01511113109178,-0.796898486099888
"10455355","2006-06-05",21.5678545472729,0.14622641509434,0.148483930529111,0.104752499859036,76.9292971279149,70.8183695387514,73.8738333333332,0.293730169175121,41.7278214884493,74.0148,72.8042534739496,-0.98045932663251,-0.833610654206412
"10455354","2006-06-06",22.5662333823405,0,0.117138364779875,0.127463645835353,76.6044026735829,70.6485973264168,73.6264999999999,0.145192120378484,33.3166263324907,73.818,72.5303530107563,-1.11923387614756,-0.890735298594642
"10455353","2006-06-07",23.6400768297554,0,0.0487421383647804,0.104788144557921,76.4054271885337,70.3499061447993,73.3776666666665,0.0847866244417209,32.2723099318576,73.578,72.2609726093222,-1.2426858985772,-0.961125418591154
"10455352","2006-06-08",23.2074378085866,0.0170731707317057,0.00569105691056887,0.0571905200184071,75.9583031001347,70.2940302331984,73.1261666666665,0.17877606839517,32.9326290092788,73.366,72.0368429280792,-1.31843794751262,-1.03258792437545
"10455351","2006-06-09",22.2772786393004,0.395886889460152,0.137653353397286,0.0640288495575442,75.3674609746288,70.4988723587042,72.9331666666665,0.402127692933168,45.0488764887139,73.2208,72.0385972043353,-1.20025932892431,-1.06612220528522
"10455350","2006-06-12",22.3272195610489,0.0796703296703275,0.164210129954062,0.102518180087305,75.0681479915187,70.4155186751477,72.7418333333332,0.181506255372828,38.6540442721609,73.006,71.8734509104239,-1.23269526668935,-1.09943681756605
"10455349","2006-06-13",22.8201758070332,0,0.158519073043494,0.153460852131613,74.8020386504495,70.2289613495502,72.5154999999999,0.0519792912902858,35.5258293582068,72.7624,71.6343241223674,-1.32470383829384,-1.14449022171161
"10455348","2006-06-14",23.4036029622384,0,0.0265567765567761,0.116428659851443,74.3420124546551,70.1423208786779,72.2421666666665,-0.029126157591583,34.6451544437797,72.5368,71.3990809060518,-1.40599678164025,-1.19679153369733
"10455347","2006-06-15",22.4600962301189,0.0332409972299142,0.0110803324099717,0.0653853940034128,74.1460214924937,70.0063118408394,72.0761666666665,0.141802575999355,35.6271750554543,72.2964,71.2112034519115,-1.44101236896442,-1.24563570075075
"10455346","2006-06-16",21.5839828360079,0.290858725761772,0.108033240997229,0.0485567833213247,74.0071474105937,69.9391859227393,71.9731666666665,0.303382274949942,42.8005135700582,72.0908,71.17237632499,-1.34813471125081,-1.26613550285077
"10455345","2006-06-19",20.978897058259,0.21606648199446,0.180055401662049,0.099722991689749,73.7810481220738,69.9042852112593,71.8426666666665,0.274038283962064,41.3595273625313,71.9336,71.1027261483246,-1.29036134598517,-1.27098067147765
"10455344","2006-06-20",20.4170316932064,0.243767313019389,0.250230840258541,0.179439827639272,73.4599211587092,69.9490788412905,71.7044999999999,0.300285343722856,42.1365542644547,71.7756,71.0556959952147,-1.21926957047659,-1.26063845127743
"10455343","2006-06-21",19.6334129974856,0.257617728531854,0.239150507848568,0.223145583256385,73.2287859279643,69.970880738702,71.5998333333332,0.351694067630027,42.5464844403269,71.598,71.0216031958527,-1.14411869877342,-1.23733450077663
"10455342","2006-06-22",18.9057670657448,0.3,0.267128347183748,0.252169898430285,73.1784029754317,69.923597024568,71.5509999999998,0.361435671800903,43.3248002367711,71.5008,71.0040561030724,-1.06212239835777,-1.20229208029286
"10455341","2006-06-23",17.8904185237519,0.264705882352939,0.274107870294931,0.260128908442415,73.05400037955,69.9069996204497,71.4804999999999,0.3843872750011,42.4981296720286,71.4148,70.9728486226627,-0.999282722659556,-1.1616902087662
"10455340","2006-06-26",16.9475948776158,0.320588235294115,0.295098039215685,0.278778085564787,72.9919487033738,69.8793846299592,71.4356666666665,0.411434219452353,44.3100123170634,71.3308,70.9711354729744,-0.91732824479952,-1.11281781597286
"10455339","2006-06-27",16.6856372151466,0.152941176470587,0.246078431372548,0.271761446961054,72.8954230498732,69.8329102834599,71.3641666666665,0.322313665877769,40.21596783346,71.2084,70.8936507432445,-0.906786351094102,-1.07161152299711
"10455338","2006-06-28",16.5460937555883,0.123529411764707,0.199019607843137,0.246732026143789,72.7942593580032,69.7554073086632,71.2748333333332,0.237345993254304,39.5259773021104,71.1104,70.8131639774785,-0.899586393483121,-1.03720649709431
"10455337","2006-06-29",15.5568560397813,0.27272727272727,0.183065953654188,0.20938799762329,72.5958311136085,69.7801688863912,71.1879999999998,0.374037921438807,41.7848141943799,71.0608,70.7714087804814,-0.860141661813107,-1.00179353003807
"10455336","2006-06-30",14.8395042687339,0.798122065727696,0.398126250073225,0.260070603856849,72.327379680231,69.929953653102,71.1286666666665,0.743872661784257,51.6869643237909,71.03,70.8778876097505,-0.698914402718909,-0.941217704574239
"10455335","2006-07-03",14.7669778217274,0.79553903345725,0.622129457304072,0.401107220343827,72.2126575665788,70.0026757667543,71.1076666666665,0.991255931045694,55.0712798626282,71.04,71.0288359284505,-0.515243061379411,-0.856022775935274
"10455334","2006-07-05",15.2838572381668,0.761755485893416,0.785138861692788,0.601798189690027,72.4559760180324,69.8753573153006,71.1656666666665,1.08422682323074,58.0221022541133,71.0668,71.2143244713237,-0.319691487903151,-0.748756518328849
"10455333","2006-07-06",16.1959059098885,0.720588235294116,0.759294251548261,0.722187523515039,72.7964139433675,69.7542527232989,71.2753333333332,1.08554862956715,60.218212419198,71.0964,71.4177478751472,-0.127380910381647,-0.624481396739409
"10455332","2006-07-07",17.1740323479192,0.738764044943821,0.740369255377118,0.761600789539388,73.1152437056835,69.6277562943163,71.3714999999999,1.03290514940427,61.4402235300411,71.1272,71.6180481584609,0.0444138150843543,-0.490702354374656
"10455331","2006-07-10",18.7788118433882,0.668888888888887,0.709413723042275,0.736359076655884,73.4293428979816,69.4476571020181,71.4384999999999,1.09225332874267,63.9573408621547,71.1548,71.8423084039995,0.220293654471782,-0.348503152605369
"10455330","2006-07-11",20.7071529335784,0.735124760076776,0.714259231303162,0.72134740324085,74.0171051157294,69.1918948842703,71.6044999999999,1.1166570692818,68.7048036786205,71.2252,72.1460006167996,0.445695762782061,-0.189663369527883
"10455329","2006-07-12",22.6414884328384,0.754578754578754,0.719530801181472,0.714401251842302,74.559749826119,69.0882501738807,71.8239999999999,1.05426608049334,70.1997758449109,71.3716,72.4478672012263,0.648141423212367,-0.0221024109798327
"10455328","2006-07-13",24.3373686914912,0.743589743589742,0.744431086081757,0.726073706188796,74.9196066241476,69.1903933758521,72.0549999999999,0.951196331497908,69.460458309627,71.5252,72.7014849077295,0.791810165109141,0.140680104237962
"10455327","2006-07-14",24.3243089196181,0.55128205128205,0.683150183150182,0.715704023471136,75.1212134451213,69.3261198882118,72.2236666666665,0.800771675708664,57.9570997192766,71.634,72.7812869200322,0.779843784048162,0.268512840200002
"10455326","2006-07-17",24.8310041161372,0.827768014059753,0.707546602977182,0.711709290736373,75.5822629316158,69.2804037350506,72.4313333333332,0.959441133643793,67.3771499597599,71.752,73.0771153306946,0.947054143540171,0.404221100868036
"10455325","2006-07-18",23.5806929089349,0.567662565905095,0.648904210415633,0.679866998847665,75.7605269414497,69.4268063918833,72.5936666666665,0.755721207462756,55.6805075212974,71.8608,73.1361666199353,0.905328063858946,0.504442493466218
"10455324","2006-07-19",22.7149518647876,0.790145985401459,0.728525521788769,0.694992111727194,76.0761036790474,69.5312296542857,72.8036666666665,0.866648259017359,61.9731516782879,72.0508,73.3620110706106,1.00466270522119,0.604486535817213
"10455323","2006-07-20",22.3019276501338,0.716049382716048,0.691285978007534,0.689571903403978,76.4014222078959,69.6452444587705,73.0233333333332,0.868058206726236,62.925187793381,72.258,73.5870762611958,1.09422397838508,0.702434024330786
"10455322","2006-07-21",22.21540694422,0.729166666666667,0.745120678261392,0.721644059352564,76.7500865528702,69.7809134471296,73.2654999999999,0.88423975021193,64.9037238270005,72.4788,73.8434660930364,1.20091103928905,0.80212942732244
"10455321","2006-07-24",22.1983143431262,0.78523489932886,0.743483649570525,0.726630101946482,77.0910297131345,69.9533036201986,73.5221666666665,0.882171198196181,66.6535340925869,72.6792,74.1216706139649,1.31512383905479,0.904728309668909
"10455320","2006-07-25",23.3265062197686,0.691126279863483,0.73517594861967,0.741260092150528,77.6060288478844,70.061637818782,73.8338333333332,0.971807464150441,69.9565698916155,72.9248,74.4774478654362,1.48064538850268,1.01991172543566
"10455319","2006-07-26",24.5658474390775,0.840796019900496,0.772385733030947,0.750348443740379,78.1906735163579,70.2259931503085,74.2083333333332,1.01498195510151,73.8489876943598,73.2144,74.9457881500447,1.71947725739592,1.15982483182771
"10455318","2006-07-27",26.0543003437194,0.761904761904762,0.764609020556247,0.757390234068953,78.6482858010668,70.580714198933,74.6144999999999,0.994014828321572,74.1792319062306,73.5064,75.3663497300388,1.89604917076778,1.30706969961573
"10455317","2006-07-28",27.887197683052,0.834019204389574,0.812239995398277,0.783078249661822,79.2992545618857,70.824745438114,75.0619999999999,1.05712174762899,77.7071203854875,73.846,75.9015030993669,2.14491583790917,1.47463892727441
"10455316","2006-07-31",29.0950003395197,0.781893004115226,0.792605656803187,0.789818224252569,79.7989283551511,71.0967383115153,75.4478333333332,0.957605113965427,74.4547757374285,74.1752,76.3146360194513,2.27253801496816,1.63421874481316
"10455315","2006-08-01",30.4011103973313,0.781546811397558,0.799153006634119,0.801332886278527,80.2573855430677,71.378614456932,75.8179999999999,0.925584422664889,74.6352926672032,74.4992,76.6806845501912,2.35073136265731,1.77752126838199
"10455314","2006-08-02",32.1485388822837,0.854988399071926,0.806142738194903,0.799300467210735,80.9899071596559,71.4874261736771,76.2386666666665,1.01018255202547,78.9365632238631,74.9104,77.2125932768323,2.54948170260367,1.93191335522633
"10455313","2006-08-03",33.0726674538237,0.785714285714286,0.807416498727923,0.804237414518981,81.5085059316797,71.7304940683201,76.6194999999999,0.91458666546766,74.301195383935,75.3036,77.600247506588,2.61648084197401,2.06882685257587
"10455312","2006-08-04",34.6317769636824,0.809381237524949,0.816694640770387,0.810084625897737,82.2834463192323,71.8592203474341,77.0713333333332,0.998390321486601,78.1029981743333,75.7488,78.137547839043,2.79101568920537,2.21326461990177
"10455311","2006-08-07",34.4231704815927,0.595866819747416,0.73032078099555,0.784810640164619,82.6409942543379,72.1983390789952,77.4196666666665,0.820193151121365,66.7622604346579,76.0868,78.3885414605039,2.72950647138723,2.31651299019886
"10455310","2006-08-08",34.5912330432258,0.745583038869257,0.716943698713874,0.754653040159936,83.1901819985796,72.3848180014201,77.7874999999999,0.883991383146139,70.6403843618829,76.4616,78.7874025991034,2.7866716968636,2.41054473153181
"10455309","2006-08-09",35.1272022418748,0.673758865248226,0.6717362412883,0.706333573665907,83.6931395504368,72.6091937828963,78.1511666666665,0.858972645371971,69.5480146851355,76.8132,79.1104155858896,2.7805754639004,2.48455087800553
"10455308","2006-08-10",35.6248879263346,0.657960199004975,0.692434034374153,0.693704658125441,84.0025050006037,73.0038283327294,78.5031666666665,0.788837778331328,69.5778165009247,77.1524,79.391693507771,2.74368402970038,2.5363775083445
"10455307","2006-08-11",36.087024633333,0.655988857938718,0.662569307397306,0.675579861019918,84.1647373323529,73.6299293343135,78.8973333333332,0.780277216938012,70.4498428813069,77.4956,79.6728010400682,2.71033717726825,2.57116944212925
"10455306","2006-08-14",36.9016610769541,0.709030100334449,0.674326385759381,0.676443242510279,84.5028499893712,74.0228166772952,79.2628333333332,0.821929638281383,72.6509022525897,77.8528,80.0137609013924,2.72480250457943,2.60189605461928
"10455305","2006-08-15",37.7117107782813,0.829642248722317,0.731553735665161,0.689483142940615,84.6720701302978,74.7495965363686,79.7108333333332,0.848955325224404,74.7075346361741,78.2068,80.4079261145401,2.77676724763087,2.6368702932216
"10455304","2006-08-16",38.5907032685187,0.885311871227366,0.80799474009471,0.737958287173083,84.9051965088567,75.3521368244764,80.1286666666665,0.859186841357627,75.8442597039492,78.5664,80.8068692992681,2.8261887440673,2.67473398339074
"10455303","2006-08-17",39.4330919197237,0.901408450704226,0.872120856884636,0.803889777548168,85.0454289949085,76.0242376717579,80.5348333333332,0.843469048489038,76.0598343291832,78.9316,81.1632867260324,2.83852530761233,2.70749224823506
"10455302","2006-08-18",40.0073352442319,0.869653767820774,0.885458029917455,0.855191208965599,85.0798126841669,76.7488539824995,80.9143333333332,0.814369581435559,74.7134713584888,79.3328,81.4521818292281,2.79953596250726,2.7259009910895
"10455301","2006-08-21",39.9725915767695,0.734177215189874,0.835079811238291,0.86421956601346,84.9486320978495,77.5777012354836,81.2631666666665,0.766384264981412,71.0132844332396,79.6496,81.6478909186643,2.69598278205578,2.71991734928276
"10455300","2006-08-22",40.0006566995904,0.746835443037975,0.783555475349541,0.834697772168428,84.8843880630528,78.2319452702803,81.5581666666665,0.760831505165584,71.2006022065584,80.0276,81.8241721295091,2.58837337930897,2.693608555288
"10455299","2006-08-23",40.2569870882082,0.702325581395352,0.727779413207733,0.782138233265187,84.8845817208895,78.7474182791103,81.8159999999999,0.768962474655597,71.4784873010062,80.356,81.9862825122412,2.48084293261024,2.65105543075245
"10455298","2006-08-24",40.5558075597976,0.777272727272727,0.742144583902018,0.751159824153096,84.8746437129558,79.2740229537106,82.0743333333332,0.802168885572161,73.0771245302909,80.6916,82.1801115106091,2.40663243630355,2.60217083186267
"10455297","2006-08-25",39.6201750409811,0.4392523364486,0.639616881705559,0.703180292938436,84.8418144296329,79.6165189037001,82.2291666666665,0.62455435871587,65.0301823075603,80.976,82.2387633091945,2.24112372204959,2.52996140990005
"10455296","2006-08-28",39.1502028301096,0.557632398753895,0.591385820825074,0.657715762144216,84.7348571212753,80.1118095453911,82.4233333333332,0.692513701274187,66.8518261430584,81.2588,82.3402615346353,2.1225952894369,2.44848818580742
"10455295","2006-08-29",38.7502287565649,0.581249999999999,0.526044911734165,0.585682538088265,84.5584479721808,80.6668853611523,82.6126666666666,0.698035273666861,67.2387465920022,81.5104,82.4388933300172,2.01305773060594,2.36140209476712
"10455294","2006-08-30",36.3274161114898,0,0.379627466251298,0.499019399603511,84.5096559206691,80.7770107459974,82.6433333333332,0.247274844195124,53.2623920353444,81.6472,82.3017075526816,1.74260108926416,2.23764189366653
"10455293","2006-08-31",34.8468102241989,0.0830564784053155,0.221435492801771,0.375702623595743,84.3701989453005,81.066467721366,82.7183333333332,0.335035006464349,54.7778156729454,81.7896,82.2161465456574,1.53516339530479,2.09714619399418
"10455292","2006-09-01",34.2324989925848,0.478405315614616,0.187153931339977,0.262738963464347,84.4302283951535,81.1127716048463,82.7714999999999,0.668351853634358,61.2229755177229,81.9284,82.3006603395697,1.47062808437961,1.97184257207127
"10455291","2006-09-05",33.7011718438797,0.624584717607976,0.395348837209302,0.267979420450349,84.3346222247885,81.4963777752113,82.9154999999999,0.756437860185675,63.3054247392736,82.1,82.4325722942938,1.44572725041427,1.86661950773987
"10455290","2006-09-06",32.8820877405509,0.531561461794022,0.544850498338871,0.375784422296049,84.334195012438,81.6294716542284,82.9818333333332,0.604077187467501,61.0582625452598,82.258,82.5095626550546,1.38240173307318,1.76977595280653
"10455289","2006-09-07",32.1215096446028,0.538205980066446,0.564784053156148,0.501661129568106,84.3378214437912,81.7398452228753,83.0388333333332,0.588979515980821,61.1643053529878,82.3524,82.5789543010473,1.31883559652688,1.6795878815506
"10455288","2006-09-08",31.5603071510197,0.667774086378738,0.579180509413068,0.562938353636028,84.2929361317264,81.9757305349401,83.1343333333332,0.696644901643059,63.2650105411115,82.4844,82.6910937275744,1.29151387876827,1.60197308099414
"10455287","2006-09-11",29.9771156937736,0.378737541528239,0.528239202657807,0.557401255075673,84.1929125660851,82.1860874339146,83.1894999999999,0.382318263370002,55.9892557516352,82.5212,82.6722812305644,1.17132014899015,1.51584249459334
"10455286","2006-09-12",28.498861254174,0,0.348837209302325,0.485418973791066,84.315731708691,81.9706016246421,83.1431666666665,-0.111124592368955,46.7404156668684,82.5668,82.4706437331558,0.92952537695421,1.39857907106551
"10455285","2006-09-13",27.4363191105456,0,0.126245847176079,0.334440753045403,84.4704453426034,81.6285546573964,83.0494999999999,-0.115611293251561,44.5726872363556,82.5428,82.2452245687351,0.692490313400329,1.25736131953248
"10455284","2006-09-14",25.5319334976312,0.35294117647059,0.11764705882353,0.197576705100644,84.4174724821695,81.5708608511636,82.9941666666665,0.310008036416929,52.4477652825316,82.576,82.2178612929037,0.621102816807761,1.13010961898753
"10455283","2006-09-15",23.8523432953897,0.563025210084036,0.305322128851542,0.183071678283716,84.3568959465866,81.5707707200798,82.9638333333332,0.522552228713796,56.4171406002357,82.6388,82.2941464538499,0.630877580138134,1.03026321121765
"10455282","2006-09-18",22.8363355674788,0.296918767507004,0.404295051353877,0.275754746342982,84.2977622030208,81.5075711303123,82.9026666666665,0.287589218364455,50.6497953107484,82.6524,82.2335935933366,0.539136322033285,0.93203783338078
"10455281","2006-09-19",22.2181335999569,0.182072829131655,0.347338935574231,0.352318705259882,84.3013391819368,81.3566608180629,82.8289999999999,0.134708265641806,48.3524397822535,82.6204,82.1264477808917,0.42128806434889,0.829887879574402
"10455280","2006-09-20",20.7760669734173,0.515406162464988,0.331465919701215,0.361033302209774,84.2636254474455,81.3497078858876,82.8066666666665,0.513727224314043,54.7655359490023,82.6064,82.1922547434395,0.439779577264554,0.751866219112432
"10455279","2006-09-21",19.7762048555297,0.403361344537815,0.366946778711486,0.348583877995643,84.1897665542143,81.3342334457854,82.7619999999999,0.433929441718038,52.4097919644048,82.5592,82.1959541109809,0.410369485761364,0.683566872442219
"10455278","2006-09-22",18.8477614603483,0.484593837535016,0.46778711484594,0.388733271086213,84.0631522690069,81.3601810643262,82.7116666666665,0.51788155687703,53.9561672714302,82.5204,82.2378268961834,0.410792184684405,0.629011934890656
"10455277","2006-09-25",18.5844009208272,0.493055555555555,0.460336912542795,0.431690268700073,84.15942929444,81.3399040388931,82.7496666666665,0.815774200490638,56.0762061447749,82.5036,82.3274499766923,0.445186116456053,0.592246771203736
"10455276","2006-09-26",19.0192331650941,0.802607076350093,0.593418823146888,0.50718095017854,84.6809092969206,81.0314240364124,82.8561666666665,1.20891275946858,65.4209364216864,82.5904,82.6957899798,0.677580059808691,0.609313428924727
"10455275","2006-09-27",19.2918522342753,0.778398510242084,0.691353714049244,0.581703149912975,85.0672489731605,80.8404176935059,82.9538333333332,1.06373987407611,64.5391534004579,82.67,82.99768464916,0.838218763944831,0.655094495928748
"10455274","2006-09-28",19.418394596319,0.756052141527002,0.779019242706393,0.68793059330084,85.3588150172146,80.8925183161185,83.1256666666665,0.950261174880428,63.6858363769687,82.742,83.2433266959387,0.942164585218741,0.712508513786746
"10455273","2006-09-29",20.016761725621,0.864197530864198,0.799549394211094,0.756640783655576,85.8126893160225,80.8149773506439,83.3138333333332,1.0248068219023,66.9772544339282,82.8316,83.5682164698135,1.092402974769,0.788487405983198
"10455272","2006-10-02",21.1245993057543,0.838124054462934,0.819457908951378,0.799342181956287,86.3783992734446,80.5839340598885,83.4811666666666,1.05147453340893,69.2631271950409,82.9796,83.9351209405051,1.25740948340265,0.882271821467088
"10455271","2006-10-03",22.4443689886153,0.795698924731183,0.832673503352772,0.81722693550508,86.9417261055082,80.3616072278249,83.6516666666665,1.01696127834463,70.267450928505,83.124,84.2917714817711,1.3984727458348,0.98551200634063
"10455270","2006-10-04",23.6698694084147,0.803379416282642,0.812400798492253,0.821510736932133,87.4449045387233,80.2387621279431,83.8418333333332,0.947511740610235,70.4467491557666,83.2672,84.6075352842016,1.49651823594799,1.0877132522621
"10455269","2006-10-05",24.8420581988482,0.804915514592934,0.801331285202253,0.815468529015758,87.8911077111856,80.1748922888141,84.0329999999999,0.896610665438483,70.4850845623441,83.4776,84.8825305796414,1.55620546759447,1.18141169532858
"10455268","2006-10-06",25.4684962075459,0.752688172043011,0.786994367639529,0.800242150444677,88.2151597621846,80.1648402378151,84.1899999999999,0.815515426724515,67.2891108136545,83.6644,85.0755265023559,1.55261911002236,1.25565317826733
"10455267","2006-10-09",26.7481282808073,0.790446841294299,0.782683509310081,0.790336387383953,88.7070821758128,80.1579178241869,84.4324999999999,0.894288049064397,71.468698991193,83.8444,85.3787896353751,1.62687942639288,1.32989842789244
"10455266","2006-10-10",28.0575544884688,0.870535714285714,0.804556909207674,0.791411595385761,89.1732284171509,80.3567715828488,84.7649999999999,0.907760177083058,73.9946284260693,84.0356,85.7376176839917,1.73245585976523,1.410409914267
"10455265","2006-10-11",28.05449943027,0.716951788491447,0.792644781357153,0.793295066624969,89.3583582614803,80.8059750718528,85.0821666666665,0.799468184467347,65.7263524876794,84.2,85.9219353261262,1.70617869004428,1.46956366942245
"10455264","2006-10-12",28.051662590514,0.850746268656718,0.812744590477959,0.803315427014261,89.682447541763,81.0618857915701,85.3721666666665,0.834220292152346,69.303615705058,84.4004,86.2043439493094,1.7507648931202,1.525803914162
"10455263","2006-10-13",28.1001991293328,0.787804878048779,0.785167645065648,0.796852338966919,89.9843513209295,81.2869820124036,85.6356666666665,0.805954583001504,69.4157160628519,84.5864,86.4530980894015,1.76764866999326,1.57417286532826
"10455262","2006-10-16",28.2965188439348,0.798053527980536,0.812201558228677,0.803371264590761,90.165304196807,81.7146958031928,85.9399999999999,0.790708852219826,69.6148815770126,84.8092,86.6753516774813,1.76463060313101,1.61226441288881
"10455261","2006-10-17",27.3715854270523,0.593673965936739,0.726510790655351,0.774626664649891,90.0626278942802,82.4140387723862,86.2383333333332,0.693717644267953,62.2775021850251,85.054,86.7559714538171,1.66452349682,1.62271622967505
"10455260","2006-10-18",26.5127186828042,0.574923547400611,0.655550347105962,0.731420898663329,90.0359968683437,82.940003131656,86.4879999999999,0.690530044158583,63.6527283675314,85.3252,86.8631752599748,1.59269584334516,1.61671215240907
"10455259","2006-10-19",26.033746548478,0.433460076045626,0.534019196460992,0.638693444740768,89.85726092709,83.6500724062431,86.7536666666665,0.682530302760247,62.77255115347,85.542,86.9427518919782,1.50893136654182,1.59515599523562
"10455258","2006-10-20",24.272023715082,0.0152671755725214,0.341216933006253,0.510262158857735,89.4685693261193,84.4587640072138,86.9636666666666,0.499268101965418,54.0063903988218,85.6852,86.8663849730478,1.32608264015608,1.54134132421971
"10455257","2006-10-23",22.7932314340681,0.255725190839695,0.234817480819281,0.370017870095508,89.144406899955,85.1619264333781,87.1531666666666,0.569512791250777,57.6846028284199,85.8916,86.8842003099747,1.22559323028617,1.478191705433
"10455256","2006-10-24",22.8246161049234,0.471910112359552,0.24763415959059,0.274556191138707,89.241177787349,85.3844888793175,87.3128333333332,0.843256447409223,62.8183396406054,86.1548,87.0343069353114,1.22546918838431,1.42764720202326
"10455255","2006-10-25",21.5404379109907,0,0.242545101066416,0.241665580492095,89.1101711059583,85.6561622273748,87.3831666666666,0.314756314814217,49.148899041536,86.2844,86.8777326772699,1.0141405247486,1.34494586656833
"10455254","2006-10-26",22.1494999201604,0,0.157303370786517,0.215827543814507,89.3968629250681,85.252470408265,87.3246666666666,-0.310251438874378,36.5574979323688,86.3036,86.3207016536339,0.545589068173014,1.18507450688927
"10455253","2006-10-27",22.7150575001036,0.144645340751042,0.0482151135836807,0.149354528478871,89.6614138367841,84.809919496549,87.2356666666666,-0.134649817987972,41.8386166753605,86.3528,85.9766080998161,0.267081813132464,1.00147596813791
