"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18113501","2016-12-05",37.1366470560264,0.424635761589404,0.326846707376508,0.276044337706767,27.7706730538268,26.1509936128399,26.9608333333333,0.395267341771053,47.6655720166657,26.981828,26.7718034238522,-0.679551794521005,-0.7255622791195
"18113500","2016-12-06",36.0743144334723,0.427152317880796,0.462737306843267,0.357107175477786,27.5837718285906,26.2336348380761,26.9087033333333,0.488615970003061,47.728269301199,26.952828,26.7748963006719,-0.614693615327799,-0.70338854636116
"18113499","2016-12-07",35.9332131085083,0.13245033112583,0.328079470198676,0.37255449480615,27.408285971954,26.291454028046,26.84987,0.273284302338877,41.4637102337901,26.902748,26.7182434605823,-0.689632173629895,-0.700637271814907
"18113498","2016-12-08",35.8021904496131,0.390794701986757,0.316799116997794,0.369205298013245,27.1992205179468,26.4109794820532,26.8051,0.514758598960973,47.917400216621,26.868272,26.721157665838,-0.624178899525396,-0.685345597357005
"18113497","2016-12-09",35.6805265520676,0.548260869565218,0.357168634225934,0.334015740474134,27.1902414229501,26.4486585770499,26.81945,0.474221805733031,48.550042227743,26.834692,26.7290699770596,-0.553716923087999,-0.659019862503204
"18113496","2016-12-12",35.724087219734,0.486725663716814,0.475260411756262,0.383076054326663,27.1722257734734,26.4886742265266,26.83045,0.309158503725602,47.3167126788248,26.795952,26.7251939801183,-0.516221528497085,-0.63046019570198
"18113495","2016-12-13",35.7645364111385,0.523809523809524,0.519598685697185,0.450675910559793,27.1722611929332,26.4803054737334,26.8262833333333,0.317497955679338,47.3167126788248,26.747596,26.7218347827692,-0.48096700623016,-0.600561557807616
"18113494","2016-12-14",35.7556790863417,0.523809523809524,0.511448237111953,0.502102444855133,27.1472336780045,26.4729996553289,26.8101166666667,0.341622745601613,47.3167126788248,26.709196,26.7189234784,-0.44786902135332,-0.570023050516757
"18113493","2016-12-15",36.5327293371695,0.141714285714287,0.396444444444445,0.475830455751194,27.1599969536459,26.4221963796875,26.7910966666667,0.0552140443958936,40.8562050539026,26.653548,26.6629070146133,-0.53677413033506,-0.563373266480417
"18113492","2016-12-16",34.5772776186094,0.291366906474821,0.318963571999543,0.408952084518647,27.1640400909462,26.4228199090539,26.79343,0.621290994942699,45.932974498301,26.672948,26.6485194126649,-0.523842212645809,-0.555467055713496
"18113491","2016-12-19",33.0465537879131,0.201438848920864,0.21150668036999,0.308971565604659,27.087173784923,26.4576195484103,26.7723966666667,0.54384583842408,43.9507182252119,26.685348,26.6193834909762,-0.545231639877908,-0.553419972546378
"18113490","2016-12-20",31.6251673736952,0.323741007194247,0.272182254196643,0.267550835522059,27.0788428136102,26.4497905197232,26.7643166666667,0.381859318551302,47.2827675747764,26.686348,26.6167990255127,-0.504887167457568,-0.543713411528616
"18113489","2016-12-21",30.2399597021686,0.476313245246536,0.333831033787215,0.272506656117949,27.0736015663799,26.4513584336201,26.76248,0.704935970019348,52.4733095337932,26.681548,26.653225822111,-0.380656671641877,-0.511102063551268
"18113488","2016-12-22",30.0548767004516,0.0820174025136971,0.294023884984826,0.300012390989561,27.0494231185951,26.4259768814049,26.7377,0.119373755354631,44.5088372831886,26.667972,26.6195423791629,-0.425531787752476,-0.49398800839151
"18113487","2016-12-23",29.0825281561678,0.523847889139544,0.360726178966592,0.329527032579544,27.0557793317331,26.4233106682669,26.739545,0.831170557687569,53.0992912887857,26.675928,26.6634700619412,-0.291649552863449,-0.453520317285898
"18113486","2016-12-27",28.5891235825454,0.367547534643893,0.324470942099044,0.32640700201682,27.0607956627945,26.4248010038722,26.7427983333333,0.616146153583259,50.1420719664212,26.666088,26.6756740536824,-0.241512427549573,-0.411118739338633
"18113485","2016-12-28",28.5167384866141,0.209796970673542,0.367064131485659,0.350753750850431,27.0579329976334,26.4167770023666,26.737355,0.360322603763967,47.2800784848896,26.66336,26.660144179858,-0.258033263757673,-0.380501644222441
"18113484","2016-12-29",28.4495237546779,0.355462455688043,0.310935653668492,0.334156909084398,27.0601058133177,26.4222375200157,26.7411716666667,0.502866317941374,50.1117017772763,26.662956,26.6707916225436,-0.213966968726598,-0.347194709123272
"18113483","2016-12-30",27.7070383533202,0.291814373187239,0.285691266516274,0.321230350556808,27.0365648650403,26.4814818016264,26.7590233333333,0.494072959135576,48.8763994071696,26.649556,26.6694860728712,-0.200627910217421,-0.317881349342102
"18113482","2017-01-03",27.3372037040622,0.178214631002256,0.275163819959179,0.290596913381315,26.9920186363284,26.4800280303382,26.7360233333333,0.195261335837231,46.6653164204889,26.634216,26.6495545964883,-0.230081630648615,-0.300321405603405
"18113481","2017-01-04",25.5220658035761,0.309136319690623,0.259721774626706,0.273525620367386,26.9987348226254,26.4791818440413,26.7389583333333,0.71353292395514,49.5006895657461,26.635916,26.6539473169566,-0.201923275809568,-0.280641779644637
"18113480","2017-01-05",23.8365806102677,0.57130196583951,0.352884305510796,0.295923300032226,27.0222693841883,26.4671039491451,26.7446866666667,0.974116932933436,54.6946523422911,26.649832,26.701141008029,-0.080278674689982,-0.240569158653706
"18113479","2017-01-06",22.2714872164813,0.532999824469018,0.471146036666383,0.361250705601295,27.0565133401761,26.4739833264906,26.7652483333333,0.916547921937047,54.694652342291,26.668948,26.7420422069585,0.0157966461945325,-0.189295997684059
"18113478","2017-01-09",21.7587165758243,0.218887133579075,0.441062974629201,0.421697772268793,27.0583431092982,26.4741468907019,26.766245,0.620544543810751,48.3510905396726,26.688948,26.7297699126973,-0.0159019284060036,-0.154617183828448
"18113477","2017-01-10",21.1841314370932,0.387300452704313,0.379729136917468,0.43064604940435,27.0684426152081,26.473727384792,26.771085,0.71194737731053,49.6804544487365,26.679576,26.729227257671,-0.0179774214956963,-0.127289231361897
"18113476","2017-01-11",20.6505880939857,0.451989516321184,0.35272570086819,0.391172604138286,27.0706570408331,26.4795129591669,26.775085,0.50831438587043,50.6614294146205,26.679128,26.7359969566482,-0.00319856523504081,-0.102471098136526
"18113475","2017-01-12",19.6927584527718,0.559208958780083,0.466166309268526,0.399540382351394,27.0813239773135,26.4871926893532,26.7842583333333,0.666980489571462,52.3205568766215,26.682128,26.7538640290951,0.0352492780117952,-0.0749270229068618
"18113474","2017-01-13",18.7695598775712,0.458333333333337,0.489843936144867,0.436245315427194,27.1038585024878,26.4919914975122,26.797925,0.79212502915368,51.9028643698507,26.702128,26.7666821585491,0.0589898746727657,-0.0481436433909363
"18113473","2017-01-17",17.5907691622487,0.319444444444446,0.445662245519288,0.467224163644227,27.0803041726719,26.5512524939948,26.8157783333333,0.507979686742926,49.7636644802864,26.702524,26.7644578707426,0.047115643270268,-0.0290917860586954
"18113472","2017-01-18",16.913410818387,0.416666666666668,0.39814814814815,0.444551443270768,27.0836532189321,26.5509034477345,26.8172783333333,0.680300405918647,51.277478492663,26.704104,26.7718634879769,0.0581326252876879,-0.0116469037894188
"18113471","2017-01-19",15.8806898164983,0.25,0.328703703703704,0.390838032457047,27.0846333810882,26.5521099522452,26.8183716666667,0.506563091519912,48.5751590303893,26.704104,26.76228168958,0.0303453533025522,-0.00324845237102458
"18113470","2017-01-20",14.9217346004587,0.319444444444446,0.328703703703704,0.351851851851852,27.0847405377596,26.5654094622404,26.825075,0.498058399774498,49.7631305733744,26.706104,26.7606441309693,0.0231273598578552,0.00202671007475138
"18113469","2017-01-23",14.7505225862234,0.166666666666668,0.245370370370371,0.300925925925926,27.0798686712623,26.5639479954043,26.8219083333333,0.509222994068641,47.1808343440102,26.703704,26.7445582468401,-0.0155907377517583,-0.00149677949055057
"18113468","2017-01-24",14.5915400015764,0.530833333333336,0.338981481481483,0.304351851851852,27.0627649675196,26.6268616991471,26.8448133333333,0.760807098536199,54.5370931896655,26.730092,26.7730838139281,0.0492016617219981,0.00864290875195917
"18113467","2017-01-25",13.9310050130445,0.314666666666669,0.33738888888889,0.307246913580248,27.0520832006144,26.6267901327189,26.8394366666667,0.504773179139841,51.3978453653725,26.741044,26.7805126387377,0.0607293368920292,0.0190601943799732
"18113466","2017-01-26",13.4345334236574,0.266666666666668,0.370722222222224,0.349030864197532,27.0526835734311,26.6278564265689,26.84027,0.483671790473124,50.6999689781855,26.755844,26.7831109535726,0.0604883334879736,0.0273458222015733
"18113465","2017-01-27",12.7651169277696,0.183333333333333,0.254888888888889,0.321000000000001,27.0424582265886,26.6514684400781,26.8469633333333,0.332996490139999,49.4447599243196,26.761844,26.778696159763,0.0447183143771124,0.0308203206366811
"18113464","2017-01-30",12.1435158958738,0.283333333333331,0.244444444444444,0.290018518518518,27.0407994114481,26.6598272552185,26.8503133333333,0.394182992971698,51.0120995919468,26.758644,26.7828700051279,0.0497243110235024,0.0346011187140453
"18113463","2017-01-31",12.3015985791316,0.271186440677966,0.245951035781543,0.248428123038292,27.0414032427585,26.6703167572415,26.85586,0.529121692889495,50.7298108073982,26.77462,26.7851540044442,0.0501002957399299,0.0377009541192223
"18113462","2017-02-01",12.4483896421568,0.355932203389832,0.303483992467043,0.264626490897676,27.0053174011716,26.7334025988284,26.86936,0.42880122805685,52.1554434992104,26.77066,26.793800137185,0.0647101339965817,0.0431027900946941
"18113461","2017-02-02",12.9497665572757,0.474576271186443,0.36723163841808,0.305555555555555,27.0113595291439,26.7352671375227,26.8733133333333,0.701575034380848,54.1554166483021,26.77726,26.8106267855603,0.0962412655095113,0.0537304851776576
"18113460","2017-02-03",12.5966527079204,0.214285714285717,0.348264729620663,0.339660120168595,26.9915196869692,26.7316503130308,26.861585,0.160399895034941,49.1029248227945,26.785292,26.8038765474856,0.0722328399967775,0.0574309561414816
"18113459","2017-02-06",12.2687612763761,0.285714285714287,0.324858757062148,0.346785041700297,26.964890155575,26.737489844425,26.85119,0.274890369581602,50.350042096758,26.787692,26.8033596744875,0.0645025107168573,0.0588452670565567
"18113458","2017-02-07",13.476610996958,0.404305814544835,0.301435271514946,0.324852919399252,26.9887747912969,26.7295018753698,26.8591383333333,1.02645298299644,52.7946009137218,26.796392,26.8133783845558,0.0810679912227164,0.0632898118897886
"18113457","2017-02-08",14.5981857374984,0.723342939481268,0.471121013246796,0.365805013941296,27.0339286550196,26.704078011647,26.8690033333333,1.18343052993637,58.118594241819,26.81826,26.8471545999484,0.149050985633803,0.0804420466385915
"18113456","2017-02-09",15.6396479965716,0.83743007289371,0.655026275639938,0.475860853467226,27.082681724319,26.6907249423477,26.8867033333333,1.13092840344002,59.8619354061201,26.83632,26.8854006532886,0.220489577847727,0.108451552880419
"18113455","2017-02-10",15.2671338732343,0.27088976870181,0.610554260358929,0.578900516415221,27.0890620942844,26.6919845723822,26.8905233333333,0.674634245225318,51.1996675091394,26.831204,26.8846805661835,0.198534481941137,0.126468138692562
"18113454","2017-02-13",14.2545241544521,0,0.369439947198506,0.545006827732457,27.0807072840081,26.6915693826586,26.8861383333333,0.507268203183316,46.88491203568,26.820088,26.8640564906923,0.134554145126975,0.128085339979445
"18113453","2017-02-14",13.3142437012973,0.36007201440288,0.21032059436823,0.396771600641888,27.0883400780424,26.6984165886243,26.8933783333333,0.683168412791073,52.101395529167,26.830488,26.8701822919334,0.136326628526784,0.129733597688913
"18113452","2017-02-15",13.1007853747201,0,0.12002400480096,0.233261515455898,27.0917345087066,26.6763688246267,26.8840516666667,0.121413918641295,46.7502694727107,26.830068,26.8495179863423,0.0783133661612645,0.119449551383383
"18113451","2017-02-16",12.2235854269795,0,0.12002400480096,0.150122867990049,27.0927705009753,26.6714861656914,26.8821283333333,0.265649170727383,46.6152830592584,26.827272,26.8309289214966,0.0304259578282062,0.101644832672348
"18113450","2017-02-17",11.4090426183633,0.172951135051943,0.0576503783506473,0.0992327959841885,27.0931492020705,26.6687007979295,26.880925,0.309340783919809,49.3893809877466,26.824472,26.8268050652971,0.01927899613543,0.0851716653649641
"18113449","2017-02-21",11.7116336405948,0.0575221238938011,0.076824419648581,0.084832934266729,27.09336434658,26.6708189867533,26.8820916666667,0.424051546371681,47.6111437508044,26.820072,26.8152310565908,-0.00752319245868049,0.0666326938002352
"18113448","2017-02-22",11.9926110183812,0.0959984609465197,0.108823906630754,0.0810995682099939,27.0854256457331,26.6622410209336,26.8738333333333,0.309775697691892,48.2796128146449,26.820472,26.807866915712,-0.0224930470880236,0.0488075456225835
"18113447","2017-02-23",12.2002955123521,0.0765679107348973,0.0766961651917389,0.0874481638236911,27.0873122672215,26.6512010661118,26.8692566666667,0.226392413151254,47.9468928006028,26.817668,26.8001379936171,-0.0369757045385999,0.0316508955903468
"18113446","2017-02-24",12.7094478025964,0.0767602924201604,0.0831088880338587,0.0895429866187836,27.0877219496157,26.6451213837176,26.8664216666667,0.297134616962971,47.9507174638642,26.819668,26.7934529278015,-0.0478758167433924,0.015745553123599
"18113445","2017-02-27",12.3959594319243,0,0.0511094010516855,0.0703048180924274,27.1271831450855,26.5758268549145,26.851505,-0.167756355064861,35.777410190727,26.802468,26.7303258707613,-0.184095690273334,-0.0242226955557876
"18113444","2017-02-28",12.1048630877287,0.214229338144099,0.0969965435214193,0.0770716108689875,27.139481832487,26.5407748341796,26.8401283333333,0.0696364542336909,42.6995637863303,26.797268,26.7009490879931,-0.2322103279776,-0.0658202220401501
"18113443","2017-03-01",11.6569273947919,0.360807306347954,0.19167888149735,0.113261608690151,27.1377193846757,26.524037281991,26.8308783333333,0.256858370133513,46.9155139510692,26.784528,26.6928225429274,-0.228454011604051,-0.0983469799529303
"18113442","2017-03-02",11.6559834524308,0.248055023114217,0.274363889202089,0.187679771406953,27.1416265983471,26.4944634016529,26.818045,0.15277434221462,44.2202572396295,26.772976,26.6724462038704,-0.252826625810509,-0.129242909124446
"18113441","2017-03-03",11.6551069345242,0.428458676288193,0.345773668583454,0.270605479760964,27.1298720827165,26.4833212506168,26.8065966666667,0.335130261420464,49.244508620428,26.768976,26.6761200433543,-0.221196875406604,-0.147633702380878
"18113440","2017-03-06",10.9453366665759,0.278499469777307,0.318337723059905,0.312825093615149,27.1306364317776,26.470230234889,26.8004333333333,0.272311847806554,44.6458225658523,26.76018,26.6566507042404,-0.244730753220035,-0.167053112548709
"18113439","2017-03-07",10.2862642749097,0.536666666666667,0.414541604244055,0.359550998629138,27.1285051770532,26.4646114896135,26.7965583333333,0.388448505032564,50.3053709723289,26.75668,26.6654306103417,-0.202813569310722,-0.174205203901112
"18113438","2017-03-08",10.6350644522322,0.173333333333332,0.329499823259101,0.35412638352102,27.11628374967,26.4256029169967,26.7709433333333,0.0835847957633068,43.5187457110883,26.74268,26.6367065289628,-0.249234997094261,-0.189211162539742
"18113437","2017-03-09",11.4012148098572,0.0133333333333307,0.241111111111109,0.328384179538088,27.0860620925103,26.3850479074897,26.735555,0.00230916750547736,40.9018756411315,26.72188,26.5958123251011,-0.31883499196842,-0.215135928425477
"18113436","2017-03-10",11.9950152963502,0.106666666666664,0.0977777777777752,0.222796237382662,27.0229321739389,26.3788111593944,26.7008716666667,0.0955133779983833,43.0530601371398,26.70108,26.5697040150876,-0.348848679812952,-0.241878478702972
"18113435","2017-03-13",12.1008299453085,0.246140350877193,0.122046783625729,0.153645224171537,26.9877096088299,26.3687337245034,26.6782216666667,0.223163689670322,44.9132408616812,26.689092,26.5551168130759,-0.350330210681005,-0.263568825098579
"18113434","2017-03-14",11.4659436523065,0.18719298245614,0.179999999999999,0.133274853801167,26.9602410600754,26.3604189399246,26.66033,0.284608365836558,44.0497946564071,26.67416,26.5379945713325,-0.357626547403878,-0.282380369559639
"18113433","2017-03-15",10.8764063802333,0.49122807017544,0.308187134502924,0.203411306042883,26.9081790812408,26.3760009187592,26.64209,0.420909945263938,49.4479303858882,26.66302,26.5462619618215,-0.307182931481098,-0.28734088194393
"18113432","2017-03-16",10.3289789133081,0.17543859649123,0.284619883040937,0.257602339181286,26.8994029083951,26.3660970916049,26.63275,0.326084777101748,44.631330461587,26.637152,26.5294270335786,-0.318273501704136,-0.293527405895972
"18113431","2017-03-17",9.82065340830614,0.30357142857143,0.3234126984127,0.30540657198552,26.8808021139416,26.3600245527251,26.6204133333333,0.339189179981127,47.0977598322645,26.611792,26.5255034291015,-0.299296816742722,-0.294681288065322
"18113430","2017-03-20",9.22269435556262,0.535714285714285,0.338241436925648,0.315424672793095,26.8590598965976,26.3647667700691,26.6119133333333,0.536590973444632,50.9235061771115,26.601792,26.5394363052213,-0.241926007817683,-0.284130232015794
"18113429","2017-03-21",9.8165845640711,0.75,0.529761904761905,0.397138680033417,26.8463660059121,26.3718039940879,26.609085,0.888459945676417,54.2149636601484,26.602592,26.5675114645251,-0.158182737640988,-0.258940733140833
"18113428","2017-03-22",10.3680540434004,0.910714285714285,0.732142857142856,0.533382066276803,26.8566842212319,26.3661524454348,26.6114183333333,0.965987481229367,56.5677012147418,26.599792,26.6038432692551,-0.0638256515054669,-0.21991771681376
"18113427","2017-03-23",10.8801328456347,0.910714285714285,0.857142857142856,0.706349206349206,26.8741596777039,26.3576836556295,26.6159216666667,0.93386008983213,56.5677012147418,26.604784,26.6353308333544,0.0107412592611489,-0.173785921598778
"18113426","2017-03-24",12.0878082772533,0.770392749244712,0.863940440224427,0.81774205150338,26.8981882432149,26.3450584234518,26.6216233333333,0.986401788008063,56.5677012147418,26.60998,26.6626200555738,0.068971793946071,-0.125234378489808
"18113425","2017-03-27",14.0133128844769,0.853848801193073,0.844985278717357,0.855356192028213,26.9963464987416,26.3102435012584,26.653295,1.1755132514604,62.7856137867872,26.620952,26.7175107148306,0.183719631129464,-0.0634435765659538
"18113424","2017-03-28",15.8012814483273,0.853848801193073,0.826030117210286,0.844985278717356,27.0648117782265,26.2909615551069,26.6778866666667,1.01226105710132,62.7856137867872,26.634324,26.7650826195199,0.271298478542059,0.00350483445564881
"18113423","2017-03-29",15.3973987074041,0.461519271547962,0.723072291311369,0.79802922907967,27.0743731583199,26.2932268416801,26.6838,0.648670397413993,51.6481649666618,26.634724,26.7657382702506,0.24607323292114,0.0520185141487471
"18113422","2017-03-30",15.0223647336897,0.486119994882948,0.600496022541327,0.716532810354327,27.0855205141829,26.3027461524838,26.6941333333333,0.63524544472417,52.5419628761726,26.636728,26.7703065008838,0.232442756630902,0.088103362645178
"18113421","2017-03-31",14.5592824650458,0.46219777408213,0.469945680171013,0.597837998007903,27.0920136631765,26.3050063368235,26.69851,0.613116270144349,51.8979689509442,26.63798,26.771772300766,0.213542775838649,0.113191245283872
"18113420","2017-04-03",15.0493022005615,0.460534731994372,0.469617500319816,0.513353067677385,27.1069124183163,26.3102675816837,26.70859,0.679599063582021,51.8503901015973,26.65638,26.7728693273305,0.195914396522201,0.129735875531538
"18113419","2017-04-04",15.5043205263974,0.460534731994372,0.461089079356958,0.466884086615929,27.1109757838761,26.3119542161239,26.711465,0.585773654637122,51.8503901015973,26.66718,26.7738200836865,0.179870452992525,0.139762791023735
"18113418","2017-04-05",15.9268375432451,0.399030924896682,0.440033462961808,0.456913347546194,27.1126393136862,26.3399573529805,26.7262983333333,0.569500349946851,51.8503901015973,26.67278,26.7746440725283,0.16525066952604,0.144860366724196
"18113417","2017-04-06",16.9485063199756,0.409655413678505,0.423073690189853,0.441398744169539,27.1097503551754,26.3924596448246,26.751105,0.683600593315351,55.1747574668862,26.685748,26.7865848628578,0.176988646693421,0.151286022718041
"18113416","2017-04-07",17.4825074467126,0.133052911224261,0.313913083266482,0.392340078806047,27.0991983896592,26.4399882770075,26.7695933333333,0.561447277414669,52.6590556640482,26.690152,26.7897202144768,0.168050106664497,0.154638839507332
"18113415","2017-04-10",17.9783656358255,0.0928885800324276,0.211865634978397,0.31628413614491,27.0917453684881,26.4777646315119,26.784755,0.541279796699836,52.6590556640482,26.701352,26.7924375192132,0.159130400386398,0.155537151683146
"18113414","2017-04-11",19.512856880145,0.532777391707206,0.252906294321298,0.259561670855392,27.1099304873919,26.5087995126081,26.809365,0.85594295138477,60.0705980995683,26.712452,26.8201125166515,0.206825403756006,0.165794802097718
"18113413","2017-04-12",19.5277284879528,0.0694927032661598,0.231719558335264,0.232163829211653,27.1058883382091,26.5361749951243,26.8210316666667,0.521592730477481,51.0124825530115,26.726452,26.8174308477646,0.182321468893298,0.169100135456834
"18113412","2017-04-13",19.54153783806,0.12323372712532,0.241834607366228,0.242153486674263,27.0896438339518,26.5816328327149,26.8356383333333,0.493100543115261,51.9182134213359,26.74618,26.8182000680627,0.167946673866126,0.168869443138692
"18113411","2017-04-17",18.2685857623357,0,0.064242143463826,0.179265436388439,27.0673992115306,26.6203841218027,26.8438916666667,0.181983144193464,43.8114606983341,26.754484,26.7901200589876,0.0906107137111922,0.153217697253192
"18113410","2017-04-18",17.0865588348774,0.329584775086506,0.150939500737275,0.152338750522443,27.0554386270061,26.6453447063272,26.8503916666667,0.279583012308403,49.7806968762877,26.766472,26.7861040511226,0.074343336445426,0.137442825091639
"18113409","2017-04-19",16.9240456272637,0.0787197231833845,0.136101499423296,0.117094381208132,27.0567121905583,26.6393278094418,26.84802,0.255573029045534,45.7929519913535,26.775164,26.7671568443063,0.0261879409289678,0.115191848259105
"18113408","2017-04-20",16.5094697481921,0,0.136101499423296,0.141047499861289,27.0609708451188,26.6193358215479,26.8401533333333,0.143400866640278,44.3419741189692,26.775164,26.7448692650654,-0.0249873040528481,0.0871560177967142
"18113407","2017-04-21",16.2694958009031,0.590851063829787,0.223190262337724,0.165131087061439,27.0634612462047,26.620615420462,26.8420383333333,0.580528401971152,54.2045875313764,26.793472,26.7625800297234,0.0180123686463141,0.0733272879666342
"18113406","2017-04-24",15.3784985484479,0.135416666666663,0.242089243498816,0.200460335086612,27.0585302360675,26.6168130972659,26.8376716666667,0.422261713850408,47.292172992716,26.800072,26.7495693590936,-0.0119292978110197,0.0562759708111034
"18113405","2017-04-25",14.5511439568823,0.229166666666667,0.318478132387705,0.261252546074748,27.0022509407657,26.6420823925676,26.8221666666667,0.456964593167432,48.7803681626476,26.803272,26.7442934445478,-0.0218379466999874,0.0406531873088853
"18113404","2017-04-26",13.7828861218572,0.79166666666667,0.385416666666666,0.315328014184396,26.9743256592354,26.660577674098,26.8174516666667,1.01808566439764,56.6831128615433,26.812472,26.7757209852747,0.05114395492265,0.0427513408316382
"18113403","2017-04-27",13.0168618835395,0.801666666666669,0.607500000000001,0.437131599684791,27.0054986938709,26.6504113061291,26.827955,1.01267661506565,56.810692069369,26.818264,26.8035981872381,0.109093557770601,0.0560197842194307
"18113402","2017-04-28",12.8857758955912,0.67399787158567,0.755777068306336,0.582897911657667,27.0397274823754,26.6403091842913,26.8400183333333,1.00385356479318,56.6310690035482,26.823864,26.8271184289397,0.151763220738976,0.0751684715233399
"18113401","2017-05-01",12.7640531924963,0.709471443774389,0.728378660675576,0.697218576327304,27.0604039489186,26.6408793844147,26.8506416666667,0.856018088022894,57.2377577454594,26.830264,26.8501693050811,0.189358518075755,0.0980064808338229
"18113400","2017-05-02",12.6510249681939,0.709471443774389,0.697646919711483,0.727267549564465,27.0776979461084,26.6384187205582,26.8580583333333,0.823124014091219,57.2377577454594,26.827292,26.8701467310703,0.216609323626393,0.121727049392337
"18113399","2017-05-03",12.5460701884846,0.709471443774389,0.709471443774389,0.711832341387149,27.0939325785609,26.6441840881058,26.8690583333333,0.79114420491808,57.2377577454594,26.82432,26.8874605002609,0.235454664546175,0.144472572423105
"18113398","2017-05-04",14.3748497956132,0.463999999999999,0.627647629182926,0.678255330889599,27.1304649164283,26.6410650835717,26.885765,0.966629365196937,55.8330211732179,26.832368,26.8986257668928,0.238969629339714,0.163371983806426
"18113397","2017-05-05",16.0288356763476,0.457124999999998,0.543532147924795,0.626883740294037,27.1383867645256,26.6425765688077,26.8904816666667,0.674767819248259,55.552625214954,26.838996,26.9075689979737,0.237356530712907,0.178168893187722
"18113396","2017-05-08",16.1897034129477,0.225,0.382041666666666,0.517740481258129,27.1383964260282,26.6465569073051,26.8924766666667,0.413637141690148,46.974762164372,26.838944,26.8905597982439,0.178326544417384,0.178200423433655
"18113395","2017-05-09",16.3390805969335,0.299999999999999,0.327374999999999,0.41764960486382,27.1382838618121,26.6503261381879,26.894305,0.40237200678059,49.6784264506375,26.841344,26.8838184918114,0.147836985010841,0.172127735749092
"18113394","2017-05-10",17.6582437235909,0.183673469387757,0.236224489795919,0.315213718820861,27.1259996268317,26.6519437065016,26.8889716666667,0.558421377757953,47.924072263099,26.842144,26.8726426929032,0.110391203237947,0.159780429246863
"18113393","2017-05-11",18.2400505327908,0.0540136054421767,0.179229024943311,0.247609504913076,27.1275992799183,26.6435307200817,26.885565,0.251347205774635,43.9425235511221,26.839132,26.8502503338495,0.0514812912784102,0.138120601653172
"18113392","2017-05-12",18.7802997127622,0.050769452035092,0.0961521756216752,0.170535230120302,27.1302825246764,26.6316341419902,26.8809583333333,0.217319180754177,45.7407268053548,26.834164,26.8355502893362,0.0152038524361631,0.113537251809771
"18113391","2017-05-15",18.0254423363739,0,0.0349276858257561,0.103436295463581,27.1494528128455,26.5984905204878,26.8739716666667,-0.066230522476762,38.2535663554715,26.82336,26.7961435840914,-0.0729291073429894,0.0762439799792186
"18113390","2017-05-16",20.5344392653437,0.0705223880597015,0.0404306133649311,0.0571701582707873,27.1688594089644,26.6080505910356,26.888455,0.78746278858821,43.0010898944993,26.816336,26.7745911062125,-0.113090174738717,0.0383771490356315
"18113389","2017-05-17",22.3057102511986,0,0.0235074626865671,0.0329552539590846,27.1721978470633,26.59974548627,26.8859716666667,0.168726436780607,38.6038324097611,26.796516,26.7385789587175,-0.182088992645779,-0.00571607930065063
"18113388","2017-05-18",23.9504618809211,0.0294438386041451,0.0333220755546154,0.032420050535371,27.1799560090568,26.5850539909432,26.882505,0.0475361345718324,40.640358857974,26.786316,26.7127684308885,-0.222074339913547,-0.0489877314232299
"18113387","2017-05-19",25.4777312513776,0.0621592148309704,0.0305343511450384,0.0291212964620735,27.1909799189042,26.5459267477625,26.8684533333333,0.0786600565258578,42.906453212782,26.776988,26.69639930677,-0.237473577973635,-0.0866849007333109
"18113386","2017-05-22",26.4855820280186,0.00116321337695371,0.0309220889373563,0.0315928385456699,27.2121328590158,26.4950504743176,26.8535916666667,0.01540900448569,39.8517550427469,26.772928,26.6710260658674,-0.271957311168325,-0.123739382820314
"18113385","2017-05-23",27.6176757806071,0.0621592148309704,0.041827214346298,0.0344278848095641,27.2186950951232,26.4671549048768,26.842925,0.167893121477839,44.1349749298365,26.766128,26.6602225904184,-0.270812289803857,-0.153153964217022
"18113384","2017-05-24",29.1937590464788,0.263758633224282,0.109027020477402,0.0605921079203519,27.2082998468582,26.4667034864752,26.8375016666667,0.545889743376141,55.4315653645853,26.77506,26.6878329116959,-0.183871445333217,-0.159297460440261
"18113383","2017-05-25",29.41887027213,0.069429298436933,0.131782382164062,0.0942122056625871,27.1889235742655,26.4533197590679,26.8211216666667,0.311417961950885,45.8144717898699,26.77506,26.6761218568031,-0.193597857159233,-0.166157539784056
"18113382","2017-05-26",29.6641610381504,0.136532170119956,0.15657336726039,0.132460923300618,27.1611571210463,26.4518928789537,26.806525,0.41936479625993,49.0984845561318,26.767644,26.6782789425627,-0.171414971798567,-0.167209026186958
"18113381","2017-05-30",29.6506765125368,0.0985096328607783,0.101490367139222,0.129948705521225,27.1376682645002,26.4428717354998,26.79027,0.333951386939168,47.347418607522,26.766644,26.6731750835544,-0.16772285281762,-0.16731179151309
"18113380","2017-05-31",29.6381551673243,0.123446019629225,0.119495940869986,0.125853225089866,27.1109081705861,26.4370618294139,26.773985,0.352065680394422,48.6410997430912,26.765216,26.6733250724138,-0.152661803957777,-0.164381794002028
"18113379","2017-06-01",28.9307696712885,0.0185387131952025,0.0801647885617351,0.100383698856981,27.0830519051058,26.4232514282275,26.7531516666667,0.242621687488329,43.7688493322004,26.747216,26.6542150627586,-0.182299361447569,-0.167965307491136
