"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14416859","2019-02-04",19.3507461235172,0.566666666666667,0.592962962962963,0.566913580246914,2.55387420634143,2.04769246032524,2.30078333333333,0.794788715399256,55.1777442588979,2.12008,2.27121679763934,2.95384309739235,1.44555448577477
"14416858","2019-02-05",18.459157095564,0.711111111111111,0.626296296296296,0.593950617283951,2.57889454400721,2.05933878932613,2.31911666666667,0.88022868233124,58.9401409807525,2.15128,2.30172122462076,3.4617917357558,1.84880193577097
"14416857","2019-02-06",18.2125760435658,0.5,0.592592592592593,0.603950617283951,2.58704175611527,2.0785249105514,2.33278333333333,0.70428690659823,55.1081206072049,2.18608,2.314825061338,3.46797317850218,2.17263618431722
"14416856","2019-02-07",18.6453772744882,0.319444444444444,0.510185185185185,0.576358024691358,2.58516958924016,2.09283041075985,2.339,0.454638317831478,50.5105658682431,2.21608,2.30884838649293,2.98590011355309,2.33528897016439
"14416855","2019-02-08",18.5195287914979,0.380555555555556,0.4,0.500925925925926,2.58247754837376,2.11575578495958,2.34911666666667,0.543316314454195,51.9710877465353,2.23064,2.30953526829387,2.72591091743752,2.41341335961902
"14416854","2019-02-11",18.730984701424,0.344262295081967,0.348087431693989,0.419424205626392,2.58235930291795,2.11774069708206,2.35005,0.377928550526663,49.6747121702822,2.24464,2.30159723252136,2.27050236720139,2.38483116113549
"14416853","2019-02-12",19.6933872619955,0.0655737704918033,0.263463873709775,0.337183768467922,2.58723450368084,2.10613216298583,2.34668333333334,0.132753120514663,44.1005596910279,2.24544,2.27205093485184,1.29457404118736,2.16677973714587
"14416852","2019-02-13",20.4264126126246,0.218032786885246,0.209289617486339,0.273613640963368,2.58646261911298,2.10853738088703,2.3475,0.27227958553241,47.5668740478405,2.24876,2.25884414353826,0.83695082079962,1.90081395387662
"14416851","2019-02-14",21.1070790096374,0.245614035087719,0.176406864154923,0.216386785117013,2.55265436742488,2.1660122992418,2.35933333333334,0.251708342418277,49.2786651081536,2.25156,2.25366492439983,0.634165860231084,1.64748433514751
"14416850","2019-02-15",21.8359204480656,0.226415094339623,0.230020638770863,0.205239040137375,2.55301128648262,2.16512204685071,2.35906666666667,0.201633039774031,48.5522725482264,2.25516,2.24650960114652,0.396879738414646,1.39736341580094
"14416849","2019-02-19",21.101566291537,0.339622641509433,0.270550590312259,0.225659364412682,2.55235518510004,2.16411148156663,2.35823333333334,0.453036370796501,50.890999320687,2.25756,2.24830832099365,0.419488140791135,1.20178836079898
"14416848","2019-02-20",20.5378358896169,0.30188679245283,0.289308176100629,0.26329313506125,2.54318475411917,2.15861524588084,2.3509,0.350308811714229,50.0738753999429,2.26032,2.24720054486116,0.361359069144318,1.03370250246805
"14416847","2019-02-21",19.2744372272588,0.377358490566037,0.339622641509434,0.299827135974107,2.54215745538677,2.15797587794657,2.35006666666667,0.508502923769613,51.7427518164466,2.26512,2.25157380554634,0.453648767482728,0.917691755470982
"14416846","2019-02-22",18.1012813264978,0.566037735849056,0.415094339622641,0.348008385744235,2.5486830237909,2.16011697620911,2.3544,0.668825867335177,55.727114310971,2.28592,2.26869729814016,0.873077310883952,0.908768866553576
"14416845","2019-02-25",17.3095700770125,0.75,0.564465408805031,0.439727463312369,2.56250346106314,2.17766320560353,2.37008333333334,0.872232369061583,59.0075208399997,2.2966,2.29553765838814,1.50142683563614,1.02730046037009
"14416844","2019-02-26",16.1989092958374,0.653846153846153,0.656627963231737,0.54539590388647,2.56103133634161,2.17823533032506,2.36963333333334,0.773513825521655,56.5027301036146,2.302,2.31213263726972,1.79668657854297,1.18117768400467
"14416843","2019-02-27",15.1675814276034,0.73076923076923,0.711538461538461,0.644210611191743,2.56929814499747,2.17636852166921,2.37283333333334,0.772737559868665,58.03735283796,2.3092,2.33184828563376,2.1407771293807,1.37309757307987
"14416842","2019-02-28",14.4235662946674,0.615384615384615,0.666666666666666,0.678277697145622,2.57687179304252,2.17702820695749,2.37695,0.701870605095811,54.9080227506511,2.3152,2.34093518088259,2.17785124467786,1.53404830739947
"14416841","2019-03-01",13.7326950997982,0.673076923076923,0.673076923076923,0.683760683760684,2.57964892579453,2.17625107420547,2.37795,0.744712921196284,56.1802604480445,2.3204,2.35281049009824,2.2823938754486,1.6837174210093
"14416840","2019-03-04",13.0911718474197,0.713461538461538,0.667307692307692,0.669017094017094,2.58442983609798,2.17490349723536,2.37966666666667,0.761277456041456,57.0928620991841,2.33684,2.36590242475181,2.40701747273495,1.82837743135443
"14416839","2019-03-05",13.0067419698111,0.508196721311475,0.631578394283312,0.657321003222643,2.5836586730356,2.17500799363108,2.37933333333334,0.656612978334592,53.6008302304357,2.33644,2.3691154347849,2.27053573603007,1.91680909228956
"14416838","2019-03-06",13.0107288171125,0.449999999999999,0.557219419924338,0.618701835505114,2.56936189657196,2.17897143676138,2.37416666666667,0.600326905236536,53.028221071906,2.33748,2.37056671014692,2.10396206556878,1.9542396869454
"14416837","2019-03-07",13.6439160432599,0.249999999999999,0.402732240437158,0.530510018214936,2.56273095809674,2.17493570856993,2.36883333333334,0.399861245384719,48.559006214309,2.33796,2.36115781546066,1.68020602040362,1.89943295363704
"14416836","2019-03-08",13.6758501286839,0.0833333333333328,0.261111111111111,0.407020923824202,2.5627412499816,2.17592541668507,2.36933333333334,0.389697724358761,46.960647677855,2.33236,2.34900344006591,1.22692144936951,1.76493065278354
"14416835","2019-03-11",13.7055032080062,0.258333333333333,0.197222222222222,0.287021857923497,2.56226379506254,2.17533620493746,2.3688,0.473810775990256,50.6353680437063,2.32964,2.34686964805712,1.07137655241387,1.6262198327096
"14416834","2019-03-12",14.2568846385789,0,0.113888888888889,0.190740740740741,2.5619701553931,2.17699651127357,2.36948333333334,0.337694516786358,47.1196591489653,2.32564,2.3366203616495,0.72258957878395,1.44549378192447
"14416833","2019-03-13",13.7719248285741,0.151515151515151,0.136616161616162,0.149242424242424,2.5488719693158,2.21009469735087,2.37948333333334,0.472007173685732,50.0819692485965,2.31844,2.33440431342957,0.611567674139679,1.27870856036751
"14416832","2019-03-14",13.6699455775494,0.0303030303030296,0.0606060606060604,0.103703703703704,2.54304800485373,2.22338532847961,2.38321666666667,0.281384132404787,47.7761660400556,2.31364,2.32715040497229,0.380561188803052,1.09907908605462
"14416831","2019-03-15",13.4629800002145,0,0.0606060606060604,0.0859427609427612,2.53956951896504,2.23153048103496,2.38555,0.25473887820299,47.1912054536126,2.31364,2.31953035097599,0.160436236057193,0.911350516055137
"14416830","2019-03-18",13.1101594859201,0.198019801980198,0.0761076107610761,0.065773243991066,2.53273907028383,2.2536942630495,2.39321666666667,0.512363605810087,51.0628040570896,2.31428,2.32092630417919,0.192480119693239,0.767576436782757
"14416829","2019-03-19",12.7825404369324,0.237623762376238,0.145214521452146,0.0939760642730944,2.53316767256699,2.25839899409969,2.39578333333334,0.48380455871162,51.8235394798148,2.31796,2.32373613028863,0.256589864217927,0.665379122269791
"14416828","2019-03-20",12.4783227485867,0.266666666666667,0.234103410341034,0.151808514184752,2.52953833323675,2.27069500009659,2.40011666666667,0.422282461662722,52.3552836390467,2.32876,2.32723797958348,0.331219703381991,0.598547238492231
"14416827","2019-03-21",12.1958348951228,0.347222222222222,0.283837550421709,0.221051827404963,2.5297855694575,2.27438109720917,2.40208333333334,0.46313037675584,53.7302426532455,2.33664,2.33293958230568,0.454184737245367,0.569674738242858
"14416826","2019-03-22",11.9335247454778,0.357142857142857,0.323677248677249,0.280539403146665,2.52777542304283,2.27185791029051,2.39981666666667,0.401726147110756,53.7302426532455,2.34264,2.33788097133159,0.544952130410503,0.564730216676387
"14416825","2019-03-25",11.3407140779029,0.115384615384615,0.273249898249898,0.293588232449619,2.51140152097269,2.26886514569398,2.39013333333334,0.209459388985697,48.0961645567434,2.34664,2.33283017515405,0.370678249071688,0.525919823155447
"14416824","2019-03-26",11.1179077897679,0.00384615384615342,0.158791208791209,0.251906118572786,2.50222789992839,2.26067210007162,2.38145,0.165570715415501,45.9466397698394,2.34708,2.32458615180017,0.130254793713225,0.446786817267003
"14416823","2019-03-27",10.9110162364998,0.0384615384615376,0.0525641025641022,0.161535069868404,2.48881326721057,2.2567533994561,2.37278333333334,0.215087889575875,46.7421483192873,2.34868,2.31864133156015,-0.0291904969227375,0.351591354429055
"14416822","2019-03-28",11.5853450526031,0,0.0141025641025639,0.0751526251526253,2.48418948280773,2.23994385052561,2.36206666666667,0.0138773527946054,40.9702004026744,2.34548,2.30282248735213,-0.430898693977766,0.195093344747691
"14416821","2019-03-29",11.7759123624493,0.272727272727272,0.103729603729604,0.0567987567987569,2.4656835408278,2.2421164591722,2.3539,0.318548122709935,48.6521769374927,2.34188,2.30111282237185,-0.42993280278979,0.0700881152401946
"14416820","2019-04-01",12.1155396433425,0.227272727272727,0.166666666666667,0.0948329448329451,2.44049768354859,2.24863564978475,2.34456666666667,0.267715030470676,47.5416993400714,2.33408,2.29763111272227,-0.476426126758911,-0.0392147331596265
"14416819","2019-04-02",11.8410246487613,0.43939393939394,0.313131313131313,0.194509194509195,2.42542930213887,2.25537069786114,2.3404,0.615254385882107,52.9399313353149,2.33108,2.3039469643593,-0.264478034719651,-0.0842673934716313
"14416818","2019-04-03",12.1041890232187,0.303030303030302,0.323232323232323,0.267676767676768,2.41512307133378,2.25867692866623,2.3369,0.541121712709795,49.4192052269769,2.32468,2.30342070244473,-0.251486323446704,-0.117711179466646
"14416817","2019-04-04",12.3485559423577,0.339393939393939,0.36060606060606,0.332323232323233,2.41564577726108,2.25928755607226,2.33746666666667,0.524729538602223,50.3671252846566,2.32116,2.30456460878543,-0.196872762756517,-0.13354349612462
"14416816","2019-04-05",11.6959743630295,0.474576271186439,0.372333504536894,0.352057296125093,2.42216556680248,2.25926776653086,2.34071666666667,0.812772793217843,52.5993201416131,2.31756,2.30928932761404,-0.0550249084873888,-0.117839778597174
"14416815","2019-04-08",11.3705054025158,0.566037735849056,0.460002648809812,0.397647404650922,2.43340743111464,2.25475923555203,2.34408333333334,0.958536210839887,55.6667780467845,2.31472,2.3187174172655,0.194267308928242,-0.0554183610920906
"14416814","2019-04-09",14.9155639818736,0.30622009569378,0.448944700909759,0.427093618085488,2.56809187626785,2.16554145706549,2.36681666666667,1.48087091992694,64.3600594739421,2.31992,2.34555509496343,0.863972336647856,0.128459778455899
"14416813","2019-04-10",18.2074040912772,0.414354066985646,0.428870632842827,0.445939327520799,2.66527254845539,2.11162745154462,2.38845,1.24816280136483,69.5501475488156,2.33004,2.38388108230164,1.7497880109794,0.452725424960599
"14416812","2019-04-11",21.2641127642949,0.526315789473684,0.415629984051037,0.431148439267875,2.73990480414604,2.08566186252063,2.41278333333334,1.09185455742886,73.8038518526162,2.34804,2.43269693799476,2.79207928188867,0.920596196346214
"14416811","2019-04-12",24.1024851035255,0.526315789473684,0.488995215311005,0.444498610734957,2.79716677255154,2.07573322744846,2.43645,0.980825067932996,73.8038518526162,2.36724,2.47500401292879,3.55317436752651,1.44711183058227
"14416810","2019-04-15",27.1243471053558,0.564593301435407,0.539074960127592,0.481233386496545,2.86400780158434,2.055225531749,2.45961666666667,0.995044647077694,75.1786861759778,2.38552,2.51700347787162,4.21681582596156,2.00105262965813
"14416809","2019-04-16",29.930361821341,0.62200956937799,0.570972886762361,0.533014354066986,2.92935321112367,2.04008012220966,2.48471666666667,0.959495144698094,77.1185548124873,2.40872,2.5614030141554,4.85639610548336,2.57212132482318
"14416808","2019-04-17",32.9938382967798,0.634020618556701,0.6068744964567,0.572307447782218,3.00882527070343,2.02194139596324,2.51538333333334,0.98430216789774,78.3342235224489,2.43152,2.60521594560135,5.403906032362,3.13847826633094
"14416807","2019-04-18",36.0771110088886,0.683720930232558,0.64658370605575,0.608143696424937,3.10784379518463,1.99598953814871,2.55191666666667,1.01393126666619,81.5082823976415,2.46072,2.6591871528545,6.10939314187025,3.7326612414388
"14416806","2019-04-22",37.7353761880613,0.561904761904762,0.62654877023134,0.626668990914597,3.168496787552,1.99943654578134,2.58396666666667,0.869270961901966,70.4010791368595,2.48552,2.68996219914057,6.21434133912231,4.2289972609755
"14416805","2019-04-23",39.4687613926828,0.748571428571428,0.664732373569583,0.645954949952225,3.25121001544281,2.00215665122386,2.62668333333334,0.938185174745445,76.1240671417051,2.51576,2.74276723925516,6.7820547698713,4.73960876275467
"14416804","2019-04-24",41.2941275239461,0.824253075571177,0.71157642201579,0.667619188605571,3.351032918244,2.00393374842267,2.67748333333334,0.974488699609328,79.6667079197584,2.55208,2.81039827402114,7.5848635764596,5.30865972549565
"14416803","2019-04-25",42.9891103601193,0.90990990990991,0.827578138017505,0.734628977867626,3.44840855524628,2.01422477808706,2.73131666666667,0.954625604508063,81.4719570805985,2.59208,2.88234517081832,8.36107923108744,5.91914362661401
"14416802","2019-04-26",45.2852609767935,0.698213103904699,0.810792029795262,0.783315529942853,3.56984922196255,2.02715077803746,2.7985,1.01111738856352,82.8645630279825,2.63468,2.95603248137588,9.05690619981976,6.54669614125516
"14416801","2019-04-29",47.8520629979634,0.683060109289618,0.763727707701409,0.800699291838059,3.77096888834511,1.9910311116549,2.881,1.10807369083762,87.0089009243427,2.69068,3.06456148385909,10.3164057787047,7.30063806874507
"14416800","2019-04-30",49.7353377427896,0.621432731508445,0.667568648234254,0.747362795243642,3.90881489230712,2.01141844102622,2.96011666666667,0.986043212552703,82.517871439618,2.74668,3.14928661934455,10.9282495691308,8.02616036882222
"14416799","2019-05-01",51.3234424926728,0.58,0.628164280266021,0.686486878733895,4.00636254383292,2.05807078950042,3.03221666666667,0.895106806576341,81.1010406867382,2.80296,3.21978173676528,11.1783717272688,8.65660264051153
"14416798","2019-05-02",51.5560985812501,0.46875,0.556727577169482,0.617486835223253,4.04780282747837,2.1439638391883,3.09588333333334,0.773543790486754,70.5467516338987,2.85176,3.25714417186324,10.7863928961898,9.08256069164718
"14416797","2019-05-03",52.2320289321246,0.556410256410256,0.535053418803419,0.573315092079641,4.10387779183157,2.23495554150177,3.16941666666667,0.843825610305586,73.8053906367165,2.91008,3.31059161561481,10.7196385714429,9.40997626760632
"14416796","2019-05-06",52.859678543651,0.7,0.575053418803419,0.555611471592107,4.169188323135,2.32547834353167,3.24733333333334,0.881115617119913,77.8479777955321,2.97448,3.3891794001995,11.0849275834618,9.74496653077741
"14416795","2019-05-07",53.4424960400683,0.723287671232877,0.659899309214378,0.590002048940406,4.21853440779919,2.43159892553415,3.32506666666667,0.866885098262747,78.5263688370655,3.04132,3.46342214683957,11.308187798617,10.0576107843453
"14416794","2019-05-08",54.1224684695356,0.698630136986302,0.70730593607306,0.647419554696952,4.28422516327359,2.48807483672641,3.38615,0.832479595113468,76.5505620969534,3.10392,3.52296586059429,11.2392922211578,10.2939470717078
"14416793","2019-05-09",50.4333941110674,0.0136986301369863,0.478538812785389,0.615248019357609,4.26878857392352,2.53657809274315,3.40268333333334,0.344505039701375,43.6762586818458,3.12832,3.44123707918172,8.79706687231627,9.9945710318295
"14416792","2019-05-10",47.0078250639183,0.0763888888888888,0.262905885337393,0.482916878065281,4.25121355878519,2.58448644121482,3.41785,0.311296844365773,46.4028929740906,3.15664,3.38507213529082,7.02295224726175,9.40024727491595
"14416791","2019-05-13",43.8431223926314,0.0729166666666667,0.0543347285641808,0.265259808895654,4.23012985470292,2.63523681196376,3.43268333333334,0.278867093979156,46.2931909811472,3.18364,3.33572918391871,5.53364920854555,8.62692766164187
"14416790","2019-05-14",40.9665043016396,0.0923611111111111,0.0805555555555558,0.132598723152377,4.21257170778443,2.68099495888224,3.44678333333334,0.301000287088583,47.0481498811317,3.21016,3.29669862606289,4.36539746632587,7.77462162257867
"14416789","2019-05-15",39.381435987013,0.204861111111111,0.12337962962963,0.0860899712497891,4.19462408546356,2.74694258120311,3.47078333333334,0.432685470033835,51.312502226112,3.23756,3.28447214258783,3.79178763619292,6.97805482530152
"14416788","2019-05-16",37.9095868377169,0.321527777777778,0.20625,0.136728395061729,4.18387646378293,2.80355686955041,3.49371666666667,0.469777530623359,55.3300950656873,3.26716,3.29627585690946,3.70766405934919,6.32397667211106
"14416787","2019-05-17",37.4213067538049,0.381451009723261,0.302613299537384,0.210747643055672,4.18780376412567,2.847662902541,3.51773333333334,0.564122612627241,56.41370183937,3.29396,3.31277240932153,3.71101480828542,5.80138429934593
"14416786","2019-05-20",36.9679038187437,0.729508196721311,0.47749566140745,0.328786320314945,4.20217835759641,2.91638830907026,3.55928333333334,0.723507199843976,64.0144342027878,3.33596,3.37773608807866,4.57101839895255,5.55531111926725
"14416785","2019-05-21",36.6865007571082,0.729508196721311,0.613489134388628,0.464532698444488,4.22457060857494,2.96326272475839,3.59391666666667,0.716243792256886,64.0144342027878,3.37636,3.4340379430015,5.16703264380918,5.47765542417564
"14416784","2019-05-22",36.2822884900179,0.704918032786885,0.721311475409836,0.604098757068639,4.2424496720807,2.99468366125264,3.61856666666667,0.653153714992747,63.0084041372894,3.41316,3.47883288393464,5.48722908642689,5.47957015662589
"14416783","2019-05-23",35.1201637634779,0.565573770491803,0.666666666666667,0.667155758821711,4.24761160717852,3.01818839282148,3.6329,0.530176752453304,57.4943553132368,3.44156,3.49498849941002,5.27827156342329,5.43931043798537
"14416782","2019-05-24",34.1308918651066,0.668032786885246,0.646174863387979,0.678051001821494,4.25859642354352,3.02483690978982,3.64171666666667,0.598574045679815,60.2490022079504,3.47016,3.52565669948868,5.33401634979911,5.41825162034812
"14416781","2019-05-28",33.6241553536102,0.729508196721311,0.654371584699454,0.655737704918033,4.24423077420084,3.02886922579916,3.63655,0.683854755232183,61.8466743483696,3.50656,3.56223580622353,5.47749801000901,5.4301008982803
"14416780","2019-05-29",33.7283447693605,0.720930232558139,0.706157072054899,0.668901173380777,4.2552972966076,3.02556937005907,3.64043333333333,0.759867780317548,62.7075568404572,3.53672,3.59927103206039,5.60692562312897,5.46546584325003
"14416779","2019-05-30",34.8106401526438,0.572700296735905,0.674379575338452,0.678302744030935,4.32335236629236,2.99931430037431,3.66133333333333,0.921941544618133,65.6306057475139,3.56592,3.65003489445234,5.94022510922947,5.56041769644592
"14416778","2019-05-31",35.8289523328363,0.729474305965741,0.674368278419929,0.684968308604427,4.43657303195001,2.96469363471666,3.70063333333333,0.976963897078066,70.4423788062976,3.60192,3.73003024185869,6.69391882956503,5.78711792306974
"14416777","2019-06-03",37.1893424814903,0.561494551115724,0.621223051272457,0.656656968343613,4.52741563769807,2.93331769563526,3.73036666666667,0.924252476685871,65.8462198695941,3.62952,3.78269287627753,6.91558756751707,6.01281185195921
"14416776","2019-06-04",38.4525619052406,0.569405099150142,0.620124652077202,0.638571993923196,4.57744443616823,2.91792223049844,3.74768333333333,0.830607206173877,67.4037014110798,3.64712,3.83966715944053,7.17030251083115,6.24430998373359
"14416775","2019-06-05",39.3003913134307,0.486537257357546,0.539145635874471,0.593497779741377,4.6118427293061,2.90912393736057,3.76048333333333,0.779660584933843,65.1453849869453,3.66512,3.88104487151513,7.14927401768755,6.42530279052438
"14416774","2019-06-06",39.3002724587062,0.374193548387097,0.476711968298262,0.545327418749978,4.62919567667846,2.90643765665488,3.76781666666667,0.710234594251592,59.7552253502047,3.678,3.89690555531311,6.73844044980965,6.48793032238144
"14416773","2019-06-07",39.5375179866995,0.291970802919708,0.384233869554784,0.466697157909172,4.64567850734221,2.99328815932446,3.81948333333333,0.710109756299305,59.7552253502047,3.698,3.91065148127136,6.33795957310319,6.45793617252579
"14416772","2019-06-10",43.4774316333326,0.319979188345474,0.328714513217426,0.396553450356824,8.90115295634168,-0.161852956341673,4.36965,1.57436944877638,91.397825654048,3.94168,4.68923128376851,16.37241298095,8.44083153421064
"14416771","2019-06-11",47.1359228766348,0.420395421436004,0.344115137567062,0.352354506779757,10.6910929510749,-0.964459617741572,4.86331666666667,1.19409121694589,93.3015741301758,4.25288,5.62133377926604,24.9422457436135,11.7411143760912
"14416770","2019-06-12",49.6501239822488,0.359001040582726,0.366458550121402,0.346429400301963,11.6538644668876,-1.11976446688758,5.26705,0.965773406876968,81.4350845658237,4.51504,6.27182260869724,28.3182382770274,15.0565391562784
"14416769","2019-06-13",51.9847392946047,0.37261063105525,0.384002364357994,0.364858684015486,12.5119005502993,-1.17913388363265,5.66638333333333,0.915864607903955,82.1399364790871,4.79224,6.88091292753761,30.3094328541744,18.1071178958576
"14416768","2019-06-14",54.0798594498334,0.36540483701367,0.365672169550549,0.372044361343315,13.2106096980173,-1.1097096980173,6.05045,0.854942036749601,81.260443510397,5.10584,7.39679120386593,30.9421332736621,20.6741209714185
"14416767","2019-06-17",56.0970600821689,0.396206533192835,0.378074000420585,0.375916178109709,13.9487655925562,-1.02589892588957,6.46143333333333,0.858064782913514,82.6188464545284,5.43944,7.92521904335047,31.3257702276754,22.8044508226699
"14416766","2019-06-18",57.2575934370729,0.346602972399151,0.369404780868552,0.371050316946562,14.45459337735,-0.816393377349989,6.8191,0.773780605481387,74.5133912580516,5.73924,8.26985650423707,30.2631748777534,24.2961956336866
"14416765","2019-06-19",58.3352315523409,0.34750265674814,0.363437387446709,0.370305389578615,14.8711433796607,-0.533943379660744,7.1686,0.739405770592954,74.6080761964874,6.03912,8.57254230367213,29.0049856438704,25.2379536357234
"14416764","2019-06-20",59.3358955165183,0.358660998937301,0.350922209361531,0.361254792558931,15.2320987481303,-0.182398748130268,7.52485,0.721208421973786,75.2998299367663,6.34092,8.86286999651585,27.7842034863772,25.7472036058541
"14416763","2019-06-21",60.4540962342497,0.358926673751329,0.355030109812257,0.356463235540166,15.5785000180215,0.241866648645184,7.91018333333333,0.726026354666279,75.3170719502381,6.6362,9.1151539969804,26.4465609041279,25.8870750655089
"14416762","2019-06-24",61.6148939838737,0.420297555791711,0.379295076160114,0.361749131777967,16.0097184887281,0.680314844605284,8.34501666666667,0.76843727446051,78.9691605708611,6.9758,9.48780013071635,25.9520696651983,25.9000739854468
"14416761","2019-06-25",62.6927776085246,0.425132837407014,0.401452355650018,0.37859251387413,16.3290805650335,1.20698610163322,8.76803333333333,0.734907936106177,79.2299122139688,7.30384,9.82289344662084,25.2293959697115,25.7659383822997
"14416760","2019-06-26",62.7998674064804,0.377258235919235,0.407562876372654,0.396103436060928,16.4646630781091,1.83173692189092,9.1482,0.665047872691344,69.9785917188448,7.59584,9.99317432040472,23.6264074777408,25.3380322013879
"14416759","2019-06-27",62.8008743161886,0.0956388676358073,0.299343313654019,0.369452848558897,16.5075106145012,2.49522271883218,9.50136666666667,0.627171713851059,69.0153831278614,7.88504,10.1274177443508,22.0090647967626,24.6722387204629
"14416758","2019-06-28",62.8742055619368,0.132,0.201632367851681,0.302846185959451,16.5025168373258,3.20928316267424,9.8559,0.623177954545079,69.733220440504,8.18744,10.2650953784373,20.5989837943131,23.8575877352329
"14416757","2019-07-01",63.0635448567376,0.542483660130719,0.256707509255509,0.25256106358707,16.4842395382226,4.02022712844411,10.2522333333333,0.66696870410425,73.8162005569495,8.52484,10.517749327979,19.9753638030575,23.0811429487978
"14416756","2019-07-02",63.1143027989315,0.504918032786886,0.393133897639202,0.283824591582131,16.2976887576018,5.0011779090649,10.6494333333333,0.640831095665796,72.6551402838631,8.85484,10.7220494175818,19.1343681177006,22.2917879825784
"14416755","2019-07-03",62.7185369559653,0.38032786885246,0.475909853923355,0.375250420272689,15.8674854597051,6.19438120696158,11.0309333333333,0.586397635288207,68.6386440139564,9.16804,10.8484428285709,17.9593193276862,21.4252942516
"14416754","2019-07-05",61.7779573996192,0.216393442622951,0.367213114754099,0.412085622105552,15.0528425721515,7.74069076118184,11.3967666666667,0.506824256564961,63.6524706038094,9.45564,10.8913171180948,16.4695739356618,20.4341501884123
"14416753","2019-07-08",60.9045620972979,0.222950819672132,0.273224043715848,0.372115670797767,13.304065674498,10.214034325502,11.75905,0.387795097360639,63.7658571040237,9.73324,10.9311415023488,15.1299423670535,19.3733086241406
"14416752","2019-07-09",60.0935521737138,0.271523178807948,0.236955813701011,0.292464324056986,12.7384696453674,10.5209636879659,11.6297166666667,0.450522492938312,64.7718161884111,10.02264,10.988322635369,14.0290373128153,18.3044543618755
"14416751","2019-07-10",58.7379280288041,0.0498220640569403,0.181432020845674,0.230537292754177,12.4840316803165,10.5957349863501,11.5398833333333,0.297056962557239,59.8265475802423,10.28984,10.9752129506531,12.6699385549659,17.1775512004936
"14416750","2019-07-11",57.4791341799594,0.0552584670231733,0.125534569962687,0.18130746816979,12.4872404235858,10.5815262430808,11.5343833333333,0.275560957124574,59.9666168695297,10.56024,10.966517890566,11.4782157533946,16.0376841110738
"14416749","2019-07-12",56.6294481275234,0.104868913857678,0.0699831483125977,0.125649913040319,12.4901560629792,10.5902772703541,11.5402166666667,0.466550497722968,61.8298028518756,10.84704,10.9936488384906,10.6027036749134,14.9506880238417
"14416748","2019-07-15",56.3785457351159,0.504237288135594,0.221454889672149,0.138990869315811,12.6191303717536,10.5949696282464,11.60705,0.926324837475507,67.5264175392363,11.17024,11.1384956600252,10.4433114577435,14.0492127106221
"14416747","2019-07-16",56.1455649421661,0.622881355932204,0.410662519308492,0.234033519097746,12.7456081200525,10.5468252132808,11.6462166666667,0.936809835587717,69.0566623683404,11.27464,11.3013629053551,10.3782214828479,13.3150144650672
"14416746","2019-07-17",55.4515012096189,0.483050847457627,0.536723163841809,0.38961352427415,12.818077626764,10.613022373236,11.71555,0.804353673493184,65.1594953171432,11.28864,11.3985145179744,9.96175101662899,12.6443617753796
"14416745","2019-07-18",53.4679760435038,0.0466101694915259,0.384180790960453,0.443855491370251,12.7838575784031,10.7055757549302,11.7447166666667,0.353380488043016,54.7700061270955,11.30864,11.3453792489112,8.80098944254344,11.8756873088123
"14416744","2019-07-19",51.6261312463969,0.26271186440678,0.264124293785312,0.395009416195858,12.7531385404915,10.8094947928418,11.7813166666667,0.441012852721268,58.3142360161772,11.33544,11.3673286823897,8.15010136339125,11.1305701197281
"14416743","2019-07-22",49.5257215019855,0.13135593220339,0.146892655367232,0.265065913370999,12.7505503315802,10.8237496684198,11.78715,0.347510605386271,55.4689775977967,11.35344,11.3450181914044,7.33024444668626,10.3705049851198
"14416742","2019-07-23",47.575341025032,0.13135593220339,0.175141242937854,0.195386064030133,12.6636849312371,10.7924817354296,11.7280833333333,0.259824765330877,55.4689775977967,11.34704,11.3256824325505,6.60552986629666,9.61750996135514
"14416741","2019-07-24",45.5863528777602,0.0762711864406786,0.112994350282487,0.145009416195858,12.5931645285202,10.7509688048132,11.6720666666667,0.243747821910731,54.1832088274114,11.36944,11.2915914415438,5.87178333156917,8.86836463539795
"14416740","2019-07-25",43.4264560151641,7.38609912432537e-16,0.0692090395480235,0.119114877589455,12.6057443723662,10.6873889609671,11.6465666666667,0.190759423510239,51.9391640590186,11.38164,11.2320459160046,5.07147610261429,8.10898692884122
"14416739","2019-07-26",41.4208374998963,0.0020790020790024,0.0261167295065609,0.0694400397790236,12.6180484777,10.6500848556333,11.6340666666667,0.194743679914943,51.9867523434023,11.38564,11.1811064605373,4.39076882362239,7.36534330779745
"14416738","2019-07-29",38.6957644305567,5.8819762894048e-16,0.000693000693001581,0.0320062565825286,12.687105711293,10.4803609553736,11.5837333333333,0.00285747197364885,45.9155477798896,11.36464,11.054292265799,3.36131701789268,6.5645380498165
"14416737","2019-07-30",36.7654032342308,4.49710592253228e-16,0.000693000693001485,0.00916757696418795,12.7646647421862,10.1434685911471,11.4540666666667,-0.153925371432874,38.6282974564656,11.26024,10.8203866303591,1.82795535105933,5.61722151006506
"14416736","2019-07-31",34.513280573015,0.146835443037975,0.0489451476793257,0.0167770496884429,12.7128120555702,9.99612127776311,11.3544666666667,0.0928379694997188,44.5400115404791,11.1754,10.6950017463113,1.02250005012348,4.69827721807675
