"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5542186","2012-02-09",15.6639299999428,0.710526315789473,0.688601859606175,0.71916992911683,5.48481637323913,5.20649696009421,5.34565666666667,0.892127395762507,61.0254810046372,5.28039159999999,5.34316821687443,1.26567332690692,1.07067367569314
"5542185","2012-02-10",16.7526479124705,0.263157894736841,0.53070712276407,0.650656111407714,5.48355398501121,5.20571668165545,5.34463533333333,0.494605955900934,50.3815820431303,5.28725439999999,5.33608312129117,1.07432691617608,1.07140432378973
"5542184","2012-02-13",18.0703627254776,0.144752947239578,0.372812385921964,0.53070712276407,5.48313413733238,5.20736186266762,5.345248,0.309656959180748,47.9955319885228,5.29035919999999,5.32504137178568,0.857161337376589,1.0285557265071
"5542183","2012-02-14",19.1523892661394,0.328963473555369,0.245624771843929,0.383048093509988,5.48224761053537,5.21437572279796,5.34831166666667,0.445104355204251,51.8186360285063,5.2965684,5.32309718888092,0.762888762491931,0.975422333704066
"5542182","2012-02-15",20.157128196754,0.246363442843966,0.240026621212971,0.286154592992955,5.47606128633637,5.23091071366362,5.353486,0.413348492581241,51.5268951224404,5.3031044,5.32086689703013,0.674218983796404,0.915181663722533
"5542181","2012-02-16",20.0140702762167,0.333321507131198,0.302882807843511,0.26284473363347,5.47767863004633,5.23433103662034,5.35600483333333,0.553429060671143,53.2263789249277,5.3101304,5.32220197742612,0.633820284799347,0.858909387937896
"5542180","2012-02-17",19.8131769586928,0.623181721421983,0.400955557132382,0.314621662062955,5.48500379570411,5.23449520429589,5.3597495,0.759820097589396,58.4551199169347,5.3125812,5.33425238043597,0.717205859266379,0.830568682203593
"5542179","2012-02-21",19.8249350652809,0.538452847243145,0.498318691932108,0.400719018969334,5.48906972443805,5.23614794222861,5.36260883333333,0.65989594218966,57.0807597472509,5.3186268,5.34251739637784,0.749610382234378,0.81437702220975
"5542178","2012-02-22",20.4361357406441,0.338467912021694,0.50003416022894,0.466436136431144,5.49038369217004,5.23782997449662,5.36410683333333,0.540980720571763,52.7411123671681,5.3228752,5.34260041019413,0.687060984941645,0.788913814756129
"5542177","2012-02-23",20.2696756789834,0.276928291654115,0.384616350306318,0.460989734155789,5.49180619299509,5.23967580700491,5.365741,0.545369382809919,51.4449783744266,5.3299016,5.34049368883491,0.605830725562395,0.752297196917382
"5542176","2012-02-24",20.1151056217269,0.692301898162099,0.435899367279302,0.440183292604854,5.49686861002382,5.25354038997618,5.3752045,0.810289396979455,58.804062590183,5.3359472,5.35337319699025,0.699820994021572,0.74180195633822
"5542175","2012-02-27",20.6865012970998,0.461547152756855,0.476925780857689,0.432480499481103,5.49591716162024,5.26538550504643,5.38065133333333,0.573548828760989,53.9153090132968,5.3377448,5.35636610405822,0.673942002316674,0.728229965533911
"5542174","2012-02-28",21.2170829956602,0.548387096774192,0.567412049231048,0.49341239912268,5.49774280878633,5.27077685788033,5.38425983333333,0.588795257260184,54.9900122709506,5.3403592,5.36113862351713,0.670257078389613,0.716635388105052
"5542173","2012-02-29",22.7841564702074,0.0967741935483879,0.368902814359811,0.471080214816183,5.49403890714943,5.2784294261839,5.38623416666667,0.218020284971976,46.7682369046955,5.338562,5.35002414038151,0.489390330131267,0.671186376510295
"5542172","2012-03-01",24.2392961251441,0.16361775047848,0.269593013600353,0.401969292397071,5.49194158060513,5.28270508606154,5.38732333333333,0.178179149323125,47.6706345198592,5.336928,5.34202492166397,0.360255638381091,0.609000228884454
"5542171","2012-03-02",26.1903215882644,0,0.0867973146756222,0.241764380878596,5.50061938325366,5.26490428341301,5.38276183333333,-0.0262645459873261,42.4963599425821,5.336928,5.32419893210878,0.132567904206393,0.513713763948842
"5542170","2012-03-05",28.0292645075107,0,0.0545392501594929,0.136976526145156,5.50358026986627,5.24437806346706,5.37397916666667,0.0185386919850336,42.2497303022971,5.3354576,5.30820574116094,-0.0539904248082479,0.400172926197424
"5542169","2012-03-06",28.582855834402,0.149256458036464,0.0497521526788209,0.0636962391713124,5.48980539415906,5.24004260584094,5.364924,0.221960182829366,45.6507096640053,5.3330068,5.29979164233948,-0.138411522292525,0.292456036499434
"5542168","2012-03-07",29.6277674318296,0,0.0497521526788209,0.0513478518390453,5.48304600785891,5.22297332547442,5.35300966666667,0.0117787887761308,41.4451098848712,5.3307192,5.28378475669422,-0.301791511859284,0.17360652682769
"5542167","2012-03-08",30.5980424865838,0.191784037558686,0.113680165198383,0.071061490185342,5.47676420448775,5.21155346217892,5.34415883333333,0.14702724387515,46.1222719456863,5.3300656,5.27753745580166,-0.340246950330214,0.0708358313961096
"5542166","2012-03-09",29.3879623734482,0.205466130114018,0.132416722557568,0.0986163468115909,5.46011377553197,5.21227222446803,5.336193,0.335716274536918,46.450893636218,5.3264708,5.27266712836144,-0.360400468123068,-0.0154114285077259
"5542165","2012-03-12",27.6708081709419,0.301374916163649,0.232875027945451,0.159657305233801,5.45942262091807,5.21160204574859,5.33551233333333,0.475833322169062,48.8080021884217,5.3220592,5.27225951124658,-0.32881078056598,-0.0780912989193767
"5542164","2012-03-13",25.7198207831333,0.310794270402595,0.272545105560087,0.212612285354369,5.46040124225978,5.21566142440689,5.33803133333333,0.520860248153017,49.1518618447593,5.314706,5.27245024308037,-0.294135552889874,-0.121300149713476
"5542163","2012-03-14",23.9081896373111,0.540540540540541,0.384236575702261,0.2965522364026,5.46501911552742,5.21649021780591,5.34075466666667,0.690395028910047,54.7265377584312,5.310948,5.28187554400299,-0.158586128105642,-0.128757345391909
"5542162","2012-03-15",23.0624922779713,0.297297297297298,0.382877369413478,0.346553016891942,5.46458936850087,5.21474163149913,5.3396655,0.383106805967205,48.6456675258558,5.3057192,5.28024013813592,-0.161740137349387,-0.135353903783405
"5542161","2012-03-16",21.5741167761611,0.445929405537729,0.427922414458522,0.398345453191421,5.46362251995957,5.2146191467071,5.33912083333333,0.57627406710167,52.1447478095798,5.301144,5.28481345305113,-0.0945007428252098,-0.127183271591766
"5542160","2012-03-19",20.678040375345,0.475594829387708,0.406273844074245,0.405691209315415,5.45903510481096,5.21648322852238,5.33775916666667,0.746727288126463,53.9865916200012,5.3031048,5.29204499264431,-0.00381991239611912,-0.102510599752636
"5542159","2012-03-20",19.8459694317301,0.695107024509658,0.538877086478365,0.457691115003711,5.46665497826887,5.21294835506447,5.33980166666667,0.91030987689063,59.0753736684362,5.3094772,5.3081163269584,0.177751580013452,-0.0464581637994188
"5542158","2012-03-21",18.4791242856314,0.560975609756099,0.577225821217821,0.50745891725681,5.46891514942177,5.21259451724489,5.34075483333333,0.705856103812416,55.0677811251072,5.3117648,5.31605415003062,0.250135492917414,0.0128605675439478
"5542157","2012-03-22",17.7896027259955,0.390243902439025,0.548775512234927,0.554959473310371,5.4663754579289,5.2121385420711,5.339257,0.531334290327017,50.3826036085118,5.3119284,5.31530826335987,0.218133018784017,0.0539150577919616
"5542156","2012-03-23",17.0859552946781,0.392842571545143,0.448020694580088,0.524674009344279,5.45437153709554,5.21747046290446,5.335921,0.702893409541476,50.704827408028,5.3112748,5.31520582824522,0.19669710918655,0.0824714680708793
"5542155","2012-03-26",16.7640466316457,0.85868234793252,0.547256273972229,0.514684160262415,5.4831427666671,5.20095389999956,5.34204833333333,1.13115530425881,62.714643469705,5.3148696,5.34017171781252,0.458882274111971,0.157753629279098
"5542154","2012-03-27",15.9541363735074,0.70511251294605,0.652212477474571,0.54916314867563,5.50010920335297,5.19283812998036,5.34647366666667,0.976603058419843,59.3305880336172,5.317484,5.35636215543752,0.597087656879802,0.245620434799239
"5542153","2012-03-28",15.1004018488201,0.675313940549992,0.746369600476187,0.648612783974329,5.51930074635703,5.18971392030963,5.35450733333333,0.899295894938893,58.6489661096738,5.3218956,5.36930453471252,0.685882109510239,0.333672769741439
"5542152","2012-03-29",14.4663731762829,0.428571428571427,0.602999294022489,0.667193790657749,5.5268299959197,5.19294233741363,5.35988616666667,0.702694424134983,53.6692883303913,5.32451,5.37235193008418,0.656442773842492,0.398226770561649
"5542151","2012-03-30",13.4417167365517,0.328553942997026,0.477479770706148,0.608949555068275,5.53016499008456,5.20581100991544,5.367988,0.662667959161432,51.4723507382523,5.3215688,5.37117967273963,0.583439422836385,0.435269301016596
"5542150","2012-04-02",13.0379515158167,0.157125371568456,0.304750247712303,0.461743104146981,5.52720858721104,5.22170307945563,5.37445583333333,0.513368553309146,47.856389461761,5.3191176,5.36362771637434,0.446778539858306,0.437571148784938
"5542149","2012-04-03",12.6630266679914,0.185696800139884,0.223792038235122,0.335340685551191,5.52663624897671,5.22976441768995,5.37820033333333,0.473623858823541,48.5056851001569,5.3163396,5.35817202085776,0.346713983022173,0.419399715632385
"5542148","2012-04-04",13.2987672125133,0,0.114274057236113,0.214272114394513,5.52103257893041,5.23958908773626,5.38031083333333,0.101823562551824,42.0251603108046,5.3143788,5.3409170847434,0.124167657271279,0.360353303960164
"5542147","2012-04-05",14.0784645272582,0,0.061898933379961,0.133321676283732,5.52531349413875,5.23244817252791,5.37888083333333,-0.0358577990848648,40.750180421014,5.3111108,5.32323880677761,-0.0827341582180341,0.271735811524524
"5542146","2012-04-09",15.1697244915647,0,-2.77555756156289e-16,0.0587243302053583,5.54097587217661,5.20466712782339,5.3728215,-0.0903251203943747,38.2512834793139,5.3094768,5.30247096587393,-0.305933726795127,0.156201903860594
"5542145","2012-04-10",16.6512838668005,0,-2.77555756156289e-16,0.0206329777933206,5.55994903681112,5.16635796318888,5.3631535,-0.0767157384380221,35.0140510026506,5.3057184,5.27684683709074,-0.564641667902011,0.0120331895080733
"5542144","2012-04-11",17.0881672509196,0.100927527118379,0.0336425090394593,0.01121416967982,5.5666084978233,5.1440395021767,5.355324,0.100592246302699,39.3572004504971,5.3021236,5.26063125881197,-0.693935535759072,-0.129160555545356
"5542143","2012-04-12",16.2412140028412,0.266063287443574,0.122330271520651,0.0519909268533703,5.56334094536012,5.13532438797322,5.34933266666667,0.310554057779818,45.7461841295767,5.30408439999999,5.25638175763704,-0.676058279196456,-0.238540100275576
"5542142","2012-04-13",16.4217233755131,0.0275338558627358,0.131508223474896,0.0958270013450024,5.5694622495345,5.11545008379883,5.34245616666667,0.126604352348206,39.3047432322836,5.29950919999999,5.23853752328544,-0.816112521211909,-0.354054584462842
"5542141","2012-04-16",16.2518947724255,0.100927527118379,0.131508223474896,0.128448906156815,5.56942484592492,5.10010115407508,5.334763,0.221912611132873,42.010440986431,5.29607799999999,5.22742985351405,-0.867301589152902,-0.456703985400854
"5542140","2012-04-17",15.3512291025789,0.361122444353779,0.163194609111631,0.142070352020475,5.56387586066565,5.09802513933435,5.3309505,0.479398622289906,50.3525227358985,5.29607799999999,5.23305387304551,-0.723024296265096,-0.509968047573703
"5542139","2012-04-18",14.5148966948641,0.461538461538463,0.30786281100354,0.200855214530023,5.55204633168266,5.09787200165067,5.32495916666667,0.498049574194847,52.7071915620656,5.29738519999999,5.24282935663944,-0.54576461984861,-0.517127362028684
"5542138","2012-04-19",14.0533112708328,0.432704076828925,0.418454994240389,0.29650413811852,5.54653342675055,5.09671290658278,5.32162316666667,0.511508664236578,51.825091214794,5.29542439999999,5.24966810908751,-0.419403365572568,-0.497582562737461
"5542137","2012-04-20",14.1116806294742,0.525779179810725,0.473340572726037,0.399886125989989,5.54760222292143,5.09700577707857,5.322304,0.585522201418868,53.5018690302065,5.29738519999999,5.25886302787585,-0.278480660064651,-0.453762182202899
"5542136","2012-04-23",13.5590319866289,0.436775464265617,0.465086240301755,0.452293935756061,5.5419014294082,5.0946725705918,5.318287,0.467264336715483,49.4827906474105,5.29542439999999,5.25975062415907,-0.245514078420273,-0.412112561446374
"5542135","2012-04-24",12.9996489637671,0.451234438904977,0.471263027660439,0.469896613562744,5.51087684611247,5.10377448722086,5.30732566666667,0.484281594394537,49.1771651682048,5.29231999999999,5.25997587427119,-0.223073490177905,-0.37430474719268
"5542134","2012-04-25",13.0464289225506,0.59757590231961,0.495195268496734,0.477181512152977,5.48674962347911,5.11387670985422,5.30031316666667,0.640414686667223,52.9381549216612,5.2882352,5.26670709103503,-0.128660266517333,-0.325175851057611
"5542133","2012-04-26",13.6682815628353,0.666666666666668,0.571825669297085,0.512761321818087,5.47126888377288,5.12227678289379,5.29677283333333,0.839636627022298,57.2013266612344,5.2883984,5.2807101455637,0.0393037211381175,-0.252279936618465
"5542132","2012-04-27",15.0336875464099,0.614764131067279,0.626335566684519,0.564452168159446,5.48317464456377,5.11568135543623,5.299428,0.993175445725671,60.0592462553616,5.2926468,5.2988381261552,0.237744644174676,-0.154275020459837
"5542131","2012-04-30",16.6159704393745,0.648851680899967,0.643427492877971,0.613862909619859,5.50884940564949,5.10117226101718,5.30501083333333,1.05778411011592,63.1872289727789,5.298856,5.32162904266784,0.469450664893722,-0.0295298833891251
"5542130","2012-05-01",16.8300207936274,0.458019546652215,0.573878452873153,0.614547170811881,5.51635852114546,5.09883781218787,5.30759816666667,0.793850095019991,54.3686675109601,5.293464,5.32776517031213,0.492086272379022,0.0747933477645044
"5542129","2012-05-02",16.4981584101672,0.366415637321771,0.491095621624651,0.569467189125259,5.5157722522421,5.0988797477579,5.307326,0.638166712155052,50.7101077496247,5.2877452,5.32654714760385,0.430823211109521,0.145999320433508
"5542128","2012-05-03",16.1900004826685,0.390247785849337,0.404894323274441,0.489956132590749,5.52269108799524,5.10299057867143,5.31284083333333,0.656546152650268,52.9816572544682,5.2836604,5.32984886125667,0.426817486842235,0.202162953715253
"5542127","2012-05-04",15.8087987250555,0.206188168786593,0.320950530652567,0.405646825183887,5.52618945371419,5.11324554628581,5.3197175,0.596290317606625,52.3323366920464,5.2816996,5.33162101308911,0.406571447581361,0.243044652488475
"5542126","2012-05-07",16.1114440629051,0.206188168786593,0.267541374474174,0.331128742800394,5.52714738079297,5.13325761920703,5.3302025,0.636554704502686,52.3323366920464,5.2808828,5.33315687801056,0.386066112047279,0.271648944400235
"5542125","2012-05-08",16.5633289503333,0.206188168786593,0.206188168786593,0.264893357971112,5.51997369810747,5.16589463522587,5.34293416666667,0.635174612162834,52.3323366920464,5.2820268,5.33448796094249,0.365593241622375,0.290437803844663
"5542124","2012-05-09",16.9829363458024,0.30928225317989,0.240552863584358,0.238094135615042,5.51763827795925,5.19028905537408,5.35396366666667,0.662435088680153,55.721196105504,5.284478,5.34108823281682,0.406393638678382,0.313628970811407
"5542123","2012-05-10",17.8950355788256,0.30928225317989,0.274917558382124,0.240552863584359,5.52363745202429,5.20022154797571,5.3619295,0.702939411796758,55.721196105504,5.2906872,5.34680846844125,0.433624501999907,0.337628077049107
"5542122","2012-05-11",18.8418264687973,0.515470421966485,0.378011642775421,0.297827354913968,5.52287729814667,5.23230003518666,5.37758866666667,0.873479554322878,61.9892843032033,5.3009816,5.36265933931575,0.571508508237994,0.384404163286885
"5542121","2012-05-14",19.7902826531202,0.470595011808076,0.43178256231815,0.361570587825232,5.5224048124453,5.26177585422137,5.39209033333333,0.892101479039022,62.5600516795836,5.3132368,5.37748609407365,0.684594327606525,0.444442196150813
"5542120","2012-05-15",20.5998450493496,0.445774959445509,0.477280131073356,0.42902477872231,5.53228780351214,5.26823252982119,5.40026016666667,0.819970255289133,62.0576691944616,5.327616,5.38979061486383,0.758857613386366,0.507325279597923
"5542119","2012-05-16",22.5335952099355,0.425279270660401,0.447216413971328,0.452093035787612,5.55094833521777,5.27094999811556,5.41094916666667,0.953231858374728,62.0576691944616,5.3401976,5.40045453288198,0.808038011971801,0.567467826072699
"5542118","2012-05-17",22.3877690592177,0.0344691747094737,0.301841134938461,0.408779226661049,5.54916687001599,5.27926712998401,5.414217,0.418264710700655,47.1467037881586,5.3442824,5.39117792849772,0.632103391147676,0.580394939087694
"5542117","2012-05-18",22.1044793968634,0,0.153249481789958,0.300769010233249,5.54886701485225,5.28133731848109,5.41510216666667,0.363346634675602,46.0947147166223,5.3521256,5.38150487136469,0.468822204113972,0.55808039209295
"5542116","2012-05-21",21.7894875077418,0,0.0114897249031574,0.155526780543859,5.54384733186747,5.29371000146586,5.41877866666667,0.333683361323135,45.7278444412314,5.358498,5.3725762218494,0.32936683157252,0.512337679988864
"5542115","2012-05-22",22.0588494095614,0,-4.81096644004234e-16,0.0549130688977054,5.53701285600534,5.31007614399466,5.4235445,0.379697002636661,45.3401709671422,5.360132,5.36429405893614,0.210180837569496,0.45190631150499
"5542114","2012-05-23",22.3089711755367,0.0561667950269548,0.0187222650089844,0.0100706633040476,5.53613738171787,5.31231295161546,5.42422516666667,0.241128198978,47.7286915383617,5.3611124,5.35983885107799,0.144715972427112,0.390468243689415
"5542113","2012-05-24",22.5412271010852,0.0561667950269548,0.0374445300179694,0.0187222650089849,5.5366062687508,5.3066697312492,5.421638,0.247417262906305,47.7286915383617,5.3625828,5.35597767093426,0.0917520874874622,0.330725012449024
"5542112","2012-05-25",22.7568933176659,0.0561667950269548,0.0561667950269543,0.0374445300179698,5.53030453868264,5.30071612798403,5.41551033333333,0.250000447211818,47.7286915383617,5.3630728,5.35263131480969,0.0491911989103366,0.274418249741287
"5542111","2012-05-29",22.7461598302564,0.0224722191660243,0.0449352697399775,0.0461821982616342,5.51113255467435,5.30164211199232,5.40638733333333,0.230581185737747,46.2155375497723,5.3651972,5.3480978061684,-0.00300557165445747,0.218933485462138
"5542110","2012-05-30",22.5906717842052,0,0.0262130047309925,0.0424383564993086,5.50999520008481,5.29352013324852,5.40175766666667,0.204056756883779,45.1866118190264,5.36715800000001,5.34307943201261,-0.0561004552483091,0.163926697320048
"5542109","2012-05-31",22.5460330436659,0.0898888766640997,0.0374536986100408,0.0362006576936707,5.51005071202282,5.29319228797718,5.4016215,0.318230871868865,49.9834435277166,5.36846520000001,5.34308750774427,-0.0482731627008737,0.121486725315864
"5542108","2012-06-01",21.2968854079818,0,0.0299629588880327,0.0312098874096892,5.51397525408535,5.28191441258132,5.39794483333333,0.0995238458543561,41.6430706808703,5.3645436,5.3338345067117,-0.145409095175453,0.0681075612176007
"5542107","2012-06-04",20.2540074490432,0.0918492243898779,0.060579367017992,0.0426653415053557,5.51500184397495,5.27816448935838,5.39658316666667,0.228351551197837,46.7128371416335,5.3602952,5.3307179058168,-0.164937948240029,0.0214984593260747
"5542106","2012-06-05",20.1483235307449,0.132665550920491,0.0748382584367892,0.0551268614476051,5.51474363590193,5.27651636409807,5.39563,0.371117470720937,48.8398515130968,5.3545764,5.33019551837456,-0.153908692629234,-0.0135829710649871
"5542105","2012-06-06",21.3761061114313,0.360010444545988,0.194841739952118,0.110086455135634,5.51990950549538,5.27720582783795,5.39855766666667,0.709277147439951,55.5304275140797,5.35523,5.33736811592462,-0.0579544396004494,-0.0224572647720796
"5542104","2012-06-07",23.0065985222344,0.499999999999999,0.330891998488825,0.200190665625911,5.53757973108993,5.2712456022434,5.40441266666667,0.949901034159404,62.6658576934091,5.3609488,5.35393236713467,0.133531007934651,0.00874038976926651
"5542103","2012-06-08",24.3105944978722,0.467404608589217,0.442471684378401,0.322735140939782,5.54320041371526,5.27039058628474,5.4067955,0.75081391181712,61.0020440442931,5.3648704,5.36665471818338,0.263316764710098,0.0596556647574327
"5542102","2012-06-11",23.7040356096261,0.14131765206748,0.369574086885565,0.380979256584264,5.53359097029691,5.27046836303642,5.40202966666667,0.45730887544422,47.4338029991903,5.3642168,5.36134075575893,0.179685863154844,0.0836617044369149
"5542101","2012-06-12",23.1408023562548,0.184795912937044,0.26450605786458,0.358850609709516,5.52125539612324,5.27191060387676,5.396583,0.454949931382984,49.0606836535799,5.3642168,5.35891398832441,0.136399853915914,0.0942093343327147
"5542100","2012-06-13",23.0456341523509,0.260869565217392,0.195661043407305,0.276580396052483,5.51184699960817,5.27478300039183,5.393315,0.60999139509245,51.8676242487918,5.3653604,5.36062278988115,0.143480708540356,0.104063609174243
"5542099","2012-06-14",23.6401591476281,0.336969825980523,0.260878434711652,0.240348511994513,5.49395232066385,5.28546134600281,5.38970683333333,0.864443433535666,54.5647992274389,5.366014,5.36591708456367,0.189910652810177,0.12123301790143
"5542098","2012-06-15",23.8930959307166,0.282608695652174,0.293482695616696,0.250007391245218,5.50111014642176,5.28470318691157,5.39290666666667,0.792258006904302,52.3098223861899,5.3658504,5.36778147328851,0.193716421574752,0.135729698636094
"5542097","2012-06-18",24.3663903081983,0.239130434782607,0.286236318805101,0.28019914971115,5.50795975606239,5.2854782439376,5.396719,0.761014946569711,50.5118174151928,5.3617652,5.36721861018338,0.170204657955564,0.142624690499988
"5542096","2012-06-19",24.8058779444313,0.652173913043478,0.391304347826086,0.323674454082628,5.53612099459061,5.27515500540939,5.405638,1.07447588146271,63.3869528525091,5.3635624,5.38742812882559,0.380059008833045,0.190111554166599
"5542095","2012-06-20",24.6799023158871,0.547375473497049,0.479559940441044,0.385700202357411,5.55677142203847,5.26934624462819,5.41305883333333,0.957862348220156,59.8563289845917,5.364216,5.40058571164885,0.491125948268323,0.250314432986944
"5542094","2012-06-21",23.4916648011901,0.284084902773528,0.494544763104685,0.455136350457272,5.56628015479411,5.27304551187255,5.41966283333333,0.76838745659753,52.7385143890942,5.3619284,5.40218495009567,0.463780653703472,0.29300767713025
"5542093","2012-06-22",22.3883013946856,0.440474455745636,0.423978277338737,0.466027660294822,5.57843958950126,5.27681774383207,5.42762866666667,0.815786145359201,57.568612853147,5.3678108,5.41228562341625,0.533412684953372,0.341088678694874
"5542092","2012-06-25",21.4810347172103,0.142861306210473,0.289140221576545,0.402554420673323,5.57899881749502,5.28415651583831,5.43157766666666,0.518707175448286,49.121576593456,5.3700984,5.40742354029408,0.43129309661194,0.359129562278287
"5542091","2012-06-26",20.6385728024118,0.345233584938653,0.309523115631587,0.34088053818229,5.58078816781083,5.29421349885583,5.43750083333333,0.607857288222226,54.0579966889647,5.3753272,5.4124684015882,0.448742537026336,0.377052157227897
"5542090","2012-06-27",19.2004099632786,0.428583918631422,0.305559603260182,0.301407646822772,5.58416357245602,5.30745042754398,5.445807,0.709638276075059,55.9535264788465,5.3818632,5.42065394804311,0.499313989647598,0.401504523711837
"5542089","2012-06-28",17.9701764004748,0.404773700929677,0.39286373483325,0.335982151241674,5.5871953716319,5.31803529503476,5.45261533333333,0.669990539626542,55.2522147801661,5.3872556,5.4266587549707,0.521085565677581,0.425420732104986
"5542088","2012-06-29",17.9509607831596,0.523824789438404,0.452394136333167,0.383605824808867,5.59321262913339,5.33925137086661,5.466232,0.937512926544949,59.1152420556575,5.3949356,5.43948825430794,0.615985281783971,0.463533642040783
"5542087","2012-07-02",19.5550002442089,0.18657629843439,0.371724929600823,0.405660933589081,5.60726128231325,5.35338905102008,5.48032516666667,1.02697702561584,54.0868132356025,5.400328,5.44298182040021,0.59925658679385,0.490678230991397
"5542086","2012-07-03",21.4216908779165,0.769728789538105,0.493376625803633,0.439165230579208,5.71660918517087,5.29646448149579,5.50653683333333,1.41069377602477,71.3393209289591,5.4212428,5.49611757768018,1.12661192830477,0.617864970454071
"5542085","2012-07-05",21.809837409676,0.585518263222316,0.513941117064937,0.459680890823131,5.77154879453755,5.27788053879579,5.52471466666667,1.0837766488894,63.5164293470526,5.4379092,5.52691790065616,1.35702058012113,0.765696092387482
"5542084","2012-07-06",22.1702591891669,0.611834052696,0.655693701818807,0.554337148229125,5.8124556174442,5.26434271588913,5.53839916666667,0.973492777242954,64.1217099001579,5.453922,5.55579018056867,1.54350264104424,0.921257402118833
"5542083","2012-07-09",22.5049365558371,0.604015378043571,0.600455897987295,0.590030238957013,5.84788350732519,5.26064082600814,5.55426216666666,0.905654835576777,64.1217099001579,5.4727128,5.58081282315951,1.67022407118886,1.07105073593284
"5542082","2012-07-10",23.5862018089818,0.608976069046685,0.608275166595418,0.62147492213384,5.88678223649669,5.26735743016997,5.57706983333333,0.93569479928823,64.964564357371,5.49085,5.60522311340491,1.77807844891589,1.21245627852945
"5542081","2012-07-11",25.3198043078403,0.766831557584982,0.659941001558412,0.622890688713709,5.96686325926006,5.25290807407327,5.60988566666667,1.10477325322182,72.3716856563966,5.5169936,5.65524536495093,2.14625123887446,1.39921527059845
"5542080","2012-07-12",25.8860347917934,0.586858830695675,0.654222152442447,0.640812773532093,6.02413728290396,5.2543213837627,5.63922933333333,0.976781527128024,65.8641767705791,5.5370916,5.6860713162908,2.27400128414745,1.57417247330825
"5542079","2012-07-13",27.1087783517946,0.703997101562806,0.685895829947821,0.666686327982894,6.12147823272649,5.2299647672735,5.6757215,1.08306672134134,71.8983481821585,5.5624184,5.7405644741187,2.63520287877537,1.78637855440168
"5542078","2012-07-16",28.3289585657141,0.726893090041348,0.672583007433276,0.670900329941182,6.21161913273203,5.2182552006013,5.71493716666666,1.02904024698457,73.293975529045,5.5905228,5.79541721090287,2.96062627480751,2.02122809848284
"5542077","2012-07-17",29.4619830500679,0.832620641107807,0.754503610903987,0.704327482761695,6.29791234148567,5.21570399184766,5.75680816666666,0.994730828414347,75.7069345081086,5.6277776,5.85711758278249,3.31989194301197,2.28096086738867
"5542076","2012-07-18",29.0244444088146,0.682408934744008,0.747307555297721,0.724798057878328,6.35663032322051,5.22248167677949,5.789556,0.871165926666057,66.9392354325817,5.65866,5.89152857174482,3.3637331686891,2.49751532764875
"5542075","2012-07-19",28.5404363553882,0.673825108479811,0.729618228110542,0.743809798104083,6.40133914667193,5.24149885332806,5.821419,0.810819517194614,66.4655301041423,5.688072,5.92026209551218,3.34611045592641,2.66723435330429
"5542074","2012-07-20",28.0910003057781,0.682408934744008,0.679547659322609,0.71882448091029,6.4305498616339,5.27723980503276,5.85389483333333,0.754905578065499,66.7191635016013,5.7166668,5.94625381611056,3.30311536331445,2.79441055530632
"5542073","2012-07-23",26.379861943647,0.360956602352395,0.572396881858738,0.660520923097296,6.43785384439341,5.31868315560659,5.8782685,0.618017297382205,58.6043514984522,5.7405232,5.95026130729581,3.04493838026847,2.84451612029875
"5542072","2012-07-24",25.4492576075575,0.106509647140622,0.383291728079008,0.545078756420119,6.42189390054967,5.37821576611699,5.90005483333333,0.473904949778279,50.275734709343,5.7580068,5.93031313298971,2.57276465136564,2.79016582651213
"5542071","2012-07-25",23.8185661495112,0.357585828313699,0.275017359268905,0.410235323068884,6.41495279967755,5.44316353365579,5.92905816666667,0.622885181155445,57.1403993817732,5.7766344,5.93753538192441,2.42051995526733,2.71623665226317
"5542070","2012-07-26",22.7358576992578,0.63030770600279,0.364801060485703,0.341036715944539,6.42097992963173,5.50617173703493,5.96357583333333,0.752068322663462,62.687503508381,5.803922,5.96830399766782,2.51912623022978,2.67681456785649
"5542069","2012-07-27",22.2713706021981,0.668752581893848,0.552215372070112,0.397344597274907,6.42104954005364,5.58099279327969,6.00102116666667,0.793141506149065,63.5897309982838,5.835458,5.99932746464545,2.60889708192562,2.66323107067032
"5542068","2012-07-30",21.9539473908916,0.695377980967203,0.664812756287947,0.527276396281254,6.42374526286552,5.64787773713448,6.0358115,0.805900804104897,64.4010060872188,5.8655236,6.03002780269272,2.68508453134157,2.66760176280457
"5542067","2012-07-31",21.424316593089,0.649011883339008,0.671047482066686,0.629358536808248,6.41326171696294,5.7214056163704,6.06733366666667,0.756151050073689,62.8918868306291,5.89852999999999,6.05282142900036,2.67448396098016,2.66897820243969
"5542066","2012-08-01",20.5311578477404,0.251657669049818,0.532015844452009,0.622625360935548,6.41306816806487,5.74079849860179,6.07693333333333,0.506277242885836,51.7088924645862,5.9189548,6.03989590513364,2.31229586888144,2.59764173572804
"5542065","2012-08-02",20.3673205918307,0.0463660976281957,0.315678550005673,0.50624729217479,6.40474061754112,5.75947504912555,6.08210783333333,0.243189200264372,47.0537234205661,5.9331704,6.01180978444916,1.83467407413096,2.44504820340862
