"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13851131","2017-04-19",17.0514015750953,0.789473684210527,0.622284878863826,0.526211361737676,24.0137262951654,22.8346070381679,23.4241666666667,1.00249370153513,67.1001550167184,23.169,23.4431814618503,0.769221683317367,0.486152013828507
"13851130","2017-04-20",18.367655658059,0.666666666666666,0.69172932330827,0.608639654692285,24.0163746531372,22.9702920135294,23.4933333333333,1.00027914957993,65.3974599907648,23.217,23.5040906002703,0.854251311032495,0.559771873269304
"13851129","2017-04-21",19.7255969438881,0.727272727272727,0.727804359383306,0.680606187185133,24.1001616681364,22.9831716651969,23.5416666666667,0.999855264473304,67.1906474115346,23.261,23.5702118535676,0.944488836148216,0.636715265845087
"13851128","2017-04-24",21.5986884176858,0.74074074074074,0.711560044893377,0.71036457586165,24.2344765317682,22.9455234682318,23.59,1.06376503320683,70.4850347451884,23.311,23.6541836064252,1.07127600794903,0.723627414265875
"13851127","2017-04-25",23.4485320567055,0.785714285714286,0.751242584575917,0.730202329617532,24.3563164862267,22.9461835137733,23.65125,1.03097829398128,71.9989646784003,23.371,23.7402924589019,1.19111499093534,0.817124929599768
"13851126","2017-04-26",26.1791266666272,0.725,0.750485008818341,0.737762546095877,24.5660248688024,22.909808464531,23.7379166666667,1.16139706371798,76.5355283173126,23.465,23.861586797715,1.3874417312838,0.931188289936574
"13851125","2017-04-27",28.8710747723304,0.867469879518073,0.792728055077452,0.764818549490569,24.8283846731645,22.8399486601689,23.8341666666667,1.15755196116683,80.4365247541322,23.57,24.020041891353,1.65643609005326,1.07623784995991
"13851124","2017-04-28",29.4452822308432,0.674698795180722,0.755722891566264,0.766311985154018,24.9643112549064,22.8556887450936,23.91,0.937884604302808,68.222063694787,23.638,24.1040363058392,1.71359626777028,1.20370953352198
"13851123","2017-05-01",30.0761057786361,0.733333333333333,0.758500669344042,0.768983871995918,25.1136472893016,22.8555193773651,23.9845833333333,0.93491040881344,70.3438357701601,23.701,24.200164798394,1.7955135167345,1.32207033016449
"13851122","2017-05-02",30.9502733957435,0.871794871794872,0.759942333436308,0.758055298115537,25.3048566097867,22.8193100568799,24.0620833333333,0.97122432634797,73.8375078974057,23.785,24.3268094919415,1.94446111719857,1.44654848757131
"13851121","2017-05-03",31.7620004687719,0.868421052631579,0.82451641925326,0.780986474011203,25.4631677516944,22.8326655816389,24.1479166666667,0.912627170212055,73.8375078974057,23.873,24.4365682263493,2.03707887778173,1.56465456561339
"13851120","2017-05-04",33.3474233058508,0.750000000000001,0.830071974808816,0.804843575832794,25.6403950931492,22.8721049068508,24.25625,0.949284546163535,75.3894171787948,23.961,24.551692462836,2.13354674520283,1.67843300153128
"13851119","2017-05-05",35.0521164347569,0.795698924731184,0.80470665912092,0.819765017727665,25.8396720904949,22.9153279095051,24.3775,0.972185641590918,78.1775041607511,24.057,24.6914668011246,2.27988642648365,1.79872368652175
"13851118","2017-05-08",36.6679305148816,0.84090909090909,0.795536005213424,0.810104879714386,26.0271114862268,22.9745551804398,24.5008333333333,0.947439194076127,79.4321686606251,24.157,24.8326045609746,2.41428473004321,1.92183589522604
"13851117","2017-05-09",36.4068345534877,0.65909090909091,0.765232974910394,0.788491879748245,26.1215253237959,23.0951413428708,24.6083333333333,0.82216665371787,68.1756100030028,24.233,24.9015906195113,2.36208112509013,2.00988494119886
"13851116","2017-05-10",38.22740789226,0.558441558441558,0.686147186147185,0.748972055423667,26.4607162697009,23.0676170636324,24.7641666666667,1.07543263000033,75.617747931853,24.343,25.0680452035765,2.54792292427872,2.11749253781483
"13851115","2017-05-11",40.5915751768519,0.700507614213198,0.639346693915221,0.696908951657599,27.1551487127148,22.8273512872852,24.99125,1.22794919839713,83.4381909424422,24.521,25.4123058430996,3.1321690685473,2.32042784396133
"13851114","2017-05-12",42.7868733696872,0.694300518134715,0.651083230263156,0.658859036775186,27.6132881934212,22.7942118065788,25.20375,1.05603670044522,83.4381909424422,24.699,25.7106650640197,3.54234293291913,2.56481086175289
"13851113","2017-05-15",44.8253645487486,0.670391061452514,0.688399731266808,0.659609885148394,27.9594932195778,22.8580067804222,25.40875,0.965468910219501,83.4381909424422,24.873,25.9692430554837,3.81418374280527,2.81468543796336
"13851112","2017-05-16",45.0522819999798,0.525139664804469,0.629943748130565,0.656475569886842,28.1414497917371,23.0143835415962,25.5779166666667,0.822877955131006,71.0963246574364,25.023,26.1066773147526,3.77945355545111,3.00763906146091
"13851111","2017-05-17",45.3044100692474,0.581005586592179,0.59217877094972,0.636840750115697,28.3256680284805,23.1701653048528,25.7479166666667,0.823683273864272,72.764937815892,25.175,26.2591203394522,3.78243332697006,3.16259791456274
"13851110","2017-05-18",45.5385289907101,0.587209302325582,0.564451517907409,0.595524678995897,28.4761498403938,23.3663501596062,25.92125,0.805703438670329,73.4257949016111,25.331,26.4045709608586,3.76893121559434,3.28386457476906
"13851109","2017-05-19",45.893104233778,0.591194968553459,0.586469952490405,0.581033413782511,28.6129761700493,23.582857163284,26.0979166666667,0.80524460049585,74.428140375875,25.491,26.5506281660775,3.75769070207304,3.37862980022986
"13851108","2017-05-22",46.4023186359927,0.628930817610063,0.602445029496367,0.584455499964726,28.7518082004641,23.7923584662026,26.2720833333333,0.808081893866436,75.4263273612229,25.657,26.6972110772671,3.74809913238929,3.45252366666174
"13851107","2017-05-23",47.2067004621946,0.686274509803922,0.63546676532248,0.608127249103083,28.9054578080755,24.0103755252578,26.4579166666667,0.838860493892497,77.1846660781639,25.824,26.8609162669648,3.77662640419949,3.51734421416929
"13851106","2017-05-24",47.9536264436679,0.728476821192053,0.681227382868678,0.639713059229174,29.069781494293,24.1843851723737,26.6270833333333,0.825374489312439,78.2511605205126,25.99,27.0261274313695,3.80426168888597,3.57472770911263
"13851105","2017-05-25",48.7314173232259,0.781456953642384,0.732069428212785,0.682921192134647,29.2462544867406,24.3320788465927,26.7891666666667,0.824401646054867,79.434341082722,26.166,27.1959771071869,3.83783661966011,3.62734949122212
"13851104","2017-05-26",49.453651711387,0.794701986754967,0.7682119205298,0.727169577203754,29.3502594913454,24.5864071753212,26.9683333333333,0.804025657651391,79.7312118358033,26.34,27.3498468262287,3.8316444972549,3.66820849242868
"13851103","2017-05-30",49.4358571376239,0.672268907563025,0.749475949320125,0.749919099354236,29.393011648071,24.874488351929,27.13375,0.752571454256846,75.0635583448431,26.498,27.4565339160648,3.72253640841909,3.67907407562676
"13851102","2017-05-31",49.2480291641946,0.51764705882353,0.66153931771384,0.726409062521254,29.4153452927689,25.1538213738977,27.2845833333333,0.726542590173333,73.8988092653937,26.65,27.5423293939229,3.57871187040815,3.65900163458304
"13851101","2017-06-01",49.4311115295617,0.702702702702703,0.630872889696418,0.680629385576794,29.4169555443607,25.477211122306,27.4470833333333,0.763024675966058,75.5341498467604,26.796,27.6433521413998,3.4817440827382,3.62355012421407
"13851100","2017-06-02",49.6582795898566,0.802631578947368,0.674327113491199,0.655579773633819,29.4245686431031,25.7845980235635,27.6045833333333,0.787204699140932,77.2602677102505,26.935,27.7609051892132,3.42921464075705,3.58468302752267
"13851099","2017-06-05",48.4307554265042,0.578947368421054,0.694760550023707,0.666653517737108,29.3675082865674,26.0991583800992,27.7333333333333,0.683578875325615,67.5637659680948,27.073,27.8061178306514,3.22584391341079,3.51291520470029
"13851098","2017-06-06",46.6977791442487,0.393939393939393,0.591839447102604,0.653642370205836,29.236189683488,26.4471436498453,27.8416666666666,0.568721227385536,63.5234205483951,27.196,27.8186354532312,2.97219860328575,3.40477188441738
"13851097","2017-06-07",45.0885868821542,0.387096774193548,0.453327845517997,0.579975947548102,28.8969255593316,27.029741107335,27.9633333333333,0.528563505483524,64.1013927337166,27.308,27.8361507261337,2.75388340222922,3.27459418797975
"13851096","2017-06-08",44.045544307716,0.357142857142857,0.379393008425265,0.474853433681955,28.7734023830957,27.2949309502375,28.0341666666666,0.567073779352625,64.7036844489727,27.422,27.8579972959826,2.56567482706831,3.13281031579746
"13851095","2017-06-09",42.9941343072115,0.260000000000002,0.334746543778802,0.389155799240688,28.7703296600352,27.2938370066314,28.0320833333333,0.545998648560911,64.1243796134558,27.529,27.8735976565182,2.38171337419726,2.98259092747742
"13851094","2017-06-12",41.1375719974936,0,0.205714285714286,0.306617945972784,28.7705268279307,27.2953065054026,28.0329166666666,0.409900463926052,57.9754485008594,27.613,27.8504513023158,2.13173015442747,2.81241877286743
"13851093","2017-06-13",39.8253491887556,0,0.0866666666666666,0.209042498719917,28.7699330791885,27.3042335874781,28.0370833333333,0.38373014548311,54.8839768237198,27.685,27.8103911286737,1.86869777584113,2.62367457346217
"13851092","2017-06-14",38.7573622874603,0.296296296296296,0.0987654320987644,0.130382128159905,28.7175651521504,27.4491015145162,28.0833333333333,0.559126645632436,60.8753340329575,27.789,27.8290056448505,1.75615565156868,2.45017078908347
"13851091","2017-06-15",36.5573414838302,0,0.0987654320987644,0.0947325102880645,28.6783357348653,27.5216642651346,28.1,0.197407596574093,53.2585993737433,27.845,27.7918048922038,1.53318376435518,2.26677338413782
"13851090","2017-06-16",35.202600480045,0,0.0987654320987644,0.0987654320987638,28.7138987122069,27.4669346211263,28.0904166666666,-0.140555735095622,41.4034375342583,27.807,27.6462309065766,1.09620994317121,2.03266069594449
"13851089","2017-06-19",33.5258846974424,0.477272727272728,0.159090909090908,0.118873924429478,28.699072606461,27.5234273935389,28.11125,0.447900948920012,54.7909094674788,27.811,27.6600667856997,1.04424472591942,1.83497750193948
"13851088","2017-06-20",33.0836094222724,0.15909090909091,0.212121212121212,0.156659184436961,28.7286940027913,27.4638059972087,28.09625,0.0286143932360573,47.0700672501443,27.787,27.5787245476064,0.789290037302948,1.62584000901217
"13851087","2017-06-21",32.672925238186,0.15909090909091,0.265151515151515,0.212121212121211,28.7792379445486,27.329928722118,28.0545833333333,-0.0321500671240858,47.0700672501443,27.789,27.5082279412589,0.580296510190936,1.41673130924793
"13851086","2017-06-22",32.2915756386772,0.166666666666667,0.161616161616161,0.212962962962962,28.8062478298581,27.2062521701418,28.00625,0.027342467832663,47.0700672501443,27.781,27.4471308824244,0.409746538648248,1.21533435512799
"13851085","2017-06-23",33.5274578630259,0,0.108585858585858,0.178451178451178,29.0261820332316,26.757984633435,27.8920833333333,-0.290091432735946,34.8151896262884,27.713,27.2075134314345,-0.13846820898552,0.944573842305288
"13851084","2017-06-26",34.3693333262248,0.333333333333333,0.166666666666666,0.145622895622895,29.0117407384546,26.6115925948787,27.8116666666666,0.0819702479537575,45.6916465362176,27.679,27.1331783072432,-0.274823928669243,0.700694288110382
"13851083","2017-06-27",34.8408084863245,0.35,0.227777777777777,0.167676767676766,28.987167835151,26.4969988315156,27.7420833333333,0.155143888327952,46.1752371356433,27.641,27.0754211996108,-0.364115109177643,0.487732408652777
"13851082","2017-06-28",34.7853791218995,0.383333333333334,0.355555555555555,0.249999999999999,28.9408429062997,26.4199904270336,27.6804166666666,0.236696214689564,47.1881161028016,27.596,27.038698372996,-0.400581477957218,0.310069631330778
"13851081","2017-06-29",35.0252492169005,0.300000000000001,0.344444444444444,0.309259259259258,28.8533147332398,26.3425186000935,27.5979166666666,0.195481714648328,44.9126578281027,27.534,26.9735385899299,-0.498696708575419,0.148316363349539
"13851080","2017-06-30",34.4062019078852,0.416666666666667,0.366666666666666,0.355555555555555,28.6939905312094,26.3551761354572,27.5245833333333,0.354092740056777,48.6462038477903,27.478,26.9637334446059,-0.46639473584299,0.025374143511033
"13851079","2017-07-03",33.8313722637996,0.416666666666667,0.377777777777777,0.362962962962962,28.5839193840546,26.345247282612,27.4645833333333,0.352032819015121,48.6462038477903,27.42,26.9552356519918,-0.435777133831705,-0.0668561119575146
"13851078","2017-07-05",34.1665199903744,0.183333333333334,0.338888888888888,0.36111111111111,28.555469787493,26.2153635458403,27.3854166666666,0.100267436573317,42.0376362074417,27.342,26.8545375650595,-0.614677412189313,-0.176420372003874
"13851077","2017-07-06",34.4777285936225,0.216666666666667,0.272222222222222,0.329629629629628,28.50699392028,26.1071727463867,27.3070833333333,0.14285533328184,43.2242460265577,27.27,26.7805992230516,-0.718795700891783,-0.284895437781456
"13851076","2017-07-07",33.1758715791178,0.316666666666668,0.238888888888889,0.283333333333332,28.3950334264128,26.0941332402538,27.2445833333333,0.342996231573598,46.7464640651234,27.202,26.7565193266447,-0.70300263417451,-0.368516877060067
"13851075","2017-07-10",31.9670043513634,0.490909090909091,0.341414141414141,0.284175084175083,28.2780627148448,26.1144372851551,27.19625,0.470920721395078,51.1022416582799,27.141,26.7889834164254,-0.563315140997223,-0.407476529847498
"13851074","2017-07-11",29.9556571942268,0.636363636363636,0.481313131313131,0.353872053872053,28.2018602148128,26.1323064518538,27.1670833333333,0.572278061102159,51.6347730011999,27.099,26.8237856275687,-0.432611632075397,-0.412503550293078
"13851073","2017-07-12",27.9942075673183,0.777777777777778,0.635016835016834,0.485914702581368,28.1540380201553,26.1501286465114,27.1520833333333,0.706887266852532,55.304257861538,27.079,26.9006142105595,-0.221419067003992,-0.374286653635261
"13851072","2017-07-13",26.1728614851891,0.822222222222223,0.745454545454545,0.620594837261503,28.0450555286944,26.2066111379722,27.1258333333333,0.776048599871257,56.3238646354597,27.061,26.9805323158183,-0.0242474586548469,-0.304278814639178
"13851071","2017-07-14",24.4336825495437,0.783783783783783,0.794594594594594,0.725021991688657,28.0513521406468,26.2036478593531,27.1275,0.854944966017048,57.8761465407495,27.047,27.0697946737092,0.174264446502281,-0.208570162410886
"13851070","2017-07-17",23.1231935789827,0.849,0.818335335335335,0.78612815846149,28.1602969515273,26.1654030484727,27.16285,0.918978004487792,60.3831310241632,27.04392,27.180222050548,0.399998895451237,-0.0868563508384615
"13851069","2017-07-18",21.778309896683,0.675000000000001,0.76926126126126,0.794063730397062,28.0994499270235,26.1962500729765,27.14785,0.816388212577675,55.4005973065033,27.03792,27.2295257771416,0.469615476223795,0.0244380145739898
"13851068","2017-07-19",20.6298820343488,0.793478260869565,0.772492753623188,0.78669645007326,28.226294502728,26.1377388306053,27.1820166666666,0.979430201469822,60.2250030102703,27.05692,27.335589006856,0.657232302583499,0.150996872175892
"13851067","2017-07-20",19.8487963166216,0.836734693877552,0.768404318249038,0.770052777711162,28.4053468991875,26.0686864341458,27.2370166666666,0.990579048097271,62.3050427249672,27.06892,27.4575104726086,0.861152340322913,0.293027965805296
"13851066","2017-07-21",19.6627891272103,0.781818181818183,0.804010378855099,0.781635816909108,28.6031111542253,26.000922179108,27.3020166666666,0.979589816599343,63.2255140167577,27.10092,27.5765090762607,1.03879339990789,0.442181052625815
"13851065","2017-07-24",19.4900681656141,0.781818181818183,0.800123685837971,0.790846127647369,28.7018540373153,26.1430126293513,27.4224333333333,0.924371747549626,63.2255140167577,27.16692,27.679641199426,1.16496149507641,0.586737141115934
"13851064","2017-07-25",19.6461260466358,0.851851851851852,0.805162738496072,0.80309893439638,28.8854785220056,26.151888144661,27.5186833333333,0.944342360167333,65.6570147839584,27.20092,27.8023557061692,1.32124692403068,0.733639097698884
"13851063","2017-07-26",19.969467329443,0.9,0.844556677890011,0.816614367408017,29.0859758400652,26.1563908266015,27.6211833333333,0.947896201670093,67.9398670256518,27.27292,27.9420416120133,1.49860567675113,0.886632413509333
"13851062","2017-07-27",19.6996057227027,0.733333333333333,0.828395061728394,0.826038159371492,29.242855221124,26.182844778876,27.71285,0.871616378918181,64.2598154608682,27.33692,28.0364360637449,1.5620830691143,1.02172254463033
"13851061","2017-07-28",19.3078387243753,0.704545454545455,0.779292929292928,0.817414889637111,29.3407266128067,26.2733067205266,27.8070166666666,0.796552161733507,63.3361691596541,27.39892,28.1115779219122,1.57902757206954,1.13318355011817
"13851060","2017-07-31",19.2123988052559,0.702702702702703,0.713527163527162,0.773738384849494,29.4558729056177,26.3223270943823,27.8891,0.798671235839066,64.4371443372584,27.52092,28.1900341989906,1.60198914066643,1.22694466822782
"13851059","2017-08-01",18.8174050284844,0.628571428571429,0.678606528606528,0.723808873808872,29.536737289398,26.401462710602,27.9691,0.74375323887161,62.4185995458397,27.59892,28.2446963057918,1.57292938815374,1.296141612213
"13851058","2017-08-02",18.2947064742467,0.588235294117647,0.639836475130592,0.677323389088094,29.5096666822096,26.6501999844571,28.0799333333333,0.705189776749111,61.383203873248,27.67292,28.2854034650196,1.51782843241879,1.34047897625416
"13851057","2017-08-03",18.0520292507583,0.147058823529412,0.454621848739495,0.591021617492205,29.3827201686972,26.9454798313028,28.1641,0.487376433011305,48.4110340216879,27.71292,28.220683003017,1.24581536151385,1.3215462533061
"13851056","2017-08-04",18.3028254889084,0,0.245098039215685,0.446518787695257,29.2980788764972,27.1101211235027,28.2041,0.261985044750568,44.9974221744313,27.75292,28.1312586026147,0.94760492518231,1.24675798768134
"13851055","2017-08-07",18.2522911760042,0.0735294117647059,0.0735294117647048,0.257749766573295,29.2352792377138,27.2395874289528,28.2374333333333,0.280811179655594,47.00940050385,27.78392,28.0704241222661,0.73837034510611,1.14508045916629
"13851054","2017-08-08",17.7846652559453,0.0294117647058828,0.0343137254901952,0.117647058823528,29.1900759938259,27.333124006174,28.2616,0.251420605880257,45.9239368172408,27.81192,28.0077009059639,0.544534689411091,1.02497130521525
"13851053","2017-08-09",18.2705090773324,0,0.0343137254901952,0.0473856209150313,29.2135055763315,27.2896944236684,28.2516,0.0400102904548194,39.6755168838592,27.84892,27.8900074518354,0.250517502066128,0.870080544585429
"13851052","2017-08-10",19.0163818945711,0,0.00980392156862652,0.0261437908496719,29.2874109564681,27.1574557101985,28.2224333333333,-0.0504497502408719,37.6433983164797,27.87492,27.764673124924,-0.0338108868494835,0.689302258298446
"13851051","2017-08-11",20.1761384322919,0,-1.07090262583635e-15,0.0147058823529398,29.3855679377668,26.9659653955665,28.1757666666666,-0.0479274564908601,34.3914418446364,27.87692,27.6160500416008,-0.34390420989171,0.482660964660415
"13851050","2017-08-14",21.2530552173183,0.0192307692307695,0.00641025641025543,0.00540472599295986,29.4572076011215,26.7802923988784,28.11875,0.0291533084012153,35.3932106251623,27.86492,27.4939100360541,-0.569907341221654,0.272147303484001
"13851049","2017-08-15",23.275247160826,0,0.00641025641025543,0.00427350427350283,29.602887923086,26.4862787435806,28.0445833333333,-0.0704650677274677,28.0210327781515,27.81892,27.2813886979135,-0.975513382512538,0.0226151662846934
"13851048","2017-08-16",25.6195386113974,0,0.00641025641025543,0.006410256410255,29.7536377951222,26.1021955382111,27.9279166666666,-0.0690673767971532,24.5755937908316,27.73892,27.030536871525,-1.43334969732762,-0.26857780643777
"13851047","2017-08-17",26.8047120702997,0.190476190476191,0.0634920634920627,0.0254375254375241,29.7540870227539,25.9067463105794,27.8304166666666,0.136870389744174,36.3713515004491,27.68292,26.906465288655,-1.57215774242866,-0.529293793635948
"13851046","2017-08-18",27.7009308925384,0.26388888888889,0.151455026455026,0.0737857821191142,29.6964350535654,25.7718982797679,27.7341666666666,0.217376411383864,39.9815052243596,27.63092,26.8322699168344,-1.58980564810396,-0.74139616452955
"13851045","2017-08-21",27.7395305381292,0.385714285714286,0.280026455026455,0.164991181657847,29.6122752180599,25.7043914486067,27.6583333333333,0.329404683967884,45.3265813268663,27.585,26.8213005945898,-1.46672251582247,-0.886461434788134
"13851044","2017-08-22",27.0510556652708,0.485294117647059,0.378299097416744,0.269926859632741,29.4817364151452,25.6907635848548,27.58625,0.422293472804779,48.9953829659124,27.565,26.8517938486445,-1.26423802573037,-0.962016752976581
"13851043","2017-08-23",26.0125479133048,0.723214285714286,0.531407563025209,0.396577705156135,29.3118450562224,25.7273216104442,27.5195833333333,0.522434409450274,53.2210311983626,27.541,26.9282213354919,-0.979838304219971,-0.965581063225259
"13851042","2017-08-24",26.1376225531196,0.464285714285714,0.557598039215686,0.489101566552546,29.1238964732286,25.7386035267713,27.43125,0.397227013387204,45.3912839985672,27.479,26.897791824093,-0.960898410622879,-0.964644532704783
"13851041","2017-08-25",26.2537632900905,0.482142857142858,0.556547619047618,0.548517740429504,28.9397343081286,25.7427656918714,27.34125,0.367191898233151,45.9815170424669,27.415,26.8780862475472,-0.920374177338867,-0.9557904616316
"13851040","2017-08-28",26.4325633741771,0.509803921568628,0.485410830999066,0.533185496420789,28.6999321024779,25.785067897522,27.2425,0.365345356626688,45.4524586377846,27.349,26.8543414145409,-0.893057539605158,-0.943243877226312
"13851039","2017-08-29",26.4643778272448,0.529411764705883,0.507119514472455,0.516359321506379,28.4429020879538,25.8587645787128,27.1508333333333,0.40293344203383,46.1200826169564,27.275,26.8404292259355,-0.84668680467429,-0.923932462715907
"13851038","2017-08-30",25.2630690045958,0.705882352941177,0.581699346405228,0.524743230625582,28.1823315473461,25.9893351193205,27.0858333333333,0.628059184111939,51.8338890206446,27.209,26.8883719958108,-0.667028151955151,-0.872551600563756
"13851037","2017-08-31",23.9249782892795,0.764705882352942,0.666666666666666,0.585161842514783,28.0607215721625,26.0476117611708,27.0541666666666,0.721464984621842,53.6002429765592,27.157,26.9499223963693,-0.474333234067026,-0.79290792726441
"13851036","2017-09-01",22.5796193903303,0.857142857142858,0.775910364145658,0.67475879240585,28.1097124204303,26.023620912903,27.0666666666666,0.915449975966754,58.5153150201621,27.125,27.0632660768534,-0.185402448392413,-0.671406831490011
"13851035","2017-09-05",21.7064358426683,0.816666666666668,0.812838468720821,0.751805166511048,28.1584876432971,25.9981790233695,27.0783333333333,0.942066467351339,59.0345619752785,27.091,27.168163933273,0.0569309218195757,-0.525739280828094
"13851034","2017-09-06",22.0354773754917,0.661157024793389,0.778322182867637,0.789023671911372,28.3063225878085,25.9145107455248,27.1104166666666,1.05658642392577,61.621180936116,27.071,27.2924087421699,0.318438196962623,-0.35690378526995
"13851033","2017-09-07",22.3410159416848,0.702702702702703,0.726842131387585,0.772667594325348,28.5177433448552,25.8214233218114,27.1695833333333,1.01196321462925,63.6012312126525,27.061,27.4267542432139,0.576710761997501,-0.17018087581646
"13851032","2017-09-08",21.8070000914671,0.515463917525773,0.626441215007287,0.710535176420836,28.636963859254,25.8122028074126,27.2245833333333,0.827608831218993,57.9651847212092,27.067,27.4965203441187,0.669878506700572,-0.00216899931305367
"13851031","2017-09-11",21.3111282305506,0.556701030927836,0.591622550385436,0.648301965593436,28.7488145223821,25.8320188109511,27.2904166666666,0.800415279879212,59.080895937615,27.087,27.5703176315696,0.763745620886547,0.151013924726866
"13851030","2017-09-12",21.6446077449512,0.618556701030928,0.563573883161511,0.593879216184744,28.8942996299048,25.8440337034285,27.3691666666666,0.848876685612798,60.7632285469474,27.108,27.6542752806936,0.871352241067425,0.295081587994978
"13851029","2017-09-13",23.1147041805318,0.6875,0.620919243986253,0.592038559177733,29.1576041633587,25.8773958366412,27.5175,1.02308669524365,67.4821432132016,27.16,27.8203719099345,1.14581541504548,0.465228353405079
"13851028","2017-09-14",21.7238254013475,0.1953125,0.500456400343641,0.561649842497135,29.0749320247439,26.1634013085894,27.6191666666666,0.590731196892748,47.6929770722681,27.168,27.7543223219432,0.895520625369373,0.551286807797938
"13851027","2017-09-15",20.4322951063907,0.437500000000001,0.440104166666666,0.520493270332186,29.0849704363102,26.3366962303564,27.7108333333333,0.702248135258562,54.7281208395201,27.214,27.8004126790174,0.911570208566848,0.62334348795172
"13851026","2017-09-18",19.2330169753593,0.46031746031746,0.364376653439152,0.434979073483153,29.1003831199093,26.4921168800906,27.79625,0.705915839853334,55.5587031525833,27.276,27.8536909884818,0.942157052814196,0.687106200924215
"13851025","2017-09-19",18.2643491595962,0.425925925925927,0.441247795414461,0.415242871840093,29.1504014127522,26.5895985872478,27.87,0.732999847049597,56.8378865137785,27.342,27.9198655233509,0.997927384622654,0.749270437663903
"13851024","2017-09-20",17.5865457039388,0.436893203883495,0.441045530042293,0.415556659631969,29.2220687701442,26.6470978965225,27.9345833333333,0.751944597372301,57.7117807990979,27.444,27.9905501202374,1.05831147403888,0.811078644938897
"13851023","2017-09-21",17.180128135818,0.524271844660195,0.462363658156538,0.448218994537764,29.3223967112567,26.6651032887432,27.99375,0.797138180768351,59.6893999606484,27.575,28.0818101042058,1.15695374424429,0.880253664799977
"13851022","2017-09-22",16.2117657383677,0.398058252427185,0.453074433656957,0.452161207285262,29.343569359249,26.7872639740843,28.0654166666666,0.676524292683813,55.6416924545554,27.665,28.1175687569783,1.12832155140803,0.929867242121587
"13851021","2017-09-25",15.3795760511181,0.262135922330097,0.394822006472491,0.436753366095328,29.2934325390065,26.9640674609935,28.12875,0.523432708701857,51.5847174508395,27.731,28.1018929227146,0.993728994968279,0.942639592690926
"13851020","2017-09-26",14.3866420171601,0.330097087378641,0.33009708737864,0.392664509169363,29.2114311019605,27.1952355647061,28.2033333333333,0.568611070095781,53.4137216613783,27.788,28.1116405330193,0.926618237239918,0.939435321600724
"13851019","2017-09-27",13.8061378325222,0.524271844660195,0.372168284789643,0.365695792880258,29.1391270617744,27.4558729382255,28.2975,0.788627442842109,58.2649309377657,27.853,28.1867551286167,1.00500825085328,0.952549907451235
"13851018","2017-09-28",13.4080182950529,0.281553398058253,0.378640776699028,0.360302049622437,29.0696569223635,27.6186764109698,28.3441666666666,0.469560813312225,51.1015107139722,27.878,28.1685211114678,0.877883405753455,0.937616607111679
"13851017","2017-09-29",13.0383358674029,0.339805825242719,0.381877022653721,0.377562028047464,28.9984891401552,27.7681775265114,28.3833333333333,0.41871977888284,52.6074894277768,27.938,28.1727182966055,0.810763124230252,0.912245910535394
"13851016","2017-10-02",13.3984648347658,0.155339805825244,0.258899676375404,0.339805825242717,29.0001321271148,27.7648678728851,28.3825,0.122887708651639,47.6073258436404,27.977,28.1130225237247,0.614349907485412,0.852666709925397
"13851015","2017-10-03",13.5325408120097,0.28358208955224,0.259575906873399,0.300117535300841,29.0023927521431,27.7592739145236,28.3808333333333,0.193646880886639,48.4406168343663,28.021,28.0712861872281,0.474637110671439,0.777060790074606
"13851014","2017-10-04",13.3527905622029,0.274509803921567,0.237810566433015,0.252095383227272,28.9945265884308,27.7463067449025,28.3704166666666,0.390176931536504,51.4873685676917,28.074,28.0717813622643,0.437910614800563,0.709230755019797
"13851013","2017-10-05",13.082074446897,0.450980392156863,0.336357428543555,0.27791463394999,28.9817972645564,27.7440360687768,28.3629166666666,0.529960006388798,53.8882749763374,28.118,28.1022105139624,0.468047677134664,0.660994139442771
"13851012","2017-10-06",12.9204970818675,0.411764705882352,0.379084967320259,0.317750987432276,28.9841284639277,27.7617048694056,28.3729166666666,0.481253088725274,53.2575015959361,28.154,28.1219157787674,0.472048472011566,0.62320500595653
"13851011","2017-10-09",12.5403389273932,0.352941176470588,0.405228758169933,0.373557051344582,28.9854913746913,27.7770086253086,28.38125,0.460349730526877,52.2691745957807,28.169,28.1289936749318,0.448492142045853,0.588262433174394
"13851010","2017-10-10",12.8808018190237,0.0588235294117642,0.274509803921567,0.352941176470586,28.9866095694014,27.7308904305986,28.35875,0.201034526697922,47.5206675027816,28.167,28.0851278516076,0.318494420229665,0.534308830585448
"13851009","2017-10-11",13.1969459326807,0.0980392156862746,0.169934640522874,0.283224400871458,28.8000267086936,27.7924732913063,28.29625,0.189429204182482,48.1964307261418,28.157,28.0537774713932,0.22715011255876,0.472877086980111
"13851008","2017-10-12",14.0936802480843,0,0.0522875816993449,0.165577342047928,28.8154371689118,27.7653961644215,28.2904166666666,0.00120995488724871,43.9319204774252,28.125,27.9799404752075,0.0532076156417149,0.388943192712432
"13851007","2017-10-13",14.9263621123877,0.183333333333332,0.0937908496732009,0.105337690631806,28.8214034538881,27.7260965461119,28.27375,0.189204309541152,47.8373036515879,28.118,27.9526150785131,-0.00542834886723131,0.310068884396499
