"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8777331","2003-12-16",26.1478173646688,0.248015873015873,0.315476190476191,0.239197530864199,16.4238358386532,14.1536641613468,15.28875,0.156964269361343,41.190370181266,15.3744,14.8337192813533,-2.24366211303924,-1.49927339015659
"8777330","2003-12-17",26.1496133827812,0.388548057259713,0.336526601097154,0.305076768266954,16.3407617379527,14.1215715953807,15.2311666666667,0.309465027253916,45.443946153684,15.3042,14.8158900438395,-2.11337805953293,-1.62209432403186
"8777329","2003-12-18",25.6249748649993,0.396728016359918,0.344430648878502,0.332144480150616,16.320078149506,14.0895885171607,15.2048333333333,0.36109178503217,45.7042036655811,15.238,14.8031047046609,-1.97657973598095,-1.69299140642168
"8777328","2003-12-19",25.0656532069945,0.411042944785276,0.39877300613497,0.359910085370209,16.2857381862558,14.0637618137442,15.17475,0.389100230895735,46.1879995763225,15.1562,14.7966907440395,-1.82806514075111,-1.72000615328756
"8777327","2003-12-22",24.970315416763,0.306748466257669,0.371506475800955,0.37157004360481,16.260733004176,14.0151003291574,15.1379166666667,0.304249671719039,43.169898156739,15.0796,14.7571319781675,-1.82879317945435,-1.74176355852092
"8777326","2003-12-23",24.923009768696,0.380577427821522,0.366122946288157,0.378800809408028,16.2246741865473,13.9639924801194,15.0943333333333,0.295341969039182,42.8741076156882,15.0168,14.7195143810785,-1.82271733284388,-1.75795431338551
"8777325","2003-12-24",25.7262009777564,0.0909090909090905,0.259411661662761,0.332347027917292,16.1409643618712,13.8650356381288,15.003,0.108365005443712,36.6998216311174,14.9418,14.6109124636014,-2.10868558880044,-1.8281005684685
"8777324","2003-12-26",26.4720213861697,0.193548387096775,0.221678301942463,0.282404303297794,16.000253527516,13.8130798058174,14.9066666666667,0.140327305114229,39.1023579144295,14.896,14.5361241351212,-2.23261152889869,-1.90900276055454
"8777323","2003-12-29",27.7198561623553,0,0.0948191593352892,0.191969707646839,15.9418880453118,13.6881119546882,14.815,0.0688716946154951,34.8312545962419,14.8238,14.4133075837717,-2.54703422372184,-2.036609053188
"8777322","2003-12-30",27.7473998057684,0.0813253012048191,0.0916245627671987,0.136040674681651,15.8007525598675,13.6549141067992,14.7278333333333,0.193437624629801,37.1265246587658,14.7602,14.3248665726021,-2.69383184179076,-2.16805361090855
"8777321","2003-12-31",27.7729760460806,0.292168674698795,0.124497991967872,0.103647238023454,15.5698022149519,13.7173644517148,14.6435833333333,0.302827383867542,42.7557101919568,14.714,14.2948843629219,-2.58491139933837,-2.25142516859452
"8777320","2004-01-02",27.4277892882753,0.454819277108433,0.276104417670683,0.164075657468585,15.3631547160844,13.8011786172489,14.5821666666667,0.449529744154144,46.7187879625641,14.657,14.3048997811989,-2.31959425936393,-2.2650589867484
"8777319","2004-01-05",25.6803776297008,0.448362720403023,0.398450224070085,0.266350877902881,15.3236732756425,13.8158267243575,14.56975,0.699125036791118,48.6336343927862,14.5998,14.3315798103724,-2.00990117000123,-2.21402742339896
"8777318","2004-01-06",24.0577810895959,0.652392947103275,0.518524981538245,0.397693207759672,15.3083688810528,13.8236311189472,14.566,0.864149603024794,53.9772847029913,14.5762,14.4087025023228,-1.51951963877183,-2.07512586647354
"8777317","2004-01-07",22.3786266128656,0.591939546599496,0.564231738035265,0.493735647881199,15.3004124024529,13.8265875975471,14.5635,0.757719460324602,52.2430857549822,14.54,14.4595421686797,-1.18504489474807,-1.89710967212844
"8777316","2004-01-08",21.0056979734604,0.748110831234257,0.66414777497901,0.582301498184174,15.3339300449177,13.8104032884156,14.5721666666667,0.906622330297844,56.1614863744902,14.51,14.5449365461891,-0.739658361241635,-1.66561940995108
"8777315","2004-01-09",19.6887158278668,0.654911838790932,0.664987405541562,0.63112230618528,15.3749193357826,13.8580806642174,14.6165,0.76821134044106,53.3483653687419,14.4866,14.5942783400306,-0.48458468006829,-1.42941246397452
"8777314","2004-01-12",18.7046564706109,0.599496221662468,0.66750629722922,0.665547159249931,15.4045603387442,13.9006063279225,14.6525833333333,0.705513819644299,51.6904373647004,14.4848,14.6223745613598,-0.339544714447204,-1.21143891406906
"8777313","2004-01-13",17.9128323421111,0.571788413098237,0.608732157850546,0.647075286873777,15.4179352012705,13.9042314653962,14.6610833333333,0.624804254749056,50.8396870726941,14.473,14.6393912865118,-0.252081818689109,-1.01956749499307
"8777312","2004-01-14",17.1775670799328,0.586901763224181,0.586062132661629,0.620766862580466,15.4167040435991,13.904295956401,14.6605,0.635214828412386,51.3104163490068,14.4706,14.6581391149769,-0.164405292935854,-0.848535054581626
"8777311","2004-01-15",16.569703823363,0.571788413098237,0.576826196473552,0.590540162328577,15.4322325809008,13.9201007524326,14.6761666666667,0.597323966003508,50.7867058284928,14.4644,14.67038723298,-0.110182826656668,-0.700864608996635
"8777310","2004-01-16",15.9354724180655,0.64735516372796,0.602015113350126,0.588301147495103,15.462616729696,13.9157166036374,14.6891666666667,0.745113863706743,53.3505239763183,14.5104,14.7010022685827,0.0149014877664611,-0.557711389644016
"8777309","2004-01-20",15.9796107421597,0.809278350515464,0.676140642447221,0.618327317423634,15.553541101417,13.8796255652497,14.7165833333333,0.934161691135272,59.6837832440384,14.564,14.7835352994383,0.339293816904629,-0.378310348334287
"8777308","2004-01-21",16.4332160274983,0.774373259052925,0.743668924432117,0.673941560076489,15.6743042094728,13.8285291238606,14.7514166666667,0.973288072930938,61.9363381131256,14.6008,14.8777305928465,0.679006363136736,-0.166847006040082
"8777307","2004-01-22",17.7580095573955,0.558252427184466,0.713968012250952,0.711259193043431,15.8412539472902,13.7740793860432,14.8076666666667,0.991330865669118,62.3362608147606,14.634,14.9633665138003,0.951192942235313,0.0567609836149967
"8777306","2004-01-23",18.9881749780144,0.805194805194805,0.712606830477399,0.72341458905349,16.064359989822,13.7019733435114,14.8831666666667,1.03272397300646,68.6600938251248,14.7012,15.1089176452936,1.4340575737386,0.332220301639717
"8777305","2004-01-26",20.407989842324,0.759312320916905,0.707586517765392,0.711387120164582,16.2479726115043,13.7286940551624,14.9883333333333,0.986911883395621,68.8705151690386,14.7562,15.2377286259211,1.80108791567763,0.625993824447301
"8777304","2004-01-27",21.726389359183,0.773638968481376,0.779382031531029,0.733191793257941,16.3971915449536,13.7903084550464,15.09375,0.935226012906353,69.1493526024258,14.8114,15.352698142465,2.07671692150682,0.916138443859204
"8777303","2004-01-28",21.7579230784119,0.570200573065902,0.701050620821395,0.729339723372606,16.4168306972819,13.9800026360515,15.1984166666667,0.802955309709966,60.81852657405,14.851,15.405005056803,2.08258803064383,1.14942836121613
"8777302","2004-01-29",21.3202291073699,0.481375358166189,0.608404966571156,0.696279206307861,16.4058018711908,14.1588647954759,15.2823333333333,0.707393435729272,57.5579578948983,14.8946,15.4296710492293,1.98276890260161,1.31609646949322
"8777301","2004-01-30",21.3309146181061,0.444126074498567,0.498567335243553,0.602674307545369,16.3991935200976,14.3148064799024,15.357,0.698939380580609,56.1973296585134,14.9366,15.4423815759987,1.84826170108159,1.4225295158109
"8777300","2004-02-02",21.7026428483867,0.716332378223495,0.547277936962751,0.551416746259154,16.4586824720815,14.4199841945851,15.4393333333333,0.848588447104296,63.0680367368751,15.0204,15.5167306991989,1.96581859239762,1.53118733112824
"8777299","2004-02-03",22.8491417055934,0.717889908256881,0.626116120326315,0.55732046417754,16.6083818442921,14.4352848223746,15.5218333333333,0.959329084987612,66.7884533486712,15.111,15.6231666059724,2.19444207852801,1.6638382806082
"8777298","2004-02-04",23.5878030652259,0.672018348623853,0.70208021170141,0.625158089663493,16.7246867393038,14.4509799273629,15.5878333333333,0.868927659858337,64.5648394250532,15.215,15.702077725176,2.29477800018787,1.79002622452413
"8777297","2004-02-05",23.6106572909345,0.544334975369458,0.644747744083398,0.657648025370375,16.7634431340539,14.5282235326128,15.6458333333333,0.704677875813647,60.0438788819317,15.3052,15.7424673618192,2.23937481762886,1.87989594314508
"8777296","2004-02-06",24.3849204089153,0.506211180124225,0.574188168039179,0.64033870794133,16.8394651962644,14.5670348037356,15.70325,0.780206602628385,61.8258974238374,15.3866,15.79480504691,2.23536450994177,1.95098965650442
"8777295","2004-02-09",25.103879018469,0.579861111111111,0.543469088868265,0.587468333663615,16.9102333552249,14.6389333114418,15.7745833333333,0.797370076012371,64.3298643629656,15.4648,15.865497707322,2.30116540477734,2.021024806159
"8777294","2004-02-10",25.4885849206403,0.51063829787234,0.532236863035892,0.549964706647779,16.9460742717583,14.7450923949083,15.8455833333333,0.74356553725947,62.3592104051097,15.5342,15.9154313463457,2.28246990466652,2.0733138258605
"8777293","2004-02-11",25.8642732648409,0.637010676156585,0.575836695046679,0.550514215650279,16.9639099306398,14.8927567360268,15.9283333333333,0.778427818939983,64.8171278242797,15.5946,15.982707166833,2.33061817446183,2.12477469558077
"8777292","2004-02-12",25.457002849506,0.480427046263345,0.54269200676409,0.550255188282221,16.931942664029,15.0748906693043,16.0034166666667,0.695605724035661,59.6870545405351,15.651,16.0116795445886,2.2311271221868,2.14604518090198
"8777291","2004-02-13",24.1667714315714,0.266903914590747,0.461447212336893,0.526658638049221,16.8186412004612,15.3098587995388,16.06425,0.483927437127331,53.4720188750358,15.683,15.9967889386434,1.97828396694337,2.11249293811026
"8777290","2004-02-17",22.9686994006321,0.266903914590747,0.338078291814947,0.447405836971977,16.712951000036,15.5043823332974,16.1086666666667,0.374231391080005,53.4720188750358,15.7224,15.9838837468243,1.75774588812492,2.04154352811319
"8777289","2004-02-18",21.3417271138796,0.142348754448398,0.225385527876631,0.341637010676158,16.6652967214205,15.5940366119129,16.1296666666667,0.251383131912048,49.9530785904871,15.7592,15.9493659139144,1.47762154432669,1.92875913135589
"8777288","2004-02-19",20.6615396611258,0,0.136417556346382,0.233293792012654,16.6708125859164,15.5846874140836,16.12775,0.00182230615255902,44.0642098178502,15.785,15.8754504587258,1.07573134213472,1.75815357351166
"8777287","2004-02-20",20.3123574736123,0,0.0474495848161331,0.136417556346383,16.7237410838202,15.4892589161798,16.1065,-0.0736548370076856,42.1197139677595,15.8048,15.7953903975624,0.687229133830614,1.54396868557545
"8777286","2004-02-23",19.9881168709212,0,3.60822483003176e-16,0.0612890470541726,16.7591497310399,15.3793502689601,16.06925,0.0125499380036272,42.1197139677595,15.8258,15.7260050112207,0.373978424459454,1.30997063335225
"8777285","2004-02-24",19.7258905595601,0,3.60822483003176e-16,0.0158165282720453,16.7752579097044,15.280075423629,16.0276666666667,0.0690604061149798,41.8519720679748,15.8402,15.6638710097246,0.115821156175433,1.07114073791689
"8777284","2004-02-25",18.6119555809424,0,3.60822483003176e-16,1.09865820145198e-15,16.7639733492673,15.2221933173994,15.9930833333333,0.203967714438679,41.8519720679748,15.8378,15.6100215417613,-0.0884591960610193,0.839220751121305
"8777283","2004-02-26",18.8602040144076,0.51006711409396,0.170022371364654,0.0566741237882188,16.7849245656901,15.2305754343099,16.00775,0.642985893910885,57.6651896305979,15.859,15.6646853361932,0.140746542940606,0.699525909485165
"8777282","2004-02-27",17.8095660029459,0,0.170022371364654,0.113348247576437,16.7844233017433,15.23541003159,16.0099166666667,0.359103853914434,44.6025806611281,15.8486,15.6107272913674,-0.069448587158949,0.545731010156342
"8777281","2004-03-01",16.8339735637315,0.266457680250784,0.258841598114915,0.199628780281408,16.7842525096034,15.2374141570633,16.0108333333333,0.357235674968426,51.2526642957223,15.8338,15.6206303191851,-0.0162242812535962,0.433339951874355
"8777280","2004-03-02",16.3985535465273,0.125391849529781,0.130616509926855,0.186493493135475,16.7726191897407,15.1970474769259,15.9848333333333,0.274790743926587,47.9695819306317,15.8092,15.5992129432937,-0.0894208094514237,0.328787799609199
"8777279","2004-03-03",16.5755483038001,0,0.130616509926855,0.173358205989543,16.7238421600847,15.1251578399153,15.9245,0.117706473406892,43.8674491155948,15.7714,15.5399845508546,-0.302369790669199,0.202556281553519
"8777278","2004-03-04",16.9467650047486,0,0.0417972831765941,0.101010101010102,16.6861096009381,15.0408903990619,15.8635,0.100762419631206,42.3953249669706,15.7432,15.473319944074,-0.525870420550045,0.0568709411328064
"8777277","2004-03-05",16.8498298027551,0.123966942148761,0.0413223140495874,0.0712453690510131,16.6663940110689,14.9912726555978,15.8288333333333,0.249968363805181,46.1994774036171,15.7302,15.4455439515308,-0.579503978947349,-0.0704040428832246
"8777276","2004-03-08",15.6699427612873,0.253443526170799,0.125803489439854,0.0696410288886792,16.6025274135167,14.99263925315,15.7975833333333,0.448702440724499,49.919446467946,15.7292,15.4528047579933,-0.493525606278511,-0.155028355562282
"8777275","2004-03-09",14.5743333656385,0.465564738292011,0.280991735537191,0.149372513008878,16.5263807189099,15.0209526144234,15.7736666666667,0.631524049145827,55.3645964911634,15.7246,15.5104307902609,-0.222052872597089,-0.168433258969243
"8777274","2004-03-10",13.6773712986692,0.43801652892562,0.385674931129477,0.264156718702175,16.4543301107353,15.0471698892648,15.75075,0.622646540671093,54.5352951729745,15.7054,15.5537066848928,-0.0331587605122863,-0.141378359277852
"8777273","2004-03-11",13.0546494132113,0.391184573002755,0.431588613406796,0.366085093357822,16.3351603569174,15.1025063097493,15.7188333333333,0.619930919525193,53.0796945380582,15.6868,15.5798791269071,0.0713094906167111,-0.0988407892989394
"8777272","2004-03-12",12.3502107148117,0.471074380165289,0.433425160697889,0.416896235078055,16.2542872972344,15.1445460360989,15.6994166666667,0.751334861949047,55.2728506562668,15.6824,15.6218952433195,0.226259681112273,-0.0338206952166969
"8777271","2004-03-15",12.3744068201982,0.322314049586777,0.394857667584941,0.419957147229876,16.2221743273576,15.1524923393091,15.6873333333333,0.603769158722107,50.5359966731979,15.662,15.6223092108769,0.207021344385194,0.0143477127036813
"8777270","2004-03-16",13.9533453510877,0,0.264462809917356,0.364248546066729,16.2172631753429,15.0750701579904,15.6461666666667,0.0510099207907707,39.1585546244724,15.6,15.5093346494266,-0.246091235318013,-0.0377400769006576
"8777269","2004-03-17",15.4195025583423,0.108173076923077,0.143495708836618,0.267605395446306,16.2103705616596,15.0114627716737,15.6109166666667,0.122503634463277,42.8278017570301,15.5504,15.4414233628364,-0.484632620185832,-0.127118585557692
"8777268","2004-03-18",16.9573000323644,0.0802919708029193,0.0628216825753323,0.156926733776436,16.2429374996729,14.9162291669938,15.5795833333333,0.0329920540393313,41.4517943208653,15.489,15.3672335811249,-0.726831020189611,-0.247061072484076
"8777267","2004-03-19",18.3852548296707,0.0912408759124088,0.0932353078794685,0.0998508997638071,16.2708313617218,14.8443353049449,15.5575833333333,0.0799147167963479,41.7148399517053,15.437,15.3049357703082,-0.901829561746204,-0.378014770336502
"8777266","2004-03-22",20.2399442458776,0,0.0571776155717763,0.0710782020088599,16.3235483245803,14.723785008753,15.5236666666667,-0.0034078012452055,37.4831393875362,15.383,15.2042776676005,-1.21334911444247,-0.545081639157696
"8777265","2004-03-23",21.9693222601423,0,0.0304136253041365,0.0602755162517946,16.3771780642022,14.5931552691311,15.4851666666667,0.011310429585292,37.4247317437053,15.3288,15.1163739785871,-1.44885997402737,-0.725837306131631
"8777264","2004-03-24",23.5905211985239,0,2.40548322002117e-16,0.0291970802919718,16.4090507600212,14.4679492399788,15.4385,0.0697460137744804,37.2995468388128,15.2812,15.0388574481088,-1.62431162368952,-0.90553216964321
"8777263","2004-03-25",24.5457473476592,0,2.40548322002117e-16,0.0101378751013798,16.3191196726288,14.3973803273712,15.35825,0.11844461278815,36.8351297419819,15.2454,14.967009788361,-1.76371514829659,-1.07716876537388
"8777262","2004-03-26",25.4327430575706,0.0759878419452888,0.0253292806484298,0.00844309354947759,16.2832039851045,14.3247960148956,15.304,0.194990348068475,39.72176443688,15.2194,14.9214084832462,-1.78740880179904,-1.21921677265892
"8777261","2004-03-29",25.1633051679754,0.13677811550152,0.070921985815603,0.0320837554880119,16.2281051898374,14.2873948101626,15.25775,0.297625650837293,42.0051554011641,15.1974,14.89522068548,-1.73265347868113,-1.32190411386336
"8777260","2004-03-30",24.2299514608084,0.21580547112462,0.142857142857143,0.0797028031070595,16.1871550175783,14.2670116490884,15.2270833333333,0.390416168855056,44.9259102761771,15.1812,14.889857927416,-1.60050124398626,-1.37762353988794
"8777259","2004-03-31",23.2943387671919,0.407294832826748,0.253292806484296,0.155690645052348,16.1823505739336,14.2638160927331,15.2230833333333,0.505342619640369,51.3229865707732,15.1776,14.9272102037605,-1.30996693420184,-1.36409221875072
"8777258","2004-04-01",21.916070868695,0.386018237082067,0.336372847011145,0.244174265450862,16.1891320794199,14.2687012539134,15.2289166666667,0.549164315325835,50.6194386223304,15.1422,14.9549155099258,-1.08619772710311,-1.3085133204212
"8777257","2004-04-02",21.3513858948106,0.768707482993197,0.520673517634004,0.370113057043149,16.2290817799231,14.2620848867436,15.2455833333333,0.753050730138886,59.1486687436968,15.157,15.044926775269,-0.635481399666582,-1.17390693627028
"8777256","2004-04-05",20.9887332731099,0.729641693811074,0.628122471295446,0.495056278646866,16.2355569283913,14.2599430716087,15.24775,0.758442879199509,58.9272321785207,15.1544,15.1216032052332,-0.281938792173686,-0.995513307450958
"8777255","2004-04-06",20.6519844101021,0.814332247557003,0.770893808120425,0.639896599016626,16.2086004617754,14.272232871558,15.2404166666667,0.801896879645503,60.972736933137,15.166,15.2053894445354,0.0652582838950089,-0.783358989181765
"8777254","2004-04-07",20.0204186529541,0.749196141479099,0.764390027615726,0.7211354356772,16.1855527660969,14.2824472339031,15.234,0.79478134055619,58.9070061059464,15.1864,15.2666708519307,0.290709422168733,-0.568545306911665
"8777253","2004-04-08",19.6699177312944,0.859327217125381,0.807618535387161,0.780967457041105,16.207772770049,14.271727229951,15.23975,0.883212404512501,62.7449625703788,15.221,15.3517814050066,0.587827114760375,-0.337270822577257
"8777252","2004-04-12",18.8937969887092,0.788990825688072,0.799171394764184,0.790393319255691,16.1886961816157,14.280970485051,15.2348333333333,0.838186285286413,59.8599995439,15.242,15.4102105510057,0.752866344208436,-0.119243389220118
"8777251","2004-04-13",18.333835385043,0.522935779816514,0.723751274209989,0.776847068120445,16.1550324979425,14.2916341687242,15.2233333333333,0.685145599086553,50.4169172549089,15.2362,15.402849144205,0.648308545171239,0.0342669976581531
"8777250","2004-04-14",17.8988414817508,0.504587155963302,0.605504587155962,0.709475752043379,16.1756019056587,14.3033980943413,15.2395,0.615995205946012,49.8330538595503,15.2138,15.392469258311,0.543483722927229,0.136110342711968
"8777249","2004-04-15",17.5545346631225,0.450331125827814,0.492618020535876,0.607291293967276,16.1896930656732,14.3138069343268,15.25175,0.580806255134755,49.4221408045574,15.1926,15.3808066905362,0.444796343899578,0.19784754294949
"8777248","2004-04-16",17.3287648894134,0.390070921985816,0.44832973459231,0.515484114094717,16.2019120345351,14.3429212987982,15.2724166666667,0.554285728662687,48.7724850884335,15.1736,15.366699131798,0.346834827734632,0.227644999906519
"8777247","2004-04-19",16.1079215791794,0.34765625,0.396019432604543,0.445655729244244,16.22052428264,14.37647571736,15.2985,0.59842473968273,49.3697611703945,15.1498,15.3578059142249,0.279084390531104,0.237932878031436
"8777246","2004-04-20",15.6340074786304,0.175,0.304242390661939,0.382863852619598,16.228408691401,14.452091308599,15.34025,0.619957917090923,49.6227787625814,15.1372,15.3514317923283,0.228009100080673,0.235948122441283
"8777245","2004-04-21",15.0598495556597,0.14,0.220885416666667,0.307049079977717,16.2031619217395,14.5566714115938,15.3799166666667,0.516246677302516,48.705354588289,15.1572,15.3412408866845,0.167198574348437,0.222198212822714
"8777244","2004-04-22",15.6169737167713,0.162790697674417,0.159263565891473,0.228130457740026,16.1784567248715,14.6835432751286,15.431,0.629773399278305,52.4891413517963,15.1738,15.3510754351266,0.190414918554316,0.215841553969034
"8777243","2004-04-23",17.0678291821653,0.345833333333332,0.216208010335916,0.198785664298019,16.1795229452937,14.8151437213729,15.4973333333333,0.832996373272032,58.9021658426423,15.206,15.3962653771097,0.349004117660012,0.24247406670723
"8777242","2004-04-26",18.4150521143168,0.591666666666665,0.366763565891471,0.247411714039621,16.2018312055768,14.9355021277565,15.5686666666667,0.945908316058403,64.4462458567467,15.2494,15.4747633268284,0.620911679743186,0.318161589314421
"8777241","2004-04-27",19.6972001258069,0.583333333333332,0.506944444444443,0.363305340223944,16.2229461340371,15.041053865963,15.632,0.922768369134756,64.1304275093299,15.3064,15.541461549918,0.82025504089025,0.418580279629587
"8777240","2004-04-28",19.4131858917839,0.279166666666666,0.484722222222221,0.452810077519379,16.2040377483886,15.1472955849447,15.6756666666667,0.702824625294431,53.7724071749266,15.349,15.5506000099289,0.779271947937743,0.490718613291218
"8777239","2004-04-29",19.8398175168354,0.508532423208191,0.457010807736063,0.482892491467576,16.2727040304862,15.1812959695138,15.727,0.988359962748586,61.3282385038329,15.4084,15.6131866752717,0.947841311790976,0.58214315299117
"8777238","2004-04-30",19.8351993285516,0.43344709897611,0.407048729616989,0.449593919858425,16.2942906180463,15.233042715287,15.7636666666667,0.776090062687681,58.5626035035385,15.4648,15.6527617852355,1.01214149867335,0.668142822127605
"8777237","2004-05-03",20.0482818278627,0.464163822525598,0.468714448236633,0.444257995196562,16.3346078222527,15.230058844414,15.7823333333333,0.80268764902353,59.3698156288923,15.518,15.6930602138708,1.07337766581468,0.74918979086502
"8777236","2004-05-04",19.9947337125954,0.419795221843004,0.439135381114904,0.438299519656176,16.3642622086003,15.2317377913997,15.798,0.741643060856132,57.6236653337338,15.5646,15.7193188520213,1.07571928695553,0.814495690083123
"8777235","2004-05-05",19.9450104627044,0.583617747440273,0.489192263936292,0.46568069776261,16.4153816284207,15.221285038246,15.8183333333333,0.846147319014521,62.060654098457,15.6156,15.7740763384185,1.18638626116336,0.888873804299171
"8777234","2004-05-06",18.8907146540911,0.238907849829352,0.414106939704209,0.447478194918469,16.4180840253543,15.2239159746457,15.821,0.522889017435282,50.1596355660153,15.6338,15.754199493296,1.00392488610266,0.911884020659869
"8777233","2004-05-07",17.9117256889502,0.358361774744028,0.393629124004551,0.432309442548351,16.411184409959,15.223315590041,15.81725,0.575274866355055,53.4882380183847,15.6604,15.7603062275232,0.938097186348363,0.917126653797568
"8777232","2004-05-10",18.6280464555741,0,0.199089874857793,0.335608646188852,16.4158924093093,15.167440924024,15.7916666666667,0.160913268698948,41.9396902392809,15.6404,15.6762653971868,0.535992708624922,0.840899864763038
"8777231","2004-05-11",19.2932014531534,0.0621118012422359,0.140157858662088,0.244292285841478,16.4266300559877,15.1358699440123,15.78125,0.173641913712896,43.8870321191685,15.6248,15.6167633442285,0.264673492604972,0.725654590331425
"8777230","2004-05-12",20.2596841895904,0,0.0207039337474119,0.119983889089098,16.4476084167557,15.0898915832443,15.76875,0.0860084227727482,41.2778598186217,15.597,15.5418615649981,-0.0414004044282268,0.572243591379495
"8777229","2004-05-13",20.5810540581057,0.169139465875371,0.0770837557058689,0.0793151827051234,16.4452818401826,15.0967181598174,15.771,0.260733088570716,46.8226455600133,15.584,15.514946689665,-0.135014982429582,0.430791876617679
"8777228","2004-05-14",21.2292305022058,0.0712166172106831,0.080118694362018,0.0593021279384335,16.4484697557436,15.089196910923,15.7688333333333,0.17715581532767,44.219375260027,15.5548,15.4696204643763,-0.292080951993656,0.286217310895412
"8777227","2004-05-17",22.3906076526668,0,0.080118694362018,0.0791070481433022,16.4917142981556,14.999452368511,15.7455833333333,0.010418835447119,39.9434363218282,15.5184,15.3910044024595,-0.565173805167551,0.11593908768282
"8777226","2004-05-18",23.4690292923805,0.115591397849462,0.0622693383533818,0.0741689090258065,16.5124354334237,14.9378978999097,15.7251666666667,0.131532018565562,44.179964758735,15.508,15.3515371487982,-0.662127228220821,-0.0396741754979086
"8777225","2004-05-19",24.0585363379811,0.112179487179486,0.0759236283429829,0.0727705536861281,16.5276674631159,14.8971658702174,15.7124166666667,0.156087425831222,43.5642408579529,15.4972,15.3119988622918,-0.751806829972534,-0.182100706392834
"8777224","2004-05-20",23.9903383968403,0.173076923076923,0.13361593603529,0.0906029675772189,16.5320918523428,14.8569081476572,15.6945,0.244605124717582,45.5067006927913,15.491,15.2903990139862,-0.764261539770539,-0.298532873068375
"8777223","2004-05-21",23.9270117372096,0.244372990353697,0.176543133536702,0.128694232638326,16.5063689567764,14.821464376557,15.6639166666667,0.307753702809399,47.7492597405007,15.4904,15.2863458121214,-0.707949412212439,-0.380416180897188
"8777222","2004-05-24",23.4578249642303,0.331189710610932,0.249546541347184,0.186568536973059,16.4484711846815,14.8123621486519,15.6304166666667,0.397877629391497,50.4446231816937,15.4942,15.3008330371719,-0.585276675758861,-0.421388279869522
"8777221","2004-05-25",23.0369488119076,0.360424028268551,0.31199557641106,0.246028417098316,16.3843991330535,14.8092675336132,15.5968333333333,0.413128951649531,50.341045059777,15.4974,15.312721965549,-0.485115785501511,-0.43413378099592
"8777220","2004-05-26",21.5663678365804,0.532258064516128,0.407957267798537,0.323166461852261,16.3640154372395,14.8093178960938,15.5866666666667,0.564321192613648,53.4303585587626,15.508,15.3430257034758,-0.323053710265464,-0.411917766849829
"8777219","2004-05-27",21.0818416125787,0.703571428571428,0.532084507118702,0.4173457837761,16.3138731971245,14.8337934695422,15.5738333333333,0.7901870703287,59.3334382618061,15.526,15.4126222763457,-0.0241319340955948,-0.334360600298982
"8777218","2004-05-28",20.6594269469089,0.748226950354611,0.661352147814055,0.533797974243765,16.3132728681911,14.8340604651423,15.5736666666667,0.8242716635407,60.4949607250548,15.5358,15.4822726394996,0.2453627144686,-0.218415937345466
"8777217","2004-06-01",20.1101298212276,0.719858156028369,0.723885511651469,0.639107388861409,16.2935995679749,14.8430670986918,15.5683333333333,0.804485887782268,59.4500267574891,15.5322,15.537302954233,0.432115996625071,-0.0883095505513584
"8777216","2004-06-02",20.9408619403094,0.651715039577836,0.706600048653605,0.69727923603971,16.351048135813,14.811951864187,15.5815,0.989573013651646,63.2136309544656,15.5378,15.6143292270019,0.685157780946244,0.0663839157481621
"8777215","2004-06-03",21.7122560508854,0.751978891820581,0.707850695808928,0.712778752038001,16.3945754508787,14.7867578824546,15.5906666666667,1.01270327524862,66.1368188369185,15.5656,15.7064186634016,0.970608354978486,0.247228803594227
"8777214","2004-06-04",22.1926333951815,0.722955145118734,0.708883025505717,0.707777923322751,16.4757008537116,14.7541324796217,15.6149166666667,0.917303592165741,64.5380724771351,15.5748,15.7788961749481,1.15341786702146,0.428466616279673
"8777213","2004-06-07",23.1874693435935,0.796511627906978,0.757148554948764,0.724627425421137,16.5885602504026,14.7037730829307,15.6461666666667,0.969814319241015,67.2507471114676,15.5954,15.8650433516217,1.37003161865483,0.616779616754705
"8777212","2004-06-08",23.7788893180442,0.752906976744187,0.757457916589966,0.741163165681483,16.6987045456847,14.703462120982,15.7010833333333,0.88370441799694,64.9573892514457,15.6112,15.9297042380721,1.48480905064599,0.790385503532961
"8777211","2004-06-09",24.3280650086056,0.772307692307694,0.773908765652953,0.762838412397228,16.8001823256993,14.7158176743007,15.758,0.85518417223041,65.8763898533551,15.6318,15.9930770063292,1.58406139388036,0.949120681602442
"8777210","2004-06-10",24.2125453179586,0.666666666666667,0.730627111906183,0.753997931383035,16.8588886798247,14.7736113201753,15.81625,0.766351458762316,61.6057186946244,15.6374,16.030000072152,1.57568610136378,1.07443376555471
"8777209","2004-06-14",23.5389632604461,0.541516245487365,0.660163534820575,0.721566470793238,16.901159205392,14.8116741279413,15.8564166666667,0.689161437076279,57.7248962841969,15.658,16.0446667291984,1.48627060913056,1.15680113426988
"8777208","2004-06-15",23.6063958114806,0.689530685920577,0.632571199358203,0.674453948694988,16.9611856342061,14.8654810324605,15.9133333333333,0.764827399595206,61.810378185064,15.6798,16.0847111653052,1.50076103026608,1.22559311346912
