"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2162846","2020-08-04",55.4561439914557,0.0462962962962967,0.033950617283951,0.0241301907968578,1.50887985831951,1.19195014168049,1.350415,0.26730382333528,44.9556002787138,1.2954,1.27631197929768,0.163566429507367,2.04350732155051
"2162845","2020-08-05",54.4771899770391,0.0952380952380956,0.0533509700176371,0.0352733686067023,1.51030632358563,1.18685700974771,1.34858166666667,0.226134318803799,46.7978279577084,1.2978,1.27147038205799,-0.0526977363526249,1.62426630996988
"2162844","2020-08-06",53.9444964144157,0,0.0471781305114643,0.0448265726043508,1.51152437652274,1.18296895681059,1.34724666666667,0.224206852491669,42.6943337942003,1.2998,1.26194099778359,-0.47526900581516,1.20435924681288
"2162843","2020-08-07",53.4498523919798,0.192307692307693,0.0958485958485965,0.0654592321258993,1.50191612649976,1.17557720683358,1.33874666666667,0.268911003902094,48.7444500214147,1.3006,1.26034886474578,-0.48536062720046,0.866415272010208
"2162842","2020-08-10",53.2048465037034,0.260869565217393,0.151059085841696,0.0980286040672522,1.49976271635684,1.17039728364316,1.33508,0.342889807104771,49.884061201779,1.2982,1.26030234944634,-0.424299175430842,0.608272382521998
"2162841","2020-08-11",52.9773410360183,0.285714285714288,0.246297181079792,0.164401620923361,1.49911503595865,1.16671163070801,1.33291333333333,0.350843886624403,49.884061201779,1.2982,1.26026203618683,-0.371619134056855,0.412294079206228
"2162840","2020-08-12",52.1056799092324,0.100000000000001,0.215527950310561,0.204294739077349,1.49400169232748,1.15712830767252,1.325565,0.255006864815994,45.2198882486092,1.2962,1.25489376469525,-0.580372960092701,0.213760671346442
"2162839","2020-08-13",51.1321597292152,0.0500000000000004,0.145238095238096,0.20235440887615,1.45930593203441,1.16189406796559,1.3106,0.197725575671057,44.1095129366277,1.2938,1.24890792940255,-0.802271390776599,0.0105542589218337
"2162838","2020-08-14",49.1444918100682,0,0.0500000000000005,0.136922015182886,1.42730526490986,1.1610614017568,1.29418333333333,0.0398328989981948,37.2198542981132,1.2854,1.23438687214888,-1.42022064331072,-0.275600721524677
"2162837","2020-08-17",46.5062670448361,0,0.016666666666667,0.0706349206349214,1.4516920846175,1.0895079153825,1.2706,-0.339167912764656,23.6059079136767,1.269,1.18980195586236,-3.49159438885379,-0.9187994549905
"2162836","2020-08-18",44.056486905692,0.104166666666667,0.0347222222222224,0.0337962962962967,1.46609998152709,1.03303335180624,1.24956666666667,-0.154787617437641,29.3996562750756,1.255,1.15782836174738,-4.80354735746422,-1.69574903548524
"2162835","2020-08-19",41.7638822683849,0.104166666666667,0.0694444444444447,0.0402777777777781,1.4687106731708,0.988742660162529,1.22872666666667,-0.0462725144744445,29.3996562750756,1.2402,1.1301179135144,-5.82104760677057,-2.52080874974231
"2162834","2020-08-20",39.7730120291397,0.0729166666666669,0.0937500000000004,0.0659722222222226,1.46729246444784,0.948160868885491,1.20772666666667,0.00354270695567393,28.6438307148133,1.2212,1.10410219171248,-6.69772287137473,-3.35619157406879
"2162833","2020-08-21",37.1164003326548,0.104166666666667,0.0937500000000004,0.0856481481481486,1.4594789760116,0.920311023988401,1.189895,0.116888084887918,30.5661919042342,1.2016,1.08355523281748,-7.23215298982781,-4.1313838572206
"2162832","2020-08-24",34.987958834832,0.170248989146627,0.115777440826654,0.101092480275552,1.44351852617972,0.904934807153609,1.17422666666667,0.225960276704583,34.3741576468981,1.1844,1.06974786844182,-7.36747589551477,-4.77860226487943
"2162831","2020-08-25",33.2951058913577,0.340497978293255,0.20497121136885,0.138166217398501,1.42214128274393,0.901312050589406,1.16172666666667,0.362283715585714,43.3037174055704,1.1728,1.06844815264957,-6.79901517436859,-5.18268484677727
"2162830","2020-08-26",32.1741461887176,0.395348837209304,0.302031934883062,0.207593529026189,1.4008359063196,0.901284093680399,1.15106,0.424478971525794,44.3235327088606,1.1612,1.06865506562963,-6.20135197078785,-5.38641827157938
"2162829","2020-08-27",31.1332550362661,0.418604651162792,0.384817155555117,0.297273433935676,1.39177985735327,0.897006809313396,1.14439333333333,0.417012456190438,45.3815457686462,1.1504,1.07016772354568,-5.5872728882661,-5.42658919491673
"2162828","2020-08-28",30.1667132518469,0.488372093023257,0.434108527131785,0.373652539189988,1.38287537144399,0.894577961889343,1.13872666666667,0.461649055882263,48.5408257002828,1.1424,1.07547869373959,-4.81849629564832,-5.30497061506305
"2162827","2020-08-31",28.3395432562704,0.359804677460808,0.422260473882286,0.413728718856396,1.37288349588294,0.887903170783729,1.13039333333333,0.361726349442565,42.3808396430901,1.1316,1.07074820124098,-4.68086487870274,-5.18014946779099
"2162826","2020-09-01",26.642885403235,0.409529377375038,0.419235382619702,0.425201461211258,1.35417431716259,0.884952349504073,1.11956333333333,0.37320144671921,42.3920867638131,1.120404,1.06666177440885,-4.5211658515709,-5.04835274454697
"2162825","2020-09-02",25.0674173968451,0.477611940298509,0.415648665044785,0.419048173848924,1.33645294401762,0.884007055982377,1.11023,0.418450653122542,44.7051978989329,1.110404,1.065773537821,-4.19699544084046,-4.87808128380567
"2162824","2020-09-03",23.7406401859646,0.333333333333335,0.406824883668961,0.413902977111149,1.31726713897163,0.880196194361698,1.09873166666667,0.335118300841723,39.5489669984744,1.102404,1.0570037327782,-4.3470050242578,-4.77186603189609
"2162823","2020-09-04",22.5086327758612,0.245283018867926,0.352076097499923,0.39151654873789,1.29382240794901,0.879974258717652,1.08689833333333,0.354459499750007,39.5489669984744,1.093604,1.04940323507444,-4.42075370031412,-4.7016435655797
"2162822","2020-09-08",21.3906987823376,0.245283018867926,0.274633123689729,0.344511368286204,1.26185450494394,0.888608828389389,1.07523166666667,0.432399306270389,39.5489669984744,1.085204,1.04281613706452,-4.43281323634748,-4.64787749973325
"2162821","2020-09-09",20.3526172169228,0.472075471698116,0.320880503144656,0.315863241444769,1.22604650816492,0.904756825168409,1.06540166666667,0.566393873801727,47.1718155697292,1.078608,1.04512065212258,-3.93449947742889,-4.50520189527238
"2162820","2020-09-10",19.1284154420537,0.240000000000001,0.319119496855348,0.304877707896578,1.19381615759012,0.916517175743211,1.05516666666667,0.439295365524905,42.3748194816657,1.069408,1.04043789850624,-3.88198925758132,-4.38055936773417
"2162819","2020-09-11",17.8798189012112,0.272727272727275,0.328267581475131,0.322755860491712,1.16377818441881,0.931131815581186,1.047455,0.581719163559936,45.9211746974491,1.063008,1.04037951203874,-3.56814994702006,-4.21807748359135
"2162818","2020-09-14",16.7204078275718,0.200000000000002,0.237575757575759,0.294987611968746,1.14285389778785,0.939889435545482,1.04137166666667,0.542511547282748,45.9211746974491,1.054608,1.04032891043357,-3.28159428437409,-4.0307808437479
"2162817","2020-09-15",16.0568476325938,0.200000000000002,0.224242424242426,0.263361921097772,1.14171619302894,0.950290473637725,1.04600333333333,0.569461233887245,45.9211746974491,1.045808,1.0402850557091,-3.01968884062012,-3.82856244312234
"2162816","2020-09-16",16.1992109570245,0.193548387096776,0.197849462365593,0.219889214727926,1.14017373959256,0.962399593740771,1.05128666666667,0.614639842044251,44.7740024056608,1.036608,1.03891371494788,-2.85681700267438,-3.63421335503275
"2162815","2020-09-17",16.3314054725673,0.580645161290328,0.324731182795702,0.248941023134574,1.14070338816451,0.975549945168817,1.05812666666667,0.773725245121562,52.4495021521166,1.031408,1.0457252196215,-2.23772865341333,-3.35491641470887
"2162814","2020-09-18",15.7352687132102,0.322580645161293,0.365591397849466,0.296057347670254,1.13019356407629,0.998059769257045,1.06412666666667,0.544449895209388,47.6907740864968,1.025008,1.04629519033863,-2.03211444744561,-3.09035602125621
"2162813","2020-09-21",14.843163002761,0.193548387096776,0.365591397849466,0.351971326164878,1.1227927171137,1.01179394955297,1.06729333333333,0.314172110916624,45.4693915748941,1.020608,1.04412249829348,-2.00030925235748,-2.87234666747647
"2162812","2020-09-22",13.8839512248828,0.0645161290322587,0.193548387096776,0.308243727598569,1.12312763600756,1.0111290306591,1.06712833333333,0.108968345063401,43.2975079031168,1.025008,1.03957283185435,-2.10637459702869,-2.71915225338691
"2162811","2020-09-23",13.1603346862705,0,0.0860215053763451,0.215053763440862,1.12288780073969,1.00370219926031,1.063295,0.0808078656605819,42.2118171150445,1.027008,1.03429645427377,-2.24421772488941,-2.62416534768741
"2162810","2020-09-24",13.7726186700261,0,0.0215053763440864,0.100358422939069,1.12987645109521,0.979720215571453,1.05479833333333,-0.241882832536155,33.9660254401108,1.025412,1.01773692703727,-3.02995461038436,-2.7053232002268
"2162809","2020-09-25",14.3411680835134,0.0404246631278076,0.0134748877092694,0.0403339231432337,1.13335528564791,0.959948047685424,1.04665166666667,-0.112729133542008,35.4611578861849,1.024812,1.00470533676563,-3.54872394533466,-2.87400334924837
"2162808","2020-09-28",14.1256098692841,0.052674561045325,0.0310330747243777,0.0220044462592446,1.12695182097125,0.949884845695415,1.03841833333333,0.0307707726380424,35.9345346720995,1.023732,0.993811291863548,-3.90184792562297,-3.07957226452329
"2162807","2020-09-29",14.8388535791765,0,0.0310330747243777,0.0251803457193417,1.14081295736394,0.917590375969393,1.02920166666667,-0.172878459375867,30.2748793227676,1.018612,0.974903119615075,-4.72248782437004,-3.40815537649264
"2162806","2020-09-30",15.5011513097908,0.0927392739273932,0.0484712783242396,0.0368458092576651,1.14557151936503,0.896498480634973,1.021035,0.000942906946323355,34.6610238617771,1.011416,0.962262703666398,-5.10149213402599,-3.74682272799931
"2162805","2020-10-01",16.1174186204735,0.0924092409240929,0.0617161716171622,0.0470735082219266,1.14541540677197,0.878981259894694,1.01219833333333,0.0661279355961121,34.6526695875728,1.003816,0.951294343177545,-5.35357282109254,-4.06817274661796
"2162804","2020-10-02",17.0321610606101,0.00462046204620486,0.0632563256325639,0.0578145918579886,1.15160249108736,0.856687508912643,1.004145,0.0302205436347664,32.4145964365328,0.994751999999998,0.938241764087206,-5.7267139758418,-4.39988099246273
"2162803","2020-10-05",18.2254853366163,0,0.0323432343234328,0.052438577191053,1.15725037214348,0.833039627856514,0.995144999999999,0.0420314226171688,30.1738645090587,0.983351999999998,0.923142862208912,-6.21378431458811,-4.7626616568878
"2162802","2020-10-06",19.5091751027845,0,0.00154015401540183,0.0323799046571329,1.16006832457086,0.807555008762473,0.983811666666666,0.0447595136503627,29.0323306765532,0.974151999999998,0.908057147247724,-6.67580474217097,-5.14529027394444
"2162801","2020-10-07",18.5764946590181,0.0666666666666666,0.0222222222222224,0.0187018701870191,1.14913037610551,0.796982957227819,0.973056666666666,0.211986151548201,32.6888532680527,0.965747999999998,0.897649527614694,-6.80312303833884,-5.47685682682332
"2162800","2020-10-08",17.8569689715778,0.0370370370370368,0.034567901234568,0.0194434258240641,1.14555033078786,0.780806335878801,0.963178333333332,0.164390179481405,31.8064292470028,0.956147999999998,0.887296257266068,-6.92666633430039,-5.76681872831873
"2162799","2020-10-09",16.7879025681048,0.208333333333334,0.104012345679013,0.0536008230452678,1.13336190854566,0.773861424787675,0.953611666666666,0.281701730932399,38.910230424496,0.950547999999998,0.883656756297259,-6.59279922232326,-5.93201482711964
"2162798","2020-10-12",17.0805177934637,0.260869565217393,0.168746645195921,0.102442297369834,1.12184900195909,0.772707664707574,0.947278333333332,0.431417459220106,40.5768173364087,0.945347999999998,0.881835855457624,-6.1677503313454,-5.97916192796479
"2162797","2020-10-13",17.352231931297,0.285909090909093,0.251703996486607,0.17482099578718,1.10721953128254,0.77250046871746,0.939859999999999,0.413579267206983,41.0788286825566,0.940263999999998,0.880644408063274,-5.73903362842298,-5.93113626805643
"2162796","2020-10-14",17.6045379164279,0.318636363636365,0.288471673254284,0.236307438312271,1.08794445320642,0.773912213460244,0.930928333333332,0.379327676576684,42.380338677051,0.933063999999998,0.880571820321505,-5.27292695781554,-5.79949440600825
"2162795","2020-10-15",17.3288478817463,0.195454545454546,0.266666666666668,0.268947445469186,1.05682826034856,0.781428406318101,0.919128333333332,0.311928004891862,38.8976034552028,0.926783999999998,0.876895577611971,-5.09381156991374,-5.65835783878935
"2162794","2020-10-16",17.4013911784278,0.213636363636365,0.242575757575759,0.26590469916557,1.02943865774287,0.789618008923797,0.909528333333332,0.368533700127221,39.6854712668263,0.919463999999998,0.874242833930375,-4.86117250951973,-5.49892077293543
"2162793","2020-10-19",19.2916598245584,0.234333333333334,0.214474747474749,0.241239057239059,1.00984598842907,0.800230678237597,0.905038333333332,0.747254522038453,44.1990143918914,0.913075999999998,0.875050456072991,-4.412087085122,-5.28155403537274
"2162792","2020-10-20",21.0469092816796,0.286666666666668,0.244878787878789,0.233976430976432,0.990067895238438,0.80974210476156,0.899904999999999,0.615134205771469,47.0731052086677,0.907315999999998,0.877843728596593,-3.86689215035387,-4.99862165836897
"2162791","2020-10-21",22.8938427938002,0.333333333333335,0.284777777777779,0.248043771043772,0.972552777211569,0.819923889455096,0.896238333333332,0.786719423235867,49.567592985623,0.902515999999998,0.88213123145038,-3.26865976520627,-4.65262927973643
"2162790","2020-10-22",24.6088524836265,0.350666666666668,0.323555555555557,0.284404040404042,0.971997969368812,0.820152030631186,0.896074999999999,0.790151542409457,50.5007686651729,0.895523999999998,0.886540400590329,-2.7159737520586,-4.26529817420086
"2162789","2020-10-23",25.2963922935853,0.200333333333334,0.294777777777779,0.301037037037039,0.966873460529102,0.820576539470896,0.893724999999999,0.497778490499676,43.0590091900479,0.888327999999998,0.884348347178285,-2.65712939885062,-3.94366441913082
"2162788","2020-10-26",25.9348221171184,0.174827586206898,0.241942528735633,0.286758620689657,0.957683222160424,0.822633444506241,0.890158333333332,0.4543995300081,43.178971859207,0.881955999999998,0.882528567554514,-2.57618322111773,-3.6701681795282
"2162787","2020-10-27",26.2070154517417,0.121034482758621,0.165398467432951,0.234039591315455,0.957684198296166,0.821405801703831,0.889544999999999,0.332609810233498,40.7737257063708,0.875759999999998,0.878871425213912,-2.6253982553995,-3.46121419470246
"2162786","2020-10-28",25.6034540984205,0,0.0986206896551731,0.168653895274586,0.958990226304348,0.813426440362316,0.886208333333332,0.113857712139227,34.8617214905189,0.868199999999998,0.869821901852057,-3.03883759445545,-3.37673887465306
"2162785","2020-10-29",25.0430042703366,0.000668896321070163,0.040567793026564,0.101528983371563,0.96032416373795,0.804539169595382,0.882431666666666,0.106091714174729,34.9078170684022,0.864243999999998,0.862005648271783,-3.33394677071278,-3.368180453865
"2162784","2020-10-30",23.6243763918881,0,0.000222965440356891,0.0464704827073648,0.967022898779246,0.789747101220752,0.878384999999999,-0.0286583652368516,29.3966816033089,0.857923999999998,0.848671561835545,-3.99467017782331,-3.49347839865666
"2162783","2020-11-02",22.3070790761859,0.0264367816091955,0.00903522597675538,0.0166086614812256,0.97236149480277,0.778021838530562,0.875191666666666,0.0245866518501291,31.5721787352576,0.851851999999998,0.838342020257473,-4.3953518360461,-3.67385308613455
"2162782","2020-11-03",21.2968824927035,0.094827586206897,0.0404214559386976,0.0165598824519368,0.97388923109626,0.774457435570404,0.874173333333332,0.142952286124136,36.9818728222471,0.849571999999998,0.832563084223143,-4.44111723494026,-3.82730591589569
"2162781","2020-11-04",20.2785442215359,0.0833333333333337,0.0681992337164756,0.0392186385439764,0.97595306564402,0.764644934355978,0.870298999999999,0.139614751835905,36.460166192003,0.846007999999998,0.827021339660057,-4.46927973598286,-3.95570067991313
"2162780","2020-11-05",20.4147913630693,0.0804597701149429,0.0862068965517247,0.0649425287356328,0.976601335472721,0.761586664527277,0.869093999999999,0.256168576298523,36.322212147334,0.842407999999998,0.822085161038716,-4.45419207545923,-4.05539895902235
"2162779","2020-11-06",20.5413065659218,0.139495798319329,0.101096300589202,0.0851674769524676,0.976793626171176,0.754061040495488,0.865427333333332,0.214333072817745,37.64346457599,0.840079999999998,0.818500472900221,-4.34424653551415,-4.11316847432071
"2162778","2020-11-09",21.1413559788559,0.164705882352942,0.128220483595738,0.105174560245555,0.97004213350956,0.750225866490438,0.860133999999999,0.305895469375701,39.210782055917,0.839127999999998,0.816193743180191,-4.15195273449305,-4.12092532635518
"2162777","2020-11-10",21.8434377702329,0.263157894736843,0.189119858469705,0.139478880884882,0.964190790571486,0.748483876095179,0.856337333333332,0.401081829550364,44.425681223551,0.839607999999998,0.816967910756166,-3.75141859786211,-4.04702398065656
"2162776","2020-11-11",22.2410225833193,0.280898876404497,0.236254217831428,0.184531519965624,0.960246621124084,0.746124712209247,0.853185666666666,0.391717448325724,42.5363798789921,0.838887999999998,0.816305522655344,-3.49232765918283,-3.93608471636182
"2162775","2020-11-12",22.7862045523964,0.64602960969045,0.396695460277264,0.274023178859466,0.960049100742446,0.746055565924218,0.853052333333332,0.554274225355453,52.5358190668844,0.840407999999998,0.821864786301298,-2.80150749773599,-3.70916927263665
"2162774","2020-11-13",23.4690887337995,0.773437500000008,0.566788662031652,0.399912780046781,0.959387804375127,0.745983528958204,0.852685666666666,0.584257918286182,53.1089068167503,0.840447999999998,0.827082814794458,-2.20035436807806,-3.40740629172493
"2162773","2020-11-16",24.1031954736738,0.781250000000008,0.733572369896822,0.565685497401913,0.944376428628607,0.752434904704725,0.848405666666666,0.619103982987375,53.3112695923152,0.840127999999998,0.831738439488531,-1.69566338838731,-3.06505771105741
"2162772","2020-11-17",24.6920088749856,0.820312500000008,0.791666666666675,0.697342566198383,0.937027987588612,0.755105012411386,0.846066499999999,0.652904454790473,54.3715737096873,0.839891999999998,0.83643998089006,-1.23411889938453,-2.69886994872283
"2162771","2020-11-18",25.6796146261089,0.705882352941182,0.769148284313733,0.764795773625743,0.925670645155743,0.760962354844255,0.843316499999999,0.753074692968832,55.0314510137921,0.839487999999998,0.840914650104719,-0.831018794441196,-2.32529971786651
"2162770","2020-11-19",28.6068929166052,0.340021119324183,0.622071990755125,0.727628980578511,0.939336958683799,0.751616041316199,0.845476499999999,1.23437118924461,61.0912674457292,0.841367999999998,0.848792696757423,-0.224809898774569,-1.90520175404812
"2162769","2020-11-20",29.6144112053906,0.0833333333333334,0.3764122685329,0.589210847867253,0.934585171597549,0.751994495069116,0.843289833333333,0.534924200154005,44.0458114140071,0.839887999999998,0.8449536705231,-0.499802320873122,-1.62412186741312
"2162768","2020-11-23",30.7849865782727,0.138888888888889,0.187414447182135,0.395299568823387,0.933234737659455,0.75229492900721,0.842764833333333,0.669864038740853,47.9553899380334,0.838275999999998,0.84429318112002,-0.521941705428952,-1.40368583501629
"2162767","2020-11-24",31.8719494245204,0.202777777777778,0.141666666666667,0.235164460793901,0.935045677230978,0.752010656102354,0.843528166666666,0.710188373220112,52.1002784247744,0.836955999999998,0.84678742363735,-0.316691631054156,-1.18628699422386
"2162766","2020-11-25",33.4092415053261,0.298196166854567,0.213287611173745,0.180789575007516,0.9476973592751,0.749592307391565,0.848644833333333,0.922445057328479,58.0453566020127,0.836595999999998,0.85401576715237,0.202695312686996,-0.908490532841689
"2162765","2020-11-27",34.8367270089314,0.346330275229359,0.282434739953902,0.212463005931438,0.960501430379663,0.748748236287002,0.854624833333332,0.906330746046187,60.931214073045,0.836867999999998,0.863080331532054,0.797619389279958,-0.56726854841736
"2162764","2020-11-30",35.0758139071084,0.171597633136095,0.272041358406674,0.25592123651144,0.962494515719876,0.757955150946789,0.860224833333332,0.678165378453005,51.487085611753,0.836863999999998,0.864002953994447,0.772204366030294,-0.299373965527829
"2162763","2020-12-01",35.5540565809523,0.230769230769232,0.249565713044896,0.268013937135157,0.966011789629941,0.768157877036724,0.867084833333333,0.767445641954323,54.4137141234325,0.837635999999998,0.867469226795187,0.927151329884857,-0.054068906445292
"2162762","2020-12-02",35.2192307266663,0.0909090909090914,0.164425318271473,0.228677463241014,0.964654834411693,0.775684832254972,0.870169833333333,0.470878093856919,48.156515161363,0.837431999999998,0.865139996555829,0.670257870261715,0.0907964488961093
"2162761","2020-12-03",34.9083210048293,0.0939393939393944,0.138539238539239,0.184176756618536,0.961503355660183,0.785488311006482,0.873495833333333,0.427113238008112,48.3165254793467,0.839031999999998,0.863254663681718,0.470257969169219,0.166688752950731
"2162760","2020-12-04",34.7051136759118,0.121212121212122,0.102020202020203,0.134994919610305,0.960241895171099,0.792013104828899,0.876127499999999,0.459415389089399,49.817701250173,0.840983999999998,0.862820708524156,0.391165049537534,0.211584012268092
"2162759","2020-12-07",33.8946264622549,0.0306060606060607,0.0819191919191925,0.107492877492878,0.956432957611199,0.801315375722133,0.878874166666666,0.357264192339158,45.1280575624079,0.843707999999998,0.858457947387602,0.0477131811912779,0.178809846052729
"2162758","2020-12-08",33.2689870910399,0.10909090909091,0.0869696969696976,0.090303030303031,0.954157364415574,0.809577635584424,0.881867499999999,0.468638987613809,49.5576590412936,0.847099999999998,0.858130221069255,0.0179667485563861,0.14664122655346
"2162757","2020-12-09",32.8811291628751,0.184848484848486,0.108181818181819,0.0923569023569031,0.954380244118395,0.815754755881603,0.885067499999999,0.600504605446021,53.4628230965636,0.850539999999998,0.861179524926688,0.226376842074583,0.162588349657685
"2162756","2020-12-10",32.2677954275096,0.285714285714288,0.193217893217895,0.12945646945647,0.95237384358622,0.823261156413778,0.887817499999999,0.47817797722515,51.5709729426879,0.853699999999998,0.862355588269796,0.284817960415151,0.187034271809178
"2162755","2020-12-11",31.6551028934691,0.231049120679201,0.233870630413992,0.178423447271235,0.952393390528827,0.824821609471172,0.888607499999999,0.436186253214939,51.2513743443985,0.856827999999998,0.863134843167157,0.310628272752211,0.211753071997785
"2162754","2020-12-14",32.0624139329231,0.27835051546392,0.26503797395247,0.230708832528119,0.954526092734995,0.826688907265004,0.890607499999999,0.656911829628604,52.6215834947732,0.860059999999998,0.864850197411536,0.399195959854426,0.249241649569113
"2162753","2020-12-15",32.4406313267018,0.363250454821107,0.290883363654743,0.263263989340402,0.957070073993156,0.828651592673509,0.892860833333332,0.682781323675487,55.0630256072253,0.863611999999998,0.868203504423331,0.592449847970022,0.317883289249295
"2162752","2020-12-16",32.7918331923535,0.399599733155441,0.347066901146823,0.300996079584679,0.957816424083307,0.830483575916692,0.894149999999999,0.543324772406323,55.0630256072253,0.866331999999998,0.871109703833554,0.736232824820093,0.401553196363455
"2162751","2020-12-17",32.46254951203,0.239492995330223,0.33411439443559,0.324021553079052,0.957778833322654,0.830314500010678,0.894046666666666,0.412812211506006,49.9459830580598,0.868491999999998,0.87042840998908,0.620515655724962,0.445345688235756
"2162750","2020-12-18",32.6210854179261,0.346230820547035,0.3284411830109,0.336540826197771,0.939388476492265,0.8408381901744,0.890113333333333,0.647674186215893,53.0766805719775,0.869451999999998,0.871971288657203,0.669210768500306,0.490118704288666
"2162749","2020-12-21",31.7799604384605,0.0860573715810549,0.223927062486104,0.295494213310865,0.938557968976339,0.842498697690326,0.890528333333332,0.161025258356225,45.5913063641978,0.868731999999998,0.868108450169575,0.342438999189043,0.460582763268742
"2162748","2020-12-22",30.959912778459,0.0753835890593742,0.169223927062488,0.240530724186497,0.940818157623438,0.837238509043227,0.889028333333332,0.060450977026865,45.3089911950465,0.867907999999998,0.864547323480299,0.0668165715723257,0.381829524929458
"2162747","2020-12-23",29.7430676789992,0,0.0538136535468099,0.148988214365134,0.943339609682787,0.830177056983878,0.886758333333332,0.0567585553960736,42.0817702321987,0.866147999999998,0.859007680349592,-0.321492178330252,0.241165184277516
"2162746","2020-12-24",28.6131400866437,0.0445859872611469,0.0399898587735072,0.0876758131276019,0.938474572143554,0.825508761189777,0.881991666666666,0.10172315599916,43.7239945271173,0.864547999999998,0.855139989636313,-0.558852356802919,0.0811616760614293
"2162745","2020-12-28",28.6745214435178,0.076433121019109,0.0403397027600855,0.044714405026801,0.928251651830197,0.827898348169801,0.878074999999999,0.343137534166917,44.9252256271443,0.861947999999998,0.852454657684805,-0.692725955465123,-0.0736158502438812
"2162744","2020-12-29",28.731518417758,0.171974522292995,0.0976645435244172,0.0593313683526701,0.926229437803086,0.826917228863578,0.876573333333332,0.399911600938677,48.4782627183948,0.863147999999998,0.852127369993498,-0.64954622858594,-0.188801925912293
"2162743","2020-12-30",28.9409306558659,0.235668789808919,0.161358811040341,0.0997876857749481,0.919901475161701,0.828911858171629,0.874406666666665,0.52483799882626,50.7589600548182,0.863947999999998,0.853177053994365,-0.514667057527651,-0.253974952235365
"2162742","2020-12-31",29.5086572631832,0.312101910828028,0.239915074309981,0.166312809624913,0.921778950085924,0.82986771658074,0.875823333333332,0.686883213418076,53.4234286257498,0.864307999999999,0.855686780128449,-0.291143353921453,-0.261408632572582
"2162741","2021-01-04",30.0944586967301,0.363057324840768,0.303609341825905,0.234961075725409,0.924297141336451,0.831249525330213,0.877773333333332,0.735291717005052,55.1652034660422,0.863467999999998,0.858928542777989,-0.0387570541940829,-0.216878316896882
"2162740","2021-01-05",31.0740734139626,0.455782312925175,0.37698051619799,0.306834977444626,0.929438801471844,0.830844531861486,0.880141666666665,0.870457635563883,57.3140440862972,0.862187999999998,0.863071403740924,0.251150129744349,-0.123272627568636
"2162739","2021-01-06",31.9837156513929,0.523809523809529,0.447549720525157,0.376046526183018,0.933529757036818,0.83268024296318,0.883104999999999,0.826179062954951,59.4091309546484,0.863387999999998,0.867995216575468,0.566059791051465,0.0145938561553841
"2162738","2021-01-07",32.8283834432924,0.544217687074835,0.507936507936513,0.44415558155322,0.936712798364041,0.832963868302623,0.884838333333332,0.76180189666138,60.0427361114095,0.863907999999998,0.872662521032072,0.83191668294107,0.178058421512521
"2162737","2021-01-08",33.7650458565447,0.605442176870754,0.557823129251706,0.504436452571126,0.93992016273383,0.831989837266167,0.885954999999999,0.827788628265877,61.9610716184532,0.866387999999998,0.877907518227796,1.11072789442135,0.364592316094287
"2162736","2021-01-11",35.755108597795,0.571428571428575,0.573696145124722,0.54648526077098,0.957836114737811,0.823373885262186,0.890604999999999,1.14995947442508,68.3290323234808,0.870227999999998,0.887119849130756,1.62909677727177,0.617493208329782
"2162735","2021-01-12",37.9733830497038,0.62546816479401,0.60077963769778,0.577432970691403,0.986171853268798,0.809324813397866,0.897748333333332,1.21013345822275,74.0718900309916,0.875427999999998,0.900837202579989,2.39074783894011,0.972144134451848
"2162734","2021-01-13",40.6080823719447,0.469496021220161,0.555464252480916,0.576646678434473,1.02065116943122,0.790445497235442,0.905548333333332,1.19988863348385,75.198220400765,0.882223999999998,0.914058908902657,3.033277235247,1.38437075461088
"2162733","2021-01-14",43.0545888854541,0.540540540540543,0.545168242184905,0.567137377454534,1.04521421907882,0.779915780921173,0.912564999999999,1.04316816814819,78.250659235309,0.889183999999998,0.929517721048969,3.74546696970264,1.85658999762923
"2162732","2021-01-15",44.7187501312944,0.479452054794522,0.496496205518409,0.532376233394743,1.06315584025726,0.776007493076071,0.919581666666665,0.919359312060924,71.8977473155683,0.894343999999998,0.940248691575774,4.07517723990245,2.30030744608387
"2162731","2021-01-19",46.3253905191524,0.485714285714288,0.501902293683118,0.514522247128811,1.08112637990689,0.774743620093106,0.927934999999999,0.89840688188262,73.0748066283402,0.900343999999998,0.95088219936567,4.36148241271634,2.71254243941037
"2162730","2021-01-20",48.7712068990403,0.320000000000001,0.428388780169604,0.475595759790377,1.11621325532244,0.762523411344225,0.939368333333332,1.04840421149313,73.0748066283402,0.906415999999998,0.960097906116914,4.52733854295921,3.07550166012014
"2162729","2021-01-21",51.0423221089362,0.610655737704919,0.472123341139736,0.467471471664153,1.16716303980411,0.747443626862556,0.957303333333332,1.1179445728174,84.4241327595035,0.918175999999998,0.988084851967993,5.81132936370197,3.6226672008365
"2162728","2021-01-22",53.5179084760872,0.500000000000001,0.476885245901641,0.459132455736994,1.22881425340557,0.73077574659443,0.979794999999998,1.12954636849442,85.3130595572145,0.930175999999998,1.01500687170559,6.85578536626139,4.26929083392148
