"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11911685","2020-06-16",41.0681423354328,0.433989559091767,0.326894076649528,0.293337045912885,5.79633610774322,4.09912055892346,4.94772833333334,0.689882579670431,60.5143405545857,4.61352,4.85435133180874,8.02389818777327,9.94247294125283
"11911684","2020-06-17",40.6560909855889,0.452858670356626,0.362706249868964,0.308248023111992,5.79401412134139,4.20744254532529,5.00072833333334,0.682325002564981,60.8751862379286,4.65752,4.90310448756757,7.90981171447658,9.53594069589758
"11911683","2020-06-18",40.802099625,0.597584753758098,0.494810994402163,0.394803773640218,5.82588847824689,4.30390818841978,5.06489833333334,0.836295419474937,63.621246010326,4.721124,4.97603722255857,8.08731594578247,9.24621574587456
"11911682","2020-06-19",40.9376790758818,0.64154978300522,0.563997735706648,0.473838326659258,5.84464183044758,4.41115483621909,5.12789833333334,0.827012616940848,64.4378122378651,4.799444,5.04856559288409,8.22543701853025,9.04206000040569
"11911681","2020-06-22",40.8656790395925,0.60400025158815,0.614378262783823,0.557728997630878,5.81577996787757,4.56803669878911,5.19190833333334,0.792494732189539,63.1343714887639,4.865856,5.10346351383288,8.13015188733766,8.85967837779209
"11911680","2020-06-23",40.8943252236316,0.742185043084471,0.662578359225947,0.613651452572139,5.84458157646445,4.65540175686889,5.24999166666667,0.899441972951474,65.8704087245447,4.922656,5.18033504532183,8.28785331073021,8.74531336437971
"11911679","2020-06-24",39.62382407108,0.490596892886345,0.612260729186322,0.629739117065363,5.86008282440966,4.68590050892368,5.27299166666667,0.645072587467953,57.5027561471417,4.971056,5.19362370594558,7.69368392134848,8.53498747577347
"11911678","2020-06-25",38.4440730008535,0.534624819171017,0.589135585047277,0.621324891153182,5.83231897964471,4.69516435368863,5.26374166666667,0.676984139834209,58.4963799629764,5.017456,5.21447387848617,7.24601034120678,8.27719204886013
"11911677","2020-06-26",37.5172460083679,0.623188405797102,0.549470039284821,0.583622117839473,5.85600165492958,4.71148167840376,5.28374166666667,0.688951121665678,58.6451359549146,5.061456,5.23387736135468,6.82580205224546,7.9869140495372
"11911676","2020-06-29",36.656620943917,0.659492753623188,0.605768659530435,0.581458094620844,5.87588327960201,4.740346720398,5.308115,0.680782378458952,59.4296835478379,5.10986,5.25737371317406,6.49256174378845,7.68804358838745
"11911675","2020-06-30",35.5314566658971,0.616541353383459,0.633074170934583,0.596104289916613,5.87419867169355,4.79336466163979,5.33378166666667,0.589022303552924,57.3234956562741,5.14866,5.26572388475085,6.01944397251835,7.35432366521363
"11911674","2020-07-01",34.4866612648787,0.52970297029703,0.601912359101226,0.613585063188748,5.84199707543515,4.89256625789819,5.36728166666667,0.573080627591167,57.9469704766582,5.17286,5.27762736678407,5.63244418620192,7.00994776941129
"11911673","2020-07-02",33.6457398430453,0.534653465346535,0.560299263009008,0.598428597681605,5.85050674428763,4.90105658904572,5.37578166666667,0.585191412685995,58.0412764043295,5.16726,5.2886103845462,5.27173312920912,6.66230484137085
"11911672","2020-07-06",32.0429650025614,-6.53072367426564e-16,0.354785478547855,0.505665700219362,5.84924720704605,4.89664945962062,5.37294833333334,0.402426461132679,52.6961881734139,5.17746,5.27012899994004,4.61221594175458,6.2522870614476
"11911671","2020-07-07",30.554674079255,0.235294117647057,0.256649194331197,0.390577978629353,5.83151613369373,4.89505053297295,5.36328333333334,0.507172358131994,56.0194456769279,5.19586,5.27544513328136,4.28551668318189,5.85893298579446
"11911670","2020-07-08",28.3935722214127,-6.08341383356251e-16,0.0784313725490186,0.229955348476023,5.82977818885874,4.88589847780794,5.35783833333334,0.360428895980105,50.9591697921229,5.20586,5.25205244884385,3.66273186367447,5.41969276137046
"11911669","2020-07-09",26.3980889574096,-6.08258060334287e-16,0.0784313725490186,0.137837313143078,5.82842267199006,4.87391399467662,5.35116833333334,0.334572832683826,50.6051946023818,5.223256,5.22976545566467,3.11018489959907,4.95779118901618
"11911668","2020-07-10",24.545140212264,0.0754691138200234,0.0251563712733406,0.060673038790459,5.74639110489568,5.01161222843767,5.37900166666667,0.292679124453964,51.9176822014782,5.229656,5.21779672824271,2.72623325421617,4.51147960205618
"11911667","2020-07-13",24.1342651579447,-4.16985173568134e-16,0.0251563712733406,0.0429147050318996,5.7584833254891,4.99182000784424,5.37515166666667,-0.0545480746003492,43.1733379136986,5.210456,5.15542383114368,1.79315583488966,3.96781484862288
"11911666","2020-07-14",23.752738321791,0.0679611650485436,0.0478100929561887,0.0327076118342897,5.76633664308253,4.97896669025081,5.37265166666667,-0.0410226774186414,44.9650516868529,5.191256,5.11070065365786,1.14565916615876,3.40338371213005
"11911665","2020-07-15",22.6177109679016,0.339805825242718,0.135922330097087,0.0696295981088718,5.76782040608055,4.9699829272528,5.36890166666667,0.28203372079965,51.5460308851902,5.189256,5.10927389983681,1.06259080352984,2.93522513041001
"11911664","2020-07-16",21.5023494637199,0.442621359223301,0.283462783171521,0.155731735408265,5.7677065357979,4.96815679753545,5.36793166666667,0.378266901971365,53.7963833186699,5.195492,5.12215737985857,1.15091544829709,2.57836319398743
"11911663","2020-07-17",21.9671360453002,0.29335289019268,0.358593358219566,0.259326157162724,5.76279493084189,4.96972506915812,5.36626000000001,0.723233801400699,53.3954141425784,5.223092,5.1312030625441,1.18157607231673,2.29900576965329
"11911662","2020-07-20",22.398723585339,0.666711114074272,0.467561787830084,0.369872643073723,5.83538967525549,4.92879699141119,5.38209333333334,1.08597428532882,63.6669493492528,5.255052,5.21370932087155,2.05504111232693,2.25021283818801
"11911661","2020-07-21",22.6002013678447,0.620980392156863,0.527014798807938,0.451056648285862,5.89944251160385,4.89839748839616,5.39892000000001,0.993963796369029,62.3483023797834,5.290256,5.27856141142201,2.62518448207896,2.3252071669662
"11911660","2020-07-22",24.0306153095328,0.671264367816092,0.652985291349075,0.549187292662365,6.10162902020969,4.76854431312365,5.43508666666667,1.26007673126901,69.3370267692881,5.331056,5.40275322323241,3.78659991601094,2.61748571677515
"11911659","2020-07-23",25.8728550000942,0.851375786163522,0.714540182045492,0.631513424067501,6.48202293862151,4.54801039471183,5.51501666666667,1.28950711642228,75.9831962781412,5.398892,5.60450612680142,5.62545593393329,3.21907976020678
"11911658","2020-07-24",28.430979146182,0.702064896755162,0.741568350244925,0.703031274546497,6.90208160308012,4.32811839691989,5.61510000000001,1.2193446519497,77.5710970175351,5.466088,5.80790530989456,7.21318166903735,4.01790014197289
"11911657","2020-07-27",30.8063801389779,0.805309734513275,0.786250139143986,0.747452890478134,7.26460170315946,4.17426496350722,5.71943333333334,1.10421678627276,79.9095751996388,5.544488,6.03085126857529,8.75372723600039,4.96506556077839
"11911656","2020-07-28",33.0728274310405,0.814159292035398,0.773844641101278,0.767221043496729,7.57577993884663,4.07474672782005,5.82526333333334,1.01548687426974,80.1010856887911,5.626476,6.22807109943192,9.80997894542779,5.93404823770827
"11911655","2020-07-29",35.7679722651542,0.820315466997494,0.813261497848722,0.791118759364661,7.99193785080761,3.93824548252574,5.96509166666667,1.05788027174803,82.9083988480706,5.718876,6.462994952841,11.0397852500865,6.95519564018392
"11911654","2020-07-30",37.9308448744666,0.79499708838646,0.809823949139784,0.798976696029927,8.31954290242562,3.88097376424106,6.10025833333334,0.959549373494933,80.3646741105411,5.823276,6.6532622924622,11.6717972531041,7.89851596276795
"11911653","2020-07-31",35.8722296252192,0.342810011083331,0.652707522155761,0.758597656381422,8.40870977397561,3.94580689269107,6.17725833333334,0.683604338953816,51.0278632825723,5.855276,6.58616065346724,9.95098226361748,8.30900922293786
"11911652","2020-08-03",33.9606583223467,0.450037503125261,0.52928153419835,0.663937668497965,8.48782569743391,4.04335763589944,6.26559166666667,0.675740941139832,56.6150946691161,5.909676,6.60400589967161,9.1727082112981,8.4817490206099
"11911651","2020-08-04",32.6022042675497,0.67812063709149,0.490322717100027,0.557437257818046,8.65039725441158,4.1151194122551,6.38275833333334,0.793383348564003,63.3332334489303,5.996072,6.73280511304872,9.45875019430757,8.67714925534944
"11911650","2020-08-05",31.3407826452382,0.709462347209163,0.612540162475304,0.54404813792456,8.79130897907823,4.22993102092178,6.51062000000001,0.779019485999295,64.1078176336734,6.090472,6.85909776464223,9.67291106944941,8.87630161816943
"11911649","2020-08-06",29.3658688348299,0.400020002667023,0.595867662322558,0.566243513965963,8.83154306983271,4.3950369301673,6.61329000000001,0.642764744762514,55.2026422281859,6.152272,6.86455139602327,8.81828993428497,8.86469928139254
"11911648","2020-08-07",27.4516678706518,0.503367115615416,0.5376164884972,0.582008104431687,8.87775678364398,4.57312321635603,6.72544000000001,0.672889667618223,57.7165736817836,6.226272,6.91061120988683,8.40365668642551,8.77249076239913
"11911647","2020-08-10",25.6204411871409,0.572616386241519,0.492001168174652,0.541828439664803,8.89810324135155,4.83244342531513,6.86527333333334,0.716789739726082,60.7753197581649,6.324672,7.00386304856859,8.43044410500515,8.70408143092034
"11911646","2020-08-11",25.0329384256508,0.282386163078009,0.452789888311648,0.494135848327833,8.81310222820279,5.14277777179722,6.97794000000001,0.560501463191475,53.1196241319821,6.387072,6.98601464209278,7.51054608722788,8.46537436218185
"11911645","2020-08-12",24.4874001471244,0.337294583676511,0.397432377665346,0.447407811383881,8.72549836977407,5.43621496355928,7.08085666666667,0.552435939797945,54.2926943963593,6.463472,6.98921268981374,6.86450732485822,8.14520095471712
"11911644","2020-08-13",23.9600258237188,0.490253755343766,0.369978167366095,0.406733477781029,8.62038752505222,5.76593247494779,7.19316000000001,0.613333950259551,57.4842611107208,6.556076,7.04398433117191,6.7206835947849,7.86029748273068
"11911643","2020-08-14",22.845666238319,0.595075757575758,0.474208032198678,0.413872859076706,8.57871433941189,6.06100899392146,7.31986166666668,0.800857949093764,59.9623237412745,6.659316,7.13425308701565,6.88268329765815,7.66477464571617
"11911642","2020-08-17",22.0928365377385,0.612697630198246,0.566009047705923,0.470065082423565,8.58142316411753,6.29263016921582,7.43702666666668,0.85809558509325,61.2431133224064,6.784916,7.23501934208023,7.10279204986748,7.55237812654643
"11911641","2020-08-18",21.6699834240301,0.835883766084181,0.681219051286061,0.57381204373022,8.65667772904576,6.51365893762092,7.58516833333334,1.09311892414853,66.6773270899035,6.939716,7.4290167631362,8.03456476406692,7.64881545405053
"11911640","2020-08-19",21.5520345476442,0.910493827160494,0.786358407814307,0.67786216893543,8.87736014530368,6.56780985469634,7.72258500000001,1.13825484669529,69.0708335510766,7.099716,7.65181452805137,9.04757667822196,7.92856769888482
"11911639","2020-08-20",21.8221234105909,0.875000000000001,0.873792531081558,0.780456663393975,9.17218971020288,6.51212028979714,7.84215500000001,1.09817173233419,70.2495476254369,7.26388,7.87290592431119,9.88814111691392,8.32048238249064
"11911638","2020-08-21",20.4327466729272,0.459074733096086,0.748189520085527,0.802780152993797,9.2668373551085,6.53747264489152,7.90215500000001,0.780106086154342,57.3581835984265,7.38268,7.91118513440303,9.24907865831488,8.50620163765549
"11911637","2020-08-24",20.4070890344496,0.0782918149466192,0.470788849347568,0.697590300171551,9.26873916280576,6.51590417052759,7.89232166666667,0.317525689670572,48.4494700989331,7.43628,7.8016937831493,7.56906494419196,8.31877429896278
"11911636","2020-08-25",20.2493685099436,0.224199288256228,0.253855278766311,0.490944549399801,9.26974577048737,6.52112756284598,7.89543666666667,0.426094986163616,51.5544463891664,7.508276,7.76146794539606,6.58276538366998,7.97157251590422
"11911635","2020-08-26",20.3205768617074,0.153024911032028,0.151838671411625,0.292160933175168,9.23556884425526,6.49431448907809,7.86494166666668,0.409430148453348,49.9732226226403,7.551876,7.69993888600992,5.53019149258682,7.48329631124074
"11911634","2020-08-27",19.6696815700037,0.386120996441281,0.254448398576512,0.220047449584816,9.24155258611538,6.49466408055131,7.86810833333334,0.622038080293745,54.8565713009622,7.59344,7.73394703454193,5.31950242567281,7.05053753412716
"11911633","2020-08-28",18.9873571193645,0.565836298932385,0.368327402135231,0.258204824041122,9.28959391773684,6.60262274892985,7.94610833333334,0.727229209014703,58.2411058953653,7.64664,7.830754096603,5.6058174898016,6.76159352526204
"11911632","2020-08-31",19.2420585242606,0.258426966292135,0.403461420555267,0.34207907375567,9.27583442298624,6.7180489103471,7.99694166666667,0.525956698221406,51.9309824860543,7.65544,7.81332021705594,4.98653980549031,6.4065827813077
"11911631","2020-09-01",19.6671325366517,0.166023166023166,0.330095477082562,0.36729476659102,9.27607008767439,6.72081324565896,7.99844166666667,0.400163330300633,50.5344864950314,7.65584,7.77421085478181,4.26118934106405,5.97750409325897
"11911630","2020-09-02",20.4834148488832,0.00386100386100378,0.142770378725435,0.292109092121087,9.28065033502467,6.67756633164201,7.97910833333334,0.276249377311756,47.3358505874453,7.62024,7.68431607414424,3.2102742979657,5.42405813420032
"11911629","2020-09-03",21.8663713616401,0,0.0566280566280564,0.176497970812017,9.3199510197482,6.59499898025181,7.95747500000001,0.0803687612016333,42.3893507466551,7.55988,7.51054059759167,1.5850645772121,4.65625942280267
"11911628","2020-09-04",23.2549999928275,0,0.00128700128700106,0.0668951455468302,9.4008331344778,6.41681353218889,7.90882333333334,0.0267490873998343,41.5376696064862,7.56388,7.34246851791278,0.126301380496852,3.75026781434151
"11911627","2020-09-08",23.9020770869566,0.139941690962099,0.0466472303206996,0.0348540960785851,9.41904895082468,6.31693104917534,7.86799000000001,0.197629158614089,45.8322037300475,7.56428,7.26080604885774,-0.509970624816847,2.89822012650984
"11911626","2020-09-09",24.2346098262898,0.183673469387755,0.107871720116618,0.051935317241439,9.42431034157844,6.29950299175491,7.86190666666668,0.249241074532932,47.1390062500786,7.53668,7.21003190901005,-0.841351581818428,2.15030578484418
"11911625","2020-09-10",23.3403299576056,0.338192419825073,0.220602526724976,0.12504049238743,9.42308491773759,6.34239508226243,7.88274000000001,0.43094403806893,51.5835860613126,7.52588,7.23669432114204,-0.503501356282809,1.61954435661879
"11911624","2020-09-11",22.6018954439759,0.427165354330709,0.316343747847846,0.214939331563146,9.42328128715049,6.34619871284952,7.88474000000001,0.393381693402274,50.9309853519094,7.54328,7.24980174498977,-0.316693982388372,1.23229668881735
"11911623","2020-09-14",21.9162062527483,0.47244094488189,0.412599573012557,0.316515282528459,9.40200542575466,6.32240790757869,7.86220666666667,0.423515979406453,51.9351045557225,7.55288,7.2764948456578,-0.0403897122075114,0.977759408612381
"11911622","2020-09-15",21.0668137419087,0.610669291338583,0.503425196850394,0.410789505903598,9.37375660883055,6.3150667245028,7.84441166666667,0.518413657087383,54.9651185371433,7.560524,7.34644219957009,0.558784737425455,0.893964474374996
"11911621","2020-09-16",20.2780921247006,0.618110236220473,0.567073490813648,0.494366086892199,9.25433517166891,6.33853149499778,7.79643333333334,0.534375885501235,55.1291008700746,7.598524,7.40958323962741,1.03685442513775,0.922542464527546
"11911620","2020-09-17",19.7208325247141,0.5748031496063,0.601194225721785,0.557230971128609,9.0349349262362,6.41693174043048,7.72593333333334,0.523198342027469,53.8989900775587,7.626524,7.44963880767709,1.27750346190452,0.99353466400294
"11911619","2020-09-18",18.5897120514557,0.653543307086615,0.615485564304462,0.594584426946631,8.71762473332782,6.59324193333887,7.65543333333334,0.673179711303398,55.8288424743903,7.646924,7.51102029998681,1.66204442044255,1.12723661529086
"11911618","2020-09-21",18.2862206014242,0.6,0.609448818897638,0.608709536307961,8.56113156483773,6.64940176849562,7.60526666666668,0.53037388797191,50.5839245709801,7.636084,7.50288425998857,1.45367516257005,1.1925243247467
"11911617","2020-09-22",17.6654818257352,0.692039800995025,0.64852770269388,0.624487361965326,8.58418640322248,6.6720802634442,7.62813333333334,0.61463798763044,52.576143921666,7.626124,7.5212996919901,1.47666263807456,1.24935198741227
"11911616","2020-09-23",17.1412806800841,0.676616915422886,0.656218905472637,0.638065142354718,8.5944956387209,6.67520769461246,7.63485166666668,0.59994071008928,52.2082513152272,7.582924,7.53312639972475,1.4445300997453,1.28838760987888
"11911615","2020-09-24",16.7432127454108,0.651741293532338,0.67346600331675,0.659404203827755,8.59924398302021,6.67912601697981,7.63918500000001,0.533408537635637,51.5813231211686,7.521324,7.53670954642812,1.34978176820744,1.30066644154459
"11911614","2020-09-25",16.0106304340663,0.647058823529412,0.658472344161545,0.662719084316977,8.55328815086163,6.69108184913839,7.62218500000001,0.629496035487673,53.5053719681637,7.457724,7.56114827357103,1.42902036106418,1.32633722544851
"11911613","2020-09-28",15.1261603679136,0.659420289855073,0.652740135638941,0.661559494372411,8.43319510671028,6.74950822662308,7.59135166666668,0.707074330421382,54.359873327516,7.442924,7.5916618370949,1.54749843553392,1.37056946746559
"11911612","2020-09-29",14.4765944171974,0.387755102040816,0.5647447384751,0.625319072758528,8.43265584308768,6.74971415691234,7.59118500000001,0.778568772674128,54.6165134045418,7.471724,7.62077359214891,1.64238264732608,1.42493210343769
"11911611","2020-09-30",14.2037679729287,0.428057553956835,0.491744315284241,0.56974306313276,8.49372392298925,6.73381274367744,7.61376833333334,0.830261932249298,56.2076654005327,7.488924,7.66200377986239,1.82173074523044,1.50429183179624
"11911610","2020-10-01",13.950429131822,0.447058823529412,0.420957159842354,0.492482071200565,8.5567787666188,6.74709123338121,7.65193500000001,0.780747361447005,57.4136187142813,7.517724,7.70973660921407,2.03240634037143,1.60991473351128
"11911609","2020-10-02",13.5544627764127,0.4,0.425038792495415,0.44591342254067,8.55627325991398,6.87775007341937,7.71701166666668,0.737423986676599,56.3005085740033,7.517924,7.74310506131886,2.10997649320483,1.70992708544999
"11911608","2020-10-05",13.4024472792804,0.635294117647059,0.494117647058823,0.446704533132197,8.4814971255982,7.13752954106848,7.80951333333334,0.899677298408415,60.4312691779771,7.509924,7.81202438647635,2.45153903523134,1.85824947540626
"11911607","2020-10-06",12.6729673248297,0.470588235294119,0.501960784313726,0.473705741289321,8.4314438597175,7.31491614028252,7.87318000000001,0.795696495112904,56.411474950836,7.523924,7.8437544682795,2.47346714961316,1.98129301024764
"11911606","2020-10-07",12.5722406846722,0.638461538461538,0.581447963800905,0.525842131724484,8.42104983378012,7.46114349955324,7.94109666666668,1.01626912161084,59.5825345676926,7.554324,7.90192053917557,2.69301199708483,2.12363680761508
"11911605","2020-10-08",13.5260465575733,0.680699835975944,0.596583203243867,0.559997317119499,8.61911930449275,7.38504069550727,8.00208000000001,1.21923025016723,64.5884359178837,7.618124,8.00766446728549,3.24360256690328,2.34762995947272
"11911604","2020-10-09",13.8847649991475,0.534819568766538,0.617993647734673,0.598674938259814,8.7333606353302,7.39367603133649,8.06351833333334,1.03886937108026,60.9635702310217,7.703284,8.07464253831409,3.44503062474617,2.56711009252741
"11911603","2020-10-12",14.217860694895,0.540449248437764,0.585322884393415,0.599966578457318,8.8122153677786,7.42315463222142,8.11768500000001,0.926414039960893,61.0906872402886,7.794084,8.13402353320555,3.56831398358688,2.7673508707393
"11911602","2020-10-13",14.9066708921697,0.529302482688735,0.534857099964345,0.579391210697477,8.90100702115841,7.42030297884161,8.16065500000001,0.904860334138982,60.6694242338667,7.864892,8.18284706211147,3.60096369219574,2.93407343503059
"11911601","2020-10-14",15.95536807599,0.634831460674158,0.568194397266885,0.562791460541548,9.04660020980748,7.39170979019254,8.21915500000001,1.01212555020039,65.2309528091684,7.943692,8.27180078716328,3.91918011535208,3.13109477109489
"11911600","2020-10-15",15.8724360157579,0.415204678362573,0.526446207241822,0.543165901491017,9.10119918727734,7.43381081272269,8.26750500000001,0.791570742657064,57.9845079126308,7.987292,8.30222734887484,3.78204091458407,3.26128399979273
"11911599","2020-10-16",15.7954276741138,0.467455621301775,0.505830586779502,0.533490397096069,9.15444138097772,7.45290195235564,8.30367166666668,0.760349535572461,59.373183199159,8.037892,8.34193036902486,3.72546166569978,3.35411953297414
"11911598","2020-10-19",16.417499551295,0.547770700636943,0.476810333433764,0.503029042485029,9.21694328164586,7.52273338502083,8.36983833333334,0.864080232657169,61.9466714365386,8.091492,8.40167298648821,3.81648596339621,3.44659281905855
"11911597","2020-10-20",16.5383551266626,0.441558441558442,0.48559492116572,0.489411947126328,9.2510832053064,7.58552679469362,8.41830500000001,0.739176328179778,58.7809801781039,8.125048,8.43344992162312,3.69919808580532,3.49711387240791
"11911596","2020-10-21",16.6505781609325,0.512987012987013,0.500772051727466,0.487725768775649,9.27351613862776,7.66376052803893,8.46863833333335,0.726553023080682,60.3799904967586,8.162248,8.47565659874004,3.66694645970758,3.53108038986784
"11911595","2020-10-22",16.2212491553422,0.36551724137931,0.440020898641588,0.475462623844924,9.24901208354447,7.78943124978888,8.51922166666668,0.634133258539421,56.718014089915,8.197048,8.48956905224136,3.43875606228754,3.51261552435178
"11911594","2020-10-23",15.3941178817431,0.0896551724137925,0.322719808926705,0.421170919765253,9.21420573821626,7.8754975951171,8.54485166666668,0.373819895543257,49.1626780212179,8.207848,8.44829317860918,2.84494213128421,3.37908084573827
"11911593","2020-10-26",15.469380408172,0,0.151724137931034,0.304821615166442,9.21039056093417,7.88231277239918,8.54635166666668,0.0660256713558532,43.2662343063154,8.221848,8.36185408812796,1.98581827497244,3.1004283315851
"11911592","2020-10-27",15.539267039856,0.123529411764706,0.0710615280594992,0.181835158305746,9.20851188912918,7.88619144420417,8.54735166666668,0.146567011452974,47.0460722902543,8.236608,8.3149402097109,1.48788356971306,2.77791937921069
"11911591","2020-10-28",15.9604091855829,0.0247058823529411,0.0494117647058821,0.0907324768988049,9.22263019827946,7.85437313505389,8.53850166666668,0.119587809443035,44.4922503326742,8.245888,8.25188151508278,0.917402525478828,2.40581600846432
"11911590","2020-10-29",16.1886326215611,0.129411764705882,0.0925490196078429,0.0710074374577412,9.22304031406324,7.85329635260345,8.53816833333335,0.219046032814863,47.729802606019,8.264288,8.22096397973841,0.630910329692957,2.05083487271005
"11911589","2020-10-30",16.8525125663597,0.00588235294117635,0.053333333333333,0.0650980392156858,9.24050662266215,7.81761004400454,8.52905833333335,0.0813293749275661,44.436815202601,8.267888,8.16616878243995,0.193566488887265,1.67938119594549
"11911588","2020-11-02",16.3373858603968,0.105882352941177,0.0803921568627449,0.0754248366013067,9.24493547353635,7.79518119313034,8.52005833333335,0.256240301240766,47.5891747050285,8.275488,8.14134627811463,0.0139092231681515,1.34628680139002
"11911587","2020-11-03",15.5466817149689,0.373417721518988,0.161727475800447,0.0984843219988414,9.24436793389861,7.82308206610142,8.53372500000001,0.459854428566309,54.3203512749627,8.298688,8.17450010769934,0.274824800837492,1.13199440127952
"11911586","2020-11-04",14.6046530481826,0.379746835443038,0.286348969967734,0.176156200876975,9.24865455598676,7.8301287773466,8.53939166666668,0.507478421254699,54.4739299700814,8.317488,8.2045667600061,0.484798182614998,1.00255515754661
"11911585","2020-11-05",14.5038732717818,0.569620253164557,0.440928270042194,0.296334905270125,9.24388409292831,7.83159924040505,8.53774166666668,0.725822007104428,58.9345084193856,8.344688,8.27062452533862,0.932979498398834,0.988640025717057
"11911584","2020-11-06",14.8810525784503,0.716981132075472,0.555449406894355,0.427575548968094,9.29218386528003,7.81375613472,8.55297000000001,0.863243998268728,62.1311083413333,8.383888,8.3598745886268,1.49879059732785,1.09067014003922
"11911583","2020-11-09",13.9222203824759,0.331360946745562,0.53932077732853,0.511899484755026,9.29474052607828,7.81386614058841,8.55430333333335,0.623145713856746,51.6645210176986,8.387888,8.35989131014323,1.36811145033058,1.14615840209749
"11911582","2020-11-10",14.3958844665038,0,0.349447359607011,0.481405847943299,9.28379832494918,7.75412834171751,8.51896333333335,0.19560100864613,42.0605561801346,8.371088,8.2625724687908,0.549609674322338,1.02684865654246
"11911581","2020-11-11",14.8357154016725,0.0913978494623656,0.140919598735976,0.343229245223839,9.21533789114272,7.72125544219064,8.46829666666668,0.222262092279853,44.6413561274483,8.351888,8.20089613961869,0.0612383219758428,0.833726589629135
"11911580","2020-11-12",16.0658809606639,0,0.0304659498207884,0.173610969387925,9.24576427228839,7.56829572771164,8.40703000000001,-0.0238230365078991,38.6439915624539,8.294088,8.07410998766953,-0.867063511300736,0.493568569443161
"11911579","2020-11-13",17.2081775511559,0.107142857142857,0.0661802355350741,0.0791885946972792,9.24117812987263,7.45954853679406,8.35036333333335,0.0863169298134199,42.2875506122535,8.253288,7.99622865598026,-1.35675159529092,0.123504536496345
"11911578","2020-11-16",18.7615159296639,0,0.0357142857142856,0.0441201570233825,9.20832658643525,7.32973341356478,8.26903000000001,0.0161113043911349,38.4924807042201,8.197288,7.87939816851623,-2.10515698635585,-0.322227768074094
"11911577","2020-11-17",20.5060583144216,0,0.0357142857142856,0.045869602321215,9.22142319554713,7.14147013778623,8.18144666666668,-0.0367653190541497,36.115198414211,8.132,7.74454507938073,-2.9402823124715,-0.845838676953575
"11911576","2020-11-18",22.1259905288393,0.0236460717009914,0.0078820239003303,0.0264368651096337,9.19533789514331,6.99055543819005,8.09294666666668,0.0330091047820912,37.1437571670991,8.0552,7.63593906879663,-3.51353436042503,-1.37937781364787
"11911575","2020-11-19",23.6813305467766,0.00839054157131936,0.0106788710907701,0.0180917269017952,9.16254067582446,6.8563526575089,8.00944666666668,0.0818005041188645,36.7328542589836,7.9908,7.53648052629042,-3.97765270631306,-1.89903279218091
"11911574","2020-11-20",24.3370843470605,0.118993135011441,0.0503432494279172,0.0229680481396724,9.13422406891363,6.77907593108639,7.95665000000001,0.229677301493502,41.7629413621653,7.934,7.48894978945169,-3.99584390357252,-2.31839501445923
"11911573","2020-11-23",25.0872458254683,0.0846681922196795,0.0706839562674799,0.0439020255953889,9.13788662454878,6.70318670878458,7.92053666666668,0.22366067416478,40.6819354604287,7.866,7.43575648419147,-4.06463882882637,-2.66764377733266
"11911572","2020-11-24",26.0026759586769,0.0312738367658276,0.078311721332316,0.0664463090092376,9.13744192526949,6.60529807473054,7.87137000000001,0.194052400234507,38.9912069546062,7.7984,7.37098895296594,-4.22815448535466,-2.97974591893706
"11911571","2020-11-25",26.6777410176205,0.0999237223493515,0.0719552504449527,0.0736503093482494,9.12592922670094,6.53834410663242,7.83213666666668,0.268586034643185,42.3108801686132,7.7336,7.33885709257048,-4.11706560508288,-3.20720985616622
"11911570","2020-11-27",26.3986855283357,0.134248665141113,0.0884820747520974,0.0795830155097886,9.09272158116098,6.49455175217238,7.79363666666668,0.342079863773546,43.9530187860667,7.6792,7.32300948022775,-3.88649199825892,-3.34306628458476
"11911569","2020-11-30",26.9781032476409,0,0.0780574624968215,0.0794982625646237,9.08846928843164,6.40630404490171,7.74738666666668,0.22445644983428,37.7767779062178,7.6216,7.24527488286405,-4.1899424201436,-3.51244151169653
"11911568","2020-12-01",27.5161339869959,0.00549450549450538,0.0465810568785395,0.071040198042486,9.05980442095427,6.30730224571242,7.68355333333334,0.211697472768167,37.9723308798869,7.5796,7.17923823181551,-4.37705931753074,-3.68536507286337
"11911567","2020-12-02",25.7227252982668,0.212328767123288,0.0726077575392642,0.0657487589715416,8.96176175268983,6.30101158064352,7.63138666666668,0.425564851817325,43.6898132463424,7.5412,7.16200646757344,-4.14415122358495,-3.77712230300769
"11911566","2020-12-03",25.4882590442662,0.639830508474577,0.285884593697456,0.135024469371753,8.95864465489222,6.30246201177447,7.63055333333334,0.839878736252991,59.69400361487,7.55752,7.30707227189698,-2.58863065357757,-3.53942397312166
"11911565","2020-12-04",26.0332256755035,0.714285714285715,0.522148329961193,0.293546893732638,9.03947295235903,6.25363371430766,7.64655333333334,1.04924681669844,65.3502717069518,7.59232,7.51812930231072,-0.675086116177503,-2.96655640173283
"11911564","2020-12-07",26.7872113061425,0.8,0.718038740920097,0.508690554859582,9.1702353663436,6.16953796698976,7.66988666666668,1.12878049629606,68.6785484332549,7.65352,7.76104539533596,1.25570188162902,-2.12210474506046
