"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16288748","2019-10-22",43.9220053443782,0.460000000000002,0.491428571428572,0.344712301587302,26.7392183728777,25.061848293789,25.9005333333333,0.374883504074021,45.7830139767597,25.85808,25.7230687006303,-0.19129841824802,-0.150917872851797
"16288747","2019-10-23",43.8287754098043,0.485714285714289,0.486666666666668,0.443194444444445,26.6389418938264,25.0740247728403,25.8564833333333,0.397875315872346,46.1817839697915,25.84528,25.7159928738796,-0.190396274466165,-0.15881355317467
"16288746","2019-10-24",43.7422047562713,0.565217391304342,0.503643892339545,0.493913043478262,26.5776819039805,25.0719514293529,25.8248166666667,0.41931933677348,46.6513028828937,25.83168,25.711193824029,-0.184422603712109,-0.163935363282158
"16288745","2019-10-25",43.6618177208478,0.497076023391799,0.516002566803478,0.502104375269897,26.5011505177646,25.0810494822354,25.7911,0.437962160581645,47.343907119178,25.81144,25.7089013141585,-0.173298964918145,-0.165808083609355
"16288744","2019-10-28",43.6638259963988,0.571428571428557,0.5445739953749,0.521406818172641,25.8113506547101,25.6115160119565,25.7114333333333,0.592910150166329,48.6765302018005,25.79768,25.7103811389373,-0.15454108870282,-0.163554684628048
"16288743","2019-10-29",43.6656908236962,0.714285714285696,0.594263436368685,0.551613332849021,25.7913967639475,25.6224699027192,25.7069333333333,0.715477868559982,49.7304439773255,25.77268,25.7143303204124,-0.131877570261285,-0.157219261754696
"16288742","2019-10-30",43.5610697577814,0.781818181818172,0.689177489177476,0.609338306973687,25.793340239491,25.6227930938424,25.7080666666667,0.652059615156285,48.9723505277254,25.74636,25.7158862776907,-0.116961202313226,-0.149167649866402
"16288741","2019-10-31",43.1046686587197,0.363636363636358,0.61991341991341,0.634451448486523,25.7851352680806,25.624331398586,25.7047333333333,0.491293741845866,46.4659541922273,25.72356,25.7111014406653,-0.118212606334789,-0.142976641160079
"16288740","2019-11-01",42.6808676381624,0.745454545454556,0.630303030303029,0.646464646464638,25.7806332620744,25.6403000712589,25.7104666666667,0.648693737706773,49.0309208663656,25.6988,25.7125545819099,-0.104816478152236,-0.135344608558511
"16288739","2019-11-04",42.2698947995982,0.699999999999993,0.603030303030303,0.617748917748914,25.7708579813898,25.6617420186102,25.7163,0.62555449863614,48.9107438777606,25.6878,25.7135473043219,-0.0937466464626224,-0.127025016139333
"16288738","2019-11-05",41.7954090686341,0.550561797752812,0.665338781069121,0.632890704800817,25.7667920901814,25.6725079098187,25.71965,0.539066292130472,48.2736316689529,25.6862,25.7130743304123,-0.087107541745246,-0.119041521260516
"16288737","2019-11-06",41.354815175596,0.550561797752812,0.600374531835206,0.622914538644876,25.7627501868456,25.6735498131544,25.71815,0.558108874647432,48.2736316689529,25.68792,25.7126644196907,-0.0809133917168858,-0.11141589535179
"16288736","2019-11-07",40.9456922749178,0.831460674157294,0.644194756554307,0.636636023152877,25.7635505173658,25.6733494826342,25.71845,0.738910784827482,50.1561224383956,25.68712,25.7156424970653,-0.0673826669925659,-0.102609249679945
"16288735","2019-11-08",40.3964714872945,0.662921348314589,0.681647940074899,0.642072409488137,25.7605505413732,25.6743494586268,25.71745,0.645589818597832,49.0037674883795,25.69592,25.7162234974566,-0.060666679988497,-0.0942207357416553
"16288734","2019-11-11",40.537340093277,0.980582524271838,0.824988182247908,0.716943626292371,25.8033259370044,25.6439073963289,25.7236166666667,1.4391421225678,59.2266943345805,25.7088,25.7369936977957,-0.00758491813657169,-0.0768935722206386
"16288733","2019-11-12",39.2226713014735,0.200000000000003,0.614501290862144,0.707045804394983,25.81229657824,25.6469367550933,25.7296166666667,0.905479388669344,49.2865056429574,25.71364,25.7360612047563,-0.00993543002597574,-0.063501943781706
"16288732","2019-11-13",38.0019074233703,0.364000000000004,0.514860841423949,0.651450104844666,25.8161213974506,25.6521786025494,25.73415,0.743072591412284,51.8017963315249,25.71488,25.7407197107888,0.00104258511866018,-0.0505930380016328
"16288731","2019-11-14",37.2863661518901,0.451999999999998,0.338666666666669,0.489342932984253,25.8268955127052,25.6522711539615,25.7395833333333,0.914699685585845,53.1447060633169,25.71816,25.7476904160169,0.0164460462648952,-0.0371852211483272
"16288730","2019-11-15",35.7343435487799,0.0799999999999983,0.298666666666668,0.384064724919095,25.8296276518314,25.652205681502,25.7409166666667,0.701497029559697,47.1625443829352,25.71616,25.7413316938813,-0.00048789844716568,-0.0298457566080949
"16288729","2019-11-18",35.6575095199083,0.56470588235294,0.365568627450979,0.334300653594771,25.9145995489981,25.6011004510019,25.75785,1.40638219317437,60.8416814451604,25.72488,25.7715541346972,0.0692511307077259,-0.0100263791449307
"16288728","2019-11-19",35.5861636359561,0.823529411764707,0.489411764705882,0.384549019607842,25.9976903150663,25.5607096849337,25.7792,1.27455759666953,65.5697216354159,25.74328,25.8153469167375,0.163817696544566,0.0247424359929686
"16288727","2019-11-20",35.2373206116333,0.755102040816325,0.714445778311325,0.523142056822728,26.0559204884978,25.5431461781689,25.7995333333333,1.09246337790422,63.6876154583301,25.76008,25.8493006611725,0.226627628283649,0.0651194744511046
"16288726","2019-11-21",35.5102255298747,0.666666666666669,0.748432706415901,0.650763416477702,26.1205155208253,25.5248844791747,25.8227,1.07748277476184,64.776441969349,25.77688,25.8827272396829,0.282395432818805,0.108574666124645
"16288725","2019-11-22",35.7636372396703,0.666666666666669,0.696145124716555,0.719674536481259,26.1655812761404,25.5228520571929,25.8442166666667,0.949826549258334,64.776441969349,25.79088,25.9116969410585,0.322767706243421,0.1514132741484
"16288724","2019-11-25",36.2628631572618,0.671666666666669,0.668333333333336,0.704303721488597,26.209308513395,25.5216581532717,25.8654833333333,0.921507813866346,64.8985091312478,25.8078,25.937204015584,0.351561644103549,0.19144294813943
"16288723","2019-11-26",36.896995478615,0.766666666666666,0.701666666666668,0.688715041572186,26.2579277620648,25.5193722379352,25.88865,0.930592766930406,67.2227264551637,25.82776,25.9669101468395,0.387552458117701,0.230664850135084
"16288722","2019-11-27",36.8313739804499,0.666666666666669,0.701666666666668,0.690555555555557,26.2912943436729,25.5292723229937,25.9102833333333,0.836451344417605,62.5292417027083,25.84496,25.9846554605942,0.39283904284293,0.263099688676653
"16288721","2019-11-29",36.7704397321537,0.749999999999997,0.727777777777778,0.710370370370371,26.3148488401482,25.5503844931851,25.9326166666667,0.784360329159759,64.7386771956303,25.86376,26.0067013991817,0.407798636517875,0.292039478244898
"16288720","2019-12-02",37.6109404101554,0.683076923076919,0.699914529914529,0.709786324786324,26.3457427389658,25.5676239277008,25.9566833333333,0.828977181411643,64.249099281851,25.88176,26.0250078792908,0.412980120294804,0.316227606654879
"16288719","2019-12-03",38.3914053254426,1,0.811025641025639,0.746239316239315,26.3977878985901,25.5775787680766,25.9876833333333,0.941736934139983,72.0611798197822,25.90696,26.068340162052,0.475330444241595,0.348048174172222
"16288718","2019-12-04",36.9158646142253,0.646153846153847,0.776410256410256,0.762450142450141,26.4122289495873,25.6104710504127,26.01135,0.731137936847826,57.0673458539848,25.92216,26.0752281404451,0.448299293160903,0.368098397969958
"16288717","2019-12-05",35.5457196680948,0.769230769230767,0.805128205128205,0.797521367521366,26.4245206100223,25.6482460566443,26.0363833333333,0.741688544150057,60.171558581162,25.94112,26.0918643883857,0.446456485132085,0.383770015402384
"16288716","2019-12-06",34.7007794713769,0.607329842931933,0.674238152772183,0.751925538103547,26.4353735438715,25.6882931227952,26.0618333333333,0.750530814871332,60.171558581162,25.96192,26.1062824699343,0.439889791292813,0.39499397058047
"16288715","2019-12-09",33.5618775571224,0.32142857142857,0.565996394530424,0.681787584143603,26.4275558502227,25.7404441497773,26.084,0.630012825098795,57.7502134218986,25.97944,26.1134448072764,0.417491157857564,0.399493408035889
"16288714","2019-12-10",31.2550194089229,0,0.309586138120168,0.516606895140924,26.4234575730686,25.763509093598,26.0934833333333,0.453809525619657,49.2184626564533,25.99064,26.0983188329729,0.346304918554496,0.38885571013961
"16288713","2019-12-11",29.3297733031671,0.194285714285717,0.171904761904763,0.349162431518451,26.4101897610439,25.8090102389561,26.1096,0.515635928461691,52.4347022891585,26.00496,26.0942763219098,0.307370040461219,0.372558576203932
"16288712","2019-12-12",27.5420447763938,0.257142857142856,0.150476190476192,0.210655696833707,26.3856085451703,25.8692914548297,26.12745,0.506875619781749,53.4616584600619,26.02016,26.0937061456552,0.280090350667539,0.354064931096653
"16288711","2019-12-13",25.9498842706685,0.634285714285715,0.361904761904763,0.228095238095238,26.3644009977904,25.9314990022096,26.14795,0.67105488252755,59.1592502385402,26.03964,26.1108119929012,0.295862073765907,0.342424359630504
"16288710","2019-12-16",24.8365900724746,0.771428571428567,0.554285714285713,0.355555555555555,26.3134223286425,26.0318110046909,26.1726166666667,0.845807590287352,61.0277288554822,26.06164,26.1320370605143,0.319464206756459,0.337832329055695
"16288709","2019-12-17",25.239489490981,0.530451866404714,0.645388717372999,0.520526397854491,26.3354342037807,26.0405657962193,26.188,1.04826716772982,61.0277288554822,26.07756,26.1504321191124,0.334265300162651,0.337118923277086
"16288708","2019-12-18",25.6136103795941,0.656188605108054,0.652689680980446,0.617454704213052,26.3597267498646,26.0397399168021,26.1997333333333,0.976894622630375,63.6026962942875,26.10172,26.1749078365641,0.36151531587294,0.341998201796257
"16288707","2019-12-19",26.4964881903097,0.550098231827114,0.578912901113294,0.625663766488912,26.3790652647294,26.0454014019373,26.2122333333333,0.922880676436716,60.0004844306892,26.12208,26.1889201250222,0.362239201756842,0.346046401788374
"16288706","2019-12-20",26.2252052614623,0.316306483300592,0.507531106745254,0.579711229612997,26.3821951712303,26.0501048287697,26.21615,0.586873950582981,52.8913567006984,26.1368,26.1851974416859,0.322420136115786,0.341321148653856
"16288705","2019-12-23",26.1187329440126,0.491159135559921,0.452521283562543,0.512988430473696,26.3917759250204,26.0585240749796,26.22515,0.764614685027426,56.9953332950326,26.1588,26.1938377827945,0.314656806861358,0.335988280295357
"16288704","2019-12-24",26.2881705949956,0.717092337917482,0.508185985592665,0.48941279196682,26.4186788204754,26.0567545128579,26.2377166666667,0.966810314875372,61.6449709652817,26.17468,26.2166594117552,0.339971431552466,0.336784910546779
"16288703","2019-12-26",25.2226982081511,0.436149312377212,0.548133595284872,0.502946954813359,26.419384324771,26.058515675229,26.23895,0.478893520741333,53.8484694245181,26.17956,26.2173714901878,0.312389371855315,0.331905802808486
"16288702","2019-12-27",25.4619399538041,0.756385068762282,0.636542239685659,0.564287273521065,26.4450736702158,26.0581596631175,26.2516166666667,0.935195754726314,60.0506954667181,26.19216,26.2397219581628,0.336783740813162,0.332881390409421
"16288701","2019-12-30",24.4950379068171,0,0.397511460379832,0.527395765116787,26.4710288914321,26.0127711085679,26.2419,-0.124612050327554,40.8840414595136,26.18244,26.1886923637411,0.191409133821185,0.304586939091774
"16288700","2019-12-31",23.5972002917577,0.142638036809816,0.299674368524033,0.444576022863174,26.4812806216828,25.9829193783172,26.2321,0.0677165184867931,44.2587676141749,26.17644,26.1568667152423,0.103535975461955,0.26437674636581
"16288699","2020-01-02",22.5482055326372,0.219325153374234,0.120654396728017,0.27261340854396,26.4711153591835,25.9644179741498,26.2177666666667,0.195215846983208,46.042212425586,26.17232,26.13595115321,0.0487116576136426,0.221243728615377
"16288698","2020-01-03",21.7126416272273,0.173312883435582,0.178425357873211,0.19958470770842,26.4756475411518,25.9432191255148,26.2094333333333,0.162990689333089,45.1096277277064,26.16472,26.113824332782,-0.00399086488676037,0.176196809914949
"16288697","2020-01-06",20.2716837208648,0.254601226993865,0.215746421267894,0.171608725289707,26.4734150071987,25.9335849928012,26.2035,0.318152633146561,47.14641579966,26.16164,26.1017144217444,-0.0290649376454399,0.135144460402871
"16288696","2020-01-07",18.9336513792424,0.296012269938652,0.241308793456034,0.211826857532379,26.4684950885199,25.9252715781467,26.1968833333333,0.35233211535427,48.2009104268052,26.15764,26.0948191655118,-0.0401316599435653,0.100089236333584
"16288695","2020-01-08",17.6911927763074,0.325038880248833,0.291884125727117,0.249646446817014,26.4679397469769,25.9186269196897,26.1932833333333,0.332609042730566,48.8521461934899,26.15452,26.0909766101102,-0.0434545797400765,0.071380473118852
"16288694","2020-01-09",16.6096902289149,0.321928460342147,0.314326536843211,0.28250648534212,26.4665028232779,25.9253638433887,26.1959333333333,0.352286868431335,48.7696070285975,26.14308,26.0873797287622,-0.0461754606740472,0.0478692863602722
"16288693","2020-01-10",16.5791855256396,0.454976303317537,0.367314547969506,0.324508403513277,26.4700592050882,25.9329074615784,26.2014833333333,0.553088660720641,52.2857326939519,26.14408,26.0950624315939,-0.0230105957894744,0.0336933099303229
"16288692","2020-01-13",17.2579118779226,0.772403982930298,0.516436248863328,0.399359111225348,26.5053257644973,25.9298742355027,26.2176,0.909649330057758,61.292545857855,26.15208,26.1357207740481,0.0732812777497482,0.0416109034942079
"16288691","2020-01-14",18.5167059128406,0.70790378006873,0.645094688772189,0.50961516186834,26.5586717994452,25.9103282005548,26.2345,1.00204860595071,63.4762985107164,26.16308,26.180958004175,0.170607131756606,0.0674101491466876
"16288690","2020-01-15",18.9352178074272,0.579610538373424,0.686639433790818,0.616056790475444,26.5794788274484,25.9067211725516,26.2431,0.795648809868292,58.196167866823,26.1712,26.205230270285,0.210670833970927,0.0960622861115355
"16288689","2020-01-16",20.02750205476,0.36373276776246,0.550415695401539,0.627383272654848,26.5858777608608,25.9053555724725,26.2456166666666,0.726860102385442,51.4840435920022,26.1792,26.2045329009137,0.19001812266537,0.114853453422302
"16288688","2020-01-17",21.2009526914472,0.587109768378651,0.510151024838179,0.582402051343511,26.6241417716912,25.8895248949755,26.2568333333333,0.935374333847657,58.9849999405235,26.19408,26.2359285141252,0.244672358831277,0.140817234504097
"16288687","2020-01-21",22.0208466272871,0.501111111111111,0.483984549084074,0.51485042310793,26.6440513972315,25.8840152694352,26.2640333333333,0.806959092426923,57.4311202955837,26.20652,26.2579380455751,0.272772115282871,0.167208210659852
"16288686","2020-01-22",22.782176710567,0.613636363636365,0.567285747708709,0.520473773876987,26.6812475223465,25.8785191443201,26.2798833333333,0.851447232201134,60.5584678307968,26.21804,26.2915463061651,0.324699134437756,0.198706395415433
"16288685","2020-01-23",23.6200133759673,0.711363636363636,0.608703703703704,0.553324666832162,26.7252522894778,25.8662477105222,26.29575,0.88988926819678,62.8758470851699,26.23108,26.3321401320098,0.387622560162559,0.236489628364858
"16288684","2020-01-24",23.6635705080594,0.576783555018137,0.633927851672713,0.603305767695041,26.7457889992604,25.8610110007395,26.3034,0.78963951080958,58.7277923543186,26.24028,26.3545214477418,0.403315869833776,0.269854876658642
"16288683","2020-01-27",22.0049082216258,0.201249999999997,0.49646573046059,0.579699095279002,26.7481065746233,25.8657934253767,26.30695,0.494767541806898,48.3801946980739,26.23536,26.3353852547096,0.323521859171949,0.280588273161303
"16288682","2020-01-28",21.7717877539334,0.618320610687023,0.465451388568386,0.531948323567229,26.7792912706327,25.856075396034,26.3176833333333,0.843346926818293,57.7779071685907,26.24616,26.3640005540816,0.359937106150188,0.29645803975908
"16288681","2020-01-29",21.4473384495639,0.592875318066158,0.470815309584393,0.477577476204456,26.7909261122239,25.9058738877761,26.3484,0.750380705091455,57.1172320895606,26.26092,26.3861338135374,0.378239946825198,0.312814421172304
"16288680","2020-01-30",21.9693669114427,0.371120107962216,0.527438678905133,0.487901792352637,26.8017726618189,25.9508940048478,26.3763333333333,0.73387588626138,53.4941374327758,26.26772,26.3906493050658,0.354988125970501,0.321249162131943
"16288679","2020-01-31",22.7978536498737,0.358749999999998,0.440915142009458,0.479723043499661,26.8228828851611,25.9892504481722,26.4060666666667,0.802211528912348,55.3518675670266,26.2726,26.4034960643903,0.352961095702908,0.327591548846136
"16288678","2020-02-03",22.9307933322184,0.199316628701595,0.309728912221271,0.426027577711953,26.8227932189441,26.0472734477225,26.4350333333333,0.724752490481902,51.6384321671852,26.27872,26.3996965891383,0.313505456098251,0.324774330296559
"16288677","2020-02-04",23.0542373229671,0.888382687927108,0.482149772209568,0.410931275480098,26.9053741997041,26.0528258002959,26.4791,1.09535231902265,65.2142724772619,26.30252,26.4770703772532,0.461514321298062,0.35212232849686
"16288676","2020-02-05",21.7930702468834,0.364464692482916,0.484054669703874,0.425311118044903,26.8985996893012,26.1082669773655,26.5034333333333,0.626402461256257,53.0259953838923,26.32904,26.4827943269527,0.433377373601829,0.368373337517854
"16288675","2020-02-06",20.7159577780183,0.425605536332179,0.559484305580735,0.508562915831392,26.8940502869035,26.1746830464298,26.5343666666667,0.758050857599665,54.2276535547819,26.35424,26.4957550833591,0.424448047726744,0.379588279559632
"16288674","2020-02-07",19.7157819140722,0.543252595155709,0.444440941323602,0.49599330553607,26.8776965324193,26.2519034675807,26.5648,0.755462509332716,56.2754298491726,26.38152,26.5205877389112,0.443268319192947,0.392324287486295
"16288673","2020-02-10",18.7870471832651,0.543252595155709,0.5040369088812,0.502654051928512,26.8634256509819,26.3113743490181,26.5874,0.671360885597891,56.2754298491726,26.41,26.542109373723,0.452894026524953,0.404438235294026
"16288672","2020-02-11",17.5456471607185,0.391003460207615,0.492502883506345,0.480326911237048,26.8660170617747,26.3267829382253,26.5964,0.568492203516783,52.7345002236139,26.43108,26.5431614572266,0.415578617505563,0.406666311736334
"16288671","2020-02-12",16.3929185683539,0.581314878892734,0.505190311418687,0.500576701268743,26.8790826756508,26.3300173243492,26.60455,0.715730239978172,56.4253555568529,26.45768,26.5660732629297,0.431157091180134,0.411564467625094
"16288670","2020-02-13",15.917432697009,0.422145328719726,0.464821222606693,0.487504805843907,26.8817499372411,26.3506167294255,26.6161833333333,0.610110481650862,52.7175431265329,26.47812,26.5675301612058,0.396982264888601,0.408648027077795
"16288669","2020-02-14",16.5611316159665,0,0.334486735870821,0.434832756632066,26.879092697416,26.355807302584,26.61745,0.132864458736986,45.5470692001811,26.48636,26.527859473045,0.27345074344105,0.381608570350446
"16288668","2020-02-18",17.1588520407127,0.0618811881188128,0.161342172279514,0.320216710252341,26.8890493681555,26.3258839651778,26.6074666666667,0.0907655806836557,46.8158632281273,26.49336,26.500144876639,0.188517457745108,0.342990347829379
"16288667","2020-02-19",17.8791061630329,0,0.0206270627062716,0.172151990285535,26.9019609091696,26.2965724241637,26.5992666666667,0.0607228417456271,45.6698641472495,26.48816,26.4694588930871,0.104715106534203,0.295335299570344
"16288666","2020-02-20",17.080976813952,0.060643564356435,0.0408415841584166,0.0742702730480664,26.9024870932477,26.2861129067523,26.5943,0.286439250349229,47.0381140761593,26.48192,26.4493977073422,0.0525916540995874,0.246786570476192
"16288665","2020-02-21",16.3398567040913,0.16089108910891,0.0738448844884489,0.0451045104510448,26.8989167553474,26.2724499113192,26.5856833333333,0.296717094904607,49.3106711871633,26.4834,26.4428113463632,0.0355784873330434,0.204544953847563
"16288664","2020-02-24",17.6212282562496,0,0.0738448844884489,0.0628437843784373,26.9673388509853,26.1457278156813,26.5565333333333,-0.205767865510832,35.9716324668972,26.4654,26.3504365001815,-0.174696515683215,0.128696659941407
"16288663","2020-02-25",19.6740887947325,0,0.0536303630363039,0.0671067106710664,27.1203019105593,25.9148647561073,26.5175833333333,-0.324804508744371,29.823169347706,26.4194,26.2090449668239,-0.478080656839486,0.00734119658522854
"16288662","2020-02-26",21.5803164376094,0.00526315789473704,0.00175438596491299,0.0430765444965544,27.2164125994702,25.7002207338631,26.4583166666667,-0.165472066049688,30.0749998097082,26.37532,26.0877056379141,-0.709170196404763,-0.13596108201277
"16288661","2020-02-27",23.8029777400377,0,0.00175438596491299,0.0190463783220424,27.3222761544212,25.4575238455788,26.3899,-0.13720705838456,26.754854293521,26.31532,25.9440115528589,-0.972333450710883,-0.303235555752392
"16288660","2020-02-28",27.2783948428163,0,0.00175438596491299,0.00175438596491212,27.6718687772052,24.8437312227948,26.2578,-0.321907217009896,16.0156737507702,26.18668,25.602143345811,-1.67616989920509,-0.577822424442933
"16288659","2020-03-02",31.0338125369977,0,6.43004168428737e-16,0.00116959064327467,28.0910896574276,24.0483436759057,26.0697166666667,-0.284957389813231,11.8396984970142,26.00868,25.1285242330362,-2.64096390887726,-0.990450721329798
"16288658","2020-03-03",33.9830564924122,0.404564315352697,0.134854771784233,0.0455363859163813,28.1030627388454,23.8017705944879,25.9524166666667,0.10730792593358,37.5502360943171,25.92024,24.9780543352981,-2.75847523335226,-1.34405562373429
"16288657","2020-03-04",36.8238427174231,0.354149377593361,0.252904564315353,0.129253112033195,28.0592975626299,23.5456691040367,25.8024833333333,0.0979989602646928,36.1359605239209,25.80852,24.8152470905917,-2.90004645097621,-1.65525378918268
"16288656","2020-03-05",39.4647174897696,0.361702127659574,0.373471940201878,0.253743758767154,28.0397426441219,23.2922240225447,25.6659833333333,0.122402744909203,36.093787933331,25.69732,24.6732141451794,-2.98326724587084,-1.92085648052031
"16288655","2020-03-06",42.2088429845926,0.202127659574468,0.305993054942468,0.310789853153232,28.0340437068484,22.9509229598182,25.4924833333333,0.0588372881672169,31.8102235001517,25.56052,24.4501189258222,-3.26201740669171,-2.18908866575459
"16288654","2020-03-09",45.3802490689191,0,0.187943262411348,0.289136085851897,28.4034220061572,21.9837446605095,25.1935833333333,-0.192700961004139,21.2650186862055,25.30464,23.8687697357126,-4.41775774208945,-2.63482248102156
"16288653","2020-03-10",48.5276837108802,0,0.0673758865248233,0.187104067959546,28.8986275807548,20.7320057525785,24.8153166666667,-0.197797708758679,17.3487976366767,24.97964,23.1196004376175,-5.94345797292524,-3.2965495794023
"16288652","2020-03-11",51.7559295800747,0,6.56881956236551e-16,0.0851063829787231,30.1135952941857,18.3331380391476,24.2233666666667,-0.300396209519025,10.8917999144495,24.41044,21.7369870459352,-9.13271044591965,-4.46378175270577
"16288651","2020-03-12",54.905193353755,0,6.56881956236551e-16,0.0224586288416073,32.211148947868,14.4208177187986,23.3159833333333,-0.328576478436433,7.41391962955404,23.60216,19.6804554398105,-14.3274235308323,-6.43651010833106
"16288650","2020-03-13",57.8295097150295,0.0568684250647965,0.0189561416882662,0.00631871389608824,33.3358775455263,11.4353891211403,22.3856333333333,-0.153773851487426,12.6363993226061,22.83624,18.0473280478358,-18.323091317342,-8.81382635013325
"16288649","2020-03-16",60.5567841498753,0.0224828934506354,0.0264504395051446,0.0151355270644696,34.0456911299178,8.79787553674883,21.4217833333333,-0.0653340562207605,12.1852658599309,22.03896,16.5410176414577,-22.0309240319728,-11.4572458865012
"16288648","2020-03-17",63.1045389520627,0,0.0264504395051446,0.0239523402328509,34.4529777417377,6.36355559159565,20.4082666666667,-0.00914539728001074,11.596875545712,21.20568,15.1155486225967,-25.6261299074098,-14.2910226906829
"16288647","2020-03-18",65.5180336779494,0,0.00749429781687912,0.0201317256090552,34.8116878655688,3.73307880109779,19.2723833333333,-0.00377790827728361,9.71619979991248,20.24368,13.4334754729171,-30.5734653847691,-17.5475112295001
"16288646","2020-03-19",67.7591359234156,0.0242261103633917,0.00807537012113121,0.0140067024810507,34.7272505395003,1.52008279383299,18.1236666666667,0.0592718582498548,12.1882605738868,19.29668,12.0476787431948,-34.6018514418998,-20.95837927198
"16288645","2020-03-20",68.7546140074087,0.066397487662629,0.0302078660086742,0.0152591779822273,34.1679503122887,-0.109450312288701,17.02925,0.136517070344403,16.4755397768133,18.3928,10.9719882441022,-37.4574671499612,-24.2581968475763
"16288644","2020-03-23",69.6789865139736,0.0728929384965831,0.0545055121742019,0.0309295827680015,33.4083094103014,-1.50084274363477,15.9537333333333,0.170934431482469,17.0324376934753,17.506,10.0557231448886,-39.7641479733578,-27.3593870727326
"16288643","2020-03-24",70.3107026656928,0.0925069380203516,0.0772657880598552,0.0539930554142429,32.4355549065145,-2.59808823984789,14.9187333333333,0.211836991721821,18.9718112743132,16.6332,9.31496005890341,-41.3374745472494,-30.1550045676359
"16288642","2020-03-25",68.742691794227,0.136,0.100466625505646,0.0774126419132333,31.1579520753737,-3.22608540870703,13.9659333333333,0.279764083740719,23.269508572481,15.798,8.79163205104962,-41.8098744428902,-32.4859785426868
"16288641","2020-03-26",66.9675334566635,0.230061349693252,0.152856095904535,0.110196169823344,29.6782089038821,-3.50317557054877,13.0875166666667,0.335625203115432,30.4554451034799,15.02524,8.55274777757634,-40.6370263973192,-34.1161881136133
"16288640","2020-03-27",65.3191721432116,0.245231607629428,0.203764319107561,0.152362346839246,28.2437763023023,-3.72007630230232,12.26185,0.348521075982484,30.4554451034799,14.24924,8.34571474056616,-39.3916605030533,-35.1712825915013
"16288639","2020-03-30",63.9931259722248,0.227675028993469,0.234322662105384,0.196981025705826,26.8242113613917,-3.90081136139171,11.4617,0.351314457669088,28.9515372021386,13.46844,8.06361944182401,-38.7781471286572,-35.8926554989325
"16288638","2020-03-31",62.7617973848799,0.424528301886793,0.299144979503231,0.245743986905391,24.8898127067796,-3.66774604011298,10.6110333333333,0.382306699843556,32.5390497418672,12.73684,7.92180351624747,-37.311263204723,-36.1763770400906
"16288637","2020-04-01",61.8848955882921,0.514695130867086,0.388966153915783,0.307477931841465,22.7143045265348,-3.25503785986813,9.72963333333332,0.370245719618314,30.4328416273992,11.96568,7.66822971408114,-36.7519876917738,-36.2914991704272
"16288636","2020-04-02",60.1476446298276,0.685937500000001,0.541720310917961,0.409943814778991,20.1726049906963,-2.36600499069635,8.90329999999999,0.430934812101614,34.4870092597758,11.24088,7.56446575220366,-35.2017065563716,-36.0735406476161
"16288635","2020-04-03",59.0060607173671,0.4421875,0.54760671028903,0.49276439170759,17.234730368874,-1.18646370220738,8.02413333333332,0.372024220711754,30.9985847184232,10.51888,7.26653698524317,-35.2093432887462,-35.9007011758421
"16288634","2020-04-06",57.1421348462916,0.543031250000001,0.557052083333335,0.548793034846774,14.4456015562144,0.176358443785531,7.31097999999999,0.442016546113836,33.9741982769739,9.87589599999999,7.09438538721075,-34.3344767993131,-35.5874563005363
"16288633","2020-04-07",55.0157203792489,0.75085324232082,0.578690664106941,0.561116485909768,11.4007412337577,2.07555209957564,6.73814666666665,0.59885626125847,40.2691444095997,9.21349599999999,7.14046733558265,-31.8330616728475,-34.8365773749986
"16288632","2020-04-08",52.1289098647872,0.588235294117648,0.627373262146157,0.58770533652881,9.34179566982504,3.46006433017494,6.40092999999999,0.780371527492807,39.8224688886327,8.55441599999999,7.15907169083829,-29.6856325409528,-33.8063884081894
"16288631","2020-04-09",49.160589567247,0.46618305952635,0.60175719865494,0.602607041636012,9.71508003332457,3.24304663334208,6.47906333333332,1.06534576392584,44.7326763979511,7.94321599999999,7.33386213205986,-26.4461366814977,-32.3343380628511
"16288630","2020-04-13",46.4042921481025,0.640739915310898,0.5650527563183,0.598061072373131,10.38697189277,2.8727214405633,6.62984666666666,1.0926721094795,51.153054645069,7.43321599999999,7.72268051445188,-21.811989632871,-30.2298683768551
"16288629","2020-04-14",43.8448731160398,0.634823182711199,0.58058205251615,0.582464002496462,11.0557977613401,2.59796223865989,6.82687999999999,1.00392561886205,51.9965244745795,7.04961599999999,8.09298977919163,-17.7125772069549,-27.726410142875
"16288628","2020-04-15",40.752908678419,0.461689587426326,0.579084228482809,0.574906345772419,11.420932879955,2.60416045337827,7.01254666666666,0.818421889269901,47.0607554901273,6.68321599999999,8.22592447529941,-15.6314698401666,-25.3074220823333
"16288627","2020-04-16",37.8817988434853,0.465373280943026,0.520628683693518,0.560098321564158,11.561763638986,3.05842969434731,7.31009666666665,0.765374735920229,47.1756505858561,6.53801599999999,8.34513454525949,-13.7892626132657,-23.0037901885198
"16288626","2020-04-17",35.32405611004,0.421095284872299,0.449386051080551,0.516366321085625,11.4993022748915,3.66068439177516,7.57999333333332,0.666645874669684,45.8865167867794,6.63587199999999,8.40036993922489,-12.5173378606877,-20.9064997229534
