"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12407341","2004-01-21",72.3574357087,0.73021582733813,0.723106889982085,0.73136039686803,26.0446692526873,24.465664080646,25.2551666666667,0.858770199129639,79.5363804596027,25.0566,25.3712354243343,1.52416096478298,1.50773219936703
"12407340","2004-01-22",73.3455219562654,0.729241877256317,0.711905565800067,0.720802801545239,26.1000202567971,24.5093130765362,25.3046666666667,0.810344149314602,79.5363804596027,25.097,25.4150707010897,1.49532985576943,1.50525173064751
"12407339","2004-01-23",74.2630306147189,0.655172413793106,0.704876706129184,0.713296387303778,26.1388438700698,24.5781561299302,25.3585,0.792499254180827,80.0029877586656,25.137,25.4563946076111,1.46322941248742,1.4968472670155
"12407338","2004-01-26",75.2897324501809,0.622222222222222,0.668878837757214,0.695220369895488,26.1884619188602,24.6588714144731,25.4236666666667,0.874610066129834,82.2672799097263,25.1852,25.509541993263,1.46175590962601,1.4898289955376
"12407337","2004-01-27",76.2564571272894,0.908695652173913,0.728696762729746,0.700817435538714,26.283325561799,24.706174438201,25.49475,0.969358952939921,86.602804619943,25.2458,25.6016030608279,1.55100164858675,1.50206352614743
"12407336","2004-01-28",77.2143109824665,0.738775510204082,0.756564461533404,0.718046687340121,26.3474473333004,24.7803860000329,25.5639166666667,0.91016263138839,80.4620336453683,25.3038,25.6680559860508,1.57122494501214,1.51589580992037
"12407335","2004-01-29",76.2467830155968,0.452261306532662,0.699910822970218,0.728390682411122,26.3512268620539,24.8911064712794,25.6211666666667,0.75146328274473,68.6645189546727,25.3528,25.6956485212441,1.49886921491829,1.51249049091995
"12407334","2004-01-30",75.3483641892178,0.477386934673364,0.556141250470035,0.670872178324552,26.3273726622576,25.0314606710757,25.6794166666667,0.739663908850866,69.2048061047677,25.4022,25.7228953850782,1.43270323729583,1.49653304019513
"12407333","2004-02-02",74.8424311313644,0.824242424242421,0.584630221816148,0.613560765085467,26.3705026343172,25.1183306990161,25.7444166666666,0.950350827046056,75.9134992270904,25.4668,25.7965093337344,1.48034573832654,1.49329557982141
"12407332","2004-02-03",73.4167880409663,0.666666666666665,0.656098675194149,0.598956715826777,26.4158510901838,25.1663155764828,25.7910833333333,0.851263859133269,70.2038104514997,25.5214,25.8429747559032,1.46006623805737,1.4866497114686
"12407331","2004-02-04",71.4413489241278,0.534591194968553,0.675166761959212,0.63863188632317,26.4198580489238,25.2456419510762,25.83275,0.72050171781948,66.2805728127945,25.572,25.8705781217828,1.39796983148228,1.46891373547134
"12407330","2004-02-05",70.2978274755122,0.571428571428571,0.590895477687929,0.640720304947097,26.4354411242842,25.3280588757158,25.88175,0.832540999709964,67.8099947630811,25.6244,25.9045010388784,1.35632716527805,1.44639642143268
"12407329","2004-02-06",69.5187698880647,0.615384615384616,0.573801460593913,0.613287900080351,26.4660016792585,25.4073316540749,25.9366666666667,0.936081739998842,70.4998153916236,25.6876,25.9525675670279,1.35106243380736,1.42732962390762
"12407328","2004-02-09",68.4746173475819,0.533678756476685,0.573497314429957,0.579398084237266,26.493443383733,25.4713899496004,25.9824166666667,0.874328112950413,68.3045914888269,25.7486,25.9875585580909,1.31588515140433,1.40504072940696
"12407327","2004-02-10",67.9799976994281,0.520000000000002,0.5563544572871,0.567884410770323,26.5609377195012,25.5030622804988,26.032,0.989660673555776,70.9360355611582,25.8002,26.0358840836788,1.31447280615398,1.38692714475636
"12407326","2004-02-11",67.9139999280835,0.806557377049179,0.620078711175288,0.583310160964114,26.7663880737378,25.4364452595955,26.1014166666667,1.21575759238982,79.2501915985044,25.8704,26.1584328725216,1.48263703237299,1.40606912227969
"12407325","2004-02-12",66.7655637155642,0.648745519713263,0.658434298920814,0.611622489127733,26.8522172703697,25.4552827296302,26.15375,0.933985975949222,72.0918351751699,25.9346,26.238641822852,1.53677046022247,1.43220938986824
"12407324","2004-02-13",66.2329483604485,0.818181818181818,0.757828238314752,0.678780416136951,26.9892759662686,25.4490573670647,26.2191666666666,1.03401510696287,75.0758112887037,26.0068,26.3401562464718,1.63353375283057,1.47247426246071
"12407323","2004-02-17",66.0314910936184,0.762541806020067,0.743156381305048,0.719806306180204,27.1197007454559,25.4611325878774,26.2904166666666,1.00821949210537,75.2538996482987,26.0694,26.4301354136089,1.69412065636509,1.51680354124159
"12407322","2004-02-18",66.7036621549429,0.492307692307693,0.691010438836525,0.730665019485441,27.3519035290198,25.4109298043135,26.3814166666666,1.12524459650634,76.9120408401821,26.1386,26.5267840251277,1.76340198644656,1.56612323028258
"12407321","2004-02-19",67.3278209976013,0.499029126213592,0.584626208180449,0.672931009440674,27.5041666666666,25.4221666666666,26.4631666666666,0.977185398655148,77.2636126944889,26.2018,26.6145461551107,1.80551846724086,1.61400227767424
"12407320","2004-02-20",67.4692158506837,0.424742268041236,0.472026362187506,0.582554336401493,27.5683782742229,25.494621725777,26.5315,0.805484267415465,73.0697071176214,26.2612,26.6766066677626,1.78571949858908,1.64834572185721
"12407319","2004-02-23",67.6690593770215,0.449484536082474,0.4577519767791,0.504801515715685,27.6278099802282,25.5771900197718,26.6025,0.808443306023045,73.9401924858636,26.3218,26.7383924453942,1.76723134255521,1.67212284599681
"12407318","2004-02-24",67.8546283657638,0.449484536082474,0.44123711340206,0.457005150789555,27.6854604000863,25.643372933247,26.6644166666666,0.779411799248974,73.9401924858636,26.3814,26.7919401193417,1.73211285016237,1.68412084682992
"12407317","2004-02-25",68.0269424267388,0.431914893617021,0.443627988593989,0.447539026258382,27.7382071613995,25.6864595052672,26.7123333333333,0.734434287551101,73.9401924858636,26.442,26.8383481034294,1.68446878023067,1.68419043351007
"12407316","2004-02-26",68.1869483405013,0.415929203539823,0.432442877746438,0.439102659914162,27.7817548733026,25.7425784600307,26.7621666666667,0.716345512725317,74.2005825196497,26.5002,26.8805683563055,1.63208100298953,1.67376854740596
"12407315","2004-02-27",68.1673878384585,0.402654867256637,0.416832988137826,0.430967951492751,27.7919643602249,25.8518689731083,26.8219166666666,0.68628809133134,72.6373350455206,26.5572,26.9131592421315,1.56329240101198,1.65167331812717
"12407314","2004-03-01",68.0313493059341,0.355294117647058,0.391292729481172,0.413522865121812,27.7804597591107,25.9795402408892,26.88,0.650848865769958,71.5550193693185,26.6124,26.9387380098473,1.48549196176888,1.61843704685551
"12407313","2004-03-02",67.7194319277116,0.183673469387754,0.313874151430482,0.373999956349826,27.7834637451845,26.0540362548154,26.91875,0.595166368205597,69.8731951886564,26.6612,26.956906275201,1.39861992525057,1.57447362253452
"12407312","2004-03-03",64.7310857823953,0,0.179655862344936,0.294940914418863,27.7553584069566,26.1414749263767,26.9484166666667,0.422495437348198,48.1420615292017,26.6748,26.9013187718408,1.15621216889079,1.49082133180578
"12407311","2004-03-04",61.2978884407542,0,0.0612244897959169,0.184918167857111,27.6963240423741,26.2575092909592,26.9769166666666,0.280896046770451,43.5112880039265,26.6856,26.8304762689287,0.902541624036535,1.37316539025193
"12407310","2004-03-05",58.2970910721695,0.0617577197149639,0.0205859065716536,0.0871554195708353,27.6491962206292,26.3568037793707,27.003,0.321003801981358,47.6575966933206,26.7106,26.7864127664049,0.732061869283385,1.24494468605822
"12407309","2004-03-08",55.5106363727695,0.216152019002374,0.0926365795724451,0.0581489919800049,27.6157788783508,26.4470544549825,27.0314166666667,0.444597718071665,56.2945446178876,26.7476,26.7915577308843,0.686981700572198,1.13335208896101
"12407308","2004-03-09",51.7568888915034,0.00920245398773042,0.0957040642350219,0.0696421834597065,27.5736280957468,26.5198719042532,27.04675,0.144051122677943,45.3775786042692,26.752,26.737350033433,0.512644980898336,1.00921066734848
"12407307","2004-03-10",48.2712662303277,0.0568720379146907,0.0940755036349309,0.0941387158141323,27.5693888859272,26.5272777807395,27.0483333333333,0.0521910626001913,46.5198589713171,26.7634,26.6963700289753,0.383545109376682,0.884077555754119
"12407306","2004-03-11",45.2008856610862,0.00947867298578011,0.0251843882960661,0.0716546520553393,27.5862848137375,26.4612151862625,27.02375,0.08928467887771,45.3841982490093,26.7766,26.6541873584452,0.262987324603081,0.759859509523912
"12407305","2004-03-12",42.6184179787252,0.00947867298578011,0.025276461295416,0.048178784408804,27.591995364966,26.4458379683673,27.0189166666666,0.189760468860079,45.3841982490093,26.7868,26.6176290439859,0.16545176906051,0.640977961431231
"12407304","2004-03-15",40.4494234537133,0,0.00631911532385242,0.0189266549717778,27.654972772187,26.2968605611463,26.9759166666666,-0.084819128745906,35.2921544281494,26.7712,26.5186118381211,-0.0647792253024582,0.499826524084493
"12407303","2004-03-16",38.4353571090594,0.0792079207920798,0.0295621979259523,0.0203859248484066,27.7159692689881,26.1221973976785,26.9190833333333,-0.0787632993602083,38.7760896820709,26.7624,26.4487969263716,-0.208851108935493,0.358090997480496
"12407302","2004-03-17",35.8005526183551,0.128712871287129,0.0693069306930686,0.0350627479809574,27.6506666796053,26.0404999870614,26.8455833333333,0.0524790466291011,40.9171993351569,26.7512,26.3982906695221,-0.297001815779452,0.227072434828507
"12407301","2004-03-18",33.9321401574169,0,0.0693069306930686,0.0560586864373628,27.610715355648,25.9317846443519,26.77125,0.0227617229174289,37.0982129016201,26.7076,26.3271852469191,-0.425035626559822,0.0966508225508409
"12407300","2004-03-19",32.2249425452944,0,0.042904290429042,0.0605060506050593,27.6020728990855,25.8184271009144,26.71025,0.0709630237210428,36.9172032092914,26.6714,26.2642272139966,-0.523946418035315,-0.0274686255663902
"12407299","2004-03-22",31.8578288148209,0,-9.80697005085555e-16,0.0374037403740362,27.6137470974372,25.6399195692294,26.6268333333333,-0.0371121090955901,29.1754057231719,26.6054,26.1423302521304,-0.749932967226252,-0.171961493898363
"12407298","2004-03-23",31.5169374936668,0.0508905852417292,0.0169635284139088,0.0199559396143162,27.5989989896599,25.48200101034,26.5405,0.0124385206081979,32.207134266065,26.5428,26.0500195518463,-0.889008123702251,-0.31537081985914
"12407297","2004-03-24",31.8108537980013,0,0.0169635284139088,0.0113090189426051,27.5824829665216,25.313683700145,26.4480833333333,0.0138030280241611,28.2369671449635,26.4624,25.9293502782668,-1.08254023957343,-0.468804703801998
"12407296","2004-03-25",32.3185133217339,0,0.0169635284139088,0.0169635284139084,27.5475604160132,25.1497729173201,26.3486666666667,0.0272030289237259,26.7248014272669,26.3756,25.8074369078312,-1.2634104250967,-0.627725848060938
"12407295","2004-03-26",32.7899114509143,0.0381165919282515,0.0127055306427495,0.015544195823522,27.4794912256584,25.0228421076749,26.2511666666667,0.085682250720114,29.3875069627878,26.2964,25.7131119867871,-1.36569953928549,-0.775320586305849
"12407294","2004-03-29",32.5340388392005,0.284424379232505,0.107513657053585,0.0457275720367473,27.3576831592397,24.9946501740936,26.1761666666667,0.278039492763349,43.5513722065706,26.2366,25.7040303885488,-1.26149869527946,-0.872556208100571
"12407293","2004-03-30",32.9493853510962,0.137697516930022,0.153412829363592,0.0912106723533084,27.2404127158497,24.9465872841503,26.0935,0.210745207185006,38.5814425169906,26.1638,25.6528263367423,-1.26662430145941,-0.951369826772339
"12407292","2004-03-31",33.7139286208673,0.0383747178329575,0.153498871331827,0.138141785916334,27.1632171290237,24.8706162043096,26.0169166666666,0.183656238562141,35.6183437631221,26.0822,25.57911615851,-1.32520153172937,-1.02613616776374
"12407291","2004-04-01",34.5708427270093,0,0.0586907449209923,0.121867481872137,27.1154456960017,24.7578876373316,25.9366666666666,0.126732416296712,34.4526231651755,25.9964,25.503234004042,-1.38479624740023,-1.09786818369104
"12407290","2004-04-02",35.0576351287879,0.0285714285714287,0.0223153821347944,0.078168332795871,27.0199249880655,24.6865750119344,25.85325,0.178609435216372,35.3389093772565,25.9132,25.4421361368364,-1.40537592350931,-1.1593697316547
"12407289","2004-04-05",34.3648213500794,0,0.0095238095238086,0.0301766455265314,26.8470573794698,24.6797759538635,25.7634166666666,0.226193073195073,34.760439739343,25.8292,25.3838513185915,-1.41853644771813,-1.21120307486738
"12407288","2004-04-06",34.6040889901246,0,0.0095238095238086,0.0137876670608035,26.7533806372027,24.5806193627973,25.667,0.0748881031951186,28.9544213661026,25.7282,25.2726711427793,-1.5567756737806,-1.28031759465003
"12407287","2004-04-07",34.8262660844522,0.0476190476190472,0.0158730158730147,0.0116402116402103,26.6535456605644,24.4909543394355,25.57225,0.0904989885601664,31.0002772603702,25.6516,25.1863149904088,-1.62490305735338,-1.3492346871907
"12407286","2004-04-08",35.5979264721126,0,0.0158730158730147,0.0137566137566124,26.5476820208222,24.3898179791777,25.46875,0.0471988436358165,27.1300919150778,25.568,25.0654729916876,-1.7705382365331,-1.43349539705918
"12407285","2004-04-12",36.6261767437947,0,0.0158730158730147,0.0158730158730144,26.427153361908,24.2558466380919,25.3415,-0.0633320494291672,24.9877826100612,25.4704,24.9314099261292,-1.93659392912863,-1.53411510347307
"12407284","2004-04-13",38.5063923767177,0,-9.80697005085555e-16,0.0105820105820092,26.4753019518346,23.9461980481653,25.21075,-0.150065555214233,18.5918319659219,25.3242,24.696555269312,-2.33408026716448,-1.69410813621135
"12407283","2004-04-14",40.4410750747421,0,-9.80697005085555e-16,0.00529100529100392,26.573286305201,23.5602136947989,25.06675,-0.147207547073693,17.2805510708904,25.1858,24.4603479000704,-2.70477551712958,-1.896241612395
"12407282","2004-04-15",42.2754997837342,0,-9.80697005085555e-16,-1.32185928869433e-15,26.5898940742619,23.228105925738,24.909,-0.0767763804067689,17.0167725997261,25.0436,24.248968180061,-2.987011976112,-2.1143956851384
"12407281","2004-04-16",40.9304137184652,0.187499999999999,0.0624999999999988,0.0208333333333319,26.4837699199148,23.1038967467518,24.7938333333333,0.166506224074731,29.231786694201,24.9244,24.1357724227196,-3.0050544223303,-2.29252743257678
"12407280","2004-04-19",39.8845065836467,0.135714285714285,0.107738095238094,0.0567460317460302,26.3631564070659,22.9815102596007,24.6723333333333,0.15776036791999,28.0056397202877,24.7994,24.0183360996903,-3.03505278224804,-2.44103250251103
"12407279","2004-04-20",39.208093702379,0.0589285714285711,0.127380952380951,0.0992063492063476,26.3113366241026,22.7934967092306,24.5524166666666,0.106553064713958,26.2475877582304,24.686,23.8878912863982,-3.09790175758258,-2.57240635352534
"12407278","2004-04-21",37.8349242643017,0.0647619047619054,0.086468253968253,0.107195767195766,26.2261141007431,22.6553858992569,24.44075,0.173525977274115,26.3633578596536,24.568,23.7755057815451,-3.1125867318973,-2.68044242919973
"12407277","2004-04-22",36.0031777996119,0.0685714285714285,0.0640873015873007,0.0926455026455012,26.1351364536742,22.5483635463257,24.34175,0.227679999478406,26.6114785617271,24.4474,23.6794383440058,-3.08717951036005,-2.7617898454318
"12407276","2004-04-23",34.3022703681142,0.104761904761904,0.0793650793650784,0.0766402116402103,26.0462344374047,22.4474322292619,24.2468333333333,0.241534373697446,29.0570837702305,24.3388,23.608846564805,-3.00144041454078,-2.80971995925359
"12407275","2004-04-26",32.8974005732832,0.0798226164079822,0.0843853165804373,0.0759458991776051,25.9399833537616,22.350183312905,24.1450833333333,0.236266647382934,28.0504248653136,24.2268,23.5350003561644,-2.93325458930028,-2.83442688526293
"12407274","2004-04-27",31.6024813563502,0.0857843137254906,0.0901229449651247,0.0846244469702131,25.7218665307083,22.3221334692917,24.022,0.255274903949871,27.9954519360228,24.1348,23.4703336420091,-2.84912480326009,-2.83736646886236
"12407273","2004-04-28",30.9623454513406,0,0.0552023100444899,0.076570190530017,25.5334217446513,22.2567449220153,23.8950833333333,0.193770023416771,24.8487866001675,24.0268,23.3742891564079,-2.8540274219171,-2.84069865947331
"12407272","2004-04-29",31.2462176245236,0,0.0285947712418292,0.0579733420838143,25.3876014480707,22.1075652185959,23.7475833333333,0.0713716043643249,20.2024958449872,23.9082,23.2150506022202,-3.02276389256102,-2.87711170609085
"12407271","2004-04-30",31.7165137739189,0,-9.76071075816283e-16,0.0279323604287724,25.2633547492717,21.9444785840616,23.6039166666666,0.0719685632671543,19.1536898210508,23.7886,23.0563771885908,-3.17784856877392,-2.93725907862747
"12407270","2004-05-03",32.0181913517324,0.0160919540229886,0.00536398467432855,0.0113195853053853,25.0732668357333,21.8463998309333,23.4598333333333,0.116294484766536,20.1616026820518,23.667,22.9235268967787,-3.25462688337594,-3.00073263957716
"12407269","2004-05-04",32.8293486233323,0,0.00536398467432855,0.00357598978288503,24.8477033541033,21.7427966458966,23.29525,0.0436524186309541,17.4795373787993,23.5076,22.7550566438749,-3.42084407600871,-3.08475492686347
"12407268","2004-05-05",33.7228586767181,0,0.00536398467432855,0.0053639846743282,24.6993782620821,21.5832884045845,23.1413333333333,0.0262224772558918,16.7880762644442,23.3566,22.5937157580249,-3.55702763082058,-3.17920946765489
"12407267","2004-05-06",35.4470920392882,0,-9.76071075816283e-16,0.00357598978288503,24.6003456830414,21.3186543169586,22.9595,-0.0818645896244839,12.538165854741,23.1778,22.3318869902883,-3.95398935279226,-3.33416544468237
"12407266","2004-05-07",37.7123250035862,0,-9.76071075816283e-16,0.00178799489144185,24.6190814479964,20.8767518853369,22.7479166666666,-0.16480426830676,9.55036472377846,22.9606,21.9649687249165,-4.61084072245928,-3.58950050023775
"12407265","2004-05-10",40.1997837057112,0,-9.76071075816283e-16,-1.31983544463902e-15,24.7816972587268,20.2416360746065,22.5116666666666,-0.186848305974436,7.88366510513144,22.7074,21.5316395615943,-5.41213456210523,-3.95402731261125
"12407264","2004-05-11",42.5095667862558,0.00759013282732432,0.0025300442757738,0.000843348091923604,24.9814987203204,19.5765012796796,22.279,-0.122695330317792,8.67734336202362,22.4574,21.1614209533817,-5.98947110199086,-4.36111607048717
"12407263","2004-05-12",44.7564142270438,0,0.0025300442757738,0.00168669618384853,25.1494304365093,18.9644028968239,22.0569166666666,-0.0467908824927654,8.20170520378721,22.2156,20.8072314929308,-6.49081427291743,-4.78705571097322
"12407262","2004-05-13",45.6701244502269,0.0642570281124498,0.0239490536465904,0.00966971406604566,25.1860978758097,18.5350687908569,21.8605833333333,0.0764189324666084,14.6505963999731,21.9836,20.54293396054,-6.70534068846717,-5.17071270647201
"12407261","2004-05-14",46.4089691837629,0.126888217522659,0.0637150818783687,0.030064726600244,25.0405475650267,18.2404524349732,21.6405,0.150666651779434,20.4787380431878,21.7778,20.355209432468,-6.68804016767406,-5.47417819871242
"12407260","2004-05-17",46.8536342118451,0.138115631691649,0.109753625775585,0.0658059204335143,24.8608016700021,17.9993649966645,21.4300833333333,0.190528854559297,20.7606960991886,21.5814,20.1945148414723,-6.60004798910541,-5.69935215679102
"12407259","2004-05-18",47.266537452207,0.239182692307693,0.168062180507332,0.113843629387095,24.676337744833,17.8208289218336,21.2485833333333,0.250529093586417,27.2431111300547,21.4346,20.1019128626093,-6.32265338916634,-5.82401240326608
"12407258","2004-05-19",46.7992982933777,0.258663366336634,0.211987230111991,0.163267678798302,24.4291077645178,17.7083922354821,21.06875,0.293114786564084,28.1474372752948,21.2996,20.0283244809281,-6.01603241609348,-5.86241640583156
"12407257","2004-05-20",46.7217920682395,0.172029702970297,0.223291920538207,0.20111377705251,24.1307254968732,17.6134411697934,20.8720833333333,0.278985142526068,25.7360062525925,21.1526,19.9178812168043,-5.8494500469188,-5.85982313404901
"12407256","2004-05-21",46.6498220020397,0.26246719160105,0.231053420302659,0.222110856984285,23.7869485521567,17.5815514478432,20.68425,0.318827066003804,31.2624589151241,20.9968,19.8628303878971,-5.53300890208805,-5.79446028765682
"12407255","2004-05-24",45.7179818389274,0.291176470588236,0.24189112171986,0.232078820853575,23.4137322943605,17.6011010389727,20.5074166666666,0.35449790932187,31.1805301342725,20.8464,19.8137863361775,-5.22737395288365,-5.68104302070219
"12407254","2004-05-25",44.852701687466,0.326440177252585,0.293361279813956,0.255435273945491,22.9817551078434,17.6862448921565,20.334,0.384367453107845,33.3439241524027,20.7092,19.7866148246871,-4.88304452026776,-5.5214433206153
"12407253","2004-05-26",43.3782558952313,0.399678972712681,0.339098540184499,0.291450313906105,22.561483317207,17.8073500161263,20.1844166666666,0.440174864974445,35.9823150807237,20.5774,19.7817328480622,-4.50163206811069,-5.31748107011438
"12407252","2004-05-27",42.1270602384125,0.521158129175947,0.41575909304707,0.349406304348508,22.2236824112028,17.8976509221305,20.0606666666666,0.455155203911477,35.1789730839478,20.4422,19.7675018016539,-4.18182573264471,-5.09035000262045
"12407251","2004-05-28",40.9511968286454,0.811428571428572,0.577421891105732,0.4440931747791,21.8849520344763,18.0215479655236,19.95325,0.521160095744835,39.9885709543868,20.3132,19.7885015614334,-3.78298998006412,-4.82887799810918
"12407250","2004-06-01",39.5813958385619,0.769647696476965,0.70074479902716,0.564641927726654,21.4759791729223,18.2150208270777,19.8455,0.567822597902401,39.9885709543868,20.188,19.8067013532423,-3.42717429215055,-4.54853725691745
"12407249","2004-06-02",37.8881856921412,0.718562874251496,0.76654638071901,0.6815710236173,21.1118864448259,18.4094468885073,19.7606666666666,0.65578516789235,41.9854828304954,20.067,19.8358078394766,-3.06896859054635,-4.25262352364323
"12407248","2004-06-03",36.3159191276076,0.841911764705882,0.77670744514478,0.747999541630316,20.7673973251842,18.6217693414824,19.6945833333333,0.802359031914164,46.8429581199699,19.9682,19.8950334608797,-2.65090249171107,-3.9322793172568
"12407247","2004-06-04",34.1788665647565,0.822580645161291,0.794351761372889,0.779201862412226,20.6249008619384,18.7109324713948,19.6679166666666,0.943450374725873,49.4355361115401,19.898,19.9656956660958,-2.23512073263088,-3.59284760033162
"12407246","2004-06-07",32.522557986376,0.771144278606965,0.811878896158045,0.794312700891904,20.7709793626263,18.6291873040403,19.7000833333333,1.06179590132311,54.7612920438682,19.847,20.070269577283,-1.75480977274823,-3.22524003481494
"12407245","2004-06-08",31.4236853417018,0.820224719101123,0.804649880956458,0.803626846162463,21.0220859647613,18.5545807019053,19.7883333333333,1.05521664760881,58.7229628513232,19.8056,20.1975669669786,-1.25062415858089,-2.83031685956813
"12407244","2004-06-09",30.9429762036151,0.912524850894633,0.834631282867572,0.817053353327358,21.3111230110244,18.5310436556422,19.9210833333333,1.09251905770639,64.4525859310104,19.799,20.3705580380481,-0.658768423095768,-2.39600717227366
"12407243","2004-06-10",29.814323386453,0.745222929936305,0.825990833310686,0.821757332378238,21.4783454254762,18.6413212411904,20.0598333333333,0.990008747322923,59.7932641055208,19.7872,20.4878169663084,-0.285535408018189,-1.97391281942256
"12407242","2004-06-14",28.7662886276596,0.798301486199575,0.81868308901017,0.826435068396142,21.6376821031813,18.721151230152,20.1794166666666,0.93050575769466,61.3292715728578,19.817,20.6061080374673,0.0570808345242479,-1.5677140886332
"12407241","2004-06-15",28.1548001765679,0.799107142857142,0.780877186331006,0.808517036217287,21.7959926508425,18.7873406824908,20.2916666666666,0.904943259024016,61.6448684271745,19.8898,20.7119602991383,0.333012463158289,-1.1875687782749
"12407240","2004-06-16",27.7098593069852,0.852873563218391,0.816760730758368,0.805440335366514,21.9455800268097,18.8687533065236,20.4071666666666,0.893099810277116,63.3211761322456,20.0024,20.8210322592532,0.593852906143844,-0.831284441391155
"12407239","2004-06-17",26.4453948191026,0.7,0.783993568691843,0.793877161927072,22.0552215258377,18.9527784741623,20.504,0.812979153469286,57.4928546403495,20.1022,20.8782279580194,0.6835368749879,-0.528320178115344
"12407238","2004-06-18",25.2712492232117,0.6775,0.743457854406129,0.781404051285446,22.1533808081543,19.0354525251789,20.5944166666666,0.786167582773449,57.939554994417,20.2132,20.9317975636168,0.757033290741127,-0.27124948434405
"12407237","2004-06-21",24.1022322508497,0.664999999999999,0.680833333333332,0.736094918810434,22.1955949087756,19.1917384245577,20.6936666666666,0.740690593508257,57.3982322053852,20.3104,20.9748912218013,0.796156083775679,-0.057768370720104
"12407236","2004-06-22",23.0307297952942,0.650000000000001,0.664166666666666,0.696152618135375,22.2255297588388,19.3479702411611,20.78675,0.720644147502843,57.4837881905472,20.3954,21.0129057255611,0.819390293426436,0.117663362109204
"12407235","2004-06-23",22.2264693179507,0.285714285714285,0.533571428571427,0.626190476190474,22.2082463511682,19.5114203154984,20.8598333333333,0.597707451839616,47.0946562455037,20.4594,20.9778516288196,0.634832172062105,0.221097124099784
"12407234","2004-06-24",21.9288918470448,0.0899999999999987,0.34190476190476,0.513214285714284,22.1621174080328,19.6757159253005,20.9189166666666,0.493732575595082,43.9106640495761,20.5018,20.9221380783103,0.410589123728844,0.258995524025596
"12407233","2004-06-25",22.4930244366908,0,0.125238095238093,0.333571428571426,22.1172529966532,19.79058033668,20.9539166666666,0.347887211314584,37.8856952290274,20.5256,20.818519667869,0.0711752047567682,0.221431460171831
"12407232","2004-06-28",23.0168618413621,0.058988764044944,0.0496629213483131,0.172268592830388,22.0608744766465,19.9079588566868,20.9844166666666,0.264157036489214,40.1242198214835,20.5676,20.7427170454864,-0.156459307219214,0.145853306693622
"12407231","2004-06-29",23.4662170831335,0.188202247191012,0.0823970037453174,0.0857660067772406,22.0141107530067,20.0145559136599,21.0143333333333,0.309457589007954,44.8156911770078,20.6066,20.7076881060882,-0.245065265521438,0.0676695922506097
"12407230","2004-06-30",23.5760086170895,0.26685393258427,0.171348314606741,0.101136079900123,21.9590784172254,20.1382549161078,21.0486666666666,0.337802327819239,47.5116053204251,20.6516,20.6959963586098,-0.25786628750667,0.00256241629915386
"12407229","2004-07-01",23.67795789862,0.314606741573033,0.256554307116104,0.170099875156053,21.9100234717945,20.2428098615387,21.0764166666666,0.296216874724385,49.1363080258279,20.6954,20.6971968441285,-0.232205864659263,-0.0443912398925295
"12407228","2004-07-02",22.0791426142683,0.474719101123595,0.352059925093631,0.259987515605491,21.8764878922642,20.350845441069,21.1136666666666,0.483394973498899,54.249764513714,20.745,20.7362372649114,-0.0997131899236892,-0.0554556298987614
"12407227","2004-07-06",20.9194252761899,0.561797752808988,0.450374531835204,0.352996254681646,21.863873723694,20.4369596096392,21.1504166666666,0.570957319016428,56.7938061543536,20.8038,20.7907389629232,0.0645433564849807,-0.031455832622013
"12407226","2004-07-07",21.0802846507733,0.555256064690027,0.530590972874202,0.444341809934345,21.8931327840938,20.4623672159062,21.17775,0.69028274516342,57.2888530659281,20.8538,20.8419737678668,0.203621967119494,0.0155597273262884
"12407225","2004-07-08",21.2296540700294,0.738544474393531,0.618532763964181,0.533166089557862,21.9508979889132,20.4562686777534,21.2035833333333,0.815407079967483,62.5289418851387,20.9174,20.9317105988179,0.439544846184314,0.100356751097894
"12407224","2004-07-09",21.3683542450529,0.773584905660377,0.689128481581311,0.61275073947323,21.9640283695321,20.4514716304678,21.20775,0.793487612862251,63.4521059582003,20.9796,21.0181491856421,0.642993109792878,0.20888402283689
"12407223","2004-07-12",21.7874424469076,0.814016172506739,0.775381850853548,0.694347698799679,22.0080426291565,20.4369573708434,21.2225,0.832572657807912,64.537736324233,21.0346,21.1030626275565,0.822390064914735,0.331585231252459
"12407222","2004-07-13",22.1765957772012,0.924528301886792,0.837376460017968,0.767295597484274,22.075921206262,20.4130787937379,21.2445,0.879170025524534,67.3891427361088,21.092,21.203987610549,1.02962729293621,0.471193643589209
"12407221","2004-07-14",22.1283850219932,0.870619946091645,0.869721473495058,0.827493261455523,22.119268989841,20.3993976768256,21.2593333333333,0.81824086441313,64.6579918034994,21.1324,21.2781225958091,1.14145872159443,0.605246659190254
"12407220","2004-07-15",21.5499679666301,0.797843665768194,0.864330637915543,0.857142857142855,22.1323566953004,20.3954766380329,21.2639166666666,0.755870671556838,61.0602280386601,21.1564,21.3243729163679,1.16487628850068,0.71717258505234
"12407219","2004-07-16",21.2999924167579,0.785714285714286,0.818059299191374,0.85070380353399,22.1661902398361,20.3883097601638,21.27725,0.761219284410101,61.0602280386601,21.1616,21.3644565275189,1.16959663307818,0.807657394657509
