"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3148952","2010-04-30",47.4989481684246,0.826388888888889,0.741782531472312,0.717925269887989,18.1829672500687,13.9853660832646,16.0841666666667,0.877001038715844,79.4791638981558,15.512,16.4211760417215,5.49865151260713,5.22493409851386
"3148951","2010-05-03",48.6474241020398,0.665289256198348,0.738484789621153,0.72601253647521,18.2647351151459,14.2669315515208,16.2658333333333,0.861240026850431,77.9907771290084,15.6604,16.5570192361587,5.49301118886183,5.27854951658345
"3148950","2010-05-04",49.7138660403968,0.761904761904763,0.751194302330666,0.743820541141378,18.3763775886656,14.4979557446677,16.4371666666667,0.875453399665687,80.0676769768701,15.8104,16.7160833380042,5.56726165710955,5.33629194468867
"3148949","2010-05-05",49.5600618780652,0.605769230769231,0.67765441629078,0.722444502747534,18.3785531158418,14.8097802174915,16.5941666666667,0.789315131393558,72.4658622879878,15.9368,16.8112722262703,5.40391399655928,5.34981635506279
"3148948","2010-05-06",46.8969960416104,0,0.45589133089133,0.628246683170926,18.2783898671598,15.0256101328402,16.652,0.31082846562248,43.6173118079612,15.9816,16.6177692627676,4.23060506313584,5.1259740966774
"3148947","2010-05-07",44.8550057092913,0,0.201923076923076,0.44515627470173,18.2262304738606,15.1161028594727,16.6711666666667,0.0827073695209824,40.6692342184358,16.038,16.4034000277319,3.08934032193513,4.71864734172895
"3148946","2010-05-10",42.64884805599,0.123456790123457,0.0411522633744847,0.232988890396298,18.1732895521514,15.2167104478486,16.695,0.163462412166839,45.2257519825942,16.1028,16.270946690701,2.35031965748824,4.24498180488081
"3148945","2010-05-11",40.6002730922103,0.246913580246914,0.123456790123456,0.122177376807007,18.118752126991,15.327247873009,16.723,0.215923771612104,49.4098670366044,16.16,16.2094871319409,1.9399202180659,3.78396948751783
"3148944","2010-05-12",37.8010904580587,0.256172839506173,0.208847736625514,0.124485596707819,18.1089402152138,15.3583931181196,16.7336666666667,0.295071072492397,49.7200855207068,16.22,16.1602221810154,1.61093782697541,3.34936315540934
"3148943","2010-05-13",35.2018494406321,0.299382716049383,0.267489711934156,0.199931412894376,18.112671487595,15.3296618457384,16.7211666666667,0.295964295346629,51.2232488922569,16.272,16.13619255688,1.40410248015266,2.96031102035801
"3148942","2010-05-14",33.1563581178032,0.188271604938272,0.247942386831275,0.241426611796983,18.1377509149893,15.2309157516774,16.6843333333333,0.173986788577673,47.3067840852318,16.2988,16.0673668826294,1.04734170015424,2.57771715631725
"3148941","2010-05-17",31.0310500034731,0.182098765432099,0.223251028806584,0.246227709190673,18.1505772131189,15.1357561202144,16.6431666666667,0.209269647189726,47.0913667835389,16.3176,16.0050512982788,0.745375201483967,2.2112487653506
"3148940","2010-05-18",28.8803070792722,0.222222222222223,0.19753086419753,0.222908093278464,18.1498048832745,15.0635284500588,16.6066666666667,0.2667091669913,48.7257522561984,16.342,15.9683777918416,0.564943234198356,1.88198765912015
"3148939","2010-05-19",27.2639156105489,0.154320987654321,0.186213991769547,0.202331961591221,18.1563335767438,14.9609997565895,16.5586666666667,0.217713374949843,46.1287991267458,16.3292,15.9072607529294,0.306559121449435,1.56690195158601
"3148938","2010-05-20",26.8674235288207,0,0.12551440329218,0.169753086419753,18.220350234027,14.755649765973,16.488,0.0772602335551015,38.5798084112627,16.2736,15.7542926525388,-0.279508538143103,1.19761985364018
"3148937","2010-05-21",26.8118229745717,0,0.0514403292181061,0.121056241426612,18.2345311907915,14.5234688092085,16.379,0.0843957404252909,36.4391451708168,16.204,15.5883869655336,-0.868395704922154,0.784416741927717
"3148936","2010-05-24",25.8621085380515,0.150997150997151,0.050332383665716,0.0757623720586687,18.1698553128521,14.4138113538146,16.2918333333333,0.247473669013435,43.5857190278095,16.1512,15.5152687034625,-1.05160429683402,0.41721253417537
"3148935","2010-05-25",25.5198535404879,0.041666666666667,0.064221272554605,0.0553313284794769,18.1453244656461,14.2360088676872,16.1906666666667,0.161321792312883,39.852712781094,16.0792,15.3972328763342,-1.39719138533478,0.0543317502733389
"3148934","2010-05-26",24.914313154586,0.198275862068966,0.130313226577594,0.0816222942659728,18.0685774373475,14.1287558959858,16.0986666666667,0.257518627860708,44.1263832332851,16.0176,15.3402684928229,-1.47761486575555,-0.252057572932439
"3148933","2010-05-27",24.3520256533915,0.206896551724138,0.148946360153256,0.11449361976182,17.8916251814996,14.0750414851671,15.9833333333333,0.280781260615182,44.3767502453347,15.9704,15.2935660271132,-1.5141787084396,-0.50448180003387
"3148932","2010-05-28",23.9929657776444,0.15948275862069,0.188218390804597,0.155825992511817,17.6382037585467,14.06146290812,15.8498333333333,0.261468134722459,43.2293977107329,15.8984,15.2384238901648,-1.58391927605184,-0.720369295237464
"3148931","2010-06-01",24.403231587636,0,0.122126436781609,0.153097062579822,17.3496013704361,14.0327319628973,15.6911666666667,0.151930824476846,37.9465470363169,15.7944,15.1173007048095,-1.91180226780404,-0.958655889750779
"3148930","2010-06-02",25.1047441971489,0,0.0531609195402291,0.12116858237548,16.9416584662627,14.0793415337372,15.5105,0.0701035108944797,35.6437368742977,15.686,14.9763272775015,-2.29498548830616,-1.22592180946185
"3148929","2010-06-03",25.4717516126335,0.163551401869159,0.0545171339563853,0.0766014967594089,16.4709976439766,14.2426690226901,15.3568333333333,0.139415841844674,40.670042312612,15.5904,14.9008169738347,-2.38619781968574,-1.45797701150663
"3148928","2010-06-04",26.8847709274251,0,0.0545171339563853,0.0540650624843345,16.5335302413236,13.9404697586764,15.237,-0.115874566245997,32.6006894642008,15.438,14.6980413773234,-2.99074813106768,-1.76453123541884
"3148927","2010-06-07",28.1968602911602,0.0425531914893615,0.0687015311195058,0.0592452663440934,16.6191119642599,13.6815547024067,15.1503333333333,-0.0141460059166623,34.2377673280126,15.278,14.5383025270136,-3.37582340675564,-2.0867896696862
"3148926","2010-06-08",29.7128614125068,0,0.0141843971631195,0.0458010207463381,16.6729244893366,13.3927421773301,15.0328333333333,-0.0130304273557155,31.8753774523858,15.1068,14.3545288567451,-3.83644249088664,-2.43672023392629
"3148925","2010-06-09",31.1205767394715,0.00358422939068093,0.0153791402933465,0.0327550228586585,16.6433055020932,13.1650278312401,14.9041666666667,0.0550958990515467,32.0239395061392,14.9236,14.1965916758458,-4.15869680795057,-2.78111554873114
"3148924","2010-06-10",32.3726081131042,0.0430107526881718,0.0155316606929499,0.0150317327164732,16.5168247903755,13.0181752096245,14.7675,0.119615139322506,33.7357682761646,14.7576,14.0743794523997,-4.30971190156414,-3.08683481929774
"3148923","2010-06-11",33.5655626084681,0.032258064516129,0.0262843488649929,0.019065049950431,16.352295506943,12.909704493057,14.631,0.149198332943002,33.4880786524802,14.6732,13.9644621920797,-4.4018184698451,-3.34983154940721
"3148922","2010-06-14",33.8556152694354,0.0858369098712444,0.0537019090251807,0.0318393061943757,16.223376315074,12.8239570182594,14.5236666666667,0.225345247189265,35.3620414040171,14.6072,13.8838672331358,-4.36526308137908,-3.55291785580159
"3148921","2010-06-15",34.1249498831908,0.175965665236052,0.0980202132078074,0.0593354903659949,16.0559083638668,12.7830916361332,14.4195,0.275066333403754,38.901241670841,14.5336,13.8420182687177,-4.16835638262086,-3.67600556116544
"3148920","2010-06-16",33.8707584162578,0.230434782608695,0.164079119238663,0.105267080490552,15.8249693928925,12.8073639404408,14.3161666666667,0.335576030569691,40.892851002818,14.4488,13.821749166222,-3.89818659479223,-3.7204417678908
"3148919","2010-06-17",33.650788246318,0.251207729468599,0.219202725771114,0.160434019405863,15.614818765888,12.8308479007786,14.2228333333333,0.344526629657696,40.7735747478963,14.3624,13.8028492773924,-3.64823884712177,-3.70600118373699
"3148918","2010-06-18",33.4465302313739,0.301675977653631,0.261106163243641,0.214796002751141,15.51459455607,12.80740544393,14.161,0.361726197237312,41.1433322156973,14.2712,13.7891360404067,-3.39957366914263,-3.64471568081812
"3148917","2010-06-21",32.8861311682595,0.291666666666667,0.281516791262965,0.253941893425908,15.4343688286255,12.7829645047079,14.1086666666667,0.379812119263719,40.4632107740719,14.1924,13.7705845683525,-3.19521205289557,-3.55481495523361
"3148916","2010-06-22",33.0805303272192,0.0535714285714286,0.215638024297241,0.252753659601284,15.2395046724643,12.7901619942023,14.0148333333333,0.276198458659268,35.4189517626253,14.0984,13.7011732925722,-3.23174033578918,-3.49020003134472
"3148915","2010-06-23",33.4062120368584,0,0.115079365079364,0.204078060213191,15.1346635167644,12.7360031499022,13.9353333333333,0.225402280470288,34.3804301366607,13.9956,13.6290168535625,-3.27857270588662,-3.4478745662531
"3148914","2010-06-24",34.318439773778,0,0.0178571428571419,0.116191510744584,14.9643507263067,12.6853159403599,13.8248333333333,0.108825628508501,29.9648886177929,13.8848,13.5104812730875,-3.52826360809925,-3.46395237462233
"3148913","2010-06-25",35.3939900581683,0,-9.08995101411847e-16,0.0443121693121696,14.7676384011076,12.6400282655591,13.7038333333333,0.0407209947255048,28.2880780348068,13.7968,13.3837504366759,-3.79687151978731,-3.53053620365533
"3148912","2010-06-28",36.1698392442235,0.19078947368421,0.0635964912280692,0.0271512113617379,14.5346954059602,12.6673045940398,13.601,0.146030174412036,34.6345154236703,13.7304,13.3125837117857,-3.79634894096035,-3.58369875111633
"3148911","2010-06-29",37.4338785419964,0,0.0635964912280692,0.0423976608187137,14.4387602822913,12.564573051042,13.5016666666667,-0.00777566445819979,30.2589704965189,13.6252,13.192239216881,-4.02132706063887,-3.67122441302084
"3148910","2010-06-30",38.6637615929256,0,0.0635964912280692,0.0635964912280703,14.3768152385014,12.4471847614986,13.412,0.0204608631748792,29.7982727019231,13.5344,13.0812739879635,-4.18870565365752,-3.77472066114818
"3148909","2010-07-01",40.1075509885808,0,-9.06682136777211e-16,0.0423976608187137,14.2446424869661,12.3456908463672,13.2951666666667,-0.0679449528582227,27.2923079467184,13.4188,12.9477707895684,-4.45051131952846,-3.90987879282423
"3148908","2010-07-02",41.3275246300393,0.0350000000000002,0.0116666666666658,0.0250877192982459,14.2602128484304,12.1934538182363,13.2268333333333,0.0386496509414321,28.9020838866701,13.3052,12.8414013509593,-4.56936434491496,-4.04177590324238
"3148907","2010-07-06",42.517636746329,0.0099999999999998,0.0149999999999991,0.00888888888888918,14.2599024298089,12.0507642368577,13.1553333333333,0.0720804898717226,28.4180935833497,13.194,12.742547837498,-4.64745419978968,-4.16291156255184
"3148906","2010-07-07",42.7028008140914,0.0351758793969851,0.0267252931323274,0.0177973199329986,14.2623247026913,11.945008630642,13.1036666666667,0.160382970846081,29.6861341940986,13.1068,12.663541459165,-4.62924701902071,-4.25617865384561
"3148905","2010-07-08",42.7926717467881,0.175879396984925,0.0736850921273023,0.0384701284198775,14.241590179203,11.8810764874637,13.0613333333333,0.266435019943867,36.4728827706112,13.0416,12.632402597943,-4.38846344829361,-4.28263561273521
"3148904","2010-07-09",41.3144716541811,0.266331658291457,0.159128978224455,0.0865131211613627,14.2016105733069,11.8543894266931,13.028,0.390082789867416,40.4520033271389,12.9696,12.6294155848839,-4.03675129042026,-4.23345874827222
"3148903","2010-07-12",39.4909810665464,0.423076923076923,0.288429326117767,0.173747798823176,14.1652510749785,11.8460822583548,13.0056666666667,0.487495520036263,45.3657872875609,12.9484,12.6588268402327,-3.56362986219891,-4.09949297105756
"3148902","2010-07-13",37.7930481861959,0.492822966507177,0.394077182625185,0.28054516232247,14.1474092115845,11.8512574550821,12.9993333333333,0.702077235829916,50.1635905743831,12.9328,12.718983261535,-2.98868774917918,-3.87733192668188
"3148901","2010-07-14",36.2163962258703,0.574162679425838,0.496687523003312,0.393064677248756,14.1126449718854,11.8630216947812,12.9878333333333,0.706923534592522,53.0657916713397,12.9376,12.7937854933304,-2.39824883228242,-3.58151530780199
"3148900","2010-07-15",33.9960518986883,0.430622009569379,0.49920255183413,0.46332241915421,14.0155828852342,11.8924171147658,12.954,0.589175012128971,47.778094240151,12.93,12.8186140942196,-2.09523564544374,-3.28425937533034
"3148899","2010-07-16",32.130574396998,0.22488038277512,0.409888357256778,0.468592810698074,13.8935215664216,11.9048117669117,12.8991666666667,0.39649906015244,41.4089885534554,12.9008,12.782798881657,-2.10139544288562,-3.0476865888414
"3148898","2010-07-19",30.9581386310428,0.0813397129186603,0.245614035087719,0.384901648059543,13.7586092760854,11.9000573905812,12.8293333333333,0.263615244341621,37.6391170907577,12.8608,12.7117590307694,-2.27106574703371,-2.89236242047986
"3148897","2010-07-20",29.9421029941262,0.0622009569377995,0.122807017543859,0.259436469962786,13.6001090026967,11.9078909973033,12.754,0.221864047559742,37.1534325459291,12.8148,12.6448578266668,-2.40586569707277,-2.79506307579844
"3148896","2010-07-21",28.2806276623694,0,0.0478468899521522,0.138755980861244,13.4997931030389,11.8862068969611,12.693,0.223390463024439,34.7396664216768,12.7524,12.5602101164446,-2.61333756746792,-2.75871797413234
"3148895","2010-07-22",26.7378291400239,0.0879629629629628,0.0500546399669197,0.0735695158209781,13.4211746065402,11.8678253934597,12.6445,0.282512952986691,38.80696914022,12.6928,12.5121821009186,-2.62821900711318,-2.73261818072851
"3148894","2010-07-23",24.9100059453317,0.106481481481482,0.0648148148148138,0.0542387815779631,13.3895646720235,11.8471019946432,12.6183333333333,0.364934603353155,39.6595911315325,12.6352,12.4758911541295,-2.58572960244302,-2.70324046507141
"3148893","2010-07-26",23.8726450812767,0.365740740740741,0.186728395061728,0.100532616614488,13.4047873131378,11.8475460201955,12.6261666666667,0.665142465610316,50.1348430340649,12.5992,12.5191056669122,-2.16580682696094,-2.59575373744931
"3148892","2010-07-27",23.7327346161838,0.523148148148149,0.33179012345679,0.194444444444445,13.4575091116052,11.8264908883948,12.642,0.876860698378219,55.2180185528572,12.5788,12.6018915779906,-1.59665891475191,-2.39593477290983
"3148891","2010-07-28",23.6028177557404,0.546296296296297,0.478395061728395,0.332304526748972,13.5358938725081,11.8197727941586,12.6778333333333,0.843118758205366,55.9294969112348,12.5764,12.6803060342585,-1.10251487198211,-2.13725079272429
"3148890","2010-07-29",22.9813045467712,0.462962962962963,0.510802469135802,0.440329218106997,13.589521703098,11.833478296902,12.7115,0.755403709508278,52.6844004213025,12.5704,12.7242652296907,-0.816740979251329,-1.8731488300297
"3148889","2010-07-30",23.7034523844143,0.491071428571429,0.500110229276895,0.496435920047032,13.6845339069925,11.8657994263408,12.7751666666667,0.893038863527365,54.2717884345239,12.5852,12.7756965323986,-0.521507335177629,-1.60282053105928
"3148888","2010-08-02",24.3740182336542,0.705357142857143,0.553130511463844,0.521347736625515,13.8225995410643,11.8760671256023,12.8493333333333,0.966128036772496,61.0300436575135,12.6264,12.8842703280788,0.0124744363525053,-1.27976153757693
"3148887","2010-08-03",24.9966865222342,0.71875,0.638392857142856,0.5638778659612,13.9178270176415,11.9298396490252,12.9238333333333,0.890428369374866,61.4138800798863,12.6572,12.9823676176683,0.445704521292445,-0.934668325803052
"3148886","2010-08-04",24.9449407159542,0.625000000000001,0.683035714285714,0.624853027630806,13.9677616522043,11.9992383477957,12.9835,0.767459368563669,57.1690531652832,12.6972,13.0393852686459,0.649230179440652,-0.617888624754311
"3148885","2010-08-05",23.8581598732691,0.450892857142857,0.598214285714285,0.639880952380953,13.9764441924881,12.0532224741785,13.0148333333333,0.563348563596934,50.2259782737058,12.7236,13.0368005661597,0.562751738334244,-0.3817605521366
"3148884","2010-08-06",22.7846982050832,0.169642857142858,0.415178571428571,0.565476190476191,13.9795006278537,12.0328327054797,13.0061666666667,0.289640546652356,41.4653240425681,12.736,12.9505604906718,0.102406729151894,-0.284927095878902
"3148883","2010-08-09",21.6553589195084,0.191964285714286,0.270833333333332,0.428075396825397,13.975484781756,12.0041818849106,12.9898333333333,0.327609783419308,42.3251464794942,12.7476,12.8824857585822,-0.23085637373651,-0.274112951450423
"3148882","2010-08-10",20.8040148646943,0.0682926829268296,0.14329994192799,0.276437282229966,13.9230883755575,11.9632449577758,12.9431666666667,0.289183838403623,41.0271266231463,12.7572,12.8101543241046,-0.553154650422572,-0.329921291244853
"3148881","2010-08-11",21.2874661608898,0,0.0867523228803706,0.166961866047232,13.9263077030358,11.7966922969642,12.8615,0.0109445597404059,32.7089997785896,12.734,12.644800414224,-1.28553880578127,-0.521044794152137
"3148880","2010-08-12",21.8619371984162,0,0.0227642276422754,0.0842721641502133,13.9778190976701,11.5875142356633,12.7826666666667,-0.00872171969691387,31.8950196940738,12.696,12.4894936923274,-1.91198674241595,-0.799233183804899
"3148879","2010-08-13",22.8122652752206,0,-1.16573417585641e-15,0.0365055168408829,14.0689212359232,11.3590787640768,12.714,-0.0144210464197952,29.1995949539889,12.6384,12.3135612000171,-2.59125508731483,-1.15763756450688
"3148878","2010-08-16",23.5581715399918,0,-1.16573417585641e-15,0.00758807588075902,14.1414828868896,11.179183779777,12.6603333333333,0.0464108727439202,28.9446671879781,12.57,12.1570863733482,-3.1259431786946,-1.55129868734443
"3148877","2010-08-17",23.263361767093,0.176848874598071,0.0589496248660223,0.0196498749553413,14.1557950717434,11.1175382615899,12.6366666666667,0.227914156596631,39.3918143934502,12.5132,12.0948081902351,-3.1544563413574,-1.87193021814702
"3148876","2010-08-18",23.15397569181,0.144694533762058,0.107181136120042,0.0553769203286889,14.1756396094655,11.0413603905345,12.6085,0.204823150063118,38.2895067919328,12.4456,12.0275004315371,-3.20947815285819,-2.13943980508926
"3148875","2010-08-19",23.89875074338,0,0.107181136120042,0.0911039657020365,14.2327472522679,10.8739194143988,12.5533333333333,0.0980740707280629,32.5927185021416,12.3668,11.8918337073321,-3.60759346415157,-2.43307053690172
"3148874","2010-08-20",24.7822694895394,0,0.0482315112540181,0.0875312611647018,14.2951620702277,10.6691712631057,12.4821666666667,0.0875610062048151,31.2958813515262,12.2992,11.7542558796878,-3.98924713326445,-2.74430585617427
"3148873","2010-08-23",25.7186541819146,0,-1.16573417585641e-15,0.0518042157913542,14.307299583615,10.4620337497183,12.3846666666667,0.122566190212505,30.5114346873344,12.24,11.6230217623961,-4.31417052455889,-3.05827878985119
"3148872","2010-08-24",26.5881542534059,0.011538461538462,0.00384615384615283,0.0173592217000579,14.2477397292917,10.2875936040416,12.2676666666667,0.1588509723452,31.1311079512945,12.1836,11.51328552741,-4.50773045433654,-3.34816912274826
"3148871","2010-08-25",27.1128859253887,0,0.00384615384615283,0.00256410256410285,14.1576354475597,10.1430312191069,12.1503333333333,0.193535585746272,30.7375201227956,12.1336,11.4128474570887,-4.64293826158942,-3.6071229505165
"3148870","2010-08-26",27.6001367636585,0.021645021645022,0.0110611610611602,0.00625115625115662,14.0563317012361,10.0226682987638,12.0395,0.228245379623198,31.896592669761,12.078,11.3324677961435,-4.66674349386976,-3.81904705918715
"3148869","2010-08-27",27.184068246287,0.0651162790697677,0.0289204335715954,0.0146092494929708,13.8609101398617,9.97842319347165,11.9196666666667,0.287163912012206,34.0363973732022,12.0244,11.2748054233244,-4.57264269030041,-3.9697661854098
"3148868","2010-08-30",26.7977189087277,0.0897435897435902,0.0588349634861255,0.032938852706295,13.5652083991367,10.00345826753,11.7843333333333,0.293827948003169,34.0363973732022,11.9484,11.2248313668811,-4.44939735596983,-4.06569241952181
"3148867","2010-08-31",26.4389659524226,0.116279069767442,0.0903796461935989,0.0593783477504413,13.227962743832,10.0667039228347,11.6473333333333,0.28257606470941,34.3023973973029,11.8592,11.182853851297,-4.29707723299465,-4.11196938221638
"3148866","2010-09-01",24.749245969012,0.271317829457364,0.159113496322798,0.102776035334175,12.870298446982,10.1973682196846,11.5338333333333,0.390070705799744,39.5525282659594,11.776,11.1731400044574,-3.98715204700938,-4.08700591517498
"3148865","2010-09-02",22.9891517793968,0.325581395348837,0.237726098191213,0.162406413569205,12.5600764950205,10.3249235049795,11.4425,0.44071994150272,41.3200433126135,11.7028,11.1740546705297,-3.64901801115151,-3.99940833437028
"3148864","2010-09-03",22.1738896396204,0.465116279069767,0.354005167958655,0.25028158749089,12.3762227415498,10.4031105917835,11.3896666666667,0.576190972394113,45.7156494730168,11.6328,11.1988473811258,-3.21397756657489,-3.8423221808112
"3148863","2010-09-07",20.774954285517,0.324561403508773,0.371753025975791,0.321161430708555,12.1250256232431,10.5259743767569,11.3255,0.525744432367088,41.4436873644329,11.5344,11.189667730309,-3.00005786446919,-3.6738693175428
"3148862","2010-09-08",19.4759428852782,0.385964912280702,0.39188086495308,0.37254635296251,11.8435416891794,10.6867916441539,11.2651666666667,0.550284559673723,43.183847462926,11.4376,11.1910453662678,-2.74851903069536,-3.48879926017331
"3148861","2010-09-09",18.1815104116153,0.359649122807018,0.35672514619883,0.373453012375902,11.7576383357682,10.7183616642317,11.238,0.5372053638128,42.5995574398141,11.348,11.1882393174321,-2.54147844167134,-3.29933509647292
"3148860","2010-09-10",17.4351918951948,0.482456140350878,0.409356725146198,0.385987578766037,11.7358916357984,10.7257750308683,11.2308333333333,0.690572057780715,46.2541860224811,11.2796,11.2044740751078,-2.25059847399073,-3.08958777197648
"3148859","2010-09-13",17.8811420624327,0.554744525547445,0.465616596235113,0.410566155860048,11.7990677168218,10.7029322831782,11.251,0.930907822916836,51.2664297109502,11.2448,11.2465441984268,-1.84785488519287,-2.84124119461976
"3148858","2010-09-14",18.2952386462965,0.605839416058395,0.547680027318905,0.474217782900073,11.8572359093957,10.6857640906043,11.2715,0.888542566167999,52.8450520052025,11.2108,11.2923383053032,-1.46202072805751,-2.56539710130731
"3148857","2010-09-15",19.0010822802476,0.694029850746269,0.618204597450702,0.543833740334908,11.8734074724339,10.6762591942328,11.2748333333333,1.00272246495451,56.1248459452436,11.1868,11.3520265312628,-1.03807126287493,-2.25993193362083
"3148856","2010-09-16",19.3567078547029,0.608000000000001,0.63595642226822,0.600613682345944,11.8934545520017,10.666212114665,11.2798333333333,0.910269384990217,53.9688599081655,11.1904,11.3930896604277,-0.750898107461662,-1.958125168389
"3148855","2010-09-17",19.7578014542992,0.632,0.644676616915422,0.632945878878116,11.9649813303516,10.6556853363151,11.3103333333333,0.884175925299582,54.6720501090525,11.1988,11.432677705704,-0.496840565974677,-1.66586824790613
"3148854","2010-09-20",20.8852365083198,0.486666666666668,0.575555555555555,0.618729531579734,12.040003146562,10.6716635201047,11.3558333333333,0.895247877702393,53.2129933029323,11.2176,11.4603206782768,-0.327266036611962,-1.3981478056473
"3148853","2010-09-21",21.9321404870532,0.515384615384616,0.54468376068376,0.588305311051581,12.1099332195245,10.7040667804755,11.407,0.890980715805746,56.6976576003313,11.2432,11.5029445878399,-0.0938758974695308,-1.13729342401175
"3148852","2010-09-22",23.2242536778979,0.455223880597015,0.485758387549432,0.535332567929584,12.1682062032754,10.7524604633913,11.4603333333333,0.869416615756736,55.4274428075903,11.2452,11.5345519761279,0.0618722069861466,-0.897460297812168
"3148851","2010-09-23",23.7682969751298,0.343283582089552,0.437964026023727,0.489468724752308,12.1737581349452,10.8292418650548,11.5015,0.679866423894631,50.8287205757493,11.2452,11.5419450459775,0.0794815961004725,-0.70207191902964
"3148850","2010-09-24",24.4742622179302,0.485074626865671,0.427860696517412,0.450527703363525,12.1913842139755,10.9072824526912,11.5493333333333,0.773083237823736,55.8279897968354,11.276,11.5736857065139,0.22324640830842,-0.517008253562028
"3148849","2010-09-27",25.3285408019636,0.530769230769231,0.45304247990815,0.439622400816431,12.2265989560827,10.961067710584,11.5938333333333,0.807775885728157,57.7746465440694,11.316,11.6118609456454,0.387865713434321,-0.336033460162758
"3148848","2010-09-28",26.3796738180988,0.6,0.538614619211633,0.473172598545733,12.2607118876181,11.0302881123819,11.6455,0.855839461285817,59.9148868341937,11.3632,11.6569461528926,0.573367993766749,-0.154153169376857
"3148847","2010-09-29",26.2654288234975,0.338983050847459,0.489917427205562,0.493858175441783,12.2394727837405,11.1525272162595,11.696,0.752082540467035,52.3018228043149,11.3996,11.6640199991736,0.547759428050343,-0.0137706498914168
"3148846","2010-09-30",26.1593441856534,0.556701030927837,0.498561360591764,0.509031135669654,12.2867484075188,11.2009182591479,11.7438333333333,0.917038828782517,60.2368284785294,11.4516,11.7168173326171,0.759781533558157,0.140939786798498
"3148845","2010-10-01",25.1353073016311,0.277777777777778,0.391153953184357,0.459877580327229,12.293578690205,11.2630879764617,11.7783333333333,0.715107874054937,54.1400119479321,11.4928,11.7332416882682,0.766985465682302,0.266148922575259
"3148844","2010-10-04",23.8349922871003,0.177777777777778,0.33741886216113,0.409044725312418,12.304306450016,11.290693549984,11.7975,0.624143381886097,51.8289175798083,11.5268,11.7354761298324,0.702709983818672,0.353461134823941
"3148843","2010-10-05",22.9582388855669,0.344444444444446,0.266666666666666,0.331746494004052,12.3099139857524,11.3540860142476,11.832,0.735049269705878,55.257048462868,11.5668,11.7574126458548,0.746064136910563,0.431981735241266
"3148842","2010-10-06",22.3088991936028,0.644444444444445,0.388888888888889,0.33099147257223,12.3296194717342,11.4273805282658,11.8785,0.915447965360887,60.6811628870379,11.6172,11.8124242930741,0.953622857498093,0.536309959692631
"3148841","2010-10-07",20.8843131011796,0.422222222222224,0.47037037037037,0.37530864197531,12.287375205662,11.5529581276713,11.9201666666667,0.758481643499761,55.3303636954876,11.6516,11.8334343873309,0.969624095257693,0.622972786805644
"3148840","2010-10-08",19.4827946852463,0.4,0.488888888888889,0.449382716049384,12.2500711182122,11.6582622151212,11.9541666666667,0.752052082838862,54.8098786193781,11.6824,11.8489764690201,0.957437113825921,0.689865652209699
"3148839","2010-10-11",18.181384727594,0.455555555555556,0.425925925925926,0.46172839506173,12.2514720224118,11.6915279775882,11.9715,0.675910434106048,55.9261014880437,11.708,11.8691129398174,0.970406612610919,0.745973844289943
"3148838","2010-10-12",16.9729326240597,0.488888888888889,0.448148148148147,0.454320987654322,12.2502122480915,11.7291210852418,11.9896666666667,0.692544684090688,56.6184871015353,11.744,11.8905645478418,0.989390429313453,0.794657161294645
"3148837","2010-10-13",17.0011518094569,0.493670886075949,0.479371776840131,0.451148616971403,12.2830590277559,11.7319409722441,12.0075,0.909773062367939,58.2659606779476,11.78,11.9184892747962,1.03954461274445,0.843634651584606
"3148836","2010-10-14",17.3001437210417,0.367816091954022,0.450125288972953,0.459215071320412,12.2982714450348,11.7597285549652,12.029,0.842281620892878,55.9766468729686,11.8144,11.9333573714901,1.0198779172333,0.878883304714345
"3148835","2010-10-15",17.7476174542012,0.445652173913043,0.43571305064767,0.455070038820253,12.3258842036447,11.779782463022,12.0528333333333,0.934290259533414,58.2480604808285,11.8468,11.9582430552914,1.05270306964116,0.913647257699708
"3148834","2010-10-18",18.1631287778493,0.608695652173913,0.474054639346991,0.453297659655873,12.3774694428882,11.7775305571118,12.0775,1.02088638927875,61.7868846383936,11.8768,11.9998106479192,1.16575340529677,0.964068487219119
"3148833","2010-10-19",16.8789161964888,0.204545454545454,0.419631093544135,0.443132927846267,12.38219860782,11.79080139218,12.0865,0.584827363639829,51.1948186282815,11.8904,11.99050256153,1.01473288109899,0.974201365995094
"3148832","2010-10-20",15.8715104691982,0.579545454545455,0.464262187088273,0.452649306659801,12.4226112232165,11.7893887767835,12.106,0.922179180222097,58.6111256681368,11.9112,12.026435553326,1.10394229995652,1.00014955278738
"3148831","2010-10-21",15.1791619881426,0.409090909090909,0.397727272727272,0.427206851119895,12.4110479574941,11.8549520425058,12.133,0.770337057477763,54.553200728421,11.9292,12.0375774795492,1.06141164037212,1.01240197030433
"3148830","2010-10-22",14.5362669700196,0.452054794520549,0.480230386052303,0.447406615289284,12.4266052346509,11.8840614320158,12.1553333333333,0.852659697528638,57.1114340011451,11.9508,12.0632338156093,1.0952260019875,1.02896677664096
"3148829","2010-10-25",14.4788795573338,0.242857142857143,0.368000948822866,0.415319535867482,12.4294438541808,11.9065561458192,12.168,0.631322013443078,53.5919180997494,11.9692,12.068135973528,1.02309726561733,1.02779287443624
