"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14996047","2019-11-01",20.361405330675,0.0760869565217396,0.0253623188405801,0.137059389211816,28.208497491923,27.294292508077,27.751395,0.0536431392552848,40.5022711500889,27.749576,27.5618563440156,-0.0918361939555967,0.183051858614859
"14996046","2019-11-04",20.5810419527853,0.107158165452207,0.061081707324649,0.0699105657993688,28.1872016629083,27.2500283370917,27.718615,0.124457585765513,40.7144456856466,27.717376,27.5276088314802,-0.154389032998525,0.115563680292182
"14996045","2019-11-05",20.7849902447449,0.171453064723533,0.11823272889916,0.0682255850214633,28.1612650780039,27.2162982553294,27.6887816666667,0.183817823549566,42.695113840147,27.689376,27.5039276539495,-0.188658612693948,0.0547192216949562
"14996044","2019-11-06",21.2431317672819,0.0857265323617642,0.121445920845835,0.100253452356548,28.111878396408,27.1926849369254,27.6522816666667,0.167518304392592,40.7407076805727,27.664976,27.4754039667562,-0.230827779416987,-0.00239017852743237
"14996043","2019-11-07",22.3466326526256,0,0.0857265323617661,0.108468394035587,28.0677829775873,27.1451136890794,27.6064483333333,0.0233593746488526,35.7476508550056,27.628576,27.4280167711887,-0.310753450135537,-0.0640628328490533
"14996042","2019-11-08",23.0590155927592,0,0.028575510787255,0.0785826546649523,28.0387396763562,27.0981569903105,27.5684483333333,0.08701309401471,35.7476508550056,27.594176,27.3869478683636,-0.370004996274031,-0.125251265534049
"14996041","2019-11-11",23.4057928992085,0.123472033584391,0.0411573445281305,0.0518197958923841,27.9908623345308,27.0782009988025,27.5345316666667,0.199196562931416,40.7052839171812,27.56484,27.3646881525818,-0.383167748914337,-0.176834562210107
"14996040","2019-11-12",23.9487041036704,0.0617360167921975,0.0617360167921963,0.0438229573691942,27.9548620091995,27.0512013241338,27.5030316666667,0.186794311909117,39.0815608628914,27.53444,27.3387297322375,-0.403757189046916,-0.222219087577468
"14996039","2019-11-13",24.6621350518399,0.00259740259740116,0.0626018176579967,0.0551650596594414,27.937626920345,27.014903079655,27.476265,0.180368433478311,37.533677599565,27.49972,27.3098324346059,-0.429377918220464,-0.263650853706068
"14996038","2019-11-14",24.3429383329039,0.171428571428569,0.0785873302727228,0.0676417215743055,27.9188507987196,26.9994792012804,27.459165,0.335577909497024,44.0024534364986,27.4686,27.3021214433251,-0.406616046822783,-0.292243892329411
"14996037","2019-11-15",24.0716274839646,0.165194805194803,0.113073593073591,0.0847542470014372,27.9115936409042,26.9832163590959,27.447405,0.332031291169038,43.8220058886318,27.444088,27.2947985842151,-0.385560146296604,-0.310907143122849
"14996036","2019-11-18",23.1893786735923,0.145869565217392,0.160830980613588,0.117497301319968,27.8979028612102,26.9667138054565,27.4323083333333,0.334360524628574,41.5258040468181,27.417172,27.2804387729864,-0.382256340662568,-0.325176982630793
"14996035","2019-11-19",22.3701476353895,0.286749999999999,0.199271456804065,0.157725343497082,27.8755664579264,26.955696875407,27.4156316666667,0.370454461953596,44.0273629889792,27.39856,27.2743402699215,-0.361405799945136,-0.332422746093662
"14996034","2019-11-20",21.7062936607955,0.270270270270266,0.234296611829219,0.198133016415624,27.8453252617829,26.9482714048837,27.3967983333333,0.377229593496927,43.4097325982113,27.38136,27.2670949005987,-0.345258967154249,-0.334989990305779
"14996033","2019-11-21",21.0898578272439,0.270540540540536,0.275853603603601,0.236473890745629,27.7677798585232,26.9688268081435,27.3683033333333,0.389559634793646,43.4155478757564,27.368564,27.2608289138522,-0.328652206284485,-0.33372243350152
"14996032","2019-11-22",20.3263192279766,0.557142857142861,0.365984555984555,0.292044923805792,27.6746573804777,27.011549286189,27.3431033333333,0.510400516486026,48.7933628101651,27.362764,27.2680517253386,-0.284126160298215,-0.323803178860859
"14996031","2019-11-25",21.3223284275002,0,0.275894465894466,0.305910875160874,27.5685435898294,27.0516630768372,27.3101033333333,0.209597615773171,37.3215562859397,27.341964,27.2363114952934,-0.329434919532368,-0.324929526995161
"14996030","2019-11-26",22.7905100547875,0,0.185714285714287,0.275864435864436,27.4590838443014,27.0824561556986,27.27077,-0.227783276769313,33.4574658480631,27.314764,27.1914699625876,-0.399411846864284,-0.339825990968986
"14996029","2019-11-27",24.5170040893798,0,3.33066907387547e-16,0.153869583869585,27.4968022223005,26.9921177776995,27.24446,-0.260858269838113,30.8145423610554,27.283564,27.1392739675759,-0.479263778346406,-0.36771354844447
"14996028","2019-11-29",26.504962989168,0,3.33066907387547e-16,0.061904761904763,27.5410211260733,26.8915655405934,27.2162933333333,-0.197445691633023,27.9602495733609,27.238364,27.0780374385658,-0.571968996277672,-0.40856463801111
"14996027","2019-12-02",28.8533770040694,0,3.33066907387547e-16,6.19874522082379e-16,27.5961794128542,26.7614072538125,27.1787933333333,-0.201341070924192,24.1464859443394,27.184524,26.999632446757,-0.694570375493941,-0.465765785507676
"14996026","2019-12-03",31.0340471607636,0.0278350515463927,0.00927835051546458,0.00309278350515537,27.6197611198078,26.6603022135255,27.1400316666667,-0.0717788742605234,25.6974834478331,27.133604,26.9352814538561,-0.775245262101143,-0.52766168082637
"14996025","2019-12-04",31.249668370534,0.253505154639177,0.0937800687285236,0.0343528064146631,27.5970989102521,26.6246910897479,27.110895,0.187756179114344,36.9530235216175,27.09384,26.9086972600086,-0.765017170151927,-0.575132778691481
"14996024","2019-12-05",30.2233783118401,0.408659793814432,0.230000000000001,0.11101947308133,27.5693789532406,26.6145043800927,27.0919416666667,0.36978219950213,43.3112384770257,27.077696,26.9057242920075,-0.703700413363473,-0.60084630562588
"14996023","2019-12-06",28.9622936387136,0.546391752577319,0.402852233676976,0.242210767468501,27.5635225620818,26.6110274379182,27.087275,0.485363004688443,48.2960559093952,27.069296,26.9209610530731,-0.608018220603623,-0.602280688621428
"14996022","2019-12-09",27.6654641426069,0.643548387096773,0.532866644496175,0.388572959391051,27.5592765846853,26.6098400819814,27.0845583333333,0.543297612021717,50.6902212454913,27.060836,26.9432995793301,-0.505825941719884,-0.58298973924112
"14996021","2019-12-10",27.2005760947882,0.476021505376345,0.555320548350146,0.497013142174433,27.5410731317446,26.604223534922,27.0726483333333,0.445724123161504,45.5265693612248,27.045944,26.9418863020861,-0.466125641322879,-0.559616919657471
"14996020","2019-12-11",26.4351968469088,0.596559139784944,0.572043010752688,0.553410067866337,27.5313063011809,26.6033103654858,27.0673083333333,0.549452443595334,49.5117322904371,27.033736,26.9556081284746,-0.396520830999769,-0.526997701925931
"14996019","2019-12-12",25.1458234263086,0.784946236559138,0.619175627240142,0.582179728780992,27.5403449658213,26.602138367512,27.0712416666667,0.701190583900691,55.0469384635371,27.030936,26.9908603780113,-0.285664504188876,-0.47873106237852
"14996018","2019-12-13",23.4000930690417,0.916666666666669,0.76605734767025,0.652425328554361,27.5552046361482,26.5961453638518,27.075675,0.834694294647777,59.1738365360554,27.040936,27.0414123276098,-0.151359155093145,-0.413256680921445
"14996017","2019-12-16",22.3172004235914,0.873396226415095,0.858336376546967,0.747856450485787,27.5841011478276,26.5841555188391,27.0841283333333,0.87642546663335,60.3701521609903,27.052768,27.0913306839285,-0.031080187875987,-0.336821382312353
"14996016","2019-12-17",22.1924815993675,0.728,0.839354297693922,0.821249340637047,27.6238502655801,26.5679330677532,27.0958916666667,0.895335607304964,59.7200173472778,27.059968,27.132486592738,0.0587075762441103,-0.257715590601061
"14996015","2019-12-18",22.7607622554946,0.846153846153845,0.815850024189647,0.837846899476846,27.7199063423774,26.5195636576226,27.119735,1.04450978177688,66.9892064604352,27.081168,27.2081550470396,0.216234028260209,-0.162925666828807
"14996014","2019-12-19",23.288451436184,0.88146853146853,0.818540792540792,0.82458170480812,27.8130518672509,26.4781181327491,27.145585,0.992969538231218,68.0349539573702,27.106308,27.2804677074343,0.351531695753016,-0.0600341943124423
"14996013","2019-12-20",23.7784485325385,0.914468995010691,0.880697124211022,0.838362646980487,27.9020800614763,26.4437499385237,27.172915,0.948287844005457,69.0692844788471,27.128228,27.3497386797764,0.467560167827297,0.0454846781155055
"14996012","2019-12-23",23.8601716205764,0.856431044675279,0.8841228570515,0.861120257934438,27.9713222024912,26.4195077975088,27.195415,0.889598780665285,66.7207631967468,27.14834,27.4031068558062,0.538225767904343,0.144032896073273
"14996011","2019-12-24",23.5662037693445,0.787151702786376,0.852683914157449,0.872501298473324,28.0390072731183,26.4118227268817,27.225415,0.828533724854016,64.3638884663337,27.168856,27.4426926083654,0.572704604354413,0.229767237729501
"14996010","2019-12-26",23.293233621772,0.858199128937506,0.833927292133054,0.856911354447334,28.1111905655402,26.4213061011265,27.2662483333333,0.823741067227228,66.4084944603102,27.190668,27.48766692725,0.616248719763024,0.307063534136206
"14996009","2019-12-27",23.0397613418833,0.799458538052743,0.814936456592208,0.833849220960904,28.1665802374655,26.4595364292012,27.3130583333333,0.783301653415134,63.9393185887301,27.211068,27.5199780036167,0.628684750219399,0.371387777352844
"14996008","2019-12-30",22.8043942248437,0.819512684247468,0.825723450412572,0.824862399712612,28.2059243659777,26.5248589673556,27.3653916666667,0.764480093218121,64.5077867514589,27.232264,27.5506476031345,0.636947555881728,0.424499733058621
"14996007","2019-12-31",22.5858390447356,0.821509263443288,0.813493495247833,0.818051134084205,28.2107346355679,26.6431820310988,27.4269583333333,0.753712910303277,65.1584364348235,27.250544,27.5801612560499,0.642425932356705,0.468084972918238
"14996006","2020-01-02",24.0792260843224,0.507924528301888,0.716315491997548,0.785177479219318,28.2065825207573,26.7814174792427,27.494,0.807519939024655,64.3728074432644,27.27968,27.6039264219099,0.635380521165341,0.501544082567658
"14996005","2020-01-03",26.1395121800555,0.734513274336282,0.687982355360486,0.739263780868623,28.2905078370442,26.8467654962891,27.5686366666667,1.00657469320381,74.9390267417705,27.33168,27.6834028989886,0.749829077650643,0.551201081584255
"14996004","2020-01-06",28.1845926540737,0.833913043478262,0.692116948705478,0.698804932021171,28.3987209909295,26.8840590090705,27.64139,1.01580925382956,77.5237530173272,27.39404,27.7734825124568,0.876047471185371,0.616170359504479
"14996003","2020-01-07",26.667880607591,0.37391304347826,0.647446453764268,0.675848585943411,28.4139952674067,26.9621180659266,27.6880566666667,0.719446933718079,56.6057435490338,27.44004,27.7810181774625,0.812733706727853,0.655483028949153
"14996002","2020-01-08",25.259505135857,0.352941176470588,0.520255754475703,0.619939718981817,28.4359843265551,27.0378956734449,27.73694,0.762067310623148,60.3119004557656,27.50044,27.8102157538009,0.802598744701588,0.68490617209964
"14996001","2020-01-09",24.6016345962726,0.611764705882351,0.4462063086104,0.537969505616791,28.4598906541129,27.1421426792204,27.8010166666667,0.88119327537395,64.5334243545933,27.56856,27.8648536532941,0.848371039315277,0.717599145542768
"14996000","2020-01-10",24.463378802814,0.833333333333331,0.599346405228757,0.521936156104954,28.5168703754154,27.223842957918,27.8703566666667,0.986952809208011,68.3265260529624,27.637124,27.9428731661882,0.939905493271076,0.762060415088429
"14995999","2020-01-13",23.6011645318602,0.616161616161614,0.687086551792432,0.577546421877197,28.5567000654704,27.3016799345296,27.92919,0.904357391690804,63.8501936385627,27.694068,27.9918234106964,0.960528427745699,0.801754017619883
"14995998","2020-01-14",22.8005369945459,0.757575757575756,0.735690235690234,0.674041064237141,28.6117831792782,27.3582634873884,27.9850233333333,0.921461268951841,66.2325972091832,27.751268,28.0529136226036,1.00527540183377,0.842458294462661
"14995997","2020-01-15",21.8135141881392,0.703020833333334,0.692252735690235,0.705009841057634,28.6459888302385,27.4241645030948,28.0350766666667,0.849087281909391,64.752137292378,27.803924,28.0998451395898,1.01573036573646,0.87711270871742
"14995996","2020-01-16",20.4710214050254,0.619791666666665,0.693462752525252,0.707135241301907,28.6577640211557,27.4993893121776,28.0785766666667,0.763089883009911,62.1036557274762,27.859616,28.1298657876445,0.989485234368992,0.899587213847735
"14995995","2020-01-17",19.6103822188521,0.659574468085107,0.660795656028369,0.682170381414619,28.6937211496201,27.5300988503799,28.11191,0.781955751633718,63.0210331294466,27.912624,28.1618836826252,0.970272047970955,0.913724180672379
"14995994","2020-01-21",18.8112172602625,0.699441820523829,0.659602651758534,0.671287020104052,28.7268045922081,27.5623154077919,28.14456,0.768020236549601,63.8585403690855,27.960224,28.1949658582752,0.955346706977411,0.922048685933385
"14995993","2020-01-22",17.8267522002612,0.65650493774152,0.671840408783485,0.66407957219013,28.751848476714,27.5986048566194,28.1752266666667,0.729590113242177,62.3380909467404,28.000224,28.2183037438385,0.921338690009299,0.921906686748568
"14995992","2020-01-23",16.9126060731171,0.639534883720929,0.665160547328759,0.665534535956926,28.7687086955245,27.6464113044755,28.20756,0.713051075921292,62.5779769695719,28.038792,28.23986324466,0.886943282951047,0.914914005989064
"14995991","2020-01-24",16.2965087432742,0.453488372093022,0.58317606451849,0.640059006876912,28.757898018074,27.7115553152594,28.2347266666667,0.565568065302235,56.389220786547,28.071592,28.2372148120387,0.804666492001571,0.892864503191565
"14995990","2020-01-27",15.9005179563195,0.426966292134834,0.506663182649595,0.584999931498949,28.7521444015323,27.7739755984677,28.26306,0.619549917799082,56.0163474387884,28.091992,28.2335861704335,0.728219619936965,0.859935526540645
"14995989","2020-01-28",17.8811044069208,0.302013422818792,0.39415602901555,0.494665092061212,28.8056513300992,27.8204686699008,28.31306,0.990880205473052,62.4362711925076,28.119972,28.2624413477091,0.727788560781395,0.833506133388795
"14995988","2020-01-29",19.7202203967649,0.215859375,0.314946363317876,0.405255191661007,28.7982947748044,27.9042452251956,28.35127,0.749348596056635,63.3086053234772,28.147424,28.2922891680145,0.729288880060741,0.812662682723185
"14995987","2020-01-30",22.0025479348537,0.402500000000001,0.306790932606264,0.33863110831323,28.8267922106631,27.9766277893369,28.40171,1.00785078254999,68.4942032864519,28.186432,28.3500106122793,0.78927329152132,0.807984804482812
"14995986","2020-01-31",22.869331802004,0.203124999999999,0.273828125,0.298521806974714,28.804241918369,28.0620180816309,28.43313,0.671830464549834,58.9153733864669,28.217232,28.3660091973087,0.755280784547363,0.797444000495722
"14995985","2020-02-03",23.6742025357864,0.2109375,0.2721875,0.284268852535422,28.8153748343573,28.0764184989761,28.4458966666667,0.648096256066619,59.1564119570762,28.245232,28.3812079710009,0.722811297587667,0.782517459914111
"14995984","2020-02-04",24.64299164912,0.286875000000001,0.233645833333334,0.259887152777778,28.837250473207,28.0774228601263,28.4573366666667,0.755492162508925,61.5195971519715,28.27912,28.4073402415341,0.716387964617171,0.769291560854723
"14995983","2020-02-05",25.6830697786043,0.3828125,0.293541666666667,0.266458333333334,28.8347604362731,28.1545795637269,28.49467,0.880286102967034,64.3277524903661,28.31712,28.4463615426629,0.737538137211136,0.762940876126006
"14995982","2020-02-06",26.8133591044102,0.445312500000001,0.371666666666667,0.299618055555556,28.8507554636538,28.2112512030129,28.5310033333333,0.967544448205936,66.0651673565667,28.35744,28.4908466703078,0.767936148669346,0.763939930634674
"14995981","2020-02-07",28.6204296068556,0.5625,0.463541666666667,0.376250000000001,28.9447869711081,28.1925530288919,28.56867,1.14872992200924,69.103710083774,28.404304,28.5494004476001,0.824702643800834,0.776092473267906
"14995980","2020-02-10",30.2984236448405,0.6171875,0.541666666666668,0.458958333333334,29.033126144412,28.1622871889214,28.5977066666667,1.0546681893606,70.4341681851793,28.436304,28.6094803879201,0.878968168329464,0.796667612280217
"14995979","2020-02-11",30.8723788834489,0.4765625,0.552083333333334,0.519097222222223,29.0845576667381,28.1655223332619,28.62504,0.889858061254395,62.929858093569,28.454744,28.6375496695308,0.861054003170958,0.809544890458366
"14995978","2020-02-12",30.7085198055242,0.3671875,0.486979166666667,0.526909722222223,29.0985301608211,28.1772165058455,28.6378733333333,0.643411167253532,57.7740100602541,28.488744,28.6432097135933,0.798159470137572,0.807267806394207
"14995977","2020-02-13",30.7938399417096,0.3828125,0.408854166666667,0.48263888888889,29.1147097512731,28.1962102487269,28.65546,0.671881784253202,58.2996276997272,28.516744,28.6507817517809,0.74534651922642,0.794883548960649
"14995976","2020-02-14",30.9790761209262,0.461538461538462,0.403846153846154,0.433226495726496,29.1474674138605,28.2231192528062,28.6852933333333,0.818826475870878,63.8695149874433,28.545144,28.6880108515434,0.759420884474937,0.787791016063507
"14995975","2020-02-18",31.1510811444845,0.619047619047619,0.487799526862027,0.43349994912495,29.1816183007799,28.2456350325534,28.7136266666667,0.813082519685684,65.1762574847386,28.566744,28.7282760713376,0.778300895429274,0.78589299193666
"14995974","2020-02-19",30.1479209897586,0.357142857142858,0.47924297924298,0.456962886650387,29.1918172061796,28.2771027938204,28.73446,0.651821520965376,57.0313527268208,28.585144,28.733839261826,0.723044875187528,0.773323368586834
"14995973","2020-02-20",29.1667355626954,0.345238095238099,0.440476190476192,0.4691728988604,29.1943896916933,28.31586364164,28.7551266666667,0.611785719570543,56.6845969882639,28.597544,28.7373273602492,0.668731335978467,0.752404962065161
"14995972","2020-02-21",27.5277209739933,0.156626506024096,0.286335819468351,0.402018329729175,29.1859770624706,28.3539429375294,28.76996,0.467998107447168,51.6151230599978,28.605748,28.7203503788826,0.576916449026155,0.71730725945736
"14995971","2020-02-24",26.182812128618,0,0.167288200420732,0.298033403455092,29.162476272577,28.393693727423,28.778085,0.0938361652004708,44.231110217654,28.606748,28.6709703283649,0.426119407698877,0.659069689105663
"14995970","2020-02-25",26.0109251287606,0,0.0522088353413654,0.168610951743483,29.1963726904772,28.3417973095228,28.769085,-0.165927210966978,36.8142273742517,28.592348,28.5828409512496,0.208172935068385,0.568890338298207
"14995969","2020-02-26",26.3669453244152,0,2.59052039079203e-16,0.073165678587366,29.2689161310922,28.1909205355745,28.7299183333333,-0.164738337503006,33.2791305607733,28.568348,28.479795491083,-0.0214172999524198,0.450828810648082
"14995968","2020-02-27",27.5839710701656,0,2.59052039079203e-16,0.0174029451137889,29.403737645541,27.9613456877924,28.6825416666667,-0.232030565151034,27.2258567369928,28.528748,28.3331560922719,-0.322772678802707,0.296108512757924
"14995967","2020-02-28",29.8044078161282,0,2.59052039079203e-16,4.9960036108132e-16,29.62780742598,27.5489292406866,28.5883683333333,-0.288102133604369,19.8215296559857,28.455948,28.096735279969,-0.789369759564196,0.0790128582935002
"14995966","2020-03-02",30.5216496279411,0.236363636363637,0.0787878787878793,0.0262626262626268,29.6768068659449,27.3948631340551,28.535835,0.0504556113000855,34.9285471239673,28.415548,27.9785039093065,-0.963800267992032,-0.129549766963606
"14995965","2020-03-03",31.6857595177608,0.103174603174604,0.113179413179414,0.0639890973224314,29.7355003781329,27.2099696218671,28.472735,0.0330083928930227,31.1376443000638,28.359948,27.8240367213989,-1.20249814040164,-0.344139441651213
"14995964","2020-03-04",32.2557662138201,0.261904761904762,0.200481000481001,0.130816097482765,29.7342682578192,27.1073884088475,28.4208283333333,0.192602994264811,38.5090967857589,28.310748,27.7434984918791,-1.26228111576425,-0.527767776473821
"14995963","2020-03-05",32.7850581458753,0.388888888888889,0.251322751322752,0.188327721661056,29.7089246153772,27.0260653846228,28.367495,0.246230318188603,43.701218458568,28.272896,27.7163653596285,-1.20296228798885,-0.662806678776827
"14995962","2020-03-06",33.4952765709757,0.328809523809524,0.326534391534392,0.259446047779382,29.6689143181423,26.9443156818576,28.306615,0.245204673174675,41.8986387318202,28.219432,27.6726633116781,-1.18656474898006,-0.767558292817473
"14995961","2020-03-09",36.1848312151409,0,0.239232804232805,0.27236331569665,29.918734069543,26.337495930457,28.128115,-0.237579638869659,23.269645462535,28.067032,27.270974870121,-1.95500809972214,-1.00504825419841
"14995960","2020-03-10",38.6822748132942,0.280821917808219,0.203210480539248,0.256325892102149,29.8978329588217,26.0747803745116,27.9863066666667,0.0444111841024255,36.8912681380917,27.963432,27.0868448874382,-2.18277663342559,-1.24059393004384
"14995959","2020-03-11",41.1907890439914,0.172413793103448,0.151078570303889,0.197840618358648,29.9267025428771,25.7119641237895,27.8193333333333,-0.0161569830323144,34.3299933766003,27.836744,26.8632655691131,-2.48222274134062,-1.4889196923032
"14995958","2020-03-12",44.3831928888137,0,0.151078570303889,0.168455873715676,30.6099560958377,24.3952905708289,27.5026233333333,-0.315301050868079,20.8511214592095,27.539144,26.1161634932314,-3.95260623574064,-1.98165700099069
"14995957","2020-03-13",47.3475678875773,0.195355191256831,0.122589661453427,0.141582267353735,30.7920398072914,23.6482068593752,27.2201233333333,-0.0678730213286011,30.9164326504098,27.295544,25.6593416941338,-4.65779436854832,-2.51688447450221
"14995956","2020-03-16",50.4345906953051,0,0.0651183970856105,0.112928876280976,31.515451727921,21.9941249387457,26.7547883333333,-0.243750161099839,22.5879114887813,26.891944,24.750096134916,-6.41294623649948,-3.29609682690167
"14995955","2020-03-17",52.5156589258256,0.0271966527196654,0.0741839479921656,0.0872973355104011,31.7664221401175,20.8491545265492,26.3077883333333,-0.0716743316716015,24.0754158275511,26.495944,23.9967499835939,-7.70686690133358,-4.17825084178805
"14995954","2020-03-18",54.9663414526887,0,0.0090655509065554,0.0494559653281108,32.6770869035286,18.6168230964714,25.646955,-0.210533491435552,16.4269588592768,25.873144,22.5638499857813,-10.7418712646992,-5.49097492637028
"14995953","2020-03-19",57.0901724587235,0.0226402640264026,0.0166123055820229,0.0332872681602482,33.0345164331853,16.9684602334814,25.0014883333333,-0.0637655078973423,18.0704357918131,25.269664,21.3677366543438,-13.0977092073352,-7.01232178256327
"14995952","2020-03-20",58.0681749658331,0.251485148514851,0.0913751375137516,0.0390176646674436,32.7905199667619,16.2026833665714,24.4966016666667,0.1472715636348,32.5162224564438,24.804064,20.793371767098,-13.6297922161272,-8.33581586927606
"14995951","2020-03-23",59.2469870441486,0.10957095709571,0.127898789878988,0.0786287443249212,32.6821632233107,15.1067901100226,23.8944766666667,0.0749084081927868,29.0907197129277,24.243264,20.0089221981516,-14.8021808508854,-9.62908886559793
"14995950","2020-03-24",59.8738065184373,0.277515192437542,0.212857099349368,0.144043675580703,32.2789883506547,14.5156316493453,23.39731,0.210604058693796,37.2085017646747,23.778064,19.6557325717314,-14.6525111094194,-10.6337733143622
"14995949","2020-03-25",57.800175406318,0.440918298446995,0.276001482660083,0.20558579062948,31.7246716606276,14.3962816727057,23.0604766666667,0.397058526427249,44.025014695569,23.418464,19.6723015621672,-13.4089013124035,-11.1887989139705
"14995948","2020-03-26",55.7548339135655,0.571634269258459,0.430022586714333,0.306293722907928,31.2040129704692,14.3836070295308,22.79381,0.47024586276788,47.5946625041706,23.115664,19.8746613538782,-11.7122408526217,-11.2934873017007
"14995947","2020-03-27",53.8555882417239,0.650919094842999,0.554490554182818,0.420171541185745,30.7706279951899,14.3881586714768,22.5793933333333,0.505022034939156,49.9821864234779,22.858064,20.1807065066945,-9.85802093631091,-11.0063940286228
"14995946","2020-03-30",52.0920029750138,0.725415189401008,0.649322851167489,0.54461199735488,30.2245163304572,14.4716036695427,22.34806,0.533979324640163,50.988226067921,22.627264,20.5006123058019,-8.13412269021925,-10.4319397609421
"14995945","2020-03-31",50.6147087462714,0.767937316899821,0.714757200381276,0.639523535243861,29.6624188097098,14.5693678569568,22.1158933333333,0.535387587860045,49.7528281947932,22.391264,20.715197331695,-6.87380842472175,-9.720313493698
"14995944","2020-04-01",49.2429355338677,0.806222222222222,0.766524909507684,0.710201653685483,28.9948661956307,14.7482538043693,21.87156,0.560021754167411,50.3318844397299,22.171664,20.9291710208023,-5.72825690617184,-8.92190217619276
"14995943","2020-04-02",47.9107981922149,0.804444444444445,0.792867994522163,0.758050034803708,28.2487674464776,14.9996858868557,21.6242266666667,0.584215145654609,50.2724641609617,21.968464,21.1119482180287,-4.77375176826383,-8.09227209460698
"14995942","2020-04-03",46.9665800750249,0.737777777777778,0.782814814814815,0.780735906281554,27.381423627486,15.3091230391806,21.3452733333333,0.556994936049434,47.9847051440608,21.768064,21.1703551222915,-4.25303207693105,-7.32442409107179
"14995941","2020-04-06",45.457215308747,0.852444444444444,0.798222222222222,0.7913016771864,27.0274688600945,15.4314111399055,21.22944,0.667346528175817,52.0283919370767,21.593264,21.3929744393193,-3.31485778414993,-6.52251082968742
"14995940","2020-04-07",43.9559446155198,0.880810488676996,0.82367757029974,0.801571535778926,26.52115942938,15.6586472372866,21.0899033333333,0.717622770699458,53.1236037895149,21.448464,21.6339111807434,-2.41219672899846,-5.70044800954963
"14995939","2020-04-08",41.7419543492976,0.747295968534907,0.826850300552116,0.816250031024693,26.1078753872277,15.8442112794389,20.9760433333333,0.732921041474768,50.7328524232602,21.260064,21.750723023311,-1.9326037689422,-4.94687916142814
"14995938","2020-04-09",38.9739117569595,0.867673179396092,0.831926545535998,0.827484805462618,26.5318915257723,15.694281807561,21.1130866666667,0.874951682673318,57.2489684467661,21.145664,22.1412932868695,-0.752054613721775,-4.10791425188687
"14995937","2020-04-13",36.4126391210516,0.829171396140749,0.814713514690583,0.824496786926233,26.8389110899774,15.5819289100225,21.21042,0.846414335357475,57.1926581416904,21.03672,22.4777875152869,0.162668388929377,-3.25379772372362
"14995936","2020-04-14",34.0343145305657,0.841940532081377,0.846261702539406,0.830967254255329,27.3605534441956,15.6326865558044,21.49662,0.832599272921583,58.6384817432393,21.05672,22.835415846582,1.03920181655037,-2.39519781566882
"14995935","2020-04-15",32.0946169740506,0.716867469879518,0.795993132700548,0.818989449976846,27.7578882883857,15.7280183782809,21.7429533333333,0.770192447988966,56.9641626023902,21.01152,23.0920270670377,1.56494778011274,-1.60316869651251
"14995934","2020-04-16",30.1910959022711,0.727272727272727,0.762026909744541,0.801427248328165,27.7101873055496,16.723719361117,22.2169533333333,0.765755413668951,57.4547568885385,20.99152,23.3344234580994,2.00357447796611,-0.881820061616787
"14995933","2020-04-17",28.2320164814076,0.783333333333333,0.742491176828526,0.766837073091205,27.5737874831389,17.8313858501944,22.7025866666667,0.803218868539623,58.8034300086156,21.15352,23.5978336636861,2.45289294857944,-0.214877459577541
"14995932","2020-04-20",26.2933826839897,0.752083333333333,0.754229797979798,0.752915961517622,27.6556731240961,18.4152702092372,23.0354716666667,0.745425264918545,58.0601544870186,21.25232,23.806122508528,2.71998925665282,0.372095883668531
"14995931","2020-04-21",24.810507094205,0.627083333333333,0.720833333333333,0.739184769380552,26.9948055978796,19.9151377354537,23.4549716666667,0.691867993394993,55.0620666430006,21.48112,23.9066395073909,2.69513349781609,0.836703406498044
"14995930","2020-04-22",23.3894812456117,0.700458333333333,0.693208333333333,0.722757154882155,26.4750708424988,21.1156858241678,23.7953783333333,0.736859576672473,56.4826014405838,21.713608,24.0407142397388,2.76002835167171,1.22136839553278
"14995929","2020-04-23",21.8501249032552,0.708333333333333,0.678624999999999,0.697555555555555,26.467605645588,21.5124843544119,23.990045,0.738128378835293,56.64101960378,22.181608,24.1619523411069,2.78973455380283,1.53504162718679
"14995928","2020-04-24",20.3731610629027,0.7265625,0.711784722222222,0.694539351851852,26.5699571896049,21.7227994770617,24.1463783333333,0.762756390899121,58.1598058879047,22.649888,24.3136920289594,2.89375512929306,1.80678432760804
"14995927","2020-04-27",19.0894327173948,0.710989583333333,0.715295138888889,0.70190162037037,26.6747044444095,21.8985655555905,24.286635,0.747096038761102,57.7873556551097,22.977096,24.4372264250981,2.92014777371026,2.02945701682849
"14995926","2020-04-28",18.4709026918409,0.686603524995649,0.708051869442994,0.711710576851369,26.7988444698878,22.0553155301122,24.42708,0.766711418734001,57.9415997939902,23.391576,24.5485295684184,2.91593462495787,2.20675253845436
"14995925","2020-04-29",18.1772117159483,0.851834061135371,0.749809056488118,0.72438535494,27.0342693092426,22.2172706907574,24.62577,0.914787330918586,63.5315408298993,23.757604,24.8101522926292,3.27540484660496,2.42048300008448
"14995924","2020-04-30",17.5211783630864,0.707423580786026,0.748620388972349,0.735493771634487,27.1649006267833,22.45097270655,24.8079366666666,0.831371917383078,61.1931866723277,24.013604,24.992798653612,3.40741896869781,2.61787019380715
