"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7608907","2018-04-02",23.2599799974302,0.149995312646477,0.0999968750976516,0.055206608126828,26.5667014520957,25.2793652145709,25.9230333333333,0.298239709438514,41.7278559970202,25.944084,25.6763728975145,-0.5482201715313,-0.382403059983219
"7608906","2018-04-03",22.6472156465396,0.084372363363645,0.112496484484859,0.0874972657104451,26.4705578599633,25.28247547337,25.8765166666667,0.266977439339183,39.5904544622579,25.916484,25.6541898445126,-0.550438112163321,-0.416010070419239
"7608905","2018-04-04",22.0782201778555,0.178119433767693,0.137495703259272,0.11666302094726,26.3532758440062,25.3117641559937,25.83252,0.321554250929252,44.0032095532867,25.888884,25.6482978652442,-0.514834706375222,-0.435774997610436
"7608904","2018-04-05",20.8765841156204,0.271866504171745,0.178119433767694,0.142703873837275,26.3465092240225,25.3041974426442,25.8253533333333,0.427705572670698,48.087014102332,25.864084,25.656524816545,-0.449965074843406,-0.43861301305703
"7608903","2018-04-06",19.7607792006878,0.531250000000002,0.327078645979814,0.21423126100226,26.3159006883347,25.3034726449986,25.8096866666667,0.473970166564644,50.0485862452898,25.840484,25.6703215076723,-0.378463921801464,-0.426583194805917
"7608902","2018-04-09",18.9392783006747,0.695344827586206,0.499487110585984,0.334895063444497,26.2892416306752,25.3086850359915,25.7989633333333,0.584887162166832,52.4958362744637,25.817528,25.6907186399827,-0.298471244097354,-0.400960804664204
"7608901","2018-04-10",18.491061423591,0.732087227414329,0.652894018333512,0.49315325829977,26.2575724177283,25.3200875822717,25.78883,0.669072957064039,54.9977459806734,25.792728,25.717289487985,-0.211720631813206,-0.363112770094004
"7608900","2018-04-11",18.1162022446602,0.93846153846154,0.788631197820692,0.647004108913396,26.2371734323484,25.3294832343183,25.7833283333333,0.786446852201633,59.7852801600938,25.774732,25.7589842229203,-0.0980148745568288,-0.310093190986569
"7608899","2018-04-12",17.6263249378941,0.907692307692309,0.859413691189393,0.766979635781199,26.203118249254,25.346651750746,25.774885,0.796857301221047,58.8225422915545,25.786332,25.7924529931976,-0.0141147980411538,-0.250897512397486
"7608898","2018-04-13",16.7454896140559,0.815384615384613,0.887179487179488,0.84507479206319,26.1638394848461,25.3665971818206,25.7652183333333,0.781948995698858,55.9135867970407,25.784332,25.8134592607713,0.0331680507274168,-0.194084399772506
"7608897","2018-04-16",15.9275710990632,0.815384615384613,0.846153846153845,0.864249008174242,26.0940375169932,25.4085091496735,25.7512733333333,0.848237473527258,55.9135867970407,25.782332,25.8316646926684,0.0698033313297985,-0.141306853552045
"7608896","2018-04-17",15.9160889134508,0.833333333333332,0.82136752136752,0.851566951566951,26.1441736828878,25.3907063171122,25.76744,0.954644773695493,60.4502486156937,25.779332,25.863442733646,0.134693652048701,-0.0861067524318957
"7608895","2018-04-18",15.2274533807325,0.691176470588234,0.779964806435393,0.815828724652253,26.1789980701997,25.3872585964669,25.7831283333333,0.837027951979314,55.811495626875,25.772532,25.8789837024932,0.156194624486039,-0.0376464770483088
"7608894","2018-04-19",14.5880061003512,0.789558823529411,0.771356209150326,0.790896178984413,26.2134720363016,25.3885812970317,25.8010266666667,0.819565554706041,58.3688441353598,25.768008,25.9013725421608,0.191837601598355,0.00825033868102393
"7608893","2018-04-20",14.3846156565407,0.505441176470586,0.66205882352941,0.737793279705043,26.2243929927747,25.402573673892,25.8134833333333,0.628556238059288,49.4655774017669,25.756156,25.895016203206,0.158070579587588,0.0382143868623368
"7608892","2018-04-23",13.5066765325422,0.327586206896553,0.540862068965517,0.658092367215084,26.2335545364365,25.4180787968968,25.8258166666667,0.611407360875376,47.3056785441225,25.741756,25.8823473761119,0.113268139559874,0.0532251374018443
"7608891","2018-04-24",12.6914473459721,0.291875,0.37496746112238,0.525962784539102,26.2335541645408,25.4544625021259,25.8440083333333,0.593902087344352,49.5202790799085,25.74976,25.8780477259636,0.0923089021156898,0.0610418903446134
"7608890","2018-04-25",11.9744415229616,0.534883720930226,0.384781642608926,0.433537057565607,26.2331107620039,25.5079059046628,25.8705083333333,0.715329960565746,55.1843184295758,25.76376,25.8929746958351,0.117944002149994,0.0724223127056896
"7608889","2018-04-26",11.3086504015946,0.64102564102564,0.489261453985289,0.416336852572198,26.2269440182727,25.569642648394,25.8982933333333,0.740944779047956,57.3923975584579,25.77936,25.9139114030571,0.155132578539874,0.0889643658725265
"7608888","2018-04-27",10.7665635375897,0.69230769230769,0.622739018087852,0.498927371560689,26.2253557110219,25.6205642889781,25.92296,0.74863668341257,58.132890685735,25.79916,25.9347232159828,0.18861185540644,0.108893863779309
"7608887","2018-04-30",10.9231162342478,0.56410256410256,0.63247863247863,0.58149303485059,26.2272467676375,25.6593432323625,25.943295,0.723110074387315,55.5344025898816,25.81656,25.9460934538518,0.1972867036939,0.126572431762227
"7608886","2018-05-01",11.0453921514425,0.557692307692301,0.60470085470085,0.619972835089111,26.2061356749606,25.726320991706,25.9662283333333,0.691959527739477,55.4010591765285,25.83966,25.9556143266716,0.201053129606188,0.141468571331019
"7608885","2018-05-02",11.1589340745519,0.58974358974359,0.570512820512817,0.602564102564099,26.1772136611066,25.79440300556,25.9858083333333,0.63703467386101,55.9703179086871,25.86406,25.9655324164487,0.205541960432409,0.154283249151297
"7608884","2018-05-03",11.0113594192437,0.12820512820513,0.425213675213673,0.53347578347578,26.1553809685236,25.8345623648097,25.9949716666667,0.30766389702565,46.7221598641969,25.87926,25.9501280942555,0.151409752028009,0.15370854972664
"7608883","2018-05-04",10.8743258107434,0.460769230769231,0.392905982905984,0.462877492877491,26.134385457553,25.8788712091136,26.0066283333333,0.538504049748409,52.7770063782719,25.897248,25.9540710150215,0.147133438614189,0.152393527504149
"7608882","2018-05-07",10.2062964726406,0.445498845857912,0.344824401610758,0.387648019910138,26.1287415093561,25.8995418239772,26.0141416666667,0.579952116730508,52.4798772040014,25.912996,25.9566882130186,0.140260328790198,0.149966887761359
"7608881","2018-05-08",9.71272954969613,0.51282051282051,0.473029529815884,0.403586638110875,26.1321461998985,25.9077371334348,26.0199416666667,0.693359686176899,53.710078469935,25.932596,25.9624631179494,0.141356315075503,0.148244773224188
"7608880","2018-05-09",9.25441740696199,0.64102564102564,0.533114999901354,0.450322977109332,26.1371290094802,25.9067543238531,26.0219416666667,0.766486165784925,56.0400710418923,25.950196,25.9741347022229,0.155955750422643,0.149786968663879
"7608879","2018-05-10",9.31976418783183,0.764299802761339,0.63938198553583,0.548508838417689,26.1540974742216,25.901059192445,26.0275783333333,0.951664200890536,58.7249321109681,25.966196,25.9922500752598,0.184016311465696,0.156632837224242
"7608878","2018-05-11",10.2534471793345,0.744680851063827,0.716668764950269,0.629721916795817,26.1953981958036,25.8847584708631,26.0400783333333,1.14358049088846,62.4314430933135,25.983796,26.0199500652252,0.231463404345966,0.171598950648587
"7608877","2018-05-14",11.3255579676786,0.640000000000001,0.716326884608389,0.690792545031495,26.2260344763056,25.8781221903611,26.0520783333333,1.01139805593144,60.4817542658954,25.997664,26.0399567231951,0.256740713160064,0.188627303150882
"7608876","2018-05-15",12.321089413998,0.719999999999999,0.701560283687942,0.711518644415533,26.2495853131651,25.8675713535016,26.0585783333333,0.974908474094718,62.1777797313855,26.010464,26.0626291601025,0.285818512656411,0.208065545051988
"7608875","2018-05-16",12.8773482201903,0.659999999999997,0.673333333333332,0.697073500543221,26.2705280565976,25.8636319434024,26.06708,0.875820744020364,60.0946493007273,26.016464,26.0782786054221,0.29611823197635,0.22567608243686
"7608874","2018-05-17",13.6360167902172,0.659999999999997,0.679999999999997,0.68496453900709,26.2908130367846,25.8598836298821,26.0753483333333,0.858879352834836,60.0946493007273,26.023264,26.0918414580325,0.300785681607096,0.240698002270908
"7608873","2018-05-18",14.3404947480994,0.855199999999996,0.725066666666663,0.692799999999997,26.315008269336,25.872281730664,26.093645,0.932369984507531,64.5729584389295,26.036368,26.1166092636282,0.33080123953082,0.25871864972289
"7608872","2018-05-21",15.6976072367954,0.740740740740739,0.751980246913577,0.719015637860079,26.3352140687055,25.8900759312945,26.112645,0.913403506014883,62.439014882262,26.048368,26.1343946951444,0.342064147187515,0.275387749215815
"7608871","2018-05-22",16.957783119156,0.851851851851848,0.815930864197528,0.764325925925923,26.3568439234067,25.91006274326,26.1334533333333,0.947377841506962,65.136332946457,26.057968,26.1578087357918,0.365247689942416,0.293359737361135
"7608870","2018-05-23",17.2663254414201,0.663704059572422,0.752098884055003,0.773336665055369,26.3754733450026,25.918433321664,26.1469533333333,0.827571603553889,60.4605737732573,26.068768,26.1701009043529,0.360911317907209,0.30687005347035
"7608869","2018-05-24",17.5528290263797,0.711746336776361,0.742434082733544,0.770154610328691,26.3947074829127,25.9245325170873,26.15962,0.819838381305576,61.4538571889684,26.077692,26.1834207837725,0.359472533301552,0.317390549436591
"7608868","2018-05-25",18.0991461894506,0.690476190476186,0.688642195608323,0.72772505413229,26.4157995864971,25.9294404135029,26.17262,0.830441661753669,62.4692059835482,26.095144,26.1976313459362,0.360314145112528,0.325975268571778
"7608867","2018-05-29",19.1244179553914,0.720930232558137,0.707717586603561,0.712931288315142,26.4465718815019,25.9316681184981,26.18912,0.909552260348129,65.858928912362,26.117544,26.2192804998114,0.378135508987532,0.336407316654929
"7608866","2018-05-30",20.076456023765,0.783783783783779,0.731730068939367,0.709363283717083,26.4766270666771,25.9381129333229,26.20737,0.901035590260509,67.6565942015887,26.13954,26.2433764331699,0.399891773882555,0.349104208100454
"7608865","2018-05-31",20.1648095212137,0.583870967741929,0.696194994694615,0.711880883412514,26.4920982020832,25.9568817979168,26.22449,0.791800971440493,63.2622213741247,26.15398,26.2577262420805,0.397437898029396,0.358770946086242
"7608864","2018-06-01",20.2308648252584,0.580645161290324,0.649433304272011,0.692452789301998,26.4850298627538,26.0076234705795,26.2463266666667,0.759052529167178,63.1720434367807,26.16598,26.2700294098031,0.390655796143058,0.365147916097605
"7608863","2018-06-04",22.1628024224523,0.604166666666664,0.589560931899639,0.645063076955422,26.517557745687,26.026782254313,26.27217,1.03214420427189,68.9009185065985,26.18198,26.2966921551627,0.417269436877077,0.3755722202535
"7608862","2018-06-05",24.147876626745,0.71511403169695,0.633308619884646,0.624100952018765,26.5591411134214,26.0418655532453,26.3005033333333,1.0773131827421,72.0252128630446,26.20318,26.3304665344744,0.457519801957629,0.391961736594326
"7608861","2018-06-06",26.2463401792236,0.56140350877193,0.626894735711849,0.616588095832044,26.5890640716186,26.0639425950481,26.3265033333333,0.989086833159695,67.4634015541311,26.22248,26.3530709965444,0.468597453237996,0.40728887992306
"7608860","2018-06-07",24.9305736833999,0,0.42550584682296,0.561903067473151,26.5760187662431,26.0923212337569,26.33417,0.298420858522584,48.3397808562421,26.22968,26.3339948636719,0.384126636629234,0.402656431264295
"7608859","2018-06-08",24.7244099328776,0.166666666666667,0.242690058479532,0.431696880338113,26.5698616376495,26.1194583623505,26.34466,0.515556429206735,52.8104912478333,26.24768,26.3294622151823,0.340828435731133,0.390290832157662
"7608858","2018-06-11",24.6158142311136,0.351851851851848,0.172839506172839,0.280345137158443,26.576148105229,26.1315052281043,26.3538266666667,0.656320207165195,57.2385640082083,26.264492,26.338867253158,0.333313457326923,0.378895357191514
"7608857","2018-06-12",24.5149753651899,0.351851851851848,0.290123456790121,0.235217673814164,26.5798330069382,26.1468203263951,26.3633266666667,0.63088146347645,57.2385640082083,26.281544,26.3470182860702,0.323613570532566,0.367838999859725
"7608856","2018-06-13",23.5134774307674,0.166666666666667,0.290123456790121,0.25102880658436,26.5775784256785,26.1584082409882,26.3679933333333,0.417312821221766,51.6208011864181,26.293544,26.3407491812609,0.282042646728842,0.350679729233548
"7608855","2018-06-14",22.2477040907524,0.0925925925925941,0.203703703703703,0.261316872427982,26.5728823608987,26.1717709724346,26.3723266666667,0.336304822330229,49.5268800765096,26.301944,26.3299826237594,0.234143652513152,0.327372513889469
"7608854","2018-06-15",20.7412586667874,0.0185185185185149,0.0925925925925921,0.195473251028805,26.570299239284,26.1776874273827,26.3739933333333,0.218143986896135,47.4539135349825,26.306344,26.3153182739248,0.181821199155241,0.298262250942623
"7608853","2018-06-18",19.3424164873914,0.0648148148148152,0.0586419753086416,0.118312757201645,26.5705702516018,26.1767930817315,26.3736816666667,0.259131964495191,48.8936754172361,26.308144,26.3059425040682,0.146329816694557,0.26787576409301
"7608852","2018-06-19",18.58230978523,0,0.0277777777777769,0.0596707818930033,26.5767308292228,26.1616325041105,26.3691816666667,0.10849034995266,44.4356230127527,26.307744,26.2864835035258,0.0910600631937486,0.232512623913158
"7608851","2018-06-20",17.8764964189372,0.0677966101694901,0.044203808328102,0.0435411871381732,26.5806376007735,26.1463923992264,26.363515,0.169506998606567,46.8897475567364,26.307344,26.2749523697223,0.0588460032354021,0.197779299777607
"7608850","2018-06-21",16.8382992485579,0.0762711864406748,0.0480225988700552,0.0400013949919778,26.5828654127063,26.1381312539603,26.3604983333333,0.220810741522352,47.203652909469,26.308344,26.2656253870927,0.0344484474591678,0.165113129313919
"7608849","2018-06-22",16.3552097647796,0,0.0480225988700552,0.0467496686894039,26.59028020099,26.1165831323433,26.3534316666667,0.109951143400869,44.1149009584337,26.307144,26.2502086688137,-0.00177912327036234,0.131734678797063
"7608848","2018-06-25",17.5399634931765,0,0.0254237288135585,0.0404896421845561,26.6194098603814,26.0541201396186,26.336765,-0.0957387647976443,33.4125526113261,26.29204,26.2035141796385,-0.10624334224858,0.0841390745879342
"7608847","2018-06-26",18.6400919552594,0.0350877192982511,0.0116959064327506,0.0283807447054545,26.6368932677437,25.9943033989229,26.3155983333333,-0.0274463279177319,34.7758077820161,26.27884,26.16571228902,-0.180944020633067,0.0311224555437339
"7608846","2018-06-27",19.116793657028,0.17543859649123,0.0701754385964941,0.0357650246142675,26.6342851318709,25.9592982014624,26.2967916666667,0.130227408231999,40.0618742551155,26.26644,26.1436173171507,-0.213095268262031,-0.0177210892174191
"7608845","2018-06-28",19.6225725568024,0.157894736842105,0.122807017543862,0.0682261208577021,26.6338242124748,25.9243591208585,26.2790916666667,0.144203776925945,39.6295222828333,26.25604,26.1231350081973,-0.238954355745191,-0.0619677425229735
"7608844","2018-06-29",19.0733466468905,0.196428571428576,0.176587301587304,0.123189919242553,26.6272590237979,25.9012576428687,26.2642583333333,0.237018406555055,41.0009282624384,26.24564,26.1080503404376,-0.250415348429134,-0.0996572637042056
"7608843","2018-07-02",19.0490227996666,0.442622950819675,0.265648753030119,0.188347690720428,26.5934263026804,25.9100903639862,26.2517583333333,0.546207140898141,50.6577654625226,26.24084,26.116310295046,-0.207651709626544,-0.121256152888673
"7608842","2018-07-03",18.1571149368661,0.220588235294121,0.286546585847458,0.242927546821627,26.5353629393475,25.9309070606525,26.233135,0.489298915667273,44.7427203221061,26.22844,26.1074689223732,-0.208448667875183,-0.138694655885975
"7608841","2018-07-05",17.3289147785514,0.235294117647059,0.299501767920285,0.283899035599287,26.4701576174688,25.9581123825312,26.214135,0.478904858536616,45.3157508050983,26.21484,26.1011397327234,-0.203649018588492,-0.151685528426479
"7608840","2018-07-06",16.6253412120156,0.441176470588237,0.299019607843139,0.295022653870294,26.4759142997473,25.958689033586,26.2173016666667,0.659888425302807,52.7096492144457,26.2088,26.1143211016936,-0.154781491688316,-0.152304721078846
"7608839","2018-07-09",16.1087617318933,0.618235294117648,0.431568627450982,0.343363334404802,26.4817668203845,25.9563631796155,26.219065,0.819503559373207,57.9725738795624,26.207616,26.1417982881345,-0.077985556059712,-0.137440888075019
"7608838","2018-07-10",15.6290807860655,0.705882352941177,0.588431372549021,0.43967320261438,26.4817668203845,25.9563631796155,26.219065,0.888783627449483,60.3263299408611,26.204016,26.1735585163832,0.00118516464429064,-0.109715677531157
"7608837","2018-07-11",14.8953970707645,0.514852941176473,0.612990196078433,0.544330065359478,26.463513685116,25.9636229815506,26.2135683333333,0.693038863585746,53.3174930428733,26.19202,26.1837640475321,0.0235696426785781,-0.0830586134892102
"7608836","2018-07-12",13.8599346694865,0.514705882352943,0.578480392156865,0.593300653594773,26.4626375945909,25.9638890720757,26.2132633333333,0.728511955133726,53.3123580189314,26.18202,26.1925955078612,0.0408005600236017,-0.0582867787866478
"7608835","2018-07-13",13.5742217287513,0.36764705882353,0.465735294117649,0.552401960784315,26.4576236786111,25.9642363213889,26.21093,0.599455325074153,48.3024830010685,26.17962,26.186916106813,0.0233786527773727,-0.0419536924738437
"7608834","2018-07-16",14.1147069892162,0.151515151515149,0.344622697563874,0.462946127946129,26.4520883679901,25.9584382986765,26.2052633333333,0.388051604226116,42.686593731294,26.16842,26.1646606259046,-0.0301606362289264,-0.0395950812248603
"7608833","2018-07-17",14.9464537276814,0,0.173054070112893,0.327804020598138,26.4499285199805,25.9339814800195,26.191955,0.152506324395428,40.3545627935589,26.15082,26.1373725424507,-0.0901143020881956,-0.0496989253975273
"7608832","2018-07-18",15.5157620981071,0,0.0505050505050499,0.189393939393939,26.4510845325242,25.9141588008091,26.1826216666667,0.19712446794606,40.3545627935589,26.13322,26.1137228701239,-0.136121013401802,-0.0669833429983823
"7608831","2018-07-19",16.0444055849311,0.0162903225806416,0.0054301075268808,0.0763297427149411,26.4499483634665,25.8946349698669,26.1722916666667,0.213870278480587,40.9839995077945,26.120024,26.0945731541074,-0.167575041217904,-0.0871016826422867
"7608830","2018-07-20",16.1358836664014,0.183225806451611,0.0665053763440843,0.0408135114586715,26.443196058825,25.8873272745083,26.1652616666667,0.374919521845809,47.1400890906636,26.112568,26.0917767335597,-0.15868299613172,-0.101417945340173
"7608829","2018-07-23",17.4903820545149,0,0.0665053763440843,0.0461469534050163,26.4495464963859,25.8571101702808,26.1533283333333,0.123034031688143,37.9339188682616,26.097768,26.0595398357518,-0.21833386938811,-0.124801130149761
"7608828","2018-07-24",18.7481305577632,0.0746268656716378,0.0859508907077497,0.0729872144653059,26.4535308946652,25.8474591053348,26.150495,0.158189557221408,40.721752456862,26.083968,26.0382678576515,-0.247347846641055,-0.14931047344802
"7608827","2018-07-25",19.8096228837841,0.0746268656716378,0.0497512437810921,0.0674025036109752,26.4557321732535,25.8422578267465,26.148995,0.170192674746165,40.721752456862,26.073568,26.019832143298,-0.267305179592459,-0.172909414676907
"7608826","2018-07-26",20.5738752815101,0.208955223880593,0.119402985074623,0.0850350398544881,26.4566309363778,25.8379723969556,26.1473016666667,0.283453513050273,45.8036342435432,26.065168,26.0158545241916,-0.25231822123164,-0.188791175987854
"7608825","2018-07-27",20.6335059010978,0.215151515151514,0.166244534901249,0.111799587918988,26.45642601799,25.8389773153433,26.1477016666667,0.316932160492879,45.9145980722931,26.056648,26.0126739209661,-0.23708997080697,-0.198450934951677
"7608824","2018-07-30",20.9692280010157,0.158302991926544,0.194136576986218,0.159928032320696,26.4575155648741,25.8315544351259,26.144535,0.285074514045103,43.8826701787132,26.048648,26.0043173981706,-0.235344639927648,-0.205829675946871
"7608823","2018-07-31",21.2809699509395,0.174291594111128,0.182582033729729,0.180987715205732,26.4421064894178,25.8203035105822,26.131205,0.315903637385251,44.5185312270825,26.051052,25.9984217450812,-0.228204579148805,-0.210304656587258
"7608822","2018-08-01",21.6437079582558,0.158730158730156,0.16377491492261,0.180164508546185,26.4331415116629,25.8047518216704,26.1189466666667,0.281271607641597,43.9818414589768,26.052252,25.9919655124037,-0.223115431699317,-0.21286681160967
"7608821","2018-08-02",21.0818109499906,0.232142857142856,0.188388203328047,0.178248383993462,26.4242553192074,25.7959713474593,26.1101133333333,0.367183199923944,46.0618406886394,26.051452,25.9903701107499,-0.207381435448073,-0.21176973637735
"7608820","2018-08-03",20.3355694139797,0.724137931034476,0.371670315635829,0.241277811295495,26.4013218663399,25.7975714669934,26.0994466666667,0.478832312137889,51.2591748289316,26.054252,25.9996540959832,-0.168138109183147,-0.20304341093851
"7608819","2018-08-06",19.6426308448267,0.724137931034476,0.560139573070603,0.373399364011493,26.3559659914878,25.8129006751788,26.0844333333333,0.504112458052957,51.2591748289316,26.056252,26.0077002165188,-0.135478329187833,-0.189530394588374
"7608818","2018-08-07",19.0108274834063,0.681818181818179,0.710031347962377,0.547280412222936,26.3028059618053,25.8433940381947,26.0731,0.768967043117958,56.7025550959124,26.055452,26.0266735209829,-0.0807576544817556,-0.167775846567051
"7608817","2018-08-08",18.4241529335159,0.818181818181821,0.741379310344825,0.670516743792601,26.2851506785583,25.853372654775,26.0692616666667,0.879913576647564,59.9164755426612,26.061852,26.0511170515186,-0.0186145366596446,-0.137943584585569
"7608816","2018-08-09",17.2268151760057,0.666666666666661,0.722222222222221,0.724544293509807,26.2540931181932,25.8717068818068,26.0629,0.858538009358283,55.481362860235,26.065452,26.0643014446494,0.011886215551371,-0.107977624558181
"7608815","2018-08-10",16.7303557178931,0.400249999999998,0.62836616161616,0.697322564727735,26.2267267081147,25.8849332918853,26.05583,0.683648944126717,49.5616909239623,26.059856,26.0637412520295,0.00813129060686091,-0.0847558415251729
"7608814","2018-08-13",17.4473797644141,0,0.355638888888887,0.568742424242422,26.2151547129308,25.8815052870692,26.04833,0.355147360511116,41.1427066034431,26.04304,26.0419090850922,-0.0439210934065737,-0.0765888919014531
"7608813","2018-08-14",18.1131878076122,0.275000000000006,0.225083333333335,0.40302946127946,26.2154468215476,25.8829331784524,26.04919,0.441887096260278,47.7144594855936,26.02824,26.0376545404133,-0.0505313808364383,-0.0713773896884501
"7608812","2018-08-15",18.9643583872734,0.187500000000006,0.154166666666671,0.244962962962964,26.2153546054539,25.8820253945461,26.04869,0.383928564512459,45.9561917264202,26.017236,26.0293006016915,-0.065862147793927,-0.0702743413095455
"7608811","2018-08-16",18.443306188709,0.425000000000002,0.295833333333338,0.225027777777781,26.2218053726125,25.8855679607209,26.0536866666667,0.677394497331825,51.2114401129045,26.010036,26.0347271881326,-0.0480136057703251,-0.0658221942017014
"7608810","2018-08-17",17.9594720043278,0.500000000000004,0.370833333333338,0.273611111111115,26.2263439940716,25.8847893392618,26.0555666666667,0.727684400055899,52.7732135455542,26.008036,26.043430229715,-0.0242945802007899,-0.0575166714015191
"7608809","2018-08-20",17.0007153112877,0.675000000000004,0.533333333333337,0.400000000000004,26.2400205098429,25.8977794901571,26.0689,0.873323650052151,56.2892229455145,26.014036,26.0603061990863,0.0159897871413683,-0.0428153796929416
"7608808","2018-08-21",16.9443683201862,0.584905660377362,0.58663522012579,0.496933962264155,26.2707490254836,25.9010509745164,26.0859,1.03403942167629,58.2041044412715,26.024036,26.0802653725415,0.0595820599269548,-0.0223358917689623
"7608807","2018-08-22",16.8920461141633,0.802830188679249,0.687578616352205,0.602515723270444,26.31452069247,25.8983126408633,26.1064166666667,1.10206267602469,63.2151570049831,26.038656,26.1129633228693,0.128310203790161,0.00779332734286226
"7608806","2018-08-23",16.9927183914005,0.851851851851849,0.746529233636153,0.673581023371383,26.3614910719734,25.8886755946933,26.1250833333333,1.05324613068536,64.5811593920137,26.054252,26.1459015464867,0.191130635483772,0.0444607889710441
"7608805","2018-08-24",17.0861997916922,0.851851851851849,0.835511297460983,0.756539715816447,26.3993431135037,25.8853468864963,26.142345,0.962172653256866,64.5811593920137,26.065708,26.1744480069551,0.238078771685024,0.0831843855138401
"7608804","2018-08-27",17.5687156234598,0.82263157894737,0.84211176088369,0.808050763993608,26.4350137810265,25.8889362189735,26.161975,0.940642532711555,64.9703467000269,26.086464,26.2003749393611,0.2747843587809,0.121504380167252
"7608803","2018-08-28",18.5828353136123,0.758461538461539,0.810981656420253,0.829534904921642,26.4741842238299,25.8926257761701,26.183405,0.950390385329882,66.0579587340886,26.106184,26.2260582807796,0.307675730811474,0.158738650296096
"7608802","2018-08-29",19.6573410967822,0.985074626865669,0.855389248091526,0.836160888465156,26.5316882057497,25.8933051275836,26.2124966666667,1.04957074939156,72.4428866651279,26.132584,26.2705838433424,0.380579808656689,0.203106881968215
"7608801","2018-08-30",19.8827271333384,0.869565217391305,0.871033794239504,0.845801566250428,26.5732298837124,25.9020967829542,26.2376633333333,0.935586720929719,67.5279168228688,26.152984,26.30117266423,0.414998525625632,0.245485210699698
"7608800","2018-08-31",20.3947387895713,0.816793893129774,0.890477912462249,0.872300318264426,26.6149612919745,25.9066987080255,26.26083,0.908280779690026,67.9185885744768,26.173704,26.3290163089994,0.440171121601307,0.28442239288002
"7608799","2018-09-04",20.8701781846447,0.898473282442751,0.86161079765461,0.874374168118788,26.6565020266693,25.9147246399974,26.2856133333333,0.900012194131843,69.9982243660909,26.198244,26.3602808011328,0.470979637349234,0.321733841773863
"7608798","2018-09-05",20.8249166430328,0.817678571428571,0.844315249000365,0.865467986372408,26.6910619866937,25.9166913466396,26.3038766666667,0.833246966399257,66.8909330617444,26.220956,26.3826300276484,0.478894057585255,0.353165884936141
"7608797","2018-09-06",20.9619569085348,0.818181818181821,0.844777890684381,0.850234645779785,26.7254949393189,25.9172617273477,26.3213783333333,0.824108185756332,67.8451953917888,26.244956,26.404946023962,0.486254114057827,0.379783530760478
"7608796","2018-09-07",21.5822260018104,0,0.545286796536797,0.744793312073848,26.727048137792,25.9093751955413,26.3182116666667,0.277973575228895,41.9323491613582,26.250156,26.3656198874337,0.353502900916269,0.374527404791637
"7608795","2018-09-10",21.7867517327321,0.0925925925925941,0.303591470258138,0.564552052493105,26.724901955878,25.9179947107886,26.3214483333333,0.328834105976231,44.5252926481339,26.254156,26.3382039024425,0.260527857810966,0.351727495395503
"7608794","2018-09-11",22.9352236591311,0,0.0308641975308647,0.2932474881086,26.7231399375232,25.9214200624768,26.32228,0.118761270388919,37.3423123301566,26.250156,26.2877767154502,0.124012948019292,0.30618458592026
"7608793","2018-09-12",24.0016618765016,0.10144927536232,0.0646806226516379,0.13304543014688,26.7218869281416,25.924019738525,26.3229533333333,0.149540670879879,40.9339190684239,26.245356,26.2534064867235,0.0367526220741654,0.252298193151042
"7608792","2018-09-13",25.0815047123082,0.0724637681159433,0.0579710144927543,0.0511719448917521,26.7199577058282,25.9278222941718,26.32389,0.127391147620238,40.2244697417467,26.237356,26.2209522884937,-0.0381993972829231,0.194198675064249
"7608791","2018-09-14",25.7321182258422,0.0724637681159433,0.0821256038647354,0.0682590803363756,26.7252760882513,25.9151705784153,26.3202233333333,0.154090325357699,40.2244697417468,26.231756,26.1928253166945,-0.0965632531801153,0.136046289415376
"7608790","2018-09-17",26.8555254935174,0,0.0483091787439622,0.0628019323671504,26.7382720632741,25.8855112700592,26.3118916666666,0.0952069215503062,36.2202196831897,26.225352,26.1537819411353,-0.174807782078756,0.0738754751165494
"7608789","2018-09-18",28.3790120117683,0,0.0241545893719811,0.051529790660226,26.7667731748138,25.8205701585195,26.2936716666666,0.0123615206734241,32.4277593381794,26.220552,26.1039443489839,-0.270922625141923,0.00491585506485497
"7608788","2018-09-19",29.7936780644298,0.057471264367813,0.0191570881226043,0.030540285412849,26.7830027114414,25.7611572885585,26.27208,0.0884113285809673,35.4600580432422,26.213352,26.0674184357861,-0.328031516791116,-0.0616736193063393
"7608787","2018-09-20",31.6655603515356,0,0.0191570881226043,0.0208229218723964,26.7940617827153,25.6933982172846,26.24373,0.0877668578750333,30.7107651011872,26.201152,26.0144293110146,-0.418234788513172,-0.132985853147706
"7608786","2018-09-21",33.403736760991,0.0307142857142831,0.0293951833606987,0.0225697865353023,26.7962064548698,25.6292602117968,26.2127333333333,0.117805873537505,32.5412206664285,26.186356,25.9725187362126,-0.475136863433101,-0.201416055204785
"7608785","2018-09-24",35.0177577126281,0.081632653061223,0.0374489795918354,0.0286670836917126,26.790223278468,25.5749233881986,26.1825733333333,0.166030305290878,35.5795571216352,26.172356,25.9428495713843,-0.499112212079367,-0.260955286579701
