"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"798891","2007-12-13",39.4086790648445,0.642857142857143,0.666666666666665,0.65572428446444,7.22270335245997,6.0149633142067,6.61883333333333,0.801803358715482,52.9446858303507,6.5928,6.71359970413557,-0.768000179728368,-2.62647006243853
"798890","2007-12-14",37.6013504170838,0.631578947368421,0.646240601503758,0.651921470342521,7.28993812643326,5.98806187356674,6.639,0.928356124815069,54.5129987293236,6.5936,6.75311974358416,-0.379695927457413,-2.1771152354423
"798889","2007-12-17",35.9231166727347,0.652482269503546,0.642306119909701,0.651737796026707,7.34886745639888,5.97146587693445,6.66016666666667,0.862881341785365,55.8980769507261,6.6088,6.79670377777294,0.00946974904865172,-1.73979823854411
"798888","2007-12-18",33.9737703883707,0.575539568345324,0.619866928405762,0.636137883273073,7.3943842977943,5.97994903553903,6.68716666666667,0.765948309339294,53.3966509713598,6.6248,6.82114327406988,0.19602479781915,-1.35263363127146
"798887","2007-12-19",31.7545509027491,0.410071942446043,0.546031260098303,0.602734769471255,7.41233686055711,6.00266313944289,6.7075,0.622368742082853,48.0686396396384,6.6088,6.8116575041939,0.0714318491111587,-1.06782053519494
"798886","2007-12-20",29.6938470946718,0.513043478260869,0.49955166301741,0.555149950507158,7.44443150002123,6.0329018333121,6.73866666666667,0.713479985890675,53.6936331320436,6.6092,6.83810317030138,0.276209522393156,-0.799014523677319
"798885","2007-12-21",27.6261888067895,0.521739130434782,0.481618183713896,0.509067035609869,7.46608336857154,6.08658329809512,6.77633333333333,0.705630048694888,53.9004568220699,6.6232,6.86235608092786,0.444404257244368,-0.550330767492981
"798884","2007-12-24",26.4255637333386,0.347826086956522,0.460869565217389,0.480679803982898,7.44087937955273,6.19812062044727,6.8195,0.621101540341048,49.1702843836873,6.6312,6.85670860347081,0.338817213748133,-0.372501171244759
"798883","2007-12-26",25.2251389422784,0.344444444444445,0.404669887278581,0.449052545403288,7.41109997548719,6.32323335784614,6.86716666666667,0.698706958335947,52.7432057232849,6.654,6.87314745634137,0.437830721166477,-0.210434792762511
"798882","2007-12-27",23.8890418726625,0.426829268292682,0.373033266564548,0.412857573020172,7.40706721599397,6.41393278400603,6.9105,0.771363061555067,55.2820364149828,6.682,6.90339446216252,0.648659979732868,-0.0386158382634355
"798881","2007-12-28",23.3734274773412,0.182926829268293,0.318066847335138,0.365256667059422,7.39326424028312,6.48473575971688,6.939,0.603830903874956,50.4201271257639,6.702,6.90294186720752,0.57520425089943,0.0841481795691377
"798880","2007-12-31",22.3482646613865,0.134146341463415,0.247967479674795,0.313022531191493,7.34428195273766,6.60205138059567,6.97316666666667,0.59902583207788,49.4827987736322,6.726,6.89721628491318,0.46493101554872,0.160304746765054
"798879","2008-01-02",21.3963277608571,0.365853658536585,0.227642276422762,0.264558867810898,7.35019870435011,6.64613462898322,6.99816666666667,0.739324808487349,53.8696495742424,6.7668,6.91758744692476,0.592425774032557,0.246728952218555
"798878","2008-01-03",20.1816507299256,0.439024390243903,0.313008130081299,0.262872628726285,7.32919922062248,6.73613411271086,7.03266666666667,0.832734687475058,55.1929020992165,6.8092,6.94324245400146,0.753923282393054,0.348167818253455
"798877","2008-01-04",20.0126624264027,0.134146341463415,0.313008130081299,0.284552845528453,7.24463571171908,6.87136428828091,7.058,0.44284766528112,48.8988791288404,6.8372,6.9321434601346,0.584490312730668,0.395432317148897
"798876","2008-01-07",19.608706487388,0.0972222222222227,0.223464317976512,0.283160192713036,7.23408561726849,6.89658104939817,7.06533333333333,0.385433649355757,47.9565604789771,6.8524,6.91719099878332,0.398919501176875,0.396129753954493
"798875","2008-01-08",19.2336045440172,0.361111111111111,0.197493224932248,0.244655224330019,7.23510257736821,6.90056408929845,7.06783333333333,0.496512608539017,52.6265136162255,6.8856,6.92956553227888,0.467766711195239,0.410457145402642
"798874","2008-01-09",19.6185128775127,0.0833333333333328,0.180555555555554,0.20050436615477,7.24001215072789,6.88565451593878,7.06283333333333,0.125143300743654,47.7675811843022,6.894,6.91362346130836,0.286001693638949,0.385566055049903
"798873","2008-01-10",20.0104537198918,0,0.148148148148146,0.175398976211982,7.24765289440498,6.85234710559502,7.05,0.00249484770078145,47.531277531606,6.9084,6.89847366646725,0.128530357108847,0.334158915461692
"798872","2008-01-11",21.2924938265874,0,0.0277777777777758,0.118827160493824,7.2889362922059,6.77973037446076,7.03433333333333,-0.195854704325489,40.9814424759719,6.9116,6.84534384427161,-0.345287054622612,0.198269721444831
"798871","2008-01-14",20.6136416491505,0.175257731958763,0.0584192439862525,0.0781150566373907,7.28977211474883,6.7725612185845,7.03116666666666,0.285065110787335,45.5595397305569,6.9116,6.8219646650354,-0.516443824565116,0.0553270122428419
"798870","2008-01-15",19.9832789129591,0.195876288659794,0.123711340206184,0.06996945399007,7.27418870737792,6.75114462595541,7.01266666666666,0.1443894375133,46.0893697852549,6.902,6.80436937636401,-0.621856434695101,-0.0801096771447465
"798869","2008-01-16",18.8277141944365,0.11340206185567,0.161512027491407,0.114547537227947,7.25772121806104,6.73827878193896,6.998,0.247164797867105,44.2348804737312,6.8932,6.77845345951548,-0.791960420264204,-0.222479825768638
"798868","2008-01-17",17.7546898129512,0.216494845360825,0.175257731958761,0.15349369988545,7.2521066851052,6.72422664822813,6.98816666666666,0.269834069273028,47.1001951930269,6.8816,6.76932633158008,-0.798980952728112,-0.337780051160533
"798867","2008-01-18",17.0254084339936,0.20618556701031,0.1786941580756,0.171821305841922,7.25200400334087,6.7246626633258,6.98833333333333,0.300887978937898,46.8410038033523,6.8712,6.76008282070274,-0.807326866551183,-0.431689414238663
"798866","2008-01-22",16.5365529896904,0,0.140893470790376,0.164948453608245,7.28126556001073,6.64973443998927,6.9655,-0.105143047667518,39.1788897648822,6.8488,6.70807177794237,-1.19650654103485,-0.5846528395979
"798865","2008-01-23",15.998851294248,0.1,0.102061855670101,0.140549828178692,7.28420666922668,6.60712666410665,6.94566666666667,0.0830133349111644,42.5522217486895,6.8276,6.67766220755005,-1.3595176644664,-0.739625804571601
"798864","2008-01-24",15.8849894498231,0,0.0333333333333316,0.0920962199312691,7.30178756733824,6.54921243266175,6.9255,0.023192679641768,40.1538493936777,6.7992,6.63664057987671,-1.60544209483036,-0.912789062623352
"798863","2008-01-25",15.6393640879123,0.429906542056075,0.17663551401869,0.104010234340707,7.28504792201643,6.54595207798356,6.9155,0.456478355376556,52.269354093441,6.7932,6.66242183589315,-1.22794246547764,-0.975819743194209
"798862","2008-01-28",14.774994005147,0.333333333333333,0.254413291796467,0.154794046382829,7.24893374014723,6.54973292651943,6.89933333333333,0.43897795048995,49.679348409817,6.792,6.67009892444073,-1.0501984226146,-0.990695479078288
"798861","2008-01-29",14.3306059954267,0.247619047619047,0.33695297433615,0.256000593383768,7.23516092085954,6.53417241247378,6.88466666666666,0.293624767116649,47.6010650457631,6.7768,6.66475240118197,-1.00666692434273,-0.993889768131175
"798860","2008-01-30",14.6727398599272,0.0476190476190475,0.209523809523808,0.266963358552141,7.2291628993177,6.4918371006823,6.8605,0.0969669483739193,43.0731622409626,6.7528,6.63211874769104,-1.21346268957394,-1.03780435241973
"798859","2008-01-31",14.9904355912492,0.133333333333333,0.142857142857141,0.229777975572365,7.19038391809423,6.47261608190577,6.8315,0.158896204330554,45.4672798727074,6.7404,6.6158362479989,-1.25447513358067,-1.08113850865192
"798858","2008-02-01",14.2799185371572,0.0952380952380949,0.09206349206349,0.148148148148145,7.1201811363521,6.4828188636479,6.8015,0.230922259843909,44.5701107794178,6.72,6.59639141493238,-1.3211998241491,-1.12915077175135
"798857","2008-02-04",13.4425721659169,0.376237623762376,0.2016030174446,0.145507884121743,7.09155363930918,6.49077969402415,6.79116666666666,0.564638844007977,51.7476636622772,6.706,6.61687255960806,-1.02023524248065,-1.10736766589721
"798856","2008-02-05",13.3089969419913,0.217821782178218,0.229765833726228,0.174477447744772,7.05730679687313,6.4910265364602,6.77416666666666,0.345482871085435,47.9284625923726,6.6936,6.61328955166032,-0.965863248660603,-1.07906678244989
"798855","2008-02-06",13.4487954718798,0.170454545454545,0.254837983798378,0.228735611656401,7.01103972256946,6.4886269440972,6.74983333333333,0.174905859251777,46.3178434808295,6.68,6.60085094477228,-0.996883319074504,-1.06263008977481
"798854","2008-02-07",14.5568433967223,0,0.129425442544252,0.204676420022952,7.00557449931562,6.44509216735105,6.72533333333333,-0.00908533072433781,40.0986136589472,6.6468,6.55007081880264,-1.37472403971256,-1.12504887976236
"798853","2008-02-08",15.5857450412189,0.10989010989011,0.0934482184482166,0.159237214930282,7.00657102690833,6.40109563975833,6.70383333333333,0.0367276590377609,42.8531227332048,6.6152,6.51939470962896,-1.53610323876811,-1.20725975156351
"798852","2008-02-11",17.6739852146336,0,0.036630036630035,0.0865012325408339,7.08017784829363,6.26782215170637,6.674,-0.227103495609225,34.9024218927675,6.5752,6.43147541501176,-2.2155646311136,-1.40892072747353
"798851","2008-02-12",19.1483262691383,0.307086614173228,0.138992241354444,0.0896901654775646,7.05650674387836,6.23682658945497,6.64666666666667,0.166536597405349,44.3325153098597,6.5524,6.4072786930102,-2.24496022395848,-1.57612862677052
"798850","2008-02-13",21.4360074684562,0,0.102362204724408,0.0926614942362949,7.08766351818727,6.1260031484794,6.60683333333333,-0.0998306174440419,37.0671631542716,6.5024,6.3209748672755,-2.86039676804096,-1.83298225502461
"798849","2008-02-14",22.6537407613471,0.372262773722628,0.226449795965283,0.155934747348044,7.05611707703455,6.11454958963212,6.58533333333333,0.342107264050924,46.8334895200695,6.4808,6.31417821830544,-2.6717347320757,-2.00073275043483
"798848","2008-02-15",23.6521407128321,0.40650406504065,0.259588946254424,0.196133648981371,7.02030204421584,6.10769795578416,6.564,0.36412508822627,46.6805202764467,6.4592,6.30695445586471,-2.50630458428646,-2.10184711720515
"798847","2008-02-19",24.5792263820681,0.479674796747967,0.419480545170413,0.301839762463373,6.97689691081456,6.11043642251877,6.54366666666667,0.422673911961317,48.3166781753932,6.4532,6.31269386174942,-2.23427856248604,-2.12833340626133
"798846","2008-02-20",25.7860638577711,0.34959349593496,0.411924119241191,0.363664536888675,6.97552286242327,6.08247713757673,6.529,0.232376525243351,45.6356247557072,6.434,6.29633468018283,-2.19821718963188,-2.14231016293544
"798845","2008-02-21",26.8037797525204,0.495934959349594,0.441734417344172,0.424379693918591,6.96128885334755,6.07204447998578,6.51666666666667,0.387544973017989,49.0601713863167,6.4212,6.30615672282512,-1.91716835137202,-2.09728180062276
"798844","2008-02-22",28.4219362099011,0.219512195121952,0.3550135501355,0.40289069557362,6.96434222888109,6.03065777111891,6.4975,0.163519442725172,43.4877185394028,6.398,6.26933582644843,-2.10652780056627,-2.09913100061146
"798843","2008-02-25",29.9245100631832,0.267857142857143,0.327768099109561,0.374838688863077,6.91356584945527,6.01076748387806,6.46216666666667,0.18376105796618,44.0911458385721,6.372,6.24142438292198,-2.19497610205999,-2.11830002090116
"798842","2008-02-26",31.4322547959735,0.214285714285714,0.233885017421601,0.305555555555553,6.86655082384472,5.97944917615528,6.423,0.105832468491732,43.0999185677506,6.344,6.20923446519905,-2.31800978274523,-2.15824197326998
"798841","2008-02-27",31.6026929329283,0.223214285714286,0.235119047619046,0.265590721383402,6.82675762745928,5.96090903920739,6.39383333333333,0.226087597895726,43.3285938785015,6.3296,6.18266986983917,-2.3771375078342,-2.20202108018282
"798840","2008-02-28",31.7609569172434,0.25,0.229166666666665,0.23272357723577,6.81136007522989,5.93463992477011,6.373,0.24184084486408,43.5728128931231,6.3112,6.16098055386062,-2.38493546147758,-2.23860395644177
"798839","2008-02-29",29.5182414713126,0.19672131147541,0.223311865729897,0.229199193338535,6.78753037578893,5.93246962421107,6.36,0.461016415182404,43.1720999787025,6.2964,6.13951648001254,-2.39100064553213,-2.26908329425985
"798838","2008-03-03",27.9845293995829,0.0491803278688528,0.165300546448086,0.205926359614882,6.77210924314229,5.87822409019105,6.32516666666667,0.0616513687025008,39.6389126245525,6.256,6.09691428267753,-2.60504181850645,-2.33627499910917
"798837","2008-03-04",26.7658513668466,0,0.0819672131147524,0.156859875097577,6.71392138912637,5.83307861087363,6.2735,-0.0413376201814278,38.325323509671,6.2172,6.05065904498719,-2.83900396287752,-2.43682079186284
"798836","2008-03-05",26.1673227014147,0,0.0163934426229491,0.0878870673952616,6.69857197220825,5.74442802779175,6.2215,-0.102459761650401,34.9407050622357,6.1744,5.9852378389889,-3.24747207075627,-2.59895104764152
"798835","2008-03-06",25.746758191077,0,-1.83880688453542e-15,0.0327868852458991,6.69810744796612,5.64322588536721,6.17066666666667,-0.0757360398233239,34.0875638170501,6.138,5.92187279379038,-3.60607104433104,-2.80037504697943
"798834","2008-03-07",26.0984163496934,0,-1.83880688453542e-15,0.00546448087431436,6.73590634383358,5.49742698949976,6.11666666666667,-0.110964295867234,29.4424241849485,6.086,5.826956421285,-4.26451283593787,-3.09320260477112
"798833","2008-03-10",26.4249560684086,0.0282485875706214,0.00941619585687195,0.00313873195228864,6.75012123082184,5.37521210251149,6.06266666666667,-0.0231860917363596,31.1269798629759,6.0376,5.75136223178033,-4.67935833947345,-3.41043375171158
"798832","2008-03-11",25.0030331312441,0,0.00941619585687195,0.0062774639045799,6.7672066897435,5.2957933102565,6.0315,0.111597931643619,30.3467219396535,5.976,5.67918060087629,-5.03357729216111,-3.73506245980149
"798831","2008-03-12",23.6826761181629,0.0847457627118646,0.0376647834274935,0.018832391713745,6.73675665826175,5.24424334173825,5.9905,0.207093624005344,35.5650195253289,5.9268,5.63662318742612,-5.05193811127754,-3.9984375900967
"798830","2008-03-13",23.0374496122698,0,0.0282485875706197,0.0251098556183276,6.76319563081688,5.14047103584979,5.95183333333333,0.0716052688036293,32.1107145956438,5.8724,5.57307342910263,-5.30023996400969,-4.2587980648793
"798829","2008-03-14",22.3623094648581,0.120879120879121,0.0685416278636599,0.0448183329539236,6.71257901914366,5.08842098085634,5.9005,0.19799736944489,39.115889091764,5.8388,5.54733030522228,-5.12608724822118,-4.43225590154767
"798828","2008-03-17",21.1461985438567,0.0494505494505494,0.0567765567765549,0.0511889240702774,6.64568114408404,5.05698552258262,5.85133333333333,0.251578174368177,36.7056715159951,5.796,5.50768626452598,-5.12209582610809,-4.57022388645976
"798827","2008-03-18",19.8519220148214,0.021978021978022,0.0641025641025622,0.0631402495809249,6.5690591899485,5.01327414338483,5.79116666666667,0.167156247273944,35.7921840794484,5.7696,5.46666142925585,-5.13842117403525,-4.68386334397485
"798826","2008-03-19",18.5178894840461,0,0.023809523809522,0.0482295482295456,6.52255186112008,4.94778147221325,5.73516666666667,0.141111700697528,34.1449581201761,5.724,5.41910657202174,-5.23039241842178,-4.79316915886424
"798825","2008-03-20",17.2791449911834,0,0.0073260073260055,0.0317460317460291,6.43398193451797,4.90868473214869,5.67133333333333,0.151652587765847,34.1449581201761,5.698,5.37789236241884,-5.24941901172715,-4.88441912943682
"798824","2008-03-24",16.3793535633847,0,-1.82839854367955e-15,0.0103785103785078,6.37915526230417,4.85684473769583,5.618,0.170676038016414,32.7839787733848,5.6488,5.33284004742966,-5.31468982036007,-4.97047326762147
"798823","2008-03-25",15.2686231375769,0.0652173913043474,0.0217391304347806,0.00968837925359398,6.30665904983659,4.82967428349674,5.56816666666666,0.237189796731223,35.1692824231288,5.6024,5.30179470777237,-5.22099532169478,-5.02057767843613
"798822","2008-03-26",14.393371110775,0.0869565217391305,0.0507246376811575,0.024154589371978,6.24066821994239,4.80999844672427,5.52533333333333,0.284250235487708,35.9847704835778,5.5532,5.27755541340272,-5.06134963306104,-5.02873206936112
"798821","2008-03-27",13.5806370858877,0.184782608695652,0.112318840579708,0.061594202898548,6.14251708573356,4.81748291426644,5.48,0.326419570941831,39.662831273536,5.514,5.26854802494903,-4.74443179519677,-4.97187201452825
"798820","2008-03-28",12.8259554913494,0.184782608695652,0.152173913043476,0.105072463768113,6.0291437775864,4.8398562224136,5.4345,0.333653911139609,39.662831273536,5.4676,5.26074162162249,-4.44267765298134,-4.86603314221887
"798819","2008-03-31",12.5366507757348,0,0.1231884057971,0.129227053140094,5.8194082738084,4.93159172619159,5.3755,0.242251556419402,34.7713775336748,5.4272,5.22864273873949,-4.44557270955169,-4.78194105568543
"798818","2008-04-01",11.8846633292655,0.0434782608695652,0.0760869565217373,0.117149758454104,5.70707404567001,4.97059262099666,5.33883333333333,0.311491059133083,36.5455959447222,5.3872,5.20615704024089,-4.33945376189505,-4.69344359692736
"798817","2008-04-02",11.2305117495134,0.152941176470589,0.0654731457800496,0.088249502699628,5.61543973760366,5.00889359572967,5.31216666666666,0.41948949970656,40.469137450964,5.3532,5.19866943487544,-4.07063514448589,-4.56888190643906
"798816","2008-04-03",10.6230852826008,0.223529411764706,0.139982949701618,0.0938476840011343,5.55462324926606,5.0300434174006,5.29233333333333,0.419300493915693,42.9995324684828,5.3212,5.20018017689205,-3.72195289094804,-4.39949610334086
"798815","2008-04-04",10.1423113511908,0.235294117647059,0.20392156862745,0.136459221369705,5.5094735434585,5.04752645654149,5.2785,0.517678792437401,43.4311084338854,5.2892,5.20282281997311,-3.39092936682502,-4.19778275603769
"798814","2008-04-07",10.3646563687423,0.462962962962963,0.307262164124908,0.217055560817991,5.51029511323566,5.047371553431,5.27883333333333,0.68973614859956,45.6470418466819,5.26,5.21177977731003,-3.01625870870774,-3.9614779465717
"798813","2008-04-08",11.1211593857494,0.537313432835821,0.411856837815279,0.307680190189211,5.53263397262658,5.03903269404008,5.28583333333333,0.90012051947186,50.2630401139829,5.2424,5.23420914033536,-2.5203387245523,-3.67325010216782
"798812","2008-04-09",11.8236264729703,0.537313432835821,0.5125299428782,0.410549648272795,5.53591442381694,5.03741890951639,5.28666666666667,0.881146860000519,50.2630401139829,5.2276,5.25364792162398,-2.10319584643801,-3.35923925102186
"798811","2008-04-10",12.4759173396754,0.537313432835821,0.537313432835819,0.487233404509765,5.51200162689231,5.05099837310769,5.2815,0.865507181601643,50.2630401139829,5.2204,5.27049486540745,-1.75250066795973,-3.03789153440943
"798810","2008-04-11",12.0300973323724,0.0298507462686574,0.368159203980098,0.472667526564705,5.51183020229089,5.05050313104244,5.28116666666667,0.432441279497597,37.852787961319,5.2016,5.23976221668645,-1.97268427845335,-2.82485008321822
"798809","2008-04-14",11.4059897359151,0.0289855072463775,0.19871656211695,0.368063066310955,5.49684578938805,5.05082087727862,5.27383333333333,0.476458714042808,37.852787961319,5.1948,5.21312725446159,-2.125381023547,-2.68495627128397
"798808","2008-04-15",10.6650495331117,0.263888888888889,0.107575047467973,0.224816937855006,5.48374894246777,5.0569177241989,5.27033333333333,0.772551135798254,45.6363725792552,5.1928,5.21271028720005,-1.96223662756858,-2.5404123425409
"798807","2008-04-16",10.590020926255,0.344827586206897,0.212567327447386,0.172952979010769,5.51980574874984,5.04452758458349,5.28216666666667,0.979368400467039,50.0000812279078,5.1972,5.22701558224004,-1.64404387116475,-2.36113864826567
"798806","2008-04-17",10.5203515056024,0.655172413793104,0.421296296296295,0.247146223737217,5.59578007026555,5.01955326306778,5.30766666666667,1.14615760440583,58.7520448664774,5.2064,5.27541350460803,-0.966853102970966,-2.08228153920673
"798805","2008-04-18",10.268833212199,0.611764705882353,0.537254901960783,0.390372841901487,5.65084275805726,5.01715724194274,5.334,1.02497123290181,57.5467340310106,5.2224,5.3133583706603,-0.473666496855996,-1.76055853073658
"798804","2008-04-21",10.0352805111815,0.658823529411764,0.641920216362405,0.533490471539827,5.69964369870563,5.02602296796103,5.36283333333333,0.990632168690346,58.7615264563552,5.2312,5.35157725457226,-0.0245205719142993,-1.41335093897212
"798803","2008-04-22",10.3276332393737,0.612903225806452,0.627830487033521,0.602335201785569,5.75184804795625,5.02881861871042,5.39033333333334,0.969782629762331,59.0767983565695,5.2456,5.38603362062929,0.340083757809095,-1.06266399961588
"798802","2008-04-23",10.1989555232149,0.32258064516129,0.5314358001265,0.600395501174141,5.76440423920994,5.04859576079006,5.4065,0.686502401165595,48.3326552322997,5.2512,5.37989580454539,0.221931858052038,-0.805744828082297
"798801","2008-04-24",10.0794690724961,0.720430107526882,0.551971326164873,0.570412537774964,5.81504935802469,5.04961730864198,5.43233333333334,0.936790350760667,59.2656326892464,5.2752,5.42390969727267,0.672121594218233,-0.510171543622191
"798800","2008-04-25",10.6204820947409,0.580645161290323,0.54121863799283,0.541541921428067,5.84234710245177,5.06765289754824,5.455,0.803345498794925,54.8722279431762,5.294,5.44472173763631,0.824142857201871,-0.243308663457378
"798799","2008-04-28",10.9861783121464,0.666666666666667,0.655913978494622,0.583034647550774,5.86567787251714,5.1046554608162,5.48516666666667,0.847996759703056,56.985449335348,5.3188,5.47342550595147,1.04942422306313,0.0152379138467239
"798798","2008-04-29",11.3257533711658,0.709677419354839,0.652329749103941,0.61648745519713,5.89108590238536,5.13691409761465,5.514,0.848284919967968,58.0433778185651,5.3428,5.50363543849127,1.27022461234529,0.266235253546438
"798797","2008-04-30",11.129113347112,0.697916666666667,0.691420250896056,0.666554659498205,5.92038384278962,5.16194949054372,5.54116666666667,0.85006325756974,58.319371961542,5.3664,5.5311507133591,1.441332636246,0.501254730086349
"798796","2008-05-01",10.946519039062,0.84375,0.750448028673833,0.698066009557942,5.95886445136089,5.18846888197245,5.57366666666667,0.923591913427518,62.0801576927141,5.392,5.57366395157789,1.75745735205739,0.752495254480558
"798795","2008-05-02",11.3290225223066,0.696202531645569,0.74595639943741,0.729274893002432,5.97665171289137,5.22434828710863,5.6005,0.796201407166905,58.4302550889287,5.414,5.59850875803417,1.85390852491361,0.972777908567167
"798794","2008-05-05",12.7316527378287,0.338235294117647,0.626062608587737,0.707489012232992,5.9775989183858,5.25440108161421,5.616,0.583886681599442,50.9090878051634,5.4352,5.59204092362962,1.60909905065429,1.10004213698459
"798793","2008-05-06",14.6538656788877,0.0757575757575755,0.370065133840262,0.580694713955135,5.97715798198567,5.257508684681,5.61733333333334,0.350853278485318,46.0458720272428,5.4484,5.56510213381233,1.17054325709975,1.11414236100763
"798792","2008-05-07",16.6137380457488,0,0.137997623291739,0.378041788573245,5.97902380874516,5.25097619125484,5.615,0.245895741493222,44.6116665508896,5.456,5.53508851597069,0.740732393837806,1.03946036757366
"798791","2008-05-08",18.0086218819346,0.0454545454545458,0.0404040404040385,0.182822265845345,5.97841589098209,5.25325077568458,5.61583333333334,0.29429972082224,45.704417284042,5.4624,5.51307671384126,0.437674548820932,0.919103203823115
"798790","2008-05-09",19.3038711583928,0.227272727272728,0.0909090909090893,0.0897702515349546,5.95435787754519,5.30697545578815,5.63066666666667,0.370246708626993,49.9573434186524,5.4732,5.50999981866243,0.368555506316182,0.808993664321729
"798789","2008-05-12",19.8054708243535,0.40909090909091,0.227272727272726,0.119528619528617,5.92651970175042,5.37381363158292,5.65016666666667,0.505729386445319,53.8502780689607,5.4868,5.52333317617411,0.483749975161518,0.743944926489687
"798788","2008-05-13",20.7368120603569,0.257575757575757,0.297979797979796,0.205387205387203,5.91098030024508,5.40901969975492,5.66,0.347265569066965,50.3361303028231,5.492,5.52155541935089,0.42385249770005,0.679926440731759
"798787","2008-05-14",21.4241968548781,0.378787878787879,0.348484848484847,0.291245791245789,5.9082632082166,5.42507012511674,5.66666666666667,0.451710125518263,52.9797078954506,5.5004,5.53068136343744,0.48757652021163,0.641456456627734
"798786","2008-05-15",22.062482735505,0.545454545454546,0.393939393939392,0.346801346801344,5.91102811979004,5.42597188020997,5.6685,0.599301200018297,56.4150899438056,5.5132,5.55325718164578,0.689889701258029,0.651143105553793
"798785","2008-05-16",22.8619559238717,0.484848484848485,0.469696969696968,0.404040404040401,5.91215453266367,5.42684546733634,5.6695,0.53537264785088,54.8458636085032,5.538,5.56748955742634,0.782280710044914,0.677370626452017
"798784","2008-05-19",24.3283804520794,0.242424242424243,0.424242424242423,0.429292929292927,5.9095852355918,5.41674809774154,5.66316666666667,0.304194950849419,48.9773241162706,5.5564,5.5584909497695,0.616287678097138,0.665154036781041
"798783","2008-05-20",25.6900603711294,0.303030303030303,0.343434343434342,0.41245791245791,5.90254735674697,5.40978597658637,5.65616666666667,0.365722702040682,50.4060200425647,5.5696,5.55602548980023,0.536582717630729,0.639439772950979
"798782","2008-05-21",27.8809413761606,0,0.18181818181818,0.316498316498314,5.91935804061919,5.37630862604749,5.64783333333334,-0.00547886183893455,41.8812174822695,5.5676,5.51788875782687,0.078898007311845,0.527331419823152
"798781","2008-05-22",29.9153308808325,0.0151515151515162,0.106060606060605,0.210437710437708,5.92416946307413,5.32816387025921,5.62616666666667,0.00867351437041197,42.2706386846969,5.5552,5.48617025678329,-0.268414808890938,0.368182174080334
"798780","2008-05-23",31.9505989894709,0,0.00505050505050357,0.0976430976430951,5.9392290360929,5.27110429724044,5.60516666666667,-0.00165283094042564,40.7986529627085,5.542,5.45201422254551,-0.612439563149358,0.172057826634396
"798779","2008-05-27",34.1375940280828,0,0.00505050505050357,0.0387205387205363,5.94606814116214,5.21059852550453,5.57833333333334,0.00371845113731692,37.6891664042837,5.5228,5.40774565953945,-1.0395208159838,-0.0702579018892429
"798778","2008-05-28",36.1683751353652,0.0634920634920636,0.0211640211640194,0.0104216770883412,5.93692989580904,5.16473677085763,5.55083333333334,0.0802000093084654,39.4950338590163,5.5048,5.37471290493419,-1.30651901139396,-0.317510123790186
"798777","2008-05-29",38.0541004492704,0.111111111111112,0.0582010582010566,0.0281385281385255,5.91280939605108,5.13185727061559,5.52233333333333,0.134207197390793,40.8789519325179,5.4988,5.35008451760963,-1.4582266593781,-0.54565343090777
"798776","2008-05-30",40.0777753066294,0,0.0582010582010566,0.0458553791887098,5.86657859245799,5.10342140754201,5.485,0.0654018946264894,37.7771637556138,5.474,5.31540658192834,-1.71210818335394,-0.778944381397005
"798775","2008-06-02",42.1282992363251,0,0.0370370370370354,0.0511463844797152,5.83701720782885,5.05731612550449,5.44716666666667,0.0119924691322779,35.7332274821971,5.4516,5.27601903767123,-2.00023372970206,-1.02320225105802
"798774","2008-06-03",44.0323571710426,0.0136986301369872,0.00456621004566058,0.0332681017612498,5.82453406780519,5.00913259886148,5.41683333333333,0.074647156593142,36.2637588818437,5.4264,5.24321649931507,-2.19146378505247,-1.25685455785691
"798773","2008-06-04",44.7583063715811,0,0.00456621004566058,0.0153898190427845,5.82550917302877,4.96549082697123,5.3955,0.13702324712294,35.6302421986153,5.3988,5.21212096607306,-2.34965203888264,-1.47541405406205
"798772","2008-06-05",45.4324020577954,0.15068493150685,0.0547945205479438,0.0213089802130873,5.82415097863767,4.93884902136233,5.3815,0.238507299009619,41.6662841870297,5.3752,5.19983817059665,-2.27984663488772,-1.63630057022719
"798771","2008-06-06",45.9220403629629,0.173913043478261,0.108199324995035,0.0558533518628788,5.81712256497849,4.91521076835485,5.36616666666667,0.271411497844397,42.1969403380896,5.3464,5.1905264145171,-2.18428949078814,-1.74589835433938
"798770","2008-06-09",46.8124619366831,0.0147058823529409,0.113101285779349,0.0920317104407748,5.80335741748309,4.88064258251691,5.342,0.197992645065817,38.0920182940607,5.3168,5.16778955924815,-2.25478357746329,-1.84767539896416
"798769","2008-06-10",47.9990217733936,0,0.0628729752770654,0.0947245286838154,5.77278382071669,4.84321617928332,5.308,0.139975993408485,34.4798046246001,5.2912,5.13341761801507,-2.45690312601239,-1.96952094437381
"798768","2008-06-11",49.1008273360534,0.0754716981132076,0.0300591934887143,0.0686778181817084,5.74659314890028,4.80774018443306,5.27716666666667,0.169277286485213,36.8258210233698,5.2736,5.10896193561306,-2.52778701704783,-2.08117415890861
