"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14374948","2020-12-29",39.141775238548,0.323040380047506,0.457484048251129,0.577615648424028,6.88885947370171,2.26020052629829,4.57453,0.581046512808447,49.2035276963347,4.2332,4.94979741761951,5.49367571197341,1.36257916632051
"14374947","2020-12-30",37.3730753418794,0.278195488721804,0.354137446452514,0.46621630326289,6.91933095016472,2.35806238316862,4.63869666666667,0.567518497425995,48.8953028603512,4.2744,4.91249109527025,4.48742026259676,1.98754738557576
"14374946","2020-12-31",35.7307111521158,0.285714285714286,0.295650051494531,0.369090515399392,6.93901817825768,2.50704182174232,4.72303,0.583552641879273,51.9224607947182,4.326,4.91749228256755,4.09820795312539,2.40967949908569
"14374945","2021-01-04",34.5344616961785,0.233516483516483,0.265808752650857,0.305198750199301,6.91661056505422,2.71878276827911,4.81769666666667,0.555338938274646,49.7681611564912,4.3628,4.89649331155854,3.44036943237216,2.61581748574298
"14374944","2021-01-05",34.1245182273337,0.299450549450549,0.272893772893772,0.27811752567972,6.90822786862711,2.94433213137289,4.92628,0.621611002227634,52.4518185831736,4.4112,4.91029420335074,3.27441923410996,2.74753783541638
"14374943","2021-01-06",33.8795011432335,0.43768115942029,0.32354939746244,0.287417307669023,6.94980757922112,3.14008575411222,5.04494666666667,0.713065425052863,58.5179460098583,4.4784,5.00358830957064,4.08026360617186,3.01408298956747
"14374942","2021-01-07",33.7740218595358,0.454861111111111,0.397330939993983,0.331258036783398,6.99893032577675,3.35529634088992,5.17711333333333,0.764265475253705,61.7089779341213,4.5748,5.13377653496122,5.21562433202611,3.4543912580592
"14374941","2021-01-08",33.3991200895041,0.411458333333333,0.434666867954911,0.385182401803778,6.97343364201852,3.64245969131481,5.30794666666667,0.71676943261018,60.0289194697018,4.6782,5.22993966363306,5.81758594844202,3.92703019613577
"14374940","2021-01-11",33.4543427359694,0.53125,0.465856481481481,0.432618096476792,6.99650282173237,3.8857238449343,5.44111333333334,0.799674135305984,63.0213294879884,4.803,5.35928104181532,6.70967780855742,4.4835597186201
"14374939","2021-01-12",32.8363874609028,0.427083333333333,0.456597222222222,0.452373523886205,7.01721487874032,4.03607845459302,5.52664666666667,0.67577860434545,58.8925435563098,4.9118,5.43137690290661,6.86097593627615,4.95904296215131
"14374938","2021-01-13",31.6974717874671,0.422721268163804,0.460351533832379,0.460935079178694,6.99277036156083,4.20242963843917,5.5976,0.567757555591687,55.3762468319684,5.0022,5.45785998251906,6.49972093915157,5.26717855755136
"14374937","2021-01-14",30.0330395845493,0.3125,0.387434867165712,0.434794541073437,6.8752629711654,4.46873702883461,5.672,0.445564684055255,51.5691184285612,5.083,5.43947865151652,5.69186877237806,5.3521166005167
"14374936","2021-01-15",28.2968110951532,0.268292682926829,0.334504650363544,0.394097017120545,6.77029002566375,4.67870997433626,5.7245,0.335291984267419,50.3661999898515,5.1582,5.41021483131432,4.84864366257305,5.25142201292797
"14374935","2021-01-19",27.6747921670635,0.414634146341463,0.33180894308943,0.351249486872895,6.77122982087183,4.73910351246151,5.75516666666667,0.520421958924621,53.8445658004253,5.2366,5.42485285380574,4.57353368709634,5.11584434776164
"14374934","2021-01-20",27.641852627016,0.654028436018957,0.445651755095749,0.370655116182908,6.82228958141665,4.73671041858335,5.7795,0.746374408840602,59.2745980051043,5.3158,5.50820580663164,5.07310065505688,5.10729560922069
"14374933","2021-01-21",27.441845688569,0.599009900990099,0.555890827783506,0.444450508656228,6.84668976977677,4.74345356355657,5.79507166666667,0.640907457655109,58.1623030683579,5.3938,5.56977836574742,5.27674321887206,5.14118513115097
"14374932","2021-01-22",27.2115858509615,0.589108910891089,0.614049082633381,0.538530555170879,6.69880545707765,4.81167120958902,5.75523833333333,0.657961735047043,57.8699356087608,5.4754,5.62047458364777,5.33851999654993,5.18065210423076
"14374931","2021-01-25",27.3001573042189,0.623595505617978,0.603904772499721,0.591281560972203,6.64833823080976,4.83477176919025,5.741555,0.771166424689049,59.6187428570958,5.5558,5.6857446391614,5.54263496997975,5.25304867738056
"14374930","2021-01-26",28.4711861710662,0.444444444444444,0.55238295365117,0.590112269594757,6.74308308998227,4.79202691001774,5.767555,0.945457017379411,60.822782524275,5.607,5.75697868727321,5.78055551871506,5.35855004564746
"14374929","2021-01-27",29.8919407292352,0.731060606060606,0.599700185374342,0.585329303841744,7.0558034311326,4.65397323553407,5.85488833333334,1.13775463233845,69.1876752091334,5.673,5.94271486230345,7.13815926296923,5.71447188911181
"14374928","2021-01-28",29.6940301895509,0.454545454545454,0.543350168350168,0.565144435791893,7.13257987212757,4.75823012787243,5.945405,0.843081301299841,58.6093216965297,5.7214,6.00635288066299,7.10707733068536,5.99299297742652
"14374927","2021-01-29",29.510256116987,0.590909090909091,0.592171717171717,0.578407356965409,7.21468638542855,4.87545694790478,6.04507166666667,0.882573987389913,61.7178179389164,5.7326,6.10950582990793,7.45891069415341,6.2861765207719
"14374926","2021-02-01",29.3396087638918,0.617462121212121,0.554305555555555,0.56327581369248,7.28966163798082,4.98848836201918,6.139075,0.862565048323596,62.3113693773175,5.755004,6.20825171925353,7.71731222274015,6.57240366116555
"14374925","2021-02-02",29.0064238902355,0.587121212121212,0.598497474747474,0.581658249158249,7.31769530752702,5.14845469247298,6.233075,0.821276024044312,61.1447741268544,5.793804,6.28315149001973,7.71221831504461,6.80036659194136
"14374924","2021-02-03",27.7315782520568,0.409090909090909,0.537891414141413,0.563564814814814,7.31757471935278,5.26656194731389,6.29206833333333,0.644383141199205,54.6762972563875,5.835404,6.2853979580171,7.02169571164337,6.84463241588176
"14374923","2021-02-04",26.4120880783289,0.382575757575758,0.459595959595959,0.531994949494949,7.32428689860631,5.31184976806036,6.31806833333333,0.52911809389913,53.7640356232708,5.896604,6.27801156361482,6.31308089830827,6.73832211236707
"14374922","2021-02-05",24.7600764013436,0.209401709401709,0.333689458689458,0.443725610808943,7.32449263990846,5.31294402675821,6.31871833333333,0.417616540684141,50.8901882734151,5.950204,6.24227668846618,5.40798993646656,6.47225567718696
"14374921","2021-02-08",23.4053881694698,-4.01890687647116e-16,0.197325822325821,0.330203746870413,7.33055026923483,5.28488639743184,6.30771833333333,0.256695936124316,46.5091712568333,5.978204,6.16330646333735,4.17491931511191,6.01278840477196
"14374920","2021-02-09",21.9538567918349,-3.89551938464967e-16,0.0698005698005686,0.200271950271949,7.32494112670215,5.23282887329785,6.278885,0.269506472442546,45.685601384026,6.01100400000001,6.08553226822571,3.06446539994647,5.42312380380686
"14374919","2021-02-10",20.4044576788718,0.096491228070175,0.0321637426900572,0.0997633782721492,7.3249562065347,5.22548046013196,6.27521833333333,0.358114579075087,48.7567967542668,6.04300400000001,6.04746129912894,2.44510668139284,4.82752037932405
"14374918","2021-02-11",19.3916076714752,-3.89551938464967e-16,0.0321637426900572,0.0447093517268945,7.32571350204181,5.22302316462485,6.27436833333333,0.259973374259824,45.9582009890636,6.04180400000001,5.98513312591175,1.63800556624842,4.18961741670893
"14374917","2021-02-12",18.5666803973997,-3.79563427222276e-16,0.0321637426900572,0.0321637426900574,7.31790187885544,5.24040145447789,6.27915166666667,0.190741338744854,45.1962609986993,6.02340400000001,5.92311537579019,0.901865590369999,3.53206705144114
"14374916","2021-02-16",17.8006765000439,0.0128205128205126,0.00427350427350309,0.022866996551206,7.2921324694088,5.29117086392453,6.29165166666666,0.169333152193827,45.6811728736138,6.01120400000001,5.87336665901816,0.351229583471202,2.89589955784716
"14374915","2021-02-17",16.9506296460752,0.0416666666666663,0.018162393162392,0.0181998800419843,7.29893863373922,5.27286469959411,6.28590166666667,0.201770508066403,46.5303406018357,5.98720400000001,5.83691777114907,-0.018552768128588,2.31300909265201
"14374914","2021-02-18",16.7654346146249,-4.57823927680477e-16,0.0181623931623919,0.0135327635327625,7.31863922018805,5.17049744647861,6.24456833333333,0.137872287487165,42.5214527999624,5.96400400000001,5.76799540166253,-0.697454821992649,1.71091630972308
"14374913","2021-02-19",16.5934677997068,0.0207253886010359,0.0207973517558997,0.0190407126935614,7.33663554297981,5.09235779035352,6.21449666666666,0.177180480081467,43.2733550967384,5.95320400000001,5.71359601477419,-1.17235417990655,1.13426221179715
"14374912","2021-02-22",15.5098530318878,0.10880829015544,0.0431778929188243,0.0273792126123721,7.33794929700985,5.06037736965681,6.19916333333333,0.301324971899988,46.4778723330977,5.96160400000001,5.68911654613763,-1.29573512950633,0.648262743536455
"14374911","2021-02-23",14.9395615661784,-4.6389763903694e-16,0.0431778929188243,0.0357177125311829,7.34178856447715,4.98203810218952,6.16191333333333,0.214554563813071,42.2449162675349,5.96280400000001,5.63056767331928,-1.77589040758764,0.163432113311635
"14374910","2021-02-24",14.3453946962831,0.190140845070422,0.099649711741953,0.062001832526534,7.29073289514672,4.93709377151994,6.11391333333333,0.314225272567317,47.2352734397426,5.96280400000001,5.61582531687671,-1.75125371361157,-0.219505052073005
"14374909","2021-02-25",14.3477324257857,0.01682085786375,0.0689872343113896,0.0706049463240558,7.06956707047821,4.96792626285512,6.01874666666666,0.245240322993695,43.4883464149509,5.93160400000001,5.56971527462648,-2.07094784092305,-0.589793609843015
"14374908","2021-02-26",14.3499031746095,0.138632162661737,0.115197955198636,0.0946116337506595,6.97302819430969,4.93546513902363,5.95424666666666,0.262340279280987,45.8919281023185,5.90880400000001,5.54708657134295,-2.11386777934692,-0.894608443743797
"14374907","2021-03-01",13.7945413050545,0.194085027726432,0.116512682750639,0.100232624086888,6.80998859539566,4.96183807127101,5.88591333333333,0.330868754509026,47.0121138609993,5.88920400000001,5.53547502849723,-2.03769398857112,-1.12322555270926
"14374906","2021-03-02",13.598254715903,0.0739371534195927,0.13555144793592,0.122420695295065,6.60555127298441,5.01226872701559,5.80891,0.264274913061142,44.845775394281,5.85800400000001,5.50807835803093,-2.14374632319411,-1.32732970680623
"14374905","2021-03-03",14.6370815396253,-6.12536841172501e-16,0.0893407270486739,0.113801619245078,6.40995188380274,5.01053478286392,5.71024333333333,-0.0384932527701125,36.4884935755,5.79840400000001,5.40433457696014,-3.0867043781866,-1.6792046410823
"14374904","2021-03-04",16.7334089775275,-3.91268026299615e-16,0.0246457178065297,0.0831792975970413,6.4333998749851,4.75360012501489,5.5935,-0.297813350484441,28.6346439369911,5.66880400000001,5.20508996669879,-5.06286800173652,-2.35593731321315
"14374903","2021-03-05",19.0069377536195,-3.44615845924078e-16,-1.30913798320383e-15,0.0379954816184009,6.54672535170036,4.38062131496631,5.46367333333333,-0.277220286491114,26.3460169890324,5.55611200000001,4.99143797113895,-7.12918004053718,-3.31058585867795
"14374902","2021-03-08",20.9830660765534,0.119233306173127,0.0397444353910411,0.02146338439919,6.56436155550275,4.14768511116391,5.35602333333333,-0.0611108332312624,32.1832233534104,5.44131200000001,4.84724624165376,-8.26046260035817,-4.300561207014
"14374901","2021-03-09",22.5386174853589,0.134753424126023,0.084662243433049,0.0414688929413631,6.58204843722947,3.95466489610386,5.26835666666666,0.0388225658592316,32.9283496950188,5.32530800000001,4.72761340943326,-9.04043107260446,-5.24853518013209
"14374900","2021-03-10",23.4000782479254,0.196833895937609,0.150273542078919,0.0915600736343365,6.55453186173853,3.8251814715948,5.18985666666666,0.147099176610566,35.9593979721421,5.21890800000001,4.64526495484216,-9.31438759841718,-6.06170566378911
"14374899","2021-03-11",24.1380987502495,0.212354013890506,0.181313777984712,0.138749854498893,6.47575850607771,3.73222149392229,5.10399,0.192371564057403,36.7292049530299,5.13290800000001,4.57922962752987,-9.37679185680412,-6.72472290239211
"14374898","2021-03-12",23.6855793248623,0.271143132408998,0.226777014079037,0.186121444714223,6.4020443517322,3.6746356482678,5.03834,0.286730410959501,38.7126579721022,5.05370800000001,4.53533234385922,-9.15929842702205,-7.2116380073181
"14374897","2021-03-15",22.6499783814506,0.438696435303481,0.307397860534327,0.238496217532692,6.33540030206419,3.65794303126914,4.99667166666667,0.427777870154677,46.0042576542223,4.99930800000001,4.55062136467799,-8.18611667676705,-7.40653374120789
"14374896","2021-03-16",21.8745157893744,0.414900533090625,0.374913366934367,0.303029413849244,6.26174763260812,3.63592903405854,4.94883833333333,0.395078433768357,44.71519403503,4.95570800000001,4.55187184938759,-7.48677885459892,-7.4225827638861
"14374895","2021-03-17",20.8893189706848,0.492559049742866,0.448718672712323,0.377009966727006,6.17445915039385,3.63405084960614,4.904255,0.455024946200746,46.9390346534811,4.91990800000001,4.56962226946925,-6.63425656810477,-7.26491752472983
"14374894","2021-03-18",20.8049956748958,0.308241933281755,0.405233838705081,0.409621959450591,6.11023609589133,3.60294057077534,4.85658833333333,0.36309751022105,41.1617776865465,4.85910800000001,4.53100596687335,-6.59920867424123,-7.13177575463211
"14374893","2021-03-19",20.7839879638235,0.317724439208757,0.372841807411125,0.40893143960951,6.0346996401338,3.5788103598662,4.806755,0.372379561576769,40.7615664193016,4.80590800000001,4.49353850462357,-6.55701284923758,-7.01682317355321
"14374892","2021-03-22",20.7337223279725,0.607148785481105,0.411038385990538,0.396371344035582,5.90910568852438,3.60940431147561,4.759255,0.516268054209142,48.8027145995483,4.77310800000001,4.52106670400709,-5.65625608274863,-6.74470975539229
"14374891","2021-03-23",20.9788681078817,0.635151273885351,0.520008166191737,0.4346294531978,5.8186756267272,3.61800103993947,4.71833833333333,0.478034765510747,46.6797477860405,4.73350800000001,4.52625781013948,-5.13168196589216,-6.42210419749227
"14374890","2021-03-24",22.036076070517,0.330015923566879,0.524105327644444,0.485050626608906,5.67055078681475,3.63013254651858,4.65034166666667,0.336500023992675,40.4541337986226,4.67351200000001,4.46943676878755,-5.4771646428821,-6.23311628657023
"14374889","2021-03-25",23.1458591301221,0.0916743061921817,0.352280501214803,0.465464665016995,5.55097706465257,3.61470626868076,4.58284166666667,0.267848415485849,39.4668545841479,4.62151200000001,4.40951186628254,-5.84299546702193,-6.15509212266057
"14374888","2021-03-26",23.3953060102905,0.198292956289335,0.206661062016131,0.361015630291793,5.40877231524038,3.64157768475962,4.525175,0.382011675603264,42.4862561507159,4.57431200000001,4.37891028411154,-5.7849236255297,-6.0810584232344
"14374887","2021-03-29",23.0002837825042,0.256904303147078,0.182290521876197,0.247077361702377,5.21093130891076,3.72841869108924,4.469675,0.495722352315635,44.7136228069107,4.52511200000001,4.36838891289667,-5.45889329846463,-5.95662539828045
"14374886","2021-03-30",22.6334774281311,0.256904303147078,0.237367187527829,0.208772923806719,5.01395246138235,3.82406420528432,4.41900833333333,0.500833411592715,44.7136228069108,4.48711200000001,4.35927039117711,-5.14239454589974,-5.79377922780431
"14374885","2021-03-31",21.6092304462831,0.486283145242683,0.333363917178945,0.251007208860991,4.95814115816211,3.85020884183789,4.404175,0.730903094196899,49.444250379802,4.44831200000001,4.38470100568683,-4.38024952755829,-5.5110732877551
"14374884","2021-04-01",20.0692349073959,0.623910450500047,0.455699299629935,0.342143468112237,5.01203148001133,3.85398518665534,4.43300833333333,0.842811568884862,52.0929689547703,4.42551200000001,4.42674087159525,-3.4624348587463,-5.10134560195334
"14374883","2021-04-05",18.7503117821674,0.793693693693695,0.634629096478807,0.474564104429229,5.03595553994834,3.94978112671833,4.49286833333333,0.946028735439757,55.460416908649,4.40555200000001,4.48997542204922,-2.34851030356266,-4.55077854227521
"14374882","2021-04-06",18.470992927144,0.378378378378379,0.598660840857373,0.562996412322039,5.0211309394516,4.02827239388173,4.52470166666667,0.612770344274709,47.2559931864629,4.36475200000001,4.48331203244266,-2.2687135384151,-4.09436554150319
"14374881","2021-04-07",18.6982641017764,0.171171171171171,0.447747747747747,0.560345895027976,4.99508921906328,4.08431411427005,4.53970166666667,0.299033813027252,43.776488188644,4.31995200000001,4.44687042811697,-2.59137655461938,-3.79376774412643
"14374880","2021-04-08",19.3709110036028,-7.65671051465627e-16,0.183183183183182,0.409863923929434,5.0104028144502,4.05533385221647,4.53286833333333,0.0362970101158522,40.4311163880624,4.28955200000001,4.38328770436804,-3.2548346851369,-3.68598113232852
"14374879","2021-04-09",20.2312306912351,-6.88510402868316e-16,0.0570570570570556,0.229329329329329,5.0505542994955,3.98184903383783,4.51620166666667,-0.0516347855151643,38.7056951533616,4.28675200000001,4.31084934378564,-3.9918176121235,-3.74714842828752
"14374878","2021-04-12",21.243908437608,-6.2991377283697e-16,-1.60057152716793e-15,0.080080080080079,5.10006247827422,3.86800752172578,4.484035,-0.0443764201441295,37.1305055217431,4.29144400000001,4.23206943128088,-4.76849638179177,-3.95141801898837
"14374877","2021-04-13",22.6323316405726,-5.28677630773885e-16,-1.52157372027069e-15,0.0190190190190177,5.14100914102061,3.70173085897938,4.42137,-0.105421488583982,33.7976835934733,4.27304400000001,4.1277935071101,-5.86648820279128,-4.33443205574895
"14374876","2021-04-14",23.8078851840251,-5.28677630773885e-16,-1.46829612957254e-15,-1.31607687710774e-15,5.16644045204889,3.56496621461778,4.36570333333333,-0.00310102685494557,33.7976835934733,4.25304400000001,4.03742103949542,-6.70034328038717,-4.80761430067659
"14374875","2021-04-15",25.1335537911199,-4.88010120714355e-16,-1.42099491219834e-15,-1.25621800545121e-15,5.17711679093848,3.41395654239485,4.29553666666667,-0.0154778193024278,32.0667899869921,4.22104400000001,3.9404315675627,-7.59460982085243,-5.36501340471176
"14374874","2021-04-16",26.502839249317,-4.66480262447545e-16,-1.40026245608956e-15,-1.21578091739083e-15,5.20772876034736,3.26374457298597,4.23573666666667,0.0275664589741843,31.0396350039963,4.18408400000001,3.845174025221,-8.42395191921191,-5.97680110761179
"14374873","2021-04-19",28.084036373212,-4.22942104619108e-16,-1.36501728070463e-15,-1.18135463443486e-15,5.24058529796298,3.09655470203701,4.16857,0.024927488471732,28.7273689142927,4.13528400000001,3.73648415519154,-9.43833777255646,-6.66910844060073
"14374872","2021-04-20",29.6140054011626,-4.15036644719685e-16,-1.34069278870641e-15,-1.15458725993755e-15,5.21315393434558,2.95231939898775,4.08273666666667,0.0564749870083006,28.2646120845605,4.06888400000001,3.63695293449933,-10.2704119529473,-7.38936914307004
"14374871","2021-04-21",31.1301135313836,-4.03717463500057e-16,-1.31977185572391e-15,-1.12775705981567e-15,5.18798186448772,2.81132480217894,3.99965333333333,0.0828931250868019,27.547776624345,4.00368400000001,3.54269254323276,-10.9931288699505,-8.11012108844614
"14374870","2021-04-22",32.461729389758,0.0227272727272723,0.00757575757575625,0.00252525252525141,5.18415752268032,2.68814247731968,3.93615,0.143638633113762,29.1601206093701,3.93548400000001,3.46766687080172,-11.3698946060944,-8.7620757919758
"14374869","2021-04-23",33.6982298296771,0.0238095238095233,0.0155122655122642,0.00769600769600658,5.1865964984366,2.57403683489673,3.88031666666667,0.169423817548418,29.16012060937,3.88348400000001,3.40264462136149,-11.5726758621282,-9.32419580600627
"14374868","2021-04-26",34.452016097034,0.00581395348837146,0.0174502500083881,0.0135127576988031,5.15739885049929,2.47290114950071,3.81515,0.201315942133828,28.5702198963227,3.83108400000001,3.34095867184663,-11.7261458149453,-9.80458580779408
"14374867","2021-04-27",34.6515533401332,0.0642857142857137,0.0313030638612019,0.0214218597939516,5.08926574660312,2.40436758673021,3.74681666666667,0.257849288395067,31.5525884630935,3.76388400000001,3.29816418226708,-11.5486325836694,-10.1533951629691
"14374866","2021-04-28",34.8883373275542,0.0598290598290591,0.0433095758677138,0.0306876299124348,5.01560550175308,2.34236116491358,3.67898333333333,0.269699315728145,31.2018470911085,3.70148400000001,3.2584089579648,-11.3444596117655,-10.3916080527284
"14374865","2021-04-29",35.1082081730166,0.0654205607476627,0.0631784449541443,0.0459303615610202,4.88268641240078,2.31228025426589,3.59748333333333,0.27922425545965,31.2018470911085,3.65748000000001,3.22395443023616,-11.0713204655372,-10.5275505352902
"14374864","2021-04-30",34.8137085707456,0.152941176470588,0.0927302656824356,0.0664060955014315,4.68045187048023,2.3411814628531,3.51081666666667,0.322957620183766,33.7636119659745,3.61908000000001,3.20209383953801,-10.5949799975742,-10.541036427747
"14374863","2021-05-03",32.6164293542211,0.305882352941176,0.174748030053141,0.110218913563241,4.38566591802451,2.46923408197549,3.42745,0.438714230378192,39.0584510047446,3.57948000000001,3.20048132759961,-9.78381848130392,-10.3895928384584
"14374862","2021-05-04",31.1666077118845,0.158387096774193,0.205736875395318,0.157738390376965,4.139989723355,2.56412360997833,3.35205666666667,0.358327642956745,35.2785007119771,3.52860800000001,3.17751048391966,-9.44136418604213,-10.1999471079751
"14374861","2021-05-05",29.8203447582862,0.193548387096773,0.219272612270713,0.199919172573058,3.93411816246654,2.64446850420013,3.28929333333333,0.354306685440522,36.1747447769791,3.47860800000001,3.1605090860637,-9.01789195808955,-9.963536077998
"14374860","2021-05-06",29.549252095863,-1.11022302462516e-15,0.117311827956987,0.18077377187434,3.78478104943118,2.66980561723548,3.22729333333333,0.161612872859151,30.0149670757839,3.40660800000001,3.10577454125521,-9.35253687075383,-9.84133623654917
"14374859","2021-05-07",29.4696302905504,-1.03276560430247e-15,0.0645161290322561,0.133700189753319,3.65932593785718,2.68092739547615,3.17012666666666,0.104666895361445,28.9531019867263,3.32620800000001,3.05033793575452,-9.69092925812836,-9.81125484086501
"14374858","2021-05-10",30.2639955076231,-7.34031751818287e-16,-1.86887542478568e-15,0.0606093189964141,3.58655624773068,2.62069708560265,3.10362666666666,-0.142219236153092,23.6884507401466,3.22376800000001,2.95562621098725,-10.8094665048084,-10.0108971736537
"14374857","2021-05-11",31.2909521177561,-6.57909940518613e-16,-1.71810439675016e-15,0.0215053763440844,3.58798938598065,2.49759728068601,3.04279333333333,-0.150646677057779,21.9677521550415,3.13416800000001,2.85487604952228,-12.0235721990874,-10.4134321787404
"14374856","2021-05-12",31.8786815243336,0.133333333333333,0.0444444444444429,0.0148148148148133,3.53277918025495,2.44447415307838,2.98862666666666,0.0295804142996584,29.0987631732507,3.06096800000001,2.79155924291931,-12.4083099444586,-10.8124077318841
"14374855","2021-05-13",32.668693346166,0.0518518518518512,0.0617283950617269,0.0353909465020563,3.51942200584337,2.35183132748996,2.93562666666666,-0.0215526393708287,27.4479720816386,2.99296800000001,2.72201801053007,-12.9318561930222,-11.2362974241117
"14374854","2021-05-14",32.7663115835139,0.0592592592592585,0.0814814814814799,0.0625514403292168,3.49340633633426,2.28344699699907,2.88842666666666,0.0742887247629748,27.8487038034659,2.93056800000001,2.66308227579273,-13.2171582477945,-11.6324695888483
"14374853","2021-05-17",33.0586483464077,-6.57909940518613e-16,0.0370370370370354,0.0600823045267476,3.49417243334091,2.19401423332575,2.84409333333333,0.0533158964861163,26.5836932358447,2.86976800000001,2.6013379723537,-13.5764724392216,-12.0212701589229
"14374852","2021-05-18",33.3559435487351,-6.53072367426564e-16,0.0197530864197515,0.0460905349794225,3.49266194785357,2.11185805214643,2.80226,0.0952164761380342,26.4221266181911,2.81936800000001,2.5464929093732,-13.7823079482687,-12.3734777167921
"14374851","2021-05-19",33.8429347018877,-6.16790569236199e-16,-1.55662519910985e-15,0.018930041152262,3.4974207924688,2.02193254086453,2.75967666666666,0.0913149431421379,25.1074653767139,2.76576800000001,2.48829385479011,-14.0829876339873,-12.7153797002311
"14374850","2021-05-20",31.6397655396267,0.131944444444444,0.04398148148148,0.0212448559670769,3.46647252993156,1.99554747006844,2.73101,0.324819990019993,33.5623666510252,2.72536800000001,2.46318800748476,-13.5904368756608,-12.8903911353171
"14374849","2021-05-21",29.5939656032414,0.245901639344262,0.125948694596234,0.0566433920259045,3.43489847443797,1.9787881922287,2.70684333333333,0.3808400695195,37.9312155063067,2.69272800000001,2.45609627315346,-12.7080024686577,-12.8539134019852
"14374848","2021-05-24",28.1809600427998,0.146225552915372,0.174690545568025,0.114873573881913,3.40342647896637,1.94359352103363,2.67351,0.276109087305324,34.7951070240782,2.66232800000001,2.431283436733,-12.3306318006367,-12.7492570817155
"14374847","2021-05-25",26.6225891881257,0.297872340425532,0.229999844228388,0.176879694797549,3.35025772324861,1.93176227675139,2.64101,0.362993332961882,39.4186129985952,2.63832800000001,2.42577897850193,-11.5147766752743,-12.5023610004273
"14374846","2021-05-26",25.2867349361653,0.290697674418604,0.244931855919835,0.216540748572083,3.29667661715484,1.91967671617849,2.60817666666666,0.353660120195275,38.6801911463446,2.61552800000001,2.41700844803501,-10.845448362655,-12.1709784728728
"14374845","2021-05-27",23.5867578479994,0.422535211267606,0.33703507537058,0.270655591839601,3.24331227825782,1.91937438840884,2.58134333333333,0.433524071880716,40.6748804396797,2.59272800000001,2.41607398829701,-10.0369180974442,-11.7441663977871
"14374844","2021-05-28",22.3611488662339,0.525352112676057,0.412861666120755,0.33160953247039,3.17345938742861,1.93676061257139,2.55511,0.513657327348733,43.561486821605,2.57284800000001,2.42499745652407,-9.05036525856978,-11.2054061699436
"14374843","2021-06-01",21.6370102231825,0.673333333333335,0.540406885758999,0.430101209083445,3.04273867646417,2.0061479902025,2.52444333333333,0.666144009989552,48.4462648740833,2.55984800000001,2.45033112898753,-7.74365366895116,-10.5130556697451
"14374842","2021-06-02",20.9754517800094,0.0559999999999994,0.41822848200313,0.457165677960962,2.92843182712305,2.03904150621028,2.48373666666666,0.30990348553998,36.5099088617004,2.52512800000001,2.41055364512253,-8.1369856590978,-10.0378416676157
"14374841","2021-06-03",20.6992344055324,-1.08314441426845e-15,0.24311111111111,0.400582159624413,2.80986109533177,2.05680557133489,2.43333333333333,0.0485060673940364,34.3078606810589,2.48672800000001,2.36114649243952,-8.75174629646544,-9.78062259338563
"14374840","2021-06-04",19.4814092990427,0.0609756097560965,0.0389918699186975,0.23344382101098,2.73738465216557,2.06528201450109,2.40133333333333,0.215321258077184,36.1590551302544,2.45032800000001,2.32499362678092,-8.99680267198446,-9.62385860910539
"14374839","2021-06-07",18.3505717001594,0.195121951219512,0.085365853658535,0.122489611562781,2.66671757702939,2.08361575630394,2.37516666666666,0.302493042255668,40.1546065568971,2.41592800000001,2.3083278098768,-8.72777111536077,-9.44464111035647
"14374838","2021-06-08",17.145918409699,0.292682926829268,0.182926829268291,0.102428184281842,2.6552342422123,2.07943242445437,2.36733333333333,0.429373848062839,42.9510562555866,2.37952800000001,2.30455076855989,-8.14801495489425,-9.18531587926402
"14374837","2021-06-09",17.0910792042747,0.390243902439024,0.292682926829267,0.186991869918698,2.66966314791687,2.08233685208313,2.376,0.722477126588009,45.6843478573852,2.35280000000001,2.31194399941857,-7.3264066872178,-8.81353404085478
"14374836","2021-06-10",17.0401570849522,0.402439024390244,0.361788617886178,0.279132791327913,2.66396965457734,2.08236367875599,2.37316666666666,0.580524161168042,46.0324173982347,2.32560000000001,2.3196847994961,-6.56387863479004,-8.36360295964183
"14374835","2021-06-11",18.9101965004596,0.411764705882353,0.401482544237207,0.351984696317551,2.76061968410136,2.03971364923197,2.40016666666666,1.14710236485192,53.4251501244723,2.31960000000001,2.35706015956328,-5.10998208533588,-7.71287878478064
"14374834","2021-06-14",21.061307208594,0.593975392448028,0.469393040906874,0.410888067676753,2.95785243252501,1.92947756747498,2.443665,1.27757151324493,63.309207726368,2.33280000000001,2.44545213828818,-2.53992863983805,-6.67828875579213
"14374833","2021-06-15",22.613298986254,0.524274198436269,0.510004765588883,0.460293450244322,3.0483593334325,1.91563733323416,2.48199833333333,0.983791845281289,59.5808002562905,2.35540000000001,2.50672518651642,-0.915007517799804,-5.52563250819366
"14374832","2021-06-16",24.0544342083668,0.533365658524759,0.550538416469685,0.509978740988481,3.11618944474135,1.92280722192532,2.51949833333333,0.897052168987309,59.9124230695552,2.38420000000001,2.5618284949809,0.388907081394918,-4.34272459027595
"14374831","2021-06-17",25.5421710516412,0.587914419055701,0.548518092005576,0.536353758021381,3.18607822175585,1.94558511157748,2.56583166666666,0.917174156325832,61.9306415578166,2.40940000000001,2.62158469565011,1.65646749510597,-3.14288617319956
