"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7708729","2012-12-14",33.0988919927653,0,0.0539215686274508,0.14624183006536,15.177148875473,13.4971844578604,14.3371666666667,0.13461527702733,35.1661684462197,14.3416,14.0770904456938,-2.41889111995603,-2.22020122184265
"7708728","2012-12-17",33.8489864901142,0,0.0073529411764705,0.075980392156863,15.1906155815604,13.4680510851062,14.3293333333333,0.121107559101479,34.4746272601633,14.272,14.013478386268,-2.48358594483168,-2.27287816644046
"7708727","2012-12-18",34.6548270410592,0,6.24500451351651e-17,0.0204248366013076,15.1544999842619,13.3895000157381,14.272,0.145703487543772,33.6202304585598,14.194,13.9503479347656,-2.54202706174057,-2.32670794550048
"7708726","2012-12-19",35.4595521652496,0,6.24500451351651e-17,0.00245098039215733,15.1390812795793,13.296252053754,14.2176666666667,0.132268331123738,33.1774809067132,14.1192,13.8916348767969,-2.57780499726846,-2.37692735585408
"7708725","2012-12-20",35.7433865582309,0,6.24500451351651e-17,5.16658475261759e-16,15.1012211386506,13.2184455280161,14.1598333333333,0.165476156704051,32.2623809430715,14.0908,13.8327502265573,-2.6126455523062,-2.4240709951445
"7708724","2012-12-21",36.1190438477499,0,6.24500451351651e-17,5.16658475261759e-16,15.0164709151638,13.1598624181695,14.0881666666667,0.156272893450706,31.4830789867625,14.0944,13.7750501963496,-2.64073019111237,-2.46740283433808
"7708723","2012-12-24",35.6422574927734,0.0618556701030934,0.0206185567010312,0.00687285223367756,14.9008304924196,13.140836174247,14.0208333333333,0.228692305952577,33.5571495918583,14.0928,13.733043503503,-2.59925599431202,-2.49377346633287
"7708722","2012-12-26",35.4379468027075,0,0.0206185567010312,0.0137457044673546,14.7858188905445,13.1221811094555,13.954,0.211074927408763,31.9927310474693,14.0396,13.684637703036,-2.5905918077837,-2.51313713462303
"7708721","2012-12-27",35.2482297333605,0.120000000000001,0.0606185567010315,0.0339518900343651,14.6544223532311,13.1315776467689,13.893,0.270385867197856,36.2595704531282,13.9968,13.6586860092978,-2.4852329569376,-2.50755629908595
"7708720","2012-12-28",35.0720638832526,0.130000000000001,0.083333333333334,0.054856815578466,14.4928403057428,13.1701596942572,13.8315,0.277094083958657,36.6164576000755,13.9524,13.6375278747248,-2.36896026182204,-2.47983709163317
"7708719","2012-12-31",34.1626630603538,0.15,0.133333333333334,0.0924284077892337,14.3171024594155,13.2368975405845,13.777,0.329970532937928,37.3717255345725,13.9012,13.6218574914281,-2.23947478743848,-2.43176463079423
"7708718","2013-01-02",31.7867432156747,0.763157894736841,0.347719298245614,0.188128654970761,14.222050068841,13.289949931159,13.756,0.761774449048809,50.9143351691767,13.8672,13.6656098259044,-1.86103356651078,-2.31761841793754
"7708717","2013-01-03",30.1875117072431,0.52054794520548,0.47790194664744,0.319651526075463,14.1855449468298,13.3011217198369,13.7433333333333,0.605530169815511,45.9386141010068,13.8284,13.6768618491171,-1.65997358689796,-2.18608945172962
"7708716","2013-01-04",28.9090786806814,0.438356164383562,0.574020668108628,0.466547304333894,14.1494211548395,13.3092455118272,13.7293333333333,0.544435153106187,44.5325677908812,13.7876,13.6786136025682,-1.51844639674269,-2.05256084073224
"7708715","2013-01-07",27.1264158533106,0.684931506849315,0.547945205479452,0.53328927341184,14.1609197166265,13.3070802833735,13.734,0.733455290971879,49.5238685181206,13.754,13.7041317888924,-1.28538993446868,-1.89912665947953
"7708714","2013-01-08",25.5282804894948,0.858823529411764,0.660703733548213,0.594223202378765,14.2117461395901,13.2889205270765,13.7503333333333,0.922253848812555,55.0855005768425,13.7324,13.7569142170401,-0.954699245801449,-1.71024117674391
"7708713","2013-01-09",24.4752734369943,0.876288659793815,0.806681232018298,0.671776723681988,14.258915933958,13.2637507327086,13.7613333333333,1.00108933274657,57.7040062405773,13.7304,13.8186589881014,-0.615942613335474,-1.49138146406222
"7708712","2013-01-10",24.1186975091351,0.896551724137932,0.877221304447837,0.781535423338117,14.3167910914592,13.2272089085408,13.772,1.12225687114668,61.5284131348387,13.7476,13.8975044563546,-0.235271862801212,-1.24015954381002
"7708711","2013-01-11",23.8504528604646,0.889830508474576,0.887556964135441,0.857153166867192,14.4141031574228,13.1785635092438,13.7963333333333,1.03984507982652,61.724575620572,13.7648,13.9671705288406,0.0699245375461732,-0.978142727538782
"7708710","2013-01-14",22.9468995949496,0.771186440677965,0.852522891096824,0.872433719893368,14.4841023430506,13.160564323616,13.8223333333333,0.891123382226538,57.318203743602,13.786,14.0088811249952,0.227563134518127,-0.7370015551274
"7708709","2013-01-15",22.4917201615213,0.783333333333334,0.814783427495292,0.851621094242519,14.5612772504483,13.1507227495516,13.856,0.883300798602937,58.0099508003851,13.81,14.0490303083292,0.365061380026543,-0.516588968096612
"7708708","2013-01-16",22.0690535447664,0.861111111111111,0.805210295040803,0.824172204544307,14.6413645222008,13.1486354777992,13.895,0.87626833133126,60.5355629470297,13.8288,14.0984929338853,0.530367973176293,-0.307197579842031
"7708707","2013-01-17",22.2285474819527,0.815126050420169,0.819856831621538,0.813283518052545,14.7277122721445,13.1519543945221,13.9398333333333,0.882990311246694,61.6642820561579,13.8408,14.1480272093673,0.681320215324033,-0.109494020808818
"7708706","2013-01-18",22.3766489950542,0.854700854700855,0.843646005410712,0.822904377357685,14.803543778331,13.1797895550023,13.9916666666667,0.860276199190272,62.8097776520783,13.8656,14.1976235814516,0.819176047649317,0.076239992882809
"7708705","2013-01-22",22.9173326640311,0.723214285714285,0.797680396945103,0.820394411325785,14.8698477358758,13.2208189307908,14.0453333333333,0.83838099024065,62.0115857187265,13.896,14.2379404372581,0.905952315629466,0.24218245743214
"7708704","2013-01-23",23.5813927409095,0.854700854700855,0.810871998371998,0.817399466909271,14.9411298962315,13.2792034371018,14.1101666666667,0.88298926917218,66.3823351548981,13.9376,14.2982150456237,1.0689872486527,0.407543415676252
"7708703","2013-01-24",23.1448727372741,0.700854700854701,0.759589947089947,0.78938078080235,14.979938650611,13.3477280160556,14.1638333333333,0.777435597922514,59.4087120856223,13.974,14.3264530395405,1.08352496092852,0.542739724726705
"7708702","2013-01-25",22.7395327338985,0.646464646464647,0.734006734006734,0.76815622648956,14.9864446111633,13.44988872217,14.2181666666667,0.722467230630514,59.4087120856223,14.0128,14.3509259676018,1.08229114873917,0.650650009529197
"7708701","2013-01-28",21.7767694455645,0,0.449106449106449,0.64756771006771,14.9574758034867,13.55119086318,14.2543333333333,0.508770152463311,46.5033335328159,14.0364,14.3174691719215,0.841120742562818,0.688744156135921
"7708700","2013-01-29",21.1785485717822,0,0.215488215488216,0.466200466200467,14.9094510253643,13.654882307969,14.2821666666667,0.349483467334192,44.4732661656916,14.0592,14.2778066156653,0.597762128039014,0.67054775051654
"7708699","2013-01-30",19.9396353040104,0.285714285714286,0.0952380952380952,0.25327758661092,14.8595485726203,13.775784760713,14.3176666666666,0.486774486123419,51.3365948411428,14.0936,14.2754324002433,0.534179804397916,0.643274161292815
"7708698","2013-01-31",18.5711872630604,0.273809523809524,0.186507936507937,0.165744749078083,14.8553252447223,13.8113414219443,14.3333333333333,0.480842615025618,51.0534353772163,14.1252,14.2720414135442,0.472697195313598,0.609158768096972
"7708697","2013-02-01",17.6175165230606,0.321428571428571,0.293650793650794,0.191798941798942,14.8298259994696,13.8905073338637,14.3601666666667,0.514017252236959,52.1894206573523,14.162,14.2744358917383,0.44149624149199,0.575626262775976
"7708696","2013-02-04",16.7319651216322,0.511904761904762,0.369047619047619,0.283068783068783,14.7801206806773,14.011212652656,14.3956666666667,0.605344198588304,56.5348832292034,14.2004,14.2978444395065,0.501315652014656,0.560764140623712
"7708695","2013-02-05",16.0916541262562,0.535714285714287,0.456349206349206,0.373015873015873,14.746849000997,14.1014843323363,14.4241666666667,0.622669663387321,57.0602543201573,14.2392,14.320798514239,0.55341931241899,0.559295174982767
"7708694","2013-02-06",15.3335005036451,0.5,0.515873015873016,0.447089947089947,14.7379449864494,14.1457216802173,14.4418333333333,0.586960441201938,55.9674638703643,14.276,14.3366920456738,0.571071827265768,0.561650505439367
"7708693","2013-02-07",14.6295007112206,0.571428571428572,0.535714285714286,0.502645502645503,14.7418507949662,14.1691492050338,14.4555,0.635905565309377,57.7118265794464,14.298,14.3584664395839,0.611619962789134,0.571644396909321
"7708692","2013-02-08",13.9757866182549,0.571428571428572,0.547619047619048,0.533068783068784,14.7479944122773,14.1713389210561,14.4596666666667,0.627748140420323,57.7118265794464,14.328,14.3773375809728,0.636248703675868,0.58456525826263
"7708691","2013-02-11",13.905806012643,0.285714285714286,0.476190476190477,0.519841269841271,14.7472992447348,14.1573674219319,14.4523333333333,0.270029923081493,48.7522564511335,14.3508,14.3616925701764,0.515071935567457,0.570666593723596
"7708690","2013-02-12",13.8408240217176,0.296296296296296,0.384479717813051,0.469429747207526,14.7485152486303,14.152818084703,14.4506666666667,0.258266433483389,48.7522564511335,14.3664,14.3481335608195,0.414238123576771,0.539380899694231
"7708689","2013-02-13",13.7127469073388,0.468750000000001,0.350253527336861,0.403641240446797,14.7485591742524,14.1481074924143,14.4483333333333,0.336234394360744,50.9596768515408,14.3752,14.3443824193769,0.363870303137293,0.504278780382843
"7708688","2013-02-14",14.0174263570899,0.379310344827587,0.381452213707961,0.372061819619292,14.7490544755003,14.1289455244997,14.439,0.22746724631649,47.9914467428461,14.376,14.33046476346,0.275749823036353,0.458572988913545
"7708687","2013-02-15",15.7732860836707,0,0.282686781609196,0.338130840884673,14.7735695975465,14.0490970691202,14.4113333333333,-0.0815725466478758,37.1994108141257,14.3544,14.2690694616653,-0.00302233980800093,0.366253923169236
"7708686","2013-02-19",18.0588996826997,0,0.126436781609196,0.263525258975451,14.8250425648351,13.9146241018315,14.3698333333333,-0.184483775307861,32.1492562374475,14.3228,14.18386020011,-0.357286208539476,0.221545896827494
"7708685","2013-02-20",20.7166994311755,0,-2.03540887847945e-16,0.136374521072797,14.8923175517473,13.7376824482526,14.315,-0.200076873539326,27.9002263407579,14.2868,14.0766788400953,-0.774427472544803,0.0223512229530343
"7708684","2013-02-21",23.1846563404744,0,-2.03540887847945e-16,0.0421455938697322,14.9063408436568,13.5933258230099,14.2498333333333,-0.11423516663399,27.9002263407579,14.2496,13.9837883280826,-1.09563332017563,-0.201245685672698
"7708683","2013-02-22",24.4692384726331,0.139344262295082,0.0464480874316938,0.0154826958105649,14.8897103639799,13.5089563026867,14.1993333333333,0.0707659435659679,34.7058993745967,14.2148,13.9259498843383,-1.23969066468864,-0.408934681475887
"7708682","2013-02-25",25.0449152343544,0.155737704918033,0.0983606557377047,0.0482695810564666,14.8625246016273,13.4454753983727,14.154,0.146683639836385,35.4775378393277,14.1788,13.8784898997598,-1.32800616903038,-0.592748978986786
"7708681","2013-02-26",25.7628143948226,0.10655737704918,0.133879781420765,0.0928961748633881,14.8657091063197,13.3766242270137,14.1211666666667,0.156724291697264,34.172790828822,14.1384,13.8293579131252,-1.41753033994803,-0.757705251179034
"7708680","2013-02-27",25.8707601062752,0.245901639344262,0.169398907103824,0.133879781420765,14.8658048864126,13.3425284469207,14.1041666666667,0.269685052405621,40.8143715628836,14.1056,13.8094435247085,-1.37391314895632,-0.880946830734491
"7708679","2013-02-28",26.0067351639874,0.237704918032786,0.196721311475409,0.166666666666666,14.8474505603344,13.3052161063323,14.0763333333333,0.286240888464668,40.5551638408123,14.0648,13.7908510547474,-1.33006185588335,-0.970769835764262
"7708678","2013-03-01",26.9930054674175,0.0190476190476187,0.167551392141555,0.17789053690693,14.8368421453859,13.2354911879475,14.0361666666667,0.171423266572154,34.2334609976485,14.0204,13.738737580781,-1.43753175238412,-1.06412221908823
"7708677","2013-03-04",27.9652457616969,0,0.0855841790268015,0.149952294214589,14.8126712624905,13.1686620708428,13.9906666666667,0.179239425173287,33.8130030406151,13.9752,13.6909059033436,-1.51803351312936,-1.15490447789646
"7708676","2013-03-05",28.8680403206707,0.0679611650485423,0.0290029280320534,0.0940461664001373,14.7587685914934,13.1245647418399,13.9416666666667,0.227696149966631,36.7414910237971,13.9492,13.6587851162311,-1.52373409320231,-1.22867040095763
"7708675","2013-03-06",28.9305631778592,0.0736842105263143,0.0472151251916187,0.053934077416825,14.6859465156089,13.1003868177244,13.8931666666667,0.27305595379762,36.7414910237971,13.9264,13.6309471007336,-1.51129691013405,-1.28519570279291
"7708674","2013-03-07",27.6155154886214,0.341176470588234,0.160940615387697,0.0790528895371235,14.6011551613939,13.1115115052727,13.8563333333333,0.433093618559638,45.5266367013069,13.9028,13.6361541539691,-1.35569436118514,-1.29929543447136
"7708673","2013-03-08",26.3943997771863,0.649999999999998,0.354953560371515,0.187703100316944,14.4976225982703,13.143710735063,13.8206666666667,0.499507599656392,48.9941041932369,13.8836,13.6540002667732,-1.15979256071076,-1.27139485971924
"7708672","2013-03-11",25.4906660429334,0.618181818181819,0.53645276292335,0.350782312894188,14.3757446517871,13.1902553482129,13.783,0.497469399351859,47.3704613232514,13.8608,13.6628002312035,-1.02227610116266,-1.22157110800792
"7708671","2013-03-12",25.4788887465866,0.254545454545453,0.507575757575757,0.466327360290208,14.291157878531,13.2038421214689,13.7475,0.370476140515196,41.4528580944053,13.8236,13.6437602003764,-1.01973330735377,-1.18120354787709
"7708670","2013-03-13",25.7249317291461,0.127272727272725,0.333333333333332,0.459120617944147,14.1952845392809,13.2207154607191,13.708,0.303673913381624,39.5887842152334,13.7828,13.6179255069928,-1.04732157127128,-1.15442715255593
"7708669","2013-03-14",26.3680819947522,0,0.127272727272726,0.322727272727272,14.065648639895,13.2566846934383,13.6611666666667,0.193641064699028,36.5541056750161,13.7384,13.5795354393938,-1.12780774249174,-1.14910327054309
"7708668","2013-03-15",27.0656127396572,0,0.0424242424242414,0.167676767676767,13.9283562948555,13.3053103718111,13.6168333333333,0.125228267510297,35.8149605813259,13.6904,13.5422640474746,-1.19630085717677,-1.15854278786983
"7708667","2013-03-18",28.3759394563377,0,-2.03540887847945e-16,0.0565656565656562,13.9014065445795,13.2475934554205,13.5745,-0.159464721364489,30.8832004520728,13.6336,13.4806288411447,-1.36709013864477,-1.20025225802481
"7708666","2013-03-19",29.6741080343302,0,-2.03540887847945e-16,0.0141414141414142,13.9168834784512,13.1684498548821,13.5426666666667,-0.0780962439973335,30.2710637661841,13.5852,13.4232116623254,-1.50460311799814,-1.26112243001948
"7708665","2013-03-20",29.5146166334295,0.159090909090908,0.0530303030303024,0.0176767676767679,13.923374201694,13.1382924649727,13.5308333333333,0.167762831393035,36.5877689175058,13.5424,13.3921167740153,-1.51293350966915,-1.31148464594941
"7708664","2013-03-21",28.7693173368128,0.284090909090909,0.147727272727272,0.066919191919192,13.9240679148785,13.1309320851215,13.5275,0.309826605135819,41.1024215267134,13.5016,13.37983453748,-1.43699240061961,-1.33658619688345
"7708663","2013-03-22",27.4124800933747,0.397727272727273,0.28030303030303,0.160353535353535,13.9166188841275,13.1260477825391,13.5213333333333,0.451933482107251,44.940183723873,13.468,13.382523265816,-1.30153492286362,-1.32957594207949
"7708662","2013-03-25",25.9385774414162,0.5,0.393939393939394,0.273989898989899,13.9075525682195,13.1254474317804,13.5165,0.551357119133054,48.2109234164998,13.4528,13.3968534970405,-1.12690327401479,-1.28904140846655
"7708661","2013-03-26",24.8059064658476,0.443181818181817,0.446969696969697,0.373737373737374,13.9000314452688,13.1226352213978,13.5113333333333,0.493997055139503,46.5562900898158,13.4452,13.4026063641018,-1.00697663698897,-1.23262845417103
"7708660","2013-03-27",23.3097842701639,0.586206896551724,0.509796238244514,0.450235109717869,13.8844685743189,13.1278647590144,13.5061666666667,0.690103896416988,50.9107899966495,13.4524,13.4235921822215,-0.830152517056459,-1.15213326674812
"7708659","2013-03-28",22.1584609013239,0.694117647058824,0.574502120597455,0.510422685270556,13.8799094737517,13.129757192915,13.5048333333333,0.786830650473657,53.6236753420126,13.4628,13.4524465579253,-0.634735299775768,-1.04865367335365
"7708658","2013-04-01",20.7391579454295,0.554216867469878,0.611513803693475,0.565270720845149,13.8873667240314,13.1319666093019,13.5096666666667,0.628408770542411,48.8949166223783,13.4612,13.460120350202,-0.55149955992887,-0.949222850668691
"7708657","2013-04-02",20.6092166258732,0.216867469879518,0.488400661469407,0.558138861920113,13.8879908610386,13.1190091389614,13.5035,0.287381162248785,40.5920045452977,13.4476,13.4294376368417,-0.646060573725726,-0.888590395280098
"7708656","2013-04-03",22.0011893368068,0,0.257028112449799,0.452314192537561,13.9449435791432,12.9997230875235,13.4723333333333,-0.133714572748593,30.0084652707282,13.4148,13.3308459519295,-1.03557344204063,-0.917987004632204
"7708655","2013-04-04",23.2937354255309,0.0252100840336144,0.080692517971044,0.275373763963417,13.9964336010193,12.8715663989807,13.434,-0.0932552145923461,31.0835081024046,13.3764,13.2493998250055,-1.31414478995209,-0.997218561696181
"7708654","2013-04-05",23.3504193405189,0.0504201680672273,0.0252100840336139,0.120976904818153,13.9831855409106,12.795481125756,13.3893333333333,0.0571288670072744,32.2049147994325,13.3396,13.1828131816715,-1.50164348500182,-1.09810354635731
"7708653","2013-04-08",23.4030544044363,0.218487394957983,0.0980392156862748,0.0679806058969782,13.9321584733918,12.7625081932748,13.3473333333333,0.185946013455765,39.2965557725812,13.3216,13.1517714241153,-1.51154802458003,-1.18079244200185
"7708652","2013-04-09",22.1086226398411,0.218487394957983,0.162464985994398,0.0952380952380961,13.8725590246671,12.7524409753328,13.3125,0.295408468953021,39.2965557725812,13.3044,13.1248685675666,-1.50255721598487,-1.24514539679846
"7708651","2013-04-10",20.9066502870027,0.46218487394958,0.299719887955182,0.186741363211952,13.839624053102,12.7523759468979,13.296,0.482218103464151,48.3773919457822,13.296,13.1402194252244,-1.30227019615798,-1.25657035667036
"7708650","2013-04-11",20.0488107652519,0.403361344537815,0.361344537815126,0.274509803921569,13.8166291172758,12.7477042160575,13.2821666666667,0.460552264599134,46.5665871222969,13.2848,13.1441901685278,-1.17296758549146,-1.23984980243458
"7708649","2013-04-12",20.3879718791399,0.100840336134455,0.322128851540616,0.327731092436975,13.8152631743658,12.6940701589675,13.2546666666667,0.150967025339231,38.5705596795611,13.2504,13.0996314793907,-1.27724185076545,-1.24732821210076
"7708648","2013-04-15",22.8138683019475,0,0.168067226890756,0.283846872082167,14.0020633322475,12.3546033344192,13.1783333333333,-0.302245073269691,23.5624883102211,13.1624,12.895680615472,-2.10861610229427,-1.41958579013946
"7708647","2013-04-16",25.0664864088402,0.0562770562770558,0.05237246413717,0.180856180856182,14.1345379569858,12.0861287096808,13.1103333333333,-0.147819766360602,26.7791831728919,13.0816,12.736256533409,-2.66884025955249,-1.66943668402206
"7708646","2013-04-17",27.6982013062654,0,0.0187590187590185,0.0797329032623156,14.30491514871,11.7384181846233,13.0216666666667,-0.156536915327913,22.536629210442,12.9872,12.5260889956212,-3.43120707542247,-2.02179076230215
"7708645","2013-04-18",30.1948032285143,0,0.0187590187590185,0.0299635005517363,14.4205081253247,11.4154918746753,12.918,-0.072819974920722,22.1173481195565,12.8932,12.335943796205,-4.04562163779737,-2.42655693740119
"7708644","2013-04-19",32.0463731983538,0.0975609756097562,0.032520325203252,0.023346120907097,14.4435438334088,11.1944561665912,12.819,0.0622360861914098,27.8959238426908,12.8136,12.2031512900443,-4.33835743168678,-2.80891703625831
"7708643","2013-04-22",32.7102042514193,0.184210526315789,0.0939238339751818,0.0484010593124847,14.4008006695317,11.0501993304683,12.7255,0.16806953316101,31.9726326261119,12.7424,12.1120644513718,-4.40753968259859,-3.12864156552637
"7708642","2013-04-23",32.7890777274781,0.276315789473684,0.186029097133077,0.104157752103837,14.3133180792514,10.9626819207486,12.638,0.25188791202421,36.4845459918719,12.6884,12.0611225245222,-4.27653154059399,-3.35821956053989
"7708641","2013-04-24",31.7432927081887,0.390350877192983,0.283625730994152,0.187859554034137,14.2089471488731,10.9267195177935,12.5678333333333,0.358480260295899,41.6450653489881,12.646,12.0516395212526,-3.95411622797464,-3.47739889402684
"7708640","2013-04-25",30.2337591297317,0.557017543859649,0.407894736842105,0.292516521656445,14.0711618022932,10.9418381977067,12.5065,0.473423436762895,48.2614830178915,12.6132,12.0940875850856,-3.4048651650962,-3.46289214824071
"7708639","2013-04-26",28.8756223566208,0.548245614035087,0.498538011695906,0.396686159844055,13.903310348577,10.9786896514229,12.441,0.48940033487756,47.9533097273719,12.5752,12.1282092404075,-2.94870546359806,-3.36005481131218
"7708638","2013-04-29",26.9216924860624,0.605263157894737,0.570175438596491,0.492202729044835,13.7537158225693,11.0259508440974,12.3898333333333,0.570937196396006,50.180178079918,12.5384,12.1751146750198,-2.47223905650428,-3.1824916603506
"7708637","2013-04-30",25.3327984529618,0.653508771929824,0.602339181286549,0.557017543859649,13.6613909915592,11.0559423417741,12.3586666666667,0.637404358373959,52.0496842943597,12.5024,12.2304327183505,-1.99905810856542,-2.94580494999357
"7708636","2013-05-01",23.6020592166634,0.711229946524064,0.656667292116208,0.60972730399975,13.6285674235545,11.0580992431121,12.3433333333333,0.586884301868661,49.1600113126613,12.462,12.2570416892371,-1.70992671210975,-2.6986293024168
"7708635","2013-05-02",22.0728331886896,0.695187165775401,0.686641961409763,0.648549478270841,13.605232005652,11.057767994348,12.3315,0.577920629739693,48.6150231740025,12.4156,12.2761027973388,-1.48335770455994,-2.45557498284543
"7708634","2013-05-03",20.9486318879112,0.885416666666667,0.763944592988711,0.702417948838228,13.6065742644332,11.0574257355667,12.332,0.712358490375629,55.6714104636509,12.382,12.3459557576937,-1.0301081929332,-2.17048162486298
"7708633","2013-05-06",20.228107916692,0.868292682926829,0.816298838456299,0.755628464284925,13.6050645078109,11.0579354921891,12.3315,0.750674385193698,56.9448719307642,12.3568,12.4171616566678,-0.613051103727746,-1.85899552063594
"7708632","2013-05-07",19.6840172608857,0.866666666666667,0.873458672086721,0.817900701177244,13.5936406370776,11.0623593629224,12.328,0.770745626071154,57.6007375790665,12.3444,12.4842067691121,-0.255098369600137,-1.53821609042878
"7708631","2013-05-08",19.3079979202399,0.900523560209424,0.87849430326764,0.856083937936888,13.5645714313051,11.0760952353615,12.3203333333333,0.822687434707622,59.9029989121123,12.3592,12.5609791998972,0.11580162135838,-1.20741254807135
"7708630","2013-05-09",18.958837103926,0.890173410404625,0.885787879093572,0.879246951482645,13.541818748499,11.0868479181676,12.3143333333333,0.828177694297875,59.9029989121123,12.3728,12.6275153065776,0.403311078239743,-0.885267822809128
"7708629","2013-05-10",17.8860482405646,0.736842105263158,0.842513025292402,0.868931735884539,13.5544577313518,11.0828756019815,12.3186666666667,0.755436922702713,54.7328287392043,12.3768,12.6571799323672,0.490724368868811,-0.61006938447354
"7708628","2013-05-13",16.9852289925415,0.785714285714286,0.804243267127356,0.844181390504444,13.6336851076127,11.1226482257206,12.3781666666667,0.766224683843074,57.1957573898138,12.378,12.7002226080516,0.634863511899741,-0.361082805198884
"7708627","2013-05-14",16.0147674048951,0.500000000000001,0.674185463659148,0.773647252026302,13.671556252364,11.1911104143027,12.4313333333333,0.66744301647722,52.9036740642394,12.372,12.7135262603114,0.627361987069053,-0.163393846745297
"7708626","2013-05-15",16.4338301854703,0,0.428571428571429,0.635666719785978,13.6218415147657,11.3538251519009,12.4878333333333,0.490667321888314,43.524021333522,12.3352,12.6610560922699,0.313096876271635,-0.0680957021419104
"7708625","2013-05-16",17.4968748048086,0,0.166666666666667,0.423141186299082,13.5202818411329,11.5453848255338,12.5328333333333,0.279144601859485,38.6094266936162,12.2884,12.5729152799672,-0.140152957736517,-0.0825071532608317
"7708624","2013-05-17",18.2971612777652,0,-1.85037170770859e-16,0.198412698412699,13.4336799511238,11.7023200488761,12.568,0.229692249778674,38.3182017907806,12.2552,12.4938599093049,-0.509097064805886,-0.167825135569842
"7708623","2013-05-20",19.040284431225,0.0551181102362207,0.0183727034120734,0.0616797900262473,13.3714397500413,11.8145602499586,12.593,0.191905078947234,40.023380370742,12.2744,12.4346785880643,-0.749659898231536,-0.284192088102181
"7708622","2013-05-21",19.1718460649101,0.173228346456692,0.0761154855643041,0.0314960629921264,13.3244875968818,11.9068457364515,12.6156666666667,0.249113879468344,43.6201658691039,12.2944,12.4033881096557,-0.834312465108789,-0.394216163503503
"7708621","2013-05-22",19.6410377294517,0.0629921259842521,0.0971128608923881,0.0638670166229225,13.3217588260831,11.9125745072502,12.6171666666667,0.156657169067815,41.1403362070951,12.3304,12.3576030283683,-0.981966811956814,-0.511766293194165
"7708620","2013-05-23",20.1750779497292,0.0314960629921253,0.0892388451443563,0.0874890638670168,13.3397884486359,11.8588782180307,12.5993333333333,0.140311306074931,40.433062019196,12.3672,12.3125892912525,-1.1133013800122,-0.632073310557772
"7708619","2013-05-24",20.0777834098652,0.0708661417322834,0.0551181102362201,0.0804899387576555,13.348657540929,11.8236757924043,12.5861666666667,0.211799829456858,41.7804222362779,12.3964,12.2802440524188,-1.17188022916619,-0.740034694279455
"7708618","2013-05-28",19.5428757875917,0.165354330708661,0.0892388451443563,0.0778652668416449,13.345544639013,11.7947886943203,12.5701666666667,0.302139508551679,44.9960673348866,12.4232,12.2682115120963,-1.1267628181499,-0.817380319053543
"7708617","2013-05-29",18.7674752359534,0.277777777777778,0.171332750072907,0.105229901817828,13.3298755265062,11.7767911401604,12.5533333333333,0.388394130507519,48.565391336655,12.4472,12.2764499771501,-0.987549577899105,-0.851414170822656
"7708616","2013-05-30",17.4862225308551,0.391666666666666,0.278266258384368,0.179612617867211,13.3276483545767,11.7743516454233,12.551,0.480042447899806,51.4722270380242,12.4656,12.2995899801968,-0.789278576068231,-0.838987051871771
"7708615","2013-05-31",16.5022186043565,0.316666666666666,0.328703703703703,0.259434237386993,13.3247807037326,11.7688859629341,12.5468333333333,0.435621180507848,49.2252485725955,12.4652,12.3076446495039,-0.683345841987049,-0.807858809894826
"7708614","2013-06-03",15.5885006726078,0.395833333333333,0.368055555555555,0.325008505881209,13.2893737908051,11.7602928758616,12.5248333333333,0.440160132072954,49.2252485725955,12.4656,12.3146253629034,-0.592552723582485,-0.764797592632358
"7708613","2013-06-04",14.538634565302,0.628205128205129,0.446901709401709,0.381220322886989,13.2398820198045,11.7661179801955,12.503,0.520582218400033,52.1840658002954,12.4652,12.3353419811829,-0.443480325575807,-0.700534139221048
"7708612","2013-06-05",13.847801667756,0.693333333333333,0.572457264957265,0.46247150997151,13.1812278544686,11.7811054788647,12.4811666666667,0.56820832354659,52.9886769738489,12.4616,12.3572963836919,-0.302356444148622,-0.620898600206563
"7708611","2013-06-06",13.289182015506,0.844155844155845,0.721898101898102,0.580419025419026,13.1009068458193,11.8160931541806,12.4585,0.664615306776702,56.4115560792371,12.4696,12.3936568658663,-0.104768701355962,-0.517672620436442
"7708610","2013-06-07",13.1054811905889,0.839506172839505,0.792331783442894,0.695562383432754,13.0227424193209,11.8565909140124,12.4396666666667,0.760400698609342,58.1773499530632,12.4816,12.4345026170841,0.095720899053231,-0.394993916538508
"7708609","2013-06-10",12.2549763612206,0.666666666666667,0.783442894554006,0.765890926631668,12.9659863755715,11.8813469577618,12.4236666666667,0.690232191404219,53.5085377779011,12.472,12.4512356014729,0.161629127685026,-0.283669307693801
"7708608","2013-06-11",12.175507203178,0.407407407407407,0.637860082304527,0.737878253433809,12.8581266793479,11.9328733206521,12.3955,0.594928953791806,47.3679117461732,12.4508,12.4377375212765,0.0768975262003257,-0.211555940914976
"7708607","2013-06-12",13.6135760717262,0,0.358024691358025,0.593109222738853,12.7931278056602,11.9175388610064,12.3553333333333,0.143668410953562,36.5985715885324,12.408,12.3593725184396,-0.312242103186167,-0.231693173369214
