"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18738748","2018-01-25",41.4068586916338,0.684931506849314,0.632727341482552,0.54596259380853,1.51211720130463,0.934882798695468,1.22350000000005,1.21576930411469,77.300384264552,1.16840000000003,1.26765549611951,7.54783535331363,4.84411890475904
"18738747","2018-01-26",42.8260409517351,0.59722222222222,0.62545220920742,0.597408673173014,1.56351769208541,0.924482307914687,1.24400000000005,0.984062918886265,70.9884057633566,1.18600000000003,1.29863476330358,8.26103995640985,5.5275031150892
"18738746","2018-01-29",44.1438530504007,0.562499999999998,0.614884576357178,0.624354709015715,1.60581108044154,0.925522252891886,1.26566666666671,0.91795972801351,71.4074598029138,1.20440000000003,1.3268167948631,8.74542842672106,6.17108817741557
"18738745","2018-01-30",43.0286284563945,0.147540983606553,0.435754401942925,0.558697062502506,1.60681479556917,0.947518537764261,1.27716666666671,0.549800575908928,51.9958014663914,1.21120000000003,1.31924122221469,7.58028076221791,6.45292669437604
"18738744","2018-01-31",41.5172210416955,0.033333333333328,0.247791438979961,0.432810139093353,1.60534163198141,0.962658368018687,1.28400000000005,0.447096801945009,48.4498241598812,1.21480000000003,1.30467572591939,6.21990608475693,6.40632257245222
"18738743","2018-02-01",39.6535735090383,-5.20417042793045e-15,0.0602914389799594,0.247945759967614,1.60542503010805,0.961908303225383,1.28366666666671,0.338906026314345,45.134962245382,1.21560000000003,1.28405229579681,4.71098511728814,6.0672550814194
"18738742","2018-02-02",37.9230436572851,-5.20417042793045e-15,0.0111111111111067,0.106397996357008,1.60340499803223,0.969595001967865,1.28650000000005,0.326709370291744,45.134962245382,1.21680000000003,1.26617865635723,3.46612926285079,5.54702991770568
"18738741","2018-02-05",35.8398216643747,-4.75809867696498e-15,-4.17952709478679e-15,0.0238008500303527,1.60124395888478,0.974756041115319,1.28800000000005,0.215876404075282,41.8168298602719,1.21720000000003,1.24268816884294,2.05971892995007,4.84956772015456
"18738740","2018-02-06",33.5960280586868,-4.50090415388579e-15,-3.94510500343857e-15,0.00370370370369823,1.60234021156516,0.972326455101598,1.28733333333338,0.160324877346669,39.7203664060393,1.21720000000003,1.21699641299721,0.656143056367964,4.01088278739724
"18738739","2018-02-07",32.2907205407869,0.0675675675675634,0.0225225225225189,0.0075075075075023,1.60326949341036,0.968063839923067,1.28566666666671,0.281173232264332,43.5313599688177,1.21800000000003,1.20139689126425,-0.137270727190431,3.18125208447971
"18738738","2018-02-08",31.1399009716305,0.148648648648645,0.0720720720720688,0.0315315315315266,1.60332285098032,0.967343815686442,1.28533333333338,0.3500998805891,47.796498800521,1.21920000000003,1.19587730576235,-0.361504338047347,2.4727007999743
"18738737","2018-02-09",29.6421706975112,0.081081081081077,0.0990990990990959,0.0645645645645599,1.60451685542541,0.958483144574687,1.28150000000005,0.280971182117238,44.76231542668,1.22000000000003,1.18442699832737,-0.871424515877295,1.80387573680398
"18738736","2018-02-12",28.3220952092499,0.121621621621618,0.117117117117114,0.0960960960960916,1.60477094446754,0.952562388865887,1.27866666666672,0.323164948783924,46.9388151523154,1.22320000000003,1.17850339855039,-1.06119287590932,1.23086201426132
"18738735","2018-02-13",27.096310827293,0.135135135135131,0.112612612612609,0.109609609609605,1.60308071138715,0.943585955279616,1.27333333333338,0.338260023026896,47.6788696419566,1.22640000000003,1.17470294541034,-1.13079591762224,0.758530427884606
"18738734","2018-02-14",26.5464521877904,0.213114754098356,0.156623836951703,0.128784522227141,1.60284237746325,0.942490955870176,1.27266666666672,0.410148851969998,49.9348147083892,1.22760000000003,1.17540921935562,-0.968237543733486,0.413176833560988
"18738733","2018-02-15",26.0358691653952,0.275862068965513,0.208037319399668,0.159091256321325,1.60319764649512,0.944135686838313,1.27366666666672,0.433744216265412,52.1563850650835,1.22880000000003,1.18002132344154,-0.626089124229712,0.205323642002848
"18738732","2018-02-16",25.5617563588853,0.44117647058823,0.310051097884034,0.224904084745133,1.60349894407674,0.945834389256685,1.27466666666672,0.427014464063399,51.3386138658303,1.22920000000003,1.18268514698267,-0.419205566527281,0.0804178002968222
"18738731","2018-02-20",24.88154562391,0.464285714285708,0.393774751279818,0.303954389521172,1.60282508407203,0.942841582594738,1.27283333333338,0.394694337291036,49.6615138559611,1.22840000000003,1.18232712738498,-0.387610473493305,-0.0131878544612032
"18738730","2018-02-21",24.1262201782132,0.521739130434776,0.475733771769572,0.39318654031114,1.59214133641096,0.934191996922473,1.26316666666672,0.373597157599744,48.8030607606264,1.22720000000003,1.18068351040032,-0.426071994449628,-0.0957646824588882
"18738729","2018-02-22",23.1705635145587,0.434782608695644,0.473602484472043,0.44770366917381,1.54415443188422,0.942512234782543,1.24333333333338,0.37257099479384,47.0512683876693,1.22520000000003,1.17659237568027,-0.587117655070357,-0.194035276981182
"18738728","2018-02-23",22.2831680411652,0.47826086956521,0.478260869565211,0.475865708602274,1.46179516940042,0.978538163933008,1.22016666666672,0.403088143982344,48.0552639706894,1.22360000000003,1.1743800589229,-0.63919373592165,-0.283066968769276
"18738727","2018-02-26",21.4591579587284,0.47826086956521,0.463768115942022,0.471877156659758,1.38872732352204,1.01360600981139,1.20116666666671,0.425801781140991,48.0552639706895,1.22200000000003,1.17246271773318,-0.672924483643211,-0.361038471744063
"18738726","2018-02-27",20.5430897558813,0.277777777777764,0.411433172302729,0.451154052603319,1.28003400770486,1.08396599229524,1.18200000000005,0.421795845684734,47.0212188485579,1.22000000000003,1.16946768870209,-0.760128903280699,-0.44085655805139
"18738725","2018-02-28",20.0713483203957,0.294117647058809,0.350052098133929,0.408417795459559,1.2542400576956,1.09709327563783,1.17566666666672,0.54878666025627,48.2210940465477,1.21360000000003,1.16820533020848,-0.751773524557831,-0.503039951352678
"18738724","2018-03-01",19.6333027017306,0.294117647058809,0.288671023965128,0.350052098133927,1.24281744919946,1.10118255080064,1.17200000000005,0.532948565073825,48.2210940465477,1.20120000000003,1.16711128618068,-0.736746900021523,-0.549781341086447
"18738723","2018-03-02",19.956124771291,0.214285714285696,0.267507002801106,0.302076708300053,1.24523068141903,1.1011026519144,1.17316666666672,0.709304649278149,49.5463390186536,1.18560000000003,1.16749644802326,-0.648208705244246,-0.569466813918007
"18738722","2018-03-05",21.2072994387424,0.545454545454539,0.351285968933016,0.302487998566415,1.27125510884964,1.08774489115046,1.17950000000005,1.17480347898819,60.4480739013962,1.17640000000003,1.18116358828682,0.107880557997619,-0.433997339534882
"18738721","2018-03-06",23.681372933512,0.545454545454542,0.435064935064927,0.351285968933015,1.3438552515784,1.04981141508836,1.19683333333338,1.38365509182197,69.0815637344791,1.17160000000003,1.20900844318191,1.48728538751293,-0.0497407941253201
"18738720","2018-03-07",25.9787268929409,0.749999999999998,0.613636363636361,0.466662422544766,1.40912109399485,1.02821223933858,1.21866666666672,1.26483738766372,73.7156302118177,1.18000000000003,1.24514065075766,3.09795399722246,0.579798164144236
"18738719","2018-03-08",26.1282585407628,0.431818181818178,0.575757575757574,0.541486291486286,1.43352251384907,1.02881081948436,1.23116666666672,0.908933080769366,58.9215188993984,1.18520000000003,1.25778856398997,3.40163622895155,1.1441657771057
"18738718","2018-03-09",25.7915785630327,0.340909090909086,0.507575757575755,0.565656565656562,1.45026161874527,1.03007171458816,1.24016666666672,0.80898727467936,55.4946532335455,1.19120000000003,1.26341675545798,3.34368106794818,1.5840688352742
"18738717","2018-03-12",24.4142312981053,0.113636363636357,0.295454545454541,0.459595959595956,1.45050704594942,1.04049295405067,1.24550000000005,0.502845430656335,47.9815087819021,1.19320000000003,1.25496118806358,2.62931908559192,1.79311888533774
"18738716","2018-03-13",23.222405225822,0.113636363636357,0.189393939393934,0.330808080808076,1.45134401681085,1.04832264985592,1.24983333333338,0.500413543003632,47.9815087819021,1.19760000000003,1.2476330296551,2.03827349900507,1.84214980807121
"18738715","2018-03-14",22.1157095872732,0.204545454545449,0.143939393939389,0.209595959595954,1.45238071603316,1.05661928396693,1.25450000000005,0.513897261214254,51.0555081835391,1.20520000000003,1.24661529236775,1.80695636706725,1.83511111987041
"18738714","2018-03-15",21.0880636371921,0.181818181818176,0.166666666666662,0.16666666666666,1.45364382270264,1.05968951063079,1.25666666666672,0.499999999999877,50.2559352601524,1.21040000000003,1.24439992005205,1.54123780166699,1.77633645622973
"18738713","2018-03-16",20.1338209692598,0.249999999999995,0.212121212121207,0.174242424242418,1.45554265074249,1.06212401592428,1.25883333333338,0.536856413796087,52.6516035736865,1.21440000000003,1.24647993071178,1.50761159475179,1.72259148393414
"18738712","2018-03-19",20.1468146851218,0.139534883720924,0.190451021846366,0.18974630021141,1.4576143110725,1.06505235559427,1.26133333333338,0.539059651907953,49.2461048330717,1.21880000000003,1.24294927328354,1.20786484549267,1.61964615624585
"18738711","2018-03-20",20.1588802784223,0.139534883720924,0.176356589147282,0.192976274371617,1.45784352696464,1.06815647303546,1.26300000000005,0.432424408078571,49.2461048330717,1.22200000000003,1.23988937017907,0.959068895276971,1.48753070405207
"18738710","2018-03-21",19.7395764406707,0.0476190476190401,0.108896271686964,0.158567960893536,1.45721481520635,1.07178518479374,1.26450000000005,0.35859935069936,46.6230896660066,1.22360000000003,1.23323745415519,0.559258587468325,1.30187628073532
"18738709","2018-03-22",18.8024274204592,-7.56970244062613e-15,0.0623846437799865,0.115879168204743,1.45689206277715,1.07277460388961,1.26483333333338,0.261791613781249,43.3106566493407,1.22240000000003,1.2221391269345,-0.0224638417644418,1.03700825623537
"18738708","2018-03-23",17.4998327833609,-6.93889390390728e-15,0.0158730158730096,0.0623846437799854,1.4594409515875,1.06622571507927,1.26283333333338,0.170663829942056,40.2323878059667,1.21840000000003,1.20718724334324,-0.746439875842775,0.680318629819741
"18738707","2018-03-26",17.7290079549279,-5.55111512312582e-15,-5.6043133097224e-15,0.0260858865509957,1.47301612843294,1.03898387156716,1.25600000000005,-0.00533878499544321,31.731641658602,1.20920000000003,1.17556227756414,-2.25968935744422,0.0923170323669497
"18738706","2018-03-27",18.2741128502186,-5.74253288599222e-15,-4.9952567915111e-15,0.00529100529099852,1.49585859299528,0.995474740338146,1.24566666666672,-0.0708950541664531,29.7946147588218,1.19920000000003,1.14282064055559,-3.73921020194191,-0.673988414494823
"18738705","2018-03-28",19.1705392580089,-5.28677630773887e-15,-4.44455092612163e-15,-6.16636371593889e-15,1.52000675928719,0.944659907379576,1.23233333333338,-0.0486545474614054,27.5321687218748,1.18760000000003,1.10777788848151,-5.26360545727196,-1.59191182305025
"18738704","2018-03-29",20.1539777444253,-6.28428127146319e-15,-4.68893964223409e-15,-5.86123916010945e-15,1.54216700924961,0.893499657417153,1.21783333333338,-0.0105338903386824,26.6601074011242,1.17600000000003,1.07474083668397,-6.60516166332419,-2.59456179110504
"18738703","2018-04-02",20.2136794319681,0.0566037735848998,0.0188679245282972,0.00628930817609486,1.55233955337354,0.855660446626556,1.20400000000005,0.101920983925672,30.2299696350723,1.16520000000003,1.05010872512611,-7.40733010090073,-3.55711545306418
"18738702","2018-04-03",20.2691167132578,0.132075471698108,0.0628930817610016,0.0272536687630969,1.54803668939378,0.824963310606319,1.18650000000005,0.177533880368105,34.7878520004145,1.15600000000003,1.03409422844263,-7.67538972916302,-4.38077030828395
"18738701","2018-04-04",20.3205941887411,0.15094339622641,0.113207547169807,0.0649895178197007,1.51366729797928,0.80966603535415,1.16166666666672,0.213542180429157,35.9149855550017,1.14760000000003,1.02154833131695,-7.73699986710874,-5.0520162200489
"18738700","2018-04-05",19.0062877792116,0.24528301886792,0.176100628930814,0.117400419287206,1.45522017737491,0.819779822625191,1.13750000000005,0.325580272790455,41.3714429284358,1.14080000000003,1.01734188714135,-7.31384706727367,-5.50438238949386
"18738699","2018-04-06",18.0158762808814,0.207547169811316,0.201257861635216,0.163522012578611,1.41740443601851,0.817262230648257,1.11733333333338,0.293382303576619,39.9077297678036,1.13320000000003,1.01102963552251,-7.05946210834589,-5.81539833326427
"18738698","2018-04-09",17.0962084610033,0.292682926829263,0.248504371836167,0.208620954134065,1.37944661414587,0.817553385854229,1.09850000000005,0.312835141319535,41.0311256683078,1.12560000000003,1.00689235078617,-6.70435050729992,-5.9931887680714
"18738697","2018-04-10",16.1606498878871,0.333333333333328,0.27785447665797,0.24253890337645,1.36150075895468,0.81249924104542,1.08700000000005,0.371888635934506,42.1948902525256,1.11440000000003,1.00464003734802,-6.27228947113514,-6.04900890868414
"18738696","2018-04-11",15.2919169271364,0.388888888888884,0.338301716350492,0.288220188281542,1.34081737763318,0.809849289033582,1.07533333333338,0.389509995183618,43.3978739083659,1.09880000000003,1.00402136570161,-5.78354873080457,-5.99591687310823
"18738695","2018-04-12",15.3333165739555,0.531249999999996,0.41782407407407,0.34466008902751,1.31694502710862,0.813721639558143,1.06533333333338,0.489401658457604,46.9637961299264,1.08080000000003,1.00748518360806,-5.09646211418806,-5.8160259213242
"18738694","2018-04-13",15.9874897597419,0.781249999999999,0.567129629629627,0.441085140018062,1.29740907356449,0.820924259768941,1.05916666666671,0.655653788996605,55.0891742087753,1.07160000000003,1.02115382579366,-3.87094660773636,-5.42701005860663
"18738693","2018-04-16",16.7862816752004,0.794117647058822,0.70220588235294,0.562386528685545,1.27501220852962,0.831321124803813,1.05316666666671,0.725757673166407,56.8682439729242,1.06480000000003,1.03566664902117,-2.71786965187635,-4.88518197726057
"18738692","2018-04-17",16.8831858971754,0.676470588235292,0.750612745098039,0.673316085693534,1.24586767676518,0.845465656568253,1.04566666666671,0.702296681620425,52.3976196635214,1.06040000000003,1.04291109581835,-2.09493275738872,-4.3271321332862
"18738691","2018-04-18",16.9731683890092,0.705882352941174,0.72549019607843,0.726102941176468,1.22547176961789,0.855528230382207,1.04050000000005,0.750939193383626,53.3842528043647,1.05640000000003,1.05052294970923,-1.50842944299614,-3.76339159522819
"18738690","2018-04-19",15.9053058604297,0.354838709677413,0.579063883617961,0.685055608264809,1.20156401423094,0.864769319102489,1.03316666666671,0.589569898525609,43.6427892213723,1.04680000000003,1.04378655641467,-1.7911927064621,-3.36895181747497
"18738689","2018-04-20",16.1784725285814,-1.0408340855861e-14,0.353573687539527,0.552709255745305,1.18333631253669,0.856997020796739,1.02016666666671,0.172631104995739,35.3148997893601,1.03280000000003,1.02194834889271,-2.92472326000891,-3.28010610598176
"18738688","2018-04-23",17.0166976204511,-8.54017711250128e-15,0.118279569892466,0.350305713683317,1.1755787173177,0.837087949349061,1.00633333333338,0.0578412150945864,31.5347164827957,1.01480000000003,0.993688569040351,-4.36734612468458,-3.49755410972232
"18738687","2018-04-24",17.795049491473,0.128205128205121,0.0427350427350351,0.171529433389008,1.17571894807151,0.821281051928586,0.998500000000048,0.165667804459985,36.7432825904531,1.00040000000003,0.975863426501638,-5.0844125900968,-3.81492580579722
"18738686","2018-04-25",18.7661515747516,0.051282051282043,0.0598290598290529,0.0736145574855167,1.18149263825454,0.804174028412226,0.992833333333381,0.112617393221605,35.0217262035761,0.984800000000034,0.956414969634753,-5.86096160918628,-4.22413296647503
"18738685","2018-04-26",18.6533976459291,0.102564102564095,0.0940170940170873,0.0655270655270572,1.18304944338208,0.799283889951346,0.991166666666714,0.219012474232284,37.1363650819257,0.971200000000034,0.942226307016786,-6.25979666389211,-4.63126570595845
"18738684","2018-04-27",18.5486975691653,0.230769230769224,0.128205128205122,0.0940170940170861,1.18170634504139,0.803626988292041,0.992666666666714,0.298983999937259,42.2006238192922,0.961200000000034,0.936596132747881,-6.08877792462529,-4.92276814969182
"18738683","2018-04-30",17.2895503426611,0.25641025641025,0.196581196581191,0.139601139601132,1.18152896072641,0.806471039273681,0.994000000000048,0.391572302994701,43.186411300611,0.953200000000034,0.93304998171483,-5.80346273668563,-5.09890706709058
"18738682","2018-05-01",16.4379222563158,0.384615384615379,0.290598290598286,0.205128205128198,1.1829392758373,0.809727390829457,0.996333333333381,0.509824624600425,47.9651082589199,0.952800000000034,0.936643317486186,-5.08755174829711,-5.09663600333189
"18738681","2018-05-02",15.6471247475666,0.410256410256405,0.350427350427346,0.279202279202273,1.18419469145939,0.812471975207372,0.998333333333381,0.504483628774221,48.8910190977749,0.954400000000034,0.941090875154695,-4.38312812967007,-4.95393442859952
"18738680","2018-05-03",14.7792760310457,0.384615384615379,0.393162393162389,0.344729344729339,1.18135577362898,0.809977559704447,0.995666666666714,0.439863641710768,47.9717456453215,0.957600000000034,0.943612091800735,-3.86544157790506,-4.73623585846063
"18738679","2018-05-04",14.5745401465461,0.358974358974354,0.384615384615381,0.376068376068371,1.18093205035748,0.809401282975948,0.995166666666714,0.468149789001918,47.0196518799773,0.961200000000034,0.944463812893971,-3.49981240668994,-4.48895116810649
"18738678","2018-05-07",14.3844282537964,0.461538461538457,0.401709401709398,0.393162393162388,1.18146344932036,0.809869884013073,0.995666666666714,0.520631860673581,51.1924367887094,0.965200000000034,0.950535304508108,-2.83680236474539,-4.15852140743427
"18738677","2018-05-08",14.4525438153955,0.52631578947368,0.448942869995498,0.411755885440091,1.1819701290232,0.810029870976893,0.996000000000048,0.573488504516449,53.1781408907026,0.968400000000034,0.958463930573694,-2.11926004518808,-3.75066913498503
"18738676","2018-05-09",13.8791613551931,0.592592592592588,0.52681561453491,0.459155962079934,1.18056282599527,0.809103840671487,0.994833333333381,0.495961869117958,48.8936924308271,0.969600000000034,0.960002073163868,-1.86585678398149,-3.37370666478432
"18738675","2018-05-10",13.3467347850051,0.740740740740738,0.61988304093567,0.531880508488691,1.17656350989068,0.809103156776078,0.992833333333381,0.573930878355592,52.9739273331808,0.970400000000034,0.966668463408686,-1.31555055220666,-2.96207544226879
"18738674","2018-05-11",12.5263050485785,0.639999999999996,0.657777777777775,0.601492144416117,1.1590486713991,0.814284661934331,0.986666666666715,0.567679144843191,50.7904561570727,0.971200000000034,0.969779334954194,-1.03490544736183,-2.5766414432874
"18738673","2018-05-14",11.7644774361823,0.639999999999996,0.673580246913578,0.650413688542339,1.13462396476515,0.824376035234947,0.979500000000048,0.598308472343835,50.7904561570727,0.971600000000034,0.972475423626968,-0.803439259067162,-2.22200100644335
"18738672","2018-05-15",11.0570660818145,0.608695652173908,0.629565217391301,0.653641080694217,1.11398289733793,0.833017102662171,0.973500000000048,0.61804521153507,50.7904561570727,0.971600000000034,0.974812033810039,-0.613096908689814,-1.90022018689264
"18738671","2018-05-16",10.9936517047232,0.222222222222208,0.490305958132038,0.597817140812304,1.08499014794925,0.845343185384177,0.965166666666715,0.506259207226733,44.9990656868262,0.969200000000034,0.970170429302034,-0.866131006617354,-1.69340235083759
"18738670","2018-05-17",10.9347669259956,0.29411764705881,0.375011840484976,0.498294338669437,1.07162105511063,0.849378944889467,0.960500000000048,0.542746174388363,47.5741468117236,0.966400000000034,0.968814372061763,-0.891348071583453,-1.53299149498676
"18738669","2018-05-18",10.6702652557771,0.142857142857123,0.219732337379381,0.361683378665464,1.07258661186827,0.854413388131823,0.963500000000048,0.545071219854017,47.5741468117236,0.960400000000034,0.967639122453528,-0.901174968607699,-1.40662818971095
"18738668","2018-05-21",10.0086701503991,0.416666666666651,0.284547152194196,0.293097110019517,1.06904462264376,0.872288710689666,0.970666666666715,0.649084889200831,51.5225478771804,0.954800000000034,0.970620572793057,-0.651927344581504,-1.25568802068506
"18738667","2018-05-22",9.96233616418852,0.181818181818157,0.247113997113978,0.250464495562517,1.06483816186308,0.886495171470349,0.975666666666715,0.524297749654991,47.6571969255528,0.949600000000034,0.96920449642065,-0.695678258747834,-1.14368606829761
"18738666","2018-05-23",9.73832972075583,0.214285714285696,0.270923520923503,0.267528223410558,1.05119114782396,0.916142185509467,0.983666666666715,0.670308602197108,49.0298812495016,0.944400000000034,0.969310563564563,-0.639937678362412,-1.04293639031057
"18738665","2018-05-24",9.33286146644273,0.142857142857123,0.17965367965366,0.232563732563713,1.03803204098152,0.938301292351911,0.988166666666715,0.351266198868402,47.683203133784,0.942800000000034,0.968069155089288,-0.671271716325328,-0.968603455513525
"18738664","2018-05-25",13.61131124994,0.573170731707315,0.310104529616713,0.253560576731291,1.25475892735214,0.782574405981288,1.01866666666671,1.57585059867087,77.5567239273628,0.964000000000034,1.02699326774405,2.89974052534347,-0.194934659342125
"18738663","2018-05-29",16.0590677243953,0.390243902439022,0.368757259001155,0.286171822757175,1.30477187637578,0.769228123624321,1.03700000000005,1.02843488239007,64.3635652628204,0.982000000000034,1.05806083204484,4.37769410218443,0.719591092963185
"18738662","2018-05-30",18.3319844506752,0.402439024390242,0.455284552845528,0.378048780487797,1.34544341134126,0.759889921992172,1.05266666666671,0.945162861135678,64.7935421257573,0.998400000000034,1.0863193877722,5.50784509240798,1.67724189285214
"18738661","2018-05-31",20.5484004130369,0.45121951219512,0.414634146341462,0.412891986062714,1.3889454126472,0.751387920686233,1.07016666666671,0.938914665519166,66.5329938370074,1.01760000000003,1.11614346940257,6.57154260315025,2.65610203491177
"18738660","2018-06-01",22.6430451821399,0.512195121951218,0.455284552845528,0.441734417344171,1.43444729631445,0.747219370352312,1.09083333333338,0.930473387586964,68.6200628486238,1.03800000000003,1.14865767348223,7.62757837111405,3.65039730215222
"18738659","2018-06-04",23.9320239574021,0.4390243902439,0.467479674796747,0.445799457994578,1.46312816692648,0.753205166406945,1.10816666666671,0.812475202481032,63.5023526326805,1.05400000000003,1.16883665035126,7.91534457228973,4.50338675617972
"18738658","2018-06-05",25.1289328201455,0.4390243902439,0.463414634146341,0.462059620596204,1.4886078899936,0.760392110006498,1.12450000000005,0.7821965764098,63.5023526326805,1.06960000000003,1.1863250969711,8.02954407793572,5.20861822053092
"18738657","2018-06-06",26.240348192693,0.462499999999998,0.446849593495934,0.459247967479673,1.51450505497626,0.767161611690499,1.14083333333338,0.779880245884005,65.0153610585254,1.08440000000003,1.20548175070828,8.20717292941879,5.8083291623085
"18738656","2018-06-07",26.9019654361034,0.424999999999998,0.442174796747967,0.450813008130079,1.53452445693036,0.781475543069736,1.15800000000005,0.737257717763187,62.2368706201132,1.09760000000003,1.21808418394718,8.0409985251098,6.25486303486876
"18738655","2018-06-08",27.9068557195497,0.499999999999998,0.462499999999999,0.450508130081299,1.56200735923707,0.791992640763024,1.17700000000005,0.789604853842112,65.4198543928841,1.11360000000003,1.23700629275422,8.19303364826132,6.64249715754727
"18738654","2018-06-11",29.3689554346116,0.512499999999998,0.479166666666666,0.461280487804876,1.5923185151036,0.805014818229828,1.19866666666671,0.810765296337539,65.9352083534194,1.13040000000003,1.25473878705366,8.26364737149845,6.96672720033751
"18738653","2018-06-12",30.7266194557405,0.524999999999998,0.512499999999999,0.48472222222222,1.61114093780641,0.825192395527016,1.21816666666671,0.731355265073632,66.4732976124015,1.14600000000003,1.27144028211317,8.27105906433956,7.22759357313792
"18738652","2018-06-13",32.6313992830052,0.549999999999998,0.529166666666666,0.506944444444443,1.63577631908006,0.846557014253374,1.24116666666671,0.785725398024157,67.5764213058847,1.16160000000003,1.28858157783141,8.29098865264033,7.4402725890384
"18738651","2018-06-14",34.4001234083225,0.299999999999995,0.458333333333332,0.499999999999998,1.64829690271939,0.882036430614041,1.26516666666671,0.736864625812251,68.1408668080469,1.17920000000003,1.30477070078723,8.25820062011116,7.60385819525295
"18738650","2018-06-15",36.0805604698566,0.470588235294112,0.44019607843137,0.475898692810455,1.65601072441492,0.92298927558518,1.28950000000005,0.728051535099688,68.7271576467113,1.19560000000003,1.32013460734893,8.18537164677642,7.72016088555765
"18738649","2018-06-18",37.6409663127097,0.545454545454541,0.438680926916217,0.445736779560305,1.65794227177369,0.97039106155974,1.31416666666671,0.721801660348322,70.482129340145,1.21400000000003,1.33744999303574,8.20052147064305,7.81623300257473
"18738648","2018-06-19",38.92868124507,0.466666666666661,0.494236482471772,0.457704495939785,1.65388694093219,1.0201130590679,1.33700000000005,0.688816027436489,69.0903085442721,1.23200000000003,1.35112332729764,8.04686066341929,7.86235853474364
"18738647","2018-06-20",39.1843157296303,0.266666666666658,0.426262626262621,0.453060011883536,1.63050566436241,1.08616100230435,1.35833333333338,0.588791783408963,61.2721677953492,1.24760000000003,1.35497355032462,7.47746344182789,7.78537951616049
"18738646","2018-06-21",39.1218511540243,0.199999999999991,0.311111111111104,0.410536739948498,1.59601844028892,1.15764822637784,1.37683333333338,0.499619803852028,58.8803919611259,1.26440000000003,1.35564374361467,6.82876837829172,7.59405728858674
"18738645","2018-06-22",37.8297498408259,-1.00929365875015e-14,0.155555555555547,0.29764309764309,1.51740812008191,1.26959187991818,1.39350000000005,0.149605960949087,49.5138166562448,1.27680000000003,1.34422457779938,5.71470074712075,7.21818598029354
"18738644","2018-06-25",36.6299414785703,0.0606060606060512,0.0868686868686785,0.184511784511776,1.49550086164127,1.26983247169216,1.38266666666671,0.177993596342392,51.3653358867226,1.29000000000003,1.3369946340928,4.89520282352904,6.75358934894064
"18738643","2018-06-26",35.5158337136187,0.0909090909090818,0.0505050505050419,0.0976430976430882,1.49571317159338,1.26928682840671,1.38250000000005,0.209250556243333,52.3071467166803,1.30240000000003,1.33206201621376,4.257495747502,6.25437062865291
"18738642","2018-06-27",35.6453416757175,0.242424242424235,0.131313131313124,0.0895622895622803,1.49567521661163,1.27799145005513,1.38683333333338,0.560485294217849,56.8106371466673,1.31800000000003,1.33445374738526,4.00899562848869,5.80529562862007
"18738641","2018-06-28",35.0890392783943,0.0909090909090818,0.141414141414134,0.107744107744099,1.49620385151572,1.27579614848437,1.38600000000005,0.261048883762364,51.5667823726571,1.33120000000003,1.32985991440056,3.46920463245266,5.33807742938659
"18738640","2018-06-29",34.6479034638608,0.181818181818174,0.171717171717165,0.14814814814814,1.49544092522104,1.27355907477906,1.38450000000005,0.374557863665106,54.2928763382708,1.34600000000003,1.32987859248048,3.18718576969366,4.907899097448
"18738639","2018-07-02",34.4675657230941,0.333333333333326,0.202020202020195,0.171717171717163,1.49622610077472,1.27977389922538,1.38800000000005,0.555439491555447,58.4867703813852,1.34480000000003,1.33656144681642,3.22889734599929,4.57209874715826
"18738638","2018-07-03",34.0037566990995,0.346153846153838,0.28710178710178,0.220279720279712,1.49551375571276,1.28548624428734,1.39050000000005,0.450006549481135,56.2629449269359,1.34880000000003,1.3396865872409,3.10348087583452,4.27837517289351
"18738637","2018-07-05",33.4210834270434,0.307692307692299,0.329059829059822,0.272727272727265,1.49530768914608,1.28735897752068,1.39133333333338,0.381381007490213,55.1341413942402,1.35200000000003,1.34106170894211,2.90967620200122,4.00463537871506
"18738636","2018-07-06",33.1500619641564,0.434782608695645,0.362876254180595,0.326345956780732,1.4949202105076,1.29307978949249,1.39400000000005,0.480182363968871,56.9926035871108,1.35440000000003,1.34492014774983,2.84307748563493,3.77232380009903
"18738635","2018-07-09",32.988738685614,0.521739130434776,0.421404682274241,0.371113588504885,1.49537457903697,1.29329208762979,1.39433333333338,0.561031182104911,58.829191922868,1.35560000000003,1.35093079471652,2.87558907925112,3.59297685592945
"18738634","2018-07-10",32.838938498396,0.47826086956521,0.478260869565211,0.420847268673348,1.49097071637517,1.29369595029159,1.39233333333338,0.555759792386685,57.5068524704145,1.35880000000003,1.35480668875432,2.80761781038912,3.43590504682138
"18738633","2018-07-11",31.9803345823777,0.304347826086947,0.434782608695645,0.444816053511698,1.48988566463038,1.29078100203639,1.39033333333338,0.347651315955187,52.430212496969,1.36040000000003,1.35283246358707,2.48626432152186,3.24597690176148
"18738632","2018-07-12",30.5225783896689,0.130434782608683,0.304347826086948,0.405797101449267,1.47967361086,1.28765972247342,1.38366666666671,0.23786618376247,47.8784314370332,1.35920000000003,1.3457881351088,1.96971422740233,2.99072436688965
"18738631","2018-07-13",29.1689476392965,0.14285714285713,0.192546583850921,0.31055900621117,1.47146295558511,1.28553704441498,1.37850000000005,0.310856558693776,50.2061483148986,1.36000000000003,1.34234971709429,1.66095826449368,2.72477114641046
