"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6589609","2020-11-04",20.5382567963871,0.23848301535598,0.122142171769094,0.0604209577677497,14.5250745800267,10.5468787533066,12.5359766666667,0.301590963748321,46.0167305872421,12.232404,11.686149800089,-2.39048417850943,-0.871850991397505
"6589608","2020-11-05",20.3246803874868,0.31991624011168,0.212308050255933,0.125699351780709,14.5235982749228,10.5330217250772,12.52831,0.380975427802524,49.551619977766,12.224604,11.7093298267438,-2.04569100283596,-1.1066189936852
"6589607","2020-11-06",20.6418759465072,0.393188854489164,0.317196036652275,0.2172154195591,14.4568545203424,10.5100988129909,12.4834766666667,0.453512028544127,51.6228690527977,12.227404,11.7520858498446,-1.63638818086335,-1.21257283112083
"6589606","2020-11-09",19.5526230687214,0.190661478599222,0.301255524400022,0.276919870436076,14.2552945670884,10.4729920995782,12.3641433333333,0.288274468560111,42.9164551476814,12.191404,11.6851410698654,-1.82867432035964,-1.33579312896859
"6589605","2020-11-10",18.5411739679204,0.407582938388625,0.330477757159004,0.3163097727371,14.0466777629283,10.4779422370717,12.26231,0.363917253095758,47.4444657207532,12.183804,11.6764555938833,-1.70674296930795,-1.40998309703646
"6589604","2020-11-11",17.6175371955643,0.475961538461539,0.358068651816462,0.329933977791829,13.7916786932961,10.5322746400372,12.1619766666667,0.409397547780328,48.9758993092723,12.175804,11.6862615146989,-1.5028618081302,-1.42855883925521
"6589603","2020-11-12",17.1387137924454,0.447115384615384,0.443553287155183,0.377366565376883,13.601931256106,10.5660220772273,12.0839766666667,0.441595749558794,48.2766859085377,12.163004,11.6867599794057,-1.36693516922087,-1.41623410524834
"6589602","2020-11-13",17.316504275009,0.600961538461538,0.508012820512821,0.436544919828155,13.3984797885005,10.6458068781661,12.0221433333333,0.587620290480031,52.1965413792003,12.133404,11.7298586488183,-1.02662519721638,-1.33831232364195
"6589601","2020-11-16",17.8867905859074,0.689655172413793,0.579244031830239,0.510270046499414,13.1210690589429,10.8066042743904,11.9638366666667,0.774864123048805,56.1140665879837,12.079804,11.8138774956425,-0.511946734623958,-1.17303920583835
"6589600","2020-11-17",18.8711137714188,0.681481481481481,0.657366064118938,0.581540972153999,12.9961849258637,10.8838217408029,11.9400033333333,0.948153679267101,58.6183754876905,12.039804,11.9186938295568,0.0554902472942098,-0.927333315211839
"6589599","2020-11-18",20.5755662026146,0.762857142857143,0.711331265584139,0.649313787177772,13.2591778364429,10.7204954968904,11.9898366666667,1.17626814637339,65.8715848319914,12.028604,12.1202013189493,1.04304571633971,-0.533257508901529
"6589598","2020-11-19",21.4759754718707,0.651951951951952,0.698763525430193,0.689153618377757,13.4443387328501,10.6394012671499,12.04187,0.980865146963253,61.2860814346018,12.024644,12.2509744764227,1.57694370706094,-0.111217265709036
"6589597","2020-11-20",22.6247210086618,0.699386503067485,0.704731865958861,0.704942218991064,13.6619436834336,10.543122983233,12.1025333333333,0.991895328652478,63.0459723833063,12.026644,12.3921778795663,2.10482405665449,0.331990998763669
"6589596","2020-11-23",23.0083467919657,0.566151315789474,0.639163256936304,0.680886216108452,13.7940640848747,10.5117425817919,12.1529033333333,0.843607412905996,58.4092586312904,12.003488,12.4693674956242,2.27129685577139,0.719852170165213
"6589595","2020-11-24",23.2428114599266,0.546052631578948,0.603863483478636,0.649252868791267,13.8947704389174,10.5173695610825,12.20607,0.759745101356082,57.5869565495855,11.997888,12.5281184962076,2.3345786445232,1.04279746503681
"6589594","2020-11-25",22.7756709162898,0.430921052631579,0.514375000000001,0.585800580138313,13.9310956712208,10.6210443287791,12.27607,0.640157946812327,52.9852765100575,12.004288,12.5323693633799,2.13446431835076,1.2611308356996
"6589593","2020-11-27",23.3178800064282,0.546052631578948,0.507675438596492,0.541971307358376,14.0046750286469,10.7567983046864,12.3807366666667,0.768666806295106,56.7105569589621,12.037088,12.5827201149293,2.17497860896787,1.44390039035325
"6589592","2020-11-30",25.3650715042172,0.356502242152467,0.444491975454332,0.488847471350275,14.2378809479713,10.8169257186953,12.5274033333333,0.979182925080329,59.6610055308057,12.075084,12.6663574329387,2.3693071525249,1.62898174278758
"6589591","2020-12-01",27.5821716245625,0.521825396825397,0.474793423518938,0.475653612523254,14.660115346288,10.791024653712,12.72557,1.11972270071989,68.2763961993892,12.165484,12.8868431085469,3.17950760608323,1.93908691544671
"6589590","2020-12-02",29.6409074505974,0.541666666666667,0.473331435214844,0.464205611396038,14.9131475537849,10.9053257795484,12.9092366666667,0.981748800743803,68.9203979691535,12.270284,13.0912640274073,3.82055489813786,2.31538051198494
"6589589","2020-12-03",32.3232772310243,0.707231040564374,0.59024103468548,0.512788631139753,15.6400476174843,10.6610923825156,13.15057,1.18744609497476,76.9745158310852,12.467684,13.4817621570863,5.20978760327331,2.89426193024262
"6589588","2020-12-04",34.9767538517342,0.715998571404276,0.654965426211773,0.572845965370699,16.3810026000413,10.4274673999587,13.404235,1.12524167712685,78.9900702232935,12.688084,13.8935272028081,6.49982071113964,3.61537368642202
"6589587","2020-12-07",37.5407528259078,0.753311258278145,0.725513623415599,0.65690669477095,17.1145295274689,10.2246071391977,13.6695683333333,1.07142854613799,80.7699171782732,12.942084,14.3223902424337,7.67770538381352,4.42784002590032
"6589586","2020-12-08",40.3327983632743,0.696311423101468,0.721873750927964,0.700784266851778,17.9989226054279,10.0647540612388,14.0318383333333,1.10206623711045,83.3216667151169,13.225508,14.8148182101092,8.93558655876245,5.32938933247275
"6589585","2020-12-09",41.7756908869762,0.582070707070707,0.677231129483441,0.708206167942334,18.5871074553177,10.1262358780156,14.3566716666667,0.962914680938289,73.5125157355874,13.471108,15.1288424487613,9.31135007748838,6.12578148147587
"6589584","2020-12-10",43.3522802380261,0.750861079219288,0.676414403130488,0.691839761180631,19.4449585487531,10.0640514512468,14.754505,1.04033456260118,79.4570018349592,13.771908,15.6583301222598,10.4397452516479,6.98857423551029
"6589583","2020-12-11",43.5838694322715,0.632835820895522,0.65525586906184,0.669633800558589,19.8781636492719,10.3026463507281,15.090405,0.869093549358859,70.3947825875144,14.020388,15.9801527726252,10.6284399173236,7.71654737187295
"6589582","2020-12-14",44.0723661969091,0.695752009184845,0.693149636433219,0.674939969541849,20.3634399606554,10.5133700393446,15.438405,0.884253955918079,72.2140626918284,14.283988,16.3321324029418,10.8874158629969,8.35072107009774
"6589581","2020-12-15",43.1425990901956,0.541905855338691,0.623497895139687,0.657301133544915,20.5635847939642,10.8465585393691,15.7050716666667,0.729315184325346,62.1558214244171,14.525188,16.4585147492162,10.299311438933,8.7404391438648
"6589580","2020-12-16",42.512263876675,0.501196172248804,0.579618012257447,0.632088514610118,20.7329496870469,11.1858603129531,15.959405,0.710946839860763,60.9281818530296,14.744388,16.5440461159874,9.63079620617793,8.91851055632743
