"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5304657","2005-06-27",45.1357596713378,0.478260869565219,0.47263868065967,0.474758383520105,4.56861217389256,3.4650544927741,4.01683333333333,0.65691673360577,65.644219348396,3.8216,4.0238177321707,6.24523544966,6.69842740556736
"5304656","2005-06-28",46.0528518003808,0.504000000000002,0.473972013993003,0.473615344869938,4.616098848025,3.48856781864167,4.05233333333333,0.840862755274712,67.9735538110294,3.8588,4.0513087012146,6.09131200162218,6.57700432477833
"5304655","2005-06-29",47.3037208389144,0.764285714285716,0.582182194616977,0.509597629756551,4.76449689179377,3.44183644153956,4.10316666666667,1.08732634908984,78.5468688880122,3.9156,4.14713420771932,6.9358696627692,6.6487773923765
"5304654","2005-06-30",48.6456596822543,0.813432835820897,0.69390618336887,0.583353463992951,4.93031225353762,3.40702107979571,4.16866666666667,1.08732478864756,81.1527818169712,3.98,4.25818298002341,7.87104180257245,6.89323027441569
"5304653","2005-07-01",49.9192492913366,0.843478260869568,0.807065603658725,0.694384660548191,5.07466526610527,3.40866806722807,4.24166666666667,1.03321418183177,82.1533219224304,4.0428,4.36642524935362,8.62898435665904,7.24038109086436
"5304652","2005-07-05",50.2890216232323,0.739130434782611,0.798680510491023,0.76655076583954,5.16349836857061,3.46083496476272,4.31216666666667,0.925509820895725,76.3345440430076,4.0956,4.44423521610647,8.86915279023068,7.56613543073763
"5304651","2005-07-06",49.1592745918106,0.521739130434784,0.701449275362319,0.769065129837357,5.19823246940344,3.54043419726322,4.36933333333333,0.7778786022451,65.8675577188561,4.14,4.47833718729228,8.49543480755144,7.75199530610039
"5304650","2005-07-07",48.1102237769191,0.547826086956524,0.602898550724638,0.701009445525994,5.22219115778343,3.61614217554991,4.41916666666667,0.728822410813972,66.4618573731466,4.1788,4.51189222898664,8.15276868334518,7.83214998154935
"5304649","2005-07-08",47.5081881754391,0.582608695652175,0.550724637681159,0.618357487922706,5.22738611913723,3.72861388086277,4.478,0.754875284079052,67.2799004057241,4.2244,4.54630659845509,7.85550323995623,7.83682063323073
"5304648","2005-07-11",47.2889180801217,0.791304347826089,0.640579710144927,0.598067632850242,5.26235608478647,3.82164391521353,4.542,0.86417174627059,71.7346867469676,4.2808,4.60813238532774,7.93982795097135,7.85742209677885
"5304647","2005-07-12",47.4563178654525,0.720000000000002,0.697971014492753,0.629758454106281,5.31758706517005,3.87541293482995,4.5965,0.860682289137997,71.2991048902758,4.338,4.66038140061738,7.88364373981181,7.86266642538544
"5304646","2005-07-13",48.3554299670742,0.745562130177516,0.7522888260012,0.696946516879628,5.45872217379851,3.86527782620149,4.662,1.02799668504401,76.7681505011418,4.4088,4.75366388053506,8.33879341576231,7.95789182346082
"5304645","2005-07-14",49.5333249623284,0.836734693877553,0.767432274685022,0.739230705059659,5.66607003344512,3.81926329988822,4.74266666666667,1.09778859365199,80.9044662622798,4.49,4.88517536313039,9.18598665411026,8.20351078959071
"5304644","2005-07-15",49.1899915021183,0.68062827225131,0.754308365435458,0.758009822040561,5.78761534401122,3.82838465598878,4.808,0.921253780057104,70.5770333363595,4.564,4.960485314713,9.23637479092694,8.41008358985795
"5304643","2005-07-18",48.8711818604947,0.759562841530056,0.758975269219638,0.760238636446707,5.91312897105814,3.82553769560853,4.86933333333333,0.905890436168278,72.7712672450955,4.6408,5.0484206060846,9.41694346865494,8.61145556561735
"5304642","2005-07-19",48.9891402735761,0.758620689655174,0.732937267812178,0.748740300822425,6.05905409050239,3.83227924283094,4.94566666666667,0.936056658811006,74.9052350446637,4.7172,5.14863119193999,9.70216325629478,8.82959710375284
"5304641","2005-07-20",49.2268775460822,0.843137254901962,0.787106928695729,0.759673155242516,6.20191480241815,3.87375186424852,5.03783333333333,0.943339531673045,76.9580310708671,4.7928,5.26081369968132,10.0696023574493,9.07759815449212
"5304640","2005-07-21",49.8443908650947,0.777777777777779,0.793178574111636,0.771074256873182,6.35186314633368,3.92280352033298,5.13733333333333,0.951203415621583,78.0761873714906,4.8708,5.37270520639048,10.3686785296206,9.33581422951782
"5304639","2005-07-22",48.2234288110042,0.48888888888889,0.703267973856208,0.761184492221192,6.40361098104097,4.03072235229236,5.21716666666667,0.775121775806907,62.6088945861036,4.9256,5.40034451220508,9.70154335847877,9.40896005531001
"5304638","2005-07-25",46.7182497607774,0.583333333333334,0.616666666666665,0.704371071544837,6.4152524436345,4.19008088969884,5.30266666666667,0.753463603290476,65.0467793258584,4.9812,5.44696524391107,9.31168125489899,9.38950429522781
"5304637","2005-07-26",45.431103416108,0.661016949152544,0.577746390458254,0.632560343660377,6.4173907301003,4.36727593656637,5.39233333333333,0.788276540349846,67.0859483773748,5.046,5.50736987805626,9.10778907708889,9.33316125160002
"5304636","2005-07-27",44.2358960960579,0.653179190751447,0.632509824412439,0.608974293845787,6.42518538523698,4.51381461476302,5.4695,0.767085804536716,67.0859483773748,5.118,5.5597205609821,8.83337545437146,9.23320409215431
"5304635","2005-07-28",43.1260607274399,0.653333333333335,0.655843157745773,0.62203312420549,6.470664474843,4.582335525157,5.5265,0.761342177739775,68.2323052221152,5.1916,5.61575781951782,8.62168821199234,9.11090091612192
"5304634","2005-07-29",41.5885880421359,0.580000000000001,0.628837508028259,0.639063496728825,6.5088401493351,4.6341598506649,5.5715,0.709013416106884,64.8859170904603,5.26,5.64965677691544,8.19497335847181,8.9277154045919
"5304633","2005-08-01",40.5804364753633,0.517543859649124,0.583625730994152,0.622768798922729,6.55635607648334,4.68031059018333,5.61833333333333,0.738977858803171,66.1848294076292,5.334,5.68970253999338,7.87451298542279,8.71707492075808
"5304632","2005-08-02",39.5955863433594,0.466666666666669,0.521403508771929,0.577955582598114,6.57909200607806,4.75424132725527,5.66666666666667,0.684489980782345,65.8568893904155,5.4056,5.72307553466093,7.51475907507961,8.47661175162238
"5304631","2005-08-03",38.7406466924649,0.504761904761907,0.496324143692565,0.533784461152883,6.5668436362403,4.8871563637597,5.727,0.684359714894632,66.5704183073269,5.4756,5.75733213003948,7.19849300282998,8.2209880018639
"5304630","2005-08-04",36.8197348076294,0.184782608695653,0.385403726708074,0.46771045972419,6.50030366713509,5.05836299953157,5.77933333333333,0.537449529799133,58.9427559676249,5.5148,5.75635451270088,6.54919976658257,7.88663035480764
"5304629","2005-08-05",35.5276824360316,6.34413156928661e-16,0.229848171152518,0.370525347184386,6.41538328542349,5.20361671457652,5.8095,0.214328918626041,43.7026457607354,5.5196,5.66884057767409,5.0623314452737,7.32177057290085
"5304628","2005-08-08",34.2896777038643,0.564285714285716,0.249689440993788,0.288313779618127,6.36071560784009,5.35095105882658,5.85583333333333,0.636170357866425,57.93745456099,5.5524,5.69832850065088,4.94691016404953,6.84679849113059
"5304627","2005-08-09",33.1401018811375,0.571428571428573,0.378571428571428,0.286036346905912,6.27423971030946,5.52309362302388,5.89866666666667,0.599403655201731,58.0819394490287,5.5904,5.72521803389743,4.8109484865329,6.43962849021105
"5304626","2005-08-10",32.3352952995856,0.525925925925927,0.553880070546736,0.394046980037318,6.24853611053628,5.59079722279705,5.91966666666667,0.505574653916645,56.2105177808577,5.6348,5.73652229604444,4.52234189038025,6.05617117024489
"5304625","2005-08-11",31.5879749024303,0.625000000000002,0.574118165784832,0.502189888301,6.24990833747146,5.59542499586188,5.92266666666667,0.475553235685644,56.875570497697,5.6796,5.75165265657185,4.29936678303553,5.70481029280302
"5304624","2005-08-12",30.8940345336432,0.625000000000002,0.591975308641975,0.573324514991182,6.23547663980139,5.63619002686527,5.93583333333333,0.434644515960775,56.875570497697,5.7228,5.7647656356956,4.07463019870604,5.37877427398363
"5304623","2005-08-15",30.2496613340551,0.616666666666668,0.622222222222222,0.596105232216344,6.22791292779723,5.6614204055361,5.94466666666667,0.409383917146092,56.6262183023019,5.756,5.77479688426952,3.83750421163844,5.07052026151459
"5304622","2005-08-16",30.1621788324917,0.491666666666669,0.577777777777778,0.597325102880659,6.22787388667417,5.65245944665917,5.94016666666667,0.302750865972288,52.8811135908958,5.7836,5.76349063303359,3.40045575398809,4.73650736000929
"5304621","2005-08-17",31.0290433267916,0.200000000000001,0.436111111111111,0.545370370370371,6.25865822976112,5.56067510357221,5.90966666666667,-0.144237159602857,45.3451511014032,5.7828,5.70702521529577,2.53231466850374,4.29566882170818
"5304620","2005-08-18",31.6615037748847,0.200000000000001,0.297222222222222,0.437037037037038,6.23711956548668,5.50588043451332,5.8715,-0.0490679902011826,45.3451511014032,5.7668,5.658088519923,1.82006676618185,3.80054841060291
"5304619","2005-08-19",32.2487884766855,0.272727272727274,0.224242424242424,0.31919191919192,6.25417358223646,5.45082641776354,5.8525,0.0487629557542031,46.8510148723676,5.7648,5.6236767172666,1.32412581074337,3.30526389063101
"5304618","2005-08-22",31.243571421075,0.545454545454547,0.339393939393939,0.286952861952862,6.2510601500328,5.44560651663386,5.84833333333333,0.419300134353227,53.7174174016662,5.768,5.63385315496439,1.34662277791988,2.91353566808878
"5304617","2005-08-23",29.8347132970757,0.609090909090911,0.475757575757576,0.346464646464647,6.24038469796972,5.44428196869695,5.84233333333333,0.52637850522028,55.1726707817352,5.7668,5.6520060676358,1.44747299052355,2.62032313257573
"5304616","2005-08-24",28.5264878962192,0.681818181818183,0.612121212121212,0.475757575757576,6.23235814924669,5.44430851741997,5.83833333333333,0.578252262517682,56.8428031415954,5.7612,5.6784052586177,1.62157437007739,2.42057338007607
"5304615","2005-08-25",27.3117071668524,0.651162790697677,0.647357293868922,0.578412027249237,6.2217949057026,5.4462050942974,5.834,0.628074572245042,57.8985736737464,5.7532,5.70795122413534,1.80764754678926,2.29798821341871
"5304614","2005-08-26",26.6376312481688,0.555555555555558,0.629512176023804,0.629663560671313,6.21210954956377,5.44522378376956,5.82866666666667,0.53651130487603,54.726651327555,5.7616,5.71889106091729,1.77753063302768,2.1938966973405
"5304613","2005-08-29",26.5714057836277,0.370370370370372,0.525696238874534,0.600855236255754,6.18143164076229,5.44356835923771,5.8125,0.406260863769025,50.6516171602971,5.75719999999999,5.70837225279499,1.52400231323151,2.0599178205187
"5304612","2005-08-30",26.3290969919968,0.578947368421056,0.501624431448993,0.552277615449111,6.16357488768022,5.44575844565312,5.80466666666667,0.558510780111685,54.0878418007625,5.75239999999999,5.71792261908899,1.50371068321562,1.94867639305809
"5304611","2005-08-31",25.4018086261583,0.552631578947371,0.500649772579598,0.509323480967709,6.14106720034785,5.45193279965215,5.7965,0.611492523455175,53.5145612148901,5.74679999999999,5.72353293654379,1.44247308746537,1.84743573193954
"5304610","2005-09-01",24.5407551435941,0.776315789473687,0.635964912280703,0.546079705436432,6.15835980293243,5.4499735304009,5.80416666666667,0.75762780431615,57.6258000114584,5.74479999999999,5.75106187833795,1.6140939755426,1.80076738066015
"5304609","2005-09-02",23.7436289526926,0.525862068965519,0.618269812462191,0.584961499107498,6.18321036063958,5.49212297269376,5.83766666666667,0.927828190506417,58.0953520414525,5.74799999999999,5.77758696122622,1.75601664995999,1.79181723452012
"5304608","2005-09-06",23.8215038770606,0.757142857142859,0.686440238527353,0.646891654423416,6.31439398014025,5.41293935319309,5.86366666666667,1.22068703986446,66.9652791883458,5.76599999999999,5.86057536639606,2.46006243135768,1.92546627388763
"5304607","2005-09-07",24.048499604482,0.855172413793105,0.712725779967159,0.672478610318902,6.46303956537098,5.33196043462902,5.8975,1.16529385924252,69.7257078530128,5.7916,5.95649865087659,3.21159896244125,2.18269281159836
"5304606","2005-09-08",24.535087085294,0.777027027027028,0.796447432654329,0.731871150382948,6.59050099483457,5.2781656718321,5.93433333333333,1.05295826756109,68.6954000762143,5.8144,6.03563216409304,3.70788333315732,2.48773091591015
"5304605","2005-09-09",26.262132559095,0.709497206703912,0.78056554917468,0.763246253932057,6.81815010084378,5.16818323248955,5.99316666666667,1.16072033782961,73.7147947744352,5.8608,6.15221454221397,4.50843819575613,2.89187237187935
"5304604","2005-09-12",27.3061656885729,0.648044692737431,0.711522975489456,0.762845319106156,6.96819232586884,5.12347434079783,6.04583333333333,0.990138153356737,70.0204053034473,5.9288,6.23858593658544,4.92156475130254,3.29781084776398
"5304603","2005-09-13",28.275625023088,0.770949720670392,0.70949720670391,0.733861910456016,7.12947325268887,5.08152674731113,6.1055,0.9790978006946,72.941261900217,5.974,6.34277447837405,5.45067081562636,3.72838284133646
"5304602","2005-09-14",28.0800189170887,0.648044692737431,0.68901303538175,0.703344405858373,7.23683803179478,5.08482863487189,6.16083333333333,0.858966834022462,66.01481409328,6.01,6.40373788125751,5.51353925701452,4.08541412447207
"5304601","2005-09-15",27.8508381443295,0.64245810055866,0.687150837988826,0.695220360024829,7.30029507105552,5.16303826227781,6.23166666666667,0.801788721575707,65.7093735924149,6.0492,6.45523949708984,5.48057933061472,4.3644471657006
"5304600","2005-09-16",27.6380274267673,0.675977653631286,0.655493482309124,0.677219118559901,7.35170795475625,5.25595871191042,6.30383333333334,0.790826778098869,66.7047858067325,6.0892,6.50787423081119,5.46001240228997,4.58356021301848
"5304599","2005-09-19",26.1703397898427,0.491017964071858,0.6031512394206,0.648598519906184,7.35390322650702,5.37343010682632,6.36366666666667,0.663092342324785,58.4782148083395,6.1184,6.51749100003637,5.04904372732879,4.67665691588054
"5304598","2005-09-20",25.032623504917,0.2874251497006,0.484806922467913,0.58115054806588,7.34682248523158,5.43917751476843,6.393,0.487943249212447,50.0992078431277,6.1344,6.48049220003152,4.25441802244475,4.59220913719338
"5304597","2005-09-21",24.1364025776102,0.173333333333335,0.317258815701929,0.468405659196814,7.3385160532516,5.4904839467484,6.4145,0.434434761041065,48.9875780340552,6.1544,6.44175990669398,3.52154830267137,4.37807697028898
"5304596","2005-09-22",23.3041974308253,0.202702702702703,0.221153728578878,0.341073155582907,7.33058811041536,5.5410785562513,6.43583333333333,0.43899632085638,50.4095572235418,6.1908,6.41619191913479,2.98127553024918,4.09871668228102
"5304595","2005-09-23",22.2293284208212,0.0887096774193553,0.154915237818463,0.231109260699757,7.32828964166148,5.59904369167185,6.46366666666667,0.515228217439799,51.6198432132832,6.2292,6.40069966325015,2.58631169543022,3.79623568491086
"5304594","2005-09-26",21.2644335194999,0.250000000000001,0.180470793374018,0.18551325325712,7.32269569655463,5.6816376367787,6.50216666666667,0.575865688759969,56.2222800149664,6.2732,6.41393970815013,2.49665439970777,3.53631942787024
"5304593","2005-09-27",20.1223144884551,0.201612903225808,0.18010752688172,0.171831186024734,7.28778781624468,5.80121218375533,6.5445,0.530607255362989,54.5458395651842,6.3028,6.41741441373011,2.32291574760279,3.29363869181675
"5304592","2005-09-28",18.7737870499225,0.145161290322581,0.198924731182795,0.186501017146178,7.24820448055605,5.90312885277728,6.57566666666667,0.42144183978624,52.5761406144613,6.3268,6.41109249189943,2.07323881065589,3.04955871558458
"5304591","2005-09-29",17.5629024070261,0.179245283018869,0.175339825522418,0.184790694528978,7.19912955302081,6.01287044697919,6.606,0.393783744749961,52.8381493101493,6.348,6.40694682631284,1.86655241335518,2.8129574551387
"5304590","2005-09-30",17.1177060402307,0.291262135922331,0.205222903087926,0.193162486597713,7.15794076996546,6.11639256336787,6.63716666666667,0.473917033801621,55.7351911820691,6.3716,6.41802058280446,1.82028715151255,2.61442339441347
"5304589","2005-10-03",17.2380702122307,0.524752475247526,0.331753298062907,0.237438675557751,7.14235558843797,6.19997774489537,6.67116666666667,0.650859517380239,61.1139013297128,6.4088,6.4582845050972,2.04751173661111,2.501041062853
"5304588","2005-10-04",17.2483764513129,0.593023255813956,0.469679288994603,0.335551830048479,7.15404514783056,6.21695485216945,6.6855,0.62218673112949,60.4263067531026,6.4512,6.49051323775091,2.17474394880712,2.43578164004382
"5304587","2005-10-05",16.259384096958,0.35294117647059,0.490238969177356,0.430557185411623,7.15303929759722,6.21429403573612,6.68366666666667,0.425077296055911,53.6063356065927,6.4796,6.49044480605079,1.99043343452225,2.34671199893951
"5304586","2005-10-06",15.9663040543169,0.0123456790123465,0.319436703765629,0.426451653979197,7.15832197988646,6.17967802011355,6.669,0.191069126504913,45.9017525667615,6.4972,6.45171883191068,1.46599810200829,2.17056921955327
"5304585","2005-10-07",16.3248754942312,8.88178419700127e-16,0.121762285160978,0.310479319367988,7.12122307373068,6.12444359293599,6.62283333333334,0.0356712871292878,41.4745316747354,6.5,6.39148965432259,0.787826772438693,1.89402073013035
"5304584","2005-10-10",16.5652863350642,0.190000000000002,0.0674485596707816,0.169549182865797,7.08435479836517,6.09564520163483,6.59,0.199945598133421,46.7308975987358,6.5096,6.36462436707958,0.482647661025193,1.61174611630932
"5304583","2005-10-11",15.9443189079933,0.280000000000002,0.156666666666667,0.115292503832809,6.99986328219644,6.11313671780356,6.5565,0.342303886058635,49.0645410837061,6.5048,6.35334111813563,0.350667563585705,1.3595304057646
"5304582","2005-10-12",16.6201842012106,7.79103876929936e-16,0.156666666666667,0.126927297668039,6.95901496829982,6.07565169836685,6.51733333333333,0.0841650362469689,40.2113598561097,6.476,6.28756230238422,-0.288417443150579,1.02994083598156
"5304581","2005-10-13",17.2477734020552,0.0350877192982465,0.105029239766082,0.139454191033139,6.92353919927225,6.03346080072775,6.4785,0.0747565600750004,41.2977400000529,6.45,6.23588732873299,-0.739976073507309,0.675957454083787
"5304580","2005-10-14",16.274530435287,0.508771929824563,0.181286549707602,0.147660818713451,6.86481482973192,6.06018517026808,6.4625,0.662600684419853,53.5645414075074,6.4312,6.26310235156859,-0.395261682136527,0.461713626839725
"5304579","2005-10-17",15.370804823288,0.666666666666669,0.403508771929825,0.229941520467837,6.86927561584028,6.05839105082639,6.46383333333334,0.80768867822231,56.8047705703476,6.424,6.31068870469278,0.106551489675089,0.390681199406797
"5304578","2005-10-18",14.8418805288142,0.689922480620156,0.621787025703795,0.402194115780408,6.93129570442054,6.04770429557946,6.4895,0.945718834964548,59.0284098534256,6.4132,6.36926354406707,0.658382242365496,0.444221407998537
"5304577","2005-10-19",14.3507365410885,0.689922480620156,0.682170542635659,0.569155446756427,6.9779747367205,6.05769192994617,6.51783333333334,0.871805997186872,59.0284098534256,6.4112,6.42002840485813,1.0783932605634,0.57105577851151
"5304576","2005-10-20",14.0931251140295,0.736434108527133,0.705426356589147,0.669794641642868,7.0304579001666,6.0645420998334,6.5475,0.88564438005,60.1271207088643,6.412,6.47202461754371,1.46527850232705,0.749900323274618
"5304575","2005-10-21",13.8112848741438,0.728682170542637,0.718346253229974,0.701981050818261,7.06509216700558,6.06590783299442,6.5655,0.784732246409319,59.8391030579593,6.41,6.51575466853788,1.73547940672818,0.947016139965331
"5304574","2005-10-24",13.6594086085727,0.736434108527133,0.733850129198966,0.719207579672697,7.09364758871212,6.06135241128788,6.5775,0.780120137137701,60.0452145385065,6.4192,6.5549873793995,1.9365848081099,1.14492987359424
"5304573","2005-10-25",13.3270538798453,0.705426356589148,0.723514211886305,0.725236864771749,7.11588645203054,6.06211354796946,6.589,0.71921231710339,58.7464656252072,6.4404,6.5836557288129,2.02131197489852,1.3202062938551
"5304572","2005-10-26",14.5316840724027,0.666666666666668,0.702842377260982,0.720068906115418,7.17828326169299,6.05771673830701,6.618,0.885519280635512,61.2299451776983,6.468,6.62316829830451,2.19549762599609,1.4952645602833
"5304571","2005-10-27",13.6004944252353,0.320261437908497,0.564118153721436,0.663491580956242,7.18004338550362,6.06595661449638,6.623,0.4614033654119,46.6560597121584,6.472,6.58674585853058,1.6675019493029,1.52971203808722
"5304570","2005-10-28",13.0907827342251,0.19607843137255,0.39433551198257,0.553765347654997,7.18373349781649,6.02859983551685,6.60616666666667,0.211865956126037,42.7295869347486,6.4664,6.5298464107265,1.00224958643442,1.42421954775666
"5304569","2005-10-31",12.6174790211442,0.248366013071896,0.254901960784313,0.404451875496108,7.16396175167607,5.99837158165727,6.58116666666667,0.270216547614658,44.8347287600291,6.456,6.49120022262963,0.564708477205311,1.25231733364639
"5304568","2005-11-01",12.9924066280114,0.0335570469798663,0.159333830474769,0.269523767747218,7.15470540812243,5.9386279252109,6.54666666666667,0.140922003077302,39.2084254518756,6.4364,6.41904019294568,-0.145901970195228,0.972673472878066
"5304567","2005-11-02",15.0521746838081,3.77948263702181e-16,0.0939743533505863,0.169403381536557,7.31953383650766,5.63246616349234,6.476,-0.256341918234606,27.5326697883553,6.3832,6.23516816721959,-1.86451154829733,0.405236468642986
"5304566","2005-11-03",16.9648164499052,0.0170212765957451,0.0168594411918692,0.0900558750057424,7.43140379526401,5.40226287140266,6.41683333333333,-0.107892722232774,28.5400000703539,6.3312,6.08114574492365,-3.18348160960079,-0.312507147005769
"5304565","2005-11-04",18.7408409469952,0.0170212765957451,0.0113475177304955,0.0407271040909844,7.51506074967496,5.21960591699171,6.36733333333333,-0.0216104957873309,28.5400000703539,6.2748,5.94765964560049,-4.2164910165353,-1.09330392091167
"5304564","2005-11-07",19.6388389465999,0.08936170212766,0.0411347517730487,0.0231139035651386,7.55072656633294,5.08960676700039,6.32016666666667,0.105802745998071,33.1221592068972,6.216,5.85463835952043,-4.77363116420758,-1.82936936957086
"5304563","2005-11-08",20.472694231947,0.08936170212766,0.0652482269503536,0.0392434988179667,7.57062633934675,4.95870699398658,6.26466666666667,0.133219914810233,33.1221592068972,6.158,5.77401991158437,-5.17183331343577,-2.49786215834384
"5304562","2005-11-09",21.5442466078027,0.0255319148936173,0.0680851063829777,0.0581560283687941,7.60205437729304,4.83327895604029,6.21766666666667,0.136060527360958,31.0826005137078,6.1024,5.68415059003979,-5.64947233743098,-3.12818419416127
"5304561","2005-11-10",21.3568714996378,0.0808510638297879,0.0652482269503536,0.0661938534278958,7.61165611995019,4.75401054671648,6.18283333333333,0.22722299528632,34.8281406526441,6.0636,5.62359717803448,-5.79034510987476,-3.66061637730397
"5304560","2005-11-11",21.1828803277704,0.0851063829787239,0.0638297872340416,0.0657210401891251,7.58281511087124,4.6545182224621,6.11866666666667,0.223844030341476,35.1202437182389,6.0332,5.57245088762989,-5.82917629671723,-4.09432836118662
"5304559","2005-11-14",20.9099466056205,0.123404255319149,0.096453900709219,0.0751773049645389,7.52317398321507,4.58082601678493,6.052,0.271610969311928,37.8213667599134,5.9988,5.54012410261257,-5.66971775414109,-4.40940623977751
"5304558","2005-11-15",21.3438147283383,0.00500000000000034,0.0711702127659565,0.0771513002364065,7.43362141705744,4.49871191627589,5.96616666666667,0.227589556070776,33.1915584740785,5.9496,5.47477422226422,-5.89181116765468,-4.70588722535295
"5304557","2005-11-16",21.7699449596556,6.08341383356251e-16,0.0428014184397154,0.0701418439716311,7.33111808103863,4.42621525229471,5.87866666666667,0.235389886690621,33.0360191704143,5.9168,5.41680432596233,-6.02437651257576,-4.96958508279751
"5304556","2005-11-17",21.5547098762598,0.0704225352112681,0.0251408450704216,0.0463708254253653,7.19009709945659,4.39790290054341,5.794,0.296814514708842,36.2530597080147,5.8864,5.37989708250068,-5.9198305227975,-5.15963417079751
"5304555","2005-11-18",21.7219270339915,6.21103790000088e-16,0.023474178403755,0.0304721473046314,7.04378882714303,4.3725445061903,5.70816666666667,0.284806904847883,33.8045430717735,5.8288,5.32924413816726,-5.98490092411024,-5.32468752146005
"5304554","2005-11-21",21.8772001090281,0.266666666666669,0.112363067292644,0.0536593635889411,6.864998149642,4.388001850358,5.6265,0.341272808207136,40.0352986015797,5.772,5.31201158641163,-5.67346003164945,-5.39444202349793
"5304553","2005-11-22",22.3429834324008,0.106666666666668,0.124444444444444,0.086760563380282,6.66839356078959,4.41760643921041,5.543,0.325394415921365,37.7399443752311,5.7052,5.28107670822341,-5.54771570695715,-5.42509676018978
"5304552","2005-11-23",22.9838787934488,1.1842378929335e-15,0.124444444444445,0.120417318727179,6.34916482775344,4.53650183891323,5.44283333333333,0.281444940893207,36.2478961052807,5.6352,5.24359981379362,-5.51143921052343,-5.44236525025651
"5304551","2005-11-25",23.5789959144219,0.0133333333333343,0.0399999999999998,0.096296296296297,6.12137887181396,4.61162112818604,5.3665,0.292571577798876,36.585389782895,5.5632,5.21245317195447,-5.40979402396711,-5.43585100499863
"5304550","2005-11-28",24.7407358873106,9.06304509898088e-16,0.00444444444444401,0.0562962962962969,5.95408671256058,4.64091328743942,5.2975,0.192221408890164,32.1820629213982,5.482,5.15345941569388,-5.64330989820115,-5.47734278363913
"5304549","2005-11-29",25.9807787928586,8.45884209238216e-16,0.0044444444444439,0.0162962962962967,5.72011502079078,4.72621831254255,5.22316666666667,0.101065184430641,31.0097514748349,5.3976,5.09299816026803,-5.8822309269335,-5.55832041229801
"5304548","2005-11-30",25.46646268156,0.276190476190478,0.0920634920634917,0.033650793650794,5.46023230538854,4.88843436127813,5.17433333333334,0.428296349397009,40.6547034878785,5.3264,5.07926507223229,-5.55558762763604,-5.55777385536561
"5304547","2005-12-01",24.8160636736678,0.641025641025643,0.305738705738706,0.134082214082215,5.46858926170043,4.8887440716329,5.17866666666667,0.686256610988569,46.4886718827416,5.2592,5.09536306260132,-4.90753605358203,-5.4277262950089
"5304546","2005-12-02",23.4308482585178,0.669491525423731,0.528902547546616,0.308901581782939,5.5484928160178,4.8525071839822,5.2005,1.10274232784527,53.3140587659429,5.2248,5.14798132092114,-3.89213322255902,-5.12060768051892
"5304545","2005-12-05",22.3641941234595,0.800000000000002,0.703505722149791,0.512715658478371,5.66138766930498,4.80094566402836,5.23116666666667,1.14172444311241,57.5377355316151,5.2064,5.22158381146499,-2.73330493605927,-4.64314713162699
"5304544","2005-12-06",20.7995135426882,0.672000000000002,0.713830508474577,0.648746259390328,5.71366178917272,4.77967154416061,5.24666666666667,0.942545664197996,53.5617509407704,5.1784,5.26403930326966,-2.0426465712269,-4.12304701954697
"5304543","2005-12-07",19.872151107787,0.528000000000002,0.666666666666667,0.694667632430345,5.72951858308696,4.77881475024637,5.25416666666667,0.713000087940063,49.4239764599587,5.1548,5.27683406283371,-1.7510191182637,-3.64864143929032
"5304542","2005-12-08",19.1069625020615,0.504000000000001,0.568,0.649499058380415,5.74768566202613,4.78398100464054,5.26583333333333,0.684185059851776,48.7480449583586,5.1664,5.28392285445588,-1.5477200091529,-3.22845715326283
"5304541","2005-12-09",18.0212782358064,0.528000000000002,0.52,0.58488888888889,5.76746965517113,4.7788636781622,5.27316666666667,0.780023932457808,49.4919378226057,5.1776,5.29406647386176,-1.32560618690483,-2.84788695999123
"5304540","2005-12-12",17.0939370242202,0.376000000000001,0.469333333333333,0.519111111111112,5.76624841878647,4.77808491454686,5.27216666666667,0.518046945932349,45.0337804770448,5.1812,5.27752427734686,-1.42247775334484,-2.56280511866195
"5304539","2005-12-13",16.6866869448597,0.264000000000001,0.389333333333333,0.459555555555556,5.76155550539252,4.77711116127414,5.26933333333333,0.554853278727869,42.0295400296564,5.1724,5.24452104036728,-1.6954684528049,-2.38933778549054
"5304538","2005-12-14",16.3085261568821,0.408000000000001,0.349333333333333,0.402666666666667,5.76735995848855,4.78664004151145,5.277,0.543845341830663,46.9314223717421,5.1708,5.23991823498497,-1.61836501805013,-2.23514323200246
"5304537","2005-12-15",15.5262408748076,0.312000000000001,0.327999999999999,0.355555555555556,5.76697703357901,4.79335629975432,5.28016666666667,0.39027212586809,44.2453529975698,5.1704,5.21992913698698,-1.72270894827421,-2.13265637525681
"5304536","2005-12-16",15.4262207758123,0.400000000000001,0.373333333333333,0.350222222222223,5.77107938579861,4.79825394753472,5.28466666666667,0.532893876682653,47.2270337150738,5.1692,5.21727191872205,-1.61767377102234,-2.02965985440992
"5304535","2005-12-19",15.0709290952798,0.145833333333334,0.285944444444444,0.329092592592593,5.77179113192434,4.80754220140899,5.28966666666667,0.441578018340943,45.5573709650312,5.1648,5.20563566289244,-1.62417995152105,-1.94856387383214
