"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13504296","2002-10-10",22.5776648303472,0.593754394517517,0.660419811188091,0.707832425070991,3.95803497116085,2.86507636217248,3.41155566666667,0.591090061277634,52.5127966048028,3.3797332,3.37365515900076,-0.381885934798964,-1.87298042177744
"13504295","2002-10-11",21.2517846434729,0.562498242192993,0.608335598951254,0.672224982630264,3.93973273560904,2.86604526439096,3.402889,0.563538973703964,51.3314262701697,3.3797332,3.38161180446733,-0.224324235536555,-1.54324918452926
"13504294","2002-10-14",20.2742862334416,0.656247949225159,0.604166861978557,0.624307424039301,3.92116710603149,2.87083256063517,3.39599983333333,0.651907314387909,54.6284609314199,3.3837332,3.40184089720502,0.135995186483795,-1.20740031032665
"13504293","2002-10-15",20.2249597886258,0.749997656257324,0.656247949225159,0.62291680338499,3.92631807595307,2.86901492404693,3.3976665,0.775436771508384,57.7135042999925,3.3943996,3.43270611091101,0.647291054500587,-0.836462037361202
"13504292","2002-10-16",20.4352838067039,0.906250292967834,0.770831966150106,0.677082259117941,3.95852564393712,2.85569668939622,3.40711116666667,0.876406663025523,62.3130116233457,3.4130664,3.48167862945621,1.41798233941246,-0.38557316200647
"13504291","2002-10-17",21.4201806710773,0.8157925900195,0.824013513081553,0.750364476152273,4.01788394261655,2.83011605738345,3.424,0.938172031031576,63.9998431682731,3.4290664,3.53301081219538,2.14472783466271,0.120487037327366
"13504290","2002-10-18",23.3207980792832,0.71999856000288,0.814013814330072,0.802953097853911,4.13212219666599,2.77521113666734,3.45366666666667,1.04183359666973,67.871177629722,3.4450664,3.599720037236,3.04567258434807,0.705524146731506
"13504289","2002-10-21",25.0856571011887,0.767998464003072,0.767929871341818,0.801985732917815,4.24498809616051,2.73390023717282,3.48944416666667,0.980520813100241,69.5631722585858,3.4637328,3.66820136560453,3.86942309799418,1.33830393698404
"13504288","2002-10-22",26.7244547643866,0.77778,0.755259008001985,0.779067564557959,4.35256401197967,2.71810232135367,3.53533316666667,0.928412304807104,70.6721728268082,3.4850664,3.7346638501906,4.5624024463595,1.98312363885913
"13504287","2002-10-23",28.020117251541,0.666663636363636,0.737480700122237,0.75355652648868,4.43052603156573,2.7345843017676,3.58255516666667,0.844415233379625,68.9803493800819,3.5050664,3.78781933683185,4.96376129723344,2.579251170534
"13504286","2002-10-24",28.1551442579544,0.500004687485352,0.648149441282996,0.713629716469073,4.47201801609801,2.77753665056866,3.62477733333333,0.734553184287063,61.1055785924353,3.5194664,3.81166609192094,4.86386403642416,3.03617374371203
"13504285","2002-10-25",27.8854512457996,0.437501757807007,0.534723360551999,0.640117833985744,4.48999348835462,2.84045017831204,3.66522183333333,0.662536805410147,58.2412239621817,3.5325332,3.82344394633148,4.58920296672363,3.34677958831435
"13504284","2002-10-28",27.7560602187683,0.531251464839172,0.489585970043844,0.557486257292947,4.50187593080779,2.92323440252554,3.71255516666667,0.689121360349741,61.1805611350653,3.5538664,3.84698475348728,4.52711688632998,3.58284704791748
"13504283","2002-10-29",27.465313338062,0.506248417973694,0.491667213539958,0.505325514711934,4.4750739465464,3.0567030534536,3.7658885,0.658788861994267,59.9682045068551,3.5818664,3.86383078635564,4.36910479121779,3.74009859657754
"13504282","2002-10-30",27.6998399636998,0.531251464839172,0.522917115884013,0.501390099822606,4.41145221678594,3.23899178321406,3.825222,0.694557809203332,60.8046472091818,3.6138664,3.88198668150822,4.24827685342826,3.84173424794768
"13504281","2002-10-31",28.5795704099876,0.586208323419574,0.541236068744147,0.518606799389373,4.39106197941302,3.36493768725365,3.87799983333333,0.802975155195315,63.8542937680252,3.6511996,3.91105512397379,4.30634936625971,3.93465727161009
"13504280","2002-11-01",29.4553958998436,0.65384748520198,0.590435757820243,0.551529647482802,4.4288057518501,3.39919391481657,3.91399983333333,0.83820852429522,66.6488356063994,3.6946664,3.94958110744396,4.49941470626287,4.04760875854065
"13504279","2002-11-04",29.5749535991497,0.428571428571428,0.556209079064328,0.562626968542907,4.45089705120079,3.41043561546588,3.93066633333333,0.692648818862841,61.526143228159,3.7370664,3.96963695978476,4.39278662837581,4.11664433250768
"13504278","2002-11-05",29.685971462791,0.36841772851436,0.483612214095924,0.543419016993499,4.4625166125567,3.44548272077663,3.95399966666667,0.654478955522662,61.526143228159,3.7858664,3.98701869848013,4.25683902704441,4.14468327141503
"13504277","2002-11-06",29.0954684108904,0.166666666666667,0.321218607917486,0.453679967025913,4.45821394503347,3.49889638829986,3.97855516666667,0.591848105334393,56.4905474502533,3.8325332,3.98874953868278,3.90124227351292,4.0959950718346
"13504276","2002-11-07",29.2969244154099,0.294865384615385,0.276649926598804,0.360493582870738,4.44624834654343,3.5764169867899,4.01133266666667,0.678575611151432,58.4439068070136,3.8746664,3.99736026685841,3.68437215158086,4.01367048778386
"13504275","2002-11-08",30.2034502572679,0.596322952647007,0.35261833464302,0.316828956386437,4.4553252734192,3.66334005991413,4.05933266666667,0.969424588986919,66.8570892468117,3.9119996,4.04215623127729,4.02482243561042,4.01590087734917
"13504274","2002-11-11",30.356761037283,0.449543809432068,0.44691071556482,0.358726325602215,4.43863311047416,3.75847722285917,4.09855516666667,0.854989453246258,61.7302264338097,3.9311996,4.06675806710698,4.02886773139179,4.01849424815769
"13504273","2002-11-12",29.2931460386797,0.15595800019266,0.400608254090579,0.400045768099474,4.40177921147376,3.83288678852623,4.117333,0.407030460359033,52.9790957741822,3.9477328,4.05963432482605,3.56683751386888,3.92816290129993
"13504272","2002-11-13",28.3055035399766,0.229361333204894,0.278287714276541,0.375268894643981,4.38154956092825,3.87978310573841,4.13066633333333,0.416741478229096,54.7079319949347,3.9685328,4.06057241484924,3.26914506522382,3.79635933408471
"13504271","2002-11-14",27.7799894311777,0.204089754186182,0.196469695861246,0.291788554742789,4.37680223566977,3.90497476433023,4.1408885,0.516958529305814,56.0140094014655,3.9941328,4.06671875953601,3.07703165661328,3.65249379859042
"13504270","2002-11-15",27.2920120444359,0.295925551780084,0.243125546390388,0.239294318842725,4.37584428922991,3.90482204410342,4.14033316666667,0.579501199191299,57.9717881983432,4.0234664,4.08004559159788,3.00827515275226,3.52365006942279
"13504269","2002-11-18",26.9769781011278,0.276588954314073,0.258868086760114,0.232821109670583,4.37350957598207,3.90493442401793,4.139222,0.615473472661093,58.1942181440607,4.0490664,4.09248351271816,2.93195386968907,3.40531082947605
"13504268","2002-11-19",26.1219313721257,0.138302455838001,0.23693898731072,0.246310873487074,4.36316951433397,3.90238581899936,4.13277766666667,0.443340732471648,54.1763883743251,4.0672,4.09170837768907,2.66935908757571,3.25812048109598
"13504267","2002-11-20",25.3279594094809,0.202131903553704,0.205674437901927,0.233827170657587,4.36065236099265,3.90090363900735,4.130778,0.491064684242598,55.6968392602839,4.0802668,4.09636992733053,2.51111950998373,3.10872028687353
"13504266","2002-11-21",24.9499331479748,0.212759506598369,0.184397955330025,0.209003793514225,4.36201162415247,3.91287737584753,4.1374445,0.540319422091896,55.9588629301121,4.0909332,4.10129793701979,2.37124405798339,2.9612250410955
"13504265","2002-11-22",24.7282873438667,0.265961351269408,0.226950920473828,0.205674437901927,4.3549062426494,3.94531642401726,4.15011133333333,0.589256775934416,57.3197097035894,4.0962668,4.11001421208382,2.29906478138791,2.82879298915398
"13504264","2002-11-25",24.5224733829092,0.319147238578519,0.265956032148766,0.225768302650874,4.3556797634659,3.96409856986743,4.15988916666667,0.619457984103206,58.6938155465407,4.0997336,4.12201231713931,2.28023384883438,2.71908116109006
"13504263","2002-11-26",25.0360448553582,0.250008152085303,0.278372247311077,0.257093066644558,4.35401381227596,3.98998718772404,4.1720005,0.668493628020106,56.7269838527609,4.0997336,4.12796667485407,2.17434133134546,2.61013319514114
"13504262","2002-11-27",26.9856817997143,0.390243902439025,0.319799764367616,0.28804268127582,4.41756825693638,3.97109907639695,4.19433366666667,1.18462284368809,63.3419156198981,4.1077336,4.15534845154019,2.38665321497655,2.56543719910822
"13504261","2002-11-29",29.4378455086112,0.739885896613314,0.460045983712548,0.352739331797081,4.63705310220229,3.82939223113104,4.23322266666667,1.40811299594163,75.990630820874,4.1437336,4.25019132466817,3.52869311713087,2.75808838271275
"13504260","2002-12-02",31.8932343820274,0.778947950136973,0.636359249729771,0.472068332603312,4.82610515348413,3.7234511798492,4.27477816666667,1.24234999033131,78.0313722595328,4.1877336,4.35016581471241,4.59574473947681,3.12561965406557
"13504259","2002-12-03",34.3686663900703,0.891093520264952,0.803309122338414,0.633238118593578,5.04283628924968,3.62516471075032,4.3340005,1.19237204268824,81.4309692375999,4.2384004,4.47236637275076,5.81886788362842,3.66426929997814
"13504258","2002-12-04",36.6769748761211,0.934997337493344,0.868346269298424,0.76933821378887,5.22619836080267,3.56691363919733,4.396556,1.08197606922201,82.1735853055182,4.2928004,4.58716152305066,6.77770694595019,4.28695682917255
"13504257","2002-12-05",36.1881909938404,0.609999024997563,0.81202996091862,0.827895117518486,5.3096138118784,3.58305385478826,4.44633383333333,0.856714805918464,64.1995619475109,4.3288004,4.62887331997724,6.67734276680949,4.76503401669994
"13504256","2002-12-06",35.2513174668483,0.534998837497094,0.693331733329334,0.791235987848793,5.34719604454143,3.61102762212524,4.47911183333333,0.697625700116409,60.889606416807,4.3568004,4.65169021064694,6.34647505728378,5.08132222481671
"13504255","2002-12-09",34.3813634774985,0.570001425003562,0.571666429166074,0.692342707804677,5.38302294812582,3.61742338520751,4.50022316666667,0.699996368041884,61.8774640526606,4.3826672,4.67768751589401,6.09155081899457,5.28336794365228
"13504254","2002-12-10",34.0019870555197,0.597937108085331,0.567645790195329,0.61088131756358,5.42919913663559,3.63080253003107,4.53000083333333,0.725509674475558,63.0266991108812,4.4146672,4.70732918044148,5.90915719668847,5.40852579425952
"13504253","2002-12-11",33.3294636522547,0.549223965741021,0.572387499609972,0.570566572990459,5.45595103354362,3.68582863312305,4.57088983333333,0.675882470006611,60.8057624553463,4.4442672,4.72501862304928,5.59478763290637,5.44577816198889
"13504252","2002-12-12",32.6681235491016,0.531910989124971,0.559690687650442,0.566574659151915,5.47483089109027,3.74472610890973,4.6097785,0.648479349909413,60.550323374209,4.4776004,4.73946013997604,5.27205776358319,5.41103408230775
"13504251","2002-12-13",32.0540220247452,0.531910989124971,0.537681981330322,0.556586722863579,5.49058016537331,3.80075416796003,4.64566716666667,0.630780427691939,60.550323374209,4.5088004,4.75197612131257,4.958042533311,5.3204357725084
"13504250","2002-12-16",31.4837848949857,0.558512123702457,0.540778033984134,0.546050234321633,5.50349891786075,3.85850208213925,4.6810005,0.623675719155675,61.4881996591409,4.530134,4.76726863847089,4.7101928304943,5.19838718410558
"13504249","2002-12-17",31.0097690919118,0.54601673001003,0.545479947612487,0.541313320975648,5.515160779572,3.920396220428,4.7177785,0.632377847745322,63.1845014893863,4.558134,4.78852215334144,4.56068923001014,5.07084759328649
"13504248","2002-12-18",30.1482352139158,0.107532258064516,0.404020370592335,0.496759450729652,5.50579865859231,4.00798034140769,4.7568895,0.58812851230723,60.3231072616109,4.5922676,4.79894186622925,4.29027084597655,4.9147322438245
"13504247","2002-12-19",28.7935379859935,0,0.217849662691516,0.38911666029878,5.47633313419258,4.08589019914075,4.78111166666667,0.377738000569584,45.5223166910536,4.6082676,4.75463895073202,3.36326060270364,4.60443791560033
"13504246","2002-12-20",27.6766469393281,0,0.0358440860215062,0.219238039768453,5.44831247079749,4.14391086253585,4.79611166666667,0.238916043052729,44.5413486480036,4.621334,4.71179775730108,2.53977787910458,4.19150590830118
"13504245","2002-12-23",26.2702409364629,0.101351008949295,0.0337836696497656,0.0958258061209298,5.41605467665718,4.21194599000948,4.81400033333333,0.276135657030712,48.1504150765546,4.6360004,4.6880020563276,2.03355796345281,3.75991631933151
"13504244","2002-12-24",24.7791114853649,0.118887280508528,0.0734127631526083,0.0476801729412938,5.37949679950514,4.28428186716152,4.83188933333333,0.255808053041814,48.6306679842076,4.650934,4.66915778215059,1.63605405717351,3.33514386689991
"13504243","2002-12-26",23.2047588064057,0.290700108138277,0.170312799198701,0.0925030773336919,5.33713430348953,4.36442169651047,4.850778,0.253608621621207,50.6005807721271,4.6714672,4.65993674453051,1.39716788650848,2.94754867082162
"13504242","2002-12-27",21.9264379460402,0.232567063173685,0.214051483940164,0.152592348763825,5.33030471127766,4.37991862205567,4.85511166666667,0.21754461717088,49.3274295838371,4.6890672,4.64750117859311,1.13683575247152,2.5854060871516
"13504241","2002-12-30",20.777725773295,0.220933477517703,0.248066882943222,0.210810388694029,5.32306934251716,4.34759799081618,4.83533366666667,0.22913231515623,49.0613941001159,4.706134,4.63583435478069,0.90831680612693,2.24998823094667
"13504240","2002-12-31",19.4443323171826,0.250009374882815,0.234503305191402,0.23220722402493,5.29402842396515,4.32619457603485,4.8101115,0.271426159073604,49.3555433065525,4.722134,4.62661244080993,0.730335323313858,1.94605764942011
"13504239","2003-01-02",18.3789349815518,0.213340000000001,0.228094284133507,0.236888157422711,5.20808946951909,4.33657786381425,4.77233366666667,0.256361630439858,48.1580546005794,4.735734,4.61506411536861,0.536342561972192,1.66411463193052
"13504238","2003-01-03",18.1902375776629,0,0.154449791627606,0.205682460317505,5.0900727206928,4.36437294597387,4.72722283333333,0.131776790748632,42.5942030643877,4.745334,4.58727823331946,0.146182936262007,1.36052829279682
"13504237","2003-01-06",18.7204055061237,0,0.0711133333333342,0.151219136364816,5.06142361725303,4.31791104941364,4.68966733333333,-0.0091427050117839,37.6724952763799,4.7426676,4.54453046887687,-0.408730039340455,1.00667662636937
"13504236","2003-01-07",18.4707210771555,0,7.21644966006352e-16,0.075187708320314,5.06105216761931,4.27050483238069,4.6657785,0.0935324565525957,37.6724952763799,4.7186676,4.50748240635995,-0.843264571350033,0.636688386825486
"13504235","2003-01-08",17.4843404097271,0.249992499924999,0.0833308333083336,0.0514813888805566,5.04002465570966,4.25553167762367,4.64777816666667,0.303123583026208,46.2475397883265,4.6960008,4.49759541884529,-0.880315666842579,0.333287576091873
"13504234","2003-01-09",16.3895687236087,0.526313296385769,0.258768598770257,0.114033144026197,5.00191027419153,4.26320139247515,4.63255583333334,0.49804275626147,53.1843309298998,4.669334,4.51124936299925,-0.603373606220436,0.145955339629411
"13504233","2003-01-10",15.4934713509355,0.820892849147002,0.532399548485924,0.291499660188172,4.97303045509981,4.26985854490019,4.6214445,0.554826090330769,54.4502581942601,4.641334,4.52752678126602,-0.321114118116239,0.0525414480802808
"13504232","2003-01-13",14.7035662090491,0.611941969283123,0.653049371605299,0.481405839620493,4.94094039768084,4.27461560231917,4.607778,0.478321883310934,50.3449648390177,4.626934,4.52918987709722,-0.261316468970307,-0.0102301353298368
"13504231","2003-01-14",15.0605593070492,0.14924103344826,0.527358617292796,0.570935845794673,4.90776080450333,4.26001752883001,4.58388916666667,0.198950946580958,42.6725256045792,4.6082672,4.50307522681759,-0.576984952476423,-0.123581098759154
"13504230","2003-01-15",15.6935911515075,0,0.253727667577129,0.478045218825075,4.87039723167451,4.23871443499216,4.55455583333334,0.0935051030644798,40.5271842724702,4.5850672,4.47155452990858,-0.93860009465786,-0.286584897938895
"13504229","2003-01-16",17.0704492710363,0,0.0497470111494208,0.276944432006449,4.82828346526221,4.20349486807113,4.51588916666667,-0.0767270747577379,34.8638436033139,4.551734,4.41756992592077,-1.57506624926893,-0.544281168204902
"13504228","2003-01-17",18.3489603820273,0.309281538984938,0.103093846328314,0.135522841684955,4.76283821457804,4.20849578542196,4.485667,0.137010766721087,43.3840435648501,4.5288008,4.397449935798,-1.69914755404583,-0.775254445373088
"13504227","2003-01-21",20.1077953504148,0.051541768471839,0.120274435818927,0.0910384310988873,4.77197405240987,4.15158194759013,4.461778,-0.0294146461810682,38.8261506446054,4.4994676,4.35778994435826,-2.08363633802442,-1.03693082390335
"13504226","2003-01-22",21.7409992496318,0.0927844616954808,0.15120258971742,0.12485695728822,4.78765109329425,4.10346090670576,4.445556,0.0404162865378965,39.9139726632013,4.4712012,4.32697395177716,-2.31686104904943,-1.29291686893257
"13504225","2003-01-23",23.3484997201953,0.051541768471839,0.0652893328797204,0.112255452805356,4.79129313094416,4.05715220238918,4.42422266666667,0.0825787827914876,39.1639689445019,4.4405344,4.29671075820688,-2.52618666250652,-1.53957082764736
"13504224","2003-01-24",25.1705493037568,0,0.0481087433891074,0.0882002219954164,4.79584566864512,3.99948833135488,4.397667,0.0424997678725647,36.4019610858142,4.4034676,4.25714932377929,-2.85250026262844,-1.80215671464358
"13504223","2003-01-27",27.250219807517,0,0.0171805894906138,0.0435262219198142,4.80071009845545,3.92462423487789,4.36266716666667,-0.0154218919700203,33.0547391485221,4.3634676,4.20508541394205,-3.33469508930685,-2.10866438957623
"13504222","2003-01-28",29.4391931641553,0,7.95659834314696e-16,0.0217631109599077,4.81255096557629,3.83389436775706,4.32322266666667,-0.0369019815914287,30.7694739607521,4.3354676,4.14663002541645,-3.87720239871742,-2.46237199140447
"13504221","2003-01-29",31.4718112810337,0.0633807280332961,0.0211269093444328,0.0127691662783495,4.80622377947612,3.76599955385722,4.28611166666667,0.0604585478725632,33.7299144455542,4.3112012,4.10396868869425,-4.15362303185027,-2.80062219949363
"13504220","2003-01-30",33.4483502880962,0.028162170156128,0.0305142993964755,0.0172137362469701,4.78690550449562,3.70753982883772,4.24722266666667,0.0959546643904098,32.8883264988587,4.2816012,4.06255019686835,-4.39620789562505,-3.11973933871991
"13504219","2003-01-31",35.7260329064376,0,0.0305142993964755,0.0273851693791283,4.77768420793018,3.62765012540316,4.20266716666667,0.0358596977458482,28.5876818722322,4.2440012,4.00176617061924,-4.91623979398236,-3.4790394297724
"13504218","2003-02-03",38.1669334695126,0,0.00938739005204346,0.0234719962816652,4.79431916040341,3.51390350626327,4.15411133333334,-0.0195380613441523,25.2814993698831,4.1973344,3.92597468120334,-5.63599996997672,-3.91043153781327
"13504217","2003-02-04",40.4793596982223,0,7.9334686968006e-16,0.0133005631495069,4.81657528885346,3.40498071114655,4.110778,0.0279584210249878,24.8063214136604,4.1509344,3.8567340570429,-6.21551563175579,-4.37144835660177
"13504216","2003-02-05",41.5426360237024,0.13668443657868,0.0455614788595609,0.0183162896372021,4.80700262639995,3.33677504026673,4.07188883333334,0.156362385820296,31.4029622924962,4.1098676,3.81361351610384,-6.35400892364936,-4.76796047001129
"13504215","2003-02-06",43.2845040347031,0,0.0455614788595609,0.0303743192397079,4.79165492684731,3.23390107315269,4.012778,0.0495664061414525,24.6588710983086,4.0538676,3.72735438062333,-7.18342011265968,-5.25105239854097
"13504214","2003-02-07",44.901952902061,0.161284391239972,0.0993229426062182,0.0634819667751137,4.72402091805467,3.17375708194533,3.948889,0.115833778658822,31.8256849818047,4.0056008,3.67481779654022,-7.42253285839172,-5.68534849051112
"13504213","2003-02-10",46.344985439234,0.236484705977743,0.132589699072572,0.0924913735127842,4.62350327887764,3.1482750544557,3.88588916666667,0.170634578011098,34.5095207262679,3.965334,3.63817542366819,-7.39435827852029,-6.02715044811295
"13504212","2003-02-11",45.6931739733265,0.243244886789776,0.213671328002498,0.148527989893763,4.51133053335845,3.15000346664156,3.830667,0.248938364368037,34.7861226740453,3.930934,3.60730803384577,-7.28241580784989,-6.27820352006034
"13504211","2003-02-12",45.0879204692695,0.42857295918914,0.302767517318887,0.216342848131319,4.42830438740395,3.15147461259605,3.7898895,0.330398039264148,41.2014991947018,3.902934,3.601889629333,-6.76254754677774,-6.37507232540382
"13504210","2003-02-13",44.4259093877555,0.48000192000768,0.383939921995533,0.300126255772306,4.35372039655252,3.15405860344748,3.7538895,0.353200709556494,41.2014991947018,3.8682676,3.59719367875526,-6.27874721846953,-6.35580730401696
"13504209","2003-02-14",43.8111848120639,0.576925850605051,0.495166909933958,0.393958116416126,4.2998001572162,3.15020117611714,3.72500066666667,0.371937371999128,41.2014991947019,3.8269344,3.59312385492123,-5.82863254031811,-6.25037235127719
"13504208","2003-02-18",43.4721611845967,0.5,0.518975923537578,0.46602758515569,4.20648053586826,3.16996513079841,3.68822283333334,0.365575723571665,39.3867460849072,3.781868,3.58159667426507,-5.54358331987831,-6.10901454499742
"13504207","2003-02-19",43.1573535305201,0.656852941176471,0.577926263927174,0.530689699132904,4.13907078444097,3.18537454889237,3.66222266666667,0.448733501460718,44.1003054128225,3.7448012,3.58582778436306,-5.02081696938933,-5.8913750298758
"13504206","2003-02-20",43.3888941532725,0.48935626974755,0.548736403641341,0.548546197035365,4.06030739024968,3.20435960975033,3.6323335,0.384334649548077,39.7327253600899,3.7104012,3.57082807978132,-4.86568506530046,-5.68623703696073
"13504205","2003-02-21",43.6038961601141,0.7808326141454,0.642347275023141,0.589669980863886,3.97099729624324,3.2396700370901,3.60533366666667,0.46232375270877,42.9218167948084,3.6816012,3.56760700247714,-4.5266932090131,-5.45432827137121
"13504204","2003-02-24",44.5756123718108,0.260263839230675,0.510150907707876,0.567078195457453,3.89452359802546,3.24947673530789,3.57200016666667,0.18167144869404,35.8623526152233,3.6506676,3.53103673548019,-4.77961727760583,-5.31938607261813
"13504203","2003-02-25",45.5462130918831,0.205482266880368,0.415526240085482,0.5226748076055,3.84772557362051,3.23271909304616,3.54022233333334,0.0696538572739857,35.2061273304529,3.6106676,3.49578783741616,-4.99285261071866,-5.25407938023824
"13504202","2003-02-26",46.7247993797031,0,0.155248702037015,0.360308616610124,3.82634441048609,3.19543325618058,3.51088883333334,0.0248477835784553,32.4846765912432,3.5728008,3.45012679242734,-5.37321468525885,-5.27790644124236
"13504201","2003-02-27",48.0786048441324,0,0.0684940889601233,0.21308967702754,3.80189521500239,3.14743778499762,3.4746665,-0.0656948025847537,29.8534432001578,3.5290672,3.39455388677036,-5.90509508658577,-5.40334417031104
"13504200","2003-02-28",48.9427166424665,0.225806451612903,0.0752688172043017,0.0996705360671469,3.75245245146971,3.1368805485303,3.44466650000001,0.120586159172059,36.3327478941648,3.4920004,3.36505736853431,-5.94042684516572,-5.51076070528198
"13504199","2003-03-03",49.7451061694911,0.376354838709678,0.200720430107528,0.114827778757318,3.72342464954929,3.12590835045072,3.42466650000001,0.239293304241213,40.2925630898318,3.4626672,3.35193905272974,-5.68458160514157,-5.5455248852539
"13504198","2003-03-04",50.8835447733095,0.107532258064516,0.236564516129033,0.170851254480288,3.72706820203698,3.08893179796302,3.408,0.10440537207766,35.988338441718,3.4320004,3.31834717903244,-5.8213496170688,-5.60068983161688
"13504197","2003-03-05",51.9406663339981,0.139790322580646,0.20789247311828,0.215059139784947,3.73185991026023,3.05369542307311,3.39277766666667,0.127262011735329,36.8599682522481,3.4061336,3.29190088849478,-5.82243790091179,-5.64503944547586
"13504196","2003-03-06",52.9222792117803,0.236564516129033,0.161295698924732,0.201917562724016,3.7147497953867,3.03213920461331,3.37344450000001,0.216610754924218,39.5206094938261,3.3802668,3.27698077002881,-5.61668742022461,-5.63936904042561
"13504195","2003-03-07",54.0499392866572,0.086032258064516,0.154129032258065,0.17443906810036,3.72271570395648,3.00417329604353,3.3634445,0.148829124227219,36.9148331822318,3.3520004,3.25160600069164,-5.62290964853857,-5.6360771620482
"13504194","2003-03-10",55.212118407834,0,0.107532258064517,0.140985663082438,3.73258932111965,2.96407767888036,3.3483335,0.11324788895331,35.4751906621368,3.3290668,3.22250253393275,-5.70161451019248,-5.64918463167706
"13504193","2003-03-11",55.2859851654456,0,0.0286774193548393,0.0967795698924741,3.73437087001965,2.92851846331369,3.33144466666667,0.165917317993971,34.7458202516105,3.3120004,3.19372486274172,-5.77230582854171,-5.67380887104999
"13504192","2003-03-12",54.0699680493789,0.294727866988773,0.0982426223295917,0.0781507665829829,3.71696592990072,2.91992307009929,3.3184445,0.387637368264425,43.5040532212852,3.3034668,3.19367221437616,-5.30072445935782,-5.59919198871156
"13504191","2003-03-13",53.1853765104749,0.249990131449098,0.181572666145958,0.10283090261013,3.68349285941734,2.91606214058267,3.2997775,0.36998066289964,41.5725327527751,3.2874668,3.18562658579267,-5.02093185930219,-5.48353996282968
"13504190","2003-03-14",51.9146869982541,0.696434789596336,0.413717596011403,0.231177628162318,3.64810205997273,2.92411960669395,3.28611083333334,0.52532635045268,47.1846138294304,3.2914668,3.19643237435365,-4.411892471392,-5.26921046454215
"13504189","2003-03-17",50.7347610226205,0.696434789596336,0.547619903547257,0.380970055234873,3.60880849579698,2.93563550420303,3.272222,0.541269233436635,47.1846138294304,3.2888004,3.20579739110649,-3.8839541628689,-4.9921592042075
"13504188","2003-03-18",49.6391154738179,0.964294324056465,0.785721301083046,0.582352933547236,3.57844174123037,2.94778025876964,3.263111,0.664206952350932,51.2568190769553,3.2874672,3.22724707229229,-3.17821690653034,-4.62937074467207
"13504187","2003-03-19",49.7319767008459,0.249993303511638,0.636907472388147,0.65674955900615,3.51420494105039,2.96823972561629,3.24122233333334,0.379725548788928,41.9647455425573,3.2752004,3.21028079598666,-3.24795996807532,-4.35308858935272
"13504186","2003-03-20",50.2725844481724,0,0.404762542522702,0.609130438664632,3.46862104220452,2.96360195779549,3.2161115,0.133680840233682,37.7294903471193,3.2504004,3.1751326898551,-3.65223505419376,-4.21291788232093
"13504185","2003-03-21",49.5580265380608,0.0615235501811545,0.103838951230932,0.38183632204726,3.38751208005278,2.99626591994723,3.191889,0.248089540422797,38.8844437205308,3.2266668,3.14822566454109,-3.86872855813588,-4.14408001748392
"13504184","2003-03-24",48.8945084786716,0.661528165601274,0.241017238594143,0.249872910782593,3.36501351623543,3.00543115043125,3.18522233333334,0.633787613747613,48.8485407023969,3.2133332,3.15957290926894,-3.3398528589008,-3.9832345857673
"13504183","2003-03-25",46.4732248305457,0.730769230769231,0.484606982183887,0.276487724002988,3.38421079827507,2.9960118683916,3.19011133333334,0.9719882493966,51.8815709997883,3.2061332,3.18185252136642,-2.65289026664498,-3.71716572194283
"13504182","2003-03-26",44.2248900144289,0.743576923076923,0.711958106482476,0.479194109086836,3.40003438769388,2.99241027897279,3.19622233333334,0.836358090047308,52.0998173580963,3.1949332,3.20204951851756,-2.06894159495506,-3.38752089654528
"13504181","2003-03-27",42.5112884890461,0.602557692307692,0.692301282051282,0.629622123572549,3.40820946848513,3.00245753151488,3.2053335,0.700450470486913,49.4408463519084,3.1864,3.20977624938189,-1.77049816359768,-3.06411634995576
"13504180","2003-03-28",40.2954855529777,0.551269230769231,0.632467948717949,0.678909112417236,3.41651465589835,3.00281901076832,3.20966683333334,0.712982259713262,48.4719137221552,3.1738664,3.2129167494643,-1.58254034341105,-2.76780114864682
"13504179","2003-03-31",38.2379542551999,0.615384615384615,0.58973717948718,0.638168803418804,3.41627875882514,3.00283290784154,3.20955583333334,0.638141830497964,49.7964663978211,3.1728,3.22008384953573,-1.33465792474901,-2.48117250386726
"13504178","2003-04-01",35.8880346644301,0.602557692307692,0.58973717948718,0.60398076923077,3.42336652589065,3.00841180744269,3.21588916666667,0.65985880800385,49.5222015889933,3.1725332,3.22540600293097,-1.14171482657714,-2.21328096840923
"13504177","2003-04-02",33.8799410157709,0.551269230769231,0.58973717948718,0.58973717948718,3.42777084018053,3.01667382648614,3.22222233333334,0.608103436706147,48.3749105522232,3.1757332,3.2264625358735,-1.04332839691131,-1.97929045410965
"13504176","2003-04-03",31.6110589742495,0.679480769230769,0.611102564102564,0.596858974358975,3.4393035655205,3.02003010114618,3.22966683333334,0.736655011818443,51.4056694135834,3.1864,3.23626753109037,-0.790018470856535,-1.74143605745903
"13504175","2003-04-04",29.3534545057833,0.807692307692307,0.679480769230769,0.626773504273505,3.45508719831591,3.03113546835076,3.24311133333334,0.822895250389118,54.2952611187204,3.1941336,3.25365452694499,-0.419400025704952,-1.47702885110821
