"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12968745","2007-07-13",23.5831088724068,0.161825726141079,0.0636237897648703,0.0376627368328643,26.3756297619914,23.7743702380086,25.075,0.158498767561176,36.7130592172624,25.1580000000001,24.5409804558539,-1.37626720491617,-0.741420336627955
"12968744","2007-07-16",24.303950233678,0.0373443983402489,0.0760719225449533,0.049792531120335,26.3218585470901,23.6348081195766,24.9783333333333,0.103654628474703,32.9644630641893,25.0688000000001,24.4435163950734,-1.487904402534,-0.890717149809164
"12968743","2007-07-17",25.2818359617993,0,0.0663900414937776,0.0686952512678684,26.2697913774444,23.478541955889,24.8741666666667,0.0841169462073777,30.8182488463287,24.9676000000001,24.3337142090636,-1.62188744921855,-1.03695120969104
"12968742","2007-07-18",26.3926752370303,0,0.0124481327800845,0.0516366989396065,26.2242080226906,23.3124586439761,24.7683333333333,0.085014650585483,29.4074693191434,24.8624000000001,24.2212189811884,-1.75266122240516,-1.18009321223387
"12968741","2007-07-19",26.7812181292247,0,1.57744188082158e-15,0.0262793914246226,26.159137321026,23.1821960123074,24.6706666666667,0.147065038336643,29.4074693191434,24.7576000000001,24.12372311703,-1.83664492404787,-1.31140355459667
"12968740","2007-07-20",27.745530600915,0,1.57744188082158e-15,0.00414937759336395,26.0864809886474,23.010852344686,24.5486666666667,0.0734205419838408,25.5471642293484,24.6540000000001,23.9898933680926,-2.00589215249521,-1.45030127417638
"12968739","2007-07-23",28.6409636103418,0.0173410404624263,0.00578034682081036,0.00192678227360588,26.0131923230769,22.8614743435898,24.4373333333333,0.122216621405815,26.3908870099496,24.5508000000001,23.8779075856803,-2.10774618571649,-1.5817902564844
"12968738","2007-07-24",29.6165513345699,0,0.00578034682081036,0.00385356454720881,25.8930117032842,22.7409882967158,24.317,0.137164284921427,25.4587876947533,24.4448000000001,23.7688532409229,-2.19541796688082,-1.70451579856368
"12968737","2007-07-25",28.9579832499376,0.0391061452513967,0.0188157285712759,0.0101254740709669,25.6710896597216,22.7215770069451,24.1963333333333,0.21984072265109,27.6006094518114,24.3512,23.6836728087999,-2.21704690422585,-1.80702201969612
"12968736","2007-07-26",29.2604892593964,0,0.0130353817504672,0.0125438190475192,25.4981679829649,22.6281653503684,24.0631666666667,0.0970386971548869,22.4419442750582,24.2368,23.5405164342932,-2.38612947826078,-1.92284351140905
"12968735","2007-07-27",30.0393931821331,0,0.0130353817504672,0.0149621640240715,25.34942646871,22.4709068646234,23.9101666666667,-0.00842106405051838,19.7643184072965,24.1084,23.3697809097208,-2.61371150028007,-2.06101710918325
"12968734","2007-07-30",31.0566055958019,0,1.57744188082158e-15,0.00869025450031334,25.1986035368843,22.3033964631157,23.751,-0.0288050080670502,18.2254151461,23.9736,23.1911434550914,-2.84524674716123,-2.21786303677885
"12968733","2007-07-31",29.3601202551255,0.229437229437229,0.0764790764790778,0.0298381527431835,25.0859846451868,22.2403486881466,23.6631666666667,0.242354019370327,31.4675614150228,23.858,23.1069909944125,-2.81470414506567,-2.33723125843621
"12968732","2007-08-01",27.8524243805817,0.212121212121212,0.147186147186148,0.0745550745550773,24.9836672481765,22.1653327518235,23.5745,0.22046138087838,31.0587780605885,23.7344,23.0287255284908,-2.77379020052014,-2.424543046853
"12968731","2007-08-02",26.6617237613961,0.177033492822965,0.20619731146047,0.143287511708567,24.8745067856979,22.0744932143022,23.4745,0.172203969755815,29.8077549850849,23.612,22.9448954580254,-2.7530025534327,-2.49023494816894
"12968730","2007-08-03",25.9323846899856,0.0802139037433149,0.156456202895832,0.169946553847485,24.7132299829342,22.0041033503991,23.3586666666667,0.143673602503397,27.6119013614496,23.4824,22.8429093969553,-2.78349982751797,-2.54888792403875
"12968729","2007-08-06",24.1277053622559,0.091891891891891,0.116379762819392,0.159677759058566,24.4930682654157,22.0112650679177,23.2521666666667,0.231848197846252,28.1302384925968,23.3612,22.757188144028,-2.77036002133456,-2.59318234349791
"12968728","2007-08-07",22.4519317007926,0.118918918918918,0.0970082381847096,0.123281401299979,24.3357655485699,21.9815677847635,23.1586666666667,0.21030471165799,29.4895633151209,23.2732,22.6895630581576,-2.71219007821791,-2.61698389044191
"12968727","2007-08-08",21.4481804657658,0.439560439560438,0.216790416790417,0.143392805931508,24.2448541050932,21.9821458949069,23.1135,0.439526743785457,42.9654596723136,23.2084,22.7082879837366,-2.43222861436171,-2.58003283522587
"12968726","2007-08-09",19.9265991390537,0.274725274725275,0.277734877734879,0.19717784423667,24.1223619682268,21.9843046984399,23.0533333333333,0.365921895209455,38.8314988501556,23.1316,22.6845162525717,-2.290547243634,-2.5221357169075
"12968725","2007-08-10",19.4439372880064,0,0.238095238095239,0.244206844206846,23.9467560784869,21.9645772548464,22.9556666666667,0.135586191962896,32.8230177454175,23.026,22.5932474188955,-2.34065316659129,-2.48583920684425
"12968724","2007-08-13",18.9957512834624,0.0324324324324317,0.102385902385904,0.206072006072009,23.8138902919707,21.9221097080293,22.868,0.125749409836454,34.0668011461828,22.9224,22.5221477630427,-2.33337201519302,-2.45534576851401
"12968723","2007-08-14",19.8693957474747,0,0.0108108108108122,0.11709731709732,23.7894497076992,21.7282169589675,22.7588333333333,-0.0961642779493998,26.0901288504785,22.8024,22.337861394637,-2.63011626517666,-2.49029986784654
"12968722","2007-08-15",20.6806370354862,0.0711462450592884,0.034526225830575,0.049240979675765,23.7353666247295,21.5893000419372,22.6623333333334,0.0189649092852638,29.5650729695175,22.7064,22.2021465420188,-2.77258982442448,-2.54675785916213
"12968721","2007-08-16",21.0792829896891,0.0750988142292481,0.0487483530961804,0.0313617965791906,23.6244313556636,21.5069019776698,22.5656666666667,0.0848935985800497,29.7626451104641,22.608,22.0858603364163,-2.851903159314,-2.6077869191925
"12968720","2007-08-17",20.2771723402135,0.221343873517786,0.122529644268776,0.0686014077318451,23.5386033346238,21.4807299987096,22.5096666666667,0.309026146973509,36.8238264155465,22.5116,22.0344122915608,-2.74950588198184,-2.63613071175037
"12968719","2007-08-20",19.5972501977231,0.234234234234234,0.176892307327091,0.116056768230684,23.4509241236457,21.4254092096876,22.4381666666667,0.193164441437989,36.397808947839,22.4256,21.984490652686,-2.65311691827462,-2.63952795305522
"12968718","2007-08-21",18.9658939225534,0.252252252252252,0.235943453334759,0.178455134976877,23.357079299476,21.385920700524,22.3715,0.230361625755224,37.1804773613474,22.3488,21.9465585656612,-2.53341358762321,-2.61830507996882
"12968717","2007-08-22",18.333669408958,0.292792792792792,0.259759759759761,0.224198506807205,23.1892691709034,21.4073974957633,22.2983333333333,0.280193673803205,38.9993707589358,22.2808,21.9256840902397,-2.37837555202367,-2.57031917437979
"12968716","2007-08-23",17.4849355855114,0.351351351351352,0.2987987987988,0.264834003964442,23.1068308564688,21.4021691435312,22.2545,0.368302315763794,41.628425036402,22.218,21.9249262115411,-2.18262027279243,-2.49277939406232
"12968715","2007-08-24",16.2619801182376,0.403755868544601,0.349300004229583,0.302619520929383,23.0885198348036,21.3911468318631,22.2398333333333,0.449038897254662,43.2493662738747,22.1732,21.9349360500023,-1.97525102787325,-2.3892737208245
"12968714","2007-08-27",15.1263786129119,0.422535211267605,0.392547477054521,0.34688209336097,23.0867657971181,21.3885675362153,22.2376666666667,0.464079576923144,44.0854416752238,22.1288,21.9489445766686,-1.77566790357219,-2.26655255737404
"12968713","2007-08-28",15.4258528684329,0.100000000000001,0.308763693270737,0.350203724851615,23.0041050962381,21.3348949037619,22.1695,0.13885115484525,34.6125579079651,22.0604,21.8690852997795,-1.85022423815461,-2.18328689353015
"12968712","2007-08-29",15.891649691572,0.0552486187845292,0.19259461001738,0.297968593447547,22.9476869136541,21.253313086346,22.1005,0.0905075242836715,33.3811099487267,21.9848,21.7852072598089,-1.9289809001579,-2.1324256948557
"12968711","2007-08-30",14.8096453103664,0.0662983425414371,0.0738489871086572,0.191735763465593,22.897351265632,21.2119820677014,22.0546666666667,0.253960932016665,33.8419888246558,21.9308,21.7151796251677,-1.96259448330034,-2.09845945254463
"12968710","2007-08-31",13.8049269563898,0.45303867403315,0.191528545119707,0.152657380748583,22.8676482094102,21.2106851239232,22.0391666666667,0.526655190482821,47.5253224681059,21.9188,21.747822341812,-1.71003560742976,-2.02077468352166
"12968709","2007-09-04",13.678291567262,0.175438596491228,0.23159187102194,0.165656467750103,22.7956650530902,21.1946682802431,21.9951666666667,0.319799761690358,41.9226624930288,21.8992,21.7201126962371,-1.64669654229347,-1.94595905527602
"12968708","2007-09-05",13.5374334899096,0.269005847953217,0.299161039492533,0.240760485211395,22.7344656156927,21.1898677176407,21.9621666666667,0.405800726400376,44.6019484002758,21.8648,21.7174310034055,-1.51971294731145,-1.8607098336831
"12968707","2007-09-06",13.8645040934946,0.12280701754386,0.18908382066277,0.239945577059082,22.5229538985471,21.2667127681196,21.8948333333333,0.289185907928986,41.3890119905392,21.822,21.6817735362847,-1.49484443371445,-1.78753675368937
"12968706","2007-09-07",14.5606882017397,0,0.130604288499027,0.206283049551445,22.3544365141133,21.29389681922,21.8241666666667,0.0560436487191588,38.6318261004324,21.7748,21.6202037314468,-1.54346565416295,-1.73872253378409
"12968705","2007-09-10",16.1206462372886,0,0.0409356725146216,0.120207927225474,22.3972508609481,21.1147491390519,21.756,-0.190837279103265,32.2032163944029,21.7108000000001,21.4815099005872,-1.80204345715198,-1.75138671845767
"12968704","2007-09-11",17.9980038180017,0,1.59131966862939e-15,0.0571799870045516,22.5171139586191,20.8175527080475,21.6673333333333,-0.253527809742643,29.1800358955874,21.6312000000001,21.3119752471756,-2.12548013738473,-1.82620540224308
"12968703","2007-09-12",19.7637473007079,0,1.59131966862939e-15,0.013645224171543,22.635722810747,20.5799438559197,21.6078333333333,-0.11671675855822,29.021438258085,21.5488000000001,21.1623785475522,-2.36646216486548,-1.93425675476756
"12968702","2007-09-13",21.7045191953006,0,1.59131966862939e-15,3.01147995429574e-15,22.7431730044842,20.3238269955158,21.5335,-0.0746043193133244,26.8961426568043,21.4324000000001,20.9967280745452,-2.63451510458425,-2.0743084247309
"12968701","2007-09-14",23.7267758170444,0,1.59131966862939e-15,3.01147995429574e-15,22.8392234270623,20.052109906271,21.4456666666667,-0.0438123188596726,25.341694383473,21.3196000000001,20.8251643312725,-2.89943193715705,-2.23933312721613
"12968700","2007-09-17",26.1304311062995,0,1.59131966862939e-15,3.01147995429574e-15,22.9351065102383,19.680226823095,21.3076666666667,-0.0994077162687254,21.6244236054136,21.2048000000001,20.5991424204362,-3.30351464522051,-2.452169430817
"12968699","2007-09-18",27.5628503911952,0.110091743119266,0.0366972477064236,0.0122324159021437,22.9548686829121,19.4477979837546,21.2013333333333,0.0690610589354764,28.6229460224036,21.1020000000001,20.451256764378,-3.44959542792423,-2.65165463023845
"12968698","2007-09-19",27.6587329679443,0.25382262996942,0.121304791029563,0.0526673462453309,22.9007577405543,19.334575592779,21.1176666666667,0.233328259580551,36.5845525746197,21.0548000000001,20.385755862461,-3.34408302695894,-2.79014030958255
"12968697","2007-09-20",28.2149332884534,0.1375,0.167138124362897,0.108380054366296,22.8469860807993,19.1750139192007,21.011,0.162942252228886,33.2684629371929,20.9848000000001,20.2769884141328,-3.37797335601649,-2.90770691886934
"12968696","2007-09-21",28.7430886611459,0.147260273972603,0.179527634647342,0.155990183346602,22.7542148865124,19.0327851134876,20.8935,0.173915652312938,33.1854022202109,20.9140000000001,20.1813899589151,-3.37246728247659,-3.00065899159079
"12968695","2007-09-24",29.3317777031672,0.119863013698631,0.134874429223746,0.160513396077997,22.6108741367518,18.9244591965815,20.7676666666667,0.193197857985096,32.4866195400082,20.8252000000001,20.0878712977264,-3.36358638714884,-3.0732444707024
"12968694","2007-09-25",30.2027385657198,0.0279720279720286,0.0983651052144222,0.137589056361838,22.4376579461629,18.8286753871705,20.6331666666667,0.182320437613832,30.177053723976,20.7272000000001,19.9708217913629,-3.42825957900341,-3.1442474923626
"12968693","2007-09-26",31.1167982466346,0,0.0492783472235547,0.0941726272205757,22.3613295639549,18.6766704360451,20.519,0.164645595760268,29.4260851950638,20.6240000000001,19.8573788858479,-3.47898833570843,-3.21119566103177
"12968692","2007-09-27",30.6970756979279,0.0171673819742486,0.015046469982094,0.054229974140025,22.2714412369386,18.5725587630614,20.422,0.241723793583534,30.2567943028134,20.5188000000001,19.7643950344015,-3.46572069246331,-3.26210066731808
"12968691","2007-09-28",30.3073333312716,0.0802469135802464,0.0324714318514999,0.0322654163523843,22.1180357227308,18.5099642772692,20.314,0.268851583842929,32.1908122802057,20.4120000000001,19.6958090298146,-3.38137347595179,-3.28595522904482
"12968690","2007-10-01",28.6151969833017,0.447368421052632,0.181594238869044,0.0763707135675473,21.8247169173133,18.5986164160201,20.2116666666667,0.445754944729757,42.6560901792332,20.3240000000001,19.7097011591727,-3.0547162881023,-3.23970744085632
"12968689","2007-10-02",27.0439275173296,0.73469387755102,0.420769737394634,0.211611802705061,21.6023681050336,18.6792985616331,20.1408333333333,0.55103083058815,48.8401473177232,20.2504000000001,19.7750743379496,-2.60211918915035,-3.11218979051512
"12968688","2007-10-03",26.6810789746427,0.294520547945206,0.492194282182954,0.364852752815545,21.2879510056296,18.7933823277037,20.0406666666667,0.408868681249391,41.0862394776885,20.1784000000001,19.745064426223,-2.47993798895327,-2.98573943020275
"12968687","2007-10-04",26.3441481850049,0.424657534246574,0.484623986580935,0.465862668719509,20.9646369963846,18.9386963369487,19.9516666666667,0.449817549594472,43.8904178276827,20.1184000000001,19.7443891693933,-2.27946849614745,-2.84448524339169
"12968686","2007-10-05",25.9553169886552,0.493150684931507,0.404109589041097,0.460309285934997,20.6632421544755,19.0974245121912,19.8803333333333,0.529590504080491,45.3644114192077,20.0616000000001,19.7571372801409,-2.05602998306202,-2.68679419132576
"12968685","2007-10-08",25.5942594491877,0.500000000000001,0.472602739726029,0.453778771782688,20.4710963740787,19.193570292588,19.8323333333333,0.560794583994737,45.518543114962,19.9772000000001,19.7695189761221,-1.85342916459205,-2.52012118597902
"12968684","2007-10-09",24.8964275911115,0.489208633093525,0.494119772675013,0.456944033814048,20.3971500186555,19.2208499813445,19.809,0.594363679740868,44.8374416062346,19.9076000000001,19.7735831126391,-1.69367496836604,-2.35483194245642
"12968683","2007-10-10",23.6110692456412,0.561151079136689,0.516786570743407,0.494503027714817,20.3449327834382,19.2457338832285,19.7953333333334,0.746846438148317,46.5597335985912,19.8356000000001,19.7904386976206,-1.50887978949437,-2.18564151186401
"12968682","2007-10-11",22.113379350936,0.507142857142856,0.519167523124358,0.510024622180927,20.3313323819801,19.2510009513533,19.7911666666667,0.748843387975258,45.4890721046537,19.7708000000001,19.7957135379378,-1.37503685409672,-2.02352058031055
"12968681","2007-10-12",21.4564207299902,0.271428571428571,0.44657416923604,0.49417608770127,20.3168234095385,19.2391765904615,19.778,0.396688477743836,40.7335859193503,19.7020000000001,19.7562850662128,-1.38754340752688,-1.89632514575382
"12968680","2007-10-15",21.5154142679705,0.0214285714285697,0.266666666666667,0.410802786342356,20.3186390420778,19.2356942912556,19.7771666666667,0.0963167406880349,36.3885677551827,19.6448000000001,19.6754470573844,-1.52368656599481,-1.82179742980202
"12968679","2007-10-16",22.3036243809642,0,0.0976190476190485,0.270286627840587,20.3867612246776,19.0955721086558,19.7411666666667,-0.0972530724566784,31.6153483818283,19.5840000000001,19.5440541163998,-1.80185916699617,-1.81780977724085
"12968678","2007-10-17",23.6126763774367,0,0.00714285714285815,0.123809523809526,20.507449687421,18.7932169792457,19.6503333333334,-0.258551232357209,27.8519395135421,19.5064000000001,19.3715135675465,-2.18350308050963,-1.8909484378946
"12968677","2007-10-18",25.0295619059348,0,1.57859836313889e-15,0.0349206349206375,20.6205749096534,18.5290917570133,19.5748333333334,-0.127066968406818,26.5375468271523,19.4328000000001,19.1993117585403,-2.53358547228767,-2.01947584477322
"12968676","2007-10-19",26.3452413252545,0.0163934426229519,0.00546448087431888,0.00420244600572765,20.6952558940954,18.3117441059046,19.5035,-0.0245061815346126,27.405643918865,19.3692000000001,19.0554035240683,-2.7676438099863,-2.16910943781583
"12968675","2007-10-22",27.6564968480102,0,0.00546448087431888,0.00364298724954789,20.7515080346382,18.1101586320285,19.4308333333334,0.0277035295794395,26.8086087921853,19.3260000000001,18.9213497208592,-2.95315332892166,-2.325918216037
"12968674","2007-10-23",26.4061910535652,0.384615384615385,0.133669609079447,0.0481995236093631,20.7476081332477,18.1067252000857,19.4271666666667,0.494761852878958,44.4845943863492,19.3064000000001,18.9318364247446,-2.66614045074489,-2.39396266297858
"12968673","2007-10-24",25.6561808111614,0.746987951807229,0.377201112140873,0.172111734031548,20.8211950878315,18.1168049121686,19.469,0.740719703043737,55.5567446167514,19.3044000000001,19.0622582347787,-2.02835398311105,-2.32084092700507
"12968672","2007-10-25",25.2613914221675,0.805147058823529,0.645583465082049,0.385484728767458,20.9303669983025,18.1026330016975,19.5165,0.818334987572168,58.7682417475862,19.3312000000001,19.2192904701415,-1.36988130494318,-2.13064900259269
"12968671","2007-10-26",25.1140861428515,0.737024221453287,0.76305307736135,0.595279218194759,21.0331056261428,18.0952277071906,19.5641666666667,0.795848462953372,57.9483346814276,19.3560000000001,19.3473850741226,-0.865648018227427,-1.87764880571964
"12968670","2007-10-29",24.9773026692009,0.816608996539792,0.786260092272204,0.731632211571869,21.0981965825501,18.0758034174499,19.587,0.799872744485664,60.2383959269072,19.3932000000001,19.4890670642396,-0.368397239311402,-1.57579849243799
"12968669","2007-10-30",23.6712534688717,0.612456747404844,0.722029988465976,0.757114386033178,21.0764496244959,18.0812170421708,19.5788333333334,0.682901767484126,52.3610312957737,19.4176000000001,19.5331914556743,-0.216981224086565,-1.30403503876771
"12968668","2007-10-31",22.5476809341426,0.387543252595156,0.605536332179932,0.704608804306039,21.0536747185786,18.0626586147548,19.5581666666667,0.447119419897312,45.3283142194404,19.4196000000001,19.4847659282511,-0.361206949600323,-1.11546942093423
"12968667","2007-11-01",21.8977330660719,0.290657439446367,0.430219146482124,0.585928489042679,21.0224905102837,18.022176156383,19.5223333333333,0.37034691898391,42.669650563133,19.4088000000001,19.4054638044843,-0.585439378036112,-1.00946341235461
"12968666","2007-11-02",21.5661846819985,0.221453287197232,0.299884659746253,0.445213379469438,20.9853116334088,17.9476883665913,19.4665,0.283877083385714,40.8275887060973,19.3864000000001,19.310068630553,-0.838086020590911,-0.975187934001868
"12968665","2007-11-05",21.5000217144937,0.159169550173011,0.223760092272205,0.317954632833529,20.9457220378254,17.8659446288413,19.4058333333333,0.269734441002798,39.1878894827226,19.3348000000001,19.203392813146,-1.10279985812951,-1.0007103188274
"12968664","2007-11-06",22.067456523863,0,0.126874279123416,0.216839677047293,20.9196766471443,17.7273233528557,19.3235,0.171036827739115,34.9098850253129,19.2468000000001,19.0429404380598,-1.5130967965209,-1.1031876143661
"12968663","2007-11-07",22.5943602754202,0,0.0530565167243384,0.134563629373321,20.8694965896777,17.5788367436556,19.2241666666667,0.152298712050168,34.9098850253129,19.1848000000001,18.9038817129852,-1.82170393845561,-1.246890879184
"12968662","2007-11-08",22.7248915082282,0,1.5080529417825e-15,0.0599769319492534,20.7949992928686,17.4560007071314,19.1255,0.188878774081912,34.3136013897446,19.1124000000001,18.7740308179205,-2.07604730903781,-1.41272216515476
"12968661","2007-11-09",21.8015622858776,0.0232558139534885,0.00775193798449766,0.0202694849029473,20.7441233156502,17.3705433510165,19.0573333333333,0.276498554086628,35.5000489313124,19.0388000000001,18.6708267088644,-2.22491537306607,-1.57516080673702
"12968660","2007-11-12",20.7728343929038,0.166112956810631,0.0631229235880414,0.023624953857515,20.7131809755412,17.3294856911254,19.0213333333333,0.381391999101765,42.3844745951565,18.9820000000001,18.6387164810158,-2.1337394248894,-1.6868765303675
"12968659","2007-11-13",19.4728117390274,0.192691029900333,0.127353266888152,0.0660760428202319,20.7059227395054,17.3130772604946,19.0095,0.418603228948939,43.5908000300703,18.9304000000001,18.6215542835471,-2.00398570047038,-1.75029836438808
"12968658","2007-11-14",18.2003520040259,0.345514950166112,0.234772978959027,0.141749723145075,20.7160205004066,17.3773128329267,19.0466666666667,0.513977464131169,50.0649529030173,18.8932000000001,18.6680137124075,-1.68250345469999,-1.73673938245046
"12968657","2007-11-15",18.2691544332561,0.288256227758007,0.275487402608152,0.212537882818445,20.7244349397747,17.4625650602253,19.0935,0.532649984190879,47.1510247885635,18.8496000000001,18.6776118840865,-1.50969927325895,-1.69133136061216
"12968656","2007-11-16",18.011005779605,0.231316725978647,0.288362634634257,0.266207672067147,20.7120688966973,17.525264436636,19.1186666666667,0.386406585488133,45.180973920587,18.8128000000001,18.6645969662083,-1.4254379138946,-1.63815267126864
"12968655","2007-11-19",16.9615068072547,0,0.173190984578886,0.2456803406071,20.7120688966973,17.525264436636,19.1186666666667,0.206498046850559,37.4854735076589,18.7608000000001,18.5559840373805,-1.65649263836125,-1.64182066468717
"12968654","2007-11-20",16.544815962663,0,0.0771055753262173,0.179553064846455,20.735822693441,17.3288439732257,19.0323333333333,0.105026395180528,34.2182112188668,18.7120000000001,18.4111861657298,-1.98563927608733,-1.7105843869672
"12968653","2007-11-21",17.0561548684282,0,1.53580851739813e-15,0.0834321866350365,20.706090041603,17.054909958397,18.8805,0.00778470913200086,29.0514095517656,18.6520000000001,18.1896946769658,-2.54054081664838,-1.87657567290344
"12968652","2007-11-23",17.5309695666387,0.0563798219584573,0.018793273986154,0.0319662831041258,20.5557226211066,16.8726107122267,18.7141666666667,0.0590232643350263,31.9706289224851,18.6064000000001,18.023068720037,-2.87125124034415,-2.07551078639158
"12968651","2007-11-26",17.8136346754075,0.103857566765579,0.0534124629080137,0.0240685789647246,20.3261500469367,16.7811832863967,18.5536666666667,0.124726147465852,34.4177765098608,18.5656000000001,17.8999928906988,-3.03189438176997,-2.26678750546726
"12968650","2007-11-27",18.5239324665159,0,0.0534124629080137,0.0418727332673953,20.0511096394401,16.6955570272266,18.3733333333333,0.0569532537634819,31.6583479438584,18.5132000000001,17.7453271719389,-3.28879112451678,-2.47118822927716
"12968649","2007-11-28",19.9407668505465,0,0.0346191889218612,0.0471480382459644,19.8911512573631,16.4715154093036,18.1813333333333,-0.0540550955862265,26.9964964867452,18.3940000000001,17.5152835490137,-3.78604103355339,-2.73415879013241
"12968648","2007-11-29",21.2132021195261,0.11219512195122,0.0373983739837414,0.0418100086045403,19.7872344378254,16.2954322288413,18.0413333333333,0.0872236607145472,33.7125130224541,18.2568000000001,17.3772457424786,-3.93166743904112,-2.97366051991415
"12968647","2007-11-30",21.7864121386672,0.0975609756097566,0.0699186991869936,0.0473120873642003,19.6874979207847,16.147168745882,17.9173333333333,0.14297105225116,33.2824213141665,18.1040000000001,17.2496129768148,-4.03366138597782,-3.18566069312688
"12968646","2007-12-03",22.5039321026767,0.0585365853658541,0.089430894308945,0.0655826558265615,19.6378078567945,15.9525254765389,17.7951666666667,0.112377057548318,32.1061393328134,17.9472000000001,17.1176645799061,-4.14673740237109,-3.37787603497573
"12968645","2007-12-04",21.6181048638614,0.0902439024390246,0.0821138211382133,0.0804878048780522,19.5469847501773,15.8456819164893,17.6963333333333,0.236219007953877,34.1427507336768,17.7864000000001,17.0206426359186,-4.13170783880812,-3.5286423957422
"12968644","2007-12-05",20.7955509992471,0.104878048780488,0.084552845528457,0.08536585365854,19.4945108798451,15.7464891201549,17.6205,0.269522860666438,35.110240569948,17.6516000000001,16.9445569511295,-4.0474631041567,-3.6324065374251
"12968643","2007-12-06",20.0317509821053,0.223300970873787,0.139474307364435,0.102046991343703,19.4489909432858,15.6703423900476,17.5596666666667,0.315718947257847,39.2734495987376,17.5532000000001,16.9132826909789,-3.81433938431431,-3.66879310680295
"12968642","2007-12-07",19.2029286979582,0.240282685512367,0.189487235055549,0.137838129316148,19.3945972832344,15.603736050099,17.4991666666667,0.335789293852589,39.1693593954046,17.4656000000001,16.8848449988484,-3.59348903074329,-3.65373229159101
"12968641","2007-12-10",18.6070725977987,0.276190476190477,0.246591377525545,0.191850973315178,19.306709069017,15.533290930983,17.42,0.314491801758099,38.0823842306667,17.3820000000001,16.8468656656686,-3.42737242220461,-3.60846031771373
"12968640","2007-12-11",18.2308708312976,0.277456647398844,0.264643269700564,0.233573960760554,19.1515390646938,15.4944609353063,17.323,0.324176575601981,36.9773058035321,17.3016000000001,16.8006169102461,-3.30639365614556,-3.5480469854001
"12968639","2007-12-12",17.2140378358306,0.462068965517243,0.33857202970219,0.283268892309435,18.9483631065379,15.5149702267954,17.2316666666667,0.405341447546667,40.5095790860171,17.2492000000001,16.78586798888,-3.08440673347182,-3.45531893501444
"12968638","2007-12-13",16.3698392827298,0.427586206896553,0.389037273270881,0.33075085755788,18.6131336169644,15.620199716369,17.1166666666667,0.391967766722471,39.8761878481372,17.1948000000001,16.766418923696,-2.89932511714176,-3.34412017143991
"12968637","2007-12-14",15.8705756987026,0.352941176470589,0.414198782961463,0.380602695311513,18.1512133839857,15.8251199493476,16.9881666666667,0.346022235679282,38.0807809817084,17.1376000000001,16.7308964005365,-2.78830611237578,-3.23295735962708
"12968636","2007-12-17",15.3566706222767,0.352941176470589,0.377822853279245,0.393686303170531,17.7229553836858,16.0413779496476,16.8821666666667,0.354006128394305,38.0807809817084,17.0776000000001,16.7001102137983,-2.67016067871747,-3.12039802344516
"12968635","2007-12-18",14.3492065180759,0.214285714285713,0.306722689075632,0.366248108438781,17.4027299010692,16.2166034322641,16.8096666666667,0.435644861369425,38.0807809817084,17.0004000000001,16.6734288519585,-2.54765990491379,-3.00585039973889
"12968634","2007-12-19",13.4137041356036,0.294642857142856,0.287289915966388,0.323945152773756,17.1981166637983,16.3265500028684,16.7623333333333,0.474375645220846,40.241111897292,16.9236000000001,16.6623050050307,-2.37992703986301,-2.88066572776371
"12968633","2007-12-20",13.2417400406378,0.419642857142857,0.30952380952381,0.301178804855278,17.1730702412111,16.3365964254556,16.7548333333333,0.713395801085275,43.540992738935,16.8340000000001,16.67133100436,-2.15447535264942,-2.73542765274085
"12968632","2007-12-21",14.0555492762171,0.630136986301368,0.448140900195696,0.348318208561966,17.2837034324527,16.265963234214,16.7748333333334,1.20270061839383,54.7010933670288,16.7768000000001,16.7564868704453,-1.67652756650171,-2.52364763549302
"12968631","2007-12-24",14.8112292806837,0.657142857142857,0.568974233529029,0.442212981082847,17.3551117536863,16.2215549129804,16.7883333333333,1.12193617001241,55.6771400477986,16.7284000000001,16.8382886210526,-1.25522392219111,-2.26996289283264
"12968630","2007-12-26",15.1844757575355,0.562962962962964,0.616747602135731,0.544620911953487,17.4281449545727,16.1948550454273,16.8115,0.936636995086671,53.40522174643,16.7048000000001,16.8945168049123,-0.963392918252437,-2.0086488979166
"12968629","2007-12-27",15.0626124722973,0.444444444444445,0.554850088183423,0.580190641282729,17.4525396644988,16.2654603355012,16.859,0.818147791340593,50.1967142228154,16.6900000000001,16.9219145642573,-0.799335215728891,-1.76678616147906
"12968628","2007-12-28",15.1260719756208,0.503703703703703,0.503703703703705,0.558433798007622,17.5077189489076,16.2819477177591,16.8948333333333,0.844137080895677,51.7573626152438,16.7072000000001,16.9563259556896,-0.624111512974723,-1.53825123177819
"12968627","2007-12-31",15.4709466107594,0.540740740740741,0.496296296296298,0.51828336272781,17.5707298646886,16.2929368019781,16.9318333333334,0.861169592688997,52.7538643661658,16.7188000000001,16.9928158282644,-0.456358367654941,-1.32187265895354
"12968626","2008-01-02",15.4038387677163,0.451851851851851,0.498765432098766,0.499588477366258,17.5844876686536,16.3748456646798,16.9796666666667,0.784106095470948,50.0801876359042,16.7192000000001,17.0084403844958,-0.37603448945418,-1.13270502505367
