"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14430256","2017-12-04",18.1779171325692,0.639350180505419,0.487475701194116,0.366090640838886,25.0381597014048,24.8561502985952,24.947155,1.13867579479702,61.5429758518216,24.90828,24.9303312384585,0.167163428212036,0.178097151551299
"14430255","2017-12-05",17.7346635536261,0.56403269754768,0.56010198499206,0.459943799129086,25.0714204383434,24.8442262283233,24.9578233333334,1.1844804715146,63.3596583866918,24.91868,24.947620406664,0.194524164431242,0.181382554127288
"14430254","2017-12-06",17.3230709446075,0.851771117166218,0.685051331739774,0.577543005975316,25.1193936514721,24.8239596818613,24.9716766666667,1.21778024357178,68.9402335845164,24.930024,24.9766843524422,0.247440112006458,0.194594065703122
"14430253","2017-12-07",17.8919070764119,0.783892617449659,0.73323214405452,0.659461820262118,25.1726674284141,24.799912571586,24.98629,1.16883099021557,70.6627052243413,24.94332,25.0069131054499,0.298047527376943,0.215284758037886
"14430252","2017-12-08",19.8514129367225,0.664912280701753,0.766858671772545,0.728380715855613,25.2463904083859,24.7675195916142,25.006955,1.19534062563697,73.4520338209133,24.959716,25.0419780247232,0.35538413349101,0.243304633128511
"14430251","2017-12-11",19.4472419070968,0.393939393939394,0.614248097363603,0.704779637730223,25.2723252974439,24.7734447025562,25.022885,0.880281377836808,58.2213805645951,24.967316,25.0497142880935,0.342070516493087,0.263057809801426
"14430250","2017-12-12",18.9848798521547,0.0272727272727261,0.362041467304626,0.581049412146925,25.2686732449938,24.7840534216729,25.0263633333334,0.308172656462253,44.7111963247023,24.96732,25.0257657163477,0.254513466772455,0.261348941195632
"14430249","2017-12-13",19.2348963764288,0,0.140404040404041,0.372231201690757,25.27726094919,24.7641323841435,25.0206966666667,0.0893881552908244,39.932216271194,24.96252,24.9903302875013,0.147848294870667,0.238648811930639
"14430248","2017-12-14",18.857957602305,0.0952777777777779,0.0408501683501693,0.181098558686279,25.2788292941127,24.759137372554,25.0189833333334,0.230769979554286,43.9519813426371,24.958864,24.9687662491678,0.084428596714381,0.207804768887387
"14430247","2017-12-15",17.9402240862584,0.180555555555554,0.0919444444444454,0.0910662177328857,25.2787670810722,24.7565995855946,25.0176833333334,0.357612737973971,47.3482410070946,24.958464,24.9582640826121,0.0533778371414106,0.176919382538192
"14430246","2017-12-18",17.0872305545015,0.263749999999998,0.179861111111111,0.104218574635242,25.2790987200126,24.7585979466542,25.0188483333334,0.4317035917084,50.4995630678466,24.96242,24.9571488715972,0.0475874393550679,0.151052993901567
"14430245","2017-12-19",16.2951651321559,0.305694444444443,0.25,0.173935185185186,25.2798909989202,24.7608990010799,25.020395,0.467253830365849,52.0575538995046,24.968824,24.9602090220509,0.052162204595807,0.131274836040415
"14430244","2017-12-20",15.8787799098031,0.25,0.273148148148148,0.234336419753087,25.2796747860417,24.7600385472917,25.0198566666667,0.415408773698212,49.8155176706494,24.970424,24.9575144857774,0.0423334873957515,0.113486566311482
"14430243","2017-12-21",15.5116667968139,0.246666666666665,0.267453703703704,0.263533950617284,25.2796389232631,24.759581076737,25.01961,0.388711098095495,49.677615480823,24.972728,24.9548592210071,0.0333830700938842,0.0974658670679628
"14430242","2017-12-22",16.736777713051,0,0.165555555555556,0.235385802469136,25.2865876713255,24.7334856620079,25.0100366666667,0.126283524826787,38.356980153133,24.962568,24.9208779915395,-0.0500304802777851,0.0679665975988132
"14430241","2017-12-26",17.8743807066998,0.15397435897436,0.133547008547009,0.188852089268757,25.2875809293526,24.7207457373141,25.0041633333334,0.257195738844158,45.1598191395395,24.957772,24.9074409260009,-0.07642056639241,0.0390891648005686
"14430240","2017-12-27",18.5953912850289,0.262820512820515,0.138931623931626,0.146011396011398,25.2875143476389,24.7221456523612,25.00483,0.37353974978825,49.4101166424517,24.955624,24.9071154692008,-0.0690370341029922,0.0174639250198564
"14430239","2017-12-28",19.6502201793147,0.17948717948718,0.198760683760686,0.157079772079774,25.2877564104554,24.721036922878,25.0043966666667,0.298142345244331,46.4423805784047,24.950024,24.898166739974,-0.0832915565608938,-0.00268717129629363
"14430238","2017-12-29",21.2465634065799,0.027107617240444,0.156471769849381,0.164721359180565,25.2943047769,24.6961552231001,24.99523,0.145746343334107,41.4880499063842,24.940824,24.8744111746441,-0.13199929311003,-0.0285495956590409
"14430237","2018-01-02",23.7403017465138,0,0.0688649322425426,0.141365795284203,25.3185180235932,24.6344953097403,24.9765066666667,-0.0286958936831796,32.7746460422018,24.918828,24.8167963513582,-0.257943565168217,-0.0744283895608761
"14430236","2018-01-03",26.332427889065,0,0.0090358724134826,0.0781241915018023,25.3605841608333,24.5280891725001,24.9443366666667,-0.12983762546905,30.2538917890166,24.893588,24.7532235045105,-0.386963398783657,-0.136935391405432
"14430235","2018-01-04",28.7394021642911,0.0985776651175894,0.0328592217058644,0.0369200087872968,25.3706354454754,24.4523712211913,24.9115033333334,0.00467778811557962,33.9948056025911,24.874788,24.7074603705758,-0.461399545369745,-0.201828222198295
"14430234","2018-01-05",30.3267891072029,0.18307280664695,0.0938834905881809,0.0452595282358429,25.3500714776964,24.4062285223037,24.87815,0.117009025423122,37.1085791415826,24.859468,24.6757989878323,-0.495260232556605,-0.260514624269957
"14430233","2018-01-08",31.7375612675312,0.225320377411632,0.168990283058725,0.0985776651175904,25.3073652229064,24.3792347770937,24.8433,0.171705629984752,38.6665558120077,24.843068,24.652359122788,-0.506542733851667,-0.309720246186299
"14430232","2018-01-09",32.6627292720948,0.225352112676056,0.211248432244881,0.158040735297262,25.2245082523021,24.3830984143647,24.8038033333334,0.198359441630072,38.6665558120077,24.825308,24.6320445730829,-0.509677619261184,-0.349711720801276
"14430231","2018-01-10",33.7331690198538,0.155433093118552,0.202035194402082,0.194091303235229,25.1638392592524,24.3731074074144,24.7684733333334,0.168062779154169,36.8996635597701,24.802104,24.6077719633385,-0.522596380906659,-0.384288652822353
"14430230","2018-01-11",34.72714878563,0.28358208955224,0.221455765115618,0.211579797254194,25.1478248562665,24.3511151437335,24.74947,0.253816649174364,41.5053600501799,24.780904,24.5974023682267,-0.500871028402172,-0.407605127938317
"14430229","2018-01-12",35.650129996708,0.313432835820896,0.250816006163897,0.224768988560532,25.142328167085,24.3322784995817,24.7373033333334,0.289350365153978,42.632694514088,24.75628,24.5910820524632,-0.471668394104308,-0.420417781171515
"14430228","2018-01-16",36.9086397398516,0.184615384615387,0.260543436662842,0.244271735980786,25.1301169053984,24.3072497612683,24.7186833333334,0.242343988116285,38.991040102276,24.726544,24.5736044454681,-0.472643894627511,-0.430863003862714
"14430227","2018-01-17",38.0772559299136,0.215384615384617,0.237810945273634,0.249723462700125,25.1049075276484,24.2881258056851,24.6965166666667,0.259401243462767,40.213214882603,24.694948,24.561123852739,-0.46156636586141,-0.437003676262453
"14430226","2018-01-18",39.9412714041645,0,0.133333333333336,0.210562571756604,25.0812129461552,24.2451570538449,24.663185,0.0855320959752341,32.5005024310688,24.661348,24.5209740057071,-0.519213127876827,-0.453445566585328
"14430225","2018-01-19",42.0675593203814,0,0.0717948717948736,0.147646383467281,25.0566642450895,24.1893657549106,24.623015,0.0122613439431099,28.2559640917854,24.630544,24.4648441382795,-0.610826359337235,-0.48492172513571
"14430224","2018-01-22",44.2996572943147,0,1.32301577101164e-15,0.0683760683760705,25.0437202784846,24.1110530548488,24.5773866666667,-0.0511647887973075,25.3581770342905,24.598944,24.3988649198423,-0.718511016607892,-0.531639583430146
"14430223","2018-01-23",46.4504071763192,0,1.32301577101164e-15,0.0239316239316257,25.0257023091117,24.0322443575551,24.5289733333334,-0.0390330469725818,24.458442552861,24.562868,24.3359095971966,-0.809376261002348,-0.587186918944587
"14430222","2018-01-24",48.0422434669995,0.0356698465367072,0.0118899488455704,0.00396331628185793,25.0162425211196,23.9635374788805,24.48989,0.0552188746645675,26.1400394584267,24.525368,24.2847883175704,-0.863313838958379,-0.642412302947345
"14430221","2018-01-25",49.7957755875702,0,0.0118899488455704,0.00792663256371429,24.9964204945647,23.8873695054353,24.441895,0.01736965034683,23.2745541211139,24.480172,24.2228165418944,-0.939719893384949,-0.701873821034866
"14430220","2018-01-26",52.1668838183907,0,0.0118899488455704,0.0118899488455706,25.0242105313557,23.712246135311,24.3682283333334,-0.192265991418299,15.0791857070865,24.409368,24.0877743363084,-1.19126018971109,-0.79975109477011
"14430219","2018-01-29",54.5719214159315,0,1.32301577101164e-15,0.00792663256371429,25.1132073388425,23.4365826611576,24.274895,-0.246476944616389,12.7090357870089,24.328168,23.930737758134,-1.47681747639169,-0.935164371094426
"14430218","2018-01-30",56.9767355469237,0,1.32301577101164e-15,0.00396331628185793,25.2069610211827,23.1408289788174,24.173895,-0.182706447479446,10.6633697221396,24.233464,23.7493060570495,-1.80075829233318,-1.10828315534218
"14430217","2018-01-31",59.2097772399879,0.152906403940887,0.0509688013136304,0.0169896004378779,25.2288861415479,22.9537771917855,24.0913316666667,0.00431751113084317,22.8694457146249,24.16068,23.6334519161095,-1.93262080974167,-1.27315068622208
"14430216","2018-02-01",61.3116775012606,0.123152709359606,0.092019704433499,0.0476628352490438,25.2539809898289,22.7763490101712,24.015165,0.0485615529196028,22.2328815791098,24.080676,23.5249916606283,-2.0361364382786,-1.42574783663338
"14430215","2018-02-02",63.4597684750404,0,0.092019704433499,0.0783360700602097,25.3149865637718,22.5113434362283,23.913165,-0.033769194314166,17.6027725362132,23.976076,23.3603261058778,-2.27673098585487,-1.59594446647768
"14430214","2018-02-05",65.4544243792646,0.0133333333333338,0.0454953475643146,0.0765115854771045,25.3212279517703,22.2967687148965,23.8089983333334,0.0451534002415594,18.6356755762701,23.875276,23.2216159584274,-2.43232613370223,-1.76322079992259
"14430213","2018-02-06",66.685026441841,0.060747663551403,0.024693665628247,0.0540695725420204,25.279299789761,22.1378368769058,23.7085683333334,0.124834554464874,22.1393860359968,23.783276,23.1147338306371,-2.49448079110743,-1.90947279815956
"14430212","2018-02-07",66.7229923846056,0.161137440758294,0.0784061458810116,0.0495317196911913,25.1938459537994,22.040957379534,23.6174016666667,0.217486051593947,29.0490420674684,23.710784,23.0501026532188,-2.44355199118804,-2.01628863676526
"14430211","2018-02-08",66.9326031107502,0.0969387755102047,0.106274626606635,0.0697914793719648,25.1012801254497,21.9449232078837,23.5231016666667,0.21387847120815,27.1927417046875,23.636384,22.974088966123,-2.42871598609929,-2.09877410663206
"14430210","2018-02-09",67.2881286083404,0.0213903743315503,0.0931555302000176,0.0926121008958883,24.9858734487874,21.8526632178794,23.4192683333334,0.199157861362675,25.441885757922,23.553184,22.8882104373066,-2.44275486464125,-2.1675702582339
"14430209","2018-02-12",67.0562289527267,0.150320855614974,0.0895500018189111,0.0963267195418548,24.8302718190642,21.8183381809359,23.324305,0.281899245161238,32.918280743505,23.477228,22.8459290456657,-2.34273858951134,-2.20260392448939
"14430208","2018-02-13",66.8408935582282,0.173194033186213,0.114968421044247,0.0992246510210588,24.6604658111783,21.8058108554885,23.2331383333334,0.307400541034149,33.7755183321467,23.401228,22.8131385062436,-2.22795712062078,-2.20767456371567
"14430207","2018-02-14",66.7704085378981,0.131736526946109,0.151750471915767,0.118756298259642,24.4660336814796,21.8069096518538,23.1364716666667,0.285717027994277,32.3874736580756,23.321628,22.7727200387445,-2.14446820288827,-2.19503329155019
"14430206","2018-02-15",66.6339313528032,0.229166666666669,0.178032408932998,0.148250433964338,24.2831694062854,21.8151072603814,23.0491383333334,0.305864558909688,32.3874736580756,23.244028,22.7376907002452,-2.05499027126916,-2.16702468749398
"14430205","2018-02-16",66.0680254002166,0.244186046511629,0.201696413374804,0.17715976474119,24.0975502888299,21.8390597111702,22.968305,0.329544709871835,32.2168609011513,23.162828,22.7059986068792,-1.96528371497228,-2.12667649298964
"14430204","2018-02-20",65.1753956525058,0.365476190476193,0.279609634551498,0.219779485619767,23.9153544960367,21.8813888372968,22.8983716666667,0.385098846681203,35.7523391214578,23.084708,22.6914654592953,-1.83872271989179,-2.06908573837007
"14430203","2018-02-21",62.2612174266462,0.590667454223271,0.400109897070366,0.293805314998889,23.7286093666136,21.9593373000532,22.8439733333334,0.534775130308947,42.2109925659391,23.017908,22.7046033980559,-1.6508057448071,-1.98542973965748
"14430202","2018-02-22",59.555194788348,0.838275251033668,0.598139631911045,0.42595305451097,23.504171077077,22.0855155895897,22.7948433333334,0.672151262577395,48.2905658701332,22.958692,22.7439362783151,-1.41112802744497,-1.87056939721498
"14430201","2018-02-23",55.8266039317171,0.76923076923077,0.732724491495904,0.576991340159105,23.292210010437,22.2268133228965,22.7595116666667,0.913450068396753,51.4501891042028,22.913092,22.7940781078731,-1.16509466309956,-1.7294744503919
"14430200","2018-02-26",52.308705450052,0.777351247600769,0.794952422621737,0.708605515342896,23.223783632434,22.2709730342328,22.7473783333334,0.993230239973399,51.9751413534806,22.874692,22.8402010268234,-0.952130736218526,-1.57400570755722
"14430199","2018-02-27",48.5859029726167,0.842179138520923,0.796253718450822,0.774643544189488,23.2959575205725,22.2314624794276,22.76371,1.05073686960161,55.8324265043947,22.847492,22.9001742232469,-0.722244690803109,-1.4036535042064
"14430198","2018-02-28",45.4180318268553,0.884297520661157,0.834609302260951,0.808605147777837,23.4077159176538,22.1880374156797,22.7978766666667,1.0319352591276,58.4669129697557,22.826424,22.9668176601473,-0.495910288348744,-1.22210486103487
"14430197","2018-03-01",43.5022348272802,0.799523809523808,0.842000156235297,0.824287725649024,23.5313948608719,22.1283518057948,22.8298733333334,1.05141572256131,60.8728852778765,22.808536,23.038615305461,-0.276792406743787,-1.03304237017665
"14430196","2018-03-02",41.9321958069961,0.852941176470589,0.845587502218519,0.840732320238256,23.6746160365475,22.0681306301193,22.8713733333334,1.03240031307531,64.1578942155334,22.802136,23.1214665980662,-0.049024605425485,-0.836238817226419
"14430195","2018-03-05",41.0281395309569,0.823529411764706,0.825331465919703,0.837639708124507,23.8232926886198,22.0627873113803,22.9430400000001,1.015170252659,66.1370410050034,22.824136,23.2066043849907,0.163739188083611,-0.636243216164413
"14430194","2018-03-06",40.5137803908851,0.939081651320201,0.8718507465185,0.847589904885575,24.0004804102685,22.0495962563982,23.0250383333334,1.03732645507782,70.970583203828,22.869336,23.3177238003253,0.423615499747521,-0.424271472982026
"14430193","2018-03-07",39.9170937385446,0.926885785718641,0.896498949601184,0.864560387346463,24.14481989036,22.0572567763068,23.1010383333334,0.954578671312172,70.1997984376642,22.927336,23.4113606269486,0.614409574440522,-0.216535263497516
"14430192","2018-03-08",39.8850162623715,0.887653631284916,0.917873689441254,0.89540779518698,24.2965931976325,22.048410135701,23.1725016666667,0.937433980941801,71.3540280713471,22.975676,23.5016992100221,0.779354615823569,-0.0173572876332994
"14430191","2018-03-09",39.7554392492552,0.871943295924395,0.895494237642652,0.903288958895031,24.4139385466997,22.0812781199671,23.2476083333334,0.874904546747465,70.6822152549084,23.025804,23.5778993153525,0.893553806409031,0.164824931175167
"14430190","2018-03-12",39.0475512135017,0.794000000000002,0.851198975736439,0.888188967606782,24.481156219256,22.1684604474107,23.3248083333334,0.800886239255782,66.7099662678778,23.093444,23.6316460733055,0.941159079265153,0.320091760793164
"14430189","2018-03-13",37.0111359318949,0.566026038437694,0.743989778120699,0.830227663833264,24.5128381433487,22.2489718566514,23.3809050000001,0.680411862543849,57.2735349502341,23.149844,23.6447599301981,0.882926576593412,0.432658723953214
"14430188","2018-03-14",35.1283220756006,0.547008547008548,0.63567819514875,0.743622316335296,24.5363662244412,22.3381104422256,23.4372383333334,0.669571562000353,58.0375641713328,23.203444,23.6601252728384,0.837318115681418,0.513590602298854
"14430187","2018-03-15",33.3261310201144,0.530434782608696,0.547823122684981,0.64249703198481,24.5314363051916,22.4657036948085,23.4985700000001,0.642675774453351,57.6673894770837,23.248244,23.6721085697932,0.788642474224877,0.568600976684059
"14430186","2018-03-16",31.6526678971629,0.470000000000002,0.515814443205751,0.566438587013161,24.506028750479,22.6127445828544,23.5593866666667,0.619869309925808,57.9561809667532,23.299444,23.6838274271541,0.744860515802648,0.603852884507777
"14430185","2018-03-19",30.1038206417779,0.404494382022475,0.468309721543726,0.510649095811486,24.4570772682219,22.7820293984449,23.6195533333334,0.599766303010507,57.9561809667532,23.356644,23.6939837702003,0.702046669686429,0.623491641543507
"14430184","2018-03-20",28.1070965261631,0.209889129603674,0.361461170542052,0.448528445097177,24.3863458830537,22.9581474502798,23.6722466666667,0.532409128594765,54.1036363949433,23.4006,23.6907859341736,0.63021093667972,0.62483550057075
"14430183","2018-03-21",26.3560205423372,0,0.204794503875385,0.344855131987055,24.3319274396102,23.0883292270566,23.7101283333334,0.462210463535844,51.2501035653264,23.4406,23.6786811429504,0.543192051821806,0.608506810820961
"14430182","2018-03-22",24.7300214144988,0.144927536231881,0.118272221945187,0.228175965454208,24.2846397715743,23.2040435617592,23.7443416666667,0.480558572071073,54.9088660557579,23.4882,23.6815236572237,0.502510280743329,0.587307504805435
"14430181","2018-03-23",24.0144297719758,0,0.0483091787439622,0.123791968188178,24.2489837529105,23.2826995804229,23.7658416666667,0.359418512137048,49.3272478683872,23.5302,23.6653205029272,0.417751376200282,0.553396279084404
"14430180","2018-03-26",24.2680457510852,0,0.0483091787439622,0.0716301931443708,24.2177665651045,23.3358501015623,23.7768083333334,0.114315322677413,42.656300946025,23.5646,23.6246111025369,0.279090628464163,0.498535148960356
"14430179","2018-03-27",24.5035463031153,0.0430107526881711,0.0143369175627254,0.0369850916835503,24.2070411167209,23.3549122166125,23.7809766666667,0.0920296409508544,44.2793492988968,23.59672,23.594662955532,0.180680430175917,0.434964205203468
"14430178","2018-03-28",26.0623718095217,0,0.0143369175627254,0.0256610046231381,24.2505773651774,23.2833759681561,23.7669766666667,-0.120667010871598,33.9354542747448,23.60512,23.5153745614611,-0.0341353373742637,0.341144296687922
"14430177","2018-03-29",27.509852636899,0.227272727272727,0.0900944933203011,0.039589442815251,24.2713672476237,23.2332327523764,23.7523000000001,0.0739473044918637,42.911699154821,23.615136,23.4799912865996,-0.1175683027278,0.249401776804777
"14430176","2018-04-02",27.8595700710254,0.406593406593408,0.211288711288713,0.105240040723914,24.2748132905453,23.2007867094548,23.7378000000001,0.219622085118559,46.6581515691211,23.625136,23.4653257817196,-0.140879289252771,0.171345563593268
"14430175","2018-04-03",28.3873926969325,0.340659340659339,0.324841824841826,0.208741676483614,24.2697256474721,23.1598743525281,23.7148000000001,0.207348181256622,45.0656728014961,23.631936,23.4446156774904,-0.177981336260491,0.101480183622516
"14430174","2018-04-04",28.8775137067033,0.363791339924992,0.370348029059248,0.30215952172993,24.2270990566891,23.1342442766443,23.6806716666667,0.234696376291171,45.4034776726743,23.63314,23.4280135871583,-0.201623897542236,0.0408593673895657
"14430173","2018-04-05",29.6014505767657,0.290714285714285,0.331721655432874,0.34230383644465,24.1841095643195,23.1048471023473,23.6444783333334,0.205034677646125,43.2510723229211,23.626908,23.4035051088705,-0.243758685558426,-0.0160642432000327
"14430172","2018-04-06",30.7366675949891,0.119047619047621,0.257851081562301,0.319973588684808,24.1166280722648,23.0757352610686,23.5961816666667,0.109775701880464,39.4269137327632,23.610696,23.3630377610211,-0.323304242587841,-0.0775122430775943
"14430171","2018-04-09",31.7907976833395,0.183913683178027,0.197891862646646,0.262488199880607,24.0411535549141,23.0561597784194,23.5486566666667,0.117232776155099,41.3628941889859,23.590296,23.3346327262183,-0.365011058079234,-0.135012006077922
"14430170","2018-04-10",32.3021711327772,0.215353432987081,0.172771578404245,0.209504840871064,23.9716475212762,23.0439324787239,23.5077900000001,0.17182092269506,42.1592368026808,23.566696,23.3126816960559,-0.386773170909804,-0.185364239044299
"14430169","2018-04-11",33.0298193856544,0.129870129870132,0.176379082011748,0.182347507687547,23.9472724042645,23.0027075957356,23.4749900000001,0.138291979987211,40.106222763532,23.529096,23.2843241365818,-0.423469049791247,-0.232985201193688
"14430168","2018-04-12",33.8808615113155,0.0649350649350659,0.136719542597428,0.161956734337807,23.9112299028224,22.969083430511,23.4401566666667,0.153107724819512,38.6581290825145,23.490296,23.2530809183709,-0.464654951429699,-0.279319151240891
"14430167","2018-04-13",34.8767268743158,0,0.0649350649350677,0.126011229848082,23.8718080982335,22.9365085684333,23.4041583333334,0.146289782621044,36.9347303892395,23.44634,23.2180034625881,-0.512375379294072,-0.325930396851527
"14430166","2018-04-16",35.6069334493198,0.120689655172414,0.061874906702495,0.087843171411664,23.8189846474943,22.9233653525058,23.3711750000001,0.226995237037016,40.2797452540033,23.405812,23.196936334243,-0.51998381408751,-0.364741080298724
"14430165","2018-04-17",36.4346489910662,0.0517241379310363,0.0574712643678185,0.0614270786684608,23.7559538760857,22.9183961239144,23.3371750000001,0.224785147369463,39.0065586331579,23.367372,23.1733448230106,-0.533860295145994,-0.398564923268178
"14430164","2018-04-18",37.2032419941165,0.113448275862074,0.0952873563218431,0.0715445091307193,23.6968400678943,22.9187099321058,23.3077750000001,0.272221048234923,40.8098363269411,23.340404,23.1576721799425,-0.526386490853203,-0.424129236785183
"14430163","2018-04-19",37.9169354969488,0.137931034482761,0.101034482758626,0.0845977011494295,23.6409999102492,22.9215700897509,23.2812850000001,0.29434871553664,41.5480271599362,23.312804,23.1459825559502,-0.50967548837535,-0.441238487103216
"14430162","2018-04-20",38.101271406779,0.284285714285717,0.178555008210186,0.124958949096885,23.5532660383764,22.9569172949571,23.2550916666667,0.406724042577641,45.6215264052839,23.288772,23.1464115484902,-0.463484984338614,-0.445687786550296
"14430161","2018-04-23",38.4671804801228,0.221402214022141,0.214539654263542,0.164709715077451,23.4774685242334,22.9847148091,23.2310916666667,0.335431648354458,43.9875571548598,23.262772,23.1415566753581,-0.435527556263837,-0.443655740493004
"14430160","2018-04-24",39.2196382634936,0.0600000000000023,0.188562642769289,0.193885768414339,23.4483408001169,22.9791758665499,23.2137583333334,0.236215721851851,40.4091109801335,23.233172,23.1253491186437,-0.439715013932374,-0.442867595180878
"14430159","2018-04-25",40.5123245730998,0,0.093800738007383,0.165634345013405,23.4287687796003,22.9500812203998,23.189425,-0.00713315745835618,34.9635532775719,23.200772,23.0899692361579,-0.493301595804285,-0.452954395305559
"14430158","2018-04-26",41.7126761463056,0.136363636363641,0.0654545454545496,0.115939308743741,23.43928587581,22.9182307908568,23.1787583333334,0.0673681986611611,38.3203197823345,23.173572,23.0673066713368,-0.509064503653456,-0.464176416975139
"14430157","2018-04-27",43.0602528074668,0,0.0454545454545488,0.0682366096388276,23.4403816522554,22.8744683477447,23.157425,0.0156649181384746,35.9866610120961,23.139572,23.0383324484919,-0.539935104726808,-0.479328154525473
"14430156","2018-04-30",44.4380354059576,0,0.0454545454545488,0.0521212121212162,23.4098435501862,22.8470064498139,23.128425,0.0171634329833612,34.6867360050629,23.109572,23.0078881220263,-0.571961841617064,-0.497854891943791
"14430155","2018-05-01",45.9518991386203,0,1.78560869793879e-15,0.0303030303030336,23.3923129033637,22.8029370966364,23.0976250000001,-0.0490978698244114,32.2119082270462,23.084412,22.9709697057562,-0.618111962901269,-0.521906306135286
"14430154","2018-05-02",46.1007794570519,0.209138840070299,0.0697129466901013,0.0383891640482177,23.3481358538445,22.7967074794889,23.0724216666667,0.163138480646507,39.2438656754782,23.062412,22.9548404116553,-0.606019752944464,-0.538728995497122
"14430153","2018-05-03",45.5598064670847,0.244288224956063,0.151142355008789,0.0736184338996311,23.3092947447312,22.7949352552689,23.0521150000001,0.24314656829188,40.36356702629,23.057212,22.943528356768,-0.582729282716399,-0.547529052940977
"14430152","2018-05-04",44.0529833410409,0.209138840070299,0.220855301698888,0.14723686779926,23.2930665173865,22.7860968159469,23.0395816666667,0.302259714833632,39.578057906662,23.041212,22.9310579091989,-0.564828180928889,-0.55098887853856
"14430151","2018-05-07",41.723203763831,0.61581722319859,0.356414762741652,0.242804139816444,23.2870883271417,22.7877650061918,23.0374266666667,0.682460267414105,51.3699708619993,23.029668,22.9511035213057,-0.463888498831666,-0.533568802597181
"14430150","2018-05-08",38.9497208629237,0.570747217806041,0.465234427024978,0.347501497155173,23.2830107384657,22.7895092615344,23.03626,0.791265592341831,51.7468783613722,23.020868,22.9696230517983,-0.376542915764544,-0.502163625230654
"14430149","2018-05-09",37.1789395552908,0.6969696969697,0.627844712658112,0.483164634141581,23.3232599543247,22.7695933790087,23.0464266666667,1.02421441520877,58.5807610211409,23.018464,23.0083399782252,-0.244864422095714,-0.450703784603666
"14430148","2018-05-10",35.5346426267745,0.81620553359684,0.694640816124195,0.595906651935762,23.37339463765,22.7467986956835,23.0600966666667,1.02128755516913,61.6912219051483,23.022716,23.0539613144618,-0.107706443470335,-0.382104316376999
"14430147","2018-05-11",35.5715176903716,0.631728045325778,0.714967758630774,0.679151095804361,23.4573588461704,22.7085011538297,23.08293,1.09700261421175,63.3140184541683,23.034716,23.1000998058669,0.0178914685890597,-0.302105159383788
"14430146","2018-05-14",35.7794154898239,0.812398337249232,0.753443972057285,0.721017515604085,23.57252757686,22.6505857564734,23.1115566666667,1.13739741525866,69.7302731856694,23.053916,23.1707531650847,0.195078472953947,-0.202668432916241
"14430145","2018-05-15",34.7106108350766,0.65877462497741,0.700967002517475,0.723126244401845,23.6236052212266,22.6395081121069,23.1315566666667,0.881171732468044,61.209034126062,23.065516,23.20931940974,0.272837983937269,-0.107567149545539
"14430144","2018-05-16",33.4088478235769,0.617205855774446,0.696126272667031,0.716845749080597,23.6626791160137,22.6346475506531,23.1486633333334,0.815168662374327,59.1043149195974,23.078076,23.236610155108,0.314721264223228,-0.0231094667917856
"14430143","2018-05-17",32.0364872155754,0.595608169166818,0.623862883306226,0.673652052830244,23.6949010195487,22.634095647118,23.1644983333334,0.769168131516617,57.9886182140803,23.09168,23.2570754677603,0.335676909914384,0.0486478085494483
"14430142","2018-05-18",30.7621523652884,0.622627869148746,0.611813964696671,0.643934373556643,23.7243284922727,22.6313881743941,23.1778583333334,0.764248951757842,59.0305635237921,23.10888,23.2787987387256,0.358460180885212,0.110610283016601
"14430141","2018-05-21",30.1609333953267,0.648035641960307,0.622090560091958,0.619255802698286,23.7675708057945,22.6281458608722,23.1978583333334,0.809052095301145,61.4416246438528,23.12608,23.3069589068955,0.396114518137347,0.16771113004075
"14430140","2018-05-22",29.4282568674429,0.625860672336979,0.632174727815345,0.622026417534659,23.7992883819482,22.6366349513852,23.2179616666667,0.735758131180336,60.2470460028191,23.144004,23.3284443859761,0.413524752112604,0.216873854455121
"14430139","2018-05-23",29.1643852444541,0.658161198865938,0.644019171054409,0.632761486320572,23.8311022810618,22.664154385605,23.2476283333334,0.750543891295298,61.4235819623206,23.161772,23.351318467846,0.433284667842648,0.260156017132626
"14430138","2018-05-24",29.1194479035533,0.606453319227719,0.630158396810213,0.635450765226657,23.8631594175373,22.6947639157962,23.2789616666667,0.757651054702517,62.9060747310146,23.180572,23.3764760054665,0.457402884915115,0.299605390689124
"14430137","2018-05-25",29.7305274890792,0.682182985553776,0.648932501215812,0.641036689693479,23.8962280184209,22.7401753149126,23.3182016666667,0.802695253948771,65.0742405110136,23.198604,23.4062792047376,0.491442538053999,0.337972820162099
"14430136","2018-05-29",30.5600926756574,0.655737704918031,0.648124669899843,0.642405189308623,23.9256058737131,22.7981307929537,23.3618683333334,0.826509803142323,67.1425173275033,23.220604,23.440108644106,0.5328061128554,0.376939478700759
"14430135","2018-05-30",31.4484772485186,0.818016378525936,0.718645689665916,0.671900953593857,23.9457927733681,22.883877226632,23.4148350000001,0.894097567004779,71.3986128816985,23.251804,23.4880941582252,0.606525380488665,0.42285665905834
"14430134","2018-05-31",32.2734057804611,0.803883114336148,0.75921239926004,0.7086609196086,23.9643537499432,22.9599829167236,23.4621683333334,0.869549759634244,71.3986128816985,23.289404,23.5296816037951,0.65709341443152,0.469704010132976
