"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1734958","2002-10-23",16.8738493076687,0.821214713430282,0.768301376341393,0.729659746831766,86.932371278379,76.2062953882876,81.5693333333333,0.993563541247228,68.1569819549972,79.3952,82.0861399357839,3.50962649280488,2.98890587070544
"1734957","2002-10-24",16.896823798651,0.596184419713832,0.737935439590951,0.736992315204696,87.4948812746719,76.2727853919947,81.8838333333333,0.86263279538378,61.2403010025429,79.8384,82.3759879443461,3.4047733332959,3.07207936322353
"1734956","2002-10-25",16.8649810072384,0.588235294117646,0.668544809087253,0.724927208339867,87.8099814093095,76.3870185906904,82.0985,0.736497311852985,60.923245124632,80.2112,82.6138562184333,3.27299938336689,3.1122633672522
"1734955","2002-10-28",16.056626104423,0.468203497615262,0.55087440381558,0.652451550831262,87.8231686485404,76.9608313514595,82.392,0.634225255589499,56.1924103106729,80.5524,82.6186753893088,2.98642881641262,3.08709645708429
"1734954","2002-10-29",15.1998224164397,0.348966613672496,0.468468468468468,0.562629227123768,87.7830985849933,77.2892347483399,82.5361666666666,0.46796540607927,51.8824412379627,80.8788000000001,82.4228520040676,2.58327426386893,2.98633201844122
"1734953","2002-10-30",14.1269534320753,0.267699115044248,0.361623075444002,0.460321982576017,87.873690348479,77.3979763181876,82.6358333333333,0.578992228845428,55.7114067557527,81.1876000000001,82.4624717368586,2.38996020931133,2.86705765661524
"1734952","2002-10-31",13.8062514967437,0.380396732788798,0.33235415383518,0.387481899249217,88.0995200499888,77.5051466166778,82.8023333333333,0.693593326958938,58.6669140001583,81.3888000000001,82.6714755052775,2.33757358014539,2.76116084132127
"1734951","2002-11-01",14.2091605476464,0.520146520146519,0.389414122659855,0.361130450646346,88.4951779832091,77.7144886834575,83.1048333333333,0.804726959039845,61.5758669314734,81.6140000000001,83.0366121045738,2.40170559120183,2.68926979129738
"1734950","2002-11-04",14.3678103391665,0.47008547008547,0.456876241006929,0.392881505833988,88.7537395578108,78.0699271088558,83.4118333333333,0.753171173329417,60.2198412260271,81.9400000000001,83.2983971572973,2.38375316180961,2.62816646539983
"1734949","2002-11-05",14.2844787388151,0.417582417582416,0.469271469271468,0.438520610979418,88.7727454432303,78.6275878901029,83.7001666666666,0.650137310208372,58.7583498394983,82.1988000000001,83.467944202991,2.30056023469363,2.56264521925859
"1734948","2002-11-06",13.8732629399802,0.341880341880342,0.409849409849409,0.445332373375936,88.4415602492099,79.6281064174567,84.0348333333333,0.593247590447739,56.6244758663037,82.3304000000001,83.5322183092589,2.14959652711195,2.48003548082926
"1734947","2002-11-07",13.1461628876038,0.262515262515262,0.340659340659339,0.406593406593406,87.7705683223768,80.9047650109564,84.3376666666666,0.460043519907282,54.3942022934202,82.4244000000001,83.5012558680243,1.94472173949696,2.3729727325628
"1734946","2002-11-08",12.6814238430839,0.0793650793650783,0.227920227920227,0.326142992809659,87.5696004845496,81.2957328487837,84.4326666666666,0.236047985685981,49.5445315370844,82.5120000000001,83.2744217522878,1.6186754469883,2.2221132754479
"1734945","2002-11-11",12.5549287676751,0,0.113960113960113,0.227513227513227,87.5619301794005,81.3090698205994,84.4354999999999,0.0401304627005494,47.5070848562111,82.5884000000001,82.9884988519827,1.28033619667047,2.03375785969242
"1734944","2002-11-12",11.9818088898983,0,0.0264550264550256,0.122778456111789,87.6883952696985,80.9789380636348,84.3336666666666,0.085112985868533,46.1941127720582,82.6860000000001,82.6833656717184,0.958881543546242,1.81878259646318
"1734943","2002-11-13",11.4856920892743,0.071895424836601,0.0239651416121998,0.0547934273424466,87.6622216164733,81.0384450501933,84.3503333333333,0.200523312219651,48.1673506149008,82.8460000000001,82.4922502488226,0.74894212241563,1.60481450165367
"1734942","2002-11-14",11.3548346656088,0.427450980392157,0.166448801742919,0.0722896566033819,87.6826953356306,81.0756379977027,84.3791666666666,0.505171238104833,56.6369090390609,83.1344000000001,82.6892835489796,0.838977238777683,1.45164704907847
"1734941","2002-11-15",10.9947374796306,0.372549019607843,0.290631808278866,0.160348583877996,87.6916872748301,81.1206460585032,84.4061666666666,0.455435778943876,55.1386780368872,83.2644000000001,82.804045742449,0.85902598894434,1.33312283705165
"1734940","2002-11-18",10.7784563201476,0.346405228758169,0.382135076252722,0.279738562091503,87.5372297644287,81.0961035689046,84.3166666666666,0.459634388132213,54.4006904848186,83.3676000000001,82.8768396434558,0.845493396848584,1.23559694901103
"1734939","2002-11-19",10.0980933700464,0.198692810457516,0.305882352941175,0.326216412490922,87.1657251490877,81.0959415175789,84.1308333333333,0.337858031453094,50.3040419997495,83.3364000000001,82.7892610243283,0.716347311959509,1.13174702160073
"1734938","2002-11-20",9.52326930796204,0.18562091503268,0.243572984749455,0.310530137981118,86.7503298225491,81.0773368441175,83.9138333333333,0.254891288375187,49.9455927299385,83.3692,82.7000262210845,0.597352426753162,1.02486810263122
"1734937","2002-11-21",9.49758072810899,0.261437908496732,0.215250544662309,0.254901960784314,86.4693671135479,81.1012995531187,83.7853333333333,0.425112715986792,52.0784808318766,83.3412,82.7000227249399,0.553306097918993,0.930555701688771
"1734936","2002-11-22",9.99580826178278,0.613065326633165,0.353374716720859,0.270732748710875,86.4744462822061,81.1002203844605,83.7873333333333,0.695873170703203,57.6417325943533,83.4172,82.9213530282813,0.672433476638945,0.878931256678806
"1734935","2002-11-25",9.65236204592029,0.395309882747069,0.423271039292322,0.330632100225164,86.4971130619161,81.1115536047505,83.8043333333333,0.571611254083093,52.5014242668281,83.3536,82.9398392911771,0.632696013305956,0.829684208004236
"1734934","2002-11-26",10.0738677896164,0,0.336125069793411,0.370923608602198,86.6201996403072,80.8714670263594,83.7458333333333,0.0275770303276826,42.8214124185189,83.1108,82.5478607190202,0.299251751536933,0.723597716710775
"1734933","2002-11-27",10.1195332504432,0.0527131782945741,0.149341020347214,0.302912376477649,86.6865712913493,80.6054287086506,83.646,0.141624365208328,44.0556623563079,82.87,82.2534792898175,0.0665885910106301,0.592195891570746
"1734932","2002-11-29",10.1619368926396,0.262015503875969,0.104909560723514,0.19679188362138,86.5590466472986,80.4802866860346,83.5196666666666,0.303742867360747,48.7830671629163,82.7672,82.1783487178418,0.0142772964869531,0.476612172553988
"1734931","2002-12-02",11.1442288932542,0,0.104909560723514,0.119720047264748,86.1881579453942,80.302175387939,83.2451666666666,0.101567513363379,42.3585412589976,82.5784,81.8132355554629,-0.246123244699159,0.332065089103358
"1734930","2002-12-03",12.520641633674,0,0.0873385012919889,0.099052540913006,86.1161333709006,79.6388666290994,82.8775,-0.13517017758675,39.1048336612188,82.3972,81.3208041480679,-0.577914636198762,0.150069144042934
"1734929","2002-12-04",15.2849369175317,0,-5.55111512312578e-16,0.0640826873385013,87.01413705461,77.6851962787233,82.3496666666666,-0.32356616732512,28.2645296306438,82.0312,80.0780302616588,-1.44137720068542,-0.168220124902737
"1734928","2002-12-05",17.756023217599,0.443598615916955,0.147866205305651,0.0784015688658804,86.7901009378909,77.3232323954424,82.0566666666666,0.176767456284066,45.3519642849039,81.8588,79.855626226771,-1.4687786481267,-0.42833182954753
"1734927","2002-12-06",19.855803660318,0.44083044982699,0.294809688581314,0.147558631295656,86.6162244208371,76.9987755791628,81.8075,0.216400882926334,45.2794821439603,81.6324,79.6575427298682,-1.47806359017967,-0.638278181673958
"1734926","2002-12-09",21.8234468770757,0.435294117647059,0.439907727797001,0.294194540561323,86.5642647370755,76.6577352629245,81.611,0.220958450631347,45.1241509668277,81.3476,79.4752036992191,-1.47699432693952,-0.80602141072707
"1734925","2002-12-10",23.3195316685923,0.474048442906574,0.450057670126874,0.394925028835064,86.5496566803058,76.4553433196942,81.5025,0.290723754599987,46.5075031982607,81.1016,79.3918432059899,-1.40331577712928,-0.925480284007511
"1734924","2002-12-11",24.7087532607149,0.511418685121107,0.473587081891579,0.454517493271819,86.5178448154786,76.3014885178547,81.4096666666667,0.332001421707218,47.872123941318,80.8944,79.3915974451912,-1.27532705224893,-0.995449637655795
"1734923","2002-12-12",27.3346835172822,0.0415224913494806,0.34232987312572,0.421991541714725,86.820296161202,75.272703838798,81.0465,-0.0146671705006464,35.5808664554384,80.4404,78.4860511191658,-1.84798291293183,-1.165956292711
"1734922","2002-12-13",30.4158676230721,0,0.184313725490195,0.333410226835832,88.0040188209948,72.4953145123385,80.2496666666667,-0.259122088195907,28.7070948233807,79.7772,76.917244303277,-2.89227234671328,-1.51121950351146
"1734921","2002-12-16",33.276967149877,0.12748538011696,0.0563359571554794,0.194326518590465,88.3434633035283,70.7025366964717,79.523,-0.0636325246102833,33.812371150008,79.2612,75.8482783961734,-3.47081085866884,-1.90313777454293
"1734920","2002-12-17",35.3008238207996,0.191812865497076,0.106432748538011,0.115694143727896,88.2067203446694,69.5046129886639,78.8556666666667,0.0644519351959029,36.2914565737456,78.816,75.0685079433503,-3.77947684967754,-2.27840558956986
"1734919","2002-12-18",37.0672103685785,0.242690058479533,0.187329434697855,0.116699380130449,87.9414259599356,68.5912407067311,78.2663333333333,0.143086965682172,38.261087677388,78.4228,74.5087068842369,-3.89202703934982,-2.60112987952585
"1734918","2002-12-19",38.7343783078797,0.231578947368422,0.222027290448343,0.171929824561404,87.6313686495052,67.7726313504947,77.702,0.174433815403991,37.9848918306282,78,73.9982126330053,-3.96071208277965,-2.87304632017661
"1734917","2002-12-20",40.3943696680501,0.231494920174165,0.235254642007372,0.214870455717857,87.0962751647931,67.0243915018735,77.0603333333333,0.175649109836144,36.8247231692234,77.4376,73.4531176152713,-4.05704182718106,-3.1098454215775
"1734916","2002-12-23",42.0660223709504,0.165457184325109,0.209510350622565,0.222264094359427,86.1805823021035,66.4024176978964,76.2915,0.154762370355933,35.446807272395,76.8556,72.8593685999018,-4.19052580665014,-3.32598149859203
"1734915","2002-12-24",43.3332784768239,0.223512336719884,0.206821480406385,0.217195491012108,85.1235041137867,66.0548292195466,75.5891666666667,0.214409450916891,37.6553985411378,76.3136,72.4514527865816,-4.16408953773191,-3.49360310642
"1734914","2002-12-26",43.9656227951425,0.228592162554427,0.205853894533139,0.20739524185403,84.5009280278217,65.6214053055116,75.0611666666667,0.256817651897458,37.8557494492895,75.8196,72.107259081704,-4.0910019070567,-3.61308286654734
"1734913","2002-12-27",44.5527996621526,0.248727272727273,0.233610590667194,0.21542865520224,83.671419086251,65.3515809137489,74.5115,0.279574108207577,38.6743741764175,75.3404,71.8449578708101,-3.959256439266,-3.68231758109108
"1734912","2002-12-30",45.2567178880534,0.194909090909091,0.22407617539693,0.221180220199088,82.5074951914375,65.2928381418958,73.9001666666666,0.279248192065039,37.2269558504826,74.8084,71.5189634880355,-3.89503988362707,-3.72486204159827
"1734911","2002-12-31",45.6910775001939,0.282032400589102,0.241889588075155,0.233192118046427,81.4670565560944,65.3399434439056,73.4035,0.348898354195113,40.9270296405333,74.256,71.3897683562974,-3.67349768932476,-3.71458917114357
"1734910","2003-01-02",44.851695319462,0.328603435399552,0.268514975632581,0.244826913034889,80.7592469641594,65.3667530358406,73.063,0.427908585065276,42.7289437531813,73.7784,71.3537992421244,-3.39471870702036,-3.65061507831893
"1734909","2003-01-03",44.0722690087823,0.844927536231883,0.485187790740178,0.331864118149305,80.634304811007,65.3120285223263,72.9731666666666,0.49326688380219,47.0894175888399,73.4804,71.5132926765078,-2.977797000535,-3.51605146276214
"1734908","2003-01-06",43.8380181027025,0.438559322033897,0.537363431221777,0.430355399198179,79.7643758506098,65.4466241493902,72.6055,0.43279903948993,43.1777310812192,73.1056,71.4408536529735,-2.79325572221911,-3.37149231465354
"1734907","2003-01-07",44.090911101823,0.0432900432900439,0.442258967185274,0.488270063049077,78.74326602012,65.5380673132133,72.1406666666666,0.321484448234741,39.2447393380351,72.606,71.1420731659103,-2.81533860318455,-3.26026157235974
"1734906","2003-01-08",44.6888306177987,0,0.16061645510798,0.380079617838344,77.6442766835474,65.5917233164526,71.618,0.232449501076636,36.0849520067948,72.1332,70.6724634104556,-2.98047555293993,-3.20430436847578
"1734905","2003-01-09",45.244041596919,0.148333333333333,0.0638744588744584,0.222249960389238,76.0613453018791,66.1093213647875,71.0853333333333,0.264001103543061,39.0613227754131,71.7488,70.3841349557282,-2.97832320239677,-3.15910813525998
"1734904","2003-01-10",45.8372328572843,0.0933333333333337,0.080555555555555,0.101682156512665,73.6980389487038,67.3456277179628,70.5218333333333,0.169652998873123,38.3482431942185,71.596,70.0902502949644,-2.98190415977319,-3.12366734016262
"1734903","2003-01-13",46.7673860565131,0,0.080555555555555,0.07499518999519,72.8234275795584,67.4532390871082,70.1383333333333,-0.0037067141689518,34.7651955896703,71.1176,69.6048835889692,-3.15059797365728,-3.12905346686155
"1734902","2003-01-14",47.8534129450884,0,0.0311111111111105,0.064074074074074,73.2487300195505,66.7476033137829,69.9981666666667,-0.165243661455865,32.5856313871199,70.5948,69.03089911044,-3.383657429818,-3.17997425945284
"1734901","2003-01-15",49.1614841255619,0,-7.40148683083438e-16,0.0372222222222221,73.8213596018082,65.6493070648585,69.7353333333333,-0.162257122739944,29.5496302366134,70.0052,68.3001125623813,-3.73736601899451,-3.29145261136118
"1734900","2003-01-16",50.3761216502873,0.00496524329692197,0.00165508109897325,0.0109220640700282,74.139819183365,64.6698474833017,69.4048333333333,-0.0601741484927417,29.7510177165035,69.3952,67.6734308873971,-3.97416795418699,-3.42799567992634
"1734899","2003-01-17",50.6206355653515,0.114200595829196,0.039721946375372,0.0137923424914487,74.0780203739225,64.1156462927442,69.0968333333333,0.108844909699231,34.2069307044614,68.8076,67.2769734357442,-3.9900335803433,-3.54040326000973
"1734898","2003-01-21",51.0987298555687,0.00198609731876893,0.0403839788149616,0.0272536687631028,74.028789574986,63.4835437583474,68.7561666666667,0.0891197409076153,31.9639402920863,68.4464,66.7827103109783,-4.09523516986094,-3.65136964197997
"1734897","2003-01-22",52.0663102041663,0,0.0387288977159876,0.0396116076354409,74.323857997914,62.3138086687527,68.3188333333333,-0.0425040165471978,27.1173829392961,68.206,65.9730156028479,-4.48118752655001,-3.81733321889398
"1734896","2003-01-23",52.9647776707213,0.0609375000000001,0.0209745324395889,0.0333624696568466,74.5304836672198,61.3531829994469,67.9418333333333,0.0432676121051748,30.2247167238399,67.9096,65.3752801891348,-4.64781353156578,-3.98342928142834
"1734895","2003-01-24",54.0234172665552,0,0.0203124999999993,0.0266719767185258,74.6395839036574,60.3324160963426,67.486,0.0485246681715121,27.9235274341662,67.5132,64.6705761639168,-4.90497919591982,-4.16773926432664
"1734894","2003-01-27",55.2684038530984,0,0.0203124999999993,0.0205331774798631,74.8209249927963,59.001408340537,66.9111666666667,-0.00177470701670594,25.1539656077396,67.0068,63.8091660087279,-5.29489138935714,-4.39316968933274
"1734893","2003-01-28",56.0004059008508,0.0528559249786869,0.0176186416595616,0.0194145472198539,74.7096316633306,58.0223683366694,66.366,0.0927432876820476,27.7007552176068,66.5328,63.1452772075642,-5.47472192906865,-4.60948013727992
"1734892","2003-01-29",56.3907990265451,0.124218051831993,0.0590246589368925,0.0323186001988183,74.440833616962,57.3018330497047,65.8713333333333,0.169486756568024,30.8478767394728,66.1204,62.672573579889,-5.46374727517942,-4.78033356485982
"1734891","2003-01-30",53.2719911557662,0.526362823949954,0.234478933586877,0.103707411394444,73.8305304995798,57.3384695004202,65.5845,0.478504809070371,45.7187390322251,65.9244,62.8628971025705,-4.82312417375745,-4.78889168663935
"1734890","2003-01-31",50.4091612672468,0.517426273458445,0.389335716413463,0.227613102979078,72.934635185281,57.5040314813857,65.2193333333333,0.463103625479694,45.4846571892323,65.6924,63.0145108222277,-4.2783300707928,-4.68677936347004
"1734889","2003-02-03",47.2914853912251,0.790948275862069,0.611579124423489,0.411797924807944,71.7683970146612,57.9866029853388,64.8775,0.583866681716048,49.7769828572011,65.5196,63.3525760459307,-3.60670169595033,-4.4707638299661
"1734888","2003-02-04",44.6895785322173,0.705818965517242,0.671397838279251,0.557437559705402,70.7310652185157,58.4019347814843,64.5665,0.569496655721946,47.7148913494237,65.3044,63.5402325731399,-3.1385401755347,-4.20431909907982
"1734887","2003-02-05",42.2735221631387,0.709051724137932,0.735272988505747,0.672749983736163,70.0396179818119,58.6443820181881,64.342,0.583485180681663,47.8033216452909,65.12,63.7068682300546,-2.73199614551396,-3.90985450836665
"1734886","2003-02-06",40.3392055248186,0.623922413793104,0.679597701149425,0.695422842644808,69.5423245178608,58.7626754821392,64.1525,0.541822635582973,45.615432180361,64.858,63.7459524660473,-2.48088154506696,-3.62405991570671
"1734885","2003-02-07",38.7371239670289,0.570043103448276,0.63433908045977,0.683069923371648,68.8813725888676,58.9556274111324,63.9185,0.513920029599047,44.2354750520903,64.5532,63.7131588039077,-2.31831619797593,-3.36291117216055
"1734884","2003-02-10",37.8812454041047,0.381465517241379,0.525143678160919,0.613026819923372,68.1636272974772,59.0843727025228,63.624,0.379872664076104,39.7077335233799,64.1212,63.45140429672,-2.38416290479364,-3.16716151868717
"1734883","2003-02-11",36.6034569921083,0.598060344827586,0.516522988505747,0.558668582375479,67.6619987935159,59.2583345398174,63.4601666666667,0.582880512473292,46.4832631405885,63.8328,63.4925503904907,-2.15717252146348,-2.96516371924243
"1734882","2003-02-12",35.5006790213284,0.574353448275862,0.517959770114942,0.519875478927203,67.4619382268306,59.2887284398361,63.3753333333333,0.573573705925206,45.8755836936029,63.6064,63.4988770050919,-1.98229151333481,-2.76858927806091
"1734881","2003-02-13",34.7677726374034,0.492456896551724,0.554956896551724,0.529813218390805,67.3875718478745,59.2607614854588,63.3241666666667,0.497026303606343,43.7478828066018,63.4128,63.4030267377463,-1.91818404164733,-2.59850823077819
"1734880","2003-02-14",33.2551353351097,0.516166281755196,0.527658875527594,0.53352518073142,67.3887517899737,59.260914876693,63.3248333333333,0.597012281177987,45.606750216537,63.2044,63.3892898393802,-1.78099104712585,-2.43500479404772
"1734879","2003-02-18",30.9476708594199,0.797211660329532,0.60194494621215,0.56152023943049,67.5951992376487,59.1768007623513,63.386,0.860797049729349,53.7964180901423,63.1128,63.7227178607961,-1.32835606457539,-2.21367504815326
"1734878","2003-02-19",29.4199308965742,0.479094076655053,0.59749067291326,0.575698164884335,67.6860564678519,59.1639435321481,63.425,0.708672819375926,49.4897968933274,63.0348,63.8263554793567,-1.1326891833511,-1.99747787519282
"1734877","2003-02-20",28.0013152167889,0.54878048780488,0.608362074929821,0.602599231351744,67.8738644665714,59.3308022000952,63.6023333333333,0.70457145367238,50.7125795686263,63.0188,63.9695080821091,-0.916623144108808,-1.78130692897602
"1734876","2003-02-21",26.4102108886099,0.672473867595819,0.56678281068525,0.590878519509444,68.1250396149853,59.486293718348,63.8056666666667,0.752853059861806,52.8925125586065,63.1012,64.1882403378279,-0.648787162567377,-1.55480297569429
"1734875","2003-02-24",25.5378229422665,0.444250871080139,0.555168408826946,0.576771098147339,68.1695365900923,59.8521300765743,64.0108333333333,0.634557168132608,48.6196717970595,63.1292,64.2031416261175,-0.594243068029998,-1.36269099416143
"1734874","2003-02-25",25.2382118107558,0.229965156794425,0.448896631823461,0.523615950445219,67.7134963137461,60.7808370195872,64.2471666666666,0.421074057811026,44.9480974791669,63.064,64.0520560759685,-0.697576833722113,-1.22966816207357
"1734873","2003-02-26",24.7203159449864,0.44773519163763,0.373983739837398,0.459349593495935,67.2249716168421,61.7786950498245,64.5018333333333,0.529653286610166,49.150669141281,63.094,64.087781932506,-0.615346348179024,-1.10680379929466
"1734872","2003-02-27",24.9542075721874,0.130662020905923,0.269454123112659,0.364111498257839,66.6150175723533,62.72631576098,64.6706666666666,0.220386549014071,43.8963411822658,63.1656,63.8760776748386,-0.770626999087065,-1.03956843925314
"1734871","2003-02-28",24.9147652603212,0.630662020905925,0.403019744483159,0.348819202477739,66.6656081285277,62.7157252048056,64.6906666666667,0.737812955845332,52.5166745411139,63.3208,64.0752673181934,-0.526040318429855,-0.936862815088484
"1734870","2003-03-03",24.3477293887723,0.633266533066132,0.464863524959326,0.379112464185048,66.831682111143,62.6949845555237,64.7633333333333,0.823929893830348,53.2975350575805,63.5436,64.286565009101,-0.292803404516084,-0.808050932974004
"1734869","2003-03-04",24.8921803263365,0.0561122244488981,0.440013592806985,0.435965620749823,66.6795483363092,62.6107849970241,64.6451666666667,0.260328486729343,45.3257355018718,63.7264,64.0856896745542,-0.464300318929467,-0.739300810165097
"1734868","2003-03-05",25.8902142457041,0,0.229792919171676,0.378223345645996,66.7349144530322,62.2394188803011,64.4871666666666,0.00531964777749386,41.453847728424,63.8176,63.6889310512803,-0.802825160251952,-0.752005680182468
"1734867","2003-03-06",26.7333976699705,0.405956112852665,0.154022779100521,0.274609763693061,66.6485106398666,62.1998226934667,64.4241666666667,0.412146381575359,48.7639214936941,63.9816,63.6904069111096,-0.73584079981488,-0.74877270410895
"1734866","2003-03-07",26.983971757322,0.369905956112853,0.258620689655172,0.214145462642457,66.6274094889871,62.1759238443462,64.4016666666667,0.444213381069244,48.1885085306751,63.9564,63.6610193229616,-0.703788659864912,-0.739775895260143
"1734865","2003-03-10",27.216647695577,0.498299319727893,0.424720462897803,0.279121310551166,66.6411302264107,62.2008697735893,64.421,0.505029734983036,49.7703850164011,63.958,63.7115500799001,-0.599275742050576,-0.711675864618229
"1734864","2003-03-11",27.4967204367023,0.469387755102041,0.445864343647595,0.376401832066857,66.5527441986042,62.4529224680625,64.5028333333333,0.418817608372122,49.2870612521018,63.8908,63.7326767359134,-0.531832559249612,-0.675707203544506
"1734863","2003-03-12",27.784651939721,0.457482993197279,0.475056689342404,0.448547165295934,66.5514421342597,62.4418911990736,64.4966666666667,0.387254510129987,49.075728065223,63.8524,63.741653171125,-0.481683130661503,-0.636902388967905
"1734862","2003-03-13",26.2365912309479,0.586983729662078,0.504618159320465,0.475179730770155,66.9314498732252,62.3542167934415,64.6428333333333,0.993129064507526,55.0112068893695,63.8928,64.016099414975,-0.187244779676565,-0.546970867109637
"1734861","2003-03-14",25.1684686799746,0.864559819413092,0.636342180757482,0.538672343140117,67.8742924889378,61.9983741777289,64.9363333333333,1.22051149155538,62.0795215750232,64.0836,64.6499528263116,0.411854998079497,-0.35520569407181
"1734860","2003-03-17",25.0772688420188,0.720992028343667,0.724178525806278,0.621712955294742,68.9695321016385,61.5218012316949,65.2456666666667,1.17864070568538,63.0888637477407,64.3136,65.2632924494701,0.930059091438951,-0.0981527369696583
"1734859","2003-03-18",25.0130506357599,0.833480176211454,0.806344007989404,0.722288238184388,70.006938022424,60.962061977576,65.4845,1.13190473497484,65.7859018709473,64.6664,65.9708534562074,1.4799078595054,0.217459382325354
"1734858","2003-03-19",24.8176699579562,0.813215859030838,0.789229354528652,0.773250629441445,70.868674803053,60.6709918636136,65.7698333333333,1.00405241045367,64.8961130510641,64.9296,66.5534063287131,1.85977717972385,0.545922941805054
"1734857","2003-03-20",24.4885715565216,0.792070484581498,0.812922173274596,0.802831845264218,71.5424457045117,60.5225542954883,66.0325,0.914780251790016,63.9245083724633,65.192,67.0262854848847,2.10311382591497,0.857361118627037
"1734856","2003-03-21",24.8033514277582,0.840627580511974,0.815304641374769,0.80581872305934,72.4099524421143,60.249380891219,66.3296666666667,0.960806191815393,66.5950658803121,65.5324,67.5947807535667,2.40659684599354,1.16720826410034
"1734855","2003-03-24",24.3672182006963,0.743187448389761,0.791961837827744,0.806729550825704,73.0267397780432,60.2322602219568,66.6295,0.851492739267176,61.716307192975,65.8048,67.9301433197578,2.47458032108709,1.42868267549769
"1734854","2003-03-25",23.962237346996,0.732307692307692,0.772040907069809,0.793102462090774,73.5455134667343,60.461819866599,67.0036666666667,0.819456171506755,62.9547404526567,65.9936,68.2874575437901,2.55606735330647,1.65415961105944
"1734853","2003-03-26",23.7056046745229,0.812307692307693,0.762600944335048,0.775534563077534,74.1262689337691,60.5940643995642,67.3601666666667,0.827601216450809,64.8642310682997,66.2692,68.7011298712848,2.67904008144104,1.85913570513576
"1734852","2003-03-27",23.1026449871153,0.748407643312102,0.764341009309162,0.766327620238007,74.4621089950846,61.0138910049154,67.738,0.752970319375168,62.46375800959,66.5072,68.9876458884468,2.68007672598192,2.02332390930499
"1734851","2003-03-28",21.7669073514066,0.617834394904459,0.726183243508084,0.751041732384099,74.6771552419591,61.2365114247076,67.9568333333333,0.652510055411356,57.2652495548768,66.6676,69.0719597699872,2.50758178759247,2.12017548496249
"1734850","2003-03-31",21.0521370435591,0.382165605095542,0.582802547770701,0.691108933529316,74.7248901525988,61.3921098474012,68.0585,0.505862743169644,49.2916163872029,66.7916,68.8490318006556,2.08770488910006,2.11368136579
"1734849","2003-04-01",20.1443317039752,0.284366576819407,0.428122192273136,0.579035994517307,74.6624508388241,61.9492158278426,68.3058333333333,0.524449586046733,50.9802599282439,66.9852,68.7238275605682,1.79396848487732,2.04973878960747
"1734848","2003-04-02",19.3607743080493,0.49828178694158,0.388271322952176,0.466398687665338,74.5596543695358,62.9286789637975,68.7441666666667,0.696529805419895,58.033287394128,67.2244,68.9339838858258,1.82027180263993,2.00384539221396
"1734847","2003-04-03",20.02815844671,0.556919642857143,0.446522668872709,0.420972061366007,75.005969584347,63.4503637489863,69.2281666666667,0.888137734236472,63.0411874085581,67.62,69.3947860343823,2.05961169657172,2.01499865308551
"1734846","2003-04-04",20.7258849470717,0.86876355748373,0.641321662427484,0.492038551417457,75.7731753792474,63.8491579540859,69.8111666666667,1.00336782081525,68.8293632117519,68.0216,70.1968145631314,2.56376391022977,2.12475170451436
"1734845","2003-04-07",22.0316866560453,0.786206896551724,0.737296698964199,0.608380343421464,76.7392158635808,64.1734508030859,70.4563333333333,1.04834172851087,70.6488525179736,68.456,71.0399059547138,3.04534454903596,2.30887027341868
"1734844","2003-04-08",22.6148298868154,0.687931034482758,0.780967162839404,0.719861841410362,77.0125703808992,65.0537629524341,71.0331666666667,0.890799837521914,66.364305226276,68.96,71.618585160752,3.25240561342677,2.4975773414203
"1734843","2003-04-09",22.3618143272733,0.553448275862068,0.675862068965516,0.731375310256373,76.7315335922864,66.3521330743802,71.5418333333333,0.756742509236064,60.9197504161133,69.4684,71.9121071393184,3.20080390348114,2.63822265383247
"1734842","2003-04-10",22.057220010832,0.541379310344828,0.594252873563218,0.683694035122713,76.7429988866698,67.0623344466636,71.9026666666667,0.728703309955716,60.4405202621007,69.8676,72.1478261874093,3.10701550310148,2.73198122368627
"1734841","2003-04-11",22.0750293964925,0.646551724137931,0.580459770114942,0.616858237547892,77.0800610252591,67.3299389747409,72.205,0.808885022265606,63.1602116511585,70.3248,72.5147826957547,3.13097546302186,2.81178007155339
"1734840","2003-04-14",22.3857991749601,0.637931034482758,0.608620689655172,0.594444444444444,77.4489092632612,67.4750907367388,72.462,0.798581730967022,62.7792249142768,70.7552,72.8194783363208,3.10101728116172,2.86962751347506
"1734839","2003-04-15",23.0401909061541,0.727586206896552,0.670689655172413,0.619923371647509,77.9765789772739,67.4787543560594,72.7276666666667,0.860614394244728,65.1346959077914,71.234,73.2222145581447,3.15365089019011,2.92643218881807
"1734838","2003-04-16",22.8869308094817,0.612068965517241,0.65919540229885,0.646168582375479,78.2833608952765,67.6406391047235,72.962,0.747555721037953,59.876854661537,71.662,73.392585950392,3.01149962033957,2.94344567512237
"1734837","2003-04-17",22.7446178625715,0.622413793103448,0.654022988505747,0.661302681992337,78.5100372101942,67.8946294564724,73.2023333333333,0.707968145725975,60.186798715895,72.0148,73.5562411570064,2.87819058783765,2.93039465766542
"1734836","2003-04-21",22.6124701261549,0.650135256988278,0.628206005202989,0.647141465335862,78.7776103430566,68.00805632361,73.3928333333333,0.718254163148791,61.5205968559847,72.2688,73.7647423360722,2.79433885311704,2.90318349675575
