"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"125494","2015-10-27",12.9594563505753,0.530536839817433,0.679510994317034,0.737887620616026,25.3085967876198,24.6259632123802,24.96728,0.791107861095531,54.3259508511903,24.867396,25.012516260246,0.322975306854212,0.197173314699948
"125493","2015-10-28",12.0570898076814,0.500108672027816,0.53995262373171,0.650619576274344,25.3198486389761,24.6423780276906,24.9811133333333,0.670565824418672,53.8779175506252,24.888996,25.0215140922132,0.314606516600113,0.220659955079981
"125492","2015-10-29",12.2127201607634,0.647128014114878,0.559257841986709,0.592907153345152,25.3389080238725,24.6773186427942,25.0081133333333,0.850499378162226,56.6293302334525,24.915436,25.0426455465848,0.336302249131193,0.243788413890223
"125491","2015-10-30",12.3572340600539,0.830621446775139,0.659286044305944,0.586165503341456,25.3650439424902,24.7060860575098,25.035565,0.889759354662946,59.0893774753897,24.93638,25.0734394737068,0.379189328643559,0.27086859684089
"125490","2015-11-02",12.4708071963368,0.823564007057439,0.767104489315819,0.661882791869492,25.391334801721,24.7190918649456,25.0552133333333,0.81950750973591,58.9508777444962,24.95158,25.0996475438793,0.407224559921482,0.298139789457009
"125489","2015-11-03",12.926768689383,0.843168006273282,0.83245115336862,0.752947228996795,25.386445782609,24.7886475507243,25.0875466666667,0.860969061394451,59.2366967261955,24.97398,25.1236945380287,0.427645076694994,0.324040846904606
"125488","2015-11-04",12.526344142902,0.523809523809526,0.730180512380082,0.776578718354841,25.3936122781152,24.8119010552181,25.1027566666667,0.681378656362401,53.6089187043404,24.98678,25.1258685996249,0.394293388067579,0.3380913551372
"125487","2015-11-05",13.5418828531625,0.442857142857142,0.603278224313316,0.721969963354007,25.4457249273905,24.8051217392762,25.1254233333333,0.991063223698063,58.7355045581521,25.01638,25.1504194530082,0.417590948509683,0.353991273811697
"125486","2015-11-06",14.3155402310829,0.322580645161294,0.429749103942654,0.587735946878685,25.4548253533342,24.8431913133324,25.1490083333333,0.787740143871256,57.5273428391162,25.040776,25.1676968592738,0.42151105609165,0.367495230267688
"125485","2015-11-09",15.7154155001821,0.322580645161294,0.36267281105991,0.465233379771961,25.4806645231828,24.8623521434839,25.1715083333333,0.864149806353535,57.5273428391162,25.057552,25.1826706113706,0.419739781027073,0.377944140419565
"125484","2015-11-10",18.3594129775825,0,0.215053763440863,0.33582522614781,25.512358891224,24.885991108776,25.199175,0.937695457869559,49.6336740631407,25.077952,25.1689811965212,0.350204505679197,0.372396213471491
"125483","2015-11-11",20.8145534923115,0.628728813559321,0.317103152906872,0.298276575802549,25.68217541538,24.8163012512866,25.2492383333333,1.30692441116033,67.4669047619596,25.120824,25.256037036985,0.526429040694398,0.403202778916073
"125482","2015-11-12",22.4898809777516,0.533898305084746,0.387542372881356,0.306566429743031,25.7390938194099,24.8464128472567,25.2927533333333,1.00101512255591,63.7977620863369,25.150024,25.3165654320537,0.622560186620325,0.447074260456923
"125481","2015-11-13",23.5238723688142,0.449152542372881,0.537259887005649,0.413968470931293,25.7765466985572,24.8804266347761,25.3284866666667,0.884821945858025,60.6247038664064,25.180292,25.3556900411132,0.658980964978029,0.489455601361144
"125480","2015-11-16",24.6748727642247,0.610169491525424,0.531073446327684,0.485291902071564,25.8458037298645,24.8888729368021,25.3673383333333,0.980419625605409,64.2617146781817,25.215892,25.4149313689648,0.739445786327719,0.539453638354459
"125479","2015-11-17",26.6277663653764,0.413492063492064,0.490938032463456,0.519757121932264,25.9141787362512,24.8869012637487,25.40054,0.934929554373398,58.1983259709519,25.245532,25.4397405197695,0.731379806881671,0.577838872059902
"125478","2015-11-18",28.4411675664459,0.6984126984127,0.574024751143395,0.532012076644846,26.0203525226903,24.8647274773096,25.44254,1.02565492797873,64.6739828872881,25.289532,25.5091084504669,0.828911976670499,0.628053492982021
"125477","2015-11-19",31.310439224879,0.47004608294931,0.527316948284691,0.530759910630515,26.2272878006494,24.7911021993506,25.509195,1.17828164580709,66.8318732344897,25.339536,25.5878939904046,0.938989308297589,0.690240656045135
"125476","2015-11-20",33.5508877440205,0.424009216589862,0.530822665983957,0.544054788470682,26.2879616349746,24.8049416983587,25.5464516666667,0.815986986034296,63.8353471815177,25.38362,25.642854791684,0.982858070939541,0.748764139024016
"125475","2015-11-23",35.7793738379224,0.400875576036867,0.431643625192012,0.496594413153554,26.3364309004263,24.8464690995737,25.59145,0.796528854910139,62.3231557532539,25.421616,25.6837941527928,0.990111925451753,0.797033696309563
"125474","2015-11-24",37.8486823536884,0.488479262672812,0.43778801843318,0.466751436536384,26.3950693544864,24.8853806455136,25.640225,0.832038649438584,65.6423459056238,25.461216,25.7446215990871,1.04316632654884,0.846260222357419
"125473","2015-11-25",38.2387388809779,0.322580645161291,0.403978494623656,0.42447004608295,26.3964115858031,24.9610717475302,25.6787416666666,0.631159414874093,55.6449198236933,25.486016,25.7493387192088,0.961128188934324,0.8692338156728
"125472","2015-11-27",38.6009342277468,0.442396313364055,0.417818740399386,0.419861751152075,26.4231937796594,25.0142895536739,25.7187416666666,0.728019994126017,60.3426041647707,25.524416,25.7880935566477,0.966306343180379,0.888648321174315
"125471","2015-11-30",37.9661451342721,0.327188940092166,0.364055299539171,0.395284178187405,26.4258472532626,25.0683960800707,25.7471216666666,0.583154617685388,54.3788241028838,25.54602,25.7883477490946,0.881941700159006,0.887306996971254
"125470","2015-12-01",36.5806497501992,0,0.25652841781874,0.346134152585766,26.4124141326742,25.1266492006591,25.7695316666666,0.460076943002174,49.5289628478107,25.56522,25.7579013825487,0.734651398096364,0.856775877196276
"125469","2015-12-02",35.2941183221315,0.00591715976331453,0.111035366618493,0.243873027992136,26.396935479173,25.1814611874937,25.7891983333333,0.423871967264061,49.73885140341,25.58426,25.7328478648755,0.613966593819004,0.808214020520821
"125468","2015-12-03",34.0994819960686,0.0177514792899415,0.00788954635108494,0.125151110262774,26.3624136748245,25.2604896585088,25.8114516666667,0.356507044957609,50.1850425739955,25.60466,25.7138014828921,0.518613280738478,0.750293872564353
"125467","2015-12-04",32.990176836153,0.0177514792899415,0.0138067061143988,0.0442438730279932,26.3533176783416,25.2845856549918,25.8189516666667,0.285772614963815,50.1850425739955,25.62106,25.6972946185065,0.437995514555634,0.687834200962609
"125466","2015-12-07",31.2576726401056,0,0.0118343195266273,0.0111768573307046,26.3341854108058,25.3215479225275,25.8278666666667,0.179483852391764,45.9291662319349,25.626516,25.6589886693723,0.313898458534911,0.61304705247707
"125465","2015-12-08",29.5368648431099,0,0.00591715976331344,0.0105193951347808,26.3357764179906,25.3186569153427,25.8272166666667,0.0639155489150637,45.2518595985506,25.630936,25.6218568467893,0.203829990901738,0.531203640162003
"125464","2015-12-09",28.843477360806,0.165498796469644,0.0551662654898811,0.0243059149266082,26.3247569272447,25.3513330727553,25.838045,0.347810386691521,53.0688710113031,25.647332,25.6309292672174,0.211599527618134,0.467282817653229
"125463","2015-12-10",27.1353288563336,0.023794996949356,0.0630979311396664,0.0413937854642879,26.3252993440584,25.3007973226082,25.8130483333333,0.143682173690024,46.385894980963,25.657732,25.6001386982551,0.124967305359958,0.398819715194575
"125462","2015-12-11",25.4467499257351,0,0.0630979311396664,0.0604540425897389,26.3358607891129,25.2591692108871,25.797515,0.1580435157918,45.7439155493985,25.660132,25.5694535384878,0.0462484410297392,0.328305460361608
"125461","2015-12-14",23.8787837758937,0,0.00793166564978493,0.0447091759763735,26.3498081813817,25.2152184852849,25.7825133333333,0.13932923528117,45.7439155493985,25.663732,25.5428597333561,-0.0160152722939233,0.259441313830502
"125460","2015-12-15",23.1324132928701,0,-3.9667343484003e-16,0.0236765322631513,26.3859295486484,25.1063904513516,25.74616,-0.00499433848100915,38.1847339530654,25.652532,25.4704784355752,-0.180508658525147,0.171451319359372
"125459","2015-12-16",23.5991066601963,0,-3.9667343484003e-16,0.00264388854992898,26.4764970364149,24.8987562969184,25.6876266666666,-0.140764337696362,30.9620872682041,25.629932,25.3430813108319,-0.460377418277136,0.0450855718320704
"125458","2015-12-17",23.3699381374303,0.440905501447748,0.146968500482582,0.0489895001608614,26.4438127409924,24.8449405923409,25.6443766666666,0.212687054400126,46.1230655574897,25.604456,25.322003802721,-0.464072959640693,-0.0567461344624824
"125457","2015-12-18",24.3263536774447,0.0318504869702559,0.157585329472668,0.101517943318417,26.3530990173356,24.760547649331,25.5568233333333,-0.0177582860010224,37.8240200696858,25.558592,25.2208566290248,-0.65823571469642,-0.17704405050927
"125456","2015-12-21",24.4746950250129,0.358885017421604,0.277213668613202,0.193922499522818,26.3008722920577,24.7232677079422,25.51207,0.251477649122198,45.7193999745517,25.535392,25.1954090784882,-0.65568118710011,-0.272771477827438
"125455","2015-12-22",25.087225062097,0.185770750988142,0.192168751793333,0.208989249959735,26.264150305419,24.632329694581,25.44824,0.0761952455189401,42.2520612192009,25.493392,25.1360212013564,-0.735180799359303,-0.365253342133811
"125454","2015-12-23",26.6233549718786,0,0.181551922803248,0.216978114403262,26.2477684970686,24.4658948362647,25.3568316666667,-0.0856185858107053,34.8345886288618,25.430152,24.9872183745089,-1.02238386247463,-0.496679446201975
"125453","2015-12-24",28.0497613166758,0.401221630037727,0.195664127008623,0.189794933868402,26.2014673043077,24.3948293623589,25.2981483333333,0.165226227150093,44.4700394791014,25.379352,24.9475892579077,-1.02287298435279,-0.601918153832137
"125452","2015-12-28",28.3702841620768,0.439726929756273,0.280316186598,0.219177412136624,26.0943299703535,24.3825866963132,25.2384583333333,0.270842778071824,45.3058666746776,25.325524,24.9218173568534,-0.991183921999239,-0.679771307465557
"125451","2015-12-29",28.6679125185206,0.586861488711898,0.475936682835299,0.317305665480641,26.007388087513,24.3835285791537,25.1954583333333,0.379633470551403,48.4960008678023,25.28552,24.9322417092729,-0.876405047206197,-0.719098055413685
"125450","2015-12-30",27.6929298174487,0.55628272251309,0.52762371366042,0.427958861031241,25.9397648312205,24.3857318354461,25.1627483333333,0.436456733157007,46.9360962208939,25.242324,24.9239428147032,-0.818099495026703,-0.738898343336289
"125449","2015-12-31",26.8816907893745,0.523560209424085,0.555568140216357,0.51970951223736,25.86813636589,24.3903603007766,25.1292483333333,0.430583754136819,46.3189863304565,25.189524,24.9100837727428,-0.77913131616647,-0.746944937902325
"125448","2016-01-04",26.1283974061627,0.80167597765363,0.627172969863601,0.570121607913461,25.8042436784333,24.4057196548999,25.1049816666666,0.545060601228818,51.1345927724739,25.165044,24.9444726030437,-0.628301067311143,-0.723216163784089
"125447","2016-01-05",24.4955307948873,0.81345423028202,0.712896805786578,0.631879305288846,25.7642304559971,24.4200695440028,25.09215,0.67945520102114,52.0934758292331,25.133048,24.9838895893046,-0.479979984941403,-0.674568928015552
"125446","2016-01-06",22.9792975129887,0.920061337422494,0.845063848452714,0.728377874700965,25.7478411798404,24.4261288201595,25.086985,0.736825355916009,54.2381700795571,25.117448,25.0393709773973,-0.307419722300928,-0.601139086872627
"125445","2016-01-07",21.8506140701135,0.872921615201899,0.868812394302137,0.808924349513811,25.7769061457849,24.4148305208817,25.0958683333333,0.841732126682094,55.4471658747674,25.114648,25.0994548470777,-0.140318739059409,-0.508975017309983
"125444","2016-01-08",20.7839418975258,0.868883610451306,0.887288854358566,0.86705503237114,25.7367452995342,24.4348813671324,25.0858133333333,0.809545918461079,55.3282282509813,25.111176,25.1506208674673,-0.0102147133307806,-0.409222956514143
"125443","2016-01-11",20.0030710090382,0.521276595744681,0.754360607132628,0.836820618597778,25.7159341047248,24.4408925619419,25.0784133333333,0.673787801598257,47.5266911099932,25.087576,25.1305380851383,-0.061468788855179,-0.33967212298235
"125442","2016-01-12",19.2779766125854,0.521276595744681,0.637145600646889,0.759598354046029,25.6743527111247,24.4395406222086,25.0569466666666,0.45388232170886,47.5266911099932,25.063976,25.1131330071199,-0.100966545605941,-0.291931007507068
"125441","2016-01-13",18.375279758211,0.547872340425533,0.530141843971631,0.640549350583717,25.6414438390001,24.4411194943332,25.0412816666666,0.515594396145109,48.3998570119552,25.049576,25.1047152728372,-0.114907195867753,-0.256526245179205
"125440","2016-01-14",17.6657493825691,0.256198347107438,0.441782427759217,0.536356624125913,25.6368912450035,24.4376720883298,25.0372816666666,0.48558923398574,47.547790801423,25.034356,25.0907532364589,-0.14042263044014,-0.233305522231392
"125439","2016-01-15",17.0342393613172,0.205638474295189,0.336569720609386,0.436164664113412,25.6306268276523,24.4772631723476,25.053945,0.461840598614131,47.3663914968663,25.006356,25.0773061382644,-0.162048622284061,-0.219054142241926
"125438","2016-01-19",17.8755311259274,0,0.153945607134208,0.310765918500938,25.6363448924952,24.4070451075047,25.021695,0.10815497905282,37.7050096210758,24.964756,24.9816653198292,-0.378010985301713,-0.250845510853883
"125437","2016-01-20",21.1662841708415,0,0.0685461580983959,0.186353828613998,26.1219713524378,23.7121919808955,24.9170816666667,-0.444933670508275,19.7751874977131,24.820356,24.5521099438519,-1.38376775497495,-0.477429959678097
"125436","2016-01-21",24.2219834268333,0.108937198067632,0.0363123993558768,0.0862680548628281,26.4094196292711,23.1508770373956,24.7801483333333,-0.23616192894975,26.3202382046144,24.693996,24.2399619513383,-2.02382100783638,-0.786708169309754
"125435","2016-01-22",24.1288085809277,0.256038647342995,0.121658615136875,0.0755057241970504,26.4606518538233,22.95325147951,24.7069516666667,0.0967901629678686,34.1344963798565,24.606796,24.0506336911599,-2.30894527015423,-1.09115558947865
"125434","2016-01-25",24.0239122313655,0.339613526570048,0.234863123993558,0.130944712828771,26.4888049250261,22.8464984083072,24.6676516666667,0.186924115776908,38.1481138639756,24.552836,23.9326825323386,-2.39424787597206,-1.35177404677733
"125433","2016-01-26",23.9265084782006,0.541062801932367,0.37890499194847,0.245142243692969,26.476761177218,22.791208822782,24.633985,0.333407603269838,46.5956361196065,24.505436,23.9416581946934,-2.15632282652531,-1.51268380272693
"125432","2016-01-27",22.9165249020747,0.536231884057971,0.472302737520128,0.36202361782072,26.4510616652219,22.7519550014448,24.6015083333333,0.390556909150254,46.4318635587914,24.4821,23.946770435401,-1.95192700996252,-1.60053244417404
"125431","2016-01-28",21.5383810354712,0.501062801932367,0.526119162640901,0.459108964036501,26.4094569656158,22.7135197010508,24.5614883333333,0.402084827899287,45.186710654981,24.434276,23.9317877106808,-1.8180738725163,-1.6440407298425
"125430","2016-01-29",20.34972583611,0.485,0.507431561996779,0.501951154052604,26.3567857070545,22.6726476262788,24.5147166666667,0.395185796098427,44.5984480107738,24.394992,23.9099360159234,-1.71475460122068,-1.65818350411813
"125429","2016-02-01",19.2459745795604,0.677740963855422,0.554601255262596,0.529383993300093,26.3056864621157,22.645420204551,24.4755533333333,0.436574741563261,47.2899290235552,24.394596,23.9232912138003,-1.53347497728844,-1.63324179875219
"125428","2016-02-02",18.0853051185136,0.855391566265061,0.672710843373494,0.578247886877624,26.2553071080695,22.6453262252638,24.4503166666667,0.558989232052252,53.2465305254144,24.390992,24.0135057186269,-1.17755218929234,-1.54210387686022
"125427","2016-02-03",17.3941735759694,0.787151515151516,0.773428015090666,0.666913371242253,26.1636800477772,22.6457899522228,24.404735,0.504831968274061,50.7111578719727,24.375124,24.0593849561433,-0.96598240769421,-1.42687958302702
"125426","2016-02-04",16.3003187405756,0.802431610942249,0.814991564119608,0.753710140861257,26.0618644249213,22.660938908412,24.3614016666667,0.550554375810954,51.1495034152949,24.351124,24.1048002953242,-0.775236513765287,-1.29655096917467
"125425","2016-02-05",15.2845963934242,0.921135646687697,0.83690625759382,0.808441945601366,25.938339237699,22.6999974289676,24.3191683333333,0.622747491404887,54.0553947003003,24.343524,24.181493589281,-0.524628215187584,-1.14216641837726
"125424","2016-02-08",14.8180431282779,0.83596214511041,0.853176467580118,0.83502476309785,25.8026512124881,22.7388054541786,24.2707283333333,0.581359078207716,50.9104860222967,24.327124,24.2119611107102,-0.41151022839635,-0.996035180381075
"125423","2016-02-09",14.3428163218161,0.937440235380654,0.89817934239292,0.862754022522287,25.7201582904936,22.7672917095064,24.243725,0.674816003085642,54.597019805566,24.3108,24.2850196292822,-0.203269635708558,-0.837482071446572
"125422","2016-02-10",15.102464640621,0.554549763033176,0.775984047841413,0.842446619271485,25.6364953099836,22.7659580233497,24.2012266666666,0.482165940302644,46.3499865482992,24.2608,24.2456970120445,-0.290728785730876,-0.728131414303433
"125421","2016-02-11",16.1904527868863,0.296995464852608,0.596328487755479,0.756830625996605,25.5270395294433,22.7484104705567,24.137725,0.374845355042582,43.5850580673666,24.192396,24.1715907437719,-0.455091585136258,-0.673523448469998
"125420","2016-02-12",17.7454215234361,0,0.283848409295261,0.552053648297385,25.417466067717,22.7006505989497,24.0590583333333,0.274592101043761,39.5258589828672,24.101196,24.0433786446023,-0.738329711576535,-0.686484701091305
"125419","2016-02-16",19.1893210645181,0.158255813953487,0.151750426268698,0.343975774439814,25.2879298900594,22.6844034432739,23.9861666666667,0.333277412179701,42.780966195494,24.021156,23.968554825322,-0.862820790752283,-0.721751919023501
"125418","2016-02-17",20.8780233362945,0,0.0527519379844952,0.162783591182819,25.2276236937644,22.6347096395689,23.9311666666666,0.310573487435146,40.0348371439568,23.94756,23.8607608486124,-1.05886886141644,-0.789175307502089
"125417","2016-02-18",22.4462112117749,0,0.0527519379844952,0.0857514340792305,25.1586244432964,22.7670422233703,23.9628333333333,0.211697137461874,40.0339779463514,23.87396,23.7673260687974,-1.20175881423373,-0.871692008848418
"125416","2016-02-19",24.1919630776082,0,-5.73615229389664e-16,0.035167958656331,25.0441131968154,22.9462201365179,23.9951666666667,0.0389819028575763,37.6824885985296,23.78756,23.6503492596245,-1.39219309691649,-0.975792226462033
"125415","2016-02-22",25.5075993728123,0.036649214659686,0.0122164048865614,0.021656114290353,25.0621231169745,22.9099368830254,23.98603,0.0929580878358567,38.6879811231192,23.70596,23.5583026916745,-1.50341547500543,-1.08131687617071
"125414","2016-02-23",26.74134922833,0.0314136125654444,0.0226876090750429,0.0116346713205356,25.1012074625985,22.8197858707348,23.9604966666666,0.0862974193958871,38.592183498878,23.624364,23.4771956661179,-1.57792293693129,-1.18063808832283
"125413","2016-02-24",27.9882337158154,0,0.0226876090750429,0.0191972076788834,25.1293531285974,22.6843068714026,23.90683,0.107302589671691,37.7860902217995,23.564764,23.3962362439689,-1.64653063097409,-1.27381659685308
"125412","2016-02-25",28.3533670441632,0.25,0.0938045375218143,0.0463932518906344,25.1024810068835,22.6265123264498,23.8644966666667,0.292203887418916,45.184303069239,23.628364,23.3900714114397,-1.51827687025287,-1.32270865153304
"125411","2016-02-26",28.9187942516519,0.174603174603174,0.141534391534391,0.0860088460437504,25.0748600882079,22.5541732451254,23.8145166666667,0.25621062634056,43.4456215165208,23.667924,23.3647285565811,-1.45174497725019,-1.34851591667647
"125410","2016-02-29",30.0480723007107,0,0.141534391534391,0.125624440196866,25.0598823941618,22.4529609391715,23.7564216666667,0.197054547428657,38.6417126196328,23.665124,23.2827647490369,-1.53736543631767,-1.38628582060471
"125409","2016-03-01",31.1091889152691,0,0.0582010582010573,0.113756613756614,25.024659001356,22.3521776653106,23.6884183333333,0.198750000929359,38.539729198533,23.648084,23.210396115832,-1.591312456668,-1.42729114781737
"125408","2016-03-02",31.3417560396429,0.206381965391333,0.068793988463777,0.0895098127330761,24.890080569025,22.3337627643084,23.6119216666667,0.312782146081255,42.7689735390191,23.608084,23.1823433003877,-1.52658136752479,-1.44714919175885
"125407","2016-03-03",31.5577112265615,0.404826162882998,0.20373604275811,0.110243696474316,24.784187981107,22.322482018893,23.553335,0.376778541119034,46.5757558111723,23.578884,23.1913641936694,-1.37250800096201,-1.43222095359948
"125406","2016-03-04",31.1330641286226,0.555564375297668,0.388924167857332,0.220484733026407,24.6447611855068,22.3525688144931,23.498665,0.474377514117337,49.3326754957983,23.563104,23.2245023011801,-1.17081728672962,-1.37994022022551
"125405","2016-03-07",31.1377461830422,0.381012859183997,0.44713446578822,0.346598225467889,24.4299209609941,22.4247423723392,23.4273316666667,0.431511503542047,46.3499070308937,23.541188,23.2239019943561,-1.0749504451227,-1.31894226520495
"125404","2016-03-08",31.1077565733763,0.726578947368423,0.554385393950029,0.463481342531862,24.2367284577237,22.5000815422762,23.368405,0.484488307269772,47.4728693976448,23.512472,23.2330083951086,-0.962787449871694,-1.2477113021383
"125403","2016-03-09",31.2536303964326,0.638888888888888,0.582160231813769,0.527893363850674,23.8832537659947,22.7062295673386,23.2947416666667,0.493139478347845,46.1445766657872,23.456476,23.2286072757608,-0.89557678811325,-1.17728439933329
"125402","2016-03-10",30.5370152905442,0.854166666666666,0.739878167641325,0.625474597801709,23.7329212588925,22.8022254077742,23.2675733333333,0.864343875526983,51.8138430949739,23.424572,23.272792972326,-0.709201983234709,-1.08366791611357
"125401","2016-03-11",28.7244124283307,0.828420031345625,0.773825195633726,0.698621198362941,23.7730598245051,22.7757535088282,23.2744066666667,1.15398830471061,55.8460870614096,23.402572,23.3497539093492,-0.456065383601201,-0.958147409611099
"125400","2016-03-14",28.2700862505257,0.388088663333087,0.690225120448459,0.734642827907838,23.7574282218707,22.7727184447959,23.2650733333333,0.494847889752459,47.1935098224317,23.345772,23.337786721436,-0.454187953223728,-0.857355518333625
"125399","2016-03-15",27.2048086646207,0.567206507948355,0.594571734209022,0.68620735009707,23.7492408042408,22.7756958624259,23.2624683333333,0.743986339473831,50.5498376301891,23.309372,23.3594151585779,-0.365592099541456,-0.759002834575191
"125398","2016-03-16",25.3551861222518,0.828420031345625,0.594571734209022,0.626456196288835,23.837593714072,22.7316729525946,23.2846333333333,1.04132871677618,55.0379588020077,23.272976,23.4248264707675,-0.172789258997219,-0.641760119459597
"125397","2016-03-17",23.7469177677724,0.7255019031271,0.70704281414036,0.632062094186136,23.9058669992086,22.7152063341248,23.3105366666667,0.903862617985705,52.9970235093325,23.261856,23.4631296079985,-0.0669296971962274,-0.526794035006923
"125396","2016-03-18",22.1609573436376,0.726546757220689,0.760156230564471,0.687256926304619,23.9670183795607,22.731818287106,23.3494183333333,0.869345017691336,53.0160721807497,23.2628,23.496512326932,0.0171354923208744,-0.418008129541363
"125395","2016-03-21",20.7065983177092,0.917431192660551,0.789826617669446,0.752341887458093,24.0693173394413,22.7215193272253,23.3954183333333,0.970828463104301,56.8683424756474,23.2944,23.5636440166744,0.179694485830817,-0.298467606466927
"125394","2016-03-22",19.3561220793471,1,0.881325983293746,0.810436277175889,24.1635201610344,22.7346498389656,23.449085,0.948546652625603,58.0324252697855,23.318712,23.6338248144512,0.334945896103722,-0.171784905952797
"125393","2016-03-23",18.6139478799711,0.568627450980394,0.828686214546981,0.833279605170059,24.2023190609879,22.7938509390121,23.498085,0.804289220309397,52.7513189305241,23.343508,23.653314839191,0.347958476928523,-0.0678362293765334
"125392","2016-03-24",17.9247861234076,0.974509803921569,0.847712418300654,0.852574872047128,24.3031560591361,22.7776139408639,23.540385,0.929758701610006,58.2195920573605,23.384868,23.7254061939655,0.493353441377442,0.0444017047742617
"125391","2016-03-28",17.2848502065986,0.974509803921569,0.83921568627451,0.838538106374049,24.3864576845237,22.7937123154762,23.590085,0.879166068686277,58.2195920573605,23.437028,23.7878853681035,0.601118624083985,0.155745088636206
"125390","2016-03-29",16.6906239981331,0.974509803921569,0.974509803921568,0.887145969498912,24.435261951954,22.8676413813793,23.6514516666667,0.846096717226955,58.2195920573605,23.486388,23.8420339856897,0.678286186177179,0.260253308144401
"125389","2016-03-30",16.2291038753809,0.642857142857142,0.863958916900093,0.892561469032058,24.4764186764892,22.9708179901775,23.7236183333333,0.900536701939642,57.5365663103986,23.534788,23.8844294542644,0.719350682903919,0.352072783096305
"125388","2016-03-31",15.404805961889,0.55,0.722455648926236,0.853641456582634,24.4931666723652,23.0527366609681,23.7729516666667,0.740933839608593,54.8851851320762,23.581188,23.9038388603625,0.699799346477126,0.421618095772469
"125387","2016-04-01",14.6393864707895,0.564357142857143,0.585738095238095,0.724050887021476,24.5114769900505,23.1227330099495,23.817105,0.727516137743191,55.2287155291977,23.609192,23.9233403456475,0.68314852040845,0.473924180699665
"125386","2016-04-04",14.00441009707,0.603448275862068,0.572601806239737,0.62693185013469,24.5523582298731,23.1619951034602,23.8571766666667,0.776323496143908,57.8089355074089,23.649192,23.9602282995611,0.712139790039323,0.521567302567597
"125385","2016-04-05",13.4147891786163,0.567464922460175,0.578423447059795,0.57892111617921,24.5699748517082,23.2410451482918,23.90551,0.764240212077392,58.6646557256802,23.709192,23.9988645262863,0.743171023607547,0.565888046775587
"125384","2016-04-06",13.5515237796604,0.770123430741639,0.64701220968796,0.599345820995832,24.6143946540341,23.3082853459659,23.96134,0.880310180471333,61.8648667875665,23.777276,24.0579625894481,0.822485862156297,0.617207609851729
"125383","2016-04-07",13.2067220612213,0.640781827786582,0.659456726996132,0.628297461247964,24.614222660028,23.417457339972,24.01584,0.801501606555391,58.7513725760791,23.830076,24.0929009108551,0.834474485899372,0.660660985061258
"125382","2016-04-08",12.754670369201,0.574772727272725,0.661892661933648,0.656120532872581,24.6288180893331,23.4712485773335,24.0500333333333,0.707762901067221,57.8728080547881,23.871508,24.1186207894077,0.822893038100148,0.693107395669036
"125381","2016-04-11",12.3352637442166,0.590909090909091,0.602154548656132,0.641167979195305,24.654409749704,23.4829969169626,24.0687033333333,0.697479482496925,58.1526229362772,23.905912,24.1428046841534,0.809029939492079,0.716291904433644
"125380","2016-04-12",12.4087052654228,0.738636363636363,0.634772727272726,0.632939979287503,24.6011968419152,23.6532098247514,24.1272033333333,0.819410140839895,60.7246084110278,23.954312,24.1810973929329,0.831721258164086,0.739377775179733
"125379","2016-04-13",11.8629837203046,0.111111111111112,0.480218855218855,0.572382043715905,24.5397132147181,23.7853601186152,24.1625366666667,0.558500455858139,51.9894503772976,23.986624,24.1702844072085,0.73109759137906,0.737721738419598
"125378","2016-04-14",11.3562422855521,0.603174603174603,0.484307359307359,0.533099647266314,24.5578445878501,23.8198987454832,24.1888716666666,0.79965387788362,58.0886166931181,24.035024,24.2022464862474,0.746145628828643,0.739406516501407
"125377","2016-04-15",12.1799001527772,0,0.238095238095238,0.400873817540485,24.5334066119714,23.8643967213619,24.1989016666667,0.190734517425219,49.0417352659492,24.052304,24.1742136214144,0.611590981942944,0.713843409589715
"125376","2016-04-18",11.5270042680351,0.161676646706588,0.254950416627063,0.325784338009888,24.5028058274788,23.9390175058545,24.2209116666667,0.544203942704736,51.1582964358189,24.062304,24.1643184718925,0.53483310014848,0.678041347701468
"125375","2016-04-19",10.9207438036317,0.344637946837761,0.168771531181449,0.220605728634585,24.4975186434997,23.9606380231669,24.2290783333333,0.433420953101579,52.7246921079463,24.099104,24.1664093423068,0.495015487241868,0.641436175609548
"125374","2016-04-20",10.3577876581143,0.399633363886342,0.301982652476897,0.241901533428471,24.4960772607683,23.9740794058983,24.2350783333333,0.451957018406591,53.3291586296372,24.127504,24.1722214299992,0.468075496055564,0.606764039698751
"125373","2016-04-21",9.83504266584812,0.399633363886342,0.381301558203481,0.28401858062061,24.4692902128036,24.0291997871964,24.249245,0.410825144751018,53.3291586296372,24.141904,24.177258572666,0.441624800688434,0.573736191896688
"125372","2016-04-22",10.2575140762071,0.931255728689273,0.576840818820652,0.420041676500345,24.5083801218619,24.0205098781381,24.264445,0.982823051887903,59.1804557082534,24.17342,24.2202907629772,0.511429349789272,0.561274823475205
"125371","2016-04-25",10.6498089572548,0.931255728689273,0.754048273754962,0.570730216926367,24.5417997951818,24.0176902048182,24.279745,0.920246078395954,59.1804557082534,24.20488,24.2575853279136,0.560069756048032,0.56103380998977
"125370","2016-04-26",10.426067787716,0.0515123739688331,0.638007943782459,0.656299012119359,24.546554853889,24.0032084794443,24.2748816666667,0.172127501512492,47.7023885298716,24.205684,24.2259206175251,0.433859275009474,0.535598902993711
