"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7272389","2020-03-23",51.2778430433371,0.338759822451861,0.288898178942417,0.17727867734992,31.0623030568123,15.3061669431877,23.184235,0.086347294391709,32.7388112980735,23.527328,19.9153816272406,-13.0418163574439,-8.24880275737852
"7272388","2020-03-24",51.1516494098017,0.417687695103496,0.361167795661369,0.275348070909639,30.7710979403606,14.7272920596394,22.749195,0.201442722779649,37.175512368023,23.132388,19.5928640769418,-12.9336888740081,-9.18577998070443
"7272387","2020-03-25",49.4465208979609,0.500857980484901,0.419101832680086,0.356389269094624,30.3462943439278,14.4739556560722,22.410125,0.328834822637363,41.5507069301813,22.793588,19.4884822000163,-12.1852081898674,-9.78566562253702
"7272386","2020-03-26",47.3110039996437,0.66046511627907,0.526336930622489,0.435535519654648,29.936556562613,14.4130267707204,22.1747916666667,0.449659752401064,47.6218343039512,22.537988,19.6686845733474,-10.6347251329284,-9.95547752461529
"7272385","2020-03-27",45.3280240226348,0.735548172757475,0.632290423173815,0.525909728825463,29.6391453657178,14.3899346342822,22.01454,0.508115829873403,50.6920848058462,22.324416,19.9755266302344,-8.84304226113171,-9.73299047191857
"7272384","2020-03-30",43.2150428169495,0.727305193467302,0.707772827501282,0.622133393765862,29.3021758413035,14.3805708253632,21.8413733333333,0.509290332140448,49.3682947053331,22.103216,20.1774564128698,-7.52991927498235,-9.29237623253133
"7272383","2020-03-31",41.2836447023125,0.750178316690442,0.737677227638406,0.692580159437834,28.8017609931901,14.4408190068099,21.62129,0.51673822419829,49.1594768258872,21.904716,20.3427955578205,-6.44328862279243,-8.72255871058355
"7272382","2020-04-01",40.4128396169335,0.578459343794579,0.685314284650774,0.710254779930154,28.1790717818451,14.4025948848216,21.2908333333333,0.385009304010887,42.7004772393828,21.613108,20.1650894834445,-6.46158887511858,-8.27036474349056
"7272381","2020-04-02",39.6042348947958,0.703980099502487,0.677539253329169,0.700176921872783,27.5296972540577,14.4099727459423,20.969835,0.398638496625641,43.9522293474578,21.353908,20.0617442189852,-6.25904929331486,-7.86810165345542
"7272380","2020-04-03",39.0241371332872,0.665008291873963,0.64914924505701,0.670667594345651,26.766570527679,14.480669472321,20.62362,0.387924106898709,42.7094605038278,21.107908,19.9095116564538,-6.22056103425901,-7.53859352961614
"7272379","2020-04-06",37.6255487115821,0.722669983416252,0.697219458264234,0.674635985550137,26.1290623818658,14.6055309514675,20.3672966666667,0.480726683655256,45.1793370363095,20.884524,19.8702967689267,-5.8461808813715,-7.20011099996721
"7272378","2020-04-07",35.614663478911,0.836343115124153,0.741340463471456,0.695903055597566,25.48145351873,14.8791398146034,20.1802966666667,0.653712046145081,51.3350220977138,20.705724,20.0889238664031,-4.73121049462651,-6.70633089889907
"7272377","2020-04-08",33.1995834553725,0.874145006839944,0.81105270179345,0.749870874509713,25.0106935675727,15.115213099094,20.0629533333333,0.7772693394801,54.2273060474675,20.555976,20.410400684216,-3.41858089988988,-6.04878089909723
"7272376","2020-04-09",30.900080357773,0.960264900662251,0.890251007542116,0.814214724269007,25.2139180778336,15.0349885888331,20.1244533333333,0.841445205060354,57.0068476308179,20.459576,20.8223472596539,-1.9763585698052,-5.23429643323883
"7272375","2020-04-13",29.8012062016228,0.538709925424771,0.791039944308988,0.830781217881518,25.0153096985218,15.1029303014782,20.05912,0.695803643328955,48.9964193384372,20.263176,20.8460342917,-1.78444512610437,-4.54432617181194
"7272374","2020-04-14",28.7808230566263,0.710982658959537,0.736652495015519,0.805981148955541,25.1376137040754,15.0679596292579,20.1027866666667,0.764545333951631,53.2418519041582,20.162776,21.0665630528067,-1.04519816909411,-3.84450057126837
"7272373","2020-04-15",28.0083817843025,0.627224409448818,0.625638997944375,0.717777145756294,25.2491033135722,15.0510466864278,20.150075,0.712690032944772,52.0179865033349,20.033028,21.2051946457658,-0.605503722672773,-3.19670120154925
"7272372","2020-04-16",27.7204144299199,0.431102362204724,0.589769810204359,0.650687101054751,24.8809258663766,16.1501341336234,20.51553,0.625636181334889,48.9514013274536,19.877428,21.1925020263304,-0.627952172643331,-2.68295139576807
"7272371","2020-04-17",27.3627759585946,0.586614173228345,0.548313648293962,0.587907485480899,24.603303234846,17.0985334318207,20.8509183333333,0.67742249728476,51.3980780078034,19.899428,21.2868350894863,-0.342734203237693,-2.21490795726199
"7272370","2020-04-20",26.9772179913237,0.665354330708661,0.561023622047243,0.566369026848522,24.5785019611008,17.6216647055658,21.1000833333333,0.697395734521086,52.6359039890406,19.891428,21.4219237442215,0.0325545314714182,-1.76541545951531
"7272369","2020-04-21",26.9685339630223,0.519685039370078,0.590551181102361,0.566629483814522,24.2007765174322,18.5300568159011,21.3654166666667,0.607202735924776,50.0940605454474,19.892228,21.4403339116586,0.0508012448277251,-1.4021721186467
"7272368","2020-04-22",26.9604702224567,0.627952755905511,0.604330708661416,0.58530183727034,23.9713522166146,19.1938944500521,21.5826233333333,0.650856383293276,51.9512839673854,19.936628,21.5296227234375,0.268011907060095,-1.06813531350534
"7272367","2020-04-23",27.4202643365593,0.431102362204724,0.526246719160104,0.57370953630796,23.905719627212,19.4537637061214,21.6797416666667,0.490107344401586,48.4228328616095,20.345028,21.4736730269791,0.0650940961944402,-0.841489431565387
"7272366","2020-04-24",27.8171169767813,0.514208821785339,0.524421313298525,0.551666247040015,23.9488072747338,19.4866760585995,21.7177416666667,0.597619645314696,51.1389523311633,20.655828,21.5265166233819,0.186620265020587,-0.635867492248193
"7272365","2020-04-27",28.0026144001221,0.416666666666666,0.453992616885576,0.501553549781402,23.9825166400156,19.4861366933177,21.7343266666667,0.663614583743887,52.486255494384,20.901428,21.6229810735977,0.419470421554013,-0.424799909487751
"7272364","2020-04-28",27.7652144376082,0.636666666666666,0.522514051706224,0.500309327296775,24.1067341846517,19.4689591486817,21.7878466666667,0.772232551933012,54.8166324294703,21.167828,21.794583597118,0.83751759461379,-0.172336408667443
"7272363","2020-04-29",26.956713715349,0.776666666666665,0.609999999999999,0.528835556197266,24.3134819238984,19.4300447427683,21.8717633333333,0.841611165412922,56.2859576136044,21.401168,21.9993057841689,1.3041428427192,0.122959441609886
"7272362","2020-04-30",25.2745901118231,0.714601226993864,0.709311520109065,0.613941857271762,24.5493609204992,19.6534657461675,22.1014133333333,0.948999264702068,58.3091556490112,21.605248,22.2543316796131,1.85812241692971,0.469992036673851
"7272361","2020-05-01",24.0069370941358,0.602774274905422,0.69801405618865,0.672441858765905,24.5687004476759,20.0401262189908,22.3044133333333,0.808173521331872,56.3219004538974,21.711648,22.420420788998,2.11766115925931,0.799525861190942
"7272360","2020-05-04",22.5972972167231,0.60998738965952,0.642454297186269,0.683259957827995,24.4044314843036,20.6609685156964,22.5327,0.841849247803867,56.432901998332,21.773992,22.5681780171316,2.30350188304584,1.10032106556192
"7272359","2020-05-05",21.2883459019828,0.665825977301386,0.62619588062211,0.655554744665676,24.3394052004831,21.1053414661836,22.7223733333333,0.87608823859397,57.3367909411651,21.864392,22.725754281514,2.49744792300839,1.37974643705122
"7272358","2020-05-06",19.931780798261,0.793064312736443,0.68962589323245,0.652758690346943,24.550989236956,21.145390763044,22.84819,0.934033355563327,59.4036536409177,21.977872,22.9295870439788,2.79264626476043,1.66232640259306
"7272357","2020-05-07",18.6762715340685,0.791929382093316,0.750273224043715,0.688698332632758,24.7430662646454,21.104647068688,22.9238566666667,0.883722506434821,59.3760220918015,22.187472,23.1056421047817,2.98535066596344,1.92693125526714
"7272356","2020-05-08",17.3964430054867,0.778058007566203,0.787683900798654,0.742527672691606,24.8650956463905,21.0582843536095,22.96169,0.86644229497586,59.0147060997784,22.379672,23.2508898241441,3.07951556940764,2.15744811809524
"7272355","2020-05-11",16.2080308003749,0.842370744010087,0.804119377889869,0.780692167577413,25.0465799649588,21.1258000350412,23.08619,0.858043558958309,60.2232638408162,22.600872,23.4107711809249,3.20184565664385,2.36632762580496
"7272354","2020-05-12",15.3984572080938,0.857503152585119,0.825977301387137,0.80592686002522,25.2425484493166,21.11515821735,23.1788533333333,0.849150412005836,60.5182701314358,22.796656,23.5573350234682,3.27799509498945,2.54866111964186
"7272353","2020-05-13",14.8552521434571,0.564742589703587,0.754872162099598,0.794989613792201,25.3142774208635,21.2096159124698,23.2619466666667,0.675171569818768,54.4970232007499,22.883456,23.5736903536725,3.0184024160042,2.64260937891433
"7272352","2020-05-14",14.4823546962695,0.460176991150442,0.627474244479716,0.736107902655483,25.2809919665796,21.4526580334204,23.366825,0.589640821827894,53.5975365858092,22.925456,23.5705316398495,2.7367745730875,2.66144241774896
"7272351","2020-05-15",14.136092781024,0.38799076212471,0.470970114326246,0.617772173635187,25.2932110313377,21.6055289686623,23.44937,0.604120508983024,54.8326805173159,22.935456,23.5944607545362,2.55251836296526,2.63965760679222
"7272350","2020-05-18",13.3549802644705,0.257879656160459,0.36868246981187,0.489042276205944,25.3244897667038,21.7239168999629,23.5242033333333,0.623812705134941,55.0260613373921,23.046656,23.6191993205981,2.38904670501188,2.58953542643615
"7272349","2020-05-19",12.6296614990994,0.260888888888889,0.302253102391353,0.380635228843157,25.2937513782049,21.9630486217951,23.6284,0.628761615200076,55.9130182500321,23.103092,23.6580927445183,2.27765787876548,2.52715991690202
"7272348","2020-05-20",12.3374295094126,0,0.172922848349783,0.281286140184335,25.269500857771,22.157299142229,23.7134,0.593160199702173,52.418348720338,23.15884,23.6370137119159,2.02583914183168,2.42689576188795
"7272347","2020-05-21",12.1616556230897,0.138364779874213,0.133084556254367,0.202753502331834,25.0799807074298,22.6009159592368,23.8404483333333,0.635623054451643,54.073463417842,23.26324,23.6480785503271,1.87973150145198,2.31746290980075
"7272346","2020-05-22",11.9984370143614,0.81761006289308,0.318658280922431,0.208221895175527,25.0278048574664,22.9248318092003,23.9763183333333,0.92530977785829,61.2073165779798,23.37924,23.8016680769502,2.10633277875354,2.27523688359131
"7272345","2020-05-26",11.3219848154298,0.440251572327042,0.465408805031445,0.305717214069414,24.8861794746105,23.2644571920562,24.0753183333333,0.731039352851775,56.0027781424149,23.45524,23.8547790000235,2.05695186758699,2.23157988039045
"7272344","2020-05-27",10.6938506307076,0.81761006289308,0.691823899371067,0.491963661774981,24.8967660412786,23.4338306253881,24.1652983333333,0.968032736940673,59.6937128164199,23.58484,23.980808466687,2.19386765268315,2.22403743484899
"7272343","2020-05-28",10.0315387625468,0.907798742138362,0.721886792452828,0.626373165618447,24.9871770673005,23.4856462660328,24.2364116666667,0.983409996909282,60.545613531648,23.698176,24.1091540044621,2.3213810226391,2.24350615240701
"7272342","2020-05-29",9.67421788105879,0.775757575757575,0.833722126929672,0.749144272917856,25.0716796012894,23.4615103987106,24.266595,0.895448088507431,59.0149978180294,23.844976,24.1986001372005,2.33893660413242,2.26259224275209
"7272341","2020-06-01",9.25302569918546,0.858823529411763,0.847459949102567,0.801022956161689,25.1616229555869,23.5055670444132,24.333595,0.926558665823877,60.2083818427779,23.968576,24.3001201189071,2.38383286652761,2.2868403675072
"7272340","2020-06-02",8.67643211418746,0.833499999999997,0.822693701723112,0.834625259251783,25.2537032985266,23.5422667014734,24.397985,0.910307341334795,60.4857941597316,24.078588,24.3934774363861,2.40353225351067,2.31017874470789
"7272339","2020-06-03",8.34194339448718,0.826599999999997,0.839641176470586,0.836598275765421,25.372252839094,23.5567304942393,24.4644916666667,0.943017589738182,61.5801950006306,24.168316,24.4947737782013,2.44000581158661,2.33614415808363
"7272338","2020-06-04",7.91417964737985,0.797499999999997,0.819199999999997,0.827178292731232,25.4736497239367,23.5457002760633,24.509675,0.873622348238709,60.8889030612587,24.238916,24.5748039411078,2.42048868278324,2.35301306302356
"7272337","2020-06-05",8.39744589777795,0.480961923847694,0.70168730794923,0.786842828139937,25.5466712227354,23.5538454439312,24.5502583333333,0.79175070872588,56.2717954208269,24.270436,24.5914967489601,2.24892053398087,2.33219455721502
"7272336","2020-06-08",8.84619313029047,0.589178356713425,0.622546760187039,0.714478022712088,25.6266782282914,23.5601751050419,24.5934266666667,0.803220769239074,58.5836223252545,24.329236,24.6419638490988,2.17611530378055,2.30097870652812
"7272335","2020-06-09",9.26288698905209,0.701402805611221,0.590514362057447,0.638249476731238,25.7266707521548,23.5501825811785,24.6384266666667,0.845314687833193,60.8926593782304,24.398092,24.7230353358856,2.18406971998475,2.27759690921945
"7272334","2020-06-10",10.3839615319903,0.731092436974788,0.673891199766478,0.628984107336988,25.8689407289545,23.5132526043788,24.6910966666667,0.916963797719879,62.5777922185371,24.466492,24.8212972911008,2.23184110752355,2.26844574888027
"7272333","2020-06-11",10.9410586050935,0.56315789473684,0.66521771244095,0.643207758088292,25.9382024571495,23.5902275428505,24.764215,0.789235770449477,60.0563234696419,24.507112,24.8811243189541,2.18174556511492,2.2511057121272
"7272332","2020-06-12",10.7025829238896,0.394736842105262,0.56299572460563,0.634034878937686,25.9110846733466,23.7570519933201,24.8340683333333,0.626738250475372,55.966166513638,24.535112,24.8903077430935,2.01474776939627,2.20383412358101
"7272331","2020-06-15",10.0857461352526,0.0499999999999999,0.335964912280701,0.521392783109094,25.8594092986302,23.9107273680365,24.8850683333333,0.483714633208342,53.7487032534763,24.558112,24.8742667106811,1.80329769889556,2.12372683864392
"7272330","2020-06-16",10.5398399680626,0.214285714285714,0.219674185463659,0.372878274116663,25.8327155967182,24.0597210699484,24.9462183333333,0.639189186960598,56.1400315451397,24.580112,24.8910311492569,1.69084914696809,2.03715130030876
"7272329","2020-06-17",10.9614985271005,0.214285714285714,0.159523809523809,0.238387635756056,25.7879373181703,24.210206015163,24.9990716666667,0.57305532091997,56.1400315451397,24.599712,24.905560329356,1.58339671543202,1.94640038333341
"7272328","2020-06-18",11.5328596048798,0.235714285714286,0.221428571428571,0.200208855472013,25.702432279499,24.4122110538343,25.0573216666667,0.586040800180985,56.4804106272718,24.653712,24.9221522854419,1.49069582755121,1.85525947217697
"7272327","2020-06-19",12.0634091771035,0.314285714285714,0.254761904761905,0.211904761904762,25.6097369453272,24.6029063880061,25.1063216666667,0.550003448578247,57.7743878044513,24.717312,24.9511986473829,1.43615595398698,1.77143876853897
"7272326","2020-06-22",12.6726462488715,0.304642857142856,0.284880952380952,0.253690476190476,25.6133040036407,24.6290326630259,25.1211683333333,0.547241376858846,57.5482362319445,24.772372,24.9745721610652,1.37257378014399,1.69166577085998
"7272325","2020-06-23",13.2383663869418,0.335714285714286,0.318214285714285,0.285952380952381,25.5425488007094,24.7741211992906,25.158335,0.545545388099966,58.1171425218716,24.827972,25.0006292062565,1.32086531383497,1.61750567945498
"7272324","2020-06-24",13.2289916088667,0.214285714285714,0.284880952380952,0.295992063492063,25.529470043617,24.8088666230497,25.1691683333333,0.357755786690606,55.0142648227469,24.871536,25.000545312089,1.21096217326948,1.53619697821788
"7272323","2020-06-25",13.2926510114995,0.187969924812029,0.245989974937343,0.283028404344194,25.5253349729195,24.8257750270805,25.175555,0.377701688741788,55.3165195875524,24.932336,25.0031392704771,1.11744042360176,1.45244566729465
"7272322","2020-06-26",13.3517633139443,0.24812030075188,0.216791979949874,0.24922096908939,25.5146479649572,24.8591287017094,25.1868883333333,0.413216382000019,56.5734137220056,24.987536,25.0160540344135,1.05693896524173,1.37334432688407
"7272321","2020-06-29",13.5681795035902,0.210526315789473,0.215538847117794,0.226106934001671,25.5132717842367,24.8681715490966,25.1907216666667,0.385203886208613,55.5222188805966,24.997536,25.0205801631584,0.981506426803813,1.29497674686802
"7272320","2020-06-30",12.986190094286,0.0588235294117632,0.172490048651039,0.201606958572903,25.5233738794994,24.8400494538339,25.1817116666667,0.117002324464296,51.029307333284,25.022736,24.9951694747373,0.84104046855753,1.20418949120592
"7272319","2020-07-01",12.5979943843574,0.0186650185414094,0.0960049545808823,0.161344616783239,25.5228128519111,24.8044038147556,25.1636083333333,0.142439074796322,50.1375786131916,25.02214,24.967160211439,0.707067446792675,1.10476508232327
"7272318","2020-07-02",12.2375269394238,0.0247218788627929,0.0340701422719888,0.100855048501303,25.5308998796942,24.7549834536391,25.1429416666667,0.0794972383059243,50.2397736608415,25.016004,24.9435388499138,0.595608005210124,1.00293366690064
"7272317","2020-07-06",11.5944891871247,0,0.0144622991347344,0.0481791319958685,25.5455663312369,24.7041503354298,25.1248583333333,0.0782605333133031,48.4923107928102,25.013204,24.9124003365919,0.475870301671732,0.89752099385486
"7272316","2020-07-07",10.997382702847,0.0310204081632653,0.0185807623420197,0.0223710679162477,25.5488767709949,24.6546898956718,25.1017833333333,0.116131695205224,49.0363749767724,25.004116,24.8884536250463,0.383916855901778,0.794800166264243
"7272315","2020-07-08",10.963521490662,0,0.0103401360544221,0.0144610658437254,25.5185298683308,24.6243701316692,25.07145,0.177779422564496,48.2468413412232,24.992104,24.8633264750402,0.296954380913106,0.695231009194016
"7272314","2020-07-09",10.9320789364902,0.0909090909090912,0.0406431663574525,0.0231880215846315,25.393406785624,24.6638265477094,25.0286166666667,0.209490486466817,49.5795638154982,24.975976,24.8482162783681,0.241476886309711,0.604480184617155
"7272313","2020-07-10",11.0581302482571,0.0909090909090912,0.0606060606060611,0.037196454339312,25.3185790024667,24.6773176642,24.9979483333333,0.238044917660682,49.5795638154982,24.962176,24.8351207745857,0.195255012431916,0.522635150180107
"7272312","2020-07-13",11.9301630859362,0.683636363636358,0.288484848484847,0.129911358482787,25.3198215357474,24.677101797586,24.9984616666667,0.684951013028986,57.7974245578232,24.977216,24.867238004641,0.261528415315615,0.470413803207209
"7272311","2020-07-14",11.9604862814651,0.399090909090905,0.391212121212118,0.246767676767676,25.3208445181471,24.6920454818529,25.006445,0.510424634297524,53.3057559106529,24.975196,24.8742062706888,0.260171119835095,0.428365266532786
"7272310","2020-07-15",11.9886435344561,0.437818181818177,0.50684848484848,0.395515151515149,25.2985624434654,24.6934142232012,24.9959883333333,0.479969094742815,53.8316442923273,24.962828,24.883085434597,0.26296148658318,0.395284510542865
"7272309","2020-07-16",13.1973330527756,0.689655172413787,0.508854754440957,0.468971786833852,25.3266070794904,24.6814362538429,25.0040216666667,0.920010209019262,59.7694534690216,24.952428,24.9253407099841,0.345154682397508,0.385258544913794
"7272308","2020-07-17",14.9335930240819,0.590673575129531,0.572715643120499,0.529472960803312,25.375884874914,24.6554917917527,25.0156883333333,1.0357885054081,61.2200183367917,24.952428,24.9712952819862,0.427786494779769,0.393764134886989
"7272307","2020-07-20",15.2910005529403,0.309278350515462,0.52986903268626,0.537146476749238,25.3855532686239,24.6524900647094,25.0190216666667,0.778709483132793,53.2453390446856,24.954428,24.9751225777214,0.401266459701266,0.395264599849844
"7272306","2020-07-21",15.6228789725946,0.721649484536076,0.54053380339369,0.547706159733483,25.4409099503909,24.6253667162757,25.0331383333333,1.01114600578953,61.2902470370896,24.979628,25.0317729006919,0.503487803271785,0.416909240534232
"7272305","2020-07-22",16.2285615877884,0.747422680412367,0.592783505154635,0.554395447078195,25.4999101705505,24.5970331627828,25.0484716666667,1.00009949245436,61.7334273265733,24.996628,25.0842031805996,0.58544821994706,0.450617036416798
"7272304","2020-07-23",16.0617372517749,0.58247422680412,0.683848797250855,0.605722035266393,25.5317235203348,24.5928864796652,25.062305,0.799336648597598,57.2183998004009,25.007228,25.1083094231863,0.591909890246378,0.478875607182714
"7272303","2020-07-24",15.7452361336546,0.544742268041234,0.624879725085907,0.633837342497132,25.5556212631831,24.5914354034836,25.0735283333333,0.749887851921447,56.2057333586277,25.015164,25.1243215000948,0.578534270055164,0.498807339757204
"7272302","2020-07-27",15.6987537171982,0.567010309278347,0.564742268041234,0.624490263459332,25.581431236108,24.587838763892,25.084635,0.769223389682812,56.692866301593,25.019564,25.1410786334155,0.568271983558821,0.512700268517527
"7272301","2020-07-28",15.6555914733458,0.749999999999996,0.620584192439859,0.603402061855666,25.6280330017198,24.5772369982802,25.102635,0.855950789156384,60.8211235540196,25.032104,25.1809348156268,0.613903434631702,0.532940901740362
"7272300","2020-07-29",14.7528962585417,0.554347826086954,0.623786045121766,0.603037501867619,25.653285384524,24.5951512821427,25.1242183333333,0.714952275729017,55.4302659355791,25.035704,25.1914768402099,0.585531734832445,0.543459068358779
"7272299","2020-07-30",13.9146792733665,0.506995336442368,0.603781054176439,0.616050430579354,25.6742856526654,24.6184776806679,25.1463816666667,0.692855461157508,56.3560290030581,25.047704,25.2059465948486,0.569264256422963,0.548620105971616
"7272298","2020-07-31",13.1363349299895,0.506995336442368,0.52277949965723,0.583448866318478,25.6829771439757,24.6611195226909,25.1720483333333,0.654573067105064,56.3560290030581,25.058904,25.2184870488688,0.54999696096758,0.548895476970809
"7272297","2020-08-03",12.8350669198261,0.245748765770707,0.419913146218482,0.515491233350717,25.6707599851565,24.7176700148435,25.194215,0.520059316464175,50.844344598112,25.059704,25.2053554423529,0.471683318881877,0.533453045353022
"7272296","2020-08-04",12.0509590860563,0.555373134328352,0.436039078847143,0.459577241574285,25.6681044742573,24.7859455257427,25.227025,0.712782893206944,57.1632961812224,25.072588,25.2275880500392,0.48470621982124,0.523703680246666
"7272295","2020-08-05",12.0552352575741,0.305970149253726,0.369030683117595,0.408327636061073,25.6449029562436,24.8610270437564,25.252965,0.562724638619553,52.3587832169567,25.087588,25.224576310034,0.436511519926497,0.506265248182632
"7272294","2020-08-06",12.0398424691515,0.641791044776112,0.501044776119397,0.435371512694711,25.6305152171656,24.9390814495011,25.2847983333333,0.743747135129492,57.5343788607999,25.113384,25.2519661353628,0.464886621142679,0.497989522774642
"7272293","2020-08-07",11.755330177248,0.528301886792445,0.492021026940761,0.454032162059251,25.598140336127,25.0334063305397,25.3157733333333,0.736736821247914,56.6506765024803,25.137784,25.2717039839811,0.472261393533824,0.492843896926478
"7272292","2020-08-10",11.491140191909,0.622641509433956,0.597578147000838,0.530214650020332,25.6074458704291,25.0590341295709,25.33324,0.743296517426621,57.8136868800068,25.167384,25.2954767861169,0.488368401707873,0.491948797882757
"7272291","2020-08-11",11.9577305504839,0.41246562786434,0.52113634136358,0.536911838435059,25.5827662771148,25.1194137228852,25.35109,0.540811256628218,53.2022408657068,25.190072,25.2960798813013,0.448079763980291,0.483174991102264
"7272290","2020-08-12",12.0752331250547,0.863636363636355,0.63291450031155,0.583876329558656,25.5497542535745,25.2060390797588,25.3778966666667,0.913433401137998,58.0113217998507,25.222072,25.3232692304612,0.474427894860985,0.481425571854008
"7272289","2020-08-13",12.5142132443006,0.645833333333323,0.640645108278006,0.598231983317712,25.559756502118,25.217203497882,25.38848,0.78663204074259,55.8481138690862,25.249272,25.337499999733,0.467546618733738,0.478649781229954
"7272288","2020-08-14",12.5883382454036,0.816037735849047,0.775169144272909,0.682909584287488,25.5891898041347,25.2061035291986,25.3976466666667,0.98906302728952,58.7472034331294,25.281372,25.3661666664353,0.49531880842606,0.481983586669175
"7272287","2020-08-17",13.3381932894603,0.475412844036695,0.645761304406355,0.68719185231909,25.6811481311387,25.1746918688613,25.42792,1.29153923025326,60.6917805045115,25.30386,25.4024377775772,0.53824035856207,0.493234941047754
"7272286","2020-08-18",14.0344872589415,0.623853211009171,0.638434596964971,0.686455015214745,25.7856762548453,25.1178304118213,25.4517533333333,1.21111220994193,64.129652687571,25.33908,25.4554460739003,0.616281875469959,0.517844327932195
"7272285","2020-08-19",14.7534998199548,0.920183486238528,0.673149847094798,0.652448582822041,25.9358158549764,25.0325574783569,25.4841866666667,1.2356477583821,69.8067342246389,25.386368,25.5444532640469,0.770977909170489,0.568471044179854
"7272284","2020-08-20",16.0355975049681,0.706349206349205,0.750128634532301,0.687237692864023,26.0509800104517,24.9963933228816,25.5236866666667,1.07809061488477,65.8785300333281,25.418768,25.606526162174,0.847458009163571,0.624268437176598
"7272283","2020-08-21",18.1267180422492,0.617161716171616,0.747898136253117,0.723725539293405,26.1991364618116,24.9501235381884,25.57463,1.10744234025413,68.1023757972029,25.453568,25.6776560072175,0.937663212299222,0.686947392201122
"7272282","2020-08-24",20.0684728268673,0.656765676567655,0.660092199696159,0.719372990160525,26.3155138131332,24.9298661868668,25.62269,0.998426382177874,69.1032562847457,25.501568,25.7473018729218,1.01568622035613,0.752695157832123
"7272281","2020-08-25",21.8715308411555,0.704225352112674,0.659384248283982,0.689124861411085,26.4287164104994,24.9060569228339,25.6673866666667,0.961832300018359,70.7505642952872,25.537568,25.8209949565322,1.09557974832986,0.82127207593167
"7272280","2020-08-26",23.9937515533381,0.661971830985912,0.674320953222081,0.664599133734073,26.5283186714391,24.9106213285608,25.71947,0.91655711205803,68.394331782112,25.570168,25.8768622956613,1.12663608329704,0.882344877404744
"7272279","2020-08-27",24.3362705726016,0,0.455399061032862,0.596368087512975,26.5335682232517,24.8953651100816,25.7144666666667,0.216437278382151,33.7227718948344,25.540368,25.6959473229064,0.606581342724599,0.827192170468715
"7272278","2020-08-28",24.654323947632,0.586363636363635,0.416111822449849,0.515277278901597,26.5498371490011,24.9400961843322,25.7449666666667,0.621158209683412,52.976479034816,25.563632,25.7111543465189,0.591559550627574,0.780065646500487
"7272277","2020-08-31",25.2248761316882,0.513636363636362,0.366666666666666,0.412725850049792,26.5423867204226,25.007879946244,25.7751333333333,0.527066243064044,50.9976198635621,25.579632,25.7030004336497,0.523381133596867,0.728728743919763
"7272276","2020-09-01",24.8496324624354,0.531818181818182,0.543939393939393,0.442239294351969,26.5533124071885,25.0494809261449,25.8013966666667,0.592166798660945,51.4855165863055,25.589632,25.7012670424964,0.476423325635356,0.678267660262882
"7272275","2020-09-02",24.501191912415,0.768181818181817,0.604545454545454,0.505050505050504,26.5929121032461,25.1075512300873,25.8502316666667,0.788550529646843,57.4207375971029,25.627632,25.7690981034969,0.595364343198357,0.661686996849977
"7272274","2020-09-03",24.8687455506057,0.604545454545454,0.634848484848484,0.594444444444443,26.606958593324,25.1558380733426,25.8813983333333,0.634563828878831,52.6210918935187,25.649632,25.7798850230307,0.570060319116417,0.643361661303265
"7272273","2020-09-04",25.2100453574971,0.604545454545454,0.659090909090909,0.632828282828282,26.6095297045074,25.2100869621592,25.9098083333333,0.577072344633665,52.6210918935187,25.671632,25.7892336866266,0.543715940523737,0.623432517147359
"7272272","2020-09-08",24.2064557092016,0.632743362831856,0.613944757307588,0.635961383748993,26.6294526178477,25.266164048819,25.9478083333333,0.704548281023152,53.8634655906549,25.704832,25.8106691950764,0.547767187017101,0.608299451121308
"7272271","2020-09-09",23.2178486093171,0.710526315789472,0.649271711055594,0.64076912581803,26.6469588783274,25.3476577883392,25.9973083333333,0.779143663821583,56.2128401487773,25.735548,25.8545799690662,0.603264321575225,0.607292425212091
"7272270","2020-09-10",22.2998563022815,0.775131578947366,0.706133752522898,0.656450073628693,26.6846581938025,25.4037784728642,26.0442183333333,0.823201046826938,57.99852835042,25.77884,25.9122759731907,0.684996577541064,0.622833255677886
"7272269","2020-09-11",22.7170441478433,0.513157894736841,0.66627192982456,0.673892464467684,26.6597449467807,25.4853583865526,26.0725516666667,0.483635428074389,49.2310894101509,25.78924,25.8826391767653,0.557164247571906,0.60969945405669
"7272268","2020-09-14",23.0718247497703,0.868421052631577,0.718903508771928,0.697103063706462,26.7079078062058,25.5383621937942,26.123135,0.904885163640841,58.4122639286044,25.83324,25.9649539531966,0.699914903152377,0.627742543875827
"7272267","2020-09-15",23.9023377816036,0.745614035087717,0.709064327485379,0.698079922027289,26.731881957776,25.5714547088907,26.1516683333333,0.713540602025135,54.7278653738947,25.86404,25.9989600927704,0.717339101769854,0.645661855454633
"7272266","2020-09-16",24.8412949422782,0.701754385964911,0.771929824561402,0.733299220272902,26.7425435649027,25.5961264350973,26.169335,0.596531181472142,53.4316190127448,25.89684,26.0150987470676,0.692037789848876,0.654937042333481
