"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11479373","2003-09-03",21.6677140969963,0.841934125912699,0.869728030006241,0.851637860081203,17.2908790372625,15.2234922960708,16.2571856666667,0.734613900245427,62.2364750562595,16.1678224,16.4763262724953,1.35667685605587,1.1013818055873
"11479372","2003-09-04",22.2444435500737,0.569809302246599,0.757678260305061,0.823796844800415,17.3491457519101,15.2714475814232,16.3102966666667,0.754947201117863,62.2364750562595,16.1955556,16.5022974361626,1.3294683606204,1.14699911659392
"11479371","2003-09-05",23.7538771256174,0.667779078107893,0.693174168755731,0.773526819689011,17.4547511802002,15.3345828197998,16.394667,0.909190617218803,70.9911813311384,16.2304,16.5840644446742,1.50659180125616,1.21891765352637
"11479370","2003-09-08",25.1554940171936,0.8141205794774,0.683902986610631,0.711585138557141,17.5605683628586,15.413802303808,16.4871853333333,0.927274316236237,74.153206128368,16.2704,16.6839665187177,1.73052909596803,1.3212399420147
"11479369","2003-09-09",26.6409937135536,0.737904067209202,0.739934574931498,0.705670576765954,17.6257081922134,15.5461441411199,16.5859261666667,0.90785014510806,74.21505448252,16.3079112,16.7711416495553,1.88595395642772,1.43418274489731
"11479368","2003-09-10",26.2334836274708,0.426829714452961,0.659618120379854,0.694485227307328,17.6087881479297,15.7257308520703,16.6672595,0.751442428778517,62.0732191138432,16.3594668,16.8016560962813,1.82454718245149,1.51225563240814
"11479367","2003-09-11",26.1783568509202,0.613816379168421,0.592850053610195,0.664134249640516,17.5835084610209,15.9283435389792,16.755926,0.837213526318274,65.7279015825949,16.4200888,16.8553606167771,1.8519566786567,1.58019584165785
"11479366","2003-09-12",26.2802027990343,0.792681142188156,0.611109078603179,0.621192417531076,17.5710939374274,16.1174990625726,16.8442965,0.925102512414316,68.8227560281367,16.4984888,16.9279792012068,1.94352202633548,1.65286107859338
"11479365","2003-09-15",26.4013154234322,0.853659428905921,0.753385650087499,0.652448260766958,17.6073838667499,16.2246167999168,16.9160003333333,0.929308026086831,69.8232335682526,16.5784888,16.9998046410459,2.02293668381104,1.72687619963691
"11479364","2003-09-16",27.3073212423429,0.672128124170085,0.772822898421387,0.712439209037356,17.6858439086358,16.2639344246976,16.9748891666667,0.934416424048679,69.0278300019469,16.6611552,17.0590893555731,2.05035821433088,1.7915726025757
"11479363","2003-09-17",28.1486123599029,0.721310749800819,0.749032767625609,0.758413772044832,17.763012114095,16.297284885905,17.0301485,0.906977611655148,70.1269444058049,16.7427552,17.11935877483,2.07848475983246,1.84895503402705
"11479362","2003-09-18",28.92981125478,0.689779763175614,0.694406212382173,0.73875395947639,17.82029541546,16.3371869178733,17.0787411666667,0.833483468991962,70.1269444058049,16.8227552,17.1715922715194,2.07581132516339,1.89432629225432
"11479361","2003-09-19",28.7343445217519,0.562047332030417,0.657712615002284,0.700383865003355,17.8543536894602,16.3783879772064,17.1163708333333,0.730309663594815,63.9830320884385,16.8965332,17.1961213019835,1.97729234404094,1.91091950261165
"11479360","2003-09-22",28.5528396982259,0.635032600305474,0.628953231837168,0.660357353073875,17.8845949505544,16.4290350494457,17.156815,0.732211902152478,65.82542369216,16.9543108,17.229230461719,1.91842931807844,1.912421465705
"11479359","2003-09-23",28.7741641098004,0.616786283236709,0.604622071857534,0.630429306232329,17.9061299937488,16.4934260062512,17.199778,0.72562310964469,64.9311862986472,17.0019552,17.2549624001565,1.83981555318176,1.89790028320035
"11479358","2003-09-24",28.4368206392046,0.374995781255274,0.542271554932486,0.591948952875729,17.9121020629881,16.5631572703453,17.2376296666667,0.658805856623404,61.3411049228877,17.0408884,17.2654114134689,1.71600770827818,1.86152176821592
"11479357","2003-09-25",28.1235731307942,0.374995781255274,0.455592615249086,0.534162080679702,17.905339413953,16.6325862527136,17.2689628333333,0.57734715287406,61.3411049228877,17.073244,17.2744672250064,1.59939240075206,1.80909589472315
"11479356","2003-09-26",28.2823769832748,0.374995781255274,0.374995781255274,0.457619983812282,17.8758183385365,16.7391446614635,17.3074815,0.587910161625253,61.3411049228877,17.0999104,17.2823155950056,1.48975195231922,1.74522710624236
"11479355","2003-09-29",28.5107377324794,0.384997018753728,0.378329527088092,0.402972641197484,17.8578698683613,16.8194631316388,17.3386665,0.579037911732968,61.6062686906433,17.1269324,17.2903028490048,1.39093272833186,1.67436823066026
"11479354","2003-09-30",29.0432049450346,0.318182482285044,0.359391760764682,0.370905689702682,17.8245350688206,16.9277605978461,17.3761478333333,0.642238103479222,63.9993011269896,17.1589324,17.3078918024708,1.33447483683138,1.60638955189449
"11479353","2003-10-01",31.3838182801906,0.168538852418953,0.290572784485908,0.342764690779561,17.8263409739615,17.0379543593719,17.4321476666667,1.04550943074702,67.069292592947,17.1935988,17.3379502288081,1.32600669750098,1.55031298101578
"11479352","2003-10-02",33.5572449485498,0.56179898371072,0.349506772804906,0.333157106018499,17.8946929881158,17.0959726785509,17.4953328333333,1.26168152069571,76.2356013887953,17.246932,17.4262235316337,1.51775988540594,1.54380236189382
"11479351","2003-10-03",34.5953863774548,0.419476349785533,0.383271395305069,0.341116984198628,17.9574962257336,17.100873440933,17.5291848333333,0.978711486482478,68.7745517709125,17.2988432,17.4802083940825,1.5719707455552,1.54943603862609
"11479350","2003-10-06",35.2629122327047,0.37453546478802,0.451936932761425,0.3949050336238,17.9978285630849,17.1052821035818,17.5515553333333,0.836450833234126,66.5593983214172,17.339732,17.5198846082048,1.57150529446175,1.55384988979322
"11479349","2003-10-07",36.1196595971523,0.393260131291767,0.39575731528844,0.410321881118311,18.04300642946,17.1070669038733,17.5750366666667,0.851162289529993,67.0358026594134,17.3838208,17.5572333271109,1.56284727642451,1.55564936711948
"11479348","2003-10-08",36.9152107212823,0.40449324580549,0.390762947295092,0.412819065114986,18.0547178396726,17.1703184936607,17.6125181666667,0.814170102664908,67.3364351974194,17.4295096,17.5913795501627,1.54386877283021,1.55329324826163
"11479347","2003-10-09",37.7249492762589,0.415734787261834,0.404496054786363,0.397005439123299,18.0802858500821,17.2043068165846,17.6422963333333,0.80518652818963,67.6543565057306,17.475732,17.622751610141,1.51707343886103,1.54604928638151
"11479346","2003-10-10",37.4758123627854,0.28090370532667,0.367043912797998,0.387434304959818,18.088092902108,17.2243517645586,17.6562223333333,0.597854549616334,60.0987345434022,17.4977768,17.6286073954556,1.40619560344191,1.51807854979359
"11479345","2003-10-13",37.9832851096496,0.430709464299257,0.37578265229592,0.382440873293427,18.1239127855178,17.2332718811489,17.6785923333333,0.812629925971435,64.8021540121697,17.5182212,17.6573850760615,1.38357341778088,1.49117752339105
"11479344","2003-10-14",38.8561704572308,0.68913851365586,0.466917227760596,0.403247930951505,18.2131754639594,17.2074168693739,17.7102961666667,1.01341395716612,71.1254053360877,17.5507544,17.72321506592,1.4878545097607,1.49051292066498
"11479343","2003-10-15",39.7944333684488,0.730337836129673,0.61672860469493,0.486476161583815,18.3020101764086,17.184063490258,17.7430368333333,0.981635818001898,71.9893404375125,17.5987544,17.786786390464,1.57345101588218,1.50710053970842
"11479342","2003-10-16",40.7518825434844,0.728302399429434,0.715926249738323,0.599857360731283,18.3814174065582,17.1769525934418,17.779185,0.929328994118718,71.9893404375125,17.6385768,17.8418815384021,1.62159056757543,1.52999854528182
"11479341","2003-10-17",41.6409424917318,0.728743464082057,0.729127899880388,0.687260918104547,18.4473171905651,17.1965338094349,17.8219255,0.891102494148873,72.4242371678366,17.6714656,17.8925933332818,1.64993934241748,1.55398670470895
"11479340","2003-10-20",42.6065586203587,0.717392367666769,0.724812743726087,0.723288964448266,18.5139644173904,17.2167019159429,17.8653331666667,0.883602778500678,73.3167489215581,17.7034656,17.9424702221776,1.67240322110587,1.57767000798834
"11479339","2003-10-21",43.5032021683695,0.734995331255836,0.727043721001554,0.726994788202676,18.5698955743585,17.2450670923082,17.9074813333333,0.8426848628466,74.3878180199893,17.738488,17.9928075258872,1.69389582583723,1.60091517155811
"11479338","2003-10-22",42.6084599185734,0.449999437500702,0.634129045474435,0.695328503400692,18.578771129632,17.3065622037013,17.9426666666667,0.667338866801491,61.7150967276542,17.7607104,18.0026558557689,1.57877743174808,1.59648762359611
"11479337","2003-10-23",40.6829687926538,0.224999718750351,0.469998162502296,0.610390309659429,18.5511499198264,17.3935910801736,17.9723705,0.490594718563124,53.9070612737587,17.7749328,17.9845244083331,1.38199100223486,1.55358829932386
"11479336","2003-10-24",38.4569079413375,0.124998593751758,0.266665916667603,0.456931041548112,18.516172966673,17.4743460333271,17.9952595,0.37514928903248,50.8290517164393,17.7918216,17.956958487222,1.17266129741775,1.47740289894264
"11479335","2003-10-27",36.4082778105597,0.324989593763007,0.224995968755038,0.320553349308313,18.4731155751374,17.5738477581959,18.0234816666667,0.457411649108491,56.2136499152407,17.812266,17.9567706889257,1.07429886940906,1.39678209303592
"11479334","2003-10-28",36.7482298082044,0.366793790341496,0.27226065928542,0.254640848236021,18.4652602960225,17.6645180373108,18.0648891666667,0.833395875841718,59.7720839133825,17.8389328,17.974386597069,1.04418376089501,1.32626242660774
"11479333","2003-10-29",37.3268597845393,0.827586741977531,0.506456708694011,0.334571112244823,18.6155505832312,17.6087460834355,18.1121483333333,1.1905561110832,71.7299457916718,17.8949328,18.0755790507931,1.29346663949557,1.31970326918531
"11479332","2003-10-30",37.8641590482789,0.811321395518649,0.668567309279225,0.482428225752886,18.7348054839092,17.5598611827575,18.1473333333333,1.06178833273455,71.7299457916718,17.9509328,18.163279177354,1.47194239827833,1.35015109500391
"11479331","2003-10-31",38.5393046581374,0.75437959373791,0.79776257707803,0.657595531683755,18.8430237750416,17.5414205582917,18.1922221666667,0.995400204687623,71.7299457916718,18.0069328,18.2392859537068,1.5933638083875,1.39879363768063
"11479330","2003-11-03",38.591254919592,0.626232894397108,0.730644627884555,0.732324838080603,18.9207804241486,17.5580342425181,18.2394073333333,0.908109258224379,67.5775244363458,18.0583108,18.2909371598792,1.62263322960392,1.44356155606529
"11479329","2003-11-04",39.0269786145371,0.811593068680585,0.730735185605201,0.753047463522595,19.0627349021995,17.5375610978005,18.300148,1.03657403786131,73.6659279235774,18.1223108,18.388441538562,1.79794502041823,1.51443824893588
"11479328","2003-11-05",39.0027764558968,0.759419042215309,0.732415001764334,0.73126493841803,19.1625519976319,17.5537440023681,18.358148,0.930270114294442,70.771332259962,18.1786664,18.4622786667538,1.87832724287258,1.58721604772322
"11479327","2003-11-06",39.0339866067366,0.797101732829854,0.789371281241916,0.75084048953715,19.2551706689984,17.579791664335,18.4174811666667,0.905171306379327,71.6381504690817,18.2186664,18.5339748445199,1.94348329113481,1.65846949640554
"11479326","2003-11-07",39.0629674610877,0.846380100826306,0.800966958623823,0.774251080543357,19.3194082973008,17.6546650360326,18.4870366666667,0.887337003650309,72.7752085831961,18.2684444,18.6061861985839,2.00353634103847,1.72748286533212
"11479325","2003-11-10",39.4299073289926,0.82221875,0.821900194552053,0.804079478139264,19.3970123182703,17.7001723483964,18.5485923333333,0.876909045453969,73.0488648118414,18.3210664,18.6711387054394,2.03413204333871,1.78881270093344
"11479324","2003-11-11",39.4333273474283,0.788887499999999,0.819162116942101,0.814009756705993,19.4634854251297,17.7233289082036,18.5934071666667,0.804315250677616,70.7503966380127,18.3706664,18.7203202113808,2.01124801429207,1.83329976360517
"11479323","2003-11-12",40.084582768924,0.757495303130871,0.789533851043623,0.810198720845926,19.5476692440733,17.7378117559267,18.6427405,0.845555476474061,72.2397889610391,18.4231108,18.7742028498634,2.00558490359941,1.86775679160401
"11479322","2003-11-13",40.6893199460272,0.888888194448786,0.811756999193218,0.806817655726314,19.6505854684151,17.7479325315849,18.699259,0.88231232432675,76.1617534874315,18.4851552,18.8546798032149,2.08461682840415,1.91112879896404
"11479321","2003-11-14",40.6696023403015,0.818179958681911,0.821521152087189,0.807604000774677,19.7275190558601,17.7761842774732,18.7518516666667,0.813176228618159,72.3019539023676,18.550044,18.9125744961196,2.08394486511914,1.94569201219506
"11479320","2003-11-17",38.5658049803085,0.287073819289688,0.664713990806795,0.765997380695734,19.7527517496703,17.8193955836631,18.7860736666667,0.635170645013483,58.1734340120132,18.5919996,18.9100085633037,1.89252549371006,1.93505870849806
"11479319","2003-11-18",36.455557927628,0.248802333968501,0.451352037313367,0.64586239340245,19.7667301278898,17.8671952054436,18.8169626666667,0.585440563063887,57.0936268933089,18.6202664,18.9030447548632,1.70605304278684,1.88925757535582
"11479318","2003-11-19",34.4960428072817,0.306214944718966,0.280697032659051,0.465587686926404,19.7620871329888,17.9570232003446,18.8595551666667,0.581909287159379,58.3428156291566,18.6487108,18.9041201208814,1.56305561347343,1.82401718297934
"11479317","2003-11-20",33.1101829327697,0.244011669842499,0.266342982843322,0.33279735093858,19.7159124323867,18.1076419009467,18.9117771666667,0.558538762494367,56.4260178668337,18.674844,18.8973481047639,1.40885176874868,1.74098410013321
"11479316","2003-11-21",31.8233130492943,0.126582458738589,0.225603024433351,0.257547679978575,19.6127511144773,18.3226548855228,18.967703,0.512402434000049,58.6753723882199,18.703644,18.9033310241287,1.30952168823328,1.65469161775322
"11479315","2003-11-24",32.4160220591187,0.245899623773575,0.205497917451554,0.232481308242742,19.5042509465117,18.5584143868217,19.0313326666667,0.739411341928041,61.3603968183553,18.7351104,18.9233308875782,1.2635831170744,1.57646991761746
"11479314","2003-11-25",32.9663947110986,0.748629109597461,0.373703730703208,0.268268224196038,19.4888641311482,18.6921712021852,19.0905176666667,1.03349998627441,69.2726825925565,18.7807992,18.9951827692345,1.38489160798971,1.53815425569191
"11479313","2003-11-26",32.6840529736198,0.562839648855337,0.519122794075457,0.366108147410073,19.5238440361359,18.7194139638641,19.121629,0.882881011807763,64.052598942176,18.8305768,19.0373064000032,1.399850332229,1.51049347099933
"11479312","2003-11-28",32.4218785031038,0.590159097056582,0.63387595183646,0.508900825538375,19.5424096223217,18.759367044345,19.1508883333333,0.808669890328548,64.4765021578801,18.8892432,19.0767762133361,1.40445787800338,1.48928635240014
"11479311","2003-12-01",32.9463108883575,0.714946589284212,0.622648445065377,0.591882396992431,19.6050839406779,18.7753593926554,19.1902216666667,1.0224404505083,68.1205243116542,18.9594652,19.137650051558,1.47500083738492,1.4864292493971
"11479310","2003-12-02",33.4753764504499,0.77064475843491,0.691916814925234,0.649480403942357,19.6584860272208,18.8098089727792,19.2341475,1.01836659307682,69.2528096043813,19.0252432,19.1992967113502,1.54032416217815,1.49720823195331
"11479309","2003-12-03",32.903897503418,0.564222976808511,0.683271441509211,0.665945567166607,19.696173799702,18.8143435336314,19.2552586666667,0.823737281784856,62.1244223693231,19.0776876,19.2260571498369,1.49030552133018,1.49582768982868
"11479308","2003-12-04",34.3508637851466,0.476719299558483,0.603862344933968,0.659683533789471,19.8911026614083,18.7302296719251,19.3106661666667,1.23035882565483,69.12221675556,19.12071,19.3037681965253,1.60291591653114,1.51724533516917
"11479307","2003-12-05",35.6944753324661,0.833700017461147,0.62488076460938,0.637338183684186,20.1848621078764,18.5869885587902,19.3859253333333,1.2607327046385,77.0969125340483,19.1923544,19.4665244369886,1.96504215536633,1.6068046992086
"11479306","2003-12-08",37.1991150756789,0.799155178810971,0.7031914986102,0.643978202717849,20.4291978857714,18.4968744475619,19.4630361666667,1.12672418570644,77.1757822669638,19.2643544,19.6087651787234,2.22538511081085,1.73052078152905
"11479305","2003-12-09",38.8752151312897,0.888046383345715,0.840300526539278,0.722790929919619,20.7251604032975,18.3841709300359,19.5546656666667,1.12626125266482,80.4396714016254,19.3566208,19.7853738215603,2.56134867966102,1.89668636115545
"11479304","2003-12-10",41.1078644554764,0.679943670085935,0.78904841074754,0.777513478632339,21.0431765799327,18.2849697534006,19.6640731666667,1.0971416468204,80.7687826534501,19.4348432,19.9443613120189,2.80770914366275,2.07889091765691
"11479303","2003-12-11",43.1810388279356,0.860908695594882,0.809632916342177,0.812993951209665,21.3886470323528,18.1749073009806,19.7817771666667,1.07268156535319,84.4348150070035,19.5393768,20.1591878037497,3.19234235065937,2.3015812042574
"11479302","2003-12-12",45.5981549443432,0.700123933228503,0.74699209963644,0.781891142242052,21.7441055455912,18.0655227877421,19.9048141666667,1.03895552458884,83.7731230361577,19.64071,20.3424067632498,3.44093013624742,2.52945099065541
"11479301","2003-12-15",47.9128201883269,0.64036139668642,0.733798008503268,0.763474341493962,22.0510613079387,18.0145670253946,20.0328141666667,0.968265042475261,83.0723456843544,19.738132,20.4982338614831,3.58207472027323,2.73997573657897
"11479300","2003-12-16",48.9322210282789,0.547217920804759,0.62923441690656,0.703341508348756,22.1906965882857,18.105154078381,20.1479253333333,0.794135886177499,73.532423381607,19.8220432,20.5906173466187,3.52423888770839,2.89682836680485
"11479299","2003-12-17",49.87880752252,0.572916849771777,0.586832055754318,0.649954827054716,22.2974229730857,18.2342796935809,20.2658513333333,0.763817589715248,74.4962034428431,19.9119988,20.6837203670696,3.47454735514463,3.01237216447281
"11479298","2003-12-18",51.0101645148581,0.551126941108625,0.557087237228387,0.591051236629755,22.3903707126549,18.3820726206784,20.3862216666667,0.756615561783098,73.1914438790295,19.9967988,20.7584829847936,3.3772161118192,3.08534095394209
"11479297","2003-12-19",52.0607102934579,0.62549638894782,0.58318005994274,0.575699784308482,22.4782879192312,18.5516370807688,20.5149625,0.771421510046288,75.7523111239439,20.0814208,20.8564625868211,3.35613314922554,3.13949939299878
"11479296","2003-12-22",53.1915372754366,0.664009298795519,0.613544209617321,0.584603835596149,22.5516476611649,18.7532400055018,20.6524438333333,0.784562970763587,76.9787314821935,20.174754,20.958563575245,3.34831318926692,3.18126215225241
"11479295","2003-12-23",54.3759730110553,0.700454084376637,0.663319924039992,0.620014731200018,22.6543536743011,18.9204603256989,20.787407,0.813247565155507,79.1342803334013,20.2936876,21.079644431879,3.39417844052083,3.22384540990609
"11479294","2003-12-24",55.5276920536814,0.633998281006017,0.666153888059391,0.647672673905568,22.758261946678,19.067515053322,20.9128885,0.801373913051486,79.6926750352514,20.4167096,21.1934691742951,3.41367929432708,3.26181218679029
"11479293","2003-12-26",56.4033035930839,0.612449962500113,0.648967442627589,0.659480418242324,22.8007479433998,19.2746587232669,21.0377033333333,0.751900413710982,78.1903819115631,20.5358208,21.2861919510558,3.37099932913298,3.28364961525883
"11479292","2003-12-29",57.4629024225919,0.612747747250929,0.619731996919019,0.644951109202,22.8276206618557,19.5218606714777,21.1747406666667,0.789977494672981,79.6374127919438,20.6634656,21.3872930242483,3.35524204778479,3.29796810176402
"11479291","2003-12-30",58.8093646039876,0.686046329096702,0.637081346282581,0.635260261943063,22.9036146014492,19.7323853985508,21.318,0.869222760351045,81.6928725033538,20.7973324,21.5075059543486,3.39306362071758,3.31698720555473
"11479290","2003-12-31",58.8152666557693,0.422601706018608,0.57379859412208,0.610203979107893,22.8982208617486,20.0007418049181,21.4494813333333,0.794814440384966,71.1459441056338,20.9134212,21.5672451604354,3.25864204397024,3.30531817323783
"11479289","2004-01-02",59.0152436470776,0.505472377173074,0.538040137429461,0.582973359278041,22.8341105219764,20.3660374780236,21.600074,0.885936443683129,73.9907302064299,21.0236436,21.653983139044,3.2117322012382,3.28660097883791
"11479288","2004-01-05",58.3327750494709,0.380747473056605,0.436273852082762,0.516037527878101,22.7555041323548,20.6390145343119,21.6972593333333,0.691339155981577,67.1073498441082,21.1297772,21.6953787205048,3.04405819429578,3.23809242192948
"11479287","2004-01-06",57.6990542088361,0.389496383750758,0.425238744660146,0.466517578057456,22.7110605064132,20.8295321602535,21.7702963333333,0.655152414930383,67.3368946210241,21.2357328,21.7336242244375,2.8840455015551,3.16728303785461
"11479286","2004-01-07",56.7782348726607,0.325845139499843,0.365362998769069,0.408958531837325,22.6349988424459,21.0380388242208,21.8365188333333,0.601443470605302,64.7799139930421,21.3299552,21.7543263278459,2.69126594018594,3.07207961832087
"11479285","2004-01-08",56.1653967209894,0.471912952906793,0.395751492052465,0.395451078493893,22.6218248191162,21.1743245142172,21.8980746666667,0.74440662669936,68.7372057665452,21.4330664,21.8107868174664,2.61496081104662,2.98065585686602
"11479284","2004-01-09",55.3461343179272,0.357327533851199,0.385028542085945,0.382047677635826,22.6213538776528,21.2610174556806,21.9411856666667,0.670654599051386,66.8698768896276,21.5415108,21.8508299084709,2.50035345066835,2.88459537562649
"11479283","2004-01-12",55.3348974335026,0.375000000000001,0.401413495585998,0.394064509908136,22.680917998757,21.2844156679097,21.9826668333333,0.835970199478299,68.410103148631,21.638044,21.9003485873414,2.42205893010756,2.7920880865227
"11479282","2004-01-13",55.5244080234624,0.475408505772564,0.402578679874588,0.396340239182177,22.7887577508896,21.2589462491104,22.023852,0.949243582755576,72.048652484926,21.7175108,21.9817834423626,2.43728484634778,2.72112743848772
"11479281","2004-01-14",56.4780785447073,0.54420436562315,0.464870957131905,0.42295437753083,23.0877733286201,21.1140046713799,22.100889,1.19046305317201,77.8417044790085,21.8209776,22.1335456500476,2.63957420246173,2.70481679128252
"11479280","2004-01-15",57.6131502170611,0.73496065239104,0.584857841262251,0.484102492756248,23.5108954200307,20.9698455799693,22.2403705,1.24728542119194,82.7576208017926,21.9395556,22.3687768967079,3.04162310812739,2.77217805465149
"11479279","2004-01-16",58.6671453413897,0.801626587349497,0.693597201787896,0.58110866672735,23.8494563420671,20.9188399912662,22.3841481666667,1.1241639804428,83.6715988147596,22.0636444,22.5969399771468,3.37839420287285,2.89342128429576
"11479278","2004-01-20",59.6458550996949,0.821137586753155,0.785908275497897,0.688121106182681,24.1232968886615,20.9257401113385,22.5245185,1.03093709298302,83.9399148479752,22.1667552,22.8017919801939,3.61507227082776,3.03775148160216
"11479277","2004-01-21",60.0848385186135,0.772358258973487,0.798374144358713,0.759293207214835,24.3312032160783,20.9716117839217,22.6514075,0.936693725896967,80.3835122460988,22.265422,22.9615530495014,3.70724392524369,3.17164997033047
"11479276","2004-01-22",60.2384827289476,0.74634237358826,0.779946073104968,0.788076164320526,24.4963800162355,21.0379909837645,22.7671855,0.870607380478593,78.473857401835,22.3621332,23.0905313095679,3.70889182701983,3.27909834166834
"11479275","2004-01-23",60.7064651057402,0.760628157974927,0.759776263512225,0.779365493658635,24.6856771189123,21.0790635477544,22.8823703333333,0.88217743768174,79.2693857415125,22.4759108,23.2165338016255,3.70173830755991,3.36362633484665
"11479274","2004-01-26",61.6239915452446,0.711679481459381,0.739550004340856,0.759757446986016,24.9704663746384,21.075755958695,23.0231111666667,0.966501649492525,82.2687897432209,22.6039108,23.3861812947421,3.80553957096055,3.45200898206943
"11479273","2004-01-27",62.4759803819273,0.812653113734593,0.761653584389634,0.753659950747572,25.243031499489,21.113857500511,23.1784445,0.949036256111329,84.2639429183686,22.7484444,23.5823944554432,3.96359938114741,3.55432706188503
"11479272","2004-01-28",60.817768826525,0.547927638577603,0.690753411257192,0.730652333329227,25.3532319169575,21.2238047497092,23.2885183333333,0.753375336971298,65.5906348216494,22.8483556,23.6368898613841,3.74646450794602,3.59275455109723
"11479271","2004-01-29",58.676341816157,0.471503391030891,0.610694714447696,0.687700570031507,25.4030974321567,21.3121615678434,23.3576295,0.625517448907627,61.1735105051075,22.9326224,23.6491565465329,3.44496116955779,3.56319587478934
"11479270","2004-01-30",55.7670498382852,0.321286144578313,0.446905724728935,0.582784616811274,25.4072862015548,21.4309361317786,23.4191111666667,0.528725379974678,54.5367167243056,22.9895112,23.6011210069952,3.02134803154099,3.45482630613967
"11479269","2004-02-02",53.5177535311368,0.300586253880592,0.364458596496598,0.474019678557743,25.4300189397934,21.5267217268733,23.4783703333333,0.566458258027261,56.0912702469527,23.0490668,23.5772675393958,2.70031769797028,3.30392458450579
"11479268","2004-02-03",51.4291212459277,0.216512125240481,0.279461507899795,0.363608609708443,25.4093530201942,21.7119793131391,23.5606661666667,0.550705495716844,58.6302967595642,23.1192888,23.5862238674764,2.49330145074356,3.14179995775335
"11479267","2004-02-04",48.576163559252,0,0.172366126373691,0.272095410256694,25.3457655550083,21.9043077783251,23.6250366666667,0.419973835351802,52.1368427434201,23.1655108,23.5347273518128,2.15235702393368,2.94391137098941
"11479266","2004-02-05",45.6873196550929,0,0.0721707084134936,0.174666114228993,25.2517897793061,22.1160615540272,23.6839256666667,0.338115541208446,50.4519840854977,23.1969776,23.4735050382378,1.8185380092125,2.71883669863403
"11479265","2004-02-06",44.1878686167717,0.131530085216446,0.0438433617388153,0.0961267321753329,25.1790535059398,22.3310198273936,23.7550366666667,0.471572199464062,54.5737620323006,23.2547556,23.4637043664728,1.64667942287784,2.50440524348279
"11479264","2004-02-09",42.7955212240448,0.392794304849473,0.17477479668864,0.0969296222803159,25.0815430763836,22.6208269236165,23.851185,0.599611245175254,61.4361896931137,23.3278224,23.5411371176097,1.71205553304301,2.34593530139484
"11479263","2004-02-10",42.1022252126472,0.374773985875638,0.299699458647186,0.17277253902488,24.9986167737135,22.8821238929532,23.9403703333333,0.639469561186182,60.754453506296,23.4092444,23.6023188352618,1.72778270092593,2.22230478130105
"11479262","2004-02-11",41.5131782984103,0.54594471876951,0.43783766983154,0.304103975055788,24.9560275400999,23.1069354599001,24.0314815,0.771404457737507,64.7551818913935,23.5068444,23.7116389905602,1.86185138492547,2.15021410202594
"11479261","2004-02-12",40.7463031543499,0.508108130021974,0.476275611555707,0.404604246678144,24.9799560184255,23.1785626482412,24.0792593333333,0.688743154212825,63.2209988168052,23.6044444,23.7939391251522,1.91274954244669,2.10272119011009
"11479260","2004-02-13",39.2564535350087,0.394991025985624,0.483014624925703,0.465709302104316,24.979862530956,23.1785081357107,24.0791853333333,0.532528117077526,57.8123123756597,23.6768,23.8196365751319,1.81542011988067,2.04526097606421
"11479259","2004-02-17",39.0652118361594,0.521575596906555,0.474891584304718,0.478060606928709,25.0408893886797,23.1650366113203,24.102963,0.812350560629515,61.2012377962073,23.7648,23.8851663651143,1.82664842298124,2.00153846544761
"11479258","2004-02-18",38.8966083418202,0.747662725999571,0.55474311629725,0.504216441842556,25.1695031402697,23.1195338597303,24.1445185,0.943329326262326,66.1021238159125,23.8700444,24.0142548497657,1.99406670744546,2.00004411384718
"11479257","2004-02-19",37.1888311586147,0.416823326057608,0.562020549654578,0.530551750085515,25.1916726420399,23.1277346912934,24.1597036666667,0.62719358475467,55.2066872263498,23.9322668,24.0212435364636,1.84007130743453,1.96804955256465
"11479256","2004-02-20",35.6030380599239,0.430840661628333,0.531775571228504,0.54951307906011,25.2124132473174,23.1414384193493,24.1769258333333,0.604495475791129,55.5410526255479,23.9714668,24.0317443982685,1.70948870484688,1.9163373830211
"11479255","2004-02-23",33.2212113999789,0.114018597257094,0.320560861647678,0.471452327510253,25.2020083278756,23.1024366721245,24.1522225,0.31636611499116,47.001177546379,23.9494224,23.940401145166,1.3373090671597,1.80053171984882
"11479254","2004-02-24",31.9729254480813,0,0.181619752961809,0.344652061945997,25.1947192415758,22.9115034250909,24.0531113333333,-0.023531178277711,40.3748033829672,23.8902224,23.7616809924772,0.779815888042834,1.59638855348762
"11479253","2004-02-25",30.5423474301248,0.107477929296645,0.073832175517913,0.1920042633758,25.0456557636135,22.9161965697199,23.9809261666667,0.315898718420683,43.8746844483779,23.841156,23.6476795268136,0.435379262976876,1.36418669538547
"11479252","2004-02-26",29.213953556308,0.747663256615953,0.285047061970866,0.180166330150196,25.1193028783984,22.889734454935,24.0045186666667,0.859775756700313,59.226829221435,23.8704892,23.7924329232384,0.775777954610324,1.24650494723044
"11479251","2004-02-27",27.2373239704379,0.474298451283237,0.443146545731945,0.267341927740241,25.1397280562616,22.9053089437385,24.0225185,0.593353793310713,52.6093205142827,23.8714668,23.8138858668067,0.770594441264816,1.15132284603732
