"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16047953","2011-05-06",21.7913080058009,0.285714285714285,0.147076552139844,0.111713883865784,44.0778943834628,40.5547722832038,42.3163333333333,0.607953491962548,51.1798650904665,42.0796000000001,41.999610426493,-0.445605601434174,-0.43687731441171
"16047952","2011-05-09",21.8536949089964,0.270370370370371,0.223939008327195,0.148586460682102,43.9761329213952,40.5748670786047,42.2755,0.575805110582551,51.2575180426828,42.0768000000001,42.0449957029606,-0.343726757022689,-0.418247202933906
"16047951","2011-05-10",22.1291938936217,0.286252354048965,0.280779003377875,0.217264854614972,43.9290179424874,40.5849820575125,42.2569999999999,0.642442650054564,52.478543398416,42.1104000000001,42.1043296092325,-0.231600372480745,-0.380917836843274
"16047950","2011-05-11",22.4662783509954,0.306967984934087,0.287863569784475,0.264193860496516,43.9764865257124,40.5935134742875,42.285,0.66504220543472,53.4004457335942,42.1340000000001,42.1704189946682,-0.120382715020351,-0.328810812478689
"16047949","2011-05-12",23.1095369083934,0.318267419962335,0.303829252981797,0.290823942048049,44.0535757433721,40.6270909232945,42.3403333333333,0.702248087001405,53.9254938545848,42.1400000000001,42.2356964620458,-0.0206521473979149,-0.267179079462534
"16047948","2011-05-13",23.7941115592877,0.416195856873823,0.347143753923416,0.31294552556323,44.1694959616752,40.695837371658,42.4326666666666,0.784234419632043,58.3096833426149,42.1348000000001,42.3616036004397,0.155551477351601,-0.182632968099707
"16047947","2011-05-16",24.7660149275987,0.476459510357815,0.403640929064659,0.351537978656624,44.3323559899972,40.7486440100027,42.5404999999999,0.848660831834482,60.7827567499603,42.1492000000001,42.5133897870477,0.351389552458858,-0.0758284639879942
"16047946","2011-05-17",25.6059884204166,0.732352941176471,0.541669436136038,0.430818039708038,44.3908357184421,40.9551642815578,42.6729999999999,0.795041794679297,60.3012275110879,42.1724000000001,42.639604482108,0.492648191711353,0.0378668671518753
"16047945","2011-05-18",27.2535413726933,0.567032967032966,0.591948472855752,0.512419612685483,44.500995175344,41.1616714913226,42.8313333333333,0.911859844529087,61.0489300630575,42.2360000000001,42.7609905511603,0.613972462006496,0.153087986122799
"16047944","2011-05-19",28.7834119712358,0.751648351648351,0.683678086619264,0.605765331870352,44.7599414186436,41.184725248023,42.9723333333333,0.975775426945669,67.2490146597467,42.3452000000001,42.9781918110056,0.85742733075258,0.293955855048756
"16047943","2011-05-20",29.3990629960052,0.63956043956044,0.652747252747254,0.642791270740757,44.8838830258559,41.262116974144,43.0729999999999,0.792766931434508,60.9097271242019,42.4456000000001,43.0984329028715,0.942732573514338,0.423711198741872
"16047942","2011-05-23",29.4080259263525,0.556043956043956,0.64908424908425,0.66183652948359,44.9385043762953,41.3078289570379,43.1231666666666,0.642351841916812,56.6264885883841,42.5300000000001,43.1519751824886,0.928217141163157,0.524612387226129
"16047941","2011-05-24",28.399422443211,0.326876513317191,0.507493636307197,0.603108379379567,44.9178228945856,41.2961771054143,43.1069999999999,0.492544825868758,49.1779554314164,42.6096000000001,43.0970451581568,0.765809835603881,0.572851876901679
"16047940","2011-05-25",26.6221530137582,0,0.294306823120384,0.483628236170611,44.7991307803909,41.2385358862756,43.0188333333333,0.308412165114865,43.2879929911756,42.6548000000001,42.9521058037359,0.494476698668134,0.55717684125497
"16047939","2011-05-26",24.9718314006949,0.0712250712250711,0.132700528180756,0.311500329202779,44.7686395433097,41.1760271233568,42.9723333333333,0.334196791349281,45.6870855094838,42.6784000000001,42.8598250299045,0.322307744886752,0.510203021981327
"16047938","2011-05-27",23.8195917861116,0.13960113960114,0.0702754036087385,0.165760918303293,44.7252895364409,41.1450437968923,42.9351666666666,0.422212043457366,47.9629207003574,42.7032000000001,42.8118483592505,0.228288176322344,0.45382005284953
"16047937","2011-05-31",22.9375043697194,0.105413105413107,0.105413105413107,0.102796345734201,44.726417427,41.1552492396666,42.9408333333333,0.414827123587887,46.9046225583079,42.7056000000001,42.7542685780171,0.129589269590524,0.388973896197729
"16047936","2011-06-01",21.4775274303729,0,0.0816714150047503,0.085786641342199,44.6798544808713,41.2554788524619,42.9676666666666,0.225205379867443,40.2837682593819,42.6464000000001,42.5936994342815,-0.104605745908637,0.290257967776456
"16047935","2011-06-02",20.9674526302468,0,0.0351377018043703,0.0740740740740763,44.7065722037733,41.2117611295599,42.9591666666666,-0.0357943420221714,34.8572959019353,42.5540000000001,42.3412061763773,-0.447718540881592,0.142662666044846
"16047934","2011-06-03",20.9227118971753,0,1.4432899320127e-15,0.0389363722697077,44.8750275896588,40.9333057436744,42.9041666666666,-0.111619344928985,32.1672294938838,42.4360000000001,42.0570453528603,-0.806380455756994,-0.0471459583155218
"16047933","2011-06-06",21.484546226737,0,1.4432899320127e-15,0.0117125672681248,45.169429963095,40.3399033702382,42.7546666666666,-0.13111775893483,28.4514264823762,42.2876000000001,41.708105972479,-1.22816608567177,-0.283349983786771
"16047932","2011-06-07",22.1456568138147,0,1.4432899320127e-15,1.80642537965051e-15,45.4089924008446,39.7943409324887,42.6016666666666,-0.0571732013936259,27.604082213832,42.1764000000001,41.3803585094818,-1.58538059825442,-0.5437561066803
"16047931","2011-06-08",23.1489532324166,0,1.4432899320127e-15,1.80642537965051e-15,45.633790128758,39.1935432045753,42.4136666666666,-0.0341927683572311,25.258961941317,42.0792000000001,41.0229773748842,-1.95812511687226,-0.826629908718691
"16047930","2011-06-09",23.9621004914258,0.0488215488215487,0.0162738496071843,0.00542461653572944,45.7344732158823,38.7278601174509,42.2311666666666,0.0664334121698025,28.6985781809237,42.0000000000001,40.7519137248997,-2.17554051435994,-1.09641202984694
"16047929","2011-06-10",24.4268522896795,0.0421455938697316,0.0303223808970949,0.0155320768347606,45.7580335304208,38.3219664695792,42.04,0.119422474697308,28.359319170259,41.9012000000001,40.5076585615797,-2.33784351529102,-1.34469832693576
"16047928","2011-06-13",24.8107785274295,0.049407114624506,0.0467914191052635,0.0311292165365146,45.6827748290019,37.979225170998,41.831,0.163661543700453,28.7480737498577,41.7660000000001,40.2999707533691,-2.43492653609457,-1.56274396876752
"16047927","2011-06-14",24.8868542628063,0.150561797752808,0.0807048354156833,0.0526062118060143,45.4813584706655,37.7593081960011,41.6203333333333,0.235346625057365,34.1366306911547,41.6472000000001,40.1759746529199,-2.40151386362012,-1.73049794773804
"16047926","2011-06-15",25.4622564058806,0.0269662921348309,0.0756450681707164,0.0677137742305548,45.2823061689402,37.4943604977264,41.3883333333333,0.199321648413391,30.84672799592,41.5004000000001,39.9951780325306,-2.45867148590049,-1.87613265537053
"16047925","2011-06-16",26.4571932303112,0,0.0591760299625477,0.0718419778496495,44.9638795477947,37.2437871188719,41.1038333333333,0.164878796402231,27.8510145475785,41.3264000000001,39.7624876281931,-2.59156792490378,-2.01921970927718
"16047924","2011-06-17",27.7873471097273,0,0.00898876404494509,0.0479366207260701,44.4868330791315,37.0561669208684,40.7715,0.130607367512939,25.2139721224379,41.1272000000001,39.4848226111007,-2.78404028367001,-2.17218382415575
"16047923","2011-06-20",28.5658115047215,0,1.44791586128197e-15,0.0227215980024985,44.0260964034642,36.9069035965357,40.4665,0.158224361573879,24.684083998455,40.9024000000001,39.2281795962873,-2.93112998303429,-2.32397305593145
"16047922","2011-06-21",28.5677283586292,0.225581395348837,0.0751937984496138,0.0280608541648538,43.5369357083887,36.9143976249446,40.2256666666666,0.288248354986579,36.3317974654722,40.7036000000001,39.135088983449,-2.81761696407063,-2.42270183755929
"16047921","2011-06-22",28.4537923749961,0.408571428571428,0.21138427464009,0.0955260243632354,43.0970444598176,36.961622206849,40.0293333333333,0.357222540864875,40.992306319752,40.5248000000001,39.1157437856558,-2.60311557166586,-2.4587845843806
"16047920","2011-06-23",28.7664463844233,0.365671641791044,0.333274821903771,0.206617631664492,42.7693626640745,36.9506373359254,39.86,0.343608359446412,38.0574314627686,40.3244000000001,39.0389779475684,-2.49746346069458,-2.4665203596434
"16047919","2011-06-24",28.8084314854697,0.526748971193416,0.433664013851964,0.326107703465275,42.3814005504982,37.0205994495018,39.701,0.405922021012949,41.0857463982112,40.1024000000001,39.0124475545592,-2.32522205068751,-2.43826069785222
"16047918","2011-06-27",29.0614521343435,0.436213991769545,0.44287820158467,0.403272345780135,41.8426151111129,37.1767182222203,39.5096666666666,0.35433311475772,39.5584030123168,39.8920000000001,38.9601212139513,-2.20894697312359,-2.3923979529065
"16047917","2011-06-28",28.6219596294853,0.559670781893004,0.507544581618657,0.461362265685097,41.176988860195,37.494011139805,39.3355,0.45053821106272,42.6872205363565,39.7088000000001,38.9547717187578,-2.03140724706646,-2.32019981173849
"16047916","2011-06-29",27.6032325314891,0.773662551440327,0.589849108367627,0.513423963856985,40.5938882564817,37.8364450768516,39.2151666666666,0.646814750825677,47.7373499177047,39.5768000000001,39.0194688229234,-1.76269320856642,-2.20869849110408
"16047915","2011-06-30",26.90269991294,0.539534883720931,0.624289405684755,0.57389436522368,40.4321881862591,37.9434784804075,39.1878333333333,1.04332036536339,51.6218431439027,39.4916000000001,39.1342063132003,-1.44223636992674,-2.05540606686861
"16047914","2011-07-01",26.252205338573,0.78139534883721,0.698197594666157,0.637445369572847,40.651626761102,37.7977065722312,39.2246666666666,1.2026592198175,59.3185464975388,39.4380000000001,39.3723121381069,-0.963873467806042,-1.8370995470561
"16047913","2011-07-05",26.0733141936617,0.820675105485233,0.713868446014459,0.678785148788458,41.1169098866839,37.535090113316,39.326,1.17209784010708,62.5853591184068,39.3960000000001,39.6493371863594,-0.472903107810341,-1.56426025920695
"16047912","2011-07-06",25.9072009876727,0.843881856540085,0.815317436954177,0.742461159211598,41.528013205496,37.3546534611706,39.4413333333333,1.06037984021067,63.2450568901642,39.3632000000001,39.9040922281781,-0.0630326125052871,-1.26401472986661
"16047911","2011-07-07",26.3501941013679,0.849624060150375,0.838060340725233,0.789082074564623,42.0358661683338,37.1841338316661,39.61,1.06405969595312,66.27254438141,39.3844000000001,40.194213264421,0.359969822721351,-0.939217819349021
"16047910","2011-07-08",25.8605167366785,0.738721804511278,0.810742573733914,0.821373450471108,42.3162034708386,37.154463195828,39.7353333333333,0.880620984782631,60.2123629707093,39.4160000000001,40.3669848291649,0.568479195565175,-0.637678416366182
"16047909","2011-07-11",25.3029392533978,0.664367816091954,0.750904560251204,0.799902491570117,42.553534589807,37.1601320768596,39.8568333333333,0.83061998661996,59.5169807482875,39.4644000000001,40.5073868519429,0.710658262527519,-0.368011080587442
"16047908","2011-07-12",23.8438898394292,0.36405529953917,0.589048306714135,0.716898480233085,42.6157548835427,37.2249117831239,39.9203333333333,0.609383014063402,48.3494021724953,39.4916000000001,40.4557352716839,0.558058312475929,-0.182797201974768
"16047907","2011-07-13",22.8217802877949,0.290322580645161,0.439581898758763,0.593178255241368,42.637213186173,37.2541201471603,39.9456666666666,0.525573896952736,46.0584362784769,39.5136000000001,40.368303902126,0.368964827569918,-0.0724447960658305
"16047906","2011-07-14",22.5665805975968,0.105633802816902,0.253337227667079,0.427322477713326,42.6366052315,37.2990614351666,39.9678333333333,0.410476925049021,41.2558951268516,39.5284000000001,40.1951967151759,0.0717947246561268,-0.0435968919214391
"16047905","2011-07-15",22.356892099772,0.0985915492957749,0.164849310919281,0.285922812448375,42.6120136926847,37.3963196406486,40.0041666666666,0.354126157373766,41.0663854188518,39.5304000000001,40.0411704864858,-0.168809392932234,-0.0686393921235981
"16047904","2011-07-18",22.5101333770577,0,0.0680751173708938,0.162087218652418,42.5480067744712,37.5496598921954,40.0488333333333,0.274158664870546,38.6448852935661,39.5200000000001,39.857014421621,-0.432246984259599,-0.141360910550798
"16047903","2011-07-19",20.9643818597875,0.165876777251185,0.0881561088489883,0.107026845713055,42.4661285692388,37.8165380974278,40.1413333333333,0.444511242105271,45.0703424918227,39.5364000000001,39.7907458320715,-0.494356513933769,-0.211960031227392
"16047902","2011-07-20",19.7119189594727,0.355450236966824,0.173775671406005,0.110002299208629,42.4717550281707,37.9762449718293,40.224,0.556204226772954,51.3420231958176,39.5680000000001,39.8399797211287,-0.377111145872688,-0.244990254156452
"16047901","2011-07-21",18.5489176948947,0.360189573459716,0.293838862559243,0.185256880938079,42.4830654847068,38.0939345152931,40.2885,0.535276535244072,51.4911387067364,39.6224000000001,39.8853157583115,-0.277002623471012,-0.251392728019364
"16047900","2011-07-22",18.4782987268047,0.488151658767772,0.401263823064772,0.289626119010007,42.5330084322132,38.2636582344534,40.3983333333333,0.675280381948064,55.4600126952201,39.7212000000001,39.9966069905366,-0.0876769861118842,-0.218649579637868
"16047899","2011-07-25",19.4424377039069,0,0.282780410742498,0.325961032122171,42.9380132432441,37.5956534234225,40.2668333333333,-0.192609032611019,31.2154703745121,39.6524000000001,39.4583927251318,-0.893733809221697,-0.353666425554634
"16047898","2011-07-26",20.337709611216,0.0346820809248558,0.174277913230878,0.286107382346049,43.2619865481943,37.0236801184723,40.1428333333333,-0.107990866761943,32.8103409122097,39.5980000000001,39.0239403617809,-1.47610656672006,-0.578154453787719
"16047897","2011-07-27",21.4729941968473,0,0.0115606936416201,0.156206339204999,43.6115758716791,36.3364241283208,39.974,-0.0769410015626391,30.7320201726195,39.4788000000001,38.5607483135434,-2.05741879428165,-0.874007321886505
"16047896","2011-07-28",22.1584531088804,0.0183767228177649,0.0176862679142084,0.0678416249289023,43.8245016808571,35.7598316524761,39.7921666666666,0.0277136795517554,31.5935130456282,39.3460000000001,38.175315205071,-2.47283467604393,-1.19377279271799
"16047895","2011-07-29",22.9733082953043,0,0.00612557427258978,0.0117908452761397,43.9635905864283,35.117742746905,39.5406666666666,0.044343658201132,30.4057064114238,39.2172000000001,37.7946065110615,-2.85062334274313,-1.52514290272302
"16047894","2011-08-01",23.908128357135,0,0.00612557427258978,0.0099791388197963,43.9577748372553,34.5322251627447,39.245,0.0832250140321634,29.2225278519308,39.0624000000001,37.4179923095866,-3.19554846015186,-1.85922401420879
"16047893","2011-08-02",24.9389972094777,0,1.49070570702274e-15,0.00408371618172734,43.8194372153727,33.9975627846272,38.9085,0.102401079936205,28.1442002477314,38.9036000000001,37.0489266683084,-3.50524381679311,-2.18842797472565
"16047892","2011-08-03",25.9638724546072,0,1.49070570702274e-15,0.00204185809086458,43.5901445219219,33.5338554780781,38.562,0.130877753829844,27.6970590802455,38.7276000000001,36.7117364458673,-3.74308014455037,-2.4993584086906
"16047891","2011-08-04",27.2978843854681,0,1.49070570702274e-15,1.81885756456168e-15,43.2160034228529,33.087996577147,38.152,0.104528966621753,25.178561267618,38.5004000000001,36.3181715864183,-4.06012870726627,-2.81151246840573
"16047890","2011-08-05",29.2022033809456,0,1.49070570702274e-15,1.81885756456168e-15,42.988887109068,32.4367795575986,37.7128333333333,0.0454778447554073,20.830516020858,38.1908000000001,35.7610820415625,-4.63224573438474,-3.17565912160153
"16047889","2011-08-08",31.3796951772616,0,1.49070570702274e-15,1.81885756456168e-15,42.8220587982132,31.5839412017867,37.203,-0.0125116922159707,18.180000109423,37.7888000000001,35.1089377693542,-5.33290831604582,-3.60710896049039
"16047888","2011-08-09",33.5486843122338,0,1.49070570702274e-15,1.81885756456168e-15,42.7394790199083,30.7175209800917,36.7285,0.0251605453043955,17.2317748148153,37.3452000000001,34.4757460667736,-5.96210617820986,-4.07810840403429
"16047887","2011-08-10",34.6664725279038,0.0601374570446735,0.0200458190148926,0.00668193967163221,42.4882045318464,30.1351288014868,36.3116666666666,0.130456406190342,23.1561090093339,36.9252000000001,34.0203132578705,-6.24467799860645,-4.51142232294872
"16047886","2011-08-11",35.1833098381037,0.241239892183288,0.100459116409322,0.0401683118080724,42.1627939312778,29.7748727353888,35.9688333333333,0.230745784764367,31.3912079439267,36.5280000000001,33.7709381568211,-6.14922105686306,-4.83898206973159
"16047885","2011-08-12",35.3090961353644,0.379968203497615,0.227115184241861,0.115873373222025,41.783087200341,29.5445794663256,35.6638333333333,0.294051688753316,35.4894681759409,36.1784000000001,33.6348130692449,-5.86653176317047,-5.04449200841936
"16047884","2011-08-15",35.1232738781637,0.4352,0.352136031893636,0.226570110848273,41.390715036842,29.3906182964912,35.3906666666666,0.338834632599518,37.6939050365854,35.8448000000001,33.5608379933456,-5.50153763517491,-5.13590113377047
"16047883","2011-08-16",34.9394587618819,0.4688,0.427989401165873,0.33574687243379,40.751908737116,29.4010912628839,35.0765,0.369921263085076,39.1196255401101,35.5716000000001,33.5247262608995,-5.10361731087351,-5.12944436919108
"16047882","2011-08-17",34.8772701951354,0.486725663716814,0.463575221238939,0.41456688476615,39.8645780451679,29.5887552881653,34.7266666666666,0.378679625354859,38.3104203245599,35.3040000000001,33.4694294261129,-4.7769442262756,-5.05894434060799
"16047881","2011-08-18",35.6024723844993,0.224778761061947,0.393434808259588,0.428333143554801,38.848937049704,29.7567296169625,34.3028333333333,0.243058362455088,32.3796624408217,35.0064000000001,33.2241721692979,-4.82195513977294,-5.01154650044098
"16047880","2011-08-19",36.4700234559344,0.157009345794392,0.289504590191053,0.382171539896527,37.2618235858079,30.3968430808587,33.8293333333333,0.186427854366859,30.8837218913776,34.6928000000001,32.9542825467248,-4.91138747518642,-4.99151469539007
"16047879","2011-08-22",36.9341553168106,0.302912621359224,0.228233576071856,0.303724324840833,36.8687493333759,30.3579173332907,33.6133333333333,0.290093391036854,36.1989122714142,34.4232000000001,32.8163782071615,-4.75578880674655,-4.94436951766136
"16047878","2011-08-23",36.0654866096037,0.379385964912281,0.279769310688634,0.265835825650514,36.4530990124667,30.4122343208665,33.4326666666666,0.384784706241189,37.4225626908485,34.1324000000001,32.71952777954,-4.54028646982901,-4.86355290809489
"16047877","2011-08-24",35.2372985895935,0.669099756690998,0.450466114320836,0.319489667027109,36.1379027613433,30.4920972386566,33.315,0.51918828640095,44.322497114976,33.8504000000001,32.771590742268,-4.07195891267952,-4.70523410901182
"16047876","2011-08-25",34.7670846061571,0.595854922279792,0.548113547961025,0.426116324323498,35.7172650801134,30.6300682532199,33.1736666666666,0.496658277519344,42.1161546366249,33.5496000000001,32.7567119766323,-3.76780739170208,-4.51774876554987
"16047875","2011-08-26",34.6767420897155,0.453367875647668,0.572774184872821,0.523784615718227,35.342736232977,30.7095971003562,33.0261666666666,0.399384272018845,39.5263316823499,33.2052000000001,32.6704837130813,-3.62086570956888,-4.33837215435367
"16047874","2011-08-29",32.9625109021061,0.597468354430381,0.548897050785949,0.556594927873265,35.0718892297876,30.843777436879,32.9578333333333,0.734659515940605,47.7653151687076,33.1036000000001,32.7704192180038,-3.14570895844075,-4.09983951517109
"16047873","2011-08-30",30.9780534679491,0.792941176470588,0.614592468849547,0.578754568169439,35.038513465282,30.8631532013846,32.9508333333333,0.958044307346753,53.7255067338157,33.0384000000001,33.01036332227,-2.45899992281772,-3.77167159670041
"16047872","2011-08-31",29.4792357710177,0.654017857142858,0.68147579601461,0.614988438550036,34.9929332726957,30.8884000606375,32.9406666666666,0.915638006043706,51.3130019553278,32.9816000000001,33.159648212634,-1.99987612437336,-3.417312502235
"16047871","2011-09-01",28.6087428538115,0.495535714285715,0.647498249299722,0.647855504721293,34.9513563898555,30.9033102768111,32.9273333333333,0.735339875105883,47.5987325105567,32.8916000000001,33.1943617842828,-1.7878286068957,-3.09141572316714
"16047870","2011-09-02",28.6147464641069,0.205357142857142,0.451636904761906,0.593536983358746,34.9385733876665,30.8657599456668,32.9021666666666,0.379976497746658,41.6535200622761,32.7636000000001,33.0511135463784,-1.91386758202965,-2.85590609493964
"16047869","2011-09-06",29.0757703507021,0.0133928571428576,0.23809523809524,0.44574346405229,34.9343114581299,30.87468854187,32.9045,0.151568623692977,38.2498927906754,32.6152000000001,32.8122984068613,-2.20109214139015,-2.72494330422975
"16047868","2011-09-07",28.1642253141134,0.274553571428572,0.164434523809525,0.284722222222224,34.8307585590385,31.1512414409614,32.991,0.434502275090406,44.8521299893922,32.5264000000001,32.7613252859464,-2.11930822839884,-2.60381628906356
"16047867","2011-09-08",26.939017645243,0.359375000000001,0.215773809523811,0.206101190476192,34.8109703642975,31.3120296357024,33.0615,0.527198707851482,46.8401447966816,32.4580000000001,32.7678152478203,-1.93887916828134,-2.47082886490712
"16047866","2011-09-09",25.9857742060137,0.287330316742081,0.307086296056886,0.229098209796741,34.8145117132249,31.3331549534416,33.0738333333333,0.444322473475729,45.5375199313305,32.4088000000001,32.7361065481109,-1.84357543342245,-2.34537817861019
"16047865","2011-09-12",24.489354317639,0.287330316742081,0.311345211161389,0.278068438914029,34.8133738304842,31.3322928361824,33.0728333333333,0.514506987939295,45.5375199313305,32.4244000000001,32.7086256750294,-1.74808264423972,-2.22591907173609
"16047864","2011-09-13",23.2175030291044,0.619909502262443,0.39819004524887,0.338873850822382,34.9639910627802,31.2840089372197,33.124,0.868480050645226,53.4241364023933,32.5496000000001,32.8808089183589,-1.29595659526174,-2.03992657644122
"16047863","2011-09-14",22.6009095956376,0.792079207920791,0.566439675641773,0.425324977350678,35.3542629236868,31.0947370763131,33.2245,1.06003886006957,58.9158235358329,32.7456000000001,33.198034395911,-0.624708027204979,-1.75688286659397
"16047862","2011-09-15",22.2383040882931,0.810760667903526,0.740916459362255,0.568515393417633,35.7920282665395,30.9059717334604,33.349,1.03642441143602,60.3926731225511,32.9284000000001,33.5222964764562,-0.00780098360338988,-1.40706648999586
"16047861","2011-09-16",22.2118266177704,0.903389830508476,0.835409902110932,0.714255345704987,36.3661551763573,30.8131781569759,33.5896666666666,1.0745266587991,64.0078054587649,33.1060000000001,33.9313236129287,0.696550579716138,-0.986343076053458
"16047860","2011-09-19",21.5669406487035,0.786440677966102,0.833530392126036,0.803285584533075,36.6680495281934,30.9636171384732,33.8158333333333,0.917949850884928,59.7840702144204,33.2320000000001,34.1938137978715,1.07284260250775,-0.574505940341216
"16047859","2011-09-20",21.244859096392,0.788590604026846,0.826140370833809,0.831693555023593,36.9867581046715,31.0582418953284,34.0225,0.89765430619633,60.0310567390938,33.3472000000001,34.4293052914887,1.36609187377152,-0.186386377518668
"16047858","2011-09-21",20.4847374869659,0.703020134228188,0.759350472073713,0.806340411677853,37.1952311192103,31.1687688807896,34.182,0.789500970493746,56.8358350220024,33.4336000000001,34.5653979192902,1.46049213321271,0.142989324627607
"16047857","2011-09-22",19.6330435146572,0.401006711409396,0.630872483221478,0.738787775376334,37.2111030245647,31.2245636421019,34.2178333333333,0.486998609988052,47.2722944357849,33.4552000000001,34.4433448633848,1.1027220754283,0.334935874787745
"16047856","2011-09-23",18.7390725427082,0.459731543624161,0.521252796420583,0.637158583905259,37.2348948500327,31.3267718166339,34.2808333333333,0.522990945274075,49.0669310665671,33.5500000000001,34.3842322149335,0.890452115261242,0.446039122882445
"16047855","2011-09-26",17.656308002822,0.407098121085596,0.422612125373052,0.524912468338371,37.2434727869981,31.5395272130018,34.3915,0.56694196646513,51.0162802990618,33.6772000000001,34.3836679196091,0.80199915193524,0.517231128693004
"16047854","2011-09-27",16.9683765647964,0.633262260127932,0.500030641612564,0.4812985211354,37.4045572997361,31.5721093669305,34.4883333333333,0.739750675778554,56.3222980243628,33.8204000000001,34.5325121969945,0.982427018072296,0.610270306568862
"16047853","2011-09-28",16.0071735028269,0.400852878464818,0.480404419892783,0.467682395626133,37.4076379492797,31.5730287173869,34.4903333333333,0.57078451762331,50.5799621183966,33.9132000000001,34.5161772373952,0.860514468057172,0.660319138866524
"16047852","2011-09-29",15.6696152948896,0.223880597014925,0.419331911869226,0.466588991124858,37.3890290913179,31.552970908682,34.4709999999999,0.463845459829763,46.6773889069777,33.9320000000001,34.3913536057425,0.563194819405877,0.640894274974395
"16047851","2011-09-30",15.4667624890937,0,0.208244491826582,0.369326941196197,37.3887103970272,31.5276229363061,34.4581666666666,0.357563406291403,45.896290667341,33.9620000000001,34.2605064583102,0.283697190599796,0.569454858099475
"16047850","2011-10-03",16.0660842190074,0,0.0746268656716429,0.234067756455817,37.369668888888,31.5696644444452,34.4696666666666,0.185115183819699,40.2998761538645,33.9616000000001,33.9724389305355,-0.246170213106978,0.406329843858185
"16047849","2011-10-04",16.7225382357954,0,1.26750461978039e-15,0.0942904524994091,37.24958538447,31.7817479488633,34.5156666666666,0.114899548228254,39.5856173502773,33.9016000000001,33.6987804064641,-0.704940577447821,0.184075759596983
"16047848","2011-10-05",16.6171391890915,0.156603773584905,0.0522012578616364,0.0422760411777605,37.2192066796365,31.8597933203634,34.5394999999999,0.255041597778283,44.4726900072205,33.8288000000001,33.5722763522689,-0.86207077903887,-0.0251535481301874
"16047847","2011-10-06",16.5192686457236,0.283018867924528,0.146540880503146,0.0662473794549282,37.2015785413793,31.9250881252873,34.5633333333333,0.323746481721322,48.1209192465535,33.8004000000001,33.551972838633,-0.816459778723522,-0.183414794248854
"16047846","2011-10-07",16.1575418769622,0.254716981132076,0.231446540880505,0.143396226415096,37.1625149641722,32.0391517024943,34.6008333333333,0.310508589036622,47.3705329479251,33.7944000000001,33.5143764601486,-0.807188879578702,-0.308169611314824
"16047845","2011-10-10",15.4330580184278,0.441532258064516,0.326422702373708,0.234803374585786,37.1361861054231,32.1861472279102,34.6611666666666,0.433098168547514,51.8944903897465,33.8740000000001,33.5937929321288,-0.590831129707192,-0.364701914993298
"16047844","2011-10-11",14.6299214206407,0.459915611814346,0.385388283670314,0.314419175641509,37.1327600350231,32.1785732983102,34.6556666666666,0.44233833283883,51.8373638598974,33.9876000000001,33.661287207845,-0.417168994624006,-0.375195330919439
"16047843","2011-10-12",13.7581652545576,0.540084388185654,0.480510752688173,0.397440579577399,37.0467302097126,32.1702697902873,34.6084999999999,0.511928050607159,53.9135126755366,34.0696000000001,33.7704489134656,-0.18667555830586,-0.337491376396723
"16047842","2011-10-13",13.2647004487488,0.518987341772153,0.506329113924052,0.457409383427513,36.9122988947568,32.1913677719097,34.5518333333333,0.560334142973391,53.2628236185496,34.1324000000001,33.8517223916702,-0.0280124036998064,-0.27559558185734
"16047841","2011-10-14",12.8518654401317,0.639240506329115,0.566104078762308,0.517647981791512,36.6303800987067,32.3186199012932,34.4744999999999,0.675991543729304,56.4865552389922,34.2292000000001,33.9981594061142,0.230144959082224,-0.174447473669427
"16047840","2011-10-17",12.0123448522906,0.654911838790933,0.604379895630735,0.558937696105699,36.4206602691272,32.3913397308727,34.4059999999999,0.605228659763993,53.4891831621808,34.3088000000001,34.0677381519656,0.328285113298388,-0.0739009562758643
"16047839","2011-10-18",11.4815393881615,0.56701030927835,0.620387551466134,0.596957175286393,36.1127147785334,32.5099518881332,34.3113333333333,0.548666353758826,50.7893056523278,34.3136000000001,34.0747063983702,0.307701451459663,0.00241952527124116
"16047838","2011-10-19",11.1692887045767,0.520618556701031,0.580846901590106,0.601871449562325,35.8695518974642,32.5857814358691,34.2276666666666,0.507816218267047,49.5766091855998,34.2608000000001,34.0567455452542,0.245942452872216,0.0511241107914362
"16047837","2011-10-20",11.8875670476641,0.229381443298969,0.439003436426118,0.546745963160786,35.8779216184334,32.4910783815665,34.1845,0.23195295151213,42.6860232277161,34.1480000000001,33.890512805887,-0.070609896138496,0.0267773094054498
"16047836","2011-10-21",11.7679032690511,0.533505154639176,0.427835051546393,0.482561796520873,35.8692246170453,32.4874420496213,34.1783333333333,0.534005734463185,50.4334313917697,34.0440000000001,33.903777765102,-0.040710686712897,0.0132797101817804
"16047835","2011-10-24",11.7914574908816,0.50761421319797,0.423500270378707,0.430112919450406,35.9648603935121,32.4541396064878,34.2094999999999,0.838154680672561,54.6823601163335,33.9980000000001,34.0166073964218,0.161634458937421,0.0429506599329085
"16047834","2011-10-25",12.1464159882608,0.682027649769586,0.574382339202245,0.475239220375782,36.0525959582269,32.4007373751064,34.2266666666666,1.04857911053651,59.6781309583156,33.9904000000001,34.2503930768989,0.555573756150829,0.145475279176493
