"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7288356","2013-04-02",8.99116067354548,0.698412698412699,0.594873198321475,0.63124125767804,4.54856812873368,4.08043187126631,4.31449999999999,0.839288681019143,56.0281332889977,4.2688,4.30373159294453,0.720718224626338,0.356915995721492
"7288355","2013-04-03",8.65841868219848,0.673076923076923,0.629577000266657,0.609299491483401,4.5533707835621,4.07862921643788,4.31599999999999,0.803322923400831,56.8190967212864,4.2696,4.32056738055192,0.887498602297931,0.46303251703678
"7288354","2013-04-04",8.80307171769951,0.384615384615385,0.585368335368337,0.603272844652156,4.54425166067628,4.08008167265704,4.31216666666666,0.595870050086403,49.6112199061709,4.264,4.31515839647833,0.730791627188254,0.516584339067075
"7288353","2013-04-05",9.06656966247075,0.346153846153846,0.46794871794872,0.560964684527904,4.54566198633669,4.08867134699662,4.31716666666666,0.513494076542969,48.7237027929738,4.2604,4.30780394361455,0.562660020710948,0.52579947539585
"7288352","2013-04-08",9.6950319297144,0,0.243589743589745,0.4323022656356,4.54377818495476,4.09655514837855,4.32016666666666,0.358012680907214,46.0615016815087,4.2564,4.29343008446595,0.313073926865437,0.483254365689767
"7288351","2013-04-09",12.4680377940461,0.597014925373134,0.314389590508995,0.341976017349153,4.79989545827073,3.93777120839591,4.36883333333332,1.44089299400226,69.7748371265486,4.2836,4.38763940653716,1.58418321426044,0.703440135403901
"7288350","2013-04-10",15.0429718109255,0.708955223880597,0.435323383084579,0.331100905727773,4.98583284313703,3.85250049019628,4.41916666666666,1.21838297438001,72.2392368416834,4.3164,4.48928748566553,2.80203421380381,1.12315895108388
"7288349","2013-04-11",17.6467439390053,0.843283582089552,0.716417910447763,0.488710294680445,5.1693666983261,3.80063330167388,4.48499999999999,1.16119523510827,74.8854996433325,4.3544,4.6013824875768,4.00491566423531,1.69951029371417
"7288348","2013-04-12",20.0645323436508,0.880597014925373,0.810945273631842,0.654228855721394,5.32587709811854,3.76445623521478,4.54516666666666,1.05387586644963,75.5818012199078,4.4056,4.70519815589989,4.94989641810131,2.3495875185916
"7288347","2013-04-15",21.1329782775207,0.731343283582089,0.818407960199007,0.781923714759537,5.42403303661533,3.77263363005131,4.59833333333332,0.908744242802198,67.5180453389192,4.4468,4.76850506844657,5.27294999153345,2.93426001317997
"7288346","2013-04-16",22.1251066446856,0.798507462686567,0.803482587064678,0.810945273631842,5.50792992543538,3.80307007456461,4.65549999999999,0.876081744396288,69.1149033310259,4.492,4.83537105932036,5.6008613674738,3.46758028403873
"7288345","2013-04-17",22.8091040952146,0.768656716417911,0.766169154228857,0.796019900497514,5.57986944528511,3.82679722138154,4.70333333333332,0.82134063026734,67.5260005197755,4.534,4.88798825141098,5.71588730415824,3.91724168806263
"7288344","2013-04-18",22.859875085679,0.694029850746269,0.753731343283584,0.774461028192373,5.6340763947188,3.85559027194784,4.74483333333332,0.75967778293023,63.5901365664687,4.5804,4.92025648455618,5.57176744907484,4.24814684026507
"7288343","2013-04-19",22.9070195768246,0.776119402985075,0.74626865671642,0.755389718076287,5.69193274173336,3.88140059159996,4.78666666666666,0.766956504085129,65.9417642613373,4.6252,4.96288895328203,5.5672233643048,4.51196214507302
"7288342","2013-04-22",22.4700029422746,0.716417910447761,0.728855721393037,0.742951907131013,5.72687505337152,3.93779161329513,4.83233333333332,0.71295820612131,62.7666423957527,4.668,4.98917042617776,5.36751698225748,4.68307311250991
"7288341","2013-04-23",22.5450844602743,0.813432835820896,0.768656716417912,0.747927031509123,5.77793447952102,3.97873218714563,4.87833333333332,0.756595197006536,65.6602215921965,4.7164,5.02928103602072,5.35230836531366,4.81692016307066
"7288340","2013-04-24",23.3375539039835,0.862068965517241,0.797306570595301,0.76493966946875,5.85070676241128,4.01062657092203,4.93066666666666,0.81846438144945,68.8671105022948,4.7648,5.08537689788463,5.52363888499219,4.95826390745497
"7288339","2013-04-25",24.9619097942138,0.687150837988827,0.787550879775656,0.784504722262956,5.92705776572864,4.05160890093801,4.98933333333332,0.834497700849539,68.0121080508798,4.8084,5.13132664483334,5.55465554238079,5.07754223444013
"7288338","2013-04-26",24.5084631049135,0.0404040404040404,0.529874614636704,0.704910688335887,5.92350358806362,4.13516307860303,5.02933333333332,0.573065876423103,53.9470252031329,4.834,5.11914975885556,4.9085205974682,5.04373790704575
"7288337","2013-04-29",23.6692512564373,0,0.242518292797624,0.519981262403328,5.90132822247211,4.22733844419454,5.06433333333332,0.487455120531502,51.0327846233667,4.862,5.09526312434149,4.1913393945382,4.87325820454424
"7288336","2013-04-30",22.6410646585938,0,0.0134680134680152,0.261953640300781,5.88220142741288,4.29113190592043,5.08666666666666,0.395248658581354,49.311540755438,4.8828,5.06656137442929,3.48772566009863,4.59615169565511
"7288335","2013-05-01",21.6606083201877,0,1.74397533451535e-15,0.0853287687552134,5.86521747447,4.32778252552998,5.09649999999999,0.213917435247218,40.4877914507364,4.8864,4.99368652450539,2.32435819895926,4.14179299631594
"7288334","2013-05-02",21.0292478608151,0,1.74397533451535e-15,0.00448933782267259,5.84653792542301,4.36112874124364,5.10383333333332,0.0957342889786018,38.6269077878661,4.888,4.918528321238,1.23159554003764,3.55975350506028
"7288333","2013-05-03",20.2022338242806,0.0897435897435901,0.0299145299145318,0.00997150997151144,5.80870278823609,4.42829721176389,5.11849999999999,0.136459500101542,43.0145323789131,4.8988,4.87205787840627,0.581433807081377,2.9640895654645
"7288332","2013-05-06",19.7634528346145,0.0256410256410257,0.0384615384615403,0.0227920227920243,5.76079177581403,4.50420822418595,5.13249999999999,0.0258307077461403,40.7723357456292,4.9068,4.81845016128543,-0.104455062488107,2.35038063987398
"7288331","2013-05-07",18.4314571797087,0.0705128205128207,0.0619658119658139,0.043447293447295,5.76560581997291,4.44906084669374,5.10733333333332,0.172881158329155,43.0117107854953,4.912,4.78132347311404,-0.529096460848544,1.77448521972948
"7288330","2013-05-08",17.5055666230022,0.237179487179487,0.111111111111113,0.0705128205128221,5.75241481725714,4.42691851607617,5.08966666666666,0.341820255190564,50.4982749686996,4.9268,4.78381367669884,-0.42183332935507,1.33522150991257
"7288329","2013-05-09",16.2688033395004,0.173076923076923,0.160256410256412,0.111111111111113,5.7189683245522,4.40269834211445,5.06083333333332,0.311968666533277,47.8922788166079,4.9436,4.77263851980566,-0.500439639053918,0.96808928011927
"7288328","2013-05-10",15.1585963698027,0.301282051282052,0.237179487179489,0.169515669515671,5.67744180732347,4.39822485934318,5.03783333333332,0.431338203834775,53.1047186190784,4.9692,4.78962005049824,-0.221649204016616,0.730141583292093
"7288327","2013-05-13",14.3266236599859,0.307692307692308,0.260683760683763,0.219373219373221,5.65365739755409,4.39200926911256,5.02283333333332,0.460765605810285,53.355959221352,4.9976,4.80567071043181,0.0152016681460587,0.587153600262886
"7288326","2013-05-14",14.3627692860716,0.416666666666667,0.341880341880344,0.279914529914532,5.6377058968855,4.39429410311448,5.01599999999999,0.615810386166023,57.5223042674257,5.0008,4.8422479490409,0.4808551924395,0.565893918698209
"7288325","2013-05-15",14.5329596449744,0.845360824742268,0.523239933033749,0.375268011865952,5.64037753853948,4.3936224614605,5.01699999999999,0.716294821352143,61.249804264892,5.0048,4.89661488916878,1.11431545231722,0.67557822542201
"7288324","2013-05-16",14.6909935496698,0.903225806451612,0.721751099286851,0.528957124733648,5.65064361002695,4.39168972330636,5.02116666666666,0.713537077226568,61.6758876159933,5.0024,4.94639957061294,1.62289154861168,0.865040890059945
"7288323","2013-05-17",14.8377393183155,0.892473118279569,0.880353249824485,0.708448094048361,5.65283507265281,4.39116492734717,5.02199999999999,0.709774850939792,61.31287058407,4.9976,4.98821296119788,1.98069106600751,1.08817092524946
"7288322","2013-05-20",15.0562550383584,0.935483870967741,0.910394265232976,0.83749953811477,5.66629986001702,4.38836680664963,5.02733333333332,0.729015648273196,62.2695109502564,5.0024,5.0297845663715,2.297167616366,1.32997026347277
"7288321","2013-05-21",15.469706405939,0.887755102040816,0.905237363762711,0.89866162627339,5.66580854162041,4.3885247917129,5.02716666666666,0.742311076158623,62.2695109502564,5.0036,5.0658132908553,2.51439198322201,1.56685460742262
"7288320","2013-05-22",16.7073478770095,0.777777777777778,0.867005583595447,0.894212404197044,5.6559736002928,4.39335973304051,5.02466666666666,0.850067436659708,64.3162035167362,5.0096,5.10770485207459,2.77698305007654,1.8088802959534
"7288319","2013-05-23",17.2891307781164,0.700854700854701,0.788795860224433,0.85367960252753,5.59721726985942,4.42244939680723,5.00983333333332,0.764023790385777,60.3500028897198,5.016,5.13201087179798,2.80723520124304,2.00855127701133
"7288318","2013-05-24",17.9422062914016,0.736363636363636,0.73833203833204,0.79804449405064,5.62532332406779,4.41534334259886,5.02033333333333,0.788985497299034,62.0310366754042,5.0204,5.16107608889158,2.88960578452815,2.18476217851469
"7288317","2013-05-28",18.7762740044216,0.659574468085107,0.69893093510115,0.742019611219207,5.6606004238343,4.41273290949901,5.03666666666666,0.767122374373933,60.6465335135891,5.02680000000001,5.18226594370604,2.87276605522631,2.32236295385702
"7288316","2013-05-29",19.4089927715086,0.638297872340425,0.678078658929725,0.705113877454305,5.6921928390962,4.42280716090379,5.05749999999999,0.719922653502917,59.6900439502328,5.0272,5.19796381787857,2.79482319715223,2.41685500251606
"7288315","2013-05-30",19.7054368042167,0.486486486486486,0.594786275637341,0.657265289889405,5.70281587018234,4.47485079648431,5.08883333333333,0.658392127077579,57.7290190402513,5.01960000000001,5.20623530882809,2.63996900905712,2.46147780382427
"7288314","2013-05-31",20.3320254937692,0.493150684931506,0.539311681252808,0.604058871939957,5.6882298094786,4.57077019052139,5.12949999999999,0.667493002423957,58.0996346553796,5.0132,5.21473726765101,2.50352089826185,2.46988642271179
"7288313","2013-06-03",20.9138578483537,0.357142857142858,0.445593342853618,0.526563766581255,5.67533037169014,4.65300296164318,5.16416666666666,0.642648364799924,58.4915592251636,5.0228,5.22343896529754,2.38300893274523,2.45251092471848
"7288312","2013-06-04",21.369319876521,0.0512820512820502,0.300525197785473,0.428476740630633,5.6277188203294,4.77761451300392,5.20266666666666,0.622337928538677,57.9082354265474,5.036,5.22964710325787,2.24588115251116,2.41118497027701
"7288311","2013-06-05",21.7026499482107,0,0.136141636141638,0.294086725593576,5.58364955598304,4.88235044401694,5.23299999999999,0.571771562910196,57.2929139250915,5.05120000000001,5.23369415615682,2.09744269457326,2.34843651513626
"7288310","2013-06-06",22.121975564974,0.105263157894737,0.052181736392264,0.162949523439791,5.56712575327905,4.9425409133876,5.25483333333333,0.598999094092784,59.1621711961192,5.08240000000001,5.24253493533591,2.01795206662545,2.2823396254341
"7288309","2013-06-07",23.2121100782862,0.0263157894736837,0.0438596491228085,0.0773943405522364,5.52070658905659,5.04196007761006,5.28133333333333,0.629504860124564,57.1420793079851,5.116,5.24619694395779,1.88680213602122,2.20323212755152
"7288308","2013-06-10",24.6842960430994,0.578947368421054,0.23684210526316,0.110961163592744,5.51836763640013,5.10129903026653,5.30983333333333,1.00391389708041,65.9154633242871,5.1524,5.27737068476342,2.08029269370622,2.17864424078246
"7288307","2013-06-11",26.0913200412783,0.684210526315789,0.429824561403511,0.236842105263159,5.50910922786153,5.16822410547179,5.33866666666666,1.1199546986733,67.2890454775328,5.19440000000001,5.3097212601283,2.26560775060016,2.196036942746
"7288306","2013-06-12",28.6523877007177,0.500000000000001,0.587719298245616,0.418128654970762,5.61003582719549,5.12929750613783,5.36966666666666,1.35354820982563,71.3325207845946,5.23880000000001,5.35509175877786,2.57568764772129,2.27196708374106
"7288305","2013-06-13",31.0305219559114,0.500000000000001,0.561403508771932,0.526315789473686,5.67635033165289,5.1076496683471,5.39199999999999,1.10019858487453,71.3325207845946,5.27280000000001,5.39441285760748,2.78427520158229,2.37442870730931
"7288304","2013-06-14",33.2387894785913,0.641025641025641,0.547008547008549,0.565377118008699,5.74742153703383,5.08724512963283,5.41733333333333,1.0745938950268,74.4338356067307,5.31520000000001,5.44315780992648,3.07291444327378,2.5141258545022
"7288303","2013-06-17",35.828867541114,0.590909090909091,0.577311577311579,0.561907877697353,5.83319490016238,5.06280509983761,5.44799999999999,1.08671597132965,74.9641586917701,5.3504,5.48807010193628,3.28730523207545,2.66876173001685
"7288302","2013-06-18",38.2339400277423,0.681818181818183,0.63791763791764,0.587412587412589,5.91450787720902,5.04349212279097,5.47899999999999,1.02926712021187,77.0177420002039,5.38840000000001,5.53766075501145,3.52772028858095,2.84055344172967
"7288301","2013-06-19",40.4672216224686,0.806818181818182,0.69318181818182,0.636137011137013,6.00082821035562,5.02483845631104,5.51283333333333,1.0128127605089,79.5068627535052,5.42400000000001,5.59530598767659,3.82626012841136,3.03769477906601
"7288300","2013-06-20",42.2164126844272,0.772727272727273,0.753787878787881,0.694962444962447,6.06863341619987,5.00936658380011,5.53899999999999,0.92576618676738,77.0557046803845,5.45160000000001,5.64126518931971,3.96676353561924,3.22350853037666
"7288299","2013-06-21",44.0998029330571,0.8,0.79318181818182,0.746717171717173,6.14668605468899,5.00764727864432,5.57716666666666,0.944380540251972,78.9218782203215,5.48160000000001,5.69176316407708,4.13814191712401,3.40643520772613
"7288298","2013-06-24",45.9290717362638,0.858585858585859,0.810437710437713,0.785802469135804,6.23029502550389,5.00270497449609,5.61649999999999,0.940022030337588,80.8126119355411,5.51560000000001,5.74752807553347,4.34357551884557,3.59386326995001
"7288297","2013-06-25",48.0064739927138,0.841666666666667,0.83341750841751,0.812345679012347,6.34397108948994,4.98636224384338,5.66516666666666,0.999530235709167,83.7734562927277,5.55480000000001,5.81852433212901,4.67996426084714,3.81108346812944
"7288296","2013-06-26",50.1854194488842,0.776978417266187,0.82574364750624,0.823199622120487,6.46327009160337,4.97872990839661,5.72099999999999,0.993306507710304,84.8126925855286,5.59680000000001,5.88938775451181,4.97362385652023,4.0435915458076
"7288295","2013-06-27",51.7220235087667,0.694915254237288,0.771186779390049,0.810115978437933,6.53819861650748,5.01146805015917,5.77483333333332,0.883280900746161,80.8305180487578,5.63360000000001,5.94413605391023,5.06981086310698,4.24883540926747
"7288294","2013-06-28",52.6646405783109,0.640350877192983,0.704081516232154,0.767003981042814,6.58850187041246,5.05883146292085,5.82366666666666,0.807037819628638,76.9400948985468,5.67200000000001,5.98491791338887,5.0145391882594,4.40197616506586
"7288293","2013-07-01",53.8400469878148,0.623762376237624,0.653009502555967,0.709425932726056,6.6380816145073,5.11491838549268,5.87649999999999,0.821808363890048,77.6356222785463,5.70920000000001,6.02426219160369,4.94953948204093,4.51148882846087
"7288292","2013-07-02",53.400742515529,0.445544554455445,0.569885935962019,0.64232565158338,6.6437291687642,5.19527083123579,5.91949999999999,0.670641198481711,64.9729532285561,5.74040000000001,6.03436056605653,4.60237817619185,4.52966669800707
"7288291","2013-07-03",52.9928169341208,0.433333333333334,0.500880088008803,0.574591842175596,6.63524982912884,5.29408350420448,5.96466666666666,0.665527567964047,66.6024768492361,5.77440000000001,6.04977915724899,4.34325137472233,4.49238363335012
"7288290","2013-07-05",51.9672319656982,0.329545454545455,0.40280778077808,0.491191268249633,6.60911548683646,5.40155117983018,6.00533333333332,0.603238118204853,61.6597821064945,5.80680000000001,6.05247526961579,3.98504157945851,4.3909152225718
"7288289","2013-07-08",51.0149030664487,0.287499999999999,0.350126262626265,0.417938043804382,6.56687920848572,5.52112079151426,6.04399999999999,0.569487049291096,62.4108184797267,5.83960000000001,6.05747856700035,3.68528129713406,4.24978843748425
"7288288","2013-07-09",49.3222710651782,0.0694444444444442,0.228829966329968,0.327254669911437,6.5347847421062,5.60588192456045,6.07033333333333,0.474521913143522,56.4559670238123,5.86800000000001,6.04848142473364,3.27692220586326,4.05521519116006
"7288287","2013-07-10",48.0514882535233,0.180555555555555,0.179166666666668,0.2527076318743,6.49754791988472,5.70045208011526,6.09899999999999,0.530527487560819,59.763512232181,5.90000000000001,6.05135056810249,3.02528010701089,3.84922817433022
"7288286","2013-07-11",46.8714756427008,0.208955223880597,0.152985074626867,0.186993902541168,6.48872581139818,5.74660752193514,6.11766666666666,0.548060622104438,62.0893747135539,5.93480000000001,6.06183715902216,2.87248402942988,3.65387934535015
"7288285","2013-07-12",45.5126327400205,0.164179104477611,0.184563294637923,0.172238345310486,6.46415028885245,5.81118304448086,6.13766666666666,0.493363628312635,60.215138411216,5.96680000000001,6.0669255378192,2.68022211521699,3.45914789932352
"7288284","2013-07-15",44.7216431255815,0.283582089552238,0.218905472636817,0.185484613967202,6.44675519773407,5.87091146893258,6.15883333333332,0.606220947815099,63.3888929589392,6.0032,6.08200213277664,2.6037816469018,3.28807464883918
"7288283","2013-07-16",44.4444308150357,0.328358208955224,0.258706467661693,0.220725078312144,6.44385874435159,5.91147458898172,6.17766666666666,0.685955947414006,64.5315442535636,6.03240000000001,6.09906851507309,2.55269155691726,3.14099803045479
"7288282","2013-07-17",43.3092068688508,0.218181818181818,0.276707372229762,0.251439770842757,6.43353471497456,5.94779861835876,6.19066666666666,0.519214823436781,58.0299955432734,6.05600000000001,6.10052604639668,2.35226066501095,2.98325055736603
"7288281","2013-07-18",42.1695887082344,0.199999999999999,0.248846675712349,0.261420171867934,6.42749606629404,5.96850393370594,6.19799999999999,0.417209909926516,57.407128616752,6.07400000000001,6.10045590687712,2.15534322998154,2.81766909188913
"7288280","2013-07-19",40.4359431300898,0.0545454545454534,0.157575757575759,0.227709935172623,6.4169981075353,5.99133522579802,6.20416666666666,0.286607342969159,52.5478443187348,6.08880000000001,6.08972845262684,1.87186594543636,2.62850846259858
"7288279","2013-07-22",39.0515768553955,0.523809523809523,0.259451659451661,0.221958030913256,6.41899542267404,6.00633791065927,6.21266666666666,0.598548228210177,60.9928349013465,6.10680000000001,6.10576465894326,1.8772030703063,2.47824738414012
"7288278","2013-07-23",36.7406303885924,0.214285714285714,0.264213564213566,0.227080327080328,6.4190919707447,6.00824136258862,6.21366666666666,0.409942934815046,53.9218135568875,6.11880000000001,6.10232937108416,1.68966683912026,2.32053127513615
"7288277","2013-07-24",34.4478871623595,0.166666666666665,0.301587301587303,0.275084175084176,6.40222704091646,6.00510629241685,6.20366666666666,0.34807307711502,52.905619938714,6.12680000000001,6.09668545493961,1.49737706556521,2.15590043322196
"7288276","2013-07-25",32.3189113094289,0.309523809523809,0.230158730158732,0.265319865319866,6.35184965729974,6.02681700936691,6.18933333333332,0.430263415657427,55.6084469471775,6.13280000000001,6.09979406094766,1.40824105870914,2.0063685583194
"7288275","2013-07-26",30.2210748689007,0.142857142857142,0.206349206349208,0.246031746031747,6.32298333238625,6.0296833342804,6.17633333333332,0.239743150950252,51.8683482991399,6.13720000000001,6.0931548528213,1.2307053530157,1.85123591725866
"7288274","2013-07-29",29.8783417278592,0,0.150793650793652,0.195767195767197,6.34010866356583,5.97189133643415,6.15599999999999,-0.231452089534628,40.5418378305221,6.12760000000001,6.05140087244513,0.722502116935408,1.62548915719401
"7288273","2013-07-30",30.2082973609644,0,0.0476190476190493,0.134920634920636,6.36068361521061,5.8886497181227,6.12466666666666,-0.314913227714701,35.8571404405469,6.10840000000001,5.99521408945245,0.114465299318267,1.32328438561886
"7288272","2013-07-31",31.2105917153879,0,2.01690516140237e-15,0.0661375661375675,6.42972757293037,5.76060576040294,6.09516666666666,-0.274896274927117,30.7543464743788,6.07440000000001,5.91985221085879,-0.637109665545776,0.931205575385933
"7288271","2013-08-01",32.760833556092,0,2.01690516140237e-15,0.0158730158730174,6.50385057010491,5.60781609656174,6.05583333333332,-0.231928684328381,26.1462251801114,6.02840000000001,5.82387191607762,-1.54255299053218,0.436453862202311
"7288270","2013-08-02",34.2003438367458,0.264462809917355,0.0881542699724536,0.0293847566574855,6.51883684805995,5.5388298186067,6.02883333333332,0.0522140962823996,39.6867871372406,5.99720000000001,5.7833556606006,-1.80394247909346,-0.0116254060568425
"7288269","2013-08-05",35.7356151390228,0.203389830508475,0.155950880141945,0.0813683833714666,6.53495220489489,5.46271446177176,5.99883333333332,0.0503173901878874,37.8199368858411,5.96480000000001,5.73757490585385,-2.1026832385626,-0.429836972557993
"7288268","2013-08-06",37.2587397104601,0.170940170940171,0.212930937122002,0.152345362412133,6.55152696437715,5.38947303562283,5.97049999999999,0.0779025500771797,36.8856596165091,5.92960000000001,5.69256491840667,-2.37290725794996,-0.818451029636387
"7288267","2013-08-07",38.5807672637485,0.282051282051282,0.218793761166645,0.195891859476864,6.54444699674199,5.34121966992465,5.94283333333332,0.190138908065273,41.9083535328557,5.90680000000001,5.67088959595245,-2.37760752594899,-1.13028232889891
"7288266","2013-08-08",38.0791907903162,0.417989417989418,0.290326956993626,0.240683885094091,6.575025008429,5.33097499157098,5.95299999999999,0.82447784349232,55.4257218348492,5.90040000000001,5.71343764982546,-1.70757249477612,-1.24574036207435
"7288265","2013-08-09",38.6603941892274,0.720472440944882,0.473504380328529,0.327541699496266,6.8538885964142,5.16544473691911,6.00966666666666,1.2444724874512,71.5462238645058,5.93880000000001,5.8889792965154,0.260579501324831,-0.944476389394514
"7288264","2013-08-12",39.3443934260494,0.709433962264151,0.615965273732819,0.459932203684991,7.087057144755,5.04394285524499,6.06549999999999,1.12217110084993,72.0692202084338,5.97840000000001,6.04778205698001,1.81905715789767,-0.391769679936076
"7288263","2013-08-13",39.9795355745268,0.79622641509434,0.742044272767793,0.61050464227638,7.30645038879566,4.94088294453766,6.12366666666666,1.05645563457872,74.4001966626394,6.03120000000001,6.21607778271601,3.27526726496983,0.341637709045104
"7288262","2013-08-14",40.6965663068547,0.856603773584906,0.787421383647801,0.715143643382804,7.53455129062441,4.85044870937557,6.19249999999999,1.01569067305269,75.9065623851435,6.08720000000001,6.38326741168721,4.5349258574171,1.1802953387195
"7288261","2013-08-15",41.362380558302,0.886792452830189,0.846540880503147,0.792002178972913,7.74284122864271,4.78749210469061,6.26516666666666,0.956178478454624,76.646508844867,6.14400000000001,6.53883175679558,5.5253739897567,2.04931106892694
"7288260","2013-08-16",40.7969303710632,0.781132075471698,0.841509433962266,0.825157232704404,7.88324022167316,4.77475977832682,6.32899999999999,0.841324328506253,68.694510373989,6.19080000000001,6.6363208558895,5.87123824402473,2.8136965039465
"7288259","2013-08-19",39.6651465963418,0.720754716981132,0.796226415094342,0.828092243186584,7.98169438645475,4.77497228021189,6.37833333333332,0.768706373087079,64.5718837757183,6.22800000000001,6.69947807510424,5.87236035025052,3.4254292732073
"7288258","2013-08-20",38.6142045198149,0.735849056603774,0.745911949685537,0.794549266247381,8.07860944204313,4.78705722462351,6.43283333333332,0.753325263661477,65.1352147804291,6.26560000000001,6.75954766509034,5.84627149356589,3.90959771727902
"7288257","2013-08-21",37.28249361652,0.677551020408163,0.711384931331025,0.751174432036967,8.15759647052196,4.81307019614468,6.48533333333332,0.711689172671198,62.718751501074,6.30360000000001,6.79960797641163,5.64852921106245,4.25738401603571
"7288256","2013-08-22",36.6111191812099,0.795918367346939,0.73643948145296,0.731245454156507,8.26790869231156,4.83242464102175,6.55016666666666,0.765804367895068,66.9708378847336,6.35360000000001,6.87299357955674,5.76070963165853,4.55804913916027
"7288255","2013-08-23",35.9877000627076,0.816326530612245,0.763265306122451,0.737029906302145,8.36518566990143,4.87014766343188,6.61766666666666,0.738147147983123,67.6557971936394,6.40880000000001,6.94326110228251,5.83111337768951,4.81266198686612
"7288254","2013-08-26",35.722362161516,0.762931034482759,0.791725310813983,0.763810032796464,8.44227379261535,4.94705954071796,6.69466666666666,0.709429221571364,64.7630582420693,6.45240000000001,6.99082628864484,5.69874999482258,4.98987958845741
"7288253","2013-08-27",35.5242770554911,0.71505376344086,0.76477044284529,0.773253686593908,8.49925177524021,5.06074822475976,6.77999999999999,0.693882791417658,65.0845989339204,6.50200000000001,7.03471611682553,5.54852672263428,5.10160901529279
"7288252","2013-08-28",35.3403408856109,0.426829268292683,0.634938022072103,0.730477925243792,8.52683178607394,5.22350154725938,6.87516666666666,0.683098052452181,66.0844661500418,6.55480000000001,7.08075396791546,5.43118641592619,5.16752449541947
"7288251","2013-08-29",35.1695430135793,0.417721518987342,0.51986818357363,0.639858882830341,8.4972008252776,5.45579917472238,6.97649999999999,0.648012896154146,66.2578987962242,6.60560000000001,7.1219867721934,5.28465301104306,5.19095019854419
"7288250","2013-08-30",35.1274851487144,0.479452054794521,0.441334280691517,0.532046828779083,8.46207768516818,5.67725564816513,7.06966666666666,0.637770622886757,66.6254872035764,6.66000000000001,7.16038853590095,5.12860417032417,5.17848099290018
"7288249","2013-09-03",33.7355875229714,0.136986301369864,0.344719958383911,0.435307474216352,8.35588760429964,5.96044572903367,7.15816666666665,0.55364354749194,58.1044275429705,6.71520000000001,7.16033673111415,4.66878339181582,5.07654147268331
"7288248","2013-09-04",35.4654589551312,0.191588785046729,0.269342380403707,0.351798873159711,8.26797615582062,6.30502384417936,7.28649999999999,0.887256818292793,64.2159458747697,6.78880000000001,7.2016251669656,4.59835477891612,4.98090413392987
"7288247","2013-09-05",37.868696185984,0.529230769230769,0.285935285215789,0.299999208001135,8.49153849016827,6.45346150983171,7.47249999999999,1.39177200740469,78.4933260918624,6.92280000000001,7.41207514470352,5.90492765954538,5.16570883905298
"7288246","2013-09-06",40.100273614633,0.796923076923077,0.505914210400194,0.353730625339896,8.97418145608224,6.3164852105844,7.64533333333332,1.3157440880133,83.2679637610026,7.10080000000001,7.71046512540972,7.70468255294192,5.67350358183077
"7288245","2013-09-09",42.1724526555214,0.827692307692308,0.71794871794872,0.503266071188234,9.40212484583705,6.14754182082959,7.77483333333332,1.13966207570587,83.7154787597476,7.27000000000001,7.98240310868842,9.02917459390991,6.34463778424659
"7288244","2013-09-10",44.1729362949614,0.870769230769231,0.831794871794874,0.685219266714595,9.78384499907547,6.03115500092451,7.90749999999999,1.05493526004709,84.3466941637043,7.44800000000001,8.2367493608633,10.0196855069547,7.07964732878822
"7288243","2013-09-11",45.0905108160687,0.780952380952381,0.826471306471308,0.792071632071634,10.0626028511157,5.98973048221762,8.02616666666665,0.938797611315821,78.0622875185299,7.61680000000001,8.42118277941486,10.3661777988672,7.73695342280401
"7288242","2013-09-12",46.2025683101103,0.754491017964072,0.802070876561896,0.820112351609359,10.3342855252596,5.95571447474041,8.14499999999999,0.912996229242171,78.4465997238976,7.78280000000001,8.58902507549288,10.5387678287532,8.29731630399386
"7288241","2013-09-13",47.2351931260061,0.835329341317365,0.790257580077941,0.806266587703715,10.5980612128563,5.9389387871437,8.26849999999999,0.8895225683098,80.1332207154259,7.94120000000001,8.7704883987605,10.765878844133,8.79102881202168
"7288240","2013-09-16",48.7888355924853,0.728179551122195,0.772666636801212,0.788331697813683,10.8960918282737,5.94624150505963,8.42116666666665,0.908530871566565,80.9078961189129,8.06320000000001,8.94508994559243,10.9023190540614,9.21328686042964
"7288239","2013-09-17",50.2315035970731,0.745635910224439,0.769714934221335,0.777546383700162,11.1513927590969,6.0156072409031,8.58349999999999,0.870569732697095,81.3300538399991,8.18600000000001,9.10574461951344,10.9156614549845,9.55376177934061
"7288238","2013-09-18",51.5711238870475,0.763092269326684,0.745635910224441,0.762672493748996,11.3344687658461,6.1371979008205,8.73583333333332,0.803524684583132,81.7642922686466,8.30240000000001,9.25431200357831,10.8362049144217,9.81025040635684
"7288237","2013-09-19",53.2229356591886,0.77970297029703,0.762810383282719,0.759387075909498,11.5257632339818,6.28723676601817,8.90649999999999,0.824550553875045,82.3332385796724,8.41600000000001,9.3950704031012,10.7044906442162,9.98909845392872
"7288236","2013-09-20",54.8627866397058,0.86150234741784,0.801432529013853,0.769959607507004,11.7709357853102,6.39839754802314,9.08466666666665,0.8614678787248,85.2053366639354,8.54720000000001,9.58639434935438,10.8866463486548,10.1686080328739
