"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4574292","2010-07-07",8.41743837208762,0.301324503311257,0.33278145695364,0.307395143487858,35.2992529620342,31.2690803712992,33.2841666666667,0.329411772195426,48.6134954939327,32.7096000000001,32.457626941878,-0.633590438735354,-0.446600483220587
"4574291","2010-07-08",8.58551124543634,0.271523178807946,0.277593818984545,0.30868285504047,35.267279349181,31.3567206508191,33.312,0.294914215113045,47.7328711837742,32.6552000000001,32.4206100162943,-0.644786973816369,-0.486237781339743
"4574290","2010-07-09",8.72258016103924,0.342715231788078,0.305187637969093,0.305187637969094,35.2672023481333,31.3591309852002,33.3131666666667,0.369543494479403,50.0602179536892,32.5936000000001,32.4458620141217,-0.540430742163411,-0.497076373504477
"4574289","2010-07-12",9.30294595037801,0.335600907029477,0.316613105875166,0.299798187609603,35.2474451756016,31.2625548243985,33.255,0.279584064824219,46.9697854074873,32.5868000000001,32.3890804122388,-0.597725137957505,-0.517206126395083
"4574288","2010-07-13",9.75635984821009,0.526854219948846,0.401723452922133,0.341174732255465,34.9608264626718,31.3221735373283,33.1415,0.403398316021895,50.2230225351001,32.6288000000001,32.4172030239403,-0.493043278769223,-0.512373556869911
"4574287","2010-07-14",10.3547859315049,0.470588235294115,0.444347787424145,0.387561448740483,34.7642666055408,31.3287333944593,33.0465,0.374885990929467,48.995228570538,32.6960000000001,32.4122426207483,-0.459557001162569,-0.501810245728442
"4574286","2010-07-15",11.5082293862013,0.268542199488488,0.421994884910483,0.422688708418922,34.6417852882248,31.2555480451087,32.9486666666667,0.257252684621821,44.7633399819553,32.7176000000001,32.3026102713152,-0.622951916364745,-0.526038579855703
"4574285","2010-07-16",13.3739452191822,-1.71628680135289e-15,0.2463768115942,0.370906494642944,34.6127207674449,30.9636125658885,32.7881666666667,-0.0165188942683114,38.9005569926323,32.6424000000001,32.0369289018065,-1.06280239869432,-0.633391343623426
"4574284","2010-07-19",15.1063956355216,0.00966183574879117,0.0927346784124256,0.253702124972371,34.5531771577033,30.6794895089634,32.6163333333334,-0.00072872222872098,39.1686856544061,32.5400000000001,31.8120050482323,-1.38925087480396,-0.784563249859533
"4574283","2010-07-20",16.3640637681478,0.0797101449275347,0.029790660225441,0.12296738341069,34.1418550566031,30.6854782767303,32.4136666666667,0.0794247099645866,41.1839164075369,32.3724000000001,31.655737708468,-1.55897338644572,-0.93944527717677
"4574282","2010-07-21",16.650208583969,0.268115942028984,0.119162640901769,0.0805626598465466,33.8903866612318,30.7092800054349,32.2998333333334,0.317725906084683,46.3336085205549,32.2620000000001,31.6243060140056,-1.47836917798665,-1.04723005733875
"4574281","2010-07-22",16.4412811705539,0.446859903381639,0.264895330112719,0.137949543746644,33.8267264948069,30.7089401718599,32.2678333333334,0.527423303313213,50.7401703472439,32.2064000000001,31.6957318788048,-1.21170189988121,-1.08012442584724
"4574280","2010-07-23",16.9504789652674,0.227053140096616,0.314009661835746,0.232689210950079,33.7545446619547,30.690122004712,32.2223333333334,0.432885672222589,45.7637874446342,32.1016000000001,31.6363009616309,-1.21828102551572,-1.10775574578094
"4574279","2010-07-26",16.8027501744219,0.668421052631576,0.447444698703276,0.342116563550581,33.8077929628371,30.6695403704963,32.2386666666667,0.828632990171151,54.2582831859247,32.0748000000001,31.7981275000801,-0.806830961258742,-1.0475707888765
"4574278","2010-07-27",16.234580893489,0.54631828978622,0.48059749417147,0.414017284903499,33.8828391716359,30.6474941616975,32.2651666666667,0.803367955190243,52.9194107788163,32.0100000000001,31.9063771667361,-0.536298451311901,-0.945316321363578
"4574277","2010-07-28",16.4047039611612,0.339667458432301,0.518135600283365,0.482059264386038,33.8424799809418,30.7898533523916,32.3161666666667,0.428094710978692,48.2695584203236,31.9388000000001,31.8841935445046,-0.535908896595272,-0.863434836409917
"4574276","2010-07-29",17.0886732617252,0.161520190023751,0.349168646080757,0.449300580178532,33.8540833842787,30.7189166157213,32.2865,0.238504075267868,44.6289999321777,31.8744000000001,31.7649677385707,-0.71763436637754,-0.834274742403441
"4574275","2010-07-30",17.8182408398388,0.128266033254155,0.209817893903402,0.359040713422509,33.8419654327385,30.5633679005949,32.2026666666667,0.152493689096243,43.9624570432231,31.8100000000001,31.6429720400946,-0.88804207198091,-0.845028208318935
"4574274","2010-08-02",17.9550659418292,0.171021377672207,0.153602533650037,0.2375296912114,33.6445423321487,30.5374576678514,32.091,0.25722150670652,45.0978071065683,31.7436000000001,31.5612424347486,-0.966855422191781,-0.869393651093504
"4574273","2010-08-03",18.6043650130377,-1.687749966176e-15,0.0997624703087864,0.15439429928741,33.5984323810602,30.3675676189398,31.983,0.112178134259725,41.4777872088964,31.6592000000001,31.3944101101155,-1.20092667644682,-0.935700256164168
"4574272","2010-08-04",19.3921799039319,-1.58603289232165e-15,0.0570071258907341,0.10345737661652,33.6179645980434,30.11536873529,31.8666666666667,0.0441476181578324,40.1754244826738,31.6392000000001,31.2138220954334,-1.44150253554769,-1.03686071204087
"4574271","2010-08-05",20.5530794550486,-1.38237886334649e-15,-2.13717932240343e-15,0.0522565320665073,33.6519039799438,29.8240960200563,31.738,0.0294086453108455,37.1081637286282,31.5604000000001,30.969312482709,-1.78580603412407,-1.18664977645751
"4574270","2010-08-06",21.631057609657,0.161478599221788,0.0538261997405946,0.0369444418771101,33.5475834035854,29.6924165964147,31.62,0.194781905551256,43.0016385810355,31.4868000000001,30.8680708183478,-1.82382825138881,-1.31408547144377
"4574269","2010-08-09",22.8614903736889,0.0933852140077805,0.0849546044098553,0.0462602680501505,33.4990283787047,29.5249716212954,31.512,0.174052633768175,41.2463934572094,31.3540000000001,30.7336613759014,-1.92463446931186,-1.43619527101739
"4574268","2010-08-10",24.4334538617549,-1.32317083009329e-15,0.0849546044098553,0.074578469520103,33.4322911404988,29.2583755261679,31.3453333333334,0.0475072231498717,37.8695002094064,31.2356000000001,30.5225065257812,-2.16875668844398,-1.58270755450271
"4574267","2010-08-11",26.4866781639386,-1.08314441426844e-15,0.0311284046692588,0.0670125378296577,33.5189680146628,28.7390319853373,31.129,-0.093941003097614,32.9938000927979,31.0596000000001,30.1808389890104,-2.65306067923895,-1.79677817944996
"4574266","2010-08-12",28.5662759234992,-1.0208947352875e-15,-1.73472347597681e-15,0.0386943363597054,33.6330326993176,28.2073006340158,30.9201666666667,-0.0474222889960346,31.5245555108962,30.8748000000001,29.8313937904757,-3.11760014770411,-2.06094257310079
"4574265","2010-08-13",30.4973309859483,0.0086206896551717,0.00287356321838927,0.0113339892958834,33.7841698005367,27.7568301994634,30.7705,0.0254125054624997,32.0136127203226,30.6752000000001,29.5365412850789,-3.43865856196259,-2.33648577087315
"4574264","2010-08-16",32.6034631178494,-1.20024110770287e-15,0.00287356321838923,0.00191570881226018,33.9638259846412,27.2468406820255,30.6053333333334,0.0188317594291229,29.2741500140853,30.4700000000001,29.1836691137351,-3.85778974961982,-2.64074656662248
"4574263","2010-08-17",34.4113453580504,0.0379746835443026,0.0155317910664904,0.0070929725010909,34.0418186564108,26.8271813435893,30.4345,0.0992637548766743,31.1006798074092,30.2500000000001,28.9058465652371,-4.09386813703676,-2.93137088070534
"4574262","2010-08-18",37.1325754641203,-8.58143400676449e-16,0.0126582278480996,0.010354527377661,34.5014507644137,25.6235492355863,30.0625,-0.151336352540487,21.3858590226046,29.9016000000001,28.2077336898721,-5.20515230745233,-3.38612716605474
"4574261","2010-08-19",39.7646530329416,-8.07434927000113e-16,0.0126582278480997,0.0136160822542312,34.7717570065389,24.4649096601278,29.6183333333334,-0.096528999284562,20.3481314577687,29.5640000000001,27.5333691978892,-6.20531326286716,-3.94996438541722
"4574260","2010-08-20",42.2569378206702,-8.20488147528983e-16,-1.42247325030098e-15,0.00843881856540054,34.9095964031827,23.446070263484,29.1778333333334,-0.020883940412391,19.8689239837274,29.2680000000001,26.9169199715039,-7.02762859621074,-4.56549722757593
"4574259","2010-08-23",43.2937325263519,0.0798525798525787,0.0266175266175251,0.013091918155209,34.5495899810317,22.8757433523017,28.7126666666667,0.0934502010400012,25.0192600531536,28.9964000000001,26.4693306419701,-7.42918299152895,-5.13823438036653
"4574258","2010-08-24",44.3830862790584,0.0331695331695322,0.0376740376740361,0.0214305214305212,34.1103198196132,22.3260135137202,28.2181666666667,0.0874598068136672,24.0462079065826,28.6980000000001,26.0307532230407,-7.79696040227045,-5.66997958474732
"4574257","2010-08-25",44.5090336357271,0.0922693266832906,0.0684304799017999,0.0442406813977883,33.7035368680575,21.9144631319426,27.809,0.169552777947887,27.7871016672866,28.3872000000001,25.7133194599686,-7.87088761604864,-6.11016119100758
"4574256","2010-08-26",44.3333505253586,0.170822942643391,0.0987539341654038,0.0682861505804145,33.2766735273864,21.6363264726137,27.4565,0.238853719822125,32.5804515167377,28.0720000000001,25.5222101986395,-7.65410956654925,-6.41895086611591
"4574255","2010-08-27",43.6583093030061,0.152234636871507,0.138442302066062,0.101875572044423,32.8425276789728,21.4018056543607,27.1221666666667,0.26002388712061,31.5772216958233,27.7820000000001,25.3192488388209,-7.49143697391479,-6.63344808767569
"4574254","2010-08-30",43.2711776358529,0.107615894039734,0.14355782451821,0.126918020249893,32.2982322723081,21.1884343943587,26.7433333333334,0.231468261969495,30.013226726254,27.4104000000001,25.0846823269781,-7.42538566526192,-6.79183560319294
"4574253","2010-08-31",43.4145595301792,-1.14788810300501e-15,0.0866168436370792,0.122872323407118,31.8300668873581,20.8745997793086,26.3523333333334,0.185788538326759,26.7104797554725,27.0076000000001,24.7453913500477,-7.62614704272281,-6.95869789109891
"4574252","2010-09-01",43.547699860625,0.0336134453781499,0.0470764464726268,0.0924170382093065,31.3484228069255,20.6189105264079,25.9836666666667,0.212288879560226,28.374822744624,26.6476000000001,24.478005836708,-7.64676990029647,-7.09631229293842
"4574251","2010-09-02",42.6964629502815,0.0899830220713061,0.041198822483151,0.0582973708642869,30.8114099308936,20.5005900691065,25.656,0.279584291343365,31.152967097159,26.3308000000001,24.2902717251469,-7.47809658989939,-7.17266915233062
"4574250","2010-09-03",41.4749129453314,0.174872665534803,0.0994897109947526,0.062588326650178,30.0393949076601,20.61260509234,25.326,0.342717754854667,35.2508888094426,26.0396000000001,24.1942354951273,-7.10192916397357,-7.15852115465921
"4574249","2010-09-07",40.8748509054843,0.0574324324324304,0.107429373346179,0.0827059689413622,29.2044397741322,20.7322268925345,24.9683333333334,0.275147293083508,31.7503123971974,25.7068000000001,23.9963374291104,-7.01430094078273,-7.12967711188391
"4574248","2010-09-08",40.4062388246262,0.00772200772200478,0.0800090352297456,0.0956427065235604,28.4339864935737,20.8326801730931,24.6333333333334,0.253112611498064,31.1689208048114,25.3968000000001,23.8048257718957,-6.92307060616685,-7.0883558107405
"4574247","2010-09-09",40.0688944666275,-2.60272064380988e-15,0.0217181467181436,0.0697188517646907,27.8522388352859,20.8454278313809,24.3488333333334,0.250409518344549,30.5268018951015,25.0912000000001,23.6175156689762,-6.83355783345277,-7.03739621528295
"4574246","2010-09-10",39.7015621434295,0.0402930402930386,0.016005016005013,0.039244065984302,27.2409325297386,20.9304008035948,24.0856666666667,0.278307112504617,31.5705462820979,24.8164000000001,23.4698469131127,-6.65476246847054,-6.96086946592047
"4574245","2010-09-13",38.0580702514948,0.267399267399264,0.102564102564099,0.0467624217624199,26.4917676420124,21.2332323579877,23.8625,0.420922212959823,37.2893097020733,24.5332000000001,23.4245339913644,-6.23195132324585,-6.81508583738555
"4574244","2010-09-14",36.1427964132736,0.45421245421245,0.25396825396825,0.124179124179122,25.7693323452436,21.6086676547564,23.689,0.551514204887346,41.6119231339292,24.2844000000001,23.4532627925158,-5.65693893643212,-6.58345645719486
"4574243","2010-09-15",34.2852149977482,0.567765567765563,0.429792429792425,0.262108262108259,24.6497873198264,22.3872126801736,23.5185,0.771740574899952,44.1327238631666,24.0764000000001,23.5194944201804,-5.03636874757004,-6.2740389152699
"4574242","2010-09-16",32.5603179690461,0.597069597069593,0.539682539682535,0.407814407814405,24.6326580776158,22.3946752557176,23.5136666666667,0.799227795724842,44.79510040822,23.9192000000001,23.587561830823,-4.46513072762295,-5.91225727774051
"4574241","2010-09-17",30.5408429900477,0.567901234567897,0.577578799801017,0.51568458975866,24.6970482458733,22.3962850874601,23.5466666666667,0.753539062115217,43.0763186563906,23.7680000000001,23.6132202533799,-4.05049571880476,-5.53990496595336
"4574240","2010-09-20",29.1665116595965,0.374485596707814,0.513152142781768,0.543471160755108,24.7148671429127,22.4307995237541,23.5728333333334,0.568809988525881,39.9711884661438,23.5956000000001,23.5727908862626,-3.83791323204234,-5.19950661917116
"4574239","2010-09-21",28.4169643890715,0.152263374485594,0.364883401920434,0.485204781501074,24.6726059003937,22.3957274329397,23.5341666666667,0.350306751895068,36.6980470378689,23.4308000000001,23.4657521014276,-3.81144059099658,-4.92189341353624
"4574238","2010-09-22",27.6929465673182,0.283950617283947,0.270233196159118,0.382756246953775,24.6739391657722,22.4000608342279,23.537,0.445614211213005,39.8418346244305,23.2704000000001,23.4156518212372,-3.64058170571709,-4.66563107197241
"4574237","2010-09-23",27.0206443042616,0.403292181069954,0.279835390946498,0.304983996342018,24.6424902985394,22.394843034794,23.5186666666667,0.512457470730221,42.6228766980204,23.2588000000001,23.4108982450723,-3.36723846971917,-4.40595255152176
"4574236","2010-09-24",25.5252023504057,0.592592592592588,0.426611796982163,0.325560128029261,24.5763960606552,22.4246039393448,23.5005,0.756917630591868,46.8222766011039,23.2864000000001,23.468111812396,-2.9583703264378,-4.11643610650497
"4574235","2010-09-27",24.3760197983685,0.510288065843617,0.502057613168719,0.402834933699128,24.4902999802917,22.4607000197083,23.4755,0.697657998845907,45.2708751236509,23.3156000000001,23.4910302374098,-2.67189290834522,-3.82752746687302
"4574234","2010-09-28",23.8656957973583,0.308641975308638,0.470507544581614,0.466392318244166,24.4742157337266,22.4587842662735,23.4665,0.556315484715242,41.6313637581516,23.2992000000001,23.4455595390885,-2.58318430628488,-3.57865883475539
"4574233","2010-09-29",22.8579356331997,0.676724137931028,0.49855139302776,0.490372183592699,24.5759244438361,22.498075556164,23.537,0.876832023081917,49.8689918454229,23.3352000000001,23.5301516005434,-2.16905539118251,-3.29673814604082
"4574232","2010-09-30",22.5939472726535,0.339805825242713,0.441723979494126,0.470260972367835,24.5932228647221,22.5804438019446,23.5868333333334,0.652277021193284,45.3482023999997,23.3280000000001,23.5221313871376,-2.02617330237045,-3.04262517730674
"4574231","2010-10-01",22.348815223575,0.723300970873781,0.579943644682507,0.506739672401466,24.6945348135419,22.5784651864581,23.6365,0.849783701440237,51.4824900235305,23.3272000000001,23.6205138688526,-1.6241710465019,-2.75893435114577
"4574230","2010-10-04",22.7619989936783,0.417475728155334,0.493527508090609,0.505065044089082,24.705047485484,22.5786191811828,23.6418333333334,0.644922199372205,46.9561202340095,23.3124000000001,23.6217786863389,-1.50307995892132,-2.50776347270088
"4574229","2010-10-05",23.1456696373456,0.582524271844654,0.574433656957922,0.54930160324368,24.7493248191218,22.6450085142116,23.6971666666667,0.724696891921613,49.5348458965922,23.3288000000001,23.6682081948271,-1.27654567867332,-2.26151991389537
"4574228","2010-10-06",23.1599420355339,0.669902912621352,0.556634304207113,0.541531823085216,24.772362357246,22.7816376427541,23.777,0.789509307408384,50.8958710246461,23.3932000000001,23.7324471021834,-1.02406320329084,-2.01402857177446
"4574227","2010-10-07",22.5329504419363,0.800847457627112,0.684424880697705,0.605164280620915,24.8263031872267,22.94936347944,23.8878333333334,0.994865833718528,54.6294944488464,23.4700000000001,23.8561208218923,-0.644224283028505,-1.74006771402527
"4574226","2010-10-08",22.1021231575397,0.740585774058571,0.737112048102345,0.659390411002389,24.8258473052724,23.1558193613944,23.9908333333334,0.952587237299861,53.5968576856491,23.5288000000001,23.9473047123067,-0.3801628674866,-1.46808674471754
"4574225","2010-10-11",21.1017450448329,0.607438016528919,0.716290416071534,0.712609114957196,24.9423992399563,23.1822674267105,24.0623333333334,0.962654743926033,53.7537603287349,23.5684000000001,24.0289974173325,-0.162848947863492,-1.20703918534673
"4574224","2010-10-12",20.1728225116051,0.605932203389824,0.651318664659104,0.701573709610995,25.038719055941,23.1749476107257,24.1068333333334,0.868339155405753,53.9215500733197,23.6432000000001,24.1024644283548,0.0154226610357355,-0.962546816070236
"4574223","2010-10-13",19.008730065363,0.622881355932198,0.61208385861698,0.659897646449207,25.1345926396748,23.1534073603253,24.144,0.869812290805638,54.2788401100523,23.7256000000001,24.1714691712408,0.167708074089368,-0.736495838038315
"4574222","2010-10-14",18.1576222892505,0.563559322033893,0.597457627118637,0.620286716798242,25.2071086870018,23.1432246463316,24.1751666666667,0.805976492649701,52.7375109285657,23.8088000000001,24.2126066150754,0.238734759810799,-0.541449718468492
"4574221","2010-10-15",17.986994453015,0.394067796610164,0.526836158192084,0.578792547975902,25.2310605569097,23.152606109757,24.1918333333334,0.630625908290605,48.499888832935,23.8716000000001,24.1949257330653,0.160029162298869,-0.40115394231502
"4574220","2010-10-18",17.9326047182151,0.264705882352937,0.407444333665664,0.51057937299213,25.2296976996417,23.1933023003584,24.2115,0.456704544364164,47.7763886471042,23.9068000000001,24.1702689686566,0.0734344252302677,-0.306236268805963
"4574219","2010-10-19",18.9197155641852,-3.0893162424352e-15,0.219591226321032,0.384623906059595,25.1907078856629,23.2632921143371,24.227,0.124540445589021,40.365289753583,23.8896000000001,24.0422331061691,-0.259977060678729,-0.296984427180516
"4574218","2010-10-20",20.3513150767164,-2.53765262771463e-15,0.0882352941176434,0.238423618034781,25.2459855979298,23.1706810687369,24.2083333333334,-0.0629695868238147,36.5492534246893,23.8400000000001,23.8646020253465,-0.68678413847959,-0.374944369440331
"4574217","2010-10-21",22.4285541203854,-1.91520953035067e-15,-3.05311331771918e-15,0.102608840146225,25.4807655527382,22.7985677805952,24.1396666666667,-0.23310527424766,30.8356110186785,23.7508000000001,23.5893217553003,-1.32385508679304,-0.564726512910872
"4574216","2010-10-22",24.5451102154702,-1.78528325567864e-15,-2.61843565546699e-15,0.0294117647058805,25.7197337844927,22.330932882174,24.0253333333334,-0.166509108021455,29.3686274441992,23.6608000000001,23.3147455212603,-1.90825655910686,-0.833432522150069
"4574215","2010-10-25",26.1198444950463,0.0125628140703492,0.00418760469011464,0.00139586823003764,25.8645094787856,21.9844905212145,23.9245,-0.0320850291134688,30.0324625340614,23.5916000000001,23.0834461184256,-2.33530905766637,-1.13380782925333
"4574214","2010-10-26",27.622705209156,-1.78528325567864e-15,0.00418760469011468,0.00279173646007688,25.9842039870096,21.6857960129905,23.835,0.0242424608458218,29.7315331833983,23.5420000000001,22.8763199693022,-2.66708515840993,-1.44046329508465
"4574213","2010-10-27",29.1598035421999,-1.71215117050626e-15,0.0041876046901147,0.00418760469011599,26.0541264861762,21.3358735138239,23.695,0.0390242929438172,28.6793145887145,23.4728000000001,22.6741439733952,-2.96200464837431,-1.74477156574258
"4574212","2010-10-28",30.8288560357676,-1.5967252488991e-15,-2.23663680169276e-15,0.00279173646007703,26.1510745783974,20.972258754936,23.5616666666667,0.0491247266562561,26.8719535191538,23.3800000000001,22.4589247769425,-3.27152569790776,-2.05012239217562
"4574211","2010-10-29",32.6054567018143,-1.51179305480872e-15,-2.14547340140279e-15,0.00139586823003809,26.1945697964885,20.5797635368449,23.3871666666667,0.0546596116820012,25.1641308510261,23.2568000000001,22.2324014733502,-3.59095156708641,-2.35828822715778
"4574210","2010-11-01",34.847791828126,-1.25537585823339e-15,-1.9932149639785e-15,-8.11272345598487e-16,26.3108916442336,20.0917750224331,23.2013333333334,0.0227618035661229,20.6429664233587,23.1032000000001,21.9080812769035,-4.15732978141569,-2.71809653800936
"4574209","2010-11-02",36.7125624742083,0.130742049469963,0.0435806831566528,0.0145268943855509,26.2803528737403,19.7809804595931,23.0306666666667,0.150120064661904,30.9426409870949,22.9988000000001,21.725670439983,-4.29457727445561,-3.03339268529861
"4574208","2010-11-03",38.6128765471969,0.082872928176794,0.071204992548918,0.0382618919018576,26.2163211846381,19.4483454820287,22.8323333333334,0.138641334701635,29.3357506313527,22.8456000000001,21.5289143813186,-4.46635930993931,-3.31998601022675
"4574207","2010-11-04",37.9001581822153,0.147252747252745,0.120289241633167,0.0783583057795805,25.9899267184073,19.2864066149261,22.6381666666667,0.24568088004271,32.211774573245,22.7256000000001,21.3877257971428,-4.47403604665807,-3.55079601751301
"4574206","2010-11-05",37.2383482718753,0.181818181818179,0.137314619082572,0.10960295108822,25.7375644275833,19.1431022390834,22.4403333333334,0.249739510795684,33.6655147664983,22.5784000000001,21.2800290241904,-4.39145864921551,-3.71892854385351
"4574205","2010-11-08",36.6238104979881,0.235897435897433,0.188322788322785,0.148642216346176,25.4054958195126,19.0731708471541,22.2393333333334,0.281649445866688,35.5596477751286,22.4620000000001,21.2053584876317,-4.22636719864862,-3.82041627481253
"4574204","2010-11-09",36.3502562836318,0.205128205128202,0.207614607614604,0.177750671673322,25.0399792809309,19.0270207190691,22.0335,0.274348464341778,33.4993849706308,22.3208000000001,21.1033106892808,-4.15627445795873,-3.88758791144177
"4574203","2010-11-10",36.0962416560152,0.25572519083969,0.232250277288441,0.209395891075278,24.5831818780653,19.0628181219347,21.823,0.290533127088009,33.9410012404178,22.1736000000001,21.0188692640434,-4.04490009531048,-3.91905034821551
"4574202","2010-11-11",35.5933360105094,0.312977099236637,0.257943498401509,0.232602794434853,24.0488477555967,19.1971522444034,21.623,0.331742669866647,36.2215940532476,22.0120000000001,20.9656866955043,-3.85608203975215,-3.90645668652284
"4574201","2010-11-12",35.1644722187762,0.314741035856569,0.294481108644298,0.261558294778084,23.5071394258674,19.3701939074659,21.4386666666667,0.339978554937357,35.9542437984011,21.8540000000001,20.9155951361037,-3.67653791440818,-3.86047293209991
"4574200","2010-11-15",33.9878506610861,0.558252427184459,0.395323520759221,0.315916042601678,22.9522940543125,19.6257059456876,21.289,0.452203280115206,41.5312693974632,21.7096000000001,20.9201824512899,-3.35717717371556,-3.75981378042304
"4574199","2010-11-16",32.6539463238436,0.631067961165043,0.50135380806869,0.397052812490738,22.4947271649614,19.859606168372,21.1771666666667,0.533964284795958,43.72995427735,21.5704000000001,20.9441581244512,-3.0114205208704,-3.61013512851251
"4574198","2010-11-17",30.9395068801825,0.548543689320382,0.579288025889961,0.491988451572625,22.091260833897,20.0817391661031,21.0865,0.569751259174285,41.8109678999362,21.4228000000001,20.9422703745244,-2.77076244738907,-3.44226059228783
"4574197","2010-11-18",29.6802216226661,0.456310679611644,0.545307443365689,0.541983092441448,21.9003516110683,20.1556483889318,21.028,0.485861969901971,39.7133849833735,21.2732000000001,20.9153009912545,-2.62308454848226,-3.27842538352671
"4574196","2010-11-19",28.881054183067,0.167701863354032,0.390852077428685,0.505149182228113,21.7891480329107,20.1791853004227,20.9841666666667,0.441510033265692,37.3752641584455,21.1308000000001,20.8625941924205,-2.56188913427406,-3.13511813367618
"4574195","2010-11-22",29.389839222804,0.286713286713284,0.303575276559653,0.413244932451344,21.9908626876565,20.0414706456769,21.0161666666667,1.26117748579013,50.9468397943325,21.0296000000001,20.9449149667645,-2.11872952984736,-2.93184041291042
"4574194","2010-11-23",29.9312479788908,0.594272076372312,0.349562408813209,0.347996587600517,22.5268833402516,19.6761166597485,21.1015,1.34018333841475,63.7316354162915,21.0184000000001,21.2095929711959,-1.20024194531345,-2.58552071939103
"4574193","2010-11-24",30.4339846809714,0.751789976133648,0.544258446406415,0.399132043926427,23.0443562921409,19.3819770411925,21.2131666666667,1.19358373139778,67.840289221291,21.0536000000001,21.5269805750364,-0.22912219364446,-2.11424101424171
"4574192","2010-11-26",30.3957227372196,0.684964200477323,0.677008750994427,0.523609868738018,23.4162069330835,19.2391264002499,21.3276666666667,1.02405022665795,64.5018569248015,21.1140000000001,21.7647164983649,0.421865298332169,-1.60701975172694
"4574191","2010-11-29",29.9549584473442,0.630071599045342,0.688941925218771,0.636736374206539,23.6903978031903,19.2046021968098,21.4475,0.909254788765247,61.8110918289322,21.1760000000001,21.9400876319162,0.837967481294499,-1.11802230512265
"4574190","2010-11-30",29.8288879198171,0.581730769230766,0.632255522917811,0.666068733043671,23.8986772138665,19.2976561194668,21.5981666666667,0.858290033055163,59.5992463471083,21.2284000000001,22.0667426143274,1.08276074091802,-0.677865695914515
"4574189","2010-12-01",29.8371446839442,0.661800486618001,0.624534284964703,0.648577244367096,24.1473606846691,19.3253059819976,21.7363333333334,0.869897642529541,62.2771329865105,21.2968000000001,22.2231769324171,1.38568633408096,-0.26515528991542
"4574188","2010-12-02",29.0281217064144,0.554744525547442,0.599425260465403,0.618738356115974,24.2539445349511,19.4797221317156,21.8668333333334,0.736652848968164,57.1487681813307,21.3544000000001,22.3000866747615,1.44787462573928,0.077450693215519
"4574187","2010-12-03",27.9609895289213,0.510948905109486,0.57583130575831,0.599930283729473,24.3355730959339,19.5810935707329,21.9583333333334,0.669314011288322,55.1480542057436,21.4168000000001,22.3427417847933,1.415357720787,0.345032098729816
"4574186","2010-12-06",27.6084208945409,0.523114355231141,0.529602595296023,0.568286387173247,24.4200845361217,19.714582130545,22.0673333333334,0.69183215496752,55.6129086650761,21.4932000000001,22.3863762134875,1.39127123059271,0.554279925102394
"4574185","2010-12-07",27.8634902430307,0.571776155717759,0.535279805352795,0.546904568802377,24.5299017266577,19.847764940009,22.1888333333334,0.734472716915027,57.5099116811282,21.6160000000001,22.4508593850225,1.42718122725289,0.728860185532494
"4574184","2010-12-08",28.1003403523427,0.586374695863744,0.560421735604214,0.541768045417679,24.5853434296882,20.0429899036452,22.3141666666667,0.691347208376315,58.0886062099776,21.7116000000001,22.5147448003528,1.45968823786999,0.875025795999994
"4574183","2010-12-09",29.1658345551948,0.715328467153281,0.624493106244928,0.57339821573398,24.7056495644486,20.2406837688847,22.4731666666667,0.807617138156936,62.8958243758277,21.8400000000001,22.6407788269725,1.65446590202165,1.03091381720433
"4574182","2010-12-10",31.4604678686585,0.446460980036296,0.582721381017773,0.589212074288973,25.0237127372528,20.3376205960806,22.6806666666667,0.985692541126745,66.629019938744,21.9788000000001,22.8140083167095,1.95374039265075,1.21547913229361
"4574181","2010-12-13",33.591198802589,0.46453089244851,0.542106779879362,0.583107089047356,25.2836070158813,20.5053929841187,22.8945,0.951807583122628,71.238676919665,22.1416000000001,23.0588072078149,2.4074481321646,1.45387293226781
"4574180","2010-12-14",35.1683984749793,0.411899313501142,0.440963728661982,0.521930629853041,25.4586275340337,20.6963724659663,23.0775,0.859598546386754,67.9635374847987,22.2896000000001,23.2402995801062,2.64986101773224,1.69307054936069
"4574179","2010-12-15",36.1307230057739,0.345537757437068,0.40732265446224,0.463464387667863,25.5354925033103,20.9371741633565,23.2363333333334,0.762487263987925,63.9701092259032,22.4372000000001,23.3589263027587,2.70694276801788,1.89584499309213
"4574178","2010-12-16",36.4356011689933,0.265446224256291,0.340961098398167,0.396415827174131,25.5084144218594,21.2485855781407,23.3785,0.662330465699255,59.4313199811095,22.5696000000001,23.4150694623909,2.60022113477172,2.03672022142805
"4574177","2010-12-17",36.7187023205543,0.313501144164757,0.308161708619372,0.352148487159927,25.3862362961539,21.6844303705128,23.5353333333334,0.663343697323066,61.2096899250248,22.7044000000001,23.4917268674054,2.55754804715234,2.14088578657291
"4574176","2010-12-20",36.9815819612895,0.336384439359265,0.305110602593437,0.31807780320366,25.1152465230706,22.2850868102628,23.7001666666667,0.671898426014032,62.0625249804693,22.8444000000001,23.5714966184181,2.52778802053848,2.21826623336602
"4574175","2010-12-21",36.9366157600717,0.302059496567504,0.317315026697175,0.310195779303329,25.094281500204,22.4683851664627,23.7813333333334,0.630241242049612,59.9339420346723,22.9640000000001,23.620630402629,2.42419004887309,2.25945099646743
