"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2410739","2015-03-04",34.0495083489771,0.437994722955146,0.447594345246313,0.494009447614917,57.3657885176967,39.8992114823033,48.6325,0.625620873638866,61.1767063218882,46.0628,49.275950278739,5.13351528069264,5.61845168033029
"2410738","2015-03-05",34.3893740049743,0.453089244851259,0.425212271111621,0.452645524314285,57.4509543911154,40.9940456088846,49.2225,0.73034905178708,65.2544541746039,46.6108,49.6058235749071,5.07386489584365,5.50953432343297
"2410737","2015-03-06",35.0902853987746,0.750310559006212,0.54713150893754,0.473312708431823,57.9016773522008,41.9013226477992,49.9015,0.860523257550854,71.7132700392425,47.2836,50.3250470982529,5.47936404313851,5.50350026737407
"2410736","2015-03-09",35.2895331330243,0.654791154791155,0.61939698621621,0.530580255421788,57.9903340425133,43.1453326241533,50.5678333333333,0.813831787686553,68.70841605686,47.9352,50.8537074851525,5.60903297338113,5.52460680857549
"2410735","2015-03-10",35.4745488862562,0.836609336609338,0.747237016802236,0.63792183731866,58.1102395202323,44.3794271464343,51.2448333333333,0.8613648776384,71.3986974540084,48.6268,51.5092131537988,5.86584067883482,5.59285358262735
"2410734","2015-03-11",35.646349228543,0.88943488943489,0.793611793611796,0.720081932210078,58.1195657853741,45.6517675479591,51.8856666666666,0.858871169402324,72.1479340797998,49.2576,52.134651399959,6.05297592513199,5.68487805112828
"2410733","2015-03-12",36.1846227703825,0.821948488241882,0.849330904762038,0.796726571725354,58.1273817526824,46.8646182473176,52.496,0.884807866909004,72.3294717947669,49.8828,52.6900312132978,6.13427385160594,5.77475721122381
"2410732","2015-03-13",35.9222437394679,0.703247480403136,0.804876952693304,0.815939883689043,57.9959662164022,47.9870337835978,52.9915,0.802246686844608,67.3205134661993,50.4208,53.0300270515247,5.9610054714774,5.81200686327453
"2410731","2015-03-16",36.9178473120089,0.62443095599393,0.716542308212984,0.790250055222773,58.6778329785404,48.3431670214596,53.5105,1.01569155908213,71.2631338241181,51.0544,53.5846901113214,6.0421690703188,5.85803930468338
"2410730","2015-03-17",38.5632078287993,0.696655132641292,0.674777856346121,0.7320657057508,60.4972539798005,47.7540793535327,54.1256666666666,1.18018111034905,77.1297905734333,51.8,54.5787314298119,6.58844868359609,6.00412118046593
"2410729","2015-03-18",40.0910425943903,0.887543252595156,0.736209780410127,0.709176648323075,62.5991311542611,46.9982021790722,54.7986666666666,1.15090140996195,80.7654644879319,52.6564,55.8815672391703,7.38644004394899,6.28058495316254
"2410728","2015-03-19",40.966280781263,0.803769401330377,0.795989262188943,0.735658966315061,64.1639299031932,46.8050700968068,55.4845,1.02742519394227,77.2112622870439,53.4256,56.8920249406143,7.76639720516601,6.57774740356323
"2410727","2015-03-20",41.7790019547877,0.868625277161863,0.8533126436958,0.795170562098288,65.6516472962999,46.6076860370334,56.1296666666667,0.977859265172851,78.5477640614807,54.2044,57.9237549485324,8.11122650249341,6.88444322334927
"2410726","2015-03-23",40.7607858609575,0.673190984578885,0.781861887690376,0.810387931191704,66.5030010227691,46.6223323105642,56.5626666666667,0.825139968558084,67.1633633063344,54.7524,58.3992542887281,7.84329619877917,7.07621381843525
"2410725","2015-03-24",38.8505458038072,0.499672131147541,0.680496130962764,0.771890220782978,66.8673172807195,46.8550160526138,56.8611666666667,0.66917094947808,60.7603085555478,55.1556,58.528687050231,7.2528210039398,7.11153525553616
"2410724","2015-03-25",37.3843572218162,0.405979543666405,0.526280886464278,0.662879635039137,67.2408576615388,47.0824756717946,57.1616666666667,0.671888795527481,60.9117482885114,55.496,58.6515287768669,6.71793254726025,7.03281471388098
"2410723","2015-03-26",35.2958743617072,0.271439811172306,0.392363828662085,0.533046948696373,67.2881806029286,47.7468193970714,57.5175,0.562900769998471,55.9419090457568,55.7952,58.5299916066179,5.99089314956516,6.82443040101781
"2410722","2015-03-27",33.1016288149712,0.159013605442177,0.278810986760297,0.399151900628884,67.1173675196466,48.6409658136867,57.8791666666667,0.49661730671401,54.1877400240264,56.01,58.3406593924022,5.26827053905645,6.51319842862554
"2410721","2015-03-30",31.7114153040098,0.332482993197279,0.254312136603922,0.308495650675432,66.9791124884978,49.6982208448355,58.3386666666667,0.58437064649582,58.7034142489927,56.2388,58.4485714734153,4.92086523721411,6.19473179034326
"2410720","2015-03-31",29.4976481145303,0.108843537414966,0.200113378684808,0.244412167349673,66.4826718626461,51.0219948040205,58.7523333333333,0.462981353846077,51.6368130718058,56.3736,58.1914286102932,4.23367867033777,5.80252116634216
"2410719","2015-04-01",27.627783374126,0.0646258503401359,0.168650793650795,0.207692102979839,65.9466206977876,52.1903793022125,59.0685,0.360536032711877,50.3463444710763,56.458,57.8992381289208,3.57585079148017,5.35718709136976
"2410718","2015-04-02",25.8161819458746,0.167272727272728,0.113580705009278,0.160781625781625,65.6453904855603,53.0342761811064,59.3398333333333,0.428647595160124,54.6638400899982,56.7672,57.8913397117314,3.27363289112417,4.94047625132064
"2410717","2015-04-06",24.1339806196412,0.18,0.137299525870956,0.139843674843674,65.5751141596468,53.3905525070199,59.4828333333333,0.42179994976447,54.9845681779344,57.0792,57.9031610835005,3.0188840986126,4.55615782077903
"2410716","2015-04-07",22.5222343439212,0.234545454545455,0.193939393939395,0.148273208273207,65.4496520444465,53.8900146222202,59.6698333333333,0.439170525771452,56.4079056928639,57.422,57.9934062723671,2.86741326787197,4.21840891019762
"2410715","2015-04-08",21.4107547236716,0.155454545454546,0.190000000000001,0.173746306603448,65.3725421951905,54.1811244714762,59.7768333333333,0.372208624325033,53.7538575449351,57.772,57.9556187693848,2.59602826370684,3.89393278089946
"2410714","2015-04-09",20.6509318559838,0.103547459252157,0.16451581975072,0.18281840456337,65.2994431279552,54.4095568720448,59.8545,0.321745919006903,51.8513141566024,58.0496,57.8388696001335,2.26708837791147,3.56856390030187
"2410713","2015-04-10",19.9764736630747,0.0999999999999999,0.119667334902235,0.158061051550983,65.262100959843,54.5242323734904,59.8931666666667,0.286751596471982,51.6326430189483,58.26,57.728353653449,1.9739901610869,3.24964915245887
"2410712","2015-04-13",19.7347302065593,0.0214899713467047,0.0750124768662885,0.119731877173079,65.2050788958081,54.6495877708586,59.9273333333333,0.194250765300249,48.903913996046,58.306,57.5179064996558,1.60268703620041,2.92025672920718
"2410711","2015-04-14",19.8714322345268,0,0.0404966571155694,0.0783921562946955,65.2875935769414,54.3220730897253,59.8048333333333,0.188584473731597,46.2994574655635,58.3464,57.2221856330351,1.17473340875096,2.57115206511594
"2410710","2015-04-15",20.6814519163906,0,0.00716332378223612,0.0408908192546957,65.1858866403124,53.5681133596876,59.377,0.0575457353857997,41.2603798408285,58.2552,56.7245608819637,0.570636943994596,2.17104904089167
"2410709","2015-04-16",21.286231335765,0.116104868913858,0.0387016229712871,0.0287872012896953,64.3962096791996,53.3554569874671,58.8758333333334,0.142611926604603,44.5969327248714,58.184,56.4172860977019,0.219540961092979,1.78074742493193
"2410708","2015-04-17",22.1135716396859,0.0262172284644196,0.0474406991260937,0.0311018819598701,63.5711309097035,53.1272024236298,58.3491666666667,0.0937831242662095,42.5803752939618,58.08,56.054981284675,-0.161958076083069,1.39220632472893
"2410707","2015-04-20",22.6278916382497,0,0.0474406991260937,0.0445276737411559,62.2936592523338,53.2833407476662,57.7885,0.0813873470311369,41.7059602697159,58.006,55.6996504467183,-0.505474286865348,1.01267020241008
"2410706","2015-04-21",23.1912782243544,0,0.00873907615480776,0.0345401581356628,61.5084818152548,53.1131848514119,57.3108333333333,0.0428988377031297,41.0903717934344,57.8456,55.3636970538225,-0.801212049489319,0.649893752030197
"2410705","2015-04-22",22.2780204803598,0.0899390243902445,0.0299796747967494,0.028719816692548,61.1598467713534,52.89348656198,57.0266666666667,0.202005081929513,43.608752917061,57.5548,55.1512041133129,-0.940003659104716,0.331914269803214
"2410704","2015-04-23",21.2928031882714,0.353658536585366,0.147865853658538,0.0621948682033628,60.6148827276704,53.0341172723296,56.8245,0.468187029649259,50.3158121751369,57.2008,55.1977102315378,-0.78755513158536,0.108020389525499
"2410703","2015-04-24",20.4056368724866,0.625000000000001,0.356199186991872,0.178014905149051,60.4922207602336,53.0611125730997,56.7766666666667,0.636363690019718,56.1011905643468,56.9536,55.4753488673328,-0.402134005185983,0.00598951058320277
"2410702","2015-04-27",19.7970872074605,0.571428571428572,0.516695702671314,0.340253581107239,60.4762357033673,53.0614309632994,56.7688333333333,0.620187475989892,54.488927858433,56.6428,55.6599690183551,-0.157096314101923,-0.0266276543538224
"2410701","2015-04-28",18.9808441277743,0.510937500000001,0.569122023809526,0.480672304490902,60.0653755811359,53.1852910855308,56.6253333333334,0.543797911715444,52.8909728925833,56.4412,55.7653064825744,-0.0225763080879515,-0.0258173851006483
"2410700","2015-04-29",18.2165196178457,0.536184210526316,0.539516760651631,0.541778162377488,59.9283408378607,53.1916591621393,56.56,0.546511524280945,52.8502625976032,56.324,55.8552656182312,0.0814408577516357,-0.00436573653019147
"2410699","2015-04-30",17.0688762543896,0.338815789473685,0.461979166666669,0.523539317042606,59.8660235614869,53.1283097718465,56.4971666666667,0.41038008556229,48.0688887149213,56.1556,55.773230202467,-0.00960237917826401,-0.00541306505980598
"2410698","2015-05-01",16.5490610486538,0.177631578947368,0.350877192982458,0.45079104010025,59.6417320385822,52.9789346280846,56.3103333333334,0.258810016125042,44.5260661990235,56.0164,55.5714661754714,-0.221539041105134,-0.0486382602688716
"2410697","2015-05-04",15.4579676615248,0.199013157894737,0.238486842105265,0.350447733918128,59.3461121891867,52.9332211441466,56.1396666666667,0.340477564203865,45.1040656889457,55.9076,55.4139373520752,-0.36701761981357,-0.112314132177811
"2410696","2015-05-05",15.0140570323212,0.0296052631578947,0.135416666666668,0.241593567251461,58.9310449300766,52.8796217365901,55.9053333333334,0.231413044276463,41.4215594421619,55.676,55.1400790384652,-0.626274314621666,-0.215106168666582
"2410695","2015-05-06",14.9537126614132,0,0.0762061403508787,0.150036549707602,58.6733601497599,52.6239731835735,55.6486666666667,0.0974247726346729,39.1490514637321,55.5224,54.8120685000032,-0.922698598198468,-0.356624654572959
"2410694","2015-05-07",15.3379169390982,0,0.00986842105263292,0.0738304093567242,58.545512770764,52.185487229236,55.3655,0.0101434766798904,36.3096954035508,55.3536,54.4077927000027,-1.2785873765822,-0.541017198974807
"2410693","2015-05-08",14.9958371595147,0.17379679144385,0.0579322638146181,0.0480022750727075,58.2672584780668,52.0494081886,55.1583333333334,0.226861655673765,42.7667244675891,55.1632,54.2307536733357,-1.35412188449597,-0.70363813607904
"2410692","2015-05-11",14.1812619297943,0.235294117647059,0.136363636363638,0.0680547737436272,58.0864352923665,51.9632313743002,55.0248333333334,0.337530589109055,44.8955744459493,54.9856,54.1386531835576,-1.33064977526746,-0.829040463916723
"2410691","2015-05-12",13.4248706450538,0.275401069518717,0.228163992869877,0.140819964349375,57.9300493183855,51.8949506816145,54.9125,0.372551102648056,46.2984885182436,54.796,54.0988327590833,-1.25300580070092,-0.913833531273564
"2410690","2015-05-13",12.5361083780088,0.302139037433155,0.270944741532978,0.211824123588829,57.9324595744323,51.9132070922345,54.9228333333334,0.420338945505581,47.2624462639981,54.6492,54.0909883912055,-1.14840679856859,-0.960748184732569
"2410689","2015-05-14",11.7642323563437,0.350267379679145,0.30926916221034,0.269459298871063,57.9228822277295,51.9007844389372,54.9118333333334,0.466484547343455,49.0357941342665,54.542,54.1321899390448,-1.00023167702148,-0.968644883190351
"2410688","2015-05-15",11.1249408040331,0.354098360655737,0.335501592589347,0.305238498777553,57.9228366182459,51.9104967150875,54.9166666666667,0.381355122161567,46.8671775667337,54.4192,54.1065646138388,-0.9405541941505,-0.963026745382381
"2410687","2015-05-18",10.5355602556468,0.310402684563759,0.338256141632882,0.327675632144187,57.9220544799112,51.9279455200889,54.925,0.376267403272449,45.4096842049276,54.3184,54.043022665327,-0.928885874990548,-0.956198571304014
"2410686","2015-05-19",10.2028495414108,0.370848708487085,0.345116584568862,0.339624772930361,57.9050641619417,52.036602504725,54.9708333333334,0.401024601120278,46.3372688053159,54.258,54.00928630995,-0.885633206659042,-0.94208549837502
"2410685","2015-05-20",9.59548963867193,0.342379958246347,0.341210450432399,0.341527725544712,57.907791006249,51.9535423270844,54.9306666666667,0.303389692008806,44.4560670018769,54.2552,53.9307148019567,-0.896440514726893,-0.932956501645395
"2410684","2015-05-21",9.17372538916232,0.371607515657621,0.361612060797019,0.349313031932758,57.7045215355008,51.8898117978326,54.7971666666667,0.348000437991285,45.3599803426169,54.2208,53.8812861616958,-0.874129945330016,-0.921191190382319
"2410683","2015-05-22",9.35522341576639,0.0783410138248841,0.264109495909619,0.322310669046343,57.2437812649154,51.8385520684181,54.5411666666667,0.153822881760634,38.4320588404661,54.1576,53.646448006803,-1.06068641781899,-0.949090235869653
"2410682","2015-05-26",9.62034952636363,0.0524934383202089,0.167480655934239,0.264400737546957,56.73269386771,51.8186394656234,54.2756666666667,0.108130779779518,37.8271582015278,54.1012,53.4242549392293,-1.21693755608061,-1.00265969991184
"2410681","2015-05-27",10.3396612456221,0,0.0436114840483658,0.158400545297406,56.386881045731,51.6501189542691,54.0185,0.0281235106370229,34.8717415395397,54.0252,53.1383542806654,-1.43179598628561,-1.0884869571866
"2410680","2015-05-28",11.2398638060468,0,0.0174978127734045,0.0761966509186676,56.0156678372839,51.4596654960495,53.7376666666667,-0.0445563487853318,33.4253683986821,53.9112,52.84257370991,-1.6401326904899,-1.19881610384726
"2410679","2015-05-29",12.8738054798838,0,1.49417515397469e-15,0.020369765607255,56.0191349266082,50.8731984067251,53.4461666666667,-0.157379530482471,28.4784642550887,53.672,52.399563881922,-1.99995056425119,-1.35904299592804
"2410678","2015-06-01",15.0029174707314,0,1.49417515397469e-15,0.0058326042578002,56.3254942076594,49.9905057923407,53.158,-0.165826000533867,24.7090430855055,53.308,51.8369553643324,-2.47001377940997,-1.58123715262443
"2410677","2015-06-02",14.0775166316599,0.271255060728745,0.0904183535762498,0.030139451192082,56.0802033615119,49.8977966384882,52.989,0.297435951816371,37.9715335888902,53.0412,51.6173613157548,-2.50522773297912,-1.76603526869537
"2410676","2015-06-03",13.2182158525221,0.484480431848854,0.251911830859201,0.114110061478482,55.9465606620334,49.8764393379667,52.9115,0.470099444424542,46.0207697428669,52.854,51.6377131403208,-2.26058958652026,-1.86494613226035
"2410675","2015-06-04",12.4894548158258,0.568151147098516,0.441295546558706,0.26120857699805,55.9444920863668,49.8755079136333,52.91,0.545037740345629,48.8270029798375,52.692,51.7380180549447,-1.94725078700876,-1.88140706321003
"2410674","2015-06-05",11.8676187724294,0.585695006747639,0.546108861898338,0.413105413105413,55.9858122932014,49.9391877067987,52.9625,0.555816264955315,49.4207558987405,52.5832,51.8422823142854,-1.65947219119904,-1.83702008880783
"2410673","2015-06-08",11.0850703037973,0.518218623481782,0.557354925775981,0.514919778077673,55.9385358258487,49.903130840818,52.9208333333334,0.451259829722064,47.1545476136469,52.4936,51.865978005714,-1.49197046830902,-1.76801016470807
"2410672","2015-06-09",10.3584181543532,0.583832335329342,0.562581988519589,0.555348592064633,55.8203674490316,49.8569658843018,52.8386666666667,0.424204332863751,47.4658611367724,52.4012,51.8945142716188,-1.33446123140242,-1.68130037804694
"2410671","2015-06-10",9.68366972986943,0.504491017964072,0.5355139922584,0.551816968851321,55.673172992355,49.8108270076451,52.742,0.409251347261388,44.9470211276974,52.3288,51.848579035403,-1.27732351025056,-1.60050500448766
"2410670","2015-06-11",9.84605673071733,0.338323353293413,0.47554890219561,0.524548294324531,55.4688856216694,49.706447711664,52.5876666666667,0.286375138574136,40.1424474394362,52.2392,51.6607684973492,-1.38935322517869,-1.55827464862587
"2410669","2015-06-12",10.4569964088756,0.229041916167665,0.357285429141718,0.456116107865241,55.2612910423988,49.4517089576013,52.3565,0.109294902765372,37.3172540077327,52.1564,51.400666031036,-1.57557910582059,-1.56173554006481
"2410668","2015-06-15",11.7123617210024,0.0434131736526945,0.203592814371259,0.345475715236194,55.209568348299,48.9880983183677,52.0988333333334,0.00994968734631501,33.0608585037877,51.972,51.0099105602312,-1.89918730854933,-1.62922589376172
"2410667","2015-06-16",13.3078948422044,0,0.0908183632734547,0.217232202262142,55.1785999631341,48.4274000368659,51.803,-0.0238081188462257,30.3822727189733,51.7336,50.5525891522004,-2.27547810587205,-1.75847633618378
"2410666","2015-06-17",15.9224793376282,0,0.014471057884233,0.102960745176313,55.5227166930278,47.1876166403056,51.3551666666667,-0.210469375997393,23.2484231288758,51.358,49.7389105985737,-3.05092194896022,-2.01696545873907
"2410665","2015-06-18",18.4426059846336,0,1.47335847226297e-15,0.0350964737192274,55.8271916601173,45.9768083398827,50.902,-0.129958564210025,22.6625510380718,50.9616,48.9910558520972,-3.6922670473006,-2.35202577645138
"2410664","2015-06-19",20.1556206138131,0,1.47335847226297e-15,0.0048236859614097,55.8402834000367,45.05038326663,50.4453333333334,-0.0250589220740686,22.2289495245813,50.5416,48.3122484051509,-4.20557514110447,-2.722735649382
"2410663","2015-06-22",20.1840361370982,0.104014598540146,0.0346715328467168,0.011557177615571,55.7142240005805,44.5321093327529,50.1231666666667,0.151541759698569,29.4355380727932,50.1856,47.8759486177974,-4.38188983960243,-3.05456648742608
"2410662","2015-06-23",20.2104219801486,0.208941605839416,0.104318734793189,0.0463300892133001,55.5268009315302,44.1488657351365,49.8378333333334,0.219237282963912,35.8893946794721,49.888,47.6511554687578,-4.28286550970242,-3.30022629188135
"2410661","2015-06-24",20.5103366671707,0.155109489051095,0.156021897810221,0.0983373884833732,55.3873125237833,43.7260208095501,49.5566666666667,0.208722948546011,34.163045238994,49.5604,47.3776680729234,-4.25819489139568,-3.49182001178422
"2410660","2015-06-25",20.9240652143001,0.141851106639839,0.168634067176785,0.142991566593396,55.279539238994,43.287460761006,49.2835,0.208960654896226,33.3147828117993,49.236,47.1019789965336,-4.24257853232796,-3.64197171589296
"2410659","2015-06-26",20.6113706193378,0.248182762201454,0.181714452630798,0.168790139205932,55.2010835062762,43.0342498270572,49.1176666666667,0.305125962718657,38.8412198964105,48.9452,46.9937151303291,-4.01808273644573,-3.71719392000352
"2410658","2015-06-29",20.9516430519121,0.115264797507788,0.168432888783029,0.172927136196868,55.2326379376707,42.6553620623293,48.944,0.223522536374439,34.7862147372542,48.6608,46.7292197796186,-4.01572646324864,-3.77690042865254
"2410657","2015-06-30",20.8714506746798,0.152852529601723,0.172100029770323,0.174082457061381,54.9390900855656,42.3599099144345,48.6495,0.277184737383301,36.5148644890142,48.3944,46.5413238090028,-3.91777991590847,-3.80507632610373
"2410656","2015-07-01",21.0859217048426,0.121037463976946,0.129718263695487,0.156750394082944,54.4348906064013,42.123442726932,48.2791666666667,0.259911802229003,34.6635037856993,48.1328,46.3011473011358,-3.89816040675087,-3.82369314223316
"2410655","2015-07-02",21.6376016576707,0.0158478605388275,0.0965792847058334,0.132799192723879,53.7783949296586,41.9089384036747,47.8436666666667,0.216049902878433,32.405967450939,47.856,45.9943276609843,-3.96937141116442,-3.85282879601941
"2410654","2015-07-06",21.672509956768,0.0958188153310113,0.0775680466155963,0.101288531672303,52.9249692816732,41.9290307183268,47.427,0.276250720285527,35.1709807154375,47.6532,45.7884173061864,-3.90516910183256,-3.86329685718204
"2410653","2015-07-07",21.9113155639926,0.031914893617021,0.0478605231622881,0.074002618161237,52.1020693340638,41.9502639992696,47.0261666666667,0.261996355624989,33.8456511177226,47.488,45.5566283320282,-3.88255077940252,-3.86714764162614
"2410652","2015-07-08",21.9239844104184,0.131914893617022,0.086549534188353,0.0706593679887436,51.1615566559504,42.1524433440497,46.657,0.316445125128768,36.8565109907198,47.2612,45.4184112210911,-3.74035094693004,-3.84178830268692
"2410651","2015-07-09",21.251821157607,0.308510638297873,0.15744680851064,0.0972856219537582,50.0599684882023,42.6156981784644,46.3378333333334,0.431334214718395,41.8865752403293,47.0044,45.4092897249457,-3.44130183511551,-3.76169100917263
"2410650","2015-07-10",19.9242006105195,0.508695652173914,0.316373728029605,0.186790023576197,49.0507223350355,43.1686109982979,46.1096666666667,0.616228107141853,47.2810987820858,46.7624,45.5333844282862,-2.99398493159956,-3.60814979365802
"2410649","2015-07-13",18.8981817694226,0.709890109890111,0.509032133453968,0.327617556664735,48.4209163682828,43.5567502983839,45.9888333333333,0.845622793816659,51.6282791140236,46.5508,45.7595998378481,-2.45384263880127,-3.37728836268667
"2410648","2015-07-14",18.8879312638504,0.62439024390244,0.614325335322157,0.479910398935241,48.2934288193505,43.6402378473162,45.9668333333334,1.06803313737864,54.4034986146852,46.3836,46.036986526135,-1.8973245815099,-3.08129560645132
"2410647","2015-07-15",19.0582130584992,0.78120184899846,0.705160734263672,0.60950606767993,48.6569133335957,43.4044199997377,46.0306666666667,1.16876175625465,59.4548199164124,46.2632,46.4413883226503,-1.22929387709728,-2.71089526058051
"2410646","2015-07-16",19.8220080583547,0.773316062176166,0.726302718359024,0.681929595981615,49.5508003785248,43.0225329548085,46.2866666666667,1.15356799740869,62.7100890538551,46.2,46.9118698796303,-0.541914848947656,-2.27709917825394
"2410645","2015-07-17",20.3765554383724,0.750000000000001,0.76817263705821,0.733212029893633,50.1530490158612,42.9699509841388,46.5615,1.00560820934007,61.6440973043088,46.174,47.2956205623463,-0.0318627207035571,-1.82805188674386
"2410644","2015-07-20",19.076709441255,0.427461139896373,0.650259067357515,0.714911474258247,50.3102816749255,43.1667183250746,46.7385,0.721388111583414,49.1878827461221,46.0776,47.2962044873668,-0.0521878353836103,-1.47287907647181
"2410643","2015-07-21",18.5662096417918,0.186528497409326,0.454663212435235,0.624364972283651,50.3096652982519,43.1643347017481,46.737,0.424379519458801,42.3102571721813,45.9564,47.0487105557179,-0.381475312499857,-1.25459832367742
"2410642","2015-07-22",18.0921741137188,0.202072538860104,0.272020725388603,0.458981001727115,50.2922343738766,43.1207656261235,46.7065,0.406132663984962,42.8653086589049,45.8756,46.8502158149555,-0.616417811836334,-1.1269622213092
"2410641","2015-07-23",18.3757230548848,0,0.129533678756478,0.285405872193436,50.3249637638547,42.9313695694787,46.6281666666667,0.224784282199156,37.921108180322,45.8596,46.4768537062947,-1.05320661150742,-1.11221109934885
"2410640","2015-07-24",19.3932565829432,0,0.0673575129533696,0.156303972366148,50.5142808087408,42.4503858579259,46.4823333333334,0.0528628921062113,32.7719779672636,45.78,45.8986065454555,-1.71869389336657,-1.23350765815239
"2410639","2015-07-27",20.5590928108777,0,1.53580851739813e-15,0.0656303972366141,50.7492411872941,41.7210921460393,46.2351666666667,0.00910941843319961,31.2640189949251,45.6844,45.3134590060614,-2.34097630137972,-1.45500138679786
"2410638","2015-07-28",21.4404841658111,0.00979431929480916,0.00326477309827125,0.0235407620172118,50.9374550101572,41.1822116565095,46.0598333333334,0.0797302860927295,31.8004483367401,45.5472,44.8196644719199,-2.79420679890009,-1.7228424692183
"2410637","2015-07-29",22.1578603008091,0.00195886385896211,0.00391772771792529,0.00239416693873032,51.061961719227,40.668038280773,45.865,0.123337614214491,31.588062258627,45.3608,44.3810425423306,-3.13973837384142,-2.00622165014293
"2410636","2015-07-30",22.4425764395418,0.0666013712047013,0.0261181847861591,0.0111002285341162,51.1180549301684,40.3346117364983,45.7263333333334,0.205443495524894,35.4200918775393,45.2244,44.0889035366865,-3.26141477066086,-2.25726027424651
"2410635","2015-07-31",21.7330574036345,0.102840352595495,0.057133529219721,0.0290564805745994,51.1398670790311,40.1894662543023,45.6646666666667,0.278577359361024,37.5325740282693,45.1144,43.885049731795,-3.25547972023212,-2.45690416344364
"2410634","2015-08-03",21.1068634687411,0.0969637610186095,0.0888018282729368,0.0573511807596033,51.1616001980182,39.9617331353151,45.5616666666667,0.262943614854012,37.319385262033,44.9628,43.7003764342223,-3.2266041832657,-2.61084416740805
"2410633","2015-08-04",21.2146722959166,0,0.0666013712047031,0.0708455762324513,51.2301927467529,39.6344739199138,45.4323333333333,0.206012188557932,32.8633115673612,44.8092,43.3629929096593,-3.41361324356025,-2.77139798263849
"2410632","2015-08-05",21.3147804925795,0.00813835198372313,0.0350340376674457,0.0634790790483595,51.2778221808722,39.2725111524611,45.2751666666667,0.215528680716015,33.3786050323694,44.6464,43.0812605217047,-3.51093472606711,-2.91930533132421
"2410631","2015-08-06",20.10508398904,0.102285092491839,0.0368078148251889,0.0461477412324435,51.2048473905375,39.1034859427958,45.1541666666667,0.355594760346067,38.8152509626691,44.5412,42.9517591188108,-3.39031176972137,-3.01350661900364
"2410630","2015-08-07",19.7453047803975,0.565749235474006,0.225390893316524,0.0990775819363839,51.1140701263885,39.0912632069449,45.1026666666667,0.554951116747804,52.2755225780679,44.576,43.207524569636,-2.74561094013629,-2.95992748323017
"2410629","2015-08-10",20.4434774964759,0.503325942350333,0.390453423438728,0.217550710526811,51.0542068698844,39.1044597967823,45.0793333333333,0.677744347809749,55.4852590584958,44.6264,43.5411879603512,-2.05574424053097,-2.77909083469033
"2410628","2015-08-11",21.1402305787698,0.655021834061136,0.574699003961827,0.396847773572357,50.9913948144129,39.1286051855871,45.06,0.766660156026591,60.4625711504462,44.7512,44.0250295656377,-1.2287521944626,-2.46902310664479
"2410627","2015-08-12",21.7872155837569,0.673580786026202,0.610642854145892,0.525265093848813,50.6784030105441,39.262596989456,44.9705,0.74377020143761,61.009251351923,44.864,44.4670256235527,-0.541418378082459,-2.08350216093232
"2410626","2015-08-13",23.4487992411188,0.627777777777778,0.652126799288374,0.612489552465362,50.390234673966,39.4244319927007,44.9073333333333,0.899666745249238,62.9868863543586,44.968,44.931422207079,0.106966072010262,-1.6454085143438
"2410625","2015-08-14",24.8398941304512,0.607407407407408,0.636255323737131,0.633008325723797,50.1350481535362,39.5669518464639,44.851,0.89890501980432,61.7700283698963,45.0236,45.3045659128018,0.569982199995356,-1.20233037147597
"2410624","2015-08-17",25.833089968347,0.568518518518519,0.601234567901237,0.629872230308911,50.0741784737329,39.5931548596005,44.8336666666667,0.799557255307889,59.410295922408,45.0268,45.5719571244282,0.849596004080544,-0.791945096364669
"2410623","2015-08-18",26.755343246393,0.575000000000001,0.583641975308644,0.607043955649001,50.28067735599,39.5456559773434,44.9131666666667,0.767675293662272,59.6867140972876,45.0084,45.8130295078378,1.06930883989829,-0.419694309112078
"2410622","2015-08-19",26.0310757872779,0.357407407407408,0.500308641975311,0.561728395061728,50.2764344180209,39.5452322486458,44.9108333333333,0.600252825019322,47.8945979619566,44.8468,45.7086255734594,0.820229596292332,-0.171709528031196
"2410621","2015-08-20",24.7753572480838,0.262037037037037,0.39814814814815,0.494032921810699,50.2693021734627,39.5316978265373,44.9005,0.452146371133476,43.8092079364236,44.608,45.4808088303315,0.435459580227926,-0.0502757063793715
"2410620","2015-08-21",23.819700415132,0,0.206481481481483,0.368312757201646,50.3054983077454,39.4061683589213,44.8558333333333,0.236451688912316,34.4166399753776,44.254,44.875367652954,-0.413524711343749,-0.122925507372247
"2410619","2015-08-24",24.2080697873621,0,0.0873456790123474,0.230658436213991,50.7319481476716,38.6137185189951,44.6728333333333,-0.0388163287934923,26.5605655807378,43.8428,43.8279852992268,-1.79437970738077,-0.457216347373951
"2410618","2015-08-25",22.9531119765489,0.224080267558528,0.0746934225195111,0.122840194337778,50.7454811924808,38.5695188075192,44.6575,0.253270700772114,39.310164003684,43.64,43.3669205926632,-2.26563171150159,-0.818899420199479
"2410617","2015-08-26",21.7877940093652,0.280936454849498,0.168338907469344,0.110126003000398,50.7430746693504,38.5782586639829,44.6606666666667,0.282377856585315,42.0587772817308,43.4664,43.0806645136414,-2.45787923574404,-1.14669538330839
