"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11986494","2017-01-24",46.5938097088016,0.315436241610737,0.309843400447426,0.323266219239371,4.28947137783939,0.0338619554939203,2.16166666666666,0.688378816546759,66.6382419961415,1.83292,2.44642274292533,21.2679487165741,16.3961537442908
"11986493","2017-01-25",47.0207332168349,0.281355932203388,0.292890456148332,0.306056699402163,4.35390407261365,0.119995927386331,2.23694999999999,0.650857468976192,62.6111199803959,1.88732,2.48556637720196,20.0098480475406,17.1188926049408
"11986492","2017-01-26",47.6562204634773,0.284482758620688,0.293758310811605,0.298830722469119,4.41883977220137,0.234393561131939,2.32661666666666,0.668891325403382,63.9315223043481,1.94252,2.5314908602417,19.0504064551115,17.5051953749749
"11986491","2017-01-27",48.6885505629722,0.313793103448274,0.293210598090784,0.293286455016905,4.50824319253646,0.356556807463521,2.43239999999999,0.722624394267786,66.3489502376597,2.00452,2.5939587455428,18.5587914171038,17.7159145834007
"11986490","2017-01-30",49.0913722295815,0.27758620689655,0.291954022988504,0.292974310630296,4.52382608423519,0.510307249098123,2.51706666666666,0.596656661963839,60.9174190824902,2.05892,2.62009757947043,17.3081087204663,17.6343534108138
"11986489","2017-01-31",49.3314048514975,0.253389681281914,0.28158966387558,0.288918094984955,4.50590886131368,0.688557805352962,2.59723333333332,0.542638642419989,59.6650181307692,2.11372,2.63608456887437,15.9782547912263,17.3031336868963
"11986488","2017-02-01",48.9357223889908,-1.00929365875014e-15,0.176991962726155,0.250178549863412,4.45890677870646,0.879226554626849,2.66906666666666,0.476981184116474,54.150046960056,2.16132,2.61927329302446,14.0754819182768,16.6576033331724
"11986487","2017-02-02",48.7144197592651,0.0192307692307672,0.0908734835042271,0.183151703368652,4.38298516317649,1.11251483682349,2.74774999999999,0.471334398222615,54.7377229803381,2.21612,2.6087035206212,12.5202335614612,15.8301293788302
"11986486","2017-02-03",50.2983725767262,0.0286532951289388,0.0159613547865685,0.0946089336723154,4.39278628690303,1.36104704643029,2.87691666666666,0.784682574876975,56.1500322882637,2.27256,2.60887638453837,11.3744949180536,14.9390024866749
"11986485","2017-02-06",51.7691859072257,0.21805157593123,0.0886452134303122,0.0651600172403678,4.3558496770041,1.61071698966254,2.98328333333332,0.69090151904734,66.7124503536034,2.357,2.69715953326659,12.30374541808,14.4119510729559
"11986484","2017-02-07",53.5614683698369,0.315186246418335,0.187297039159502,0.0973012024587927,4.36530973623496,1.89745693043168,3.13138333333332,0.946521768805951,70.6209870824904,2.45656,2.81887159549771,13.754525455681,14.2804659495009
"11986483","2017-02-08",55.2257306565472,0.435530085959882,0.322922636103149,0.19962162956432,4.24926559424889,2.31050107241775,3.27988333333332,0.974589181051054,74.6001981386298,2.57216,2.98035538276468,15.6995304930693,14.5642788582146
"11986482","2017-02-09",56.3451863019418,0.372492836676215,0.374403056351478,0.294874243871375,4.33291496559364,2.30478503440634,3.31884999999999,0.822702862015453,69.3049977270381,2.68376,3.09097466506272,16.2972066999348,14.9108644265586
"11986481","2017-02-10",57.0135304135512,0.31805157593123,0.375358166189109,0.357561286214577,4.26492127405859,2.33474539260806,3.29983333333332,0.73650694446402,65.0130116074955,2.78536,3.16151137638769,16.0250530671298,15.1337021546729
"11986480","2017-02-13",57.8536116203341,0.358166189111745,0.349570200573063,0.366443807704548,4.34868744039084,2.31431255960914,3.33149999999999,0.848264229318331,66.6518086015089,2.88536,3.241309859536,15.9233017556824,15.2916220748748
"11986479","2017-02-14",58.6336870266326,0.383954154727791,0.353390639923589,0.359439668895252,4.41640916263774,2.29959083736223,3.35799999999999,0.809584117592165,67.6992514638155,2.98968,3.3224685449312,15.8235000962504,15.3979976791499
"11986478","2017-02-15",58.9347268933683,0.326647564469911,0.356255969436483,0.35307226997771,4.45042452326405,2.3002421434026,3.37533333333332,0.695952370031278,62.9662356430815,3.08848,3.36613940560704,15.0607543243549,15.3305490081909
"11986477","2017-02-16",58.8108782530019,0.272206303724926,0.327602674307543,0.345749761222537,4.46825921981854,2.3219074468481,3.39508333333332,0.575282782332423,58.7631571647549,3.17484,3.3786541515261,13.8420327083261,15.0328457482179
"11986476","2017-02-17",58.4794199444656,0.243553008595986,0.280802292263608,0.321553645335876,4.47751654661534,2.34648345338463,3.41199999999999,0.518613820119772,56.6209189381738,3.17284,3.37616693132262,12.4988084135567,14.5260382812857
"11986475","2017-02-21",57.136065443482,0.100286532951288,0.205348615090734,0.271251193887293,4.46811234939506,2.38288765060492,3.42549999999999,0.347098812171987,47.3300864650796,3.16244,3.30734467381294,10.1304415762718,13.6469189402829
"11986474","2017-02-22",55.5944953761159,0.0491329479768774,0.130990829841384,0.205713912398574,4.47808605616687,2.35458061049978,3.41633333333332,0.200338261608073,44.9472888609122,3.14284,3.22769871730455,7.78167164695511,12.4738694816174
"11986473","2017-02-23",54.5876450873076,0.0265486725663707,0.0586560511648456,0.131665165365653,4.47537920203283,2.36305413130048,3.41921666666666,0.269977007769517,44.7854138268706,3.12204,3.15733888833061,5.80730549175323,11.1405566836445
"11986472","2017-02-24",53.6401783705563,-1.11580203479914e-15,0.0252272068477493,0.0716246959513249,4.48743740861269,2.32459592472062,3.40601666666666,0.205626446470963,44.6814363125894,3.1098,3.09556036988653,4.16160824824132,9.74476699656389
"11986471","2017-02-27",52.5642934282546,-1.08126068485232e-15,0.00884955752212311,0.0309109385115712,4.49856623090045,2.24646710243287,3.37251666666666,0.195461895379947,43.0835787948682,3.094,3.03015232056832,2.57526837038693,8.3108672713285
"11986470","2017-02-28",51.5652574104029,0.00250626566415877,0.000835421888052464,0.0116373954193069,4.50981333432022,2.21305333234643,3.36143333333332,0.204758007185234,43.2064569179791,3.0904,2.97413201115921,1.29777226790713,6.90824827064422
"11986469","2017-03-01",50.947244123196,0.00751879699247964,0.00334168755221272,0.00434222232079467,4.50824133848594,2.21762532818071,3.36293333333332,0.249878054306895,43.4693237819687,3.0792,2.92691440967132,0.294821128985001,5.58556284231238
"11986468","2017-03-02",51.06059828532,0.233082706766914,0.0810359231411843,0.0284043441938151,4.4901441734251,2.31272249324155,3.40143333333332,0.479440515783381,53.8262177215856,3.0924,2.94599248838181,0.735730871550189,4.61559644815994
"11986467","2017-03-03",50.7612452579599,0.147869674185461,0.129490392648285,0.0712893344472259,4.47093483180901,2.36286516819097,3.41689999999999,0.284842657482102,50.0925186813626,3.0952,2.93986015659757,0.607196208102145,3.81391640014838
"11986466","2017-03-06",50.2421512967874,0.112391930835732,0.164448103929369,0.124991473239611,4.43998205261705,2.31248461404959,3.37623333333332,0.288687563840561,47.9839990623555,3.0872,2.92121213571789,0.225511761075903,3.09623547233389
"11986465","2017-03-07",49.6150704599298,0.092255892255889,0.117505832425694,0.137148109667781,4.43022495630898,2.254275043691,3.34224999999999,0.263513245250115,46.7547408770109,3.08528,2.89731718428884,-0.238010552824763,2.42938626730216
"11986464","2017-03-08",49.8042795432938,0.222641509433957,0.142429777508526,0.141461237954528,4.30034701835684,2.28281964830981,3.29158333333332,0.464519275229632,50.4766874286993,3.09168,2.89767489305033,-0.162358915971039,1.91103723064752
"11986463","2017-03-09",49.9799736921317,0.245283018867919,0.186726806852588,0.148887472262268,4.15658401385099,2.31158265281566,3.23408333333332,0.400225909193897,51.1745727926192,3.10848,2.90198490731028,-0.0183885583501131,1.52515207284799
"11986462","2017-03-10",50.225808627485,0.335849056603766,0.267924528301881,0.19902703755433,4.0515748866458,2.33559178002085,3.19358333333332,0.482371621327038,53.968858584921,3.12888,2.92172025300225,0.423959038713639,1.30491346602112
"11986461","2017-03-13",50.6192402814007,0.343396226415087,0.308176100628924,0.254275811927796,3.98643007598238,2.3487699240176,3.16759999999999,0.542173992316912,54.204068219785,3.14688,2.94015755260195,0.789939993168742,1.20191877145065
"11986460","2017-03-14",50.3403028910856,0.169811320754712,0.283018867924522,0.286373165618441,3.83129280345094,2.39357386321571,3.11243333333332,0.377746156256452,48.1144332870528,3.12924,2.92546987892169,0.440241629922888,1.04958334314509
"11986459","2017-03-15",50.1170759250788,0.207547169811315,0.240251572327039,0.27714884696016,3.65009646701434,2.47160353298564,3.06084999999999,0.432809666441839,49.4441455717678,3.10004,2.9194072283988,0.297317259556173,0.89913012642731
"11986458","2017-03-16",49.8493016776192,0.192452830188674,0.189937106918234,0.237735849056597,3.50199962054809,2.53203371278523,3.01701666666666,0.399979302478354,48.9042590635863,3.05324,2.91148626461229,0.126944566624121,0.744693014466672
"11986457","2017-03-17",49.7191000606284,0.181818181818177,0.193939393939389,0.208042691061552,3.40395990517868,2.56917342815463,2.98656666666666,0.453401257602224,48.6184059013298,3.01484,2.90328809599732,-0.035790659258006,0.588596279721737
"11986456","2017-03-20",49.5981985591369,0.183206106870224,0.185825706292359,0.189900735716659,3.3190776658797,2.60055566745361,2.95981666666666,0.439946167139615,48.9398188375791,2.98444,2.89751634986434,-0.135622290593762,0.443752565658637
"11986455","2017-03-21",49.095953987809,0.00673400673400402,0.123919431807469,0.167894844013071,3.30281227255859,2.58948772744139,2.94614999999999,0.341843845919925,45.563450981654,2.94404,2.87784750321576,-0.51725436239124,0.251551180048662
"11986454","2017-03-22",48.8403691046797,0.0429338103756674,0.077624641326632,0.129123259808818,3.30161873307885,2.60368126692113,2.95264999999999,0.438891373413744,46.995481530234,2.90164,2.86613450278699,-0.701048847293062,0.0610311745803169
"11986453","2017-03-23",48.6030402846311,0.10554561717352,0.0517378114277305,0.0844272948539422,3.30104543441385,2.60258789891946,2.95181666666666,0.449674821712518,49.4991845876587,2.87004,2.86531656908206,-0.642310996828122,-0.0796372597013708
"11986452","2017-03-24",48.6015218325545,0.0867620751341639,0.0784138342277838,0.0692587623273807,3.30004782900077,2.62191883766587,2.96098333333332,0.487735863275385,48.7551445387691,2.8452,2.86180769320445,-0.647586406228251,-0.193227089006747
"11986451","2017-03-27",48.6001118413405,0.0990990990990945,0.0971355971355929,0.075762414263701,3.28877377967694,2.65819288698971,2.97348333333332,0.441614680854407,49.5714624484781,2.8252,2.86156666744386,-0.585762384370414,-0.27173414807948
"11986450","2017-03-28",48.8790761276035,0.178571428571421,0.121477534268227,0.0990089885438663,3.27693233732918,2.7043676626708,2.99064999999999,0.562904101948248,51.1671451853924,2.8268,2.86669111178468,-0.419093196120401,-0.301205957687665
"11986449","2017-03-29",49.1381143934193,0.178571428571421,0.152080652080646,0.12356459449482,3.2708940732707,2.72773926006261,2.99931666666666,0.433751239134214,51.1671451853924,2.8344,2.87113229688006,-0.283874677837326,-0.297739701717597
"11986448","2017-03-30",49.2285221639074,0.142857142857136,0.16666666666666,0.146741617671842,3.19565393401346,2.76097939931985,2.97831666666666,0.404181182296894,49.796578083575,2.8412,2.87098132396271,-0.258155351287337,-0.289822831631545
"11986447","2017-03-31",49.2072151240978,0.188679245283007,0.170035938903855,0.162927752550385,3.19541715701011,2.75354950965654,2.97448333333332,0.301260247966541,48.8570075163085,2.84744,2.86818381410102,-0.290695173072397,-0.289997299919715
"11986446","2017-04-03",48.5046747520536,-5.5511151231256e-15,0.110512129380046,0.149071578316852,3.2028091034407,2.73182422989261,2.96731666666666,0.109364666114831,43.1569563725032,2.85204,2.84842597222088,-0.676253295473983,-0.367248499030569
"11986445","2017-04-04",47.8523158351554,0.035714285714279,0.0747978436657603,0.118448637316552,3.2067361068815,2.72329722645181,2.96501666666666,0.120737993110888,44.2348748031324,2.85724,2.83396917592477,-0.916890904568002,-0.477176980138055
"11986444","2017-04-05",46.1780154643664,-4.14483262526715e-15,0.0119047619047567,0.0657382449835195,3.19186054669236,2.67783945330762,2.93484999999999,-0.119008319752289,36.4244366201049,2.85364,2.79343995246813,-1.69458305723144,-0.720658195556731
"11986443","2017-04-06",44.6233079772053,0.0013333333333296,0.0123492063492018,0.0330172706399047,3.20455187902316,2.61854812097682,2.91154999999999,-0.0589554597601791,36.4819505625681,2.83208,2.75844795880571,-2.29359887622732,-1.03524633169085
"11986442","2017-04-07",43.1220807245103,-4.09029535388206e-15,0.00044444444444072,0.00823280423279823,3.18630028257084,2.57779971742914,2.88204999999999,-0.00733998348015083,36.0951305747066,2.81688,2.72665489763162,-2.77864706174509,-1.3839264777017
"11986441","2017-04-10",40.1619071485916,-2.82602224450035e-15,0.00044444444444116,0.00441269841269304,3.19667850749002,2.47142149250996,2.83404999999999,-0.268532150424843,26.6790184857002,2.79208,2.6537675779474,-4.15367772922014,-1.93787672800539
"11986440","2017-04-11",38.7797560495582,-2.80056258463999e-15,-2.97389427898291e-15,0.000296296296291466,3.21044404097049,2.40532262569616,2.80788333333332,0.00994968893535576,26.4603808813332,2.7692,2.58926523422108,-5.2582578109251,-2.60195294458933
"11986439","2017-04-12",37.4963300290271,0.162162162162157,0.0540540540540507,0.0181661661661614,3.20636430917826,2.35423569082172,2.78029999999999,0.0889118233400059,36.5413649242094,2.7472,2.55736320299161,-5.53370192334403,-3.18830274034027
"11986438","2017-04-13",36.3045772956768,0.162162162162157,0.108108108108104,0.054054054054049,3.20622732228383,2.30197267771615,2.75409999999999,0.103983233980296,36.5413649242094,2.724,2.52971477592606,-5.69762069751939,-3.69016633177609
"11986437","2017-04-17",34.3611135070911,-2.77555756156285e-15,0.108108108108104,0.0900900900900846,3.2125165259389,2.22558347406107,2.71904999999999,0.0213623331040312,31.2903584684943,2.6884,2.48041947246925,-6.38135972511491,-4.22840501044386
"11986436","2017-04-18",32.5564685605472,0.0860215053763391,0.082727889179498,0.0996480351319004,3.2059718279745,2.16946150535881,2.68771666666666,0.116292613793758,35.4935756016776,2.6556,2.44836354280668,-6.60805303441792,-4.70433461523867
"11986435","2017-04-19",30.8807268244707,0.164835164835158,0.0836188900704984,0.0914849624526986,3.19890162648733,2.12586504017932,2.66238333333332,0.187133998085048,39.0093434316701,2.6348,2.42991507043246,-6.49215425010157,-5.06189854221125
"11986434","2017-04-20",29.3246809266854,0.162499999999992,0.137785556737163,0.101377445329052,3.17653151511595,2.0892351515507,2.63288333333332,0.212237303629549,38.3659453506539,2.6112,2.41125972770813,-6.39921111277645,-5.32936105632429
"11986433","2017-04-21",27.4740898417539,0.0666666666666606,0.131333943833937,0.117579463547198,3.15172260529738,2.04671072803593,2.59921666666666,0.177937096734828,35.8209177110563,2.5852,2.38442509734705,-6.52712889952053,-5.56891462496354
"11986432","2017-04-24",27.4650333552375,0.00675675675675224,0.0786411411411353,0.115920213904077,3.10617146352586,2.03399520314078,2.57008333333332,0.313385782985475,34.4370954155782,2.5578,2.35516841770077,-6.71616521315099,-5.79836474260103
"11986431","2017-04-25",27.4566237606152,0.18918918918918,0.0875375375375312,0.0991708741708664,3.05649396949425,2.03000603050573,2.54324999999999,0.360446484991197,41.7120209359717,2.5354,2.347812628674,-6.33837808219564,-5.90636741051995
"11986430","2017-04-26",27.448814851323,0.18918918918918,0.128378378378371,0.0981856856856776,2.97805061864425,2.04051604802239,2.50928333333332,0.327259703188791,41.7120209359717,2.5174,2.34143761151747,-5.97170475496658,-5.91943487940928
"11986429","2017-04-27",26.7141985268665,0.0108108108108063,0.129729729729722,0.115215215215207,2.90611568317685,2.04071765015646,2.47341666666666,0.237211481897026,37.0500582755514,2.49252,2.31831259664847,-6.07099370000719,-5.94974664352886
"11986428","2017-04-28",26.2833878175876,0.114864864864858,0.104954954954948,0.121021021021012,2.82365141561434,2.0615152510523,2.44258333333332,0.339158225218501,41.1799123250141,2.46792,2.30853758376201,-5.82108919449713,-5.92401515372251
"11986427","2017-05-01",25.8833493018286,0.121621621621614,0.0824324324324264,0.105705705705697,2.73937098350671,2.0874623498266,2.41341666666666,0.33113686850274,41.4485340335261,2.44436,2.30073257259374,-5.54397725135812,-5.84800757324964
"11986426","2017-05-02",25.6597864622484,0.145161290322571,0.127215925603015,0.104867770996795,2.67039460027296,2.10967206639368,2.39003333333332,0.367373500843346,41.4485340335261,2.41996,2.29396822958124,-5.26541571362824,-5.73148920132536
"11986425","2017-05-03",25.2567787474577,0.0967741935483793,0.121185701830855,0.110278019955431,2.58336098921032,2.14787234412299,2.36561666666666,0.334017869010505,40.1719227590686,2.39276,2.28410579897041,-5.09334545157405,-5.6038604513751
"11986424","2017-05-04",24.8825572980092,0.161290322580635,0.134408602150529,0.127603409861465,2.53598777494259,2.16324555839072,2.34961666666666,0.357944719839315,42.7057888795649,2.36716,2.28089169244102,-4.7626905984535,-5.43562648079078
"11986423","2017-05-05",24.3827146429691,0.120325203252024,0.126129906460346,0.127241403480575,2.48885665916707,2.17921000749958,2.33403333333332,0.300740619452117,41.7070946434921,2.34192,2.27530613344889,-4.52348879768232,-5.25319894416909
"11986422","2017-05-08",23.9185750347176,0.154471544715437,0.145362356849365,0.135300288486745,2.42994375957207,2.20912290709457,2.31953333333332,0.336066206638347,43.1390986008221,2.31832,2.2732653156557,-4.21182106245885,-5.04492336782704
"11986421","2017-05-09",24.8558629009429,0.0926829268292604,0.122493224932241,0.131328496080649,2.43376991914382,2.21376341418949,2.32376666666666,0.6707525269513,41.1683078366932,2.2984,2.26642994023494,-4.0535441987867,-4.84664753401897
"11986420","2017-05-10",26.3802321707819,0.372262773722613,0.206472415089104,0.158109332290235,2.47874451434405,2.18378881898927,2.33126666666666,1.28678483013369,53.1725827822939,2.2856,2.28690594820362,-3.19019158800309,-4.51535634481579
"11986419","2017-05-11",27.7957179213467,0.372262773722613,0.279069491424829,0.202678377148723,2.49770213188835,2.17313120144496,2.33541666666666,1.04713258852464,53.1725827822939,2.2812,2.30465182177647,-2.47931914540417,-4.10814890493347
"11986418","2017-05-12",28.2623821424739,0.208211143695004,0.317578897046744,0.267706934520224,2.49816685462363,2.17303314537635,2.33559999999999,0.69704713736081,46.9943143554577,2.27236,2.30536491220627,-2.27438289781946,-3.74139570351067
"11986417","2017-05-15",28.4722729440111,0.164222873900284,0.248232263772634,0.281626884081401,2.50019735804425,2.18393597528906,2.34206666666666,0.607295215867727,45.4434853924952,2.26276,2.3019829239121,-2.19162520253817,-3.43144160331617
"11986416","2017-05-16",28.2195731007022,0.0762463343108439,0.149560117302044,0.238457092707139,2.5004143365338,2.18271899679951,2.34156666666666,0.306208467778759,42.4278146179161,2.26436,2.29105186739049,-2.31058025016764,-3.20726933268646
"11986415","2017-05-17",27.9849232462011,0.047619047619041,0.0960294186100565,0.164607266561577,2.50001470724916,2.18005195941748,2.34003333333332,0.362379812550905,44.4140557410619,2.26756,2.28557828507176,-2.27471962853005,-3.02075939185518
"11986414","2017-05-18",27.5265375462347,-4.93432455388944e-15,0.0412884606432936,0.0956259988517966,2.50171708832055,2.1703495783461,2.33603333333332,0.210190859264604,42.8230154311676,2.26236,2.27683451372886,-2.32640435362047,-2.88188838420824
"11986413","2017-05-19",26.9360718090312,-4.78249918300054e-15,0.0158730158730107,0.0510636317087855,2.50273899718338,2.1678610028166,2.33529999999999,0.181575573411567,41.7492658273305,2.25636,2.26658991189834,-2.41215107134489,-2.78794092163557
"11986412","2017-05-22",25.5268523049242,-4.09029535388205e-15,-4.33449572530738e-15,0.0190538255054319,2.50826846674254,2.1409981999241,2.32463333333332,0.0426619526766897,36.3506185954465,2.25356,2.2430445903119,-2.84381109443944,-2.79911495619634
"11986411","2017-05-23",23.750406447749,-3.70074341541711e-15,-3.92330201248327e-15,0.00529100529099936,2.52158667961068,2.09324665372263,2.30741666666666,-0.0877340075283687,33.0076471953126,2.24436,2.21197197827031,-3.44541186424357,-2.92837433780579
"11986410","2017-05-24",22.1008495803719,-3.70074341541711e-15,-3.56271675662213e-15,-5.38458166943201e-15,2.53276118664484,2.05263881335514,2.29269999999999,0.000752280387153436,33.0076471953126,2.23236,2.1850423811676,-3.89045741141218,-3.12079095252707
"11986409","2017-05-25",21.470033216947,-3.60211410075362e-15,-3.39998967224598e-15,-5.07307965174488e-15,2.5403855499306,2.02921445006938,2.28479999999999,0.115001708716673,32.0256153875261,2.22024,2.15863673034526,-4.29048750485983,-3.35473026299362
"11986408","2017-05-26",20.8842751651953,0.0243337195828463,0.0081112398609466,0.00270374662031177,2.54290353483189,2.00256313183475,2.27273333333332,0.140843687441814,33.95762728271,2.21216,2.13855183296589,-4.48701866399066,-3.58118794319303
"11986407","2017-05-30",20.340356974283,0.0382387022016177,0.0208574739281537,0.00965623792969753,2.54415251870598,1.97871414796067,2.26143333333332,0.174411908485577,35.0929080945853,2.20636,2.12274492190377,-4.55151643576119,-3.77525364170666
"11986406","2017-05-31",19.8352900827215,0.0463483146067359,0.0363069121304002,0.0217585419731654,2.54367167151624,1.95312832848374,2.24839999999999,0.172504986667258,35.0929080945853,2.19516,2.10904559898327,-4.55493286526198,-3.93118948641773
"11986405","2017-06-01",19.4787410794216,0.0726351351351271,0.0524073839811605,0.0365239233465701,2.54181768343645,1.93231564989687,2.23706666666666,0.220427511930648,36.1536382240088,2.18436,2.0985061857855,-4.47143630757413,-4.03923885064901
"11986404","2017-06-02",19.3765002429863,0.142857142857132,0.0872801975329988,0.0586648312148517,2.53621368708872,1.91858631291126,2.22739999999999,0.299123756728095,40.3526634518798,2.18044,2.0947053610141,-4.20483250684756,-4.07235758188872
"11986403","2017-06-05",19.0597987903033,0.152542372881341,0.122678216957867,0.0874552661573407,2.53259027035591,1.90230972964407,2.21744999999999,0.271345206844094,38.9725160821238,2.17264,2.08874464621222,-4.02505971816068,-4.06289800914311
"11986402","2017-06-06",18.5395826801633,0.107231920199488,0.134210478645987,0.11472296437895,2.52735803246547,1.88454196753451,2.20594999999999,0.262581125468532,37.588033349272,2.16384,2.08091202671726,-3.91615838185865,-4.03355008368622
"11986401","2017-06-07",19.5257575498693,0.26100628930815,0.173593527462993,0.143494074355614,2.50944100867815,1.88115899132183,2.19529999999999,0.425245884222053,42.0240356146011,2.15664,2.07945708982162,-3.63401848041581,-3.95364376303214
"11986400","2017-06-08",20.3271081044246,0.22955974842765,0.199265985978429,0.169023330695802,2.43909602575579,1.90650397424419,2.17279999999999,0.388344810070148,41.2349679532144,2.15024,2.07686281117874,-3.41013650704453,-3.84494231183461
"11986399","2017-06-09",20.9510931661009,0.198113207547148,0.229559748427649,0.200806420623023,2.36922155025836,1.93471178307495,2.15196666666666,0.37196298556428,40.417684692456,2.14184,2.07328110302157,-3.23469471829861,-3.72289279312741
"11986398","2017-06-12",21.0465153747938,0.0723270440251422,0.166666666666647,0.19849746702424,2.32379002744448,1.94484330588883,2.13431666666666,0.268700994060142,37.2383108947453,2.13268,2.0648436226187,-3.21531450503538,-3.62137713550901
"11986397","2017-06-13",20.7797955260026,-9.56499836600079e-15,0.0901467505240937,0.162124388539462,2.27677233980973,1.95576099352358,2.11626666666666,0.184538668684974,35.0136997469895,2.12148,2.05353113960287,-3.28172193254457,-3.55344609491612
"11986396","2017-06-14",20.5321270949821,0.0153846153846053,0.0292372198032462,0.0953502123313274,2.25037843622803,1.95582156377195,2.10309999999999,0.206564872811755,35.7031253881379,2.112,2.04439365432249,-3.27954228978278,-3.49866533388945
"11986395","2017-06-15",20.6516924815232,0.123076923076906,0.0461538461538343,0.0551792721603899,2.20994283608259,1.97199049725072,2.09096666666666,0.341845079068902,40.4644187443087,2.096,2.04114116707949,-3.10536475002576,-3.42000521711671
"11986394","2017-06-16",20.9259971808351,0.123076923076906,0.087179487179473,0.0541901843788497,2.17984728744397,1.98405271255601,2.08194999999999,0.386190241246087,40.4644187443087,2.08,2.03832234480222,-2.9339522567125,-3.32279462503587
"11986393","2017-06-19",20.6253047921945,-9.56499836600079e-15,0.0820512820512681,0.071794871794857,2.14586618618462,1.9978671471487,2.07186666666666,0.196844878460544,36.8477603720048,2.0668,2.03054603216193,-2.92360147768184,-3.24295599556507
"11986392","2017-06-20",19.7255637733907,-6.40953498752643e-15,0.0410256410256304,0.0700854700854557,2.16017829834495,1.95622170165503,2.05819999999999,-0.357371958076518,26.6045724593118,2.0484,2.00247322787367,-3.51838801189609,-3.29804239883127
"11986391","2017-06-21",19.7813787275422,-5.22457893941234e-15,-6.80011602582908e-15,0.0410256410256291,2.19733139055257,1.89350194278074,2.04541666666666,-0.307744833380871,22.0635225041184,2.028,1.96347679749052,-4.40360878205972,-3.51915567547696
"11986390","2017-06-22",19.8332068992543,0.0840336134453703,0.0280112044817865,0.0230122818358019,2.21711112285221,1.84908887714777,2.03309999999999,-0.115270777721349,28.0732200560338,2.0084,1.93634655782511,-4.86499756579313,-3.78832405354019
"11986389","2017-06-23",19.3935045293286,0.117647058823521,0.0672268907562955,0.0317460317460236,2.22174620267919,1.81905379732079,2.02039999999999,0.0371156805550065,30.3855814896159,1.9908,1.9155003501151,-5.10124439305866,-4.05090812144389
"11986388","2017-06-26",19.3239266484824,0.0504201680672201,0.0840336134453706,0.059757236227816,2.22975204195792,1.78151462470873,2.00563333333332,0.00405746721406006,28.4178281332235,1.9724,1.89210030343309,-5.40625830676321,-4.32197815850775
"11986387","2017-06-27",18.3643982836726,0.0588235294117565,0.0756302521008327,0.0756302521008314,2.22920722179951,1.7553261115338,1.99226666666666,0.115374694795376,28.4178281332235,1.9584,1.87182026297534,-5.59513943985221,-4.57661041477665
"11986386","2017-06-28",17.6595827536684,0.0208768267223309,0.0433735080671028,0.0676791245377672,2.23381835086254,1.72054831580411,1.97718333333332,0.0638747935587078,27.3892834773502,1.9468,1.8515775612453,-5.77509758144099,-4.81630784810952
"11986385","2017-06-29",16.9676251508085,-6.92343979721673e-15,0.0265667853780271,0.048523515181986,2.23030501385318,1.69472831948014,1.96251666666666,0.146767054427592,25.8763783208761,1.934,1.83003388641259,-5.99092978378987,-5.05123223524559
"11986384","2017-06-30",16.32509309101,0.0668151447661374,0.0292306571628207,0.033056983535982,2.21772935881947,1.67427064118051,1.94599999999999,0.181668552946238,30.0381386941417,1.92332,1.81536270155758,-5.97046834573236,-5.23507945734294
"11986383","2017-07-03",15.72845617834,0.244988864142522,0.103934669636218,0.0532440373923537,2.20387081021332,1.66246252311999,1.93316666666666,0.28482043445355,39.7524736833394,1.915,1.8133143413499,-5.53873034046271,-5.29580963396689
"11986382","2017-07-05",18.1701734900167,0.173913043478252,0.161905684128971,0.0983570036426683,2.19744123364931,1.66355876635067,1.93049999999999,0.630178464843897,40.8579333786232,1.9066,1.81287242916991,-5.09361231520288,-5.25537017021409
"11986381","2017-07-06",20.4374824222879,0.289855072463756,0.236252326694844,0.167364226820009,2.17238314194143,1.67311685805855,1.92274999999999,0.641374123612763,48.9309547462573,1.9014,1.82315610528059,-4.3354748196002,-5.07139110009131
"11986380","2017-07-07",22.5428407165397,0.347826086956508,0.270531400966172,0.222896470596661,2.15072876114816,1.68043790551849,1.91558333333332,0.615708536568966,52.4275833609676,1.8974,1.83740195790985,-3.51806940494318,-4.76072676106169
"11986379","2017-07-10",24.1635827541007,0.304347826086944,0.314009661835736,0.273597796498916,2.1274091088374,1.68692422449591,1.90716666666666,0.547296363788938,49.6801892864848,1.8906,1.84574836352187,-2.96800272332957,-4.40218195351526
"11986378","2017-07-11",25.6946811642699,0.304347826086944,0.318840579710132,0.301127214170679,2.11247983329116,1.69018683337549,1.90133333333332,0.567883357461292,49.6801892864848,1.8846,1.85298191505228,-2.50325037383483,-4.02239563757918
"11986377","2017-07-12",27.2512919684068,0.33333333333332,0.314009661835736,0.315619967793866,2.1044091483404,1.69209085165958,1.89824999999999,0.633594200831653,51.639615746335,1.8802,1.86191765971198,-2.02500582754245,-3.62291767557183
"11986376","2017-07-13",27.8515784494078,0.231884057971004,0.289855072463756,0.307568438003206,2.09095469041289,1.69321197625376,1.89208333333332,0.503142735128795,45.0304189337764,1.8714,1.86032863841705,-1.92656321128885,-3.28364678271523
