"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"709561","2013-02-08",36.4466774025967,0.398496240601505,0.390977443609023,0.436857483676024,2.46858474094655,1.36841525905347,1.91850000000001,0.801317211080579,66.4825341137702,1.81319999999999,1.99908628600907,7.43921297659529,4.58242688901586
"709560","2013-02-11",37.5734102940105,0.42857142857143,0.388471177944863,0.402249404606044,2.51412066754324,1.37887933245678,1.94650000000001,0.811387534151992,67.7889294935775,1.83919999999999,2.03254144787453,7.70758653410963,5.20745881803462
"709559","2013-02-12",38.8561757784652,0.451127819548873,0.426065162907269,0.401837928153719,2.56038831256413,1.39827835410256,1.97933333333334,0.818960063948985,68.7720195542635,1.86559999999999,2.06553592149126,7.92468384055525,5.75090382253874
"709558","2013-02-13",40.0473151568874,0.466165413533836,0.448621553884713,0.421052631578949,2.59892259882025,1.42007740117978,2.00950000000001,0.777531492108971,69.4416142127589,1.89239999999999,2.09679779862576,8.06066556775185,6.21285617158136
"709557","2013-02-14",41.1533731511365,0.466165413533836,0.461152882205515,0.445279866332499,2.6308947324196,1.44777193424709,2.03933333333334,0.748494915704532,69.4416142127589,1.91839999999999,2.12389142547566,8.05853283781719,6.58199150482853
"709556","2013-02-15",42.4073481766574,0.503816793893131,0.478715873653601,0.462830103247943,2.66619061954074,1.47980938045929,2.07300000000001,0.775628094265184,71.5631037613349,1.94519999999999,2.15537256874557,8.1714883029179,6.8998908644464
"709555","2013-02-19",43.9861953081548,0.531746031746033,0.500576079724333,0.480148278527817,2.70834638315319,1.5163202835135,2.11233333333335,0.822420233457549,73.5412758467997,1.97359999999999,2.19065622624616,8.36606177536592,7.19312504663031
"709554","2013-02-20",45.8830622858467,0.578512396694216,0.538025074111126,0.505772342496354,2.76674580428489,1.5469208623818,2.15683333333335,0.885164556973492,75.9441247323351,2.00679999999999,2.23190206274667,8.68563541924861,7.49162712115397
"709553","2013-02-21",48.1524614139778,0.522058823529413,0.544105750656554,0.527568968164005,2.86037196679243,1.56396136654093,2.21216666666668,0.989428272089799,79.2429626376548,2.04559999999999,2.28498178771378,9.25961871192587,7.84522543930835
"709552","2013-02-22",50.3292261629542,0.590163934426231,0.563578384883286,0.548569736550322,2.97709052914217,1.57290947085786,2.27500000000001,1.02818449749839,83.3933287864444,2.09279999999999,2.36031754935194,10.2988931498541,8.33595898141751
"709551","2013-02-25",52.3505077155751,0.663934426229509,0.592052394728384,0.566578843422742,3.07127823231926,1.61138843434743,2.34133333333335,0.98314149075719,84.7377749333497,2.14239999999999,2.43760854277169,11.2138662729625,8.9115404397265
"709550","2013-02-26",53.6982873833359,0.614754098360657,0.622950819672132,0.592860533094601,3.11325175176426,1.6900815815691,2.40166666666668,0.864210369349043,80.0830415827386,2.19039999999999,2.49659407040213,11.5455111504761,9.43833458187641
"709549","2013-02-27",55.2161780365831,0.721311475409837,0.666666666666667,0.627223293689061,3.16762363727931,1.77004302938738,2.46883333333335,0.932533190991968,82.345820272765,2.24199999999999,2.56504819434851,12.0281337315659,9.95629441181431
"709548","2013-02-28",56.5390615532612,0.692982456140352,0.676349343303615,0.655322276547472,3.20251451062232,1.86248548937771,2.53250000000001,0.893648190925037,81.578045758604,2.29359999999999,2.62304176843538,12.1872584110194,10.4024872116553
"709547","2013-03-01",57.8478439575676,0.71818181818182,0.710825249910669,0.684613753293651,3.2383402274709,1.94899310586245,2.59366666666668,0.897875786436801,82.2893750502963,2.34559999999999,2.67863619931066,12.2520046174263,10.7723906928095
"709546","2013-03-04",59.0631419044236,0.747663551401871,0.719609275241347,0.702261289485211,3.30502066169599,1.96731267163737,2.63616666666668,0.871655600745024,82.9964403533293,2.40079999999999,2.73215137273591,12.2436793501046,11.0666484242685
"709545","2013-03-05",60.3539737288281,0.716981132075474,0.727608833886387,0.719347786346135,3.37215178626253,1.96651488040416,2.66933333333335,0.849070705686274,81.2498033915448,2.45599999999999,2.77586452303778,12.0111599706923,11.2555507335533
"709544","2013-03-06",60.2619615154858,0.58490566037736,0.683183447951567,0.710133852359768,3.40698152704585,1.99201847295417,2.69950000000001,0.721796132715835,70.124857769367,2.50479999999999,2.79508258663275,11.2816115176076,11.2607628903641
"709543","2013-03-07",60.1765216030965,0.610000000000002,0.637295597484278,0.682695959774078,3.42891214581115,2.03875452085554,2.73383333333335,0.68906728892827,71.6194510377312,2.55359999999999,2.81840490841505,10.7162259809039,11.1518555084721
"709542","2013-03-08",60.4261054817916,0.595744680851065,0.596883447076142,0.639120830837329,3.4404984742061,2.11150152579392,2.77600000000001,0.708678683321782,71.9219987741442,2.60079999999999,2.83995092062637,10.1721718803436,10.9559187828464
"709541","2013-03-11",60.65786194058,0.616279069767444,0.60734125020617,0.61384009825553,3.44912222652462,2.18654444014207,2.81783333333335,0.712924174837229,73.4462404179641,2.64519999999999,2.86529079787619,9.7615531631964,10.7170456589164
"709540","2013-03-12",59.523829908844,0.342465753424659,0.518163168014389,0.574129288432233,3.4364355605407,2.26356443945933,2.85000000000001,0.579576802306522,62.486940045243,2.66519999999999,2.86725202482603,8.91034380961027,10.3557052890552
"709539","2013-03-13",57.1285910731103,6.72862439166764e-16,0.3195816077307,0.481695341983753,3.41356353728843,2.33276979604493,2.87316666666668,0.444639452422712,52.3853636469603,2.67919999999999,2.84495175484923,7.644561013469,9.81347643393794
"709538","2013-03-14",54.9044407256433,0.166666666666668,0.169710806697108,0.335818527480733,3.38074606916636,2.41792059750034,2.89933333333335,0.459148013330717,56.9640048111713,2.70119999999999,2.84029152086933,6.87461863849896,9.22570487485014
"709537","2013-03-15",53.463001916715,0.196969696969698,0.121212121212121,0.203501511879977,3.33435910005822,2.5236408999418,2.92900000000001,0.497121893485294,57.75933753389,2.72919999999999,2.83891931808675,6.25002030067208,8.63056796001453
"709536","2013-03-18",51.1615054248611,6.62819716194125e-16,0.121212121212121,0.137378349707117,3.28221629778069,2.61278370221934,2.94750000000001,0.234850078742921,50.6965216197989,2.74839999999999,2.81906340900852,5.29632562381006,7.96371949277364
"709535","2013-03-19",49.0244015395681,0.0149253731343294,0.0706316900346754,0.104351977486306,3.2404242862479,2.67990904708546,2.96016666666668,0.125047363599386,51.1559564756911,2.76639999999999,2.80318828780738,4.5172650208015,7.27442859837921
"709534","2013-03-20",47.3898336872748,0.164179104477613,0.0597014925373137,0.0838484345947036,3.21299265369934,2.72900734630068,2.97100000000001,0.236217887784929,55.6105756033931,2.78719999999999,2.8027631827664,4.14084253782911,6.64771138626919
"709533","2013-03-21",46.1243675956909,0.0746268656716431,0.0845771144278611,0.0716367656666169,3.21442346668572,2.72524319998097,2.96983333333335,0.200519399552081,52.5158287825589,2.80479999999999,2.79439475839755,3.6277740207016,6.04372391315567
"709532","2013-03-22",45.3464598432932,0.28358208955224,0.174129353233831,0.106135986733002,3.21026195127397,2.72273804872605,2.96650000000001,0.466155505578741,58.3413453804024,2.82799999999999,2.80580879061121,3.58425646807004,5.55183042413855
"709531","2013-03-25",44.3835198121889,0.313725490196081,0.223978148473321,0.160894872045004,3.20222925932723,2.7197707406728,2.96100000000001,0.449563884992202,56.735087709567,2.84759999999999,2.81170095186305,3.42230732663698,5.12592580463823
"709530","2013-03-26",43.4893612118777,0.50980392156863,0.36903716710565,0.255714889604267,3.20577108463023,2.72389558203646,2.96483333333335,0.566061323229698,60.6264916752978,2.86879999999999,2.83014082494797,3.53798178387572,4.80833700048573
"709529","2013-03-27",42.5692408684076,0.490196078431375,0.437908496732028,0.343641270770333,3.19654401661085,2.72445598338917,2.96050000000001,0.555427515262533,60.0448826021324,2.88639999999999,2.84478871495491,3.55639152861111,4.55794790611081
"709528","2013-03-28",41.8630029514954,0.607843137254905,0.535947712418303,0.44763112541866,3.19362280291223,2.72504386375446,2.95933333333335,0.665038005063394,62.3770388498603,2.90119999999999,2.86548355296092,3.69457555971646,4.38527343683194
"709527","2013-04-01",41.207210600077,0.744186046511631,0.614075087399303,0.529310432183211,3.18402895451226,2.7283043788211,2.95616666666668,0.691270498270704,62.7671114060588,2.90759999999999,2.88475241256613,3.78379689776647,4.26497812901884
"709526","2013-04-02",40.5982605594742,0.744186046511631,0.698738410092722,0.616253736636776,3.16613102308994,2.73520231024342,2.95066666666668,0.668628045661313,62.7671114060587,2.91039999999999,2.90145209089065,3.80661716534019,4.17330593628311
"709525","2013-04-03",39.3743309623174,0.604651162790702,0.697674418604654,0.670162638698893,3.13564280449281,2.74802386217388,2.94183333333335,0.6070639111487,58.5434295346975,2.91319999999999,2.90792514543856,3.61410613226523,4.06146597547954
"709524","2013-04-04",37.8188205142823,0.511627906976748,0.620155038759693,0.672189289152356,3.12918120945218,2.74715212388117,2.93816666666668,0.504798936527517,55.8454403692022,2.90919999999999,2.90820179271342,3.31200457107863,3.91157369459936
"709523","2013-04-05",36.3744179553927,0.595238095238099,0.570505721668515,0.629445059677621,3.1257640594577,2.74690260720899,2.93633333333335,0.562467866620322,57.4300107309985,2.90679999999999,2.91244155368496,3.11971244664624,3.75320144500873
"709522","2013-04-08",34.3919060886326,0.439024390243905,0.51529679748625,0.568652519304819,3.11138561938702,2.74794771394634,2.92966666666668,0.473402150623342,53.309462926344,2.90039999999999,2.90811601319364,2.76898670602803,3.55635849721259
"709521","2013-04-09",32.254698685576,0.108108108108109,0.38079019786337,0.488864239006045,3.08776613155751,2.74723386844251,2.91750000000001,0.282203700794032,47.2274915544123,2.88839999999999,2.89103387810115,2.18762873821519,3.28261254541311
"709520","2013-04-10",30.2701489541663,0.351351351351354,0.299494616567789,0.39852720397247,3.0854447622677,2.74555523773232,2.91550000000001,0.464204055175542,52.4819271829325,2.88079999999999,2.888229361021,1.95558070289652,3.01720617690979
"709519","2013-04-11",28.7886394248117,0.151515151515154,0.203658203658205,0.294647672696455,3.0831974903283,2.75513584300505,2.91916666666668,0.400933253657689,50.0946027642675,2.87719999999999,2.8804654462182,1.64084509512157,2.74193396055215
"709518","2013-04-12",27.9992801608718,1.26882631385733e-15,0.167622167622169,0.223591662616054,3.08620779678602,2.74645886988067,2.91633333333335,0.167401451332632,46.1391685821176,2.86879999999999,2.86440338672244,1.18066722336576,2.42968061311487
"709517","2013-04-15",27.9220967075539,1.00929365875015e-15,0.0505050505050515,0.140595140595142,3.09754484430004,2.71345515569998,2.90550000000001,-0.00899570022975137,41.5919893645153,2.85639999999999,2.83848293515945,0.552692236369823,2.05428293776586
"709516","2013-04-16",26.7823714661052,8.54017711250123e-16,2.77555756156289e-16,0.0727090727090739,3.1074932577106,2.69550674228942,2.90150000000001,-0.0133663168169274,38.0063950832598,2.83879999999999,2.80535187713819,-0.177056207906845,1.60801510863132
"709515","2013-04-17",25.7240551704744,0.153846153846155,0.0512820512820516,0.0339290339290347,3.10959620327071,2.69140379672931,2.90050000000001,0.092292931834636,43.2729468791601,2.83039999999999,2.78730496018643,-0.523307645934901,1.18175055771808
"709514","2013-04-18",24.74133289596,0.365384615384617,0.173076923076924,0.0747863247863254,3.11062767826248,2.68603898840421,2.89833333333335,0.268403314355425,49.6116056064906,2.83359999999999,2.7863309654949,-0.473857935426147,0.850628859089232
"709513","2013-04-19",24.7725051836155,0.15217391304348,0.223801560758084,0.14938684503902,3.11389114494045,2.67610885505958,2.89500000000001,0.184013409105719,43.8546129739862,2.82759999999999,2.76948683676225,-0.775377589903847,0.525427569290616
"709512","2013-04-22",24.3443780738532,0.826086956521744,0.447881828316613,0.281586770717207,3.11686702942333,2.67579963724336,2.89633333333335,0.682133920479302,57.5566986647767,2.83319999999999,2.79622192519395,-0.111504236209325,0.398041208190628
"709511","2013-04-23",24.3893637625362,0.780487804878054,0.586249558147759,0.419310982407485,3.11716037251851,2.67583962748152,2.89650000000001,0.598567766163682,54.7706131516015,2.84199999999999,2.81139233516809,0.234841553215448,0.365401277195592
"709510","2013-04-24",25.5373973243514,0.31707317073171,0.641215977377169,0.558449121280514,3.1058088595498,2.66885780711689,2.88733333333335,0.330644646378612,47.0103095659404,2.84279999999999,2.79920669047901,-0.037563039949795,0.284808413766514
"709509","2013-04-25",26.6034284888941,0.804878048780492,0.634146341463418,0.620537292329448,3.10084718955197,2.66981947711472,2.88533333333335,0.642295568390513,54.3435267549808,2.84759999999999,2.81531246508181,0.318442925353102,0.291535316083832
"709508","2013-04-26",27.346686846904,0.76744186046512,0.629797693325774,0.635053337388787,3.08785779425135,2.67447553908201,2.88116666666668,0.674576111490543,54.3435267549808,2.85479999999999,2.8292708030709,0.591858632747422,0.35159997941655
"709507","2013-04-29",28.7821938749935,0.418604651162794,0.663641520136135,0.642528518308442,3.06449877767805,2.67816788898864,2.87133333333335,0.43615145102594,48.5047956510807,2.85039999999999,2.82136802932812,0.375354231422542,0.356350829817748
"709506","2013-04-30",30.1151646867909,0.627906976744189,0.6046511627907,0.632696792084203,3.04572077910413,2.68427922089589,2.86500000000001,0.587612135205577,51.847697659261,2.85079999999999,2.82651895875103,0.455716717296117,0.376224007313422
"709505","2013-05-01",30.9632267974796,0.604651162790702,0.550387596899227,0.606226759942021,3.0341394209356,2.68752724573109,2.86083333333335,0.612998531120684,51.4480585110427,2.84679999999999,2.8296497642509,0.485072847848067,0.397993775420351
"709504","2013-05-02",30.1604344829414,0.509090909090912,0.580549682875267,0.578529480855065,3.03717395422119,2.6864927124455,2.86183333333335,0.779931330713858,52.240941291982,2.84399999999999,2.83502979568411,0.55873141174978,0.430141302686237
"709503","2013-05-03",29.4149844765844,0.727272727272731,0.613671599718114,0.581536293164203,3.05318772123677,2.67847894542992,2.86583333333335,0.964805411326776,56.7994956331281,2.84359999999999,2.8556924895929,0.945713684948513,0.533255779138692
"709502","2013-05-06",28.7227808992529,0.708333333333337,0.648232323232326,0.614151201941902,3.07220483150209,2.67112850183126,2.87166666666668,0.911393013732342,57.1664054539621,2.84319999999999,2.87493349098051,1.2627218192139,0.679148987153733
"709501","2013-05-07",27.7355936501393,0.72916666666667,0.721590909090912,0.661164944013784,3.0971423758888,2.66719095744455,2.88216666666668,0.898106993776203,57.5546322459434,2.84319999999999,2.89294235884977,1.52144344768324,0.847607879259633
"709500","2013-05-08",26.9897431509727,0.687500000000004,0.708333333333336,0.692718855218858,3.11285562048776,2.66414437951226,2.88850000000001,0.815347571173758,56.4525867905048,2.84479999999999,2.9058833776698,1.64955673865879,1.00799765113946
"709499","2013-05-09",25.9333382409456,0.66666666666667,0.694444444444447,0.708122895622898,3.13119578417841,2.66180421582162,2.89650000000001,0.819917690878743,56.8969943803515,2.84839999999999,2.91843226064716,1.75701286587924,1.15780069408742
"709498","2013-05-10",25.0486545914025,0.642857142857147,0.665674603174606,0.68948412698413,3.14687985802915,2.66978680863754,2.90833333333334,0.775976912333053,56.2784851467218,2.85039999999999,2.92797462589421,1.79267151010778,1.28477485729149
"709497","2013-05-13",27.0067207611725,0.341269841269842,0.550264550264552,0.636794532627869,3.25663266481688,2.63170066851648,2.94416666666668,1.27208400731022,63.1759979393318,2.86119999999999,2.95757800910831,2.23127713420548,1.47407531267429
"709496","2013-05-14",30.2061429969621,0.577464788732395,0.520530590953127,0.578823248130762,3.67769856992001,2.37163476341335,3.02466666666668,1.47647092506488,80.6451272701101,2.90999999999999,3.09656760789387,4.75976698009384,2.1312136461582
"709495","2013-05-15",33.3521847309827,0.678111587982833,0.532282072661689,0.534359071293123,4.05114630202856,2.18518703130479,3.11816666666668,1.29414023477508,84.0090649099404,2.96919999999999,3.26369192684136,7.41798894279029,3.18856870548462
"709494","2013-05-16",35.7702565487877,0.639484978540773,0.631687118418666,0.561499927344494,4.28124902070286,2.11841764596383,3.19983333333334,1.0703172306481,80.1513713826118,3.02639999999999,3.39653300326251,9.05099724959013,4.36105441430572
"709493","2013-05-17",36.0386481514987,0.444444444444445,0.587347003656016,0.583772064912124,4.38738098141882,2.14228568524787,3.26483333333335,0.85269475406403,65.4146014890425,3.06999999999999,3.45699526949417,9.21079135504577,5.33100180245373
"709492","2013-05-20",36.2878689254447,0.475555555555556,0.519828326180257,0.57962081608498,4.48920724536245,2.15145942130424,3.32033333333335,0.827808382686464,66.5455532059279,3.11999999999999,3.51872923356162,9.36462146742763,6.13772573544851
"709491","2013-05-21",36.5791229264971,0.605381165919283,0.508460388639761,0.538545239492012,4.61681447806116,2.1595188552722,3.38816666666668,0.869715386123899,70.9325394252606,3.18519999999999,3.61223200242007,10.008781746421,6.91193693764301
"709490","2013-05-22",36.9529116810435,0.597156398104266,0.559364373193035,0.529217696004351,4.72870325284273,2.19963008049063,3.46416666666668,0.843670035398109,71.3373146999728,3.24839999999999,3.69726773543073,10.4157954506103,7.61270864023647
"709489","2013-05-23",37.1436652997539,0.582938388625593,0.595158650883047,0.554327804238614,4.82179449696142,2.24120550303861,3.53150000000001,0.795216842018395,70.2833070674162,3.30599999999999,3.76696537070663,10.5155286221575,8.19327263662067
"709488","2013-05-24",37.4142949266562,0.668246445497632,0.61611374407583,0.590212256050637,4.92295348975724,2.28737984357612,3.60516666666668,0.811696848688073,72.8730894240719,3.37559999999999,3.85136998794575,10.8139033756683,8.7173987844302
"709487","2013-05-28",37.1631457180159,0.625592417061612,0.625592417061612,0.612288270673496,4.99102269429732,2.37164397236937,3.68133333333335,0.762912216893849,69.6066959567327,3.42919999999999,3.91252065621965,10.7093348415472,9.1157859958536
"709486","2013-05-29",36.5990653078361,0.597156398104266,0.630331753554503,0.624012638230648,5.03745310253311,2.46688023080025,3.75216666666668,0.718304127005108,67.4365444761474,3.48279999999999,3.95751790205703,10.367324531329,9.36609370294868
"709485","2013-05-30",36.1064549395232,0.649289099526068,0.624012638230648,0.626645602948921,5.07802148800589,2.57531184532747,3.82666666666668,0.72508936862945,69.3247663630639,3.54839999999999,4.01118218178276,10.1853238538069,9.52993973312032
"709484","2013-05-31",34.7586084030558,0.53846153846154,0.594969012030624,0.616437801271925,5.09087984756143,2.69312015243859,3.89200000000001,0.656256970800179,63.5522465646449,3.59959999999999,4.03635789087839,9.60144244685834,9.54424027586793
"709483","2013-06-03",33.1941485304919,0.232000000000001,0.473250212662535,0.564077287641269,5.09137965846543,2.81095367486792,3.95116666666668,0.619349046460738,61.4846782301074,3.64839999999999,4.05017683876127,8.91435579153155,9.41826337900065
"709482","2013-06-04",32.6957322433365,0.392000000000001,0.38748717948718,0.485235468060113,5.09964935051029,2.94368398282307,4.02166666666668,0.697127470770043,65.5123659839398,3.71119999999999,4.08881992692643,8.66004819882833,9.26662034296619
"709481","2013-06-05",31.762634653262,0.430107526881722,0.35136917562724,0.404035522592319,5.07471569910459,3.0969509675621,4.08583333333335,0.626826679297538,62.3524676705876,3.76679999999999,4.11031060333624,8.18134820463579,9.04956591530011
"709480","2013-06-06",30.89618689105,0.506172839506174,0.442760122129298,0.39387215908124,5.0133518891396,3.28431477752709,4.14883333333335,0.581644671313619,62.5685051828633,3.82319999999999,4.13026918955808,7.72917724529372,8.78548818129883
"709479","2013-06-07",30.6174303908251,0.513513513513515,0.483264626633803,0.425797974796781,4.91946396943522,3.51020269723147,4.21483333333335,0.607739662139362,63.4714673500609,3.88039999999999,4.15289996428367,7.36035242061444,8.50046102916195
"709478","2013-06-10",31.4871554310635,0.461538461538464,0.493741604852717,0.473255451205273,4.77546937026774,3.81419729639895,4.29483333333335,0.859072812005739,67.6708149804855,3.94079999999999,4.19917996904585,7.36204432321643,8.27277768797285
"709477","2013-06-11",32.5298332225746,0.573033707865171,0.516028560972383,0.497678264152968,4.6916902825541,4.0329763841126,4.36233333333335,1.12900347831376,70.4176247851719,4.00679999999999,4.2592893065064,7.54763226542927,8.12774860346413
"709476","2013-06-12",33.4980340289777,0.674157303370789,0.569576490924807,0.526448885583302,4.76885695464835,4.00680971201834,4.38783333333335,1.05399015054454,71.9571671671986,4.07599999999999,4.32338406563888,7.75521579582628,8.05324204193656
"709475","2013-06-13",34.3970776349235,0.696629213483148,0.647940074906369,0.577848375601186,4.81148642450826,3.9848469088251,4.39816666666668,0.994169456274285,72.3021338006604,4.14679999999999,4.3815995235537,7.84767044651722,8.01212772285269
"709474","2013-06-14",35.7349146457963,0.676767676767679,0.682518064540538,0.633344876790571,4.89352142976854,3.95114523689815,4.42233333333335,1.02456050680528,73.190057765428,4.21919999999999,4.43871958707987,7.90485076374601,7.99067233103136
"709473","2013-06-17",37.8313256279586,0.55483870967742,0.642745199976082,0.65773444647433,5.03954612860335,3.92245387139667,4.48100000000001,1.17049072730383,76.299327590539,4.29959999999999,4.51355697546922,8.17846817145989,8.02823149911706
"709472","2013-06-18",39.7779929685378,0.741935483870969,0.657847290105355,0.661036851540659,5.19717229324085,3.89382770675917,4.54550000000001,1.13771827902424,80.094009718711,4.38519999999999,4.61708271207332,8.77448687367501,8.17748257402866
"709471","2013-06-19",41.4016282614545,0.722580645161291,0.673118279569893,0.657903589883777,5.32237310235755,3.87229356430915,4.59733333333335,1.00755836537804,78.6904061573116,4.43559999999999,4.70280501713022,9.05413658764129,8.35281337675118
"709470","2013-06-20",40.7414843759845,0.458064516129033,0.640860215053764,0.657275261576338,5.36532788866707,3.89600544466629,4.63066666666668,0.751363024393523,62.555772699728,4.45559999999999,4.72243101484619,8.46508426981942,8.37526755536483
"709469","2013-06-21",40.1284936251909,0.416666666666667,0.532437275985663,0.61547192353644,5.38906232546899,3.93427100786437,4.66166666666668,0.672991592416866,62.555772699728,4.47919999999999,4.7394402128667,7.90529147529806,8.28127233935148
"709468","2013-06-24",38.7813819300588,0.298611111111112,0.391114097968937,0.521470529669455,5.39940802681688,3.95825863984981,4.67883333333335,0.563259692222828,56.9414158874309,4.51239999999999,4.73151485115114,7.09178785423419,8.04337544232802
"709467","2013-06-25",37.6735432166484,0.419580419580421,0.378286065786066,0.433945813246889,5.41816493177178,3.99316840156158,4.70566666666668,0.6410529750345,60.938888370121,4.54999999999999,4.74864620433098,6.67579765779198,7.76985988542081
"709466","2013-06-26",35.6215860444564,0.23021582733813,0.316135786009887,0.361845316588297,5.41677304143777,4.03789362522892,4.72733333333335,0.514021047167762,53.770912064918,4.56599999999999,4.73149337708685,5.8712326567173,7.39013443968011
"709465","2013-06-27",33.7161972417067,0.176470588235295,0.275422278384615,0.323281376726856,5.41945964421381,4.07520702245288,4.74733333333335,0.531740065800104,55.8673314781666,4.58439999999999,4.72862759347527,5.32635755601427,6.97737906294694
"709464","2013-06-28",32.1589067854955,0.0841121495327107,0.163599521702045,0.251719195365516,5.40962124826683,4.1393787517332,4.77450000000001,0.527947419565054,55.8673314781666,4.60399999999999,4.72614391434524,4.83917791955952,6.54973883426946
"709463","2013-07-01",31.2204661560607,4.11193712824133e-16,0.086860912589335,0.175294237558665,5.38561822834513,4.2203817716549,4.80300000000001,0.491704115837453,52.7828474888496,4.61239999999999,4.7106580590992,4.23389324277326,6.08656971597022
"709462","2013-07-02",30.3490570001569,0.157407407407408,0.0805065189800395,0.11032231775714,5.3821196841611,4.2635469825056,4.82283333333335,0.518326926778784,57.1173550209891,4.63119999999999,4.71990365121931,3.99953899681573,5.66916357213932
"709461","2013-07-03",29.5398913553891,0.203703703703704,0.120370370370371,0.0959126006465819,5.36246209519917,4.33653790480085,4.84950000000001,0.519981983261383,58.3290115792163,4.65439999999999,4.73458316439007,3.85382906322931,5.30609667035732
"709460","2013-07-05",28.9764926005225,0.203703703703704,0.188271604938272,0.129716164762894,5.32344843352948,4.43521823313721,4.87933333333335,0.508256117986172,58.3290115792163,4.67319999999999,4.74730540913806,3.69445734676337,4.98376880563853
"709459","2013-07-08",28.4533366138606,0.265957446808512,0.224454951405306,0.177698975571317,5.28271445124628,4.52928554875374,4.90600000000001,0.492036408504951,59.1325309161143,4.69959999999999,4.76233135458632,3.57666577719749,4.70234819995032
"709458","2013-07-09",28.0912998900241,0.298850574712645,0.256170575074953,0.222965710472844,5.27623183064905,4.56343483601765,4.91983333333335,0.495557407381722,59.4134672502536,4.72879999999999,4.77668717397481,3.45903327462567,4.45368521488539
"709457","2013-07-10",27.7551229321759,0.449275362318842,0.338027794613333,0.272884440364531,5.27893132153265,4.57806867846738,4.92850000000001,0.530676481636907,60.8621774439048,4.75199999999999,4.79579555077817,3.40939240730975,4.24482665337026
"709456","2013-07-11",26.8788110460929,0.41818181818182,0.388769251737769,0.327655873808685,5.27941841988818,4.58624824677851,4.93283333333335,0.447824260088354,57.335789964865,4.77559999999999,4.80168947734108,3.19738742458384,4.03533880761298
"709455","2013-07-12",26.7149432692427,0.600000000000004,0.489152393500222,0.405316479950441,5.28609635834721,4.59990364165281,4.94300000000001,0.597640208603126,60.4226962522816,4.80279999999999,4.82013088036227,3.16003450249844,3.86027794659007
"709454","2013-07-15",26.562780333596,0.745454545454548,0.58787878787879,0.48860014437226,5.29711472460648,4.60355194206021,4.95033333333335,0.662926850811011,62.7449997568054,4.83159999999999,4.84678009631397,3.22477517647444,3.73317739256694
"709453","2013-07-16",26.5158796573024,0.767857142857147,0.704437229437232,0.593822803605415,5.27153817637124,4.61446182362878,4.94300000000001,0.713572338659893,63.3243947726674,4.85319999999999,4.87254275013877,3.2686969929884,3.64028131265124
"709452","2013-07-17",24.7006896344463,0.303571428571431,0.605627705627708,0.63264790764791,5.18074202228465,4.65759131104871,4.91916666666668,0.463363011355947,52.002000559913,4.85839999999999,4.86020371678694,2.83889046065224,3.48000314225144
"709451","2013-07-18",24.2006236047178,6.62819716194126e-16,0.357142857142859,0.555735930735933,5.08819531693248,4.68580468306755,4.88700000000001,0.0104259805755369,43.0706349984744,4.84879999999999,4.81217655454868,2.00771990786739,3.18554649537463
"709450","2013-07-19",23.6765674715948,0.611940298507466,0.305170575692965,0.422647046154511,5.08328282183988,4.68738384482681,4.88533333333335,0.705439614789997,55.2032590814679,4.85479999999999,4.82521968060885,2.01212044563557,2.95086128542682
"709449","2013-07-22",23.8011139117616,0.388059701492539,0.333333333333335,0.33188225538972,5.08031313028243,4.68435353638426,4.88233333333335,0.426760203700299,50.9270493082697,4.85279999999999,4.81652372319434,1.7439001916209,2.70946906666563
"709448","2013-07-23",23.9167641776308,0.507462686567166,0.502487562189056,0.380330490405119,5.08005484537283,4.69761182129386,4.88883333333335,0.529198249055645,53.0173796738243,4.84639999999999,4.81965389343509,1.64656728662547,2.4968887106576
"709447","2013-07-24",23.4879809147312,0.402985074626867,0.432835820895524,0.422885572139305,5.07857735489995,4.69642264510008,4.88750000000001,0.480374440487879,50.9714419359593,4.82559999999999,4.81303337431042,1.43547956432211,2.2846068813905
"709446","2013-07-25",23.272882244514,0.343283582089555,0.417910447761196,0.451077943615259,5.07540648784329,4.70359351215674,4.88950000000001,0.223427260322302,49.789068166094,4.80439999999999,4.80196225773569,1.18732861903399,2.0651512289192
"709445","2013-07-26",23.0731477650266,0.417910447761197,0.388059701492539,0.412935323383086,5.07423180660943,4.70743486005726,4.89083333333335,0.297799116476205,51.3094994695235,4.80159999999999,4.79903395670427,1.06256742413766,1.86463446796289
"709444","2013-07-29",23.3591853407019,0.268656716417912,0.343283582089554,0.38308457711443,5.07857211155731,4.69676122177605,4.88766666666668,0.130707232890099,48.1679672431622,4.79479999999999,4.78316276247703,0.786027816058432,1.648913137582
"709443","2013-07-30",23.6247916609718,0.313432835820897,0.333333333333335,0.354892205638476,5.08098427206767,4.69068239459902,4.88583333333335,0.169059581510587,49.1733720946048,4.79599999999999,4.7734077274801,0.61029827107093,1.44119016427979
"709442","2013-07-31",24.603989106285,0.0597014925373144,0.213930348258707,0.296849087893865,5.1007091595939,4.64895750707279,4.87483333333335,-0.0567218151753404,43.9686428079719,4.78319999999999,4.74228669714942,0.17982925875264,1.18891798317436
