"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7878489","2020-08-24",47.1496373219747,0.346260387811634,0.49792243767313,0.597496342893587,19.1531966670371,3.58513666629624,11.3691666666667,0.671342265288015,60.1851435468311,10.138204,12.8318530160273,20.2765256382581,16.6799111442615
"7878488","2020-08-25",46.5216587691891,0.410664819944598,0.416435826408125,0.507670194604666,19.4569711406742,4.03802885932576,11.7475,0.70834762471911,62.9675922697776,10.417004,13.036939280557,19.1454923144975,17.1730273783087
"7878487","2020-08-26",45.274185928737,0.331472435450105,0.362799214402112,0.425719159494455,19.6124635491944,4.45786311747222,12.0351633333333,0.622394297033662,57.9497277882378,10.652204,13.0720140431494,17.4014712653069,17.2187161557084
"7878486","2020-08-27",44.5109612372769,0.435450104675506,0.392529120023402,0.390588053611213,19.9004504159368,4.8442095840632,12.37233,0.694448935341298,62.4385403925572,10.949404,13.3010788373962,16.7095267048072,17.1168782655281
"7878485","2020-08-28",44.1183158622144,0.471039776692254,0.412654105605954,0.389327480010489,20.207377990036,5.29661534329732,12.7519966666667,0.717829457170237,63.8605823319872,11.2802,13.5676016590767,16.2428943847037,16.9420814893632
"7878484","2020-08-31",43.7537165853707,0.471039776692254,0.459176552686671,0.421453259438675,20.4063578248527,5.79296884181392,13.0996633333333,0.67201143437142,63.8605823319872,11.6074,13.7985881045331,15.66050684856,16.6857665612026
"7878483","2020-09-01",43.5441325034008,0.473207547169811,0.471762366851439,0.447864341714688,20.6217827118693,6.29754395479739,13.4596633333333,0.688049783704571,65.6357028795777,11.9546,14.078776357262,15.3324557404994,16.4151043970619
"7878482","2020-09-02",42.8904100501373,0.345094664371773,0.429780662744612,0.45357319409424,20.7252156051845,6.85378439481548,13.7895,0.638690327202521,62.181997008862,12.252596,14.2376061762938,14.5259256294256,16.0372686435347
"7878481","2020-09-03",41.1826419271025,0.0323590814196241,0.283553764320402,0.395032264638817,20.5960690110697,7.53593098893025,14.066,0.512046835421389,54.1036258719724,12.463396,14.1539253527879,12.8104028663834,15.3918954881044
"7878480","2020-09-04",39.2920835537318,0,0.125817915263798,0.279717447442937,20.3745458334259,8.25912083324076,14.3168333333333,0.452113387136003,51.9158360959968,12.660996,14.0147353057495,11.0457227851906,14.5226609475217
"7878479","2020-09-08",37.5365650641733,0.0399181166837258,0.0240923993677825,0.144488026317327,20.1483373281326,8.95032933853409,14.5493333333333,0.440525136201133,53.4954605592298,12.861796,13.9461039316496,9.76092822638604,13.5703144032945
"7878478","2020-09-09",36.1262386058025,0.107098381070984,0.0490054992515691,0.066305271294383,19.7759817129663,9.87435162036704,14.8251666666667,0.451674623721034,55.3971194728032,13.066596,13.9492900740963,8.91294073105828,12.6388396688473
"7878477","2020-09-10",34.8917322154205,0.188284518828452,0.11176700552772,0.0616216347156902,19.2037198491869,11.0172801508131,15.1105,0.416060376429187,55.563660931591,13.27,13.9573847308835,8.17037476107725,11.7451466872933
"7878476","2020-09-11",33.2952535092591,0.0675990675990679,0.120993989166167,0.0939221646484851,18.8815357266801,11.6487976066533,15.2651666666667,0.292356185387815,52.3532708533059,13.4684,13.8830667667657,7.14805043135587,10.8257274361058
"7878475","2020-09-14",32.3426973931319,0.163170163170164,0.139684583199227,0.124148525964371,18.6974506256111,12.0762127077222,15.3868316666667,0.345925337127098,54.2659635126177,13.6784,13.8733245311969,6.50252680302272,9.96108730948918
"7878474","2020-09-15",31.6469201671919,0.448717948717949,0.226495726495726,0.162391432953707,18.7121713310023,12.1121586689977,15.412165,0.484015434706562,59.4975169190095,13.9158,14.028214593704,6.62149454456171,9.29316875650369
"7878473","2020-09-16",31.6355478233336,0.588111888111889,0.4,0.255393436564984,18.5264952948888,12.1643613717778,15.3454283333333,0.627290362497955,61.7950438635114,14.19912,14.2421859812101,6.9618471933681,8.82690444387657
"7878472","2020-09-17",31.2746607686352,0.48951048951049,0.508780108780109,0.378425278425278,17.6126564576284,12.6645335423716,15.138595,0.591227523594488,59.2353739413241,14.46552,14.3712278503821,6.89756740174974,8.44103703545121
"7878471","2020-09-18",31.0083564874225,0.577045332290088,0.551555903304155,0.486778670694754,16.757556548423,13.202633451577,14.980095,0.73345230751583,60.3232613522702,14.69912,14.5177308036645,6.90273337324707,8.13337630301038
"7878470","2020-09-21",31.2355155945703,0.500000000000001,0.522185273933526,0.527507095339263,16.7013210671129,13.2288689328871,14.965095,0.806672333796604,59.2106070318947,14.86072,14.6220333631759,6.72654721359198,7.8520104851267
"7878469","2020-09-22",31.4464490512074,0.614155251141553,0.563733527810547,0.545824901682742,16.8095338283804,13.3226595049529,15.0660966666667,0.784085375072054,61.4620934466286,14.94272,14.7790955814191,6.77517849614477,7.63664408733032
"7878468","2020-09-23",30.6797422247714,0.374429223744293,0.496194824961948,0.527371208902006,16.8361513983044,13.3393752683622,15.0877633333333,0.58738620622106,54.6411297661188,14.87512,14.7752161705632,6.16527000156033,7.34236927017632
"7878467","2020-09-24",29.5454947042597,0.26027397260274,0.416286149162861,0.492071500645118,16.7996234099576,13.4569032567091,15.1282633333333,0.371881786778608,51.6988455474939,14.71912,14.7051873478215,5.34806415460993,6.94350824706304
"7878466","2020-09-25",28.4922648637844,0.286063569682152,0.306922255343061,0.406467743155956,16.7784640399606,13.4273959600394,15.10293,0.40761254045488,53.42731184313,14.58592,14.6871623681119,4.82118408572256,6.51904341479495
"7878465","2020-09-28",27.3143172026975,0.232273838630807,0.259537126971899,0.32758184382594,16.669629898551,13.4075634347823,15.0385966666667,0.400289176524765,52.0483020308824,14.53792,14.642207385697,4.23435207374021,6.062105146584
"7878464","2020-09-29",26.7464382611508,0.339853300733497,0.286063569682151,0.28417431733237,16.6343701775697,13.4076564890969,15.0210133333333,0.574581557760472,54.5736793409264,14.59192,14.6619130676041,3.96647568838557,5.64297925494431
"7878463","2020-09-30",26.8771293955636,0.496332518337409,0.356153219233903,0.300584638629317,16.6158656724085,13.4161609942581,15.0160133333333,0.824192419095259,58.0355865421517,14.63432,14.7643246585902,4.0572676106807,5.32583692609159
"7878462","2020-10-01",26.8362989801629,0.396739130434783,0.410974983168562,0.351063924028205,16.5973760865507,13.4203105801159,15.0088433333333,0.676606368003298,56.8687599707202,14.71312,14.8317480374448,3.99186746253302,5.05904303337988
"7878461","2020-10-02",26.0599438030232,0.0833333333333333,0.325468327368508,0.36419884325699,16.5891058620827,13.4885808045839,15.0388433333333,0.430492417895874,51.6287785507701,14.70232,14.7901816324522,3.49034446719312,4.74530332014253
"7878460","2020-10-05",25.8489984620069,0.308672839506173,0.262915101091429,0.333119470542832,16.5755313302067,13.6858286697933,15.13068,0.653206074128291,55.8896842575557,14.700324,14.8515040814586,3.45106226898038,4.4864551099101
"7878459","2020-10-06",25.9797788316523,0.401234567901235,0.264413580246913,0.284265669568949,16.6015763866941,13.8669836133059,15.23428,0.763678504657189,57.5440525838384,14.710324,14.9446368705974,3.53911175550534,4.29698643902915
"7878458","2020-10-07",26.9106757424058,0.482926829268293,0.397611412225233,0.308313364521191,16.8552460558435,13.8723139441565,15.36378,1.02729549576545,61.106032132586,14.723524,15.1160186211844,3.92323461014661,4.22223607325264
"7878457","2020-10-08",27.7750800166769,0.617073170731708,0.500411522633745,0.38747883836863,17.1543324362195,13.8605608971138,15.5074466666667,1.04321314601129,63.7547883273901,14.783924,15.3378828050265,4.45535776951942,4.26886041250599
"7878456","2020-10-09",29.0099411010842,0.690476190476191,0.596825396825397,0.498282777228124,17.5775493391947,13.8860106608053,15.73178,1.18215999326837,67.8300518273305,14.948724,15.6568317643563,5.28950190079178,4.47298871016315
"7878455","2020-10-12",29.9906961343075,0.654970530451867,0.654173297219921,0.583803405559687,17.9412551320661,13.9025582012672,15.9219066666667,1.05644020134207,66.589207354946,15.127676,15.9137608624421,5.78188873096679,4.73476871432388
"7878454","2020-10-13",30.2551475846283,0.542239685658154,0.629228802195403,0.626742498746906,18.1524074279298,13.9164059054035,16.0344066666667,0.859362477068275,61.8100416134198,15.268076,16.0599260807832,5.80099171982535,4.94801331542418
"7878453","2020-10-14",30.5203477713709,0.551102204408818,0.582770806839612,0.622057635418312,18.3372811614124,13.8788388385876,16.10806,0.840987551986568,62.2674780231506,15.393276,16.1986026033454,5.78688164741874,5.11578698182309
"7878452","2020-10-15",30.1094220797742,0.435270541082164,0.509537477049712,0.573845695361575,18.4186314691873,13.931621864146,16.1751266666667,0.668532437687907,57.503742243738,15.493756,16.2417222562327,5.42239831983482,5.17710924942543
"7878451","2020-10-16",29.7823003994048,0.564315352697096,0.516896032729359,0.536401438872894,18.5583041502992,13.9546158497008,16.25646,0.756361115176555,61.449230290928,15.647356,16.3748259554017,5.42280854769306,5.22624910907896
"7878450","2020-10-19",30.0312109493811,0.518692946058092,0.50609294661245,0.510842152130506,18.7024429987542,13.9648170012458,16.33363,0.761685916248358,59.6234332737621,15.77576,16.4608624946815,5.24978772643401,5.23095683254997
"7878449","2020-10-20",30.8795617358996,0.572778827977316,0.551929042244167,0.524972673861992,18.9602036596789,13.9317230069878,16.4459633333333,0.86937002014833,62.5138487417971,15.87636,16.6060808287239,5.30520321248811,5.2458061085376
"7878448","2020-10-21",31.7178978493264,0.692022263450835,0.594498012495414,0.550840000450676,19.2800992128451,13.9528274538216,16.6164633333333,0.910504682119104,65.9785986169639,15.98104,16.8252700515607,5.61221668077141,5.31908822298436
"7878447","2020-10-22",32.9121630097858,0.597818801065237,0.620873297497796,0.589100117412458,19.5990104485535,14.0929162181131,16.8459633333333,0.943878467091035,67.3705334597015,16.11464,17.055234044686,5.91521447330456,5.4383134730484
"7878446","2020-10-23",34.1563318262857,0.664855072463768,0.65156537899328,0.622312229662163,19.974085425547,14.222174574453,17.09813,0.976109024907052,70.2936996473604,16.26464,17.3438695053945,6.37756228751181,5.62616323594108
"7878445","2020-10-26",33.4225099365568,0.268627450980393,0.510433774836465,0.59429081710918,20.0564015232919,14.5528584767081,17.30463,0.779584137038498,56.9975817257715,16.35664,17.3780202380086,5.91426387511791,5.68378336377645
"7878444","2020-10-27",32.7411038960942,0.265806988352746,0.399763170598968,0.520587441476237,20.0525666097628,14.8420267235706,17.4472966666667,0.628144750432241,58.0524890729831,16.43664,17.4342842062741,5.57444442427217,5.66191557587559
"7878443","2020-10-28",30.6630577207182,0,0.178144813111046,0.362780586182159,20.0310749120237,14.922851754643,17.4769633333333,0.337458810806455,48.18663998196,16.49664,17.2763796454376,4.53552507610628,5.43663747592173
"7878442","2020-10-29",28.733443415012,0,0.0886023294509147,0.222170104386976,19.9647107898953,15.0955558767713,17.5301333333333,0.31582019549577,48.18663998196,16.57664,17.1395290260459,3.66816036121949,5.08294205298128
"7878441","2020-10-30",26.7737160085685,0,-6.29126380620922e-16,0.0889157141873195,19.7747514932867,15.4438485067133,17.6093,0.222313490498012,45.7988834679907,16.62744,16.9662584892398,2.75303614416793,4.61696087121861
"7878440","2020-11-02",25.6383085107098,0.202185792349727,0.067395264116575,0.0519991978558293,19.6618064328942,15.7504535671058,17.70613,0.449856224500864,52.6409897658605,16.73144,16.9640906906745,2.52590062165157,4.1987488213052
"7878439","2020-11-03",24.920518323994,0.379781420765028,0.193989071038251,0.0871281117182747,19.6215292930142,16.0268640403191,17.8241966666667,0.637000239349348,57.6929575304388,16.85684,17.0922119319179,2.77584482335917,3.914168021716
"7878438","2020-11-04",24.7003221459495,0.499089253187614,0.360352155434122,0.207245496862982,19.7413772323987,16.1106827676013,17.92603,0.78845812928843,60.7240942793502,16.98284,17.2905836743288,3.23798261035704,3.77893093944421
"7878437","2020-11-05",26.1279481886512,0.512261580381472,0.463710751444704,0.339350659305692,20.2776235030351,15.9241031636316,18.1008633333333,1.11845811896882,64.9370324751793,17.15604,17.598505851085,4.01620644705558,3.82638604096648
"7878436","2020-11-06",27.8228649748334,0.704491725768322,0.571947519779135,0.465336808885987,21.2611789653535,15.3788810346465,18.32003,1.23326842403151,71.9306055248544,17.44724,18.1587050709403,5.52734329163418,4.16657749110002
"7878435","2020-11-09",29.5926067527699,0.607438651991477,0.608063986047089,0.547907419090309,22.011019583106,15.0682470835606,18.5396333333333,1.07925466139019,69.0323699201116,17.692036,18.5868777281483,6.40569736437548,4.61440146575511
"7878434","2020-11-10",28.8518913409695,0.271315274940135,0.527748550899977,0.569253352242067,22.1106785299387,15.1719214700612,18.6413,0.636724775318298,52.745344945757,17.802436,18.5499606977285,5.69624778490763,4.83077072958562
"7878433","2020-11-11",28.1640841728691,0.336123377051341,0.40495910132765,0.513590546091572,22.2101061844145,15.2789938155855,18.74455,0.636887599398947,54.9522194934087,17.909236,18.596632604698,5.32830000518076,4.93027658470465
"7878432","2020-11-12",29.041628059213,0.543121149897331,0.383519933962935,0.438742528730187,22.7734029140563,15.2838970859437,19.02865,0.978627484323179,62.1477425431413,18.083236,18.9344149240716,5.91871806687168,5.12796488113805
"7878431","2020-11-13",30.1018232337934,0.727272727272728,0.535505751407132,0.441328262232572,23.7612462502713,15.009387083062,19.3853166666667,1.09240936517338,68.2055686906159,18.318036,19.5564929341954,7.29639562192121,5.56165102929468
"7878430","2020-11-16",31.1778469536078,0.758620689655173,0.676338188941743,0.531787958103937,24.7035236693805,14.8184363306195,19.76098,1.03875969773012,69.4831927885171,18.582684,20.175627209636,8.46032486150314,6.14138579573638
"7878429","2020-11-17",32.5928405500259,0.808811959087333,0.764901792005077,0.658915244117984,25.9835625023008,14.4010641643658,20.1923133333333,1.08171272467179,73.1951283398287,18.947084,20.9682102483512,9.93368245761948,6.899845128113
"7878428","2020-11-18",34.2390334453793,0.854502103786817,0.80731158417644,0.74951718837442,27.5219694162433,13.85400391709,20.6879866666667,1.08741832014653,76.2785102528646,19.384092,21.9091422152377,11.560911416101,7.83205838571059
"7878427","2020-11-19",35.9264222627151,0.817204301075269,0.826839454649805,0.799684276943774,28.9179058481466,13.4490674851867,21.1834866666667,1.01823628544267,76.7691235497437,19.857212,22.767923253206,12.6918752966063,8.80402176788973
"7878426","2020-11-20",37.4932833073841,0.829055876685935,0.833587427182673,0.822579488669639,30.1030972413197,13.2000094253469,21.6515533333333,0.946453733709858,77.2862455650655,20.314892,23.5564668194452,13.4446751009372,9.73215243449922
"7878425","2020-11-23",39.3597012925829,0.790785750253548,0.812348642671583,0.82425850816802,31.3947794897884,13.0683238435449,22.2315516666667,0.948081641744869,78.4943545399191,20.812488,24.3436045768525,14.0495135983075,10.5956246672609
"7878424","2020-11-24",41.4074623114738,0.840768277571251,0.820203301503577,0.822046457119277,32.9880577584227,12.9372122415773,22.962635,0.98746231965406,81.7465878701597,21.385688,25.3484572999389,15.0288723990778,11.4822742136243
"7878423","2020-11-25",42.3554688395042,0.757125154894672,0.796226394239823,0.809592779471661,33.9992120298577,13.4367246368089,23.7179683333333,0.890777868766811,74.9383254834804,21.876888,26.039329659947,15.1174921568743,12.2093178022743
"7878422","2020-11-27",43.5116344421452,0.891705069124424,0.829866167196782,0.815431954313394,35.3493657316389,13.8649042683611,24.607135,0.956587272780078,79.4000380099602,22.486488,27.0727523719541,15.8957367206484,12.9466015859491
"7878421","2020-11-30",44.8602613179636,0.75421052631579,0.801013583444961,0.809035381627188,36.3212812959196,14.6719887040804,25.496635,0.901862168463932,74.3701850953369,23.023288,27.8150520556935,15.9040589971617,13.5380930681916
"7878420","2020-12-01",45.8295772558563,0.724063009234112,0.789992868224774,0.806957539622172,36.9776336578718,15.5999696754615,26.2888016666667,0.830463219577191,72.6042794517612,23.608488,28.4037117816011,15.5647375708721,13.9434219687277
"7878419","2020-12-02",46.8325150497517,0.687268232385662,0.72184725597852,0.770951235882752,37.5279087866611,16.5733612133389,27.050635,0.810323967176085,72.6384098054189,24.186488,28.9165502107209,15.0930847856974,14.1733545321217
"7878418","2020-12-03",47.7865470546731,0.787746170678337,0.733025804099369,0.748288642767554,38.191146058812,17.5154572745213,27.8533016666667,0.846946845391207,76.0873031674429,24.912488,29.6476768492915,15.0890002992993,14.3564836855572
"7878417","2020-12-04",48.7143104910446,0.780320366132724,0.751778256398907,0.735550438825598,38.83602138436,18.3029152823067,28.5694683333333,0.818860590345785,76.1325108915235,25.639688,30.2853199360526,14.8741207443787,14.4600110973215
"7878416","2020-12-07",48.7469910377728,0.650580875781948,0.739549137531002,0.741451066009759,39.2940286271336,18.987908039533,29.1409683333333,0.742407946843658,71.1584487028923,26.342088,30.7006106112456,14.2414492266967,14.4162987231965
"7878415","2020-12-08",46.7679391002383,0.24715664311563,0.559352628343433,0.683560007424447,39.3331305331434,19.8556794668565,29.594405,0.60451033829182,58.7893538590563,26.876888,30.6498625297462,12.7908512327907,14.0912092251154
"7878414","2020-12-09",44.9302480153849,0.279017857142857,0.392251792013478,0.563717852629304,38.8122647951388,21.5825452048611,30.197405,0.584307524123589,60.075415226634,27.393888,30.67654752578,11.6478592055618,13.6025392212046
"7878413","2020-12-10",42.8705085350557,0.181733889661567,0.235969463306684,0.395857961221198,37.9207952082506,23.6323481250827,30.7765716666666,0.534999954654914,57.8735415844201,27.860688,30.6196745223427,10.4674404426498,12.9755194654937
"7878412","2020-12-11",41.4278417214694,0.358535031847134,0.273095592883852,0.300438949401338,37.4309685551013,25.1621414448986,31.296555,0.639902941379998,62.8246445203555,28.367668,30.8403179193637,9.94524573672519,12.36946471974
"7878411","2020-12-14",40.0882225374251,0.347025495750709,0.295764805753136,0.268276620647891,37.0654299888641,26.3840133444692,31.7247216666666,0.631874985646765,63.7879555172683,28.803668,31.0882755301152,9.52503480892903,11.8005787375778
"7878410","2020-12-15",39.5039336095341,0.291784702549576,0.332448410049139,0.300436269562042,36.5707855958309,27.7149910708358,32.1428883333333,0.647599592896766,62.197098173664,29.241268,31.2511721260998,8.98200355774608,11.2368637016115
"7878409","2020-12-16",39.8913641601544,0.516166281755197,0.384992160018493,0.337735125273589,36.6624762912096,28.5419670421237,32.6022216666667,0.93278628127856,67.5781530879946,29.897668,31.7136825092865,9.05373412054784,10.8002377853987
"7878408","2020-12-17",40.2739134101099,0.677714285714286,0.495221756673019,0.404220775580217,37.1263180479948,28.9184452853385,33.0223816666666,0.999230245378126,70.3332260502313,30.588868,32.3091915080483,9.34523873592985,10.509237975505
"7878407","2020-12-18",40.8346572424855,0.691099476439792,0.628326681303091,0.502846865998201,37.6735127832619,29.2345838834047,33.4540483333333,1.01893848756969,71.5288827296558,31.217668,32.9146326403085,9.59977644060328,10.3273456685246
"7878406","2020-12-21",41.7676765225623,0.684628975265018,0.684480912473031,0.602676450149713,38.3991987408244,29.5080979258422,33.9536483333333,1.088943008929,73.5028631542898,31.793668,33.5926816216007,9.93191010732632,10.248258556285
"7878405","2020-12-22",42.8078603253454,0.809519888001318,0.728416113235375,0.680407902337166,39.546498133715,29.4015685329516,34.4740333333333,1.12858658636595,76.6554944931035,32.428868,34.4576574053873,10.5220453077181,10.3030159065716
"7878404","2020-12-23",43.9267768479661,0.838634600465478,0.777594487910604,0.730163837873003,40.8334070519432,29.0163262813901,34.9248666666666,1.07784716879337,77.9845676379915,33.026468,35.3379697513357,11.0342855335887,10.449269831975
"7878403","2020-12-24",44.594547365336,0.80144297905353,0.816532489173441,0.774181030106473,41.7109702171785,29.0828031161548,35.3968866666666,0.959041016823159,75.7136822831124,33.528684,36.0369871178242,11.1588156116861,10.5911789879172
"7878402","2020-12-28",44.0856857937086,0.680372381691234,0.773483320403413,0.789203432495819,42.3060174009628,29.0607559323705,35.6833866666666,0.836971830309542,68.7003598031273,33.955484,36.434722168781,10.7646681848862,10.625876827311
"7878401","2020-12-29",41.9964100139343,0.465477114041893,0.649097491595552,0.746371100390802,42.4698792772351,29.2175607227649,35.84372,0.617686073340523,58.3660274319867,34.258204,36.4100925462769,9.72780264102371,10.4462619900536
"7878400","2020-12-30",40.944309317537,0.608999224204811,0.584949573312645,0.66917679510387,42.8603893800564,29.4443839532769,36.1523866666666,0.751511526170426,62.4307641275145,34.603804,36.6354135401066,9.20556660627843,10.1981229132985
"7878399","2020-12-31",39.9673586708823,0.701808476370163,0.592094938205621,0.608714001037939,43.3507386120164,29.6483680546502,36.4995533333333,0.791709621820477,65.9173719603739,34.924604,37.0706917347591,9.07127366399549,9.97275306343792
"7878398","2021-01-04",37.9518392499276,0.498614958448754,0.603140886341242,0.593395132619836,43.5693367543415,29.8024365789918,36.6858866666666,0.650175176716147,58.7709340375563,35.211804,37.1559328367912,8.3870720064519,9.65561685204072
"7878397","2021-01-05",36.0802855018983,0.619575253924285,0.606666229581066,0.600634018042643,43.8644201496566,29.9543531836767,36.9093866666666,0.692470676564527,61.4623848129998,35.421004,37.404475125219,8.03233836782544,9.33096115519766
"7878396","2021-01-06",36.1319710605583,0.574958813838551,0.564383008737196,0.591396708219834,44.7497793872413,30.0046606127587,37.37722,0.909815620506051,66.3080877643908,35.783404,37.9772117751898,8.21814075266467,9.10839707469107
"7878395","2021-01-07",36.444463987182,0.790528080469405,0.66168738274408,0.610912207020781,45.9916280417297,30.2442119582702,38.11792,1.0287267419539,71.8673835595645,36.318644,38.9950502051645,9.04672391904595,9.09606244356204
"7878394","2021-01-08",35.9798134149471,0.65345699831366,0.672981297540538,0.633017229673938,46.609803756254,30.958036243746,38.78392,0.89523203977164,66.9657665550542,36.788644,39.6623768444759,9.22459197153895,9.12176834915743
"7878393","2021-01-11",36.7838009338885,0.509313154831199,0.651099411204754,0.661922697163124,47.5813582081424,31.6398151251909,39.6105866666666,1.01434251318507,68.4062169738098,37.212644,40.3740599318791,9.43089009218438,9.18359269776282
"7878392","2021-01-12",37.5303607729056,0.762514551804425,0.641761568316427,0.655280759020573,49.1526440806787,31.8098959193213,40.48127,1.07346140151114,73.7652348096414,37.809444,41.5708519409619,10.2869984851651,9.40427385524327
"7878391","2021-01-13",37.1162084305858,0.60651920838184,0.626115638339154,0.639658872620112,49.7946914096437,32.6532819236896,41.2239866666666,0.894581321071777,66.303338834129,38.340244,42.2507383488337,10.285952717524,9.58060962769941
"7878390","2021-01-14",37.23276213291,0.669383003492434,0.679472254559565,0.649116487071715,50.5656607861743,33.4983125471589,42.0319866666666,0.944006486960304,67.7204333011895,39.037444,42.9839732356558,10.3438585560959,9.73325941337871
"7878389","2021-01-15",37.3409905707825,0.672875436554133,0.649592549476134,0.651726814124951,51.3252226522838,34.0540840143828,42.6896533333333,0.881002480764429,67.801447372826,39.715844,43.6274434709017,10.2584365998375,9.83829485067047
"7878388","2021-01-19",37.4872369271992,0.791036088474972,0.711098176173845,0.680054326736515,52.2776691847002,34.4599708152998,43.36882,0.911642019147066,70.4991653019155,40.499444,44.4557843414482,10.4153330007219,9.95370248068076
"7878387","2021-01-20",37.8952559192187,0.753560371517029,0.73915729884871,0.699949341499563,53.1882887570823,34.886684576251,44.0374866666666,0.891724131347397,70.5515219313253,41.203664,45.1790130959218,10.3987303825646,10.0427080610575
"7878386","2021-01-21",37.4584644816604,0.640247678018576,0.728281379336858,0.726178951453138,53.6384476987964,35.4175256345368,44.5279866666666,0.745432877521892,64.87850606005,41.817664,45.5618113497989,9.93166976609132,10.0205004020643
"7878385","2021-01-22",37.0528724324992,0.643343653250775,0.679050567595459,0.715496415260342,54.0455082587492,35.7996984079174,44.9226033333333,0.709403146872423,64.9614066978804,42.449264,45.900236503159,9.45426369782252,9.90725306121594
"7878384","2021-01-25",37.1984486995848,0.538409703504043,0.607333678257797,0.671555208396704,54.4263417547104,36.1243649119562,45.2753533333333,0.693038163601367,61.5505906855818,42.940864,46.0482049694045,8.78080012837232,9.68196247464722
"7878383","2021-01-26",37.3336266618786,0.482730263157895,0.554827873304237,0.613737373052497,54.696565328545,36.587434671455,45.642,0.659293492398394,62.6360216256232,43.396464,46.2511109734839,8.24763659390226,9.39509729849823
"7878382","2021-01-27",35.6515498576898,0,0.340379988887312,0.500847180149782,54.5906430320983,37.1790236345683,45.8848333333333,0.4493728883067,50.8935206250561,43.655264,45.8602961770194,7.00486068311919,8.91704997542242
"7878381","2021-01-28",34.0896213966573,0.116034155597723,0.199588139585205,0.364932000592251,54.0854549905992,38.4930783427341,46.2892666666666,0.448868175476264,53.5898422535348,43.916984,45.6846566867501,6.16455032863183,8.3665500460643
"7878380","2021-01-29",32.0090649194455,0,0.0386780518659066,0.192882060112808,53.8145507421583,39.0616525911749,46.4381016666666,0.233290709409683,44.9546272146032,43.936588,45.0027157951834,4.73847143478965,7.64093432380937
"7878379","2021-02-01",30.0771196191774,0.122642006335639,0.0795587206444529,0.105941637365188,53.5845668287767,39.5996365045566,46.5921016666666,0.284379690846393,48.6129527713853,43.982188,44.6290203558256,3.85230037460664,6.88320753396883
"7878378","2021-02-02",29.3113581414418,0.502629816627665,0.208423940987767,0.108886904499375,53.1674917429326,41.0447115904007,47.1061016666666,0.658976046947793,57.9400303747524,44.248964,44.9784843083822,4.01572197547146,6.30971042226936
"7878377","2021-02-03",29.5241100177353,0.679148420370888,0.434806747778063,0.240929803136761,53.5065603447685,42.1269829885648,47.8167716666666,1.02579237459449,64.472185342602,44.768168,45.9146997339313,4.92142509290532,6.03205335639655
"7878376","2021-02-04",29.964631445727,0.761200880879131,0.647659705959227,0.430296798241686,54.7829482621044,42.1042617378955,48.443605,1.0925741323694,67.3464240912512,45.498168,47.0594064360738,5.96856158397281,6.0193550019118
"7878375","2021-02-05",30.435397153467,0.807176256969775,0.749175186073264,0.610547213270185,56.2026529307445,41.7241570692555,48.963405,1.04402025426901,68.5941848238388,46.199768,48.2034855779306,6.86758139809927,6.18900028114929
"7878374","2021-02-08",31.4493645267451,0.837494810244689,0.801957316031198,0.732930736021229,58.3217318932347,41.1624047734319,49.7420683333333,1.12946514498626,72.2856568718011,46.976964,49.6870075008732,8.04248266063883,6.5596967570472
"7878373","2021-02-09",32.8093891904852,0.866119696017549,0.83693025441067,0.796020918838377,61.053036951421,40.0404330485789,50.546735,1.1356469857373,75.2034689089482,47.978964,51.4300731674234,9.33637377999121,7.115032161636
"7878372","2021-02-10",32.6038484887635,0.651915569961626,0.785176692074621,0.808021420838829,62.6262206561947,39.568856010472,51.0975383333333,0.948672047259275,65.5206117794737,48.749728,52.3446100784336,9.50044708871036,7.59211514705088
"7878371","2021-02-11",30.8765895140591,0.430093561786467,0.64937627592188,0.757161074135724,62.9860596804055,39.8942503195944,51.440155,0.647231641612712,55.1991691004315,49.172128,52.3333287346425,8.59890939381296,7.79347399640329
"7878370","2021-02-12",29.0351890532491,0.390726235195862,0.490911788981318,0.641821585659273,63.1869909106768,40.0886524226566,51.6378216666667,0.583361479340401,53.5858201275528,49.395288,52.1808849033568,7.63427626057853,7.76163444923834
"7878369","2021-02-16",28.134285036151,0.623251005338504,0.481356934106943,0.54054833300338,64.0873303446035,40.1853129887298,52.1363216666667,0.797199948756111,60.8621266226824,49.935688,52.8914335829093,7.74477681862087,7.75826292311485
"7878368","2021-02-17",26.9577603383586,0.569682007660073,0.527886416064812,0.500051713051024,64.6366722885338,40.3209043781328,52.4787883333333,0.708666177109011,58.5835432772906,50.377848,53.313109105188,7.51303080256664,7.70921649900521
"7878367","2021-02-18",25.4535621821759,0.503456598442231,0.565463203813602,0.524902184661786,64.9301416001289,40.4820350665377,52.7060883333333,0.624614081223322,55.8021369420396,50.574008,53.4385612244963,6.97415465177276,7.56220412955872
"7878366","2021-02-19",24.2425060469899,0.544031311154599,0.539056639085634,0.544135419654683,65.3760225710959,40.8651540955708,53.1205883333333,0.670104607710248,58.0042423330875,50.951208,53.7934197278968,6.74409087048007,7.39858147774299
"7878365","2021-02-22",22.8499900744234,0.221951219512195,0.423146376369674,0.509222073089637,65.4423404844786,41.262836182188,53.3525883333333,0.501271531443144,51.5600090272711,51.113208,53.5276304308439,5.84929960610219,7.08872510341483
