"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17651778","2016-10-05",14.0831687969175,0.69268292682927,0.726795948287353,0.710331422986362,34.4650503034572,32.0640163632094,33.2645333333333,0.79242957442779,60.8557369346251,33.09568,33.4139198585897,0.843676188018949,0.54994308498519
"17651777","2016-10-06",13.3461957873166,0.427135678391958,0.613710026877022,0.684084869681386,34.4275393742477,32.0711939590856,33.2493666666666,0.62475533713145,52.5308807708448,33.12404,33.4080638774444,0.756155013418103,0.591185470671772
"17651776","2016-10-07",12.8582961175661,0.280701754385967,0.466840119869066,0.60244869834448,34.4310686953789,32.1526646379543,33.2918666666666,0.560627232857683,51.1998116971268,33.15604,33.3909886937851,0.657498703997184,0.604448117336855
"17651775","2016-10-10",11.9641127939128,0.29078014184397,0.332872524873966,0.471140890540018,34.4560563612681,32.2189436387319,33.3375,0.63670895089571,54.3810842561569,33.16924,33.4068568679471,0.627635633059609,0.609085620481405
"17651774","2016-10-11",12.7841146315688,0,0.19049396540998,0.330068870051004,34.4188301631102,32.3071698368897,33.363,0.298105155436448,42.9701261647628,33.13164,33.3046092855542,0.389113547615549,0.565091205908234
"17651773","2016-10-12",13.5455449093921,0.0106951871657733,0.100491776336582,0.207952755540176,34.3793419760972,32.3866580239027,33.383,0.212448128380346,43.2648544705515,33.08904,33.2186613808136,0.202197542374183,0.492512473201424
"17651772","2016-10-13",14.7023619307298,0,0.00356506238859215,0.0981836013783845,34.3541980405713,32.4284686260953,33.3913333333333,0.0302212969973105,40.0341121281189,33.03624,33.1055065300385,-0.0167255462341531,0.390664869314309
"17651771","2016-10-14",14.7006901279897,0.16822429906542,0.0596398287437322,0.0545655558229686,34.3305844093997,32.4784155906002,33.4045,0.211419394077488,45.4770754241743,33.05064,33.0554389927,-0.101634421545449,0.292205011142357
"17651770","2016-10-17",14.9668087822525,0.0943925233644884,0.0875389408099706,0.0502479439807647,34.328369380625,32.4827639527083,33.4055666666666,0.120233019800382,43.6063083056591,33.05028,32.99098046034,-0.20533470499039,0.192697067915808
"17651769","2016-10-18",14.850392741066,0.256074766355141,0.172897196261684,0.106691988605129,34.3267697790857,32.4878968875809,33.4073333333333,0.270511598735556,48.5934253598254,33.0794,32.9812497322947,-0.200637183719043,0.114030217588837
"17651768","2016-10-19",15.0645586426703,0.172897196261684,0.174454828660439,0.144963655244031,34.3280290545605,32.4373042787727,33.3826666666666,0.246481698726584,46.3238118297159,33.099,32.949083101322,-0.237781387403557,0.0436678965903586
"17651767","2016-10-20",15.4599262147665,0.123222748815168,0.184064903810666,0.177138976244263,34.3025306684696,32.3591359981969,33.3308333333333,0.183972238855413,44.927307905729,33.1214,32.9065386878124,-0.290906377748568,-0.0232469582774267
"17651766","2016-10-21",16.1264556511423,0.0476190476190494,0.114579664231968,0.157699798901024,34.2891809507193,32.2558190492806,33.2724999999999,0.133201874784029,42.7808225887026,33.1214,32.8470001961041,-0.370614065753838,-0.092720379772709
"17651765","2016-10-24",15.424915067489,0.180790960451977,0.117210918962066,0.138618495668233,34.281712678555,32.2166206547782,33.2491666666666,0.308321697640697,46.5047110286266,33.1282,32.8260668366236,-0.373073162449633,-0.148790936308094
"17651764","2016-10-25",16.0614653456305,0,0.07613666935701,0.102642417517015,34.2740613557888,32.1852719775444,33.2296666666666,0.335790049694608,39.2152315463278,33.0994,32.7265912584071,-0.519397355864093,-0.222912220219294
"17651763","2016-10-26",16.1780813165192,0,0.0602636534839935,0.0845370806010229,34.2847079899106,32.022958676756,33.1538333333333,0.0443792139091571,36.7729584313893,33.0444,32.6083790906195,-0.687413728580843,-0.315812521891604
"17651762","2016-10-27",15.0343206477869,0,1.09171930754807e-15,0.0454667742803346,34.3524446413022,31.7435553586977,33.0479999999999,-0.0767460799120028,30.5422577956328,32.9432,32.4085952118702,-0.991677678917635,-0.45098555329681
"17651761","2016-10-28",14.4730543464651,0,1.09171930754807e-15,0.0200878844946649,34.418518599132,31.3828147342012,32.9006666666666,-0.129398238984747,28.0207921934159,32.8312,32.1874491836209,-1.31032629653339,-0.622853701944126
"17651760","2016-10-31",13.9663848525859,0,1.09171930754807e-15,7.91033905045424e-16,34.3730254624327,31.1126412042338,32.7428333333333,-0.0457945625657588,27.9517613354086,32.7368,31.9944559591381,-1.55039546832146,-0.808362055219594
"17651759","2016-11-01",13.4959060368409,0.0744680851063833,0.0248226950354622,0.00827423167848782,34.2697229673418,30.9336103659914,32.6016666666666,0.0648628088635243,32.9338233089994,32.6536,31.8645284979197,-1.65282728960318,-0.977255102096311
"17651758","2016-11-02",13.5342613180948,0,0.0248226950354622,0.0165484633569748,34.1394982926659,30.7651683740006,32.4523333333333,0.063666455615688,30.462772497385,32.5422,31.7112580315304,-1.79225822823978,-1.14025572732501
"17651757","2016-11-03",13.7585753043789,0,0.0248226950354622,0.0248226950354619,34.0753482566671,30.5506517433328,32.3129999999999,0.058448982076756,29.4863116526925,32.4286,31.5617569606597,-1.9143491666064,-1.29507441518128
"17651756","2016-11-04",13.6079313941506,0,1.09171930754807e-15,0.0165484633569748,33.9822007464527,30.3814659202139,32.1818333333333,0.118087214685825,29.4051066406415,32.3058,31.4308560325717,-1.9923284528206,-1.43452522270915
"17651755","2016-11-07",12.9417232900498,0.227040816326531,0.0756802721088446,0.0335009890481023,33.7648979677679,30.3947686988987,32.0798333333333,0.358610764755672,44.14781411831,32.207,31.4360752282288,-1.80529844975725,-1.50867986811877
"17651754","2016-11-08",12.5398962410136,0.252551020408164,0.159863945578233,0.0785147392290258,33.6632058591323,30.374127474201,32.0186666666666,0.407167510895408,45.5243918068337,32.1166,31.453931864465,-1.61274095000475,-1.52949208449597
"17651753","2016-11-09",12.4800893707661,0.0433673469387759,0.174319727891158,0.136621315192745,33.5802512945511,30.2897487054488,31.935,0.257382554270809,37.3870849719921,31.9914,31.3600742825363,-1.65191536306992,-1.55397674021076
"17651752","2016-11-10",13.7653594326703,0,0.0986394557823143,0.144274376417235,33.6118632153095,30.026803451357,31.8193333333333,0.040872368000568,29.3851752805285,31.8402,31.1240643781981,-1.96155872558829,-1.63549313728626
"17651751","2016-11-11",15.4767970593477,0,0.0144557823129264,0.0958049886621326,33.6547268981286,29.637939768538,31.6463333333333,-0.0567467882126058,26.3017375248613,31.669,30.8408557944384,-2.33831768180787,-1.77605804619058
"17651750","2016-11-14",17.0659891412623,0.0704607046070465,0.0234869015356833,0.0455273798769744,33.6356553417212,29.337877991612,31.4867666666666,0.0408246699231251,29.7976808191497,31.499,30.6300750218466,-2.54440306057134,-1.92972704906674
"17651749","2016-11-15",16.157731037702,0.291788856304986,0.120749853637345,0.052897512495318,33.4357690879876,29.2915642453456,31.3636666666666,0.297226883023103,38.6564736050731,31.3932,30.5453983522671,-2.48750979186023,-2.04128359762544
"17651748","2016-11-16",15.3143485129675,0.576666666666667,0.312972075859567,0.152402943677532,33.2185638549309,29.3082694784023,31.2634166666666,0.406635332745105,45.9954890949169,31.316,30.5700119052981,-2.22287132326316,-2.07760114275298
"17651747","2016-11-17",14.2248098644145,0.673333333333333,0.51392961876833,0.315883849421747,33.0241884208642,29.3483115791357,31.1862499999999,0.496486099175037,48.6080103935188,31.262,30.630010317925,-1.91442242762591,-2.04496539972757
"17651746","2016-11-18",13.3090967195549,0.646666666666667,0.632222222222223,0.48637463895004,32.848068474083,29.3840981925836,31.1160833333333,0.502092974076243,47.9193307922607,31.1904,30.671342275535,-1.67169663831198,-1.97031164744445
"17651745","2016-11-21",12.458791656471,0.673333333333333,0.664444444444446,0.603532095144999,32.570207416646,29.4926259166872,31.0314166666666,0.54178064279861,48.7020288331727,31.12832,30.7178299721304,-1.44161940001114,-1.86457319795779
"17651744","2016-11-22",11.6538747305737,0.73,0.683333333333335,0.660000000000001,32.2414959831839,29.6603373501493,30.9509166666666,0.626203014348284,50.4076250172008,31.0592,30.7807859758463,-1.2008136208439,-1.73182128253501
"17651743","2016-11-23",11.2426281011079,0.74,0.714444444444446,0.687407407407408,32.1096913466814,29.7204753199851,30.9150833333333,0.705750893950406,50.7190205471835,30.9984,30.8393478457335,-0.990740337569551,-1.58360509354192
"17651742","2016-11-25",10.8607562308896,0.81,0.760000000000001,0.71925925925926,32.1073805057265,29.72128616094,30.9143333333333,0.757324276109038,52.9462963709688,30.9504,30.9181014663023,-0.760722825509519,-1.41902863993544
"17651741","2016-11-28",10.6229122423363,0.613333333333333,0.721111111111112,0.731851851851853,32.1177124074101,29.7249542592565,30.9213333333333,0.587207587957749,46.5771015694778,30.8856,30.907687937462,-0.724017335831617,-1.28002637911467
"17651740","2016-11-29",10.8040320311993,0.536082474226804,0.653138602520047,0.711416571210386,32.1078091783334,29.7055241549998,30.9066666666666,0.401482686538928,43.8793624036429,30.8004,30.8613295458004,-0.75934865386259,-1.17589083406426
"17651739","2016-11-30",11.9965224995433,0.257194244604316,0.468870017388152,0.614373243673104,32.0943275261578,29.6213391405087,30.8578333333333,0.223209375356505,36.9280442497927,30.7058,30.7084856063604,-0.99770712845445,-1.1402540929423
"17651738","2016-12-01",13.8460956953364,0,0.264425572943708,0.462144730950635,32.1962438063257,29.3427561936742,30.7694999999999,-0.0453560266976563,31.8205322009697,30.589,30.4700208588457,-1.38263692735088,-1.18873065982401
"17651737","2016-12-02",15.5635565200014,0.0244755244755233,0.0938899230266144,0.275728504452824,32.2854614664523,29.0898718668809,30.6876666666666,0.00942803579130843,32.7031314290935,30.5042,30.2726847443329,-1.65379278258729,-1.28174308437667
"17651736","2016-12-05",16.8976995752929,0.0909090909090902,0.038461538461539,0.132259011477287,32.3199924789244,28.9036741877421,30.6118333333333,0.113082499735168,35.1567930306272,30.4414,30.1269934450885,-1.79977948522521,-1.38535036454638
"17651735","2016-12-06",18.2175014361244,0.0629370629370628,0.05944055944056,0.0639306736429041,32.2415488849252,28.741784448408,30.4916666666666,0.130927540954161,34.5850132081492,30.3758,29.9900609857434,-1.91664252880951,-1.491608797399
"17651734","2016-12-07",17.6966447285156,0.132867132867133,0.0955710955710964,0.0644910644910648,32.0804518314656,28.6965481685343,30.3884999999999,0.281760926562488,37.3291747813529,30.307,29.8980528543109,-1.93443784251709,-1.58017460642262
"17651733","2016-12-08",16.4906018768488,0.457342657342657,0.217715617715619,0.124242424242425,32.0104218273763,28.6961115059569,30.3532666666666,0.523755570751648,48.1897075061873,30.28752,29.9420458070695,-1.67906472439959,-1.59995263001801
"17651732","2016-12-09",16.0044532541543,0.632867132867133,0.407692307692309,0.240326340326341,32.0680475965809,28.717152403419,30.3925999999999,0.669327886219163,52.9405733926389,30.29312,30.0471063661269,-1.32627794424885,-1.54521769286418
"17651731","2016-12-12",15.6147910266804,0.713286713286713,0.601165501165502,0.40885780885781,32.1196947105176,28.8375052894823,30.4785999999999,0.698465084259092,54.9775886438573,30.30832,30.16882551731,-0.974223847007416,-1.43101892369283
"17651730","2016-12-13",14.7072924630275,0.587412587412587,0.644522144522146,0.551126651126652,32.1267120700319,28.9581545966346,30.5424333333333,0.578132294820358,51.2390003183255,30.27352,30.2263154483353,-0.782744331192831,-1.30136400519283
"17651729","2016-12-14",13.6866839190835,0.55614973262032,0.618949677773208,0.621545774486952,32.1376838860279,28.9658494473053,30.5517666666666,0.549887009044871,50.0180111652215,30.22992,30.2601400552239,-0.655488931660686,-1.1721889904864
"17651728","2016-12-15",13.0066405002647,0.655913978494623,0.599825432842512,0.621099085045955,32.142683402938,28.9660165970619,30.5543499999999,0.62454878782634,52.7464415546206,30.22992,30.3254547145274,-0.477294872224066,-1.03321016683393
"17651727","2016-12-16",12.3905484869602,0.870588235294118,0.694217315469689,0.637664142028469,32.1478935062297,28.9648064937702,30.55635,0.706398169689282,56.4449246699887,30.29192,30.4340607525904,-0.230163365769109,-0.872600806620969
"17651726","2016-12-19",11.5855336387769,0.780392156862745,0.768964790217164,0.687669179509788,32.1423619758205,28.9656713575127,30.5540166666666,0.664526566417245,53.7719618624,30.36832,30.4975193189117,-0.0945350131458134,-0.716987647925938
"17651725","2016-12-20",10.941076682822,0.75686274509804,0.802614379084969,0.75526549492394,32.1254573676222,28.9682426323777,30.54685,0.648807321029542,53.0659819872343,30.43192,30.5445167430568,-0.00302602268557051,-0.574195322877864
"17651724","2016-12-21",10.3608322307847,0.745967741935484,0.761074214632091,0.777551127978074,32.0848133868673,28.9758866131326,30.53035,0.633910090833883,52.9412252923383,30.46572,30.5839145106492,0.0659997149786262,-0.446156315306566
"17651723","2016-12-22",10.1388451747486,0.662447257383967,0.721759248139165,0.761815947285408,32.0078734307895,28.9921599025437,30.5000166666666,0.599473418321626,50.7566153099043,30.46332,30.595392575896,0.0749898668442883,-0.341927078876395
"17651722","2016-12-23",9.93271433700071,0.70464135021097,0.704352116510142,0.729061859760466,31.9104157021935,29.0231176311397,30.4667666666666,0.637348710423225,52.0110749945803,30.45332,30.6186735657765,0.107212070281681,-0.25209924904478
"17651721","2016-12-27",10.4422013469276,0.502304147465438,0.62313091835346,0.683080761000922,31.8503592317906,29.0258407682094,30.4381,0.541977656791941,47.1008044921536,30.43132,30.5881837570063,0.0322602689414087,-0.195227345447542
"17651720","2016-12-28",10.915296427574,0.154589371980677,0.453844956552363,0.593775997138655,31.8409419510873,29.0225913822459,30.4317666666666,0.539585801674264,47.5220245092311,30.40732,30.5657592560722,-0.0190627726027293,-0.15999443087858
"17651719","2016-12-29",11.2322157397812,0.0925925925925908,0.249828704012903,0.442268192972908,31.8592742960016,29.0474590373317,30.4533666666666,0.554045750764789,48.5514491261719,30.37932,30.5556580219292,-0.0408184387270749,-0.136159232448279
"17651718","2016-12-30",10.7958068559574,0.324074074074073,0.190418679549115,0.298030780038127,31.8305865363943,29.2414801302723,30.5360333333333,0.627701716913442,52.1607917671897,30.36012,30.5802369523386,0.00782302561135317,-0.107362780836352
"17651717","2017-01-03",10.5490535919092,0.309734513274335,0.242133726647001,0.227460370069673,31.762529218045,29.4975374486216,30.6300333333333,0.66334128523606,52.1607917671897,30.33252,30.6015386920268,0.0458140269441687,-0.0767274192802482
"17651716","2017-01-04",10.3199255610073,0.415929203539822,0.349912596962745,0.26082166771962,31.6733572981754,29.7557093684912,30.7145333333333,0.638433474965564,53.9588817954968,30.33332,30.6360001997566,0.106274877636103,-0.0401269598969779
"17651715","2017-01-05",11.1915501075066,0.5,0.408554572271387,0.333533631960377,31.5204308022057,30.1209691977942,30.8207,0.859161931809279,57.2736595766637,30.35452,30.6965335064557,0.212134965817534,0.0103254252459245
"17651714","2017-01-06",12.4131434581312,0.704819277108434,0.54024949354942,0.432905554261184,31.5035710980493,30.345162235284,30.9243666666666,1.18971042293255,63.1173288408904,30.42832,30.8116623722616,0.414151698297505,0.0910906798562406
"17651713","2017-01-09",14.2320126787682,0.699074074074074,0.634631117060838,0.527811727627215,31.7454362278462,30.2717637721537,31.0086,1.25190837854538,66.6687876694424,30.54752,30.9567740559601,0.654494884687984,0.203771520822589
"17651712","2017-01-10",15.9209626693598,0.75,0.717964450394171,0.630948353668143,31.9611880453472,30.1766786213193,31.0689333333333,1.11514571935161,67.7507267337385,30.66832,31.0972041818321,0.862250489990024,0.335467314656076
"17651711","2017-01-11",17.3389522802263,0.726851851851853,0.725308641975311,0.692634736476773,32.1061798616539,30.1243534716793,31.1152666666666,0.975016381234121,66.691031145414,30.77952,31.2122436242544,1.0012142009536,0.468616691915582
"17651710","2017-01-12",17.0356828866664,0.444444444444446,0.640432098765434,0.694568397044972,32.1522755644226,30.1562577689107,31.1542666666666,0.708281376182202,55.3223018773048,30.86952,31.2306111410205,0.942464534821563,0.563386260496778
"17651709","2017-01-13",17.5097401535165,0.606481481481482,0.592592592592595,0.65277777777778,32.251543660355,30.1819896729783,31.2167666666666,0.859127298860891,59.5799009111849,30.96552,31.2931963222178,0.974827223096075,0.645674453016638
"17651708","2017-01-17",17.9499361870201,0.671296296296297,0.574074074074077,0.602366255144035,32.3544628757762,30.1864037908904,31.2704333333333,0.847269133599154,61.1737390439204,31.03,31.3661034792554,1.02434411046524,0.721408384506357
"17651707","2017-01-18",19.2946871310247,0.582706766917293,0.620161514898359,0.59560939385501,32.5059904622203,30.147542871113,31.3267666666666,0.929618761575975,62.6466496863345,31.0796,31.4466230153547,1.08401276793082,0.79392926119125
"17651706","2017-01-19",20.5433844361719,0.625482625482626,0.626495229565407,0.606910272845947,32.6268289810609,30.145371018939,31.3861,0.8535152908991,64.2208160514675,31.1256,31.5350732799741,1.15330617046649,0.865804643046299
"17651705","2017-01-20",21.8782451658493,0.641025641025643,0.616405011141856,0.621020585201874,32.757911269695,30.1522887303049,31.4551,0.861359580074521,65.6676688884573,31.1912,31.6290635093109,1.22663033252295,0.937969780941629
"17651704","2017-01-23",22.759805575253,0.587606837606839,0.618038368038371,0.620312869581877,32.8439670287756,30.195899637891,31.5199333333333,0.773180358811933,63.0284121470536,31.2566,31.6938550414027,1.23805748785915,0.997987322325132
"17651703","2017-01-24",23.8656591134386,0.599099099099099,0.609243859243862,0.614562412808029,32.9274716661139,30.268728333886,31.5981,0.787817678396255,63.9642477553363,31.3142,31.760007702549,1.2513756479624,1.04866498745259
"17651702","2017-01-25",25.2717729900491,0.648241206030153,0.611649047578699,0.61297709162031,33.0358074340175,30.3330592326491,31.6844333333333,0.83505402619757,66.292023639366,31.3638,31.8426733422092,1.29474229579611,1.09788044912129
"17651701","2017-01-26",24.9980060777269,0.254335260115606,0.500558521748288,0.573817142856949,33.0147558096696,30.503610856997,31.7591833333333,0.616474094027143,54.5156436579479,31.399,31.8356502299146,1.16598900320619,1.11150215993827
"17651700","2017-01-27",24.4152835502157,0.173410404624276,0.35866229025668,0.490289953194555,32.9450537538942,30.6946462461057,31.81985,0.47192360356308,52.1483516775923,31.431,31.810896865926,1.01678790779174,1.09255930950897
"17651699","2017-01-30",23.4583553369948,0.0693641618497096,0.165703275529866,0.341641362511611,32.8548621312561,30.8883045354105,31.8715833333333,0.382239231730349,49.1907269006265,31.4562,31.7654439504692,0.84317075141922,1.04268159789102
"17651698","2017-01-31",22.7178231147492,0.0520231213872832,0.098265895953758,0.207543820580101,32.7874523055546,31.033714361112,31.9105833333333,0.349511913964715,48.695025076622,31.487,31.72205142374,0.689971081215557,0.972139494555925
"17651697","2017-02-01",21.8810203337833,0.0173410404624264,0.0462427745664748,0.103403982016699,32.7293139325337,31.1468527341328,31.9380833333333,0.254759653048397,47.6605710432965,31.5114,31.6764445672413,0.546941284824354,0.887099852609611
"17651696","2017-02-02",21.3665772538118,0.138235294117647,0.0691998186557872,0.071236163058673,32.6426217664919,31.3105449001746,31.9765833333333,0.32990220830146,51.9647284809273,31.5604,31.6682519582758,0.487830858895211,0.807246053866731
"17651695","2017-02-03",22.0116844852536,0.435294117647058,0.196956817409045,0.104133136877102,32.6343398774124,31.4171601225875,32.0257499999999,0.730793081755731,59.6448238817476,31.6284,31.7284850305057,0.563065335374136,0.758409910168212
"17651694","2017-02-06",22.6551482550857,0.523529411764709,0.365686274509806,0.210614303524879,32.6751088886589,31.4457244446744,32.0604166666666,0.789779166918226,61.6083113943905,31.6996,31.8006870264383,0.652957466744364,0.737319421483442
"17651693","2017-02-07",23.5357566602201,0.684049079754601,0.547624203055457,0.370089098324769,32.7490038707198,31.4231627959467,32.0860833333333,0.910242733473763,64.4058940564404,31.7698,31.8932620895798,0.771852581373889,0.744226053461531
"17651692","2017-02-08",24.7793288467067,0.726775956284153,0.644784815934489,0.519365097833251,32.8686631855282,31.3745034811384,32.1215833333333,1.00535650982621,66.8888052704481,31.8486,32.0021604776359,0.909205934734736,0.777222029716172
"17651691","2017-02-09",26.8739812618776,0.750915750915751,0.72058026231817,0.637663093769372,33.20307304316,31.2000936235065,32.2015833333333,1.22645945288099,73.5443089924055,31.9514,32.1925390806177,1.18413545969698,0.858604715712334
"17651690","2017-02-10",28.9849796291527,0.781569965870307,0.753087224356739,0.706150767536466,33.5153082785861,31.1191917214138,32.3172499999999,1.15359230069405,75.3247633098309,32.0546,32.3895338698687,1.44286476318474,0.975456725206814
"17651689","2017-02-13",31.1212822218447,0.866666666666666,0.79971746115091,0.757794982608606,33.8824331628198,30.9810668371801,32.4317499999999,1.12668749682935,78.2188918448516,32.1566,32.6189293538862,1.73419404106132,1.12720418837772
"17651688","2017-02-14",34.4542841987514,0.782958199356913,0.810398277297964,0.787734320935204,35.0099383204365,30.3212283462301,32.6655833333333,1.36045344857348,86.5076547123925,32.3306,33.1030721067014,2.45570445762917,1.39290424222801
"17651687","2017-02-15",37.5939620846123,0.8890625,0.846229122007861,0.818781620152245,36.0019666221851,29.8258667111481,32.9139166666666,1.21124982809135,88.3388544669079,32.533,33.6319958258079,3.17380445597635,1.74908428497767
"17651686","2017-02-16",39.7037774201316,0.823987538940811,0.832002746099243,0.829543381801689,36.7081533084221,29.5980133582445,33.1530833333333,1.04760994306957,82.45962447846,32.7214,34.0370630490335,3.59170662663444,2.11760875330903
"17651685","2017-02-17",41.6628916602567,0.856697819314643,0.856582619418486,0.84493816250853,37.311706657225,29.4634600094415,33.3875833333333,0.971326080759465,83.095701668341,32.9426,34.4161213091624,3.91712122778498,2.47751124820422
"17651684","2017-02-21",43.1626357954801,0.833333333333333,0.838006230529597,0.842197198682442,37.7930104493207,29.4491562173459,33.6210833333333,0.894571849947197,80.8406455427298,33.1438,34.7246384679407,4.08482516845727,2.79897403225483
"17651683","2017-02-22",44.5107861598467,0.823767178658044,0.837932777102008,0.844173875683364,38.2090219693231,29.4859780306767,33.8474999999999,0.848979861626045,80.5268527662698,33.3386,34.989353338882,4.15933192004361,3.07104560981259
"17651682","2017-02-23",44.9220460249238,0.741197183098592,0.799432565029991,0.825123857553865,38.5204312363571,29.5715687636428,34.0459999999999,0.780929560339697,74.6016920956107,33.513,35.168106227031,4.08026696728263,3.27288988130659
"17651681","2017-02-24",44.9410575969685,0.703435804701627,0.756133388819423,0.79783291031714,38.7406367654083,29.7785299012583,34.2595833333333,0.730275093935268,72.0476432834745,33.675,35.3003587300936,3.93138360040515,3.40458862512631
"17651680","2017-02-27",45.1272149836193,0.675777568331763,0.706803518710662,0.754123157520025,38.9026460964209,30.074853903579,34.4887499999999,0.709707020686459,70.818915896861,33.8286,35.4043108994144,3.75065479584435,3.47380185926992
"17651679","2017-02-28",45.5254592435353,0.740667976424361,0.706627116485919,0.723188008005334,39.0528221238892,30.4310112094441,34.7419166666666,0.727494743984762,73.2732650925645,34.0032,35.5477361128258,3.6548578474275,3.51001305690143
"17651678","2017-03-01",46.5539210966395,0.793684210526316,0.736709918427482,0.716713517874687,39.2635654057545,30.8082679275788,35.0359166666666,0.794578636225281,77.0199197151702,34.2036,35.7680379644491,3.69671315123812,3.54735307576877
"17651677","2017-03-02",47.5089213888077,0.858093126385809,0.797481771112164,0.746939602008521,39.4006957126709,31.2844709539956,35.3425833333333,0.788403792354083,78.5491515584156,34.41,36.0042995691892,3.75925759438787,3.58973397949259
"17651676","2017-03-03",48.4136813038854,0.886977886977887,0.846251741296673,0.793481143612106,39.4850502075031,31.8064497924968,35.6457499999999,0.782288856846529,79.3332528837519,34.6472,36.2330596266306,3.80133936782734,3.63205505715954
"17651675","2017-03-06",49.3347943645798,0.73809523809524,0.827722083819647,0.823818532076161,39.544366179613,32.2961338203869,35.92025,0.758879209946719,77.8019092552697,34.8864,36.4193183430799,3.76803140299897,3.65925032632743
"17651674","2017-03-07",50.1901136352246,0.747619047619047,0.790897390897393,0.821623738671237,39.5204957836096,32.8583375497237,36.1894166666666,0.741750987711675,77.9039805461241,35.1336,36.5834092306692,3.70099112323738,3.66759848570942
"17651673","2017-03-08",51.2099389928069,0.81012658227848,0.765280289330924,0.794633254682654,39.4697921564038,33.4610411769295,36.4654166666666,0.780354992092011,79.6660852675142,35.396,36.7722879999133,3.68007171475986,3.67009313151951
"17651672","2017-03-09",52.0112129360197,0.789029535864979,0.782258388587504,0.779478689605273,39.313711874585,34.1371214587482,36.7254166666666,0.761030889341014,78.7005193824005,35.6588,36.9293162665915,3.6086171899236,3.65779794320033
"17651671","2017-03-10",52.8453266622848,0.735294117647058,0.778150078596841,0.775229585505089,39.173779719428,34.7153869472386,36.9445833333333,0.745697658918636,76.3100344479134,35.9074,37.049407431046,3.48403762235694,3.62304587903165
"17651670","2017-03-13",53.3468201902729,0.699159663865546,0.741161105792529,0.767189857658958,38.9044225364675,35.3816774635324,37.14305,0.70143855203109,74.562087058532,36.13236,37.1420197735732,3.32720680186089,3.5638780635975
"17651669","2017-03-14",53.202444539441,0.618067226890757,0.684173669467789,0.734494951285719,38.4852080050378,36.1446253282954,37.3149166666666,0.659112801426455,70.6509054637714,36.3436,37.1965504704301,3.12442610811872,3.47598767250174
"17651668","2017-03-15",52.937868033862,0.600840336134453,0.63935574229692,0.688230172519079,38.5053281017521,36.2190052315811,37.3621666666666,0.623706645733825,69.8131097398744,36.5442,37.2383437410394,2.92087248677315,3.36496463535602
"17651667","2017-03-16",52.7205663697355,0.693277310924368,0.637394957983194,0.653641456582634,38.5453271159858,36.2283395506808,37.3868333333333,0.678320623232318,71.7489875060577,36.745,37.3038979089008,2.77487125752107,3.24694595978903
"17651666","2017-03-17",52.3228880495729,0.603535353535352,0.63255100019806,0.636433900159391,38.5815549756808,36.2641116909858,37.4228333333333,0.648367528821158,70.531216519862,36.9148,37.3533781877141,2.6167177894671,3.12090032572465
"17651665","2017-03-20",52.133899486025,0.41269841269841,0.569837025719379,0.613260994633544,38.6224208766631,36.2989124566702,37.4606666666666,0.664693471034587,70.9654265029676,37.0768,37.4022610960189,2.47230085314347,2.99118043120841
"17651664","2017-03-21",50.3556958172283,0,0.338744588744589,0.513710871554009,38.6257351629823,36.3569315036842,37.4913333333333,0.515573552690899,60.6926648858824,37.202,37.3806262832163,2.2284933390768,2.83864301278209
"17651663","2017-03-22",48.7045066962028,0.106557377049177,0.173085263249197,0.360555625904388,38.6235285396874,36.4224714603125,37.523,0.500908654309234,62.2850240318818,37.2468,37.3792094454542,2.03990391659272,2.67889519354422
"17651662","2017-03-23",46.7926838483638,0.00819672131147379,0.0382513661202185,0.183360406038001,38.5775476529303,36.5597856804029,37.5686666666666,0.452752933878585,59.8738573129367,37.254,37.3619815193936,1.84332279940169,2.51178071471571
"17651661","2017-03-24",45.0174197753704,0.336065573770489,0.150273224043715,0.120536617804377,38.4722493020111,36.8067506979888,37.6394999999999,0.560342290145031,64.7696596132448,37.2932,37.4003839834745,1.75370326583781,2.36016522494013
"17651660","2017-03-27",42.1518244484786,0,0.114754098360656,0.101092896174863,38.3079154294145,37.0540179039187,37.6809666666666,0.0919655929371211,52.6466622337056,37.29596,37.3401994523445,1.51379693048426,2.19089156604896
"17651659","2017-03-28",39.5226070875973,0.219060225016547,0.185041932929014,0.150023085111128,38.1705343051531,37.2707323615134,37.7206333333333,0.251093373103118,56.7619408806587,37.31796,37.3321728586986,1.37940715034248,2.02859468290766
"17651658","2017-03-29",38.0515953976163,0.40436796823296,0.207809397749837,0.169201809679835,38.181197482547,37.2927358507862,37.7369666666666,0.630975455221505,59.9339870406876,37.35196,37.3625498108721,1.31823031553948,1.88652180943403
"17651657","2017-03-30",36.8394138318827,0.816571790006326,0.479999994418613,0.290950441699154,38.2838563243055,37.255410342361,37.7696333333333,1.05134965111273,66.3839292251793,37.42836,37.4795431694225,1.40004261696045,1.78922597093931
"17651656","2017-03-31",36.0976919577244,0.773605742683602,0.664848500307631,0.450885964158693,38.4052442905193,37.2013557094806,37.8033,1.06763281704779,67.3009584440827,37.51596,37.5956040801662,1.47069635127151,1.72552004700575
