"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2495067","2013-12-12",12.6831090746099,0,0.140350877192982,0.213311055416316,14.5649132063529,14.2257534603138,14.3953333333333,0.110802869321764,40.5002161713705,14.3932,14.3419198182637,-0.22117573951288,-0.135758332820113
"2495066","2013-12-13",12.0443392609051,0.0749999999999983,0.0864035087719289,0.154532163742688,14.5631256641074,14.210207669226,14.3866666666667,0.169422731742923,42.8939713078691,14.3804,14.3309971758285,-0.246118703282439,-0.157830406912578
"2495065","2013-12-16",11.7286510192146,0.274999999999998,0.116666666666665,0.114473684210524,14.5152270459565,14.2317729540435,14.3735,0.428853852380267,48.8084446159476,14.3716,14.3321975523847,-0.218334682813026,-0.169931262092668
"2495064","2013-12-17",11.520888178699,0.324999999999997,0.224999999999998,0.14269005847953,14.4855267744913,14.244806558842,14.3651666666667,0.520078634942665,50.1971589779473,14.362,14.3359045454001,-0.182944543084851,-0.172533918291105
"2495063","2013-12-18",12.2609963661782,0.324999999999997,0.308333333333331,0.216666666666663,14.4754527392724,14.2492139273943,14.3623333333333,0.710691818397462,50.1971589779473,14.3524,14.3391172726801,-0.153132875980577,-0.168653709828999
"2495062","2013-12-19",12.9482396831232,0.606060606060604,0.418686868686866,0.317340067340064,14.4849110547646,14.2460889452354,14.3655,0.867777227604559,55.1372802626686,14.3584,14.3512349696561,-0.0891061897206669,-0.152744205807333
"2495061","2013-12-20",14.4923680194729,0.536585365853656,0.489215323971418,0.405411841997204,14.5063089784881,14.2360243548452,14.3711666666667,1.02598873273127,56.4659861032149,14.3604,14.3644036403686,-0.0268520118839488,-0.127565767022656
"2495060","2013-12-23",16.8973576712343,0.693548387096775,0.612064786337011,0.506655659665097,14.5932192950482,14.1841140382852,14.3886666666667,1.31804538351497,67.3878480951315,14.364,14.4038164883194,0.138573903365069,-0.0743378329451109
"2495059","2013-12-24",19.3178566371938,0.880597014925373,0.703576922625267,0.601619010977898,14.6981609936836,14.1301723396498,14.4141666666667,1.26145887233564,72.9550771616168,14.378,14.4593076232102,0.354480278192471,0.0114257892824054
"2495058","2013-12-26",21.8793800220994,0.881578947368421,0.818574783130189,0.711405497364155,14.8012242577133,14.09310907562,14.4471666666667,1.18185705594669,75.2317932972238,14.396,14.5180666067822,0.562706134028845,0.121681858231693
"2495057","2013-12-27",24.2579374509403,0.921052631578947,0.894409531290913,0.805520412348789,14.8891253366703,14.0692079966631,14.4791666666667,1.07424487854985,76.0461495289672,14.4192,14.5729910592112,0.734887846711496,0.244323055927654
"2495056","2013-12-30",25.9788576334559,0.868421052631579,0.890350877192982,0.867778397204694,14.9522347986,14.0490985347333,14.5006666666667,0.956926250419697,72.6177903866317,14.4396,14.615258917983,0.838757392663592,0.363209923274841
"2495055","2013-12-31",27.7831652873257,0.884615384615385,0.89136302294197,0.892041143808621,15.0164902823898,14.0331763842768,14.5248333333333,0.932381427215216,73.5798250434336,14.4624,14.655891062252,0.926344482875696,0.475836835195012
"2495054","2014-01-02",27.9960691672568,0.717948717948717,0.82366171839856,0.86845853951117,15.0504743901309,14.0428589432024,14.5466666666667,0.774575650373393,63.2152629732707,14.482,14.6737722539517,0.913367038222868,0.563342875800583
"2495053","2014-01-03",27.6978102324327,0.640000000000001,0.747521367521367,0.820848702953965,15.0736095707796,14.0617237625537,14.5676666666667,0.709839224552048,59.7302994758806,14.5016,14.6826026200915,0.865542436573441,0.623782787955155
"2495052","2014-01-06",27.3208501229513,0.582089552238807,0.646679423395841,0.739287503105255,15.0894393599138,14.0908939734196,14.5901666666667,0.676757113284229,59.0293942625042,14.5204,14.6889222707459,0.812747952132198,0.661575820790564
"2495051","2014-01-07",27.8744152668384,0.723076923076924,0.648388825105243,0.680863205340816,15.1209251235896,14.1100748764104,14.6155,0.768256022515076,63.6260290272579,14.5372,14.7077326346465,0.816314747612767,0.692523606155004
"2495050","2014-01-08",28.5834845358581,0.838235294117648,0.714467256477792,0.669845168326291,15.1600037756064,14.1299962243936,14.645,0.812295445104159,67.5471088938872,14.5576,14.7373682833603,0.863771796153179,0.726773244154639
"2495049","2014-01-09",29.2419059999478,0.885245901639347,0.815519372944639,0.726125151509224,15.1966910660951,14.1549756005715,14.6758333333333,0.804785721732958,68.9872337712073,14.5816,14.7683858455789,0.912397363048267,0.763898067933365
"2495048","2014-01-10",29.6189704177765,0.847457627118644,0.856979607625212,0.795655412349214,15.2220141090114,14.192319224322,14.7071666666667,0.764965221630318,67.3772745084835,14.6068,14.7926010661684,0.928995554256362,0.796917565197964
"2495047","2014-01-13",28.877332392065,0.5,0.744234509585996,0.805577830051948,15.2187877817948,14.2602122182052,14.7395,0.677868085184154,59.8557369888022,14.6288,14.8002542573459,0.877374046592228,0.813008861476817
"2495046","2014-01-14",28.1886685110472,0.548387096774196,0.631948241297613,0.744387452836273,15.2075300347496,14.338136631917,14.7728333333333,0.688445567679188,62.1319891322581,14.6504,14.8135536896998,0.853808516594334,0.82116879250032
"2495045","2014-01-15",28.3368780068767,0.649999999999999,0.566129032258064,0.647437261047223,15.2107540505473,14.4032459494527,14.807,0.784414071332983,65.8820397186033,14.6756,14.8370798644065,0.873904459251817,0.83171592585062
"2495044","2014-01-16",28.474501110147,0.8,0.666129032258064,0.621402101937913,15.2077284967477,14.4762715032523,14.842,0.811706637611681,68.1467458903443,14.704,14.865469215819,0.911662202190566,0.847705181118609
"2495043","2014-01-17",28.3630386452355,0.749999999999997,0.733333333333331,0.655197132616485,15.1928723593743,14.5557943072924,14.8743333333333,0.786202503347111,66.5607201010315,14.7324,14.8874066537098,0.919864284223593,0.862137001739606
"2495042","2014-01-21",28.6599615495194,0.818181818181818,0.789393939393937,0.729618768328443,15.1783576912124,14.6366423087876,14.9075,0.886119119841935,68.8992449708677,14.7668,14.9144190998818,0.947693737900157,0.879248348971716
"2495041","2014-01-22",29.246098325057,0.795918367346936,0.788033395176249,0.770253555967838,15.1637347480259,14.7152652519741,14.9395,0.976806862486519,70.0278892706193,14.8012,14.9418298865642,0.974436845191762,0.898286048215725
"2495040","2014-01-23",29.7903681880562,0.836734693877551,0.816944959802101,0.798124098124095,15.183682682105,14.7396506512283,14.9616666666667,0.961678405486361,70.7889627060341,14.8332,14.9682525683557,0.994661960828291,0.917561230738239
"2495039","2014-01-24",27.9842200147444,0.244897959183672,0.625850340136052,0.743609565038133,15.1824163932843,14.7505836067157,14.9665,0.446352691626888,50.6896497920276,14.8528,14.9524855592416,0.844524595954588,0.902953903781508
"2495038","2014-01-27",28.025416414011,0,0.360544217687073,0.601113172541741,15.2092561492398,14.6954105174268,14.9523333333333,-0.0948608837797474,38.5086721342307,14.8604,14.8988208180094,0.556902019011529,0.833743526827513
"2495037","2014-01-28",28.0636702133299,0.0597014925373122,0.10153315057366,0.362642569465594,15.2281380298493,14.645195303484,14.9366666666667,-0.0146303168932512,40.55968040505,14.8668,14.8576447089415,0.346164535281868,0.736227728518384
"2495036","2014-01-29",28.4680121611468,0,0.0199004975124366,0.160659288591056,15.2541757785376,14.5834908881291,14.9188333333333,-0.0399952672947346,37.8411596313443,14.8692,14.8112920810826,0.133697953573653,0.615721773529437
"2495035","2014-01-30",28.8434725412624,0.0281690140845064,0.0292901688739387,0.050241272320011,15.2674652446553,14.5322014220114,14.8998333333333,0.0514081841436112,38.9429491763701,14.864,14.7737864702716,-0.0239288721258557,0.487791644398379
"2495034","2014-01-31",29.9432980988482,0,0.00938967136150131,0.0195267792492913,15.3066348885748,14.4500317780919,14.8783333333333,-0.0661898656036991,33.2334460770635,14.8452,14.7172816075687,-0.245045951922873,0.341224125134128
"2495033","2014-02-03",31.6001139625047,0,0.00938967136150131,0.0160231705323128,15.3600606521193,14.343272681214,14.8516666666667,-0.0950109730953204,28.273361371339,14.8152,14.6416440598929,-0.525277506293742,0.167923798848554
"2495032","2014-02-04",33.1385858359001,0.0373831775700927,0.0124610591900301,0.0104134673043433,15.400535706285,14.2491309603816,14.8248333333333,-0.016615321805554,30.5072817753004,14.7856,14.5814248519072,-0.718375580376396,-0.00933607699643563
"2495031","2014-02-05",34.5671668611958,0.0467289719626158,0.0280373831775687,0.0166293712430324,15.421325825781,14.1633408408856,14.7923333333333,0.0582883155693,31.0851446016966,14.758,14.5305682049862,-0.856957040575801,-0.178860269712309
"2495030","2014-02-06",34.6391727595277,0.130841121495326,0.0716510903426773,0.0373831775700911,15.414105742672,14.107894257328,14.761,0.177693846116242,36.2251338055241,14.7328,14.4984924443214,-0.906883570066253,-0.324464929783097
"2495029","2014-02-07",33.4980860525051,0.317757009345794,0.165109034267911,0.0882658359293848,15.3892970883983,14.0857029116017,14.7375,0.335710629520483,45.8843975548949,14.7208,14.4973601184119,-0.825675330888587,-0.424707010004195
"2495028","2014-02-10",32.1453788079549,0.308411214953271,0.25233644859813,0.163032191069572,15.3628151313797,14.0671848686203,14.715,0.357212350376873,45.5132157508675,14.7104,14.4950454359569,-0.758143464392336,-0.491394300881823
"2495027","2014-02-11",29.9838269990641,0.439252336448597,0.355140186915887,0.257528556593975,15.3453412120728,14.0619921212605,14.7036666666667,0.484156038696798,51.436278373433,14.706,14.511706044496,-0.619514693806134,-0.517018379466685
"2495026","2014-02-12",28.4384427892698,0.346938775510204,0.364867442304023,0.324114692606012,15.319935365978,14.0457313006886,14.6828333333333,0.372207805822415,46.3930558914325,14.6924,14.5088119052299,-0.575347522615899,-0.528684208096528
"2495025","2014-02-13",26.6943664989722,0.478260869565218,0.421483993841339,0.380497207687082,15.2763407621423,14.0386592378577,14.6575,0.39698480788611,46.0192727824688,14.6744,14.5049703178659,-0.539693948228737,-0.53088615612297
"2495024","2014-02-14",25.1426443497214,0.621212121212121,0.48213725542918,0.42282956385818,15.2242273660387,14.0457726339613,14.635,0.487271466954396,49.5230347840735,14.658,14.5123076088171,-0.461606935484737,-0.517030311995323
"2495023","2014-02-18",24.0297645143868,0.863636363636364,0.654369784804567,0.519330344691694,15.1791080969949,14.0598919030051,14.6195,0.613621181814169,55.7142331087395,14.6488,14.5399999276415,-0.307299309049014,-0.475084111406062
"2495022","2014-02-19",22.5484402383465,0.757575757575757,0.747474747474747,0.627993929236163,15.1106202839876,14.0853797160124,14.598,0.58648376726038,52.6704662541242,14.6408,14.554666603956,-0.221401011280842,-0.424347491381018
"2495021","2014-02-20",21.3507136183293,0.742424242424243,0.787878787878787,0.729907773386033,15.022769216642,14.1268974500246,14.5748333333333,0.628552624335409,52.2314666879399,14.6304,14.5660443900952,-0.157090307081742,-0.370896054521163
"2495020","2014-02-21",20.4783908449463,0.808823529411763,0.769607843137254,0.768320459496929,14.9203812089956,14.1869521243377,14.5536666666667,0.758602597898227,54.6726115911692,14.6188,14.5839051380825,-0.0721141066682085,-0.311139664950572
"2495019","2014-02-24",19.8499718079041,0.776119402985077,0.775789058273694,0.777758563096577,14.8795971666713,14.2094028333287,14.5445,0.821548525970395,55.0845956380563,14.6052,14.6007177863382,0.000679629890654176,-0.248775805982327
"2495018","2014-02-25",19.2664398449364,0.893939393939393,0.826294108778744,0.79056367006323,14.9048509618557,14.2004823714777,14.5526666666667,0.865339023983497,58.346323421146,14.5956,14.6259554148264,0.101271264067537,-0.178766391972354
"2495017","2014-02-26",18.5556680511348,0.842105263157895,0.837388020027454,0.813157062359963,14.9271005321564,14.1942328011769,14.5606666666667,0.822022637952095,57.2274486648384,14.5828,14.6451613595162,0.167887061651495,-0.109435701247584
"2495016","2014-02-27",18.2450335896416,0.761904761904763,0.832649806334016,0.832110645046738,14.9596941790261,14.1893058209739,14.5745,0.835977732046451,58.5126168479305,14.57,14.6658065115807,0.234382484620221,-0.040672064074023
"2495015","2014-02-28",18.5366490652599,0.745098039215685,0.783036021426113,0.817691282595861,15.0021236798282,14.1802096535051,14.5911666666667,0.879804525374958,61.0343079277783,14.5588,14.6916989767033,0.31626160863989,0.0307146704687595
"2495014","2014-03-03",17.9184589818352,0.549019607843136,0.68534080298786,0.767008876915996,15.021532383545,14.201467616455,14.6115,0.729859893467825,55.0306752256865,14.5552,14.7008057798095,0.322426002324883,0.0890569368399841
"2495013","2014-03-04",18.0924157617244,0.788461538461539,0.694193061840119,0.720856628751364,15.0414139917822,14.2495860082178,14.6455,0.855085539413531,60.4738539766871,14.5688,14.7260316758349,0.39397104692227,0.150039758856441
"2495012","2014-03-05",18.2539470573358,0.807692307692308,0.715057817998994,0.698197227608991,15.0465118069469,14.3148215263864,14.6806666666667,0.845319151257725,60.8662539627752,14.5812,14.7492274523903,0.450759556545854,0.210183718394324
"2495011","2014-03-06",18.763084058429,0.84,0.812051282051282,0.740434053963464,15.0504394646243,14.387893868709,14.7191666666667,0.933932399177535,63.9496458043493,14.6,14.7799971254049,0.533114038262639,0.274769782367987
"2495010","2014-03-07",19.4110746734298,0.822222222222222,0.823304843304843,0.783471314451705,15.0643159680068,14.4436840319932,14.754,0.955449760581559,65.061375114611,14.6192,14.8106641753509,0.607431876487974,0.341302201191984
"2495009","2014-03-10",19.7005571267136,0.755555555555556,0.805925925925925,0.813760683760683,15.0888060911291,14.4678605755375,14.7783333333333,0.873086947002017,62.9701120401518,14.6444,14.8332422853041,0.642340170490519,0.401509795051691
"2495008","2014-03-11",18.9202846822107,0.511111111111109,0.696296296296295,0.77517568850902,15.0911579643054,14.5038420356946,14.7975,0.697224913697316,55.8779013119623,14.6732,14.8381433139302,0.603149409594628,0.441837717960278
"2495007","2014-03-12",17.8946459002405,0.12820512820513,0.464957264957265,0.655726495726494,15.0929798147507,14.5150201852493,14.804,0.516148763437652,49.3482211154069,14.6956,14.8263908720729,0.501070966686767,0.453684367705576
"2495006","2014-03-13",17.0310432206312,0.0263157894736837,0.221877342929974,0.461043634727844,15.0772876789925,14.5613789876742,14.8193333333333,0.514214401611632,47.8430180796245,14.7164,14.8122054224632,0.39922867722717,0.442793229609895
"2495005","2014-03-14",15.8549080683789,0,0.051506972559604,0.246113860148947,15.0560709991782,14.6005956674885,14.8283333333333,0.24019815102968,44.8936869393012,14.7312,14.7919113661347,0.282520927063712,0.410738769100658
"2495004","2014-03-17",14.7627825698589,0.116279069767444,0.0475316197470419,0.106971978412206,15.0453951819691,14.6236048180309,14.8345,0.283857872390779,47.782531778164,14.74,14.7809898506501,0.214783285787323,0.371547672437991
"2495003","2014-03-18",13.9874020086957,0.209302325581395,0.108527131782946,0.0691885746965298,15.0447655765204,14.6279010901463,14.8363333333333,0.372860361742515,50.0389971781356,14.7508,14.7768578705634,0.180846993565953,0.333407536663584
"2495002","2014-03-19",13.505414956875,0.232558139534883,0.186046511627907,0.114035087719297,15.0397360755036,14.6442639244964,14.842,0.393797831546313,50.6135701484759,14.7564,14.7746101544883,0.157597411991595,0.298245511729186
"2495001","2014-03-20",12.6375850953577,0.0697674418604637,0.170542635658913,0.155038759689921,15.0372749052908,14.6493917613759,14.8433333333333,0.173441167388162,46.5756674010065,14.7644,14.7633288005565,0.0997707137918802,0.258550552141725
"2495000","2014-03-21",11.8963210906761,0.0232558139534879,0.108527131782944,0.155038759689921,15.0392778403051,14.6443888263615,14.8418333333333,0.174592112055156,45.4597487091883,14.772,14.7508849604823,0.0424875616683362,0.215337954047047
"2494999","2014-03-24",12.1272575864449,0,0.0310077519379833,0.103359173126613,15.0593196074276,14.6060137259058,14.8326666666667,-0.0647400804520795,37.681581758889,14.77,14.7187669657513,-0.0895919098337861,0.154351981270881
"2494998","2014-03-25",12.3416986182302,0.10344827586207,0.0422346966051853,0.0605898601087035,15.0713437428245,14.5723229238422,14.8218333333333,0.0421032724326092,41.7093552566987,14.764,14.6989313703178,-0.1597094968668,0.0915396856433444
"2494997","2014-03-26",12.2475734131218,0.10344827586207,0.0689655172413793,0.0474026552615152,15.0791937148181,14.5451396185153,14.8121666666667,0.108965955360941,41.7093552566987,14.7608,14.6817405209421,-0.212923718347136,0.0306470048452484
"2494996","2014-03-27",13.0064406786097,0,0.0689655172413793,0.0600552436959806,15.0953140734558,14.4953525932108,14.7953333333333,0.00219026304038301,36.2716540357326,14.7532,14.6508417848165,-0.317611844710997,-0.0390047650660006
"2494995","2014-03-28",13.7111031394198,0.0508474576271206,0.0514319111630629,0.0631209818819397,15.095269468491,14.4563971981757,14.7758333333333,0.089119747096763,38.4326647187809,14.7444,14.6280628801743,-0.37989318574374,-0.107182449201549
"2494994","2014-03-31",13.8348382115622,0.169491525423731,0.0734463276836167,0.0646145853626856,15.0953588699817,14.4339744633517,14.7646666666667,0.215747758617526,43.2668432472593,14.738,14.6176544961511,-0.38626773675714,-0.162999506712667
"2494993","2014-04-01",12.9373056991244,0.372881355932205,0.197740112994352,0.107539450613676,15.0764913614111,14.4301753052556,14.7533333333333,0.417481032963074,50.4495454406701,14.7332,14.6246338966643,-0.321367346013857,-0.194673074572905
"2494992","2014-04-02",12.721254633771,0.511627906976744,0.351333596110893,0.20750667892962,15.0555159551482,14.4304840448518,14.743,0.47386800087441,50.4495454406701,14.7292,14.6306827104424,-0.266859970389688,-0.209110453736261
"2494991","2014-04-03",12.7403642064919,0.744186046511626,0.542898436473524,0.363990715192922,15.0227932922549,14.4428733744118,14.7328333333333,0.621568509428358,55.8515449669539,14.728,14.64925834905,-0.166624421723471,-0.200613247333703
"2494990","2014-04-04",12.7581088097327,0.48,0.57860465116279,0.490945561249068,14.9754152401873,14.4642514264794,14.7198333333333,0.611184187552459,51.0560970188288,14.7212,14.6546905691767,-0.129798428607908,-0.186450283588544
"2494989","2014-04-07",12.5373723171728,0.100000000000001,0.441395348837209,0.520966145491173,14.9241850482743,14.4708149517257,14.6975,0.204068116340137,41.8628126912953,14.7108,14.6340651599531,-0.202966534218829,-0.189753533714601
"2494988","2014-04-08",12.6129825409317,0.0200000000000031,0.200000000000001,0.406666666666666,14.8978398495283,14.454493483805,14.6761666666667,0.0725689558977964,40.2208423234978,14.6936,14.6108564719594,-0.279940067969753,-0.207790840565632
"2494987","2014-04-09",12.2344829395748,0.0800000000000018,0.0666666666666684,0.236020671834625,14.8834924241131,14.4398409092203,14.6616666666667,0.188193709049408,42.0564831507569,14.6772,14.5947422756981,-0.320803830780081,-0.230393438608521
"2494986","2014-04-10",12.3925255111923,0,0.0333333333333346,0.100000000000001,14.8667265388568,14.4212734611432,14.644,0.116869485911537,39.0438128366285,14.6548,14.5714433056051,-0.387572198516417,-0.261829190590101
"2494985","2014-04-11",12.9446036519311,0,0.0266666666666669,0.0422222222222224,14.8727992245405,14.3842007754595,14.6285,0.0323358057526776,36.6222195160871,14.6288,14.5432508648577,-0.468551594927435,-0.303173671457568
"2494984","2014-04-14",13.7777928641134,0,-4.07081775695891e-16,0.0199999999999995,14.8738967052838,14.3447699613829,14.6093333333333,0.0287833468873852,34.6912628201598,14.602,14.5121507495434,-0.554394819757775,-0.353417901117609
"2494983","2014-04-15",15.1840481702967,0,-4.07081775695891e-16,0.00888888888888785,14.875185655198,14.2914810114687,14.5833333333333,-0.0482224673689949,30.8388453308449,14.5752,14.4705306496042,-0.676289951678344,-0.417992311229756
"2494982","2014-04-16",16.4898566688954,0.173333333333334,0.0577777777777777,0.0192592592592581,14.8517848375016,14.2698818291651,14.5608333333333,0.137683032545178,39.4032627816812,14.5584,14.451793229657,-0.692740834024641,-0.472942015788733
"2494981","2014-04-17",17.0429708244461,0.186666666666667,0.12,0.0592592592592583,14.8361062271234,14.2515604395432,14.5438333333333,0.214022972676497,40.018572424681,14.5432,14.4368874657027,-0.692334342384793,-0.516820481107945
"2494980","2014-04-21",16.5765415719163,0.280000000000001,0.213333333333334,0.13037037037037,14.8147925690046,14.2472074309954,14.531,0.369035800348717,44.2834942586394,14.5332,14.4333024702757,-0.645486258418837,-0.542553636570124
"2494979","2014-04-22",15.5367369312662,0.453333333333333,0.306666666666667,0.213333333333333,14.8140040662064,14.2469959337936,14.5305,0.563785093368533,51.2203540639275,14.5264,14.4475288075723,-0.529575011490913,-0.539957911554281
"2494978","2014-04-23",14.8397754748894,0.533333333333334,0.422222222222222,0.314074074074073,14.8179056631476,14.2467610035191,14.5323333333333,0.671001628081726,54.0630708045108,14.5204,14.467858299896,-0.399643281088147,-0.511894985461054
"2494977","2014-04-24",13.9351107262258,0.493333333333335,0.493333333333333,0.407407407407407,14.8192935556383,14.2467064443617,14.533,0.646120415599546,52.4182002115353,14.5128,14.4814771932432,-0.309878696306687,-0.471491727630181
"2494976","2014-04-25",12.9587240715116,0.686274509803922,0.570980392156863,0.495511982570805,14.8241967038527,14.2508032961473,14.5375,0.585746829325132,51.2976737382109,14.5072,14.4906135674774,-0.247052238620893,-0.426603829828323
"2494975","2014-04-28",12.2307073841733,0.64705882352941,0.608888888888889,0.557734204793028,14.8273780228599,14.2536219771401,14.5405,0.557225250310251,50.1433229326962,14.5016,14.4958650918138,-0.206026609285925,-0.382488385719844
"2494974","2014-04-29",11.4452303980302,0.823529411764703,0.718954248366012,0.632941176470587,14.8338469345469,14.2538197321197,14.5438333333333,0.67154367861305,55.0457189709616,14.506,14.5124164129053,-0.122053625680218,-0.330401433711919
"2494973","2014-04-30",11.5039949420578,0.758620689655174,0.743069641649762,0.690304259634887,14.831799266658,14.2545340666753,14.5431666666667,0.748585918576582,56.0792580462529,14.5088,14.5294275578512,-0.0439470874580516,-0.273110564461145
"2494972","2014-05-01",12.2974935066133,0.867647058823527,0.816599053414468,0.759540981143413,14.8508425007781,14.2448241658886,14.5478333333333,0.949106324012959,62.9578290281334,14.5176,14.5641705501377,0.0998644780934921,-0.198515555950218
"2494971","2014-05-02",13.3015162541262,0.902777777777777,0.843015175418826,0.800894623494351,14.8674022428381,14.2352644238285,14.5513333333333,1.00938259081618,65.2989095531343,14.5336,14.6022811434527,0.24387030680475,-0.110038383399224
"2494970","2014-05-05",14.6148408103586,0.794871794871795,0.8550988771577,0.838237701996997,14.888413395603,14.2239199377303,14.5561666666667,0.977305928160775,63.1498572704254,14.5472,14.6313103243257,0.337207176419851,-0.0205892714354092
"2494969","2014-05-06",15.8343564697172,0.861538461538462,0.853062678062678,0.850392243546401,14.9414217202857,14.206244946381,14.5738333333333,0.966327753408854,65.9645681178679,14.5608,14.6658022810823,0.444317979907205,0.0723921788331136
"2494968","2014-05-07",17.1634449760001,0.818181818181819,0.824864024864025,0.844341860028133,14.9900758623017,14.2009241376983,14.5955,0.911201027486958,65.1984102563192,14.5692,14.694361976938,0.517424799325195,0.16139870293153
"2494967","2014-05-08",18.7135294309236,0.828124999999998,0.835948426573426,0.837958376500042,15.0443720162342,14.1919613170991,14.6181666666667,0.920571914880643,67.6278962321955,14.58,14.7271137133462,0.601044612231849,0.249327884791594
"2494966","2014-05-09",19.4810329747066,0.692307692307693,0.77953817016317,0.813450207200206,15.0800044225201,14.2006622441466,14.6403333333333,0.814250061158738,63.6408201887007,14.5848,14.7488318849001,0.632389438921499,0.325940195617575
"2494965","2014-05-12",20.8352240343452,0.722222222222222,0.747551638176637,0.787679411637744,15.1163215082237,14.221345158443,14.6688333333333,0.836507961065657,64.975083912317,14.594,14.7716543002467,0.66577605208944,0.393907366911948
"2494964","2014-05-13",20.3136460992231,0.425925925925926,0.613485280151947,0.713525029497251,15.117249406272,14.2634172603947,14.6903333333333,0.616728641745226,53.6642187937841,14.6044,14.7701003935472,0.597907230417172,0.434707339612993
"2494963","2014-05-14",19.9032182656081,0.500000000000002,0.549382716049383,0.636806544792655,15.1003386756423,14.3359946576911,14.7181666666667,0.633229711938208,55.7386467400294,14.618,14.7740870077409,0.559513891132912,0.459668649916977
"2494962","2014-05-15",18.6915979269825,0.240740740740742,0.38888888888889,0.517252295030072,15.0793066073164,14.3933600593503,14.7363333333333,0.466469690578373,47.6909664286851,14.6248,14.7588754067088,0.44746828123885,0.457228576181351
"2494961","2014-05-16",17.5665218982587,0.111111111111112,0.283950617283952,0.407407407407407,15.0540036791535,14.4499963208465,14.752,0.397352243896841,48.2655468273112,14.6348,14.7470253524809,0.359965333516721,0.437775927648425
"2494960","2014-05-19",16.3707690204908,0.0930232558139516,0.148291702555268,0.273710402909369,15.0356971402668,14.4933028597332,14.7645,0.393373998567169,48.8703741583992,14.6476,14.7380886388168,0.29270409069293,0.408761560257326
"2494959","2014-05-20",15.352264437146,0.048780487804877,0.0843049515766467,0.172182423805288,15.0287831556146,14.5145501777188,14.7716666666667,0.380080295668696,48.8703741583992,14.6624,14.7303434869746,0.23666391803403,0.374342031812667
"2494958","2014-05-21",15.1090036390509,0.219512195121951,0.120438646246926,0.117678433459613,15.0281045356682,14.5305621309985,14.7793333333333,0.50803951575274,53.3025046568884,14.6844,14.732964355378,0.227968227195974,0.345067270889328
"2494957","2014-05-22",15.6976547953116,0.46341463414634,0.243902439024389,0.14954867894932,15.0340181402991,14.5516485263676,14.7928333333333,0.694525796450051,58.7973080658107,14.7052,14.7485691079942,0.272659844590306,0.330585785629524
"2494956","2014-05-23",16.5085261590645,0.731707317073172,0.471544715447154,0.278628600239489,15.0460258360638,14.5783074972695,14.8121666666667,0.84458060182576,63.8379819280416,14.73,14.776759893595,0.363886905714317,0.337246009646483
"2494955","2014-05-27",17.8070951534979,0.674418604651161,0.623180185290224,0.446209113253922,15.0531008873029,14.6135657793637,14.8333333333333,0.87160474870628,63.0824315432058,14.7516,14.799858574449,0.425597051373638,0.354916217991914
"2494954","2014-05-28",19.0129092197575,0.767441860465117,0.72452259406315,0.606415831600175,15.0687906681081,14.6358759985586,14.8523333333333,0.894997009867926,64.8733102831656,14.7696,14.8252107645225,0.490447673757344,0.382022509145
"2494953","2014-05-29",20.5871102512533,0.72549019607843,0.722450220398236,0.690050999917203,15.0952360588713,14.6484306077954,14.8718333333333,0.958439647144205,66.6172821210245,14.7868,14.8525159959195,0.556944208661614,0.417006849048323
"2494952","2014-05-30",22.4487058971792,0.779661016949151,0.757531024497566,0.734834612986316,15.1443176670564,14.6336823329436,14.889,1.03723922926327,70.2020116294717,14.8088,14.8881805297969,0.650671351852661,0.46373974960919
"2494951","2014-06-02",24.0451183383666,0.762711864406779,0.755954359144786,0.745311868013529,15.1836382932768,14.6226950400565,14.9031666666667,0.951917370508879,69.3114138044076,14.8312,14.9177564591573,0.710967131850904,0.513185226057533
"2494950","2014-06-03",24.8693084828873,0.677966101694916,0.740112994350282,0.751199459330877,15.2055445458626,14.6224554541374,14.914,0.801840666371018,64.8794718209263,14.8524,14.936722264603,0.723155468133929,0.555179274472812
"2494949","2014-06-04",25.9297359077575,0.627118644067795,0.689265536723163,0.72844429673941,15.2236155186229,14.6213844813771,14.9225,0.772597485870936,62.3052276959952,14.8688,14.9491592959893,0.708341101551802,0.58581163988861
"2494948","2014-06-05",26.9730929880861,0.758620689655171,0.687901811805961,0.705760114293135,15.2497742432921,14.6175590900412,14.9336666666667,0.831638154493073,66.1610157901674,14.8876,14.9706047231907,0.731209307883529,0.614891173487594
"2494947","2014-06-06",27.655714984176,0.719298245614035,0.701679193112334,0.692948847213819,15.2663290685494,14.615004264784,14.9406666666667,0.770218482364759,64.3878050774926,14.8996,14.9865240934319,0.729995555853447,0.637912049960764
"2494946","2014-06-09",27.4670335770977,0.614035087719297,0.697318007662834,0.695633004193709,15.2769628858979,14.6183704474354,14.9476666666667,0.665504481427793,59.2568014080278,14.9068,14.9923208809743,0.688733104025663,0.648076260773744
"2494945","2014-06-10",27.291829413382,0.579999999999998,0.637777777777776,0.678924992850981,15.2853872161945,14.6192794504722,14.9523333333333,0.66663970263076,59.8313403600631,14.9156,14.9986780968444,0.653852995447379,0.649231607708471
"2494944","2014-06-11",27.129139832789,0.474999999999998,0.556345029239764,0.630480271560124,15.2926104128918,14.6383895871082,14.9655,0.634256400701007,59.8313403600631,14.9216,15.0041876839318,0.619051668057558,0.643195619778289
