"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9054758","2013-09-30",33.2922674744882,0.00769154437811113,0.0124401444223322,0.00743881357287521,9.67730862750428,2.62935837249573,6.15333350000001,0.172402601731492,23.1701467881554,6.35866679999999,4.9644560722548,-19.4482259271331,-14.176523727658
"9054757","2013-10-01",34.5596840827864,0.0230769408284161,0.0201324580318042,0.0141496329168103,9.55445793062891,2.37554240270444,5.96500016666667,0.207709310897362,24.3727195058763,6.18533359999999,4.80475126262083,-19.8668747768078,-15.3145939374879
"9054756","2013-10-02",36.0979242233941,0,0.0102561617355079,0.0142762547298813,9.39744958701766,2.09810607964901,5.74777783333334,0.182923836781087,21.966050682343,6.00266679999999,4.60856176093805,-20.7978722978518,-16.4112496095607
"9054755","2013-10-03",37.5262900682442,0.00714428061122812,0.0100737404798802,0.0134874534157306,9.1970147231654,1.87076327683461,5.53388900000001,0.21480062503454,22.5993057842793,5.81333359999999,4.44297619281298,-21.368089298602,-17.402617547369
"9054754","2013-10-04",38.8526297813192,0.0215827027587011,0.00957566112330857,0.00996852111289873,8.94668647048434,1.69775819618233,5.32222233333334,0.24555608817301,23.9285392391292,5.64933359999999,4.30835670043791,-21.5635320534123,-18.2348004485776
"9054753","2013-10-07",39.2639881403145,0.0441175821800263,0.024281521849984,0.0146436411510574,8.62425012753526,1.59686087246475,5.11055550000001,0.280303593464287,23.9285392391292,5.48799999999999,4.19168647371286,-21.5601322553098,-18.8998668099241
"9054752","2013-10-08",39.7601157477599,0,0.0219000949795746,0.0185857593176222,8.22210291829025,1.54900774837643,4.88555533333334,0.280711154857958,23.2343296448101,5.32266639999999,4.07723894388448,-21.5801698921427,-19.4359274263678
"9054751","2013-10-09",40.514800266883,0,0.0147058607266743,0.0202958258520775,7.8177500776171,1.50558292238291,4.66166650000001,0.266676568636376,21.4474600837569,5.13733319999999,3.94249641803321,-21.9548025620042,-19.9397024534951
"9054750","2013-10-10",41.2155787489258,0,-1.16804714049105e-15,0.0122019852354158,7.30122845072847,1.5587712159382,4.42999983333334,0.278066581158751,21.4474600837569,4.95599999999999,3.82571956229545,-22.1024823325834,-20.3722584293127
"9054749","2013-10-11",41.8663016251085,0.0434740075521905,0.014491335850729,0.00973239885913388,6.73314666664398,1.68463033335604,4.20888850000001,0.293558127207661,23.1607182169003,4.78133319999999,3.73340095398939,-21.9167803521469,-20.6811628138796
"9054748","2013-10-14",42.882649398141,0,0.014491335850729,0.00966089056715212,5.98454065949307,1.95545900717361,3.96999983333334,0.237189118669157,20.5108237356902,4.58399999999999,3.60450349345747,-22.3770802410871,-21.0203462993211
"9054747","2013-10-15",43.8616675130747,0,0.014491335850729,0.0144913358507288,4.83560989840184,2.60994510159817,3.72277750000001,0.0853909202056989,20.2835717248564,4.38133319999999,3.48834702766314,-22.6708859336576,-21.3504542261884
"9054746","2013-10-16",44.6369209341821,0,-1.16804714049105e-15,0.00966089056715212,4.72179049636885,2.53820883696449,3.62999966666667,0.124978684383139,20.2835717248564,4.19066639999999,3.38767809064139,-22.7468799705675,-21.6297393750642
"9054745","2013-10-17",43.2764559265983,0.142857142857143,0.0476190476190466,0.0207034611565913,4.47958976200116,2.60374290466552,3.54166633333334,0.288243374747445,25.9885904557866,3.99999959999999,3.32709834522254,-22.1681136002608,-21.7374142201035
"9054744","2013-10-18",41.9132674058831,0.350000749996251,0.164285964284464,0.0706350039678362,4.330523297657,2.64169803567635,3.48611066666667,0.409536328729378,32.8854988554899,3.82799959999999,3.31015189919287,-20.880020765593,-21.5659355292014
"9054743","2013-10-21",40.4396307820178,0.545454545454547,0.346104146102646,0.186003052668718,4.20673469517101,2.68215297149567,3.44444383333334,0.499999672041191,36.0921266315512,3.65999959999999,3.31324231263382,-19.3320203339345,-21.119152490148
"9054742","2013-10-22",37.932344004439,0.574999625001876,0.49015164015089,0.333513916846,4.14005454667132,2.7099444533287,3.42499950000001,0.684524604943664,39.9542713456209,3.49466639999999,3.33814333761598,-17.5101886987512,-20.3973597318687
"9054741","2013-10-23",35.6041491395445,0.700001499992501,0.606818556816307,0.481024781023281,4.11196045531786,2.72137221134882,3.41666633333334,0.743702860859848,43.6233587569964,3.47333319999999,3.38194689260051,-15.4917658883394,-19.4162409631628
"9054740","2013-10-24",33.8461650133032,0.574999625001876,0.616666916665417,0.571212371210871,4.04786159656217,2.74547073677118,3.39666616666667,0.639060020759865,40.9299525095001,3.42533319999999,3.39768730692044,-14.1120994930269,-18.3554126691356
"9054739","2013-10-25",32.4500248891284,0.500000000000001,0.591667041664791,0.605050838382172,3.98531805172807,2.76468094827194,3.37499950000001,0.57509780458673,39.3597267938985,3.39066639999999,3.39799566599772,-13.0993663107542,-17.3042033974593
"9054738","2013-10-28",30.9414243806898,0.599997000015001,0.558332208338958,0.588888722223055,3.94125726115111,2.78207507218224,3.36166616666667,0.686433592628119,42.5256990516573,3.36933279999999,3.41604024386469,-11.850604079269,-16.2134835338213
"9054737","2013-10-29",29.7957572531839,0.524997375013126,0.541664791676041,0.563888013893264,3.8806586252406,2.80711770809274,3.34388816666667,0.655766613700757,40.8049573332962,3.34666599999999,3.41834554468273,-10.9651598835643,-15.1638188037699
"9054736","2013-10-30",28.8185727782666,0.500000000000001,0.541664791676041,0.547220597230347,3.88259747936656,2.80740152063345,3.34499950000001,0.602825132264196,40.2207932447001,3.32933279999999,3.41589947205837,-10.2242787385965,-14.1759107907352
"9054735","2013-10-31",27.6641195073269,0.475002624986876,0.5,0.527776527784028,3.88358565221851,2.8075243477815,3.34555500000001,0.602226207942877,39.6101146327016,3.31733279999999,3.40933554245058,-9.60632183539729,-13.2619929996676
"9054734","2013-11-01",26.5921271843115,0.524997375013126,0.5,0.513888263892014,3.88250531424725,2.80749335241943,3.34499933333334,0.613174554628333,41.5224579696821,3.30266599999999,3.41253480345717,-8.86088215256379,-12.3817708302469
"9054733","2013-11-04",25.5967057415115,0.550002249988751,0.516667416662917,0.505555805554305,3.87324421345357,2.80897711987978,3.34111066666667,0.638855494288645,42.5031456429501,3.29333279999999,3.41975282966288,-8.09899138213466,-11.5252149406244
"9054732","2013-11-05",24.8962120180542,0.411765224910442,0.495588283304105,0.50408523332234,3.87416059228163,2.80917207438505,3.34166633333334,0.586073228452304,41.0216371728098,3.27866599999999,3.41711911904117,-7.56356699616985,-10.7328853517335
"9054731","2013-11-06",23.6525437348498,0.346152514798021,0.43597332989907,0.482743009955364,3.89408550121824,2.82480249878177,3.35944400000001,0.673012507364081,44.1653378348729,3.28533279999999,3.42816990316901,-6.82758269412447,-9.95182482021169
"9054730","2013-11-07",22.352230191699,0.27272479341097,0.34354751103981,0.425036374747662,3.9146698371548,2.84644016284521,3.38055500000001,0.684624778181835,45.2135320850579,3.29199919999999,3.44219124941314,-6.09558836201307,-9.18057752857197
"9054729","2013-11-08",21.6543612770584,0.0476142857142857,0.222163864641091,0.33389490185999,3.92075549086181,2.86924384247153,3.39499966666667,0.557590422410154,41.8304850947562,3.29066599999999,3.43656574949139,-5.75856737351674,-8.49617549756092
"9054728","2013-11-11",20.8462524115801,0.0588183390392828,0.126385806054845,0.230699060578582,3.89977924808188,2.9457754185848,3.42277733333334,0.546005405823647,41.8304850947562,3.28933279999999,3.43169031622587,-5.43023776446693,-7.88298795094213
"9054727","2013-11-12",20.230283111476,0,0.0354775415845217,0.128009070760152,3.83526428436384,3.06917971563617,3.45222200000001,0.417330275813819,40.9423297217928,3.29066639999999,3.42302094072909,-5.18946250189809,-7.34428286113332
"9054726","2013-11-13",19.9295294430705,0,0.0196061130130931,0.0604898202174863,3.73127977148117,3.22760889518551,3.47944433333334,0.254030513779503,39.1516183569286,3.29999959999999,3.40661814863188,-5.09865128763641,-6.89515654643394
"9054725","2013-11-14",19.1090190269261,0.0908991736438774,0.030299724547958,0.0284611263818573,3.6957524410063,3.28980289232705,3.49277766666667,0.298823112545938,40.5514753192184,3.31066599999999,3.39684639548096,-4.89475771055304,-6.49507677925776
"9054724","2013-11-15",17.805171727655,0.500000000000003,0.196966391214626,0.0822907429252254,3.69591687014099,3.31297179652569,3.50444433333334,0.662483702286338,47.1047464697108,3.32533279999999,3.41060020941683,-4.29122902631136,-6.05430722866848
"9054723","2013-11-18",16.9069896599014,0.499989285790819,0.363629486478232,0.196965200746938,3.70755816739163,3.31799716594171,3.51277766666667,0.75241831951181,48.3313569586808,3.35599919999999,3.42696418149459,-3.69166201450389,-5.58177818583556
"9054722","2013-11-19",15.8985179702989,0.428568367368807,0.476185884386542,0.345593920693133,3.68478546225655,3.32743653774346,3.50611100000001,0.638368029885728,47.1537750584682,3.38666599999999,3.43670229062864,-3.25665386260904,-5.11675332119026
"9054721","2013-11-20",14.9620799728109,0.428568367368807,0.452375340176143,0.430730237013639,3.63332667211221,3.35667299455447,3.49499983333334,0.638561324535415,47.1537750584682,3.41733279999999,3.44514198521149,-2.87845021081169,-4.66909269911454
"9054720","2013-11-21",14.2428045359452,0.214284183684404,0.357140306140672,0.428567176901119,3.62277568442244,3.35500198224424,3.48888883333334,0.375521134467156,43.4684927073073,3.43599959999999,3.43912305384996,-2.7799126791422,-4.29125669512008
"9054719","2013-11-22",13.3792052706765,0.357147448946796,0.333333333333334,0.380949659883383,3.62492429970882,3.35729803362452,3.49111116666667,0.574739176237511,46.4721425257539,3.44666639999999,3.4427959800033,-2.51744349752099,-3.93649405560026
"9054718","2013-11-25",17.3598905928116,0.219781560199517,0.263737730943571,0.318070456805859,4.1177118892923,2.98228844404105,3.55000016666667,1.56176819321643,62.5449915608638,3.47199999999999,3.51264584933619,-1.14050966678247,-3.3772971778367
"9054717","2013-11-26",21.0562412490798,0.241757408524625,0.272895472556978,0.289988845611294,4.24091307742217,2.93686492257784,3.58888900000001,1.03678820376861,64.0929958694049,3.49333319999999,3.58207040275803,0.0818695211744602,-2.68546383803447
"9054716","2013-11-27",24.4885668584718,0.28571569858868,0.249084889104273,0.261906030868274,4.35179301724056,2.91154064942612,3.63166683333334,0.971755169568679,67.0284882085433,3.51333319999999,3.66001701572363,1.31023248243776,-1.88632457394003
"9054715","2013-11-29",27.0663564712498,0.230769484362071,0.252747530491791,0.25824263071768,4.41658074444722,2.91675292221946,3.66666683333334,0.825963971389169,60.3833964085695,3.53333319999999,3.70534808029381,1.8796510855968,-1.13312944203266
"9054714","2013-12-02",29.4600182545437,0.263736553556652,0.260073912169133,0.253968777255065,4.48171764694005,2.9249496863933,3.70333366666667,0.819036841661935,62.7683559839423,3.56133319999999,3.75796833625464,2.5073874887743,-0.405026055871267
"9054713","2013-12-03",32.172609146854,0.252748629394099,0.249084889104273,0.253968777255066,4.57225298162459,2.92330335170876,3.74777816666667,0.882062509311146,61.4407168256091,3.58266679999999,3.79912855808735,2.89030314840639,0.254039784984264
"9054712","2013-12-04",34.6914435468565,0.3,0.272161727650249,0.260440176307885,4.64355967177329,2.94310766156006,3.79333366666667,0.824095983512968,65.383502504479,3.61466679999999,3.8570220836757,3.49322954637814,0.90187773726304
"9054711","2013-12-05",37.1060368721785,0.31818104338755,0.290309890927215,0.270518835893912,4.72556742377894,2.9510999095544,3.83833366666667,0.841572703815621,67.5289776475174,3.65199999999999,3.92052980585228,4.11420984185094,1.54434415818062
"9054710","2013-12-06",38.9407415596815,0.284090095556927,0.300757046314824,0.287742888297429,4.77662745371293,2.97337321295374,3.87500033333334,0.741845912134416,63.3037101301049,3.68666639999999,3.96223649840531,4.33858789861699,2.10319290626789
"9054709","2013-12-09",40.3685249391139,0.261365069733034,0.287878736225836,0.292981891155958,4.80821186708673,3.02067779957995,3.91444483333334,0.684612891766369,60.5825051519719,3.71599999999999,3.98949429861793,4.32554248633918,2.54766282228215
"9054708","2013-12-10",40.7623893733674,0.181817252065059,0.242424139118339,0.277019973886333,4.81522888228185,3.0725494510515,3.94388916666667,0.564076137392535,52.1343040932339,3.73466639999999,3.98200572546888,3.80041149213242,2.7982125562522
"9054707","2013-12-11",41.1281206337456,0.181817252065059,0.208333191287716,0.24621202221063,4.80782507437104,3.14106392562897,3.97444450000001,0.515330430929438,52.1343040932339,3.75599959999999,3.97551562873969,3.34606675445519,2.9077833958928
"9054706","2013-12-12",40.111670640249,0.0348838020553535,0.132839435395156,0.194532255267071,4.78679698096295,3.19542535237039,3.99111116666667,0.310087624262874,41.5700028876034,3.75866639999999,3.92100287824107,2.21342583603927,2.7689118839221
"9054705","2013-12-13",38.8341218681992,0,0.0722336847068032,0.137802103796559,4.77595516032448,3.21960083967553,3.99777800000001,0.208722283018231,39.2348752717863,3.75599999999999,3.86042516114226,1.08618702473486,2.43236691208465
"9054704","2013-12-16",38.2962994248157,0.173909073715378,0.0695976252569094,0.0915569151196229,4.76813549395896,3.25408683937439,4.01111116666667,0.382578960637528,47.6755605588411,3.76933319999999,3.84347913965662,0.735605369973324,2.09301460366238
"9054703","2013-12-17",38.4861555109301,0.28260713610247,0.152172069939282,0.0980011266343314,4.76985581068415,3.3001445226492,4.03500016666667,0.536666952055175,52.1495370904986,3.78933319999999,3.85101525436907,0.798258026348408,1.83406328819959
"9054702","2013-12-18",38.0053811525119,0.152172069939283,0.202896093252376,0.141555262816189,4.75749488231749,3.33694978434919,4.04722233333334,0.325966571785068,46.9605828652527,3.80266639999999,3.83087988711986,0.422705495010378,1.55179172956175
"9054701","2013-12-19",37.5589478196951,0.239126606796972,0.22463527094624,0.193234478045966,4.73996570365464,3.38781196301204,4.06388883333334,0.354139737167552,50.4968478629606,3.82399959999999,3.83120656883722,0.400986625939859,1.32163070883737
"9054700","2013-12-20",36.3808102988119,0.0869545368576889,0.159417737864647,0.195649700687754,4.71637272053875,3.43473827946126,4.07555550000001,0.198302817397032,44.8600415027402,3.83466639999999,3.80037902632559,-0.108930416687758,1.03551848373234
"9054699","2013-12-23",35.4241455237962,0.166666666666667,0.164249270107108,0.182767426305998,4.69342611541525,3.4821292179181,4.08777766666667,0.225731155849189,46.6911444560954,3.84133319999999,3.78255115614884,-0.369433153138865,0.754528156358103
"9054698","2013-12-24",34.5358139469958,0.222216666666667,0.158612623397007,0.16075987712292,4.57487735275954,3.50289998057381,4.03888866666667,0.256420231643875,48.5315230886068,3.84933319999999,3.775988335329,-0.429201739751062,0.51778217713627
"9054697","2013-12-26",33.4696121894601,0.2,0.196294444444444,0.173052112649519,4.54997118423576,3.47225114909759,4.01111116666667,0.242257273741417,46.7918690114312,3.85599999999999,3.76141255728513,-0.612751152371749,0.291675511234666
"9054696","2013-12-27",32.4795677003197,0.233330000000001,0.218515555555555,0.191140874465668,4.51662006484745,3.44560193515257,3.98111100000001,0.247902493418175,47.7994244627757,3.86399999999999,3.75322421631378,-0.679387603261594,0.097462888335414
"9054695","2013-12-30",31.9042563109015,0.13333,0.188886666666666,0.201232222222222,4.50145454239383,3.41410079093952,3.95777766666667,0.252713717769363,45.0434692512172,3.87199999999999,3.73279432080528,-0.937866304297463,-0.109602950191161
"9054694","2013-12-31",31.370038592156,0.13333,0.166663333333333,0.191355185185185,4.47646293294426,3.38687006705576,3.93166650000001,0.266986512777588,45.0434692512172,3.87733319999999,3.71508841136457,-1.13141796335742,-0.313965952824413
"9054693","2014-01-02",30.5755874537504,0.0666599999999999,0.111106666666666,0.155552222222222,4.41392928735113,3.37384771264888,3.89388850000001,0.238800776200867,43.1210901284894,3.85999959999999,3.69085395651596,-1.41581084489867,-0.534334931239264
"9054692","2014-01-03",29.6853845746537,0.03333,0.0777733333333324,0.118514444444444,4.34946816446858,3.36164216886477,3.85555516666667,0.21879814741035,42.1525434950547,3.83866639999999,3.66540676231383,-1.69778803977927,-0.767025552947265
"9054691","2014-01-06",28.4010388432121,0,0.0333299999999989,0.074069999999999,4.24635479306311,3.36920020693691,3.80777750000001,0.136452336858524,39.3003646516854,3.80799959999999,3.63001919400532,-2.12236852842348,-1.03809414804251
"9054690","2014-01-07",28.4826304680762,0.156252636710511,0.0631942122368358,0.0580991818567223,4.15263651765129,3.40625214901539,3.77944433333334,0.453110397085839,45.8739380700015,3.79066639999999,3.62157263480461,-2.06725316371397,-1.2439259511768
"9054689","2014-01-08",28.5583941197358,0.428571428571431,0.194941355093979,0.0971551891102713,4.06245984960128,3.4497618170654,3.75611083333334,0.53536135613763,50.4928383957363,3.77466639999999,3.63202961683067,-1.70676339635145,-1.33649344021173
"9054688","2014-01-09",29.1925856384191,0.60869735348977,0.397840472923903,0.218658680084906,4.0427071924893,3.46062614084405,3.75166666666667,0.869370094981823,55.5941998889801,3.76666639999999,3.66331500125324,-1.04056053272101,-1.27730685871359
"9054687","2014-01-10",30.2625900813082,0.633330000000002,0.556866260687066,0.383216029568316,4.08310163189716,3.43578736810286,3.75944450000001,1.11192662588878,60.0294381074443,3.75866639999999,3.71265033441948,-0.150946645466243,-1.05203481606412
"9054686","2014-01-13",30.0512837146484,0.333336363636364,0.525121239042044,0.493275990884338,4.11524304220875,3.43586829112459,3.77555566666667,0.846727143289843,51.2151562505811,3.73599999999999,3.71985295649688,-0.0293897000724019,-0.847505792865775
"9054685","2014-01-14",29.8550706598929,0.363636363636364,0.443434242424243,0.508473914051118,4.11620822749774,3.4671251058356,3.79166666666667,0.615547604762758,52.1606743082337,3.71866679999999,3.73053922896396,0.137259743584361,-0.650552685575748
"9054684","2014-01-15",30.1525177173368,0.393936363636365,0.363636363636363,0.44406394836755,4.12974536263084,3.46581030403584,3.79777783333334,0.737636946501775,53.1387742582017,3.70533319999999,3.7442446651021,0.336819225893192,-0.45307830328196
"9054683","2014-01-16",31.2643884074359,0.459463403955147,0.405678710409291,0.404249772156632,4.15455464776908,3.4510010188976,3.80277783333334,1.04880275052521,56.9324336767143,3.70666679999999,3.77390137642182,0.770648482725877,-0.208332946080392
"9054682","2014-01-17",33.368375896541,0.603176190476191,0.4855253193559,0.418280131133851,4.46936815661646,3.25063217671688,3.86000016666667,1.38981249252144,70.4548257303189,3.73600039999999,3.89293719289891,2.54446657146723,0.342226957429132
"9054681","2014-01-21",34.4704102136971,0.492061904761905,0.518233833064413,0.469812620943201,4.58339548720405,3.20882717946263,3.89611133333334,1.0039948392755,63.3179833803406,3.77066679999999,3.96498956717906,3.38872275887117,0.951526117717539
"9054680","2014-01-22",34.9199816977574,0.412700000000001,0.502646031746031,0.502135061388782,4.63764303604068,3.22124629729267,3.92944466666667,0.800842262865308,58.7411542216308,3.80266679999999,4.00521362488852,3.66310780247356,1.49384245466874
"9054679","2014-01-23",34.6817279393651,0.317461904761905,0.407407936507936,0.476095933772794,4.67156901458968,3.23732031874366,3.95444466666667,0.709944064005147,53.7226070716255,3.81600039999999,4.01340780823671,3.43599021425629,1.88227200658625
"9054678","2014-01-24",34.4604923065722,0.365080952380953,0.365080952380952,0.425044973544973,4.70500263817187,3.2538870284948,3.97944483333334,0.705590212576553,55.7578956542438,3.82666719999999,4.03384276713849,3.41552782860328,2.18892317098966
"9054677","2014-01-27",33.2028772237486,0.13792782401349,0.273490227052115,0.348659705313668,4.7089405860941,3.27550408057257,3.99222233333334,0.497672958199527,48.1551272537077,3.83200039999999,4.00710773152002,2.70160204520109,2.29145894583195
"9054676","2014-01-28",32.0350917896981,0.14815,0.217052925464813,0.28520803496596,4.71624682734284,3.30486483932384,4.01055583333334,0.547630030167111,51.0314670020598,3.83733399999999,4.00171603398402,2.3758756889271,2.30834229445098
"9054675","2014-01-29",30.950719600937,0.153842603543469,0.146640142518985,0.212394431678638,4.72271352362431,3.34062014304236,4.03166683333334,0.557480317743228,52.4516978001179,3.85466719999999,4.00593122945282,2.22633412108435,2.29194065977765
"9054674","2014-01-30",29.9438025685159,0.1730772559178,0.158356619820422,0.174016562601407,4.72631956878482,3.38145876454852,4.05388916666667,0.550811330400447,53.1830555500413,3.87066719999999,4.01402973219244,2.14981181713196,2.26351489124851
"9054673","2014-01-31",29.0088081812677,0.1730772559178,0.166665705126355,0.157220822488588,4.71984401285776,3.43460132047559,4.07722266666667,0.509077922327419,53.1830555500413,3.88400079999999,4.02104843456678,2.06493758523403,2.22379943004562
"9054672","2014-02-03",27.8783981533811,0.11764705882353,0.154600523553042,0.159874282833273,4.70086215151429,3.49802784848572,4.099445,0.435800245742712,51.3512470305415,3.89733399999999,4.01824197662454,1.84258396732004,2.1475563375005
"9054671","2014-02-04",27.3122628756966,0.1000017999964,0.130242038245909,0.150502755641769,4.66159294398627,3.59618572268041,4.12888933333334,0.45202522974828,51.3512470305415,3.90933399999999,4.01580971307461,1.64746032783629,2.04753713556766
"9054670","2014-02-05",26.2472122737224,0.02000395999208,0.0792176062706689,0.12135338935654,4.65046861498905,3.6239767183443,4.13722266666667,0.279726139025147,47.5524468606433,3.92000079999999,3.99592441799799,1.21043255676612,1.88011621980735
"9054669","2014-02-06",28.7602351384045,0.12500234374707,0.0816693679118491,0.097043004142809,4.79078053313056,3.60033180020279,4.19555616666667,1.12908252937377,55.5248762007727,3.94266759999999,4.01869049559826,1.45172710559418,1.79443839696472
"9054668","2014-02-07",31.0937563698951,0.287500890623887,0.144169064787678,0.101685346323399,4.8851517881494,3.59262687851727,4.23888933333334,0.959909124822345,64.0301176966625,3.98533439999999,4.09619842951849,2.47006983707929,1.92956468498763
"9054667","2014-02-10",32.9687878724912,0.250000937498828,0.220834723956594,0.148891052218707,4.92304274720422,3.59806958612912,4.26055616666667,0.747804138966041,61.125060341861,4.02533439999999,4.15003863891603,3.02722780416143,2.14909730882239
"9054666","2014-02-11",34.5093203273332,0.224999718750352,0.254167182291021,0.206390323678431,4.9489344190483,3.62439958095171,4.28666700000001,0.686226132303518,59.196722123012,4.06666759999999,4.18781082039389,3.2920882960354,2.37769550626499
"9054665","2014-02-12",35.7317037046006,0.200002249997188,0.225000968748788,0.233334291665468,4.95740300269096,3.67926466397571,4.31833383333334,0.642136022758385,57.2519283093243,4.09866759999999,4.21165871100804,3.33079994196444,2.56831639340488
"9054664","2014-02-13",36.7578995404543,0.187499765625293,0.204167244790943,0.227778465276918,4.95895762614381,3.72326570718954,4.34111166666667,0.556647075423593,56.2564468557038,4.12400079999999,4.2278815495403,3.25799755715173,2.70625262615425
"9054663","2014-02-14",37.4836408406045,0.151898926454338,0.179800314025605,0.202989509188445,4.96393383149671,3.73606750183664,4.35000066666667,0.513575853438332,54.226255078899,4.14000079999999,4.23305334293493,3.03747827619845,2.77249775616309
"9054662","2014-02-18",38.0391361658365,0.139238150934368,0.159545614337999,0.181171057718182,4.86891061868146,3.76886804798522,4.31888933333334,0.503027761611582,53.1923073946698,4.14800079999999,4.2330902305436,2.76730213475957,2.77145863188239
"9054661","2014-02-19",38.4304269591452,0.126581172887561,0.139239416758754,0.159528448374119,4.83935049192304,3.76731717474364,4.30333383333334,0.476160100383899,52.122347930271,4.16533399999999,4.22867819980446,2.46146875988476,2.70946065748286
"9054660","2014-02-20",39.1285395866713,0.189873658067922,0.151897660629949,0.150227563908901,4.84924187795463,3.76853712204538,4.30888950000001,0.645997784443212,56.801760604282,4.18800079999999,4.2470771064972,2.50722127959686,2.66901278190566
"9054659","2014-02-21",39.9565183726742,0.240505367728314,0.185653399561264,0.158930158983323,4.88034489075399,3.77187844257936,4.32611166666667,0.747087617116741,60.1565877942153,4.21466759999999,4.28080015896424,2.76122032498021,2.68745429052057
"9054658","2014-02-24",40.7253558168198,0.253162345775122,0.227847123857118,0.188466061349444,4.9085012648534,3.77594373514661,4.34222250000001,0.727603596201772,60.9725432973137,4.23733399999999,4.31447080443567,2.98570438405239,2.74710430922693
"9054657","2014-02-25",40.7309787635261,0.189873658067922,0.227847123857118,0.213782549091833,4.91064547114125,3.8215778621921,4.36611166666667,0.592334334899886,54.9164425079471,4.22533399999999,4.32143069717758,2.81721626197595,2.76112669977674
"9054656","2014-02-26",40.7362000711819,0.0857144081634404,0.176250137335494,0.21064812834991,4.91259515431806,3.85518384568194,4.3838895,0.546762471956576,54.9164425079471,4.22266759999999,4.32746260422057,2.65278114701144,2.73945758922368
"9054655","2014-02-27",40.3007414894707,0.0606090909090913,0.112065719046817,0.172054326746476,4.91052947649164,3.88280552350837,4.3966675,0.470811714650682,51.3660761926064,4.22266759999999,4.31935692365783,2.3094209293864,2.65345025725622
"9054654","2014-02-28",39.8963870921675,0.222216666666668,0.122846721913065,0.137054192765125,4.90785113414243,3.91103919919091,4.40944516666667,0.468230215861586,53.5231141245923,4.23333399999999,4.32122000050345,2.13724508828266,2.55020922346151
"9054653","2014-03-03",38.9111492155311,0,0.0942752525252519,0.109729231161711,4.89948072181966,3.93829827818035,4.4188895,0.353188295034767,48.8556545848836,4.23466719999999,4.30505733376966,1.73162228881216,2.38649183653164
"9054652","2014-03-04",37.9962854729401,0.0555499999999993,0.0925888888888879,0.103236954442402,4.88172653101496,3.98382980231839,4.43277816666667,0.35211940777114,50.0287979858914,4.25066719999999,4.29549368926704,1.45573894193427,2.20034125761217
"9054651","2014-03-05",37.4226634891759,0.111116666666668,0.0555555555555546,0.0808065656565649,4.86710793012688,4.02622640320647,4.44666716666667,0.391648826757222,51.2337988771739,4.26266719999999,4.2916505306981,1.28499290100128,2.01727158628999
"9054650","2014-03-06",36.9821661923462,0.111116666666668,0.0925944444444438,0.0802462962962955,4.81384512263194,4.12504487736807,4.469445,0.350791284255954,51.2337988771739,4.27200079999999,4.28831979327169,1.13661776160989,1.84114082135397
"9054649","2014-03-07",36.2153961366585,0,0.0740777777777773,0.0740759259259253,4.714088438306,4.15591256169401,4.4350005,0.178517397737563,48.520325860197,4.27733399999999,4.27654382083546,0.883161297192192,1.64954491652161
"9054648","2014-03-10",35.3218746756829,0,0.0370388888888881,0.0679037037037031,4.63014499464418,4.17985633868916,4.40500066666667,0.118768988004101,47.1751719394621,4.28133399999999,4.2618939780574,0.611915492522863,1.44201903172186
"9054647","2014-03-11",34.1249449804327,0,-1.09171930754807e-15,0.0370388888888882,4.61842554302047,4.1471311236462,4.38277833333334,-0.00570299626385561,44.5165903621755,4.28533399999999,4.24030811431641,0.266553110107548,1.206925847399
"9054646","2014-03-12",32.8281640531378,0,-1.09171930754807e-15,0.0123462962962954,4.61299010561263,4.11145589438738,4.362223,0.0214690019244129,43.2056979011161,4.28800079999999,4.21715636574089,-0.0713366642580593,0.951273345067589
"9054645","2014-03-13",31.6240103349354,0,-1.09171930754807e-15,-1.02695629777827e-15,4.60913032833051,4.07531533833616,4.34222283333334,0.046241979199757,40.628455262899,4.29333399999999,4.18820218364211,-0.463823574601863,0.668253961133699
"9054644","2014-03-14",29.9196845437598,0,-1.09171930754807e-15,-1.02695629777827e-15,4.63683979547213,3.99982820452788,4.318334,-0.104385653479203,37.0577983339196,4.28266719999999,4.14977522582316,-0.960956460787243,0.34241187674951
"9054643","2014-03-17",27.9649181578905,0,-1.09171930754807e-15,-1.02695629777827e-15,4.66457336839165,3.92320529827503,4.29388933333334,-0.0612767577125548,34.858226067344,4.25200039999999,4.10758252904674,-1.47391098527837,-0.0208526956560657
"9054642","2014-03-18",26.147567944601,0,-1.09171930754807e-15,-1.02695629777827e-15,4.69048888307982,3.84840145025352,4.26944516666667,-0.017889809299598,32.7642197421183,4.22266719999999,4.06212752517384,-1.99620889856549,-0.41592393623795
"9054641","2014-03-19",25.8741302569927,0.0833250000000005,0.0277749999999991,0.00925833333333236,4.69188726736878,3.8203363992979,4.25611183333334,0.218889806310868,36.8496089264337,4.19866719999999,4.03162118848399,-2.25735296362547,-0.784209741715454
"9054640","2014-03-20",25.620223832785,0.1666625,0.0833291666666659,0.0370347222222214,4.66883369121153,3.80116730878848,4.2350005,0.280379682183239,40.7286772936701,4.18000039999999,4.01407169668613,-2.30668890772265,-1.08870557491689
