"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12887239","2015-01-08",17.6856162475381,0.16822429906542,0.122741433021808,0.208063569461376,15.2457147902203,14.1726185431131,14.7091666666667,0.367206692424719,42.8523596505619,14.6948,14.6138647702574,-0.581845346757703,-0.346445286418969
"12887238","2015-01-09",16.9974339234783,0.401869158878504,0.213219558445077,0.168991828073503,15.2278335177574,14.1734998155759,14.7006666666667,0.562598776709366,49.7898694425119,14.6772,14.6226828008897,-0.493980957557527,-0.375952420646681
"12887237","2015-01-12",16.5404269017406,0.355140186915889,0.308411214953272,0.214790735473386,15.2145283272394,14.1711383394272,14.6928333333333,0.51645278071211,48.5211913490156,14.6588,14.6236584274378,-0.44678912818954,-0.390119762155252
"12887236","2015-01-13",16.4071063880736,0.280373831775702,0.345794392523366,0.289141721973905,15.2138275577238,14.1701724422762,14.692,0.472532433135869,46.4804613464708,14.6368,14.6138373037794,-0.448388190251325,-0.401773447774467
"12887235","2015-01-14",17.1494465029212,0.0280373831775695,0.221183800623054,0.291796469366564,15.2142138468863,14.169119486447,14.6916666666666,0.227297351523207,40.3172943712493,14.61,14.5693256632755,-0.592294184991082,-0.43987759521779
"12887234","2015-01-15",17.6379603062762,0.205607476635515,0.171339563862929,0.246105919003117,15.2027982049199,14.2025351284134,14.7026666666666,0.344041029141226,45.7669841385971,14.594,14.5560822415054,-0.594586362069149,-0.470819348588062
"12887233","2015-01-16",18.0915802665344,0.214953271028038,0.149532710280375,0.180685358255453,15.1802293944888,14.2524372721779,14.7163333333333,0.295572022971882,46.0462232261426,14.5788,14.545937942638,-0.584189669205071,-0.493493412711464
"12887232","2015-01-20",19.2121264922863,0,0.140186915887852,0.153686396677052,15.1898714997559,14.229128500244,14.7095,0.136219051111955,40.8380016112034,14.558,14.5064795502863,-0.695854375763416,-0.533965605321854
"12887231","2015-01-21",20.2526337019132,0.0280373831775695,0.0809968847352033,0.123572170301144,15.1998557324778,14.1978109341889,14.6988333333333,0.161858098647962,41.763275870855,14.544,14.4762822769148,-0.759349452896663,-0.579042374836816
"12887230","2015-01-22",19.8839851149278,0.116504854368931,0.0481807458488345,0.0897881821572968,15.1982169265623,14.1817830734377,14.69,0.316351387655165,44.5643384896442,14.5492,14.4621113066595,-0.751048987435099,-0.613443697356473
"12887229","2015-01-23",19.2093871026892,0.507246376811594,0.217262871452699,0.115480167345579,15.1843871090458,14.1786128909542,14.6815,0.498508611601888,51.0446522005725,14.5648,14.4804964657716,-0.60916171073625,-0.612587300032428
"12887228","2015-01-26",17.9099426176254,0.418918918918919,0.347556716699816,0.204333444667117,15.1700263033102,14.1773070300231,14.6736666666666,0.529884245692596,49.9510281150556,14.5804,14.491096937002,-0.513108251408845,-0.592691490307711
"12887227","2015-01-27",16.8137918019194,0.624999999999999,0.517055098576839,0.360624895576451,15.1499442111788,14.1840557888212,14.667,0.689462877661729,54.8944337635782,14.5936,14.5256173454017,-0.327566065913687,-0.539666405428907
"12887226","2015-01-28",15.658717367449,0.5875,0.543806306306307,0.469472707194321,15.1010806608955,14.2045860057711,14.6528333333333,0.66787607058196,53.9877031531891,14.6016,14.5515350326815,-0.195138058347311,-0.470760736012587
"12887225","2015-01-29",16.1641885497504,0.0249999999999994,0.412500000000001,0.491120468294382,15.0409310093214,14.2047356573452,14.6228333333333,0.289323551906501,42.6165564087849,14.5892,14.513997028324,-0.336071483651879,-0.443822885540446
"12887224","2015-01-30",16.6335546476016,0.0374999999999992,0.216666666666667,0.390990990990992,14.9352000301846,14.2357999698154,14.5855,0.244304664144702,42.904352298093,14.5708,14.4827974245474,-0.437557666889088,-0.442569841810174
"12887223","2015-02-02",17.0693945956063,0.0374999999999992,0.0333333333333334,0.220833333333334,14.8725307002662,14.2391359664004,14.5558333333333,0.201344743565957,42.904352298093,14.5512,14.4557577679411,-0.512382749952645,-0.456532423438668
"12887222","2015-02-03",16.8430716090164,0.305263157894736,0.126754385964912,0.125584795321638,14.8873338440581,14.2346661559418,14.561,0.804902485021669,50.4046972861905,14.5348,14.466990065549,-0.421815357235034,-0.449589010197941
"12887221","2015-02-04",16.6627231824708,0.812499999999999,0.385087719298246,0.181725146198831,14.9874962970626,14.1998370362707,14.5936666666666,1.13013711390176,60.8442368406677,14.5348,14.5420580568091,-0.0766972923679998,-0.375010666631953
"12887220","2015-02-05",16.7109959964909,0.708737864077671,0.608833673990803,0.373558593084654,15.0610408111081,14.1986258555585,14.6298333333333,1.02198383593641,59.4686516298608,14.536,14.6004503159012,0.165957068092992,-0.266817119686964
"12887219","2015-02-06",18.1312584074765,0.70440251572327,0.741880126600314,0.578600506629788,15.2581676239701,14.0974990426965,14.6778333333333,1.23133136110393,65.9374609957178,14.548,14.7030569404477,0.565057124206647,-0.100442270908242
"12887218","2015-02-09",20.1383059581999,0.756345177664975,0.72316185248864,0.691291884359919,15.5295424701768,13.9414575298232,14.7355,1.24586690541647,70.9333518123815,14.5864,14.8439826817214,1.07815251240999,0.135276685755405
"12887217","2015-02-10",22.1673982215401,0.75,0.736915897796083,0.733985958961679,15.767186085063,13.8331472482703,14.8001666666666,1.12210057201436,71.7346755586694,14.6384,14.9754516574919,1.49995103980676,0.408211556565675
"12887216","2015-02-11",24.1422380303992,0.911214953271027,0.805853376978668,0.755310375754464,16.0409487822192,13.7213845511141,14.8811666666666,1.10449572719901,75.7464747083851,14.7144,15.1413914364929,2.0138380727142,0.729336859795381
"12887215","2015-02-12",26.0986707482969,0.900900900900901,0.85403861805731,0.798935964277354,16.2780553834356,13.6779446165643,14.978,1.02510583423192,76.2126206277711,14.7952,15.2918725782939,2.41224326696328,1.06591814122896
"12887214","2015-02-13",28.0084613839577,0.921052631578948,0.91105616191696,0.856982718984313,16.500146241684,13.6441870916493,15.0721666666666,0.975438639700738,77.1581875140536,14.8728,15.435622901188,2.7422431900274,1.40118315098865
"12887213","2015-02-17",29.4745670051303,0.88695652173913,0.902970018072994,0.889354932682421,16.6807583030592,13.6505750302741,15.1656666666666,0.90624605483634,75.2259987510546,14.938,15.552206514363,2.93325644966171,1.70759781072326
"12887212","2015-02-18",30.9087661436372,0.91025641025641,0.906088521191497,0.906704900393817,16.8400576762655,13.7022756570678,15.2711666666666,0.88206393114583,76.1892009108759,15.0088,15.6652456457812,3.09119583096065,1.98431741477074
"12887211","2015-02-19",32.2405224865364,0.909871244635193,0.902361392210245,0.903806643824912,16.967381789515,13.784618210485,15.376,0.839537210299494,76.1892009108759,15.0828,15.7632128930104,3.17598932525973,2.22265179686854
"12887210","2015-02-20",33.8316563226228,0.834677419354839,0.884935024748815,0.897794979383519,17.08375814854,13.8665751847933,15.4751666666666,0.814405494309229,74.3272583977932,15.1656,15.8414511739423,3.17827470112833,2.4137763777205
"12887209","2015-02-23",35.5599090792153,0.864978902953586,0.86984252231454,0.885712979757867,17.2248940401237,13.9271059598763,15.576,0.839823736212484,77.206686471822,15.2504,15.9412576840834,3.26154603951847,2.58333031008009
"12887208","2015-02-24",37.2766728869706,0.869999999999999,0.856552107436142,0.870443218166499,17.3620028011875,14.0003305321458,15.6811666666666,0.834803606634991,78.6063863582988,15.34,16.0450899928723,3.35097019753996,2.73685828757206
"12887207","2015-02-25",39.0713841121103,0.906103286384977,0.880360729779522,0.868918453176735,17.5130374364077,14.0619625635923,15.7875,0.844578634336195,80.4919304414699,15.4464,16.160411327156,3.47302819415005,2.88409226888766
"12887206","2015-02-26",39.9882883387684,0.816091954022988,0.864065080135989,0.866992639117218,17.6179613455788,14.1650386544212,15.8915,0.787244581488396,75.9396059635184,15.5468,16.2443564835352,3.46657419587881,3.00058865428589
"12887205","2015-02-27",40.8396994063795,0.762962962962963,0.82838606779031,0.857603959235274,17.6500108054154,14.3723225279179,16.0111666666666,0.75287131147388,75.9396059635183,15.6436,16.3171089523971,3.41976804222386,3.08442453187349
"12887204","2015-03-02",41.8882516491478,0.773437500000001,0.784164138995318,0.825538428973873,17.6419166274694,14.6300833725306,16.136,0.754772847094065,76.3277824154315,15.7324,16.3841610920775,3.35691390256374,3.13892240601154
"12887203","2015-03-03",42.0307761302782,0.528089887640452,0.688163450201139,0.766904552328923,17.5497553497234,14.9652446502765,16.2575,0.708614600350492,70.983485799659,15.8176,16.4249396131339,3.20501380639513,3.15214068608826
"12887202","2015-03-04",40.8808242958638,0.226190476190478,0.509239287943644,0.660522292380034,17.4456955314065,15.2486378019268,16.3471666666666,0.593837619239759,62.6284427918723,15.886,16.4296143313827,2.93758653606766,3.10922985608414
"12887201","2015-03-05",39.8437401352299,0.350000000000001,0.368093454610311,0.521832064251698,17.3650921038617,15.4845745628049,16.4248333333333,0.616191418175888,65.1269547922765,15.9608,16.4509990871983,2.75753588933636,3.03889106273458
"12887200","2015-03-06",37.6602081308318,0.0375000000000014,0.204563492063494,0.360632078205817,17.2046374396924,15.7856958936409,16.4951666666666,0.494009619336587,57.2062301775363,16.0436,16.4361992089052,2.4638425754911,2.92388136528589
"12887199","2015-03-09",35.2030019650973,0,0.129166666666668,0.233941204446825,17.0960209135718,15.9763124197615,16.5361666666667,0.330759522636899,54.3583913124561,16.122,16.4100393143845,2.15728179889205,2.77056145200712
"12887198","2015-03-10",33.6928907903044,0,0.0125000000000013,0.115410052910055,17.0784377810724,16.0052288855943,16.5418333333333,0.0261873041282869,45.9776497024687,16.1868,16.3420340724666,1.72699956299873,2.56184907420544
"12887197","2015-03-11",32.3551868040723,0,8.2572837456496e-16,0.0472222222222236,17.0852261144916,15.9941072188417,16.5396666666667,-0.0312589388540837,45.5329392845869,16.2404,16.280429529471,1.36001005251309,2.32148126986697
"12887196","2015-03-12",30.3654999836891,0.21951219512195,0.0731707317073174,0.0285569105691066,17.0863421305449,15.9906578694551,16.5385,0.245820935930057,52.2478727166848,16.2852,16.2630389255416,1.18927977077878,2.09504097004934
"12887195","2015-03-13",28.4430819958901,0.203252032520324,0.140921409214092,0.0713640469738035,17.090313285097,15.9763533815696,16.5333333333333,0.236675142072461,51.739037649633,16.3312,16.245300402136,1.0321749605495,1.88246776814937
"12887194","2015-03-16",27.174697854003,0.414634146341464,0.279132791327913,0.164408310749774,17.0909316504751,15.9790683495249,16.535,0.435543635080505,57.5296242372606,16.372,16.2645936818512,1.02506711727419,1.71098763797433
"12887193","2015-03-17",25.710007154671,0.369747899159664,0.329211359340485,0.249755186627497,17.0909943147525,15.9770056852474,16.534,0.358765763701544,55.5955377397172,16.3944,16.2719811909377,0.973323998920583,1.56345491016358
"12887192","2015-03-18",24.9586956777839,0.344537815126049,0.37630662020906,0.328216923625819,17.0900357983757,15.9726308682909,16.5313333333333,0.397381277297616,54.7460732516513,16.4128,16.2743836988127,0.90693538890394,1.43215100591166
"12887191","2015-03-19",24.0422640721214,0.302521008403359,0.338935574229692,0.348151184593079,17.089721456843,15.9606118764903,16.5251666666666,0.330102111724728,53.2847651842883,16.4136,16.2697992056377,0.820053186970804,1.30973144212348
"12887190","2015-03-20",23.6878354998065,0.513274336283186,0.386777719937532,0.367339971458761,17.0916130118222,15.9630536548444,16.5273333333333,0.502362894472675,58.529949262974,16.4212,16.2951593115526,0.850471933707175,1.21787954044022
"12887189","2015-03-23",23.3913668728282,0.755555555555553,0.523783633414033,0.416498975860419,17.0825352171466,15.9624647828534,16.5225,0.56919207723657,60.6904870366063,16.4288,16.3304714033456,0.913247300721443,1.15695309249647
"12887188","2015-03-24",22.6265329874172,0.644444444444444,0.637758112094395,0.516106488481987,17.053022847338,15.9636438193286,16.5083333333333,0.513769312254366,57.4662649322089,16.4348,16.3477418828995,0.902867405174712,1.10613595503212
"12887187","2015-03-25",21.1052700090033,0.388888888888888,0.596296296296296,0.585946013934908,16.9808917901219,15.9734415432114,16.4771666666666,0.377082432891284,50.7837271963365,16.428,16.3320429651796,0.772094623421227,1.03932768870994
"12887186","2015-03-26",20.680633684385,0.0874999999999982,0.373611111111111,0.535888506500601,16.9383134916729,15.9303531749937,16.4343333333333,0.0955528606426275,44.0656698846629,16.41,16.2811039031557,0.52377179673917,0.936216510315785
"12887185","2015-03-27",20.3509756107647,0.0624999999999988,0.179629629629629,0.383179012345679,16.8959049299257,15.8870950700743,16.3915,0.0953978218186837,43.6217760390639,16.3932,16.2342900494016,0.313043862159512,0.81158198068453
"12887184","2015-03-30",19.3872011525551,0.162500000000001,0.104166666666667,0.219135802469136,16.8132084365522,15.8881248967811,16.3506666666666,0.214620368161252,45.9664730932404,16.37,16.2043847094814,0.183470758743232,0.685959736296271
"12887183","2015-03-31",19.1725984000696,0,0.0750000000000009,0.119598765432099,16.7618242970993,15.8488423695673,16.3053333333333,0.045080443754162,41.3378873170823,16.3336,16.1518000815505,-0.0190629919902041,0.544955190638976
"12887182","2015-04-01",19.1949902647538,0,0.0541666666666679,0.0777777777777788,16.7567780401005,15.7802219598994,16.2685,0.0373196250641738,39.8263114578873,16.2868,16.0968934040104,-0.212750784776372,0.393413995555906
"12887181","2015-04-02",18.7986382155967,0.127659574468084,0.0425531914893623,0.0572399527186772,16.7107350020888,15.7545983312445,16.2326666666666,0.179962070976991,43.6315809077773,16.2496,16.0653076168091,-0.302964031644315,0.254138390115862
"12887180","2015-04-06",17.8162475668211,0.138297872340425,0.0886524822695038,0.0617907801418449,16.6825670769912,15.7320995896754,16.2073333333333,0.260819453198422,43.9496784593388,16.2128,16.0392666012345,-0.365412055474357,0.130228300997818
"12887179","2015-04-07",16.9040276786723,0.223404255319148,0.163120567375887,0.0981087470449177,16.6684054880288,15.7135945119712,16.191,0.320906960343037,46.5484006011654,16.178,16.0273643877366,-0.370439529039412,0.0300947349903721
"12887178","2015-04-08",16.494537873815,0.106382978723404,0.156028368794326,0.135933806146572,16.671076041074,15.7025906255927,16.1868333333333,0.255460093102578,43.5579505203615,16.144,16.0023824693717,-0.42505859737697,-0.0609359314830964
"12887177","2015-04-09",16.6966520442489,0,0.109929078014185,0.143026004728133,16.6858501308271,15.6688165358395,16.1773333333333,0.0994888120305483,39.575335060586,16.1128,15.9593981401221,-0.543165324675143,-0.157381810121506
"12887176","2015-04-10",16.8843294882232,0,0.0354609929078022,0.100472813238771,16.6938040546471,15.6075292786862,16.1506666666666,0.109675185889392,39.575335060586,16.0764,15.9221450547725,-0.629934155471545,-0.251892279191514
"12887175","2015-04-13",16.3801326277494,0.0721649484536086,0.0240549828178705,0.0564816845799527,16.689786732149,15.569213267851,16.1295,0.220827466203402,42.2543057921271,16.0528,15.8991923808029,-0.655898884032047,-0.33269360015962
"12887174","2015-04-14",15.5188442701673,0.173913043478261,0.082025997310624,0.0471806576787658,16.6480588308275,15.5549411691725,16.1015,0.318714239447373,45.5941663866086,16.0368,15.8913000633625,-0.623664941505386,-0.390887868428774
"12887173","2015-04-15",14.8546367000876,0.232142857142859,0.159406949691577,0.0884959766066907,16.6165716696221,15.5347616637112,16.0756666666666,0.300642751048457,44.6667881777722,16.0332,15.8804600549141,-0.60640627332198,-0.433991549407415
"12887172","2015-04-16",15.2155343236137,0,0.135351966873708,0.12559497129197,16.5847661298177,15.489900536849,16.0373333333333,0.146227504251849,38.0066678856286,16.0208,15.8390653809256,-0.706877650893378,-0.488568769704608
"12887171","2015-04-17",16.123778446902,0,0.0773809523809539,0.12404662298208,16.5756111004886,15.4133888995113,15.9945,0.0544454985476219,34.1252086721565,15.9908,15.7805233301355,-0.863952777080979,-0.563645571179882
"12887170","2015-04-20",16.9671479899555,0.0750000000000007,0.0250000000000012,0.0792443064182211,16.5064228287351,15.3805771712649,15.9435,0.114956102442966,36.5867233936814,15.964,15.7377868861174,-0.947574542042862,-0.640431365352478
"12887169","2015-04-21",18.1102225031542,0,0.0250000000000012,0.0424603174603189,16.4035284917652,15.3671381749014,15.8853333333333,0.0670871684479077,34.0729881976372,15.9224,15.6860819679685,-1.05878373903914,-0.72410184008981
"12887168","2015-04-22",19.4495086020154,0,0.0250000000000012,0.0250000000000014,16.3079412882325,15.3447253784341,15.8263333333333,-0.00144520567671388,32.1280116660485,15.88,15.629271038906,-1.18056286748719,-0.815394045569286
"12887167","2015-04-23",20.6931314081008,0.0425531914893627,0.0141843971631218,0.0213947990543749,16.2336521538401,15.3206811794932,15.7771666666666,0.0540201407192692,33.9330667342516,15.8404,15.5853682337185,-1.24290415223742,-0.900896066902913
"12887166","2015-04-24",21.5639877356978,0.0769230769230771,0.0398254228041475,0.026336606655757,16.2150349430242,15.2769650569757,15.746,0.134710940237013,35.3223789922735,15.804,15.5513191358894,-1.26275019049136,-0.973266891620602
"12887165","2015-04-27",21.1448096801075,0.208791208791208,0.109422492401217,0.0544774374561622,16.1875977115194,15.2607356218139,15.7241666666666,0.308493623839589,40.6946086540295,15.7636,15.5378099177708,-1.20257062008404,-1.01912763731329
"12887164","2015-04-28",19.9862639191641,0.181818181818182,0.155844155844157,0.101697357016507,16.1349871328644,15.2606795338022,15.6978333333333,0.342351440750183,39.2323691592689,15.7172,15.519435262068,-1.16752385833498,-1.04880688151763
"12887163","2015-04-29",18.9104714268594,0.506493506493506,0.2990342990343,0.188100315759891,16.1181725981697,15.2611607351636,15.6896666666666,0.543173264685317,49.0836668070155,15.6848,15.5368438937923,-0.998289016755416,-1.03870330856519
"12887162","2015-04-30",18.4867421996976,0.350649350649349,0.346320346320347,0.267066267066268,16.1048968392935,15.2527698273731,15.6788333333333,0.407486404924958,45.2884667419742,15.6568,15.53593137462,-0.915928378365349,-1.01414832252522
"12887161","2015-05-01",17.3042023619583,0.532467532467532,0.463203463203463,0.36951936951937,16.0831568388706,15.2578431611294,15.6705,0.608443616547074,50.1329028895356,15.6456,15.5538071913373,-0.769084435334011,-0.965135545086977
"12887160","2015-05-04",16.8399463755646,0.707317073170733,0.530144652095872,0.446556153873228,16.0719028519517,15.2630971480483,15.6675,0.812188698449362,55.30779929,15.642,15.5919662324923,-0.558231396102837,-0.883754715290149
"12887159","2015-05-05",16.7844187192362,0.604395604395604,0.614726736677957,0.536024950659098,16.053372471707,15.2726275282929,15.663,0.841981081340688,54.2381305575798,15.634,15.6210374014934,-0.402194773851838,-0.787442727002487
"12887158","2015-05-06",17.9267406705754,0,0.43723755918878,0.52736964932087,16.095446930238,15.1282197364286,15.6118333333333,-0.208382343933199,31.6239853509765,15.5928,15.5088990812943,-0.802986076545409,-0.790551396911072
"12887157","2015-05-07",18.9874681968189,0.0359712230215832,0.213455609139063,0.421806635001934,16.1420220946205,14.9916445720461,15.5668333333333,-0.105743175313338,33.0825717818987,15.5564,15.4183792037884,-1.08499934393744,-0.849440986316346
"12887156","2015-05-08",19.3041013493121,0.129496402877699,0.0551558752997614,0.235283014542535,16.1495542282883,14.9124457717117,15.531,0.0788566497704466,36.8542164704216,15.5204,15.3572619766166,-1.22806884298616,-0.925166557650309
"12887155","2015-05-11",18.1799449787476,0.172661870503597,0.112709832134294,0.127107105524373,16.1182989390485,14.8867010609514,15.5025,0.292275272730586,38.5750117060881,15.4864,15.3122937130677,-1.29593987970597,-0.999321222061441
"12887154","2015-05-12",17.1360854917948,0.223021582733813,0.17505995203837,0.114308553157475,16.0663726955198,14.8722939711469,15.4693333333333,0.307941194619512,40.6084951506333,15.452,15.2826545513253,-1.29839880753654,-1.05913673915646
"12887153","2015-05-13",16.1351282455808,0.215827338129497,0.203836930455636,0.1638689048761,16.0188589136188,14.8471410863811,15.433,0.244250143080008,40.4027200577823,15.4216,15.255633944482,-1.29108864465267,-1.1055271202557
"12887152","2015-05-14",14.9897829702243,0.165467625899281,0.201438848920864,0.193445243804957,16.0011251614085,14.8072081719248,15.4041666666666,0.222900891563334,38.9161397086732,15.3948,15.2228827518844,-1.30764074387983,-1.14594984498053
"12887151","2015-05-15",14.3929183433251,0.237410071942446,0.206235011990408,0.203836930455637,15.9928755282823,14.7867911383843,15.3898333333333,0.334312312631606,42.1886251586699,15.372,15.2078317182998,-1.25356686616782,-1.16747324921799
"12887150","2015-05-18",13.9650852554259,0.244604316546762,0.215827338129497,0.20783373301359,15.9800935161381,14.7695731505285,15.3748333333333,0.363832664021056,42.5202528454271,15.3468,15.1961208225265,-1.19177479480538,-1.17233355833547
"12887149","2015-05-19",13.6664576187646,0.345323741007194,0.275779376498801,0.232613908872902,15.9737943850498,14.7635389482835,15.3686666666666,0.454279624241009,47.0957740024014,15.3236,15.2046380461896,-1.05631190558041,-1.14912922778445
"12887148","2015-05-20",13.4238502253142,0.381294964028777,0.323741007194245,0.271782573940848,15.9740788745647,14.7639211254353,15.369,0.484299567545097,48.6673874592472,15.3036,15.2186863066977,-0.911889082125095,-1.10168119865258
"12887147","2015-05-21",12.9338062376767,0.338129496402878,0.354916067146284,0.31814548361311,15.9712317479945,14.7594349186722,15.3653333333333,0.44333483550617,46.86810758808,15.2908,15.2228614658046,-0.819769106140111,-1.04529878015009
"12887146","2015-05-22",12.2558666578739,0.302158273381294,0.340527577937651,0.33972821742606,15.9653255622103,14.750007771123,15.3576666666667,0.411408631177591,45.3630055401597,15.2828,15.219813270364,-0.764444505642248,-0.98912792524852
"12887145","2015-05-26",12.1059682245021,0.195652173913045,0.278646647899073,0.32469676432767,15.9471008665065,14.7212324668268,15.3341666666667,0.28994482599661,38.9047263682494,15.2628,15.1851715009822,-0.838375022118554,-0.958977344622527
"12887144","2015-05-27",11.9667768220853,0.195402298850575,0.231070915381639,0.283415047072788,15.9232797320408,14.6977202679592,15.3105,0.317362323172912,40.4270176785352,15.2488,15.1604819675179,-0.866076739404653,-0.940397223578952
"12887143","2015-05-28",11.8780411714133,0.0405405405405398,0.143865004434721,0.217860855905145,15.8688568347405,14.6821431652594,15.2755,0.290317294110117,40.1576268007209,15.238,15.1377510385155,-0.883408321432411,-0.928999443149644
"12887142","2015-05-29",12.1245883842439,0,0.0786476131303726,0.151194510982245,15.8314219630022,14.6579113703311,15.2446666666666,0.277306370334084,37.9773553421758,15.2224,15.1073842333801,-0.929368055125979,-0.929073165544911
"12887141","2015-06-01",12.5564629979474,0,0.0135135135135143,0.078675377026203,15.7547684699622,14.6512315300378,15.203,0.2495930373185,36.6384665100125,15.2036,15.0743996689294,-0.98157790472041,-0.939574113380011
"12887140","2015-06-02",12.9574894249578,0,1.08478041364416e-15,0.030720375547963,15.6086845887721,14.6973154112278,15.153,0.244340706553404,36.6384665100126,15.18,15.0458130464055,-1.01167231917541,-0.95399375453909
"12887139","2015-06-03",13.3298711071817,0,1.08478041364416e-15,0.00450450450450583,15.3986522306195,14.8060144360471,15.1023333333333,0.186711397134851,36.6384665100126,15.1584,15.0210379735514,-1.02402046359482,-0.967999096350236
"12887138","2015-06-04",14.404640975364,0,1.08478041364416e-15,1.40975194481049e-15,15.4156748008661,14.7736585324672,15.0946666666666,-0.000506527871417195,31.8675535603024,15.12,14.9768995770779,-1.11281260397128,-0.996961797874445
"12887137","2015-06-05",15.879164117437,0,1.08478041364416e-15,1.40975194481049e-15,15.4534918871553,14.7105081128447,15.082,-0.126303493323337,28.7811580211695,15.0812,14.9213129668008,-1.23986407968819,-1.04554225423719
"12887136","2015-06-08",17.2838884114784,0,1.08478041364416e-15,1.40975194481049e-15,15.4889426984091,14.6333906349242,15.0611666666666,-0.0468204137427683,28.552080775418,15.0364,14.8718045712274,-1.33162403658676,-1.10275861070711
"12887135","2015-06-09",19.4010757950333,0,1.08478041364416e-15,1.40975194481049e-15,15.5264653312754,14.5105346687245,15.0185,-0.115363518113445,23.348613610137,14.9744,14.7942306283971,-1.52937327644203,-1.18808154385409
"12887134","2015-06-10",21.4747747182004,0,1.08478041364416e-15,1.40975194481049e-15,15.5533035621256,14.3916964378744,14.9725,-0.0617217614953948,22.6642793297781,14.912,14.7216665446108,-1.69043838944027,-1.28855291297133
"12887133","2015-06-11",23.4830022735586,0,1.08478041364416e-15,1.40975194481049e-15,15.5800307369789,14.2786359296877,14.9293333333333,-0.00663590298604004,22.140155611702,14.8896,14.654777671996,-1.81542117802119,-1.3939265659813
"12887132","2015-06-12",25.7359390504166,0,1.08478041364416e-15,1.40975194481049e-15,15.6142117590719,14.1511215742614,14.8826666666666,-0.00760142770202586,19.688501241136,14.8592,14.5768073157299,-1.97634980725082,-1.51041121423521
"12887131","2015-06-15",27.9244189003194,0,1.08478041364416e-15,1.40975194481049e-15,15.6217400280911,14.0332599719088,14.8275,0.0336212560868976,19.0816964872327,14.822,14.5038996736326,-2.10398696995155,-1.62912636537848
"12887130","2015-06-16",30.0541903321542,0,1.08478041364416e-15,1.40975194481049e-15,15.6143947968216,13.922271869845,14.7683333333333,0.0616945702687243,18.4687008995349,14.7808,14.4353797171482,-2.20401752205852,-1.74410459671448
"12887129","2015-06-17",32.2880876686432,0,1.08478041364416e-15,1.40975194481049e-15,15.5770724559477,13.8245942107189,14.7008333333333,0.0791673865236984,16.864255591069,14.7324,14.3613290881951,-2.32018105448454,-1.8593198882685
"12887128","2015-06-18",32.7908587732801,0.135593220338982,0.045197740112995,0.0150659133709994,15.4962242696864,13.7837757303136,14.64,0.204127362068227,26.8224059034587,14.6908,14.3184852097691,-2.29737560857544,-1.94693103232988
"12887127","2015-06-19",31.1865112841749,0.25,0.128531073446328,0.0579096045197751,15.4020225430588,13.7816441236078,14.5918333333333,0.340469363886266,33.76448934575,14.6572,14.2986871817999,-2.18145412311436,-1.99383565048678
"12887126","2015-06-22",29.030907201071,0.652173913043479,0.345922377794155,0.173217063784493,15.3175864973589,13.8097468359743,14.5636666666666,0.581573660084708,51.3511517922248,14.638,14.3428622242266,-1.80931873932229,-1.95693226825388
"12887125","2015-06-23",27.0292748381889,0.735849056603774,0.546007656549085,0.340153702596523,15.2652236860138,13.8251096473195,14.5451666666666,0.612143896705885,52.2417645615369,14.6196,14.3851472609964,-1.48060150590551,-1.86166611578421
"12887124","2015-06-24",26.114130764287,0.608695652173912,0.665572873940389,0.519167636094543,15.1941268068459,13.8422065264874,14.5181666666666,0.521081124689151,45.6428139756982,14.5868,14.3924609595302,-1.32816055290984,-1.75496500320933
"12887123","2015-06-25",25.6750960416264,0.489130434782608,0.611225047853432,0.607601859447636,15.1225008739725,13.8511657926942,14.4868333333333,0.431699097577017,42.7360729618119,14.5476,14.3841328315928,-1.25453679361157,-1.65487936128978
"12887122","2015-06-26",24.2731738359481,0.42391304347826,0.507246376811594,0.594681432868472,15.052629514091,13.8653704859089,14.459,0.472766403484156,41.1950051930466,14.5084,14.3689151207138,-1.2159307654251,-1.56708964211684
"12887121","2015-06-29",23.877958012609,0.152173913043477,0.355072463768116,0.491181296144381,14.9850671524107,13.8619328475893,14.4235,0.315842742541647,35.4576638920221,14.4612,14.3223931046186,-1.31110115783782,-1.51589194526104
"12887120","2015-06-30",23.8601625229728,0.0326086956521732,0.202898550724638,0.355072463768116,14.915900658712,13.843099341288,14.3795,0.183538792797931,33.2625406787259,14.4192,14.2674073573361,-1.43305859578301,-1.49932527536543
"12887119","2015-07-01",23.3524545587766,0.369565217391304,0.184782608695652,0.247584541062802,14.8251000826177,13.8702332507156,14.3476666666666,0.429134970023153,43.8184610799574,14.388,14.261086376358,-1.3396128172172,-1.46738278373579
"12887118","2015-07-02",21.7948125817122,0.34782608695652,0.25,0.21256038647343,14.7622903420479,13.8907096579521,14.3265,0.526962506660421,43.3421508793953,14.3564,14.2529415261769,-1.26237355854637,-1.4263809386979
"12887117","2015-07-06",21.6636240933133,0,0.239130434782609,0.224637681159421,14.7439285964149,13.8364047369184,14.2901666666666,0.0590565884530874,34.9539695608262,14.3116,14.1912159893533,-1.41769006031637,-1.4246427630216
"12887116","2015-07-07",21.934167745377,0,0.115942028985508,0.201690821256039,14.732155962128,13.7668440378719,14.2495,0.0136287160631943,32.477505124383,14.2628,14.1177205241062,-1.60936172711017,-1.46158655583931
